"ts","disk_id","throughput","latency"
1638452340,"disk4",60217587.7,21.64
1638452355,"disk4",58026722.25,19.67
1638452370,"disk4",61308420.68,20.46
1638452385,"disk4",65214933.84,20.06
1638452400,"disk4",67318553.96,20.26
1638452415,"disk4",60873460.66,19.2
1638452430,"disk4",52707912,18.72
1638452445,"disk4",63896323.07,20.19
1638452460,"disk4",56422516.76,19.46
1638452475,"disk4",55630848.64,19.68
1638452490,"disk4",60208947.44,20.32
1638452505,"disk4",53578771.84,19.57
1638452520,"disk4",62853370.97,20.71
1638452535,"disk4",58675253.12,20.13
1638452550,"disk4",57681875.43,20.01
1638452565,"disk4",61819143.35,19.83
1638452580,"disk4",52691965.4,18.94
1638452595,"disk4",60198533.94,20.37
1638452610,"disk4",54023188.52,19.42
1638452625,"disk4",57327209.16,19.06
1638452640,"disk4",62813742.76,20.31
1638452655,"disk4",57365352.58,18.81
1638452670,"disk4",47163959.9,20.42
1638452685,"disk4",51098470.42,17.49
1638452700,"disk4",58207494.87,18.73
1638452715,"disk4",64972962.84,20.58
1638452730,"disk4",63600762.59,19.27
1638452745,"disk4",59129464.44,19.14
1638452760,"disk4",58731403.7,18.78
1638452775,"disk4",61593036.8,19.08
1638452790,"disk4",66089538.03,19.57
1638452805,"disk4",61898551.31,20.39
1638452820,"disk4",69251317.15,20.99
1638452835,"disk4",68457776.28,19.96
1638452850,"disk4",61728344.35,19.28
1638452865,"disk4",69993412.25,20.71
1638452880,"disk4",61556364.46,19.14
1638452895,"disk4",69308638.53,21.26
1638452910,"disk4",67766127.42,20.63
1638452925,"disk4",56665761.11,19.83
1638452940,"disk4",70780909.54,21.12
1638452955,"disk4",71591346.78,20.46
1638452970,"disk4",73638254.33,21.33
1638452985,"disk4",73799631.67,21.49
1638453000,"disk4",81046508.77,26.17
1638453015,"disk4",77932954.09,21.89
1638453030,"disk4",70770695.52,22.68
1638453045,"disk4",69494103.09,21.32
1638453060,"disk4",67198831.68,20.72
1638453075,"disk4",67797518.09,20.01
1638453090,"disk4",65788278.35,20.41
1638453105,"disk4",66545510.63,20.33
1638453120,"disk4",53063063.13,18.21
1638453135,"disk4",65110240.01,19.24
1638453150,"disk4",70478640.55,21.01
1638453165,"disk4",65102505.56,19.96
1638453180,"disk4",67522145.84,20.25
1638453195,"disk4",69569762.62,21.34
1638453210,"disk4",67714279.96,20.78
1638453225,"disk4",62235474.31,19.78
1638453240,"disk4",68425541.82,20.58
1638453255,"disk4",65434057.84,22.26
1638453270,"disk4",69338072.63,21.78
1638453285,"disk4",69968805.16,22.54
1638453300,"disk4",61759559.77,22.02
1638453315,"disk4",65327120.14,23.4
1638453330,"disk4",67695728.73,19.83
1638453345,"disk4",69826487.98,19.45
1638453360,"disk4",83276770.03,22.61
1638453375,"disk4",74853600.73,21.2
1638453390,"disk4",79607207.89,21.36
1638453405,"disk4",80429772.72,21.87
1638453420,"disk4",70952094.54,20.43
1638453435,"disk4",64043652.99,19.29
1638453450,"disk4",63004879.31,19.11
1638453465,"disk4",66403436.4,19.53
1638453480,"disk4",70425098.15,22.57
1638453495,"disk4",80334545.3,22.08
1638453510,"disk4",74154992.68,21.56
1638453525,"disk4",59316616.98,18.86
1638453540,"disk4",60920906.6,19.77
1638453555,"disk4",62216917.44,20.23
1638453570,"disk4",58102051.4,18.35
1638453585,"disk4",67165276.09,20.29
1638453600,"disk4",63833083.22,21.1
1638453615,"disk4",68539772.74,21.14
1638453630,"disk4",74199935.8,21.93
1638453645,"disk4",64361514.4,21.46
1638453660,"disk4",72728681.51,24.96
1638453675,"disk4",66123654.6,20.79
1638453690,"disk4",62196846.74,19.62
1638453705,"disk4",64094114.62,20.3
1638453720,"disk4",55952022.66,19.5
1638453735,"disk4",58325133.46,19.06
1638453750,"disk4",55859168.01,18.96
1638453765,"disk4",63998559.31,19.94
1638453780,"disk4",68059970.53,20.73
1638453795,"disk4",70947115.03,20.61
1638453810,"disk4",59911157.48,18.71
1638453825,"disk4",59356981.81,19.94
1638453840,"disk4",70618288.81,22.32
1638453855,"disk4",72136894.25,21.51
1638453870,"disk4",70433285.51,21.3
1638453885,"disk4",60456457.97,20.64
1638453900,"disk4",59301000.42,20
1638453915,"disk4",71798337.42,22.06
1638453930,"disk4",66060624.46,20.82
1638453945,"disk4",62545771.76,22.25
1638453960,"disk4",70123378.19,22.72
1638453975,"disk4",70457653.81,20.43
1638453990,"disk4",70286034.16,20.52
1638454005,"disk4",69626631.11,20.32
1638454020,"disk4",67622327.7,20.02
1638454035,"disk4",69781551.63,19.67
1638454050,"disk4",69323148.1,20.41
1638454065,"disk4",57822945.26,19.37
1638454080,"disk4",54668602.62,19.83
1638454095,"disk4",56390073.06,18.72
1638454110,"disk4",62378407.37,19.87
1638454125,"disk4",64969342.77,19.58
1638454140,"disk4",62612404.52,19.81
1638454155,"disk4",68448242,20.66
1638454170,"disk4",70566694.24,22.43
1638454185,"disk4",58424383.61,20.55
1638454200,"disk4",69771007.24,22.13
1638454215,"disk4",66139306.41,20.52
1638454230,"disk4",70327856.64,21.62
1638454245,"disk4",58652775.41,18.4
1638454260,"disk4",67323137.17,20.55
1638454275,"disk4",66003690.29,20.03
1638454290,"disk4",55375633.11,18.02
1638454305,"disk4",55686393.65,19.2
1638454320,"disk4",59275397.15,19.86
1638454335,"disk4",52264907.45,20.34
1638454350,"disk4",60988500.79,19.69
1638454365,"disk4",58749703.36,19.2
1638454380,"disk4",68109733.78,19.31
1638454395,"disk4",69361342.25,19.9
1638454410,"disk4",60699262.8,19.9
1638454425,"disk4",59934678.41,19.45
1638454440,"disk4",58148044.35,19.05
1638454455,"disk4",69976708.2,20.53
1638454470,"disk4",66901774.4,19.96
1638454485,"disk4",73166969.88,23.91
1638454500,"disk4",65346894.51,19.66
1638454515,"disk4",70518577.49,20.28
1638454530,"disk4",67160655.1,21.11
1638454545,"disk4",73535237.52,21.88
1638454560,"disk4",59564752.07,19.76
1638454575,"disk4",61197156.62,19.79
1638454590,"disk4",58349249.97,19
1638454605,"disk4",56505891.72,18.31
1638454620,"disk4",65165664.85,19.46
1638454635,"disk4",67518129.09,21.12
1638454650,"disk4",71352689.19,22.42
1638454665,"disk4",65496778.13,18.52
1638454680,"disk4",53287094.31,17.21
1638454695,"disk4",60127331.88,18.51
1638454710,"disk4",66641588.84,20.74
1638454725,"disk4",61032961.75,19.32
1638454740,"disk4",64416797.03,19.74
1638454755,"disk4",66320221.29,20.13
1638454770,"disk4",68595389.96,18.5
1638454785,"disk4",62250515.24,18.64
1638454800,"disk4",63229914.3,18.76
1638454815,"disk4",62233684.72,19.13
1638454830,"disk4",62750808.68,19.53
1638454845,"disk4",54166295.95,17.67
1638454860,"disk4",54723248.16,17.2
1638454875,"disk4",53322093.87,17.13
1638454890,"disk4",57297209.62,18.02
1638454905,"disk4",56487037.46,18.06
1638454920,"disk4",55363187.98,17.11
1638454935,"disk4",58557317.94,19.53
1638454950,"disk4",56933300.38,18.14
1638454965,"disk4",52387117.65,16.79
1638454980,"disk4",57033617.21,18.17
1638454995,"disk4",45831340.09,17.84
1638455010,"disk4",53446589.58,19.11
1638455025,"disk4",54887943.14,18.8
1638455040,"disk4",57925687.79,19.52
1638455055,"disk4",55908250.26,20.5
1638455070,"disk4",51145411.86,19.33
1638455085,"disk4",57413712.74,21.59
1638455100,"disk4",49425150.21,18.54
1638455115,"disk4",53880897.38,19.32
1638455130,"disk4",50387007.51,18.68
1638455145,"disk4",47258377,18.42
1638455160,"disk4",55827961.76,19.26
1638455175,"disk4",58155378.27,19.01
1638455190,"disk4",51324977.06,18.15
1638455205,"disk4",47006717.57,18.71
1638455220,"disk4",59661272.73,20.04
1638455235,"disk4",54282268.17,19.87
1638455250,"disk4",52685086.08,20.47
1638455265,"disk4",57739355.24,20.88
1638455280,"disk4",60735705.96,19.92
1638455295,"disk4",57846964.53,20.15
1638455310,"disk4",56208542.22,19.36
1638455325,"disk4",53170555.24,21.09
1638455340,"disk4",53027602.17,19.27
1638455355,"disk4",60461282.94,19.38
1638455370,"disk4",52626072.31,20
1638455385,"disk4",51071050.59,18.91
1638455400,"disk4",56438226.21,18.62
1638455415,"disk4",52902086.32,17.48
1638455430,"disk4",58595693.05,20.73
1638455445,"disk4",51008278.26,19.05
1638455460,"disk4",49907127.01,19.02
1638455475,"disk4",51676385.77,20.49
1638455490,"disk4",47112362.52,18.3
1638455505,"disk4",52135934.99,19.24
1638455520,"disk4",50757487.71,18.26
1638455535,"disk4",50874015.46,18.76
1638455550,"disk4",52624553.99,18.09
1638455565,"disk4",52872132.26,18.71
1638455580,"disk4",62181192.91,20.12
1638455595,"disk4",62486574.89,21.04
1638455610,"disk4",63070081.82,22.38
1638455625,"disk4",56348899.81,20.95
1638455640,"disk4",51309282.32,18.83
1638455655,"disk4",49340898.37,18.68
1638455670,"disk4",49024098.19,18.11
1638455685,"disk4",53042431.6,18.02
1638455700,"disk4",49402103.84,18.17
1638455715,"disk4",57164847.5,18.77
1638455730,"disk4",53880460.54,19.53
1638455745,"disk4",59331285.48,20.96
1638455760,"disk4",55248859.05,20.18
1638455775,"disk4",59705150.7,19.57
1638455790,"disk4",59601425.33,19.58
1638455805,"disk4",49712576.68,18.62
1638455820,"disk4",50615606.26,18.21
1638455835,"disk4",54806417.6,19.52
1638455850,"disk4",54166013.64,19.14
1638455865,"disk4",48322103.97,18.96
1638455880,"disk4",56047853.65,19.71
1638455895,"disk4",58691874.8,21.47
1638455910,"disk4",58699510.66,19.44
1638455925,"disk4",51463596.46,18.75
1638455940,"disk4",54337175.88,20.9
1638455955,"disk4",50600537.09,18.26
1638455970,"disk4",46378142.5,18.67
1638455985,"disk4",51399609.22,18.15
1638456000,"disk4",57085111.27,18.36
1638456015,"disk4",54867752.37,17.97
1638456030,"disk4",51503055.94,18.45
1638456045,"disk4",56075080.19,19.8
1638456060,"disk4",57174764.44,19.74
1638456075,"disk4",59368818.88,21.36
1638456090,"disk4",57888436.16,19.18
1638456105,"disk4",54824278.8,20.78
1638456120,"disk4",58761986.9,19.57
1638456135,"disk4",62570962.58,19.93
1638456150,"disk4",64157210.87,20.16
1638456165,"disk4",62043437.46,20.69
1638456180,"disk4",58594642.64,19.59
1638456195,"disk4",63432631.73,21.7
1638456210,"disk4",60068957.17,19.67
1638456225,"disk4",59396339.11,19.51
1638456240,"disk4",49790669.37,18.77
1638456255,"disk4",54532418.26,19.44
1638456270,"disk4",55798035.93,18.72
1638456285,"disk4",50841484.74,18.65
1638456300,"disk4",44698338.78,17.94
1638456315,"disk4",49744722.05,18.81
1638456330,"disk4",61840159.66,21.31
1638456345,"disk4",50428867.34,18.06
1638456360,"disk4",54344041.21,19.34
1638456375,"disk4",59916551.99,20.97
1638456390,"disk4",56178503.11,24.15
1638456405,"disk4",60668907.67,22.94
1638456420,"disk4",56418126.84,19.27
1638456435,"disk4",61594812.36,20.04
1638456450,"disk4",57669075.65,19.09
1638456465,"disk4",54928520.48,19.3
1638456480,"disk4",56152952.3,20.07
1638456495,"disk4",52744457.3,18.46
1638456510,"disk4",62894199.38,22.27
1638456525,"disk4",70022760.3,22.32
1638456540,"disk4",83596514.68,24.72
1638456555,"disk4",64224226.2,21.48
1638456570,"disk4",63993351.04,21.41
1638456585,"disk4",75654165.62,27.72
1638456600,"disk4",62792516.19,21.82
1638456615,"disk4",52874378.73,19.01
1638456630,"disk4",51390753.07,19.42
1638456645,"disk4",63326379.42,21.21
1638456660,"disk4",64021977.34,20.8
1638456675,"disk4",67078477.78,20.5
1638456690,"disk4",57357814.19,19.48
1638456705,"disk4",61597337.37,20.45
1638456720,"disk4",54474371.26,19.12
1638456735,"disk4",55035609.3,19.32
1638456750,"disk4",66194210.84,21.45
1638456765,"disk4",75090704.52,20.68
1638456780,"disk4",76645167.54,21.96
1638456795,"disk4",75812698.62,21.78
1638456810,"disk4",69657946.53,21.61
1638456825,"disk4",64866943.09,20.41
1638456840,"disk4",55391360.03,18.53
1638456855,"disk4",65004256.93,20.63
1638456870,"disk4",65125182.85,19.26
1638456885,"disk4",67490705.48,20.84
1638456900,"disk4",72590196.84,23.42
1638456915,"disk4",69131893,21.4
1638456930,"disk4",57406935.59,19.68
1638456945,"disk4",65592990.54,20.21
1638456960,"disk4",64868543.13,20.56
1638456975,"disk4",64348104.24,19.83
1638456990,"disk4",59362153.76,19.02
1638457005,"disk4",58565312.23,19.97
1638457020,"disk4",57409920.96,18.98
1638457035,"disk4",51871824.2,18.45
1638457050,"disk4",56420984.57,19.77
1638457065,"disk4",54644981.11,19.17
1638457080,"disk4",58379720.96,19.04
1638457095,"disk4",62975303.87,21.18
1638457110,"disk4",55378173.36,22.06
1638457125,"disk4",52832917.23,18.47
1638457140,"disk4",47072002.35,20.1
1638457155,"disk4",49558985.81,18.98
1638457170,"disk4",48859241.32,17.94
1638457185,"disk4",59952778.84,19.29
1638457200,"disk4",63140034.66,23.22
1638457215,"disk4",58375707.97,19.78
1638457230,"disk4",47532248.84,17.91
1638457245,"disk4",67991982.66,20.45
1638457260,"disk4",70083844.84,20.27
1638457275,"disk4",64312708.17,20.29
1638457290,"disk4",51319859.33,19.74
1638457305,"disk4",63084630.61,21.02
1638457320,"disk4",67729526.05,20.93
1638457335,"disk4",55913486.86,18.97
1638457350,"disk4",54643229,19.32
1638457365,"disk4",52287122.99,19.31
1638457380,"disk4",51502417.46,18.58
1638457395,"disk4",57236193.96,18.79
1638457410,"disk4",65794212.17,21.6
1638457425,"disk4",60570650.92,20.16
1638457440,"disk4",55494923.67,19.47
1638457455,"disk4",49441184.08,17.86
1638457470,"disk4",45602550.38,18.04
1638457485,"disk4",51196049.99,18.56
1638457500,"disk4",51790758.72,17.93
1638457515,"disk4",56203246.49,18.12
1638457530,"disk4",51152677.15,17.21
1638457545,"disk4",45754149.44,17.36
1638457560,"disk4",46534904.74,17.65
1638457575,"disk4",52746668.81,18.99
1638457590,"disk4",53004667.64,18.64
1638457605,"disk4",55559497.18,19.24
1638457620,"disk4",51566554.15,18.56
1638457635,"disk4",59992070.42,20.5
1638457650,"disk4",56846910.84,18.57
1638457665,"disk4",59562631.54,19.08
1638457680,"disk4",63434271.08,19.75
1638457695,"disk4",50089149.86,18.89
1638457710,"disk4",61449874.21,21.84
1638457725,"disk4",61587533.62,19.59
1638457740,"disk4",50423067.26,18.57
1638457755,"disk4",55962203.97,18.94
1638457770,"disk4",55123097.25,18.53
1638457785,"disk4",64787743.37,19.84
1638457800,"disk4",66295954.79,21.57
1638457815,"disk4",59266330.89,19.23
1638457830,"disk4",64792992.26,19.83
1638457845,"disk4",58763680.68,19.13
1638457860,"disk4",70259691.14,19.59
1638457875,"disk4",66112302.8,19.47
1638457890,"disk4",61117801.19,19.98
1638457905,"disk4",56647470.07,19.29
1638457920,"disk4",64022175.54,19.07
1638457935,"disk4",58658714.7,18.72
1638457950,"disk4",66400244.6,21.72
1638457965,"disk4",62800145.66,19.91
1638457980,"disk4",57043599.07,18.84
1638457995,"disk4",49879366.81,17.49
1638458010,"disk4",52192506.3,18.23
1638458025,"disk4",61257483.32,19.85
1638458040,"disk4",58260182.36,17.95
1638458055,"disk4",62182240.66,21.05
1638458070,"disk4",60859479.03,19.57
1638458085,"disk4",63822801.04,18.31
1638458100,"disk4",57341882.72,18.01
1638458115,"disk4",63699047.64,18.49
1638458130,"disk4",66662874.35,18.46
1638458145,"disk4",67802275.13,18.47
1638458160,"disk4",58395144.03,17.32
1638458175,"disk4",63797446.2,19.22
1638458190,"disk4",67059516.85,19.55
1638458205,"disk4",67609029.69,20.27
1638458220,"disk4",64020813.64,20.11
1638458235,"disk4",63616119.11,19.56
1638458250,"disk4",66384611.85,20.1
1638458265,"disk4",63144496.58,21.21
1638458280,"disk4",72330610.9,22.11
1638458295,"disk4",64864528.99,20.68
1638458310,"disk4",62224506.28,19.5
1638458325,"disk4",70194329.52,20.58
1638458340,"disk4",71337656.24,21.47
1638458355,"disk4",69794154.36,20.3
1638458370,"disk4",71600677.81,21.37
1638458385,"disk4",68552793.6,19.94
1638458400,"disk4",63773044.64,19.71
1638458415,"disk4",62762618.51,19.47
1638458430,"disk4",71326957.95,19.24
1638458445,"disk4",70266852.15,20.27
1638458460,"disk4",70611972.04,21.02
1638458475,"disk4",67354556.55,19.27
1638458490,"disk4",67327981.78,19.1
1638458505,"disk4",70991174.86,19.63
1638458520,"disk4",70170620.61,18.18
1638458535,"disk4",67859284.09,19.08
1638458550,"disk4",65193618.29,19.06
1638458565,"disk4",60521619.24,19.31
1638458580,"disk4",61168931.88,18.39
1638458595,"disk4",67591043.3,19.27
1638458610,"disk4",74358269.88,20.12
1638458625,"disk4",66851531.48,22.23
1638458640,"disk4",62307990.76,19.46
1638458655,"disk4",62938621,18.56
1638458670,"disk4",73684642.31,19.39
1638458685,"disk4",72689968.6,19.63
1638458700,"disk4",66123344.86,18.95
1638458715,"disk4",72750592.12,19.2
1638458730,"disk4",76176812.69,19.76
1638458745,"disk4",77369148.61,19.94
1638458760,"disk4",74735030.62,19.46
1638458775,"disk4",78992632.96,23.95
1638458790,"disk4",69200873.86,20.58
1638458805,"disk4",71052290.09,20.08
1638458820,"disk4",63379227.17,18.53
1638458835,"disk4",74314660.42,21.56
1638458850,"disk4",73719045.26,20.18
1638458865,"disk4",64699317.08,19.54
1638458880,"disk4",71172112.77,20.4
1638458895,"disk4",72693530.76,19.57
1638458910,"disk4",62535369.62,19.95
1638458925,"disk4",67480302.78,19.09
1638458940,"disk4",60486290.3,17.8
1638458955,"disk4",63333788.87,19.37
1638458970,"disk4",67845741.09,20.98
1638458985,"disk4",65875961.31,20.19
1638459000,"disk4",59927727.54,19.06
1638459015,"disk4",64271842.4,19.5
1638459030,"disk4",60831669.09,19.16
1638459045,"disk4",64415690.04,19.25
1638459060,"disk4",66791106.16,19.39
1638459075,"disk4",68546000.09,19.96
1638459090,"disk4",68285331.81,19.23
1638459105,"disk4",74060814.74,20.21
1638459120,"disk4",74052828.95,20.58
1638459135,"disk4",66569472.55,19.98
1638459150,"disk4",60938869.28,18.21
1638459165,"disk4",57405696.92,18.89
1638459180,"disk4",60095514.83,18.82
1638459195,"disk4",64272689.81,18.9
1638459210,"disk4",65072651.64,18.78
1638459225,"disk4",66508170.89,18.37
1638459240,"disk4",62586819.33,18.99
1638459255,"disk4",74255751.91,20.45
1638459270,"disk4",73892040.9,19.5
1638459285,"disk4",67424012.1,18.89
1638459300,"disk4",60119938.84,20.86
1638459315,"disk4",63619216.37,18.01
1638459330,"disk4",61497102.57,18.83
1638459345,"disk4",64828007.9,18.89
1638459360,"disk4",60500868.02,18.82
1638459375,"disk4",65049066.87,20.2
1638459390,"disk4",62745055.7,18.38
1638459405,"disk4",62764914.23,20.35
1638459420,"disk4",58611427.24,20.24
1638459435,"disk4",64221652.94,20.62
1638459450,"disk4",66057438.42,20.48
1638459465,"disk4",64303728.66,18.81
1638459480,"disk4",68931415.91,20.06
1638459495,"disk4",70193814.21,21.85
1638459510,"disk4",64526753.19,19.56
1638459525,"disk4",60833553.02,18.65
1638459540,"disk4",62315400.52,21.54
1638459555,"disk4",59890604.58,18.86
1638459570,"disk4",63486527.16,20.22
1638459585,"disk4",63711363.45,18.3
1638459600,"disk4",67127197.5,19.24
1638459615,"disk4",67536971.99,20.37
1638459630,"disk4",50582212.73,17.57
1638459645,"disk4",51157191.67,17.42
1638459660,"disk4",60215345.34,19.88
1638459675,"disk4",62139749.3,20.15
1638459690,"disk4",53869739.53,18.56
1638459705,"disk4",61267001.46,19.18
1638459720,"disk4",56218006.43,18.75
1638459735,"disk4",59862597.88,19.16
1638459750,"disk4",55427542.23,18.8
1638459765,"disk4",54771580.93,18.12
1638459780,"disk4",59099440.78,18.37
1638459795,"disk4",59200466.69,18.42
1638459810,"disk4",54379800.86,18.34
1638459825,"disk4",51558726.31,18.36
1638459840,"disk4",51471110.95,17.15
1638459855,"disk4",58916869.24,19.16
1638459870,"disk4",46563532.68,16.83
1638459885,"disk4",48772877.87,17.17
1638459900,"disk4",55916478.56,18.41
1638459915,"disk4",58756106.71,19.88
1638459930,"disk4",55484144.1,18.37
1638459945,"disk4",58228796.39,18.74
1638459960,"disk4",54137863.15,17.22
1638459975,"disk4",63747248.72,20.43
1638459990,"disk4",66599222.07,19.85
1638460005,"disk4",57467262.85,19.02
1638460020,"disk4",58620853.7,18.92
1638460035,"disk4",60006967.51,18.36
1638460050,"disk4",49558850.19,17.73
1638460065,"disk4",49780537.97,16.94
1638460080,"disk4",58712894.44,18.64
1638460095,"disk4",53719276.91,19.48
1638460110,"disk4",45313054.36,18.36
1638460125,"disk4",42826881.39,17.49
1638460140,"disk4",47043338.38,19.47
1638460155,"disk4",50754165.9,19.45
1638460170,"disk4",55750725.39,19.25
1638460185,"disk4",58866745.95,19.55
1638460200,"disk4",55678217.82,18.25
1638460215,"disk4",51421431.26,18.22
1638460230,"disk4",48804198.95,18.57
1638460245,"disk4",52055938.38,18.62
1638460260,"disk4",56975575.85,19.84
1638460275,"disk4",56916869.16,18.88
1638460290,"disk4",58388760.74,20.45
1638460305,"disk4",57587116.21,19.81
1638460320,"disk4",54268850.17,19.1
1638460335,"disk4",52877630.54,19.02
1638460350,"disk4",56633307.39,19.44
1638460365,"disk4",49562291.4,18.43
1638460380,"disk4",50732729.95,18.52
1638460395,"disk4",49101519.58,19.77
1638460410,"disk4",43897625.3,17.23
1638460425,"disk4",45312396.4,18.22
1638460440,"disk4",44644767.95,18.72
1638460455,"disk4",50760391.8,19.78
1638460470,"disk4",57694914.38,20.26
1638460485,"disk4",53673900.46,20.28
1638460500,"disk4",46201163.31,18.04
1638460515,"disk4",56663150.89,19.81
1638460530,"disk4",45055837.51,17.98
1638460545,"disk4",48304693.27,18.22
1638460560,"disk4",54550244.64,21.09
1638460575,"disk4",52486759.88,18.62
1638460590,"disk4",57171317.4,18.57
1638460605,"disk4",56268808.15,19.14
1638460620,"disk4",42972343.07,17.73
1638460635,"disk4",46315811.77,18.99
1638460650,"disk4",52217770.19,20.03
1638460665,"disk4",52670881.78,19.51
1638460680,"disk4",54370818.58,20.74
1638460695,"disk4",54374840.6,19.83
1638460710,"disk4",48439199.44,18.29
1638460725,"disk4",47935956.65,18.29
1638460740,"disk4",42585607.15,17.23
1638460755,"disk4",42928982.59,17.25
1638460770,"disk4",41240181.14,17.12
1638460785,"disk4",40876350.81,17.44
1638460800,"disk4",55083596.62,20.27
1638450000,"disk5",52772863.74,18.33
1638450015,"disk5",53145675.01,18.77
1638450030,"disk5",68487575.53,19.36
1638450045,"disk5",75610689.74,22.25
1638450060,"disk5",61887614.62,23.17
1638450075,"disk5",53165610.03,19.27
1638450090,"disk5",47576620.03,19.3
1638450105,"disk5",59008956.76,19.74
1638450120,"disk5",55435623.83,19.51
1638450135,"disk5",62029196,19.62
1638450150,"disk5",62522443.65,19.49
1638450165,"disk5",53295173.27,18.18
1638450180,"disk5",59934370.22,18.5
1638450195,"disk5",68301282.5,20.66
1638450210,"disk5",65077280.52,19
1638450225,"disk5",70887782.4,20.66
1638450240,"disk5",59616721.87,19.26
1638450255,"disk5",61786411.78,19.63
1638450270,"disk5",65462284.05,21.51
1638450285,"disk5",63406879.11,19.38
1638450300,"disk5",66445628.87,19.42
1638450315,"disk5",67655392.03,20.12
1638450330,"disk5",71432277.71,20.44
1638450345,"disk5",62169340.66,18.06
1638450360,"disk5",67742459.3,21.28
1638450375,"disk5",67830202.86,18.93
1638450390,"disk5",76489965.03,21.76
1638450405,"disk5",77712773.33,19.69
1638450420,"disk5",76384854.17,19.66
1638450435,"disk5",81559992.4,19.83
1638450450,"disk5",87784052.07,22.25
1638450465,"disk5",83757696.23,21.62
1638450480,"disk5",87185067.19,21.57
1638450495,"disk5",84158861.92,23.48
1638450510,"disk5",76387910.66,20.86
1638450525,"disk5",75319994.07,19.83
1638450540,"disk5",77124739.81,20.24
1638450555,"disk5",71675449.15,21.07
1638450570,"disk5",79728433.01,21.12
1638450585,"disk5",79650138.72,20.84
1638450600,"disk5",80057142.26,21.03
1638450615,"disk5",79280845.61,20.65
1638450630,"disk5",72349566.1,19.16
1638450645,"disk5",76539111.12,19.51
1638450660,"disk5",77982543.28,21.49
1638450675,"disk5",68141116,22.58
1638450690,"disk5",72174113.66,21.41
1638450705,"disk5",65571459.51,18.81
1638450720,"disk5",64466613.58,19.42
1638450735,"disk5",64325387.48,18.49
1638450750,"disk5",63404224.77,19.48
1638450765,"disk5",72279216.93,19.88
1638450780,"disk5",66681469.4,18.11
1638450795,"disk5",64832992.05,19.41
1638450810,"disk5",66755367.32,20.57
1638450825,"disk5",67195107.97,20.8
1638450840,"disk5",74652150.93,21.04
1638450855,"disk5",73432831.07,19
1638450870,"disk5",66637826.15,18.45
1638450885,"disk5",74766745.24,18.86
1638450900,"disk5",79598814.98,21.82
1638450915,"disk5",77355598.11,20.97
1638450930,"disk5",68909697.5,20.77
1638450945,"disk5",74416249.93,22.02
1638450960,"disk5",75646165.97,20.77
1638450975,"disk5",71483629.47,19.3
1638450990,"disk5",62173038.86,18.72
1638451005,"disk5",67630026.98,18.14
1638451020,"disk5",70353419.76,19.05
1638451035,"disk5",75740068.76,21.1
1638451050,"disk5",64534788.8,18.12
1638451065,"disk5",63627008.01,18.71
1638451080,"disk5",66197332.31,18.79
1638451095,"disk5",63944730.55,20.94
1638451110,"disk5",65666887.03,19.68
1638451125,"disk5",63820480.78,20.62
1638451140,"disk5",60452070.08,17.86
1638451155,"disk5",65735751.76,18.39
1638451170,"disk5",60435275.2,18.67
1638451185,"disk5",65651581.13,19.29
1638451200,"disk5",71241159.46,20.13
1638451215,"disk5",64176372.13,19.14
1638451230,"disk5",60394316.46,18.7
1638451245,"disk5",72135032.76,19.46
1638451260,"disk5",64338367.66,19.47
1638451275,"disk5",65671191.63,19.06
1638451290,"disk5",56405084.74,17.23
1638451305,"disk5",61455321.8,18.28
1638451320,"disk5",59426591.85,19.07
1638451335,"disk5",58126566.72,18.69
1638451350,"disk5",66920059.05,22.51
1638451365,"disk5",71718678.36,20.6
1638451380,"disk5",69422409.18,19.71
1638451395,"disk5",65807027.92,20.31
1638451410,"disk5",66409316.49,22.89
1638451425,"disk5",60500889.06,20.48
1638451440,"disk5",60246910.83,19.07
1638451455,"disk5",64140596.23,19.17
1638451470,"disk5",58401071.57,19.28
1638451485,"disk5",66608602.01,21.07
1638451500,"disk5",65576457.06,20.77
1638451515,"disk5",63040662.34,19.95
1638451530,"disk5",64254490.62,18.61
1638451545,"disk5",64764396.16,21.54
1638451560,"disk5",72896450.05,21.56
1638451575,"disk5",61698692.72,18.82
1638451590,"disk5",58077665.8,18.35
1638451605,"disk5",58604876.56,19.37
1638451620,"disk5",58341230.84,19.61
1638451635,"disk5",55903891.18,18.64
1638451650,"disk5",58639421.17,18.97
1638451665,"disk5",59603491.83,18.01
1638451680,"disk5",59643645.19,19.44
1638451695,"disk5",65147277.91,19.25
1638451710,"disk5",64246731.79,20.11
1638451725,"disk5",68193386.32,21.68
1638451740,"disk5",66145523.49,19.69
1638451755,"disk5",71901350.06,20.98
1638451770,"disk5",69908218.1,20.28
1638451785,"disk5",67531806.45,19.51
1638451800,"disk5",67204436.28,19.48
1638451815,"disk5",60183229.03,19.14
1638451830,"disk5",66544104.11,21.1
1638451845,"disk5",59242608.78,18
1638451860,"disk5",62298119.43,18.84
1638451875,"disk5",69436355.23,20.36
1638451890,"disk5",62276756.48,19.2
1638451905,"disk5",65835153.17,19.13
1638451920,"disk5",69715947.74,19.59
1638451935,"disk5",73187726.77,21.12
1638451950,"disk5",81918230.17,23.15
1638451965,"disk5",68918486.33,19.96
1638451980,"disk5",68215687.03,20.49
1638451995,"disk5",74838337.62,20.96
1638452010,"disk5",77309854.15,21.2
