"ts","disk_id","throughput","latency"
1637935740,"disk12",65606814.68,19.25
1637935755,"disk12",57874203.4,17.36
1637935770,"disk12",56855243.89,18.08
1637935785,"disk12",61417315.9,18.66
1637935800,"disk12",58025352.49,18.75
1637935815,"disk12",58546994.76,18.55
1637935830,"disk12",60881931.99,18.29
1637935845,"disk12",59180372.91,18.54
1637935860,"disk12",59357024.48,17.39
1637935875,"disk12",56257055.45,17.13
1637935890,"disk12",58218954.7,17.53
1637935905,"disk12",57192380.02,17.84
1637935920,"disk12",51607152.26,16.49
1637935935,"disk12",57590005.07,18.01
1637935950,"disk12",52706267.11,16.36
1637935965,"disk12",57335430.07,18.25
1637935980,"disk12",68283570.81,18.03
1637935995,"disk12",63506633.69,18.15
1637936010,"disk12",58250173.01,18.22
1637936025,"disk12",52893211.16,17.19
1637936040,"disk12",55446100.56,17.6
1637936055,"disk12",60163105.97,17.76
1637936070,"disk12",57512855.38,16.99
1637936085,"disk12",65247521.37,19.75
1637936100,"disk12",68403369.3,19.52
1637936115,"disk12",70005300.06,19.22
1637936130,"disk12",68021584.17,18.24
1637936145,"disk12",55389793.75,17.79
1637936160,"disk12",64653380.56,17.61
1637936175,"disk12",71166272.89,18.78
1637936190,"disk12",58723425.4,17.41
1637936205,"disk12",60787090.76,17.88
1637936220,"disk12",54748933.97,18.05
1637936235,"disk12",55482654.55,17.58
1637936250,"disk12",53222286.54,17.45
1637936265,"disk12",52849929.81,17.41
1637936280,"disk12",54740869.22,18.15
1637936295,"disk12",56654864.33,17.37
1637936310,"disk12",55563683.03,18.04
1637936325,"disk12",53438284.83,15.47
1637936340,"disk12",56460794.82,17.07
1637936355,"disk12",51421576.38,17.23
1637936370,"disk12",51259657.5,21.17
1637936385,"disk12",53505227.83,21.6
1637936400,"disk12",50233491.21,17.34
1637936415,"disk12",56813802.99,17.66
1637936430,"disk12",52292145.16,17.31
1637936445,"disk12",47797458.71,17.01
1637936460,"disk12",48493137.66,17
1637936475,"disk12",50280052.74,17.72
1637936490,"disk12",55186024.81,19.11
1637936505,"disk12",57539758.76,19.61
1637936520,"disk12",44858368.68,16.02
1637936535,"disk12",52765267.6,16.86
1637936550,"disk12",65934686.15,18.47
1637936565,"disk12",64847734.47,19.5
1637936580,"disk12",54602753.17,19.11
1637936595,"disk12",52637765.34,17.9
1637936610,"disk12",45677901.86,16.25
1637936625,"disk12",49859560.14,16.44
1637936640,"disk12",57667812.13,17.98
1637936655,"disk12",46817508.88,16.45
1637936670,"disk12",46004790.3,17.26
1637936685,"disk12",52160749.96,17.54
1637936700,"disk12",46868837.43,16.66
1637936715,"disk12",50972240.38,17.5
1637936730,"disk12",49036642.8,16.81
1637936745,"disk12",43199385.22,16.34
1637936760,"disk12",39677408.12,17.24
1637936775,"disk12",52665914.7,17.23
1637936790,"disk12",50851666.52,18.31
1637936805,"disk12",45513150.17,16.9
1637936820,"disk12",47875124.35,17.55
1637936835,"disk12",53791972.64,17.83
1637936850,"disk12",50261651.34,18.11
1637936865,"disk12",49226020.3,17.9
1637936880,"disk12",59602980.07,17.98
1637936895,"disk12",51286655.61,17.53
1637936910,"disk12",46907062.48,18.18
1637936925,"disk12",46485469.32,17.11
1637936940,"disk12",47918446.1,19.08
1637936955,"disk12",50291537.18,18.59
1637936970,"disk12",48354690.63,17.06
1637936985,"disk12",43660434.13,16.99
1637937000,"disk12",42564048.98,17.33
1637937015,"disk12",49130063.97,17.87
1637937030,"disk12",45262759.38,16.37
1637937045,"disk12",48351150.54,16.19
1637937060,"disk12",48392058.11,17.63
1637937075,"disk12",51045714.84,17.82
1637937090,"disk12",64873524.97,20.13
1637937105,"disk12",57471761.66,18.99
1637937120,"disk12",53232607.91,18.6
1637937135,"disk12",45871475.52,17.19
1637937150,"disk12",48287315.3,17.8
1637937165,"disk12",43210887.03,17.96
1637937180,"disk12",44405362.49,18.02
1637937195,"disk12",51079582.58,18.04
1637937210,"disk12",51444118,19.34
1637937225,"disk12",59065102.8,20.54
1637937240,"disk12",59379971.8,19.61
1637937255,"disk12",51381267.55,19.73
1637937270,"disk12",42834225.96,16.07
1637937285,"disk12",52487358.52,17.71
1637937300,"disk12",47650555.52,17.79
1637937315,"disk12",54802098.05,18.58
1637937330,"disk12",62095564.77,20.2
1637937345,"disk12",57054080.99,20.45
1637937360,"disk12",60852946.74,18.32
1637937375,"disk12",58018195.95,19.02
1637937390,"disk12",54210218.63,18.96
1637937405,"disk12",51315274.47,18.23
1637937420,"disk12",52866906.21,17.43
1637937435,"disk12",54085512.66,19.9
1637937450,"disk12",48318241.07,17.89
1637937465,"disk12",43490605.6,16.59
1637937480,"disk12",44340039.49,17.58
1637937495,"disk12",49867149.64,17.36
1637937510,"disk12",47615644.51,18.86
1637937525,"disk12",42487317.97,17.63
1637937540,"disk12",38625394.22,17.34
1637937555,"disk12",40513234.98,16.87
1637937570,"disk12",47054497.79,18.45
1637937585,"disk12",47561625.56,20.66
1637937600,"disk12",45196408.3,18.63
1637937615,"disk12",46756974.35,20.15
1637937630,"disk12",40938466.42,18.41
1637937645,"disk12",43933867.67,19.99
1637937660,"disk12",43739740.44,18.72
1637937675,"disk12",37516448.58,17.84
1637937690,"disk12",39285087.78,18.67
1637937705,"disk12",49181810.07,20.2
1637937720,"disk12",44825215.17,18.5
1637937735,"disk12",40549788.61,18.24
1637937750,"disk12",40929740.4,18.58
1637937765,"disk12",42699098.78,17.54
1637937780,"disk12",36504856.09,16.97
1637937795,"disk12",42985664.11,18.17
1637937810,"disk12",43160850.43,17.9
1637937825,"disk12",42702551.56,17.8
1637937840,"disk12",38313421.63,15.88
1637937855,"disk12",46259381.68,17.44
1637937870,"disk12",49021914.21,18.78
1637937885,"disk12",41970694.88,18.45
1637937900,"disk12",40607855.45,16.85
1637937915,"disk12",41616487.04,16.91
1637937930,"disk12",39477184.76,16.42
1637937945,"disk12",41596111.26,17.88
1637937960,"disk12",38626003.14,18.59
1637937975,"disk12",38506307.23,16.86
1637937990,"disk12",36064582.5,17.63
1637938005,"disk12",38284518.25,17.97
1637938020,"disk12",44947416.24,18.55
1637938035,"disk12",44751062.87,19.22
1637938050,"disk12",40548160.96,17.96
1637938065,"disk12",35922641.46,17.58
1637938080,"disk12",43910133.6,19.3
1637938095,"disk12",39586515.98,18.64
1637938110,"disk12",36241731.6,17.69
1637938125,"disk12",43472343.31,18.47
1637938140,"disk12",43144806.8,16.95
1637938155,"disk12",39346225.22,17.04
1637938170,"disk12",38662324.95,18.54
1637938185,"disk12",37582272.76,16.82
1637938200,"disk12",39256524.11,16.93
1637938215,"disk12",41600861.13,16.64
1637938230,"disk12",36207668.66,16.75
1637938245,"disk12",40387982.99,17.75
1637938260,"disk12",43231306.49,19.26
1637938275,"disk12",37112144.94,16.09
1637938290,"disk12",40841685.52,17.01
1637938305,"disk12",37296326.51,16.67
1637938320,"disk12",35721801.92,16.5
1637938335,"disk12",46215082.69,17.53
1637938350,"disk12",39523200.23,17.79
1637938365,"disk12",37596450.93,18.17
1637938380,"disk12",39393866.82,17.12
1637938395,"disk12",47256536.5,18.95
1637938410,"disk12",53539425.8,19.81
1637938425,"disk12",47443152.12,18.23
1637938440,"disk12",41318391.78,18.73
1637938455,"disk12",38386089.35,17.53
1637938470,"disk12",42312851.72,17.93
1637938485,"disk12",49149481.76,19.13
1637938500,"disk12",40043059.38,17.41
1637938515,"disk12",42143375.21,17.77
1637938530,"disk12",42567523.62,18.4
1637938545,"disk12",43017625.12,18.16
1637938560,"disk12",38531951.44,17.22
1637938575,"disk12",45304936.4,18.14
1637938590,"disk12",44352179.98,20.4
1637938605,"disk12",41085092.61,17.96
1637938620,"disk12",43795309.44,18.78
1637938635,"disk12",45694991.76,19.7
1637938650,"disk12",49655488.55,19.38
1637938665,"disk12",45049310.2,17.97
1637938680,"disk12",39871902.04,17.6
1637938695,"disk12",50542244.94,19.44
1637938710,"disk12",47037932.61,18.93
1637938725,"disk12",40102174.6,16.81
1637938740,"disk12",44852716.11,18.8
1637938755,"disk12",50921323.74,18.86
1637938770,"disk12",50871994.26,19.15
1637938785,"disk12",48456644.16,17.99
1637938800,"disk12",47130292.97,18.83
1637938815,"disk12",56282693.07,21.25
1637938830,"disk12",54967976.52,18.86
1637938845,"disk12",61435722.78,20.34
1637938860,"disk12",61578149.94,20.29
1637938875,"disk12",70928571.84,21.23
1637938890,"disk12",59988014.31,19.41
1637938905,"disk12",62071979.35,19.62
1637938920,"disk12",56808714.34,20.38
1637938935,"disk12",57574968.76,18.89
1637938950,"disk12",51050952.89,18.25
1637938965,"disk12",51302777.29,18.05
1637938980,"disk12",49882370.92,18.13
1637938995,"disk12",58985852.31,20.47
1637939010,"disk12",60432785.68,18.45
1637939025,"disk12",59417408.33,20.36
1637939040,"disk12",56158408.61,20.91
1637939055,"disk12",53215308.3,19.66
1637939070,"disk12",45353786.34,17.6
1637939085,"disk12",51831905.27,17.71
1637939100,"disk12",56351122,18.36
1637939115,"disk12",55975151.23,19.24
1637939130,"disk12",63141401.76,21.11
1637939145,"disk12",63867341.56,19.54
1637939160,"disk12",54937383.96,18.06
1637939175,"disk12",54211923.49,16.76
1637939190,"disk12",53903630.26,17.23
1637939205,"disk12",46612797.13,17.4
1637939220,"disk12",54299482.87,18.13
1637939235,"disk12",56520491.11,18.06
1637939250,"disk12",56109903.38,18.88
1637939265,"disk12",53975744.36,17.07
1637939280,"disk12",52121052.67,17.27
1637939295,"disk12",54016312.13,18.05
1637939310,"disk12",58026489.34,19.62
1637939325,"disk12",62189733.27,20.71
1637939340,"disk12",56263301.32,18.67
1637939355,"disk12",53773212.34,17.84
1637939370,"disk12",66120482.88,18.97
1637939385,"disk12",55278576.33,17.49
1637939400,"disk12",54163951.79,17.17
1637939415,"disk12",55074543.66,17.83
1637939430,"disk12",57474348.62,18.23
1637939445,"disk12",52962979.82,17.24
1637939460,"disk12",55320039.92,17.52
1637939475,"disk12",57764344.15,17.81
1637939490,"disk12",57503485.97,18.28
1637939505,"disk12",54038192.97,18.5
1637939520,"disk12",50668763.36,17.56
1637939535,"disk12",54022508.05,17.03
1637939550,"disk12",61495018.68,17.87
1637939565,"disk12",61093870.5,18.09
1637939580,"disk12",50330568.2,16.89
1637939595,"disk12",53866657.81,18.27
1637939610,"disk12",56726884.64,18.16
1637939625,"disk12",58009863.01,18.25
1637939640,"disk12",50835993.03,18.02
1637939655,"disk12",54331151.58,17.26
1637939670,"disk12",53220776.26,16.28
1637939685,"disk12",54353017.57,17.04
1637939700,"disk12",52287743.07,17.41
1637939715,"disk12",57447387.41,18.03
1637939730,"disk12",61813746.55,19.26
1637939745,"disk12",55978500.78,20.51
1637939760,"disk12",58053442.59,20.56
1637939775,"disk12",61620229.87,19.91
1637939790,"disk12",48329347.11,17.7
1637939805,"disk12",55913586.7,18.58
1637939820,"disk12",50927028.49,18.69
1637939835,"disk12",54644175.1,17.98
1637939850,"disk12",51616752.63,18.53
1637939865,"disk12",57549008.03,19.18
1637939880,"disk12",53503052.95,16.95
1637939895,"disk12",55341603.01,17.05
1637939910,"disk12",50691468.17,16.69
1637939925,"disk12",50474868.61,16.39
1637939940,"disk12",48682207.52,17.21
1637939955,"disk12",56731236.44,18.1
1637939970,"disk12",44313056.26,16.6
1637939985,"disk12",46819090.44,16.38
1637940000,"disk12",59923371.75,18.61
1637940015,"disk12",50029765.32,16.28
1637940030,"disk12",47603890.49,15.9
1637940045,"disk12",43465821.37,15.7
1637940060,"disk12",49009527.59,15.84
1637940075,"disk12",52108029.5,15.95
1637940090,"disk12",53332465.23,16.39
1637940105,"disk12",51272257.7,16.76
1637940120,"disk12",47560303.24,16.55
1637940135,"disk12",53432607.07,17.7
1637940150,"disk12",56688649.66,17.99
1637940165,"disk12",49013551.16,16.64
1637940180,"disk12",51056966.72,17.61
1637940195,"disk12",52735972.09,16.97
1637940210,"disk12",48573377.05,16.08
1637940225,"disk12",55779197.59,17.9
1637940240,"disk12",47171771.33,16.3
1637940255,"disk12",57062516.75,17.51
1637940270,"disk12",53834455.46,15.57
1637940285,"disk12",49910373.61,16.51
1637940300,"disk12",50454438.6,17.14
1637940315,"disk12",49066193.84,16.6
1637940330,"disk12",51573018.03,16.9
1637940345,"disk12",54124019.52,17.81
1637940360,"disk12",49134071.01,16.79
1637940375,"disk12",53550988.23,17.29
1637940390,"disk12",49719906.2,17.18
1637940405,"disk12",57211298.63,18.13
1637940420,"disk12",48933137.84,17.39
1637940435,"disk12",54702433.86,18.71
1637940450,"disk12",57218642.16,17.84
1637940465,"disk12",52872696.56,17.29
1637940480,"disk12",52143754.54,17.79
1637940495,"disk12",53753331.34,17.84
1637940510,"disk12",53791769.87,18.93
1637940525,"disk12",46037062.18,17.77
1637940540,"disk12",44931133.3,17.05
1637940555,"disk12",40318365.87,16.58
1637940570,"disk12",43345457.53,17.12
1637940585,"disk12",50250597.02,16.83
1637940600,"disk12",49135894.17,16.99
1637940615,"disk12",49235108.48,17.22
1637940630,"disk12",52917993.45,18.84
1637940645,"disk12",51028368.41,17.91
1637940660,"disk12",52270781.21,19.29
1637940675,"disk12",52443139.06,17.87
1637940690,"disk12",50201352.32,17.08
1637940705,"disk12",47267968.5,19.03
1637940720,"disk12",54934358.74,18.37
1637940735,"disk12",51845470.1,20.1
1637940750,"disk12",48404494.4,17.52
1637940765,"disk12",46107827.99,17.82
1637940780,"disk12",50735703.86,17.95
1637940795,"disk12",51658021.99,18.26
1637940810,"disk12",49665830.71,19.04
1637940825,"disk12",54447454.34,18.56
1637940840,"disk12",41024425.68,18.02
1637940855,"disk12",47056554.42,16.98
1637940870,"disk12",47865997.57,17.85
1637940885,"disk12",45412200.55,16.98
1637940900,"disk12",51314319.91,19.23
1637940915,"disk12",42641491.35,18
1637940930,"disk12",40218572.26,16.85
1637940945,"disk12",39766066.02,16.14
1637940960,"disk12",44720072.72,20.73
1637940975,"disk12",45164773.35,18.06
1637940990,"disk12",42950149.39,16.96
1637941005,"disk12",46669001.31,18.73
1637941020,"disk12",48266074.64,20.17
1637941035,"disk12",39956549.48,16.98
1637941050,"disk12",46652844.21,17.59
1637941065,"disk12",56534684.17,19.14
1637941080,"disk12",51640265.41,19.28
1637941095,"disk12",53578125.03,18.51
1637941110,"disk12",46968629.07,18.29
1637941125,"disk12",48943886.54,17.01
1637941140,"disk12",46091301.75,17.43
1637941155,"disk12",56302653.79,18.79
1637941170,"disk12",54709171.93,19.25
1637941185,"disk12",45277391.21,17.18
1637941200,"disk12",46584154.38,17.69
1637941215,"disk12",55379642.68,18.58
1637941230,"disk12",45161160.9,17.12
1637941245,"disk12",45721003.4,16.98
1637941260,"disk12",46268440.01,16.5
1637941275,"disk12",51549961.77,17.53
1637941290,"disk12",52214117.27,18.82
1637941305,"disk12",47050094.68,17.84
1637941320,"disk12",47100435.57,17.2
1637941335,"disk12",47386501.22,16.93
1637941350,"disk12",46968313.86,17.15
1637941365,"disk12",42340353.21,15.95
1637941380,"disk12",46055904.05,17.21
1637941395,"disk12",39272867.13,15.14
1637941410,"disk12",43489504.3,16.07
1637941425,"disk12",43460454.69,16.61
1637941440,"disk12",42149873.36,16.04
1637941455,"disk12",51638468.91,17.85
1637941470,"disk12",39822269.75,16.72
1637941485,"disk12",40077342.13,15.07
1637941500,"disk12",39633002.28,16.05
1637941515,"disk12",49540184.47,17.52
1637941530,"disk12",55567027.48,19.46
1637941545,"disk12",50785166.4,18.63
1637941560,"disk12",44007788.78,16.92
1637941575,"disk12",47625564.58,17.86
1637941590,"disk12",43571877.95,17.55
1637941605,"disk12",41567970.89,18.32
1637941620,"disk12",42080521.01,18.91
1637941635,"disk12",46458450.07,19.05
1637941650,"disk12",42906593.83,17.58
1637941665,"disk12",41950285.43,17.34
1637941680,"disk12",43426151.11,16.78
1637941695,"disk12",65383292.16,19.95
1637941710,"disk12",50240473.53,19.07
1637941725,"disk12",48542936.19,18.07
1637941740,"disk12",45019756.62,17.95
1637941755,"disk12",48157413.96,16.95
1637941770,"disk12",43647448.56,18.2
1637941785,"disk12",38836614.54,16.26
1637941800,"disk12",41230608.91,16.55
1637941815,"disk12",39567221.61,15.94
1637941830,"disk12",38172677.03,14.48
1637941845,"disk12",48222538.08,17.87
1637941860,"disk12",50077727.11,18.28
1637941875,"disk12",53726143.62,17.54
1637941890,"disk12",46845065.5,17.32
1637941905,"disk12",39592634.83,17.02
1637941920,"disk12",36387644.39,15.77
1637941935,"disk12",43029000.91,16.26
1637941950,"disk12",41731487.27,17.18
1637941965,"disk12",46312455.97,16.7
1637941980,"disk12",47382811.98,17.51
1637941995,"disk12",51149173.8,18.2
1637942010,"disk12",45156263.19,17.05
1637942025,"disk12",43762511.38,16.66
1637942040,"disk12",44868625.8,18.38
1637942055,"disk12",47104167.07,17.52
1637942070,"disk12",51940831.04,17.09
1637942085,"disk12",48897810.66,16.2
1637942100,"disk12",42459458.84,16.9
1637942115,"disk12",44784422.82,17.49
1637942130,"disk12",51343451.22,17.39
1637942145,"disk12",49671227.28,17.17
1637942160,"disk12",51067192.18,16.6
1637942175,"disk12",49502594.14,16.53
1637942190,"disk12",56581833.93,16.63
1637942205,"disk12",50840071.12,16.8
1637942220,"disk12",50608903.62,17.87
1637942235,"disk12",51438276.72,17.73
1637942250,"disk12",48074818,16.73
1637942265,"disk12",51146927.48,18.27
1637942280,"disk12",55552519.73,20.22
1637942295,"disk12",53730114.87,19.08
1637942310,"disk12",51864314.4,17.67
1637942325,"disk12",53995726.46,17.98
1637942340,"disk12",47787767.03,17.88
1637942355,"disk12",47408003.89,17.97
1637942370,"disk12",44867213.3,16.54
1637942385,"disk12",47013598.28,16.61
1637942400,"disk12",43351595.22,16.59
1637931600,"disk2",61348957.42,17.7
1637931615,"disk2",82921327.1,21.13
1637931630,"disk2",71914446.28,19.64
1637931645,"disk2",87083973.66,22.6
1637931660,"disk2",71668971.09,20.13
1637931675,"disk2",69288255.13,20.04
1637931690,"disk2",79036350.92,19.51
1637931705,"disk2",74754911.54,20.44
1637931720,"disk2",70468606.19,20.19
1637931735,"disk2",73838829.17,19.99
1637931750,"disk2",80809992.71,20.57
1637931765,"disk2",70341199.99,19.59
1637931780,"disk2",70983896.48,18.64
1637931795,"disk2",70047594.83,20.47
1637931810,"disk2",60699389.82,19.57
1637931825,"disk2",59766600.13,18.24
1637931840,"disk2",54080964.93,17.72
1637931855,"disk2",58148208.63,19.15
1637931870,"disk2",56656730.92,17.75
1637931885,"disk2",59469999.15,19.4
1637931900,"disk2",60307379.21,18.21
1637931915,"disk2",64082173.46,17.85
1637931930,"disk2",55553931.7,17.12
1637931945,"disk2",67400836.01,19.11
1637931960,"disk2",65012303.13,18.4
1637931975,"disk2",53559772.61,17.2
1637931990,"disk2",66091105.92,19.73
1637932005,"disk2",75299327.84,21.45
1637932020,"disk2",69746154.34,21.36
1637932035,"disk2",73208248.36,21.15
1637932050,"disk2",70694231.89,19.58
1637932065,"disk2",62301903.93,20.1
1637932080,"disk2",57105989.99,18.63
1637932095,"disk2",69858324.99,22.16
1637932110,"disk2",61174435.64,18.65
1637932125,"disk2",55369900.4,18.36
1637932140,"disk2",55374179.89,17.31
1637932155,"disk2",58772128.21,19.42
1637932170,"disk2",60435909.02,17.57
1637932185,"disk2",63616101.91,18.13
1637932200,"disk2",49298834.07,16.84
1637932215,"disk2",49834784.23,17.44
1637932230,"disk2",57506682.35,18.46
1637932245,"disk2",47536445.29,15.6
1637932260,"disk2",53153202.42,17.81
1637932275,"disk2",57820033.12,17.81
1637932290,"disk2",61622892.68,17.3
1637932305,"disk2",61491426.52,18.4
1637932320,"disk2",58199948.27,18.25
1637932335,"disk2",55618323.41,18.4
1637932350,"disk2",63606901.25,18.28
1637932365,"disk2",56540184.19,17.41
1637932380,"disk2",70704455.54,19.18
1637932395,"disk2",61650710.72,18.24
1637932410,"disk2",56976656.92,17.41
1637932425,"disk2",54525246.72,17.28
1637932440,"disk2",62403419.89,18.44
1637932455,"disk2",74558772.21,20.67
1637932470,"disk2",57850263.95,17.71
1637932485,"disk2",49235391.33,17.26
1637932500,"disk2",59189942.23,19.95
1637932515,"disk2",61695159.1,17.79
1637932530,"disk2",57622068.36,17.82
1637932545,"disk2",60851989.44,17.56
1637932560,"disk2",54561114.52,16.68
1637932575,"disk2",54227038.91,16.64
1637932590,"disk2",55835747.68,17.25
1637932605,"disk2",59926288.99,18.1
1637932620,"disk2",68134078.85,19.86
1637932635,"disk2",63220585.95,17.54
1637932650,"disk2",74653803.42,18.4
1637932665,"disk2",66483646.52,17.6
1637932680,"disk2",64148865.53,18.27
1637932695,"disk2",62052017.1,18.18
1637932710,"disk2",56989591.31,17.39
1637932725,"disk2",56222296.88,16.8
1637932740,"disk2",63861232.5,19.3
1637932755,"disk2",67083883.44,18.56
1637932770,"disk2",63305958.17,18.94
1637932785,"disk2",58371983.09,17.96
1637932800,"disk2",52811970.45,18.7
1637932815,"disk2",58843076.11,17.84
1637932830,"disk2",67467281.84,18.72
1637932845,"disk2",65207589.82,17.88
1637932860,"disk2",63702622.78,17.84
1637932875,"disk2",61489621.34,17.34
1637932890,"disk2",61270826.83,18.06
1637932905,"disk2",59854717.01,18.16
1637932920,"disk2",58360434.55,18.32
1637932935,"disk2",65838592.21,17.45
1637932950,"disk2",70235951.52,19.27
1637932965,"disk2",58700472.69,16.61
1637932980,"disk2",63040054.75,18.25
1637932995,"disk2",64792096.72,20.58
1637933010,"disk2",53872715.59,16.66
1637933025,"disk2",58304113.01,16.95
1637933040,"disk2",58404544.63,17.99
1637933055,"disk2",58835092.4,18.93
1637933070,"disk2",64289830.49,18.04
1637933085,"disk2",65338307.03,19.32
1637933100,"disk2",59973118.72,17.46
1637933115,"disk2",62443939.39,18.22
1637933130,"disk2",68107178.26,19.65
1637933145,"disk2",67349623.66,18.45
1637933160,"disk2",66811382.16,19.86
1637933175,"disk2",55789439.91,16.88
1637933190,"disk2",62056726.98,18.42
1637933205,"disk2",52278779.88,18.36
1637933220,"disk2",52037935.19,19.23
1637933235,"disk2",57534344.57,18.84
1637933250,"disk2",62925841.22,18.37
1637933265,"disk2",65809419.17,18.36
1637933280,"disk2",60592956.34,17.68
1637933295,"disk2",56190460.72,17.29
1637933310,"disk2",55241703.4,17.78
1637933325,"disk2",61444091.14,17.43
1637933340,"disk2",54836156.62,16.54
1637933355,"disk2",57867710.3,17.17
1637933370,"disk2",54667677.86,17
1637933385,"disk2",58749171.33,17.47
1637933400,"disk2",56188033.17,17.45
1637933415,"disk2",62161978.66,18.5
1637933430,"disk2",56113145.23,17.14
1637933445,"disk2",65353353.17,18.5
1637933460,"disk2",58551453.27,18.63
1637933475,"disk2",62300042.15,19.52
1637933490,"disk2",64711315.15,20.63
1637933505,"disk2",58474720.65,17.93
1637933520,"disk2",58303575.64,18.27
1637933535,"disk2",61940905.18,19.07
1637933550,"disk2",61126464.91,19.16
1637933565,"disk2",62785625.4,18.49
1637933580,"disk2",55027708.34,18.43
1637933595,"disk2",64688531.98,19.9
1637933610,"disk2",56696433.35,18.23
1637933625,"disk2",62565970.07,19.28
1637933640,"disk2",66834211.38,20.23
1637933655,"disk2",72021248.18,20.93
1637933670,"disk2",68454436.7,19.19
1637933685,"disk2",57331071.7,18.01
1637933700,"disk2",60163305.83,18.17
1637933715,"disk2",68605283.95,20.01
1637933730,"disk2",60519770.26,19.01
1637933745,"disk2",58142348.24,18.07
1637933760,"disk2",60821344.6,19.15
1637933775,"disk2",69774868.95,19.96
1637933790,"disk2",66073273.37,20.04
1637933805,"disk2",59370377.87,18.3
1637933820,"disk2",73627281.24,19.64
1637933835,"disk2",68305878.21,19.86
1637933850,"disk2",61435752.57,18.22
1637933865,"disk2",58749869.23,17.46
1637933880,"disk2",64717106.4,19.66
1637933895,"disk2",64289295.84,19.33
1637933910,"disk2",64816466.36,21.6
1637933925,"disk2",58613971.32,18.83
1637933940,"disk2",55260183.35,17.82
1637933955,"disk2",58456673.95,18.54
1637933970,"disk2",59544657.74,19.22
1637933985,"disk2",56196435.88,18.11
1637934000,"disk2",58137980.81,18.29
1637934015,"disk2",57777320.96,18.77
1637934030,"disk2",60808572.26,19.36
1637934045,"disk2",59769331.46,19.82
1637934060,"disk2",62075225.01,21.96
1637934075,"disk2",65361747.21,20.31
1637934090,"disk2",67312788.22,20.47
1637934105,"disk2",68339684.54,20.83
1637934120,"disk2",59269663.42,19.08
1637934135,"disk2",69309512.99,21.21
1637934150,"disk2",63182248.36,19.8
1637934165,"disk2",65719485.46,19.55
1637934180,"disk2",63252677.72,19.38
1637934195,"disk2",56150485.95,21.92
1637934210,"disk2",65189357.87,18.92
1637934225,"disk2",52312930.93,18.36
1637934240,"disk2",52766616.03,16.8
1637934255,"disk2",47946607.49,16.89
1637934270,"disk2",58004080.4,19.54
1637934285,"disk2",60135687.6,18.28
1637934300,"disk2",59957214.74,19.14
1637934315,"disk2",67024541.72,20.38
1637934330,"disk2",59774832.95,19.55
1637934345,"disk2",50947519.43,17.49
1637934360,"disk2",54329318.18,17.93
1637934375,"disk2",50078542.9,17.91
1637934390,"disk2",49428382.1,17.55
1637934405,"disk2",53584982.11,18.17
1637934420,"disk2",47536667.52,17.01
1637934435,"disk2",53142235.08,20.11
1637934450,"disk2",47141618.23,17.36
1637934465,"disk2",51176293.84,18.27
1637934480,"disk2",49705286.26,17.9
1637934495,"disk2",49767813.56,17.45
1637934510,"disk2",45927787.58,17.66
1637934525,"disk2",48052017.37,17.31
1637934540,"disk2",50869736.5,17.16
1637934555,"disk2",58235036.58,18.42
1637934570,"disk2",57783900.64,18.17
1637934585,"disk2",52951309.34,17.54
1637934600,"disk2",49233892.63,17.7
1637934615,"disk2",44708811.11,18.06
1637934630,"disk2",43188164.52,16.57
1637934645,"disk2",47057033.63,16.99
1637934660,"disk2",55078460.13,18.44
1637934675,"disk2",49542493.36,20.56
1637934690,"disk2",50763306.05,18.51
1637934705,"disk2",49993974.84,17.97
1637934720,"disk2",47778378.03,17.69
1637934735,"disk2",48767980.61,16.41
1637934750,"disk2",57331301.15,18.28
1637934765,"disk2",53701588.62,17.29
1637934780,"disk2",56148851.42,17.42
1637934795,"disk2",58683430.1,17.7
1637934810,"disk2",57564703.62,18.13
1637934825,"disk2",48164335.35,17.14
1637934840,"disk2",43794325.7,15.99
1637934855,"disk2",59199232.86,20.2
1637934870,"disk2",59177167.57,20.9
1637934885,"disk2",52331026.37,18.86
1637934900,"disk2",49691217.5,17.1
1637934915,"disk2",56583325.57,20.42
1637934930,"disk2",43633282.72,15.84
1637934945,"disk2",50327625.13,16.31
1637934960,"disk2",52129715.69,17.9
1637934975,"disk2",51288636.27,18
1637934990,"disk2",52731942.06,18.1
1637935005,"disk2",41860567.88,15.94
1637935020,"disk2",51559414.15,17.73
1637935035,"disk2",57753908.41,17.57
1637935050,"disk2",51832000.68,17.11
1637935065,"disk2",56138492.23,16.88
1637935080,"disk2",58092044.58,17.76
1637935095,"disk2",56243747.98,17.47
1637935110,"disk2",53241007.64,17.59
1637935125,"disk2",61390415.86,19.44
1637935140,"disk2",55111529.58,18.08
1637935155,"disk2",59697233.45,19.64
1637935170,"disk2",54751664.05,22.44
1637935185,"disk2",53913513.78,18.15
1637935200,"disk2",47620401.22,17
1637935215,"disk2",55114837.56,18.5
1637935230,"disk2",59231907.42,18.95
1637935245,"disk2",64724621.1,19.19
1637935260,"disk2",66234807.96,19.67
1637935275,"disk2",63880071.27,19.32
1637935290,"disk2",64659447.32,18.79
1637935305,"disk2",51048106.15,16.68
1637935320,"disk2",56867882.58,18.46
1637935335,"disk2",57676461.99,17.48
1637935350,"disk2",53789321.46,18.18
1637935365,"disk2",51319951.37,17.72
1637935380,"disk2",48559796.05,20.1
1637935395,"disk2",48889214.38,16.6
