"ts","disk_id","throughput","latency"
1637508255,"disk11",41358664.42,16
1637508270,"disk11",36008977.73,14.56
1637508285,"disk11",35132194.14,14.11
1637508300,"disk11",42728024.32,16.75
1637508315,"disk11",38275973.77,15.36
1637508330,"disk11",37243070.89,15.91
1637508345,"disk11",29750308.65,14.38
1637508360,"disk11",32122762.85,14.68
1637508375,"disk11",35845903.19,15.1
1637508390,"disk11",38667906.99,16.66
1637508405,"disk11",37780995.16,16.45
1637508420,"disk11",34744685.8,16.02
1637508435,"disk11",38231274.4,16.35
1637508450,"disk11",33972488.13,14.95
1637508465,"disk11",32231954.77,14.92
1637508480,"disk11",37467074.27,16.09
1637508495,"disk11",32375122.58,14.68
1637508510,"disk11",35520074.22,17
1637508525,"disk11",37939400.7,15.94
1637508540,"disk11",35925006.52,16.23
1637508555,"disk11",31915086.82,14.51
1637508570,"disk11",30522433.04,14.64
1637508585,"disk11",38512070.57,15.53
1637508600,"disk11",40303683.6,16.02
1637508615,"disk11",39801142.56,15.96
1637508630,"disk11",39602321.67,15.87
1637508645,"disk11",40284844.87,16.86
1637508660,"disk11",35330386.31,15.94
1637508675,"disk11",35796087.32,15.42
1637508690,"disk11",37248566.62,16.13
1637508705,"disk11",39770763.74,16.26
1637508720,"disk11",42563027.15,16.93
1637508735,"disk11",37742989.9,16.26
1637508750,"disk11",36787386.23,16.29
1637508765,"disk11",34378826.82,15.71
1637508780,"disk11",33521963.68,16.62
1637508795,"disk11",36133307.11,16.88
1637508810,"disk11",37512588.97,16.27
1637508825,"disk11",37073141.38,15.59
1637508840,"disk11",38231509.73,16.94
1637508855,"disk11",32803069.79,15.11
1637508870,"disk11",32827966.96,15.44
1637508885,"disk11",31273822.88,15.52
1637508900,"disk11",30185172.64,15.47
1637508915,"disk11",33195707.01,14.99
1637508930,"disk11",30626851.33,14.18
1637508945,"disk11",33071315.16,15.56
1637508960,"disk11",34482301.15,15.09
1637508975,"disk11",37677788.93,15.06
1637508990,"disk11",36987174.76,15.31
1637509005,"disk11",46695940.09,17.75
1637509020,"disk11",43784150.63,17.69
1637509035,"disk11",40700019.97,16.62
1637509050,"disk11",41983166.25,18.68
1637509065,"disk11",34361851.55,15.9
1637509080,"disk11",34718832.31,15.12
1637509095,"disk11",38354548.72,16.41
1637509110,"disk11",40672967.88,17.54
1637509125,"disk11",42419527.6,17.27
1637509140,"disk11",37219055.6,15.67
1637509155,"disk11",41560824.86,16.27
1637509170,"disk11",35672946.38,16.76
1637509185,"disk11",35672971.31,17.74
1637509200,"disk11",41455287.03,17.32
1637509215,"disk11",40287025.59,16.58
1637509230,"disk11",42035226.09,16.42
1637509245,"disk11",43068376.8,16.83
1637509260,"disk11",42164767.36,16.8
1637509275,"disk11",40589878.3,16.81
1637509290,"disk11",37568369.06,16.58
1637509305,"disk11",36553403.64,16.58
1637509320,"disk11",39705046.43,17.56
1637509335,"disk11",48761359.44,17.71
1637509350,"disk11",39666328.55,17.3
1637509365,"disk11",44983867.26,17.74
1637509380,"disk11",39942133.52,17.27
1637509395,"disk11",33907534.29,15.74
1637509410,"disk11",40955220.75,17.31
1637509425,"disk11",33176826.34,16.51
1637509440,"disk11",32943956.56,15.89
1637509455,"disk11",31954149.32,15.75
1637509470,"disk11",30597410.24,15.07
1637509485,"disk11",40940100.64,17.11
1637509500,"disk11",34878634.14,16.74
1637509515,"disk11",37988082.83,16.8
1637509530,"disk11",40208791.13,16.94
1637509545,"disk11",39252538.76,16.41
1637509560,"disk11",44533663.37,17.46
1637509575,"disk11",43702838.11,17.08
1637509590,"disk11",37570654.94,16.09
1637509605,"disk11",37190838.6,16.45
1637509620,"disk11",34661139.67,15.61
1637509635,"disk11",37880219.91,17.29
1637509650,"disk11",32523463.75,16.48
1637509665,"disk11",34968321.76,17.32
1637509680,"disk11",33260156.82,16.07
1637509695,"disk11",34210634.48,16.08
1637509710,"disk11",34875477.91,15.7
1637509725,"disk11",42315361.99,16.72
1637509740,"disk11",34926314.8,15.25
1637509755,"disk11",34273964.09,14.97
1637509770,"disk11",33105172.68,15.19
1637509785,"disk11",34527846.61,16
1637509800,"disk11",36562761.62,16.03
1637509815,"disk11",41138976.38,17.63
1637509830,"disk11",39895931.98,17.66
1637509845,"disk11",42442462.05,18.06
1637509860,"disk11",40733169.89,17.07
1637509875,"disk11",35232858.58,16.92
1637509890,"disk11",34420653.66,15.32
1637509905,"disk11",40883367.4,17.48
1637509920,"disk11",38838241.36,16.16
1637509935,"disk11",41854681.4,15.7
1637509950,"disk11",44495947.51,16.03
1637509965,"disk11",40353380.41,16.07
1637509980,"disk11",34573931.08,15.46
1637509995,"disk11",41370303.71,16.01
1637510010,"disk11",38245038.15,15.62
1637510025,"disk11",38335425.14,16.05
1637510040,"disk11",33235518.04,15.86
1637510055,"disk11",35267075.89,16.23
1637510070,"disk11",34790953.89,16.25
1637510085,"disk11",30340969.02,15.25
1637510100,"disk11",41156931.01,16.7
1637510115,"disk11",40516790.88,16.74
1637510130,"disk11",39804584.15,16.25
1637510145,"disk11",30389799.32,15.07
1637510160,"disk11",34400836.17,15.51
1637510175,"disk11",33696536.58,15.34
1637510190,"disk11",35699534.17,15.85
1637510205,"disk11",39959611.26,16.39
1637510220,"disk11",36846712.97,16.34
1637510235,"disk11",35051617.35,15.72
1637510250,"disk11",30565582.34,14.85
1637510265,"disk11",38091072.43,16.48
1637510280,"disk11",36301320.8,16.77
1637510295,"disk11",37667839.48,16.58
1637510310,"disk11",32024731.95,16.7
1637510325,"disk11",32178319.23,15.37
1637510340,"disk11",35077567.93,16.68
1637510355,"disk11",35007878.57,15.18
1637510370,"disk11",33292040.58,15.27
1637510385,"disk11",35788908.48,15.53
1637510400,"disk11",32242484.03,14.99
1637499600,"disk12",43650520.62,17.79
1637499615,"disk12",49815471.09,17.84
1637499630,"disk12",46119270.36,18.56
1637499645,"disk12",49549907.68,20.25
1637499660,"disk12",54169255.34,20.76
1637499675,"disk12",54118584.58,21.86
1637499690,"disk12",49402871.97,20.21
1637499705,"disk12",47505280.56,19.6
1637499720,"disk12",42669064.38,17.55
1637499735,"disk12",42435491.26,16.6
1637499750,"disk12",43661282.61,17.52
1637499765,"disk12",41247222.88,16.48
1637499780,"disk12",47803086.33,17.13
1637499795,"disk12",50483718.69,18.62
1637499810,"disk12",54352298.23,19.72
1637499825,"disk12",50849391.35,19.32
1637499840,"disk12",50793491.95,18.73
1637499855,"disk12",46270692.83,18.61
1637499870,"disk12",45097563.26,18.5
1637499885,"disk12",46491083.07,17.8
1637499900,"disk12",45940016.14,17.84
1637499915,"disk12",53953807.38,19.23
1637499930,"disk12",50643809.83,17.77
1637499945,"disk12",51610999.26,17.65
1637499960,"disk12",45273359.84,17.39
1637499975,"disk12",54891876.41,19.25
1637499990,"disk12",46501453.26,17.32
1637500005,"disk12",45399995.99,17.56
1637500020,"disk12",40961658.81,16.87
1637500035,"disk12",47502303.69,18.39
1637500050,"disk12",51041692.03,18.96
1637500065,"disk12",49781489.41,17.88
1637500080,"disk12",46181115.49,18.02
1637500095,"disk12",50243936.39,18.61
1637500110,"disk12",43289840.09,16.98
1637500125,"disk12",41062920.09,16.35
1637500140,"disk12",42296651.49,17
1637500155,"disk12",44788264.76,16.95
1637500170,"disk12",51340352.02,18.15
1637500185,"disk12",46913866.88,18.08
1637500200,"disk12",44331893.05,16.72
1637500215,"disk12",50693584.09,17.76
1637500230,"disk12",52477456.81,18.9
1637500245,"disk12",46853600.12,18.09
1637500260,"disk12",45662679.54,17.64
1637500275,"disk12",41587204.96,17.14
1637500290,"disk12",48048036.36,18.65
1637500305,"disk12",47374626.82,17.83
1637500320,"disk12",45248144.43,17.4
1637500335,"disk12",51290122.14,17.62
1637500350,"disk12",53453385.3,19
1637500365,"disk12",53518024.9,18.96
1637500380,"disk12",48617346.04,18.32
1637500395,"disk12",49716242.44,17.95
1637500410,"disk12",47622634.69,17.54
1637500425,"disk12",43773940.76,17.6
1637500440,"disk12",49168293.28,18.22
1637500455,"disk12",52868728.66,19.58
1637500470,"disk12",48667618.83,18.38
1637500485,"disk12",44973656.18,18.74
1637500500,"disk12",46443489.96,18.62
1637500515,"disk12",52056079.37,18.73
1637500530,"disk12",48488729.7,19.28
1637500545,"disk12",47145086.92,17.59
1637500560,"disk12",39441934.03,16.06
1637500575,"disk12",45318386.42,18.95
1637500590,"disk12",47660191.87,18.01
1637500605,"disk12",38292429.27,16.23
1637500620,"disk12",39982980.07,17.52
1637500635,"disk12",40906453.29,17.5
1637500650,"disk12",41832267.43,16.7
1637500665,"disk12",43508585.11,17.82
1637500680,"disk12",48370762.54,18.28
1637500695,"disk12",46433139.46,17.64
1637500710,"disk12",43519533.15,18.02
1637500725,"disk12",42503627.8,17.45
1637500740,"disk12",45572079.91,17.14
1637500755,"disk12",42733291.7,16.75
1637500770,"disk12",42469198.4,16.96
1637500785,"disk12",42272868.81,16.58
1637500800,"disk12",40590139.38,16.43
1637500815,"disk12",46014398.74,17.2
1637500830,"disk12",46918208.73,17.8
1637500845,"disk12",47734805.79,17.85
1637500860,"disk12",56921103.56,20.04
1637500875,"disk12",52781323.21,17.98
1637500890,"disk12",46229587.98,18.07
1637500905,"disk12",44025756.97,18.16
1637500920,"disk12",46114610.95,15.83
1637500935,"disk12",48606882.8,18.11
1637500950,"disk12",43763790.37,16.77
1637500965,"disk12",44839353.9,16.65
1637500980,"disk12",47707603.09,17.29
1637500995,"disk12",50392733.44,18.53
1637501010,"disk12",54900502.91,19.29
1637501025,"disk12",57870049.69,19.42
1637501040,"disk12",51898805.3,18.04
1637501055,"disk12",45566690.67,16.98
1637501070,"disk12",45439335.5,16.2
1637501085,"disk12",43026898.54,14.77
1637501100,"disk12",47116754.91,16.07
1637501115,"disk12",48348241.05,16.71
1637501130,"disk12",45100495.83,16.13
1637501145,"disk12",50963117.01,15.78
1637501160,"disk12",49865957.15,16.01
1637501175,"disk12",51246673.29,17.4
1637501190,"disk12",43074708.28,17.38
1637501205,"disk12",44681077.81,16.64
1637501220,"disk12",49680370.96,18.19
1637501235,"disk12",52687289.22,17.72
1637501250,"disk12",48287000.26,18.76
1637501265,"disk12",50626258.27,18.75
1637501280,"disk12",54522098.03,19.22
1637501295,"disk12",48114395.43,16.92
1637501310,"disk12",55792116.67,18.33
1637501325,"disk12",51089060.44,18.57
1637501340,"disk12",48221980.64,18.12
1637501355,"disk12",42851250.72,20.1
1637501370,"disk12",44280028.97,17.6
1637501385,"disk12",47695281.06,17.5
1637501400,"disk12",47830382.74,18.05
1637501415,"disk12",52394417.86,17.21
1637501430,"disk12",51969868.08,19.34
1637501445,"disk12",46161625.85,18.19
1637501460,"disk12",49467334.86,17.32
1637501475,"disk12",55121804.68,19.82
1637501490,"disk12",56134502.34,19.37
1637501505,"disk12",55591871.87,18.93
1637501520,"disk12",51973225.93,18.18
1637501535,"disk12",59533799.27,18.99
1637501550,"disk12",54422439.06,20.26
1637501565,"disk12",58046262.74,19.88
1637501580,"disk12",48496336.9,21.5
1637501595,"disk12",53539993.73,19.38
1637501610,"disk12",57543658.46,19.81
1637501625,"disk12",53706662.95,18.32
1637501640,"disk12",52530032.28,18.92
1637501655,"disk12",54010844.52,19.34
1637501670,"disk12",54282681.2,18.45
1637501685,"disk12",43264370.09,16.73
1637501700,"disk12",43928330.82,16.82
1637501715,"disk12",46993747.22,17.4
1637501730,"disk12",45110736.19,16.79
1637501745,"disk12",47187656.2,17.61
1637501760,"disk12",57551379.63,19.25
1637501775,"disk12",50330855.79,18.04
1637501790,"disk12",50331035.58,19.61
1637501805,"disk12",53934534.76,20.49
1637501820,"disk12",48536000.36,19.44
1637501835,"disk12",48571363.99,18.48
1637501850,"disk12",46491835.54,17.55
1637501865,"disk12",50952721.7,18.56
1637501880,"disk12",53010658.97,18.86
1637501895,"disk12",65412737.36,21.37
1637501910,"disk12",59964105.15,20.19
1637501925,"disk12",60055740.79,19.83
1637501940,"disk12",67638314.33,20.16
1637501955,"disk12",67437974.93,20.5
1637501970,"disk12",54818417.18,19.32
1637501985,"disk12",60242704.97,19.63
1637502000,"disk12",56256813.56,22.8
1637502015,"disk12",56942789.62,19.34
1637502030,"disk12",44820703.3,17.21
1637502045,"disk12",43085331.15,17.66
1637502060,"disk12",42503412.09,16.87
1637502075,"disk12",44294423.56,17.6
1637502090,"disk12",49086663.93,17.04
1637502105,"disk12",51249516.62,16.86
1637502120,"disk12",52941994.75,17.52
1637502135,"disk12",52118897.72,18.83
1637502150,"disk12",54814297.66,20.48
1637502165,"disk12",50587447.48,18.22
1637502180,"disk12",55046090.42,18.37
1637502195,"disk12",53506850.45,19.44
1637502210,"disk12",52364323.09,19.91
1637502225,"disk12",43320890.23,17.08
1637502240,"disk12",48835754.53,20.5
1637502255,"disk12",51675971.91,18.3
1637502270,"disk12",45641688.4,18.65
1637502285,"disk12",49762026.26,17.77
1637502300,"disk12",49615162.9,17.77
1637502315,"disk12",53233466.38,18.18
1637502330,"disk12",49577843.2,16.67
1637502345,"disk12",52295570.8,17.29
1637502360,"disk12",52786399.59,17.71
1637502375,"disk12",58694208.95,19.93
1637502390,"disk12",48520649.02,17.55
1637502405,"disk12",41540242.99,18.92
1637502420,"disk12",41924620.5,16.62
1637502435,"disk12",44316142.57,15.76
1637502450,"disk12",47076708.77,16.32
1637502465,"disk12",56640037.95,18.03
1637502480,"disk12",45355918.16,16.64
1637502495,"disk12",46868932.45,16.6
1637502510,"disk12",50594614.92,16.52
1637502525,"disk12",49339845.44,18.04
1637502540,"disk12",48751359.23,22.46
1637502555,"disk12",59132919.27,18.5
1637502570,"disk12",52894933.07,19.22
1637502585,"disk12",46382104.24,16.8
1637502600,"disk12",53799271.7,18.16
1637502615,"disk12",48218128.95,18.72
1637502630,"disk12",45397002.58,17.22
1637502645,"disk12",58966502.75,19.12
1637502660,"disk12",52666957.61,18.65
1637502675,"disk12",48385423.76,19.05
1637502690,"disk12",46144867.09,16.82
1637502705,"disk12",43298072.95,18.27
1637502720,"disk12",43601716.87,17.09
1637502735,"disk12",55049461.19,18.25
1637502750,"disk12",46118395.77,17.18
1637502765,"disk12",46721595.3,18.38
1637502780,"disk12",48476501,17.99
1637502795,"disk12",54319943.35,17.66
1637502810,"disk12",58842045.55,19.81
1637502825,"disk12",54396324.05,19.52
1637502840,"disk12",42859592.62,17.39
1637502855,"disk12",44279012.96,16.69
1637502870,"disk12",44581719.04,17.06
1637502885,"disk12",49203711.57,18.21
1637502900,"disk12",48391823.39,18.09
1637502915,"disk12",50181049.85,17.66
1637502930,"disk12",58175421.38,18.31
1637502945,"disk12",54762469.03,19.55
1637502960,"disk12",50949306.41,18.71
1637502975,"disk12",54418606.34,18.47
1637502990,"disk12",54781664.66,18.86
1637503005,"disk12",49120996.23,18.1
1637503020,"disk12",49719999.2,18.37
1637503035,"disk12",55949506.93,18.56
1637503050,"disk12",48084212.77,17.67
1637503065,"disk12",52765060.92,17.52
1637503080,"disk12",54211089.95,17.56
1637503095,"disk12",50830347.76,17.64
1637503110,"disk12",41820913.41,17.11
1637503125,"disk12",40243196.54,16.3
1637503140,"disk12",48982383.74,17.83
1637503155,"disk12",55032140.5,19.09
1637503170,"disk12",55224499.57,19.59
1637503185,"disk12",40458420.49,16.21
1637503200,"disk12",48836007.07,18.03
1637503215,"disk12",45205976.64,17.31
1637503230,"disk12",50996357.8,18.49
1637503245,"disk12",59454513.7,19.13
1637503260,"disk12",50282074.4,19.54
1637503275,"disk12",49589812.33,18.95
1637503290,"disk12",49817215.46,19.2
1637503305,"disk12",47216928.8,17.98
1637503320,"disk12",49022633.8,18.09
1637503335,"disk12",52180071.16,18.32
1637503350,"disk12",57403155.52,19.43
1637503365,"disk12",55312187.38,20.65
1637503380,"disk12",46629972.64,18.86
1637503395,"disk12",53519871.3,19.54
1637503410,"disk12",46966426.66,19.92
1637503425,"disk12",43937446.78,18.12
1637503440,"disk12",41949106.03,17.81
1637503455,"disk12",37030816.62,16.92
1637503470,"disk12",45174713.04,18.32
1637503485,"disk12",42519668.74,17.72
1637503500,"disk12",41563675.69,17.42
1637503515,"disk12",47147067.54,17.72
1637503530,"disk12",48417458.6,18.04
1637503545,"disk12",44406542.67,18.06
1637503560,"disk12",42512299.62,17.12
1637503575,"disk12",39638298.21,16.04
1637503590,"disk12",40797656.86,16.98
1637503605,"disk12",33568450.9,16.25
1637503620,"disk12",36980512.54,15.96
1637503635,"disk12",43566574.58,17.45
1637503650,"disk12",38466063.52,16.4
1637503665,"disk12",37932033.16,16.02
1637503680,"disk12",43492957.64,16.32
1637503695,"disk12",49061274.66,16.71
1637503710,"disk12",50152830.26,17.73
1637503725,"disk12",40421457.55,17.19
1637503740,"disk12",45489500.25,16.94
1637503755,"disk12",40842289.63,16.41
1637503770,"disk12",40952104.6,17.47
1637503785,"disk12",44671051.01,18.27
1637503800,"disk12",48208055.77,18.92
1637503815,"disk12",44160045.49,17.66
1637503830,"disk12",44737203.45,17.45
1637503845,"disk12",40914489.98,16.64
1637503860,"disk12",51803527.75,19.56
1637503875,"disk12",41996803.87,17.75
1637503890,"disk12",44484342.17,18.34
1637503905,"disk12",41776712.74,17.3
1637503920,"disk12",45569760.51,18.86
1637503935,"disk12",46693649.48,19.96
1637503950,"disk12",45713904.92,18.28
1637503965,"disk12",53323888.97,20.03
1637503980,"disk12",43930695.81,17.79
1637503995,"disk12",49991132.64,18.92
1637504010,"disk12",43555099.78,17.73
1637504025,"disk12",40895032.76,17.29
1637504040,"disk12",36478598.09,16.96
1637504055,"disk12",39031861.27,16.94
1637504070,"disk12",35970445.66,16.78
1637504085,"disk12",43444655.05,18.28
1637504100,"disk12",47890817.98,18.81
1637504115,"disk12",45515956.31,17.97
1637504130,"disk12",39680305.42,17.69
1637504145,"disk12",42258662.23,18.18
1637504160,"disk12",53325594.95,19.22
1637504175,"disk12",52062380.46,18.96
1637504190,"disk12",42122779.57,17.86
1637504205,"disk12",43837621.46,17.83
1637504220,"disk12",45030073.34,18.98
1637504235,"disk12",42783373.58,17.94
1637504250,"disk12",42158876.86,17.56
1637504265,"disk12",44092564.19,17.59
1637504280,"disk12",53831532.18,18.86
1637504295,"disk12",48134940.16,19.79
1637504310,"disk12",42374404.06,18.52
1637504325,"disk12",42041088.7,18.11
1637504340,"disk12",38055878.26,17.49
1637504355,"disk12",39873280.76,18.22
1637504370,"disk12",43908842.09,18.09
1637504385,"disk12",36343887.19,16.22
1637504400,"disk12",43299292.64,18.42
1637504415,"disk12",43806250.46,18.5
1637504430,"disk12",34123203.29,15.6
1637504445,"disk12",35009917.35,15.33
1637504460,"disk12",40594512.35,17.58
1637504475,"disk12",39416512.09,17.29
1637504490,"disk12",40392794.5,18.56
1637504505,"disk12",39228696.05,17.81
1637504520,"disk12",47396892.55,18.18
1637504535,"disk12",43735313.57,18.09
1637504550,"disk12",48159698.91,18.1
1637504565,"disk12",39622838.8,16.55
1637504580,"disk12",41733689.19,17.43
1637504595,"disk12",41484107.03,17
1637504610,"disk12",42215423.63,18.02
1637504625,"disk12",42146951.27,17.59
1637504640,"disk12",43638193.73,17.62
1637504655,"disk12",44013507.47,17.54
1637504670,"disk12",40323744.82,17.26
1637504685,"disk12",43884571.1,16.43
1637504700,"disk12",48889449.02,17.43
1637504715,"disk12",45284230.61,17.1
1637504730,"disk12",42591874.07,17.48
1637504745,"disk12",41759360.29,18.33
1637504760,"disk12",41869113.69,18.39
1637504775,"disk12",42134955.78,17.96
1637504790,"disk12",44177711.95,18.11
1637504805,"disk12",37248577.91,17.11
1637504820,"disk12",41459535.55,16.92
1637504835,"disk12",47321670.9,17.95
1637504850,"disk12",42075856.22,17.32
1637504865,"disk12",51596740.13,18.63
1637504880,"disk12",46077353.21,18.11
1637504895,"disk12",53907074.21,18.54
1637504910,"disk12",46393047.85,17.18
1637504925,"disk12",42414656.6,17.8
1637504940,"disk12",45434539.23,17.71
1637504955,"disk12",42014342.1,17.78
1637504970,"disk12",46101487.05,18.28
1637504985,"disk12",42993473.07,17.85
1637505000,"disk12",43302715.03,17.96
1637505015,"disk12",54955203.83,19.52
1637505030,"disk12",40176642.05,17.24
1637505045,"disk12",46287523.83,18.41
1637505060,"disk12",51176574.09,20.84
1637505075,"disk12",37608618.78,16.95
1637505090,"disk12",42757215.43,17.35
1637505105,"disk12",50146091.6,19.1
1637505120,"disk12",54284856.28,20.61
1637505135,"disk12",48460224.85,18.12
1637505150,"disk12",38909095.73,17.35
1637505165,"disk12",43790894.7,18.25
1637505180,"disk12",44860351.93,17.55
1637505195,"disk12",39343068.59,16.88
1637505210,"disk12",43808369.16,17.84
1637505225,"disk12",45035568.68,17.86
1637505240,"disk12",39281559.93,17
1637505255,"disk12",50582593.08,19.11
1637505270,"disk12",53338736.72,18.68
1637505285,"disk12",49573966.19,18.6
1637505300,"disk12",41455916.42,18.43
1637505315,"disk12",51333286.83,18.78
1637505330,"disk12",48689826.82,18.6
1637505345,"disk12",44800118.93,18.3
1637505360,"disk12",45074673.32,18.18
1637505375,"disk12",41931008.2,17.18
1637505390,"disk12",47287146,17.64
1637505405,"disk12",44722628.45,17.26
1637505420,"disk12",41017185.01,17.47
1637505435,"disk12",38937826.13,17.63
1637505450,"disk12",40200347.29,19.25
1637505465,"disk12",39850959.28,17.63
1637505480,"disk12",34461738.34,17.05
1637505495,"disk12",44684690.45,18.36
1637505510,"disk12",43103575.7,19.61
1637505525,"disk12",37311324.98,17.25
1637505540,"disk12",41169277.8,17.86
1637505555,"disk12",42481228.22,18.36
1637505570,"disk12",38171629.72,17.13
1637505585,"disk12",39254774.05,17.53
1637505600,"disk12",40000565.38,16.82
1637505615,"disk12",40962063.16,17.27
1637505630,"disk12",39294552.5,18.37
1637505645,"disk12",41456397.7,17.47
1637505660,"disk12",47018074.74,17.69
1637505675,"disk12",42766583.09,17.7
1637505690,"disk12",38187033.21,18.28
1637505705,"disk12",36499170.06,16.98
1637505720,"disk12",41950709.12,18.74
1637505735,"disk12",42336756.68,18.37
1637505750,"disk12",39026017.58,17.11
1637505765,"disk12",35147304.31,16.7
1637505780,"disk12",36995137.35,17.16
1637505795,"disk12",42688137.78,18.45
1637505810,"disk12",35488837.19,16.83
1637505825,"disk12",40400778.83,16.78
1637505840,"disk12",43516305.75,17.18
1637505855,"disk12",39780363.35,16.61
1637505870,"disk12",43499270.74,16.98
1637505885,"disk12",41440752.11,17.19
1637505900,"disk12",41413168.26,18.06
1637505915,"disk12",40886008.48,16.67
1637505930,"disk12",34036978.11,16.17
1637505945,"disk12",42121420.36,17.39
1637505960,"disk12",41775138.66,17.35
1637505975,"disk12",42075265.17,16.24
1637505990,"disk12",47236624.85,16.86
1637506005,"disk12",48477908.46,17.57
1637506020,"disk12",40697881.78,16.65
1637506035,"disk12",39031963.97,16.98
1637506050,"disk12",36144443.46,16.45
1637506065,"disk12",41005585.13,17.34
1637506080,"disk12",38554915.07,16.14
1637506095,"disk12",37242535.65,17.16
1637506110,"disk12",38670001.53,16.72
1637506125,"disk12",36824515.95,16.22
1637506140,"disk12",38076098.92,17.06
1637506155,"disk12",35686189.09,16.4
1637506170,"disk12",43977205.6,17.01
1637506185,"disk12",50173320.67,19.38
1637506200,"disk12",42158805.14,17.79
1637506215,"disk12",44303595.07,18.23
1637506230,"disk12",38212467.77,17.14
1637506245,"disk12",43093406.83,17.77
1637506260,"disk12",35460382.72,16.58
1637506275,"disk12",36773940.42,16.19
1637506290,"disk12",36353728.94,17.69
1637506305,"disk12",33704721.88,18.16
1637506320,"disk12",38172312.35,16.68
1637506335,"disk12",38872969.07,16.88
1637506350,"disk12",37879772.26,16.53
1637506365,"disk12",33660796.05,15.56
1637506380,"disk12",37195309.78,16.05
1637506395,"disk12",44518484.09,17.03
1637506410,"disk12",40330702.77,16.25
1637506425,"disk12",42190229.83,17.11
1637506440,"disk12",46524422.79,17.78
1637506455,"disk12",47784543.95,18.18
1637506470,"disk12",38752185.23,16.78
1637506485,"disk12",40702237.64,19.87
1637506500,"disk12",48611813.12,18.95
1637506515,"disk12",48441036.73,17.4
1637506530,"disk12",38929665.09,16.68
1637506545,"disk12",46094693.91,18.14
1637506560,"disk12",45929224.63,18.23
1637506575,"disk12",47077331.68,16.88
1637506590,"disk12",39625558.15,17.03
1637506605,"disk12",47177066.4,17.36
1637506620,"disk12",62997864.22,21.84
1637506635,"disk12",52462554.58,18.17
1637506650,"disk12",50407593.07,16.96
1637506665,"disk12",43547666.58,16.7
1637506680,"disk12",41173012.84,17.06
1637506695,"disk12",43815287.05,17.03
1637506710,"disk12",46834606.8,18.32
1637506725,"disk12",41631160.85,17.55
1637506740,"disk12",34382834.48,15.3
1637506755,"disk12",38022640.69,15.73
1637506770,"disk12",36253331.87,15.33
1637506785,"disk12",40595868.51,16.4
1637506800,"disk12",37736057.36,17.26
1637506815,"disk12",46190770.47,17.54
1637506830,"disk12",41863900.43,16.86
1637506845,"disk12",39749075.89,16.68
1637506860,"disk12",39653558.09,17.53
1637506875,"disk12",36977016.67,16.99
1637506890,"disk12",41132538.6,17
1637506905,"disk12",48152722.84,19.15
1637506920,"disk12",41714351.42,17.87
1637506935,"disk12",46830766.61,19.02
1637506950,"disk12",45416177.12,17.96
1637506965,"disk12",43785595.78,18.28
1637506980,"disk12",38037196.06,16.75
1637506995,"disk12",45322541.3,18.32
1637507010,"disk12",39969778.68,18.58
1637507025,"disk12",45191695.72,16.42
1637507040,"disk12",45706120.99,17.48
1637507055,"disk12",41187283.17,16.93
1637507070,"disk12",40988424.81,16.81
1637507085,"disk12",47123195.33,17.5
1637507100,"disk12",37933100.05,17.16
1637507115,"disk12",43165181.54,16.91
1637507130,"disk12",43639761.93,17.16
1637507145,"disk12",37360545.59,15.98
1637507160,"disk12",36498866.92,15.38
1637507175,"disk12",44126601.34,16.47
1637507190,"disk12",37699698.36,15.56
1637507205,"disk12",43016010.97,17.01
1637507220,"disk12",39367561.03,16.77
1637507235,"disk12",44084282.79,16.95
1637507250,"disk12",42658118.11,16.29
1637507265,"disk12",39328442.24,15.14
1637507280,"disk12",43528167.78,18.05
1637507295,"disk12",44097567.69,15.52
1637507310,"disk12",48857338,17.48
1637507325,"disk12",43840705.78,17.42
1637507340,"disk12",44934475.56,17.2
1637507355,"disk12",47876117.21,16.59
1637507370,"disk12",42619936.03,16.35
1637507385,"disk12",45955549.76,17.02
1637507400,"disk12",38998092.57,16.34
1637507415,"disk12",40530053.97,16.27
1637507430,"disk12",43429008.76,16.24
1637507445,"disk12",43132907.47,16.14
1637507460,"disk12",41161138.61,17.01
1637507475,"disk12",40632975.5,16.34
1637507490,"disk12",40144381.21,16.82
1637507505,"disk12",39399002.5,16.17
1637507520,"disk12",43442730.58,16.4
1637507535,"disk12",44092538.87,17.07
1637507550,"disk12",37583600.72,15.37
1637507565,"disk12",43285019.46,16.14
1637507580,"disk12",43411952.76,15.88
1637507595,"disk12",53168152.76,17.75
1637507610,"disk12",48657883.75,17.61
1637507625,"disk12",41866082.62,16.59
1637507640,"disk12",46038693.89,16.93
1637507655,"disk12",49065775.44,17.38
1637507670,"disk12",45612387.88,19.74
1637507685,"disk12",41690952.03,16.3
1637507700,"disk12",43105570.62,16.57
1637507715,"disk12",44713152.77,15.96
1637507730,"disk12",44845054.08,17.32
1637507745,"disk12",51173449.03,18.75
1637507760,"disk12",55791821.44,18.39
1637507775,"disk12",51824070.12,17.48
1637507790,"disk12",51933915.57,17.78
1637507805,"disk12",49510479.55,17.56
1637507820,"disk12",47130927.05,16.27
1637507835,"disk12",48302266.49,16.59
1637507850,"disk12",47053602.58,16.77
1637507865,"disk12",49320698.97,16.56
1637507880,"disk12",41854712.9,16.41
1637507895,"disk12",45851650.53,16.88
1637507910,"disk12",44293945.21,17.07
1637507925,"disk12",43604042.99,15.85
