"ts","disk_id","throughput","latency"
1638712710,"disk3",42332859.52,16.83
1638712725,"disk3",37116550.02,15.71
1638712740,"disk3",48812462.28,16.34
1638712755,"disk3",44980994.31,15.57
1638712770,"disk3",41232690.87,15.51
1638712785,"disk3",42151961.65,15.66
1638712800,"disk3",43656038.42,16.06
1638712815,"disk3",47508825.87,16.95
1638712830,"disk3",47290267.44,16.24
1638712845,"disk3",49893385.77,16.92
1638712860,"disk3",46902634.86,17.28
1638712875,"disk3",44854684.82,16.08
1638712890,"disk3",41762902.54,16.17
1638712905,"disk3",36120463.27,15.95
1638712920,"disk3",39900017.07,15.69
1638712935,"disk3",45407509.64,16.95
1638712950,"disk3",47722284.7,17.07
1638712965,"disk3",39128528.05,15.86
1638712980,"disk3",43970923.83,16.75
1638712995,"disk3",39179387.62,15.35
1638713010,"disk3",44355723.93,16.37
1638713025,"disk3",43285517.52,16.27
1638713040,"disk3",44279321.95,16.91
1638713055,"disk3",36918022.29,17.02
1638713070,"disk3",50982098.63,17.27
1638713085,"disk3",44768257.01,18.89
1638713100,"disk3",40970406.13,16.26
1638713115,"disk3",46697354.7,16.22
1638713130,"disk3",41622358.25,15.59
1638713145,"disk3",40542990.51,15.62
1638713160,"disk3",44071904.74,15.92
1638713175,"disk3",45234584.05,16.87
1638713190,"disk3",40396759.6,16.13
1638713205,"disk3",39263594,16.02
1638713220,"disk3",40660484.97,15.37
1638713235,"disk3",43794586.42,18.52
1638713250,"disk3",50221679.63,16.54
1638713265,"disk3",43262096.11,16.5
1638713280,"disk3",45942282.72,17.18
1638713295,"disk3",43198406.5,16.71
1638713310,"disk3",45982803.41,16.33
1638713325,"disk3",50472527.41,17.41
1638713340,"disk3",45439246.56,16.58
1638713355,"disk3",40410169.14,15.87
1638713370,"disk3",40274572.56,15.29
1638713385,"disk3",36098011.1,15.29
1638713400,"disk3",38843687.23,14.9
1638713415,"disk3",46240886.03,16.85
1638713430,"disk3",41074271.05,15.96
1638713445,"disk3",43957793.17,16.54
1638713460,"disk3",46820116.69,17.24
1638713475,"disk3",43862943.35,16.94
1638713490,"disk3",42858534.25,16.46
1638713505,"disk3",38591822.56,15.56
1638713520,"disk3",40238853.45,15.74
1638713535,"disk3",41836648.44,15.04
1638713550,"disk3",44481302.64,14.95
1638713565,"disk3",39566892.06,18.54
1638713580,"disk3",38388544.05,15.41
1638713595,"disk3",38040166.26,15.53
1638713610,"disk3",35964623.25,14.95
1638713625,"disk3",40450663.54,15.12
1638713640,"disk3",44217559.88,16.81
1638713655,"disk3",44104821.58,17.51
1638713670,"disk3",38670631.52,15.53
1638713685,"disk3",39866288.84,15.92
1638713700,"disk3",36672286.78,15.24
1638713715,"disk3",42098130.07,16.02
1638713730,"disk3",41281734.38,16.34
1638713745,"disk3",35095569.93,15.66
1638713760,"disk3",47581184.4,16.65
1638713775,"disk3",42038826.44,16.39
1638713790,"disk3",43118081.77,16.76
1638713805,"disk3",39627750.73,16.51
1638713820,"disk3",44961224.39,16.1
1638713835,"disk3",48952685.43,16.49
1638713850,"disk3",46457324.81,15.99
1638713865,"disk3",41275914.76,15.08
1638713880,"disk3",43825742.35,14.86
1638713895,"disk3",44938373.79,15.8
1638713910,"disk3",50330828.89,16.44
1638713925,"disk3",48498259.64,16.89
1638713940,"disk3",50730254.17,16.9
1638713955,"disk3",54804062.07,18.07
1638713970,"disk3",52160410.52,18.23
1638713985,"disk3",47423732.72,17.27
1638714000,"disk3",45345985.23,16.58
1638714015,"disk3",43458617.86,16.91
1638714030,"disk3",39759048.49,16.6
1638714045,"disk3",38792233.62,16.08
1638714060,"disk3",43165166.89,16.29
1638714075,"disk3",42598748.43,16.04
1638714090,"disk3",41491203.72,15.62
1638714105,"disk3",41193907.46,15.61
1638714120,"disk3",49704262.4,17.83
1638714135,"disk3",51113188.93,18.06
1638714150,"disk3",45398982.49,16.71
1638714165,"disk3",45035551.05,16.04
1638714180,"disk3",48371950.15,15.89
1638714195,"disk3",42515542.5,15.08
1638714210,"disk3",41956331.07,15.13
1638714225,"disk3",48971857.42,16.81
1638714240,"disk3",49683371.02,18.2
1638714255,"disk3",43055619.74,15.99
1638714270,"disk3",40378688.04,15.94
1638714285,"disk3",40461195.45,16.01
1638714300,"disk3",40655809.86,15.48
1638714315,"disk3",44228890.28,15.7
1638714330,"disk3",42748027.1,15.8
1638714345,"disk3",41025267.09,14.96
1638714360,"disk3",44213528.09,15.81
1638714375,"disk3",46581755.23,16.73
1638714390,"disk3",47633084.7,16.75
1638714405,"disk3",50983932.35,17.82
1638714420,"disk3",44921085,15.7
1638714435,"disk3",41687475.25,16.31
1638714450,"disk3",46767791.89,16.76
1638714465,"disk3",45146117.34,18.6
1638714480,"disk3",50023801.76,17.11
1638714495,"disk3",45893673.45,16.55
1638714510,"disk3",42843919.66,16.36
1638714525,"disk3",41607361.04,15.86
1638714540,"disk3",45196182.25,16.33
1638714555,"disk3",49848747.06,16.38
1638714570,"disk3",45917048.4,15.68
1638714585,"disk3",50204106.89,16.13
1638714600,"disk3",61517344.09,17.32
1638714615,"disk3",55582076.5,16.28
1638714630,"disk3",51613810.17,15.92
1638714645,"disk3",49152549.2,15.52
1638714660,"disk3",45428233.95,14.88
1638714675,"disk3",48814830.38,17.06
1638714690,"disk3",46218732.07,16.47
1638714705,"disk3",45451965.67,15.51
1638714720,"disk3",42472644.59,14.46
1638714735,"disk3",44797958.78,15.66
1638714750,"disk3",46822486.03,15.87
1638714765,"disk3",46987677.12,15.26
1638714780,"disk3",43407318.41,15.14
1638714795,"disk3",44627029.09,15.01
1638714810,"disk3",49932347.88,16.28
1638714825,"disk3",49569684.53,16.6
1638714840,"disk3",48803471.32,15.82
1638714855,"disk3",44648069.4,15.61
1638714870,"disk3",41042108.8,14.55
1638714885,"disk3",49336207.3,15.14
1638714900,"disk3",48533614.55,17.57
1638714915,"disk3",44622640.38,15.79
1638714930,"disk3",56412157.33,15.81
1638714945,"disk3",53065415.79,16.5
1638714960,"disk3",47182392.62,15.31
1638714975,"disk3",46964278.77,15.66
1638714990,"disk3",45667499.7,14.97
1638715005,"disk3",48445629.39,17.17
1638715020,"disk3",44390531.46,15.91
1638715035,"disk3",49725668,15.29
1638715050,"disk3",44228860.09,14.63
1638715065,"disk3",43519265.48,15.83
1638715080,"disk3",54256683.77,17.73
1638715095,"disk3",45921775.03,14.99
1638715110,"disk3",44524377.52,15.31
1638715125,"disk3",50194661.62,16.16
1638715140,"disk3",49190898.82,15.77
1638715155,"disk3",48051150.43,15.28
1638715170,"disk3",52292719.98,15.51
1638715185,"disk3",47947366.5,16.05
1638715200,"disk3",48079372.99,16.09
1638715215,"disk3",59686992.5,16.68
1638715230,"disk3",54176178.17,16.2
1638715245,"disk3",56718307.77,16.36
1638715260,"disk3",62198028.56,16.56
1638715275,"disk3",52641581.07,15.16
1638715290,"disk3",45035330.51,14.55
1638715305,"disk3",46228324.51,14.86
1638715320,"disk3",48581304.48,14.65
1638715335,"disk3",46968745.4,14.95
1638715350,"disk3",45686333.66,14.34
1638715365,"disk3",52410202.8,16.6
1638715380,"disk3",47579501.62,15.81
1638715395,"disk3",49053392.13,14.76
1638715410,"disk3",48598901.38,15.28
1638715425,"disk3",47180825.57,17.25
1638715440,"disk3",46865797.14,15.49
1638715455,"disk3",47840833.57,16.64
1638715470,"disk3",44974551.28,15.62
1638715485,"disk3",45758314.82,15.85
1638715500,"disk3",46597249.09,16.25
1638715515,"disk3",48332108.83,17.51
1638715530,"disk3",45105509.23,16.73
1638715545,"disk3",48934579.66,15.92
1638715560,"disk3",49074888.07,16.8
1638715575,"disk3",51223330.58,16.66
1638715590,"disk3",46078257.33,15.92
1638715605,"disk3",42456470.31,14.76
1638715620,"disk3",47721548.24,15.86
1638715635,"disk3",45791349.03,15.64
1638715650,"disk3",40480624.55,15.21
1638715665,"disk3",42636101.03,15.91
1638715680,"disk3",47789079.15,16.22
1638715695,"disk3",46989409.69,17.44
1638715710,"disk3",47721189.01,16.61
1638715725,"disk3",51211984.19,17.3
1638715740,"disk3",53279957.42,16.3
1638715755,"disk3",54372041.3,15.58
1638715770,"disk3",54412323.76,16.75
1638715785,"disk3",54826370.59,17.56
1638715800,"disk3",50759698.8,16.21
1638715815,"disk3",48052649.66,15.35
1638715830,"disk3",51129267.68,16.35
1638715845,"disk3",49475007.84,17.68
1638715860,"disk3",48042969.56,15.64
1638715875,"disk3",58413201.76,15.87
1638715890,"disk3",57371798.6,15.71
1638715905,"disk3",61692401.01,17.1
1638715920,"disk3",52898039.31,16.88
1638715935,"disk3",51349843,17.25
1638715950,"disk3",54487066.93,16.14
1638715965,"disk3",52576355.15,15.86
1638715980,"disk3",48220320.42,15.54
1638715995,"disk3",46647089.28,15.35
1638716010,"disk3",42800576.65,15.2
1638716025,"disk3",41541813.41,15.13
1638716040,"disk3",45779524.31,16.29
1638716055,"disk3",48216892.38,16.32
1638716070,"disk3",53678163.16,16.65
1638716085,"disk3",50606450.15,15.6
1638716100,"disk3",51664778.34,16.19
1638716115,"disk3",46989700.5,15.94
1638716130,"disk3",54893419.66,17.76
1638716145,"disk3",57483570.96,15.82
1638716160,"disk3",55697524.53,16.8
1638716175,"disk3",51233826.73,16.49
1638716190,"disk3",48237657.63,15.35
1638716205,"disk3",45818356.05,15.2
1638716220,"disk3",52910325.52,17.26
1638716235,"disk3",51626846.35,16.75
1638716250,"disk3",51878372.15,16.21
1638716265,"disk3",49278827.89,15.8
1638716280,"disk3",52332488.24,15.7
1638716295,"disk3",55971580.69,17.12
1638716310,"disk3",48700975.38,15.63
1638716325,"disk3",45472907.62,15.17
1638716340,"disk3",51568446.97,16.18
1638716355,"disk3",49219521.04,15.81
1638716370,"disk3",51427584.25,16.96
1638716385,"disk3",49775069.76,15.39
1638716400,"disk3",52800212.4,16.85
1638716415,"disk3",51263576.01,16.45
1638716430,"disk3",55357774.45,15.81
1638716445,"disk3",59625517.35,16.09
1638716460,"disk3",50885781.11,15.87
1638716475,"disk3",51740267.34,16.56
1638716490,"disk3",53265902.75,15.51
1638716505,"disk3",53290111.52,16.74
1638716520,"disk3",51849992.52,15.66
1638716535,"disk3",52063212.95,17.61
1638716550,"disk3",43865183.08,15.38
1638716565,"disk3",46836236.23,15.78
1638716580,"disk3",55141968.52,16.34
1638716595,"disk3",48538324.43,16.17
1638716610,"disk3",52373663.38,17.2
1638716625,"disk3",49659320.11,16
1638716640,"disk3",47646750.2,15.37
1638716655,"disk3",50439673.59,15.77
1638716670,"disk3",43169444.26,14.43
1638716685,"disk3",41005237.35,13.99
1638716700,"disk3",47416427.61,15.58
1638716715,"disk3",45239784.34,17.96
1638716730,"disk3",40939293.1,15.68
1638716745,"disk3",44607314.26,15.23
1638716760,"disk3",45824541.57,16.28
1638716775,"disk3",42717792.91,15.47
1638716790,"disk3",42423712.16,14.09
1638716805,"disk3",44072521.51,16.38
1638716820,"disk3",55215221.26,17.27
1638716835,"disk3",52538632.26,16.35
1638716850,"disk3",50494246.87,16.96
1638716865,"disk3",43794986.52,15.43
1638716880,"disk3",45479486.62,15.38
1638716895,"disk3",50365976.23,16.43
1638716910,"disk3",53442339.47,16.67
1638716925,"disk3",53584162.71,16.33
1638716940,"disk3",52002557.64,16.43
1638716955,"disk3",42725361.09,15.24
1638716970,"disk3",47943515.95,16.56
1638716985,"disk3",48628223.3,16.78
1638717000,"disk3",55949682.27,18.4
1638717015,"disk3",49165615.26,16.32
1638717030,"disk3",43493400.16,16.01
1638717045,"disk3",48018754.21,16.95
1638717060,"disk3",51497760.1,15.8
1638717075,"disk3",46396418.83,15.48
1638717090,"disk3",45992179.41,15.41
1638717105,"disk3",40082606.43,15.12
1638717120,"disk3",54229965.03,16.54
1638717135,"disk3",48600652.03,17.31
1638717150,"disk3",46978253.08,17.37
1638717165,"disk3",46641584.18,16.43
1638717180,"disk3",37420627.09,14.55
1638717195,"disk3",45181297.21,15.62
1638717210,"disk3",44949200.75,16.68
1638717225,"disk3",44507549.77,15.4
1638717240,"disk3",43139764.14,16.23
1638717255,"disk3",45276561.03,15.66
1638717270,"disk3",40936168.05,16.13
1638717285,"disk3",41051244.99,15.55
1638717300,"disk3",41057414.52,15.65
1638717315,"disk3",45211625.29,16.07
1638717330,"disk3",41439785.1,15.63
1638717345,"disk3",40976852.8,15.42
1638717360,"disk3",40128760.51,15.38
1638717375,"disk3",49745450.5,17.74
1638717390,"disk3",44597975.05,15.59
1638717405,"disk3",45187593.56,15.64
1638717420,"disk3",44658090.5,15.51
1638717435,"disk3",38887973.52,14.08
1638717450,"disk3",37358368.93,13.96
1638717465,"disk3",39334264.56,14.36
1638717480,"disk3",39505166.93,15.12
1638717495,"disk3",39118768.73,15.13
1638717510,"disk3",40041555.35,15.8
1638717525,"disk3",36052315.58,15.39
1638717540,"disk3",40347314.42,15.55
1638717555,"disk3",39100439.31,14.64
1638717570,"disk3",38479273.59,14.49
1638717585,"disk3",55896610.74,16.71
1638717600,"disk3",47563864.63,16.95
1638717615,"disk3",49783059.76,16.47
1638717630,"disk3",43640092.52,16.31
1638717645,"disk3",48410937.81,16.83
1638717660,"disk3",44285627.95,15.78
1638717675,"disk3",44996353.4,15.97
1638717690,"disk3",45837289.74,16.31
1638717705,"disk3",39094241.91,16.44
1638717720,"disk3",43446953.56,16.96
1638717735,"disk3",40547412.86,16.11
1638717750,"disk3",42858391.42,15.53
1638717765,"disk3",44767421.82,15.83
1638717780,"disk3",46525505.81,16.02
1638717795,"disk3",44904617.31,15.5
1638717810,"disk3",50569709.34,16.6
1638717825,"disk3",46477218.03,15.06
1638717840,"disk3",43175530.47,15.35
1638717855,"disk3",44567613.25,15.53
1638717870,"disk3",41856075.61,17.29
1638717885,"disk3",41912144.91,15.73
1638717900,"disk3",48478751.47,16.72
1638717915,"disk3",50398789.39,16.63
1638717930,"disk3",42654153.54,15.78
1638717945,"disk3",41599139.62,15.99
1638717960,"disk3",38397546.84,15.06
1638717975,"disk3",38069465.26,15.1
1638717990,"disk3",39915892.16,15.99
1638718005,"disk3",38028757.25,16.03
1638718020,"disk3",37614882.21,15.21
1638718035,"disk3",39710072.29,15.56
1638718050,"disk3",40402669.23,16.16
1638718065,"disk3",40645629.2,16.44
1638718080,"disk3",41825780.66,16.88
1638718095,"disk3",43272285.29,17.43
1638718110,"disk3",34642323.24,14.64
1638718125,"disk3",34753296.24,15.15
1638718140,"disk3",34931878,15.13
1638718155,"disk3",38118196.72,16.01
1638718170,"disk3",35457979.96,14.98
1638718185,"disk3",34875627.85,15.71
1638718200,"disk3",42366540.01,15.99
1638718215,"disk3",49607919.31,17.57
1638718230,"disk3",39433597.59,15.55
1638718245,"disk3",37724248.96,15.7
1638718260,"disk3",42765175.32,16.15
1638718275,"disk3",48710608.78,16.78
1638718290,"disk3",43338122.87,16.49
1638718305,"disk3",46917550.54,17.13
1638718320,"disk3",36459915.88,15.34
1638718335,"disk3",37266657.45,15.41
1638718350,"disk3",39434829.26,15.82
1638718365,"disk3",41826782.09,15.64
1638718380,"disk3",38151186.46,14.63
1638718395,"disk3",43553670.11,15.95
1638718410,"disk3",43734263.41,15.04
1638718425,"disk3",42023588.34,14.57
1638718440,"disk3",39341154.67,14.95
1638718455,"disk3",39348037.37,14.36
1638718470,"disk3",36833848.72,14.8
1638718485,"disk3",45578306.8,16.55
1638718500,"disk3",43236124.44,18.01
1638718515,"disk3",49253748.25,16.99
1638718530,"disk3",42355285.83,15.55
1638718545,"disk3",37284177.13,15.12
1638718560,"disk3",44060732.52,15.04
1638718575,"disk3",41155293.28,15.99
1638718590,"disk3",44670240.62,16.62
1638718605,"disk3",42668551.97,16.71
1638718620,"disk3",39993594.54,15.25
1638718635,"disk3",46975678.16,16.08
1638718650,"disk3",46157742.1,16.53
1638718665,"disk3",42128971.53,15.61
1638718680,"disk3",46067585.55,15.88
1638718695,"disk3",54872921.63,17.29
1638718710,"disk3",47809204.13,16.18
1638718725,"disk3",39672892.42,14.53
1638718740,"disk3",41401319.21,15.18
1638718755,"disk3",42527713.99,15.34
1638718770,"disk3",38301831.77,15
1638718785,"disk3",44828754,16.45
1638718800,"disk3",47221808.88,16.14
1638718815,"disk3",46015938.11,16.58
1638718830,"disk3",49453174.5,16.65
1638718845,"disk3",50041092.24,16.44
1638718860,"disk3",43246550.26,14.58
1638718875,"disk3",50697316.58,16.73
1638718890,"disk3",43365682.72,15.3
1638718905,"disk3",43852100.68,15.21
1638718920,"disk3",45537732.68,16.08
1638718935,"disk3",44625396.2,16.01
1638718950,"disk3",43155788.01,15.73
1638718965,"disk3",39771166.97,15.1
1638718980,"disk3",42012254.11,15.12
1638718995,"disk3",42380068.51,15.43
1638719010,"disk3",43433794.62,15.61
1638719025,"disk3",36814666.38,14.86
1638719040,"disk3",39745416.7,14.93
1638719055,"disk3",40978440.66,14.87
1638719070,"disk3",37894337.82,14.12
1638719085,"disk3",44500947.07,15.75
1638719100,"disk3",51652730.47,16.78
1638719115,"disk3",56930717.92,16.93
1638719130,"disk3",40760899.49,15.79
1638719145,"disk3",37444966.09,15.97
1638719160,"disk3",39619321.58,15.04
1638719175,"disk3",40630217.9,16.13
1638719190,"disk3",44948536.76,16.55
1638719205,"disk3",47608803.21,16.29
1638719220,"disk3",41130468.69,15.7
1638719235,"disk3",38734187.11,15.64
1638719250,"disk3",42943678.82,15.24
1638719265,"disk3",39756214.59,15.09
1638719280,"disk3",37134378.18,14.72
1638719295,"disk3",41840268.34,15.38
1638719310,"disk3",37055224.89,14.94
1638719325,"disk3",41530046.56,15.69
1638719340,"disk3",45280451.42,15.78
1638719355,"disk3",46213308.07,15.52
1638719370,"disk3",41601776.13,15.61
1638719385,"disk3",41234228.99,14.39
1638719400,"disk3",53594750.81,17.66
1638719415,"disk3",46099676.6,15.74
1638719430,"disk3",43682425.73,16.35
1638719445,"disk3",43150827.3,15.72
1638719460,"disk3",44054182.5,15.75
1638719475,"disk3",40906254.67,15.62
1638719490,"disk3",43287137.67,15.85
1638719505,"disk3",40009269.44,16.4
1638719520,"disk3",43038793.34,15.56
1638719535,"disk3",40960675.27,15.68
1638719550,"disk3",42980803.84,17.4
1638719565,"disk3",43519716.05,15.27
1638719580,"disk3",41523103.27,14.89
1638719595,"disk3",39845218.64,14.85
1638719610,"disk3",41889432.43,15.16
1638719625,"disk3",42198306.12,14.75
1638719640,"disk3",43055087.6,15.34
1638719655,"disk3",52223464.49,16.74
1638719670,"disk3",52301884.89,16.46
1638719685,"disk3",42280247.01,16.68
1638719700,"disk3",41115547.16,15.72
1638719715,"disk3",37915065.07,16.11
1638719730,"disk3",47267674.88,16.39
1638719745,"disk3",42526931.69,16.04
1638719760,"disk3",39510008.21,14.69
1638719775,"disk3",40346205.3,15.98
1638719790,"disk3",39575041.06,14.67
1638719805,"disk3",41686247.28,15.61
1638719820,"disk3",48395788.75,16.25
1638719835,"disk3",41989024.66,16.27
1638719850,"disk3",45206754.23,15.26
1638719865,"disk3",43202358.34,15.47
1638719880,"disk3",42392475.74,16.85
1638719895,"disk3",38012463.44,14.75
1638719910,"disk3",45830649.48,16.41
1638719925,"disk3",38859522.28,15.34
1638719940,"disk3",39931989.41,14.81
1638719955,"disk3",44213218.92,15.06
1638719970,"disk3",44916184.58,15.99
1638719985,"disk3",46008956.44,16.06
1638720000,"disk3",48559442.44,17.66
1638709200,"disk4",45510502.93,16.5
1638709215,"disk4",42609344.02,16.68
1638709230,"disk4",45863125.85,16.56
1638709245,"disk4",50922624.46,17.52
1638709260,"disk4",50318169.55,17.94
1638709275,"disk4",49822592.48,18.18
1638709290,"disk4",53670411.71,17.79
1638709305,"disk4",52348366.26,17.75
1638709320,"disk4",49702062.13,19.57
1638709335,"disk4",44697786.26,17.62
1638709350,"disk4",43201137.34,16.22
1638709365,"disk4",47853793.74,17.4
1638709380,"disk4",51820878.73,20.6
1638709395,"disk4",49661134.56,18.85
1638709410,"disk4",47656564.65,17.35
1638709425,"disk4",52312004.08,17.95
1638709440,"disk4",47623721.55,17.25
1638709455,"disk4",45403633.84,17.81
1638709470,"disk4",39897386.06,16.19
1638709485,"disk4",39043607.23,16.96
1638709500,"disk4",41947203.84,16.73
1638709515,"disk4",43323109.93,17.02
1638709530,"disk4",54887514.61,19.19
1638709545,"disk4",50806739.4,17.83
1638709560,"disk4",45241739.59,17.72
1638709575,"disk4",54236736.06,17.91
1638709590,"disk4",54447365.26,17.6
1638709605,"disk4",52841934.04,18.07
1638709620,"disk4",53628915.92,18.63
1638709635,"disk4",55799353.15,18.5
1638709650,"disk4",50348468.79,17.75
1638709665,"disk4",49157736.13,17.58
1638709680,"disk4",50714459.05,17.2
1638709695,"disk4",43550218.97,16.77
1638709710,"disk4",43490668.87,16.9
1638709725,"disk4",42516940.93,17
1638709740,"disk4",46991974.45,16.77
1638709755,"disk4",50597906.38,18.31
1638709770,"disk4",52866305.65,19.08
1638709785,"disk4",49978506.39,19.77
1638709800,"disk4",53336784.84,19.77
1638709815,"disk4",55270646.63,19.32
1638709830,"disk4",59383501.05,20.44
1638709845,"disk4",56973032.11,18.74
1638709860,"disk4",55760392.7,18.67
1638709875,"disk4",59220318.81,21.3
1638709890,"disk4",59683843.22,18.66
1638709905,"disk4",46786538.76,17.08
1638709920,"disk4",49438393.03,16.71
1638709935,"disk4",57912946.78,19.26
1638709950,"disk4",53487041.75,16.44
1638709965,"disk4",54910793.14,18.01
1638709980,"disk4",56369248.8,17.22
1638709995,"disk4",60342647.92,19.21
1638710010,"disk4",62680261.92,19.01
1638710025,"disk4",53654357.09,16.87
1638710040,"disk4",51027350.48,18.03
1638710055,"disk4",49713450.28,16.77
1638710070,"disk4",47785512.26,16.49
1638710085,"disk4",53758727.24,18.12
1638710100,"disk4",60820868.48,19.71
1638710115,"disk4",69193606.59,22.01
1638710130,"disk4",59742010.01,20.54
1638710145,"disk4",58073446.47,19.46
1638710160,"disk4",55322722.86,17.95
1638710175,"disk4",51976843.6,18.62
1638710190,"disk4",51254871.57,22.16
1638710205,"disk4",58977119.07,19.03
1638710220,"disk4",57478550.42,18.24
1638710235,"disk4",56141499.62,17.14
1638710250,"disk4",47627961.93,17.04
1638710265,"disk4",46923922.07,16.7
1638710280,"disk4",48252063.31,15.9
1638710295,"disk4",49145397.17,17.41
1638710310,"disk4",52838119.18,18.43
1638710325,"disk4",49765881.5,17.52
1638710340,"disk4",53563781.6,22.27
1638710355,"disk4",46968804.98,17.91
1638710370,"disk4",46493466.05,16.9
1638710385,"disk4",47164503.59,17.24
1638710400,"disk4",46227918.84,17.45
1638710415,"disk4",50500831.45,18.69
1638710430,"disk4",50704972.84,17.83
1638710445,"disk4",47629569.25,18.08
1638710460,"disk4",42065270.42,17
1638710475,"disk4",52747227.76,17.86
1638710490,"disk4",53544713.2,18.83
1638710505,"disk4",44433118.52,18.26
1638710520,"disk4",40269808.54,17.3
1638710535,"disk4",41631094.81,16.36
1638710550,"disk4",46771158.23,18.03
1638710565,"disk4",43624759.23,16.67
1638710580,"disk4",43230099.95,16.7
1638710595,"disk4",41718614.58,16.43
1638710610,"disk4",44493053.22,16.55
1638710625,"disk4",44487179.27,18.16
1638710640,"disk4",52312170.11,18.03
1638710655,"disk4",46887300.93,17.52
1638710670,"disk4",48401834.56,17.86
1638710685,"disk4",45367257.03,16.86
1638710700,"disk4",42041267.44,16.39
1638710715,"disk4",45548894.21,17.2
1638710730,"disk4",40550260.37,17.09
1638710745,"disk4",44469140.74,16.94
1638710760,"disk4",45589342.17,17.85
1638710775,"disk4",46706085.07,17.57
1638710790,"disk4",49070786.3,16.29
1638710805,"disk4",42874957.27,15.78
1638710820,"disk4",45485031.48,16.16
1638710835,"disk4",45447442.24,16.08
1638710850,"disk4",40821468.31,15.43
1638710865,"disk4",41807637.1,15.99
1638710880,"disk4",45761959.11,16.07
1638710895,"disk4",45559981.21,16.8
1638710910,"disk4",50902356.08,16.89
1638710925,"disk4",51617449.78,17.58
1638710940,"disk4",58162069.71,18.22
1638710955,"disk4",52616945.11,18.13
1638710970,"disk4",45877452.51,16.77
1638710985,"disk4",46569249.47,16.94
1638711000,"disk4",50808129.42,17.42
1638711015,"disk4",50956654.9,16.34
1638711030,"disk4",45941796.11,16.49
1638711045,"disk4",44132073.68,16.89
1638711060,"disk4",45773143.67,16.62
1638711075,"disk4",55011663.73,18.05
1638711090,"disk4",42166020.8,16.98
1638711105,"disk4",38196126.91,16.68
1638711120,"disk4",47726508.57,17.57
1638711135,"disk4",47732681.07,17.82
1638711150,"disk4",48693181.85,16.76
1638711165,"disk4",46828224.84,17.28
1638711180,"disk4",48220023.7,17.9
1638711195,"disk4",47542167.65,17.74
1638711210,"disk4",52636318.99,18.22
1638711225,"disk4",54766985.99,18.64
1638711240,"disk4",52593857.54,19.69
1638711255,"disk4",48292864.33,18.33
1638711270,"disk4",47194482.49,17.43
1638711285,"disk4",46749600.93,17.42
1638711300,"disk4",47992604.1,17.2
1638711315,"disk4",47910215.34,16.54
1638711330,"disk4",49827699.32,17.55
1638711345,"disk4",47223115.36,17.31
1638711360,"disk4",51400376.52,17.34
1638711375,"disk4",48679198.39,17.25
1638711390,"disk4",47056760.05,18.05
1638711405,"disk4",45853513.68,18.17
1638711420,"disk4",47803903.55,19.16
1638711435,"disk4",52495816.12,19.44
1638711450,"disk4",50727835.01,19.04
1638711465,"disk4",54457070.34,19.45
1638711480,"disk4",50080915.62,18.4
1638711495,"disk4",53999968.61,19.18
1638711510,"disk4",52634210.76,19.36
1638711525,"disk4",55546146.62,19.41
1638711540,"disk4",48981374.31,18.32
1638711555,"disk4",47641744.04,17.71
1638711570,"disk4",45825890.27,17.97
1638711585,"disk4",54492194.66,18.91
1638711600,"disk4",54110756.8,18.5
1638711615,"disk4",51567823.85,17.43
1638711630,"disk4",42753490.26,17.62
1638711645,"disk4",41925680.04,17.23
1638711660,"disk4",42857829.8,17.22
1638711675,"disk4",46350485.5,16.75
1638711690,"disk4",51425422.61,17.39
1638711705,"disk4",42876759.04,16.52
1638711720,"disk4",50613516.35,17.45
1638711735,"disk4",56256432.78,19.55
1638711750,"disk4",49844888.3,16.68
1638711765,"disk4",47087327.87,16.35
1638711780,"disk4",48986334.33,16.26
1638711795,"disk4",51833656.28,17.66
1638711810,"disk4",57499181.26,19.13
1638711825,"disk4",56799657.18,19.14
1638711840,"disk4",55276608.31,17.68
1638711855,"disk4",55394271.35,17.75
1638711870,"disk4",57828209.75,17.99
1638711885,"disk4",57905762.23,17.84
1638711900,"disk4",59654053.43,17.55
1638711915,"disk4",58937741.97,18.52
1638711930,"disk4",54050305.91,17.29
1638711945,"disk4",54441640.11,16.7
1638711960,"disk4",53993509.03,17.04
1638711975,"disk4",50704985.88,17.34
1638711990,"disk4",46031635.08,17.38
1638712005,"disk4",48000592.22,22.04
1638712020,"disk4",51659289.31,17.96
1638712035,"disk4",53759065.75,17.77
1638712050,"disk4",50382255.03,17.49
1638712065,"disk4",49125637.05,17.11
1638712080,"disk4",49324599.74,18.05
1638712095,"disk4",52536990.23,17.86
1638712110,"disk4",49605429.95,17.05
1638712125,"disk4",50908891.15,17.04
1638712140,"disk4",54576253.85,17.36
1638712155,"disk4",49464245.04,16.43
1638712170,"disk4",43873517.69,16.87
1638712185,"disk4",47295708.25,16.01
1638712200,"disk4",45501805.96,16.88
1638712215,"disk4",49945056.13,17.33
1638712230,"disk4",55198994.2,17.24
1638712245,"disk4",49099327.37,16.37
1638712260,"disk4",46912018.44,16.28
1638712275,"disk4",46012906.51,16.86
1638712290,"disk4",46068474.87,16.72
1638712305,"disk4",46093409.92,18.43
1638712320,"disk4",52533990.13,18.58
1638712335,"disk4",51208855.11,18.86
1638712350,"disk4",59437101.4,19.31
1638712365,"disk4",58093490.8,18.98
1638712380,"disk4",53885658.05,17.69
