"ts","disk_id","throughput","latency"
1637678295,"disk4",59496160.95,18.58
1637678310,"disk4",50573589.58,17.75
1637678325,"disk4",51938731,17.06
1637678340,"disk4",51711907.64,16.93
1637678355,"disk4",55908053.46,18.5
1637678370,"disk4",50642139.88,18.22
1637678385,"disk4",55625606.69,19.65
1637678400,"disk4",58923059.11,18.38
1637678415,"disk4",57463308.86,17.91
1637678430,"disk4",48387904.27,17.56
1637678445,"disk4",55567498.91,17.74
1637678460,"disk4",56077992.51,19.65
1637678475,"disk4",57200262.49,21.88
1637678490,"disk4",49066415.21,18.81
1637678505,"disk4",58646196.6,19.64
1637678520,"disk4",67795820.27,18.89
1637678535,"disk4",61460538.07,18.94
1637678550,"disk4",56734890.89,18.9
1637678565,"disk4",60156947.54,19.41
1637678580,"disk4",55229383.66,19.21
1637678595,"disk4",63184410.87,19.52
1637678610,"disk4",58228645.59,20.7
1637678625,"disk4",58583025.42,18.6
1637678640,"disk4",58851820.49,19.09
1637678655,"disk4",53014863.93,19.17
1637678670,"disk4",54709200.95,17.87
1637678685,"disk4",57412398.84,17.18
1637678700,"disk4",65005071.51,20.74
1637678715,"disk4",67801478.84,20.31
1637678730,"disk4",53240628.01,18.01
1637678745,"disk4",63629635.72,18.41
1637678760,"disk4",64504219.84,19.02
1637678775,"disk4",62700505.54,18.4
1637678790,"disk4",54554761.95,18.13
1637678805,"disk4",51295403.15,17.39
1637678820,"disk4",51711861.44,18.11
1637678835,"disk4",55171456.46,18.52
1637678850,"disk4",58545893.59,20.36
1637678865,"disk4",53184396.75,19.1
1637678880,"disk4",53994090.63,17.7
1637678895,"disk4",62911385.27,21.68
1637678910,"disk4",59556138.39,18.76
1637678925,"disk4",58520928.47,18.96
1637678940,"disk4",58631060.98,18.72
1637678955,"disk4",56849705.5,18.36
1637678970,"disk4",51756504.1,18.25
1637678985,"disk4",64737814.65,19.72
1637679000,"disk4",60301460.53,19.24
1637679015,"disk4",56392791.95,17.98
1637679030,"disk4",50045413.83,18.21
1637679045,"disk4",50535056.49,17.05
1637679060,"disk4",54458585.27,17.6
1637679075,"disk4",56283351.36,17.83
1637679090,"disk4",64872819.82,20.05
1637679105,"disk4",54166647.91,18.75
1637679120,"disk4",58294788.05,20.12
1637679135,"disk4",65800882.6,20.25
1637679150,"disk4",55004651.6,19.11
1637679165,"disk4",53551364.82,18.15
1637679180,"disk4",52596877.74,18.17
1637679195,"disk4",44178274.48,16.53
1637679210,"disk4",52881849.17,17.38
1637679225,"disk4",52352090.78,17.54
1637679240,"disk4",47019988.44,16.9
1637679255,"disk4",48130564.61,17.22
1637679270,"disk4",46159878.3,17.8
1637679285,"disk4",53457286.76,17.6
1637679300,"disk4",58510138.81,19.11
1637679315,"disk4",47649365.49,17.82
1637679330,"disk4",42017318.34,16.88
1637679345,"disk4",47884586.72,17.35
1637679360,"disk4",63479377.94,19.82
1637679375,"disk4",59695112.66,19.19
1637679390,"disk4",58774786.62,19.05
1637679405,"disk4",53465181.52,18.95
1637679420,"disk4",49184806.28,17.76
1637679435,"disk4",50670135.09,18.75
1637679450,"disk4",47261273.73,18.91
1637679465,"disk4",43235465.79,17.01
1637679480,"disk4",47234296.61,17.22
1637679495,"disk4",52836809.04,17.81
1637679510,"disk4",44724874.86,17.88
1637679525,"disk4",42426858.26,16.86
1637679540,"disk4",41223665.84,16.48
1637679555,"disk4",53672477.5,18.91
1637679570,"disk4",54807544.64,18.84
1637679585,"disk4",50157202.26,18.59
1637679600,"disk4",44303878.26,17.29
1637679615,"disk4",48305461.74,17.97
1637679630,"disk4",44005410.26,17.71
1637679645,"disk4",50844022.91,18.49
1637679660,"disk4",64163062.22,20.62
1637679675,"disk4",61083221.21,19.57
1637679690,"disk4",57112458.15,18.75
1637679705,"disk4",51686759.35,19.63
1637679720,"disk4",59561314.08,20.12
1637679735,"disk4",62958930.84,20.55
1637679750,"disk4",51799070.49,18.16
1637679765,"disk4",46167245.74,17.52
1637679780,"disk4",44811369.5,17.81
1637679795,"disk4",54594618.84,19.51
1637679810,"disk4",44000638.41,18.58
1637679825,"disk4",49605383.63,18.98
1637679840,"disk4",50421704.63,18.55
1637679855,"disk4",57573821.99,19.09
1637679870,"disk4",53674001.9,19.11
1637679885,"disk4",42296019.44,17.18
1637679900,"disk4",37924552.78,16.65
1637679915,"disk4",40791235.69,16.98
1637679930,"disk4",45782833.01,18.42
1637679945,"disk4",41417340.6,17.27
1637679960,"disk4",47164924.53,18.06
1637679975,"disk4",41541046.47,17.13
1637679990,"disk4",42355848.43,17.19
1637680005,"disk4",49942620.46,17.79
1637680020,"disk4",50629055.65,18.09
1637680035,"disk4",51849137.09,19.73
1637680050,"disk4",48033021.65,17.87
1637680065,"disk4",55144768.77,18.04
1637680080,"disk4",44815267.35,17.38
1637680095,"disk4",50208024.67,20
1637680110,"disk4",47135522.11,17.8
1637680125,"disk4",58257477.8,22.16
1637680140,"disk4",52900420.31,19.91
1637680155,"disk4",47812006.01,18.55
1637680170,"disk4",49198653.99,19.23
1637680185,"disk4",50672534.64,19.44
1637680200,"disk4",45712580.12,18.41
1637680215,"disk4",52385868.24,18.72
1637680230,"disk4",46068887.26,18.62
1637680245,"disk4",45676673.42,17.97
1637680260,"disk4",43893870.41,17.7
1637680275,"disk4",48268300.64,17.7
1637680290,"disk4",46095461.76,18.53
1637680305,"disk4",49822500.15,18.29
1637680320,"disk4",42279621.88,16.57
1637680335,"disk4",41371100.2,16.09
1637680350,"disk4",42888238.83,16.4
1637680365,"disk4",54689058.19,17.58
1637680380,"disk4",49042117.33,18.08
1637680395,"disk4",52341634.3,18.58
1637680410,"disk4",49620590.81,17.36
1637680425,"disk4",50145798.03,16.88
1637680440,"disk4",50581538.36,17.27
1637680455,"disk4",53662206.91,16.64
1637680470,"disk4",43873479,15.99
1637680485,"disk4",47206268.4,17.6
1637680500,"disk4",47557280.97,17.18
1637680515,"disk4",54143096.54,19.13
1637680530,"disk4",49420028.68,18.12
1637680545,"disk4",53320023.65,17.98
1637680560,"disk4",52638075.35,17.23
1637680575,"disk4",50196416.44,18.47
1637680590,"disk4",41339810.01,17.18
1637680605,"disk4",46669815.7,17.5
1637680620,"disk4",47083799.24,17.44
1637680635,"disk4",53420893.65,17.46
1637680650,"disk4",47744569.95,17
1637680665,"disk4",52242754.11,17.25
1637680680,"disk4",52236094.13,17.77
1637680695,"disk4",57132465.64,18.97
1637680710,"disk4",51121196.99,17.93
1637680725,"disk4",48786836.27,16.74
1637680740,"disk4",46553845.32,16.76
1637680755,"disk4",53169022.62,17.73
1637680770,"disk4",48172862.09,17.91
1637680785,"disk4",51423722.57,18.55
1637680800,"disk4",62178220.19,19.4
1637680815,"disk4",59882453.65,18.65
1637680830,"disk4",53678721.26,18.14
1637680845,"disk4",45961865.69,17.88
1637680860,"disk4",44529868.35,17.96
1637680875,"disk4",55248684.05,20.08
1637680890,"disk4",44004526.66,17.74
1637680905,"disk4",43349469.58,16.79
1637680920,"disk4",40758719.84,17.06
1637680935,"disk4",46004239.11,18.35
1637680950,"disk4",46708204.99,17.97
1637680965,"disk4",47835366.91,19.71
1637680980,"disk4",42194997.57,17.04
1637680995,"disk4",46581547.88,17.4
1637681010,"disk4",49722830.1,17.34
1637681025,"disk4",50766199.09,18.23
1637681040,"disk4",43336724.65,17.3
1637681055,"disk4",47196040.62,17.26
1637681070,"disk4",48702402.54,17.92
1637681085,"disk4",54088367.89,17.97
1637681100,"disk4",45723546.61,18.02
1637681115,"disk4",46631509.63,17.29
1637681130,"disk4",41288030.88,17.09
1637681145,"disk4",37719405.44,15.75
1637681160,"disk4",44049683.62,17.57
1637681175,"disk4",44093514.1,17.95
1637681190,"disk4",48102410.64,19.18
1637681205,"disk4",46613999.64,19.54
1637681220,"disk4",38990087.87,16.71
1637681235,"disk4",39482479.27,17.92
1637681250,"disk4",39722385.94,17.58
1637681265,"disk4",42439509.59,16.8
1637681280,"disk4",37688343.91,16.42
1637681295,"disk4",39987325.34,16.77
1637681310,"disk4",38364527.62,17.11
1637681325,"disk4",34311539.29,15.85
1637681340,"disk4",42845288.5,17.13
1637681355,"disk4",38454594.38,15.88
1637681370,"disk4",38805295.08,16.81
1637681385,"disk4",43521582.36,17.66
1637681400,"disk4",42450082.62,17.88
1637681415,"disk4",38721981.03,16.03
1637681430,"disk4",40788785.21,16.98
1637681445,"disk4",43721556.57,17.82
1637681460,"disk4",50022191.79,20.77
1637681475,"disk4",48855392.46,18.69
1637681490,"disk4",52352114.94,20.07
1637681505,"disk4",48752304.99,18.92
1637681520,"disk4",48607208.88,18.42
1637681535,"disk4",48369471.8,18.71
1637681550,"disk4",45185049.01,17.86
1637681565,"disk4",43625867.38,18.11
1637681580,"disk4",41810279.63,19.9
1637681595,"disk4",44034244.12,17.86
1637681610,"disk4",40311271.1,17.19
1637681625,"disk4",40261038.07,17.12
1637681640,"disk4",41473316.15,17.45
1637681655,"disk4",52580903.68,19.94
1637681670,"disk4",42316511.99,17.25
1637681685,"disk4",35313439.38,15.64
1637681700,"disk4",35354264,16.73
1637681715,"disk4",39146443.84,17.43
1637681730,"disk4",41123971.24,17.45
1637681745,"disk4",48669861.44,17.86
1637681760,"disk4",47238487.89,18.18
1637681775,"disk4",46270912.07,17.23
1637681790,"disk4",47616149.55,17.78
1637681805,"disk4",42183164.17,17.82
1637681820,"disk4",41378746.26,17.14
1637681835,"disk4",43086673.21,16.8
1637681850,"disk4",44727395.47,17.59
1637681865,"disk4",42879542.8,17.42
1637681880,"disk4",46754645.78,18.23
1637681895,"disk4",46610724.78,17.58
1637681910,"disk4",42108686.59,16.86
1637681925,"disk4",37757166.09,17.21
1637681940,"disk4",47157171.77,17.68
1637681955,"disk4",43887257.02,17.38
1637681970,"disk4",44095520.11,16.95
1637681985,"disk4",43109899.05,16.38
1637682000,"disk4",39969334.64,15.89
1637682015,"disk4",44078080.83,16.69
1637682030,"disk4",41310580.29,16.89
1637682045,"disk4",37645724.27,16.22
1637682060,"disk4",46139993.76,18.4
1637682075,"disk4",44970940.3,18.91
1637682090,"disk4",42872663.83,18.45
1637682105,"disk4",52784794.28,19.28
1637682120,"disk4",43948390.88,17.3
1637682135,"disk4",45162753.59,16.76
1637682150,"disk4",36116367.97,18.31
1637682165,"disk4",33262140.01,19.22
1637682180,"disk4",44077709.74,17.64
1637682195,"disk4",45515456.7,17
1637682210,"disk4",47850609.63,17.61
1637682225,"disk4",44831572.21,16.75
1637682240,"disk4",56855017.21,18.08
1637682255,"disk4",49360418.57,16.69
1637682270,"disk4",45954274.95,17.05
1637682285,"disk4",48510541.52,18.37
1637682300,"disk4",48326384.78,18.09
1637682315,"disk4",45463842.01,18.14
1637682330,"disk4",41150011.13,17.33
1637682345,"disk4",42811030.2,16.65
1637682360,"disk4",46709869.26,18.62
1637682375,"disk4",47446184.24,16.82
1637682390,"disk4",39935340.73,19.54
1637682405,"disk4",42117593.75,17.18
1637682420,"disk4",43520007.73,17.13
1637682435,"disk4",41850121.75,16.54
1637682450,"disk4",46298737.76,18.45
1637682465,"disk4",46593852.91,18.37
1637682480,"disk4",44241812.21,17.55
1637682495,"disk4",41349644.39,16.54
1637682510,"disk4",41678946,17.2
1637682525,"disk4",41023445.6,17.49
1637682540,"disk4",45930791.05,20.54
1637682555,"disk4",46765614.12,16.86
1637682570,"disk4",44876003.1,17.19
1637682585,"disk4",46636942.13,17.59
1637682600,"disk4",44196485.52,18.62
1637682615,"disk4",45142498.22,16.52
1637682630,"disk4",42397986.19,17.95
1637682645,"disk4",44460670.03,17.71
1637682660,"disk4",48442836.2,18.23
1637682675,"disk4",50552432.5,17.36
1637682690,"disk4",45122405.26,17.02
1637682705,"disk4",47444821.09,19.98
1637682720,"disk4",47056313.17,18.18
1637682735,"disk4",46224753.09,17.3
1637682750,"disk4",45858451.02,18.3
1637682765,"disk4",41823316.87,17.38
1637682780,"disk4",48532404.35,19.21
1637682795,"disk4",47332454.38,20.3
1637682810,"disk4",47223542.46,17.64
1637682825,"disk4",43664967.42,16.99
1637682840,"disk4",41453969.93,17.02
1637682855,"disk4",48921021.8,17.48
1637682870,"disk4",46232903.63,17.52
1637682885,"disk4",46112173.44,17.24
1637682900,"disk4",45466963.03,17.5
1637682915,"disk4",48464284.6,18.78
1637682930,"disk4",45379218.82,18.01
1637682945,"disk4",34572897.05,16.02
1637682960,"disk4",37474227.56,16.38
1637682975,"disk4",41558032.01,16.71
1637682990,"disk4",35281262.96,15.77
1637683005,"disk4",42884191.49,16.89
1637683020,"disk4",37954145.22,16.24
1637683035,"disk4",39922820.01,16.21
1637683050,"disk4",39637610.02,16.02
1637683065,"disk4",36439244.72,16.08
1637683080,"disk4",38037550.87,16.52
1637683095,"disk4",45279749.25,18.71
1637683110,"disk4",47526528.22,18.32
1637683125,"disk4",39612401.06,16.81
1637683140,"disk4",41665115.36,17.36
1637683155,"disk4",39913185.6,17.23
1637683170,"disk4",45714211.86,17.95
1637683185,"disk4",43145318.16,17.22
1637683200,"disk4",43197730.07,18.4
1637672400,"disk5",54188614.73,17.97
1637672415,"disk5",57019899.07,19.46
1637672430,"disk5",47353163.15,18.44
1637672445,"disk5",55649578.07,19.74
1637672460,"disk5",63583405.58,19.2
1637672475,"disk5",60108550.84,21.91
1637672490,"disk5",65946943.03,20.46
1637672505,"disk5",56141105.09,19.66
1637672520,"disk5",53365205.7,20.97
1637672535,"disk5",50828177.74,19.77
1637672550,"disk5",49629631.15,19.05
1637672565,"disk5",54340930.44,20.68
1637672580,"disk5",49068048.09,18.59
1637672595,"disk5",51526053.05,18.34
1637672610,"disk5",55523705.86,18.36
1637672625,"disk5",52152266.45,17.52
1637672640,"disk5",49047336.7,17.18
1637672655,"disk5",50367617.48,18.45
1637672670,"disk5",52296914.74,18.15
1637672685,"disk5",58974324.72,17.91
1637672700,"disk5",52662674.11,18.37
1637672715,"disk5",43463200.84,17.19
1637672730,"disk5",42269320.8,16.04
1637672745,"disk5",43086309.56,16.72
1637672760,"disk5",44339210.16,16.68
1637672775,"disk5",46263712.83,17.5
1637672790,"disk5",54301860.62,17.81
1637672805,"disk5",49247918.22,17.23
1637672820,"disk5",42844666.74,16.36
1637672835,"disk5",55602554.46,18.7
1637672850,"disk5",57456022.59,20.99
1637672865,"disk5",47147475.19,19.49
1637672880,"disk5",43217765.48,17
1637672895,"disk5",46609247.95,16.57
1637672910,"disk5",48643512.05,17.48
1637672925,"disk5",51907375.98,21.16
1637672940,"disk5",50362873.17,17.2
1637672955,"disk5",41603551.3,17.08
1637672970,"disk5",48615246.31,16.75
1637672985,"disk5",54665560.53,19.66
1637673000,"disk5",48419980.31,18.43
1637673015,"disk5",51562184.49,17.5
1637673030,"disk5",46930436.27,17.08
1637673045,"disk5",53505961.66,17.19
1637673060,"disk5",53736754.6,18.61
1637673075,"disk5",52783349.8,17.38
1637673090,"disk5",48740405.13,16.59
1637673105,"disk5",44915432.91,19.22
1637673120,"disk5",48700182.04,19.55
1637673135,"disk5",48735144.56,17.94
1637673150,"disk5",46400927.19,18.45
1637673165,"disk5",49190149.05,17.52
1637673180,"disk5",45527799.32,17.33
1637673195,"disk5",50861876.52,18.14
1637673210,"disk5",42618644.07,16.83
1637673225,"disk5",42477191.86,16.79
1637673240,"disk5",43553318.44,16.16
1637673255,"disk5",50397431.98,17.82
1637673270,"disk5",45349063.66,18.56
1637673285,"disk5",43588489.68,17.78
1637673300,"disk5",42272592.09,16.69
1637673315,"disk5",47050499.97,17.39
1637673330,"disk5",47067647.84,16.86
1637673345,"disk5",49483062.26,17.11
1637673360,"disk5",48238891.63,18.04
1637673375,"disk5",59421806.44,17.59
1637673390,"disk5",46625501.17,16.33
1637673405,"disk5",44536330.73,16.56
1637673420,"disk5",44969968.66,17.17
1637673435,"disk5",48659499.5,16.08
1637673450,"disk5",47349077.67,17.47
1637673465,"disk5",43450906.63,17.1
1637673480,"disk5",46826710.28,17.08
1637673495,"disk5",53166451.3,18.86
1637673510,"disk5",45122736.88,16.59
1637673525,"disk5",47512131.66,16.56
1637673540,"disk5",49806434.8,17.37
1637673555,"disk5",60998805.5,18.96
1637673570,"disk5",58418228.35,17.88
1637673585,"disk5",52393217.38,17.8
1637673600,"disk5",50336234.16,17.18
1637673615,"disk5",50433298.38,17.78
1637673630,"disk5",49096774.68,17.96
1637673645,"disk5",50081817.4,18.07
1637673660,"disk5",53736193.75,18.61
1637673675,"disk5",51141614.94,18.18
1637673690,"disk5",50534540.15,18.81
1637673705,"disk5",56985706.24,19.08
1637673720,"disk5",52592200.48,19.07
1637673735,"disk5",52668047.94,20.7
1637673750,"disk5",43907739.59,19.14
1637673765,"disk5",44725592.97,19.88
1637673780,"disk5",52082772.04,18.55
1637673795,"disk5",49456400.38,18.56
1637673810,"disk5",44980056.13,17.64
1637673825,"disk5",44589304.3,18.07
1637673840,"disk5",49495372.93,18.13
1637673855,"disk5",58960881.05,18.96
1637673870,"disk5",57431250.09,20.06
1637673885,"disk5",60418789.26,19.15
1637673900,"disk5",57300484.4,18.95
1637673915,"disk5",49717232.66,17.69
1637673930,"disk5",54873329.88,18.1
1637673945,"disk5",51607622.38,18.12
1637673960,"disk5",58048535.23,19.82
1637673975,"disk5",53766923.23,20.67
1637673990,"disk5",47676404.62,18.66
1637674005,"disk5",48996504.49,18.09
1637674020,"disk5",50454596.06,18.24
1637674035,"disk5",51968567.09,18.91
1637674050,"disk5",44208811.25,17.91
1637674065,"disk5",43535797.14,18.2
1637674080,"disk5",54260497.92,18.17
1637674095,"disk5",53399880.51,19.32
1637674110,"disk5",42617557.76,17.57
1637674125,"disk5",50011708.8,17.47
1637674140,"disk5",56177047.27,19.78
1637674155,"disk5",58134692.41,20.19
1637674170,"disk5",60152485.2,20.27
1637674185,"disk5",61905570.37,19.58
1637674200,"disk5",64576996.06,20.78
1637674215,"disk5",54692926.1,18.36
1637674230,"disk5",47752579.07,17.45
1637674245,"disk5",54395964.12,18.5
1637674260,"disk5",61897073.58,19.67
1637674275,"disk5",68562175.9,22.1
1637674290,"disk5",55617752.56,19.12
1637674305,"disk5",56418965.16,20.95
1637674320,"disk5",58757383.77,20.44
1637674335,"disk5",56865156.7,19.45
1637674350,"disk5",59560534.61,20.62
1637674365,"disk5",54222584.37,19.45
1637674380,"disk5",51204763.78,18.61
1637674395,"disk5",56050497.62,20.34
1637674410,"disk5",52425592.31,19.32
1637674425,"disk5",64381889.8,19.88
1637674440,"disk5",62846527.22,19.93
1637674455,"disk5",62431430.34,19.22
1637674470,"disk5",59596046.32,19.36
1637674485,"disk5",57214649.13,19.54
1637674500,"disk5",63577128.57,20.44
1637674515,"disk5",58148458.51,19.43
1637674530,"disk5",61372113.99,20.03
1637674545,"disk5",53835671.45,18.62
1637674560,"disk5",51292237.63,18.86
1637674575,"disk5",74039687.3,21.37
1637674590,"disk5",72513701.33,21.32
1637674605,"disk5",56717867.24,19.27
1637674620,"disk5",63903735.55,21.17
1637674635,"disk5",58907649.76,19.57
1637674650,"disk5",59590293.21,19.88
1637674665,"disk5",64154844.48,21.1
1637674680,"disk5",64176438.52,19.32
1637674695,"disk5",73985682.65,20.57
1637674710,"disk5",64548871.88,20.23
1637674725,"disk5",65243445.71,19.72
1637674740,"disk5",67503216.86,19.41
1637674755,"disk5",66343300.64,20.63
1637674770,"disk5",54199913.38,18.82
1637674785,"disk5",59687195.53,19.4
1637674800,"disk5",63126847.44,19.36
1637674815,"disk5",67797401.38,22.68
1637674830,"disk5",62720635.38,19.18
1637674845,"disk5",58046112.23,19.96
1637674860,"disk5",76673936.14,21.44
1637674875,"disk5",73257342.5,21.23
1637674890,"disk5",62751654.08,19.31
1637674905,"disk5",73804019.55,23.38
1637674920,"disk5",67427748.7,21.56
1637674935,"disk5",62903415.84,20.2
1637674950,"disk5",64337710.05,19.02
1637674965,"disk5",73427688.86,22.32
1637674980,"disk5",64328576.77,20.92
1637674995,"disk5",64325797.36,18.77
1637675010,"disk5",54579242.39,19.11
1637675025,"disk5",61161349.78,19.55
1637675040,"disk5",64806218.78,19.58
1637675055,"disk5",65498584.88,19.11
1637675070,"disk5",63660511.38,19.08
1637675085,"disk5",68986351.17,20.5
1637675100,"disk5",56911957.63,19.59
1637675115,"disk5",69258783.17,20.99
1637675130,"disk5",67394503.78,20.27
1637675145,"disk5",65329682.16,20.1
1637675160,"disk5",68712668.21,19.63
1637675175,"disk5",63424054.71,18.8
1637675190,"disk5",68331649.25,20.34
1637675205,"disk5",72286850.17,21.77
1637675220,"disk5",62772212.13,19.34
1637675235,"disk5",75471276.66,21.7
1637675250,"disk5",64203044.88,20.29
1637675265,"disk5",66552405.91,18.94
1637675280,"disk5",55821506.84,20.92
1637675295,"disk5",54508773.01,19.06
1637675310,"disk5",58069670.88,21.43
1637675325,"disk5",64267353.61,21.58
1637675340,"disk5",60255492.8,19.35
1637675355,"disk5",61953166.9,19.07
1637675370,"disk5",57026757.35,19.63
1637675385,"disk5",61219939.32,20.81
1637675400,"disk5",57562202.54,21.82
1637675415,"disk5",60147183.4,19.94
1637675430,"disk5",60183734.84,20.19
1637675445,"disk5",58906390.93,20.02
1637675460,"disk5",59217983.26,19.49
1637675475,"disk5",49232213.8,18.75
1637675490,"disk5",50565125,18.46
1637675505,"disk5",47825524.22,19.09
1637675520,"disk5",62525689.4,20.61
1637675535,"disk5",60341437.52,23.4
1637675550,"disk5",58343419.48,19.59
1637675565,"disk5",61548088.03,19.05
1637675580,"disk5",49910295.63,18.69
1637675595,"disk5",57077102.27,19.43
1637675610,"disk5",50997746.87,18.65
1637675625,"disk5",46253590.6,17.51
1637675640,"disk5",44400317.11,17.38
1637675655,"disk5",56452951.17,18.97
1637675670,"disk5",50311456.6,18.56
1637675685,"disk5",48035809.29,17.67
1637675700,"disk5",52239855.29,18.68
1637675715,"disk5",51551970.5,18.3
1637675730,"disk5",41184012.25,18.65
1637675745,"disk5",48184823.63,19.67
1637675760,"disk5",44241462.71,19.01
1637675775,"disk5",46791757.61,18.99
1637675790,"disk5",53006805.62,19.2
1637675805,"disk5",56141717.3,20.6
1637675820,"disk5",53252395.89,19.94
1637675835,"disk5",47432370.76,18.67
1637675850,"disk5",49469627.75,18.54
1637675865,"disk5",49858589.4,18.22
1637675880,"disk5",51391111.51,19.3
1637675895,"disk5",58902604.17,20.85
1637675910,"disk5",56941128.39,20.88
1637675925,"disk5",57596725.8,19.62
1637675940,"disk5",49354727.56,18.78
1637675955,"disk5",49220319.11,18.63
1637675970,"disk5",40105025.07,18.21
1637675985,"disk5",40095468.01,17.64
1637676000,"disk5",44956802.6,19.54
1637676015,"disk5",49329920.34,19.3
1637676030,"disk5",55076049.45,20.47
1637676045,"disk5",54288012.31,20.81
1637676060,"disk5",43258010.27,18.92
1637676075,"disk5",47098862.81,19.47
1637676090,"disk5",49303075.18,20.31
1637676105,"disk5",52636371.72,20.36
1637676120,"disk5",46831576.3,20.11
1637676135,"disk5",60056289.91,21.33
1637676150,"disk5",41909953.64,17.16
1637676165,"disk5",44140030.15,19.87
1637676180,"disk5",48574306.65,19.84
1637676195,"disk5",54064857.3,20.5
1637676210,"disk5",48155655.24,19.84
1637676225,"disk5",41339739.93,19
1637676240,"disk5",44227558.98,20.71
1637676255,"disk5",51827996.66,19.96
1637676270,"disk5",44670991.87,20.37
1637676285,"disk5",50985802.03,20.26
1637676300,"disk5",51185065.42,19.58
1637676315,"disk5",54762342.17,20.53
1637676330,"disk5",51681538.01,18.71
1637676345,"disk5",54246855.3,19.97
1637676360,"disk5",53131049.78,19.65
1637676375,"disk5",57464934.07,19.63
1637676390,"disk5",50963337.88,18.61
1637676405,"disk5",50201422.66,19.52
1637676420,"disk5",58105493.68,21.05
1637676435,"disk5",56578647.88,19.58
1637676450,"disk5",47626176.66,18.64
1637676465,"disk5",49176679.05,18.46
1637676480,"disk5",48233157.77,17.76
1637676495,"disk5",49269223.7,20.22
1637676510,"disk5",49511420.71,18.77
1637676525,"disk5",51367682.6,19.01
1637676540,"disk5",49717655.46,18.26
1637676555,"disk5",50932613.81,19.44
1637676570,"disk5",47968069.91,18.37
1637676585,"disk5",49038668.77,18.47
1637676600,"disk5",48257253.34,19.95
1637676615,"disk5",47610853.48,20.36
1637676630,"disk5",46151783.71,18.44
1637676645,"disk5",50372713.9,19.16
1637676660,"disk5",45957162.76,18.7
1637676675,"disk5",47450397.71,18.49
1637676690,"disk5",52746694.67,19.78
1637676705,"disk5",46457377.42,19.58
1637676720,"disk5",54976469.62,20.01
1637676735,"disk5",62777700.69,20.29
1637676750,"disk5",53740644.22,20.06
1637676765,"disk5",45904413.64,18.62
1637676780,"disk5",58132129.4,21.74
1637676795,"disk5",55753739.16,20.5
1637676810,"disk5",49726114.41,19.89
1637676825,"disk5",48370844.99,19.75
1637676840,"disk5",55192813.83,20.46
1637676855,"disk5",51066241.54,20.78
1637676870,"disk5",48762045.46,19.5
1637676885,"disk5",50017398.59,20.12
1637676900,"disk5",49235392.17,18.91
1637676915,"disk5",52042630.2,18.9
1637676930,"disk5",56288264.8,19.59
1637676945,"disk5",49603584.98,18.51
1637676960,"disk5",53483471.62,19.47
1637676975,"disk5",56236882.46,19.74
1637676990,"disk5",49487657.46,18.41
1637677005,"disk5",53441255.28,20.22
1637677020,"disk5",51694954.09,20.24
1637677035,"disk5",55725217.02,20.49
1637677050,"disk5",46587044.72,18.75
1637677065,"disk5",47228039.01,19.44
1637677080,"disk5",51697889.77,19.15
1637677095,"disk5",59548992.05,21.48
1637677110,"disk5",45868385.59,19.74
1637677125,"disk5",52303893.86,21.07
1637677140,"disk5",48075363.42,20.12
1637677155,"disk5",40405735.59,18.33
1637677170,"disk5",47421584.69,19
1637677185,"disk5",49690444.46,18.3
1637677200,"disk5",49827221.31,19.81
1637677215,"disk5",53769673.1,19.58
1637677230,"disk5",50482437.01,18.46
1637677245,"disk5",50724840.94,20.18
1637677260,"disk5",46551978.43,18.16
1637677275,"disk5",51371909.63,18.12
1637677290,"disk5",52949191.52,17.82
1637677305,"disk5",46751188.8,17
1637677320,"disk5",54844444.31,18.51
1637677335,"disk5",51486042.25,17.78
1637677350,"disk5",49581870.58,17.51
1637677365,"disk5",54223550.63,18.8
1637677380,"disk5",54921999.59,18.91
1637677395,"disk5",53773583.4,19.87
1637677410,"disk5",59847940.07,20.31
1637677425,"disk5",58383254.85,18.94
1637677440,"disk5",49745831.71,19.66
1637677455,"disk5",51768221.62,18.92
1637677470,"disk5",49631106.54,19.96
1637677485,"disk5",48902857.23,20.04
1637677500,"disk5",52136997.59,19.03
1637677515,"disk5",60139696.67,19.97
1637677530,"disk5",57463602.34,18.05
1637677545,"disk5",55387772.76,18.27
1637677560,"disk5",54118001.8,19.17
1637677575,"disk5",62871744.42,19.71
1637677590,"disk5",62532445.07,19.55
1637677605,"disk5",50773200.8,18.75
1637677620,"disk5",49573262.48,17.75
1637677635,"disk5",49594547.53,19.21
1637677650,"disk5",59480997.89,19.28
1637677665,"disk5",48292511.78,18.28
1637677680,"disk5",51742964.68,19.5
1637677695,"disk5",52838344.26,20.04
1637677710,"disk5",52662371.66,19.64
1637677725,"disk5",56143296.58,19.37
1637677740,"disk5",59810733.23,18.84
1637677755,"disk5",58107745.76,18.67
1637677770,"disk5",51860685.26,18.26
1637677785,"disk5",51842631.7,19.08
1637677800,"disk5",53631046.97,20.13
1637677815,"disk5",57334228.3,18.75
1637677830,"disk5",47344454.43,20.46
1637677845,"disk5",50588728.78,18.19
1637677860,"disk5",54231173.26,18.41
1637677875,"disk5",58081422.35,19.39
1637677890,"disk5",59370600.41,20.66
1637677905,"disk5",60245394.87,19.84
1637677920,"disk5",57945148.14,18.96
1637677935,"disk5",50139945.48,17.67
1637677950,"disk5",47794861.46,17.32
1637677965,"disk5",52885827.69,17.83
