"ts","disk_id","throughput","latency"
1638277905,"disk4",62719181.21,19.85
1638277920,"disk4",62481980.13,19.48
1638277935,"disk4",67020493.77,20.26
1638277950,"disk4",59533156.21,20.09
1638277965,"disk4",67425451.18,20.4
1638277980,"disk4",55326231.97,19.49
1638277995,"disk4",66049111.22,20.14
1638278010,"disk4",67236334.25,20.82
1638278025,"disk4",59635365.85,19.5
1638278040,"disk4",60501405.76,19.44
1638278055,"disk4",61933487.09,19.31
1638278070,"disk4",63277632.93,20.41
1638278085,"disk4",59609965.99,19.48
1638278100,"disk4",64585007.35,20.97
1638278115,"disk4",72912196.86,21.76
1638278130,"disk4",66670362.37,20.81
1638278145,"disk4",61087244.44,20.13
1638278160,"disk4",65814989.38,21.32
1638278175,"disk4",70833923.68,20.12
1638278190,"disk4",66753715.11,22.1
1638278205,"disk4",59127656.68,19.14
1638278220,"disk4",71205917.7,21.13
1638278235,"disk4",66774786.68,21.07
1638278250,"disk4",68121707.08,21.89
1638278265,"disk4",63875653.51,19.96
1638278280,"disk4",62205340.72,21.11
1638278295,"disk4",69905408.94,23.07
1638278310,"disk4",64129334.82,21.89
1638278325,"disk4",59045062.34,19.35
1638278340,"disk4",63703058.28,22.29
1638278355,"disk4",69765471.44,20.61
1638278370,"disk4",62429558.09,19.88
1638278385,"disk4",58121000.96,19.92
1638278400,"disk4",53855848.74,20.43
1638278415,"disk4",57565287.32,20
1638278430,"disk4",56287156.58,19.14
1638278445,"disk4",66399732.35,20.15
1638278460,"disk4",55921353.12,19.38
1638278475,"disk4",66319714.68,20.11
1638278490,"disk4",62783009.84,21.3
1638278505,"disk4",61330889.05,20.58
1638278520,"disk4",55502339.75,20.5
1638278535,"disk4",57600020.47,19.51
1638278550,"disk4",65905845.41,22.29
1638278565,"disk4",66758390.44,20.58
1638278580,"disk4",72948933.41,22.48
1638278595,"disk4",66540840.56,22.5
1638278610,"disk4",64011990.31,22.8
1638278625,"disk4",58518541.76,20.87
1638278640,"disk4",64247169.29,21.59
1638278655,"disk4",63324784.2,20.78
1638278670,"disk4",57987318.25,20.21
1638278685,"disk4",66215912.89,22.75
1638278700,"disk4",71550254.71,23.77
1638278715,"disk4",61881474.7,20.71
1638278730,"disk4",57813869.19,20.43
1638278745,"disk4",57617238.52,19.75
1638278760,"disk4",56433233.32,19.77
1638278775,"disk4",60956136.26,20.02
1638278790,"disk4",60195805.95,19.15
1638278805,"disk4",61839850.27,20.37
1638278820,"disk4",61025342.11,21.44
1638278835,"disk4",52503897.8,19.8
1638278850,"disk4",56247616.49,19.53
1638278865,"disk4",52521757.44,18.49
1638278880,"disk4",61253684.68,19.66
1638278895,"disk4",62613372.68,19.37
1638278910,"disk4",54545792.02,19.54
1638278925,"disk4",66920942.91,20.95
1638278940,"disk4",63112338.99,19.96
1638278955,"disk4",65095608.29,20.39
1638278970,"disk4",61829350.04,19.63
1638278985,"disk4",63352464.54,19.37
1638279000,"disk4",61658058.99,19.09
1638279015,"disk4",64193700.21,20.42
1638279030,"disk4",71879228.89,21.58
1638279045,"disk4",65671984.9,20.14
1638279060,"disk4",58857530.28,19.81
1638279075,"disk4",66579621.94,19.86
1638279090,"disk4",63725319.26,19.15
1638279105,"disk4",59703941.38,18.57
1638279120,"disk4",56910366.11,21.24
1638279135,"disk4",72663513.77,21.59
1638279150,"disk4",65999945.07,20.65
1638279165,"disk4",61631773.02,20.65
1638279180,"disk4",59518019.99,19.59
1638279195,"disk4",62879126.68,19.81
1638279210,"disk4",74456730.99,21.15
1638279225,"disk4",60424132.2,19.41
1638279240,"disk4",61664162.25,24.63
1638279255,"disk4",66002275.17,21.22
1638279270,"disk4",64225924.61,20.35
1638279285,"disk4",56819146.38,19.83
1638279300,"disk4",67874362.38,22.46
1638279315,"disk4",68416694.01,21.35
1638279330,"disk4",67640808.94,20.98
1638279345,"disk4",65704688.19,21.59
1638279360,"disk4",67930034.26,19.96
1638279375,"disk4",72625764.44,21
1638279390,"disk4",66956897.94,19.78
1638279405,"disk4",67494786.09,19.23
1638279420,"disk4",68037759.09,19.33
1638279435,"disk4",65965925.87,19.68
1638279450,"disk4",64848867.58,19.39
1638279465,"disk4",64728054.17,20.62
1638279480,"disk4",57501450.1,19.11
1638279495,"disk4",67648835.37,21.28
1638279510,"disk4",63760122.25,20.19
1638279525,"disk4",66238771.66,19.57
1638279540,"disk4",57282767.42,19.16
1638279555,"disk4",68623356.67,19.92
1638279570,"disk4",60214511.71,19.7
1638279585,"disk4",61403863.56,20.63
1638279600,"disk4",63183843.75,19.93
1638279615,"disk4",57333526.66,19.56
1638279630,"disk4",62619327.12,21.8
1638279645,"disk4",55855706.73,18.97
1638279660,"disk4",58311929.02,19.94
1638279675,"disk4",63427102.73,20.16
1638279690,"disk4",63155340.66,21.2
1638279705,"disk4",57990902.03,20.33
1638279720,"disk4",55657897.91,19.56
1638279735,"disk4",60808111.18,19.91
1638279750,"disk4",59531966.19,20.47
1638279765,"disk4",55925583.07,20.05
1638279780,"disk4",53792140.6,19.78
1638279795,"disk4",59279131.83,20.02
1638279810,"disk4",56302653.94,20.25
1638279825,"disk4",58737070.92,20.42
1638279840,"disk4",71860759.74,21.44
1638279855,"disk4",56113842.3,20.78
1638279870,"disk4",55748575.47,20.9
1638279885,"disk4",64081002.67,20.48
1638279900,"disk4",62763521.76,20.39
1638279915,"disk4",66237149.34,20.95
1638279930,"disk4",62120178.93,20.66
1638279945,"disk4",73625659.54,22.24
1638279960,"disk4",66092715.58,20.32
1638279975,"disk4",59760732.19,18.47
1638279990,"disk4",61669789.88,19.44
1638280005,"disk4",62095850.06,20.09
1638280020,"disk4",66464220.91,21.5
1638280035,"disk4",72306596.72,22.07
1638280050,"disk4",56701267.97,19.55
1638280065,"disk4",58768789.2,19.36
1638280080,"disk4",57033304.23,20.09
1638280095,"disk4",63586359.19,19.52
1638280110,"disk4",57598580.35,19.54
1638280125,"disk4",58890200.59,19.58
1638280140,"disk4",57638750.35,19.12
1638280155,"disk4",63222990.94,20.4
1638280170,"disk4",60319371.78,19.38
1638280185,"disk4",55149405.15,18.62
1638280200,"disk4",58544453.5,19.42
1638280215,"disk4",59212118.46,18.67
1638280230,"disk4",58999324.58,19.87
1638280245,"disk4",54666706.07,18.63
1638280260,"disk4",58660108.41,20.36
1638280275,"disk4",53958218.03,19.5
1638280290,"disk4",57760134.51,19.16
1638280305,"disk4",54767077.47,19.23
1638280320,"disk4",55611576.64,19.42
1638280335,"disk4",55260935.59,18.39
1638280350,"disk4",55081335.56,19.17
1638280365,"disk4",55778302.93,19.99
1638280380,"disk4",53805944.72,18.65
1638280395,"disk4",52245816.09,17.91
1638280410,"disk4",48477023.48,17.4
1638280425,"disk4",59650458.13,18.82
1638280440,"disk4",62701476.32,20.38
1638280455,"disk4",61685161.46,19.41
1638280470,"disk4",59769786.52,19.84
1638280485,"disk4",52221353.11,18.6
1638280500,"disk4",51629462.8,18.78
1638280515,"disk4",57865058.3,19.35
1638280530,"disk4",50818408.59,18.19
1638280545,"disk4",46251759.86,18.07
1638280560,"disk4",59253962.03,20.51
1638280575,"disk4",61466980.22,20.91
1638280590,"disk4",59533120.72,21.07
1638280605,"disk4",58247797.76,20.14
1638280620,"disk4",45592153.5,18.73
1638280635,"disk4",58452954.59,21.26
1638280650,"disk4",58970444.76,20.85
1638280665,"disk4",60621641.88,20.83
1638280680,"disk4",49934695.99,18.64
1638280695,"disk4",50782467.21,18.59
1638280710,"disk4",58238478.01,18.95
1638280725,"disk4",55402212.94,19.23
1638280740,"disk4",50992937.62,18.44
1638280755,"disk4",55482959.03,20.8
1638280770,"disk4",50065979.59,18.15
1638280785,"disk4",49127668.68,17.41
1638280800,"disk4",53274303.47,18.55
1638280815,"disk4",47965769.22,19.67
1638280830,"disk4",48869068.99,18.64
1638280845,"disk4",44431385.87,17.31
1638280860,"disk4",56675533.42,19.4
1638280875,"disk4",49296581.78,18.35
1638280890,"disk4",48817408.18,18.58
1638280905,"disk4",54730424.1,19.69
1638280920,"disk4",49189152.14,19.12
1638280935,"disk4",52761474.36,19.42
1638280950,"disk4",55852706.4,18.68
1638280965,"disk4",58838283.67,18.86
1638280980,"disk4",57595186.1,19.22
1638280995,"disk4",50557010.59,18.59
1638281010,"disk4",49155524.49,18
1638281025,"disk4",56352587.45,18.72
1638281040,"disk4",58040295.63,19.36
1638281055,"disk4",55853880.42,20.15
1638281070,"disk4",60780700.91,19.42
1638281085,"disk4",57842589.85,20.66
1638281100,"disk4",52116892.81,18.54
1638281115,"disk4",52782440.97,19.74
1638281130,"disk4",57941886.33,20.12
1638281145,"disk4",60936253.33,20.58
1638281160,"disk4",54574670.47,20.08
1638281175,"disk4",54387559.61,20.08
1638281190,"disk4",51508887.48,18.6
1638281205,"disk4",57198701.27,19.98
1638281220,"disk4",50312197.56,19.01
1638281235,"disk4",47084725.61,18.89
1638281250,"disk4",48924425.54,18.78
1638281265,"disk4",45011090.01,18.29
1638281280,"disk4",49542843.24,18.77
1638281295,"disk4",48206408.5,18.28
1638281310,"disk4",49269508.6,17.59
1638281325,"disk4",51146971.23,18.47
1638281340,"disk4",45813802.95,18.1
1638281355,"disk4",48784241.96,17.84
1638281370,"disk4",45778456.23,17.34
1638281385,"disk4",50012951.02,16.93
1638281400,"disk4",49103629.66,18.18
1638281415,"disk4",49237039.06,17.14
1638281430,"disk4",57095086.01,18.06
1638281445,"disk4",58049025.7,18.17
1638281460,"disk4",54964860.09,18.48
1638281475,"disk4",55185994.34,18.54
1638281490,"disk4",48415792.32,17.42
1638281505,"disk4",49306315.61,17.63
1638281520,"disk4",52445889.09,17.83
1638281535,"disk4",46307403.22,17.74
1638281550,"disk4",49567059.07,17.66
1638281565,"disk4",56950366.11,19.25
1638281580,"disk4",54943987.74,18.55
1638281595,"disk4",53236041.62,17.62
1638281610,"disk4",48327472.84,17.81
1638281625,"disk4",54937467.87,18.7
1638281640,"disk4",61045623.15,18.65
1638281655,"disk4",57805319.52,19.51
1638281670,"disk4",49706977.89,17.64
1638281685,"disk4",56791177.76,18.09
1638281700,"disk4",61585799.21,17.59
1638281715,"disk4",57025693.76,17.74
1638281730,"disk4",54986758.89,18.05
1638281745,"disk4",49564218.9,17.68
1638281760,"disk4",50197461.31,16.47
1638281775,"disk4",55227325.08,17.66
1638281790,"disk4",50308878.6,17.37
1638281805,"disk4",53585057.33,18.24
1638281820,"disk4",60880375.67,20.19
1638281835,"disk4",66810309.17,21.48
1638281850,"disk4",60227691.62,19.75
1638281865,"disk4",63742750.37,20.06
1638281880,"disk4",51161532.88,17.78
1638281895,"disk4",60044067.65,21.23
1638281910,"disk4",55076114.48,18.97
1638281925,"disk4",53954896.4,22.11
1638281940,"disk4",53011728.27,19.22
1638281955,"disk4",54824556.04,18.7
1638281970,"disk4",58555907.21,19.75
1638281985,"disk4",55151156.98,17.99
1638282000,"disk4",62678761.8,20.47
1638282015,"disk4",62386652.85,18.73
1638282030,"disk4",52363492.29,18.01
1638282045,"disk4",49453026.59,17.47
1638282060,"disk4",54919375.21,18.45
1638282075,"disk4",58110110.44,18.45
1638282090,"disk4",59119621.41,18.3
1638282105,"disk4",56087632.68,19.4
1638282120,"disk4",55169084.29,18.55
1638282135,"disk4",56688837.02,18.1
1638282150,"disk4",65365941.01,20.09
1638282165,"disk4",57528281.72,17.84
1638282180,"disk4",63555232.69,19.38
1638282195,"disk4",60071027.76,19.26
1638282210,"disk4",60911312.87,18.86
1638282225,"disk4",67323518.83,19.19
1638282240,"disk4",59111621.69,18.72
1638282255,"disk4",57109585.78,17.44
1638282270,"disk4",59066225.36,19.66
1638282285,"disk4",56772989.72,18.78
1638282300,"disk4",52026203.24,17.43
1638282315,"disk4",59522089.14,18.88
1638282330,"disk4",55830888.71,18.39
1638282345,"disk4",60422330.98,18.35
1638282360,"disk4",60415693.84,17.37
1638282375,"disk4",63967567.68,18.81
1638282390,"disk4",47670144.17,15.71
1638282405,"disk4",52639024.08,16.24
1638282420,"disk4",63858631.34,18.04
1638282435,"disk4",56988065.62,16.82
1638282450,"disk4",63649706.93,19.84
1638282465,"disk4",57575343.19,17.69
1638282480,"disk4",52239272.95,17.33
1638282495,"disk4",53919457.88,17.73
1638282510,"disk4",54177846.46,19.15
1638282525,"disk4",49110318.44,17.78
1638282540,"disk4",46569520.07,16.45
1638282555,"disk4",48261309.68,17.27
1638282570,"disk4",46487800.07,16.98
1638282585,"disk4",44671468.58,16.66
1638282600,"disk4",51260427.19,17.39
1638282615,"disk4",54844021.6,18.59
1638282630,"disk4",54369454.13,17.89
1638282645,"disk4",55596840.2,18.91
1638282660,"disk4",52673393.08,17.7
1638282675,"disk4",53938958.75,18.38
1638282690,"disk4",58228207.42,19.21
1638282705,"disk4",49801599.58,17.51
1638282720,"disk4",47546401.58,18.06
1638282735,"disk4",50940208.9,17.45
1638282750,"disk4",45498905.93,17.51
1638282765,"disk4",53722698.59,18.51
1638282780,"disk4",53992182.56,18.73
1638282795,"disk4",58008573.68,19.35
1638282810,"disk4",50671278.82,17.49
1638282825,"disk4",57285181.75,20.24
1638282840,"disk4",49166928.35,19.2
1638282855,"disk4",57444882.89,19.68
1638282870,"disk4",47400123.05,18.25
1638282885,"disk4",48049831.3,18.71
1638282900,"disk4",41161009.01,17.55
1638282915,"disk4",42218713.93,17.62
1638282930,"disk4",53242452.38,20.07
1638282945,"disk4",40722625.74,18.63
1638282960,"disk4",43640005.44,21.82
1638282975,"disk4",43840513.96,20.37
1638282990,"disk4",41521261.66,18.34
1638283005,"disk4",41126241.68,17.98
1638283020,"disk4",37221448.48,17.21
1638283035,"disk4",37052297.97,18.41
1638283050,"disk4",46124760.6,19.36
1638283065,"disk4",45540453.38,20.12
1638283080,"disk4",42010918.15,19.84
1638283095,"disk4",38953617.27,17.44
1638283110,"disk4",45902399.33,18.64
1638283125,"disk4",54216648.85,19.44
1638283140,"disk4",45173150.35,18.68
1638283155,"disk4",45850502.13,19
1638283170,"disk4",52695994.58,22.02
1638283185,"disk4",49401338.88,18.9
1638283200,"disk4",45747295.99,21.13
1638283215,"disk4",49009222.88,18.71
1638283230,"disk4",48474258.88,19.77
1638283245,"disk4",43478121.49,19
1638283260,"disk4",50581761.61,19.47
1638283275,"disk4",51600787.01,19.88
1638283290,"disk4",54701908.19,20.52
1638283305,"disk4",46475444.01,19.35
1638283320,"disk4",49789261.36,21.08
1638283335,"disk4",44527921.56,18.08
1638283350,"disk4",37657854.87,17.89
1638283365,"disk4",39645808.13,18.45
1638283380,"disk4",42090369.1,18.39
1638283395,"disk4",43188293.04,19.44
1638283410,"disk4",41192850.52,18.71
1638283425,"disk4",39974472.53,18.4
1638283440,"disk4",44894978.99,18.69
1638283455,"disk4",41992780.78,19.01
1638283470,"disk4",50573934.23,20.76
1638283485,"disk4",39411002.49,17.78
1638283500,"disk4",42704759.24,18.92
1638283515,"disk4",50128679.66,19.29
1638283530,"disk4",40680980.76,19.93
1638283545,"disk4",36756937.13,18.05
1638283560,"disk4",42666814.13,17.86
1638283575,"disk4",50833111.76,19.61
1638283590,"disk4",44319490.21,19.68
1638283605,"disk4",41668436.82,19.15
1638283620,"disk4",36910393.75,17.72
1638283635,"disk4",39388569.21,17.92
1638283650,"disk4",36457780.58,18.05
1638283665,"disk4",34236916.4,16.62
1638283680,"disk4",42160083.03,18.27
1638283695,"disk4",46551242.3,18.66
1638283710,"disk4",41426237.91,17.95
1638283725,"disk4",40031547.52,18.2
1638283740,"disk4",42424482.97,18.06
1638283755,"disk4",47344619.23,19.19
1638283770,"disk4",47775005.72,18.52
1638283785,"disk4",48218629.12,19.04
1638283800,"disk4",44276812.51,19.06
1638283815,"disk4",41870823.13,18.09
1638283830,"disk4",39290074.31,18.18
1638283845,"disk4",43445831.03,18.94
1638283860,"disk4",45808597.89,20.43
1638283875,"disk4",38026508.19,18.38
1638283890,"disk4",40476882.93,18.69
1638283905,"disk4",44758579.27,18.06
1638283920,"disk4",54008820.8,19.27
1638283935,"disk4",45036846.61,18.98
1638283950,"disk4",48447237.05,19.04
1638283965,"disk4",55257615.24,19.41
1638283980,"disk4",42210747.95,17.81
1638283995,"disk4",43839607.41,21.53
1638284010,"disk4",43352234.56,18
1638284025,"disk4",45827369.23,19.61
1638284040,"disk4",44638961.09,18.88
1638284055,"disk4",45811704.63,17.8
1638284070,"disk4",43418853.66,17.53
1638284085,"disk4",41212029.98,17.03
1638284100,"disk4",42153375.7,17.66
1638284115,"disk4",40358305.73,18.03
1638284130,"disk4",38730671.26,17.99
1638284145,"disk4",38840157.88,17.58
1638284160,"disk4",42581726.22,18.23
1638284175,"disk4",38201596.39,17.18
1638284190,"disk4",37590293.94,16.88
1638284205,"disk4",37413126.13,16.97
1638284220,"disk4",42381647.54,17.49
1638284235,"disk4",44807503.4,17.45
1638284250,"disk4",38516272.91,17.2
1638284265,"disk4",40567373.03,17.45
1638284280,"disk4",43204558.64,17.88
1638284295,"disk4",42942350.44,17.76
1638284310,"disk4",42874013.59,17.83
1638284325,"disk4",45611545.13,18.9
1638284340,"disk4",45026214.8,19.17
1638284355,"disk4",45742616.39,19.35
1638284370,"disk4",42303962.92,18.87
1638284385,"disk4",42221813.8,18.64
1638284400,"disk4",43416774.36,18.31
1638284415,"disk4",48738362.89,19.43
1638284430,"disk4",42796537.38,19.1
1638284445,"disk4",52958614.95,19.37
1638284460,"disk4",63734684.4,22.18
1638284475,"disk4",54324573.67,20.04
1638284490,"disk4",46822686.4,19.13
1638284505,"disk4",43601754.64,19.27
1638284520,"disk4",41111160.09,17.65
1638284535,"disk4",41790620.93,17.69
1638284550,"disk4",41077434.28,18.89
1638284565,"disk4",39608582.15,18.26
1638284580,"disk4",46291615.32,18.94
1638284595,"disk4",45391824.56,19.26
1638284610,"disk4",43668331.29,18.3
1638284625,"disk4",50383718.12,18.77
1638284640,"disk4",47260425.09,20.24
1638284655,"disk4",48083310.68,18.5
1638284670,"disk4",48486351.68,18.66
1638284685,"disk4",48769950.46,19.69
1638284700,"disk4",39993623.79,19.81
1638284715,"disk4",45996228.84,19.3
1638284730,"disk4",42948647.07,18.49
1638284745,"disk4",40253652.56,16.39
1638284760,"disk4",40595435.68,17.74
1638284775,"disk4",48521584.91,18.26
1638284790,"disk4",44386452.62,17.88
1638284805,"disk4",44616075.54,18.63
1638284820,"disk4",41145065.56,17.37
1638284835,"disk4",44872493.27,17.6
1638284850,"disk4",43751443.24,17.55
1638284865,"disk4",46440955.01,18.68
1638284880,"disk4",56787706.66,19.25
1638284895,"disk4",51763411.56,18.41
1638284910,"disk4",39169971.3,17.41
1638284925,"disk4",43373321.61,17.91
1638284940,"disk4",44966218.51,18.16
1638284955,"disk4",51880668.97,20.19
1638284970,"disk4",46537166.88,18.82
1638284985,"disk4",42059572.09,17.27
1638285000,"disk4",41146042.28,17.48
1638285015,"disk4",43134758.25,18.72
1638285030,"disk4",45783675.85,17.63
1638285045,"disk4",55316269.08,18.95
1638285060,"disk4",51811874.55,19.05
1638285075,"disk4",50521864.74,19.09
1638285090,"disk4",49119359.05,18.8
1638285105,"disk4",43292646.63,19.09
1638285120,"disk4",36483333.89,16.82
1638285135,"disk4",42900942.28,18.24
1638285150,"disk4",43136909.14,18.33
1638285165,"disk4",51696314.45,20.58
1638285180,"disk4",49470301.64,20.3
1638285195,"disk4",49929045.3,20.4
1638285210,"disk4",41114995.76,19.12
1638285225,"disk4",39157484.07,18.08
1638285240,"disk4",46235339.54,18.41
1638285255,"disk4",41524170.03,17.34
1638285270,"disk4",36761768.8,16.77
1638285285,"disk4",39614569.8,17.38
1638285300,"disk4",41648430.68,17.7
1638285315,"disk4",44467518.8,18.26
1638285330,"disk4",41672990.86,17.96
1638285345,"disk4",42183910.73,18.06
1638285360,"disk4",49505566.15,18.79
1638285375,"disk4",41315952.59,16.94
1638285390,"disk4",39516438.4,17.28
1638285405,"disk4",40748825.25,19.02
1638285420,"disk4",43076079.55,18.58
1638285435,"disk4",40559752.82,17.75
1638285450,"disk4",44063840.24,17.41
1638285465,"disk4",47424106.3,18.17
1638285480,"disk4",42837217.93,17.25
1638285495,"disk4",42408737.23,17.1
1638285510,"disk4",42213978.87,18.18
1638285525,"disk4",50028150.64,21.66
1638285540,"disk4",48154801.92,17.61
1638285555,"disk4",40987632.44,16.55
1638285570,"disk4",38000341.32,16.82
1638285585,"disk4",44171795.38,17.43
1638285600,"disk4",43943652.3,17.8
1638285615,"disk4",52111009.74,18.22
1638285630,"disk4",50539616.66,19.69
1638285645,"disk4",40365615.83,17.14
1638285660,"disk4",38570117.92,16.85
1638285675,"disk4",41733947.92,17.04
1638285690,"disk4",38885170.09,16.96
1638285705,"disk4",43421264.88,18.81
1638285720,"disk4",45567723.63,17.45
1638285735,"disk4",44807324.64,16.65
1638285750,"disk4",40288705.21,16.95
1638285765,"disk4",40714590.59,16.73
1638285780,"disk4",46227995.84,18.23
1638285795,"disk4",42149756.12,18.13
1638285810,"disk4",56632594.76,20.02
1638285825,"disk4",59302905.78,20.13
1638285840,"disk4",54810154.18,23.31
1638285855,"disk4",53001395.09,19.49
1638285870,"disk4",54689270.38,19.3
1638285885,"disk4",61207245.4,20.2
1638285900,"disk4",55076821.26,20.49
1638285915,"disk4",43993574.45,17.21
1638285930,"disk4",53857094.68,21.57
1638285945,"disk4",63354074.86,20.58
1638285960,"disk4",60140739.38,19.14
1638285975,"disk4",55205768.66,19.26
1638285990,"disk4",60101329.5,19.45
1638286005,"disk4",63498511.24,21.18
1638286020,"disk4",57436349.94,19.69
1638286035,"disk4",62344434.01,20.95
1638286050,"disk4",55125863.34,20.03
1638286065,"disk4",52175120.55,18.65
1638286080,"disk4",52406763.88,18.1
1638286095,"disk4",51572254.45,20.13
1638286110,"disk4",40201223.23,16.87
1638286125,"disk4",50092300.33,17.27
1638286140,"disk4",47661223.99,17.76
1638286155,"disk4",50386001.35,17.41
1638286170,"disk4",60853528.07,19.17
1638286185,"disk4",69447846.78,20.99
1638286200,"disk4",62889907.76,19.45
1638286215,"disk4",66316283.77,20.94
1638286230,"disk4",57972830.81,19.26
1638286245,"disk4",66222609.17,20.6
1638286260,"disk4",65899736.22,20.37
1638286275,"disk4",60975397.4,18.99
1638286290,"disk4",45516359.05,17.6
1638286305,"disk4",43023275.32,17.08
1638286320,"disk4",44466348.26,17.07
1638286335,"disk4",56139504.46,18.66
1638286350,"disk4",53637067.33,18.36
1638286365,"disk4",55804343.5,18.13
1638286380,"disk4",45693370.6,16.71
1638286395,"disk4",49143119.57,18.55
1638286410,"disk4",41800148.88,16.59
1638286425,"disk4",51076704.38,16.57
1638286440,"disk4",52851849.36,17.55
1638286455,"disk4",48521735.72,16.19
1638286470,"disk4",45582854.25,16.7
1638286485,"disk4",43842296.34,17.02
1638286500,"disk4",42720852.66,18.23
1638286515,"disk4",48101114.94,17.31
1638286530,"disk4",50444093.84,16.57
1638286545,"disk4",55989936.05,17.82
1638286560,"disk4",49783050.44,17.72
1638286575,"disk4",48751672.38,17.13
1638286590,"disk4",48934318.01,17.22
1638286605,"disk4",49049970.84,19.17
1638286620,"disk4",59363616.52,19.12
1638286635,"disk4",51483222.79,18.71
1638286650,"disk4",50847407.1,18.22
1638286665,"disk4",54217940.24,19.35
1638286680,"disk4",53084642.73,18.89
1638286695,"disk4",56012941.58,17.88
1638286710,"disk4",49719299.87,17.25
1638286725,"disk4",53407615.66,18.1
1638286740,"disk4",49377536.97,18.02
1638286755,"disk4",45426554.06,16.82
1638286770,"disk4",47776401.72,17.81
1638286785,"disk4",48763093.5,17.28
1638286800,"disk4",44632100.78,17.38
1638286815,"disk4",50074971.57,18.07
1638286830,"disk4",49247890.14,19.18
1638286845,"disk4",48718284.99,18.87
1638286860,"disk4",44447294.9,18.65
1638286875,"disk4",44155903.28,17.7
1638286890,"disk4",44206206.84,16.72
1638286905,"disk4",49208026.35,17.74
1638286920,"disk4",44395383.58,17.33
1638286935,"disk4",48528808.94,17.42
1638286950,"disk4",55457188.66,18.98
1638286965,"disk4",48809190.27,18.93
1638286980,"disk4",54657199.79,20.55
1638286995,"disk4",49506604.99,18.48
1638287010,"disk4",45896392.3,17.88
1638287025,"disk4",43180252.67,17.8
1638287040,"disk4",49477290.95,18.4
1638287055,"disk4",40042273.38,16.87
1638287070,"disk4",36622005.85,17.31
1638287085,"disk4",43102911.44,19.75
1638287100,"disk4",47344921.78,17.39
1638287115,"disk4",43120909.49,16.88
1638287130,"disk4",46738303.37,17.19
1638287145,"disk4",47599831.37,17.07
1638287160,"disk4",44889916.23,16.11
1638287175,"disk4",46577516.38,16.82
1638287190,"disk4",54020984.94,17.85
1638287205,"disk4",43499848.54,17.03
1638287220,"disk4",60090616.97,19.49
1638287235,"disk4",48036910.58,18.32
1638287250,"disk4",43889052.64,17.57
1638287265,"disk4",45725336.76,17.93
1638287280,"disk4",58084777.32,18.86
1638287295,"disk4",47525887.14,17.38
1638287310,"disk4",46391387.35,18.63
1638287325,"disk4",54217845.86,21.69
1638287340,"disk4",47113993.11,17.52
1638287355,"disk4",42562943.17,16.86
1638287370,"disk4",37558633.52,15.7
1638287385,"disk4",41119721.86,16.79
1638287400,"disk4",45180709.59,17.56
1638287415,"disk4",44967483.76,16.73
1638287430,"disk4",50668007.07,17.88
1638287445,"disk4",54594316.04,19.29
1638287460,"disk4",54931516.98,18.05
1638287475,"disk4",50541744.8,17.43
1638287490,"disk4",50894151.21,19.41
1638287505,"disk4",44175280.66,17.32
1638287520,"disk4",41695284.46,17.44
1638287535,"disk4",53742067.98,21.95
1638287550,"disk4",38406433.15,16.91
1638287565,"disk4",47984836.03,18.07
1638287580,"disk4",45766458.91,17.89
1638287595,"disk4",44054935.62,19.52
1638287610,"disk4",43990981.84,18.05
1638287625,"disk4",41634580.97,17.61
1638287640,"disk4",39514120.08,16.62
1638287655,"disk4",34995906.74,16.07
1638287670,"disk4",45039616.53,17.2
1638287685,"disk4",39697502.78,17.41
1638287700,"disk4",34896377.97,16.54
1638287715,"disk4",35910106.72,15.83
1638287730,"disk4",37038635.24,16.29
1638287745,"disk4",37241564.79,16.19
1638287760,"disk4",39343331.99,16.66
1638287775,"disk4",35832505,16.26
1638287790,"disk4",43617571.61,16.46
1638287805,"disk4",43608219,17.68
1638287820,"disk4",41301783.8,17.9
1638287835,"disk4",41488280.25,18.36
1638287850,"disk4",46193531.91,18.32
1638287865,"disk4",40469597.09,16.8
1638287880,"disk4",38559557.44,16.57
1638287895,"disk4",41263154.28,16.8
1638287910,"disk4",43294744.47,17.44
1638287925,"disk4",40740621.72,17.71
1638287940,"disk4",32768252.67,16.11
1638287955,"disk4",41066273.5,16.73
1638287970,"disk4",48049269.06,17.8
1638287985,"disk4",40975265.15,16.47
1638288000,"disk4",49377832.3,18.24
1638277200,"disk5",68517256.9,22.76
1638277215,"disk5",62847920.12,19.5
1638277230,"disk5",63700271.26,18.27
1638277245,"disk5",74682676.18,19.91
1638277260,"disk5",63562256.74,20.17
1638277275,"disk5",69846859.95,19.62
1638277290,"disk5",60248727.72,20.41
1638277305,"disk5",51575762.05,18.35
1638277320,"disk5",59543180.11,19.78
1638277335,"disk5",67251574.94,18.8
1638277350,"disk5",70953903.53,20.01
1638277365,"disk5",68328756.24,19.33
1638277380,"disk5",61918164.81,18.24
1638277395,"disk5",67374394.65,19
1638277410,"disk5",69931769.95,19.56
1638277425,"disk5",68566472.77,19.44
1638277440,"disk5",62921203.84,18.12
1638277455,"disk5",70999449.09,21.64
1638277470,"disk5",71998675.83,19.12
1638277485,"disk5",78633067.19,19.95
1638277500,"disk5",72691986.89,18.94
1638277515,"disk5",69651567.92,19.14
1638277530,"disk5",59031281.5,18.05
1638277545,"disk5",61567616.96,17.57
1638277560,"disk5",69705901.92,18.46
1638277575,"disk5",67098639.02,17.69
