"ts","disk_id","throughput","latency"
1637846865,"disk12",45800003.78,16.78
1637846880,"disk12",41942335.09,16.77
1637846895,"disk12",44625222.68,16.89
1637846910,"disk12",44244334.5,17.74
1637846925,"disk12",43985792.18,17.28
1637846940,"disk12",37530831.93,16.32
1637846955,"disk12",40233047.7,16.4
1637846970,"disk12",42048203.61,17.18
1637846985,"disk12",45067955.31,17.45
1637847000,"disk12",39743999.53,16.36
1637847015,"disk12",42484903.53,17.23
1637847030,"disk12",43620264.08,16.88
1637847045,"disk12",49332721.54,18.37
1637847060,"disk12",42811128.91,20.69
1637847075,"disk12",45757459.81,18.9
1637847090,"disk12",46536954.12,18.79
1637847105,"disk12",50966064.49,18.65
1637847120,"disk12",39692975.99,17.57
1637847135,"disk12",42091749.13,16.93
1637847150,"disk12",53638327.84,18.13
1637847165,"disk12",50668410.73,18.97
1637847180,"disk12",53299347.74,19.98
1637847195,"disk12",49434559.05,19.02
1637847210,"disk12",48942254.98,20.14
1637847225,"disk12",50459471.88,19.28
1637847240,"disk12",42922624,17.75
1637847255,"disk12",45288011.65,17.86
1637847270,"disk12",47252543.94,17.71
1637847285,"disk12",41250785.62,19.61
1637847300,"disk12",46001001.3,17.64
1637847315,"disk12",43209470.22,17.65
1637847330,"disk12",44711644.37,18.05
1637847345,"disk12",41206875.38,18.13
1637847360,"disk12",35634002.13,16.21
1637847375,"disk12",39235930.6,16.46
1637847390,"disk12",41287302.09,16.92
1637847405,"disk12",41058456.82,16.49
1637847420,"disk12",38641801.02,16.98
1637847435,"disk12",52033672.46,19.44
1637847450,"disk12",55528812.24,19.42
1637847465,"disk12",50073828.26,17.98
1637847480,"disk12",42394498.21,17.01
1637847495,"disk12",51982048.68,18.76
1637847510,"disk12",52270627.63,19.03
1637847525,"disk12",47076641.1,18
1637847540,"disk12",50956393.38,18.28
1637847555,"disk12",49043365.66,17.38
1637847570,"disk12",41956750.3,16.8
1637847585,"disk12",53308852.06,18.26
1637847600,"disk12",57458893.89,19.94
1637847615,"disk12",64980047.78,19.93
1637847630,"disk12",55325417.6,19.87
1637847645,"disk12",63495270.38,19.74
1637847660,"disk12",47869917.5,18.05
1637847675,"disk12",53182853.17,18.88
1637847690,"disk12",53886152.42,18.88
1637847705,"disk12",53624467.79,19.32
1637847720,"disk12",43482633.59,18.12
1637847735,"disk12",50496329.21,18.66
1637847750,"disk12",47668043.73,17.76
1637847765,"disk12",56341688.67,19.53
1637847780,"disk12",55698109.07,19.57
1637847795,"disk12",59049303.98,19.56
1637847810,"disk12",55073477.57,18.96
1637847825,"disk12",50026117.56,17.84
1637847840,"disk12",53297884.15,18.75
1637847855,"disk12",51272500.9,18.24
1637847870,"disk12",45661542.95,18.34
1637847885,"disk12",41559904.42,17.59
1637847900,"disk12",48141842.63,19.1
1637847915,"disk12",46824806.83,17.5
1637847930,"disk12",47173384.28,17.78
1637847945,"disk12",43894108.54,17.78
1637847960,"disk12",42029747.38,17.73
1637847975,"disk12",54605100.75,19.67
1637847990,"disk12",44096509.56,17.45
1637848005,"disk12",52112017.23,18.22
1637848020,"disk12",47809780.98,17.25
1637848035,"disk12",39454683,15.76
1637848050,"disk12",43013732.73,17.45
1637848065,"disk12",40794139.49,16.35
1637848080,"disk12",39179974.13,17.41
1637848095,"disk12",39190558.67,16.28
1637848110,"disk12",40635250.09,16.48
1637848125,"disk12",41682890.21,17.38
1637848140,"disk12",42566040.11,17.58
1637848155,"disk12",42198693.69,16.79
1637848170,"disk12",39915234.49,16.97
1637848185,"disk12",41755080.41,16.76
1637848200,"disk12",35893179.44,15.63
1637848215,"disk12",42493057.75,16.2
1637848230,"disk12",53359782.95,18.08
1637848245,"disk12",49048985.09,17.43
1637848260,"disk12",43572715.1,16.61
1637848275,"disk12",44840504.93,17.19
1637848290,"disk12",41832663.27,15.72
1637848305,"disk12",48251556.58,17.19
1637848320,"disk12",51312257.96,17.67
1637848335,"disk12",51533792.03,16.86
1637848350,"disk12",53442149.11,17.48
1637848365,"disk12",52643716.45,17.71
1637848380,"disk12",45709379.93,16.92
1637848395,"disk12",45475980.54,17.26
1637848410,"disk12",48639865.11,18.32
1637848425,"disk12",39170410.46,16.28
1637848440,"disk12",40508140.46,16.26
1637848455,"disk12",47246572.58,20.11
1637848470,"disk12",51416482.99,17.88
1637848485,"disk12",51116543.86,18.55
1637848500,"disk12",39286091.66,17.8
1637848515,"disk12",45711187.41,17.37
1637848530,"disk12",42097973.23,16.36
1637848545,"disk12",43418320.42,17.82
1637848560,"disk12",42969900.26,17.38
1637848575,"disk12",35097958.53,19.62
1637848590,"disk12",37212756.35,16.62
1637848605,"disk12",39480561.96,17.52
1637848620,"disk12",37061461.59,17.11
1637848635,"disk12",38915796.88,16.21
1637848650,"disk12",45490788.01,17.32
1637848665,"disk12",43438446.03,17.98
1637848680,"disk12",42950417.92,17.48
1637848695,"disk12",52866769.68,17.29
1637848710,"disk12",39009800.07,16.23
1637848725,"disk12",39516392.9,17.26
1637848740,"disk12",33960362.68,17.15
1637848755,"disk12",37496391.73,16.66
1637848770,"disk12",40400719.97,20.01
1637848785,"disk12",40277476.87,17.16
1637848800,"disk12",36568206.06,16.9
1637848815,"disk12",34483202.84,17.6
1637848830,"disk12",33261443.53,16.33
1637848845,"disk12",36958361.88,17.53
1637848860,"disk12",37202972.81,17.78
1637848875,"disk12",43691438.35,19.05
1637848890,"disk12",33615798.26,16.07
1637848905,"disk12",38031197.72,17.49
1637848920,"disk12",40777035.28,18.06
1637848935,"disk12",40029910.37,16.95
1637848950,"disk12",36337156.94,16.3
1637848965,"disk12",45267079.61,18
1637848980,"disk12",45228390.76,18.68
1637848995,"disk12",36774804.88,16.71
1637849010,"disk12",34195245.05,16.84
1637849025,"disk12",38356154.74,17.5
1637849040,"disk12",42044827.03,17.46
1637849055,"disk12",46084334.01,17.66
1637849070,"disk12",46152280.05,17.41
1637849085,"disk12",36247883.63,16.11
1637849100,"disk12",35317600.52,15.94
1637849115,"disk12",47171190.71,17.97
1637849130,"disk12",36544087.36,16.19
1637849145,"disk12",43522326.3,18
1637849160,"disk12",40928622.01,17.38
1637849175,"disk12",49943640.6,19.05
1637849190,"disk12",41720575.34,16.84
1637849205,"disk12",41217223.87,16.76
1637849220,"disk12",46806319.55,17.9
1637849235,"disk12",46294289.56,18.39
1637849250,"disk12",38799962.38,15.76
1637849265,"disk12",39308031.88,16.08
1637849280,"disk12",41341787.02,16.7
1637849295,"disk12",41349585.56,16.52
1637849310,"disk12",56579895.03,20.16
1637849325,"disk12",50437156.65,18.9
1637849340,"disk12",38697695.3,17.1
1637849355,"disk12",36550957.84,16.56
1637849370,"disk12",42483542.35,16.56
1637849385,"disk12",68415786.72,22.62
1637849400,"disk12",40120775.75,16.89
1637849415,"disk12",47547928.22,18.04
1637849430,"disk12",58988559.09,22.22
1637849445,"disk12",48008653.64,18.64
1637849460,"disk12",36000170.66,15.79
1637849475,"disk12",41012535.02,16.64
1637849490,"disk12",62769406.21,22.51
1637849505,"disk12",42844423.63,18.14
1637849520,"disk12",46257629.05,17.66
1637849535,"disk12",57435664.78,19.75
1637849550,"disk12",63337240.55,20.09
1637849565,"disk12",46663296.33,17.03
1637849580,"disk12",47820499.2,18.1
1637849595,"disk12",60875316.36,20.59
1637849610,"disk12",48782649.28,18.88
1637849625,"disk12",44087069.49,17.02
1637849640,"disk12",42631666.88,16.48
1637849655,"disk12",66693359.58,19.27
1637849670,"disk12",44675180.84,17.66
1637849685,"disk12",48743392.4,17.91
1637849700,"disk12",43396385.53,16.11
1637849715,"disk12",65721020.87,20.45
1637849730,"disk12",44251523.36,16.94
1637849745,"disk12",51255551.62,17.53
1637849760,"disk12",49438793.36,17.69
1637849775,"disk12",59146895.62,19.61
1637849790,"disk12",54871474.83,18.26
1637849805,"disk12",44888301.93,17.59
1637849820,"disk12",40486380.8,15.98
1637849835,"disk12",52785832.5,17.62
1637849850,"disk12",47862144.1,17.86
1637849865,"disk12",56363318.23,18.3
1637849880,"disk12",50001708.23,17.73
1637849895,"disk12",47942574.14,18.38
1637849910,"disk12",42719743.58,17.24
1637849925,"disk12",47200923.88,17.4
1637849940,"disk12",39664224.85,16.79
1637849955,"disk12",49374593.35,18.16
1637849970,"disk12",34284561.25,16.83
1637849985,"disk12",43230279.82,19.97
1637850000,"disk12",51911811.42,17.99
1637850015,"disk12",43621563.62,16.49
1637850030,"disk12",49210441.42,17.48
1637850045,"disk12",47298192.18,17.66
1637850060,"disk12",54302167.57,16.98
1637850075,"disk12",48376964.16,17.63
1637850090,"disk12",48431664.26,17.27
1637850105,"disk12",39384353.74,16.43
1637850120,"disk12",50091339.6,18.11
1637850135,"disk12",46263010.17,16.61
1637850150,"disk12",39024369.5,17.31
1637850165,"disk12",43119879.78,16.67
1637850180,"disk12",37789400.13,15.84
1637850195,"disk12",39525926.15,16.2
1637850210,"disk12",42133237.72,17.16
1637850225,"disk12",43865903.8,16.63
1637850240,"disk12",46018156.64,17.94
1637850255,"disk12",48904221.03,17.82
1637850270,"disk12",44616725.31,18.49
1637850285,"disk12",53546982.45,19.65
1637850300,"disk12",51876108.53,17.99
1637850315,"disk12",56736327.46,18.46
1637850330,"disk12",47978746.54,16.7
1637850345,"disk12",45699863.01,17.12
1637850360,"disk12",47706987.2,16.88
1637850375,"disk12",50426664.26,18
1637850390,"disk12",40761367.8,16.86
1637850405,"disk12",43964580.69,16.47
1637850420,"disk12",45502306.08,17.01
1637850435,"disk12",53984812.97,17.67
1637850450,"disk12",47285678.8,16.64
1637850465,"disk12",43477727.84,16.57
1637850480,"disk12",47076698.87,17.26
1637850495,"disk12",43222840.19,16.79
1637850510,"disk12",45307889.8,17.66
1637850525,"disk12",43201157.6,16.56
1637850540,"disk12",37563206.93,16.17
1637850555,"disk12",48683508.64,17.71
1637850570,"disk12",45579509.35,17.25
1637850585,"disk12",42957831.28,16.46
1637850600,"disk12",40577338.64,16.67
1637850615,"disk12",43051987.06,17.22
1637850630,"disk12",44179797.18,17.46
1637850645,"disk12",46006212.97,18.45
1637850660,"disk12",46766052.59,17.92
1637850675,"disk12",43648280.27,16.26
1637850690,"disk12",44717883.91,17.23
1637850705,"disk12",47625949.77,18.16
1637850720,"disk12",47233662.92,17.06
1637850735,"disk12",38505336.61,16.91
1637850750,"disk12",38311500.63,17.94
1637850765,"disk12",40165758.51,17.39
1637850780,"disk12",38272403.52,16.79
1637850795,"disk12",40505638.67,16.36
1637850810,"disk12",38966554.76,17.27
1637850825,"disk12",38331750.4,16.34
1637850840,"disk12",44156063.58,16.87
1637850855,"disk12",47111238.11,17.74
1637850870,"disk12",44566151.9,17.41
1637850885,"disk12",39176819.37,16.35
1637850900,"disk12",48003900.18,17.48
1637850915,"disk12",55075153.34,18.5
1637850930,"disk12",47252457.03,16.76
1637850945,"disk12",47097525.13,16.52
1637850960,"disk12",43626616.78,16.43
1637850975,"disk12",49334676.42,17.81
1637850990,"disk12",50209809.99,17.81
1637851005,"disk12",48082795.21,17.91
1637851020,"disk12",42619117.5,17.11
1637851035,"disk12",47727868.47,16.41
1637851050,"disk12",49106452.71,17.44
1637851065,"disk12",54040788.28,17.94
1637851080,"disk12",45572783.18,16.6
1637851095,"disk12",46945076.42,19.85
1637851110,"disk12",53890240.8,19.26
1637851125,"disk12",49384858.02,19.08
1637851140,"disk12",49301534.19,17.44
1637851155,"disk12",46886801.38,16.41
1637851170,"disk12",43618994.99,15.83
1637851185,"disk12",47378880.18,16.87
1637851200,"disk12",40414652.68,16.06
1637851215,"disk12",46728149.2,16.51
1637851230,"disk12",46374733.51,17.86
1637851245,"disk12",48676039.91,17.44
1637851260,"disk12",46007808.01,17.12
1637851275,"disk12",42907494.73,17.38
1637851290,"disk12",37294318.19,16.99
1637851305,"disk12",33404295.43,15.64
1637851320,"disk12",38593702.07,18.34
1637851335,"disk12",44720986.12,19.03
1637851350,"disk12",45629814.78,17.28
1637851365,"disk12",44624401.23,20.54
1637851380,"disk12",50081736.68,17.88
1637851395,"disk12",40435935.74,16.14
1637851410,"disk12",41398910.48,17.16
1637851425,"disk12",39476589.52,15.6
1637851440,"disk12",47553818.77,17.3
1637851455,"disk12",45156066.61,16.9
1637851470,"disk12",39172679.49,16.06
1637851485,"disk12",36435921.36,16.9
1637851500,"disk12",40997539.78,16.84
1637851515,"disk12",45572268.27,17.14
1637851530,"disk12",45109424.97,17.73
1637851545,"disk12",47401431.89,17.52
1637851560,"disk12",50745028.78,19.31
1637851575,"disk12",49626903.62,18.49
1637851590,"disk12",49463936.68,17.82
1637851605,"disk12",47288671.5,16.48
1637851620,"disk12",50019851.7,17.58
1637851635,"disk12",39568522.01,15.8
1637851650,"disk12",41061581.22,16.29
1637851665,"disk12",49636613.93,17.06
1637851680,"disk12",47486220.22,17
1637851695,"disk12",43156879.96,16.87
1637851710,"disk12",44521699.52,16.64
1637851725,"disk12",43787203.11,17.81
1637851740,"disk12",38590835.34,16.29
1637851755,"disk12",46802717.27,17.44
1637851770,"disk12",43623275.66,16.73
1637851785,"disk12",49575554.66,17.53
1637851800,"disk12",57498128.11,18.71
1637851815,"disk12",47144319.24,16.74
1637851830,"disk12",52903097.63,17.4
1637851845,"disk12",47426442.52,16.87
1637851860,"disk12",46242918.54,16.99
1637851875,"disk12",41380397.91,16.88
1637851890,"disk12",46459080.42,17.02
1637851905,"disk12",49171810.72,18.54
1637851920,"disk12",41748111.74,17.01
1637851935,"disk12",45814166.55,16.53
1637851950,"disk12",50902823.46,18.22
1637851965,"disk12",51862283.28,18.43
1637851980,"disk12",44000903.96,17.7
1637851995,"disk12",45568131.91,16.48
1637852010,"disk12",49050904.88,18.88
1637852025,"disk12",45028305.85,19.09
1637852040,"disk12",47625107.97,18.11
1637852055,"disk12",45528622.14,17.87
1637852070,"disk12",47986217.71,18.11
1637852085,"disk12",49380605.27,19.18
1637852100,"disk12",39435095.7,17.32
1637852115,"disk12",43002146.77,16.36
1637852130,"disk12",46711094.48,17.12
1637852145,"disk12",47457461.85,16.92
1637852160,"disk12",48985179.16,17.36
1637852175,"disk12",52107589.08,17.75
1637852190,"disk12",54254436.56,16.86
1637852205,"disk12",51275377.42,17.85
1637852220,"disk12",44836181.19,16.24
1637852235,"disk12",47977770.14,16.67
1637852250,"disk12",56475621.78,17.91
1637852265,"disk12",55283913.97,17.44
1637852280,"disk12",52255917.94,17.55
1637852295,"disk12",50368788.34,17.69
1637852310,"disk12",47503399.58,16.63
1637852325,"disk12",54369951.86,17.59
1637852340,"disk12",46883851.83,16.97
1637852355,"disk12",59862134.87,17.39
1637852370,"disk12",49940982.66,17.95
1637852385,"disk12",55730079.99,17.79
1637852400,"disk12",50512943.62,16.74
1637852415,"disk12",59956016.34,17.16
1637852430,"disk12",60243318.19,19.07
1637852445,"disk12",52613534.38,17.09
1637852460,"disk12",58039672.86,18.87
1637852475,"disk12",58099763.75,17.7
1637852490,"disk12",52055259.93,17.2
1637852505,"disk12",47579966.54,17.48
1637852520,"disk12",51500835.53,17.82
1637852535,"disk12",51958414.78,18.53
1637852550,"disk12",54402961.08,20.24
1637852565,"disk12",43896946.18,16.66
1637852580,"disk12",40899675.8,16.57
1637852595,"disk12",52712087.31,17.55
1637852610,"disk12",59042104.11,21.55
1637852625,"disk12",57583545.07,19.88
1637852640,"disk12",58206203.11,18.69
1637852655,"disk12",57451798.22,18.03
1637852670,"disk12",55616051.88,17.9
1637852685,"disk12",50848759.31,16.05
1637852700,"disk12",57258857.67,17.41
1637852715,"disk12",61677336.69,18
1637852730,"disk12",50735020,16.86
1637852745,"disk12",54288310.24,18.17
1637852760,"disk12",53932509.74,17.37
1637852775,"disk12",51339522.01,16.4
1637852790,"disk12",53887615.16,17.31
1637852805,"disk12",54336914.54,17.42
1637852820,"disk12",51403226.66,17.07
1637852835,"disk12",46410863.66,16.89
1637852850,"disk12",41009649.83,15.63
1637852865,"disk12",44355757.66,16.71
1637852880,"disk12",41262238.42,15.34
1637852895,"disk12",49850721.99,18.3
1637852910,"disk12",40338683.87,17.21
1637852925,"disk12",44121884.1,16.82
1637852940,"disk12",49012192.3,18.63
1637852955,"disk12",47837537.33,18.36
1637852970,"disk12",48120081.04,17.54
1637852985,"disk12",46043404.26,17.12
1637853000,"disk12",41080795.86,17.25
1637853015,"disk12",47489053.46,17.71
1637853030,"disk12",46883505.32,17.21
1637853045,"disk12",47229233.51,16.97
1637853060,"disk12",47630324.83,17.93
1637853075,"disk12",44553897.35,16.5
1637853090,"disk12",47802906.44,16.62
1637853105,"disk12",44022668.05,17.1
1637853120,"disk12",55533893.77,17.74
1637853135,"disk12",48147354.28,17.34
1637853150,"disk12",51919842.21,18.05
1637853165,"disk12",49741210.06,18.21
1637853180,"disk12",48951282.9,18.33
1637853195,"disk12",45983687.32,16.69
1637853210,"disk12",50185269.32,19.27
1637853225,"disk12",49721776.32,16.81
1637853240,"disk12",46869633.66,18.7
1637853255,"disk12",45499032.15,17.98
1637853270,"disk12",46719359.94,17.41
1637853285,"disk12",43142344.27,16.03
1637853300,"disk12",44614426.3,17.04
1637853315,"disk12",48979571.06,18.14
1637853330,"disk12",49399277.84,18.39
1637853345,"disk12",47570619.74,17.67
1637853360,"disk12",52401553.48,19.86
1637853375,"disk12",55527082.66,18.59
1637853390,"disk12",40965211.21,17.81
1637853405,"disk12",46274206.85,18.46
1637853420,"disk12",40730970.99,17.06
1637853435,"disk12",41417916.39,16.78
1637853450,"disk12",39201639.81,16.34
1637853465,"disk12",39574045.25,16.4
1637853480,"disk12",43152959.43,17.16
1637853495,"disk12",48105185.02,17.94
1637853510,"disk12",46836653.47,17.06
1637853525,"disk12",43106651.95,15.84
1637853540,"disk12",43851592.4,16.99
1637853555,"disk12",48573226.36,17.54
1637853570,"disk12",41566462.5,15.96
1637853585,"disk12",38561454.19,16.9
1637853600,"disk12",38540922.98,17.56
1637853615,"disk12",44851772.43,16.87
1637853630,"disk12",35477497.31,15.13
1637853645,"disk12",37182005.49,15.54
1637853660,"disk12",48598817.22,17.82
1637853675,"disk12",40259914.9,15.62
1637853690,"disk12",42356537.52,16.53
1637853705,"disk12",39106674.42,16.6
1637853720,"disk12",38756596.73,18.4
1637853735,"disk12",45560809.64,17.38
1637853750,"disk12",35535821.7,15.78
1637853765,"disk12",34518242.29,16.17
1637853780,"disk12",40320851.35,16.76
1637853795,"disk12",43080594.67,17.3
1637853810,"disk12",41789399.54,16.17
1637853825,"disk12",38266832.58,15.37
1637853840,"disk12",36573542.21,16.18
1637853855,"disk12",38820691.01,16.34
1637853870,"disk12",40731834.28,16.54
1637853885,"disk12",45095967.82,18.08
1637853900,"disk12",43402643.24,17.81
1637853915,"disk12",39139599.6,15.43
1637853930,"disk12",42837679.7,16.42
1637853945,"disk12",38646475.3,16.13
1637853960,"disk12",33874471.67,16.73
1637853975,"disk12",40817623.13,17.84
1637853990,"disk12",40251019.69,16.87
1637854005,"disk12",43621035.75,17.14
1637854020,"disk12",45386598.41,17.8
1637854035,"disk12",41850031.49,17.68
1637854050,"disk12",45465458.4,19.2
1637854065,"disk12",45784028.69,17.66
1637854080,"disk12",35906981.42,17.09
1637854095,"disk12",40851084.26,16.65
1637854110,"disk12",37825355.97,17.45
1637854125,"disk12",36326709.46,15.77
1637854140,"disk12",43560887.97,16.9
1637854155,"disk12",40251399.69,16.36
1637854170,"disk12",43058010.07,16.64
1637854185,"disk12",40803669.38,16.79
1637854200,"disk12",41141781.02,18.04
1637854215,"disk12",36853595.93,17.27
1637854230,"disk12",36386173.52,16.32
1637854245,"disk12",37227458.15,15.7
1637854260,"disk12",36449129.72,16.19
1637854275,"disk12",38356792.7,14.87
1637854290,"disk12",45827534.15,17.29
1637854305,"disk12",37583590.14,16.54
1637854320,"disk12",36203796.28,15.54
1637854335,"disk12",41117344.25,17.13
1637854350,"disk12",36947332.6,15.27
1637854365,"disk12",44605388.09,16.05
1637854380,"disk12",38922525.41,15.78
1637854395,"disk12",42736055.14,16.51
1637854410,"disk12",38567615.5,15.19
1637854425,"disk12",41711874.64,16.52
1637854440,"disk12",44229346.15,16.19
1637854455,"disk12",42561382.09,15.4
1637854470,"disk12",39840769.6,15.54
1637854485,"disk12",39510799.47,16.59
1637854500,"disk12",43513465.23,17.95
1637854515,"disk12",38327747.07,16.07
1637854530,"disk12",37982877.47,16.09
1637854545,"disk12",38505382.05,17.3
1637854560,"disk12",30863215.05,15.02
1637854575,"disk12",40266818.04,17.43
1637854590,"disk12",47744066.03,17.35
1637854605,"disk12",35185482.73,16.23
1637854620,"disk12",42179599.63,16.88
1637854635,"disk12",50897772.62,18.02
1637854650,"disk12",44291359.48,18.06
1637854665,"disk12",38106311.29,16.77
1637854680,"disk12",46934754.91,19.2
1637854695,"disk12",48237604.36,17.56
1637854710,"disk12",42768141.48,16.93
1637854725,"disk12",51766048.72,18.65
1637854740,"disk12",49900540.87,18.91
1637854755,"disk12",46227927.23,17.76
1637854770,"disk12",48733986.38,19.29
1637854785,"disk12",45634765.24,17.76
1637854800,"disk12",42325075.32,16.99
1637854815,"disk12",43530370.5,16.5
1637854830,"disk12",48960230.16,18.25
1637854845,"disk12",43484994.01,16.65
1637854860,"disk12",40821930.81,16.93
1637854875,"disk12",41165480.57,15.98
1637854890,"disk12",44805548.41,16.84
1637854905,"disk12",44566696.94,17.33
1637854920,"disk12",41132126.43,15.79
1637854935,"disk12",42129055.13,16.89
1637854950,"disk12",41144349.45,17
1637854965,"disk12",35150010.56,15.54
1637854980,"disk12",34536859.92,14.71
1637854995,"disk12",39067630.57,15.53
1637855010,"disk12",48700115.21,17.32
1637855025,"disk12",42244372.89,15.75
1637855040,"disk12",47191869.06,18.41
1637855055,"disk12",48566075.03,18.25
1637855070,"disk12",42880465.84,17.46
1637855085,"disk12",40539508.03,15.32
1637855100,"disk12",37559133.92,14.73
1637855115,"disk12",44623334.29,15.77
1637855130,"disk12",36844399.34,15.09
1637855145,"disk12",38384130.54,15.27
1637855160,"disk12",45633785.17,16.89
1637855175,"disk12",54911491.74,17.63
1637855190,"disk12",48241827.81,17.17
1637855205,"disk12",48666810.56,16.83
1637855220,"disk12",42634500.83,16.44
1637855235,"disk12",48812776.04,16.43
1637855250,"disk12",44421586.24,16.45
1637855265,"disk12",42816034.09,15.73
1637855280,"disk12",39646107.16,15.39
1637855295,"disk12",43258277.48,16.06
1637855310,"disk12",41533528.88,16.14
1637855325,"disk12",41310914.06,17.32
1637855340,"disk12",42036836.07,17.82
1637855355,"disk12",48047103.16,17.7
1637855370,"disk12",40102196.42,16.31
1637855385,"disk12",38282785.46,16.41
1637855400,"disk12",33307499.33,14.94
1637855415,"disk12",36676347.68,16.25
1637855430,"disk12",36029810.62,16.99
1637855445,"disk12",45266218.87,17.52
1637855460,"disk12",45301774.52,17.35
1637855475,"disk12",47735866.34,17.14
1637855490,"disk12",47928493.5,18.11
1637855505,"disk12",41935270.08,15.51
1637855520,"disk12",39160282,15.04
1637855535,"disk12",44473913.71,15.74
1637855550,"disk12",40438224.58,15.62
1637855565,"disk12",42338655.29,15.56
1637855580,"disk12",45946143.52,16.4
1637855595,"disk12",46839408.5,15.82
1637855610,"disk12",39757627.74,15.03
1637855625,"disk12",40014674.26,15.1
1637855640,"disk12",44296828.15,15.9
1637855655,"disk12",61188790.28,18.59
1637855670,"disk12",57255535.91,18.32
1637855685,"disk12",50198192.31,16.46
1637855700,"disk12",48034375.38,16.79
1637855715,"disk12",43279638.13,16.96
1637855730,"disk12",42873628.74,16.38
1637855745,"disk12",45910982.42,17.68
1637855760,"disk12",39551307.99,15.47
1637855775,"disk12",45666703.62,16.15
1637855790,"disk12",44476551.77,15.48
1637855805,"disk12",55964170.58,18.68
1637855820,"disk12",50731414.97,18.3
1637855835,"disk12",41060583.43,16.47
1637855850,"disk12",42440760.99,16.22
1637855865,"disk12",41412590.24,16.72
1637855880,"disk12",41013263.02,15.8
1637855895,"disk12",44673212.64,16.18
1637855910,"disk12",52534490.65,17.09
1637855925,"disk12",46087166.2,16.66
1637855940,"disk12",43956190.21,16.28
1637855955,"disk12",47281935.52,16.95
1637855970,"disk12",42619232.25,15.79
1637855985,"disk12",44527105.87,15.77
1637856000,"disk12",43769420.69,14.84
1637845200,"disk2",50798541.91,17.73
1637845215,"disk2",59210251.62,18.85
1637845230,"disk2",64659507.66,20.4
1637845245,"disk2",56836426.57,18.05
1637845260,"disk2",51654041.02,17.3
1637845275,"disk2",55937417.68,18.49
1637845290,"disk2",50484223.13,17.83
1637845305,"disk2",58624929.07,18.9
1637845320,"disk2",56133681.84,18.8
1637845335,"disk2",53707692.01,18.11
1637845350,"disk2",52284812.01,18.5
1637845365,"disk2",53322456.31,18.35
1637845380,"disk2",58671633.68,19.99
1637845395,"disk2",65087142.38,19.29
1637845410,"disk2",62360455.82,18.66
1637845425,"disk2",58542708,19.25
1637845440,"disk2",56597470.26,17.55
1637845455,"disk2",53410673.01,17.37
1637845470,"disk2",45777747.52,16.3
1637845485,"disk2",49702627.72,16.77
1637845500,"disk2",53034397.38,18.57
1637845515,"disk2",59298305.42,20.22
1637845530,"disk2",64020714.73,19.78
1637845545,"disk2",52898382.2,16.67
1637845560,"disk2",62604549.07,17.94
1637845575,"disk2",57864140.89,17.44
1637845590,"disk2",59692672.81,18.26
1637845605,"disk2",52056005.44,17.16
1637845620,"disk2",55530778.11,17.76
1637845635,"disk2",50249371.53,16.66
1637845650,"disk2",44075589.78,16.04
1637845665,"disk2",51511463.19,17.35
1637845680,"disk2",46336082.83,16.91
1637845695,"disk2",50194906.3,17.55
1637845710,"disk2",46700932.26,17.53
1637845725,"disk2",49376543.54,17.47
1637845740,"disk2",40857023.97,15.95
1637845755,"disk2",45130073.12,16.92
1637845770,"disk2",44093700.85,19.91
1637845785,"disk2",47574565.19,17.51
1637845800,"disk2",44685904.81,17.68
1637845815,"disk2",53878412.1,18.14
1637845830,"disk2",49329615.54,17.56
1637845845,"disk2",48842339.25,17.25
1637845860,"disk2",49034445.34,17.28
1637845875,"disk2",50494849.7,17.36
1637845890,"disk2",49415369.08,18.5
1637845905,"disk2",51114695.23,18.28
1637845920,"disk2",47345432.04,17.93
1637845935,"disk2",60466456.58,19.73
1637845950,"disk2",56351688.36,18.55
1637845965,"disk2",53473048.88,18.27
1637845980,"disk2",49332809.74,17.97
1637845995,"disk2",53365006.91,18.42
1637846010,"disk2",45480740.76,16.67
1637846025,"disk2",44787298.52,16.52
1637846040,"disk2",50204571.6,17.63
1637846055,"disk2",56491357.91,18.8
1637846070,"disk2",48960318.3,18.24
1637846085,"disk2",52800853.06,17.9
1637846100,"disk2",49524052.66,17.2
1637846115,"disk2",48448681.31,16.9
1637846130,"disk2",44099863.48,16.55
1637846145,"disk2",48020482.65,16.27
1637846160,"disk2",46234537.97,16.57
1637846175,"disk2",54973057.01,16.75
1637846190,"disk2",47474220.55,17.65
1637846205,"disk2",60349044.49,18.97
1637846220,"disk2",56813541.58,19.36
1637846235,"disk2",50932838.62,18.92
1637846250,"disk2",47417504.98,17.68
1637846265,"disk2",55345455.37,18.86
1637846280,"disk2",43841153.2,17.1
1637846295,"disk2",48778182.55,17.05
1637846310,"disk2",49570806.13,17.94
1637846325,"disk2",58565157.39,17.99
1637846340,"disk2",48113917.7,15.86
1637846355,"disk2",55080751.81,17.61
1637846370,"disk2",60608066.03,17.53
1637846385,"disk2",46852354.99,16.86
1637846400,"disk2",46727200.88,17.42
1637846415,"disk2",49571714.65,17.68
1637846430,"disk2",50344580.34,17.01
1637846445,"disk2",57003045.57,17.97
1637846460,"disk2",58021934.26,18.88
1637846475,"disk2",63886638.96,19.38
1637846490,"disk2",46474261.62,17.21
1637846505,"disk2",52272852.08,16.93
1637846520,"disk2",51874187.84,17.1
1637846535,"disk2",52761946.15,17.35
