"ts","disk_id","throughput","latency"
1638545115,"disk4",38878459.15,15.2
1638545130,"disk4",44645895.25,18.69
1638545145,"disk4",45422106.33,17.6
1638545160,"disk4",39752200.95,16.61
1638545175,"disk4",40473909.62,16.39
1638545190,"disk4",35633481.29,17.03
1638545205,"disk4",44334207.95,17.87
1638545220,"disk4",46119188.01,18.98
1638545235,"disk4",48362711.99,17.92
1638545250,"disk4",46066161.13,19.95
1638545265,"disk4",41365680.26,17.89
1638545280,"disk4",43316009.7,17.34
1638545295,"disk4",47416516.9,18.02
1638545310,"disk4",44186304.35,17.23
1638545325,"disk4",38290021.72,16.25
1638545340,"disk4",46447587.2,18.08
1638545355,"disk4",43064755.64,17.16
1638545370,"disk4",42414581.95,16.52
1638545385,"disk4",36474819.97,16.56
1638545400,"disk4",38667101.04,16.25
1638545415,"disk4",46402331.59,16.8
1638545430,"disk4",38825338.43,16.58
1638545445,"disk4",41206835.21,15.95
1638545460,"disk4",46548977.55,16.76
1638545475,"disk4",42911699,16.48
1638545490,"disk4",38777669.97,16.3
1638545505,"disk4",34893821.76,16.37
1638545520,"disk4",35584328.51,16.87
1638545535,"disk4",37560946.63,16.08
1638545550,"disk4",40801713.5,17.21
1638545565,"disk4",39915635.57,17.52
1638545580,"disk4",36200471.69,17.11
1638545595,"disk4",39167810.46,18.17
1638545610,"disk4",45886488.79,18.55
1638545625,"disk4",44520779.34,17.76
1638545640,"disk4",47030895.31,17.91
1638545655,"disk4",52025439.03,18.31
1638545670,"disk4",49881873.32,17.56
1638545685,"disk4",45392793.72,17.93
1638545700,"disk4",54076666.96,18.82
1638545715,"disk4",44633991.27,16.68
1638545730,"disk4",43182585.31,17.96
1638545745,"disk4",39866186.45,16.6
1638545760,"disk4",45059309.87,17.01
1638545775,"disk4",42367650.69,17.08
1638545790,"disk4",50250744.26,17.98
1638545805,"disk4",41856313.98,17.2
1638545820,"disk4",42986203.38,16.96
1638545835,"disk4",39951536.35,16.7
1638545850,"disk4",35831270.25,16.01
1638545865,"disk4",38132312.97,15.56
1638545880,"disk4",39149817.11,16.24
1638545895,"disk4",39355997.84,16.45
1638545910,"disk4",38360792.11,16.74
1638545925,"disk4",34011912.27,15.89
1638545940,"disk4",37857389.82,14.91
1638545955,"disk4",42560289.14,15.96
1638545970,"disk4",40366376.52,17.9
1638545985,"disk4",39390669.01,15.1
1638546000,"disk4",40666360.76,16.83
1638546015,"disk4",43932516.26,17.32
1638546030,"disk4",47887373.22,17.34
1638546045,"disk4",46416874.15,17.62
1638546060,"disk4",40741177.43,17.15
1638546075,"disk4",38213688.87,16.67
1638546090,"disk4",39180272.61,16.52
1638546105,"disk4",39494674.12,17.19
1638546120,"disk4",41907034.52,17.41
1638546135,"disk4",44914557.34,17.74
1638546150,"disk4",40378179.22,17.58
1638546165,"disk4",39514789.17,17.12
1638546180,"disk4",40714057.37,17.32
1638546195,"disk4",45772473.83,18.31
1638546210,"disk4",43266187.9,16.83
1638546225,"disk4",37514019.66,16.8
1638546240,"disk4",42242858.32,17.52
1638546255,"disk4",47111282.6,18.86
1638546270,"disk4",40933136.92,17.84
1638546285,"disk4",41148949.31,16.55
1638546300,"disk4",40589962.63,17.12
1638546315,"disk4",40848246.69,18.56
1638546330,"disk4",44186619.68,17.98
1638546345,"disk4",41200809.23,16.38
1638546360,"disk4",40153686.7,16.57
1638546375,"disk4",42795725.33,16.11
1638546390,"disk4",45427461.58,16.55
1638546405,"disk4",47412627.74,16.99
1638546420,"disk4",39566830.96,16.18
1638546435,"disk4",45842859.99,17.37
1638546450,"disk4",43100633.66,16.97
1638546465,"disk4",40105533.69,16.21
1638546480,"disk4",42609600.92,16.11
1638546495,"disk4",54144619.93,17.56
1638546510,"disk4",47163503.55,18
1638546525,"disk4",41409540.25,17.73
1638546540,"disk4",54705800.8,18.35
1638546555,"disk4",49340599.67,17.94
1638546570,"disk4",43350672.22,17.68
1638546585,"disk4",44694573.52,17.08
1638546600,"disk4",43126043.09,16.91
1638546615,"disk4",42169902.99,16.57
1638546630,"disk4",42986243.99,19.94
1638546645,"disk4",42546432.97,17.7
1638546660,"disk4",40303118.44,17.64
1638546675,"disk4",40466352.97,16.43
1638546690,"disk4",40540542.82,16.99
1638546705,"disk4",48363862.62,17.82
1638546720,"disk4",44091420.88,17.95
1638546735,"disk4",44930671.62,17.21
1638546750,"disk4",42695886.1,16.96
1638546765,"disk4",49912497.05,17.06
1638546780,"disk4",55030266.3,18.01
1638546795,"disk4",55672136.38,17.95
1638546810,"disk4",48301130.19,17.31
1638546825,"disk4",50718828.54,18.76
1638546840,"disk4",50093276.76,18.62
1638546855,"disk4",54347067.34,18.75
1638546870,"disk4",61548284.48,19.69
1638546885,"disk4",55540426.52,18.73
1638546900,"disk4",44832765.66,19.11
1638546915,"disk4",48377431.27,18.23
1638546930,"disk4",48010723.07,17.49
1638546945,"disk4",39664014.45,16.57
1638546960,"disk4",46859989.85,19.03
1638546975,"disk4",44836497.5,17.8
1638546990,"disk4",39817251.46,17.06
1638547005,"disk4",42897036.34,16.74
1638547020,"disk4",46890017.33,16.9
1638547035,"disk4",41125100.44,16.32
1638547050,"disk4",40253212.67,17.07
1638547065,"disk4",41666276.93,16.25
1638547080,"disk4",42457418.29,16.35
1638547095,"disk4",50334405.14,18.95
1638547110,"disk4",49159625.99,17.92
1638547125,"disk4",40367859.67,17.18
1638547140,"disk4",42173302.27,16.75
1638547155,"disk4",45769707.23,17.15
1638547170,"disk4",49896478.77,16.65
1638547185,"disk4",45276390.75,16.23
1638547200,"disk4",47235474.26,18.04
1638536400,"disk5",50487200.36,17.67
1638536415,"disk5",54320058.92,18.07
1638536430,"disk5",45305298.83,16.66
1638536445,"disk5",55751932.12,18.13
1638536460,"disk5",50513132.25,17.45
1638536475,"disk5",51692722.97,18.17
1638536490,"disk5",45783972.78,17.43
1638536505,"disk5",48757182.09,17.29
1638536520,"disk5",47026122.13,18.08
1638536535,"disk5",49652502.23,18.4
1638536550,"disk5",56801144.32,18.36
1638536565,"disk5",51447835.3,17.98
1638536580,"disk5",54312699.35,18.01
1638536595,"disk5",62293634.88,18.26
1638536610,"disk5",54348037.14,17.6
1638536625,"disk5",46362268.09,17.72
1638536640,"disk5",49730920.09,17.64
1638536655,"disk5",52021685.91,16.38
1638536670,"disk5",56054684.22,18.31
1638536685,"disk5",61842878.72,18.1
1638536700,"disk5",70730296.6,19.59
1638536715,"disk5",49916008.89,17.42
1638536730,"disk5",49813981.36,17.35
1638536745,"disk5",59499164.5,18.46
1638536760,"disk5",60381937.18,19.3
1638536775,"disk5",55797358.64,18.32
1638536790,"disk5",46660393.75,16.83
1638536805,"disk5",42619260.5,16.06
1638536820,"disk5",44696019.06,16.57
1638536835,"disk5",42440855.69,15.42
1638536850,"disk5",53913806.29,16.66
1638536865,"disk5",54200959.12,17.17
1638536880,"disk5",46572607.16,16.13
1638536895,"disk5",46645163.31,16.98
1638536910,"disk5",50799754.8,17.63
1638536925,"disk5",48997059.64,16.41
1638536940,"disk5",44841080.52,16.72
1638536955,"disk5",50273602.26,17.24
1638536970,"disk5",41787499.76,16.68
1638536985,"disk5",43394259.36,17.06
1638537000,"disk5",43909274.05,16.88
1638537015,"disk5",55978105.49,19.41
1638537030,"disk5",52468670.89,18.71
1638537045,"disk5",55287775.78,18.2
1638537060,"disk5",59167486.5,19.23
1638537075,"disk5",58806871.34,18.3
1638537090,"disk5",52661927.19,18.89
1638537105,"disk5",46147153.86,17.7
1638537120,"disk5",49224159.78,18.46
1638537135,"disk5",54971850.02,18.64
1638537150,"disk5",59609993.59,18.68
1638537165,"disk5",53320991.95,17.49
1638537180,"disk5",57083092.84,17.54
1638537195,"disk5",50982796.78,19.18
1638537210,"disk5",57967465.07,18.76
1638537225,"disk5",54263289.81,17.44
1638537240,"disk5",55299486.08,17.55
1638537255,"disk5",62471872.22,17.97
1638537270,"disk5",62820431.07,19.43
1638537285,"disk5",56263983.24,20.69
1638537300,"disk5",54082845.6,19.11
1638537315,"disk5",64217674.51,19.72
1638537330,"disk5",54743257.06,17.65
1638537345,"disk5",47489048.92,17.54
1638537360,"disk5",53021802.98,17.86
1638537375,"disk5",56861247.84,18.91
1638537390,"disk5",47420602.89,18.11
1638537405,"disk5",54065045.26,19.21
1638537420,"disk5",57732306.58,18.98
1638537435,"disk5",63409738.4,22.27
1638537450,"disk5",56052465.12,18.53
1638537465,"disk5",50434886.33,17.11
1638537480,"disk5",62513700.58,20.26
1638537495,"disk5",54407177.07,21.57
1638537510,"disk5",44354819.48,17.41
1638537525,"disk5",44684995.53,17.27
1638537540,"disk5",52703207.95,19.12
1638537555,"disk5",47903959.11,18.26
1638537570,"disk5",54998872.88,19.61
1638537585,"disk5",58854599.52,19.42
1638537600,"disk5",61841948.67,19.73
1638537615,"disk5",60540227.24,18.18
1638537630,"disk5",61977425.07,18.43
1638537645,"disk5",62816407.58,19.85
1638537660,"disk5",61026310.57,18.38
1638537675,"disk5",59658392.21,18.22
1638537690,"disk5",56988741.92,18.32
1638537705,"disk5",58830085.26,19.1
1638537720,"disk5",56894291.98,18.66
1638537735,"disk5",62278924.5,19
1638537750,"disk5",58055394.36,18.42
1638537765,"disk5",56755708.26,18.75
1638537780,"disk5",59833161.38,20.75
1638537795,"disk5",60275803.38,21.08
1638537810,"disk5",58364647.65,19.24
1638537825,"disk5",54568763.29,19.69
1638537840,"disk5",49801446.05,19.29
1638537855,"disk5",52019004.18,18.84
1638537870,"disk5",59999547.11,19.38
1638537885,"disk5",64874216.05,19.66
1638537900,"disk5",72446199.78,21.56
1638537915,"disk5",80624392.7,21.26
1638537930,"disk5",62315417.23,22.53
1638537945,"disk5",64949055.86,21.07
1638537960,"disk5",60128347.54,19.29
1638537975,"disk5",60875655.74,19.97
1638537990,"disk5",51586632.51,18.9
1638538005,"disk5",67857624.64,18.8
1638538020,"disk5",56560242.89,17.48
1638538035,"disk5",52754074.66,17.36
1638538050,"disk5",52716320.27,17.62
1638538065,"disk5",52462192.71,18.02
1638538080,"disk5",57897116.54,19.8
1638538095,"disk5",58302560.72,19.47
1638538110,"disk5",57092820.2,20.46
1638538125,"disk5",57142297.16,20.45
1638538140,"disk5",61131256.56,18.43
1638538155,"disk5",62130347.46,18.59
1638538170,"disk5",58274618.86,19.59
1638538185,"disk5",54860301.24,17.73
1638538200,"disk5",53219364.1,18.16
1638538215,"disk5",63440007.66,19.62
1638538230,"disk5",55001038.64,18.25
1638538245,"disk5",49495275.88,18.48
1638538260,"disk5",53508885.84,18.73
1638538275,"disk5",53978643.15,18.5
1638538290,"disk5",49499543.9,17.74
1638538305,"disk5",51830127.53,17.89
1638538320,"disk5",55043765.8,18.66
1638538335,"disk5",52775647.61,18.02
1638538350,"disk5",56125327.42,19.56
1638538365,"disk5",58314744.12,20.43
1638538380,"disk5",52851569.2,18.49
1638538395,"disk5",51855550.43,18.64
1638538410,"disk5",42340822.34,17.06
1638538425,"disk5",43599949.29,17.71
1638538440,"disk5",50026179.61,19.13
1638538455,"disk5",49183879.1,18.85
1638538470,"disk5",53025425.01,18.4
1638538485,"disk5",53938935.34,20.05
1638538500,"disk5",50846201.91,19.57
1638538515,"disk5",50578462.06,19.45
1638538530,"disk5",47840807.66,18.44
1638538545,"disk5",48156296.07,18.75
1638538560,"disk5",44592364.23,17.3
1638538575,"disk5",54525294.66,17.98
1638538590,"disk5",50363075.71,17.83
1638538605,"disk5",48134579.99,18.22
1638538620,"disk5",50387908.94,18.65
1638538635,"disk5",49029894.34,18.6
1638538650,"disk5",46291409.01,18.18
1638538665,"disk5",47438880.37,18.61
1638538680,"disk5",54615956.79,20.16
1638538695,"disk5",55914173.04,19.04
1638538710,"disk5",54516992.55,18.49
1638538725,"disk5",54481127.41,19.18
1638538740,"disk5",59233382.54,19.25
1638538755,"disk5",51863645.5,18.37
1638538770,"disk5",56329560.58,19.14
1638538785,"disk5",52031775,18.68
1638538800,"disk5",56215221.63,20.28
1638538815,"disk5",50229512.95,18.92
1638538830,"disk5",53998651.15,19.54
1638538845,"disk5",51450693.39,18.33
1638538860,"disk5",56886939.13,19.47
1638538875,"disk5",50616987.91,17.77
1638538890,"disk5",47589443.79,18.19
1638538905,"disk5",47553526.71,18.44
1638538920,"disk5",53454441.46,19.21
1638538935,"disk5",49035097.95,19.17
1638538950,"disk5",46239359.19,20.11
1638538965,"disk5",45935762.35,17.33
1638538980,"disk5",53719792.36,19.17
1638538995,"disk5",50897810.67,18.74
1638539010,"disk5",53126424,18.7
1638539025,"disk5",52257042.34,18.66
1638539040,"disk5",59475972.82,18.91
1638539055,"disk5",54322450.22,19.22
1638539070,"disk5",55420954.11,19.64
1638539085,"disk5",56596391.44,21.26
1638539100,"disk5",58049297.73,19.52
1638539115,"disk5",45882749.76,18.54
1638539130,"disk5",40506083.16,16.98
1638539145,"disk5",40180421.96,16.96
1638539160,"disk5",42611470.42,17.68
1638539175,"disk5",47473196.03,17.72
1638539190,"disk5",44325101.29,16.87
1638539205,"disk5",41353899.15,17.4
1638539220,"disk5",45823369.02,18.1
1638539235,"disk5",51566288.09,18.86
1638539250,"disk5",49203178.09,16.8
1638539265,"disk5",43199376.59,16.82
1638539280,"disk5",45228548.49,16.53
1638539295,"disk5",52388385.64,17.24
1638539310,"disk5",47417793.9,16.56
1638539325,"disk5",47035487.03,16.61
1638539340,"disk5",46876949.53,17.1
1638539355,"disk5",53224805.65,17.56
1638539370,"disk5",59264780.71,17.74
1638539385,"disk5",57890981.74,18.86
1638539400,"disk5",63152496.41,19.29
1638539415,"disk5",59265620.73,20.18
1638539430,"disk5",53812777.94,17.8
1638539445,"disk5",68949813.89,20.06
1638539460,"disk5",55679776.56,18.41
1638539475,"disk5",57946598.08,18.5
1638539490,"disk5",52914137.58,17.83
1638539505,"disk5",51854714.21,17.11
1638539520,"disk5",56235124.52,17.77
1638539535,"disk5",67316840.56,19.66
1638539550,"disk5",69157038.7,20.78
1638539565,"disk5",64079011.79,18.62
1638539580,"disk5",60694317.46,17.72
1638539595,"disk5",57374676.08,17.01
1638539610,"disk5",56455731.05,16.73
1638539625,"disk5",59379715.91,18.93
1638539640,"disk5",60142747.44,18.89
1638539655,"disk5",64542344.7,18.63
1638539670,"disk5",65090013.02,19.81
1638539685,"disk5",62304894.58,19.16
1638539700,"disk5",64101034.74,18.26
1638539715,"disk5",76881294.82,20
1638539730,"disk5",72383998.72,20.81
1638539745,"disk5",61216425.01,17.33
1638539760,"disk5",63773783.28,19.8
1638539775,"disk5",63060640.55,18.04
1638539790,"disk5",63707181.86,18.25
1638539805,"disk5",66514873.58,20.29
1638539820,"disk5",61241327.2,20
1638539835,"disk5",66901734.11,19.76
1638539850,"disk5",58563346.35,17.83
1638539865,"disk5",58305420.58,18.05
1638539880,"disk5",59947620.98,19.17
1638539895,"disk5",67333866.85,20.96
1638539910,"disk5",65559037.03,20.79
1638539925,"disk5",60708227.95,19.56
1638539940,"disk5",73268061.63,18.52
1638539955,"disk5",64809982.19,19.71
1638539970,"disk5",62186084.5,18.41
1638539985,"disk5",67575106.31,18.32
1638540000,"disk5",66131718.81,20.69
1638540015,"disk5",80784762.55,22.37
1638540030,"disk5",77078469.66,22.43
1638540045,"disk5",81275509.34,20.27
1638540060,"disk5",75966035.61,19.91
1638540075,"disk5",75549952.62,21.44
1638540090,"disk5",63387515.78,17.65
1638540105,"disk5",64640808.13,17.55
1638540120,"disk5",68928943.84,17.52
1638540135,"disk5",69134107.54,18.09
1638540150,"disk5",60162322.13,16.85
1638540165,"disk5",65620431.74,17.33
1638540180,"disk5",66788916.97,17.2
1638540195,"disk5",72328307.57,19.81
1638540210,"disk5",73375229.46,19.1
1638540225,"disk5",69100482.5,19.25
1638540240,"disk5",73201267.24,20.67
1638540255,"disk5",71465380.09,20.05
1638540270,"disk5",61636276.77,19.25
1638540285,"disk5",59920454.5,17.38
1638540300,"disk5",65964537.12,17.76
1638540315,"disk5",66870564.83,17.25
1638540330,"disk5",74660145.97,20.61
1638540345,"disk5",64441007.69,17.63
1638540360,"disk5",67345777.21,18.38
1638540375,"disk5",62781186.21,17.84
1638540390,"disk5",56677711.53,17.44
1638540405,"disk5",54362594.78,16.8
1638540420,"disk5",62946291.78,18.65
1638540435,"disk5",56737717.5,17.89
1638540450,"disk5",52320545.4,17.1
1638540465,"disk5",54067462.59,17.24
1638540480,"disk5",57187087.95,17.42
1638540495,"disk5",56442849.07,17.85
1638540510,"disk5",55983901.31,17.49
1638540525,"disk5",50661239.5,16.68
1638540540,"disk5",56409157.77,17.27
1638540555,"disk5",62901873.49,17.84
1638540570,"disk5",59592217.84,18.11
1638540585,"disk5",57816769.31,17.13
1638540600,"disk5",57412247.71,16.68
1638540615,"disk5",58648122.34,19.07
1638540630,"disk5",64020540.49,18.58
1638540645,"disk5",66067664.07,18.75
1638540660,"disk5",53740915.28,17.26
1638540675,"disk5",54946965.09,17.14
1638540690,"disk5",50086799.21,15.85
1638540705,"disk5",53444770.96,16.73
1638540720,"disk5",55242953.67,18.11
1638540735,"disk5",50502580.07,17.4
1638540750,"disk5",46725019.09,16.38
1638540765,"disk5",53118241.44,16.81
1638540780,"disk5",54746689.73,18.71
1638540795,"disk5",55674319.42,17.67
1638540810,"disk5",50042157.74,17.88
1638540825,"disk5",50753565.68,17.27
1638540840,"disk5",57535058.41,17.33
1638540855,"disk5",51534739.63,17.38
1638540870,"disk5",47802334.28,16.98
1638540885,"disk5",55104759.48,17.52
1638540900,"disk5",61521838.54,20.29
1638540915,"disk5",57507619.78,19.35
1638540930,"disk5",48026527.09,18.01
1638540945,"disk5",56071711.32,18.2
1638540960,"disk5",61381004.37,17.62
1638540975,"disk5",63296874.42,20
1638540990,"disk5",51690787.75,17.46
1638541005,"disk5",52404409.58,18.67
1638541020,"disk5",48492996.48,17.54
1638541035,"disk5",47574461.79,17.94
1638541050,"disk5",45087164.31,17.78
1638541065,"disk5",44670509.76,16.74
1638541080,"disk5",41610136.43,16.38
1638541095,"disk5",46289182.21,18.03
1638541110,"disk5",48838544.84,17.59
1638541125,"disk5",45415332.87,17.08
1638541140,"disk5",41923121.42,16.3
1638541155,"disk5",51338335.34,17.68
1638541170,"disk5",44900895.54,17.09
1638541185,"disk5",44756638.37,17.13
1638541200,"disk5",53260493.36,18.6
1638541215,"disk5",47620800.37,18.91
1638541230,"disk5",45616393.52,17.11
1638541245,"disk5",46662423.8,17.57
1638541260,"disk5",57514066.49,19
1638541275,"disk5",52066466.66,17.44
1638541290,"disk5",47592068.97,16.73
1638541305,"disk5",51137350.36,18
1638541320,"disk5",44719811.38,16.55
1638541335,"disk5",49640130.72,18.07
1638541350,"disk5",51035481.93,20.11
1638541365,"disk5",56062594.86,19.11
1638541380,"disk5",52480598.21,17.79
1638541395,"disk5",45829751.79,17.83
1638541410,"disk5",46196386.23,17.14
1638541425,"disk5",47733834.66,18.44
1638541440,"disk5",53688516.52,19.08
1638541455,"disk5",57297547.17,19.79
1638541470,"disk5",45679556.35,16.92
1638541485,"disk5",45074497.07,17.44
1638541500,"disk5",58936218.36,18.73
1638541515,"disk5",58955791.51,19.29
1638541530,"disk5",55252413.79,18.61
1638541545,"disk5",56575190.46,18.19
1638541560,"disk5",50793598.57,17.73
1638541575,"disk5",54232953.66,18.19
1638541590,"disk5",46778783.81,17.61
1638541605,"disk5",48472218.31,17.98
1638541620,"disk5",52880456.34,19.83
1638541635,"disk5",47088997.19,17
1638541650,"disk5",44762105.39,16.75
1638541665,"disk5",45460216.88,16.36
1638541680,"disk5",46888420.4,17.44
1638541695,"disk5",52017110.49,18.12
1638541710,"disk5",49633251.03,18.78
1638541725,"disk5",47450262.01,16.82
1638541740,"disk5",49049179.03,17.46
1638541755,"disk5",51256457.01,17.34
1638541770,"disk5",51754086.56,17.78
1638541785,"disk5",43161617.68,16.29
1638541800,"disk5",52331989.21,17.79
1638541815,"disk5",54916165.54,18.02
1638541830,"disk5",49508121.14,19.99
1638541845,"disk5",49980106.58,16.72
1638541860,"disk5",53785402.11,16.85
1638541875,"disk5",56610136.83,17.1
1638541890,"disk5",59759073.74,17.32
1638541905,"disk5",49024864.44,16.18
1638541920,"disk5",51092098.83,17.07
1638541935,"disk5",49675584.93,17.3
1638541950,"disk5",46922516.73,17.14
1638541965,"disk5",51924836.86,17.02
1638541980,"disk5",54851157.74,18.09
1638541995,"disk5",48111123.03,16.36
1638542010,"disk5",41938138.23,17.67
1638542025,"disk5",55277910.07,18.91
1638542040,"disk5",53571453.04,17.95
1638542055,"disk5",55396645.79,17.59
1638542070,"disk5",56848040.22,17.42
1638542085,"disk5",48943697.42,16.71
1638542100,"disk5",56165219.11,18.05
1638542115,"disk5",48980695.66,17.1
1638542130,"disk5",39566330.78,15.69
1638542145,"disk5",53197597.87,19.14
1638542160,"disk5",54426018.64,16.66
1638542175,"disk5",64830836.52,18.65
1638542190,"disk5",55041491.73,20.19
1638542205,"disk5",54771865.97,18.5
1638542220,"disk5",52552857.99,17.83
1638542235,"disk5",51559629,17.02
1638542250,"disk5",48500912.62,16.82
1638542265,"disk5",47705609.91,17.29
1638542280,"disk5",44563678.76,17.1
1638542295,"disk5",41253557.8,17.45
1638542310,"disk5",38237069.21,15.48
1638542325,"disk5",40017165.72,16.27
1638542340,"disk5",38615352.13,15.71
1638542355,"disk5",42858364.59,17.13
1638542370,"disk5",50441665.74,17.68
1638542385,"disk5",49731745.72,17.47
1638542400,"disk5",54773121.66,20.81
1638542415,"disk5",54199232.66,20.15
1638542430,"disk5",46330871.91,17.54
1638542445,"disk5",49883161.78,18
1638542460,"disk5",50456667.72,18.74
1638542475,"disk5",49497269.44,18.04
1638542490,"disk5",49750378.97,17.89
1638542505,"disk5",48469380.44,18.33
1638542520,"disk5",55115624.81,18.17
1638542535,"disk5",49572059.39,18.44
1638542550,"disk5",62991006.06,19.88
1638542565,"disk5",52765873.46,18.02
1638542580,"disk5",52697626.8,17.54
1638542595,"disk5",53382091.56,17.56
1638542610,"disk5",56154014.65,17.97
1638542625,"disk5",51689410.73,17.84
1638542640,"disk5",58051123.82,18.91
1638542655,"disk5",49338794.67,18.01
1638542670,"disk5",50331115.65,17.94
1638542685,"disk5",65213318.58,21.07
1638542700,"disk5",60084368.49,20.87
1638542715,"disk5",59741629.62,18.96
1638542730,"disk5",61712565.72,20.86
1638542745,"disk5",61207970.72,19.35
1638542760,"disk5",60092181.31,19.65
1638542775,"disk5",52302405.73,19.56
1638542790,"disk5",44827270.64,18.38
1638542805,"disk5",43094167.11,17.19
1638542820,"disk5",42168119.26,16.94
1638542835,"disk5",43310261.38,16.58
1638542850,"disk5",44634456.66,17.49
1638542865,"disk5",44915094.23,17.52
1638542880,"disk5",43941770.17,16.89
1638542895,"disk5",49512459.81,17.77
1638542910,"disk5",59590466.45,18.91
1638542925,"disk5",58449067.46,21.05
1638542940,"disk5",57505904.7,19.48
1638542955,"disk5",46322436.87,17.71
1638542970,"disk5",46492444.55,17.75
1638542985,"disk5",53989800.27,18.02
1638543000,"disk5",51043137.93,18.37
1638543015,"disk5",50556275.47,17.69
1638543030,"disk5",54821810.43,18.27
1638543045,"disk5",53042114.23,18.61
1638543060,"disk5",53056607.86,17.57
1638543075,"disk5",52971506.84,18.08
1638543090,"disk5",51158551.34,17.75
1638543105,"disk5",44711300.63,16.77
1638543120,"disk5",50244458.87,17.69
1638543135,"disk5",55516497.09,17.78
1638543150,"disk5",60599014.92,18.44
1638543165,"disk5",51022575.2,17.51
1638543180,"disk5",51243603.35,17.45
1638543195,"disk5",59415098.74,18.26
1638543210,"disk5",55834667.85,18.9
1638543225,"disk5",55751491.38,18.91
1638543240,"disk5",59320374.74,18.2
1638543255,"disk5",56387842.97,18.22
1638543270,"disk5",54260274.8,18.55
1638543285,"disk5",50100472.17,17.24
1638543300,"disk5",57939423.99,19.08
1638543315,"disk5",63395481.46,19.89
1638543330,"disk5",60486104.63,20.09
1638543345,"disk5",63011666.38,19.84
1638543360,"disk5",63782726.15,19.44
1638543375,"disk5",60109808.6,18.91
1638543390,"disk5",51249200.05,17.69
1638543405,"disk5",52186845.36,18.88
1638543420,"disk5",62726964.48,19.1
1638543435,"disk5",62471974.03,19.57
1638543450,"disk5",62020090.16,21.28
1638543465,"disk5",62282632.93,19.79
1638543480,"disk5",55673929.76,18.45
1638543495,"disk5",50161554.8,19.58
1638543510,"disk5",52816166.5,17.91
1638543525,"disk5",55023833.95,20.46
1638543540,"disk5",63155111.97,21.31
1638543555,"disk5",65389403.7,21.98
1638543570,"disk5",59369407.7,18.32
1638543585,"disk5",60120929.51,19.04
1638543600,"disk5",56823781.19,20.29
1638543615,"disk5",56395591.35,19.22
1638543630,"disk5",63500098.91,19.68
1638543645,"disk5",61322420.1,21.27
1638543660,"disk5",62546618.84,19.91
1638543675,"disk5",53509197,20.33
1638543690,"disk5",53787217.68,19.8
1638543705,"disk5",56799676.43,19.92
1638543720,"disk5",58447669.23,19.19
1638543735,"disk5",57993970.68,18.75
1638543750,"disk5",49042803.82,18.64
1638543765,"disk5",57294193.48,18.76
1638543780,"disk5",42667138.81,17.1
1638543795,"disk5",40862814.34,16.69
1638543810,"disk5",48020894.48,17.03
1638543825,"disk5",47766523.8,17.99
1638543840,"disk5",44243072.49,17.88
1638543855,"disk5",47321268.88,18.23
1638543870,"disk5",42720639.8,17.03
1638543885,"disk5",43520216.58,17.13
1638543900,"disk5",47619357.49,17.89
1638543915,"disk5",49021551.34,17.96
1638543930,"disk5",46540364.86,18.22
1638543945,"disk5",51945266.66,19.02
1638543960,"disk5",46811400.91,18.27
1638543975,"disk5",47985055.52,18.25
1638543990,"disk5",45207477.8,17.35
1638544005,"disk5",46258879.36,17.58
1638544020,"disk5",51737181.73,18.64
1638544035,"disk5",54983515.93,19.27
1638544050,"disk5",47944574.13,18.39
1638544065,"disk5",48663681.87,17.44
1638544080,"disk5",45496693.83,18.06
1638544095,"disk5",45601517.58,18.31
1638544110,"disk5",44132021.72,17.6
1638544125,"disk5",46599895.67,17.79
1638544140,"disk5",45221527.41,19.03
1638544155,"disk5",47460815.38,19.14
1638544170,"disk5",44224670.73,18.11
1638544185,"disk5",42656490.15,17.24
1638544200,"disk5",46120126.49,18.52
1638544215,"disk5",44107093.17,17.95
1638544230,"disk5",53548214.27,21.54
1638544245,"disk5",51321289.55,18.43
1638544260,"disk5",49217226.11,19.29
1638544275,"disk5",46604700.44,18.9
1638544290,"disk5",43457813.31,20.68
1638544305,"disk5",44284784.71,18.12
1638544320,"disk5",40715462.07,18.32
1638544335,"disk5",39929544.27,17.99
1638544350,"disk5",34090922.52,17.32
1638544365,"disk5",38386593.4,18.36
1638544380,"disk5",39026539.04,17.91
1638544395,"disk5",40322293.01,18.59
1638544410,"disk5",39901595.35,19.59
1638544425,"disk5",49870193.55,20.47
1638544440,"disk5",53013365.78,19.54
1638544455,"disk5",40814907.66,17.5
1638544470,"disk5",45485298.36,17.97
1638544485,"disk5",43137582.24,17.5
1638544500,"disk5",44741492.81,18.33
1638544515,"disk5",42842950.14,17.48
1638544530,"disk5",41179113.13,16.83
1638544545,"disk5",41068793.11,16.75
1638544560,"disk5",39898899.7,17.99
1638544575,"disk5",44631670.85,18.07
1638544590,"disk5",42209123.13,16.61
1638544605,"disk5",44584533.56,17.56
1638544620,"disk5",57561842.09,18.68
1638544635,"disk5",56705151.75,19.43
1638544650,"disk5",48802886.23,17.17
1638544665,"disk5",40408606.25,15.94
1638544680,"disk5",34401250.49,14.55
1638544695,"disk5",40470643.71,15.59
1638544710,"disk5",39443165.76,15.78
1638544725,"disk5",49610278.95,16.86
1638544740,"disk5",46379095.29,16.87
1638544755,"disk5",45894119.9,18.16
1638544770,"disk5",37768627.48,16.75
1638544785,"disk5",40250486.92,16.58
