"ts","disk_id","throughput","latency"
1637587620,"disk3",62791581.43,17.85
1637587635,"disk3",51582428.39,16.1
1637587650,"disk3",48911583.68,16.28
1637587665,"disk3",48227220.83,18.27
1637587680,"disk3",54406509.86,16.95
1637587695,"disk3",51351104.12,19.54
1637587710,"disk3",57465062.21,16.64
1637587725,"disk3",54969335.3,17
1637587740,"disk3",48156237.55,15.65
1637587755,"disk3",64971217.08,16.66
1637587770,"disk3",55001193.48,17.62
1637587785,"disk3",57775031.13,17.27
1637587800,"disk3",58413418.71,18.58
1637587815,"disk3",56223821.21,17.31
1637587830,"disk3",56030250.07,17.08
1637587845,"disk3",51920087.61,16.91
1637587860,"disk3",50403429.81,15.36
1637587875,"disk3",54799364.21,16.28
1637587890,"disk3",58715494.82,21.55
1637587905,"disk3",60345158.1,17.88
1637587920,"disk3",55639814.01,17.38
1637587935,"disk3",56168238.73,16.84
1637587950,"disk3",50863750.95,15.4
1637587965,"disk3",51453800.93,16.05
1637587980,"disk3",48135493.44,15.49
1637587995,"disk3",55229750.84,16.71
1637588010,"disk3",54068642.35,17.91
1637588025,"disk3",54985927.21,17.62
1637588040,"disk3",61438844.2,19.87
1637588055,"disk3",57573823.97,17.32
1637588070,"disk3",55901225.08,17.63
1637588085,"disk3",66560674.86,18.8
1637588100,"disk3",63955430.21,17.22
1637588115,"disk3",64218546.7,19.07
1637588130,"disk3",59204813,17.31
1637588145,"disk3",57851084.6,19.91
1637588160,"disk3",59047547.72,16.4
1637588175,"disk3",60569507.49,16.44
1637588190,"disk3",52623720.74,15.55
1637588205,"disk3",64032226.11,17.83
1637588220,"disk3",52154958.23,16.4
1637588235,"disk3",50363910.21,15.47
1637588250,"disk3",47716355.15,16.07
1637588265,"disk3",50382798.26,15.56
1637588280,"disk3",54315246.3,16.7
1637588295,"disk3",55492056.66,16.43
1637588310,"disk3",53946758.18,17.52
1637588325,"disk3",58034267.68,17.73
1637588340,"disk3",58386932.38,17.91
1637588355,"disk3",54740877.6,17.28
1637588370,"disk3",53755728.76,17.82
1637588385,"disk3",61943644.65,19.05
1637588400,"disk3",61279361.6,17.94
1637588415,"disk3",66364409.86,18.4
1637588430,"disk3",62489801.98,18.29
1637588445,"disk3",58429765.3,17.79
1637588460,"disk3",62963583.19,18.27
1637588475,"disk3",63655320.46,18.27
1637588490,"disk3",59278597.62,17.76
1637588505,"disk3",59084170.01,16.87
1637588520,"disk3",60051476.87,17.08
1637588535,"disk3",60546029.81,17.2
1637588550,"disk3",59281281.57,18.51
1637588565,"disk3",66757912.63,18.72
1637588580,"disk3",63727325.86,18.72
1637588595,"disk3",61383776.69,18.46
1637588610,"disk3",59755145.9,16.05
1637588625,"disk3",57468037.52,16.94
1637588640,"disk3",60857966.99,16.74
1637588655,"disk3",65986101.81,16.85
1637588670,"disk3",65671159.65,17.46
1637588685,"disk3",61728530.28,17.03
1637588700,"disk3",74689503.15,21.04
1637588715,"disk3",61671504.78,17.48
1637588730,"disk3",58280451.91,18.83
1637588745,"disk3",57208556.84,15.85
1637588760,"disk3",55457870.23,15.71
1637588775,"disk3",63071675.31,16.4
1637588790,"disk3",67501382.75,17.33
1637588805,"disk3",63382137.43,17.02
1637588820,"disk3",67947065.14,18.09
1637588835,"disk3",67923821.22,17.58
1637588850,"disk3",65398095.43,17.89
1637588865,"disk3",58595673.83,16.9
1637588880,"disk3",57771002.4,17.07
1637588895,"disk3",64803637.23,16.89
1637588910,"disk3",60077342.88,17.03
1637588925,"disk3",62827118.31,18.53
1637588940,"disk3",58275741.36,16.41
1637588955,"disk3",61856814.05,17.4
1637588970,"disk3",57159884.59,17.05
1637588985,"disk3",63251889.41,17.08
1637589000,"disk3",55902801.11,16.54
1637589015,"disk3",55594286.81,15.73
1637589030,"disk3",58229197.15,15.89
1637589045,"disk3",63329477.88,18.32
1637589060,"disk3",61607455.67,18.56
1637589075,"disk3",58226414.76,18.2
1637589090,"disk3",62129789.6,18.69
1637589105,"disk3",53317868.83,17.29
1637589120,"disk3",56674765.97,16.55
1637589135,"disk3",59950222.14,17.08
1637589150,"disk3",52459783,15.89
1637589165,"disk3",60292815.94,17.33
1637589180,"disk3",53481922.84,16.22
1637589195,"disk3",56214272.6,16.62
1637589210,"disk3",59609359.92,16.58
1637589225,"disk3",58655062.38,17.01
1637589240,"disk3",57170992.74,16.02
1637589255,"disk3",55826828.87,18.04
1637589270,"disk3",45385705.91,15.65
1637589285,"disk3",50679491.47,16.02
1637589300,"disk3",50877453.66,16.34
1637589315,"disk3",55154722.15,16.22
1637589330,"disk3",52003947.9,16.6
1637589345,"disk3",53495235.09,16.3
1637589360,"disk3",54781773.94,16.51
1637589375,"disk3",55278240.45,16.4
1637589390,"disk3",60732874.74,16.65
1637589405,"disk3",56554117.01,18.8
1637589420,"disk3",48437205.9,15.94
1637589435,"disk3",56780014.03,16.62
1637589450,"disk3",57033698.78,17.06
1637589465,"disk3",56518807.97,16.59
1637589480,"disk3",63148940.9,18.56
1637589495,"disk3",68445660.73,19.96
1637589510,"disk3",60140706.76,18.09
1637589525,"disk3",58748801.87,18.08
1637589540,"disk3",61412482.56,18.58
1637589555,"disk3",81861669.03,22.66
1637589570,"disk3",69615788.25,21.24
1637589585,"disk3",53751581.46,17.64
1637589600,"disk3",54270570.31,16.64
1637589615,"disk3",60449658.22,17.09
1637589630,"disk3",69152821.84,17.81
1637589645,"disk3",57670299.73,16.48
1637589660,"disk3",75987539.91,22.58
1637589675,"disk3",79407422.18,20.5
1637589690,"disk3",52837100.78,17.56
1637589705,"disk3",59573663.26,18.99
1637589720,"disk3",57671735.29,18.01
1637589735,"disk3",60158145.96,19.01
1637589750,"disk3",60268053.7,18.88
1637589765,"disk3",63805788.85,21.02
1637589780,"disk3",62185042.36,20.07
1637589795,"disk3",59640843.72,18.82
1637589810,"disk3",54164570.96,18.56
1637589825,"disk3",50332942.84,17.45
1637589840,"disk3",56853446.68,18.49
1637589855,"disk3",46573494.99,16.1
1637589870,"disk3",56475732.36,17.44
1637589885,"disk3",54095087.24,18
1637589900,"disk3",53050437.88,17.76
1637589915,"disk3",58947789.88,19.99
1637589930,"disk3",48925433.03,17.69
1637589945,"disk3",48817735.03,17.16
1637589960,"disk3",46406326.54,17.67
1637589975,"disk3",57196692.09,17.55
1637589990,"disk3",47245016.08,16
1637590005,"disk3",41590397.08,16.07
1637590020,"disk3",43665523.72,16.08
1637590035,"disk3",45978510.56,16.62
1637590050,"disk3",53512005.35,17.28
1637590065,"disk3",51021557.71,17.31
1637590080,"disk3",55305959.07,18.04
1637590095,"disk3",52120874.51,18.67
1637590110,"disk3",51539203.47,19.95
1637590125,"disk3",44873215.42,17.11
1637590140,"disk3",55536133.05,19.82
1637590155,"disk3",50943042.88,18.51
1637590170,"disk3",53197486.04,18.3
1637590185,"disk3",52998098.64,18.44
1637590200,"disk3",46696107.62,18.24
1637590215,"disk3",48708100.74,16.98
1637590230,"disk3",53822138.99,18.41
1637590245,"disk3",45399523.14,16.33
1637590260,"disk3",43199334.49,15.75
1637590275,"disk3",50101128.3,17.36
1637590290,"disk3",51732448.99,17.2
1637590305,"disk3",49822240.02,17.61
1637590320,"disk3",45554410.37,16.55
1637590335,"disk3",43355960.5,16.86
1637590350,"disk3",47159414.88,16.6
1637590365,"disk3",48479386.98,16.28
1637590380,"disk3",51677795.38,18.78
1637590395,"disk3",49467980.41,17.35
1637590410,"disk3",48582876.11,18.95
1637590425,"disk3",51219200.04,18.31
1637590440,"disk3",47413445.3,17.01
1637590455,"disk3",48484430.72,16.32
1637590470,"disk3",44176849.64,15.74
1637590485,"disk3",45000309.34,15.2
1637590500,"disk3",44977034.08,15.86
1637590515,"disk3",48854362.09,16.19
1637590530,"disk3",51544647.17,16.81
1637590545,"disk3",45164274.83,16.84
1637590560,"disk3",48417683.99,17.93
1637590575,"disk3",51059552.56,18.53
1637590590,"disk3",44644858.13,18.16
1637590605,"disk3",49025324.56,17.86
1637590620,"disk3",49455942.3,18.59
1637590635,"disk3",49747213.46,17.19
1637590650,"disk3",40623081.73,15.58
1637590665,"disk3",39815417.62,16.63
1637590680,"disk3",41566432,15.54
1637590695,"disk3",46969644.27,18.41
1637590710,"disk3",45356656.58,15.66
1637590725,"disk3",48437793.57,16.08
1637590740,"disk3",46333086.5,16.18
1637590755,"disk3",44236425.98,15.78
1637590770,"disk3",38936578.11,14.84
1637590785,"disk3",42280654.97,15.86
1637590800,"disk3",44418803.93,18.4
1637590815,"disk3",66491156.93,19.04
1637590830,"disk3",51472515.41,18.13
1637590845,"disk3",40797533.03,16.23
1637590860,"disk3",43096669.71,17.14
1637590875,"disk3",42630941.27,16.62
1637590890,"disk3",47254487.14,17.04
1637590905,"disk3",57177257.97,20.26
1637590920,"disk3",57930481.03,19.62
1637590935,"disk3",48764279.53,17.5
1637590950,"disk3",46801032.79,18.31
1637590965,"disk3",46325167.91,18.11
1637590980,"disk3",43007866.88,17.29
1637590995,"disk3",46325305.32,16.79
1637591010,"disk3",46961537.53,16.95
1637591025,"disk3",47866266.4,17.63
1637591040,"disk3",39120222.8,15.75
1637591055,"disk3",47805759.52,16.12
1637591070,"disk3",45332129.23,16.2
1637591085,"disk3",41400552.8,15.86
1637591100,"disk3",38361211.57,14.44
1637591115,"disk3",43340133.46,16.66
1637591130,"disk3",41812268.52,15.67
1637591145,"disk3",36983607.8,15.63
1637591160,"disk3",33977208.6,15.58
1637591175,"disk3",48718462.74,17.97
1637591190,"disk3",47380770.17,17.6
1637591205,"disk3",41487057.03,17.9
1637591220,"disk3",41833307.39,17.04
1637591235,"disk3",41493976.39,16.43
1637591250,"disk3",41721699.82,16.07
1637591265,"disk3",42096419.91,17.03
1637591280,"disk3",38291403.63,15.96
1637591295,"disk3",37701262.15,16.52
1637591310,"disk3",33855886.96,16.19
1637591325,"disk3",39142629.01,15.84
1637591340,"disk3",37845202.14,16.72
1637591355,"disk3",38330092.85,15.35
1637591370,"disk3",40114611.92,16.21
1637591385,"disk3",38921237.86,16.44
1637591400,"disk3",39363820.38,16.33
1637591415,"disk3",48189464.11,17.59
1637591430,"disk3",42612634.74,16.6
1637591445,"disk3",37288162.74,18.04
1637591460,"disk3",45982296.31,17.3
1637591475,"disk3",52318987.13,17.09
1637591490,"disk3",54126139.7,18.35
1637591505,"disk3",43128936.77,18.58
1637591520,"disk3",43284458.11,18.19
1637591535,"disk3",40819945.7,16.6
1637591550,"disk3",43391697.07,16.96
1637591565,"disk3",50102443.77,17.31
1637591580,"disk3",46175233.52,16.98
1637591595,"disk3",52716874.18,17.96
1637591610,"disk3",46932792.29,16.37
1637591625,"disk3",42978121.59,16.5
1637591640,"disk3",45048798.71,17.24
1637591655,"disk3",58732935.45,17.85
1637591670,"disk3",50240594.34,17.19
1637591685,"disk3",47846313.15,16.85
1637591700,"disk3",67408611.18,20.77
1637591715,"disk3",64932193.3,18.56
1637591730,"disk3",63063272.57,19.3
1637591745,"disk3",49872443.07,19.55
1637591760,"disk3",51508998.15,17.36
1637591775,"disk3",55410639.21,18.8
1637591790,"disk3",45935896.17,16.27
1637591805,"disk3",44736385.97,16.34
1637591820,"disk3",45944352.91,16.93
1637591835,"disk3",51438721.03,17.43
1637591850,"disk3",51873916.7,17.35
1637591865,"disk3",53211739.33,17.38
1637591880,"disk3",48059916.91,16.85
1637591895,"disk3",49075360.73,16.72
1637591910,"disk3",47728622.49,17.47
1637591925,"disk3",42987452.46,17.28
1637591940,"disk3",41173388.07,17.39
1637591955,"disk3",48769431.01,16.65
1637591970,"disk3",54464967.12,18.32
1637591985,"disk3",52879373.82,17.81
1637592000,"disk3",40318574.55,16.71
1637592015,"disk3",42010951.02,16.75
1637592030,"disk3",48027698.82,17
1637592045,"disk3",49990757.11,17.65
1637592060,"disk3",58153681.09,21.72
1637592075,"disk3",58248020.14,17.76
1637592090,"disk3",51987436.17,17.65
1637592105,"disk3",56846261.17,17.56
1637592120,"disk3",52033473.16,17.6
1637592135,"disk3",50192765.41,18.5
1637592150,"disk3",51431548.28,17.71
1637592165,"disk3",54130070.12,17.98
1637592180,"disk3",49692582.48,16.79
1637592195,"disk3",48186943.99,16.18
1637592210,"disk3",50175397.88,16.36
1637592225,"disk3",54988395.74,17
1637592240,"disk3",52255122.47,18.62
1637592255,"disk3",46158221.86,17.44
1637592270,"disk3",45840557.93,17.72
1637592285,"disk3",48230484.18,17.52
1637592300,"disk3",52397563.21,19.16
1637592315,"disk3",55705767.17,18.93
1637592330,"disk3",51409909.13,17.54
1637592345,"disk3",48712420.67,17.84
1637592360,"disk3",49130925.89,18.2
1637592375,"disk3",51182497.35,17.4
1637592390,"disk3",49236189.92,17.9
1637592405,"disk3",48230268.62,17.33
1637592420,"disk3",44067615.86,16.86
1637592435,"disk3",46846834,17.03
1637592450,"disk3",46088754.99,18.11
1637592465,"disk3",43715213.82,16.46
1637592480,"disk3",46209613.08,16.88
1637592495,"disk3",49063846.8,16.9
1637592510,"disk3",52601974.71,16.98
1637592525,"disk3",44699088.93,15.98
1637592540,"disk3",53186698.18,16.31
1637592555,"disk3",58495481.42,16.36
1637592570,"disk3",45783640.43,14.87
1637592585,"disk3",52423555.42,16.88
1637592600,"disk3",48845999.1,15.57
1637592615,"disk3",50089207.48,16.01
1637592630,"disk3",59622934.09,18.58
1637592645,"disk3",56339854.63,17.36
1637592660,"disk3",66616879.32,18.87
1637592675,"disk3",59590352.21,17.78
1637592690,"disk3",54582245.7,17.06
1637592705,"disk3",51491655.69,17.7
1637592720,"disk3",59914345.73,17.35
1637592735,"disk3",58702493.38,16.3
1637592750,"disk3",48830448.49,16.9
1637592765,"disk3",47553311.94,16.4
1637592780,"disk3",45575488.88,16.39
1637592795,"disk3",49465390.07,16.68
1637592810,"disk3",50121493.66,16.63
1637592825,"disk3",47739599.06,16.34
1637592840,"disk3",51122339.73,16.4
1637592855,"disk3",55915255.36,16.67
1637592870,"disk3",44033760.97,16.55
1637592885,"disk3",55181713.32,17.5
1637592900,"disk3",54565020.95,16.2
1637592915,"disk3",53115863.14,16.36
1637592930,"disk3",45325690.65,15.16
1637592945,"disk3",40610629.11,17.19
1637592960,"disk3",45531175.33,15.13
1637592975,"disk3",52929805.3,15.4
1637592990,"disk3",50104941.85,15.74
1637593005,"disk3",50299760.41,16
1637593020,"disk3",47881557.72,17.53
1637593035,"disk3",45598190.26,14.83
1637593050,"disk3",48315646.89,15.82
1637593065,"disk3",44141687.8,15.49
1637593080,"disk3",47635240.78,16.86
1637593095,"disk3",52427781.8,16.59
1637593110,"disk3",58209112.37,17.58
1637593125,"disk3",50930157.94,16.4
1637593140,"disk3",52106510.8,16.91
1637593155,"disk3",60696067.46,18.4
1637593170,"disk3",47415440.49,16.14
1637593185,"disk3",45849446.54,16.17
1637593200,"disk3",53555560.01,16.82
1637593215,"disk3",57604657.26,16.19
1637593230,"disk3",52545294.18,15.85
1637593245,"disk3",53013223.71,15.88
1637593260,"disk3",58504083.16,17.18
1637593275,"disk3",56326425.43,16.14
1637593290,"disk3",51709578.21,15.96
1637593305,"disk3",45561436.7,15.7
1637593320,"disk3",40984215.06,15.22
1637593335,"disk3",49164318.28,15.59
1637593350,"disk3",48103111.3,16.34
1637593365,"disk3",51293556.74,17.91
1637593380,"disk3",56759674.17,17.38
1637593395,"disk3",45862698.47,15.36
1637593410,"disk3",51970117.25,16.42
1637593425,"disk3",51631415.32,16.84
1637593440,"disk3",51567027.87,16.84
1637593455,"disk3",50558514.68,18.09
1637593470,"disk3",43144675.48,16.36
1637593485,"disk3",43824249.04,15.13
1637593500,"disk3",46292492.48,15.99
1637593515,"disk3",50924144.84,16.6
1637593530,"disk3",48400419.29,15.87
1637593545,"disk3",48955837.36,15.59
1637593560,"disk3",44861969.9,14.06
1637593575,"disk3",48121619.41,14.8
1637593590,"disk3",41085348.64,15.54
1637593605,"disk3",43093171.32,15.83
1637593620,"disk3",56017194.52,16.71
1637593635,"disk3",53021626.94,15.98
1637593650,"disk3",50157755.89,15.46
1637593665,"disk3",52483532.48,15.89
1637593680,"disk3",46930126.92,14.9
1637593695,"disk3",45237873.62,15.34
1637593710,"disk3",45653869.56,16.08
1637593725,"disk3",49235472.33,16.4
1637593740,"disk3",57975961.38,16.89
1637593755,"disk3",51112453.01,16.57
1637593770,"disk3",43057315.47,15.21
1637593785,"disk3",40744481.33,14.66
1637593800,"disk3",46917274.76,15.51
1637593815,"disk3",50844151.39,16.51
1637593830,"disk3",55401724.94,17.55
1637593845,"disk3",51933139.4,17.7
1637593860,"disk3",54149121.8,17.1
1637593875,"disk3",54448373.56,16.77
1637593890,"disk3",49659745.72,16.57
1637593905,"disk3",43230687.28,16.09
1637593920,"disk3",40401099.92,16.19
1637593935,"disk3",46090342.94,17.13
1637593950,"disk3",42479758.36,16.36
1637593965,"disk3",46479609.43,16.47
1637593980,"disk3",47059851.62,16.82
1637593995,"disk3",48369377.17,19.33
1637594010,"disk3",41239112.5,16.83
1637594025,"disk3",43868730.39,16.25
1637594040,"disk3",51890330.51,18.45
1637594055,"disk3",45829782.91,16.62
1637594070,"disk3",38469852.46,15.11
1637594085,"disk3",39835477.8,15.46
1637594100,"disk3",36853718.22,15.08
1637594115,"disk3",42466505.09,15.87
1637594130,"disk3",50708685.03,16.55
1637594145,"disk3",47457066.47,17.29
1637594160,"disk3",47759567.28,16.18
1637594175,"disk3",52623452.72,16.17
1637594190,"disk3",51572481.63,17.23
1637594205,"disk3",52928308.8,17.07
1637594220,"disk3",45553515.44,15.32
1637594235,"disk3",48027960.53,17.01
1637594250,"disk3",43806488.95,15.45
1637594265,"disk3",42601876.53,14.69
1637594280,"disk3",45508501.31,15.94
1637594295,"disk3",47304776.52,15.41
1637594310,"disk3",43841592.08,18.38
1637594325,"disk3",47746924.4,15.18
1637594340,"disk3",46154425.54,15.15
1637594355,"disk3",61201178.97,17.18
1637594370,"disk3",56690083.87,16.79
1637594385,"disk3",56149093.44,17.28
1637594400,"disk3",54269143.03,17.27
1637594415,"disk3",55697838.53,19.36
1637594430,"disk3",53835218.86,16.29
1637594445,"disk3",52785661.76,16.8
1637594460,"disk3",62698560.68,18.69
1637594475,"disk3",54217498.51,16.46
1637594490,"disk3",47464901.23,15.6
1637594505,"disk3",43125112.01,15.8
1637594520,"disk3",45426613.4,16.31
1637594535,"disk3",53963604.76,16.41
1637594550,"disk3",52013600.56,15.99
1637594565,"disk3",53131855.94,16.73
1637594580,"disk3",49450595.34,15.82
1637594595,"disk3",48398480.33,15.68
1637594610,"disk3",59985081.61,17.75
1637594625,"disk3",55412382.19,17.51
1637594640,"disk3",62197455.26,17.69
1637594655,"disk3",70989262.12,20.04
1637594670,"disk3",63117865.35,18.75
1637594685,"disk3",65596375.39,21.68
1637594700,"disk3",48752968.71,17.46
1637594715,"disk3",51431283.66,17.31
1637594730,"disk3",46155308.61,15.76
1637594745,"disk3",49934125.75,15.46
1637594760,"disk3",56625180.5,16.61
1637594775,"disk3",58357335.42,17.03
1637594805,"disk3",53329446.56,16.86
1637594820,"disk3",44661606.34,15.93
1637594835,"disk3",51084453.7,16.51
1637594850,"disk3",48817990.55,16.77
1637594865,"disk3",51371910.33,16.88
1637594880,"disk3",52427065.92,16.71
1637594895,"disk3",51766726.07,17.21
1637594910,"disk3",51866685.17,16.93
1637594925,"disk3",48093366.78,16.72
1637594940,"disk3",48988021.07,16.37
1637594955,"disk3",48400746.13,16.27
1637594970,"disk3",44176749.99,16.03
1637594985,"disk3",42867198.24,15.08
1637595000,"disk3",43936841.93,16.02
1637595015,"disk3",45509579.28,15.47
1637595030,"disk3",46303141.94,15.95
1637595045,"disk3",42755584.46,15.29
1637595060,"disk3",44512059.82,16.23
1637595075,"disk3",47966056.97,16.65
1637595090,"disk3",46108870.38,15.71
1637595105,"disk3",43418098.56,16.14
1637595120,"disk3",47563676.3,16.95
1637595135,"disk3",49189205.42,16.49
1637595150,"disk3",47696731.11,17.17
1637595165,"disk3",52250476.82,16.97
1637595180,"disk3",47489815.45,16.56
1637595195,"disk3",42263884.43,15.34
1637595210,"disk3",46208634,16.55
1637595225,"disk3",47107106.68,16.55
1637595240,"disk3",58473822.51,18.2
1637595255,"disk3",58700150.11,17.28
1637595270,"disk3",45403090.69,15.51
1637595285,"disk3",42693258.23,15.62
1637595300,"disk3",49654546.74,16.36
1637595315,"disk3",54640836.21,17.04
1637595330,"disk3",49815833.8,16.91
1637595345,"disk3",45491283.95,15.76
1637595360,"disk3",49256229.62,19.49
1637595375,"disk3",53340187.89,16.46
1637595390,"disk3",54742039.78,17.72
1637595405,"disk3",44899373.55,15.24
1637595420,"disk3",40726648.56,15.47
1637595435,"disk3",45550035.89,17.14
1637595450,"disk3",42646180.7,15.34
1637595465,"disk3",41243364.8,16.11
1637595480,"disk3",39492535.21,15.18
1637595495,"disk3",40318841.87,15.52
1637595510,"disk3",43838976.81,15.51
1637595525,"disk3",39853689.34,15.22
1637595540,"disk3",44347739.4,16.45
1637595555,"disk3",43209513.56,15.51
1637595570,"disk3",42060172.59,15.09
1637595585,"disk3",43195698.26,15.32
1637595600,"disk3",39221708.61,15.54
1637595615,"disk3",42786256.39,16.33
1637595630,"disk3",44298865.35,15.78
1637595645,"disk3",42524555.64,17.07
1637595660,"disk3",45460085.84,17.48
1637595675,"disk3",46057346.3,16.77
1637595690,"disk3",41796495.06,15.62
1637595705,"disk3",43093616.36,16.18
1637595720,"disk3",46144698.15,16.27
1637595735,"disk3",42730747.67,15.25
1637595750,"disk3",39328658.35,15.66
1637595765,"disk3",39440047.56,15.69
1637595780,"disk3",43162554.7,16.52
1637595795,"disk3",48753239.13,16.79
1637595810,"disk3",45802319.95,16.69
1637595825,"disk3",35952372.37,14.98
1637595840,"disk3",41707237.52,15.47
1637595855,"disk3",41219838.18,15.82
1637595870,"disk3",46739564.17,16.83
1637595885,"disk3",40586106.26,16.46
1637595900,"disk3",35801731.23,15.66
1637595915,"disk3",47685069.49,17.26
1637595930,"disk3",40017427.84,15.32
1637595945,"disk3",42113402.43,15.45
1637595960,"disk3",47465349.13,16.19
1637595975,"disk3",48420128.01,15.82
1637595990,"disk3",43921333.09,15.83
1637596005,"disk3",42555859.38,16.46
1637596020,"disk3",40320653.95,15.72
1637596035,"disk3",43095032.92,15.47
1637596050,"disk3",41993087.5,14.96
1637596065,"disk3",40611487.43,14.94
1637596080,"disk3",39361208.31,16.5
1637596095,"disk3",35467925.32,14.98
1637596110,"disk3",46306193.58,17.3
1637596125,"disk3",39015862.91,15.38
1637596140,"disk3",39423088.93,16.21
1637596155,"disk3",39537400.6,15.34
1637596170,"disk3",47634674.01,16.85
1637596185,"disk3",46421740.88,17.07
1637596200,"disk3",39455433.46,16.07
1637596215,"disk3",40138207.54,15.72
1637596230,"disk3",42411538.59,16.58
1637596245,"disk3",47955449.32,16.34
1637596260,"disk3",39587087.24,15.56
1637596275,"disk3",48545381.31,16.52
1637596290,"disk3",45277610.15,16.14
1637596305,"disk3",47740231.28,16.96
1637596320,"disk3",45788751.53,16.08
1637596335,"disk3",46681505.65,18.71
1637596350,"disk3",44813102.05,16.34
1637596365,"disk3",47341840.29,16.9
1637596380,"disk3",41079724.29,16.26
1637596395,"disk3",39856518.54,15
1637596410,"disk3",41480203.22,15.91
1637596425,"disk3",49752749.67,16.56
1637596440,"disk3",45995586.05,17.53
1637596455,"disk3",43586726.97,16.29
1637596470,"disk3",38864924.32,15.22
1637596485,"disk3",42982311.84,16.03
1637596500,"disk3",41512335.46,15.91
1637596515,"disk3",48655266.63,19.16
1637596530,"disk3",51672880.44,17.98
1637596545,"disk3",44715632.88,17.04
1637596560,"disk3",49468549.66,17.55
1637596575,"disk3",48453574.22,17
1637596590,"disk3",48035651.03,17.06
1637596605,"disk3",49832973.03,18.35
1637596620,"disk3",45108502.27,16.34
1637596635,"disk3",47655709.91,15.5
1637596650,"disk3",53937424.78,16.65
1637596665,"disk3",50968635.8,16.76
1637596680,"disk3",47335523.97,16.47
1637596695,"disk3",55912752.35,17.63
1637596710,"disk3",55145269.88,17.9
1637596725,"disk3",47665551.95,17.39
1637596740,"disk3",48561555.78,17.1
1637596755,"disk3",49313567.26,16.48
1637596770,"disk3",41743790.64,16.4
1637596785,"disk3",41688041.84,19.78
1637596800,"disk3",43119080.65,15.98
1637586000,"disk4",62391165.4,17.66
1637586015,"disk4",62507644.12,19.1
1637586030,"disk4",57293967.88,18.31
1637586045,"disk4",68324711.1,18.93
1637586060,"disk4",75843764.05,21.53
1637586075,"disk4",68368907.21,19.75
1637586090,"disk4",64466268.2,19.1
1637586105,"disk4",61120361.87,19.65
1637586120,"disk4",65175363.15,20.64
1637586135,"disk4",62073586.54,20.39
1637586150,"disk4",55606728.65,18.35
1637586165,"disk4",53957960.36,18.69
1637586180,"disk4",61332525.43,20.06
1637586195,"disk4",69686301.46,19.95
1637586210,"disk4",63227232.48,22.28
1637586225,"disk4",57493526.34,19.51
1637586240,"disk4",59849260.91,19.96
1637586255,"disk4",56749801.31,20.14
1637586270,"disk4",61623593.92,20.5
1637586285,"disk4",54723911.63,18.88
1637586300,"disk4",56931048.03,18.75
1637586315,"disk4",61840636.66,20.67
1637586330,"disk4",62855781.15,19.75
1637586345,"disk4",66358854.41,20.49
1637586360,"disk4",59389359.83,18.67
1637586375,"disk4",62794633.26,22.63
1637586390,"disk4",54383992.87,18.59
1637586405,"disk4",55503653.17,18.88
1637586420,"disk4",60725060.1,20.36
1637586435,"disk4",53919092.57,18.23
1637586450,"disk4",58300319.87,20.71
1637586465,"disk4",69268100.04,19.75
1637586480,"disk4",62973872.14,19.66
1637586495,"disk4",56886334.52,19.28
1637586510,"disk4",52888339.29,18.45
1637586525,"disk4",61560071.94,19.06
1637586540,"disk4",60613893.99,19.55
1637586555,"disk4",57253779.65,19.33
1637586570,"disk4",51778517.93,19.32
1637586585,"disk4",52662148.03,18.53
1637586600,"disk4",59043257.99,18.44
1637586615,"disk4",60802970.97,19.12
1637586630,"disk4",68019303.24,20.28
1637586645,"disk4",60433489.59,19.29
1637586660,"disk4",56216905.52,19.49
1637586675,"disk4",65639181.13,21.23
1637586690,"disk4",58036117.87,19.93
1637586705,"disk4",48943178.63,18.09
1637586720,"disk4",51461843.18,18.68
1637586735,"disk4",58970741.64,19.6
1637586750,"disk4",53105503.42,18.9
1637586765,"disk4",60041790.92,19.17
1637586780,"disk4",65031621.27,20.73
1637586795,"disk4",62460368.84,20.34
1637586810,"disk4",59285405.42,19.31
1637586825,"disk4",57754952.48,18.71
1637586840,"disk4",55588223.54,21.62
1637586855,"disk4",53101023.67,18.07
1637586870,"disk4",53502632.85,18.25
1637586885,"disk4",53602678.74,18.25
1637586900,"disk4",50445295.38,18.74
1637586915,"disk4",56632127.72,19.45
1637586930,"disk4",63301923.56,20.54
1637586945,"disk4",61972205.62,19.55
1637586960,"disk4",60597535.04,19.64
1637586975,"disk4",67825823.89,20.46
1637586990,"disk4",56583084.75,19.33
1637587005,"disk4",57818612.08,21.56
1637587020,"disk4",61695366.46,20.03
1637587035,"disk4",57913235.35,19.73
1637587050,"disk4",55922449.61,19.24
1637587065,"disk4",52782205.12,18.66
1637587080,"disk4",54069720.72,19.07
1637587095,"disk4",46284980,17.43
1637587110,"disk4",45631530.22,17.14
1637587125,"disk4",52473623.99,17.96
1637587140,"disk4",56044959.09,17.9
1637587155,"disk4",54531875.12,18.3
1637587170,"disk4",50228652.58,18.54
1637587185,"disk4",53955384.71,19.05
1637587200,"disk4",64161273.44,20.87
1637587215,"disk4",59985510.55,20.41
1637587230,"disk4",59818109.74,19.58
1637587245,"disk4",43660624.87,17.09
1637587260,"disk4",48424097.72,17.91
1637587275,"disk4",49391669.84,18.71
1637587290,"disk4",48383876.16,18.63
1637587305,"disk4",50402711.07,19.12
