"ts","disk_id","throughput","latency"
1638106530,"disk3",53568859.04,18.09
1638106545,"disk3",47279020,17.95
1638106560,"disk3",42273768.52,17.32
1638106575,"disk3",51368139.33,18.08
1638106590,"disk3",47531671.42,18.66
1638106605,"disk3",50308378.67,19.4
1638106620,"disk3",56619276.67,19.24
1638106635,"disk3",63139066.19,19.69
1638106650,"disk3",59769403.34,19.3
1638106665,"disk3",52258805.98,18.25
1638106680,"disk3",51147254.73,18.34
1638106695,"disk3",62915603.44,19.75
1638106710,"disk3",59455737.77,19.11
1638106725,"disk3",54874499.57,18.84
1638106740,"disk3",51847512.56,18.77
1638106755,"disk3",61300889.42,20.07
1638106770,"disk3",50298506.01,21.8
1638106785,"disk3",52571902.13,20.09
1638106800,"disk3",55407365.3,20.23
1638106815,"disk3",61187143.49,20.32
1638106830,"disk3",52922472.68,19.5
1638106845,"disk3",52890019.52,18.46
1638106860,"disk3",54723224.23,19.24
1638106875,"disk3",55130291.99,20.56
1638106890,"disk3",60484178.98,21.46
1638106905,"disk3",61578260.74,20.38
1638106920,"disk3",54675828.98,18.71
1638106935,"disk3",54666561.62,18.91
1638106950,"disk3",51335869.64,18.45
1638106965,"disk3",51132963.77,18.02
1638106980,"disk3",43736248.68,16.75
1638106995,"disk3",46360577.61,18.1
1638107010,"disk3",49278559.84,18.28
1638107025,"disk3",41442454.5,19.93
1638107040,"disk3",40476314.49,16.89
1638107055,"disk3",53775299.49,20.25
1638107070,"disk3",45941297.88,18.53
1638107085,"disk3",43541478.81,17.87
1638107100,"disk3",50568654.11,19.71
1638107115,"disk3",55057969.8,19.37
1638107130,"disk3",46640737.07,18.39
1638107145,"disk3",44929433.57,17.22
1638107160,"disk3",44704486.21,17.56
1638107175,"disk3",44974301.72,17.14
1638107205,"disk3",40881729.15,17.35
1638107220,"disk3",45675227.41,17.59
1638107235,"disk3",56236290.13,18.76
1638107250,"disk3",50423290.91,18.42
1638107265,"disk3",52616359.45,21.42
1638107280,"disk3",49441862.4,19.38
1638107295,"disk3",49202793.19,17.7
1638107310,"disk3",47645096.2,19.19
1638107325,"disk3",53465854.26,18.45
1638107340,"disk3",49142792.4,18.2
1638107355,"disk3",50471539.34,18.35
1638107370,"disk3",49480370.47,17.98
1638107385,"disk3",40889020.59,16.73
1638107400,"disk3",39546167.6,16.59
1638107415,"disk3",38501465.94,16.07
1638107430,"disk3",44061454.55,16.47
1638107445,"disk3",47176656.84,17.6
1638107460,"disk3",42557473.68,17.48
1638107475,"disk3",44315958.46,16.98
1638107490,"disk3",46916492.11,16.54
1638107505,"disk3",45632815.68,17.02
1638107520,"disk3",41804012.78,16.34
1638107535,"disk3",43623646.11,17.83
1638107550,"disk3",50489313.1,18.27
1638107565,"disk3",49361493.95,16.78
1638107580,"disk3",42858279.74,16.24
1638107595,"disk3",57961298.99,18.44
1638107610,"disk3",52217266.68,17.17
1638107625,"disk3",48077249.93,16.52
1638107640,"disk3",42428658.87,16.52
1638107655,"disk3",41837624.28,15.63
1638107670,"disk3",42606607.68,16.2
1638107685,"disk3",41630276.34,16.61
1638107700,"disk3",42467731.95,15.88
1638107715,"disk3",45768036.18,16.71
1638107730,"disk3",44807326.17,16.87
1638107745,"disk3",44243956.95,16.58
1638107760,"disk3",45647878.64,16.35
1638107775,"disk3",50315857.92,17.09
1638107790,"disk3",50744418.64,15.7
1638107805,"disk3",53113316.69,17.99
1638107820,"disk3",54437720.75,17.53
1638107835,"disk3",46748183.84,17.26
1638107850,"disk3",50750723.27,18.39
1638107865,"disk3",44125251.52,20.36
1638107880,"disk3",54788926.48,20.09
1638107895,"disk3",48465165.19,17.81
1638107910,"disk3",44155160.15,16.81
1638107925,"disk3",50053712.26,16.78
1638107940,"disk3",50557533.59,17.22
1638107955,"disk3",51249463.44,17.62
1638107970,"disk3",57106197.62,17.43
1638107985,"disk3",53719572.88,18.05
1638108000,"disk3",50091277,16.67
1638108015,"disk3",57468246.03,17.65
1638108030,"disk3",51135044.12,16.67
1638108045,"disk3",57189493.91,17.75
1638108060,"disk3",53196377.24,17.29
1638108075,"disk3",49931617.9,18.22
1638108090,"disk3",45205064.83,17.34
1638108105,"disk3",48218615.73,17.52
1638108120,"disk3",46105672.61,17.88
1638108135,"disk3",52427288.35,18.78
1638108150,"disk3",44762255.27,18.31
1638108165,"disk3",50696027.25,19.33
1638108180,"disk3",53454269.4,18.58
1638108195,"disk3",44738869.25,17.22
1638108210,"disk3",43264668.23,17.22
1638108225,"disk3",43745348.42,16.73
1638108240,"disk3",48979655.1,18.27
1638108255,"disk3",43456749.99,16.46
1638108270,"disk3",47495297.74,18.15
1638108285,"disk3",51559242.21,18.54
1638108300,"disk3",45606754.12,17.91
1638108315,"disk3",44685050.34,17.46
1638108330,"disk3",41406594.8,17.08
1638108345,"disk3",45141558.21,17.62
1638108360,"disk3",48547338.88,18.71
1638108375,"disk3",52153688.72,20.04
1638108390,"disk3",52033154.78,19.57
1638108405,"disk3",45247716.48,17.28
1638108420,"disk3",45807281.94,17.58
1638108435,"disk3",53185040.83,18.01
1638108450,"disk3",51819087.21,18.56
1638108465,"disk3",52604507.37,17.87
1638108480,"disk3",45118985.4,16.59
1638108495,"disk3",50255041.1,18.84
1638108510,"disk3",46440420.15,17.4
1638108525,"disk3",43035601.19,17.7
1638108540,"disk3",35203080.24,17.04
1638108555,"disk3",47786650.16,20.4
1638108570,"disk3",54218451.76,18.82
1638108585,"disk3",48713784.55,17.16
1638108600,"disk3",59153824.95,20.23
1638108615,"disk3",58914977.38,18.58
1638108630,"disk3",49649526.77,17.62
1638108645,"disk3",50974743.6,18.35
1638108660,"disk3",48584540.93,17.76
1638108675,"disk3",52552015.73,17.59
1638108690,"disk3",47338139.96,16.35
1638108705,"disk3",52377700.78,17.9
1638108720,"disk3",43301168.15,16.11
1638108735,"disk3",47765911.32,17.79
1638108750,"disk3",44415623.87,16.43
1638108765,"disk3",51620095.19,17.8
1638108780,"disk3",50187008.71,18.81
1638108795,"disk3",49257060.73,17.53
1638108810,"disk3",49747561.07,18.6
1638108825,"disk3",40594971.76,17.61
1638108840,"disk3",49107092.08,18.76
1638108855,"disk3",51041285.37,18.98
1638108870,"disk3",48764106.87,18.22
1638108885,"disk3",47212937.42,17.4
1638108900,"disk3",57243013.06,19.16
1638108915,"disk3",48741466.74,17.51
1638108930,"disk3",49559486.25,17.13
1638108945,"disk3",51818868.95,18.71
1638108960,"disk3",64540968.35,19.74
1638108975,"disk3",56302113.3,17.55
1638108990,"disk3",51401649.94,17.82
1638109005,"disk3",49985013.57,17.57
1638109020,"disk3",48133639.75,17.05
1638109035,"disk3",54443891.74,17.46
1638109050,"disk3",50344423.91,17.47
1638109065,"disk3",52423028.59,18.12
1638109080,"disk3",46161407.14,17.37
1638109095,"disk3",48403900.88,17.27
1638109110,"disk3",46836815.03,18.5
1638109125,"disk3",51053165.11,18.87
1638109140,"disk3",48523836.6,17.55
1638109155,"disk3",63288534.01,19.92
1638109170,"disk3",59874683.01,18.51
1638109185,"disk3",62227916.69,20.07
1638109200,"disk3",54135350.29,17.89
1638109215,"disk3",60191171.53,17.84
1638109230,"disk3",51716279.35,15.62
1638109245,"disk3",54509200.2,16.61
1638109260,"disk3",50343421.29,17.57
1638109275,"disk3",52029958.13,17.6
1638109290,"disk3",51006426.08,17.26
1638109305,"disk3",48763450.86,17.88
1638109320,"disk3",48667009.78,17.39
1638109335,"disk3",50282920.01,17.79
1638109350,"disk3",48924671.76,17.71
1638109365,"disk3",50582274.74,17.68
1638109380,"disk3",49597912.97,17.04
1638109395,"disk3",53923697.09,18.89
1638109410,"disk3",55213160.82,19.58
1638109425,"disk3",48124573.78,18.34
1638109440,"disk3",47720624.82,19.1
1638109455,"disk3",49222121.18,16.25
1638109470,"disk3",52704055.54,17.37
1638109485,"disk3",45366028.39,16.27
1638109500,"disk3",44796212.95,15.67
1638109515,"disk3",52540020.54,15.48
1638109530,"disk3",49612762.08,16.92
1638109545,"disk3",41394860.02,17.31
1638109560,"disk3",45749151.61,16.23
1638109575,"disk3",50866696.07,18.43
1638109590,"disk3",51316430.72,17.22
1638109605,"disk3",57391368.72,17.9
1638109620,"disk3",48172102.76,16.81
1638109635,"disk3",52228874.23,17.19
1638109650,"disk3",55127930.89,17.6
1638109665,"disk3",60286358.01,19.7
1638109680,"disk3",62152233.56,18.72
1638109695,"disk3",49808986.7,20.67
1638109710,"disk3",54170303.39,17.95
1638109725,"disk3",46175918.22,16.63
1638109740,"disk3",45890388.6,16.59
1638109755,"disk3",49463026.58,15.7
1638109770,"disk3",47090194.49,15.43
1638109785,"disk3",46569650.7,15.45
1638109800,"disk3",51970747.18,17.48
1638109815,"disk3",51313545.7,16.01
1638109830,"disk3",45283124.74,15.55
1638109845,"disk3",46366471.56,16.27
1638109860,"disk3",46260577.93,16.16
1638109875,"disk3",51993175.19,18.36
1638109890,"disk3",43817103.62,16.29
1638109905,"disk3",49648406.83,17.7
1638109920,"disk3",47019906.5,16.14
1638109935,"disk3",50156074.22,17.76
1638109950,"disk3",54794242.54,16.87
1638109965,"disk3",56588414.12,17.05
1638109980,"disk3",53555920.69,16.79
1638109995,"disk3",52537933.56,17.63
1638110010,"disk3",44575511.2,16.19
1638110025,"disk3",44470274.29,14.86
1638110040,"disk3",47991166.83,17.01
1638110055,"disk3",57590933.66,17.38
1638110070,"disk3",58902731.6,17.93
1638110085,"disk3",56256685.18,18.15
1638110100,"disk3",59269187.65,18.03
1638110115,"disk3",62801789.23,18.66
1638110130,"disk3",62380746.46,18.28
1638110145,"disk3",58222523.15,16.26
1638110160,"disk3",54007256.34,16.5
1638110175,"disk3",56460478.6,17.16
1638110190,"disk3",54074532.86,16.98
1638110205,"disk3",54210394.66,17.03
1638110220,"disk3",55718202.05,17.03
1638110235,"disk3",62236764.88,17.53
1638110250,"disk3",54181374.18,16.67
1638110265,"disk3",55520590.68,18.1
1638110280,"disk3",54510791.54,18.08
1638110295,"disk3",59695641.85,17.53
1638110310,"disk3",61799516.66,17.35
1638110325,"disk3",50023752.36,16.74
1638110340,"disk3",52303893.91,16.32
1638110355,"disk3",52572002.97,16.49
1638110370,"disk3",51789085.77,16.71
1638110385,"disk3",51180314.4,16.1
1638110400,"disk3",52280372.05,16.53
1638110415,"disk3",54400529.18,16.77
1638110430,"disk3",57910553.82,17.42
1638110445,"disk3",59742611.37,17.18
1638110460,"disk3",61865744.04,17.74
1638110475,"disk3",57528173.22,16.13
1638110490,"disk3",57374633.17,15.89
1638110505,"disk3",51649099.17,15.15
1638110520,"disk3",62931831.85,17.25
1638110535,"disk3",54513625.62,16.21
1638110550,"disk3",60135962.98,18.4
1638110565,"disk3",51470143.03,16.82
1638110580,"disk3",50432063.53,16.7
1638110595,"disk3",52872012.4,17.16
1638110610,"disk3",56227234.92,18.68
1638110625,"disk3",49644362.19,17.86
1638110640,"disk3",50359623.91,16.45
1638110655,"disk3",46897560.96,16.19
1638110670,"disk3",51410995.58,17.54
1638110685,"disk3",46139070.85,15.96
1638110700,"disk3",52730091.44,17.23
1638110715,"disk3",45601702.74,16.1
1638110730,"disk3",50104930.03,16.53
1638110745,"disk3",50748810.59,17.03
1638110760,"disk3",47546194.62,17.56
1638110775,"disk3",47299375.68,16.07
1638110790,"disk3",44857141.1,17.32
1638110805,"disk3",51553195.44,17.71
1638110820,"disk3",50004590.86,17.1
1638110835,"disk3",55712779.12,17.4
1638110850,"disk3",52670035.82,16.85
1638110865,"disk3",50768711.14,17.51
1638110880,"disk3",49654390.4,20.79
1638110895,"disk3",48478062.99,17.05
1638110910,"disk3",46940734.28,17.13
1638110925,"disk3",51868008.74,18.67
1638110940,"disk3",50486166.66,18.22
1638110955,"disk3",48445673.21,16.44
1638110970,"disk3",49507344.12,17.64
1638110985,"disk3",50446103.92,17.97
1638111000,"disk3",44595367.59,16.91
1638111015,"disk3",42163861.25,16.72
1638111030,"disk3",39590114.12,16.44
1638111045,"disk3",39321503.68,15.94
1638111060,"disk3",46192906.62,17.1
1638111075,"disk3",55243816.45,17.28
1638111090,"disk3",51947151.9,17.88
1638111105,"disk3",49705468.7,16.89
1638111120,"disk3",52081753.53,17.87
1638111135,"disk3",50755759.08,17.31
1638111150,"disk3",43386810.98,16.08
1638111165,"disk3",51161530.09,17.52
1638111180,"disk3",42596970.56,16.08
1638111195,"disk3",48547140.42,16.34
1638111210,"disk3",51446086.11,16.71
1638111225,"disk3",43641711.3,16.5
1638111240,"disk3",54433917.73,17.03
1638111255,"disk3",49266678.27,16.18
1638111270,"disk3",51077742.77,17.08
1638111285,"disk3",51572698.67,17.11
1638111300,"disk3",48636323.19,16.84
1638111315,"disk3",50102306.92,17.4
1638111330,"disk3",48482717.25,16.85
1638111345,"disk3",42708718.57,16.08
1638111360,"disk3",39803739.11,15.4
1638111375,"disk3",42601150.63,15.58
1638111390,"disk3",41390615.84,15.74
1638111405,"disk3",41097152.83,15.68
1638111420,"disk3",40235631.15,15.73
1638111435,"disk3",48709525.22,16.46
1638111450,"disk3",43905335.24,15.37
1638111465,"disk3",50515228.62,15.74
1638111480,"disk3",46240170.44,16.19
1638111495,"disk3",43835320.48,19.57
1638111510,"disk3",45840247.48,15.97
1638111525,"disk3",47619309.6,16.43
1638111540,"disk3",47978598.73,16.44
1638111555,"disk3",47997194.83,16.17
1638111570,"disk3",44437995.38,16.05
1638111585,"disk3",43795058.6,15.45
1638111600,"disk3",41966477.5,16.6
1638111615,"disk3",47837968.24,15.95
1638111630,"disk3",49723701.49,16.64
1638111645,"disk3",47239912,17.35
1638111660,"disk3",49219376.42,17.62
1638111675,"disk3",47562942.98,16.62
1638111690,"disk3",53515343.31,17.37
1638111705,"disk3",42725402.53,15.77
1638111720,"disk3",43825097.8,16.21
1638111735,"disk3",40222852.19,15.72
1638111750,"disk3",49104236.33,17.8
1638111765,"disk3",54418396.09,17.69
1638111780,"disk3",47608866.33,16.9
1638111795,"disk3",47793729.43,18.11
1638111810,"disk3",44860541.07,17.68
1638111825,"disk3",43342459.51,18.27
1638111840,"disk3",43246658.6,16.74
1638111855,"disk3",41024779.62,17.9
1638111870,"disk3",46356975.55,16.81
1638111885,"disk3",49796887.11,17.24
1638111900,"disk3",47861722.44,17.55
1638111915,"disk3",51978776.54,17.44
1638111930,"disk3",52777558.95,17.55
1638111945,"disk3",46968306.47,16.91
1638111960,"disk3",48027772.91,17.21
1638111975,"disk3",56267962.4,18.96
1638111990,"disk3",51889728.34,17.09
1638112005,"disk3",52085051.98,17.18
1638112020,"disk3",44662973.92,15.74
1638112035,"disk3",50593634.67,16.88
1638112050,"disk3",44577607,16.46
1638112065,"disk3",46982819.78,16.76
1638112080,"disk3",50117127.83,16.98
1638112095,"disk3",51983791.53,16.9
1638112110,"disk3",48158406.48,16.92
1638112125,"disk3",45305270.65,16.36
1638112140,"disk3",40892248.01,15.84
1638112155,"disk3",44727655.36,17.17
1638112170,"disk3",47479770.6,16.44
1638112185,"disk3",53835344.07,16.63
1638112200,"disk3",52884240.72,17.65
1638112215,"disk3",56917627.3,18.27
1638112230,"disk3",53517666.23,18.42
1638112245,"disk3",63993585.04,18.58
1638112260,"disk3",62411797.59,20.69
1638112275,"disk3",52894375.38,17.38
1638112290,"disk3",49252593.07,17.8
1638112305,"disk3",52391495.11,17.5
1638112320,"disk3",44005670.58,16.64
1638112335,"disk3",50866044.31,18
1638112350,"disk3",53914372.95,18
1638112365,"disk3",54348641.98,18.02
1638112380,"disk3",46563595.06,16.94
1638112395,"disk3",49955881.82,17.79
1638112410,"disk3",42970679.26,19.14
1638112425,"disk3",41524411.87,17.45
1638112440,"disk3",47851703.88,17.24
1638112455,"disk3",50395160.88,17.45
1638112470,"disk3",58298278.96,17.8
1638112485,"disk3",50081114.49,17.29
1638112500,"disk3",47895041.23,17.41
1638112515,"disk3",44672146.22,16.53
1638112530,"disk3",45645172.53,17.3
1638112545,"disk3",51269644.74,17.48
1638112560,"disk3",47045306.61,16.98
1638112575,"disk3",54019822.28,17.97
1638112590,"disk3",56036624.35,18.36
1638112605,"disk3",51481281.97,18.32
1638112620,"disk3",49340053.15,17.42
1638112635,"disk3",56707796.17,19.12
1638112650,"disk3",58946331.19,19.12
1638112665,"disk3",52907517.07,17.6
1638112680,"disk3",44926233.04,16.74
1638112695,"disk3",44708599.46,16.55
1638112710,"disk3",53613132.34,20.23
1638112725,"disk3",46728445.63,16.85
1638112740,"disk3",46676412.75,17.48
1638112755,"disk3",56631276.59,19.07
1638112770,"disk3",56294667.28,19.06
1638112785,"disk3",40534251.02,15.44
1638112800,"disk3",40452575.34,15.86
1638112815,"disk3",51025763.18,17.95
1638112830,"disk3",52794576.31,17.76
1638112845,"disk3",53946790.38,18.07
1638112860,"disk3",49803086.88,18.11
1638112875,"disk3",48955132.84,17.7
1638112890,"disk3",49220763.38,22.15
1638112905,"disk3",46038624.34,17.43
1638112920,"disk3",48596660.15,17.01
1638112935,"disk3",45933697.78,17.19
1638112950,"disk3",50615796.54,17.5
1638112965,"disk3",46701090.31,18.06
1638112980,"disk3",41930506.13,17.37
1638112995,"disk3",44701554.14,16.21
1638113010,"disk3",43115560.79,16.5
1638113025,"disk3",39159028.21,15.35
1638113040,"disk3",46844861.56,17.67
1638113055,"disk3",47622122.93,18.08
1638113070,"disk3",47145121,18.26
1638113085,"disk3",41423789.84,17.36
1638113100,"disk3",41934162.5,16.41
1638113115,"disk3",45335023.15,17.03
1638113130,"disk3",56431301.4,17.75
1638113145,"disk3",43821520.69,17.04
1638113160,"disk3",40757081.04,16.29
1638113175,"disk3",46355943.58,16.87
1638113190,"disk3",44698781.15,16.9
1638113205,"disk3",46512428.58,16.93
1638113220,"disk3",42907280.15,17.91
1638113235,"disk3",41691412.19,16.72
1638113250,"disk3",46642081.84,18.25
1638113265,"disk3",38637982.26,16.98
1638113280,"disk3",33950865.46,15.25
1638113295,"disk3",40228310.87,16.71
1638113310,"disk3",45912704.79,18
1638113325,"disk3",42060009.05,16.73
1638113340,"disk3",42478202.68,15.94
1638113355,"disk3",37667180.53,17.57
1638113370,"disk3",38751871.51,15.87
1638113385,"disk3",44921544.52,15.41
1638113400,"disk3",38125080.73,15.83
1638113415,"disk3",43771905.5,16.81
1638113430,"disk3",41617212.4,16.31
1638113445,"disk3",44831734.52,16.64
1638113460,"disk3",40899808.84,15.87
1638113475,"disk3",41404172.01,16.37
1638113490,"disk3",41396197.34,16.26
1638113505,"disk3",36143874.38,15.88
1638113520,"disk3",41545217.91,16.54
1638113535,"disk3",47518570.8,17.36
1638113550,"disk3",45801531.66,17.12
1638113565,"disk3",37878059.8,16.32
1638113580,"disk3",45175530.46,17.3
1638113595,"disk3",42890933.04,17.18
1638113610,"disk3",38947388.88,16.87
1638113625,"disk3",37906428.8,16.64
1638113640,"disk3",40798758.16,17.65
1638113655,"disk3",38796081.22,15.8
1638113670,"disk3",37892907.38,15.97
1638113685,"disk3",38676092.64,16.78
1638113700,"disk3",43381491.1,17.28
1638113715,"disk3",47360069.38,17.78
1638113730,"disk3",32285629.07,15.27
1638113745,"disk3",39386938.92,17.98
1638113760,"disk3",39463578.3,17.14
1638113775,"disk3",47172700.52,17.52
1638113790,"disk3",39587756.44,16.33
1638113805,"disk3",37510724.61,15.88
1638113820,"disk3",41411145.68,16.87
1638113835,"disk3",38656651.86,16.16
1638113850,"disk3",39868638.31,17.03
1638113865,"disk3",37021938.15,15.71
1638113880,"disk3",30894032.47,15.38
1638113895,"disk3",39781926.34,15.87
1638113910,"disk3",38461071.33,16.38
1638113925,"disk3",38787372.09,15.83
1638113940,"disk3",38436512.87,15.61
1638113955,"disk3",45873048,16.85
1638113970,"disk3",42480880.19,17.22
1638113985,"disk3",41349062.88,16.19
1638114000,"disk3",40533241.59,16.67
1638114015,"disk3",41998984.6,17.11
1638114030,"disk3",44759716.44,17.52
1638114045,"disk3",43047950.76,17.47
1638114060,"disk3",40064397.13,16.76
1638114075,"disk3",45851756.01,17.61
1638114090,"disk3",42146530.19,16.61
1638114105,"disk3",40659350.52,15.39
1638114120,"disk3",43187574,14.95
1638114135,"disk3",37287151.74,15.2
1638114150,"disk3",51787796.95,17.37
1638114165,"disk3",50232244.03,17.61
1638114180,"disk3",36282838.27,17.17
1638114195,"disk3",36243068.94,15.46
1638114210,"disk3",42314355.26,17.08
1638114225,"disk3",36692286.21,16.77
1638114240,"disk3",34189016.44,15.27
1638114255,"disk3",37339480.14,15.91
1638114270,"disk3",45022367.81,16.84
1638114285,"disk3",46953788.03,15.95
1638114300,"disk3",39209656.27,15.55
1638114315,"disk3",42775349.41,16.13
1638114330,"disk3",36808167.95,17.21
1638114345,"disk3",41664445.76,17.33
1638114360,"disk3",36815050.84,15.59
1638114375,"disk3",43108878.36,15.88
1638114390,"disk3",47100078.4,15.67
1638114405,"disk3",44310028.34,16.9
1638114420,"disk3",41517213.64,15.82
1638114435,"disk3",43839593.09,16.58
1638114450,"disk3",42896938.63,16.74
1638114465,"disk3",43358649.34,15.57
1638114480,"disk3",39278235.32,15.43
1638114495,"disk3",43257355.7,16.51
1638114510,"disk3",46394842.63,17.82
1638114525,"disk3",45967192.99,16.39
1638114540,"disk3",36044684.4,16.66
1638114555,"disk3",40156987.38,16.54
1638114570,"disk3",49197700.24,17.01
1638114585,"disk3",43083096.54,15.91
1638114600,"disk3",43156545.22,15.84
1638114615,"disk3",45483367.85,15.8
1638114630,"disk3",41218042.17,16.55
1638114645,"disk3",50093407.01,17.09
1638114660,"disk3",43959841.09,16.31
1638114675,"disk3",49600437.93,16.78
1638114690,"disk3",51665526.35,16.33
1638114705,"disk3",48299131.28,16.14
1638114720,"disk3",50458901.34,17.86
1638114735,"disk3",49840210.63,16.28
1638114750,"disk3",40665960.82,14.46
1638114765,"disk3",41199904.92,13.98
1638114780,"disk3",41667218.51,14.53
1638114795,"disk3",41081966.14,15.66
1638114810,"disk3",46159653.42,15.11
1638114825,"disk3",51704264.42,16.66
1638114840,"disk3",46913914.7,16.38
1638114855,"disk3",46109478.07,16.38
1638114870,"disk3",54016290.77,17.91
1638114885,"disk3",49722168.76,17.01
1638114900,"disk3",41811526.05,16.2
1638114915,"disk3",45316703.03,15.92
1638114930,"disk3",45503875.92,17.05
1638114945,"disk3",43000782.53,16.04
1638114960,"disk3",42648243.45,16.01
1638114975,"disk3",47550825.69,16.74
1638114990,"disk3",38247279.91,15.67
1638115005,"disk3",45598309.89,16.68
1638115020,"disk3",49510891.93,17.2
1638115035,"disk3",46464509.26,15.74
1638115050,"disk3",39923765.14,16.41
1638115065,"disk3",41474445.32,15.42
1638115080,"disk3",37348304.66,15.09
1638115095,"disk3",42169688.64,16.42
1638115110,"disk3",40369133.46,15.76
1638115125,"disk3",48373729.64,16.46
1638115140,"disk3",41752942.34,15.66
1638115155,"disk3",39456857.98,18.13
1638115170,"disk3",40249429.89,15.44
1638115185,"disk3",40347959.73,16.49
1638115200,"disk3",39204980.87,16.82
1638104400,"disk4",52897026.78,18.58
1638104415,"disk4",57015545.65,18.72
1638104430,"disk4",54743428.26,20.07
1638104445,"disk4",61272907.97,20.47
1638104460,"disk4",59009269.69,19.89
1638104475,"disk4",66699367.13,20.01
1638104490,"disk4",59028111.48,19.14
1638104505,"disk4",51872485.56,19.54
1638104520,"disk4",51969861.49,18.1
1638104535,"disk4",62546312.01,19.34
1638104550,"disk4",56198925.06,18.82
1638104565,"disk4",50257562.54,18.71
1638104580,"disk4",46729405.48,18.07
1638104595,"disk4",62951109.41,20.66
1638104610,"disk4",50566462.55,17.38
1638104625,"disk4",52727540.42,19.16
1638104640,"disk4",51648056.57,18.63
1638104655,"disk4",46891511.91,17.24
1638104670,"disk4",50058906.77,17.93
1638104685,"disk4",51973963.88,18.31
1638104700,"disk4",54481792.4,19.33
1638104715,"disk4",49969727.19,18.48
1638104730,"disk4",51452191.61,18.16
1638104745,"disk4",43516800.03,17.54
1638104760,"disk4",43377189.36,16.38
1638104775,"disk4",49784799.07,17.12
1638104790,"disk4",55211274.42,18.58
1638104805,"disk4",47953956.13,17.16
1638104820,"disk4",51218122.26,18
1638104835,"disk4",52430289.77,18.18
1638104850,"disk4",54907997.32,18.48
1638104865,"disk4",53201087.05,19.39
1638104880,"disk4",45449360.01,17.44
1638104895,"disk4",49883340.6,18.15
1638104910,"disk4",49599921.91,17.59
1638104925,"disk4",49473479.44,17.59
1638104940,"disk4",54580298.35,20.9
1638104955,"disk4",50413561.38,19.23
1638104970,"disk4",49577851.55,17.81
1638104985,"disk4",51133412.29,18.78
1638105000,"disk4",65406766.31,19.54
1638105015,"disk4",52416111.53,17.65
1638105030,"disk4",50603284.09,17.2
1638105045,"disk4",49100133.56,21.02
1638105060,"disk4",49707311.05,18.2
1638105075,"disk4",50022629.23,17.99
1638105090,"disk4",47304320.07,18.07
1638105105,"disk4",45413245.78,18.38
1638105120,"disk4",42890907.35,17.06
1638105135,"disk4",51474932.38,18.59
1638105150,"disk4",54304982.55,18.67
1638105165,"disk4",52362949.07,18.65
1638105180,"disk4",48228594.6,18.17
1638105195,"disk4",53158708.24,19.79
1638105210,"disk4",51931961.24,18.33
1638105225,"disk4",51475618.52,18.6
1638105240,"disk4",44535978.46,16.67
1638105255,"disk4",46150065.79,17.3
1638105270,"disk4",51812728.05,17.5
1638105285,"disk4",51052952.2,17.38
1638105300,"disk4",49198704.8,17.31
1638105315,"disk4",52992150.57,16.7
1638105330,"disk4",59357825.74,18.22
1638105345,"disk4",52661724.54,17.01
1638105360,"disk4",49899744.46,17.26
1638105375,"disk4",50273553.43,17.34
1638105390,"disk4",59260448.78,18.43
1638105405,"disk4",49590096.09,17.38
1638105420,"disk4",52592015.91,17.61
1638105435,"disk4",53038172.68,19.57
1638105450,"disk4",60990292.6,19.32
1638105465,"disk4",55100347.72,19.9
1638105480,"disk4",51787717.31,19.23
1638105495,"disk4",50796645.15,19.53
1638105510,"disk4",53600294.88,20.68
1638105525,"disk4",57817102.39,20.21
1638105540,"disk4",55085553.78,20.07
1638105555,"disk4",59433681.91,19.73
1638105570,"disk4",56210329.31,18.44
1638105585,"disk4",52037888.8,18.46
1638105600,"disk4",50702356.27,18.55
1638105615,"disk4",48963915.99,19
1638105630,"disk4",52001359.98,18.78
1638105645,"disk4",45036966.3,17.98
1638105660,"disk4",57591555.56,20.6
1638105675,"disk4",55533725.35,18.72
1638105690,"disk4",53553521.68,19.04
1638105705,"disk4",47292672.07,18.79
1638105720,"disk4",48578862,19.93
1638105735,"disk4",57571825.3,18.07
1638105750,"disk4",59482029.62,20.78
1638105765,"disk4",61853931.88,20.5
1638105780,"disk4",53077914.88,18.6
1638105795,"disk4",56131028.21,18.16
1638105810,"disk4",52887520.62,18.61
1638105825,"disk4",57362035.99,18.07
1638105840,"disk4",49237463.51,16.79
1638105855,"disk4",59916197.87,18.52
1638105870,"disk4",55960391.03,19.64
1638105885,"disk4",51199769.21,18.02
1638105900,"disk4",44513668.63,17.23
1638105915,"disk4",50540814.9,18.2
1638105930,"disk4",53433256.88,18.56
1638105945,"disk4",51357886.21,18.28
1638105960,"disk4",53901673.66,18.64
1638105975,"disk4",55849393.57,18.66
1638105990,"disk4",60437008.13,20.11
1638106005,"disk4",50969965.34,19
1638106020,"disk4",47034661.17,17.23
1638106035,"disk4",54401466.09,18.45
1638106050,"disk4",50719839.89,18.14
1638106065,"disk4",53347438.23,18.73
1638106080,"disk4",47314073.36,17.85
1638106095,"disk4",48527880.13,18.19
1638106110,"disk4",50421446.94,18.02
1638106125,"disk4",49315972.3,17.6
1638106140,"disk4",48876787.17,18.91
1638106155,"disk4",55136414.6,18.15
1638106170,"disk4",58039489.1,18.69
1638106185,"disk4",45459538.96,16.18
1638106200,"disk4",43788405.99,16.47
1638106215,"disk4",47790406.33,17.66
