"ts","disk_id","throughput","latency"
1637766060,"disk3",56988438.69,18.79
1637766075,"disk3",49250528.68,17.28
1637766090,"disk3",42824399.64,17.17
1637766105,"disk3",51896607.49,19.87
1637766120,"disk3",55041255.74,18.69
1637766135,"disk3",43268183.41,17.18
1637766150,"disk3",56402780.26,19.42
1637766165,"disk3",51171343.88,17.86
1637766180,"disk3",46007819.97,16
1637766195,"disk3",46177409.79,20.39
1637766210,"disk3",45231904.72,17.85
1637766225,"disk3",51576508.89,18.18
1637766240,"disk3",48839610.5,18.03
1637766255,"disk3",52681175.16,18.34
1637766270,"disk3",51366882.09,17.51
1637766285,"disk3",47951650.1,18.23
1637766300,"disk3",48452467.87,18.91
1637766315,"disk3",51980976.08,19.06
1637766330,"disk3",59078948.17,19.79
1637766345,"disk3",55100748.8,18.86
1637766360,"disk3",49255708.46,17.98
1637766375,"disk3",45422501.35,18.25
1637766390,"disk3",49750585.93,18.67
1637766405,"disk3",57220730.96,19.27
1637766420,"disk3",48868030.11,18.67
1637766435,"disk3",46046111.65,18.41
1637766450,"disk3",48437795.58,19
1637766465,"disk3",48321638.75,18.6
1637766480,"disk3",50153574.98,18.58
1637766495,"disk3",46518827.35,17.7
1637766510,"disk3",41292901.87,17.12
1637766525,"disk3",39269789.46,16.56
1637766540,"disk3",37512769.51,16.36
1637766555,"disk3",38855107.33,16.88
1637766570,"disk3",37382858.47,16.35
1637766585,"disk3",48401452.09,16.87
1637766600,"disk3",39778730.59,16.86
1637766615,"disk3",39597805.19,16.22
1637766630,"disk3",43752910.83,17.35
1637766645,"disk3",47694603.18,16.92
1637766660,"disk3",50277395.91,16.79
1637766675,"disk3",40483892.26,14.76
1637766690,"disk3",34303920.72,15.04
1637766705,"disk3",44149105.66,16.07
1637766720,"disk3",39771781.78,16.85
1637766735,"disk3",43871485.34,17.38
1637766750,"disk3",53061718.17,20.04
1637766765,"disk3",42881115.21,17.38
1637766780,"disk3",39953028.18,17.13
1637766795,"disk3",48000780.63,17.68
1637766810,"disk3",52567581.17,19.5
1637766825,"disk3",46221216.95,18.4
1637766840,"disk3",45515706.18,17.94
1637766855,"disk3",39391480.19,16.91
1637766870,"disk3",42802673.84,17.81
1637766885,"disk3",40063248.3,16.96
1637766900,"disk3",35905374,16.9
1637766915,"disk3",36323189.58,16.9
1637766930,"disk3",42992708.53,17.29
1637766945,"disk3",42763669.31,17.66
1637766960,"disk3",45296957.99,18.88
1637766975,"disk3",40387399.93,17.43
1637766990,"disk3",47883596.45,18.18
1637767005,"disk3",35249651.77,16.86
1637767020,"disk3",41768128.77,17.02
1637767035,"disk3",46999340.02,17.17
1637767050,"disk3",49487925.21,16.63
1637767065,"disk3",47184812.93,16.68
1637767080,"disk3",41564274.87,16.25
1637767095,"disk3",46722511.29,16.54
1637767110,"disk3",46545655.42,17.58
1637767125,"disk3",45661717.93,17.13
1637767140,"disk3",41692168.74,17.02
1637767155,"disk3",51216899.03,17.72
1637767170,"disk3",52021161.36,18.11
1637767185,"disk3",42848374.76,18.66
1637767200,"disk3",42650647.5,16.57
1637767215,"disk3",46851784.96,16.84
1637767230,"disk3",50534458.67,17.78
1637767245,"disk3",53037495.32,17.94
1637767260,"disk3",51430968.96,18.88
1637767275,"disk3",57725112.19,20.1
1637767290,"disk3",48666890.39,18.48
1637767305,"disk3",48464227.68,19.54
1637767320,"disk3",46628964.73,17.25
1637767335,"disk3",60402516.39,17.79
1637767350,"disk3",56627227.09,18.14
1637767365,"disk3",61302102.44,18.45
1637767380,"disk3",57133606.74,18.09
1637767395,"disk3",63649818.26,18.55
1637767410,"disk3",61158684.5,19.2
1637767425,"disk3",45657853.29,16.82
1637767440,"disk3",50005576.75,18.5
1637767455,"disk3",55317325.64,17.44
1637767470,"disk3",52542419.88,17.46
1637767485,"disk3",54081536.17,17.58
1637767500,"disk3",48598169.5,18.07
1637767515,"disk3",54608666.01,18.21
1637767530,"disk3",47506271.16,17.88
1637767545,"disk3",47039711.66,17.62
1637767560,"disk3",46200822.97,16.6
1637767575,"disk3",57870594.63,18.3
1637767590,"disk3",50076512.95,17.17
1637767605,"disk3",49193297.71,16.94
1637767620,"disk3",42587210.62,15.71
1637767635,"disk3",43538415.3,16.53
1637767650,"disk3",48460006.05,17.45
1637767665,"disk3",46323647.65,17.3
1637767680,"disk3",48733625.24,17.39
1637767695,"disk3",47829875.17,17.19
1637767710,"disk3",40329531.84,17
1637767725,"disk3",45703512.44,17.54
1637767740,"disk3",43406336.23,17.41
1637767755,"disk3",46733810.93,16.62
1637767770,"disk3",51046780.41,16.51
1637767785,"disk3",45486623.59,17.35
1637767800,"disk3",43020863.13,17.33
1637767815,"disk3",53964248.59,18
1637767830,"disk3",52189606.48,16.9
1637767845,"disk3",50437690.18,18.24
1637767860,"disk3",45801859.46,17.26
1637767875,"disk3",51454172.01,18.24
1637767890,"disk3",51799473.07,18.33
1637767905,"disk3",45179527.13,18.1
1637767920,"disk3",44502358.04,18.51
1637767935,"disk3",45935209.07,16.25
1637767950,"disk3",45339950.86,16.03
1637767965,"disk3",44022529.53,16.85
1637767980,"disk3",57873487.88,16.84
1637767995,"disk3",57796865.41,17.37
1637768010,"disk3",49734856.43,16.29
1637768025,"disk3",49268469.28,16.21
1637768040,"disk3",47203192.41,16.27
1637768055,"disk3",48433507.02,17.33
1637768070,"disk3",47598786.79,17.91
1637768085,"disk3",41678627.72,16.54
1637768100,"disk3",38960944.03,16.81
1637768115,"disk3",40960480.18,16.37
1637768130,"disk3",43103610.44,16.59
1637768145,"disk3",52105731.87,17.58
1637768160,"disk3",48966157.69,17.42
1637768175,"disk3",38952994.83,15.85
1637768190,"disk3",41352758.7,15.79
1637768205,"disk3",44339351.77,16.77
1637768220,"disk3",45507818.6,17.27
1637768235,"disk3",50410210.99,17.86
1637768250,"disk3",40432330.74,16.03
1637768265,"disk3",40356690.73,15.93
1637768280,"disk3",45630824.97,16.78
1637768295,"disk3",42032195.11,16.22
1637768310,"disk3",40972114.38,16.9
1637768325,"disk3",49388864.58,17.1
1637768340,"disk3",43638834.05,16.35
1637768355,"disk3",44824294.78,16.7
1637768370,"disk3",48443985.3,17.47
1637768385,"disk3",51988784.94,18.52
1637768400,"disk3",45010971.27,17.02
1637768415,"disk3",49257301.48,17.35
1637768430,"disk3",44347490.43,17.16
1637768445,"disk3",45099890.2,16.07
1637768460,"disk3",50206832.28,16.89
1637768475,"disk3",48988009.36,17.67
1637768490,"disk3",49020836.87,17.64
1637768505,"disk3",43092086.82,16.16
1637768520,"disk3",39346878.83,16.24
1637768535,"disk3",45375377.99,17.94
1637768550,"disk3",50516501.93,16.85
1637768565,"disk3",46699595.82,17.65
1637768580,"disk3",45952490.7,17.1
1637768595,"disk3",47178162.84,15.92
1637768610,"disk3",54331188.38,17.46
1637768625,"disk3",42981397.93,15.79
1637768640,"disk3",48148456.88,16.05
1637768655,"disk3",42371620.97,15.99
1637768670,"disk3",46621056.03,18.02
1637768685,"disk3",46345471.44,16.47
1637768700,"disk3",39355224.61,16.19
1637768715,"disk3",48273031.78,17.44
1637768730,"disk3",42100542.55,15.8
1637768745,"disk3",41403461.02,16.17
1637768760,"disk3",47064052.55,17.16
1637768775,"disk3",46377293.12,17.32
1637768790,"disk3",36369221.31,15.26
1637768805,"disk3",40420182.09,15.56
1637768820,"disk3",39785664.47,15.81
1637768835,"disk3",44317546.51,16.37
1637768850,"disk3",45819392.48,16.08
1637768865,"disk3",47956869.25,18.33
1637768880,"disk3",38525571.58,14.99
1637768895,"disk3",49497236,16.43
1637768910,"disk3",48587607.6,15.6
1637768925,"disk3",48835659.88,15.92
1637768940,"disk3",44702080.31,15.42
1637768955,"disk3",51411011.86,17.11
1637768970,"disk3",45402016.47,16.4
1637768985,"disk3",47680886.83,15.25
1637769000,"disk3",64691775.67,17.98
1637769015,"disk3",51889628.9,16.31
1637769030,"disk3",41132582.98,15.35
1637769045,"disk3",46536143.83,16.03
1637769060,"disk3",53074758.21,17.31
1637769075,"disk3",50443547.7,16.66
1637769090,"disk3",46895905.17,17.55
1637769105,"disk3",51782603.92,17.78
1637769120,"disk3",45797188.35,17.32
1637769135,"disk3",48239713,19.03
1637769150,"disk3",46353210.05,17.88
1637769165,"disk3",43537467.68,16.87
1637769180,"disk3",42108049.11,17.44
1637769195,"disk3",42404852.54,17.6
1637769210,"disk3",42471494.91,16.62
1637769225,"disk3",47117511.62,17.31
1637769240,"disk3",45380563.8,17.9
1637769255,"disk3",49075304.12,17.56
1637769270,"disk3",38201644.21,15.52
1637769285,"disk3",37085242.37,15.45
1637769300,"disk3",44866579.52,16.35
1637769315,"disk3",52041826.15,17.16
1637769330,"disk3",53023692.72,18.03
1637769345,"disk3",46916182.88,17.09
1637769360,"disk3",48489501.88,17.59
1637769375,"disk3",54761713.32,18.17
1637769390,"disk3",44066997.4,16.61
1637769405,"disk3",40776078.41,15.93
1637769420,"disk3",48342876.27,18.46
1637769435,"disk3",47659035.31,16.67
1637769450,"disk3",44443147.53,20.4
1637769465,"disk3",39459622.56,16.16
1637769480,"disk3",34717923.9,16.8
1637769495,"disk3",44030969.68,17.41
1637769510,"disk3",46378682.09,17.63
1637769525,"disk3",42931899.57,17.43
1637769540,"disk3",47032307.58,17.16
1637769555,"disk3",46394039.42,17.94
1637769570,"disk3",47760846.04,16.67
1637769585,"disk3",48708353.68,17.54
1637769600,"disk3",48469433.67,17.61
1637758800,"disk4",46485844.71,16.58
1637758815,"disk4",52492883.26,16.9
1637758830,"disk4",72531444.17,21.23
1637758845,"disk4",66825904.84,20.14
1637758860,"disk4",61613498.46,20.06
1637758875,"disk4",65316512.87,20.09
1637758890,"disk4",68305952.93,19.76
1637758905,"disk4",68514838.38,20.24
1637758920,"disk4",56462099.63,19.25
1637758935,"disk4",52393468.26,18.46
1637758950,"disk4",46262922.24,17.45
1637758965,"disk4",51475086.93,19.71
1637758980,"disk4",51076864.64,18.07
1637758995,"disk4",54060301.7,18.36
1637759010,"disk4",51087104.24,18.5
1637759025,"disk4",45037492.34,16.89
1637759040,"disk4",48909967.24,18.84
1637759055,"disk4",66413918.82,20.92
1637759070,"disk4",58408035.97,19.21
1637759085,"disk4",54943101.28,17.85
1637759100,"disk4",45738675.59,16.57
1637759115,"disk4",46705418.01,16.74
1637759130,"disk4",49264086.05,17.46
1637759145,"disk4",49319004.63,17.9
1637759160,"disk4",58845721.62,18.61
1637759175,"disk4",61803418.84,18.65
1637759190,"disk4",51504021.37,18.21
1637759205,"disk4",50616501.05,18.87
1637759220,"disk4",56220264.79,18.98
1637759235,"disk4",59920930.86,21.71
1637759250,"disk4",57750352.87,19.32
1637759265,"disk4",49294506.84,19.22
1637759280,"disk4",52196910.07,18.86
1637759295,"disk4",52072189.17,19.73
1637759310,"disk4",47930975.07,18.91
1637759325,"disk4",44956694.41,18.36
1637759340,"disk4",49415927.14,20.4
1637759355,"disk4",52970111.72,20.34
1637759370,"disk4",48200508.02,19.75
1637759385,"disk4",54004292.01,20.49
1637759400,"disk4",52510903.81,20
1637759415,"disk4",45132100.31,17.4
1637759430,"disk4",49413456.2,18.7
1637759445,"disk4",46707838.24,18.64
1637759460,"disk4",52331431.38,20.03
1637759475,"disk4",48583623.23,18.89
1637759490,"disk4",45818122.92,18.13
1637759505,"disk4",47479999.22,18.92
1637759520,"disk4",42683264.25,17.95
1637759535,"disk4",41783169.46,17.57
1637759550,"disk4",45152535.91,17.64
1637759565,"disk4",48064623.8,19.53
1637759580,"disk4",47364062.25,19.41
1637759595,"disk4",52131508.57,18.63
1637759610,"disk4",47729862.87,18.64
1637759625,"disk4",54802488.62,19.16
1637759640,"disk4",49142193.72,18.2
1637759655,"disk4",49784165.06,18.68
1637759670,"disk4",48663203.54,18.3
1637759685,"disk4",50458141.88,17.68
1637759700,"disk4",49104563.64,17.7
1637759715,"disk4",53805451.85,20.52
1637759730,"disk4",49139799.74,18.51
1637759745,"disk4",55634782.93,19.19
1637759760,"disk4",55299674.83,18.82
1637759775,"disk4",55986109.64,18.93
1637759790,"disk4",50744225.92,17.69
1637759805,"disk4",57947016.97,17.93
1637759820,"disk4",59015784.48,18.19
1637759835,"disk4",59881692.98,19.14
1637759850,"disk4",63098976.36,18.88
1637759865,"disk4",57249086.3,18.61
1637759880,"disk4",48540337.26,18.43
1637759895,"disk4",60106453.62,20.4
1637759910,"disk4",56527625.11,18.8
1637759925,"disk4",62567799.2,20.86
1637759940,"disk4",50231188.96,19.08
1637759955,"disk4",62462235.54,19.48
1637759970,"disk4",58878040.66,18.92
1637759985,"disk4",58668964.92,18.63
1637760000,"disk4",54739089.01,18.61
1637760015,"disk4",64979364.48,19.18
1637760030,"disk4",53189042.97,19.08
1637760045,"disk4",58003516.7,19.95
1637760060,"disk4",61210405.49,18.94
1637760075,"disk4",62539728.26,19.91
1637760090,"disk4",57792867.37,18.31
1637760105,"disk4",61681879.31,18.36
1637760120,"disk4",61249029.66,17.4
1637760135,"disk4",66596236.67,18.51
1637760150,"disk4",59102879.44,18.5
1637760165,"disk4",57570693.62,17.92
1637760180,"disk4",68816665.9,19.36
1637760195,"disk4",63810550.05,18.5
1637760210,"disk4",59945307.9,19.04
1637760225,"disk4",65114482.09,20.18
1637760240,"disk4",62437982.7,18.34
1637760255,"disk4",69911995.89,19.84
1637760270,"disk4",61068912.07,19.66
1637760285,"disk4",62885054.54,18.5
1637760300,"disk4",60216588.34,18.51
1637760315,"disk4",63752484.03,19.31
1637760330,"disk4",58113910.7,17.3
1637760345,"disk4",59618847.09,17.5
1637760360,"disk4",63795807.82,18.16
1637760375,"disk4",73303988.94,21.16
1637760390,"disk4",67358708.4,19.79
1637760405,"disk4",50642135.7,17.86
1637760420,"disk4",61016238.97,19.25
1637760435,"disk4",62639545.47,20.27
1637760450,"disk4",53542047.29,17.81
1637760465,"disk4",54141871.46,18.52
1637760480,"disk4",60251711.14,18.96
1637760495,"disk4",60905202.14,19.49
1637760510,"disk4",62057148.43,19.46
1637760525,"disk4",63843536.93,18.92
1637760540,"disk4",57160172.88,16.92
1637760555,"disk4",63952540.11,19.21
1637760570,"disk4",63705828.93,19.48
1637760585,"disk4",60487540.21,19.13
1637760600,"disk4",61790637.38,19.26
1637760615,"disk4",61109973.4,17.62
1637760630,"disk4",56232228.06,17.34
1637760645,"disk4",56242289.59,17.51
1637760660,"disk4",61336642.02,18.64
1637760675,"disk4",66495887.14,18.6
1637760690,"disk4",61503122.1,18.16
1637760705,"disk4",69278100.02,19.23
1637760720,"disk4",57280875.97,17.84
1637760735,"disk4",56756938.98,18.1
1637760750,"disk4",59634668.63,18.64
1637760765,"disk4",66360240.65,19.04
1637760780,"disk4",54461653.06,19.14
1637760795,"disk4",59783331.03,17.49
1637760810,"disk4",59615460.03,18.82
1637760825,"disk4",60666761.34,18.1
1637760840,"disk4",55694480.06,17.54
1637760855,"disk4",61070326.26,17.62
1637760870,"disk4",51613354.63,17.32
1637760885,"disk4",53284502.21,17.35
1637760900,"disk4",62422498.34,18.65
1637760915,"disk4",69563801.58,19.75
1637760930,"disk4",70545195.35,19.21
1637760945,"disk4",71585110.17,20.07
1637760960,"disk4",53744830.09,18.12
1637760975,"disk4",60504652.83,18.91
1637760990,"disk4",58751370.51,19.46
1637761005,"disk4",57425397.54,18.08
1637761020,"disk4",64787447.6,22.46
1637761035,"disk4",67148284.4,19.31
1637761050,"disk4",61149570.91,19.28
1637761065,"disk4",67233292.83,19.45
1637761080,"disk4",59790590.27,18.42
1637761095,"disk4",54287235.86,18.13
1637761110,"disk4",54228974.93,18.92
1637761125,"disk4",61536751.57,19.92
1637761140,"disk4",74762658.09,20.7
1637761155,"disk4",70371751.48,20.59
1637761170,"disk4",67478924.94,20.07
1637761185,"disk4",63973197.8,18.68
1637761200,"disk4",56992156.9,18.43
1637761215,"disk4",59973218.47,19.8
1637761230,"disk4",58815599.4,19.94
1637761245,"disk4",65277377.21,20.09
1637761260,"disk4",69166385.52,20.57
1637761275,"disk4",64263456.07,19.96
1637761290,"disk4",59907105.25,19.71
1637761305,"disk4",58675789.93,20.05
1637761320,"disk4",66216592.63,21.09
1637761335,"disk4",69924422.51,22.1
1637761350,"disk4",67577913.22,20.85
1637761365,"disk4",72040617.68,20.85
1637761380,"disk4",71791134.74,21.69
1637761395,"disk4",67930261.76,19.46
1637761410,"disk4",65915929.41,22.88
1637761425,"disk4",64074148.17,20.34
1637761440,"disk4",62888526.21,20.31
1637761455,"disk4",61188306.49,19.84
1637761470,"disk4",62853655.84,21.22
1637761485,"disk4",70253498.3,21.64
1637761500,"disk4",66877248.31,21.24
1637761515,"disk4",68228992.21,21.68
1637761530,"disk4",72063925.45,21.95
1637761545,"disk4",62924681.33,20.6
1637761560,"disk4",62399112.27,19.91
1637761575,"disk4",63291617.54,19.16
1637761590,"disk4",68900518.83,23.67
1637761605,"disk4",59765698.93,19.36
1637761620,"disk4",62134571.82,20.75
1637761635,"disk4",59259917.29,19.29
1637761650,"disk4",60525564.3,20.51
1637761665,"disk4",52288675.7,18.59
1637761680,"disk4",53313638.95,18.74
1637761695,"disk4",52954405.03,18.95
1637761710,"disk4",58244823.18,23.04
1637761725,"disk4",59993919.3,19.08
1637761740,"disk4",69233884.39,20.46
1637761755,"disk4",66027821.8,21.46
1637761770,"disk4",54583891.09,19.22
1637761785,"disk4",64118970.83,19.56
1637761800,"disk4",66957416.02,21.3
1637761815,"disk4",73109518.23,22.09
1637761830,"disk4",58092228.82,19.56
1637761845,"disk4",49981204.97,18.25
1637761860,"disk4",57211323.19,19.15
1637761875,"disk4",62427270.09,19.59
1637761890,"disk4",57210705.78,19.98
1637761905,"disk4",58416181.17,20.43
1637761920,"disk4",54708046.5,18.91
1637761935,"disk4",57960090.13,19.57
1637761950,"disk4",62484968.09,21.33
1637761965,"disk4",61277493.13,19.7
1637761980,"disk4",60816866.73,19.56
1637761995,"disk4",62369424.88,19.59
1637762010,"disk4",47524682.27,18.09
1637762025,"disk4",50973834.71,17.84
1637762040,"disk4",49453614.01,17.96
1637762055,"disk4",48924434.86,17.81
1637762070,"disk4",50773013.79,17.97
1637762085,"disk4",56532261.93,19.74
1637762100,"disk4",56518459.03,20.16
1637762115,"disk4",61561964.26,20.31
1637762130,"disk4",54470363.52,20.01
1637762145,"disk4",51100025.97,18.57
1637762160,"disk4",50158854.35,18.57
1637762175,"disk4",58944461.78,19.34
1637762190,"disk4",56973800.33,19.64
1637762205,"disk4",53653093.47,18.58
1637762220,"disk4",49960997.07,18.47
1637762235,"disk4",59205840.01,20.08
1637762250,"disk4",55437429,18.93
1637762265,"disk4",55118856.06,18.73
1637762280,"disk4",55621116.26,18.8
1637762295,"disk4",66376106.36,20.05
1637762310,"disk4",69852068.42,23.59
1637762325,"disk4",57861843.08,18.99
1637762340,"disk4",64170576.12,19.53
1637762355,"disk4",57870626.07,19.21
1637762370,"disk4",63116361.04,19.8
1637762385,"disk4",60577573.09,19.95
1637762400,"disk4",68607163.47,20.6
1637762415,"disk4",60891512.77,20.94
1637762430,"disk4",56930343.37,20.9
1637762445,"disk4",56753217.8,19.49
1637762460,"disk4",57733573.76,20.57
1637762475,"disk4",56105881.02,19.32
1637762490,"disk4",54770711.36,20.21
1637762505,"disk4",53407296.31,21.27
1637762520,"disk4",53574278.98,19.36
1637762535,"disk4",48384719.87,19.15
1637762550,"disk4",50978407.66,18.89
1637762565,"disk4",47639838.42,18.24
1637762580,"disk4",51760550.44,19.1
1637762595,"disk4",54672858.04,19.32
1637762610,"disk4",49935207.66,18.29
1637762625,"disk4",50767347.39,18.4
1637762640,"disk4",47545968.38,18.8
1637762655,"disk4",53473531.55,19.25
1637762670,"disk4",47164039.97,19.6
1637762685,"disk4",50606482.7,19.01
1637762700,"disk4",54267624.72,18.78
1637762715,"disk4",45666509.94,17.6
1637762730,"disk4",45989127.5,17.27
1637762745,"disk4",51197808.24,18.32
1637762760,"disk4",49849807,18.71
1637762775,"disk4",58080391.84,18.75
1637762790,"disk4",53237278.09,19.63
1637762805,"disk4",49846112.25,18.67
1637762820,"disk4",47444636.86,18.3
1637762835,"disk4",46091851.8,17.38
1637762850,"disk4",44805347.78,18.33
1637762865,"disk4",53615078.52,18.64
1637762880,"disk4",44980143.91,18.61
1637762895,"disk4",52104535.76,18.89
1637762910,"disk4",54010064.36,18.71
1637762925,"disk4",43308872.93,16.96
1637762940,"disk4",41804527.25,17.62
1637762955,"disk4",41564194.21,17.3
1637762970,"disk4",47938501.74,17.57
1637762985,"disk4",48870519.04,18.65
1637763000,"disk4",40883759.67,17.49
1637763015,"disk4",50293567.36,18.33
1637763030,"disk4",50004979.38,21.23
1637763045,"disk4",49555584.93,19.18
1637763060,"disk4",47371517.54,19.55
1637763075,"disk4",55004070.4,19.53
1637763090,"disk4",46187902.8,17.66
1637763105,"disk4",50116202.99,20.06
1637763120,"disk4",51155185.91,19.17
1637763135,"disk4",58477086.14,23.37
1637763150,"disk4",50200662.28,19.18
1637763165,"disk4",61969171.42,21.07
1637763180,"disk4",65912785.56,20.72
1637763195,"disk4",62383266.82,21.65
1637763210,"disk4",45022124.13,18.55
1637763225,"disk4",44318442.45,18.25
1637763240,"disk4",51958024.41,19.03
1637763255,"disk4",46048678.84,17.68
1637763270,"disk4",43982608.37,17.7
1637763285,"disk4",52046933.28,19.2
1637763300,"disk4",54541670.43,19.34
1637763315,"disk4",55047950.23,19.74
1637763330,"disk4",50662381.05,19.42
1637763345,"disk4",54739796.39,19.32
1637763360,"disk4",54749826.64,20.63
1637763375,"disk4",52256933.15,19.14
1637763390,"disk4",53530303.8,20.02
1637763405,"disk4",50025008.05,21
1637763420,"disk4",42425344.66,18.49
1637763435,"disk4",46392557.01,17.9
1637763450,"disk4",47804645.48,18.63
1637763465,"disk4",51005299.66,19.84
1637763480,"disk4",47276075.19,18.53
1637763495,"disk4",51636474.22,20.19
1637763510,"disk4",51923793.21,19.36
1637763525,"disk4",51603041.66,19.88
1637763540,"disk4",55968180.02,20.72
1637763555,"disk4",47814913.99,18.93
1637763570,"disk4",56221573.53,19.64
1637763585,"disk4",47228315.98,18.93
1637763600,"disk4",47342436.46,18.04
1637763615,"disk4",50313490.75,19.01
1637763630,"disk4",48377495.67,18.45
1637763645,"disk4",47078191.96,18.72
1637763660,"disk4",46743328.35,18.28
1637763675,"disk4",53859181.34,18.98
1637763690,"disk4",45661873.8,19.06
1637763705,"disk4",47515190.62,18.48
1637763720,"disk4",45189477.4,18.23
1637763735,"disk4",45008269.11,18.8
1637763750,"disk4",46935549.6,19.61
1637763765,"disk4",44030843.8,18.39
1637763780,"disk4",43756448.17,18.18
1637763795,"disk4",46349262.19,17.36
1637763810,"disk4",41609886.69,16.95
1637763825,"disk4",38836321.99,18.12
1637763840,"disk4",47128581.34,18.98
1637763855,"disk4",49070061.32,19.94
1637763870,"disk4",47586598.4,19.34
1637763885,"disk4",36003970.46,17.12
1637763900,"disk4",38757902.61,16.62
1637763915,"disk4",41098455.13,17.96
1637763930,"disk4",48354341.56,19.59
1637763945,"disk4",43278794.07,18.6
1637763960,"disk4",42489081.88,18.42
1637763975,"disk4",47714274.72,18.8
1637763990,"disk4",37728709.57,17.1
1637764005,"disk4",40859114.42,18.91
1637764020,"disk4",47344315.44,19.35
1637764035,"disk4",47678451.77,20.63
1637764050,"disk4",37199532.4,17.36
1637764065,"disk4",40333599.91,21.46
1637764080,"disk4",45382175.88,19.39
1637764095,"disk4",42099451.5,19.19
1637764110,"disk4",44021981.12,19.48
1637764125,"disk4",45252831.73,18.53
1637764140,"disk4",40121497.78,17.53
1637764155,"disk4",41463573.3,17.14
1637764170,"disk4",43411355,17.34
1637764185,"disk4",43597902.7,18.42
1637764200,"disk4",47437110.19,20.65
1637764215,"disk4",53564678.89,19.82
1637764230,"disk4",62915385.44,21.23
1637764245,"disk4",47633807.16,19.15
1637764260,"disk4",54814033.3,19.82
1637764275,"disk4",47191680.44,19.05
1637764290,"disk4",46621158.35,19.12
1637764305,"disk4",53651137.35,20.22
1637764320,"disk4",51108695.6,20.18
1637764335,"disk4",50715926.04,19.37
1637764350,"disk4",51605212.84,21.75
1637764365,"disk4",46322234.26,17.71
1637764380,"disk4",44514592.14,16.99
1637764395,"disk4",48161919.98,18.36
1637764410,"disk4",53756542.17,19.64
1637764425,"disk4",50960763,19.19
1637764440,"disk4",44440869.33,17.35
1637764455,"disk4",42930229.98,17.1
1637764470,"disk4",45853291.15,19.8
1637764485,"disk4",42104476.38,18.75
1637764500,"disk4",42095132,18.26
1637764515,"disk4",47824252.32,18.98
1637764530,"disk4",47207713.7,18.42
1637764545,"disk4",48872589.54,18.06
1637764560,"disk4",47258748.6,18.97
1637764575,"disk4",52895160.78,18.71
1637764590,"disk4",58330495.3,20.58
1637764605,"disk4",50753279.63,19.62
1637764620,"disk4",48051089.43,19.01
1637764635,"disk4",55151344.05,19.79
1637764650,"disk4",48248169.2,19.03
1637764665,"disk4",48517066.13,17.84
1637764680,"disk4",47549110.36,19.91
1637764695,"disk4",49670523.95,18.84
1637764710,"disk4",49260387.11,17.76
1637764725,"disk4",48768478.07,17.72
1637764740,"disk4",44200793.91,17.78
1637764755,"disk4",46209694.41,17.54
1637764770,"disk4",43150724.94,16.3
1637764785,"disk4",39653519.96,16.38
1637764800,"disk4",47891296.22,17.2
1637764815,"disk4",56785327.23,18.63
1637764830,"disk4",48710963.61,17.79
1637764845,"disk4",49502498.36,18.08
1637764860,"disk4",54374815.05,18.08
1637764875,"disk4",55998198.48,18.56
1637764890,"disk4",57598814.52,19.58
1637764905,"disk4",50134001.89,17.68
1637764920,"disk4",51098787.71,18.36
1637764935,"disk4",56860434.54,19.63
1637764950,"disk4",49121226.6,17.76
1637764965,"disk4",45851541.04,18.11
1637764980,"disk4",53055783.15,18.55
1637764995,"disk4",48580920.17,17.3
1637765010,"disk4",46924215.62,16.93
1637765025,"disk4",47031064.36,17.77
1637765040,"disk4",46917431.27,17.15
1637765055,"disk4",47392854.53,17.34
1637765070,"disk4",50761471.27,18.48
1637765085,"disk4",50329624.87,18.46
1637765100,"disk4",50552116.65,17.91
1637765115,"disk4",48337189.47,17.46
1637765130,"disk4",44265409.6,16.46
1637765145,"disk4",44425093.78,16.4
1637765160,"disk4",42911181.01,16.58
1637765175,"disk4",52504018.76,19.45
1637765190,"disk4",58543405.76,19.53
1637765205,"disk4",46237150.7,17.56
1637765220,"disk4",46495457.11,16.08
1637765235,"disk4",52853111.68,17.04
1637765250,"disk4",51910183.18,17.85
1637765265,"disk4",51936427.51,18.23
1637765280,"disk4",47523192.19,16.15
1637765295,"disk4",54192342.11,17.85
1637765310,"disk4",54183390.43,17.98
1637765325,"disk4",50786946.34,18.8
1637765340,"disk4",56930673.15,19.21
1637765355,"disk4",62740600.48,19.87
1637765370,"disk4",55601846.11,21.7
1637765385,"disk4",52247071,17.37
1637765400,"disk4",47868000.42,17.58
1637765415,"disk4",49573975.19,19.06
1637765430,"disk4",45436264.78,17.43
1637765445,"disk4",45224664.36,16.19
1637765460,"disk4",47757156.21,17.02
1637765475,"disk4",53639034.28,19.21
1637765490,"disk4",47312958.28,17.41
1637765505,"disk4",45393027.88,17.51
1637765520,"disk4",49096801.58,17.32
1637765535,"disk4",50871387.19,17.45
1637765550,"disk4",41571576.05,16.02
1637765565,"disk4",43827529.59,17.8
1637765580,"disk4",43308973.94,16.68
1637765595,"disk4",46240412.83,17.03
1637765610,"disk4",47202844.4,18.27
1637765625,"disk4",49230370.99,18.05
1637765640,"disk4",42811962.7,16.96
1637765655,"disk4",46536441.31,19.63
1637765670,"disk4",41286969.47,17.27
1637765685,"disk4",42219663.13,17.39
1637765700,"disk4",49524182.34,17.96
1637765715,"disk4",48902947.11,17.52
1637765730,"disk4",43998480.32,17.33
