"ts","disk_id","throughput","latency"
1638628140,"disk4",45626789.41,18.05
1638628155,"disk4",35441174.29,16.86
1638628170,"disk4",39856197.66,16.76
1638628185,"disk4",36108201.54,16.37
1638628200,"disk4",41351168.8,17.9
1638628215,"disk4",37182166.31,17.56
1638628230,"disk4",36719480.55,16.46
1638628245,"disk4",35973057.15,16.52
1638628260,"disk4",40154482.31,16.67
1638628275,"disk4",39513208.35,16.73
1638628290,"disk4",41542645.38,17.42
1638628305,"disk4",40610766.51,17.73
1638628320,"disk4",41514035.95,17.8
1638628335,"disk4",38979302.34,17.31
1638628350,"disk4",34818443.02,16.6
1638628365,"disk4",31155864.5,16.07
1638628380,"disk4",32761852.89,15.95
1638628395,"disk4",33447611.53,16.5
1638628410,"disk4",33166351.83,16.72
1638628425,"disk4",40332487.11,17.58
1638628440,"disk4",42044598.68,17.77
1638628455,"disk4",39099808.64,17.7
1638628470,"disk4",39457050.44,18.25
1638628485,"disk4",39041432.41,17.09
1638628500,"disk4",34827509.5,16.9
1638628515,"disk4",42778015,17.34
1638628530,"disk4",38937400.99,16.79
1638628545,"disk4",39282660.22,16.6
1638628560,"disk4",44269633.52,17.72
1638628575,"disk4",39889351.93,16.99
1638628590,"disk4",35466850.22,16.34
1638628605,"disk4",41898203.72,17.12
1638628620,"disk4",40491166.35,16.4
1638628635,"disk4",33694641.85,15.56
1638628650,"disk4",33823161.51,15.33
1638628665,"disk4",41258267.17,16.36
1638628680,"disk4",44955942.58,16.73
1638628695,"disk4",41931909.24,16.55
1638628710,"disk4",36595324.28,16.5
1638628725,"disk4",39685269.26,15.9
1638628740,"disk4",41676983.55,16.07
1638628755,"disk4",40300957.46,16.27
1638628770,"disk4",42987258.04,16.71
1638628785,"disk4",39358915.7,16.36
1638628800,"disk4",47887074.96,17.33
1638628815,"disk4",48718020.88,17.42
1638628830,"disk4",43670267.98,16.47
1638628845,"disk4",46476283.15,16.48
1638628860,"disk4",43445756.96,16.35
1638628875,"disk4",51624609.56,17.71
1638628890,"disk4",44521994.14,15.85
1638628905,"disk4",43945011.03,16.6
1638628920,"disk4",45594488.62,17.78
1638628935,"disk4",45558648.56,17.53
1638628950,"disk4",38499967.58,15.95
1638628965,"disk4",48194266.99,18.17
1638628980,"disk4",51716393.69,18.07
1638628995,"disk4",43007810.52,16.14
1638629010,"disk4",45479003.88,16.71
1638629025,"disk4",44762944.37,16.47
1638629040,"disk4",41962833.97,15.87
1638629055,"disk4",49065436.85,17.25
1638629070,"disk4",42743856.46,16.48
1638629085,"disk4",40783840.73,15.57
1638629100,"disk4",40041555.87,15.92
1638629115,"disk4",46185499.36,16.5
1638629130,"disk4",44455405.73,16.41
1638629145,"disk4",46763484.1,16.44
1638629160,"disk4",45911999.26,16.71
1638629175,"disk4",47585533.61,17.33
1638629190,"disk4",47922196.09,18.38
1638629205,"disk4",45786471.97,17.25
1638629220,"disk4",47172521.4,16.53
1638629235,"disk4",48672807.92,17.69
1638629250,"disk4",44525308.66,16.31
1638629265,"disk4",44169942.95,16.68
1638629280,"disk4",42818656.78,16.46
1638629295,"disk4",44269696.8,16.76
1638629310,"disk4",37105177.57,16.06
1638629325,"disk4",40304637.27,17.29
1638629340,"disk4",43053806.16,16.43
1638629355,"disk4",46094033.9,16.81
1638629370,"disk4",43826015.82,17.28
1638629385,"disk4",42863991.36,16.71
1638629400,"disk4",43624768.08,17.16
1638629415,"disk4",40377920.65,16.27
1638629430,"disk4",48566926.49,17.8
1638629445,"disk4",43149429.77,17.6
1638629460,"disk4",51882009.85,20.34
1638629475,"disk4",49070630.58,17.54
1638629490,"disk4",42494865.99,16.51
1638629505,"disk4",46009604.03,16.68
1638629520,"disk4",48579515.52,17.84
1638629535,"disk4",56114044.46,18.75
1638629550,"disk4",47324756.2,17.5
1638629565,"disk4",46774365.14,17.95
1638629580,"disk4",46001811.31,17.01
1638629595,"disk4",49646867.78,18.12
1638629610,"disk4",44775987.39,17.47
1638629625,"disk4",52485876.17,18.13
1638629640,"disk4",44844632.8,17.23
1638629655,"disk4",52569604.01,17.71
1638629670,"disk4",50393876.55,17.5
1638629685,"disk4",51508189.42,17.44
1638629700,"disk4",51230389.88,17.28
1638629715,"disk4",53218707.84,17.1
1638629730,"disk4",45078212.56,16.07
1638629745,"disk4",46921273.5,15.9
1638629760,"disk4",43133207.26,15.85
1638629775,"disk4",51315938.94,16.59
1638629790,"disk4",49459596.7,15.53
1638629805,"disk4",45148398.99,15.8
1638629820,"disk4",45869138.2,16.18
1638629835,"disk4",46314042.25,16.76
1638629850,"disk4",58509853.91,18.93
1638629865,"disk4",53510452.76,17.72
1638629880,"disk4",51685437.41,16.94
1638629895,"disk4",57402994.91,18.34
1638629910,"disk4",55564260.52,18.66
1638629925,"disk4",49374032.44,17.41
1638629940,"disk4",52426261.71,17.96
1638629955,"disk4",63764002.83,19.42
1638629970,"disk4",55693139.06,18.41
1638629985,"disk4",56356748.54,17.86
1638630000,"disk4",53672163.68,18.73
1638630015,"disk4",51847574.04,17.2
1638630030,"disk4",52405351.94,18.71
1638630045,"disk4",51884110.57,17.52
1638630060,"disk4",55190989.84,18.01
1638630075,"disk4",53127280.95,18.35
1638630090,"disk4",47641228.8,16.76
1638630105,"disk4",47446702.07,16.97
1638630120,"disk4",53544799.06,16.9
1638630135,"disk4",57616648.22,17.64
1638630150,"disk4",50593418.41,16.96
1638630165,"disk4",49929970.61,19.2
1638630180,"disk4",55233272.72,19.18
1638630195,"disk4",54451543.88,19.98
1638630210,"disk4",45525667.31,18.71
1638630225,"disk4",42416124.59,17.12
1638630240,"disk4",48450773.37,18.17
1638630255,"disk4",42335043.91,16.96
1638630270,"disk4",46833259.3,17.3
1638630285,"disk4",43932777.91,19.61
1638630300,"disk4",40484664.6,16.63
1638630315,"disk4",46667904.02,17.31
1638630330,"disk4",54835867.78,18.59
1638630345,"disk4",48385484.26,17.73
1638630360,"disk4",42959706.78,16.92
1638630375,"disk4",48409543.7,17.4
1638630390,"disk4",47648366.01,18.24
1638630405,"disk4",44483715.24,17.59
1638630420,"disk4",43572079.95,17.24
1638630435,"disk4",46627957.88,16.95
1638630450,"disk4",47229428.07,17.38
1638630465,"disk4",44544235.94,16.99
1638630480,"disk4",52114547.09,17.29
1638630495,"disk4",50430931.83,18.24
1638630510,"disk4",48711779.77,17.75
1638630525,"disk4",44924894.05,16.9
1638630540,"disk4",58644993.79,20.68
1638630555,"disk4",50676176.22,17.83
1638630570,"disk4",39220966,16.53
1638630585,"disk4",42313055.95,17.23
1638630600,"disk4",40624521.86,17.42
1638630615,"disk4",49281536.71,17.2
1638630630,"disk4",42326724.74,16.74
1638630645,"disk4",47178827.48,17.65
1638630660,"disk4",40142362.67,16.1
1638630675,"disk4",40324254.27,15.68
1638630690,"disk4",40292042.88,15.26
1638630705,"disk4",45544412.19,17.92
1638630720,"disk4",50472847.42,17.41
1638630735,"disk4",38723257.88,15.53
1638630750,"disk4",43847970.66,17.63
1638630765,"disk4",34999479.11,17.15
1638630780,"disk4",41759919.8,17.65
1638630795,"disk4",39529724.03,16.73
1638630810,"disk4",40385144.14,16.13
1638630825,"disk4",34135082.56,16.28
1638630840,"disk4",45466976.58,18.3
1638630855,"disk4",41867540.79,17.05
1638630870,"disk4",39713139.26,15.83
1638630885,"disk4",38013023.88,16.09
1638630900,"disk4",53021076.75,18.97
1638630915,"disk4",43756888.3,17.33
1638630930,"disk4",43075436.66,17.4
1638630945,"disk4",40660460.18,20.48
1638630960,"disk4",43485125.15,17.46
1638630975,"disk4",37244383.3,16.67
1638630990,"disk4",39176988.95,15.86
1638631005,"disk4",36917340.1,17.02
1638631020,"disk4",41120803.41,16.85
1638631035,"disk4",38817470.45,15.97
1638631050,"disk4",40107016.6,16.59
1638631065,"disk4",40897483.58,16.59
1638631080,"disk4",44573140.66,17.53
1638631095,"disk4",41112459.8,17.13
1638631110,"disk4",43551900.24,16.69
1638631125,"disk4",50672301.91,20.94
1638631140,"disk4",36676554.17,16.1
1638631155,"disk4",39204625.68,16.3
1638631170,"disk4",36893772.57,15.98
1638631185,"disk4",45112539.01,16.6
1638631200,"disk4",41475574.06,17.05
1638631215,"disk4",40654547.63,17.01
1638631230,"disk4",41772149.83,16.87
1638631245,"disk4",36828896.69,16.02
1638631260,"disk4",36062954.46,16.83
1638631275,"disk4",42133010.21,17.33
1638631290,"disk4",37480447.72,17.25
1638631305,"disk4",39483365.19,17.52
1638631320,"disk4",42921435.76,17.71
1638631335,"disk4",45399833.77,16.61
1638631350,"disk4",46392028.68,17.47
1638631365,"disk4",45819303.19,17.8
1638631380,"disk4",40766664.66,16.82
1638631395,"disk4",36633800.54,15.63
1638631410,"disk4",39691124.83,16.32
1638631425,"disk4",36778209.09,17.26
1638631440,"disk4",37717508.85,15.77
1638631455,"disk4",36935401.47,15.82
1638631470,"disk4",41253986.44,16.3
1638631485,"disk4",38718342.25,16.76
1638631500,"disk4",48030162.25,18.66
1638631515,"disk4",44691464.3,18.29
1638631530,"disk4",38820303.48,16.99
1638631545,"disk4",38658355.31,16.85
1638631560,"disk4",35896072.47,15.91
1638631575,"disk4",36729694.06,16.44
1638631590,"disk4",32919910.04,18.47
1638631605,"disk4",42853880.82,17.97
1638631620,"disk4",39924913.95,17.19
1638631635,"disk4",39927527.73,16.99
1638631650,"disk4",41588197.26,16.98
1638631665,"disk4",41508479.03,18.16
1638631680,"disk4",41109921.6,17.51
1638631695,"disk4",40874230.74,17.84
1638631710,"disk4",37608739.86,17
1638631725,"disk4",42518308.23,17.37
1638631740,"disk4",44137004.59,17.32
1638631755,"disk4",48328710.14,18.02
1638631770,"disk4",45799756.92,16.74
1638631785,"disk4",44850256.88,17.31
1638631800,"disk4",40680465.35,17.78
1638631815,"disk4",38771865.5,16.61
1638631830,"disk4",45751861.27,18.27
1638631845,"disk4",44423079.54,17.75
1638631860,"disk4",40569544.52,17
1638631875,"disk4",43078680.72,17.02
1638631890,"disk4",39353269.63,17.54
1638631905,"disk4",39465662.06,18.45
1638631920,"disk4",44254034.93,17.66
1638631935,"disk4",40883628.23,18.38
1638631950,"disk4",44718833.54,17.52
1638631965,"disk4",44235482.42,17.7
1638631980,"disk4",38359489.56,17.28
1638631995,"disk4",41977217.72,17.3
1638632010,"disk4",43636484.7,18.18
1638632025,"disk4",45487163.07,17.7
1638632040,"disk4",36594798.47,16.5
1638632055,"disk4",39060230.81,16.69
1638632070,"disk4",38511783.12,16.19
1638632085,"disk4",37548261.64,16.21
1638632100,"disk4",41786282.25,17.09
1638632115,"disk4",44691287.33,17.46
1638632130,"disk4",37134882.99,17.17
1638632145,"disk4",36933809.86,16.49
1638632160,"disk4",38196070.85,16.14
1638632175,"disk4",42543759.17,16.6
1638632190,"disk4",49538607.36,17.31
1638632205,"disk4",40975010.92,18.22
1638632220,"disk4",37167495.92,16.79
1638632235,"disk4",40625269.24,16.46
1638632250,"disk4",33701028.94,15.49
1638632265,"disk4",37959828.04,18.15
1638632280,"disk4",42683256.87,18.48
1638632295,"disk4",43896990.77,17.16
1638632310,"disk4",37798361.97,17.2
1638632325,"disk4",37705175.58,16.31
1638632340,"disk4",38745297.42,16.62
1638632355,"disk4",41291385.57,16.41
1638632370,"disk4",35561121,15.85
1638632385,"disk4",33837918.96,15.22
1638632400,"disk4",35549141.54,16.26
1638632415,"disk4",37223228.88,16.54
1638632430,"disk4",41079675.03,16.56
1638632445,"disk4",34803085.38,16.14
1638632460,"disk4",40694123.37,17
1638632475,"disk4",49540284.64,18.21
1638632490,"disk4",40990513.68,17.49
1638632505,"disk4",35110705.26,16.66
1638632520,"disk4",38559663.33,16.62
1638632535,"disk4",35381303.55,15.79
1638632550,"disk4",42291413.18,17.44
1638632565,"disk4",39923711.95,16.56
1638632580,"disk4",35593858.77,15.6
1638632595,"disk4",36386503.21,15.71
1638632610,"disk4",37171870.25,15.85
1638632625,"disk4",32775716.04,14.93
1638632640,"disk4",36489526.38,15.39
1638632655,"disk4",41836322.48,16.91
1638632670,"disk4",54259312.94,17.97
1638632685,"disk4",54030618.38,17.46
1638632700,"disk4",51693587.45,18.65
1638632715,"disk4",48290191.93,17.28
1638632730,"disk4",45035933.71,17.09
1638632745,"disk4",42307050.83,16.41
1638632760,"disk4",44987550.34,16.72
1638632775,"disk4",60081895.26,19.27
1638632790,"disk4",53443765.93,18.54
1638632805,"disk4",58145212.42,17.93
1638632820,"disk4",50524915.83,17.28
1638632835,"disk4",51855583.26,18.01
1638632850,"disk4",48195666.33,16.88
1638632865,"disk4",48816382.38,17.23
1638632880,"disk4",48263566.91,18.26
1638632895,"disk4",62755082.64,19.1
1638632910,"disk4",59029395.73,19.09
1638632925,"disk4",56587108.36,19.27
1638632940,"disk4",53635780.4,18.34
1638632955,"disk4",45265601.52,21.17
1638632970,"disk4",44180433.32,16.27
1638632985,"disk4",41951556,16.25
1638633000,"disk4",45408108.72,16.65
1638633015,"disk4",50111496.23,17.13
1638633030,"disk4",43009871.13,16.82
1638633045,"disk4",41629306.44,17.94
1638633060,"disk4",42375767.01,16.31
1638633075,"disk4",46163881.7,16.58
1638633090,"disk4",41607332.83,15.81
1638633105,"disk4",42308904.62,16.71
1638633120,"disk4",43029179.89,16.31
1638633135,"disk4",52937209.84,18.77
1638633150,"disk4",49814854.17,19.07
1638633165,"disk4",44711948.3,16.91
1638633180,"disk4",51438613.81,18.07
1638633195,"disk4",44786027.76,17.71
1638633210,"disk4",47535401.55,18.17
1638633225,"disk4",43217198.23,16.98
1638633240,"disk4",39757405.03,16.54
1638633255,"disk4",44073459.63,16.95
1638633270,"disk4",48081007.45,18.35
1638633285,"disk4",51544094.83,17.54
1638633300,"disk4",48665835.3,18.57
1638633315,"disk4",45031441.43,18.05
1638633330,"disk4",51388838.03,18.38
1638633345,"disk4",47363426.33,16.8
1638633360,"disk4",44624023.32,16.97
1638633375,"disk4",44713466.54,20.28
1638633390,"disk4",38477475.71,15.95
1638633405,"disk4",38171639.12,16.42
1638633420,"disk4",41916567.06,16.68
1638633435,"disk4",48098020.78,16.74
1638633450,"disk4",43130865.72,16.5
1638633465,"disk4",41991910.93,16.07
1638633480,"disk4",46759513.18,16.92
1638633495,"disk4",51977265.94,17.26
1638633510,"disk4",46910889.73,16.72
1638633525,"disk4",45666766.99,16.8
1638633540,"disk4",52931052.34,17.27
1638633555,"disk4",54226216.61,17.8
1638633570,"disk4",48612763.67,16.97
1638633585,"disk4",44545186.7,16.22
1638633600,"disk4",50029249.21,17.87
1638622800,"disk5",54488084.32,19.89
1638622815,"disk5",56840925.14,20.3
1638622830,"disk5",55755406.26,19.28
1638622845,"disk5",52713394.02,19.29
1638622860,"disk5",53021060.66,20.83
1638622875,"disk5",58602699.62,20.75
1638622890,"disk5",46481512.91,20.45
1638622905,"disk5",50641744.97,19.71
1638622920,"disk5",46172830.91,17.78
1638622935,"disk5",43928163.17,18.43
1638622950,"disk5",46046021.8,18.09
1638622965,"disk5",55377905.64,19.28
1638622980,"disk5",50150340.09,17.98
1638622995,"disk5",63183170.18,20.11
1638623010,"disk5",60900733.21,19.4
1638623025,"disk5",52309770.89,17.87
1638623040,"disk5",49450052.65,17.65
1638623055,"disk5",48922422.56,17.59
1638623070,"disk5",50059413.39,17.44
1638623085,"disk5",52539473.53,17.76
1638623100,"disk5",61240755.27,19.33
1638623115,"disk5",56538348.01,18.94
1638623130,"disk5",57391937.97,19.8
1638623145,"disk5",56510089.19,18.11
1638623160,"disk5",55513457.84,18.11
1638623175,"disk5",48039926.58,17.55
1638623190,"disk5",49378336.66,17.4
1638623205,"disk5",49074864.86,17.12
1638623220,"disk5",55876851.35,18.61
1638623235,"disk5",59734853.21,18.91
1638623250,"disk5",57892000.07,19.66
1638623265,"disk5",58953473.27,20.04
1638623280,"disk5",55437661.35,17.95
1638623295,"disk5",52711267.38,17.9
1638623310,"disk5",57909690.44,17.65
1638623325,"disk5",60534148.13,17.99
1638623340,"disk5",56847088.42,17.34
1638623355,"disk5",59927779.49,18
1638623370,"disk5",51977942.63,16.86
1638623385,"disk5",50366991.7,16.8
1638623400,"disk5",55760389.97,17.88
1638623415,"disk5",57836794.89,17.98
1638623430,"disk5",53414320.72,17.95
1638623445,"disk5",49484101.42,17.18
1638623460,"disk5",52116165.18,18.52
1638623475,"disk5",66177452.78,19.49
1638623490,"disk5",61040829.66,19.14
1638623505,"disk5",56364871.96,18.61
1638623520,"disk5",49046869.58,17.14
1638623535,"disk5",48365078.54,17.73
1638623550,"disk5",48934649.85,17.61
1638623565,"disk5",51077542.5,17.89
1638623580,"disk5",51970930.95,17.76
1638623595,"disk5",48941459.19,18.1
1638623610,"disk5",47645184.88,16.94
1638623625,"disk5",56265734.2,17.63
1638623640,"disk5",61997865.84,18.43
1638623655,"disk5",51205296.96,17.31
1638623670,"disk5",48728207.63,17.5
1638623685,"disk5",47378591.55,17.35
1638623700,"disk5",51992268.28,17.57
1638623715,"disk5",57175365.41,18.75
1638623730,"disk5",46398602.23,16.72
1638623745,"disk5",51953981.97,18.41
1638623760,"disk5",54384461.03,18.86
1638623775,"disk5",52270325.99,18.33
1638623790,"disk5",49111145.59,18.13
1638623805,"disk5",45495361.1,16.99
1638623820,"disk5",54443520.57,18.35
1638623835,"disk5",55291234.5,18.39
1638623850,"disk5",50412486.58,17.04
1638623865,"disk5",47383650.61,16.52
1638623880,"disk5",57268491.11,17.69
1638623895,"disk5",52860796.32,19.56
1638623910,"disk5",53672197.33,19.52
1638623925,"disk5",57475400.78,17.92
1638623940,"disk5",62051224.8,18.7
1638623955,"disk5",55334966.51,17.92
1638623970,"disk5",62040509.87,18.4
1638623985,"disk5",61024451.05,17.42
1638624000,"disk5",64062112.52,18.57
1638624015,"disk5",68551630.9,18.59
1638624030,"disk5",57444537.17,17.48
1638624045,"disk5",59795736.72,18.24
1638624060,"disk5",61972096.49,18.48
1638624075,"disk5",56590681.78,17.76
1638624090,"disk5",60894923.39,19.06
1638624105,"disk5",53771330.25,21.48
1638624120,"disk5",51977127.08,18.19
1638624135,"disk5",52389871.97,18.19
1638624150,"disk5",53320859.41,20.47
1638624165,"disk5",53159328.76,17.4
1638624180,"disk5",60705907.87,18.39
1638624195,"disk5",60969360.46,18.69
1638624210,"disk5",66522207.48,19.57
1638624225,"disk5",65973156.64,20.54
1638624240,"disk5",55711397.48,18.01
1638624255,"disk5",72499020.33,20.18
1638624270,"disk5",58371669.73,18.04
1638624285,"disk5",50218438.17,17.12
1638624300,"disk5",52133540.95,19.69
1638624315,"disk5",58874022.84,18.13
1638624330,"disk5",55130947.2,17.57
1638624345,"disk5",59076077.86,19.26
1638624360,"disk5",49505110.83,18.35
1638624375,"disk5",54953655.17,19.4
1638624390,"disk5",51998728.38,16.68
1638624405,"disk5",51138907.96,17.25
1638624420,"disk5",51411733.94,17.76
1638624435,"disk5",55292027.83,18.83
1638624450,"disk5",51391930.97,17.76
1638624465,"disk5",55750735.53,19.7
1638624480,"disk5",53550112.74,17.86
1638624495,"disk5",57779541.76,18.89
1638624510,"disk5",61613379.26,19.82
1638624525,"disk5",58549068.15,17.69
1638624540,"disk5",63782829.87,19.19
1638624555,"disk5",59359944.52,18.64
1638624570,"disk5",56740405.92,18.58
1638624585,"disk5",59636743.6,18.97
1638624600,"disk5",62424808.74,20.22
1638624615,"disk5",73138807.47,20.64
1638624630,"disk5",58177676.76,18.13
1638624645,"disk5",59425302.07,17.96
1638624660,"disk5",64136553.05,20.4
1638624675,"disk5",55293218.05,17.77
1638624690,"disk5",50490875.03,16.87
1638624705,"disk5",59207703.48,17.89
1638624720,"disk5",60112452.68,17.85
1638624735,"disk5",61063179.15,17.75
1638624750,"disk5",57256315.95,17.43
1638624765,"disk5",56711797.88,17.28
1638624780,"disk5",68184813.27,19.3
1638624795,"disk5",57664165.33,17.4
1638624810,"disk5",60084203.43,17.78
1638624825,"disk5",54226640.01,18.59
1638624840,"disk5",65432739.34,19.87
1638624855,"disk5",60702089.38,18.32
1638624870,"disk5",56926288.84,17.58
1638624885,"disk5",51640238.06,17.58
1638624900,"disk5",61188900.94,17.6
1638624915,"disk5",65526258.88,18.32
1638624930,"disk5",61933762.19,17.51
1638624945,"disk5",61800260.65,17.67
1638624960,"disk5",55016865.72,16.74
1638624975,"disk5",56845870.46,19.2
1638624990,"disk5",50290978.72,15.9
1638625005,"disk5",50929749.47,17.06
1638625020,"disk5",53714928.71,17.4
1638625035,"disk5",55000377.48,17.98
1638625050,"disk5",50600964.48,18.63
1638625065,"disk5",46788293.68,17.19
1638625080,"disk5",45845714.84,16.86
1638625095,"disk5",49704254.84,17.07
1638625110,"disk5",47530666.42,16.54
1638625125,"disk5",43120485.2,16.58
1638625140,"disk5",44727385.99,16.34
1638625155,"disk5",47949752.66,16.69
1638625170,"disk5",52258772.53,17.53
1638625185,"disk5",53510252.83,17.58
1638625200,"disk5",61451257.41,18.42
1638625215,"disk5",55713622.39,19.08
1638625230,"disk5",54328662.8,18.06
1638625245,"disk5",52170243.23,17.93
1638625260,"disk5",62054671.24,19.31
1638625275,"disk5",60929055.61,18.87
1638625290,"disk5",47417180.41,16.99
1638625305,"disk5",57474047.9,18.61
1638625320,"disk5",59086120.38,20.56
1638625335,"disk5",52967896.41,18.29
1638625350,"disk5",49925571.35,17.46
1638625365,"disk5",51042520.32,17.57
1638625380,"disk5",54438124.51,17.42
1638625395,"disk5",54496444.21,17.87
1638625410,"disk5",54442875.59,17.65
1638625425,"disk5",46438740.1,17.3
1638625440,"disk5",56176872.03,17.9
1638625455,"disk5",49894571.6,17.85
1638625470,"disk5",49902901.83,18.15
1638625485,"disk5",54181718.51,17.59
1638625500,"disk5",55510983.03,18.24
1638625515,"disk5",50745164.61,17.31
1638625530,"disk5",51787498.86,16.95
1638625545,"disk5",50181631.22,17.33
1638625560,"disk5",58145846.02,19.26
1638625575,"disk5",52464700.15,18.41
1638625590,"disk5",53187915.1,17.98
1638625605,"disk5",42326624.46,16.68
1638625620,"disk5",47906394.52,17.17
1638625635,"disk5",56668728.03,18.13
1638625650,"disk5",47216465.57,16.85
1638625665,"disk5",45543881.8,16.66
1638625680,"disk5",43441170.95,16.91
1638625695,"disk5",49801825.51,18.24
1638625710,"disk5",55254237,18.1
1638625725,"disk5",52916810.36,17.59
1638625740,"disk5",59101087.42,18.24
1638625755,"disk5",48061143.61,16.72
1638625770,"disk5",48103289.21,16.46
1638625785,"disk5",55361842.01,16.76
1638625800,"disk5",62718310.09,18.59
1638625815,"disk5",54450340.07,17.4
1638625830,"disk5",53274395.22,16.88
1638625845,"disk5",53032315.6,17.56
1638625860,"disk5",51131525.34,17.05
1638625875,"disk5",54899592.68,16.97
1638625890,"disk5",50932275.78,17.27
1638625905,"disk5",52372228.96,17.47
1638625920,"disk5",60496027.1,17.6
1638625935,"disk5",54316844.81,18.3
1638625950,"disk5",52675253.41,17.04
1638625965,"disk5",52599093.95,17.16
1638625980,"disk5",53096065.47,16.94
1638625995,"disk5",50843837.38,16.78
1638626010,"disk5",57516690.17,17.82
1638626025,"disk5",59013276.02,18.09
1638626040,"disk5",56758380.49,16.93
1638626055,"disk5",49595133.72,16.66
1638626070,"disk5",49248081.52,16.26
1638626085,"disk5",49997021.15,17.88
1638626100,"disk5",63989870.83,18.18
1638626115,"disk5",57765211.57,17.43
1638626130,"disk5",58698494.86,17.32
1638626145,"disk5",54833415.73,17.72
1638626160,"disk5",55370454.32,16.94
1638626175,"disk5",61577405.45,18.24
1638626190,"disk5",49275493.62,16.18
1638626205,"disk5",52470100.39,17.46
1638626220,"disk5",54640837.52,17.19
1638626235,"disk5",53737275.08,17.99
1638626250,"disk5",50257986.6,18.48
1638626265,"disk5",54095394.86,18.1
1638626280,"disk5",62301413.35,17.96
1638626295,"disk5",55510640.14,19.42
1638626310,"disk5",52272686.54,17.19
1638626325,"disk5",51398055.36,16.98
1638626340,"disk5",57077295.74,18.69
1638626355,"disk5",55078900.41,16.78
1638626370,"disk5",47548682.21,15.84
1638626385,"disk5",50213328.12,16.36
1638626400,"disk5",52937684.33,17.21
1638626415,"disk5",46855688.92,16.37
1638626430,"disk5",47537168.68,16.46
1638626445,"disk5",50148555.59,16.64
1638626460,"disk5",53378983.17,16.4
1638626475,"disk5",52151228.68,17.05
1638626490,"disk5",49017966.62,16.36
1638626505,"disk5",51613578.72,17.18
1638626520,"disk5",41243658.6,15.15
1638626535,"disk5",43420029.92,16.57
1638626550,"disk5",42512669.46,15.61
1638626565,"disk5",46193347.61,16.46
1638626580,"disk5",49576030.64,16.93
1638626595,"disk5",48913460.47,16.6
1638626610,"disk5",48790982.83,17.05
1638626625,"disk5",45402093.54,17.54
1638626640,"disk5",45066153.5,17.76
1638626655,"disk5",58280834.77,18.18
1638626670,"disk5",50584259.81,16.84
1638626685,"disk5",46475442.11,17.08
1638626700,"disk5",44683032.47,16.47
1638626715,"disk5",48418601.38,16.64
1638626730,"disk5",45903843.22,17.08
1638626745,"disk5",46469858.4,18.6
1638626760,"disk5",50437491.72,16.71
1638626775,"disk5",40367987.32,14.49
1638626790,"disk5",55522526.09,16.51
1638626805,"disk5",48021890.56,16.75
1638626820,"disk5",44500094.66,15.53
1638626835,"disk5",44245572.97,15.52
1638626850,"disk5",55823105.28,17.7
1638626865,"disk5",46168533.75,16.51
1638626880,"disk5",44826562.44,18
1638626895,"disk5",48188906.48,17.71
1638626910,"disk5",46487937.44,17.64
1638626925,"disk5",47067154.31,17.09
1638626940,"disk5",44370927.33,16.35
1638626955,"disk5",41895549.64,16.95
1638626970,"disk5",52229527.25,21.02
1638626985,"disk5",72805514.83,22.6
1638627000,"disk5",49134555.72,18.09
1638627015,"disk5",52652012.18,17.52
1638627030,"disk5",48385892.42,19.28
1638627045,"disk5",63334734.14,23.81
1638627060,"disk5",42529997.88,18.16
1638627075,"disk5",39533076.97,16.66
1638627090,"disk5",49224686.46,19.09
1638627105,"disk5",48369323.53,18.96
1638627120,"disk5",40586053.94,17.71
1638627135,"disk5",42843105.56,17.57
1638627150,"disk5",51519674.97,19.4
1638627165,"disk5",40962825.21,17.27
1638627180,"disk5",40545660.92,16.36
1638627195,"disk5",41554906.89,17.3
1638627210,"disk5",51177388.76,20.39
1638627225,"disk5",48811502.39,20.68
1638627240,"disk5",44216098.67,17.33
1638627255,"disk5",49377475.34,18.02
1638627270,"disk5",56701850.65,19.79
1638627285,"disk5",42335489.13,16.21
1638627300,"disk5",41061563.57,15.91
1638627315,"disk5",43804840.26,15.85
1638627330,"disk5",54447991.44,18.23
1638627345,"disk5",47010068.1,16.68
1638627360,"disk5",43812689.15,16.44
1638627375,"disk5",52529762.78,17.21
1638627390,"disk5",64728769.8,23.16
1638627405,"disk5",49411702.18,17.98
1638627420,"disk5",50310228.56,17.21
1638627435,"disk5",51500854.68,17.82
1638627450,"disk5",65077289.07,20.92
1638627465,"disk5",50525752.46,17.86
1638627480,"disk5",48451296.58,16.77
1638627495,"disk5",45728947.72,15.88
1638627510,"disk5",58397553.99,19.23
1638627525,"disk5",46681623.29,16.49
1638627540,"disk5",43370579.52,17.43
1638627555,"disk5",45835038.27,17.23
1638627570,"disk5",55725771.87,19.7
1638627585,"disk5",43979131.05,17.13
1638627600,"disk5",43683016.15,16.38
1638627615,"disk5",44348592.91,16.59
1638627630,"disk5",57497501.73,17.38
1638627645,"disk5",50275681.31,16.53
1638627660,"disk5",53078840.35,18.14
1638627675,"disk5",56401923.98,17.94
1638627690,"disk5",46368228.82,16.7
1638627705,"disk5",41482582.45,15.98
1638627720,"disk5",48261892.75,16.82
1638627735,"disk5",52220020.26,18.66
1638627750,"disk5",47189019.44,17.3
1638627765,"disk5",46089636.06,16.95
1638627780,"disk5",47844998.4,16.31
1638627795,"disk5",44818338.97,16.62
1638627810,"disk5",43369667.46,16.78
