"ts","disk_id","throughput","latency"
1638018210,"disk12",49218271.47,17.46
1638018225,"disk12",42277524.82,17.14
1638018240,"disk12",43502500.13,16.21
1638018255,"disk12",55684809.61,18.2
1638018270,"disk12",55317156.14,18.38
1638018285,"disk12",52284690.33,17.69
1638018300,"disk12",46402907.5,16.69
1638018315,"disk12",51656039.93,18.04
1638018330,"disk12",56844335.72,18.6
1638018345,"disk12",44510493.13,16.7
1638018360,"disk12",46874721.44,18.28
1638018375,"disk12",50683838.66,17.57
1638018390,"disk12",48219935.37,17.05
1638018405,"disk12",45761354.48,17.62
1638018420,"disk12",52053379.13,17.44
1638018435,"disk12",46455808.46,17.86
1638018450,"disk12",46746145.77,18.19
1638018465,"disk12",43788558.29,16.54
1638018480,"disk12",48417481.84,16.9
1638018495,"disk12",52137782.07,18.45
1638018510,"disk12",63073295.03,19.76
1638018525,"disk12",44894674.87,17.02
1638018540,"disk12",49367990.07,18.21
1638018555,"disk12",50216865.41,17.68
1638018570,"disk12",52854498.29,17.23
1638018585,"disk12",57800093.05,18.25
1638018600,"disk12",44367854.52,16.58
1638018615,"disk12",60440635.98,21
1638018630,"disk12",57510965.63,18.91
1638018645,"disk12",56656723.01,17.51
1638018660,"disk12",55769839.38,17.44
1638018675,"disk12",63527792.01,18.47
1638018690,"disk12",54433020.52,17.75
1638018705,"disk12",52431657.94,18.47
1638018720,"disk12",41808200.3,18.18
1638018735,"disk12",45252365.73,17.58
1638018750,"disk12",50171615.05,18.1
1638018765,"disk12",42326147.56,16.55
1638018780,"disk12",42343508.46,17.04
1638018795,"disk12",57263557.62,19.81
1638018810,"disk12",58120207.7,19.6
1638018825,"disk12",54012511.82,17.72
1638018840,"disk12",53923004.15,18.11
1638018855,"disk12",61613378.1,19.85
1638018870,"disk12",61127093.56,18.67
1638018885,"disk12",47891238.04,17
1638018900,"disk12",51850076.23,18.13
1638018915,"disk12",54675164.68,18.57
1638018930,"disk12",60002605.92,19.86
1638018945,"disk12",53803471.03,19.53
1638018960,"disk12",55088593.61,19.44
1638018975,"disk12",58769775.25,18.83
1638018990,"disk12",57350045.99,17.73
1638019005,"disk12",50531046.07,17.48
1638019020,"disk12",54806043.23,18.9
1638019035,"disk12",51207128.21,17.15
1638019050,"disk12",57925386.1,17.56
1638019065,"disk12",55469817.59,18.43
1638019080,"disk12",50192666.91,17.82
1638019095,"disk12",51382212.84,17.77
1638019110,"disk12",47250824.72,17.27
1638019125,"disk12",50279475.88,17.78
1638019140,"disk12",54053805.23,17.61
1638019155,"disk12",59849462.58,18.14
1638019170,"disk12",57969578.02,18.1
1638019185,"disk12",49133481.57,16.15
1638019200,"disk12",51126109.15,16.64
1638019215,"disk12",49431070.42,17.04
1638019230,"disk12",53864788.33,17.24
1638019245,"disk12",55156156.69,20.52
1638019260,"disk12",53608050.19,19.12
1638019275,"disk12",59755952.05,19.41
1638019290,"disk12",53523282.45,18.2
1638019305,"disk12",45332496.05,17.87
1638019320,"disk12",51522688.5,18.05
1638019335,"disk12",54852080.09,17.59
1638019350,"disk12",58229463.53,17.8
1638019365,"disk12",57998542.11,18.04
1638019380,"disk12",59642473.48,18.04
1638019395,"disk12",54603043.74,17.05
1638019410,"disk12",61879958.34,21.12
1638019425,"disk12",65495467.39,19.36
1638019440,"disk12",55727840.56,16.67
1638019455,"disk12",54592281.91,16.88
1638019470,"disk12",53532856.66,20.23
1638019485,"disk12",52013634.4,17.51
1638019500,"disk12",56006099.82,18.71
1638019515,"disk12",64240971.58,18.62
1638019530,"disk12",64977796.46,18.44
1638019545,"disk12",53759577.08,16.24
1638019560,"disk12",62870543.21,17.75
1638019575,"disk12",57878976.71,17.02
1638019590,"disk12",64185835.74,18.8
1638019605,"disk12",60372423.66,18.84
1638019620,"disk12",59358243.22,18.04
1638019635,"disk12",56142408.95,16.97
1638019650,"disk12",56659266.23,18.02
1638019665,"disk12",55463001.5,17.86
1638019680,"disk12",46603231.36,16.6
1638019695,"disk12",54212447.67,18.69
1638019710,"disk12",65138476.99,19.46
1638019725,"disk12",48979466.41,17.65
1638019740,"disk12",60370625.63,18.89
1638019755,"disk12",55096650.36,18.28
1638019770,"disk12",58004886.37,18.55
1638019785,"disk12",56640698.5,17.82
1638019800,"disk12",55341194,18.11
1638019815,"disk12",54750983.71,17.17
1638019830,"disk12",60150411.13,18.46
1638019845,"disk12",62999258.41,19.12
1638019860,"disk12",59663606.64,18.77
1638019875,"disk12",62057784.45,17.97
1638019890,"disk12",62965356.78,20.71
1638019905,"disk12",56189166.47,17.79
1638019920,"disk12",48665980.07,16.22
1638019935,"disk12",59291228.51,17.44
1638019950,"disk12",58602104.73,17.98
1638019965,"disk12",52993120.74,16.1
1638019980,"disk12",55480634.56,16.81
1638019995,"disk12",54884882.32,17.04
1638020010,"disk12",54666433.56,16.64
1638020025,"disk12",57112883.64,16.05
1638020040,"disk12",54830344.78,16.27
1638020055,"disk12",55541325.46,16.64
1638020070,"disk12",52181326.34,17.06
1638020085,"disk12",53588132.59,17.51
1638020100,"disk12",52707663.09,18.93
1638020115,"disk12",62431239.41,19.74
1638020130,"disk12",58032408.5,18.15
1638020145,"disk12",54923081.99,19.19
1638020160,"disk12",46693828.4,17.12
1638020175,"disk12",56186283.96,19.77
1638020190,"disk12",59721140.75,20.01
1638020205,"disk12",49289001.75,16.76
1638020220,"disk12",52589597.08,18.33
1638020235,"disk12",54653475.24,17.54
1638020250,"disk12",55522036.27,17.34
1638020265,"disk12",55417883.75,21.32
1638020280,"disk12",48069654.05,18.09
1638020295,"disk12",56895437.91,18.25
1638020310,"disk12",50035744.22,17.67
1638020325,"disk12",62034854.58,18.59
1638020340,"disk12",58285461.87,18.17
1638020355,"disk12",61375809.77,17.77
1638020370,"disk12",59506217.88,18.38
1638020385,"disk12",59744564.59,19.45
1638020400,"disk12",51509499.91,18.49
1638020415,"disk12",61064944.15,18
1638020430,"disk12",60658579.39,18.05
1638020445,"disk12",73763320.74,20.02
1638020460,"disk12",63849800.23,18.07
1638020475,"disk12",62944692.48,17.91
1638020490,"disk12",62420613.15,18.41
1638020505,"disk12",55870696.03,17.79
1638020520,"disk12",57265798.31,17.25
1638020535,"disk12",57092157.04,17.78
1638020550,"disk12",54952787.08,17.45
1638020565,"disk12",60342455.22,17.75
1638020580,"disk12",68516124.16,19.06
1638020595,"disk12",59926073.34,18.5
1638020610,"disk12",56180743.94,17.06
1638020625,"disk12",53730476.23,17.2
1638020640,"disk12",57197548.52,17.71
1638020655,"disk12",63825663.18,18.77
1638020670,"disk12",58815479.24,19.24
1638020685,"disk12",52177668.68,17.74
1638020700,"disk12",58272688.07,18.13
1638020715,"disk12",53455429.05,16.48
1638020730,"disk12",53049099.26,16.61
1638020745,"disk12",54242002.96,16.51
1638020760,"disk12",46727834.68,16.79
1638020775,"disk12",58877065.74,17.31
1638020790,"disk12",48167959.82,16.56
1638020805,"disk12",48651498.63,16.3
1638020820,"disk12",48145294.1,16.43
1638020835,"disk12",59552434.08,17.77
1638020850,"disk12",47629651.26,16.15
1638020865,"disk12",44899524.54,17.03
1638020880,"disk12",41015658.72,16.02
1638020895,"disk12",46950993.83,16.4
1638020910,"disk12",50130059.08,17.15
1638020925,"disk12",51334163.65,16.95
1638020940,"disk12",48106923.95,16.28
1638020955,"disk12",51402971.99,17.42
1638020970,"disk12",54639005.09,18.07
1638020985,"disk12",51965685.36,17.6
1638021000,"disk12",57222511.64,19.25
1638021015,"disk12",50566449.92,17.17
1638021030,"disk12",47348551.83,16.29
1638021045,"disk12",50100117.74,15.89
1638021060,"disk12",53783405.51,16.4
1638021075,"disk12",53620207.23,16.97
1638021090,"disk12",50063953,16.84
1638021105,"disk12",47304552.13,16.58
1638021120,"disk12",56254129.74,17.75
1638021135,"disk12",52022425.42,17.41
1638021150,"disk12",55764729.04,18.02
1638021165,"disk12",59125723.14,19.62
1638021180,"disk12",56281179.44,17.39
1638021195,"disk12",55950847.34,18.41
1638021210,"disk12",51430862.59,16.93
1638021225,"disk12",55338307,17.25
1638021240,"disk12",57454643.46,17.66
1638021255,"disk12",58621290,16.82
1638021270,"disk12",49892309.98,16.31
1638021285,"disk12",58031845.95,17.31
1638021300,"disk12",57453723.88,17.73
1638021315,"disk12",54540151.06,17.87
1638021330,"disk12",59370062.12,18.1
1638021345,"disk12",52773397.42,17.76
1638021360,"disk12",49945014.1,17.11
1638021375,"disk12",47011993.87,17.52
1638021390,"disk12",49673386.65,18.76
1638021405,"disk12",48939343.3,18.67
1638021420,"disk12",47746465.46,16.45
1638021435,"disk12",55101444.62,18.34
1638021450,"disk12",49359442.56,17.2
1638021465,"disk12",52817674.42,18.9
1638021480,"disk12",60276192.49,19.16
1638021495,"disk12",54851044.74,17.65
1638021510,"disk12",52844892.83,17.08
1638021525,"disk12",55416692.23,19.89
1638021540,"disk12",49626145.83,16.76
1638021555,"disk12",52404466.4,16.9
1638021570,"disk12",56545135.01,18.79
1638021585,"disk12",55692013.42,18.14
1638021600,"disk12",54582696.24,17.41
1638021615,"disk12",54540440.8,17.5
1638021630,"disk12",53086406.46,16.95
1638021645,"disk12",52133036.21,19.62
1638021660,"disk12",56281360.5,17.22
1638021675,"disk12",46048419.76,16.5
1638021690,"disk12",49181758.86,17.6
1638021705,"disk12",49721692.77,16.96
1638021720,"disk12",51745296.69,16.5
1638021735,"disk12",50737406.23,17.37
1638021750,"disk12",54628113.2,17.52
1638021765,"disk12",52488635.58,17.3
1638021780,"disk12",50157705.57,17.09
1638021795,"disk12",49131595.13,17.16
1638021810,"disk12",59378717.52,17.95
1638021825,"disk12",55380311.43,19.09
1638021840,"disk12",52187869.99,17.4
1638021855,"disk12",52539348.35,17.13
1638021870,"disk12",62705549.12,19.07
1638021885,"disk12",56008071.38,18.43
1638021900,"disk12",48622821.72,17.91
1638021915,"disk12",49993912.4,17.32
1638021930,"disk12",62080772.83,19.11
1638021945,"disk12",55723701.82,17.61
1638021960,"disk12",55681587.67,17.36
1638021975,"disk12",57429448.59,17.93
1638021990,"disk12",52466179.06,18.08
1638022005,"disk12",62104137.39,18.13
1638022020,"disk12",56628702.27,18.38
1638022035,"disk12",52410654.94,17.63
1638022050,"disk12",54180404.71,18.78
1638022065,"disk12",52089642.42,18.43
1638022080,"disk12",51928967.95,18.02
1638022095,"disk12",56815528.59,19.04
1638022110,"disk12",57650988.42,18.33
1638022125,"disk12",45513188.88,16.13
1638022140,"disk12",47131827.56,16.64
1638022155,"disk12",49730748.98,17.05
1638022170,"disk12",47744974.73,16.84
1638022185,"disk12",42036069.56,16.95
1638022200,"disk12",53845667.61,17.17
1638022215,"disk12",51150850.99,17.75
1638022230,"disk12",58027855.49,18.5
1638022245,"disk12",53440668.44,17.24
1638022260,"disk12",54957962.86,17.28
1638022275,"disk12",54458337.38,17.15
1638022290,"disk12",51973121.07,16.79
1638022305,"disk12",49953583.28,17.52
1638022320,"disk12",51445871.15,16.6
1638022335,"disk12",60833191.13,18.36
1638022350,"disk12",50472491.27,17.05
1638022365,"disk12",63071225.13,18.24
1638022380,"disk12",50030355.73,16.17
1638022395,"disk12",51358894.23,16.39
1638022410,"disk12",53878351.4,16.25
1638022425,"disk12",51580690.2,16.42
1638022440,"disk12",53028886.61,15.89
1638022455,"disk12",62055930.99,17.15
1638022470,"disk12",66862468.94,17.88
1638022485,"disk12",66115966.32,17.43
1638022500,"disk12",50539647.97,16.1
1638022515,"disk12",53133106.72,16.85
1638022530,"disk12",52207414.32,16.96
1638022545,"disk12",54124080.88,18.33
1638022560,"disk12",53517969.72,16.77
1638022575,"disk12",54398031.62,17.37
1638022590,"disk12",60808417.97,21.44
1638022605,"disk12",54563606.07,16.86
1638022620,"disk12",46646888.51,15.59
1638022635,"disk12",54558905.26,16.45
1638022650,"disk12",54220215.99,16.61
1638022665,"disk12",53686977.18,16.32
1638022680,"disk12",48874632.67,16.14
1638022695,"disk12",53956840.97,16.21
1638022710,"disk12",58828921.72,17.34
1638022725,"disk12",54391571.99,16.68
1638022740,"disk12",49935421.13,15.29
1638022755,"disk12",56771884.61,16.93
1638022770,"disk12",52475199.57,15.87
1638022785,"disk12",49895116.3,18.12
1638022800,"disk12",48360629.89,16.47
1638022815,"disk12",51501768.37,16.5
1638022830,"disk12",54025336.42,17.07
1638022845,"disk12",56373966.77,17.62
1638022860,"disk12",54113705.05,17.53
1638022875,"disk12",50199095.5,18.16
1638022890,"disk12",47381002.72,15.85
1638022905,"disk12",53783215.4,17.48
1638022920,"disk12",51068100.24,17.37
1638022935,"disk12",53262001.62,16.2
1638022950,"disk12",57301937.21,17.57
1638022965,"disk12",54613867.82,18.67
1638022980,"disk12",55363788.53,17.58
1638022995,"disk12",46450587.54,16.07
1638023010,"disk12",45739225.57,16.83
1638023025,"disk12",45620048.94,15.67
1638023040,"disk12",44313483.8,16.29
1638023055,"disk12",50192988.41,16.2
1638023070,"disk12",48096743.61,16.8
1638023085,"disk12",49152662.64,15.63
1638023100,"disk12",48121894.54,16.14
1638023115,"disk12",51053435.23,16.14
1638023130,"disk12",49218167.69,15.76
1638023145,"disk12",50876054.19,18.46
1638023160,"disk12",48134306.34,16.2
1638023175,"disk12",50758286.18,15.61
1638023190,"disk12",47064157.22,17.21
1638023205,"disk12",48821643.08,16.42
1638023220,"disk12",50313388.41,17.06
1638023235,"disk12",50688402.21,17.42
1638023250,"disk12",47137003.34,16.25
1638023265,"disk12",57278490.63,18.1
1638023280,"disk12",50169329.39,17.82
1638023295,"disk12",50079287.76,17.47
1638023310,"disk12",52899255.57,17.58
1638023325,"disk12",45778361.02,16.35
1638023340,"disk12",42453541.73,15.99
1638023355,"disk12",43546833.53,16.1
1638023370,"disk12",46714860.54,17.14
1638023385,"disk12",44442866.3,16.32
1638023400,"disk12",49884253.38,18.05
1638023415,"disk12",42308728.64,16.88
1638023430,"disk12",41233386.09,16.2
1638023445,"disk12",49329806.72,17.94
1638023460,"disk12",43572318.26,16.56
1638023475,"disk12",41914032.7,16.22
1638023490,"disk12",48776635.08,17.26
1638023505,"disk12",42590191.35,15.93
1638023520,"disk12",47665112.98,17.27
1638023535,"disk12",42837747.44,15.63
1638023550,"disk12",48054324.88,16.62
1638023565,"disk12",48321959.28,17.33
1638023580,"disk12",45641859.01,17.02
1638023595,"disk12",50969876.6,17.33
1638023610,"disk12",50095651.5,18.42
1638023625,"disk12",46410453.51,16.66
1638023640,"disk12",47648263.15,17.8
1638023655,"disk12",44341662.19,14.95
1638023670,"disk12",49571194.19,17.09
1638023685,"disk12",50051323.47,16.75
1638023700,"disk12",46924093.83,17.43
1638023715,"disk12",55081811.93,18.12
1638023730,"disk12",51023268.59,22.13
1638023745,"disk12",48091908.26,17.29
1638023760,"disk12",43847765.8,16.97
1638023775,"disk12",48759271.79,17.51
1638023790,"disk12",45025799.78,17.26
1638023805,"disk12",43464691.48,16.55
1638023820,"disk12",42696760.52,16.56
1638023835,"disk12",46694692.75,16.4
1638023850,"disk12",46505197.84,16.68
1638023865,"disk12",43354294.3,16.15
1638023880,"disk12",38193455.52,16.16
1638023895,"disk12",42312737.77,16.58
1638023910,"disk12",50159137.68,17.78
1638023925,"disk12",47164417.57,16.73
1638023940,"disk12",47912553.78,17.34
1638023955,"disk12",60812319.3,19.55
1638023970,"disk12",61019229.14,19.02
1638023985,"disk12",47774869.54,16.79
1638024000,"disk12",50113869.64,18.25
1638024015,"disk12",57549301.7,18.37
1638024030,"disk12",51485984.83,17.91
1638024045,"disk12",46377119.87,17.24
1638024060,"disk12",39505973.87,15.82
1638024075,"disk12",51357228.7,18.49
1638024090,"disk12",58490879.34,18.29
1638024105,"disk12",52265914.53,17.48
1638024120,"disk12",48356543.5,16.18
1638024135,"disk12",48137559.97,16.45
1638024150,"disk12",47769086.61,16.6
1638024165,"disk12",41932865.58,17.47
1638024180,"disk12",43209819.05,16.37
1638024195,"disk12",42264649.66,16.73
1638024210,"disk12",44523546.59,16.73
1638024225,"disk12",45727863.7,17.36
1638024240,"disk12",39402022.01,15.97
1638024255,"disk12",44279838.78,17.65
1638024270,"disk12",45457314.4,18.35
1638024285,"disk12",42562826.24,17.11
1638024300,"disk12",42408514.11,17.18
1638024315,"disk12",42986916.93,17.04
1638024330,"disk12",45109358.02,17.41
1638024345,"disk12",44032578.66,17.2
1638024360,"disk12",44674340.27,16.86
1638024375,"disk12",48372065.7,17.06
1638024390,"disk12",43052111.53,16.73
1638024405,"disk12",43447019.68,15.82
1638024420,"disk12",43753190.44,15.88
1638024435,"disk12",46269400.3,16.44
1638024450,"disk12",44748093.05,16.74
1638024465,"disk12",49221086.35,16.5
1638024480,"disk12",53899809.2,17.45
1638024495,"disk12",46831185.93,16.23
1638024510,"disk12",43831226.85,16.35
1638024525,"disk12",41880272.24,16.86
1638024540,"disk12",46645390.54,16.81
1638024555,"disk12",46559126.3,16.49
1638024570,"disk12",44205177.58,16.78
1638024585,"disk12",49187409.99,17.05
1638024600,"disk12",41084225.38,16.29
1638024615,"disk12",45703542.2,17.03
1638024630,"disk12",47755500.8,16.5
1638024645,"disk12",45374842.91,16.12
1638024660,"disk12",42249943.17,16.02
1638024675,"disk12",48972014.09,16.46
1638024690,"disk12",58570631.06,18.83
1638024705,"disk12",48516090.3,16.9
1638024720,"disk12",54821730.87,17.6
1638024735,"disk12",60379293.79,19.2
1638024750,"disk12",55053296.99,18
1638024765,"disk12",44920086.89,16.39
1638024780,"disk12",43727744.72,17.08
1638024795,"disk12",47185739.61,17.62
1638024810,"disk12",42351091.76,16.43
1638024825,"disk12",47753252.05,16.98
1638024840,"disk12",53611406.83,16.92
1638024855,"disk12",51560312.42,17.26
1638024870,"disk12",44628042.56,17.05
1638024885,"disk12",45939513.89,16.57
1638024900,"disk12",52356545.01,16.83
1638024915,"disk12",44467117.61,15.83
1638024930,"disk12",50244015.6,17.3
1638024945,"disk12",49013098.72,16.61
1638024960,"disk12",47582809.93,17.28
1638024975,"disk12",43199237.36,16.29
1638024990,"disk12",47113435.72,19.08
1638025005,"disk12",48244680.74,16.39
1638025020,"disk12",46311145.42,15.78
1638025035,"disk12",44847249.62,15.5
1638025050,"disk12",50967589.91,16.53
1638025065,"disk12",44606629.17,15.93
1638025080,"disk12",52779202.91,17.87
1638025095,"disk12",51538058.58,17.42
1638025110,"disk12",52009130.12,17.42
1638025125,"disk12",49408970.56,17.14
1638025140,"disk12",51012951.05,17.09
1638025155,"disk12",49525815.07,17.62
1638025170,"disk12",44857592.97,17.02
1638025185,"disk12",43262649.07,16.06
1638025200,"disk12",41616543.82,16.01
1638025215,"disk12",48979455.62,16.82
1638025230,"disk12",53880492.91,18.2
1638025245,"disk12",54592736.19,18.83
1638025260,"disk12",52490579.46,18.38
1638025275,"disk12",53475581.05,16.88
1638025290,"disk12",52450566.11,17.38
1638025305,"disk12",46097592.05,15.71
1638025320,"disk12",44918499.14,16.22
1638025335,"disk12",48754980.61,15.84
1638025350,"disk12",55494072.18,17.73
1638025365,"disk12",48403285.04,17.34
1638025380,"disk12",44607883.54,16
1638025395,"disk12",59030406.45,18.63
1638025410,"disk12",46582639.23,16.51
1638025425,"disk12",53529128.58,18.06
1638025440,"disk12",43072666.78,16.65
1638025455,"disk12",42408455.74,16.42
1638025470,"disk12",42255241.82,15.83
1638025485,"disk12",46025686.01,16.16
1638025500,"disk12",43527559.54,16.23
1638025515,"disk12",52616913.05,18.09
1638025530,"disk12",47237901.52,17.43
1638025545,"disk12",48510128.6,17.58
1638025560,"disk12",45163544.66,17.11
1638025575,"disk12",52689260.42,16.83
1638025590,"disk12",45276527.73,16.12
1638025605,"disk12",46172582.03,16.65
1638025620,"disk12",37442853.75,15.29
1638025635,"disk12",44828414.01,16.79
1638025650,"disk12",49435026.55,17.88
1638025665,"disk12",43531130.76,16.21
1638025680,"disk12",40967127.66,16.69
1638025695,"disk12",48807676.89,17.77
1638025710,"disk12",43648475.23,16.23
1638025725,"disk12",40974940.1,16.27
1638025740,"disk12",50009344.22,17.39
1638025755,"disk12",46263935.71,16.54
1638025770,"disk12",41443954.59,16.25
1638025785,"disk12",42432368.95,16.52
1638025800,"disk12",39653241.74,15.62
1638025815,"disk12",49374969.82,17.07
1638025830,"disk12",55972705.6,18
1638025845,"disk12",42501947.73,15.79
1638025860,"disk12",45674629.85,16.91
1638025875,"disk12",51663366.15,17.8
1638025890,"disk12",40393319.52,16.69
1638025905,"disk12",42966733.07,17.5
1638025920,"disk12",41419916.98,16.21
1638025935,"disk12",48155663.65,17.83
1638025950,"disk12",37638471.56,16.39
1638025965,"disk12",42778612.83,17.33
1638025980,"disk12",43762976.87,17.45
1638025995,"disk12",45495083.63,17.66
1638026010,"disk12",49309843.01,18.92
1638026025,"disk12",45133446.17,17.64
1638026040,"disk12",36314693.45,17.18
1638026055,"disk12",37011111.64,17.18
1638026070,"disk12",48087732.62,18.26
1638026085,"disk12",44307212.88,16.69
1638026100,"disk12",45291236.56,17.8
1638026115,"disk12",48007706.18,17.68
1638026130,"disk12",41938129.53,16.2
1638026145,"disk12",36501956.5,15.57
1638026160,"disk12",40746703.75,16.66
1638026175,"disk12",44740586.95,16.58
1638026190,"disk12",40814673.65,16.64
1638026205,"disk12",36059426.62,16.5
1638026220,"disk12",38920417.49,16.36
1638026235,"disk12",40973866.72,16.31
1638026250,"disk12",45343558.57,16
1638026265,"disk12",42633601.5,15.96
1638026280,"disk12",44137543.77,16.74
1638026295,"disk12",43983561.43,16.24
1638026310,"disk12",47417003.21,16.4
1638026325,"disk12",45901384.09,16.42
1638026340,"disk12",50062154.56,17.96
1638026355,"disk12",45885770.19,16.66
1638026370,"disk12",46974993.21,16.85
1638026385,"disk12",47861032.57,18.96
1638026400,"disk12",36218171.76,17.09
1638026415,"disk12",39460418.31,17.25
1638026430,"disk12",41255964.76,17.72
1638026445,"disk12",36050207.66,15.64
1638026460,"disk12",54395041.88,20.03
1638026475,"disk12",48639514.88,17.55
1638026490,"disk12",43246680.9,16.43
1638026505,"disk12",46043287.25,17.94
1638026520,"disk12",43850130.43,19.28
1638026535,"disk12",49313909.21,17.59
1638026550,"disk12",44317608.92,16.89
1638026565,"disk12",43304622.86,16.37
1638026580,"disk12",41670912.07,16.43
1638026595,"disk12",43869407.74,16.38
1638026610,"disk12",47230013.96,17.96
1638026625,"disk12",42738302.24,17.99
1638026640,"disk12",41650341.9,17.04
1638026655,"disk12",46824936.53,17.37
1638026670,"disk12",49457311.85,18.85
1638026685,"disk12",53414226.36,19.34
1638026700,"disk12",54614288.05,18.88
1638026715,"disk12",53693054.32,17.87
1638026730,"disk12",47939364.18,17.27
1638026745,"disk12",44239156.67,16.04
1638026760,"disk12",43810579.6,15.67
1638026775,"disk12",44973192.58,15.5
1638026790,"disk12",50876947.24,17.27
1638026805,"disk12",40468391.65,16.07
1638026820,"disk12",37186543.93,15.28
1638026835,"disk12",49322776.43,15.95
1638026850,"disk12",45432278.06,15.87
1638026865,"disk12",42438874.88,15.93
1638026880,"disk12",45568453.47,16.89
1638026895,"disk12",61830115.64,18.49
1638026910,"disk12",62288337.76,20.14
1638026925,"disk12",66523087.02,22.33
1638026940,"disk12",73072313.73,22.55
1638026955,"disk12",70199325.97,20.74
1638026970,"disk12",52878601.95,17.84
1638026985,"disk12",54847450.31,17.68
1638027000,"disk12",52461935.19,17.61
1638027015,"disk12",46271649.1,16.75
1638027030,"disk12",45951823.35,16.79
1638027045,"disk12",58565607.89,18.93
1638027060,"disk12",48793475.31,17.05
1638027075,"disk12",54259951.97,18.52
1638027090,"disk12",47159266.7,16.97
1638027105,"disk12",49986715.35,17.87
1638027120,"disk12",60088206.52,19.03
1638027135,"disk12",53584237.62,18.09
1638027150,"disk12",49235664.92,17.26
1638027165,"disk12",55600733.07,18.05
1638027180,"disk12",45056776.86,16.16
1638027195,"disk12",49775945.34,17.02
1638027210,"disk12",40992159.48,15.94
1638027225,"disk12",40474880.28,16.41
1638027240,"disk12",36964699.26,16.44
1638027255,"disk12",47135419.56,17.41
1638027270,"disk12",51058269.23,16.73
1638027285,"disk12",45370456.62,19.81
1638027300,"disk12",50744398.55,17.26
1638027315,"disk12",60547995.73,18.73
1638027330,"disk12",57293663.28,18.32
1638027345,"disk12",57449704.28,18.67
1638027360,"disk12",50194822.34,18.5
1638027375,"disk12",47272068.44,17.21
1638027390,"disk12",44833814.95,15.7
1638027405,"disk12",52372103.95,18.12
1638027420,"disk12",41591110.66,16.26
1638027435,"disk12",42632079.75,15.61
1638027450,"disk12",40493781.18,16.17
1638027465,"disk12",35296781.99,15.78
1638027480,"disk12",35683522.21,16.17
1638027495,"disk12",45596360.01,16.29
1638027510,"disk12",45251500.42,17.28
1638027525,"disk12",42725897.44,16.34
1638027540,"disk12",44368544.26,15.6
1638027555,"disk12",41355390.12,19.65
1638027570,"disk12",42324151.26,17.4
1638027585,"disk12",40361946.98,16.66
1638027600,"disk12",37481481.76,15.61
1638027615,"disk12",40698084.48,15.31
1638027630,"disk12",40734012.78,14.62
1638027645,"disk12",39920012.27,15.19
1638027660,"disk12",43602572.82,16.47
1638027675,"disk12",49001684.21,17.04
1638027690,"disk12",51075601.49,16.92
1638027705,"disk12",44934211.43,17.38
1638027720,"disk12",44623501.79,16.37
1638027735,"disk12",39168845.01,15.76
1638027750,"disk12",42073443.96,16.07
1638027765,"disk12",41199019.97,16.79
1638027780,"disk12",40888604.11,15.96
1638027795,"disk12",47470142.44,16.64
1638027810,"disk12",46087612.48,16.48
1638027825,"disk12",43057535.99,16.18
1638027840,"disk12",45279954.44,17.82
1638027855,"disk12",46531173.56,16.71
1638027870,"disk12",48617181.42,17.16
1638027885,"disk12",45777048.83,16.67
1638027900,"disk12",44285273.77,16.47
1638027915,"disk12",51998949.32,18.28
1638027930,"disk12",46811905.64,18.05
1638027945,"disk12",42768400.89,15.61
1638027960,"disk12",44277714.1,15.82
1638027975,"disk12",44341924.97,16.21
1638027990,"disk12",45663310.6,16.35
1638028005,"disk12",43644357.58,16.25
1638028020,"disk12",38948917.14,15.5
1638028035,"disk12",46194676.83,15.86
1638028050,"disk12",43385545.97,14.41
1638028065,"disk12",49525588.07,15.53
1638028080,"disk12",50224130.99,15.83
1638028095,"disk12",51390609.59,15.68
1638028110,"disk12",45705492.26,15.53
1638028125,"disk12",53536077.18,16.46
1638028140,"disk12",43390102.55,15.91
1638028155,"disk12",51944384.26,15.58
1638028170,"disk12",54493814.93,16.85
1638028185,"disk12",48546405.1,17.3
1638028200,"disk12",49105846.36,15.93
1638028215,"disk12",46443527.4,15.51
1638028230,"disk12",44327044.89,16.03
1638028245,"disk12",46963062.51,16.49
1638028260,"disk12",52329742.03,17.68
1638028275,"disk12",47931043.89,16.22
1638028290,"disk12",45400323.94,15.85
1638028305,"disk12",48251185.35,15.89
1638028320,"disk12",52511475.65,17.12
1638028335,"disk12",46371482.09,15.54
1638028350,"disk12",45859878.48,15.85
1638028365,"disk12",43550810.07,16.63
1638028380,"disk12",42664493.66,16.43
1638028395,"disk12",42802292.06,15.87
1638028410,"disk12",45362870.93,16.99
1638028425,"disk12",40404586.36,16.21
1638028440,"disk12",43049880.55,18.39
1638028455,"disk12",45517021.52,16.39
1638028470,"disk12",40524241.12,15.91
1638028485,"disk12",45391236.9,15.82
1638028500,"disk12",49335216.72,15.81
1638028515,"disk12",49177176.96,16.38
1638028530,"disk12",44124269.69,16.02
1638028545,"disk12",44727855.89,17.18
1638028560,"disk12",42196350.12,16.15
1638028575,"disk12",41324707.62,15.29
1638028605,"disk12",52058869.46,16.9
1638028620,"disk12",47116295.99,15.79
1638028635,"disk12",47277237.85,16.64
1638028650,"disk12",42207596.53,14.71
1638028665,"disk12",48518748.27,16.68
1638028680,"disk12",44684003.74,15.65
1638028695,"disk12",45873931.62,15.62
1638028710,"disk12",47906340.53,15.87
