"ts","disk_id","throughput","latency"
1638371325,"disk3",54586284.06,17.41
1638371340,"disk3",47653496.39,16.11
1638371355,"disk3",48324552.81,17.06
1638371370,"disk3",50080879.21,16.91
1638371385,"disk3",50658420.76,16
1638371400,"disk3",62747934.9,18.18
1638371415,"disk3",59242235.32,20.53
1638371430,"disk3",56466885.44,15.65
1638371445,"disk3",57791091.64,16.35
1638371460,"disk3",50586288.1,15.59
1638371475,"disk3",50998634.32,15.42
1638371490,"disk3",55110574.78,17.71
1638371505,"disk3",61068708.73,19.18
1638371520,"disk3",57779193.39,16.98
1638371535,"disk3",52166626.34,16.15
1638371550,"disk3",53318637.09,16.09
1638371565,"disk3",57809831.53,18.87
1638371580,"disk3",53573029.49,16.49
1638371595,"disk3",56626188.94,16.44
1638371610,"disk3",47148501.78,16.12
1638371625,"disk3",51081064.82,16.52
1638371640,"disk3",49180901.6,21.24
1638371655,"disk3",50778060.09,16.61
1638371670,"disk3",55162022.64,16.71
1638371685,"disk3",52196046.82,16.33
1638371700,"disk3",57187354.72,17.54
1638371715,"disk3",53622056.11,16.26
1638371730,"disk3",48236622.13,16.24
1638371745,"disk3",45229780.19,14.99
1638371760,"disk3",45298035.02,15.42
1638371775,"disk3",50222285.79,15.86
1638371790,"disk3",46744714.68,15.13
1638371805,"disk3",54368403.78,16.57
1638371820,"disk3",50514564.78,16.79
1638371835,"disk3",54315076.01,17.48
1638371850,"disk3",47641256.1,16.13
1638371865,"disk3",47768028.09,15.9
1638371880,"disk3",44114899.16,15.25
1638371895,"disk3",46481658.01,16.97
1638371910,"disk3",43590557.65,14.68
1638371925,"disk3",46953631.45,15.73
1638371940,"disk3",49854526.92,15.66
1638371955,"disk3",41331260.8,14.88
1638371970,"disk3",51733444.65,16.53
1638371985,"disk3",50199500.36,16.82
1638372000,"disk3",52418730.88,17.58
1638372015,"disk3",49041494.8,16.33
1638372030,"disk3",45825173.95,17.16
1638372045,"disk3",48123116.07,18.24
1638372060,"disk3",54136502.15,16.93
1638372075,"disk3",52812794.32,16.08
1638372090,"disk3",53136739.56,17.07
1638372105,"disk3",46667083.7,16.49
1638372120,"disk3",57740141.95,16.71
1638372135,"disk3",47909909.26,15.4
1638372150,"disk3",39265798.32,14.91
1638372165,"disk3",48225056.42,16.06
1638372180,"disk3",49384365.57,16.92
1638372195,"disk3",46768562.97,15.66
1638372210,"disk3",47411547.01,16.34
1638372225,"disk3",50426854.24,16.63
1638372240,"disk3",45437524.94,16
1638372255,"disk3",44649314.23,15.25
1638372270,"disk3",47836748.87,17.03
1638372285,"disk3",49242672.05,16.6
1638372300,"disk3",50728836.38,16.98
1638372315,"disk3",43923375.34,15.96
1638372330,"disk3",49211484.56,17.29
1638372345,"disk3",46562891.92,16.65
1638372360,"disk3",45743653.9,16.92
1638372375,"disk3",45755834.44,16.46
1638372390,"disk3",39516615.4,14.9
1638372405,"disk3",48645103.81,16.22
1638372420,"disk3",50322421.78,15.87
1638372435,"disk3",59794421.47,16.94
1638372450,"disk3",55171872.72,17.87
1638372465,"disk3",48944734.23,17.15
1638372480,"disk3",44584658.82,15.5
1638372495,"disk3",50230623.84,16.67
1638372510,"disk3",48039497.92,18.27
1638372525,"disk3",43211636.21,16.32
1638372540,"disk3",42802268.96,15.62
1638372555,"disk3",52879134.44,16.54
1638372570,"disk3",48336023.44,15.81
1638372585,"disk3",41675138.8,15.05
1638372600,"disk3",47552866.54,17.04
1638372615,"disk3",47119019.31,16.41
1638372630,"disk3",47351934.5,17.84
1638372645,"disk3",53516569.58,16.69
1638372660,"disk3",45507437.59,17.66
1638372675,"disk3",46094868.61,15.69
1638372690,"disk3",48586914,16.82
1638372705,"disk3",38638201.8,14.83
1638372720,"disk3",43822693.05,15.62
1638372735,"disk3",40931278.58,17.27
1638372750,"disk3",43075900.93,16.21
1638372765,"disk3",45515740.8,15.93
1638372780,"disk3",44627158.63,16.19
1638372795,"disk3",49406532.05,18.39
1638372810,"disk3",51235959.2,16.58
1638372825,"disk3",48184613.66,16.31
1638372840,"disk3",46300270.39,16.49
1638372855,"disk3",54301677.81,16.98
1638372870,"disk3",56787795.21,17.09
1638372885,"disk3",52781273.97,16.79
1638372900,"disk3",52911402.54,17.07
1638372915,"disk3",52039370.62,16.86
1638372930,"disk3",47208437.6,16.72
1638372945,"disk3",45102958.81,16.22
1638372960,"disk3",44958791.34,16.28
1638372975,"disk3",45787641.46,16
1638372990,"disk3",43091259.13,15.66
1638373005,"disk3",43966115.41,18.69
1638373020,"disk3",48515744.56,16.09
1638373035,"disk3",41115372.5,15.49
1638373050,"disk3",44854410.7,15.6
1638373065,"disk3",51928756.46,16.63
1638373080,"disk3",47376966.93,16.02
1638373095,"disk3",47626899.25,16.84
1638373110,"disk3",47390584.91,16.77
1638373125,"disk3",46919935.88,16.34
1638373140,"disk3",41016030.91,15.05
1638373155,"disk3",41448486.4,14.48
1638373170,"disk3",41589263.62,14.46
1638373185,"disk3",40330447.52,14.58
1638373200,"disk3",42908195.49,14.94
1638373215,"disk3",48706556.48,15.64
1638373230,"disk3",55176110.22,16.84
1638373245,"disk3",60907237.74,17.91
1638373260,"disk3",61802655.81,17.97
1638373275,"disk3",48345777.4,17.14
1638373290,"disk3",43073608.27,15.49
1638373305,"disk3",44066776.67,15.53
1638373320,"disk3",45206509.79,16.34
1638373335,"disk3",47898697.16,16.15
1638373350,"disk3",44419641.59,15.92
1638373365,"disk3",37090214.98,14.65
1638373380,"disk3",41253435.08,17.29
1638373395,"disk3",45144646.4,16.96
1638373410,"disk3",52382099.15,16.72
1638373425,"disk3",50186346.17,16.58
1638373440,"disk3",51179411.25,16.1
1638373455,"disk3",52176688.47,15.74
1638373470,"disk3",47505342.21,16.05
1638373485,"disk3",41323916.27,15.27
1638373500,"disk3",42726761.78,15.51
1638373515,"disk3",49600852.09,15.66
1638373530,"disk3",43165061.32,15.4
1638373545,"disk3",44925554.94,15.59
1638373560,"disk3",43133835.55,15.36
1638373575,"disk3",52367691.87,16.29
1638373590,"disk3",49468414.72,16.21
1638373605,"disk3",51504083.6,16.8
1638373620,"disk3",49689925.35,16
1638373635,"disk3",51445645.3,16.23
1638373650,"disk3",41770705.61,16.14
1638373665,"disk3",43999308.61,16.88
1638373680,"disk3",45396622.02,16.54
1638373695,"disk3",45062167.62,15.26
1638373710,"disk3",40688266.16,15.38
1638373725,"disk3",48477317.45,16.45
1638373740,"disk3",46266459.86,16.36
1638373755,"disk3",46230839.89,16.77
1638373770,"disk3",39225014.97,17.1
1638373785,"disk3",40563817.4,15.89
1638373800,"disk3",38578808.26,15.71
1638373815,"disk3",48060420.24,16.92
1638373830,"disk3",49752124.13,17.62
1638373845,"disk3",47381266.89,16.35
1638373860,"disk3",46131290.18,15.8
1638373875,"disk3",50142412.87,16.12
1638373890,"disk3",42490584.49,15.57
1638373905,"disk3",43755280.67,16.23
1638373920,"disk3",47904456.1,17.84
1638373935,"disk3",38239017.36,15.87
1638373950,"disk3",42331919.74,16.69
1638373965,"disk3",42031072.06,16.18
1638373980,"disk3",38114881.93,15.1
1638373995,"disk3",39221164.48,15.32
1638374010,"disk3",42840927.58,16.4
1638374025,"disk3",46696465.42,16.55
1638374040,"disk3",45413911.78,16.89
1638374055,"disk3",38688702.6,16.52
1638374070,"disk3",38802969.44,16.19
1638374085,"disk3",32773340.47,15.35
1638374100,"disk3",34638164.12,16.15
1638374115,"disk3",40979169.93,15.62
1638374130,"disk3",43490582.86,16.11
1638374145,"disk3",38953739.68,15.88
1638374160,"disk3",42892387.45,16.3
1638374175,"disk3",40358377.88,15.43
1638374190,"disk3",36338974.65,16.36
1638374205,"disk3",43423170.72,16.21
1638374220,"disk3",32315312.55,18.89
1638374235,"disk3",41058442.11,16.08
1638374250,"disk3",45348610.6,17.69
1638374265,"disk3",41017801.29,15.88
1638374280,"disk3",36628242.77,15.28
1638374295,"disk3",35637037.23,15.19
1638374310,"disk3",29449692.38,14.36
1638374325,"disk3",35030288.4,15.77
1638374340,"disk3",34352749.78,15.84
1638374355,"disk3",34341517.94,15.58
1638374370,"disk3",37117621.36,16.29
1638374385,"disk3",38578287.95,15.6
1638374400,"disk3",39795307.93,16.18
1638363600,"disk4",47668039.78,18.68
1638363615,"disk4",50173120.22,19.9
1638363630,"disk4",52619260.05,18.77
1638363645,"disk4",45954268.55,18.99
1638363660,"disk4",49210319.52,18.58
1638363675,"disk4",48022165.88,19.88
1638363690,"disk4",48396959.42,19.36
1638363705,"disk4",54656246.44,19.23
1638363720,"disk4",53570563.58,18.97
1638363735,"disk4",49906326.35,18.23
1638363750,"disk4",51033074.88,18.05
1638363765,"disk4",51088599.6,19.95
1638363780,"disk4",51358558.17,18.44
1638363795,"disk4",59046325.5,18.71
1638363810,"disk4",57411466.2,19.16
1638363825,"disk4",48886276.8,17.43
1638363840,"disk4",54184792.05,19.16
1638363855,"disk4",55356542.18,18.57
1638363870,"disk4",47902335.38,18.94
1638363885,"disk4",47350738.39,18.26
1638363900,"disk4",46135029.87,18.76
1638363915,"disk4",51244700.64,19.3
1638363930,"disk4",54763662.22,18.82
1638363945,"disk4",56099352.13,18.48
1638363960,"disk4",48905285.68,18.07
1638363975,"disk4",53475967.26,18.7
1638363990,"disk4",48311380.34,17.96
1638364005,"disk4",50653450.28,18.91
1638364020,"disk4",48567613.43,18.33
1638364035,"disk4",65438489.99,20.92
1638364050,"disk4",66550049.74,21.25
1638364065,"disk4",66896792.22,20.45
1638364080,"disk4",57159718.35,19.04
1638364095,"disk4",52293429.62,17.89
1638364110,"disk4",53047781.63,17.99
1638364125,"disk4",54171635.8,18.54
1638364140,"disk4",55858139.17,19.45
1638364155,"disk4",53076173.92,19.43
1638364170,"disk4",58150751.13,21.77
1638364185,"disk4",52015636.78,18.82
1638364200,"disk4",61595221.28,21.09
1638364215,"disk4",57388678.88,19.59
1638364230,"disk4",48904443.07,17.52
1638364245,"disk4",58808110.22,17.56
1638364260,"disk4",66168694.42,19.31
1638364275,"disk4",59457584.35,18.49
1638364290,"disk4",58910650.79,19.89
1638364305,"disk4",55287194.58,18.22
1638364320,"disk4",49584540.03,17.07
1638364335,"disk4",58136400.03,17.23
1638364350,"disk4",51179635.89,17.14
1638364365,"disk4",54847148.13,17.81
1638364380,"disk4",62402303.5,19.53
1638364395,"disk4",63181110.81,19.48
1638364410,"disk4",60534800.3,19
1638364425,"disk4",52102111.49,18.48
1638364440,"disk4",49264055.13,18.2
1638364455,"disk4",52032754.56,18.19
1638364470,"disk4",50830238.69,17.42
1638364485,"disk4",49865471.3,17.07
1638364500,"disk4",52020903.36,17.27
1638364515,"disk4",58675338.27,18.25
1638364530,"disk4",50469662.21,16.93
1638364545,"disk4",64958624.7,18.85
1638364560,"disk4",56083598.01,18.85
1638364575,"disk4",47739133.05,17.34
1638364590,"disk4",49600490.64,17.02
1638364605,"disk4",52495611.63,17.59
1638364620,"disk4",50282504.93,18.8
1638364635,"disk4",56408596.84,16.99
1638364650,"disk4",56824863.16,18.27
1638364665,"disk4",49571318.86,22.72
1638364680,"disk4",52471188.99,18.9
1638364695,"disk4",65421500.43,20.48
1638364710,"disk4",59572578.88,20.6
1638364725,"disk4",55027347.5,19.06
1638364740,"disk4",52533633.46,18.24
1638364755,"disk4",53763492.48,18.56
1638364770,"disk4",50593397.84,19.17
1638364785,"disk4",51294222.85,17.72
1638364800,"disk4",57939235.54,19.87
1638364815,"disk4",55591903.62,18.68
1638364830,"disk4",52540947.87,18.69
1638364845,"disk4",50588743.14,17.89
1638364860,"disk4",55611757.29,20.15
1638364875,"disk4",59931620.72,20.68
1638364890,"disk4",54052305.78,18.41
1638364905,"disk4",55684265.01,18.83
1638364920,"disk4",59397572.01,20.69
1638364935,"disk4",61473705.1,20.37
1638364950,"disk4",56536046.6,19.23
1638364965,"disk4",54849039.09,18.08
1638364980,"disk4",61023608.73,19.93
1638364995,"disk4",51279697.98,18.7
1638365010,"disk4",51737535.17,17.93
1638365025,"disk4",65642669.66,19.28
1638365040,"disk4",59223952.12,18.95
1638365055,"disk4",55914015.76,19.65
1638365070,"disk4",56245012.07,18.57
1638365085,"disk4",54162641.84,18.23
1638365100,"disk4",56792008.44,18.7
1638365115,"disk4",60761454.74,19.04
1638365130,"disk4",57607874.06,18.63
1638365145,"disk4",59756221.92,18.15
1638365160,"disk4",62692570.16,19.32
1638365175,"disk4",64766910.61,19.43
1638365190,"disk4",73974978.05,21.07
1638365205,"disk4",78744201.25,20.58
1638365220,"disk4",65343378.83,20.27
1638365235,"disk4",68955850.83,19.33
1638365250,"disk4",67259433.5,19.38
1638365265,"disk4",62877569.52,17.47
1638365280,"disk4",66023400.8,23
1638365295,"disk4",60665747.3,18.16
1638365310,"disk4",54741071.76,18.42
1638365325,"disk4",62684352.97,19.35
1638365340,"disk4",66354487.7,20.9
1638365355,"disk4",53329232.88,17.36
1638365370,"disk4",60847056,18.92
1638365385,"disk4",56423153.43,17.82
1638365400,"disk4",68904432.75,20.07
1638365415,"disk4",69267222.06,21.86
1638365430,"disk4",59584076.83,18.68
1638365445,"disk4",63839357.99,20
1638365460,"disk4",73869971.77,20.98
1638365475,"disk4",70763039.36,20.87
1638365490,"disk4",55748564.56,19.27
1638365505,"disk4",55414014.38,18.56
1638365520,"disk4",56789449.19,18.99
1638365535,"disk4",52507073.72,16.94
1638365550,"disk4",62564936.98,19.8
1638365565,"disk4",61127806.4,18.86
1638365580,"disk4",59445562.69,18.57
1638365595,"disk4",62672380.26,19.06
1638365610,"disk4",53257308.47,18.42
1638365625,"disk4",67663364.97,19.8
1638365640,"disk4",60763060.65,20.66
1638365655,"disk4",53545787.8,19.18
1638365670,"disk4",44615009.94,17.18
1638365685,"disk4",45132080.66,18.46
1638365700,"disk4",45459154.49,16.2
1638365715,"disk4",47547353.04,16.38
1638365730,"disk4",46301169.31,16.16
1638365745,"disk4",48623233.87,17.58
1638365760,"disk4",53494130.57,20.75
1638365775,"disk4",51219618.57,17.81
1638365790,"disk4",48320376.42,17.65
1638365805,"disk4",48925199.93,19.02
1638365820,"disk4",46351202.26,17.57
1638365835,"disk4",49620734.91,16.89
1638365850,"disk4",49663642.83,18.24
1638365865,"disk4",51377826.01,17.9
1638365880,"disk4",57290446.21,18.91
1638365895,"disk4",54571409.49,18.43
1638365910,"disk4",49479128.34,19.54
1638365925,"disk4",64890832.91,19.42
1638365940,"disk4",54137430.32,19
1638365955,"disk4",47197948.85,18.47
1638365970,"disk4",50484467.03,19.53
1638365985,"disk4",52280353.09,18.68
1638366000,"disk4",48636095.28,18.62
1638366015,"disk4",54391538.2,18.27
1638366030,"disk4",54811088.96,18.38
1638366045,"disk4",56958011.18,18.88
1638366060,"disk4",63627889.93,19.72
1638366075,"disk4",59890781.18,20.34
1638366090,"disk4",58516696.5,18.89
1638366105,"disk4",56428423.15,18.66
1638366120,"disk4",48667115.03,17.36
1638366135,"disk4",59787380.21,19.89
1638366150,"disk4",64970416.41,20.9
1638366165,"disk4",59571435.54,20.58
1638366180,"disk4",69521138.17,22.09
1638366195,"disk4",59548017.55,19.42
1638366210,"disk4",60878597.6,19.37
1638366225,"disk4",56794666.67,18.28
1638366240,"disk4",60981651.54,19.17
1638366255,"disk4",52281464.4,18.18
1638366270,"disk4",56067276.31,18.41
1638366285,"disk4",57770971.07,19.11
1638366300,"disk4",54857553.31,19.48
1638366315,"disk4",54505646.8,19.27
1638366330,"disk4",58807533.64,19.6
1638366345,"disk4",57460982.03,20.02
1638366360,"disk4",60071116.21,19.46
1638366375,"disk4",65801117.62,20.04
1638366390,"disk4",65610283.88,21.01
1638366405,"disk4",71685495.26,23.44
1638366420,"disk4",61665038.45,21.12
1638366435,"disk4",55929221.8,19.83
1638366450,"disk4",55213507.66,18.61
1638366465,"disk4",59515034.66,19.27
1638366480,"disk4",61281031.11,18.77
1638366495,"disk4",52905833.7,17.76
1638366510,"disk4",49153955.8,17.26
1638366525,"disk4",54674700.63,18.43
1638366540,"disk4",61469122.09,18.85
1638366555,"disk4",62927061.26,20.16
1638366570,"disk4",52558782.8,18.1
1638366585,"disk4",52316167.91,18.18
1638366600,"disk4",80289753.56,20.47
1638366615,"disk4",57628811.07,18.68
1638366630,"disk4",57071153.69,18.56
1638366645,"disk4",66134787.38,19.34
1638366660,"disk4",62093705.42,17.71
1638366675,"disk4",63666971.68,19.41
1638366690,"disk4",52841171.08,19.03
1638366705,"disk4",62087799.88,19.8
1638366720,"disk4",56258946.16,20.54
1638366735,"disk4",51921004.6,17.94
1638366750,"disk4",49268244.49,18.37
1638366765,"disk4",51988186.87,21.49
1638366780,"disk4",56123284.16,19.45
1638366795,"disk4",56616054.52,19.66
1638366810,"disk4",53539406.16,20.18
1638366825,"disk4",58568658.66,19.27
1638366840,"disk4",61652153.83,19.73
1638366855,"disk4",56089118.3,18.91
1638366870,"disk4",59224415.15,19.79
1638366885,"disk4",60124250.76,20.18
1638366900,"disk4",53211014,18.19
1638366915,"disk4",61335236.94,19.01
1638366930,"disk4",61903532.64,19.77
1638366945,"disk4",54772909.64,17.63
1638366960,"disk4",58128378.93,19.52
1638366975,"disk4",55682539.72,18.14
1638366990,"disk4",54571185.71,18.29
1638367005,"disk4",54168302.05,19.2
1638367020,"disk4",56889737.18,20.55
1638367035,"disk4",56539511.82,19.71
1638367050,"disk4",57542517.32,20.77
1638367065,"disk4",51415273.36,19.52
1638367080,"disk4",51216523.12,18.9
1638367095,"disk4",62752332.58,22.95
1638367110,"disk4",57087786.1,20.52
1638367125,"disk4",51011216.7,19.16
1638367140,"disk4",49250101.86,18.62
1638367155,"disk4",49143857.9,18.66
1638367170,"disk4",58143289.17,20.34
1638367185,"disk4",54023578.96,18.79
1638367200,"disk4",48931881.51,18.52
1638367215,"disk4",61773624.57,20.38
1638367230,"disk4",48832893.03,17.9
1638367245,"disk4",53579283.91,19.04
1638367260,"disk4",56714908.91,20.8
1638367275,"disk4",51917326.63,19.95
1638367290,"disk4",58930632.16,20.59
1638367305,"disk4",50722615.2,18.6
1638367320,"disk4",44918345.66,18.87
1638367335,"disk4",57934904.17,19.9
1638367350,"disk4",54101148.61,19.88
1638367365,"disk4",51641983.61,19.03
1638367380,"disk4",53728280.38,19.98
1638367395,"disk4",46278998.8,18.04
1638367410,"disk4",53139803.73,20.19
1638367425,"disk4",53306105.06,19.44
1638367440,"disk4",61207800,22.27
1638367455,"disk4",52987631,20.51
1638367470,"disk4",56168990.45,21.17
1638367485,"disk4",53774015.19,19.49
1638367500,"disk4",57520569.84,20.04
1638367515,"disk4",64147481.1,20.88
1638367530,"disk4",59121591.85,20.24
1638367545,"disk4",52535995.14,19.03
1638367560,"disk4",47038242.7,17
1638367575,"disk4",52479746.11,18.22
1638367590,"disk4",55485422.69,19.87
1638367605,"disk4",52804647.62,18.42
1638367620,"disk4",51966231.62,23.62
1638367635,"disk4",72445003.6,20.6
1638367650,"disk4",69191866.1,22.06
1638367665,"disk4",56985446.45,18.81
1638367680,"disk4",54361649.06,17.45
1638367695,"disk4",52756442.55,17.9
1638367710,"disk4",48872608.81,17.64
1638367725,"disk4",47356785.2,17.41
1638367740,"disk4",45609938.58,16.59
1638367755,"disk4",48836799.88,16.92
1638367770,"disk4",54656536.17,18.84
1638367785,"disk4",48779857.21,18.04
1638367800,"disk4",48135426.72,18.22
1638367815,"disk4",48310129.54,19.42
1638367830,"disk4",54470777.79,18.75
1638367845,"disk4",47712506.56,20.08
1638367860,"disk4",48167129.19,18.32
1638367875,"disk4",51444218.33,17.33
1638367890,"disk4",60365952.4,19.81
1638367905,"disk4",57603595.88,18.75
1638367920,"disk4",48004254.07,17.88
1638367935,"disk4",53349458.16,18.62
1638367950,"disk4",48654859.3,17.88
1638367965,"disk4",50515692.34,17.9
1638367980,"disk4",55364700.66,19.09
1638367995,"disk4",64438062.17,19.95
1638368010,"disk4",53564292.75,19.5
1638368025,"disk4",58896095.45,19.13
1638368040,"disk4",56150653.03,19.26
1638368055,"disk4",60771237.27,18.88
1638368070,"disk4",53070743.51,17.88
1638368085,"disk4",49950351.77,17.53
1638368100,"disk4",56750841.27,20.75
1638368115,"disk4",61420139.87,19.09
1638368130,"disk4",58884300.18,19.72
1638368145,"disk4",62885635.6,19.66
1638368160,"disk4",69032775.88,20.91
1638368175,"disk4",63024737.32,19.88
1638368190,"disk4",63556485.26,20.52
1638368205,"disk4",50870256.04,16.97
1638368220,"disk4",48433037.89,17.69
1638368235,"disk4",55733460.19,18.4
1638368250,"disk4",62056687.87,19.02
1638368265,"disk4",56469008.67,17.69
1638368280,"disk4",61041117.9,20.56
1638368295,"disk4",61640047.22,19.47
1638368310,"disk4",52291576.16,17.46
1638368325,"disk4",63430983.37,19.03
1638368340,"disk4",54472294.11,18.12
1638368355,"disk4",58819855.46,18.94
1638368370,"disk4",64178416.33,19.13
1638368385,"disk4",63262137.42,19.27
1638368400,"disk4",61162981.66,19.76
1638368415,"disk4",54767506.03,18.1
1638368430,"disk4",57623756.73,20
1638368445,"disk4",54489491.17,19.01
1638368460,"disk4",50653750.3,18.82
1638368475,"disk4",50160355.72,18.88
1638368490,"disk4",49996080.49,18.49
1638368505,"disk4",44278224.7,17.53
1638368520,"disk4",45314038.53,18.18
1638368535,"disk4",47265851.19,17.93
1638368550,"disk4",53651374.4,18.65
1638368565,"disk4",52812316.44,19.63
1638368580,"disk4",49748293.85,18.99
1638368595,"disk4",53093529.82,17.72
1638368610,"disk4",44318889.83,17.17
1638368625,"disk4",49231243.04,18.8
1638368640,"disk4",47665680.24,18.86
1638368655,"disk4",45505756.09,18.64
1638368670,"disk4",48778816.58,17.63
1638368685,"disk4",53003292.55,18
1638368700,"disk4",52650477.93,18.04
1638368715,"disk4",55149922.63,17.02
1638368730,"disk4",49692874.48,17.39
1638368745,"disk4",49330405.96,16.51
1638368760,"disk4",43982889.52,19.54
1638368775,"disk4",48002630.48,16.85
1638368790,"disk4",55484253.17,18.6
1638368805,"disk4",53986335.19,19.24
1638368820,"disk4",53378242.89,18.03
1638368835,"disk4",54998001.17,18.72
1638368850,"disk4",62077562.68,19.65
1638368865,"disk4",61238902.89,19.75
1638368880,"disk4",58248548.07,18.75
1638368895,"disk4",63426382.47,19.77
1638368910,"disk4",54542404.8,19.47
1638368925,"disk4",49110220.09,18.21
1638368940,"disk4",46122957.01,17.18
1638368955,"disk4",49853336.6,18.2
1638368970,"disk4",47639775.35,17.67
1638368985,"disk4",54476561.95,19.57
1638369000,"disk4",50017723.29,18.32
1638369015,"disk4",56875931.94,19.54
1638369030,"disk4",47674170.38,17.74
1638369045,"disk4",49235197.34,17.97
1638369060,"disk4",55755951.41,19.33
1638369075,"disk4",59741816.74,18.77
1638369090,"disk4",54265566.71,18.62
1638369105,"disk4",62292559.26,19.47
1638369120,"disk4",48224483.45,17.98
1638369135,"disk4",46266597.92,18.18
1638369150,"disk4",49606412.7,18.57
1638369165,"disk4",57661858.76,19.05
1638369180,"disk4",53176675.07,18.48
1638369195,"disk4",46793453.77,17.89
1638369210,"disk4",51203090.41,18.7
1638369225,"disk4",57163819.52,18.92
1638369240,"disk4",57270503.88,23.22
1638369255,"disk4",56832809.95,19.56
1638369270,"disk4",57844325.9,19.69
1638369285,"disk4",60702635.24,21.01
1638369300,"disk4",49263835.68,18.31
1638369315,"disk4",47799386.84,17.7
1638369330,"disk4",53094583.83,19.41
1638369345,"disk4",54040547.73,19.46
1638369360,"disk4",47251478.64,18.05
1638369375,"disk4",54423535.42,18.35
1638369390,"disk4",51269985.33,17.66
1638369405,"disk4",52925963.03,17.51
1638369420,"disk4",60946867.8,18.41
1638369435,"disk4",54232439.38,18.12
1638369450,"disk4",50322247.01,17.7
1638369465,"disk4",51171773.63,19.03
1638369480,"disk4",60172263.11,20.24
1638369495,"disk4",55314183.31,18.33
1638369510,"disk4",56509406.6,19.66
1638369525,"disk4",52943718.31,18.12
1638369540,"disk4",50679748.13,18.04
1638369555,"disk4",56851428.97,19.49
1638369570,"disk4",54911942.44,19.22
1638369585,"disk4",53283374.67,18.57
1638369600,"disk4",55677042.34,19.89
1638369615,"disk4",58727117.18,19.56
1638369630,"disk4",50500461.53,19.61
1638369645,"disk4",51982701.74,18.9
1638369660,"disk4",47316233.67,18.78
1638369675,"disk4",58447217.25,20.35
1638369690,"disk4",56195906.73,19.36
1638369705,"disk4",52535846.68,19.44
1638369720,"disk4",52261530.97,18.83
1638369735,"disk4",50405235.7,19.47
1638369750,"disk4",55324627.8,20.39
1638369765,"disk4",50070732.16,19.41
1638369780,"disk4",47548626.77,19.26
1638369795,"disk4",46368160.75,17.95
1638369810,"disk4",47458914.84,18.89
1638369825,"disk4",45792524.56,18.64
1638369840,"disk4",48197317.47,18.71
1638369855,"disk4",55640530.79,20
1638369870,"disk4",51551077.4,18.78
1638369885,"disk4",51276650.76,18.9
1638369900,"disk4",45440567.4,17.85
1638369915,"disk4",43376656.44,19.45
1638369930,"disk4",38364615.3,17.51
1638369945,"disk4",40082028.24,17.86
1638369960,"disk4",43286428.34,17.73
1638369975,"disk4",51151614.22,18.96
1638369990,"disk4",55149751.42,20.35
1638370005,"disk4",54017418.05,19.72
1638370020,"disk4",52414728.87,20.17
1638370035,"disk4",52321093.61,19.88
1638370050,"disk4",47903219.08,18.37
1638370065,"disk4",42246727.38,17.56
1638370080,"disk4",49431715.05,18.06
1638370095,"disk4",52733355.01,21.02
1638370110,"disk4",46107357,18.83
1638370125,"disk4",49729806.63,18.94
1638370140,"disk4",47249464.6,18.28
1638370155,"disk4",46714970.34,18.39
1638370170,"disk4",49405398.92,17.9
1638370185,"disk4",48296631.95,17.88
1638370200,"disk4",55545622.69,19.48
1638370215,"disk4",54529483.54,20.13
1638370230,"disk4",46786089.87,17.74
1638370245,"disk4",50087055.62,18.6
1638370260,"disk4",52093878.57,19.62
1638370275,"disk4",51320102.19,19.28
1638370290,"disk4",44410514.2,19.09
1638370305,"disk4",48058099.85,19.32
1638370320,"disk4",45603265.35,18.15
1638370335,"disk4",46286368.24,18.03
1638370350,"disk4",56404999.42,20.11
1638370365,"disk4",51515498.07,19.13
1638370380,"disk4",49886922.46,17.23
1638370395,"disk4",45473373.16,17.56
1638370410,"disk4",42232031.34,16.94
1638370425,"disk4",43026142.06,18
1638370440,"disk4",47908352.5,18.33
1638370455,"disk4",48723744.72,18.31
1638370470,"disk4",50436857.01,17.67
1638370485,"disk4",49752261.79,19.39
1638370500,"disk4",52301061.6,18.87
1638370515,"disk4",52933964.07,18.95
1638370530,"disk4",53706437.61,18.93
1638370545,"disk4",44685140.92,16.88
1638370560,"disk4",39313870.59,17.11
1638370575,"disk4",42752047.56,16.31
1638370590,"disk4",42147838.36,18.56
1638370605,"disk4",44366117.37,17.64
1638370620,"disk4",46116574.64,17.4
1638370635,"disk4",49919067.76,17.29
1638370650,"disk4",47333437.26,17.32
1638370665,"disk4",42555056.54,16.93
1638370680,"disk4",47298253.01,17.31
1638370695,"disk4",51781264.54,20.31
1638370710,"disk4",53072911.15,18.47
1638370725,"disk4",54179291.07,19.89
1638370740,"disk4",50905536.91,18.04
1638370755,"disk4",46123973.56,17.1
1638370770,"disk4",47724230.65,17.53
1638370785,"disk4",52046302.12,19.98
1638370800,"disk4",54859409.31,19.44
1638370815,"disk4",64141340.95,20.86
1638370830,"disk4",62230656.38,19.36
1638370845,"disk4",58228746.22,19.48
1638370860,"disk4",51343232.19,18.54
1638370875,"disk4",48140898.64,18.62
1638370890,"disk4",49048536.49,18.33
1638370905,"disk4",49237835.52,19.18
1638370920,"disk4",45379604.8,18.47
1638370935,"disk4",46776280.6,17.74
1638370950,"disk4",44129041.46,16.5
1638370965,"disk4",35999757.05,16.57
1638370980,"disk4",39000971.61,15.57
1638370995,"disk4",41561068.41,16.47
1638371010,"disk4",46791014.74,16.64
