"ts","disk_id","throughput","latency"
1638107415,"disk3",52064741.97,20.44
1638107430,"disk3",46597604.31,18.39
1638107445,"disk3",47868601.68,19.1
1638107460,"disk3",49484417.76,18.36
1638107475,"disk3",45375948.39,18.12
1638107490,"disk3",41051038.02,17.67
1638107505,"disk3",41953106.15,18.69
1638107520,"disk3",43219897.54,18.11
1638107535,"disk3",43866318.83,18.49
1638107550,"disk3",45085651.89,18.73
1638107565,"disk3",45555508.98,18.5
1638107580,"disk3",43293939.39,18.07
1638107595,"disk3",50967840.15,19.11
1638107610,"disk3",42610609.92,18.94
1638107625,"disk3",43021413.36,18.9
1638107640,"disk3",44847671.64,18.88
1638107655,"disk3",44612406.68,18.49
1638107670,"disk3",46446327.93,18.39
1638107685,"disk3",52613443.17,19.51
1638107700,"disk3",42872686.24,18.05
1638107715,"disk3",45675557.66,17.46
1638107730,"disk3",46819123.23,18.07
1638107745,"disk3",45640394.89,19.24
1638107760,"disk3",38369250.22,17.75
1638107775,"disk3",44870671.58,17.91
1638107790,"disk3",50284429.83,18.51
1638107805,"disk3",51466715.07,19.1
1638107820,"disk3",43893893.72,17.66
1638107835,"disk3",42276722.7,16.86
1638107850,"disk3",46537233.34,17.91
1638107865,"disk3",44263763.83,18.11
1638107880,"disk3",43464868.9,18.15
1638107895,"disk3",49840199.75,18
1638107910,"disk3",52636040.27,18.48
1638107925,"disk3",41765461.23,16.8
1638107940,"disk3",48876880.57,18.2
1638107955,"disk3",41568125.46,17.23
1638107970,"disk3",45648421.76,18.13
1638107985,"disk3",45706567.21,17.43
1638108000,"disk3",48351291.23,19.66
1638108015,"disk3",53682446.49,18.47
1638108030,"disk3",48414185.67,17.13
1638108045,"disk3",51641528.77,17.34
1638108060,"disk3",51361622.87,18.08
1638108075,"disk3",56792080.78,18.65
1638108090,"disk3",54066872.39,18.13
1638108105,"disk3",52056376.47,18.44
1638108120,"disk3",55298105.68,19.04
1638108135,"disk3",43164241.56,16.91
1638108150,"disk3",43074822.22,16.05
1638108165,"disk3",48702713.27,17.87
1638108180,"disk3",53217642.56,18.08
1638108195,"disk3",50164882.6,21.23
1638108210,"disk3",54865963.95,18.23
1638108225,"disk3",49149335.76,17.91
1638108240,"disk3",51596477.17,19.75
1638108255,"disk3",56056648.35,17.94
1638108270,"disk3",62566520.51,18.01
1638108285,"disk3",61314902.5,19.09
1638108300,"disk3",56359524.7,18.83
1638108315,"disk3",51575392.41,18.35
1638108330,"disk3",59145675.86,19.91
1638108345,"disk3",49085741.63,17.59
1638108360,"disk3",56450647.06,18.89
1638108375,"disk3",55535568.23,20.12
1638108390,"disk3",47231815.29,17.21
1638108405,"disk3",53652737.91,18.6
1638108420,"disk3",58007915.07,18.72
1638108435,"disk3",50425729.91,18.28
1638108450,"disk3",52624841.5,17.96
1638108465,"disk3",50293581.18,18.36
1638108480,"disk3",53960456.98,18.95
1638108495,"disk3",55457555.78,19.56
1638108510,"disk3",55516970.01,19.41
1638108525,"disk3",48178935.15,18.3
1638108540,"disk3",45814724.47,17.52
1638108555,"disk3",51646739.38,19.47
1638108570,"disk3",53172629.5,18.82
1638108585,"disk3",48788426.92,17.46
1638108600,"disk3",54088882.03,18.41
1638108615,"disk3",50740556.74,18.34
1638108630,"disk3",52555464.87,19.63
1638108645,"disk3",48201718.2,18.24
1638108660,"disk3",49399972.77,20.25
1638108675,"disk3",39580471.12,16.69
1638108690,"disk3",42185094.63,16.79
1638108705,"disk3",40005005.43,17.2
1638108720,"disk3",37981453.54,16.45
1638108735,"disk3",41249470.48,16.23
1638108750,"disk3",43348114.69,17.46
1638108765,"disk3",44720081.51,18.13
1638108780,"disk3",44407588.29,18.92
1638108795,"disk3",45508854.57,19.07
1638108810,"disk3",48553168.94,20.06
1638108825,"disk3",46339656.56,19.23
1638108840,"disk3",42327943.18,18.33
1638108855,"disk3",53336415.39,18.53
1638108870,"disk3",52020081.17,18.14
1638108885,"disk3",44510860.91,17.79
1638108900,"disk3",45442322.66,19.28
1638108915,"disk3",47874512.04,19.22
1638108930,"disk3",50534986.84,18.9
1638108945,"disk3",47439393.62,18.13
1638108960,"disk3",50855395.2,22.49
1638108975,"disk3",46041105.91,18.39
1638108990,"disk3",41397046.45,18.2
1638109005,"disk3",33166962.54,16.52
1638109020,"disk3",43082974.99,18.67
1638109035,"disk3",46223349.73,18.91
1638109050,"disk3",43082773.82,18.16
1638109065,"disk3",38171334.17,17.87
1638109080,"disk3",42102228.7,18.52
1638109095,"disk3",46059484.51,19.26
1638109110,"disk3",47040608.2,18.52
1638109125,"disk3",40630225.65,17.2
1638109140,"disk3",46793480.28,18.21
1638109155,"disk3",44753449.3,18.61
1638109170,"disk3",44378746.8,17.55
1638109185,"disk3",43130981.14,17.41
1638109200,"disk3",43118800.97,17.47
1638109215,"disk3",43195226.43,17.82
1638109230,"disk3",40554088.16,16.67
1638109245,"disk3",36998235.84,17.1
1638109260,"disk3",33086744.72,16.88
1638109275,"disk3",33608839.46,16.98
1638109290,"disk3",35509657.92,16.42
1638109305,"disk3",39693867.25,18.81
1638109320,"disk3",37688131.87,17.63
1638109335,"disk3",37098697.68,17.76
1638109350,"disk3",36569879.54,18.29
1638109365,"disk3",40871093.9,18.51
1638109380,"disk3",39297364.92,18.33
1638109395,"disk3",41937761.15,17.85
1638109410,"disk3",47687651.15,19.68
1638109425,"disk3",40109925.2,17.44
1638109440,"disk3",32531554.45,16.5
1638109455,"disk3",35890918.41,16.95
1638109470,"disk3",39591326.11,16.38
1638109485,"disk3",39848667.28,16.72
1638109500,"disk3",39258698.42,16.05
1638109515,"disk3",40088469.6,17.67
1638109530,"disk3",40539171.35,16.89
1638109545,"disk3",37260717.34,17.37
1638109560,"disk3",45149415.77,18.69
1638109575,"disk3",45257804.5,18.2
1638109590,"disk3",46617056.65,18.48
1638109605,"disk3",41930521.8,18.36
1638109620,"disk3",42985222.58,18.27
1638109635,"disk3",53036243.83,19.92
1638109650,"disk3",48980614.77,18.98
1638109665,"disk3",43772722.43,17.57
1638109680,"disk3",43786408.19,17.95
1638109695,"disk3",48708684.18,19.46
1638109710,"disk3",47911664.59,20.58
1638109725,"disk3",48900146.63,18.66
1638109740,"disk3",48641964.73,19.04
1638109755,"disk3",43846615.03,16.03
1638109770,"disk3",41294168.42,17.79
1638109785,"disk3",43868444.16,17.41
1638109800,"disk3",42925277.7,17.06
1638109815,"disk3",48143489.68,17.56
1638109830,"disk3",50492074.93,17.71
1638109845,"disk3",50241055.31,17.36
1638109860,"disk3",47771507.7,17.48
1638109875,"disk3",47826538.35,18.36
1638109890,"disk3",50573797.85,19.15
1638109905,"disk3",45305698.44,17.7
1638109920,"disk3",47086007.68,18.23
1638109935,"disk3",52019991.68,19.19
1638109950,"disk3",55511772.22,18.34
1638109965,"disk3",49620917.83,19.07
1638109980,"disk3",48251153.14,18.98
1638109995,"disk3",44514543.2,17
1638110010,"disk3",38960871.39,17.52
1638110025,"disk3",40497197.68,16.89
1638110040,"disk3",46012158.63,18.74
1638110055,"disk3",44776130.34,19.01
1638110070,"disk3",43758155.53,17.71
1638110085,"disk3",49047368.8,18.36
1638110100,"disk3",47880434.65,21.23
1638110115,"disk3",51022677.7,18.09
1638110130,"disk3",48000451.99,18.2
1638110145,"disk3",58288163.03,19.87
1638110160,"disk3",47303370.6,17.67
1638110175,"disk3",54341524.19,18.03
1638110190,"disk3",55693470.74,19.13
1638110205,"disk3",55162087.83,19.38
1638110220,"disk3",54599529.57,18.88
1638110235,"disk3",49754234.06,18.18
1638110250,"disk3",53601937.75,18.89
1638110265,"disk3",45087365.83,16.91
1638110280,"disk3",53348732.66,18.32
1638110295,"disk3",48024621.69,18.27
1638110310,"disk3",57192827.99,18.77
1638110325,"disk3",50091503.66,17.55
1638110340,"disk3",45529012.34,16.43
1638110355,"disk3",50002747.1,18
1638110370,"disk3",46579072.35,17.3
1638110385,"disk3",51688473.92,18.18
1638110400,"disk3",49114243.12,18.29
1638110415,"disk3",48644306.61,16.74
1638110430,"disk3",50832066.56,17.41
1638110445,"disk3",51706594,19.71
1638110460,"disk3",50094900.17,16.7
1638110475,"disk3",53267949.98,16.45
1638110490,"disk3",56746176.27,17.63
1638110505,"disk3",54356799.31,17.91
1638110520,"disk3",55517128.76,18.04
1638110535,"disk3",48735847.35,17.36
1638110550,"disk3",56028420.99,17.69
1638110565,"disk3",56176287.15,17.42
1638110580,"disk3",51945554.14,17.55
1638110595,"disk3",45687403.72,16.5
1638110610,"disk3",50272053.46,17.42
1638110625,"disk3",45631452.04,17.14
1638110640,"disk3",42530471.99,16.22
1638110655,"disk3",43005215.4,17.46
1638110670,"disk3",42680469.4,16.73
1638110685,"disk3",43426697.19,16.79
1638110700,"disk3",46270108.8,17.15
1638110715,"disk3",42216910.76,16.36
1638110730,"disk3",47433590.36,16.83
1638110745,"disk3",48606787.88,16.93
1638110760,"disk3",49103219.88,18.58
1638110775,"disk3",48319730.38,17.45
1638110790,"disk3",46967832.59,16.92
1638110805,"disk3",46106150.98,17.31
1638110820,"disk3",43651713.82,16.34
1638110835,"disk3",44574069.03,16.81
1638110850,"disk3",48714414.4,17.6
1638110865,"disk3",46852116.35,18.09
1638110880,"disk3",50392578.8,18.44
1638110895,"disk3",48493361.38,17.8
1638110910,"disk3",46586467.13,17.32
1638110925,"disk3",52692250.44,19.16
1638110940,"disk3",47392562.53,18.62
1638110955,"disk3",45510659.33,17.28
1638110970,"disk3",45070945.89,17.07
1638110985,"disk3",41354006.99,16.35
1638111000,"disk3",42900705.77,17.62
1638111015,"disk3",53863183.52,18.92
1638111030,"disk3",47797543.38,17.79
1638111045,"disk3",55461000.99,18.88
1638111060,"disk3",51430730.59,18.44
1638111075,"disk3",43467559.3,18.28
1638111090,"disk3",51273452.44,18.79
1638111105,"disk3",52211862.27,19.53
1638111120,"disk3",45478703.37,18.7
1638111135,"disk3",44035972.92,19.13
1638111150,"disk3",44088865.59,17.19
1638111165,"disk3",42131208.6,17.47
1638111180,"disk3",43264176.89,17.46
1638111195,"disk3",44857533.75,17.84
1638111210,"disk3",40888755.18,17.33
1638111225,"disk3",44898105.11,17.35
1638111240,"disk3",42408903.57,17.35
1638111255,"disk3",40507732.04,16.32
1638111270,"disk3",40507717.4,16.44
1638111285,"disk3",44306600.66,17.14
1638111300,"disk3",46316275.97,17.79
1638111315,"disk3",42938192.45,16.76
1638111330,"disk3",41961498.56,18.44
1638111345,"disk3",36655130.21,17.12
1638111360,"disk3",39527490.48,16.9
1638111375,"disk3",42238952.64,16.74
1638111390,"disk3",43223354.86,18.02
1638111405,"disk3",38355117.47,17.34
1638111420,"disk3",40552503.64,17.75
1638111435,"disk3",46762825.04,18.03
1638111450,"disk3",43063520.26,17.63
1638111465,"disk3",39343406.54,16.43
1638111480,"disk3",48102721.6,17.18
1638111495,"disk3",46118658.26,17.64
1638111510,"disk3",43463807.26,18.85
1638111525,"disk3",44440226.81,18.49
1638111540,"disk3",41565091.77,17.38
1638111555,"disk3",45640301.26,17.58
1638111570,"disk3",41872229.4,16.57
1638111585,"disk3",42669672.78,18.23
1638111600,"disk3",47004189.94,17.98
1638111615,"disk3",47054256.77,17.45
1638111630,"disk3",51449031.7,17.47
1638111645,"disk3",50779438.72,17.57
1638111660,"disk3",49269438.6,17.85
1638111675,"disk3",47264591.87,17.93
1638111690,"disk3",42638978.4,16.98
1638111705,"disk3",43224614.62,17.29
1638111720,"disk3",45953567.4,18.02
1638111735,"disk3",47022620.11,18.2
1638111750,"disk3",41292136.65,17.36
1638111765,"disk3",38994653.9,16.34
1638111780,"disk3",51397533.44,18.1
1638111795,"disk3",50942590.2,18.13
1638111810,"disk3",50477703.4,18.89
1638111825,"disk3",40502021.4,19.15
1638111840,"disk3",43545967.29,17.87
1638111855,"disk3",47674779.48,18.26
1638111870,"disk3",44328384.27,17.23
1638111885,"disk3",52083624.73,20.23
1638111900,"disk3",49344335.77,18.61
1638111915,"disk3",42204459.97,16.84
1638111930,"disk3",42752429.13,17.1
1638111945,"disk3",44210193.59,17.35
1638111960,"disk3",45860239.78,17.71
1638111975,"disk3",50213897.74,18.39
1638111990,"disk3",52529450.68,18.39
1638112005,"disk3",46076840.29,18.07
1638112020,"disk3",41544146.62,17.8
1638112035,"disk3",42387452.13,17.02
1638112050,"disk3",44951502.94,17.42
1638112065,"disk3",44630616.17,18.13
1638112080,"disk3",43516399.56,17.52
1638112095,"disk3",40596972.93,16.99
1638112110,"disk3",39947263.75,16.96
1638112125,"disk3",37281411.37,16.41
1638112140,"disk3",50233668.88,18.75
1638112155,"disk3",43111620.4,17.31
1638112170,"disk3",38517769.91,16.28
1638112185,"disk3",51206710.56,17.6
1638112200,"disk3",65804557.82,20.92
1638112215,"disk3",69367471.1,21.2
1638112230,"disk3",61962788.25,19.9
1638112245,"disk3",64460605.89,19.9
1638112260,"disk3",63432719.72,21.92
1638112275,"disk3",45020159.46,18.14
1638112290,"disk3",45481406.17,17.34
1638112305,"disk3",60155719.13,19.97
1638112320,"disk3",49898863.03,18.32
1638112335,"disk3",39161776.91,16.75
1638112350,"disk3",49758342.43,18.35
1638112365,"disk3",50464829.76,18.81
1638112380,"disk3",44542247.81,17.42
1638112395,"disk3",50176556.8,18.17
1638112410,"disk3",58743811.21,19.02
1638112425,"disk3",52992489.5,18.29
1638112440,"disk3",44430834.91,17.44
1638112455,"disk3",44611598.82,17.25
1638112470,"disk3",49131008.82,18.12
1638112485,"disk3",46978415.51,18.79
1638112500,"disk3",46039558.4,18.12
1638112515,"disk3",53237525.66,19.39
1638112530,"disk3",41597761.3,17.75
1638112545,"disk3",37413798.55,16.79
1638112560,"disk3",38750256.74,16.41
1638112575,"disk3",48461723.6,19.26
1638112590,"disk3",56233577.28,20.48
1638112605,"disk3",47274869.68,19.69
1638112620,"disk3",57496940.75,19.21
1638112635,"disk3",49455518.91,18.74
1638112650,"disk3",43402411.26,18.37
1638112665,"disk3",34817350.98,17.39
1638112680,"disk3",40286302.56,17.31
1638112695,"disk3",32471840.9,16.34
1638112710,"disk3",36420384.4,16.42
1638112725,"disk3",42402724.31,17.43
1638112740,"disk3",46560558.61,18.03
1638112755,"disk3",34760278.99,16.73
1638112770,"disk3",34907500.12,16.36
1638112785,"disk3",38418787.15,17.44
1638112800,"disk3",36928508.75,16.58
1638112815,"disk3",40894113.97,16.56
1638112830,"disk3",48715813.34,17.9
1638112845,"disk3",41279103.5,17.46
1638112860,"disk3",38269442.12,18.06
1638112875,"disk3",38078179.5,18.28
1638112890,"disk3",35619154.93,17.14
1638112905,"disk3",31383512.82,16.11
1638112920,"disk3",34177709.47,16.35
1638112935,"disk3",38122961.21,17.32
1638112950,"disk3",47434546.23,18.63
1638112965,"disk3",42773037.93,19.75
1638112980,"disk3",41031857.44,18.93
1638112995,"disk3",39398084.54,17.09
1638113010,"disk3",42359243.92,17.63
1638113025,"disk3",37862406.28,17.14
1638113040,"disk3",38933904.54,17.2
1638113055,"disk3",36454404.98,17.73
1638113070,"disk3",39231930.33,17.41
1638113085,"disk3",44286672.27,18.71
1638113100,"disk3",42653241.12,18.03
1638113115,"disk3",45796045.3,19.59
1638113130,"disk3",42390926.09,17.99
1638113145,"disk3",33910472.77,16.48
1638113160,"disk3",46044728.94,18.54
1638113175,"disk3",38054484.28,18.21
1638113190,"disk3",34811942.56,17.48
1638113205,"disk3",38353832.4,17.41
1638113220,"disk3",33963068.5,16.78
1638113235,"disk3",32442878.3,16.39
1638113250,"disk3",35961927.17,16.74
1638113265,"disk3",34265154.02,16.75
1638113280,"disk3",38504363.99,16.93
1638113295,"disk3",37025442.24,16.72
1638113310,"disk3",41507045.58,18.67
1638113325,"disk3",37648688.44,16.51
1638113340,"disk3",38397897.85,17.2
1638113355,"disk3",34268427.36,16.14
1638113370,"disk3",34342270.06,15.33
1638113385,"disk3",34377428.29,14.92
1638113400,"disk3",37031490.74,16.92
1638113415,"disk3",40506256.19,16.47
1638113430,"disk3",36167433.02,16.05
1638113445,"disk3",38869632.11,16.79
1638113460,"disk3",42425771.21,17.11
1638113475,"disk3",41308595.87,16.58
1638113490,"disk3",36451374.76,16.26
1638113505,"disk3",36428227.55,16.37
1638113520,"disk3",38806657.39,16.4
1638113535,"disk3",51258573.43,18.14
1638113550,"disk3",52758628.91,17.92
1638113565,"disk3",42021140.03,16.83
1638113580,"disk3",35260484.46,16.31
1638113595,"disk3",41691802.68,16.95
1638113610,"disk3",43191074.77,16.88
1638113625,"disk3",42769820.16,17.82
1638113640,"disk3",41811396.5,16.88
1638113655,"disk3",41394398.58,16.87
1638113670,"disk3",37725605.8,16.25
1638113685,"disk3",44431747.84,17.32
1638113700,"disk3",40624058.56,17.22
1638113715,"disk3",40677504.8,16.72
1638113730,"disk3",44068251.52,20.46
1638113745,"disk3",43515456.87,17.1
1638113760,"disk3",49316547.86,17.47
1638113775,"disk3",41107594.92,16.64
1638113790,"disk3",44992586.83,17.76
1638113805,"disk3",42021705.85,16.61
1638113820,"disk3",39604083.88,16.21
1638113835,"disk3",40892294.71,16.73
1638113850,"disk3",47767884.64,18.32
1638113865,"disk3",35204020.24,15.98
1638113880,"disk3",39370421.24,16.63
1638113895,"disk3",40435995.15,16.7
1638113910,"disk3",38384365.87,16.26
1638113925,"disk3",36389829.22,16.53
1638113940,"disk3",41279531.89,17.14
1638113955,"disk3",39710483.38,16.56
1638113970,"disk3",40929959.07,17.06
1638113985,"disk3",43204050.6,16.84
1638114000,"disk3",42307727.81,16.85
1638114015,"disk3",39701113.02,17.11
1638114030,"disk3",45849341.1,17.51
1638114045,"disk3",41129194.54,18.29
1638114060,"disk3",55985052.33,18.8
1638114075,"disk3",44430004.69,17.3
1638114090,"disk3",37957999.21,16.74
1638114105,"disk3",40507412.64,16.71
1638114120,"disk3",45951621.95,16.06
1638114135,"disk3",37635014.42,16.68
1638114150,"disk3",40651508.46,16.97
1638114165,"disk3",39999334.14,17.27
1638114180,"disk3",38662102.56,17.12
1638114195,"disk3",37716465.31,17.11
1638114210,"disk3",41192604.91,17.55
1638114225,"disk3",41668706.37,16.38
1638114240,"disk3",37805272.84,15.44
1638114255,"disk3",36300668.78,15.63
1638114270,"disk3",36560384.52,15.92
1638114285,"disk3",38053332.7,16.23
1638114300,"disk3",42162878.14,17.34
1638114315,"disk3",43044077.37,16.5
1638114330,"disk3",44252313.96,19.28
1638114345,"disk3",41592294.55,15.31
1638114360,"disk3",41686303.79,15.25
1638114375,"disk3",46845590.88,16.44
1638114390,"disk3",45767239.42,17.17
1638114405,"disk3",46232364.85,18.3
1638114420,"disk3",43640347.83,16.84
1638114435,"disk3",45506707.8,16.22
1638114450,"disk3",51574135.31,17.41
1638114465,"disk3",52877355.37,18.06
1638114480,"disk3",47711561.79,16.91
1638114495,"disk3",45708089.82,16.43
1638114510,"disk3",43365973.66,16.63
1638114525,"disk3",49168821.76,18.07
1638114540,"disk3",59682620.15,18.5
1638114555,"disk3",52808592.1,16.63
1638114570,"disk3",56444320.48,18.53
1638114585,"disk3",51838732.7,17.12
1638114600,"disk3",55458611.34,18.03
1638114615,"disk3",42646411.52,16.54
1638114630,"disk3",46718744.09,17
1638114645,"disk3",46921633.33,16.85
1638114660,"disk3",45594305.2,19.11
1638114675,"disk3",51129535.18,18.06
1638114690,"disk3",47570094.54,16.9
1638114705,"disk3",42870304.11,16.47
1638114720,"disk3",49638438.81,16.33
1638114735,"disk3",53898890.07,17.26
1638114750,"disk3",44794622.89,16.28
1638114765,"disk3",48526731.18,16.13
1638114780,"disk3",50161633.13,16.72
1638114795,"disk3",53214929.88,17.24
1638114810,"disk3",42988217.76,16.28
1638114825,"disk3",41930132.84,15.4
1638114840,"disk3",46182380.31,16.4
1638114855,"disk3",49088252.16,16.66
1638114870,"disk3",47109568.79,17.14
1638114885,"disk3",42744344.34,15.35
1638114900,"disk3",45350872.94,16.48
1638114915,"disk3",42630585.89,16.6
1638114930,"disk3",46014329.43,17.2
1638114945,"disk3",41460801.83,16.92
1638114960,"disk3",41130155.93,16.15
1638114975,"disk3",44897677.95,16.29
1638114990,"disk3",52952689.47,17.65
1638115005,"disk3",44834893.5,17.17
1638115020,"disk3",43279523.81,17.94
1638115035,"disk3",48591940.62,17.57
1638115050,"disk3",48448073.22,17.57
1638115065,"disk3",41371602.13,17.23
1638115080,"disk3",39521132.35,16.16
1638115095,"disk3",37377722.46,16.11
1638115110,"disk3",36660281.56,16.26
1638115125,"disk3",33256956.32,15.88
1638115140,"disk3",37615456,16.47
1638115155,"disk3",44560022.93,17.28
1638115170,"disk3",40420025.08,16.37
1638115185,"disk3",39363215.12,16.22
1638115200,"disk3",50597980.25,19.19
1638104400,"disk4",51668658.05,18.88
1638104415,"disk4",48729398.07,19.93
1638104430,"disk4",52250698.66,19.99
1638104445,"disk4",53831751.84,19.97
1638104460,"disk4",53515947.89,19.4
1638104475,"disk4",57660515.05,19.1
1638104490,"disk4",58035659.91,19.49
1638104505,"disk4",49343562.55,18.34
1638104520,"disk4",50677217.25,21.49
1638104535,"disk4",57573981.33,20.29
1638104550,"disk4",71646915.61,22.44
1638104565,"disk4",49789541.18,18.73
1638104580,"disk4",52494960.42,17.97
1638104595,"disk4",51361972.2,19.48
1638104610,"disk4",53523281.59,19.79
1638104625,"disk4",54725308.42,20.54
1638104640,"disk4",50979875.17,21.14
1638104655,"disk4",45621284.71,18.31
1638104670,"disk4",52441127.25,19.64
1638104685,"disk4",46233335.78,18.39
1638104700,"disk4",53426815.9,19.31
1638104715,"disk4",52062153.49,18.81
1638104730,"disk4",54460765.47,20.48
1638104745,"disk4",44803940.24,18.08
1638104760,"disk4",46630572.97,19.02
1638104775,"disk4",47119686.16,17.26
1638104790,"disk4",60047953.81,20.56
1638104805,"disk4",53690245.21,19.46
1638104820,"disk4",44557854.89,17.99
1638104835,"disk4",44063754.52,17.46
1638104850,"disk4",48233979.54,18.68
1638104865,"disk4",44197517.64,17.64
1638104880,"disk4",60513763.8,20.56
1638104895,"disk4",61353559.59,23.06
1638104910,"disk4",46271327.41,18.64
1638104925,"disk4",39923168.6,17.07
1638104940,"disk4",40373039.62,17.11
1638104955,"disk4",40997723.17,16.72
1638104970,"disk4",46770653.41,16.94
1638104985,"disk4",47044630.74,17.39
1638105000,"disk4",53314258.58,18.18
1638105015,"disk4",43930602.33,17.34
1638105030,"disk4",53947626.95,18.06
1638105045,"disk4",47802391.66,17.66
1638105060,"disk4",48213094.56,16.84
1638105075,"disk4",46531727.07,16.51
1638105090,"disk4",49949685.51,17.25
1638105105,"disk4",49612576.04,18.71
1638105120,"disk4",48985984.4,18.13
1638105135,"disk4",47452458.2,19.31
1638105150,"disk4",47827604.62,16.87
1638105165,"disk4",48087088.03,17.61
1638105180,"disk4",48733077.68,18.11
1638105195,"disk4",45051448.52,19.09
1638105210,"disk4",46844149.27,17.55
1638105225,"disk4",56168069.2,18.6
1638105240,"disk4",48242880.33,17.59
1638105255,"disk4",47927029.7,16.59
1638105270,"disk4",50376569.93,16.82
1638105285,"disk4",49724636.62,16.89
1638105300,"disk4",48474224.1,16.85
1638105315,"disk4",60039197.68,18.82
1638105330,"disk4",57430483.73,18.39
1638105345,"disk4",51507390.2,19.04
1638105360,"disk4",57076341.31,19.47
1638105375,"disk4",54266105.12,17.98
1638105390,"disk4",49477633.73,17.4
1638105405,"disk4",48949851.44,18.11
1638105420,"disk4",50006307.26,17.86
1638105435,"disk4",52024603.48,17.29
1638105450,"disk4",51964544.72,17.47
1638105465,"disk4",50574840.82,18.11
1638105480,"disk4",51316248.8,17.68
1638105495,"disk4",57751502.74,19.08
1638105510,"disk4",63625572.52,21.52
1638105525,"disk4",51780795.38,18.24
1638105540,"disk4",57272326.32,18.26
1638105555,"disk4",60359859.01,19.13
1638105570,"disk4",56396863.44,18.03
1638105585,"disk4",55679554.91,18.63
1638105600,"disk4",54475035.12,18.46
1638105615,"disk4",57130963.76,20.13
1638105630,"disk4",61163246.14,21.03
1638105645,"disk4",52739282.86,18.62
1638105660,"disk4",52513096.93,17.96
1638105675,"disk4",62577946.52,19.74
1638105690,"disk4",62205863.26,20.25
1638105705,"disk4",61112038.18,19.83
1638105720,"disk4",61925861.81,23.23
1638105735,"disk4",56888355.93,19.77
1638105750,"disk4",56794396.7,20.12
1638105765,"disk4",52148268.67,18.02
1638105780,"disk4",64810979.44,19.88
1638105795,"disk4",65074392.76,19.41
1638105810,"disk4",62790731.94,19.95
1638105825,"disk4",59390697.61,19.91
1638105840,"disk4",56494147.5,18.12
1638105855,"disk4",59295816.16,20.88
1638105870,"disk4",54354619.16,19.84
1638105885,"disk4",48809881.58,17.21
1638105900,"disk4",54784311.21,19.14
1638105915,"disk4",55982481.86,20.11
1638105930,"disk4",54631573.91,19.12
1638105945,"disk4",52552304.29,18.53
1638105960,"disk4",58883796.76,20.14
1638105975,"disk4",55730987.75,19.06
1638105990,"disk4",60851214.78,20.63
1638106005,"disk4",55326886.83,17.95
1638106020,"disk4",62187847.22,18.92
1638106035,"disk4",62070479.88,19.69
1638106050,"disk4",52298265.5,17.6
1638106065,"disk4",50617320.42,16.77
1638106080,"disk4",51660287.97,18.91
1638106095,"disk4",54705735.7,17.86
1638106110,"disk4",59529923.78,19.25
1638106125,"disk4",54998581.55,19.1
1638106140,"disk4",48823020.12,16.77
1638106155,"disk4",50908801.29,17.19
1638106170,"disk4",58689914.97,19.15
1638106185,"disk4",54912378.58,18.56
1638106200,"disk4",56692494.09,18.47
1638106215,"disk4",56178235.86,18.84
1638106230,"disk4",50627114.58,18.22
1638106245,"disk4",51498275.26,18.3
1638106260,"disk4",50988338.54,18.07
1638106275,"disk4",49562873.21,17.95
1638106290,"disk4",54859233.11,18.69
1638106305,"disk4",55956762.8,20.43
1638106320,"disk4",53180511.63,19.02
1638106335,"disk4",51167096.41,17.8
1638106350,"disk4",54061223.7,18.17
1638106365,"disk4",49002962.45,18.79
1638106380,"disk4",49406877.49,17.38
1638106395,"disk4",48597341.72,17.26
1638106410,"disk4",49861073.07,18.94
1638106425,"disk4",55790133.06,18.55
1638106440,"disk4",56390972.7,19.26
1638106455,"disk4",53135753.16,17.2
1638106470,"disk4",51223707.4,18.59
1638106485,"disk4",44451158.27,17.01
1638106500,"disk4",45751722.03,18.79
1638106515,"disk4",58537253.89,19.17
1638106530,"disk4",54273772.15,18.22
1638106545,"disk4",51936121.88,17.58
1638106560,"disk4",48504893.45,18.51
1638106575,"disk4",48837250.46,19
1638106590,"disk4",54227156.93,19.58
1638106605,"disk4",58970398.82,20.41
1638106620,"disk4",51203173.7,18.05
1638106635,"disk4",51567600.35,18.36
1638106650,"disk4",55928729.88,19.35
1638106665,"disk4",57833655.05,19.87
1638106680,"disk4",54810701.02,19.31
1638106695,"disk4",60740190.44,22.62
1638106710,"disk4",50417650.05,19.04
1638106725,"disk4",48709393.19,18.48
1638106740,"disk4",58550578.97,19.32
1638106755,"disk4",65955055.15,21.81
1638106770,"disk4",59567662.58,19.56
1638106785,"disk4",46285345.68,17.94
1638106800,"disk4",45888063.55,17.82
1638106815,"disk4",47324434.23,18.13
1638106830,"disk4",48299218.62,18.24
1638106845,"disk4",47416481.49,17.48
1638106860,"disk4",53195061.35,19.14
1638106875,"disk4",46951199.76,19.81
1638106890,"disk4",46781970.26,18.29
1638106905,"disk4",52920638.93,19.22
1638106920,"disk4",58771227.17,19.84
1638106935,"disk4",55024816.59,20.49
1638106950,"disk4",60306250.4,19.85
1638106965,"disk4",59048790.82,20.06
1638106980,"disk4",59526274.03,20.6
1638106995,"disk4",52830796.14,18.91
1638107010,"disk4",53121327.14,19.56
1638107025,"disk4",57320072.08,20.34
1638107040,"disk4",53156609.5,18.24
1638107055,"disk4",52882581.43,18.87
1638107070,"disk4",54556204.43,19.45
