"ts","disk_id","throughput","latency"
1638538425,"disk3",46656232.06,19.09
1638538440,"disk3",43689145.81,18.87
1638538455,"disk3",45284973.39,18.88
1638538470,"disk3",43303380.21,22.12
1638538485,"disk3",56360327.49,19.88
1638538500,"disk3",52467903.43,19.72
1638538515,"disk3",53745085.76,19.97
1638538530,"disk3",50447032.17,18.99
1638538545,"disk3",49535788.28,19.35
1638538560,"disk3",44809889.01,19.35
1638538575,"disk3",56409469.59,19.94
1638538590,"disk3",49530857.36,19.01
1638538605,"disk3",48788324.68,20.75
1638538620,"disk3",51192718.27,19.43
1638538635,"disk3",52619233.1,18.79
1638538650,"disk3",48297589.15,19.19
1638538665,"disk3",47093942.91,19.03
1638538680,"disk3",49531053.72,19.42
1638538695,"disk3",49345939.08,18.68
1638538710,"disk3",52595780.27,18.54
1638538725,"disk3",51319292.17,19.42
1638538740,"disk3",50938927.76,17.89
1638538755,"disk3",52960963.72,18.85
1638538770,"disk3",56422290.59,19.8
1638538785,"disk3",51365578.81,18.13
1638538800,"disk3",48310779.3,18.73
1638538815,"disk3",53114862.4,20.97
1638538830,"disk3",48067319.04,18.18
1638538845,"disk3",48788763.11,17.88
1638538860,"disk3",48974596.9,18.65
1638538875,"disk3",48888889.99,18.23
1638538890,"disk3",47487143.97,17.54
1638538905,"disk3",54178369.28,18.64
1638538920,"disk3",56175720.92,19.62
1638538935,"disk3",48099639.26,18.18
1638538950,"disk3",47171542.14,18.14
1638538965,"disk3",47693420.28,17.69
1638538980,"disk3",55565069.66,19.27
1638538995,"disk3",55655969.12,19.67
1638539010,"disk3",55751363.43,18.77
1638539025,"disk3",53420738.13,17.76
1638539040,"disk3",59952094.02,19.2
1638539055,"disk3",54874835.79,18.14
1638539070,"disk3",59869652.97,18.63
1638539085,"disk3",49408259.8,18.72
1638539100,"disk3",49822116.86,18.34
1638539115,"disk3",53945242.21,18.02
1638539130,"disk3",48945449.07,17.67
1638539145,"disk3",52103416.07,17.95
1638539160,"disk3",62178852.15,20.58
1638539175,"disk3",47687672.22,18.7
1638539190,"disk3",53444481.1,19.3
1638539205,"disk3",48894412.79,17.72
1638539220,"disk3",47003396.98,17.59
1638539235,"disk3",51048438.64,18.33
1638539250,"disk3",54455633.21,20.1
1638539265,"disk3",49018152.56,17.78
1638539280,"disk3",46809042.52,16.62
1638539295,"disk3",41342653.14,16.32
1638539310,"disk3",43750743.66,16.84
1638539325,"disk3",45515266.35,17.71
1638539340,"disk3",53679143.27,18.24
1638539355,"disk3",50603621.06,18
1638539370,"disk3",56091888.49,18.63
1638539385,"disk3",51269036.8,17.62
1638539400,"disk3",49452733.74,18.44
1638539415,"disk3",57246487.31,18.21
1638539430,"disk3",53128846.02,18.13
1638539445,"disk3",52200011.09,17.84
1638539460,"disk3",60953306.61,18.17
1638539475,"disk3",59583991.02,18.22
1638539490,"disk3",50436054.46,17.99
1638539505,"disk3",52835429.54,17.89
1638539520,"disk3",60474122.8,18.21
1638539535,"disk3",60168961.21,19.76
1638539550,"disk3",55273717.48,18.39
1638539565,"disk3",45563952.01,16.43
1638539580,"disk3",50301411.5,16.6
1638539595,"disk3",48238364.12,16.32
1638539610,"disk3",55844925.53,18.2
1638539625,"disk3",55904140.26,19.18
1638539640,"disk3",53644392.83,17.73
1638539655,"disk3",57226136.08,17.89
1638539670,"disk3",62566513.72,19.15
1638539685,"disk3",76274630.3,19.91
1638539700,"disk3",69210404.09,18.46
1638539715,"disk3",65470391.53,18.63
1638539730,"disk3",59656383.11,18.52
1638539745,"disk3",51954728.03,18.11
1638539760,"disk3",56371978.2,17.66
1638539775,"disk3",63113747.91,18.83
1638539790,"disk3",64111857.02,18.47
1638539805,"disk3",59520665.38,17.56
1638539820,"disk3",65303287.14,18.67
1638539835,"disk3",57700528.13,18.03
1638539850,"disk3",49348247.45,16.67
1638539865,"disk3",53447028.45,17.92
1638539880,"disk3",54190188.81,17.12
1638539895,"disk3",63061964.44,19.26
1638539910,"disk3",58159732.15,18.23
1638539925,"disk3",58765781.23,19.04
1638539940,"disk3",59435906.44,17.8
1638539955,"disk3",54924660.8,17.5
1638539970,"disk3",49224469.17,16.8
1638539985,"disk3",55071721.7,20.51
1638540000,"disk3",54094211.55,18.15
1638540015,"disk3",53908224.91,18.47
1638540030,"disk3",54453500.53,18.99
1638540045,"disk3",62410422.71,18.14
1638540060,"disk3",58671269.36,17.68
1638540075,"disk3",55169024.22,17.01
1638540090,"disk3",50118772.49,16.59
1638540105,"disk3",50414467.45,18.42
1638540120,"disk3",56761646.05,21.31
1638540135,"disk3",56415882.46,17.62
1638540150,"disk3",56679066.89,18.66
1638540165,"disk3",57711294.08,18.06
1638540180,"disk3",60903165.26,18.77
1638540195,"disk3",51953964.59,19.09
1638540210,"disk3",45691872.56,16.58
1638540225,"disk3",54295385,18.76
1638540240,"disk3",59946818.54,18.59
1638540255,"disk3",63071696.88,19.23
1638540270,"disk3",53480425.84,18.23
1638540285,"disk3",50065366.67,17.1
1638540300,"disk3",58513930.17,18.77
1638540315,"disk3",51493820.76,17.71
1638540330,"disk3",51560232.7,17.78
1638540345,"disk3",50804483.31,18.29
1638540360,"disk3",55825334.03,18.95
1638540375,"disk3",50429718.5,17.82
1638540390,"disk3",50258668.17,16.99
1638540405,"disk3",51871806.09,17.07
1638540420,"disk3",60651186.56,19.51
1638540435,"disk3",50324863.76,17.59
1638540450,"disk3",48056386.93,16.77
1638540465,"disk3",49746510.32,16.5
1638540480,"disk3",57589049.07,17.7
1638540495,"disk3",45090418,16.48
1638540510,"disk3",41176377.56,15.51
1638540525,"disk3",45267027.76,15.83
1638540540,"disk3",46778554.09,15.59
1638540555,"disk3",47981432.13,17.96
1638540570,"disk3",48987320.68,16.5
1638540585,"disk3",48090664.22,16.42
1638540600,"disk3",49950860.62,17.25
1638540615,"disk3",56266995.07,16.93
1638540630,"disk3",51330869.8,17.19
1638540645,"disk3",52539494.93,16.61
1638540660,"disk3",52301253.66,17.09
1638540675,"disk3",45139026.42,16.4
1638540690,"disk3",42735549.57,15.5
1638540705,"disk3",43811285.23,16.18
1638540720,"disk3",48255607.35,18.1
1638540735,"disk3",43934614.8,16.26
1638540750,"disk3",46717584.92,17.14
1638540765,"disk3",45625209.1,16.23
1638540780,"disk3",48777389.34,17.32
1638540795,"disk3",43133500.63,16.96
1638540810,"disk3",44178724.27,16.3
1638540825,"disk3",47059026.22,17.54
1638540840,"disk3",50720379.21,18.05
1638540855,"disk3",51977323.34,17.57
1638540870,"disk3",52650100.04,17.82
1638540885,"disk3",50011550.62,17.36
1638540900,"disk3",54724478.14,18.85
1638540915,"disk3",57973672.92,19.27
1638540930,"disk3",46913505.57,17.45
1638540945,"disk3",52533752.7,17.8
1638540960,"disk3",61147407.09,17.81
1638540975,"disk3",53995589,17.68
1638540990,"disk3",50197717.62,18.35
1638541005,"disk3",49084887.5,17.45
1638541020,"disk3",52208154.58,17.68
1638541035,"disk3",59011516.37,18.08
1638541050,"disk3",51109443.46,16.27
1638541065,"disk3",44966221.66,15.77
1638541080,"disk3",53949082.3,17.28
1638541095,"disk3",57774071.81,17.48
1638541110,"disk3",52137049.64,17.55
1638541125,"disk3",56594828.4,17.52
1638541140,"disk3",49243029.59,16.74
1638541155,"disk3",52192779.39,17.81
1638541170,"disk3",55592807.44,18.38
1638541185,"disk3",55242463.7,18.16
1638541200,"disk3",49418184.89,18.31
1638541215,"disk3",50646628.54,17.52
1638541230,"disk3",56807904.13,17.81
1638541245,"disk3",53046433.21,18.25
1638541260,"disk3",51907616.79,17.24
1638541275,"disk3",55223200.88,16.93
1638541290,"disk3",58454521.83,17.71
1638541305,"disk3",53806527.92,17.05
1638541320,"disk3",56923260.54,17.02
1638541335,"disk3",53757288.32,17.14
1638541350,"disk3",59478973.07,17.77
1638541365,"disk3",49699683.88,16.51
1638541380,"disk3",54218651.67,17.3
1638541395,"disk3",49519021.81,16.57
1638541410,"disk3",56033512.99,17.73
1638541425,"disk3",55965170.99,18.13
1638541440,"disk3",52865421.52,18.02
1638541455,"disk3",52468461.26,17.93
1638541470,"disk3",53879766.5,19.48
1638541485,"disk3",55765162.9,19.05
1638541500,"disk3",64628887.38,19.38
1638541515,"disk3",59305168.22,18.48
1638541530,"disk3",67517631.31,18.49
1638541545,"disk3",60390376.97,17.28
1638541560,"disk3",65146561.95,18.23
1638541575,"disk3",61331463.82,16.99
1638541590,"disk3",59486660.09,17.92
1638541605,"disk3",63714868.56,17.82
1638541620,"disk3",62450087.73,18.31
1638541635,"disk3",62752988.97,17.87
1638541650,"disk3",57934178.36,16.84
1638541665,"disk3",57525966,17.27
1638541680,"disk3",55522153.49,17.74
1638541695,"disk3",53627720.04,16.89
1638541710,"disk3",51320841.89,17.61
1638541725,"disk3",56880978.91,19.06
1638541740,"disk3",54795159.68,17.76
1638541755,"disk3",54822256.47,17.95
1638541770,"disk3",49285995.49,18.31
1638541785,"disk3",57102777.91,18.67
1638541800,"disk3",65296432.46,19.35
1638541815,"disk3",60256058.38,18.88
1638541830,"disk3",58702448.41,19.71
1638541845,"disk3",60398426.99,19.43
1638541860,"disk3",72812023.11,21.13
1638541875,"disk3",60185383.98,19.46
1638541890,"disk3",53821630.96,17.5
1638541905,"disk3",54828906.3,17.38
1638541920,"disk3",64072158.46,18.84
1638541935,"disk3",65540164.29,20.86
1638541950,"disk3",66938256.45,19.71
1638541965,"disk3",54780033.5,19.1
1638541980,"disk3",57266370.1,18.36
1638541995,"disk3",58272861.07,18.98
1638542010,"disk3",55649886.18,18.04
1638542025,"disk3",57473379.56,18.22
1638542040,"disk3",62658744.52,19.9
1638542055,"disk3",61002644.8,17.31
1638542070,"disk3",61680237.99,19.09
1638542085,"disk3",56452362.34,18.71
1638542100,"disk3",54157200.5,17.4
1638542115,"disk3",56965467.03,17.71
1638542130,"disk3",59871857.47,17.98
1638542145,"disk3",53152758.66,16.79
1638542160,"disk3",52654787.05,17.96
1638542175,"disk3",52950145.63,19.76
1638542190,"disk3",53535741.62,17.24
1638542205,"disk3",53553724.62,17.97
1638542220,"disk3",52839638.32,17.19
1638542235,"disk3",57189234.72,17
1638542250,"disk3",49782647.84,16.56
1638542265,"disk3",48964798.68,17.07
1638542280,"disk3",46078094.64,16.85
1638542295,"disk3",48754637.85,17.36
1638542310,"disk3",65787679.56,19.44
1638542325,"disk3",52455016.46,17.46
1638542340,"disk3",50413923.34,17.03
1638542355,"disk3",53297182.94,17.47
1638542370,"disk3",47198848.98,17.59
1638542385,"disk3",49694384.51,17.89
1638542400,"disk3",52184926.66,17.82
1638542415,"disk3",52650483.46,18.42
1638542430,"disk3",50584670.66,17.42
1638542445,"disk3",55368528.87,17.64
1638542460,"disk3",62432071.38,18.19
1638542475,"disk3",52252787.45,17.43
1638542490,"disk3",53294002.3,18.04
1638542505,"disk3",53142336.5,18.01
1638542520,"disk3",56874314.95,17.98
1638542535,"disk3",52342347.35,17.38
1638542550,"disk3",60370098.87,19.06
1638542565,"disk3",53829387.66,18.74
1638542580,"disk3",57323706.56,18.86
1638542595,"disk3",59333821.44,18.65
1638542610,"disk3",52676058.34,17.91
1638542625,"disk3",51136441.64,18.21
1638542640,"disk3",54234401.94,18.28
1638542655,"disk3",57100289.97,18.34
1638542670,"disk3",55604005.88,18.31
1638542685,"disk3",59543927.19,20.46
1638542700,"disk3",58278750.58,19.99
1638542715,"disk3",66138403.88,19.75
1638542730,"disk3",55925061.16,19.09
1638542745,"disk3",60934665.26,19.38
1638542760,"disk3",59655082.4,19.33
1638542775,"disk3",58354984.52,18.58
1638542790,"disk3",57644035.63,19.57
1638542805,"disk3",60859785.27,19.56
1638542820,"disk3",69850430.58,21.35
1638542835,"disk3",65825645.36,18.77
1638542850,"disk3",72137918.36,19.27
1638542865,"disk3",61864950.4,18.6
1638542880,"disk3",58257793.36,18.22
1638542895,"disk3",57145437.32,18.05
1638542910,"disk3",57483017.64,17.22
1638542925,"disk3",49097786.95,16.59
1638542940,"disk3",57210182.06,19.21
1638542955,"disk3",56992385.08,17.94
1638542970,"disk3",57494903.9,17.8
1638542985,"disk3",53487083.34,17.89
1638543000,"disk3",52556585.59,17
1638543015,"disk3",53996648.84,16.9
1638543030,"disk3",54260722.66,17.27
1638543045,"disk3",55833322.84,17.69
1638543060,"disk3",66261811.73,19.18
1638543075,"disk3",60378973.31,18.36
1638543090,"disk3",52222758.81,17.71
1638543105,"disk3",57060316.76,17.35
1638543120,"disk3",54050025.02,19.48
1638543135,"disk3",50773670.4,17.13
1638543150,"disk3",67192347.36,19.7
1638543165,"disk3",68363206.55,19.04
1638543180,"disk3",65918760.48,18.07
1638543195,"disk3",58608283.52,19.53
1638543210,"disk3",52537391.31,17.92
1638543225,"disk3",60065426.56,18.46
1638543240,"disk3",62052616.64,18.02
1638543255,"disk3",58336080.85,18.29
1638543270,"disk3",62077009.75,18.6
1638543285,"disk3",73359435.09,20
1638543300,"disk3",58811873.41,17.96
1638543315,"disk3",53309979.6,17.5
1638543330,"disk3",49902665.26,17.17
1638543345,"disk3",46608771.52,17.37
1638543360,"disk3",42714819.1,16.13
1638543375,"disk3",50756926.2,17.41
1638543390,"disk3",55552141.44,18.23
1638543405,"disk3",51785255.3,17.87
1638543420,"disk3",55085878.21,18.18
1638543435,"disk3",55395214.35,17.14
1638543450,"disk3",52319366.34,17.11
1638543465,"disk3",50239183.69,16.36
1638543480,"disk3",48994144.78,17.52
1638543495,"disk3",45503415.83,16.52
1638543510,"disk3",47816850.05,17.44
1638543525,"disk3",49848179.74,17.75
1638543540,"disk3",53631774.32,16.89
1638543555,"disk3",63298934.46,18.01
1638543570,"disk3",58762944.49,18.26
1638543585,"disk3",52943871.07,17.18
1638543600,"disk3",58465888.79,17.42
1638543615,"disk3",51068511.6,17.15
1638543630,"disk3",55023803.38,18.69
1638543645,"disk3",55400593.66,18.23
1638543660,"disk3",59294752.38,18.22
1638543675,"disk3",55621338.97,17.43
1638543690,"disk3",55333859.46,17.35
1638543705,"disk3",52247754.42,16.98
1638543720,"disk3",51437683.39,16.85
1638543735,"disk3",58190017.68,17.95
1638543750,"disk3",50025047.17,17.23
1638543765,"disk3",51392655.3,18.05
1638543780,"disk3",52541948.58,18.27
1638543795,"disk3",47100277.57,16.88
1638543810,"disk3",51139112.42,17.3
1638543825,"disk3",56561653.74,17.53
1638543840,"disk3",55824338.68,17.53
1638543855,"disk3",48891892.84,17.17
1638543870,"disk3",46367347.46,16.67
1638543885,"disk3",55923267.02,17.8
1638543900,"disk3",62634712.83,18.71
1638543915,"disk3",56195477.04,17.55
1638543930,"disk3",50540122.78,17.25
1638543945,"disk3",49237659.35,16.98
1638543960,"disk3",55296421.76,18.34
1638543975,"disk3",48055031.78,16.46
1638543990,"disk3",48732144.05,17.82
1638544005,"disk3",57602518.37,17.46
1638544020,"disk3",65912965.4,18.94
1638544035,"disk3",55640074.09,17.01
1638544050,"disk3",60131195.91,18.74
1638544065,"disk3",51465146.75,17.05
1638544080,"disk3",52526391.38,16.61
1638544095,"disk3",51168546.16,16.41
1638544110,"disk3",41524258.27,16.82
1638544125,"disk3",47895710.38,16.57
1638544140,"disk3",55074035.31,17.99
1638544155,"disk3",54935601.74,17.47
1638544170,"disk3",54722274.93,18.45
1638544185,"disk3",50339206.67,17.13
1638544200,"disk3",42266747.01,16.57
1638544215,"disk3",51381927.42,16.74
1638544230,"disk3",42612586.41,16.95
1638544245,"disk3",45417624.09,17.19
1638544260,"disk3",41638912.83,16.62
1638544275,"disk3",41036054.5,16.96
1638544290,"disk3",42545875.97,16.8
1638544305,"disk3",44634236.53,17.14
1638544320,"disk3",56726977.27,18.45
1638544335,"disk3",49129921.56,17.32
1638544350,"disk3",44431490.22,17.12
1638544365,"disk3",48963373.43,17.71
1638544380,"disk3",49239515.8,17.27
1638544395,"disk3",57149270.92,21.68
1638544410,"disk3",56202854.67,19.64
1638544425,"disk3",56341657.15,18.87
1638544440,"disk3",49853541.01,18.4
1638544455,"disk3",49646468.52,18.18
1638544470,"disk3",50755561.19,17.64
1638544485,"disk3",54099410.38,18.1
1638544500,"disk3",57618059.66,18.4
1638544515,"disk3",51294779.21,17.41
1638544530,"disk3",49692005.52,16.88
1638544545,"disk3",60491116.26,17.92
1638544560,"disk3",49087872.05,17.36
1638544575,"disk3",54272988.06,17.6
1638544590,"disk3",47245175.27,16.95
1638544605,"disk3",45695908.05,17.21
1638544620,"disk3",55625677.65,17.63
1638544635,"disk3",54381588.4,17.54
1638544650,"disk3",51440632.51,16.59
1638544665,"disk3",47239758.09,16.48
1638544680,"disk3",44583632.38,16.1
1638544695,"disk3",48502223.63,18.45
1638544710,"disk3",48265324.7,17.72
1638544725,"disk3",46652351.17,16.83
1638544740,"disk3",42082942.26,16.6
1638544755,"disk3",44222086.93,16.27
1638544770,"disk3",43805970.5,16.23
1638544785,"disk3",43051727.15,16.07
1638544800,"disk3",43576050.18,15.21
1638544815,"disk3",42157629.74,14.93
1638544830,"disk3",44991327.32,16.55
1638544845,"disk3",55006133.24,18.94
1638544860,"disk3",47925576.89,16.39
1638544875,"disk3",52252674.4,16.22
1638544890,"disk3",56348499.05,18.3
1638544905,"disk3",52821038.95,18.1
1638544920,"disk3",50063814.53,17.38
1638544935,"disk3",49394015.39,16.91
1638544950,"disk3",51921552.5,17.98
1638544965,"disk3",57413822.85,19.06
1638544980,"disk3",49488361.38,18.35
1638544995,"disk3",43983596.41,16.9
1638545010,"disk3",45600468.11,16.85
1638545025,"disk3",47622561.38,18.29
1638545040,"disk3",46037621.52,16.49
1638545055,"disk3",50597113.06,17.39
1638545070,"disk3",55206601.2,17.02
1638545085,"disk3",51891418.75,16.49
1638545100,"disk3",52857792.15,17.09
1638545115,"disk3",49192011.44,16.95
1638545130,"disk3",46300761.54,16.81
1638545145,"disk3",39334548.42,14.61
1638545160,"disk3",44636393.99,15.61
1638545175,"disk3",54158841.63,17.52
1638545190,"disk3",52987591.09,18.31
1638545205,"disk3",61591995.05,19.73
1638545220,"disk3",55824398.01,18.98
1638545235,"disk3",57096184.28,18.84
1638545250,"disk3",58086492.35,18.08
1638545265,"disk3",56293934.68,17.63
1638545280,"disk3",56544202.44,18.7
1638545295,"disk3",52467466.76,18.88
1638545310,"disk3",48756383.7,18.38
1638545325,"disk3",51736843.33,17.71
1638545340,"disk3",45086999.13,16.25
1638545355,"disk3",43956840.78,16.06
1638545370,"disk3",44004527.35,16.72
1638545385,"disk3",42350610.09,16.04
1638545400,"disk3",44046095.43,15.2
1638545415,"disk3",41942636.34,16.13
1638545430,"disk3",42402075.57,15.79
1638545445,"disk3",44908160.34,16.07
1638545460,"disk3",40501689.62,15.86
1638545475,"disk3",42486978.05,15.63
1638545490,"disk3",43498590.37,18.53
1638545505,"disk3",44059753.73,16.62
1638545520,"disk3",45778944.6,16.38
1638545535,"disk3",44838084.01,17.14
1638545550,"disk3",41471540.91,16.92
1638545565,"disk3",54197440.61,18.83
1638545580,"disk3",55057917.5,18.56
1638545595,"disk3",47406299.42,17.56
1638545610,"disk3",54151957.58,17.9
1638545625,"disk3",45702187.6,16.89
1638545640,"disk3",44942877.92,17.16
1638545655,"disk3",43685475.13,17.08
1638545670,"disk3",42518728.35,16.25
1638545685,"disk3",48346222.95,17.27
1638545700,"disk3",38371390.97,16.04
1638545715,"disk3",41313807.04,16.33
1638545730,"disk3",42469900.28,16.72
1638545745,"disk3",47692912.38,16.35
1638545760,"disk3",42039404.73,15.36
1638545775,"disk3",42672284.74,15.98
1638545790,"disk3",49127403.15,17.23
1638545805,"disk3",42474978.57,15.37
1638545820,"disk3",44653717.21,16.66
1638545835,"disk3",51282257.83,15.63
1638545850,"disk3",56959255.63,17.72
1638545865,"disk3",43409132.21,15.44
1638545880,"disk3",49830842.36,16.11
1638545895,"disk3",48196612.7,16.99
1638545910,"disk3",39968986.42,15.33
1638545925,"disk3",47793857.63,15.99
1638545940,"disk3",48897711,16.26
1638545955,"disk3",44461499.7,17.31
1638545970,"disk3",39021228.6,16.72
1638545985,"disk3",47033339.83,16.25
1638546000,"disk3",40572942.9,18.3
1638546015,"disk3",43511329.91,16.13
1638546030,"disk3",48581418.45,17.79
1638546045,"disk3",65094363.22,19.03
1638546060,"disk3",70129640.6,19.92
1638546075,"disk3",44611054.34,15.98
1638546090,"disk3",51160181.41,16.29
1638546105,"disk3",47043533.76,16.82
1638546120,"disk3",47671741.99,18.27
1638546135,"disk3",48743191.58,16.69
1638546150,"disk3",40788207.26,16.48
1638546165,"disk3",44653402.17,15.68
1638546180,"disk3",42233743.97,15.3
1638546195,"disk3",51828548.62,16.22
1638546210,"disk3",43520999.2,15.9
1638546225,"disk3",55631351.25,16.78
1638546240,"disk3",52016461.14,17.69
1638546255,"disk3",44741849.31,16.54
1638546270,"disk3",43066959.57,18.29
1638546285,"disk3",43384682.77,16.71
1638546300,"disk3",44175785.44,16.78
1638546315,"disk3",41410741.73,15.34
1638546330,"disk3",47858426.94,16.92
1638546345,"disk3",50101812.91,16.69
1638546360,"disk3",45061967.23,15.59
1638546375,"disk3",51330116.19,16.26
1638546390,"disk3",44991775.28,16.29
1638546405,"disk3",43016758.27,14.98
1638546420,"disk3",49067330.95,15.81
1638546435,"disk3",49807913.14,15.31
1638546450,"disk3",48918866.48,16.42
1638546465,"disk3",48087454.43,16.52
1638546480,"disk3",45028092.97,15.4
1638546495,"disk3",45866185.58,15.9
1638546510,"disk3",46974210.74,16.34
1638546525,"disk3",56647134.14,17.19
1638546540,"disk3",60758273.58,17.12
1638546555,"disk3",56725715.63,17.68
1638546570,"disk3",58319325.78,17.63
1638546585,"disk3",51813887.84,18.22
1638546600,"disk3",56446945.84,17.26
1638546615,"disk3",50222181.56,15.71
1638546630,"disk3",53954948.02,15.9
1638546645,"disk3",52033054,16.3
1638546660,"disk3",48823210.93,16.21
1638546675,"disk3",43350113.97,17.07
1638546690,"disk3",48440000.8,15.82
1638546705,"disk3",49484675.01,16.36
1638546720,"disk3",49558396.94,16.95
1638546735,"disk3",48985443.83,18.22
1638546750,"disk3",44721884.83,16.36
1638546765,"disk3",65578753.03,17.83
1638546780,"disk3",60956153.74,17.84
1638546795,"disk3",52733341.91,17.49
1638546810,"disk3",47027259.08,16.17
1638546825,"disk3",54214402.54,19.59
1638546840,"disk3",68065706.62,18.64
1638546855,"disk3",70164210.95,20.59
1638546870,"disk3",64951507.45,20.79
1638546885,"disk3",62213132.97,19.2
1638546900,"disk3",52684651.18,17.01
1638546915,"disk3",52052802.8,16.87
1638546930,"disk3",56121103.3,17.59
1638546945,"disk3",55705573.79,17.13
1638546960,"disk3",47353853.05,16.15
1638546975,"disk3",45745738.42,15.59
1638546990,"disk3",47551140.51,16.03
1638547005,"disk3",52169720.28,16.62
1638547020,"disk3",55238621.49,17.3
1638547035,"disk3",52904876.87,17.34
1638547050,"disk3",59211066.85,17.47
1638547065,"disk3",48064578.07,16.74
1638547080,"disk3",49270598.09,17.32
1638547095,"disk3",48294960.66,16.91
1638547110,"disk3",49151460.05,17.12
1638547125,"disk3",47091056.87,16.51
1638547140,"disk3",47223624.09,17.46
1638547155,"disk3",47110592.35,17.87
1638547170,"disk3",48334157.76,16.73
1638547185,"disk3",49255881.64,16.99
1638547200,"disk3",57498745.31,20.34
1638536400,"disk4",48664970.51,17.46
1638536415,"disk4",53152630.19,17.79
1638536430,"disk4",55412962.29,19.03
1638536445,"disk4",61866314.73,20.01
1638536460,"disk4",51500644.07,19.51
1638536475,"disk4",46640789.8,17.9
1638536490,"disk4",52755688.07,19.07
1638536505,"disk4",53531951.85,19.95
1638536520,"disk4",53286535.34,20.3
1638536535,"disk4",49443856.54,18.99
1638536550,"disk4",45993263.93,18.26
1638536565,"disk4",50671059.7,19.22
1638536580,"disk4",54646036.52,18.79
1638536595,"disk4",53343314.75,18.38
1638536610,"disk4",51231153.74,17.12
1638536625,"disk4",50686118.3,17.77
1638536640,"disk4",46622293.46,16.84
1638536655,"disk4",51652309.57,19.4
1638536670,"disk4",55105858.43,17.97
1638536685,"disk4",56529971.24,17.87
1638536700,"disk4",62992180.88,19.41
1638536715,"disk4",52215227.49,17.61
1638536730,"disk4",46897238.53,17.46
1638536745,"disk4",44144463.07,17.16
1638536760,"disk4",43402777.68,16.32
1638536775,"disk4",45353251.56,16.7
1638536790,"disk4",44774675.4,17.66
1638536805,"disk4",43819791.89,16.48
1638536820,"disk4",51749976.28,17.21
1638536835,"disk4",56999611.11,17.66
1638536850,"disk4",59698972.36,18.14
1638536865,"disk4",48487506.21,16.8
1638536880,"disk4",49684497.39,16.7
1638536895,"disk4",45550284.11,16.84
1638536910,"disk4",43706832.7,17.18
1638536925,"disk4",46584255.37,16.42
1638536940,"disk4",49463372.74,17.12
1638536955,"disk4",48086559.31,16.97
1638536970,"disk4",50792952.64,17.01
1638536985,"disk4",60987048.95,18.12
1638537000,"disk4",51557660.76,16.72
1638537015,"disk4",56068163.6,17.27
1638537030,"disk4",47466667.69,17.47
1638537045,"disk4",47460267.21,17.48
1638537060,"disk4",55039859.84,20.5
1638537075,"disk4",61903962.59,19.42
1638537090,"disk4",59715906.21,18.9
1638537105,"disk4",57523834.93,20.48
1638537120,"disk4",63737744.42,20.61
1638537135,"disk4",54030752.55,18.78
1638537150,"disk4",55508877.66,18.44
1638537165,"disk4",53183180.46,17.92
1638537180,"disk4",57278376.69,17.93
1638537195,"disk4",63307060.29,18.95
1638537210,"disk4",52611543.78,17.59
1638537225,"disk4",44701973.22,16.42
1638537240,"disk4",56022627.75,18.26
1638537255,"disk4",50003729.6,17.91
1638537270,"disk4",56174395.48,18.56
1638537285,"disk4",64857808.01,18.98
1638537300,"disk4",55335661.41,18.38
1638537315,"disk4",60496058.18,18.74
1638537330,"disk4",54343086.29,18.67
1638537345,"disk4",55923954.43,18.24
1638537360,"disk4",52249670.97,17.67
1638537375,"disk4",46025043.26,17.13
1638537390,"disk4",49015301.6,18.33
1638537405,"disk4",48754043.49,18.73
1638537420,"disk4",47686494.51,18.66
1638537435,"disk4",54247697.15,19.91
1638537450,"disk4",56513434.89,18.58
1638537465,"disk4",53122057.05,18.84
1638537480,"disk4",60321478.48,18.52
1638537495,"disk4",54034433.6,18.66
1638537510,"disk4",54478137.31,18.22
1638537525,"disk4",47738377.55,17.29
1638537540,"disk4",42018664.11,16.9
1638537555,"disk4",51030875.55,19.9
1638537570,"disk4",50555102.32,17.6
1638537585,"disk4",58801957.04,18.43
1638537600,"disk4",51606619.34,17.41
1638537615,"disk4",53839886.19,17.36
1638537630,"disk4",46275789.93,16.81
1638537645,"disk4",55201718.31,17.88
1638537660,"disk4",60769567.2,18.06
1638537675,"disk4",62971496.05,20.49
1638537690,"disk4",56638499.93,18.06
1638537705,"disk4",53690884.56,18.38
1638537720,"disk4",53088196.55,19.5
1638537735,"disk4",56039443.91,18.74
1638537750,"disk4",55926446.72,18.14
1638537765,"disk4",60038382.21,18.51
1638537780,"disk4",63604628.78,18.95
1638537795,"disk4",59457683.83,21.1
1638537810,"disk4",52319965.21,18.47
1638537825,"disk4",55381589.97,19.54
1638537840,"disk4",58908349.19,20.19
1638537855,"disk4",49188969,17.13
1638537870,"disk4",58604838.97,18.46
1638537885,"disk4",59458385.13,18.05
1638537900,"disk4",72798908.78,19.07
1638537915,"disk4",65503186.26,19.6
1638537930,"disk4",58159661.25,16.79
1638537945,"disk4",65478897.64,19.79
1638537960,"disk4",61613786.4,19.55
1638537975,"disk4",62383827.98,18
1638537990,"disk4",57115296.34,17.96
1638538005,"disk4",56279249.42,17.04
1638538020,"disk4",56967657.95,18.12
1638538035,"disk4",59487380.47,18.01
1638538050,"disk4",60614431.94,17.36
1638538065,"disk4",72596527.09,19.6
1638538080,"disk4",63450896.84,18.5
1638538095,"disk4",57233067.86,17.33
