"ts","disk_id","throughput","latency"
1637848185,"disk3",62616263.8,18.32
1637848200,"disk3",58113376.74,22.86
1637848215,"disk3",66281003.8,20.43
1637848230,"disk3",70306542.5,22.09
1637848245,"disk3",67876699.89,19.72
1637848260,"disk3",64220391.58,18.55
1637848275,"disk3",63078126.17,18.27
1637848290,"disk3",59299766.93,17.79
1637848305,"disk3",62020024.35,20.47
1637848320,"disk3",54012127.62,17.74
1637848335,"disk3",61990656.08,19.9
1637848350,"disk3",62434315.17,19.02
1637848365,"disk3",60995753.12,19.59
1637848380,"disk3",61486509.94,17.69
1637848395,"disk3",67377780.37,19.99
1637848410,"disk3",76062801.48,20.99
1637848425,"disk3",66282947.07,20.45
1637848440,"disk3",69859910.42,20.22
1637848455,"disk3",63662619.02,18.08
1637848470,"disk3",63645784.11,20.21
1637848485,"disk3",56167870.29,17.99
1637848500,"disk3",52322323.4,18.1
1637848515,"disk3",53778312.03,17.57
1637848530,"disk3",54988731.51,18.52
1637848545,"disk3",63965170.97,20.86
1637848560,"disk3",60231348.82,18.93
1637848575,"disk3",61456369.51,19.01
1637848590,"disk3",52413838.31,17.95
1637848605,"disk3",57543150.76,19.53
1637848620,"disk3",59024409.07,18.16
1637848635,"disk3",60536407.79,18.34
1637848650,"disk3",48030604.83,16.86
1637848665,"disk3",59614889.98,18.72
1637848680,"disk3",54719260.19,17.69
1637848695,"disk3",58833326.07,18.36
1637848710,"disk3",54351218.68,18.61
1637848725,"disk3",55193818.29,17.9
1637848740,"disk3",50232377.78,16.98
1637848755,"disk3",50471967.91,17.06
1637848770,"disk3",49316979.6,16.94
1637848785,"disk3",54671036.51,18.45
1637848800,"disk3",50981855.83,18.73
1637848815,"disk3",50541780.22,17.47
1637848830,"disk3",53844993.69,18.58
1637848845,"disk3",55562602.52,19.45
1637848860,"disk3",56800640.26,19.81
1637848875,"disk3",58302663.32,19.75
1637848890,"disk3",64687001.98,19.77
1637848905,"disk3",61840286.74,20.44
1637848920,"disk3",48867589.48,17.92
1637848935,"disk3",59403956.29,18.75
1637848950,"disk3",55675651.16,19.63
1637848965,"disk3",44477703.44,16.5
1637848980,"disk3",46790857.56,16.68
1637848995,"disk3",59503378.76,18.03
1637849010,"disk3",67566745.26,21.66
1637849025,"disk3",67979540.66,22.18
1637849040,"disk3",67869843.17,21.18
1637849055,"disk3",58155408.93,18.76
1637849070,"disk3",56570301.2,18.96
1637849085,"disk3",57614563.67,19
1637849100,"disk3",61114643.71,19.59
1637849115,"disk3",71685680.01,19.4
1637849130,"disk3",65173331.26,18.71
1637849145,"disk3",59550637.58,18.17
1637849160,"disk3",63984999.8,17.96
1637849175,"disk3",73375030.5,23.16
1637849190,"disk3",61127392.37,19.75
1637849205,"disk3",55546305.43,19.8
1637849220,"disk3",57462381.03,19
1637849235,"disk3",68912098.19,20.27
1637849250,"disk3",63370842.74,18.86
1637849265,"disk3",73067592.76,20.3
1637849280,"disk3",64544671.92,19.78
1637849295,"disk3",69995516.19,20.79
1637849310,"disk3",79145196.76,21.9
1637849325,"disk3",62806801.21,19.71
1637849340,"disk3",55520888.23,17.97
1637849355,"disk3",50970062.78,17.78
1637849370,"disk3",53246333.4,18.69
1637849385,"disk3",89245435.4,23.92
1637849400,"disk3",67812053.02,20.34
1637849415,"disk3",64272943.06,18.95
1637849430,"disk3",67959262.53,23.73
1637849445,"disk3",49742734.46,19.79
1637849460,"disk3",52852262.88,20.75
1637849475,"disk3",57966974.57,18.76
1637849490,"disk3",70678941.61,21.32
1637849505,"disk3",65314299.9,19.88
1637849520,"disk3",67471631.12,19.64
1637849535,"disk3",73336704.59,20.34
1637849550,"disk3",62252790.05,18.73
1637849565,"disk3",55339106.73,18.64
1637849580,"disk3",57155258.5,18.78
1637849595,"disk3",76800227.17,21.32
1637849610,"disk3",61719168.27,20.29
1637849625,"disk3",67444857.58,19.59
1637849640,"disk3",54370021.23,18.92
1637849655,"disk3",68231470.57,20.82
1637849670,"disk3",56037599.2,18.14
1637849685,"disk3",54203083.97,18.55
1637849700,"disk3",51235334.97,18.44
1637849715,"disk3",69859914.23,21.4
1637849730,"disk3",55073396.89,18.91
1637849745,"disk3",56696403.66,22.55
1637849760,"disk3",53617017.8,18.16
1637849775,"disk3",61055962.46,19.43
1637849790,"disk3",46517091.11,17.45
1637849805,"disk3",51456168.21,19.34
1637849820,"disk3",51705887.01,18.73
1637849835,"disk3",66887558.94,19.6
1637849850,"disk3",55665670.78,18.55
1637849865,"disk3",53603230.91,18.31
1637849880,"disk3",61617629.21,20.13
1637849895,"disk3",64980923.03,20.81
1637849910,"disk3",53216286.6,17.71
1637849925,"disk3",48012121.46,19.35
1637849940,"disk3",50662085.44,18.23
1637849955,"disk3",55835939.38,18.44
1637849970,"disk3",43512538.17,16.81
1637849985,"disk3",44506858.48,17.54
1637850000,"disk3",56987007.17,19.53
1637850015,"disk3",58793448.68,18.29
1637850030,"disk3",60671289.38,18.55
1637850045,"disk3",60339717.55,18.33
1637850060,"disk3",58657579.52,18.98
1637850075,"disk3",56822718.1,18.39
1637850090,"disk3",50799585.37,18.56
1637850105,"disk3",47816932.02,18.24
1637850120,"disk3",48099884.11,17.21
1637850135,"disk3",54651989.25,18.49
1637850150,"disk3",52878804.99,17.72
1637850165,"disk3",55990073.53,18.48
1637850180,"disk3",47056361.7,17.33
1637850195,"disk3",46950135.61,17
1637850210,"disk3",54185835.58,17.79
1637850225,"disk3",48613575.64,16.76
1637850240,"disk3",49074007.18,16.61
1637850255,"disk3",42106530.01,16.27
1637850270,"disk3",50432566.03,18.01
1637850285,"disk3",48915328.76,17.23
1637850300,"disk3",52586220.07,19.12
1637850315,"disk3",49464452.21,17.81
1637850330,"disk3",47331362.36,17.22
1637850345,"disk3",60215181.08,21.25
1637850360,"disk3",49270242.34,17.57
1637850375,"disk3",47786235.68,16.5
1637850390,"disk3",46901087.98,17.34
1637850405,"disk3",45271871.44,17.38
1637850420,"disk3",46873075.52,17.57
1637850435,"disk3",45400175.81,17.67
1637850450,"disk3",47116812.83,17.63
1637850465,"disk3",49833958.42,18.16
1637850480,"disk3",50742737.32,18.37
1637850495,"disk3",52013540.3,18.54
1637850510,"disk3",57344452.27,18.92
1637850525,"disk3",59371167.1,19.77
1637850540,"disk3",51485060.16,18.94
1637850555,"disk3",44880221.26,16.73
1637850570,"disk3",47115186.45,18.68
1637850585,"disk3",46827119.78,17.76
1637850600,"disk3",49301535.6,19.74
1637850615,"disk3",42808684.19,16.77
1637850630,"disk3",51861858.45,18
1637850645,"disk3",52719549.75,19.43
1637850660,"disk3",56343553.32,18.47
1637850675,"disk3",53193923.09,18.86
1637850690,"disk3",50283432.72,18.98
1637850705,"disk3",54963489.55,19.16
1637850720,"disk3",51066546.75,18.85
1637850735,"disk3",54963391.78,19.39
1637850750,"disk3",50728166.18,19.99
1637850765,"disk3",58699137.44,18.84
1637850780,"disk3",48110047,17.69
1637850795,"disk3",53863906.54,19.21
1637850810,"disk3",53769514.56,19.24
1637850825,"disk3",54868744.59,17.48
1637850840,"disk3",63041772.67,18.01
1637850855,"disk3",60687284.03,18.24
1637850870,"disk3",58468159.21,17.98
1637850885,"disk3",49513341.79,17.47
1637850900,"disk3",54360065.68,18.28
1637850915,"disk3",65139064.5,19.55
1637850930,"disk3",66884470.97,19.56
1637850945,"disk3",53152194.15,18.55
1637850960,"disk3",54650306.11,19.22
1637850975,"disk3",59611503.99,18.52
1637850990,"disk3",55802328.72,17.89
1637851005,"disk3",52721646.75,21.29
1637851020,"disk3",53740142.27,17.14
1637851035,"disk3",50727693.15,16.95
1637851050,"disk3",49317510.19,16.98
1637851065,"disk3",49345574.32,17.55
1637851080,"disk3",52652301.56,18.07
1637851095,"disk3",54694562.44,18.45
1637851110,"disk3",57350299.2,18.75
1637851125,"disk3",58914819.48,19.84
1637851140,"disk3",55261952.66,18.79
1637851155,"disk3",53163831.17,19.04
1637851170,"disk3",50372319.38,17.32
1637851185,"disk3",50398272.14,17.84
1637851200,"disk3",54122675.79,18.56
1637851215,"disk3",48510936.93,22.62
1637851230,"disk3",57352175.84,19.56
1637851245,"disk3",51986051.83,17.83
1637851260,"disk3",54947571.84,19.5
1637851275,"disk3",46743532.83,17.98
1637851290,"disk3",47892194.22,18.21
1637851305,"disk3",47034135.99,17.4
1637851320,"disk3",42316415.83,19.02
1637851335,"disk3",40563237.01,16.56
1637851350,"disk3",52455233.96,17.63
1637851365,"disk3",54830633.67,18.76
1637851380,"disk3",42441632.91,17.2
1637851395,"disk3",40060547.91,16.89
1637851410,"disk3",48800732.39,17.59
1637851425,"disk3",41245793.1,16.9
1637851440,"disk3",51534234.48,18.9
1637851455,"disk3",52817518.23,18.8
1637851470,"disk3",47277328.89,17.37
1637851485,"disk3",43193319.93,18.02
1637851500,"disk3",37875574.23,16.82
1637851515,"disk3",44885418.43,17.9
1637851530,"disk3",48040893.18,18.28
1637851545,"disk3",47608899.8,18.74
1637851560,"disk3",40696892.84,16.31
1637851575,"disk3",41762211.05,16.94
1637851590,"disk3",44253763.86,16.92
1637851605,"disk3",42796582.44,18.69
1637851620,"disk3",43676094.98,17.71
1637851635,"disk3",44869226.35,18.35
1637851650,"disk3",40519704.54,16.62
1637851665,"disk3",41238112.42,17.02
1637851680,"disk3",47463154.53,17.92
1637851695,"disk3",41444356.82,17.04
1637851710,"disk3",42802050.76,17.05
1637851725,"disk3",43539039.34,17.58
1637851740,"disk3",36951189.52,15.89
1637851755,"disk3",43412118.06,16.33
1637851770,"disk3",36632236.32,16.68
1637851785,"disk3",46756331.62,17.56
1637851800,"disk3",53423563.17,18.1
1637851815,"disk3",48360899.03,17.75
1637851830,"disk3",41741022.26,18.1
1637851845,"disk3",41901803.83,17.28
1637851860,"disk3",52716015.46,18.36
1637851875,"disk3",48579272.6,19.17
1637851890,"disk3",38737671,17
1637851905,"disk3",43440531.87,17.14
1637851920,"disk3",45723393.07,17.88
1637851935,"disk3",42906099.1,17.58
1637851950,"disk3",48169113.14,18.84
1637851965,"disk3",39812152.52,16.78
1637851980,"disk3",44882700.21,17.86
1637851995,"disk3",44260784.46,17.93
1637852010,"disk3",41194383.03,18.42
1637852025,"disk3",39369567.13,17.68
1637852040,"disk3",53724989.8,19.18
1637852055,"disk3",44851091.69,18.86
1637852070,"disk3",52075224.91,18.54
1637852085,"disk3",54944256.5,18.43
1637852100,"disk3",48678522.74,17.65
1637852115,"disk3",43379326.43,17.11
1637852130,"disk3",36242722.96,16.38
1637852145,"disk3",39775127.32,17.12
1637852160,"disk3",45146403.66,16.92
1637852175,"disk3",45631846.31,17.07
1637852190,"disk3",51873964.63,17.95
1637852205,"disk3",45741933.68,20.54
1637852220,"disk3",41396192.72,17.25
1637852235,"disk3",47044163.52,18.06
1637852250,"disk3",42128997.11,16.88
1637852265,"disk3",42711739.96,17.36
1637852280,"disk3",42120834.38,18.11
1637852295,"disk3",42299755.66,17.18
1637852310,"disk3",45084712.53,18.86
1637852325,"disk3",48424653.82,18
1637852340,"disk3",55451746.03,19.29
1637852355,"disk3",48790686.82,17.77
1637852370,"disk3",50688589.14,18.47
1637852385,"disk3",52717418.8,18.57
1637852400,"disk3",49288596.91,17.82
1637852415,"disk3",53249230.09,18.32
1637852430,"disk3",44453966.48,17.96
1637852445,"disk3",39262976.3,17.37
1637852460,"disk3",47583166.68,17.69
1637852475,"disk3",42788184.72,17.1
1637852490,"disk3",48577860.86,18.03
1637852505,"disk3",43891222.88,17.87
1637852520,"disk3",42226526.28,17.51
1637852535,"disk3",46288366.03,18.09
1637852550,"disk3",58845220.38,19.55
1637852565,"disk3",45502138.88,18.32
1637852580,"disk3",45163402.5,17.64
1637852595,"disk3",47676135.51,17.42
1637852610,"disk3",48928338.42,17.14
1637852625,"disk3",49824030.49,17.03
1637852640,"disk3",48600926.3,18.92
1637852655,"disk3",42047880.59,16.59
1637852670,"disk3",49652173.29,16.72
1637852685,"disk3",40542736.1,16.28
1637852700,"disk3",46888647.71,16.8
1637852715,"disk3",44015986.19,15.94
1637852730,"disk3",47032908.44,17.95
1637852745,"disk3",41609696.48,15.22
1637852760,"disk3",44735799.3,16.18
1637852775,"disk3",50264727.54,17.07
1637852790,"disk3",52671763.9,17.81
1637852805,"disk3",49938830.92,17.47
1637852820,"disk3",45558605.34,16.41
1637852835,"disk3",45281925.68,16.89
1637852850,"disk3",50573255.93,17.47
1637852865,"disk3",52469859.63,17.9
1637852880,"disk3",49808644.34,17
1637852895,"disk3",44389410.31,16.75
1637852910,"disk3",39310576.35,17.56
1637852925,"disk3",47615381.12,17.2
1637852940,"disk3",52492934.51,17.35
1637852955,"disk3",49932110.87,18.46
1637852970,"disk3",58046431.05,18.4
1637852985,"disk3",51917710.68,17.28
1637853000,"disk3",45791968.92,16.36
1637853015,"disk3",44655496.16,17.67
1637853030,"disk3",48391529.13,16.84
1637853045,"disk3",39712598.77,15.46
1637853060,"disk3",45563567.5,16.97
1637853075,"disk3",42766465.88,17.52
1637853090,"disk3",47445287.38,16.73
1637853105,"disk3",43732286.29,16.98
1637853120,"disk3",54786190.69,17.59
1637853135,"disk3",44804919.11,16.75
1637853150,"disk3",50931484.07,18.44
1637853165,"disk3",43074319.4,16.22
1637853180,"disk3",42091209.09,17.63
1637853195,"disk3",48511569.27,18.05
1637853210,"disk3",51842374.32,18.55
1637853225,"disk3",48900061.08,18.7
1637853240,"disk3",47615809.87,17.11
1637853255,"disk3",43108303.37,17.33
1637853270,"disk3",50421471.22,17.59
1637853285,"disk3",48046285.85,17.28
1637853300,"disk3",51843223.22,17.34
1637853315,"disk3",45415120.09,16.38
1637853330,"disk3",42495268.25,16.41
1637853345,"disk3",47819058.05,17.55
1637853360,"disk3",58603210.97,19.22
1637853375,"disk3",58554846.1,18.73
1637853390,"disk3",50733903.47,17.27
1637853405,"disk3",51812509.34,17.89
1637853420,"disk3",44392109.92,16.17
1637853435,"disk3",53169749.11,18.39
1637853450,"disk3",54467104.8,17.08
1637853465,"disk3",48292284.95,16.37
1637853480,"disk3",54118325.23,18.25
1637853495,"disk3",59096821.88,19.26
1637853510,"disk3",48073283.95,16.7
1637853525,"disk3",51403636.98,18.45
1637853540,"disk3",58226409.31,18.01
1637853555,"disk3",47783667.53,18.03
1637853570,"disk3",50612599.54,17.06
1637853585,"disk3",60599456.56,22.09
1637853600,"disk3",55812519.76,18.75
1637853615,"disk3",52626243.66,17.72
1637853630,"disk3",52544121.73,17.71
1637853645,"disk3",50481098.55,16.2
1637853660,"disk3",59516196.02,18.24
1637853675,"disk3",56455267.6,17.97
1637853690,"disk3",56099187.95,17.72
1637853705,"disk3",52270784.77,17.14
1637853720,"disk3",52846483.83,17.9
1637853735,"disk3",54050697.78,17.09
1637853750,"disk3",49857093.34,18.24
1637853765,"disk3",54242775.11,17.47
1637853780,"disk3",53579493.63,17.36
1637853795,"disk3",51702086.85,16.4
1637853810,"disk3",49747444.62,16.78
1637853825,"disk3",44904943.4,17.04
1637853840,"disk3",45711526.18,16.43
1637853855,"disk3",52186674.01,17.24
1637853870,"disk3",51249568.83,17.42
1637853885,"disk3",43129664.74,18.67
1637853900,"disk3",44970476.38,17.62
1637853915,"disk3",54891041.4,17.94
1637853930,"disk3",45439360.68,16.96
1637853945,"disk3",52282941.07,17.85
1637853960,"disk3",43001970.95,17.88
1637853975,"disk3",47395848.56,17.61
1637853990,"disk3",43635782.44,17.23
1637854005,"disk3",47912699.86,17.92
1637854020,"disk3",42575807.43,16.13
1637854035,"disk3",46267860.21,17.64
1637854050,"disk3",49084435.52,18.82
1637854065,"disk3",46563697.15,17.68
1637854080,"disk3",46866356.91,17.32
1637854095,"disk3",49181547.97,17.19
1637854110,"disk3",43679854.83,17.19
1637854125,"disk3",45895560.75,16.7
1637854140,"disk3",48637888.36,17.13
1637854155,"disk3",41916889.27,18.14
1637854170,"disk3",45197004.91,16.99
1637854185,"disk3",40967846.94,16.16
1637854200,"disk3",41232329.5,17.37
1637854215,"disk3",39357226,16.53
1637854230,"disk3",42418435.21,16.34
1637854245,"disk3",44840491.38,18.01
1637854260,"disk3",44410518.15,16.15
1637854275,"disk3",43685977.97,15.88
1637854290,"disk3",47030366.46,16.28
1637854305,"disk3",41326932.76,16.45
1637854320,"disk3",34018783.55,15.74
1637854335,"disk3",36876611.37,15.2
1637854350,"disk3",37183685.42,15.85
1637854365,"disk3",42121351.35,18.26
1637854380,"disk3",42009919.97,17.1
1637854395,"disk3",40179806.38,16.23
1637854410,"disk3",33967349.4,14.65
1637854425,"disk3",41468900.97,16.68
1637854440,"disk3",44664372.96,16.77
1637854455,"disk3",42369634.17,16.98
1637854470,"disk3",43865158.12,16.91
1637854485,"disk3",42947197.93,16.92
1637854500,"disk3",52815166.59,18.64
1637854515,"disk3",43104999.5,17.45
1637854530,"disk3",41850195.68,18.07
1637854545,"disk3",40908152.11,17.76
1637854560,"disk3",41261720.01,17.46
1637854575,"disk3",44416480.98,16.99
1637854590,"disk3",44682984.3,17.59
1637854605,"disk3",33893509.91,16.57
1637854620,"disk3",44573503.01,17.74
1637854635,"disk3",41109658.05,17.01
1637854650,"disk3",43468404.09,19.02
1637854665,"disk3",40549085.7,18.48
1637854680,"disk3",49407878.99,18.94
1637854695,"disk3",45516718.99,18.07
1637854710,"disk3",46091935.82,17.96
1637854725,"disk3",45119625.23,17.28
1637854740,"disk3",42022110.95,17.37
1637854755,"disk3",43311073.85,17.07
1637854770,"disk3",38618439.91,16.28
1637854785,"disk3",44165815.71,18.18
1637854800,"disk3",52151750.72,17.75
1637854815,"disk3",45974607.93,17.55
1637854830,"disk3",47724169.69,19.35
1637854845,"disk3",44666784.76,17.89
1637854860,"disk3",49354706.84,21.39
1637854875,"disk3",50563645.27,18.74
1637854890,"disk3",40931701.44,17.48
1637854905,"disk3",41887037.63,17.32
1637854920,"disk3",46872654.91,17.62
1637854935,"disk3",43868632.64,17.77
1637854950,"disk3",47298374.89,17.76
1637854965,"disk3",40298499.34,16.73
1637854980,"disk3",40544742.76,15.63
1637854995,"disk3",47927305.7,16.51
1637855010,"disk3",47138867.97,16.46
1637855025,"disk3",45984668.72,16.91
1637855040,"disk3",43910296.11,18.22
1637855055,"disk3",47433299.41,17.6
1637855070,"disk3",38989562.58,18.03
1637855085,"disk3",41319414.21,16.5
1637855100,"disk3",42256262.92,16.19
1637855115,"disk3",43877898.11,15.79
1637855130,"disk3",40718466.66,15.58
1637855145,"disk3",43801229.96,16.43
1637855160,"disk3",50651657.51,16.95
1637855175,"disk3",59035916.48,18.75
1637855190,"disk3",45453788.88,17.32
1637855205,"disk3",47369734.95,17.04
1637855220,"disk3",47917018.91,17.77
1637855235,"disk3",45269555.93,17.05
1637855250,"disk3",44631433.38,17.68
1637855265,"disk3",46009051.69,17.45
1637855280,"disk3",45339786,19.25
1637855295,"disk3",47340919.48,17.94
1637855310,"disk3",46593246.93,17.38
1637855325,"disk3",43031457.74,17.46
1637855340,"disk3",50995666.27,20.42
1637855355,"disk3",45197585.83,16.74
1637855370,"disk3",50425733.19,17.64
1637855385,"disk3",42671234.44,16.78
1637855400,"disk3",46465435.01,17.11
1637855415,"disk3",46451364.92,17.36
1637855430,"disk3",42239306.77,17.34
1637855445,"disk3",46418448.62,17.31
1637855460,"disk3",48137927.17,17.22
1637855475,"disk3",46317881.27,17.26
1637855490,"disk3",39228106.13,15.84
1637855505,"disk3",42283515.15,16.52
1637855520,"disk3",38738632.54,16.48
1637855535,"disk3",34664435.43,15.22
1637855550,"disk3",39390220.5,16.6
1637855565,"disk3",40191934.15,16.03
1637855580,"disk3",39787351.84,17.1
1637855595,"disk3",39027851.46,16.29
1637855610,"disk3",44420406.24,17.48
1637855625,"disk3",52811298.32,18.38
1637855640,"disk3",46809863.68,17.86
1637855655,"disk3",44166485.46,17.24
1637855670,"disk3",41974435.81,16.69
1637855685,"disk3",41603230.09,17.88
1637855700,"disk3",46361027.74,17.53
1637855715,"disk3",41045932.8,16.38
1637855730,"disk3",44433446.94,17.22
1637855745,"disk3",43366400.74,17.98
1637855760,"disk3",41647808.47,16.75
1637855775,"disk3",42573051.67,16.94
1637855790,"disk3",38761470.96,16.96
1637855805,"disk3",43702624.98,18.06
1637855820,"disk3",40769310.82,17.37
1637855835,"disk3",33561086.25,15.92
1637855850,"disk3",32240201.15,16.75
1637855865,"disk3",31868192.41,16.57
1637855880,"disk3",36687415.95,16.8
1637855895,"disk3",41962756.66,17.64
1637855910,"disk3",43022480.53,17.63
1637855925,"disk3",44575110.91,17.83
1637855940,"disk3",43445396.48,19.47
1637855955,"disk3",38811794.13,19.13
1637855970,"disk3",33380853.47,15.83
1637855985,"disk3",32687981.67,16.17
1637856000,"disk3",39269244.42,18.13
1637845200,"disk4",61362372.38,22.38
1637845215,"disk4",66992498.83,19.95
1637845230,"disk4",61750342.09,19.22
1637845245,"disk4",55559621.76,19.29
1637845260,"disk4",48701623.76,17.53
1637845275,"disk4",48585502.3,17.03
1637845290,"disk4",49408647.76,18.05
1637845305,"disk4",55643262.39,18.83
1637845320,"disk4",57477577.47,18.33
1637845335,"disk4",51456944.03,17.6
1637845350,"disk4",58698010.21,18.16
1637845365,"disk4",52196858.24,17.14
1637845380,"disk4",68987015.33,20.41
1637845395,"disk4",73947550.97,24.55
1637845410,"disk4",58503843.87,19.39
1637845425,"disk4",54572802.89,18.93
1637845440,"disk4",65202118.43,20.3
1637845455,"disk4",63720305.04,19.33
1637845470,"disk4",62294432.17,18.53
1637845485,"disk4",57254233.96,17.5
1637845500,"disk4",65339468.96,20.15
1637845515,"disk4",64021388.54,18.44
1637845530,"disk4",63382537.21,18.57
1637845545,"disk4",61085099.01,18.11
1637845560,"disk4",56711405.5,18.1
1637845575,"disk4",61343051.02,18.4
1637845590,"disk4",60920588.11,18.38
1637845605,"disk4",57464387.39,18.14
1637845620,"disk4",59076622.35,18.62
1637845635,"disk4",63078452.86,18.38
1637845650,"disk4",59373835.78,18.22
1637845665,"disk4",65183562.8,19.24
1637845680,"disk4",59071623.85,19
1637845695,"disk4",53928323.54,18.92
1637845710,"disk4",55933105.27,18.95
1637845725,"disk4",60325131.5,18.94
1637845740,"disk4",66129555.59,19.7
1637845755,"disk4",57494848.93,18.94
1637845770,"disk4",60797647.42,18.1
1637845785,"disk4",65539057.06,20.47
1637845800,"disk4",67907784.42,21.74
1637845815,"disk4",83780619.83,21.02
1637845830,"disk4",69893773.7,19.23
1637845845,"disk4",78125676.75,20.63
1637845860,"disk4",70212154.1,20.1
1637845875,"disk4",75020731.85,22.14
1637845890,"disk4",70159491.48,20.37
1637845905,"disk4",68020268.13,20.82
1637845920,"disk4",65064554.6,18.47
1637845935,"disk4",62050309.63,18.94
1637845950,"disk4",73899564.84,21.17
1637845965,"disk4",71396100.5,20.55
1637845980,"disk4",70622708.13,20.99
1637845995,"disk4",70698480.11,20.07
1637846010,"disk4",68290402.86,19.49
1637846025,"disk4",62075075.21,18.51
1637846040,"disk4",61139346.78,18.43
1637846055,"disk4",61044453.91,18.71
1637846070,"disk4",63997491.69,20.72
1637846085,"disk4",63995227.6,18.3
1637846100,"disk4",62377366.31,19.61
1637846115,"disk4",66058520.13,19.93
1637846130,"disk4",64289796.3,18.95
1637846145,"disk4",58541190.21,18.09
1637846160,"disk4",52723297.74,17.62
1637846175,"disk4",64416222.64,20.29
1637846190,"disk4",58172988.34,19.74
1637846205,"disk4",58916294.52,19.35
1637846220,"disk4",58226070.68,17.99
1637846235,"disk4",60052693.12,17.81
1637846250,"disk4",57771810.88,19.12
1637846265,"disk4",55778218.17,17.3
1637846280,"disk4",56698561.84,18.31
1637846295,"disk4",69489294.86,19.51
1637846310,"disk4",65557314.25,19.56
1637846325,"disk4",52081193.38,17.6
1637846340,"disk4",57976632.74,18.07
1637846355,"disk4",59089469.18,17.94
1637846370,"disk4",53960526.77,17.37
1637846385,"disk4",55334871.94,18.76
1637846400,"disk4",54654885.1,18.72
1637846415,"disk4",55667807.08,17.93
1637846430,"disk4",55202158.12,18.14
1637846445,"disk4",52268920.74,17.33
1637846460,"disk4",51951144.64,17.5
1637846475,"disk4",62222281.89,19.27
1637846490,"disk4",56398067.15,18.41
1637846505,"disk4",47559234.01,17.42
1637846520,"disk4",53926737.8,18.6
1637846535,"disk4",52617984.23,16.53
1637846550,"disk4",54192049.56,18.61
1637846565,"disk4",59785340.12,21.1
1637846580,"disk4",58111001.14,17.68
1637846595,"disk4",62570392.47,18.2
1637846610,"disk4",60860189.25,19.01
1637846625,"disk4",58436679.92,19.17
1637846640,"disk4",52663323.37,17.77
1637846655,"disk4",58549342.77,18.37
1637846670,"disk4",63053191.89,18.47
1637846685,"disk4",57194436.09,18.28
1637846700,"disk4",55066451.68,17.59
1637846715,"disk4",61957667.54,19.38
1637846730,"disk4",57894677.68,17.69
1637846745,"disk4",56575702.66,18.43
1637846760,"disk4",54441753.78,18.49
1637846775,"disk4",60081642.36,23.49
1637846790,"disk4",56662708.24,19.5
1637846805,"disk4",51113261.85,18.27
1637846820,"disk4",53843082.19,17.7
1637846835,"disk4",48665799.3,16.72
1637846850,"disk4",52178896.87,17.92
1637846865,"disk4",51032531.32,18.01
1637846880,"disk4",47004350.07,17.2
1637846895,"disk4",49503721.91,17.79
1637846910,"disk4",52364370.81,20.06
1637846925,"disk4",49647270.94,17.33
1637846940,"disk4",56561230.95,18.68
1637846955,"disk4",58927026.05,19.2
1637846970,"disk4",53455406.23,17.74
1637846985,"disk4",50980115.53,22.5
1637847000,"disk4",49970555.41,18.51
1637847015,"disk4",54509030.44,18.08
1637847030,"disk4",52409068.7,17.73
1637847045,"disk4",58317773.22,18.46
1637847060,"disk4",52982324.39,18.33
1637847075,"disk4",59504241.15,18.14
1637847090,"disk4",48555078.81,17.16
1637847105,"disk4",51426196.79,17.29
1637847120,"disk4",48431262.71,17.77
1637847135,"disk4",48040814.48,17.12
1637847150,"disk4",55569830.34,18.44
1637847165,"disk4",51534427.09,17.76
1637847180,"disk4",46204205.15,17.63
1637847195,"disk4",50728061.17,17.23
1637847210,"disk4",58807807.14,20
1637847225,"disk4",55673578.93,21.41
1637847240,"disk4",51223178.51,18.22
1637847255,"disk4",53406032.28,17.51
1637847270,"disk4",55122109.59,18.04
1637847285,"disk4",63799947.11,20.78
1637847300,"disk4",52340132.42,18.92
1637847315,"disk4",55208537.87,18.47
1637847330,"disk4",51081809.5,17.09
1637847345,"disk4",50631887.84,17.08
1637847360,"disk4",48602240.4,17.05
1637847375,"disk4",54787245.42,18.64
1637847390,"disk4",54690770.01,17.58
1637847405,"disk4",53397500.63,18.23
1637847420,"disk4",64367751.57,20.39
1637847435,"disk4",57947772.83,18.69
1637847450,"disk4",65707221.91,19.68
1637847465,"disk4",59779933.28,19.52
1637847480,"disk4",57325033.84,18.83
1637847495,"disk4",56798412.27,20.47
1637847510,"disk4",65460244.39,20.18
1637847525,"disk4",66319604.19,19.82
1637847540,"disk4",59128465.09,18.61
1637847555,"disk4",51323137.38,17.54
1637847570,"disk4",56394494.56,21.02
1637847585,"disk4",59700391.28,19.98
1637847600,"disk4",54918581.11,20.35
1637847615,"disk4",61395519.56,19.67
1637847630,"disk4",60163886.55,19.12
1637847645,"disk4",69394951.47,21.54
1637847660,"disk4",55179503.34,18.39
1637847675,"disk4",55351152.56,18.34
1637847690,"disk4",52940694.29,17.62
1637847705,"disk4",58234008.48,19.08
1637847720,"disk4",70326765.93,22.04
1637847735,"disk4",62860181.78,19.94
1637847750,"disk4",62387317.72,21.38
1637847765,"disk4",56145732.68,20.12
1637847780,"disk4",67641030.81,22.33
1637847795,"disk4",63979074.83,19.63
1637847810,"disk4",63133324.12,20.05
1637847825,"disk4",52594017.8,17.43
1637847840,"disk4",55817776.16,18.73
1637847855,"disk4",63854146.83,19.37
