"ts","disk_id","throughput","latency"
1638282765,"disk4",50517027.08,19
1638282780,"disk4",48072161.7,17.87
1638282795,"disk4",46760332.21,18.34
1638282810,"disk4",48969192.13,19.2
1638282825,"disk4",56610397.91,19
1638282840,"disk4",44231073.09,17.52
1638282855,"disk4",49106269.57,17.87
1638282870,"disk4",50947084.07,18.41
1638282885,"disk4",52622351.23,17.77
1638282900,"disk4",51936438.09,19.48
1638282915,"disk4",48132800.94,18.13
1638282930,"disk4",49699271.51,18.92
1638282945,"disk4",46154123.25,17.27
1638282960,"disk4",49518873.99,18.56
1638282975,"disk4",51521979.01,16.53
1638282990,"disk4",47138975.19,16.33
1638283005,"disk4",49798633.79,17.39
1638283020,"disk4",49926458.11,17.15
1638283035,"disk4",62625745.46,18.42
1638283050,"disk4",51543251.61,17.25
1638283065,"disk4",51349687.01,16.78
1638283080,"disk4",56239789.7,17.37
1638283095,"disk4",48310800.04,16.61
1638283110,"disk4",46654730.64,16.81
1638283125,"disk4",48542970.92,18.14
1638283140,"disk4",49745055.1,17
1638283155,"disk4",56045734,19.06
1638283170,"disk4",52451008.32,18.07
1638283185,"disk4",52108868.55,17.26
1638283200,"disk4",46978278.23,17.52
1638283215,"disk4",54657068.12,18.26
1638283230,"disk4",49512664.44,17.91
1638283245,"disk4",51187088.92,18.67
1638283260,"disk4",49905070.26,18.01
1638283275,"disk4",56937470.53,18.56
1638283290,"disk4",51436681.5,17.25
1638283305,"disk4",58926916.2,18.45
1638283320,"disk4",46816971.44,17.18
1638283335,"disk4",50417533.98,18.09
1638283350,"disk4",47541088.5,19.13
1638283365,"disk4",44067109,18.01
1638283380,"disk4",50347957.44,17.82
1638283395,"disk4",54998889.89,18.5
1638283410,"disk4",51904809.51,18.52
1638283425,"disk4",51329664.03,18.23
1638283440,"disk4",52064590.8,17.53
1638283455,"disk4",47911002.8,18.37
1638283470,"disk4",50784074.17,18.84
1638283485,"disk4",52725146.5,18.73
1638283500,"disk4",53533436.52,19.11
1638283515,"disk4",52147270.97,18.22
1638283530,"disk4",54329795.68,19.29
1638283545,"disk4",50347156.38,17.28
1638283560,"disk4",55699036.15,17.83
1638283575,"disk4",55365057.93,18.74
1638283590,"disk4",53248929.52,18.42
1638283605,"disk4",54719857.5,19.23
1638283620,"disk4",55599928.92,18.11
1638283635,"disk4",51537429.16,18.97
1638283650,"disk4",55728611.84,18.98
1638283665,"disk4",47232301.18,18.29
1638283680,"disk4",57410020.83,19.64
1638283695,"disk4",61905170.7,19.55
1638283710,"disk4",71274120.05,21.02
1638283725,"disk4",63267436.51,19.91
1638283740,"disk4",64090985.5,19.31
1638283755,"disk4",59224708.55,18.66
1638283770,"disk4",55387949.42,19.09
1638283785,"disk4",58326516.24,21.5
1638283800,"disk4",57223441.4,19.37
1638283815,"disk4",49594182.48,17.56
1638283830,"disk4",55921689.34,20.8
1638283845,"disk4",61609139.15,19.16
1638283860,"disk4",68353738.99,21.72
1638283875,"disk4",59246193.32,20.43
1638283890,"disk4",45436015.3,17.2
1638283905,"disk4",45864789.11,17.66
1638283920,"disk4",44890882.77,20.31
1638283935,"disk4",55843510.37,19.58
1638283950,"disk4",50016999.77,19.64
1638283965,"disk4",48141942.07,19.35
1638283980,"disk4",51284873.35,19.39
1638283995,"disk4",60707271.44,23.28
1638284010,"disk4",52957813.93,18.85
1638284025,"disk4",53441519.83,18.93
1638284040,"disk4",44598076.62,18.44
1638284055,"disk4",47191691.65,19.49
1638284070,"disk4",50239576.58,20.59
1638284085,"disk4",45951448.73,18.36
1638284100,"disk4",42021635.23,17.67
1638284115,"disk4",47350935.73,18.11
1638284130,"disk4",47761273.65,17.3
1638284145,"disk4",46485795.95,18.65
1638284160,"disk4",45600644.74,18.56
1638284175,"disk4",50848911.3,17.91
1638284190,"disk4",46225624.14,17.32
1638284205,"disk4",45737688.48,17.5
1638284220,"disk4",51053904.6,18.25
1638284235,"disk4",55291537.94,18.76
1638284250,"disk4",58703169.65,19.68
1638284265,"disk4",56375687.2,18.91
1638284280,"disk4",46165970.12,17.25
1638284295,"disk4",51568577.2,18.34
1638284310,"disk4",45542526.62,17.28
1638284325,"disk4",54788194.1,18.92
1638284340,"disk4",50857811.74,19.82
1638284355,"disk4",54715349.4,18.55
1638284370,"disk4",53334747.9,18.36
1638284385,"disk4",50324170.21,18.54
1638284400,"disk4",47217799.09,18.25
1638284415,"disk4",48447827.45,18.78
1638284430,"disk4",52418522.26,18.17
1638284445,"disk4",56991571.33,19.87
1638284460,"disk4",59210691.53,19.99
1638284475,"disk4",60783673.16,21.87
1638284490,"disk4",55649755.86,19.61
1638284505,"disk4",57667230.63,20.19
1638284520,"disk4",54938785.71,20.75
1638284535,"disk4",63424342.46,22.96
1638284550,"disk4",63654310.56,20.01
1638284565,"disk4",58646158.27,19.55
1638284580,"disk4",54551005.56,18.21
1638284595,"disk4",53560127.28,17.6
1638284610,"disk4",48947263.74,17.47
1638284625,"disk4",49944031.32,17.63
1638284640,"disk4",59434642.64,19.61
1638284655,"disk4",51176337.02,17.88
1638284670,"disk4",53386641.27,18.02
1638284685,"disk4",49471263.93,17.97
1638284700,"disk4",52444773.46,18.81
1638284715,"disk4",51248313.66,18.1
1638284730,"disk4",47620800.46,17.46
1638284745,"disk4",46855487.42,16.82
1638284760,"disk4",48270524.45,17.06
1638284775,"disk4",47729462.54,16.97
1638284790,"disk4",53702562.36,18.12
1638284805,"disk4",57965667.87,18.75
1638284820,"disk4",53648523.83,18.11
1638284835,"disk4",51429506.96,19.56
1638284850,"disk4",56024921.57,19.17
1638284865,"disk4",49584193.84,17.7
1638284880,"disk4",49788356.46,18.14
1638284895,"disk4",50084697.95,18.23
1638284910,"disk4",47189833.7,17.88
1638284925,"disk4",51651246.88,18.23
1638284940,"disk4",50082090,17.86
1638284955,"disk4",49911769.63,18.05
1638284970,"disk4",46006544.46,18.84
1638284985,"disk4",51309557.34,20.44
1638285000,"disk4",46490175.76,20.25
1638285015,"disk4",44413628.03,17.62
1638285030,"disk4",41873478.37,17.04
1638285045,"disk4",45892425.6,18.6
1638285060,"disk4",51340544.44,18.47
1638285075,"disk4",50881985.33,19.26
1638285090,"disk4",49135640.07,19.04
1638285105,"disk4",46218471.27,17.56
1638285120,"disk4",43895584.61,17.17
1638285135,"disk4",47360437.46,18.13
1638285150,"disk4",53521324.53,19.25
1638285165,"disk4",54005596.57,19.75
1638285180,"disk4",51712052.72,19.14
1638285195,"disk4",57121547.17,18.82
1638285210,"disk4",44086851.49,17
1638285225,"disk4",50935326.58,17.89
1638285240,"disk4",54088205.3,17.61
1638285255,"disk4",49885704.34,18.07
1638285270,"disk4",46387368.49,17.18
1638285285,"disk4",47265656.27,17.34
1638285300,"disk4",49697364.64,17.81
1638285315,"disk4",47056759.41,16.53
1638285330,"disk4",48653142.8,17.26
1638285345,"disk4",45105429.34,16.47
1638285360,"disk4",47130204.84,17.68
1638285375,"disk4",54441161.42,18.27
1638285390,"disk4",59338111.27,18.41
1638285405,"disk4",57378808.33,18.72
1638285420,"disk4",55500229.6,18.44
1638285435,"disk4",57707474.94,18.78
1638285450,"disk4",48285402.83,16.84
1638285465,"disk4",43893961.61,16.64
1638285480,"disk4",46455806.8,17.21
1638285495,"disk4",46307847.65,17.35
1638285510,"disk4",37396925.54,16.18
1638285525,"disk4",40883147.65,16.4
1638285540,"disk4",44078013.76,17.28
1638285555,"disk4",44944009.88,18.08
1638285570,"disk4",39323896.8,17.12
1638285585,"disk4",41883263.88,16.96
1638285600,"disk4",42421328.17,17.12
1638285615,"disk4",50838361.77,18.72
1638285630,"disk4",44476408.53,18.11
1638285645,"disk4",48109112.87,17.79
1638285660,"disk4",46658369.78,17.57
1638285675,"disk4",38622582.23,16.36
1638285690,"disk4",42799840.38,17.33
1638285705,"disk4",42326082.23,17.77
1638285720,"disk4",43446371.38,16.77
1638285735,"disk4",41830746.71,17.49
1638285750,"disk4",42012589.01,18.37
1638285765,"disk4",42981745.21,17.74
1638285780,"disk4",38413287.2,17.41
1638285795,"disk4",44002082.56,16.43
1638285810,"disk4",42791242.48,17.1
1638285825,"disk4",56678075.5,19.89
1638285840,"disk4",49130357.8,17.66
1638285855,"disk4",48481352.5,17.85
1638285870,"disk4",58495138.42,18.87
1638285885,"disk4",61273873.34,18.65
1638285900,"disk4",51375163.72,18.43
1638285915,"disk4",58482577.81,21.44
1638285930,"disk4",51897387.94,18.32
1638285945,"disk4",56160996.74,18.75
1638285960,"disk4",61565372.78,19
1638285975,"disk4",58359581.48,19.24
1638285990,"disk4",54918145.75,18.68
1638286005,"disk4",57824372.72,19
1638286020,"disk4",50152504.73,18.09
1638286035,"disk4",51706718.26,18.13
1638286050,"disk4",53100141.61,18.84
1638286065,"disk4",53144788.78,18.24
1638286080,"disk4",47235829.54,18.06
1638286095,"disk4",44204919.55,17.83
1638286110,"disk4",43029844,18.2
1638286125,"disk4",52402974.38,18.42
1638286140,"disk4",48833050.54,17.98
1638286155,"disk4",53844411.64,22.62
1638286170,"disk4",55325167.34,18.17
1638286185,"disk4",53911376.73,18.96
1638286200,"disk4",60011938.4,19.81
1638286215,"disk4",56306648.68,18.33
1638286230,"disk4",58914109.9,18.92
1638286245,"disk4",58360547.23,19.18
1638286260,"disk4",54204118.25,18.32
1638286275,"disk4",51477598.56,17.59
1638286290,"disk4",46683356.91,17.15
1638286305,"disk4",53987841.74,18.61
1638286320,"disk4",50011635.51,18.86
1638286335,"disk4",57770120.11,18.03
1638286350,"disk4",44502752.89,17.69
1638286365,"disk4",47057959.67,18.33
1638286380,"disk4",52892634.04,18.2
1638286395,"disk4",58473373.84,18.99
1638286410,"disk4",54538590.29,18.74
1638286425,"disk4",45588212.01,17.46
1638286440,"disk4",54095845.24,18.3
1638286455,"disk4",50436158.57,17.84
1638286470,"disk4",43895176.94,16.8
1638286485,"disk4",54818291.54,17.98
1638286500,"disk4",44533957.88,16.9
1638286515,"disk4",46187308.47,20.38
1638286530,"disk4",48574410.04,18.04
1638286545,"disk4",49571459.07,17.55
1638286560,"disk4",53484247.88,18.59
1638286575,"disk4",52468264.43,17.45
1638286590,"disk4",47493897.73,16.85
1638286605,"disk4",48159077.42,18.29
1638286620,"disk4",46435544.64,18.01
1638286635,"disk4",50660128.64,18.2
1638286650,"disk4",51502536.29,18.82
1638286665,"disk4",40535910.38,16.87
1638286680,"disk4",47843299.31,17.36
1638286695,"disk4",41313955.09,16.28
1638286710,"disk4",44314607.35,18.26
1638286725,"disk4",51192507.25,18.98
1638286740,"disk4",44535569.76,18.26
1638286755,"disk4",40714700.52,16.58
1638286770,"disk4",37349377.55,16.67
1638286785,"disk4",39154070.5,17.34
1638286800,"disk4",38404316.51,16.71
1638286815,"disk4",43339359.51,17.42
1638286830,"disk4",47576512.8,17.88
1638286845,"disk4",49148543.07,18.34
1638286860,"disk4",48177086.24,17.91
1638286875,"disk4",45089723,17.3
1638286890,"disk4",41899303.48,17.83
1638286905,"disk4",43927835.24,17.22
1638286920,"disk4",42203914.26,17.06
1638286935,"disk4",50750508.13,17.64
1638286950,"disk4",41567405.27,16.42
1638286965,"disk4",40230939.95,17.39
1638286980,"disk4",43782113.16,17.5
1638286995,"disk4",45232211.3,17.75
1638287010,"disk4",42233565.38,17.52
1638287025,"disk4",48498354.76,19.58
1638287040,"disk4",54020022.36,19.7
1638287055,"disk4",41501503.66,17.46
1638287070,"disk4",37278625.79,16.26
1638287085,"disk4",43853740.5,17.24
1638287100,"disk4",39984049.74,17.46
1638287115,"disk4",40447991.4,17.24
1638287130,"disk4",47480797.53,18
1638287145,"disk4",47900599.48,17.81
1638287160,"disk4",42111147.49,17.64
1638287175,"disk4",41644317.91,17.6
1638287190,"disk4",41350042.38,16.89
1638287205,"disk4",37756813.38,16.5
1638287220,"disk4",39659561.62,16.84
1638287235,"disk4",45548422.71,17.67
1638287250,"disk4",46658619.74,17.58
1638287265,"disk4",48277453.15,18.64
1638287280,"disk4",47876224.22,17.05
1638287295,"disk4",48554614.27,17.3
1638287310,"disk4",40921287.05,16.49
1638287325,"disk4",37999656.65,17.17
1638287340,"disk4",47473949.44,17.47
1638287355,"disk4",56148536.61,18.57
1638287370,"disk4",46517416.46,17.27
1638287385,"disk4",37073977.61,15.92
1638287400,"disk4",34472596.05,16.51
1638287415,"disk4",44079926.88,18.32
1638287430,"disk4",50783195.95,19.99
1638287445,"disk4",38599876.72,16.7
1638287460,"disk4",45528746.61,17.86
1638287475,"disk4",44309677.15,18.29
1638287490,"disk4",37801887.17,17.17
1638287505,"disk4",40660542.01,17.93
1638287520,"disk4",45602577.53,17.98
1638287535,"disk4",42042921.05,17.81
1638287550,"disk4",37024513.54,16.67
1638287565,"disk4",37295763.97,16.51
1638287580,"disk4",41840375.17,17.06
1638287595,"disk4",41601157.97,17.9
1638287610,"disk4",40226697.52,17.24
1638287625,"disk4",40271023.55,17.02
1638287640,"disk4",46911162.68,17.99
1638287655,"disk4",45680990.89,18.08
1638287670,"disk4",43036891.87,17.39
1638287685,"disk4",40445935.35,17.57
1638287700,"disk4",48522791.74,18.82
1638287715,"disk4",52508550.25,17.82
1638287730,"disk4",38872163.48,17.97
1638287745,"disk4",39180749.05,16.4
1638287760,"disk4",43320611.21,17.49
1638287775,"disk4",44941766.77,16.43
1638287790,"disk4",56725751.99,19.81
1638287805,"disk4",47342660.51,19.43
1638287820,"disk4",41691550.69,21.21
1638287835,"disk4",42710191.78,17.97
1638287850,"disk4",44024858.26,17.95
1638287865,"disk4",48311606.97,18.73
1638287880,"disk4",52566662.66,18.85
1638287895,"disk4",52648462.26,18.32
1638287910,"disk4",52793556.85,21.05
1638287925,"disk4",48509516.01,19.07
1638287940,"disk4",45892498.88,17.75
1638287955,"disk4",55342140.01,18.18
1638287970,"disk4",52007640.84,18.13
1638287985,"disk4",47387213.87,17.48
1638288000,"disk4",49025630.45,19.92
1638277200,"disk5",70241504.16,19.41
1638277215,"disk5",66498721.18,20.14
1638277230,"disk5",53265291.35,17.27
1638277245,"disk5",60627745.26,17.29
1638277260,"disk5",61689976.32,17.34
1638277275,"disk5",62508013.38,18.01
1638277290,"disk5",67833649.31,19.31
1638277305,"disk5",70032389.11,19.3
1638277320,"disk5",68655864.88,18.48
1638277335,"disk5",66492279.3,17.33
1638277350,"disk5",59415168.9,17.69
1638277365,"disk5",62899853.26,17.68
1638277380,"disk5",66396466.5,18.95
1638277395,"disk5",58239603.41,18.45
1638277410,"disk5",60669017.8,17.17
1638277425,"disk5",58263491.03,17
1638277440,"disk5",60159261.86,17.53
1638277455,"disk5",58191792.17,17.1
1638277470,"disk5",65477209.67,17.42
1638277485,"disk5",64519289.98,16.63
1638277500,"disk5",69717590.15,18.15
1638277515,"disk5",62421717.99,17.46
1638277530,"disk5",61587384.94,17.08
1638277545,"disk5",59159334.27,16.53
1638277560,"disk5",68649281.25,17.27
1638277575,"disk5",60512556.86,17.64
1638277590,"disk5",65622985.57,17.46
1638277605,"disk5",72405399.33,18.09
1638277620,"disk5",61689223.04,20.23
1638277635,"disk5",64920156.31,16.83
1638277650,"disk5",62244551.35,16.91
1638277665,"disk5",66196168.44,17.09
1638277680,"disk5",64183357.66,17.05
1638277695,"disk5",62260645.14,17.4
1638277710,"disk5",69876702.39,18.58
1638277725,"disk5",62313173.84,17.62
1638277740,"disk5",54215861.11,16.83
1638277755,"disk5",60094475.73,16
1638277770,"disk5",60734205.58,17.49
1638277785,"disk5",64525631.97,18.71
1638277800,"disk5",64537461.25,17.84
1638277815,"disk5",60854053.48,18.82
1638277830,"disk5",59475285.75,18.96
1638277845,"disk5",57869073.3,18.01
1638277860,"disk5",56310533.02,19.5
1638277875,"disk5",59738076.36,18.17
1638277890,"disk5",76043270.65,21.13
1638277905,"disk5",70754577.19,19.08
1638277920,"disk5",63783129.22,21.37
1638277935,"disk5",57092999.8,17.77
1638277950,"disk5",56925227.62,17.68
1638277965,"disk5",60013933.2,17.7
1638277980,"disk5",65732169.11,19.37
1638277995,"disk5",52592502.15,17.86
1638278010,"disk5",53173594.33,17.63
1638278025,"disk5",66562774.63,19.25
1638278040,"disk5",59065289.44,18.7
1638278055,"disk5",57470074.19,18.41
1638278070,"disk5",59933222.91,19.27
1638278085,"disk5",67055476.72,19
1638278100,"disk5",63357314.85,19.95
1638278115,"disk5",62110573.15,20.03
1638278130,"disk5",58844407.13,18.77
1638278145,"disk5",57501809.78,18.01
1638278160,"disk5",58988039.26,18.42
1638278175,"disk5",54966478.93,17.43
1638278190,"disk5",49610926.09,17.61
1638278205,"disk5",58769893.55,19.36
1638278220,"disk5",53316057.1,17.92
1638278235,"disk5",57766742.14,18.31
1638278250,"disk5",59367843.5,19.26
1638278265,"disk5",62085144.16,20.6
1638278280,"disk5",60718793.79,19.44
1638278295,"disk5",65848596.59,18.98
1638278310,"disk5",64118616.09,18
1638278325,"disk5",61525304.01,17.92
1638278340,"disk5",67443925.27,18.78
1638278355,"disk5",71239693.91,19.15
1638278370,"disk5",59762670.65,18.23
1638278385,"disk5",53040772.45,17.7
1638278400,"disk5",63963232.64,19.77
1638278415,"disk5",60768498.26,18.54
1638278430,"disk5",61322166.67,20.73
1638278445,"disk5",59688384.59,19.24
1638278460,"disk5",59577603.11,18.07
1638278475,"disk5",67433915.51,20.68
1638278490,"disk5",63692231.23,18.59
1638278505,"disk5",63932026.91,19.12
1638278520,"disk5",66867777.13,18.89
1638278535,"disk5",60522583.21,17.85
1638278550,"disk5",61553106.39,18.17
1638278565,"disk5",58813805.25,18.64
1638278580,"disk5",60169891.88,19.71
1638278595,"disk5",62633438.52,20.38
1638278610,"disk5",61277908.36,18.68
1638278625,"disk5",63490775.63,19.34
1638278640,"disk5",62445404.62,18.43
1638278655,"disk5",66235131.81,21.84
1638278670,"disk5",56981092.57,18.96
1638278685,"disk5",57758929.04,17.96
1638278700,"disk5",62829778.48,19.87
1638278715,"disk5",69341746.93,19.89
1638278730,"disk5",65520840.44,18.09
1638278745,"disk5",63953447.17,18.4
1638278760,"disk5",73651252.36,20.04
1638278775,"disk5",71260717.03,20.5
1638278790,"disk5",59349345.39,18.43
1638278805,"disk5",66303167.41,20.12
1638278820,"disk5",60708926.95,19.39
1638278835,"disk5",58366041.72,19
1638278850,"disk5",66304396.35,19.01
1638278865,"disk5",70453864.51,21.25
1638278880,"disk5",81375967.72,21.66
1638278895,"disk5",69308581.17,18.8
1638278910,"disk5",60872487.95,17.8
1638278925,"disk5",63824640.57,20.06
1638278940,"disk5",67586153.47,19.14
1638278955,"disk5",74263214.07,19.55
1638278970,"disk5",69132638.3,19.46
1638278985,"disk5",61905328.59,19.59
1638279000,"disk5",65867648.99,20.68
1638279015,"disk5",68565794.75,19.34
1638279030,"disk5",72247934.46,22.91
1638279045,"disk5",68189718.07,19.32
1638279060,"disk5",72901208.72,20.51
1638279075,"disk5",66957874.55,20.31
1638279090,"disk5",63051122.76,19.09
1638279105,"disk5",58890375.4,18.05
1638279120,"disk5",64095377.07,19.15
1638279135,"disk5",64267011.68,19.28
1638279150,"disk5",60017008.87,19.11
1638279165,"disk5",51345797.84,18.85
1638279180,"disk5",55977677.03,17.93
1638279195,"disk5",55511637.27,17.32
1638279210,"disk5",62807300.83,17.86
1638279225,"disk5",65513050.64,18.32
1638279240,"disk5",65381441.79,17.42
1638279255,"disk5",65629600.84,18.96
1638279270,"disk5",59160956.16,19.04
1638279285,"disk5",66408848.73,21.16
1638279300,"disk5",66996129.98,18.91
1638279315,"disk5",77650162.98,22.07
1638279330,"disk5",68738239.44,19.75
1638279345,"disk5",63382551.66,18.36
1638279360,"disk5",71960040.84,19.14
1638279375,"disk5",72550013.43,19.22
1638279390,"disk5",69800394.23,19.33
1638279405,"disk5",72365411.44,19.79
1638279420,"disk5",68280048.57,24.1
1638279435,"disk5",64036701.89,19.09
1638279450,"disk5",62211810.96,19.35
1638279465,"disk5",61710062.88,18.85
1638279480,"disk5",72195847.15,19
1638279495,"disk5",73654920.58,18.82
1638279510,"disk5",60872972.8,18.77
1638279525,"disk5",61115648.54,19
1638279540,"disk5",55492339.26,17.78
1638279555,"disk5",53230590.96,17.53
1638279570,"disk5",56168902.53,18.22
1638279585,"disk5",65276108.81,21.85
1638279600,"disk5",63205036.21,19.12
1638279615,"disk5",62127285.64,18.92
1638279630,"disk5",58956067.49,20.6
1638279645,"disk5",76924064.77,20.58
1638279660,"disk5",80550013.84,20.71
1638279675,"disk5",62466309.95,19
1638279690,"disk5",71811012.13,19.41
1638279705,"disk5",64496706.23,20.04
1638279720,"disk5",68593749.75,19.38
1638279735,"disk5",77436902.09,20.41
1638279750,"disk5",63320939.93,19.25
1638279765,"disk5",62551413.08,19.68
1638279780,"disk5",63312312.52,19.28
1638279795,"disk5",66170727.57,23.41
1638279810,"disk5",65714907.8,20.32
1638279825,"disk5",60204379.26,18.69
1638279840,"disk5",64526345.68,20.51
1638279855,"disk5",61057313.42,18.75
1638279870,"disk5",62863889.98,18.99
1638279885,"disk5",66104209.78,19.86
1638279900,"disk5",75645464.04,20.82
1638279915,"disk5",78514765.36,21.78
1638279930,"disk5",74017428.62,22.9
1638279945,"disk5",71792410.01,21.46
1638279960,"disk5",74022020.65,21.16
1638279975,"disk5",64009665.64,18.97
1638279990,"disk5",63599443.57,19.02
1638280005,"disk5",62524575.53,19.27
1638280020,"disk5",62776701.27,18.37
1638280035,"disk5",58094909.95,18.23
1638280050,"disk5",67208061.97,19.33
1638280065,"disk5",62408060.44,20.44
1638280080,"disk5",68964247.5,19.96
1638280095,"disk5",61909149.42,19.2
1638280110,"disk5",57568355.31,20.01
1638280125,"disk5",52081653.4,18.18
1638280140,"disk5",60132121.35,19.29
1638280155,"disk5",56375750.7,18.41
1638280170,"disk5",50501966.56,17.59
1638280185,"disk5",55115742.99,18.29
1638280200,"disk5",49251427.35,18.06
1638280215,"disk5",61740852.38,19.83
1638280230,"disk5",55658234.72,18.63
1638280245,"disk5",57431615.79,17.94
1638280260,"disk5",65431826.94,20.34
1638280275,"disk5",64128184.19,20.52
1638280290,"disk5",69934249.74,20.62
1638280305,"disk5",71829396.07,21.28
1638280320,"disk5",82617403.58,20.88
1638280335,"disk5",77148568.23,20.33
1638280350,"disk5",64562433.59,18.82
1638280365,"disk5",66591211.79,18.86
1638280380,"disk5",69796413.21,19.82
1638280395,"disk5",64845488.55,17.86
1638280410,"disk5",66754629.11,19.24
1638280425,"disk5",68890424.24,19.29
1638280440,"disk5",68009438.57,22.21
1638280455,"disk5",73758932.09,20.41
1638280470,"disk5",61846021.73,19.4
1638280485,"disk5",59842733.26,18.42
1638280500,"disk5",57585004.5,18.23
1638280515,"disk5",55480346.84,17.31
1638280530,"disk5",54563714.17,17.88
1638280545,"disk5",67305981.75,18.69
1638280560,"disk5",60361549.94,19.1
1638280575,"disk5",65815495.11,18.5
1638280590,"disk5",58386712.2,17.05
1638280605,"disk5",61351875.7,19.04
1638280620,"disk5",56751540.09,17.44
1638280635,"disk5",67265915.08,19.72
1638280650,"disk5",70505338.43,20.93
1638280665,"disk5",66032358.34,18.91
1638280680,"disk5",58582943.41,18.17
1638280695,"disk5",53557644.25,17.46
1638280710,"disk5",53868445.92,17.99
1638280725,"disk5",57205096.72,20.05
1638280740,"disk5",59858619.34,19.48
1638280755,"disk5",60227407.34,17.78
1638280770,"disk5",62221174.01,20.64
1638280785,"disk5",57980606.01,18.11
1638280800,"disk5",59339954.24,18.77
1638280815,"disk5",62811716.73,17.84
1638280830,"disk5",63067982.38,19.41
1638280845,"disk5",64622966.95,18.68
1638280860,"disk5",67069054.62,19.08
1638280875,"disk5",68622711.68,18.46
1638280890,"disk5",66194445.09,19.46
1638280905,"disk5",71438910.4,20.13
1638280920,"disk5",73521744.69,21.36
1638280935,"disk5",65264336.5,19.73
1638280950,"disk5",64392819.76,19.07
1638280965,"disk5",68046187.23,19.2
1638280980,"disk5",57385939.54,21.93
1638280995,"disk5",55585519.87,17.8
1638281010,"disk5",62053522.11,17.87
1638281025,"disk5",72352631.98,20.12
1638281040,"disk5",73420445.98,20.04
1638281055,"disk5",70886834.26,19.09
1638281070,"disk5",69955133.67,19.77
1638281085,"disk5",60967294.94,19.07
1638281100,"disk5",61143526.23,19.87
1638281115,"disk5",70594542.43,21.54
1638281130,"disk5",62206255.72,18.46
1638281145,"disk5",57313790.68,17.93
1638281160,"disk5",59492772.97,17.58
1638281175,"disk5",55562181.35,16.39
1638281190,"disk5",58613990.9,18.14
1638281205,"disk5",54294703.27,16.36
1638281220,"disk5",53762519.44,18
1638281235,"disk5",52160093.18,18.02
1638281250,"disk5",50587478.51,16.91
1638281265,"disk5",50497714.93,19.11
1638281280,"disk5",53361659.99,17.73
1638281295,"disk5",52920819.94,18.61
1638281310,"disk5",50076776.68,17.68
1638281325,"disk5",49937511.18,16.49
1638281340,"disk5",66637909.04,18.48
1638281355,"disk5",57476254.02,16.91
1638281370,"disk5",50406554.99,17.26
1638281385,"disk5",54590945.6,16.64
1638281400,"disk5",60317266.93,18.64
1638281415,"disk5",54964389.57,19.15
1638281430,"disk5",55643247.69,18.08
1638281445,"disk5",57416200.32,19.05
1638281460,"disk5",57845430.47,17.45
1638281475,"disk5",59563027.59,18.05
1638281490,"disk5",51022903.4,18.56
1638281505,"disk5",50412724,18.13
1638281520,"disk5",52441185.88,17.58
1638281535,"disk5",50887240.08,17.64
1638281550,"disk5",54313156.97,18.58
1638281565,"disk5",51660194.26,17.92
1638281580,"disk5",51798828.26,18.66
1638281595,"disk5",67597463.33,18.73
1638281610,"disk5",61447174.06,19.39
1638281625,"disk5",52702282.39,17.38
1638281640,"disk5",62677959.01,19.02
1638281655,"disk5",55926757.72,18.52
1638281670,"disk5",45809626.66,16.68
1638281685,"disk5",50530180.7,16.74
1638281700,"disk5",63519640.77,19.37
1638281715,"disk5",62901035.44,20.13
1638281730,"disk5",56300105.43,17.24
1638281745,"disk5",50180134.83,16.73
1638281760,"disk5",53308871.07,16.8
1638281775,"disk5",48781397.87,15.81
1638281790,"disk5",50421656.52,17.07
1638281805,"disk5",63493357.3,19.36
1638281820,"disk5",64545529.77,18.86
1638281835,"disk5",66786446.31,19.29
1638281850,"disk5",76349219.07,20.37
1638281865,"disk5",77458980.98,21.2
1638281880,"disk5",63882048.28,18.32
1638281895,"disk5",63382285.22,17.47
1638281910,"disk5",52205963.69,16.59
1638281925,"disk5",63192020.39,18.98
1638281940,"disk5",53807753.97,17.88
1638281955,"disk5",55392067.26,18.2
1638281970,"disk5",59837131.86,19.71
1638281985,"disk5",61352163.32,19.63
1638282000,"disk5",49137289.07,17.05
1638282015,"disk5",52095515.37,18.11
1638282030,"disk5",54000404.16,17.27
1638282045,"disk5",52486607.42,16.86
1638282060,"disk5",57502138.34,17.14
1638282075,"disk5",60181862.52,17.58
1638282090,"disk5",57210701.55,17.41
1638282105,"disk5",55649942.5,18.17
1638282120,"disk5",64582237.26,18.55
1638282135,"disk5",62757677.2,17.9
1638282150,"disk5",59743558.47,18.8
1638282165,"disk5",49171189.71,16.8
1638282180,"disk5",55944395.86,17.79
1638282195,"disk5",52503899.83,17.95
1638282210,"disk5",50552036.95,17.66
1638282225,"disk5",59947474.24,18.81
1638282240,"disk5",52231993.52,15.89
1638282255,"disk5",60376623.4,16.59
1638282270,"disk5",54013566.12,17.78
1638282285,"disk5",51377328.28,17.07
1638282300,"disk5",51465371.99,17.73
1638282315,"disk5",48485207.45,17.98
1638282330,"disk5",48815581.83,17.4
1638282345,"disk5",48612072.4,17.63
1638282360,"disk5",44447713.92,17.43
1638282375,"disk5",53031074.44,17.32
1638282390,"disk5",50827145.42,17.43
1638282405,"disk5",52419021.37,16.79
1638282420,"disk5",50828265.72,17.02
1638282435,"disk5",55218662.1,16.84
1638282450,"disk5",47436629.7,15.59
