"ts","disk_id","throughput","latency"
1637591880,"disk3",43779074.08,17.4
1637591895,"disk3",46634753.05,18.12
1637591910,"disk3",49015938.18,18.49
1637591925,"disk3",49904349.7,18.53
1637591940,"disk3",49645687.78,17.9
1637591955,"disk3",48965668.99,18.09
1637591970,"disk3",52404239.84,17.37
1637591985,"disk3",49524024.8,17.59
1637592000,"disk3",55581117.91,19.05
1637592015,"disk3",57178552.34,19.52
1637592030,"disk3",49712940.52,18.06
1637592045,"disk3",53462520.44,18.74
1637592060,"disk3",44387267.8,17.37
1637592075,"disk3",44909055.91,16.89
1637592090,"disk3",39748123.26,17.26
1637592105,"disk3",49922884.77,18.89
1637592120,"disk3",58384119.07,19.51
1637592135,"disk3",55597714.29,18.53
1637592150,"disk3",51523335.51,18.35
1637592165,"disk3",53945175.44,19.57
1637592180,"disk3",59413746.95,19.38
1637592195,"disk3",50791936.45,17.68
1637592210,"disk3",56552632.8,18.23
1637592225,"disk3",60738451.59,18.8
1637592240,"disk3",57147147.07,19.35
1637592255,"disk3",53416317.39,18.89
1637592270,"disk3",40492266.35,17.24
1637592285,"disk3",52556507.21,18.48
1637592300,"disk3",56677513.09,18.97
1637592315,"disk3",58046710.13,18.64
1637592330,"disk3",49731901.08,16.92
1637592345,"disk3",47506033.3,17.93
1637592360,"disk3",43193386.19,18.12
1637592375,"disk3",55426037.17,18.9
1637592390,"disk3",47984796.91,18.85
1637592405,"disk3",47968975.25,19.06
1637592420,"disk3",46708262.04,18.82
1637592435,"disk3",48652635.8,18.02
1637592450,"disk3",48672185.3,18.3
1637592465,"disk3",44209437.76,17.96
1637592480,"disk3",52836086.53,17.88
1637592495,"disk3",58762555.59,19.02
1637592510,"disk3",52742586.58,21.73
1637592525,"disk3",41158511.33,16.5
1637592540,"disk3",41277843.67,24.49
1637592555,"disk3",52493461.5,18.61
1637592570,"disk3",47212764.54,17.55
1637592585,"disk3",45104675.87,18.17
1637592600,"disk3",42382649.42,18.41
1637592615,"disk3",49442121.6,17.81
1637592630,"disk3",53835863.35,17.92
1637592645,"disk3",53858950.87,18.73
1637592660,"disk3",57321321.67,19.4
1637592675,"disk3",63027030.4,19.75
1637592690,"disk3",50309546.01,18.77
1637592705,"disk3",53535002.4,19.81
1637592720,"disk3",43754286.02,17.6
1637592735,"disk3",46190978.16,18.5
1637592750,"disk3",45994361.3,19.01
1637592765,"disk3",46716879.66,17.12
1637592780,"disk3",37164692.76,15.51
1637592795,"disk3",40917149.39,17.83
1637592810,"disk3",41869518.41,18.27
1637592825,"disk3",43075923.38,18.55
1637592840,"disk3",40742302.13,18.26
1637592855,"disk3",42791296.43,18.56
1637592870,"disk3",40480632.22,17.48
1637592885,"disk3",44545354.6,17.76
1637592900,"disk3",52647178.03,19.59
1637592915,"disk3",48516219.66,17.44
1637592930,"disk3",50682003.66,17.71
1637592945,"disk3",43105624.16,17.21
1637592960,"disk3",45582412.55,17.34
1637592975,"disk3",51788018.92,18.46
1637592990,"disk3",48884516.99,17.41
1637593005,"disk3",44618353.48,17.67
1637593020,"disk3",43903138.18,17.69
1637593035,"disk3",48772252.48,17.62
1637593050,"disk3",51520258.71,18.23
1637593065,"disk3",45744181.02,17.83
1637593080,"disk3",40352657.24,17.44
1637593095,"disk3",49411570.07,19
1637593110,"disk3",49008794.31,19.02
1637593125,"disk3",41313833.35,17.04
1637593140,"disk3",47863085.93,17.59
1637593155,"disk3",48162811.32,17.84
1637593170,"disk3",47161270.48,17.55
1637593185,"disk3",51063194.71,18.81
1637593200,"disk3",38741980.55,16.31
1637593215,"disk3",45754840.75,17.64
1637593230,"disk3",48747254.87,17.88
1637593245,"disk3",50573204.87,17.06
1637593260,"disk3",47234647.11,17.65
1637593275,"disk3",41970292.13,16.69
1637593290,"disk3",42613423.39,16.32
1637593305,"disk3",45537450.05,18.22
1637593320,"disk3",53741838.02,19.7
1637593335,"disk3",49981956.61,17.55
1637593350,"disk3",50374679.58,17.87
1637593365,"disk3",46585624.53,16.74
1637593380,"disk3",39764856.47,16.32
1637593395,"disk3",40970506.7,16.07
1637593410,"disk3",49515845.34,17.86
1637593425,"disk3",55742787.18,18.68
1637593440,"disk3",46448846.76,17.16
1637593455,"disk3",43630217.99,17.14
1637593470,"disk3",43224065.23,16.14
1637593485,"disk3",44123202.58,16.83
1637593500,"disk3",40118502.67,16.61
1637593515,"disk3",42256297.54,16.46
1637593530,"disk3",37854333.48,15.86
1637593545,"disk3",41865326.41,16.75
1637593560,"disk3",43285872.35,16.7
1637593575,"disk3",50829319.84,17.53
1637593590,"disk3",41864934.24,16.12
1637593605,"disk3",41362335.69,15.93
1637593620,"disk3",41562017.56,16.72
1637593635,"disk3",49857190.05,17.99
1637593650,"disk3",44404309.5,16.72
1637593665,"disk3",38321253,16.18
1637593680,"disk3",41059366.12,16.82
1637593695,"disk3",44105057.34,17.3
1637593710,"disk3",38765902.22,16.93
1637593725,"disk3",42346189.39,18.04
1637593740,"disk3",43810920.29,18.66
1637593755,"disk3",45777605.63,20.39
1637593770,"disk3",51244403.4,21.61
1637593785,"disk3",45637188.79,17.44
1637593800,"disk3",41733267.33,16.81
1637593815,"disk3",43018704.58,17.12
1637593830,"disk3",40120877.17,17.01
1637593845,"disk3",50507363.83,18.85
1637593860,"disk3",48761584.44,18.42
1637593875,"disk3",45800089.03,17.34
1637593890,"disk3",41446644.58,16.59
1637593905,"disk3",39002612.1,16.48
1637593920,"disk3",43672726.46,17.76
1637593935,"disk3",45660022.93,19.42
1637593950,"disk3",49400808.79,18.3
1637593965,"disk3",55816696.38,19.6
1637593980,"disk3",43648125.11,17.36
1637593995,"disk3",47646726.98,18.01
1637594010,"disk3",47866334.43,17.73
1637594025,"disk3",59160090.51,18.55
1637594040,"disk3",52518419.59,17.92
1637594055,"disk3",49749376.71,16.74
1637594070,"disk3",44806123.26,16.92
1637594085,"disk3",42913359.57,15.82
1637594100,"disk3",45785226.07,16.69
1637594115,"disk3",39348677.59,15.47
1637594130,"disk3",37161257.83,16.27
1637594145,"disk3",43411063.11,17.19
1637594160,"disk3",47589108.55,18.13
1637594175,"disk3",60525863.95,19.37
1637594190,"disk3",60440005.11,19.95
1637594205,"disk3",49471904.63,18.18
1637594220,"disk3",51047102.6,17.47
1637594235,"disk3",54968955.21,18.49
1637594250,"disk3",49075354.52,17.24
1637594265,"disk3",47311243.95,17.77
1637594280,"disk3",49129166.87,16.72
1637594295,"disk3",45423038.18,16.15
1637594310,"disk3",40258643.97,16.13
1637594325,"disk3",36507427.72,15.74
1637594340,"disk3",46946747.3,16.63
1637594355,"disk3",44285098.62,16.6
1637594370,"disk3",49898359.4,17.31
1637594385,"disk3",49037392.17,16.99
1637594400,"disk3",47530041.09,17.55
1637594415,"disk3",43508320.97,17.24
1637594430,"disk3",40446322.75,17.28
1637594445,"disk3",41273104.04,16.9
1637594460,"disk3",50274380.19,18.31
1637594475,"disk3",53426028.95,19.35
1637594490,"disk3",43013844.6,16.4
1637594505,"disk3",44091008.64,17.29
1637594520,"disk3",45789414.53,17.11
1637594535,"disk3",50167731.35,17.81
1637594550,"disk3",44825834.91,17.11
1637594565,"disk3",49547165.49,16.62
1637594580,"disk3",56753509.89,18.32
1637594595,"disk3",50317967.78,17.59
1637594610,"disk3",39112829.44,16.18
1637594625,"disk3",45079777.5,17.55
1637594640,"disk3",52118753.1,18.02
1637594655,"disk3",48662233.05,19.45
1637594670,"disk3",44299013.32,17.9
1637594685,"disk3",48537980.61,16.61
1637594700,"disk3",50786935.5,17.83
1637594715,"disk3",47357731.81,17.4
1637594730,"disk3",44976756.92,18.84
1637594745,"disk3",43831323.68,17.27
1637594760,"disk3",38965940.11,16.55
1637594775,"disk3",50632457.11,17.95
1637594805,"disk3",42768250.28,16.4
1637594820,"disk3",43243072.88,16.01
1637594835,"disk3",61060559.53,18.92
1637594850,"disk3",41930141.41,17.13
1637594880,"disk3",48742491.21,19.37
1637594895,"disk3",46620858.1,17.52
1637594910,"disk3",50306711.42,16.47
1637594925,"disk3",56915155.72,18.65
1637594940,"disk3",60652412.96,18.79
1637594955,"disk3",50211843.94,16.59
1637594970,"disk3",47813436.07,16.74
1637594985,"disk3",55522350.86,18.14
1637595000,"disk3",50250329.87,17.74
1637595015,"disk3",48936326.17,17.3
1637595030,"disk3",46871137.17,18.21
1637595045,"disk3",47278504.2,18
1637595060,"disk3",47087897.3,17.51
1637595075,"disk3",42588567.88,17.07
1637595090,"disk3",44622105.44,16.9
1637595105,"disk3",52286153.74,18.55
1637595120,"disk3",49340193.85,19.09
1637595135,"disk3",48191461.65,18.5
1637595150,"disk3",45506949.97,17.34
1637595165,"disk3",43171420.87,17.94
1637595180,"disk3",42778367.88,17.61
1637595195,"disk3",41740837.88,16.69
1637595210,"disk3",34995349.36,16.33
1637595225,"disk3",35110531.37,15.69
1637595240,"disk3",40860714.4,16.55
1637595255,"disk3",48142728.04,17.07
1637595270,"disk3",44449408.38,16.75
1637595285,"disk3",50727822.24,18.12
1637595300,"disk3",43300861.39,17.72
1637595315,"disk3",41074009.05,16.33
1637595330,"disk3",48324037.94,16.93
1637595345,"disk3",45792520.66,17.27
1637595360,"disk3",43089855.89,16.62
1637595375,"disk3",40927569.44,15.46
1637595390,"disk3",45800961.08,17.89
1637595405,"disk3",40917836.91,16.12
1637595420,"disk3",45680725.98,17.11
1637595435,"disk3",57093459.4,18.51
1637595450,"disk3",38783431.7,16.47
1637595465,"disk3",43468111.15,17.23
1637595480,"disk3",38977437.98,15.85
1637595495,"disk3",39353948.44,15.38
1637595510,"disk3",38595624.72,16
1637595525,"disk3",44338966.78,17.08
1637595540,"disk3",46205979.6,16.93
1637595555,"disk3",52590731.16,17.44
1637595570,"disk3",41869124.51,16.44
1637595585,"disk3",37093487.21,15.03
1637595600,"disk3",40254603.74,16.01
1637595615,"disk3",41077358.14,15.11
1637595630,"disk3",42430894.47,15.95
1637595645,"disk3",45669287.66,17.04
1637595660,"disk3",49028928.07,18.34
1637595675,"disk3",54275114.33,18.13
1637595690,"disk3",38574856.61,15.9
1637595705,"disk3",43008025.42,16.7
1637595720,"disk3",40721265.98,16.64
1637595735,"disk3",40092862.63,15.98
1637595750,"disk3",39323135.72,16.08
1637595765,"disk3",48140255.66,16.97
1637595780,"disk3",48150601.11,17.3
1637595795,"disk3",44575468.76,16.48
1637595810,"disk3",44716866.05,16.82
1637595825,"disk3",44738587.93,17.9
1637595840,"disk3",46116039.05,17.06
1637595855,"disk3",45095246.59,16.62
1637595870,"disk3",39357112.16,15.93
1637595885,"disk3",44193295.48,16.49
1637595900,"disk3",44658648.79,16.53
1637595915,"disk3",46136853.9,15.63
1637595930,"disk3",40974755.62,16.5
1637595945,"disk3",40281043.16,15.32
1637595960,"disk3",35540916.68,14.26
1637595975,"disk3",39080445.2,15.83
1637595990,"disk3",41248393.08,15.91
1637596005,"disk3",45295239.4,17.66
1637596020,"disk3",39453455.53,16.16
1637596035,"disk3",39045274.49,16.25
1637596050,"disk3",34133247.21,14.82
1637596065,"disk3",43038805.83,15.96
1637596080,"disk3",49241912.74,18
1637596095,"disk3",42315795.05,16.38
1637596110,"disk3",45930270.46,16.85
1637596125,"disk3",43466169.2,16.68
1637596140,"disk3",40139660.19,15.98
1637596155,"disk3",44193478.28,16.31
1637596170,"disk3",43640820.01,15.76
1637596185,"disk3",39329729.14,15.4
1637596200,"disk3",40485710,15.9
1637596215,"disk3",51870608.94,16.7
1637596230,"disk3",48862752.72,17.21
1637596245,"disk3",54519772.51,18.7
1637596260,"disk3",48477321.4,17.33
1637596275,"disk3",49995257.87,17.63
1637596290,"disk3",45048687.97,17.33
1637596305,"disk3",50205036.74,19.4
1637596320,"disk3",52329762.24,17.58
1637596335,"disk3",51879127.66,18.86
1637596350,"disk3",39876076.22,15.85
1637596365,"disk3",44175071.72,16.81
1637596380,"disk3",43795249.24,17.2
1637596395,"disk3",44413725.47,15.86
1637596410,"disk3",43102967.27,16.86
1637596425,"disk3",46021928.25,18.46
1637596440,"disk3",49489683.02,17.88
1637596455,"disk3",49652913.56,17.9
1637596470,"disk3",40918095.5,16.01
1637596485,"disk3",44083317.82,17.07
1637596500,"disk3",45430785.68,16.96
1637596515,"disk3",41875335.11,16.38
1637596530,"disk3",52171336.45,17.76
1637596545,"disk3",38902953.4,16.55
1637596560,"disk3",54046213.23,19.25
1637596575,"disk3",52092275.33,17.56
1637596590,"disk3",41103723.72,15.82
1637596605,"disk3",44101185.92,16.1
1637596620,"disk3",42186225.79,16.08
1637596635,"disk3",50467131.6,17.3
1637596650,"disk3",46902639.07,17.51
1637596665,"disk3",55527242.5,17.53
1637596680,"disk3",47705572.26,17.04
1637596695,"disk3",53724631.63,18.69
1637596710,"disk3",47708723.36,17.44
1637596725,"disk3",55574113.07,17.6
1637596740,"disk3",50322117.74,16.85
1637596755,"disk3",48347338.39,16.57
1637596770,"disk3",42829709.76,16.76
1637596785,"disk3",45813627.73,17.65
1637596800,"disk3",44418330.4,16.74
1637586000,"disk4",52911203.8,17.19
1637586015,"disk4",51913337.83,16.94
1637586030,"disk4",56825550.37,17.48
1637586045,"disk4",61312609.17,19.27
1637586060,"disk4",59787089.3,19.47
1637586075,"disk4",62080250.7,19.27
1637586090,"disk4",75115074.11,22.62
1637586105,"disk4",73178767.25,22.61
1637586120,"disk4",59783923.47,19.99
1637586135,"disk4",51644215.6,18.48
1637586150,"disk4",53115984.06,19.03
1637586165,"disk4",57751012.19,20.07
1637586180,"disk4",53158407.05,19.43
1637586195,"disk4",53484870.27,21
1637586210,"disk4",53942233.34,19.42
1637586225,"disk4",51401374.13,19.65
1637586240,"disk4",54106477.31,21.93
1637586255,"disk4",57346789.2,19.81
1637586270,"disk4",50345756.96,19.03
1637586285,"disk4",49139999.74,19.54
1637586300,"disk4",50079367.56,20.1
1637586315,"disk4",58642064.7,20.25
1637586330,"disk4",48125060.06,19.15
1637586345,"disk4",46526518.99,19.93
1637586360,"disk4",51642990.03,19.94
1637586375,"disk4",48183126.2,19
1637586390,"disk4",46940002.58,19.17
1637586405,"disk4",43816247.97,19.25
1637586420,"disk4",42286577.63,19.78
1637586435,"disk4",47267311.29,19.47
1637586450,"disk4",45051583.03,18.69
1637586465,"disk4",50121398.35,19.91
1637586480,"disk4",53248730.57,21.12
1637586495,"disk4",44640435.16,18.14
1637586510,"disk4",49641341.96,19.65
1637586525,"disk4",43436312.23,19.73
1637586540,"disk4",49265184.17,19.03
1637586555,"disk4",43854675.11,18.24
1637586570,"disk4",39965408.47,17.02
1637586585,"disk4",42222333.77,18
1637586600,"disk4",46847508.25,18.59
1637586615,"disk4",55066037.92,20.53
1637586630,"disk4",51876470.08,19.69
1637586645,"disk4",53632181.27,20.82
1637586660,"disk4",50348854.01,19.85
1637586675,"disk4",58172484.11,20.47
1637586690,"disk4",53971954.76,19.75
1637586705,"disk4",48187884.09,19.04
1637586720,"disk4",47054465.84,19
1637586735,"disk4",42750740.42,18.01
1637586750,"disk4",45525774.02,19.06
1637586765,"disk4",46562158.21,20.18
1637586780,"disk4",47206811.91,19.45
1637586795,"disk4",41358224.04,18.61
1637586810,"disk4",44172063.11,18.8
1637586825,"disk4",49645852.09,19.32
1637586840,"disk4",40334366.65,17.74
1637586855,"disk4",45463691.74,18.96
1637586870,"disk4",48691907.5,21.93
1637586885,"disk4",45341707.89,18
1637586900,"disk4",42460935.32,17.58
1637586915,"disk4",53156777.5,19.04
1637586930,"disk4",49627246.7,18.55
1637586945,"disk4",39524369.3,17.29
1637586960,"disk4",44305744.83,18
1637586975,"disk4",53903492.88,18.66
1637586990,"disk4",37325393.82,17.11
1637587005,"disk4",40189668.3,18.3
1637587020,"disk4",44367361.99,18.73
1637587035,"disk4",48805932.23,19.7
1637587050,"disk4",46772011.8,20.24
1637587065,"disk4",41307142.99,19.49
1637587080,"disk4",38207219.25,17.35
1637587095,"disk4",43749051.99,17.51
1637587110,"disk4",41370870.71,17.89
1637587125,"disk4",43352586.35,17.83
1637587140,"disk4",49361246.62,19.29
1637587155,"disk4",50899157.84,19.53
1637587170,"disk4",45737732.58,18.02
1637587185,"disk4",42386821.78,18.1
1637587200,"disk4",43104139.05,17.73
1637587215,"disk4",44165350,18.37
1637587230,"disk4",39129462.77,16.87
1637587245,"disk4",47249841.8,19.07
1637587260,"disk4",48927740.87,20.14
1637587275,"disk4",48812238.68,18.18
1637587290,"disk4",51328362.65,18.7
1637587305,"disk4",44113772.72,17.9
1637587320,"disk4",47520696.93,17.91
1637587335,"disk4",44904963.89,17.47
1637587350,"disk4",44104939.17,17.58
1637587365,"disk4",38595397.9,16.98
1637587380,"disk4",44564961.98,17.13
1637587395,"disk4",49406751.44,16.86
1637587410,"disk4",46924575,17.33
1637587425,"disk4",53960400.64,18.48
1637587440,"disk4",51054497.45,19.7
1637587455,"disk4",46910146.63,19.33
1637587470,"disk4",48138281.45,19.11
1637587485,"disk4",52939168.93,19.67
1637587500,"disk4",43785544.21,18
1637587515,"disk4",51032941,20.1
1637587530,"disk4",50738204.03,19.39
1637587545,"disk4",46190359.71,17.62
1637587560,"disk4",52071086.23,20.03
1637587575,"disk4",54257246.41,19.73
1637587590,"disk4",49622134.84,17.87
1637587605,"disk4",51485847.26,18.94
1637587620,"disk4",47063324.27,17.46
1637587635,"disk4",50834192.12,21.53
1637587650,"disk4",48193456.11,18.03
1637587665,"disk4",46623892.47,18.47
1637587680,"disk4",46537815.84,18.17
1637587695,"disk4",48063964.7,18.76
1637587710,"disk4",45025944.23,17.56
1637587725,"disk4",48872671.41,19.56
1637587740,"disk4",56257589.66,19.43
1637587755,"disk4",56162031.92,19.06
1637587770,"disk4",45805428.11,17.45
1637587785,"disk4",53324521.97,18.12
1637587800,"disk4",47421725.46,17.88
1637587815,"disk4",45882304.24,17.82
1637587830,"disk4",49220075.02,18.58
1637587845,"disk4",51734319.78,17.23
1637587860,"disk4",57909214.89,18.69
1637587875,"disk4",49963459.78,16.66
1637587890,"disk4",53723242.96,18.2
1637587905,"disk4",49717310.36,17.97
1637587920,"disk4",52248464.33,17.69
1637587935,"disk4",55645545.18,18.35
1637587950,"disk4",48265564.05,17.1
1637587965,"disk4",49894875.39,18.12
1637587980,"disk4",56397688.97,18.41
1637587995,"disk4",57952794.5,19.86
1637588010,"disk4",54426864.84,19.49
1637588025,"disk4",50972302.28,19.12
1637588040,"disk4",52988322.46,18.53
1637588055,"disk4",62831175.38,18.6
1637588070,"disk4",53678472.83,17.27
1637588085,"disk4",50044629.01,18.02
1637588100,"disk4",48025190.99,17.74
1637588115,"disk4",54640829.67,18.63
1637588130,"disk4",52531751.58,16.84
1637588145,"disk4",51990609.88,18.51
1637588160,"disk4",53949821.76,18.09
1637588175,"disk4",53941092.09,18.21
1637588190,"disk4",59193352.13,19.19
1637588205,"disk4",52980014.64,19.14
1637588220,"disk4",58033237.44,19.77
1637588235,"disk4",50407558.82,18.87
1637588250,"disk4",46204957.61,17.66
1637588265,"disk4",54129217.68,19.45
1637588280,"disk4",51460663.49,18.17
1637588295,"disk4",51743995.34,18.62
1637588310,"disk4",49823291.24,18.2
1637588325,"disk4",55172922.47,19.82
1637588340,"disk4",60037358.96,19.91
1637588355,"disk4",59954371.16,20.5
1637588370,"disk4",57240680.62,17.92
1637588385,"disk4",61606561.39,18.48
1637588400,"disk4",61833489.64,18.82
1637588415,"disk4",73167614.98,19.85
1637588430,"disk4",65707270.11,18.23
1637588445,"disk4",65953198.65,18.42
1637588460,"disk4",62635312.18,19.7
1637588475,"disk4",65912494.61,19.17
1637588490,"disk4",59946063.16,19.01
1637588505,"disk4",61640527.76,19.8
1637588520,"disk4",61847970.46,19.07
1637588535,"disk4",59495775.3,19.59
1637588550,"disk4",57335582.54,18.73
1637588565,"disk4",66637485.82,19.79
1637588580,"disk4",60878258.94,21.32
1637588595,"disk4",58009860.54,19.23
1637588610,"disk4",53512991.91,16.84
1637588625,"disk4",55108188.09,18.55
1637588640,"disk4",64059462.95,19.12
1637588655,"disk4",63012951.35,17.68
1637588670,"disk4",59606549.75,18.45
1637588685,"disk4",55913058.14,18.68
1637588700,"disk4",55649645.78,19.17
1637588715,"disk4",56171206.95,18.36
1637588730,"disk4",55952220.67,17.82
1637588745,"disk4",60559514.19,17.22
1637588760,"disk4",59109680.87,17.91
1637588775,"disk4",56110798.72,17.59
1637588790,"disk4",56307097.63,17.98
1637588805,"disk4",57334602.66,17.9
1637588820,"disk4",52109118.31,17.51
1637588835,"disk4",54343112.01,18.55
1637588850,"disk4",60386249.6,19.49
1637588865,"disk4",55269928.28,19.58
1637588880,"disk4",59335034.57,21.03
1637588895,"disk4",57984275.79,18.73
1637588910,"disk4",67425208.83,20.64
1637588925,"disk4",64097066.11,20.93
1637588940,"disk4",54752572.53,18.96
1637588955,"disk4",60893075.03,18.27
1637588970,"disk4",57537088.56,18.71
1637588985,"disk4",54468158.33,17.97
1637589000,"disk4",53468567.79,17.61
1637589015,"disk4",54456363.27,16.23
1637589030,"disk4",62709548.4,18.28
1637589045,"disk4",59529119.39,21.32
1637589060,"disk4",59637767.44,19.27
1637589075,"disk4",52151353.08,18.8
1637589090,"disk4",56025412.39,18.73
1637589105,"disk4",54079981.21,18.06
1637589120,"disk4",53397429.05,19.03
1637589135,"disk4",52505167.46,18.42
1637589150,"disk4",44907298.67,17.16
1637589165,"disk4",50322112.41,18.08
1637589180,"disk4",50001433.38,18.06
1637589195,"disk4",46953928.4,17.5
1637589210,"disk4",46162099.46,17.78
1637589225,"disk4",49963691.97,18.01
1637589240,"disk4",53902191.09,19.39
1637589255,"disk4",50519803.72,17.73
1637589270,"disk4",52693708.1,17.86
1637589285,"disk4",47995492.59,17.71
1637589300,"disk4",47417706.34,17.37
1637589315,"disk4",52345124.38,17.41
1637589330,"disk4",46811648.26,18.98
1637589345,"disk4",55550837.18,19.87
1637589360,"disk4",49467834.07,17.37
1637589375,"disk4",58147528.88,17.55
1637589390,"disk4",53584919.5,17.87
1637589405,"disk4",56253198.13,19.13
1637589420,"disk4",58393766.83,18.68
1637589435,"disk4",66149707.89,19.46
1637589450,"disk4",51173290.6,17.61
1637589465,"disk4",54880771.62,17.56
1637589480,"disk4",60984458.03,19.01
1637589495,"disk4",62885494.47,19.91
1637589510,"disk4",51480358.09,18.11
1637589525,"disk4",58463087.23,18.91
1637589540,"disk4",67810598.01,19.56
1637589555,"disk4",75474878.41,21.26
1637589570,"disk4",63036410.9,19.38
1637589585,"disk4",63373011.3,19.82
1637589600,"disk4",68278637.76,20.21
1637589615,"disk4",67521179.69,20.6
1637589630,"disk4",59781913.54,17.76
1637589645,"disk4",71341292.08,19.03
1637589660,"disk4",94203211.84,22.11
1637589675,"disk4",72119571.45,19.2
1637589690,"disk4",61753773.54,19.87
1637589705,"disk4",62741259.31,22.62
1637589720,"disk4",56282233.17,18.2
1637589735,"disk4",63703625.85,20.05
1637589750,"disk4",65993235.39,20.22
1637589765,"disk4",57691514.16,19.64
1637589780,"disk4",58663604.99,20.99
1637589795,"disk4",65427205.3,21.36
1637589810,"disk4",61317495.93,19.55
1637589825,"disk4",59062354.53,19.5
1637589840,"disk4",54240714.88,18.7
1637589855,"disk4",57500834.74,19.44
1637589870,"disk4",69244515.44,22.19
1637589885,"disk4",59431276.86,19.81
1637589900,"disk4",57735812.65,19.93
1637589915,"disk4",69039855.99,22.84
1637589930,"disk4",60227597.48,19.67
1637589945,"disk4",58018812.66,18.43
1637589960,"disk4",60733403.04,20.63
1637589975,"disk4",60426483.31,19.77
1637589990,"disk4",56261914.85,19.21
1637590005,"disk4",58501779.63,20.39
1637590020,"disk4",56510695.54,19.62
1637590035,"disk4",68702772.4,19.41
1637590050,"disk4",65702276.84,20.12
1637590065,"disk4",69925915.78,20.66
1637590080,"disk4",64238278.69,20.02
1637590095,"disk4",55567713.35,18.36
1637590110,"disk4",55223128.96,18.99
1637590125,"disk4",50972613.11,19.97
1637590140,"disk4",56477774.85,19.64
1637590155,"disk4",51196353.5,19.55
1637590170,"disk4",54332084.69,18.13
1637590185,"disk4",48426425.56,17.23
1637590200,"disk4",52142272.65,19.8
1637590215,"disk4",56535274.27,18.41
1637590230,"disk4",49714035.21,18.34
1637590245,"disk4",56252030.78,20.02
1637590260,"disk4",52215991.64,20.35
1637590275,"disk4",53478678.48,19.76
1637590290,"disk4",56814499.78,20.06
1637590305,"disk4",54164653.84,19.04
1637590320,"disk4",62753034.97,21.5
1637590335,"disk4",52086134.06,17.44
1637590350,"disk4",63448775.92,21.28
1637590365,"disk4",62111655.06,21.49
1637590380,"disk4",56076020.87,19.21
1637590395,"disk4",63536496.03,20.4
1637590410,"disk4",64834261.4,20.31
1637590425,"disk4",58983281.2,23.04
1637590440,"disk4",60217550.44,19.83
1637590455,"disk4",59659538.34,18.18
1637590470,"disk4",53718963.47,18.48
1637590485,"disk4",59371555.21,18.7
1637590500,"disk4",55649211.84,18.71
1637590515,"disk4",59106243.48,18.57
1637590530,"disk4",55075497.03,19.2
1637590545,"disk4",51634341.62,18.96
1637590560,"disk4",57642877.69,19.09
1637590575,"disk4",56604656.94,18.82
1637590590,"disk4",55434751.59,18.72
1637590605,"disk4",61275346.69,19.67
1637590620,"disk4",63351645.56,20.2
1637590635,"disk4",58731132.98,18.65
1637590650,"disk4",56049894.48,18.34
1637590665,"disk4",51578491.47,17.43
1637590680,"disk4",54511541.77,18.22
1637590695,"disk4",56381486.5,17.96
1637590710,"disk4",49880259.71,16.99
1637590725,"disk4",51147891.57,16.82
1637590740,"disk4",52865953.15,17.11
1637590755,"disk4",56715340.57,16.78
1637590770,"disk4",52197268.91,17.26
1637590785,"disk4",44974444.46,16.32
1637590800,"disk4",50917808.7,17.17
1637590815,"disk4",56349701.34,20.45
1637590830,"disk4",58988103.64,19.91
1637590845,"disk4",50041161.07,18.06
1637590860,"disk4",51474667.66,17
1637590875,"disk4",55953104.92,18.64
1637590890,"disk4",57794810.05,17.81
1637590905,"disk4",59845218.21,18.82
1637590920,"disk4",60760224.68,18.1
1637590935,"disk4",55696162.92,19.12
1637590950,"disk4",56068204.66,19.24
1637590965,"disk4",58099626.54,19.65
1637590980,"disk4",50111475.84,17.77
1637590995,"disk4",52149783.81,17.95
1637591010,"disk4",48087109.39,18.51
1637591025,"disk4",50674564.87,17.98
1637591040,"disk4",56271947.52,17.81
1637591055,"disk4",54563602.44,18.52
1637591070,"disk4",49034928.91,17.44
1637591085,"disk4",50724236.4,17.97
1637591100,"disk4",51417077.05,17.78
1637591115,"disk4",62666212.19,20.31
1637591130,"disk4",50146420.11,17.53
1637591145,"disk4",55254581.52,19.27
1637591160,"disk4",57143364.7,19.03
1637591175,"disk4",59758984.01,18.88
1637591190,"disk4",51442618.23,18.45
1637591205,"disk4",50308426.33,18.98
1637591220,"disk4",47599997.18,18.74
1637591235,"disk4",46818640.01,18.6
1637591250,"disk4",46924130.87,20.2
1637591265,"disk4",49770478.51,18.37
1637591280,"disk4",55496921,20.08
1637591295,"disk4",50062259.75,18.86
1637591310,"disk4",47476725.86,21.15
1637591325,"disk4",46680507.99,19.1
1637591340,"disk4",54520667.46,18.95
1637591355,"disk4",51009570.48,18.77
1637591370,"disk4",58481166.97,20.37
1637591385,"disk4",59641505.97,20.79
1637591400,"disk4",54624831.5,19.68
1637591415,"disk4",62111659.36,20.44
1637591430,"disk4",54965957.28,18.78
1637591445,"disk4",61306879.02,20.69
1637591460,"disk4",59273646.93,19.48
1637591475,"disk4",55734755.56,19.62
1637591490,"disk4",58359151.95,20.53
1637591505,"disk4",58890509.29,20.9
1637591520,"disk4",63294608.81,20.23
1637591535,"disk4",56592476.12,19.66
1637591550,"disk4",51162053.05,19.77
1637591565,"disk4",61537012.57,20.85
1637591580,"disk4",54720806.16,19.55
