"ts","disk_id","throughput","latency"
1638714330,"disk4",46310543.34,16.42
1638714345,"disk4",50381280.78,16.89
1638714360,"disk4",53608178.91,17.36
1638714375,"disk4",50998014.27,17.52
1638714390,"disk4",49994995.49,17.19
1638714405,"disk4",49212956.19,17.89
1638714420,"disk4",54283242.33,18.46
1638714435,"disk4",46177145.85,17.22
1638714450,"disk4",46829642.68,16.17
1638714465,"disk4",51763021.81,18.01
1638714480,"disk4",53563648.9,18.72
1638714495,"disk4",53358472.82,18.05
1638714510,"disk4",52300412.59,17.25
1638714525,"disk4",46010446.35,16.64
1638714540,"disk4",42227780.17,16.27
1638714555,"disk4",54297422.38,18.03
1638714570,"disk4",56020345.49,19.51
1638714585,"disk4",58062724.01,18.22
1638714600,"disk4",54958410.04,17.63
1638714615,"disk4",48499681.51,17.46
1638714630,"disk4",48761942.25,16.78
1638714645,"disk4",56947315.62,17.34
1638714660,"disk4",54921917.52,16.64
1638714675,"disk4",56251099.13,17.98
1638714690,"disk4",50221905.99,17.53
1638714705,"disk4",48000665.38,15.7
1638714720,"disk4",55756446.05,18.17
1638714735,"disk4",52591825.96,17.49
1638714750,"disk4",51423625.01,17.77
1638714765,"disk4",44313253.82,15.97
1638714780,"disk4",40342088.85,15.14
1638714795,"disk4",43137679.17,16.26
1638714810,"disk4",46556183.07,17.31
1638714825,"disk4",51252003.07,17.28
1638714840,"disk4",48480434.65,16.38
1638714855,"disk4",47349100.97,16.46
1638714870,"disk4",49553156.48,16.21
1638714885,"disk4",50858707.53,17.12
1638714900,"disk4",48397612.3,16.48
1638714915,"disk4",45422645.02,16.32
1638714930,"disk4",46495396.96,16.25
1638714945,"disk4",37957467.96,15.08
1638714960,"disk4",53927071.78,17.56
1638714975,"disk4",51025497.2,16.88
1638714990,"disk4",45974780.78,16.06
1638715005,"disk4",49044764.52,16.95
1638715020,"disk4",54541298.95,17.48
1638715035,"disk4",59407090.02,17.92
1638715050,"disk4",44401449.53,15.63
1638715065,"disk4",41861736.66,16.03
1638715080,"disk4",49751793.34,17.31
1638715095,"disk4",45296761.93,17.01
1638715110,"disk4",42574641.67,17.36
1638715125,"disk4",48320142.93,17.26
1638715140,"disk4",53340575.45,17.74
1638715155,"disk4",53514484.6,17.68
1638715170,"disk4",49334320.79,16.47
1638715185,"disk4",52619266.72,17.35
1638715200,"disk4",51656781.49,18.46
1638715215,"disk4",51437871.21,17.95
1638715230,"disk4",54472676.6,17.94
1638715245,"disk4",52466829.55,17.46
1638715260,"disk4",52672532,17
1638715275,"disk4",54356587.56,17.81
1638715290,"disk4",49858252.3,16.44
1638715305,"disk4",55671693.87,18.21
1638715320,"disk4",57047561.07,17.18
1638715335,"disk4",52620156.07,18.24
1638715350,"disk4",47754047.46,16.12
1638715365,"disk4",50084672.33,16.53
1638715380,"disk4",52468875.61,17.56
1638715395,"disk4",41820446.77,15.88
1638715410,"disk4",44203622.82,17.81
1638715425,"disk4",42851651.97,16.63
1638715440,"disk4",47711882.62,16.48
1638715455,"disk4",48015504.01,17.38
1638715470,"disk4",42754248.49,16.95
1638715485,"disk4",42271344.24,16.98
1638715500,"disk4",39593110.7,16.41
1638715515,"disk4",41816025.65,16.59
1638715530,"disk4",41120748.24,16.81
1638715545,"disk4",47139683.14,16.85
1638715560,"disk4",48294560.44,17.33
1638715575,"disk4",46611979.56,16.61
1638715590,"disk4",54076044.91,17.71
1638715605,"disk4",45155536.3,16.36
1638715620,"disk4",51765353.55,18.24
1638715635,"disk4",51771701.35,17.4
1638715650,"disk4",44793110.05,17.62
1638715665,"disk4",49557968.61,17.79
1638715680,"disk4",54162027.07,18.53
1638715695,"disk4",48140663.53,16.28
1638715710,"disk4",47008238.27,16.53
1638715725,"disk4",45225707.64,16.75
1638715740,"disk4",58120307.51,18.02
1638715755,"disk4",55680675.8,17.83
1638715770,"disk4",61169573.27,19.4
1638715785,"disk4",56794137.37,17.89
1638715800,"disk4",50539820.33,17.79
1638715815,"disk4",59350095.43,18.4
1638715830,"disk4",57083866.46,18.65
1638715845,"disk4",54358157.35,18.25
1638715860,"disk4",54867481.21,18.94
1638715875,"disk4",59525489.99,17.83
1638715890,"disk4",49845698.72,17.32
1638715905,"disk4",52303105.51,18.1
1638715920,"disk4",54379258,18.22
1638715935,"disk4",57020005.33,17.91
1638715950,"disk4",55658996.19,17.41
1638715965,"disk4",52323638.26,17.34
1638715980,"disk4",50789092.93,18.56
1638715995,"disk4",48853377.82,16.87
1638716010,"disk4",44810889.3,14.7
1638716025,"disk4",43963373.61,16.3
1638716040,"disk4",49893072.4,17.07
1638716055,"disk4",50992224.16,18.94
1638716070,"disk4",53777931.33,18.47
1638716085,"disk4",47439280.42,19.34
1638716100,"disk4",48110945.74,17.6
1638716115,"disk4",48542676.49,17.13
1638716130,"disk4",53193849.1,16.38
1638716145,"disk4",51474414.47,18.15
1638716160,"disk4",46570553.88,16.6
1638716175,"disk4",51919578.64,17.8
1638716190,"disk4",53498946.17,17.65
1638716205,"disk4",53127022.72,17.77
1638716220,"disk4",48584948.45,16.61
1638716235,"disk4",46579630.4,16.78
1638716250,"disk4",45789179.66,16.74
1638716265,"disk4",45535365.84,16.79
1638716280,"disk4",50401713,17.39
1638716295,"disk4",52475775.78,18.54
1638716310,"disk4",49620359.4,17.9
1638716325,"disk4",53400041.44,17.94
1638716340,"disk4",49525920.27,19.55
1638716355,"disk4",46236433.54,18.51
1638716370,"disk4",47490078.97,17.24
1638716385,"disk4",47204269.01,18.8
1638716400,"disk4",44885898.67,15.98
1638716415,"disk4",45205411.68,16.01
1638716430,"disk4",41957650.61,15.74
1638716445,"disk4",50275414.13,16.96
1638716460,"disk4",51619584.86,16.37
1638716475,"disk4",50138094.21,16.58
1638716490,"disk4",44861716.64,16.32
1638716505,"disk4",50678178.41,17.02
1638716520,"disk4",52181133.84,18.28
1638716535,"disk4",50021978.24,16.91
1638716550,"disk4",48698770.17,16.82
1638716565,"disk4",43748248.64,17.23
1638716580,"disk4",46466266.73,17.41
1638716595,"disk4",44512449.5,16.42
1638716610,"disk4",40088668.77,16.47
1638716625,"disk4",38286855.71,16.01
1638716640,"disk4",46653959.02,17.08
1638716655,"disk4",46046880.23,16.63
1638716670,"disk4",40190313.27,16.69
1638716685,"disk4",38736385.13,16.22
1638716700,"disk4",45772623.02,16.66
1638716715,"disk4",41015989.8,16.46
1638716730,"disk4",37671001.54,16.08
1638716745,"disk4",44854390.74,17.03
1638716760,"disk4",41664606.8,16.86
1638716775,"disk4",41645174.07,16.71
1638716790,"disk4",34378683.87,15.2
1638716805,"disk4",40767464.12,16.94
1638716820,"disk4",47220503.2,17.19
1638716835,"disk4",40001898.68,16.2
1638716850,"disk4",43558158.07,16.78
1638716865,"disk4",45962831.86,17.11
1638716880,"disk4",44840350.33,18.27
1638716895,"disk4",43180518.99,17.38
1638716910,"disk4",42378469.42,18.1
1638716925,"disk4",37160548.85,17.51
1638716940,"disk4",38089776.07,17.26
1638716955,"disk4",35745068.71,16.6
1638716970,"disk4",36732526.84,15.13
1638716985,"disk4",40448498.26,15.86
1638717000,"disk4",43273214.34,16.47
1638717015,"disk4",48189072.72,17.45
1638717030,"disk4",41628514.75,17.51
1638717045,"disk4",40418949.55,16.51
1638717060,"disk4",39500510.02,16.36
1638717075,"disk4",41325636.97,16.84
1638717090,"disk4",45412521.03,17.79
1638717105,"disk4",45168443.14,17.36
1638717120,"disk4",47726537.97,17.51
1638717135,"disk4",42096684.32,17.98
1638717150,"disk4",38976037.82,16.73
1638717165,"disk4",39089447.11,17.22
1638717180,"disk4",50019247.39,18.76
1638717195,"disk4",34661628.93,15.87
1638717210,"disk4",39683028.64,16.65
1638717225,"disk4",36749348.39,15.95
1638717240,"disk4",43384169.09,17.04
1638717255,"disk4",39282254.8,15.8
1638717270,"disk4",38512068.48,16.23
1638717285,"disk4",38454106.26,16.47
1638717300,"disk4",37575454.72,15.93
1638717315,"disk4",40264760.96,17.49
1638717330,"disk4",32650737.5,15.98
1638717345,"disk4",32650727.89,17.49
1638717360,"disk4",35544771.4,16.66
1638717375,"disk4",40482623.96,16.64
1638717390,"disk4",42031356.6,17.4
1638717405,"disk4",30882026.11,16.23
1638717420,"disk4",44006241.27,18.21
1638717435,"disk4",42716422.39,18.3
1638717450,"disk4",43728446.22,17.11
1638717465,"disk4",42217308.44,17.38
1638717480,"disk4",44531327.58,17.58
1638717495,"disk4",39723385.05,17.13
1638717510,"disk4",32075427.52,20.12
1638717525,"disk4",34380900.13,16.03
1638717540,"disk4",36751990.89,16.18
1638717555,"disk4",38079150.68,16.29
1638717570,"disk4",33039416.07,15.87
1638717585,"disk4",34501529.18,16.26
1638717600,"disk4",47320550.09,18.66
1638717615,"disk4",43249466.72,17.68
1638717630,"disk4",51100286.01,19.27
1638717645,"disk4",57923150.17,20.7
1638717660,"disk4",56582090.45,19.38
1638717675,"disk4",44197213.32,17.97
1638717690,"disk4",43164343.17,18.3
1638717705,"disk4",38785118.77,17.06
1638717720,"disk4",45614635.84,17.46
1638717735,"disk4",47373618.42,18.69
1638717750,"disk4",37507200.7,17.06
1638717765,"disk4",49094929.08,18.87
1638717780,"disk4",51216802.07,20.27
1638717795,"disk4",37200077.33,17.49
1638717810,"disk4",39212060.13,16.8
1638717825,"disk4",41011209.65,16.9
1638717840,"disk4",48465059.16,18.29
1638717855,"disk4",46587799.69,17.99
1638717870,"disk4",43531574.38,18.17
1638717885,"disk4",47694735.3,18.87
1638717900,"disk4",49926563.23,18.72
1638717915,"disk4",50877095.87,18.41
1638717930,"disk4",46572222.5,18.69
1638717945,"disk4",47783007.86,18.47
1638717960,"disk4",49310181.3,20.06
1638717975,"disk4",38371029.83,17.2
1638717990,"disk4",33446788.61,16.08
1638718005,"disk4",33475334.64,16.16
1638718020,"disk4",45978531.88,18.36
1638718035,"disk4",42370946.18,17.86
1638718050,"disk4",35288611.08,17.1
1638718065,"disk4",39364198.56,16.77
1638718080,"disk4",44333218.61,17.7
1638718095,"disk4",35391042.24,16.53
1638718110,"disk4",35261853.31,16.73
1638718125,"disk4",39786928.26,16.88
1638718140,"disk4",49879392.04,18.23
1638718155,"disk4",37541799.81,16.57
1638718170,"disk4",40036251.97,16.93
1638718185,"disk4",33718917.99,16.34
1638718200,"disk4",50274636.9,18.09
1638718215,"disk4",43244613.72,16.77
1638718230,"disk4",41829777.27,17.26
1638718245,"disk4",47570580.6,17.91
1638718260,"disk4",35175357.33,16.02
1638718275,"disk4",33379547.25,15.81
1638718290,"disk4",31457913.05,14.87
1638718305,"disk4",33536599.4,15.52
1638718320,"disk4",39064817.33,16.76
1638718335,"disk4",33958386.77,16.04
1638718350,"disk4",35280450.07,16.72
1638718365,"disk4",32905835.89,15.54
1638718380,"disk4",35015388.89,15.47
1638718395,"disk4",29889154.78,15.27
1638718410,"disk4",37588179.22,16
1638718425,"disk4",44002197.13,16.74
1638718440,"disk4",47367989.57,17.84
1638718455,"disk4",47718820.77,17.26
1638718470,"disk4",45197820.62,19.52
1638718485,"disk4",46423357.28,18.55
1638718500,"disk4",39097666.75,18.66
1638718515,"disk4",41791747.6,17.54
1638718530,"disk4",39422427.5,17.57
1638718545,"disk4",36141578.3,16.19
1638718560,"disk4",40612203.01,17.08
1638718575,"disk4",40644822.4,17.29
1638718590,"disk4",41215849.36,18.25
1638718605,"disk4",40237378.51,16.84
1638718620,"disk4",50275375.09,19.23
1638718635,"disk4",40926778.74,17.17
1638718650,"disk4",37963281.82,16.67
1638718665,"disk4",37131230.67,16.6
1638718680,"disk4",44798054.11,17.9
1638718695,"disk4",41005525.82,17.32
1638718710,"disk4",46849001.03,18.21
1638718725,"disk4",47906467.54,18.52
1638718740,"disk4",41866418.19,16.52
1638718755,"disk4",39905886.3,17.87
1638718770,"disk4",41129577.35,16.35
1638718785,"disk4",43382312.47,21.55
1638718800,"disk4",42054468.07,17.48
1638718815,"disk4",42631668.56,17.18
1638718830,"disk4",43620221.33,17.69
1638718845,"disk4",37181668.35,17.07
1638718860,"disk4",39478029.93,17.47
1638718875,"disk4",39716455.78,16.84
1638718890,"disk4",41619558.18,16.32
1638718905,"disk4",39931744.23,15.99
1638718920,"disk4",45646453.93,17.5
1638718935,"disk4",47483411.23,17.75
1638718950,"disk4",54970371.01,18.79
1638718965,"disk4",49525338.1,18.15
1638718980,"disk4",39129523.77,16.12
1638718995,"disk4",38829484.83,16.42
1638719010,"disk4",42597689.51,17.17
1638719025,"disk4",46703067.76,17.68
1638719040,"disk4",45231631.6,17.23
1638719055,"disk4",41682751.4,17.04
1638719070,"disk4",39607509.37,16.52
1638719085,"disk4",42744957.22,17.09
1638719100,"disk4",42138231.21,16.82
1638719115,"disk4",45490344.75,17.22
1638719130,"disk4",47981505.91,18.3
1638719145,"disk4",43414788.6,17.44
1638719160,"disk4",48163012.84,18.65
1638719175,"disk4",41449510.52,16.77
1638719190,"disk4",39534304.84,16.68
1638719205,"disk4",36463338.35,16.31
1638719220,"disk4",40225679.9,16.14
1638719235,"disk4",40026174.44,15.88
1638719250,"disk4",39721510.5,16.54
1638719265,"disk4",31978404.07,16.14
1638719280,"disk4",38211941.72,16.43
1638719295,"disk4",38296105.58,16.08
1638719310,"disk4",44808112.27,16.82
1638719325,"disk4",34369232.55,15.73
1638719340,"disk4",39254604.74,16.21
1638719355,"disk4",40477203.95,16.24
1638719370,"disk4",34834744.93,15.19
1638719385,"disk4",37964752.76,15.78
1638719400,"disk4",41547445.03,16.75
1638719415,"disk4",40291062.4,16.55
1638719430,"disk4",40436228.07,17.16
1638719445,"disk4",54538668.42,18.15
1638719460,"disk4",43388172.54,16.78
1638719475,"disk4",40562870.13,16.68
1638719490,"disk4",35166296.14,15.67
1638719505,"disk4",40955542.6,17.39
1638719520,"disk4",52786968.48,17.25
1638719535,"disk4",36537160.36,15.68
1638719550,"disk4",42968063.54,17.34
1638719565,"disk4",42490056.92,17.3
1638719580,"disk4",44089909.59,16.09
1638719595,"disk4",41505928.17,16.82
1638719610,"disk4",45240843.84,17.52
1638719625,"disk4",37966873.34,16.98
1638719640,"disk4",38964741.36,15.74
1638719655,"disk4",37561141.85,16.24
1638719670,"disk4",40886448.1,17.02
1638719685,"disk4",39109822.82,16.58
1638719700,"disk4",41450551.76,16.17
1638719715,"disk4",45224343.48,16.34
1638719730,"disk4",51266356.54,17.32
1638719745,"disk4",53184687.21,18.7
1638719760,"disk4",56411308.9,17.87
1638719775,"disk4",66399942.4,19.39
1638719790,"disk4",48508439.11,17.03
1638719805,"disk4",44337772.56,17.59
1638719820,"disk4",46339167.21,16.28
1638719835,"disk4",53168711.22,17.01
1638719850,"disk4",51319933.23,17.18
1638719865,"disk4",42499433.62,16.63
1638719880,"disk4",52870014.35,17.72
1638719895,"disk4",46861286.03,16.05
1638719910,"disk4",53721132.62,16.78
1638719925,"disk4",47728742.87,16.82
1638719940,"disk4",45581868.33,16.21
1638719955,"disk4",38679243.57,15.18
1638719970,"disk4",39378377.7,15.63
1638719985,"disk4",37965344.96,15.3
1638720000,"disk4",52075750.88,18.71
1638709200,"disk5",47306911.74,17.24
1638709215,"disk5",48912484.7,18.88
1638709230,"disk5",52441193.52,18.99
1638709245,"disk5",50078915.54,18.67
1638709260,"disk5",60027659.35,19.67
1638709275,"disk5",48494778.07,17.9
1638709290,"disk5",43910202.82,16.09
1638709305,"disk5",47569683.17,16.15
1638709320,"disk5",54487848.07,17.6
1638709335,"disk5",48763251.8,18.09
1638709350,"disk5",52779760.76,17.82
1638709365,"disk5",47135329.5,17.33
1638709380,"disk5",47910936.23,17.18
1638709395,"disk5",48751330.64,17.46
1638709410,"disk5",45305840.8,17.54
1638709425,"disk5",50273041.43,17.61
1638709440,"disk5",51832535.83,17.84
1638709455,"disk5",56166031.81,17.71
1638709470,"disk5",51394223.46,17.22
1638709485,"disk5",54517962.45,17.76
1638709500,"disk5",59401096.05,18.31
1638709515,"disk5",50208967.01,17.03
1638709530,"disk5",48912422.76,17.54
1638709545,"disk5",50673894.08,18.37
1638709560,"disk5",46077699.8,16.74
1638709575,"disk5",46854192.96,17.59
1638709590,"disk5",47389944.76,18.77
1638709605,"disk5",43991975.78,17.8
1638709620,"disk5",48855570.33,18.91
1638709635,"disk5",48185866.03,18.25
1638709650,"disk5",49076252.28,17.91
1638709665,"disk5",47156732.86,17.3
1638709680,"disk5",52275800.79,18.06
1638709695,"disk5",50319772.13,18.61
1638709710,"disk5",48734091.2,18.34
1638709725,"disk5",51530229.4,18.41
1638709740,"disk5",50121936.08,18.09
1638709755,"disk5",48212142.05,18.84
1638709770,"disk5",47002991.04,18.36
1638709785,"disk5",43494894.65,18.57
1638709800,"disk5",43295723.24,18.27
1638709815,"disk5",53673265.72,23.26
1638709830,"disk5",50075684.9,17.18
1638709845,"disk5",47447565.98,17.53
1638709860,"disk5",51251347.36,18.59
1638709875,"disk5",53949295.93,19.19
1638709890,"disk5",43156399.21,17.67
1638709905,"disk5",42908497.3,17.02
1638709920,"disk5",42440747.29,15.19
1638709935,"disk5",42304602.68,16.25
1638709950,"disk5",44327028.74,15.88
1638709965,"disk5",43712915.86,16.52
1638709980,"disk5",42631551.66,16
1638709995,"disk5",42515788.98,15.86
1638710010,"disk5",44519351.66,16.93
1638710025,"disk5",49251386.13,17.49
1638710040,"disk5",49232666.57,16.58
1638710055,"disk5",45365928.56,17.83
1638710070,"disk5",41319993.37,16.68
1638710085,"disk5",51052429.17,18.07
1638710100,"disk5",55420819.41,18.68
1638710115,"disk5",54417403.33,19.13
1638710130,"disk5",48472242.52,17.42
1638710145,"disk5",45570841.27,17.27
1638710160,"disk5",57314975.26,19.38
1638710175,"disk5",58270171.09,18.09
1638710190,"disk5",53134959.44,18.04
1638710205,"disk5",42442011.15,17.47
1638710220,"disk5",49575473.11,17.2
1638710235,"disk5",50928293.44,16.28
1638710250,"disk5",43951159.3,16.74
1638710265,"disk5",43155061.01,16.29
1638710280,"disk5",43612360.09,15.56
1638710295,"disk5",39289925.98,15.31
1638710310,"disk5",40447011.86,15.02
1638710325,"disk5",40955612.08,15.28
1638710340,"disk5",53081869.25,17.87
1638710355,"disk5",49815348.95,16.88
1638710370,"disk5",44249006.92,18.16
1638710385,"disk5",45040102.5,16.61
1638710400,"disk5",51611923.81,17.6
1638710415,"disk5",54228185.37,18.06
1638710430,"disk5",49297102.84,17.72
1638710445,"disk5",59330640.01,18.63
1638710460,"disk5",53358905.62,17.68
1638710475,"disk5",56571008.64,17.19
1638710490,"disk5",49628362.28,16.71
1638710505,"disk5",55895560.39,18.44
1638710520,"disk5",69615340.25,18.93
1638710535,"disk5",59829810.07,18.69
1638710550,"disk5",59407550.19,18.94
1638710565,"disk5",50584085.86,18.19
1638710580,"disk5",46367680.48,16.21
1638710595,"disk5",51540817.44,16.72
1638710610,"disk5",46694622.28,16.16
1638710625,"disk5",50869904.33,15.88
1638710640,"disk5",47284308.31,15.94
1638710655,"disk5",42600546.39,15.42
1638710670,"disk5",40309334.89,15.1
1638710685,"disk5",39923772.82,15.45
1638710700,"disk5",50453193.01,16.55
1638710715,"disk5",45909969.9,15.95
1638710730,"disk5",44832188.66,16.4
1638710745,"disk5",47567615.81,15.74
1638710760,"disk5",51407012.44,17
1638710775,"disk5",50048848.36,18.28
1638710790,"disk5",53862326.45,16.91
1638710805,"disk5",54247870.16,16.73
1638710820,"disk5",47748537.33,15.31
1638710835,"disk5",53539029.11,16
1638710850,"disk5",51041538.5,16.26
1638710865,"disk5",54366696.28,15.82
1638710880,"disk5",55722141.63,16.65
1638710895,"disk5",58388624.34,16.35
1638710910,"disk5",53673396.93,17.04
1638710925,"disk5",55765720.21,16.86
1638710940,"disk5",55812467.32,16.89
1638710955,"disk5",51423806.68,16.66
1638710970,"disk5",48848594.97,16.11
1638710985,"disk5",54539741.56,17.27
1638711000,"disk5",60486859.75,16.92
1638711015,"disk5",57166932.3,15.72
1638711030,"disk5",55099146.31,16.44
1638711045,"disk5",51743669.1,16.29
1638711060,"disk5",53460405.7,17.21
1638711075,"disk5",51517352.55,17.57
1638711090,"disk5",50102093.55,16.7
1638711105,"disk5",51375645.3,18.5
1638711120,"disk5",49731828.68,17.36
1638711135,"disk5",51851298.16,17.38
1638711150,"disk5",47053443.12,16.52
1638711165,"disk5",51926165.64,17.8
1638711180,"disk5",59372334.21,20.56
1638711195,"disk5",64931896.79,21.44
1638711210,"disk5",54781543.43,17.39
1638711225,"disk5",54427424.57,16.94
1638711240,"disk5",61393151.98,18.71
1638711255,"disk5",50789736.01,17.41
1638711270,"disk5",51663348.66,16.8
1638711285,"disk5",51897071.55,16.51
1638711300,"disk5",52957001.23,17.89
1638711315,"disk5",53078016.75,16.52
1638711330,"disk5",53089982.09,18.63
1638711345,"disk5",55518928.48,17.05
1638711360,"disk5",53488199.01,17.75
1638711375,"disk5",54502292.43,17.41
1638711390,"disk5",49288889.13,16
1638711405,"disk5",50151699.83,18.1
1638711420,"disk5",52866827.26,20.38
1638711435,"disk5",50182255.29,17.06
1638711450,"disk5",46814540.8,18.36
1638711465,"disk5",51450824.76,18.18
1638711480,"disk5",53911227.39,17.66
1638711495,"disk5",45664467.83,16.53
1638711510,"disk5",42403188.51,16.38
1638711525,"disk5",44864798.5,16.38
1638711540,"disk5",47688809.23,16.51
1638711555,"disk5",48492054.78,18.66
1638711570,"disk5",45897216.92,17.35
1638711585,"disk5",52315445.38,17.69
1638711600,"disk5",49327428.84,17.02
1638711615,"disk5",50187745.56,16.66
1638711630,"disk5",46440203.07,16.48
1638711645,"disk5",50140432.09,16.11
1638711660,"disk5",46149117.87,15.34
1638711675,"disk5",54564045.31,17
1638711690,"disk5",42409620.55,16.22
1638711705,"disk5",45735553.94,15.97
1638711720,"disk5",55437071.01,20.35
1638711735,"disk5",54684489.13,18.42
1638711750,"disk5",47867630.58,16.94
1638711765,"disk5",44958645.29,16.42
1638711780,"disk5",49590960.48,16.79
1638711795,"disk5",47662779.36,15.48
1638711810,"disk5",44207827.8,15.23
1638711825,"disk5",43082007.68,15.57
1638711840,"disk5",50604881.23,16.16
1638711855,"disk5",46194890.19,16.3
1638711870,"disk5",45168678.28,15.87
1638711885,"disk5",47612576.39,16.64
1638711900,"disk5",44358374.88,18.3
1638711915,"disk5",47410356.35,16.51
1638711930,"disk5",59268186.42,17.03
1638711945,"disk5",50346989.21,16.86
1638711960,"disk5",54383061.78,17.56
1638711975,"disk5",49245990.94,17.07
1638711990,"disk5",50537593.5,18.03
1638712005,"disk5",55376065.81,18.11
1638712020,"disk5",48527907.63,16.27
1638712035,"disk5",51621309.31,16.97
1638712050,"disk5",45199355.93,16.61
1638712065,"disk5",48354227.76,16.8
1638712080,"disk5",54093166.65,18.47
1638712095,"disk5",53464593.62,16.91
1638712110,"disk5",52183027.9,16.65
1638712125,"disk5",55543652.93,16.54
1638712140,"disk5",51491218.47,16.23
1638712155,"disk5",46157423.66,16.08
1638712170,"disk5",50259102,17.19
1638712185,"disk5",52968894.68,16.06
1638712200,"disk5",56275263.36,17.65
1638712215,"disk5",50714184.56,16.33
1638712230,"disk5",48922493.14,16.83
1638712245,"disk5",51291819.37,16.58
1638712260,"disk5",53487287.67,18.1
1638712275,"disk5",53797416.45,17.98
1638712290,"disk5",45541887.8,16.98
1638712305,"disk5",48216061.81,16.26
1638712320,"disk5",51714209.36,17.31
1638712335,"disk5",57075939.95,19.26
1638712350,"disk5",61956449.32,20.46
1638712365,"disk5",59209810.34,18.43
1638712380,"disk5",57432642.43,18.72
1638712395,"disk5",49119670.89,17.17
1638712410,"disk5",54157419.17,17.62
1638712425,"disk5",56167033.4,18
1638712440,"disk5",51714693.88,17.08
1638712455,"disk5",50653360.65,17
1638712470,"disk5",50460483.7,16.72
1638712485,"disk5",48599514.4,18.03
1638712500,"disk5",50808009.36,17.12
1638712515,"disk5",48088690.14,17.11
1638712530,"disk5",47768462.6,16.67
1638712545,"disk5",46969068.03,16.85
1638712560,"disk5",49244145.87,22.74
1638712575,"disk5",45662136.37,20.37
1638712590,"disk5",47968412.87,17.45
1638712605,"disk5",50906002.82,17.26
1638712620,"disk5",50119322.5,17.82
1638712635,"disk5",42245053.3,15.13
1638712650,"disk5",42842113.36,16.55
1638712665,"disk5",47995201.68,17.03
1638712680,"disk5",46930967.6,16.79
1638712695,"disk5",56409772.21,17.56
1638712710,"disk5",50643238.54,15.86
1638712725,"disk5",54928359.03,16.93
1638712740,"disk5",54027158.7,17.38
1638712755,"disk5",47615456.22,16.61
1638712770,"disk5",49081515.18,16.5
1638712785,"disk5",50416593.17,17.35
1638712800,"disk5",53796113.65,18.65
1638712815,"disk5",53755084.95,17.96
1638712830,"disk5",44070291.17,16.18
1638712845,"disk5",50204783.56,21.35
1638712860,"disk5",56066745.56,17.64
1638712875,"disk5",61901778.36,18.97
1638712890,"disk5",49006458.91,16.83
1638712905,"disk5",56961235.47,18.09
1638712920,"disk5",51849181.33,16.77
1638712935,"disk5",44344368.36,17.07
1638712950,"disk5",52879608.07,18.09
1638712965,"disk5",51975059.38,18.51
1638712980,"disk5",55553212.91,17.39
1638712995,"disk5",49375384.66,17.07
1638713010,"disk5",45139690.38,16.04
1638713025,"disk5",48021309.51,16.54
1638713040,"disk5",55528406.31,16.97
1638713055,"disk5",49964882.91,16.28
1638713070,"disk5",50031865.3,16.76
1638713085,"disk5",52721462.99,17.48
1638713100,"disk5",57760684.71,18.07
1638713115,"disk5",50722928.62,17.32
1638713130,"disk5",47237188.44,15.2
1638713145,"disk5",48363527.35,16.44
1638713160,"disk5",46683804.52,18.05
1638713175,"disk5",52183944.34,17.34
1638713190,"disk5",55297151.68,17.72
1638713205,"disk5",47166708.61,16.82
1638713220,"disk5",55543918.99,17.95
1638713235,"disk5",51076813.64,17.54
1638713250,"disk5",48770377.81,18.46
1638713265,"disk5",43675487.84,16.66
1638713280,"disk5",42569698.67,16.07
1638713295,"disk5",47688418.31,17.85
1638713310,"disk5",47035159.97,17.08
1638713325,"disk5",48154322.11,16.8
1638713340,"disk5",50240262.7,17.16
1638713355,"disk5",49578498.05,16.54
1638713370,"disk5",47425132.23,16.42
1638713385,"disk5",43007437.02,15.7
1638713400,"disk5",46137529.68,15.97
1638713415,"disk5",50340350.97,16.75
1638713430,"disk5",52255259.09,18.75
1638713445,"disk5",47902121.92,16.82
1638713460,"disk5",47463239.64,16.52
1638713475,"disk5",43696476.05,17.01
1638713490,"disk5",42331499.95,16.39
1638713505,"disk5",44776446.89,16.26
1638713520,"disk5",47822252.9,15.32
1638713535,"disk5",53478716.25,15.67
1638713550,"disk5",54372777.29,18.02
1638713565,"disk5",51384307.29,16.14
1638713580,"disk5",56252863.5,19.49
1638713595,"disk5",56138707.8,19.39
1638713610,"disk5",45474680.35,17.33
1638713625,"disk5",48715806.89,17.27
1638713640,"disk5",49674424.54,16.57
1638713655,"disk5",46050493.77,17.6
1638713670,"disk5",44715593.56,19.38
1638713685,"disk5",49471214.92,17.12
1638713700,"disk5",51401713.82,18.17
1638713715,"disk5",46526547.93,16.93
1638713730,"disk5",47208195.59,17.8
1638713745,"disk5",52358047.07,17.49
1638713760,"disk5",50325765.4,17.99
1638713775,"disk5",48135022.99,16.92
1638713790,"disk5",48782930.51,17.59
1638713805,"disk5",46932110.49,17.89
1638713820,"disk5",59688002.16,18.36
1638713835,"disk5",58019927.26,18.41
1638713850,"disk5",53547308.34,17.53
1638713865,"disk5",49457823.8,15.42
1638713880,"disk5",53676837.25,17.11
1638713895,"disk5",53709393.75,17.71
1638713910,"disk5",51725568.3,16.55
1638713925,"disk5",56180620.06,17.46
1638713940,"disk5",67169954.19,18.85
1638713955,"disk5",57374049.43,17.97
1638713970,"disk5",48862354.53,16.95
1638713985,"disk5",53593294.69,17.71
1638714000,"disk5",59669104.29,19.38
