"ts","disk_id","throughput","latency"
1638367095,"disk12",63086499.63,19.29
1638367110,"disk12",49618346.05,17.6
1638367125,"disk12",55729055.45,17.31
1638367140,"disk12",59505464.28,17.61
1638367155,"disk12",61554268.16,19.69
1638367170,"disk12",60742423.11,18.19
1638367185,"disk12",59363777.48,18.79
1638367200,"disk12",57397916.83,19.73
1638367215,"disk12",56826015.6,17.32
1638367230,"disk12",54579983.07,17.87
1638367245,"disk12",71107768.11,20.86
1638367260,"disk12",70324563.49,21.54
1638367275,"disk12",69865196.86,20.77
1638367290,"disk12",65163899.66,19.52
1638367305,"disk12",55466030.96,18.54
1638367320,"disk12",52121234.65,18.47
1638367335,"disk12",57462352.97,18.74
1638367350,"disk12",51945668.59,17.39
1638367365,"disk12",59299002.28,19.22
1638367380,"disk12",63480028.97,18.59
1638367395,"disk12",59391763.34,18.9
1638367410,"disk12",63575790.05,19.89
1638367425,"disk12",66221404.42,20.3
1638367440,"disk12",59454222.72,17.94
1638367455,"disk12",62142287.89,19.84
1638367470,"disk12",58014042.24,19.63
1638367485,"disk12",55330920.82,18.5
1638367500,"disk12",60347364.36,18.69
1638367515,"disk12",68415725.71,21.06
1638367530,"disk12",58547285.82,18.96
1638367545,"disk12",53611013.97,18.79
1638367560,"disk12",53320419.72,18.63
1638367575,"disk12",60787821.14,20.48
1638367590,"disk12",56276973.69,19.52
1638367605,"disk12",54802568.77,18.72
1638367620,"disk12",59859373.95,18.73
1638367635,"disk12",62454909.88,19.76
1638367650,"disk12",53419595.44,18.55
1638367665,"disk12",53397398.74,18.73
1638367680,"disk12",47422614.57,16.03
1638367695,"disk12",48142339.63,17.42
1638367710,"disk12",44400668.83,17.24
1638367725,"disk12",55825922.43,20.7
1638367740,"disk12",50981000.17,18.73
1638367755,"disk12",49281745.07,17.29
1638367770,"disk12",55051358.08,18.46
1638367785,"disk12",54874952.01,19.66
1638367800,"disk12",60795542.92,19.48
1638367815,"disk12",63195304.01,19.3
1638367830,"disk12",55801212.03,18.46
1638367845,"disk12",45692521.38,17.28
1638367860,"disk12",48203163.01,17.41
1638367875,"disk12",51924908.45,18.7
1638367890,"disk12",51432202.35,18.53
1638367905,"disk12",49420780.27,17.97
1638367920,"disk12",46469248.09,17.63
1638367935,"disk12",45453233.44,17.42
1638367950,"disk12",44634985.94,16.78
1638367965,"disk12",47611321.97,18.19
1638367980,"disk12",53247283.21,19.08
1638367995,"disk12",57866340.51,20.45
1638368010,"disk12",50705802.93,18.13
1638368025,"disk12",42770495.56,15.88
1638368040,"disk12",53811184.7,18.57
1638368055,"disk12",47808054.62,17.95
1638368070,"disk12",47562358.81,17.25
1638368085,"disk12",44656550.05,16.76
1638368100,"disk12",48499241.28,17.75
1638368115,"disk12",49927122.54,18
1638368130,"disk12",50760494.05,18.33
1638368145,"disk12",49101859.9,17.69
1638368160,"disk12",49980828.16,17.81
1638368175,"disk12",45294504.45,15.92
1638368190,"disk12",57947333.6,18.84
1638368205,"disk12",46859776.93,16.42
1638368220,"disk12",46541152.46,15.76
1638368235,"disk12",52285106.88,17.3
1638368250,"disk12",42427675.69,16.55
1638368265,"disk12",52751654.05,18.67
1638368280,"disk12",50552817.12,18.6
1638368295,"disk12",52593361.64,17.99
1638368310,"disk12",54895528.62,18.82
1638368325,"disk12",63070415.55,20.55
1638368340,"disk12",56264607.53,19.61
1638368355,"disk12",55295808.83,18.75
1638368370,"disk12",50092305.31,17.41
1638368385,"disk12",46788372.99,16.7
1638368400,"disk12",52753073.12,17.25
1638368415,"disk12",56999125.2,18.48
1638368430,"disk12",62237646.94,18.72
1638368445,"disk12",55075982.04,17.66
1638368460,"disk12",54880830.43,17.59
1638368475,"disk12",52012323.27,17.86
1638368490,"disk12",53113610.21,17.73
1638368505,"disk12",58477414.46,18.29
1638368520,"disk12",60796100.97,19.57
1638368535,"disk12",57287904,20.01
1638368550,"disk12",53591077.8,19.77
1638368565,"disk12",50356360.22,17.47
1638368580,"disk12",50857575.41,17.89
1638368595,"disk12",48081614.12,17.96
1638368610,"disk12",45044082.82,16.81
1638368625,"disk12",45364403.97,17.68
1638368640,"disk12",47022605.02,17.07
1638368655,"disk12",49475169.96,17.11
1638368670,"disk12",60852672.97,19.05
1638368685,"disk12",52763886.99,16.81
1638368700,"disk12",61268351.66,19.02
1638368715,"disk12",48045803.08,16.73
1638368730,"disk12",45049661.73,16.69
1638368745,"disk12",45095298.24,17.26
1638368760,"disk12",50561194.9,18.01
1638368775,"disk12",50417633.25,17.64
1638368790,"disk12",53004232.95,18.81
1638368805,"disk12",53999121.28,18.75
1638368820,"disk12",58079613.35,18.72
1638368835,"disk12",55908268.05,17.88
1638368850,"disk12",54357732.44,18.61
1638368865,"disk12",54297243.43,17.84
1638368880,"disk12",61567187.85,18.57
1638368895,"disk12",58865520.64,19.11
1638368910,"disk12",55583969.29,19.12
1638368925,"disk12",55129280.27,19.23
1638368940,"disk12",52432516.38,17.75
1638368955,"disk12",56323303.76,18.53
1638368970,"disk12",60829199.56,22.68
1638368985,"disk12",50470869.22,19.17
1638369000,"disk12",53909825.66,19.29
1638369015,"disk12",59231143.37,18.19
1638369030,"disk12",48291069.96,17.18
1638369045,"disk12",47686691.07,17.8
1638369060,"disk12",46769699.13,18.59
1638369075,"disk12",47495833.64,18.33
1638369090,"disk12",46375237.14,17.96
1638369105,"disk12",49841795.03,18.23
1638369120,"disk12",51842111.15,18.24
1638369135,"disk12",54782564.29,20.51
1638369150,"disk12",42897689.38,17.95
1638369165,"disk12",51986042.99,19.91
1638369180,"disk12",50359477.7,19.86
1638369195,"disk12",54337384.81,19.04
1638369210,"disk12",58989823.4,20.24
1638369225,"disk12",58776283.13,19.01
1638369240,"disk12",54190224.5,18.37
1638369255,"disk12",62087297.14,18.75
1638369270,"disk12",56165073.88,18.42
1638369285,"disk12",48003637.36,18.44
1638369300,"disk12",46450942.72,18
1638369315,"disk12",53866617.08,18.27
1638369330,"disk12",44228579.81,17.96
1638369345,"disk12",42501956.48,18.21
1638369360,"disk12",46422720.7,17.86
1638369375,"disk12",46832412.62,18.07
1638369390,"disk12",48293451.11,17.21
1638369405,"disk12",47992291.12,17.45
1638369420,"disk12",49882502.2,19.47
1638369435,"disk12",48810766.27,18.05
1638369450,"disk12",53480014.6,18.03
1638369465,"disk12",50277921.84,17.06
1638369480,"disk12",54175826.44,18.73
1638369495,"disk12",48527096.78,17.94
1638369510,"disk12",49509585.42,18.16
1638369525,"disk12",62279462.21,18.37
1638369540,"disk12",51082474,18.36
1638369555,"disk12",54327142.16,17.4
1638369570,"disk12",52200844.83,18.09
1638369585,"disk12",57208121.66,19.64
1638369600,"disk12",55228675.54,18.96
1638369615,"disk12",54612140.79,18.89
1638369630,"disk12",49690431.61,21.15
1638369645,"disk12",52190590.19,19.01
1638369660,"disk12",52111499.7,19.49
1638369675,"disk12",51568732.13,18.82
1638369690,"disk12",49286215.91,18
1638369705,"disk12",50559899.61,18.91
1638369720,"disk12",50831976.8,18.59
1638369735,"disk12",58397684.54,20.26
1638369750,"disk12",54663720.67,20.82
1638369765,"disk12",53383664.09,17.79
1638369780,"disk12",52238298.97,17.78
1638369795,"disk12",51841796.54,17.98
1638369810,"disk12",54830745.02,18.7
1638369825,"disk12",51718852.96,17.47
1638369840,"disk12",51723139.35,17.45
1638369855,"disk12",54891323.38,17.6
1638369870,"disk12",58366710.68,19.48
1638369885,"disk12",53252753.25,18.61
1638369900,"disk12",47529400.2,18.09
1638369915,"disk12",49740990.62,17.71
1638369930,"disk12",42294460.71,20.03
1638369945,"disk12",46686459.97,18.23
1638369960,"disk12",56465129.62,19.68
1638369975,"disk12",62407650.72,20.6
1638369990,"disk12",49014185.68,19.03
1638370005,"disk12",48548052.16,19.21
1638370020,"disk12",50653679.3,18.21
1638370035,"disk12",55495198.25,20.61
1638370050,"disk12",43834614.23,18.89
1638370065,"disk12",48075883.43,19.43
1638370080,"disk12",47804366.22,19.19
1638370095,"disk12",50299708.31,18.1
1638370110,"disk12",56836817.5,19.97
1638370125,"disk12",65338736.17,21.29
1638370140,"disk12",54753938.13,19.91
1638370155,"disk12",51240945.66,18.1
1638370170,"disk12",46076466.07,17.78
1638370185,"disk12",48614688.42,19.49
1638370200,"disk12",55783114.5,20.87
1638370215,"disk12",49886349.01,18.34
1638370230,"disk12",54736090.64,23.47
1638370245,"disk12",55288891.15,18.84
1638370260,"disk12",51318414.29,19.59
1638370275,"disk12",47408723.01,17.56
1638370290,"disk12",44183444.67,16.86
1638370305,"disk12",44297217.92,17.74
1638370320,"disk12",45519648.59,18.08
1638370335,"disk12",51176971.35,17.96
1638370350,"disk12",49715260.98,18.1
1638370365,"disk12",43585082.51,16.54
1638370380,"disk12",42760143.17,15.89
1638370395,"disk12",41035584.6,16.25
1638370410,"disk12",43205013.07,15.75
1638370425,"disk12",52373316.64,17.69
1638370440,"disk12",54274543.09,17.43
1638370455,"disk12",43974443.28,15.8
1638370470,"disk12",47839133.73,16.53
1638370485,"disk12",48034448.58,16.35
1638370500,"disk12",44286396.84,16.64
1638370515,"disk12",51849437.06,17.37
1638370530,"disk12",40846890.66,16.32
1638370545,"disk12",44487979.97,15.54
1638370560,"disk12",40221312.05,16.01
1638370575,"disk12",40113593.88,15.72
1638370590,"disk12",35560424.37,15.49
1638370605,"disk12",42327231.64,17.22
1638370620,"disk12",44303164.28,16.74
1638370635,"disk12",46680866.78,16.99
1638370650,"disk12",49194504.76,16.42
1638370665,"disk12",45835042.64,17.15
1638370680,"disk12",47655577.01,16.78
1638370695,"disk12",43127717.85,16.43
1638370710,"disk12",37210400.12,15.94
1638370725,"disk12",53199607.05,18.87
1638370740,"disk12",43079311.09,16.76
1638370755,"disk12",50411793.38,17.2
1638370770,"disk12",49713690.38,17.61
1638370785,"disk12",47817378.71,18.02
1638370800,"disk12",47412978.05,17.52
1638370815,"disk12",54155880.54,19.29
1638370830,"disk12",47143764.3,16.68
1638370845,"disk12",54524919.48,17.25
1638370860,"disk12",48412252.92,17.12
1638370875,"disk12",47128899.58,17.07
1638370890,"disk12",44516120.95,16.09
1638370905,"disk12",55452400.69,17.22
1638370920,"disk12",50184909.25,17.09
1638370935,"disk12",51138022.34,17.48
1638370950,"disk12",49746447.34,15.88
1638370965,"disk12",47083202.99,15.35
1638370980,"disk12",46105193.27,17.04
1638370995,"disk12",56088999.51,17.75
1638371010,"disk12",54529244.3,17.94
1638371025,"disk12",52110204.38,16.27
1638371040,"disk12",60144240.01,19.04
1638371055,"disk12",68400728.64,18.5
1638371070,"disk12",56791026.92,16.71
1638371085,"disk12",51759722.67,17.64
1638371100,"disk12",54612208.13,17.87
1638371115,"disk12",51658816.66,16.89
1638371130,"disk12",46619787.82,16.37
1638371145,"disk12",56385960.62,17.34
1638371160,"disk12",61621541.32,18.59
1638371175,"disk12",53674384.55,17.4
1638371190,"disk12",50126707.94,17.99
1638371205,"disk12",62629202.58,18.4
1638371220,"disk12",57964894.52,19.28
1638371235,"disk12",56814937.55,17.17
1638371250,"disk12",48880670.87,16.22
1638371265,"disk12",47440101.49,16
1638371280,"disk12",48649262.73,17.13
1638371295,"disk12",49956164.67,16.83
1638371310,"disk12",54120045.4,17.41
1638371325,"disk12",54896521.5,16.44
1638371340,"disk12",57121528.21,17
1638371355,"disk12",60251324.7,18.39
1638371370,"disk12",58247504.8,18.56
1638371385,"disk12",55132570.05,17.27
1638371400,"disk12",55957850.59,17.22
1638371415,"disk12",52103265.84,16.55
1638371430,"disk12",52327669.22,17.71
1638371445,"disk12",49503565.76,16.86
1638371460,"disk12",52755030.95,16.61
1638371475,"disk12",55773436.99,16.59
1638371490,"disk12",44423657.62,15.56
1638371505,"disk12",44211471.87,15.91
1638371520,"disk12",41866222.74,16.27
1638371535,"disk12",43405509.17,15.44
1638371550,"disk12",46223084.51,14.7
1638371565,"disk12",48584529.52,15.7
1638371580,"disk12",48132140.63,15.96
1638371595,"disk12",51539521.98,15.74
1638371610,"disk12",53711485.49,16.19
1638371625,"disk12",50902774.99,16.73
1638371640,"disk12",48478296.38,17.06
1638371655,"disk12",51264335.85,16.18
1638371670,"disk12",51248319.32,17.31
1638371685,"disk12",53562096.84,16.46
1638371700,"disk12",60626681.08,16.43
1638371715,"disk12",60554284.2,16.1
1638371730,"disk12",56872070.93,16.46
1638371745,"disk12",55203452.84,17.18
1638371760,"disk12",50617486.42,15.25
1638371775,"disk12",48783245.38,15.3
1638371790,"disk12",47257833.48,15.3
1638371805,"disk12",50722002.63,15.38
1638371820,"disk12",55804100.58,18.29
1638371835,"disk12",56872924.08,17.27
1638371850,"disk12",49663604.95,15.65
1638371865,"disk12",59022392.13,17.37
1638371880,"disk12",50699447.91,15.73
1638371895,"disk12",52434017.47,16.02
1638371910,"disk12",53311842.99,16.12
1638371925,"disk12",44041731.68,14.79
1638371940,"disk12",48317268.18,15.19
1638371955,"disk12",52631607.19,15.48
1638371970,"disk12",53201430.36,16.38
1638371985,"disk12",49518551.78,16.53
1638372000,"disk12",52342202,17.82
1638372015,"disk12",55980394.92,17.66
1638372030,"disk12",45731216.94,15.59
1638372045,"disk12",46180482.77,16.38
1638372060,"disk12",50743898.73,17.67
1638372075,"disk12",54592498.67,17.22
1638372090,"disk12",50975217.54,16.45
1638372105,"disk12",45221808.52,16.06
1638372120,"disk12",45694304.85,15.66
1638372135,"disk12",54074837.73,16.33
1638372150,"disk12",49772927.3,15.93
1638372165,"disk12",47717717.69,16.41
1638372180,"disk12",53478326.23,17.31
1638372195,"disk12",57125098.54,19.04
1638372210,"disk12",45287856.93,16.11
1638372225,"disk12",55010656.99,17.2
1638372240,"disk12",50733025.61,15.45
1638372255,"disk12",46353100.11,16.39
1638372270,"disk12",50757486.44,16.93
1638372285,"disk12",52338167.66,17.16
1638372300,"disk12",48921510.02,17.88
1638372315,"disk12",55884950.15,17.18
1638372330,"disk12",51093220.87,16.3
1638372345,"disk12",51639341.54,16.69
1638372360,"disk12",50124555.52,16.69
1638372375,"disk12",47476571.35,16.4
1638372390,"disk12",38894203.5,15.63
1638372405,"disk12",42347122.74,15.74
1638372420,"disk12",53620529.64,16.63
1638372435,"disk12",61435202.59,16.92
1638372450,"disk12",61979548.13,17.76
1638372465,"disk12",50112797.79,16.95
1638372480,"disk12",60367538.51,16.51
1638372495,"disk12",53180383.96,16.43
1638372510,"disk12",44183594.07,15.07
1638372525,"disk12",48402036.33,15.06
1638372540,"disk12",46916928.45,16.96
1638372555,"disk12",52646207.57,17.7
1638372570,"disk12",50450794.94,17.63
1638372585,"disk12",49763482.8,15.76
1638372600,"disk12",52465651.83,16.91
1638372615,"disk12",58419788.14,16.99
1638372630,"disk12",54899778.46,17.84
1638372645,"disk12",63366887.83,19.57
1638372660,"disk12",59282355.78,18.6
1638372675,"disk12",46937311.33,16.15
1638372690,"disk12",38132794.72,14.45
1638372705,"disk12",39205585.48,15.67
1638372720,"disk12",46722830.18,16.32
1638372735,"disk12",49073253.13,16.4
1638372750,"disk12",46995952.64,16.15
1638372765,"disk12",48546694.4,16.89
1638372780,"disk12",45300936.12,16.45
1638372795,"disk12",49140112.54,16.6
1638372810,"disk12",43227223.25,16.46
1638372825,"disk12",38714783.57,15.51
1638372840,"disk12",43473147.81,17.31
1638372855,"disk12",40683412.42,15.79
1638372870,"disk12",46137463.35,16.55
1638372885,"disk12",52996520.17,17.48
1638372900,"disk12",47788378.52,17.52
1638372915,"disk12",44737694.02,17.02
1638372930,"disk12",41999087.92,16.69
1638372945,"disk12",43500247.91,16.52
1638372960,"disk12",40240628.38,15.9
1638372975,"disk12",46781066.93,16.74
1638372990,"disk12",38910528.43,15.76
1638373005,"disk12",39211877.08,16.74
1638373020,"disk12",41854485.51,16.88
1638373035,"disk12",43258833.93,16.31
1638373050,"disk12",47647667.72,19.32
1638373065,"disk12",45164034.09,17.71
1638373080,"disk12",43596206.49,16.75
1638373095,"disk12",41740434.84,16.88
1638373110,"disk12",47391377.71,17.63
1638373125,"disk12",46951642.72,17.69
1638373140,"disk12",49613104.56,17.3
1638373155,"disk12",45553163.73,17.63
1638373170,"disk12",41564218.45,15.43
1638373185,"disk12",41976797.88,15.36
1638373200,"disk12",38080192.17,15.5
1638373215,"disk12",45660440.46,16.95
1638373230,"disk12",46271758.26,16.29
1638373245,"disk12",55727246.57,17.91
1638373260,"disk12",51110298.02,17.26
1638373275,"disk12",47252370.01,16.61
1638373290,"disk12",37934260.74,16.02
1638373305,"disk12",45297245.39,17.18
1638373320,"disk12",40854946.48,16.88
1638373335,"disk12",39178269.37,15.62
1638373350,"disk12",39226162.18,16.05
1638373365,"disk12",44864243.55,17.32
1638373380,"disk12",47819905.4,17.11
1638373395,"disk12",50790422.72,17.34
1638373410,"disk12",45050465.67,16.83
1638373425,"disk12",42211426.89,16.49
1638373440,"disk12",44768384.74,18.61
1638373455,"disk12",43776615.73,16.96
1638373470,"disk12",50408652.83,17.83
1638373485,"disk12",45534206.58,17.07
1638373500,"disk12",40008110.15,18.08
1638373515,"disk12",42207323.21,16.68
1638373530,"disk12",37654086.26,15.81
1638373545,"disk12",41012503.03,15.96
1638373560,"disk12",39736612.53,16.53
1638373575,"disk12",44464146.1,16.55
1638373590,"disk12",41963451.12,16.84
1638373605,"disk12",49595030.5,18.64
1638373620,"disk12",43416980.35,16.91
1638373635,"disk12",41651257.2,17.04
1638373650,"disk12",40442353.24,17.48
1638373665,"disk12",45881765.65,17.09
1638373680,"disk12",54889395.22,18.41
1638373695,"disk12",46517045.88,16.63
1638373710,"disk12",46365563.83,17.22
1638373725,"disk12",49582330.91,18.32
1638373740,"disk12",46170441.46,17.9
1638373755,"disk12",47721361.67,17.65
1638373770,"disk12",57614383.73,18.75
1638373785,"disk12",50224287.42,18.74
1638373800,"disk12",45219342.35,17.49
1638373815,"disk12",48164141.79,17.14
1638373830,"disk12",50346392.99,18.36
1638373845,"disk12",60181468.76,18.96
1638373860,"disk12",61636831.62,19.19
1638373875,"disk12",52220904.72,18.48
1638373890,"disk12",57098609.69,19.34
1638373905,"disk12",58030375.2,19.93
1638373920,"disk12",56393138.98,18.45
1638373935,"disk12",52368708.1,18.19
1638373950,"disk12",50352081.65,16.49
1638373965,"disk12",51228369.19,17.99
1638373980,"disk12",47721837.72,17.76
1638373995,"disk12",50572764.63,16.9
1638374010,"disk12",50526094.31,17.38
1638374025,"disk12",58224853.47,17.82
1638374040,"disk12",49057859.24,16.96
1638374055,"disk12",59566176.05,18.7
1638374070,"disk12",48039476.26,17.76
1638374085,"disk12",49082310.42,17.75
1638374100,"disk12",46680600.38,17.29
1638374115,"disk12",41532094.94,16.7
1638374130,"disk12",45957104.33,16.74
1638374145,"disk12",48333661.2,16.78
1638374160,"disk12",55817990.13,17.99
1638374175,"disk12",45730708.6,16.6
1638374190,"disk12",44675213.44,15.99
1638374205,"disk12",42544300.31,15.7
1638374220,"disk12",48558300.51,16.3
1638374235,"disk12",58177034.62,17.84
1638374250,"disk12",56878145.51,18.82
1638374265,"disk12",45973490.3,16.8
1638374280,"disk12",48239453.54,16.28
1638374295,"disk12",47373347.58,17.25
1638374310,"disk12",47802827.4,16.63
1638374325,"disk12",44084975.68,16.33
1638374340,"disk12",47947304.6,16.42
1638374355,"disk12",51455124.85,17.63
1638374370,"disk12",51615940.52,16.59
1638374385,"disk12",48027704.06,16.75
1638374400,"disk12",53549418.88,19.46
1638363600,"disk2",60415269.13,19.35
1638363615,"disk2",58026146.85,19.11
1638363630,"disk2",58638583.09,19.09
1638363645,"disk2",62681575.19,19.6
1638363660,"disk2",55838271.44,19.35
1638363675,"disk2",55151350.35,19.74
1638363690,"disk2",55724267.09,20.28
1638363705,"disk2",49527926.23,18.03
1638363720,"disk2",51396560.23,18.27
1638363735,"disk2",50085848.99,17.98
1638363750,"disk2",47481236.39,18.1
1638363765,"disk2",50251068.93,19.13
1638363780,"disk2",47997759.4,18.3
1638363795,"disk2",54929240.99,18.66
1638363810,"disk2",43958432.56,16.79
1638363825,"disk2",52397645.15,18.41
1638363840,"disk2",52301541.44,18.55
1638363855,"disk2",48779892.72,18.21
1638363870,"disk2",48376991.84,18.2
1638363885,"disk2",50118314.53,18.52
1638363900,"disk2",51161753.14,18.92
1638363915,"disk2",52427151.01,18.16
1638363930,"disk2",42858939.03,17.2
1638363945,"disk2",47066706.16,17.18
1638363960,"disk2",52078401.8,18.21
1638363975,"disk2",48709726.98,17.95
1638363990,"disk2",39761145.97,17.54
1638364005,"disk2",47514610.41,17.84
1638364020,"disk2",47565301.87,17.22
1638364035,"disk2",49344263.26,17.93
1638364050,"disk2",52994026.03,18.95
1638364065,"disk2",52002818.59,18.1
1638364080,"disk2",58814880.09,18.88
1638364095,"disk2",51353296.68,18.24
1638364110,"disk2",46123259.61,16.88
1638364125,"disk2",43886660.4,17.4
1638364140,"disk2",55404746.6,18.18
1638364155,"disk2",49700146.66,17.36
1638364170,"disk2",54854885.11,18.48
1638364185,"disk2",51576403.19,18.83
1638364200,"disk2",54387770.3,19.02
1638364215,"disk2",53816228.78,18.29
1638364230,"disk2",43998926.74,16.68
1638364245,"disk2",45405628.38,16.84
1638364260,"disk2",54888151.8,18.86
1638364275,"disk2",56715834.3,18.74
1638364290,"disk2",51527762.41,17.35
1638364305,"disk2",57177682.37,18.29
1638364320,"disk2",52635263.7,18.14
1638364335,"disk2",52769238.99,17.01
1638364350,"disk2",59655916.23,19.25
1638364365,"disk2",56694043.01,18.45
1638364380,"disk2",52514066.4,18.93
1638364395,"disk2",54877413.97,19.45
1638364410,"disk2",61180672.64,18.98
1638364425,"disk2",52577232.86,18.43
1638364440,"disk2",49921365.75,17.68
1638364455,"disk2",46466843.66,17.39
1638364470,"disk2",50441271.72,18.07
1638364485,"disk2",53317203.63,19.48
1638364500,"disk2",47725480.46,16.14
1638364515,"disk2",56593462.72,18.5
1638364530,"disk2",49827322.14,17.68
1638364545,"disk2",44813773.8,16.37
1638364560,"disk2",42168023.24,16.46
1638364575,"disk2",47161218.76,17.35
1638364590,"disk2",47648478.66,16.93
1638364605,"disk2",49303295.11,17.35
1638364620,"disk2",51316843.25,18.43
1638364635,"disk2",58226184.3,19.03
1638364650,"disk2",50444852.74,18.31
1638364665,"disk2",51751492.68,18.68
1638364680,"disk2",52765959.7,18.82
1638364695,"disk2",44086500.78,17.21
1638364710,"disk2",40067889.32,17.19
1638364725,"disk2",49980386.62,18.7
1638364740,"disk2",54893552.88,19.01
1638364755,"disk2",55310535.11,19.04
1638364770,"disk2",50282906.22,18.4
1638364785,"disk2",44962335.6,17.93
1638364800,"disk2",44939123.36,17.65
1638364815,"disk2",54047561.68,19.06
1638364830,"disk2",40283561.73,17.76
1638364845,"disk2",41431286.6,17.76
1638364860,"disk2",47037629.86,17.68
1638364875,"disk2",50226571.21,18.58
1638364890,"disk2",46701806.21,18.27
1638364905,"disk2",37612011.83,16.93
1638364920,"disk2",46079228.85,18.51
1638364935,"disk2",48483062.95,19.55
1638364950,"disk2",34887652.05,17.1
1638364965,"disk2",34701124.59,16.58
1638364980,"disk2",48160114.22,18.66
1638364995,"disk2",42161626.18,17.43
1638365010,"disk2",42763625.52,17.61
1638365025,"disk2",47534445.54,19.98
1638365040,"disk2",49976510.94,19.34
1638365055,"disk2",57536710.73,19.27
1638365070,"disk2",45818379.66,18.3
1638365085,"disk2",45070579.54,18.16
1638365100,"disk2",48073040.94,18
1638365115,"disk2",43257362.6,17.22
1638365130,"disk2",41459720.02,17.43
1638365145,"disk2",38626127.64,17.31
1638365160,"disk2",46134976.42,18.38
1638365175,"disk2",52298347.36,19.2
1638365190,"disk2",49539057.17,17.21
1638365205,"disk2",57342607.6,18.07
1638365220,"disk2",56396452.31,18.69
1638365235,"disk2",53849715.38,17.56
1638365250,"disk2",54159086.95,18.16
1638365265,"disk2",51486597.82,17.27
1638365280,"disk2",58943869.31,18.53
1638365295,"disk2",44061137.09,16.42
1638365310,"disk2",43481003.67,17.01
1638365325,"disk2",54328007.62,18.55
1638365340,"disk2",60171574.29,19.9
1638365355,"disk2",62383833.25,19.26
1638365370,"disk2",65041671.44,19.68
1638365385,"disk2",52608890.56,17.3
1638365400,"disk2",53953754.86,17.84
1638365415,"disk2",52719861.87,18.81
1638365430,"disk2",51374430.18,18.01
1638365445,"disk2",45447158.88,16.55
1638365460,"disk2",47719570.88,17.27
1638365475,"disk2",53862990.16,18
1638365490,"disk2",50961573.91,17.04
1638365505,"disk2",52606578.79,17.67
1638365520,"disk2",58406500.18,20.19
1638365535,"disk2",56934008.52,18.22
1638365550,"disk2",58717529.35,18.33
1638365565,"disk2",51545442.05,17.68
1638365580,"disk2",59487980.74,18.77
1638365595,"disk2",67072432.66,19.65
1638365610,"disk2",57215776.02,17.9
1638365625,"disk2",55638875.59,18.49
1638365640,"disk2",59733054.38,19.63
1638365655,"disk2",56378497.07,20.65
1638365670,"disk2",47725298.7,19.21
1638365685,"disk2",48909793.68,18.02
1638365700,"disk2",45909912.84,17.77
1638365715,"disk2",52371473.44,17.78
1638365730,"disk2",46626117.88,17.54
1638365745,"disk2",46272775.44,17.26
1638365760,"disk2",49375244.88,18.42
1638365775,"disk2",57219747.93,18.49
1638365790,"disk2",47861140,17.12
1638365805,"disk2",50008413.44,20.23
1638365820,"disk2",53722961.59,18.68
1638365835,"disk2",44911468.86,17.28
1638365850,"disk2",44802979.6,17.87
1638365865,"disk2",48180488.38,17.61
1638365880,"disk2",57151156.09,18.1
1638365895,"disk2",57251882.4,17.9
1638365910,"disk2",57708207.43,17.95
1638365925,"disk2",57744517.17,18.74
1638365940,"disk2",46480655.21,17.25
1638365955,"disk2",49634820.98,17.48
1638365970,"disk2",48677783.53,18.11
1638365985,"disk2",55162063.54,19.55
1638366000,"disk2",52132648.55,18.57
1638366015,"disk2",60993970.99,18.72
1638366030,"disk2",49844459.03,17.9
1638366045,"disk2",53675281.01,17.95
1638366060,"disk2",57433385.66,18.8
1638366075,"disk2",59705138.6,19.15
1638366090,"disk2",60636020.2,18.73
1638366105,"disk2",50895061.72,18.68
1638366120,"disk2",47295928.5,17.78
1638366135,"disk2",54188412.29,18.09
1638366150,"disk2",61090867.43,19.19
1638366165,"disk2",58029956.26,18.52
1638366180,"disk2",53028669.84,18.19
1638366195,"disk2",54300654.76,18.49
1638366210,"disk2",47266458.74,16.85
1638366225,"disk2",52569342.99,17.2
1638366240,"disk2",54658134.11,18.9
1638366255,"disk2",54660672.11,17.81
1638366270,"disk2",53362682.44,16.9
1638366285,"disk2",48814636.89,17.14
1638366300,"disk2",56103338.84,18.06
1638366315,"disk2",52588705.5,17.07
1638366330,"disk2",53549938.44,19.14
1638366345,"disk2",58824601.71,19.54
1638366360,"disk2",57431185.42,17.78
1638366375,"disk2",67980606.55,19.73
1638366390,"disk2",59780076.03,17.7
1638366405,"disk2",65794523.05,20.32
1638366420,"disk2",58623675.55,18.84
1638366435,"disk2",53947452.01,18.08
1638366450,"disk2",51546256.7,17.77
1638366465,"disk2",58437298.26,18.44
1638366480,"disk2",58303845.12,19.38
1638366495,"disk2",56392560.3,17.86
1638366510,"disk2",50292696.09,16.76
1638366525,"disk2",57590053.34,16.75
1638366540,"disk2",63009182.76,18.36
1638366555,"disk2",53695301.86,16.8
1638366570,"disk2",50113779.31,15.9
1638366585,"disk2",55271113.82,16.79
1638366600,"disk2",78667558.33,20.36
1638366615,"disk2",56259012.34,17.4
1638366630,"disk2",55378218.68,18.02
1638366645,"disk2",62304394.99,18.05
1638366660,"disk2",60903173.15,17.62
1638366675,"disk2",60110194.54,17.84
1638366690,"disk2",55720609.05,17.72
1638366705,"disk2",65320515.11,19.84
1638366720,"disk2",62894052.27,18.89
1638366735,"disk2",60838451.07,18.78
1638366750,"disk2",59057659.56,19.54
1638366765,"disk2",53974474.77,18.13
