"ts","disk_id","throughput","latency"
1637509320,"disk3",37763670.87,15.96
1637509335,"disk3",44484340.17,16.69
1637509350,"disk3",46252506.13,17.14
1637509365,"disk3",51148195.58,19.51
1637509380,"disk3",50200457.6,19.77
1637509395,"disk3",48489739.05,18.05
1637509410,"disk3",46602690.06,17.3
1637509425,"disk3",41242822.06,16.82
1637509440,"disk3",42076705.56,17.51
1637509455,"disk3",45768774.15,18.43
1637509470,"disk3",42311528.01,17.57
1637509485,"disk3",35813843.94,16.13
1637509500,"disk3",35462015.13,16.25
1637509515,"disk3",38982439.35,16.52
1637509530,"disk3",38301078.93,16.84
1637509545,"disk3",44136203.91,17.89
1637509560,"disk3",42572748.56,17.83
1637509575,"disk3",47023470.66,19.02
1637509590,"disk3",41096342.89,17.02
1637509605,"disk3",41067344.79,17.17
1637509620,"disk3",44871119.54,18.6
1637509635,"disk3",41098440.61,17.29
1637509650,"disk3",36097214.33,16.91
1637509665,"disk3",41893536.21,18.37
1637509680,"disk3",35995039.61,16.69
1637509695,"disk3",42250311.74,18.55
1637509710,"disk3",37168612.74,16.77
1637509725,"disk3",34582840.02,16.31
1637509740,"disk3",32279806.86,15.29
1637509755,"disk3",37399234.37,16.44
1637509770,"disk3",41968191.42,17.54
1637509785,"disk3",39669001.89,16.81
1637509800,"disk3",40510895.44,16.86
1637509815,"disk3",51255605.09,18.53
1637509830,"disk3",45540115.54,16.84
1637509845,"disk3",39253930.54,17.1
1637509860,"disk3",35199310.35,15.34
1637509875,"disk3",39481536.09,16.68
1637509890,"disk3",36262766.47,17.15
1637509905,"disk3",42106457.44,17.29
1637509920,"disk3",39598486.57,16.36
1637509935,"disk3",36363907.4,15.73
1637509950,"disk3",35656929.13,15.8
1637509965,"disk3",46510344.09,17.72
1637509980,"disk3",45701091.24,17.02
1637509995,"disk3",42173343.67,16.7
1637510010,"disk3",35531808.57,15.62
1637510025,"disk3",38675330.36,17.36
1637510040,"disk3",38629602.59,16.15
1637510055,"disk3",38219012.43,16.46
1637510070,"disk3",37855314.21,16.99
1637510085,"disk3",37047196.21,17.08
1637510100,"disk3",36875958.37,18.3
1637510115,"disk3",49391346.43,18.46
1637510130,"disk3",40580943.77,16.93
1637510145,"disk3",41118416.61,17.14
1637510160,"disk3",50229562.3,19.87
1637510175,"disk3",46005436.74,18.31
1637510190,"disk3",48002980.6,19.41
1637510205,"disk3",47088864.95,18.16
1637510220,"disk3",38984932.71,16.94
1637510235,"disk3",39944399.73,17.48
1637510250,"disk3",35519471.23,15.92
1637510265,"disk3",37450373.03,16.16
1637510280,"disk3",36133908.96,15.87
1637510295,"disk3",45216909.58,17.39
1637510310,"disk3",42198711.99,17.91
1637510325,"disk3",48628568.96,17.8
1637510340,"disk3",41542873.89,17.29
1637510355,"disk3",38579766.54,16.72
1637510370,"disk3",39337833.23,17.07
1637510385,"disk3",40952671.17,17.85
1637510400,"disk3",38176647.05,17.09
1637499600,"disk4",57801552.97,21.27
1637499615,"disk4",62271121.23,20.59
1637499630,"disk4",64079743.07,20.21
1637499645,"disk4",57120182.88,19.11
1637499660,"disk4",54982385.57,19.08
1637499675,"disk4",57117609.87,19.35
1637499690,"disk4",57035100.25,18.94
1637499705,"disk4",58998983.93,18.79
1637499720,"disk4",53606438.84,18.26
1637499735,"disk4",57235674.57,18.83
1637499750,"disk4",61715999.19,19.65
1637499765,"disk4",52658892.49,18.34
1637499780,"disk4",54242189.98,19.67
1637499795,"disk4",61513015.19,19.97
1637499810,"disk4",60409417.32,18.63
1637499825,"disk4",55699475.92,19.91
1637499840,"disk4",58344557.42,18.64
1637499855,"disk4",63084744.21,19.9
1637499870,"disk4",57957742.97,18.2
1637499885,"disk4",54244564.78,18.77
1637499900,"disk4",49812811.99,18.38
1637499915,"disk4",54235881.27,18.44
1637499930,"disk4",50464845.15,18.19
1637499945,"disk4",57883079.94,18.11
1637499960,"disk4",59133834.14,18.96
1637499975,"disk4",62408635.47,18.85
1637499990,"disk4",57223144.87,18.88
1637500005,"disk4",53218354.84,18.32
1637500020,"disk4",57192148.66,18.4
1637500035,"disk4",56072356.08,18.52
1637500050,"disk4",54655445.61,18.14
1637500065,"disk4",52595846.42,19.16
1637500080,"disk4",57836577.48,20.79
1637500095,"disk4",58814066.35,20.2
1637500110,"disk4",52906374.04,18.79
1637500125,"disk4",49595293.21,17.97
1637500140,"disk4",57129746.27,18.43
1637500155,"disk4",57256516.65,18.47
1637500170,"disk4",53105862.18,18.04
1637500185,"disk4",45975420.72,16.89
1637500200,"disk4",47750660.44,17.64
1637500215,"disk4",58449428.51,19.92
1637500230,"disk4",52773634.72,18.17
1637500245,"disk4",50976838.65,18.07
1637500260,"disk4",49231559.21,17.73
1637500275,"disk4",61327175.16,19.48
1637500290,"disk4",52894851.54,19.35
1637500305,"disk4",47071427.67,19.77
1637500320,"disk4",55282543.42,18.09
1637500335,"disk4",53576609.13,17.27
1637500350,"disk4",53589586.38,18.01
1637500365,"disk4",48680669.3,17.51
1637500380,"disk4",45845208.84,17.1
1637500395,"disk4",52212177.28,18.44
1637500410,"disk4",52451865.95,18.3
1637500425,"disk4",45192877.23,17.72
1637500440,"disk4",49685930.3,18.64
1637500455,"disk4",47147377.14,17.81
1637500470,"disk4",54035559.57,18.81
1637500485,"disk4",53755822.91,19.77
1637500500,"disk4",54937951.3,20.29
1637500515,"disk4",50981852.13,18.26
1637500530,"disk4",52327664.46,18.72
1637500545,"disk4",48828958.44,17.91
1637500560,"disk4",46723599,18.25
1637500575,"disk4",42959762.76,17.64
1637500590,"disk4",50533367.31,18.63
1637500605,"disk4",44026950.72,17.42
1637500620,"disk4",42405990.74,17.29
1637500635,"disk4",42254916.21,17.57
1637500650,"disk4",41721779.68,17.67
1637500665,"disk4",43348247.71,17.58
1637500680,"disk4",40088386.57,21.29
1637500695,"disk4",50365862.87,18.61
1637500710,"disk4",41196940.93,17.3
1637500725,"disk4",42029504.58,18.36
1637500740,"disk4",50441745.93,19.69
1637500755,"disk4",42542713.41,18.51
1637500770,"disk4",44131919.86,18.84
1637500785,"disk4",41505610.49,18.35
1637500800,"disk4",46107106.38,18.19
1637500815,"disk4",43932780.86,17.51
1637500830,"disk4",41829624.11,17.89
1637500845,"disk4",42584427.19,17.49
1637500860,"disk4",42013993.83,17.52
1637500875,"disk4",41893002.09,17.58
1637500890,"disk4",32840171.79,16.09
1637500905,"disk4",40793764.99,16.86
1637500920,"disk4",45496227.16,18.09
1637500935,"disk4",43588306.54,18.32
1637500950,"disk4",41690660.56,18.74
1637500965,"disk4",42244076.91,17.85
1637500980,"disk4",40211676.97,17.6
1637500995,"disk4",46271482.52,18.52
1637501010,"disk4",48151438.54,18.82
1637501025,"disk4",46633288.94,18.3
1637501040,"disk4",41159585.23,17.93
1637501055,"disk4",51207322.09,19.11
1637501070,"disk4",37553655.35,16.95
1637501085,"disk4",37114877.84,15.35
1637501100,"disk4",43680103.45,16.66
1637501115,"disk4",43306548.79,17.06
1637501130,"disk4",46469683.48,17.16
1637501145,"disk4",49013675.11,17.3
1637501160,"disk4",46689656.96,18.05
1637501175,"disk4",52337878.66,18.97
1637501190,"disk4",45253354.89,17.82
1637501205,"disk4",41550937.13,18.04
1637501220,"disk4",48164876.91,18.71
1637501235,"disk4",49537341.51,17.87
1637501250,"disk4",45555358.7,17.76
1637501265,"disk4",44897561.03,17.34
1637501280,"disk4",38967720.66,16.84
1637501295,"disk4",45785187.24,18.67
1637501310,"disk4",48317267.54,19.58
1637501325,"disk4",47417990.7,20.08
1637501340,"disk4",48966743.11,18.98
1637501355,"disk4",46334246.1,18.33
1637501370,"disk4",44720161.89,18.36
1637501385,"disk4",40728184.03,18.18
1637501400,"disk4",44046130.44,18.2
1637501415,"disk4",48110580.21,17.34
1637501430,"disk4",47362916.11,17.46
1637501445,"disk4",45420878.69,16.76
1637501460,"disk4",48591488.83,18.32
1637501475,"disk4",53408344.55,19.82
1637501490,"disk4",46345104.56,19.19
1637501505,"disk4",45317377.23,18.35
1637501520,"disk4",49000870.3,18.54
1637501535,"disk4",51021355.88,17.74
1637501550,"disk4",47762627.83,20.02
1637501565,"disk4",47003276.52,19.22
1637501580,"disk4",56308125.6,20.62
1637501595,"disk4",46397364.32,19.13
1637501610,"disk4",42753382.01,18.96
1637501625,"disk4",59003684.05,20.68
1637501640,"disk4",54590209.73,21.44
1637501655,"disk4",54938684.95,19.89
1637501670,"disk4",45229482.56,18.04
1637501685,"disk4",48371596.93,18.64
1637501700,"disk4",48717334.7,18.91
1637501715,"disk4",55529505.74,19.31
1637501730,"disk4",45901636.03,17.81
1637501745,"disk4",46090168.42,19.12
1637501760,"disk4",48338032.03,19.75
1637501775,"disk4",52990736.86,20.65
1637501790,"disk4",48576533.68,19.51
1637501805,"disk4",54540990.37,19.55
1637501820,"disk4",50830528.11,19.97
1637501835,"disk4",46738175.64,18.79
1637501850,"disk4",47039718.41,18.63
1637501865,"disk4",55727946.23,20.35
1637501880,"disk4",51850307.4,19.29
1637501895,"disk4",54729328.15,21.2
1637501910,"disk4",53013936.02,19.37
1637501925,"disk4",58008677.83,19.72
1637501940,"disk4",60215145.09,20.03
1637501955,"disk4",56366796.58,18.65
1637501970,"disk4",50414330.26,18.61
1637501985,"disk4",45975664.54,17.6
1637502000,"disk4",40760778.95,17.65
1637502015,"disk4",48011210.19,17.6
1637502030,"disk4",46510858.17,17.44
1637502045,"disk4",49042833.93,18.02
1637502060,"disk4",49841564.07,19
1637502075,"disk4",53448979.76,18.29
1637502090,"disk4",51163854.6,18.17
1637502105,"disk4",47419875.11,21.87
1637502120,"disk4",47679653.72,19.18
1637502135,"disk4",46356566.3,17.93
1637502150,"disk4",53535103.9,18.5
1637502165,"disk4",63278607.02,19.8
1637502180,"disk4",52121658.64,20.26
1637502195,"disk4",53658300.99,18.8
1637502210,"disk4",48332317.74,17.75
1637502225,"disk4",45872388.18,17.5
1637502240,"disk4",51760580.55,18.4
1637502255,"disk4",50544057.73,18.69
1637502270,"disk4",53511812.56,18.68
1637502285,"disk4",47583820.22,17.87
1637502300,"disk4",46866445.69,18.73
1637502315,"disk4",53997768.97,19.03
1637502330,"disk4",53915114.32,18.05
1637502345,"disk4",49510536.13,17.62
1637502360,"disk4",49382975.67,18.99
1637502375,"disk4",61931271.44,19.55
1637502390,"disk4",52223153.94,18.31
1637502405,"disk4",55844732.46,19.33
1637502420,"disk4",52763115.4,17.88
1637502435,"disk4",54981813.29,17.12
1637502450,"disk4",51502311.6,17.88
1637502465,"disk4",49821610.93,16.92
1637502480,"disk4",50369579.39,16.81
1637502495,"disk4",64087389.21,18.2
1637502510,"disk4",62060734.73,18.73
1637502525,"disk4",56850220.09,18.55
1637502540,"disk4",46361585.78,16.92
1637502555,"disk4",49471114.05,17.79
1637502570,"disk4",53408193.52,18.01
1637502585,"disk4",44758540.81,17.67
1637502600,"disk4",52754941.01,18.65
1637502615,"disk4",58497974.48,18.91
1637502630,"disk4",55785842.84,18.65
1637502645,"disk4",63195549.21,19.31
1637502660,"disk4",63692027.72,19.85
1637502675,"disk4",52898139.62,18.4
1637502690,"disk4",49268675.09,18.69
1637502705,"disk4",46999554.93,18.7
1637502720,"disk4",50558154.56,18.35
1637502735,"disk4",52123952.26,18.88
1637502750,"disk4",46199261.89,17.4
1637502765,"disk4",47978945.89,17.43
1637502780,"disk4",48022173.61,18.03
1637502795,"disk4",51524368.25,17.74
1637502810,"disk4",54263890.23,19.3
1637502825,"disk4",58201008.76,18.67
1637502840,"disk4",49986343.5,19.28
1637502855,"disk4",49207260.11,17.91
1637502870,"disk4",52533033.68,18.25
1637502885,"disk4",45171347.6,17.36
1637502900,"disk4",43274422.22,17.21
1637502915,"disk4",57333922.15,18.4
1637502930,"disk4",46863298.85,17.25
1637502945,"disk4",46304533.74,17.41
1637502960,"disk4",46573004.77,17.63
1637502975,"disk4",57118861.49,18.26
1637502990,"disk4",61015825.23,17.7
1637503005,"disk4",50911435.99,19.19
1637503020,"disk4",49547400.53,17.29
1637503035,"disk4",47560461.35,16.99
1637503050,"disk4",46977613.26,17.79
1637503065,"disk4",46247846.06,16.79
1637503080,"disk4",46450930.93,17.26
1637503095,"disk4",53499879.07,20.5
1637503110,"disk4",53400723.66,19.26
1637503125,"disk4",52329440.31,19.12
1637503140,"disk4",49210281.94,18.55
1637503155,"disk4",53650234.31,18.73
1637503170,"disk4",50022448.05,17.79
1637503185,"disk4",47734546.83,17.92
1637503200,"disk4",45366632.11,18.41
1637503215,"disk4",47287884.54,18.05
1637503230,"disk4",53885572.83,18.84
1637503245,"disk4",58488445.41,19.14
1637503260,"disk4",52975985.58,18.71
1637503275,"disk4",60871741.05,21.72
1637503290,"disk4",56535939.6,20.13
1637503305,"disk4",53195232.85,19.64
1637503320,"disk4",49962185.01,18.68
1637503335,"disk4",53894384.14,19.16
1637503350,"disk4",52525181.17,19.43
1637503365,"disk4",58480517.96,19.91
1637503380,"disk4",45349352.48,18.43
1637503395,"disk4",54170185.36,20.23
1637503410,"disk4",49375647.6,19.17
1637503425,"disk4",46571597.49,18.32
1637503440,"disk4",53808640.58,19.77
1637503455,"disk4",52824737.78,20.24
1637503470,"disk4",42171153.68,18.75
1637503485,"disk4",41334500.26,17.56
1637503500,"disk4",42412035.13,16.81
1637503515,"disk4",51609825.3,18.95
1637503530,"disk4",47274577.78,17.03
1637503545,"disk4",46714695.42,17.7
1637503560,"disk4",43798348.48,17.19
1637503575,"disk4",47352465.05,17.32
1637503590,"disk4",54402137.75,18.32
1637503605,"disk4",44785036.16,17.52
1637503620,"disk4",47495861.89,17.86
1637503635,"disk4",52562500.17,18.74
1637503650,"disk4",61626576.1,20.42
1637503665,"disk4",43874529.69,17.8
1637503680,"disk4",50552165.21,18.28
1637503695,"disk4",50061864.82,19.31
1637503710,"disk4",46156906.58,16.49
1637503725,"disk4",43067862.63,17.34
1637503740,"disk4",46813419.38,17.41
1637503755,"disk4",54665563.47,19.03
1637503770,"disk4",48235640.21,18.28
1637503785,"disk4",42562251.46,19.43
1637503800,"disk4",41595475.25,18.91
1637503815,"disk4",48994316.88,19.45
1637503830,"disk4",47598339.46,17.98
1637503845,"disk4",51890749.2,18.38
1637503860,"disk4",49873940.19,19.84
1637503875,"disk4",43830792.78,19.27
1637503890,"disk4",43053347.48,17.67
1637503905,"disk4",46057280.45,18.64
1637503920,"disk4",43931009.26,18.14
1637503935,"disk4",58407332.47,20.3
1637503950,"disk4",47346176.15,19.25
1637503965,"disk4",43635074.89,18.96
1637503980,"disk4",53890282.35,20.54
1637503995,"disk4",45433518.49,21.36
1637504010,"disk4",44459808.7,18.4
1637504025,"disk4",41052042,18.65
1637504040,"disk4",47258978.19,21.25
1637504055,"disk4",44405714.09,19.25
1637504070,"disk4",42804224.11,17.73
1637504085,"disk4",50248366.77,18.86
1637504100,"disk4",47398341.18,18.73
1637504115,"disk4",46382606.7,19.08
1637504130,"disk4",49848132.5,19.24
1637504145,"disk4",47223745.11,17.94
1637504160,"disk4",49668006.61,19.46
1637504175,"disk4",55045896.21,19.54
1637504190,"disk4",42977791.38,18.58
1637504205,"disk4",45227316.74,17.66
1637504220,"disk4",48624502.12,18.8
1637504235,"disk4",60789670.23,20.13
1637504250,"disk4",53273212.29,18.28
1637504265,"disk4",52662731.67,18.93
1637504280,"disk4",52854769.17,18.16
1637504295,"disk4",51203258.04,19.5
1637504310,"disk4",48361063.76,19.57
1637504325,"disk4",46079748.87,19.23
1637504340,"disk4",44458682.34,19.64
1637504355,"disk4",45388522.78,18.02
1637504370,"disk4",44170816.64,17.63
1637504385,"disk4",44218535.58,17.46
1637504400,"disk4",48823578.73,17.35
1637504415,"disk4",54074852.05,18.79
1637504430,"disk4",49512819.8,18.33
1637504445,"disk4",50602260.87,19.2
1637504460,"disk4",49936717.47,18.12
1637504475,"disk4",44139782.37,18.09
1637504490,"disk4",41429489.3,17.95
1637504505,"disk4",38453032,18.91
1637504520,"disk4",44600155.78,19.83
1637504535,"disk4",44277321.47,18.77
1637504550,"disk4",40886184.48,18.9
1637504565,"disk4",49927447.52,20.32
1637504580,"disk4",52976871.8,19.94
1637504595,"disk4",53743786.55,19.45
1637504610,"disk4",44377889.13,17.84
1637504625,"disk4",41800233.14,17.42
1637504640,"disk4",45161023.41,17.98
1637504655,"disk4",51177447.69,19.59
1637504670,"disk4",46697096.34,19.18
1637504685,"disk4",48306711.44,21.51
1637504700,"disk4",50887409.52,19.8
1637504715,"disk4",42089093.31,18.16
1637504730,"disk4",39290736.85,16.79
1637504745,"disk4",40448584.44,16.72
1637504760,"disk4",44701657.9,17.91
1637504775,"disk4",53308867.63,19.9
1637504790,"disk4",53345560.58,19.03
1637504805,"disk4",47610309.12,18.18
1637504820,"disk4",48402082.07,18.04
1637504835,"disk4",49131972.92,18.25
1637504850,"disk4",53192118.42,18.27
1637504865,"disk4",50134100.88,18.41
1637504880,"disk4",49271159.44,18.45
1637504895,"disk4",56025303.93,19.05
1637504910,"disk4",45777638.45,18.76
1637504925,"disk4",47909893.54,18.69
1637504940,"disk4",52809351.83,19.21
1637504955,"disk4",50890024.68,18.75
1637504970,"disk4",44611399.64,18.16
1637504985,"disk4",57948949.26,20.98
1637505000,"disk4",66054305.98,21.08
1637505015,"disk4",60520277.43,20.42
1637505030,"disk4",53345676.86,19.6
1637505045,"disk4",53608964.95,19.71
1637505060,"disk4",56696639.21,20.15
1637505075,"disk4",62868602.9,22.19
1637505090,"disk4",55946083.99,19.44
1637505105,"disk4",52959679.3,19.08
1637505120,"disk4",54549090.87,19.01
1637505135,"disk4",56667277.28,18.6
1637505150,"disk4",49193878.08,18.3
1637505165,"disk4",58237722.48,19.87
1637505180,"disk4",56156252.02,19.12
1637505195,"disk4",56874800.55,19.09
1637505210,"disk4",55075006.63,19.08
1637505225,"disk4",59325584.86,19.57
1637505240,"disk4",54173690.89,19.39
1637505255,"disk4",60383525.09,19.53
1637505270,"disk4",53436240.05,18.35
1637505285,"disk4",53226141.93,18.95
1637505300,"disk4",60510535.41,21.3
1637505315,"disk4",50151160.91,18.41
1637505330,"disk4",54446740.28,19.14
1637505345,"disk4",54732125.94,18.34
1637505360,"disk4",56933863.58,19.65
1637505375,"disk4",56001260.75,18.75
1637505390,"disk4",56540161.3,18.44
1637505405,"disk4",53751887.97,18.91
1637505420,"disk4",47688183.3,17.18
1637505435,"disk4",46687666.7,17.79
1637505450,"disk4",38998472.54,17.34
1637505465,"disk4",49038867.64,18.08
1637505480,"disk4",49922103.02,20.1
1637505495,"disk4",53173246.97,19.02
1637505510,"disk4",45087525.93,18.17
1637505525,"disk4",49361811.25,18.34
1637505540,"disk4",50139657.08,18.58
1637505555,"disk4",49278941.03,17.99
1637505570,"disk4",43315597.06,16.95
1637505585,"disk4",44906011.83,17.43
1637505600,"disk4",46925732.42,17.29
1637505615,"disk4",51033378.15,18.63
1637505630,"disk4",45021843.31,17.48
1637505645,"disk4",48260253.22,17.93
1637505660,"disk4",49069295.56,22.54
1637505675,"disk4",45362225.75,18.56
1637505690,"disk4",44353772.07,22.49
1637505705,"disk4",54279413.64,18.83
1637505720,"disk4",51988299.66,19.09
1637505735,"disk4",56758874.42,21.33
1637505750,"disk4",54294527.64,20.02
1637505765,"disk4",42133998.56,17.88
1637505780,"disk4",43209273.42,17.49
1637505795,"disk4",47913300.17,18.41
1637505810,"disk4",51604671.17,18.78
1637505825,"disk4",50238656.31,17.97
1637505840,"disk4",53087533.43,18.46
1637505855,"disk4",52672001.56,18.12
1637505870,"disk4",48384792.56,18.82
1637505885,"disk4",51346802.3,19.32
1637505900,"disk4",44057145.53,18.21
1637505915,"disk4",41090596.02,17.54
1637505930,"disk4",41427053.22,17.92
1637505945,"disk4",54579910.28,20.08
1637505960,"disk4",52193022.36,18.89
1637505975,"disk4",53377192.7,20.2
1637505990,"disk4",50764775.44,20.06
1637506005,"disk4",43794857.45,17.51
1637506020,"disk4",45264443.38,18.46
1637506035,"disk4",49089179.81,18.1
1637506050,"disk4",53351127.44,18.87
1637506065,"disk4",53446721.35,20.75
1637506080,"disk4",50501257.8,20.07
1637506095,"disk4",48959274.79,18.53
1637506110,"disk4",42638315.65,18.12
1637506125,"disk4",47681599.42,18.1
1637506140,"disk4",50049048.95,17.86
1637506155,"disk4",46500718.05,17.66
1637506170,"disk4",40811623.62,17.18
1637506185,"disk4",47730668.03,18.58
1637506200,"disk4",46576844.97,18.03
1637506215,"disk4",48186019.64,17.77
1637506230,"disk4",46119783.13,17.77
1637506245,"disk4",46987102.5,18.19
1637506260,"disk4",46326667.5,17.85
1637506275,"disk4",50089046.34,17.51
1637506290,"disk4",46504537.41,17.86
1637506305,"disk4",47508146.42,18.94
1637506320,"disk4",59052803.99,19.85
1637506335,"disk4",50874507.58,18.34
1637506350,"disk4",46234954.91,17.13
1637506365,"disk4",52873664.64,18.95
1637506380,"disk4",53981900.01,17.66
1637506395,"disk4",47849829.93,17.82
1637506410,"disk4",44051184.11,16.96
1637506425,"disk4",50989938.75,17.78
1637506440,"disk4",49539043.22,18.53
1637506455,"disk4",46808716.82,17.14
1637506470,"disk4",51369419.78,18.56
1637506485,"disk4",50996629.78,19.19
1637506500,"disk4",58287851.22,19.87
1637506515,"disk4",56499920.44,20.85
1637506530,"disk4",45626207.71,19.35
1637506545,"disk4",51266002.35,20.07
1637506560,"disk4",48832695.9,18.57
1637506575,"disk4",55642026.56,19.33
1637506590,"disk4",44171138.67,17.55
1637506605,"disk4",51296681.68,18.92
1637506620,"disk4",64730483.54,21.28
1637506635,"disk4",51568692.35,18.89
1637506650,"disk4",46190961.85,20.5
1637506665,"disk4",50087953.48,19.16
1637506680,"disk4",51189619.34,18.6
1637506695,"disk4",53365644.76,18.85
1637506710,"disk4",47984171.2,17.96
1637506725,"disk4",47756100.56,17.9
1637506740,"disk4",54703100.49,18.4
1637506755,"disk4",57752019.96,18.52
1637506770,"disk4",50956987.22,17.87
1637506785,"disk4",49839520.52,17.75
1637506800,"disk4",50914058.08,18.39
1637506815,"disk4",57231762.55,18.86
1637506830,"disk4",52176687.24,18.31
1637506845,"disk4",56171463.8,18.86
1637506860,"disk4",47516759.98,17.61
1637506875,"disk4",50706691.61,17.96
1637506890,"disk4",49358735.11,18.06
1637506905,"disk4",46914475.47,19.11
1637506920,"disk4",49005427.77,18.91
1637506935,"disk4",49751376.45,20.58
1637506950,"disk4",62823271.78,19.77
1637506965,"disk4",60025473.52,19.84
1637506980,"disk4",53572081.19,18.68
1637506995,"disk4",51517494.27,17.89
1637507010,"disk4",53382682.74,18.19
1637507025,"disk4",52487241.07,18.82
1637507040,"disk4",58376619.93,18.66
1637507055,"disk4",53033536.38,20.86
1637507070,"disk4",50737639.17,19.41
1637507085,"disk4",51293265.02,19.55
1637507100,"disk4",50814654.33,18.84
1637507115,"disk4",57626159.72,19.14
1637507130,"disk4",49204466.76,18.6
1637507145,"disk4",53049594.41,17.88
1637507160,"disk4",52497852.19,17.23
1637507175,"disk4",60408573.42,19.71
1637507190,"disk4",54456074.47,19.41
1637507205,"disk4",50538322.15,17.84
1637507220,"disk4",49698823.76,16.92
1637507235,"disk4",60272133.01,17.9
1637507250,"disk4",59698091.1,19.46
1637507265,"disk4",60915520.56,18.1
1637507280,"disk4",53404622.99,16.9
1637507295,"disk4",55341468.75,18.08
1637507310,"disk4",48843170.57,17.23
1637507325,"disk4",45698119.68,17.4
1637507340,"disk4",54943491.76,18.65
1637507355,"disk4",55057229.03,18.21
1637507370,"disk4",53069043.72,18.85
1637507385,"disk4",61871181.61,21.26
1637507400,"disk4",56365446.47,18.54
1637507415,"disk4",50106404.52,17.27
1637507430,"disk4",57370116.35,18.68
1637507445,"disk4",48568860.89,18.01
1637507460,"disk4",52965591.66,18.94
1637507475,"disk4",55085156.09,18.23
1637507490,"disk4",52698988.96,18.12
1637507505,"disk4",51702747.11,18.84
1637507520,"disk4",56274485.57,18.4
1637507535,"disk4",56580451.48,18.29
1637507550,"disk4",49917243.4,16.52
1637507565,"disk4",57362827.74,18.48
1637507580,"disk4",49678868.36,17.9
1637507595,"disk4",45422847.12,16.3
1637507610,"disk4",51608246.44,18.02
1637507625,"disk4",57739288.79,18.47
1637507640,"disk4",50277186.78,17.26
1637507655,"disk4",47999047.15,17.41
1637507670,"disk4",49190888.16,18.3
1637507685,"disk4",47914680.04,18.44
1637507700,"disk4",42144197.07,17.9
1637507715,"disk4",44420226.59,18.74
1637507730,"disk4",43993576.19,17.07
1637507745,"disk4",40128956.82,17.52
1637507760,"disk4",45068525.2,17.5
1637507775,"disk4",46862225.48,17.07
1637507790,"disk4",44250173.48,16.75
1637507805,"disk4",39743758.76,16.97
1637507820,"disk4",44281161.94,16.43
1637507835,"disk4",42431899.17,16.23
1637507850,"disk4",41553306.6,16.51
1637507865,"disk4",35237136.8,15.99
1637507880,"disk4",36564198.97,16.39
1637507895,"disk4",41305999.62,17.78
1637507910,"disk4",40706981.89,17.47
1637507925,"disk4",40390540.23,17.86
1637507940,"disk4",44258460.68,17.69
1637507955,"disk4",43476324.6,16.77
1637507970,"disk4",49758155.82,18.25
1637507985,"disk4",43842045.67,17.76
1637508000,"disk4",48524580.7,18.75
1637508015,"disk4",43747157.54,21.47
1637508030,"disk4",38677474.95,15.72
1637508045,"disk4",43449506.09,16.91
1637508060,"disk4",40883871.87,15.92
1637508075,"disk4",45790719.92,17.82
1637508090,"disk4",48079730.82,17.11
1637508105,"disk4",45138773.66,16.74
1637508120,"disk4",38632370.13,16.47
1637508135,"disk4",40779432.58,16.52
1637508150,"disk4",40354499.23,16.84
1637508165,"disk4",39191880.64,16.76
1637508180,"disk4",36056255.93,16.97
1637508195,"disk4",38345701.44,16.21
1637508210,"disk4",40199589.6,17.41
1637508225,"disk4",44515582.42,18.64
1637508240,"disk4",42741768.89,19.65
1637508255,"disk4",44892673.48,16.99
1637508270,"disk4",46556362.44,16.76
1637508285,"disk4",44906658.52,16.17
1637508300,"disk4",46020698.41,16.84
1637508315,"disk4",49324673.84,18
1637508330,"disk4",51559198.24,18.66
1637508345,"disk4",47789825.66,17.71
1637508360,"disk4",46705606.03,17.07
1637508375,"disk4",51640537.15,18.15
1637508390,"disk4",40469490.18,17.39
1637508405,"disk4",50308026.3,18.69
1637508420,"disk4",37025429.63,16.66
1637508435,"disk4",47327088.77,17.44
1637508450,"disk4",41159808.37,17.72
1637508465,"disk4",46143472.96,17.98
1637508480,"disk4",43470634,17.97
1637508495,"disk4",41516421.32,18.05
1637508510,"disk4",43394287.27,17.68
1637508525,"disk4",47310990.95,18.28
1637508540,"disk4",44251414.66,17.09
1637508555,"disk4",51754939.52,17.26
1637508570,"disk4",44347585.13,19.01
1637508585,"disk4",52605976.67,17.57
1637508600,"disk4",46737801.12,18.18
1637508615,"disk4",49614831.07,17.42
1637508630,"disk4",50188757.43,18.72
1637508645,"disk4",50670592.38,19.41
1637508660,"disk4",53580235.72,19.67
1637508675,"disk4",43755449.68,17.92
1637508690,"disk4",39637738.82,17.42
1637508705,"disk4",39506093.83,16.55
1637508720,"disk4",47401997.81,18.94
1637508735,"disk4",50825602.34,19.36
1637508750,"disk4",48358313.58,19.38
1637508765,"disk4",42892874.96,17.86
1637508780,"disk4",46565332.85,18.63
1637508795,"disk4",47772828.3,18.08
1637508810,"disk4",44717116.06,19
1637508825,"disk4",44142134.36,23.33
1637508840,"disk4",54805064.67,19.82
1637508855,"disk4",52543311.27,18.72
1637508870,"disk4",47423955.8,18.22
1637508885,"disk4",48589635.35,18.05
1637508900,"disk4",51950485.8,19.68
1637508915,"disk4",52826779.85,17.97
1637508930,"disk4",45571028.68,18.62
1637508945,"disk4",42406698.19,16.87
1637508960,"disk4",45171611.58,17.43
1637508975,"disk4",51054869.26,18.18
