"ts","disk_id","throughput","latency"
1638020100,"disk3",64447774.01,19.94
1638020115,"disk3",58533079.8,18.79
1638020130,"disk3",58357336.69,18.28
1638020145,"disk3",55925046.3,16.69
1638020160,"disk3",62114739.11,17.98
1638020175,"disk3",57458608.91,18.93
1638020190,"disk3",51707083.35,18.19
1638020205,"disk3",48793057.7,17.37
1638020220,"disk3",55659926.81,17.68
1638020235,"disk3",54671782.94,18.27
1638020250,"disk3",59082941.41,18.4
1638020265,"disk3",48842025.19,18.44
1638020280,"disk3",57702530.95,19.14
1638020295,"disk3",54585103.16,18.7
1638020310,"disk3",52159029.83,17.23
1638020325,"disk3",65529514.83,19.98
1638020340,"disk3",61115208.07,19.72
1638020355,"disk3",51604995.97,18.23
1638020370,"disk3",54624163.92,18.6
1638020385,"disk3",57229375.13,19.03
1638020400,"disk3",63797383.58,19.28
1638020415,"disk3",71833789.46,19.88
1638020430,"disk3",77956392.32,20.6
1638020445,"disk3",70492355.81,22.16
1638020460,"disk3",59680512.09,18.41
1638020475,"disk3",58251979.97,20.55
1638020490,"disk3",58543042.35,23.17
1638020505,"disk3",67323498.32,20.19
1638020520,"disk3",62763185.82,19.36
1638020535,"disk3",68371444.14,18.89
1638020550,"disk3",74153968.68,21.25
1638020565,"disk3",59666202.54,19.8
1638020580,"disk3",63863394.25,19.37
1638020595,"disk3",65810257.7,19.23
1638020610,"disk3",56844223.79,17.91
1638020625,"disk3",55013836.88,18.13
1638020640,"disk3",50383591.51,17.27
1638020655,"disk3",55478849.33,19.19
1638020670,"disk3",51740451.66,17.85
1638020685,"disk3",51557834.73,18.78
1638020700,"disk3",44846927.91,17.86
1638020715,"disk3",53410846.74,18.34
1638020730,"disk3",50486477.27,18.78
1638020745,"disk3",47497906.95,17.05
1638020760,"disk3",49498918.34,17.56
1638020775,"disk3",52199805.9,16.83
1638020790,"disk3",50801946.75,17.55
1638020805,"disk3",57977470.8,18.21
1638020820,"disk3",64223067.63,19.24
1638020835,"disk3",52368539.7,17.31
1638020850,"disk3",57082951.34,17.46
1638020865,"disk3",47814867.88,16.19
1638020880,"disk3",47039801.43,16.81
1638020895,"disk3",51432993.39,16.73
1638020910,"disk3",43951674.16,16.32
1638020925,"disk3",44905268.73,16.03
1638020940,"disk3",51311507.03,16.3
1638020955,"disk3",55389224.65,18.19
1638020970,"disk3",59016444.78,19.67
1638020985,"disk3",58569212.09,18.5
1638021000,"disk3",56497286.01,18.55
1638021015,"disk3",51668468.5,17.35
1638021030,"disk3",60959525.72,19.46
1638021045,"disk3",59967182.17,19.05
1638021060,"disk3",57855508.03,19.32
1638021075,"disk3",59970781.17,18.83
1638021090,"disk3",61871977.17,19.11
1638021105,"disk3",51387639.46,17.09
1638021120,"disk3",54029431.28,18.22
1638021135,"disk3",50965530.89,18.03
1638021150,"disk3",59325795.4,19.44
1638021165,"disk3",63226842.74,20.15
1638021180,"disk3",63890552.66,19.49
1638021195,"disk3",50667226.74,18.11
1638021210,"disk3",49171944.29,18.59
1638021225,"disk3",47602469.33,17.7
1638021240,"disk3",54116352.65,18.99
1638021255,"disk3",52371440.56,17.69
1638021270,"disk3",57819358.7,17.76
1638021285,"disk3",51967734.29,16.95
1638021300,"disk3",51894512.11,17.44
1638021315,"disk3",48243873.84,16.98
1638021330,"disk3",59930282.01,18.68
1638021345,"disk3",62294922.89,20.15
1638021360,"disk3",52469021.59,16.99
1638021375,"disk3",47703818.85,16.75
1638021390,"disk3",52042085.66,18.09
1638021405,"disk3",54156672.24,17.81
1638021420,"disk3",57234921.39,19.19
1638021435,"disk3",59125005.66,19.84
1638021450,"disk3",52711056.33,18.32
1638021465,"disk3",49750713.99,16.75
1638021480,"disk3",51247531.14,16.55
1638021495,"disk3",47374388.5,16.06
1638021510,"disk3",49262446.58,18.11
1638021525,"disk3",45354981.26,16.2
1638021540,"disk3",53268906.28,19.71
1638021555,"disk3",53871275.05,17.77
1638021570,"disk3",48567659.07,18.26
1638021585,"disk3",58302388.13,19.25
1638021600,"disk3",53648697.19,18.39
1638021615,"disk3",56181098.27,18.19
1638021630,"disk3",50726262.66,17.36
1638021645,"disk3",51741860.84,16.9
1638021660,"disk3",62004028.26,19.99
1638021675,"disk3",57030407.18,18.02
1638021690,"disk3",57134304.2,17.88
1638021705,"disk3",51892859.86,17.23
1638021720,"disk3",54890914.49,16.99
1638021735,"disk3",56280403.66,17.85
1638021750,"disk3",54010971.24,16.75
1638021765,"disk3",55431728.91,17.57
1638021795,"disk3",56387049.35,17.14
1638021810,"disk3",58745107.34,17.6
1638021825,"disk3",65116804.05,19.18
1638021840,"disk3",67062368.97,19.88
1638021855,"disk3",66823816.44,18.4
1638021870,"disk3",55793893.23,19.98
1638021885,"disk3",60106085.44,18.9
1638021900,"disk3",62606698.19,18.22
1638021915,"disk3",60654777.3,18.07
1638021930,"disk3",58853797.38,18.45
1638021945,"disk3",53170999.55,17.4
1638021960,"disk3",58810440.05,18.15
1638021975,"disk3",59710464.09,18.11
1638021990,"disk3",63557259.52,18.21
1638022005,"disk3",59752509.19,17.95
1638022020,"disk3",58160117.11,17.81
1638022035,"disk3",63080171.11,18.13
1638022050,"disk3",61044747.76,17.58
1638022065,"disk3",63225461.49,18.21
1638022080,"disk3",71914593.11,20.33
1638022095,"disk3",71177661,19.97
1638022110,"disk3",62368183.17,17.98
1638022125,"disk3",58101087.16,17.38
1638022140,"disk3",55524779.4,17.53
1638022155,"disk3",57221327.08,17.27
1638022170,"disk3",59362371.85,18.27
1638022185,"disk3",54017294.03,17.32
1638022200,"disk3",60003748.15,17.32
1638022215,"disk3",54012544.49,18.92
1638022230,"disk3",65069074.27,18.89
1638022245,"disk3",54952760.8,17.74
1638022260,"disk3",56663885.77,17.82
1638022275,"disk3",52786621.06,18.42
1638022290,"disk3",59530904.51,18.13
1638022305,"disk3",64146430.51,19.5
1638022320,"disk3",58578556.38,18.77
1638022335,"disk3",55701157.19,17.11
1638022350,"disk3",55848111.01,17.58
1638022365,"disk3",52510406.76,17.97
1638022380,"disk3",61246385.78,17.58
1638022395,"disk3",53801566.64,17.02
1638022410,"disk3",55810881.44,16.79
1638022425,"disk3",54383921.7,17.29
1638022440,"disk3",58759845.83,17.62
1638022455,"disk3",60300366.12,17.09
1638022470,"disk3",57350717.81,18.09
1638022485,"disk3",47962176.26,16.05
1638022500,"disk3",52926226.92,17.53
1638022515,"disk3",58436767.92,17.78
1638022530,"disk3",59811521.57,21.41
1638022545,"disk3",64454589.58,19.06
1638022560,"disk3",66874120.05,18.59
1638022575,"disk3",60093660.05,18.37
1638022590,"disk3",58277235.09,16.65
1638022605,"disk3",61383311.38,18.22
1638022620,"disk3",60912001.86,16.84
1638022635,"disk3",58235274,17.92
1638022650,"disk3",57925532.52,17.06
1638022665,"disk3",71997252.89,19.44
1638022680,"disk3",66322330.47,17.69
1638022695,"disk3",72088194.73,18.61
1638022710,"disk3",62020892.97,17.47
1638022725,"disk3",55422578.48,16.87
1638022740,"disk3",56432373.26,17.3
1638022755,"disk3",57254026.29,16.69
1638022770,"disk3",57480160.03,16.74
1638022785,"disk3",56820455.42,17.83
1638022800,"disk3",52605866.91,16.42
1638022815,"disk3",55059788.09,16.68
1638022830,"disk3",50187585.32,16.7
1638022845,"disk3",50661556.82,16.73
1638022860,"disk3",58982740.66,18.12
1638022875,"disk3",55619868.55,17.96
1638022890,"disk3",49869943.1,17.98
1638022905,"disk3",52751421.5,17.81
1638022920,"disk3",54096539.63,17.01
1638022935,"disk3",54647312.43,16.82
1638022950,"disk3",60428243.44,19.07
1638022965,"disk3",67062803.01,20.2
1638022980,"disk3",54635928.55,18.83
1638022995,"disk3",65454810.21,17.56
1638023010,"disk3",63441338.42,17.19
1638023025,"disk3",52075982.8,16.11
1638023040,"disk3",59288821.6,16.87
1638023055,"disk3",55457878.69,15.98
1638023070,"disk3",55923720.29,16.85
1638023085,"disk3",62162344.75,18.2
1638023100,"disk3",58312019.37,16.35
1638023115,"disk3",58424015.9,17.27
1638023130,"disk3",53544133.74,16.41
1638023145,"disk3",54618356.21,17.77
1638023160,"disk3",51404329.15,17.36
1638023175,"disk3",52282732.34,17.11
1638023190,"disk3",53259267.32,16.55
1638023205,"disk3",53177347.69,17.24
1638023220,"disk3",52873204.17,19.55
1638023235,"disk3",50167048.2,16.61
1638023250,"disk3",52827502.11,17.25
1638023265,"disk3",47574097.07,16.61
1638023280,"disk3",51801769.98,17.49
1638023295,"disk3",53245988.72,17.57
1638023310,"disk3",53438252.64,16.57
1638023325,"disk3",54513451.56,16.67
1638023340,"disk3",62793693.8,17.49
1638023355,"disk3",56154370.24,17.44
1638023370,"disk3",55389923.34,17.5
1638023385,"disk3",55985666.33,19.94
1638023400,"disk3",67915042.16,20.55
1638023415,"disk3",63822805.18,19.57
1638023430,"disk3",49896226.89,17.49
1638023445,"disk3",55383939.88,18.23
1638023460,"disk3",56350501.98,18.52
1638023475,"disk3",61897117.07,19.9
1638023490,"disk3",57316970.21,18.5
1638023505,"disk3",60530200.57,18.35
1638023520,"disk3",63926847.3,18.94
1638023535,"disk3",64234434.63,18.11
1638023550,"disk3",61854722.71,19.02
1638023565,"disk3",52436421.88,17.68
1638023580,"disk3",59968113.62,18.62
1638023595,"disk3",70369177.11,20.28
1638023610,"disk3",50822080.4,17.39
1638023625,"disk3",58886654.56,17.89
1638023640,"disk3",56973952.2,16.84
1638023655,"disk3",52918548.03,16.74
1638023670,"disk3",49302893.27,17.12
1638023685,"disk3",50530279.02,18.36
1638023700,"disk3",53059515.89,18.52
1638023715,"disk3",56439125.03,18.31
1638023730,"disk3",61636506.95,20.23
1638023745,"disk3",55035512.94,18.81
1638023760,"disk3",51106829.67,16.78
1638023775,"disk3",60346917.46,18.95
1638023790,"disk3",56015322.17,18.27
1638023805,"disk3",56422898.56,18.48
1638023820,"disk3",53268188.35,17.94
1638023835,"disk3",61844590.5,19.01
1638023850,"disk3",60736646.31,19.14
1638023865,"disk3",57561887.58,18.87
1638023880,"disk3",53943799.72,18.02
1638023895,"disk3",50942155.7,17.52
1638023910,"disk3",56790200.3,19.2
1638023925,"disk3",60377809.28,19.59
1638023940,"disk3",55985618.13,18.78
1638023955,"disk3",55270471.64,18.59
1638023970,"disk3",58510447.3,21.17
1638023985,"disk3",60191961.41,20.91
1638024000,"disk3",56734558.93,20.56
1638024015,"disk3",61994156.86,20.15
1638024030,"disk3",66576344.85,19.11
1638024045,"disk3",64218720.84,20.67
1638024060,"disk3",60761966.81,19.43
1638024075,"disk3",60744978.07,19.11
1638024090,"disk3",60284460.21,20.12
1638024105,"disk3",54871556.56,18.68
1638024120,"disk3",64348017.82,19.8
1638024135,"disk3",48739512.96,18.54
1638024150,"disk3",47834480.62,20.02
1638024165,"disk3",49663216.46,17.6
1638024180,"disk3",49589737.14,18.44
1638024195,"disk3",51659601.99,18.23
1638024210,"disk3",56939066.31,19.98
1638024225,"disk3",54939317.11,19.73
1638024240,"disk3",48643219.63,18.09
1638024255,"disk3",42648794.29,18.87
1638024270,"disk3",41472847.34,16.58
1638024285,"disk3",51294709.06,17.83
1638024300,"disk3",53114471.58,18.16
1638024315,"disk3",52351507.06,18.19
1638024330,"disk3",50635192.9,17.84
1638024345,"disk3",44364179.98,17.46
1638024360,"disk3",55187824.26,19.08
1638024375,"disk3",49696266.97,18.01
1638024390,"disk3",49768533.11,18.74
1638024405,"disk3",45347494.24,17.44
1638024420,"disk3",45117642.01,16.96
1638024435,"disk3",41379017.52,16.82
1638024450,"disk3",48360600.55,17.33
1638024465,"disk3",46253118.01,16.77
1638024480,"disk3",52635792.95,18.64
1638024495,"disk3",54147863.86,18.75
1638024510,"disk3",54457059.09,18.84
1638024525,"disk3",48379803.92,18.56
1638024540,"disk3",48225409.1,16.96
1638024555,"disk3",49319375.38,17.55
1638024570,"disk3",44526012.27,17.2
1638024585,"disk3",43212417.55,17.37
1638024600,"disk3",38173678.2,16.79
1638024615,"disk3",37734735.84,16.84
1638024630,"disk3",43480595.51,17.1
1638024645,"disk3",48256561.44,17.89
1638024660,"disk3",44644864.87,17.59
1638024675,"disk3",46167091.01,17.15
1638024690,"disk3",47752422.75,17.32
1638024705,"disk3",50393783.09,17.65
1638024720,"disk3",48295069.51,17.12
1638024735,"disk3",46785073.52,17.17
1638024750,"disk3",52739566.09,18.59
1638024765,"disk3",52119037.17,18.86
1638024780,"disk3",41188680.97,16.61
1638024795,"disk3",39744750.73,16.49
1638024810,"disk3",40229758.08,16.5
1638024825,"disk3",39448890.5,17.13
1638024840,"disk3",38374594.92,17.17
1638024855,"disk3",39396142.79,16.09
1638024870,"disk3",38066340.68,16.62
1638024885,"disk3",40633041.56,17.22
1638024900,"disk3",50596246.54,19.38
1638024915,"disk3",42375906.97,18.33
1638024930,"disk3",47848092.75,18.47
1638024945,"disk3",52420727.8,18.6
1638024960,"disk3",49076557.4,18.83
1638024975,"disk3",45465354.51,18.04
1638024990,"disk3",46116256.62,17.64
1638025005,"disk3",43939287.97,17.77
1638025020,"disk3",45137478.38,17.4
1638025035,"disk3",46518513.58,18.37
1638025050,"disk3",48478526.17,18.59
1638025065,"disk3",49128621.43,17.8
1638025080,"disk3",52241918.32,19.35
1638025095,"disk3",43519481.62,18.25
1638025110,"disk3",42302951.44,17.7
1638025125,"disk3",44065359.24,17.3
1638025140,"disk3",44119704.21,17.31
1638025155,"disk3",43326059.62,17.45
1638025170,"disk3",40840137.42,17.29
1638025185,"disk3",40740121.8,16.93
1638025200,"disk3",45071986.61,18.32
1638025215,"disk3",47753048.03,19.15
1638025230,"disk3",39057481.88,17.01
1638025245,"disk3",47407204.29,19.41
1638025260,"disk3",46973070.26,20.04
1638025275,"disk3",45478001.19,19.55
1638025290,"disk3",41172033.12,17.59
1638025305,"disk3",40739840.89,17.52
1638025320,"disk3",46808853.79,17.66
1638025335,"disk3",46219473.9,18.43
1638025350,"disk3",36474768.11,16.99
1638025365,"disk3",35951892.68,15.76
1638025380,"disk3",39238098.56,17.18
1638025395,"disk3",42941429.65,17.48
1638025410,"disk3",48974308.27,17.92
1638025425,"disk3",45976477.97,17.94
1638025440,"disk3",43646836.13,17.62
1638025455,"disk3",50321401.98,18.27
1638025470,"disk3",52332818.42,18
1638025485,"disk3",43190556.03,17.02
1638025500,"disk3",38497178.74,16.56
1638025515,"disk3",46624626.99,18.1
1638025530,"disk3",48071242.55,18.27
1638025545,"disk3",49308380.29,18.46
1638025560,"disk3",39688903.15,16.49
1638025575,"disk3",41770701.15,16.73
1638025590,"disk3",46569614.92,20.4
1638025605,"disk3",46703100.06,17.39
1638025620,"disk3",47986175.42,17.48
1638025635,"disk3",55240458.68,18.88
1638025650,"disk3",48363108.23,17.81
1638025665,"disk3",53911361.09,17.64
1638025680,"disk3",51067429.03,18.79
1638025695,"disk3",52451547.22,17.68
1638025710,"disk3",43312820.2,16.44
1638025725,"disk3",44533039.72,16.27
1638025740,"disk3",47775876.68,16.62
1638025755,"disk3",48663053.6,17.15
1638025770,"disk3",44649177.49,17.36
1638025785,"disk3",43632688.93,16.2
1638025800,"disk3",44547413.54,17.09
1638025815,"disk3",55713725.34,17.22
1638025830,"disk3",53369062.5,17.36
1638025845,"disk3",50221110.2,16.77
1638025860,"disk3",52199317.18,16.88
1638025875,"disk3",50910089.91,16.7
1638025890,"disk3",48865201.3,16.62
1638025905,"disk3",47975972.99,16.73
1638025920,"disk3",49054210.4,16.86
1638025935,"disk3",46722678.57,16.17
1638025950,"disk3",50413078.66,17.02
1638025965,"disk3",43472971.31,16.43
1638025980,"disk3",50060801.03,17.45
1638025995,"disk3",48155937.6,18.14
1638026010,"disk3",49774152.12,18.21
1638026025,"disk3",47648100.07,16.89
1638026040,"disk3",45784015.38,16.02
1638026055,"disk3",55068804.3,17.94
1638026070,"disk3",62196982.03,18.63
1638026085,"disk3",60945994.45,18.45
1638026100,"disk3",56295306,18.32
1638026115,"disk3",54453770.14,16.7
1638026130,"disk3",56729730.95,17.73
1638026145,"disk3",48219978.44,18.12
1638026160,"disk3",48398114.35,16.91
1638026175,"disk3",54361925.37,17.39
1638026190,"disk3",56929949.8,17.99
1638026205,"disk3",55234444.66,21.51
1638026220,"disk3",51772841.46,17.46
1638026235,"disk3",49376838.88,17.52
1638026250,"disk3",51615533.79,19.08
1638026265,"disk3",58218704.94,18.3
1638026280,"disk3",54132665.11,17.7
1638026295,"disk3",59399269.78,17.52
1638026310,"disk3",52920143.62,15.98
1638026325,"disk3",50776851.07,15.92
1638026340,"disk3",51431879.3,16.47
1638026355,"disk3",48749879.8,16.33
1638026370,"disk3",50236152.16,16.32
1638026385,"disk3",54442304.84,17.41
1638026400,"disk3",53354098.27,16.89
1638026415,"disk3",53066278.28,17.41
1638026430,"disk3",54089706.22,17.23
1638026445,"disk3",50176508.38,16.91
1638026460,"disk3",55791646.15,18.24
1638026475,"disk3",56625738.24,17.48
1638026490,"disk3",53478821.13,17.96
1638026505,"disk3",57502591.52,18.46
1638026520,"disk3",50055086.17,17.04
1638026535,"disk3",49731539.17,16.33
1638026550,"disk3",48384078.87,16.56
1638026565,"disk3",45934154.11,16.01
1638026580,"disk3",51259558.05,16.67
1638026595,"disk3",45040271.5,15.78
1638026610,"disk3",43187693.56,15.61
1638026625,"disk3",47989969.47,16.04
1638026640,"disk3",46361541.4,16.87
1638026655,"disk3",42378225.46,16.42
1638026670,"disk3",42084749.67,15.83
1638026685,"disk3",46669489.94,16.1
1638026700,"disk3",46710836.43,17.08
1638026715,"disk3",55349336.31,17.58
1638026730,"disk3",50150897.67,16.43
1638026745,"disk3",51686546.26,16.32
1638026760,"disk3",48558582.15,15.78
1638026775,"disk3",47601204.71,15.41
1638026790,"disk3",47131584.06,17.64
1638026805,"disk3",48101586.94,16.55
1638026820,"disk3",50337456.59,17.08
1638026835,"disk3",49597379.26,16.49
1638026850,"disk3",49918361.44,18.54
1638026865,"disk3",56901632.63,17.6
1638026880,"disk3",53317997.02,18.32
1638026895,"disk3",53856402.03,18.84
1638026910,"disk3",49197558.87,17.94
1638026925,"disk3",59386720.7,20.07
1638026940,"disk3",60218027.38,19.46
1638026955,"disk3",56662157.3,19.15
1638026970,"disk3",50968054.56,18.7
1638026985,"disk3",55553058.07,17.48
1638027000,"disk3",53055413.17,18.06
1638027015,"disk3",50369559.59,17.2
1638027030,"disk3",51615628.3,17.76
1638027045,"disk3",56182561.48,18.86
1638027060,"disk3",45095101.1,16.53
1638027075,"disk3",46737589.27,17.82
1638027090,"disk3",46384752.68,17.56
1638027105,"disk3",58807934.67,18.91
1638027120,"disk3",52121812.7,18.3
1638027135,"disk3",61650584.19,19.46
1638027150,"disk3",63583109.1,19.48
1638027165,"disk3",48398548.54,17.17
1638027180,"disk3",57978077.6,19.18
1638027195,"disk3",58328262.84,19.71
1638027210,"disk3",58633934.83,19.15
1638027225,"disk3",56348072.46,17.96
1638027240,"disk3",58207090.27,19
1638027255,"disk3",48797923.66,17.05
1638027270,"disk3",48997706.05,17.4
1638027285,"disk3",52336231.48,16.38
1638027300,"disk3",61227387.23,18.46
1638027315,"disk3",68051823.37,19.28
1638027330,"disk3",57451374.8,18.52
1638027345,"disk3",61589775.71,20.99
1638027360,"disk3",73397315.09,23.93
1638027375,"disk3",56280037.97,19.59
1638027390,"disk3",48057350.3,19.42
1638027405,"disk3",52682299.76,20.3
1638027420,"disk3",51206591.91,19.33
1638027435,"disk3",53611567.93,17.86
1638027450,"disk3",59669433.87,19.84
1638027465,"disk3",50740024.86,17.61
1638027480,"disk3",49441278.53,18.24
1638027495,"disk3",40704763.45,16.09
1638027510,"disk3",53454481.3,19.26
1638027525,"disk3",53649214.35,18.92
1638027540,"disk3",44792148.16,17.97
1638027555,"disk3",41879286.77,17.16
1638027570,"disk3",45687378.59,17.26
1638027585,"disk3",42378566.99,16.29
1638027600,"disk3",43883030.74,17.32
1638027615,"disk3",39557849.57,16.23
1638027630,"disk3",46382407.58,18.86
1638027645,"disk3",41515976.2,16.58
1638027660,"disk3",46910231.39,17.46
1638027675,"disk3",49108769.13,17.5
1638027690,"disk3",43148679.19,16.28
1638027705,"disk3",44820562.88,17.3
1638027720,"disk3",45894460.91,17.34
1638027735,"disk3",50775985.56,17.73
1638027750,"disk3",50069797.93,17.95
1638027765,"disk3",55645859.04,20.09
1638027780,"disk3",67467182.51,20.84
1638027795,"disk3",53024695.91,18.66
1638027810,"disk3",50963365.48,17.93
1638027825,"disk3",43878936.84,17.08
1638027840,"disk3",43199817.61,15.8
1638027855,"disk3",55461098.11,18.36
1638027870,"disk3",40651368.3,17.48
1638027885,"disk3",43129363.55,15.84
1638027900,"disk3",43520559.62,16.9
1638027915,"disk3",56209210.15,18.69
1638027930,"disk3",47129705.9,17.1
1638027945,"disk3",42130999.87,16.15
1638027960,"disk3",42818787.74,16.36
1638027975,"disk3",44256136.19,16.27
1638027990,"disk3",39804713,16.31
1638028005,"disk3",52634503.02,19.65
1638028020,"disk3",47005710.94,16.65
1638028035,"disk3",39127179.16,15.46
1638028050,"disk3",41941628.74,16.22
1638028065,"disk3",46344859.6,16.59
1638028080,"disk3",47544713.74,16.03
1638028095,"disk3",47581382.3,16.91
1638028110,"disk3",45699267.07,16.25
1638028125,"disk3",44733786.23,16.55
1638028140,"disk3",47774879.77,16.67
1638028155,"disk3",55346384.61,18.48
1638028170,"disk3",48688472.67,16.83
1638028185,"disk3",48244448.92,17.48
1638028200,"disk3",50259023.7,17.73
1638028215,"disk3",55470112.61,17.16
1638028230,"disk3",50766321.96,16.03
1638028245,"disk3",46607200.34,15.84
1638028260,"disk3",45215663.72,16.03
1638028275,"disk3",46045651.43,16.63
1638028290,"disk3",50782080.44,17.5
1638028305,"disk3",44286267.37,16.21
1638028320,"disk3",48821132.86,16.7
1638028335,"disk3",48033424.97,18.18
1638028350,"disk3",51493465.62,18.7
1638028365,"disk3",45942042.88,17.42
1638028380,"disk3",41455620.48,16.47
1638028395,"disk3",44773304.55,16.69
1638028410,"disk3",50108845.05,18.44
1638028425,"disk3",47204580.52,17.34
1638028440,"disk3",45153983.26,17.48
1638028455,"disk3",46749990.23,17.76
1638028470,"disk3",51266433.3,17.17
1638028485,"disk3",52045059.19,18.24
1638028500,"disk3",49464964.17,18.07
1638028515,"disk3",50111927,17.7
1638028530,"disk3",47884655.16,20.47
1638028545,"disk3",49091048.24,16.93
1638028560,"disk3",49290698.03,17.21
1638028575,"disk3",49744449.55,18.98
1638028590,"disk3",42610549.34,17.26
1638028605,"disk3",45059021.68,16.42
1638028620,"disk3",37181882.04,15.15
1638028635,"disk3",40773502.18,15.75
1638028650,"disk3",39427315.76,16.39
1638028665,"disk3",48994997.76,18.25
1638028680,"disk3",46582346.5,17.79
1638028695,"disk3",47592230.3,18.34
1638028710,"disk3",45021132.56,16.66
1638028725,"disk3",43901108.97,18.35
1638028740,"disk3",47399373.83,16.66
1638028755,"disk3",45070648.84,17.43
1638028770,"disk3",43233167.72,16.05
1638028785,"disk3",42152685.42,16.48
1638028800,"disk3",48556852.48,17.65
1638018000,"disk4",44376401.66,18.32
1638018015,"disk4",54996093.67,19.36
1638018030,"disk4",52573061.83,19.89
1638018045,"disk4",59521944.5,20.27
1638018060,"disk4",53450134.15,19.27
1638018075,"disk4",48987486.74,18.48
1638018090,"disk4",55551471.44,20.08
1638018105,"disk4",48208913.47,18.71
1638018120,"disk4",43522508.43,17.99
1638018135,"disk4",47868525.19,17.78
1638018150,"disk4",49577057.48,19.02
1638018165,"disk4",47887930.6,18.3
1638018180,"disk4",47680813.23,18.79
1638018195,"disk4",52792349.08,19.23
1638018210,"disk4",50351296.03,19.72
1638018225,"disk4",44265595.84,18.77
1638018240,"disk4",47649372.57,19.48
1638018255,"disk4",46527466.92,17.93
1638018270,"disk4",48486346.84,18.06
1638018285,"disk4",50272033.78,18.39
1638018300,"disk4",52597991.83,18.81
1638018315,"disk4",47975162.68,18.41
1638018330,"disk4",46377245.15,17.98
1638018345,"disk4",45989334.03,18.62
1638018360,"disk4",51519861.48,20.24
1638018375,"disk4",51154053.13,18.07
1638018390,"disk4",51658468.83,19.34
1638018405,"disk4",48403968.28,17.98
1638018420,"disk4",52625903.21,19.29
1638018435,"disk4",51900639.64,18.6
1638018450,"disk4",54604757.43,18.54
1638018465,"disk4",53651740.63,19.24
1638018480,"disk4",51884317.87,18.44
1638018495,"disk4",53758404.46,18.89
1638018510,"disk4",54999242.3,18.68
1638018525,"disk4",49640883.07,17.97
1638018540,"disk4",57777723.37,19.51
1638018555,"disk4",59476070.03,19.28
1638018570,"disk4",51660279.63,21.31
1638018585,"disk4",55127208.11,18.92
1638018600,"disk4",61333115.07,20.09
1638018615,"disk4",52261839.87,19.29
1638018630,"disk4",51931662.61,18
1638018645,"disk4",54118428.2,18.84
1638018660,"disk4",53807910.97,18.69
1638018675,"disk4",56981774.1,20.05
1638018690,"disk4",58448259.38,20.38
1638018705,"disk4",58075523.67,20.99
1638018720,"disk4",60067835.96,20.15
1638018735,"disk4",59131573.58,20.99
1638018750,"disk4",59726965.62,19.61
1638018765,"disk4",59723776.06,19.36
1638018780,"disk4",65457867.4,19.33
1638018795,"disk4",56308777.61,18.51
1638018810,"disk4",59191674.18,19.56
1638018825,"disk4",54822295.8,18.49
1638018840,"disk4",59169194.01,19.56
1638018855,"disk4",63145258.12,19.4
1638018870,"disk4",70642704.74,21.17
1638018885,"disk4",57824286.15,19.8
1638018900,"disk4",66311449.93,21.57
1638018915,"disk4",57530228.44,19.25
1638018930,"disk4",64818701.27,21.98
1638018945,"disk4",66132820.17,22.15
1638018960,"disk4",56352408.04,21.88
1638018975,"disk4",56339529.62,20.01
1638018990,"disk4",66662167.66,19.81
1638019005,"disk4",63678979.04,19.75
1638019020,"disk4",55422558.83,19.07
1638019035,"disk4",52466327.63,18.5
1638019050,"disk4",63544800.62,19.9
1638019065,"disk4",54417673.21,17.38
1638019080,"disk4",65220042.62,19.18
1638019095,"disk4",56634364.21,17.49
1638019110,"disk4",59451667.09,18.11
1638019125,"disk4",60607660.83,18.16
1638019140,"disk4",66284060.9,18.75
1638019155,"disk4",56749783.04,16.7
1638019170,"disk4",63337039.82,17.4
1638019185,"disk4",51158853.95,15.99
1638019200,"disk4",48812654.27,17.17
1638019215,"disk4",60382278.2,18.17
1638019230,"disk4",70729878.59,20.75
1638019245,"disk4",67765277.59,18.92
1638019260,"disk4",56173978.97,18.12
1638019275,"disk4",57534789.43,18.16
1638019290,"disk4",65402873.93,20.21
1638019305,"disk4",59061954.23,18.83
1638019320,"disk4",62133995.49,18.32
1638019335,"disk4",65105861.49,18.41
1638019350,"disk4",75141229.23,20.06
1638019365,"disk4",63739098.02,18.76
1638019380,"disk4",71848293.58,19.01
1638019395,"disk4",59811936.77,18.2
1638019410,"disk4",67888481.07,19.79
1638019425,"disk4",58316776.05,17.36
1638019440,"disk4",63155506.01,17.75
1638019455,"disk4",70083679.86,18.82
1638019470,"disk4",67928927.69,21.06
1638019485,"disk4",61067731.67,17.75
1638019500,"disk4",62792428.76,18.66
1638019515,"disk4",65032200,20.4
1638019530,"disk4",62846880.19,18.81
1638019545,"disk4",65433415.73,19.83
1638019560,"disk4",72146598.09,19.98
1638019575,"disk4",69458478.08,17.9
1638019590,"disk4",70306135.58,19.18
1638019605,"disk4",74052224.97,20.04
1638019620,"disk4",71422264.6,20.39
1638019635,"disk4",70882619.6,17.43
1638019650,"disk4",69324948.98,17.75
1638019665,"disk4",64013180.8,18.57
1638019680,"disk4",64073258.95,18.26
1638019695,"disk4",66782639.27,18.62
1638019710,"disk4",66059659.65,18.23
1638019725,"disk4",74699494.47,19.09
1638019740,"disk4",66913179.44,18.09
1638019755,"disk4",66392192.87,20.31
1638019770,"disk4",65958457.82,19.06
1638019785,"disk4",63704121.93,17.29
