"ts","disk_id","throughput","latency"
1637767875,"disk3",55618974.24,20.93
1637767890,"disk3",48407644.52,19.03
1637767905,"disk3",56524954.8,20.55
1637767920,"disk3",47488813.45,20.39
1637767935,"disk3",54464540.74,18.87
1637767950,"disk3",54861779,18.1
1637767965,"disk3",45100272.72,18.06
1637767980,"disk3",38768316.14,17.01
1637767995,"disk3",47131404.68,17.49
1637768010,"disk3",47494610.53,20.44
1637768025,"disk3",47478543.54,17.84
1637768040,"disk3",46189867.72,18.26
1637768055,"disk3",56507320.37,19.91
1637768070,"disk3",47980908.7,18.74
1637768085,"disk3",42635566.21,17.46
1637768100,"disk3",43423333.99,17.96
1637768115,"disk3",48806123.63,19.25
1637768130,"disk3",41972193.6,18
1637768145,"disk3",48296704.94,18.42
1637768160,"disk3",51803795.32,19.47
1637768175,"disk3",47829304.08,21.5
1637768190,"disk3",40678748.19,18.12
1637768205,"disk3",49473874.98,19.55
1637768220,"disk3",45946540.51,18.71
1637768235,"disk3",53289376.01,19.48
1637768250,"disk3",54525165.62,19.3
1637768265,"disk3",47813321.36,19.9
1637768280,"disk3",49304334.56,19.99
1637768295,"disk3",47892196.01,18.56
1637768310,"disk3",42016201.32,17.18
1637768325,"disk3",43730809.23,18.11
1637768340,"disk3",50489114.64,18.25
1637768355,"disk3",56528824.7,19.61
1637768370,"disk3",40060288.27,17.43
1637768385,"disk3",48560500.82,18.71
1637768400,"disk3",56802084.58,20.09
1637768415,"disk3",58830892.56,22.83
1637768430,"disk3",49484600.62,18.98
1637768445,"disk3",51595458.28,19.16
1637768460,"disk3",65231222.89,20.54
1637768475,"disk3",45978883.2,18.64
1637768490,"disk3",51822048.23,18.58
1637768505,"disk3",49185072.42,18.36
1637768520,"disk3",44583252.78,18.42
1637768535,"disk3",51811641.45,18.6
1637768550,"disk3",45514297.09,17.71
1637768565,"disk3",50768257.9,18.57
1637768580,"disk3",52920360.35,18.58
1637768595,"disk3",54192582.73,18.88
1637768610,"disk3",56107198.34,19.44
1637768625,"disk3",53383656.44,18.2
1637768640,"disk3",46893258.21,17.97
1637768655,"disk3",52055831.06,19.52
1637768670,"disk3",55533797.77,19.17
1637768685,"disk3",51666757.91,19.42
1637768700,"disk3",45051555.8,17.49
1637768715,"disk3",48359201.74,17.8
1637768730,"disk3",50262204.69,18.05
1637768745,"disk3",51022322.01,18.24
1637768760,"disk3",47971252.27,18.23
1637768775,"disk3",54460925.2,18.47
1637768790,"disk3",57568623.52,18.58
1637768805,"disk3",49662369.35,18.14
1637768820,"disk3",47509024.93,17.98
1637768835,"disk3",54104926.46,17.57
1637768850,"disk3",45579077.33,17.32
1637768865,"disk3",44602842.02,17.78
1637768880,"disk3",45129447.58,17.87
1637768895,"disk3",41249430.72,15.54
1637768910,"disk3",44072315.41,16.26
1637768925,"disk3",47899760.96,16.89
1637768940,"disk3",56416232.91,18.62
1637768955,"disk3",55972716.14,18.43
1637768970,"disk3",49198558.19,16.39
1637768985,"disk3",48225918.88,16.7
1637769000,"disk3",39087448.14,16.41
1637769015,"disk3",46420118.8,16.52
1637769030,"disk3",40970675.58,16.04
1637769045,"disk3",50154652.21,17.49
1637769060,"disk3",46859625.89,16.75
1637769075,"disk3",48010309.57,16.51
1637769090,"disk3",47005022.58,17.27
1637769105,"disk3",42948987.95,17.22
1637769120,"disk3",38594038.68,16.86
1637769135,"disk3",44686844.74,18.18
1637769150,"disk3",47378844.62,18.23
1637769165,"disk3",49713730.93,20.06
1637769180,"disk3",45807387.72,17.99
1637769195,"disk3",55233442.48,20.87
1637769210,"disk3",45208274.05,17.88
1637769225,"disk3",42768167.44,16.92
1637769240,"disk3",48745480.4,17.58
1637769255,"disk3",48145164.09,17.2
1637769270,"disk3",49761765.18,17.36
1637769285,"disk3",55709420.25,17.38
1637769300,"disk3",47902684.82,17.62
1637769315,"disk3",51419982.32,17.93
1637769330,"disk3",52697178.71,18.61
1637769345,"disk3",50362620.27,17.93
1637769360,"disk3",50274003.54,17.47
1637769375,"disk3",50443654.92,17.57
1637769390,"disk3",53143446.21,17.76
1637769405,"disk3",51559522.06,17.99
1637769420,"disk3",45511269.84,16.94
1637769435,"disk3",46449439.09,16.57
1637769450,"disk3",47018700.74,17.31
1637769465,"disk3",51175450.16,18.17
1637769480,"disk3",51674873.62,18.83
1637769495,"disk3",47170642.75,18.63
1637769510,"disk3",45491127.65,17.98
1637769525,"disk3",46932951.73,17
1637769540,"disk3",43349897.13,16.62
1637769555,"disk3",48936850.76,17.05
1637769570,"disk3",39023154.67,17.03
1637769585,"disk3",51124590.43,17.51
1637769600,"disk3",44352146.76,18.53
1637758800,"disk4",61455709.95,19.25
1637758815,"disk4",64931425.51,18.98
1637758830,"disk4",65924634.43,19.77
1637758845,"disk4",70928398,20.57
1637758860,"disk4",57046392.64,19
1637758875,"disk4",58455914.6,19.73
1637758890,"disk4",57804332.45,19.2
1637758905,"disk4",79384839.05,23.47
1637758920,"disk4",59205096.6,18.97
1637758935,"disk4",59975326.05,18.79
1637758950,"disk4",74428122.99,22.34
1637758965,"disk4",65062108.98,18.39
1637758980,"disk4",58944050.88,19.6
1637758995,"disk4",61776688.82,19.24
1637759010,"disk4",59327654.54,18.5
1637759025,"disk4",70082021.65,19.74
1637759040,"disk4",67852150.9,18.65
1637759055,"disk4",64754783.27,18.63
1637759070,"disk4",60546268.15,18.22
1637759085,"disk4",59444789.43,17.55
1637759100,"disk4",58674135.85,20.6
1637759115,"disk4",65742432.3,19.64
1637759130,"disk4",74389382.19,19.42
1637759145,"disk4",69675630.68,19.71
1637759160,"disk4",69624994.17,19.26
1637759175,"disk4",62292628.93,17.91
1637759190,"disk4",60238076.23,18.25
1637759205,"disk4",58574464.44,18.03
1637759220,"disk4",62525747.36,18.57
1637759235,"disk4",61995031.72,17.34
1637759250,"disk4",61292132.22,19.16
1637759265,"disk4",61377822.07,20.42
1637759280,"disk4",67648523.74,18.57
1637759295,"disk4",64036981.35,18.41
1637759310,"disk4",61587949.64,18.6
1637759325,"disk4",53884135.17,23.38
1637759340,"disk4",55321821.24,20.25
1637759355,"disk4",60727911.32,19.58
1637759370,"disk4",56250760.6,18.09
1637759385,"disk4",50645152.78,17.52
1637759400,"disk4",62463217.44,19.05
1637759415,"disk4",60928100.18,17.96
1637759430,"disk4",63234361.38,18.7
1637759445,"disk4",58010176.8,17.6
1637759460,"disk4",61258468.27,18.72
1637759475,"disk4",73764551.17,20.29
1637759490,"disk4",60039236.61,17.42
1637759505,"disk4",66903464.86,19.27
1637759520,"disk4",68987361.32,20.56
1637759535,"disk4",64110386.03,18.47
1637759550,"disk4",63335599.91,17.96
1637759565,"disk4",69704064.43,19.45
1637759580,"disk4",72839942.22,19.95
1637759595,"disk4",67989431.59,20.21
1637759610,"disk4",60801731.23,19.71
1637759625,"disk4",65516810.28,19.73
1637759640,"disk4",65580081.18,18.55
1637759655,"disk4",65252314.05,18.27
1637759670,"disk4",55403713.1,17.18
1637759685,"disk4",58116644.33,18.28
1637759700,"disk4",56817584.76,18.09
1637759715,"disk4",53256724.42,18.17
1637759730,"disk4",54851753.78,18.39
1637759745,"disk4",56089815.93,17.89
1637759760,"disk4",69270290.72,19.93
1637759775,"disk4",72471369.3,19.91
1637759790,"disk4",62456706.86,18.52
1637759805,"disk4",60675890.11,18.32
1637759820,"disk4",59692074.16,18.32
1637759835,"disk4",53843746.59,16.9
1637759850,"disk4",57671515.21,17.62
1637759865,"disk4",57544791.07,17.22
1637759880,"disk4",65101922.35,19.42
1637759895,"disk4",68229657.07,18.56
1637759910,"disk4",62865995.37,18.47
1637759925,"disk4",56845790.23,19.58
1637759940,"disk4",51000461.26,17.86
1637759955,"disk4",64815208.72,18.84
1637759970,"disk4",66981972.59,18.81
1637759985,"disk4",55884745.7,19.61
1637760000,"disk4",53799059.72,17.91
1637760015,"disk4",52919640.68,18.31
1637760030,"disk4",52284021.76,18.02
1637760045,"disk4",55457590.05,18.59
1637760060,"disk4",58450817.15,17.98
1637760075,"disk4",58004913.91,18.6
1637760090,"disk4",56650688.03,18.76
1637760105,"disk4",52883634.71,18.38
1637760120,"disk4",55876160.31,19.5
1637760135,"disk4",64811791.94,21.96
1637760150,"disk4",66229094.52,19.58
1637760165,"disk4",54984371.43,17.8
1637760180,"disk4",57386409.83,18.19
1637760195,"disk4",59316134.52,18.94
1637760210,"disk4",58952320.52,18.1
1637760225,"disk4",54987021.75,18.17
1637760240,"disk4",65543965.99,19.42
1637760255,"disk4",65883695.49,19.5
1637760270,"disk4",59041339.74,19.55
1637760285,"disk4",49392814.5,17.4
1637760300,"disk4",62540773.09,20.04
1637760315,"disk4",58303654.06,18.9
1637760330,"disk4",64461345.53,20.88
1637760345,"disk4",70113005.82,20.53
1637760360,"disk4",56804033.34,19.22
1637760375,"disk4",62085352.59,23.99
1637760390,"disk4",52821674.8,19.75
1637760405,"disk4",54130967.84,19
1637760420,"disk4",47828693.46,17.77
1637760435,"disk4",52855267.91,18.8
1637760450,"disk4",61474116.15,19.27
1637760465,"disk4",57892191.99,18.73
1637760480,"disk4",50857848.87,18.11
1637760495,"disk4",52024022.73,17.55
1637760510,"disk4",55793576.07,17.77
1637760525,"disk4",55162320.99,17.58
1637760540,"disk4",54114129.99,18.42
1637760555,"disk4",56630956.83,18.85
1637760570,"disk4",54939807.3,18.78
1637760585,"disk4",51173449.88,18.12
1637760600,"disk4",60190712,18.57
1637760615,"disk4",53412001.12,17.35
1637760630,"disk4",47729833.31,18.89
1637760645,"disk4",50825459.56,17.45
1637760660,"disk4",63323236.69,18
1637760675,"disk4",56720261.44,18.27
1637760690,"disk4",62902010.53,19.4
1637760705,"disk4",64872720.6,19.6
1637760720,"disk4",52328241.4,17.65
1637760735,"disk4",56429998.42,18
1637760750,"disk4",52582446.31,18.58
1637760765,"disk4",62814225.21,18.94
1637760780,"disk4",53871407.46,17.95
1637760795,"disk4",62073869.51,19.2
1637760810,"disk4",56626990.3,18.79
1637760825,"disk4",48789513.88,16.92
1637760840,"disk4",52065892.13,18.31
1637760855,"disk4",52490151.81,18.02
1637760870,"disk4",55311881.02,18.73
1637760885,"disk4",55099988.62,18.46
1637760900,"disk4",59363584.7,18.85
1637760915,"disk4",55748149.9,19.83
1637760930,"disk4",60171048.67,18.52
1637760945,"disk4",58548782.79,17.77
1637760960,"disk4",52776981.32,18.8
1637760975,"disk4",49585017.59,18.02
1637760990,"disk4",54356934.52,18.89
1637761005,"disk4",51786997.76,17.54
1637761020,"disk4",59531281.95,18.94
1637761035,"disk4",76386065.2,21.1
1637761050,"disk4",68694972.99,19.42
1637761065,"disk4",66497476.78,19.66
1637761080,"disk4",65241562.84,19.89
1637761095,"disk4",62726559.25,19.28
1637761110,"disk4",71049966.38,20.79
1637761125,"disk4",70616873.64,20.93
1637761140,"disk4",65203711.82,19.82
1637761155,"disk4",58215739.68,18.97
1637761170,"disk4",61825376.65,20.86
1637761185,"disk4",61631269.7,21.22
1637761200,"disk4",68205198.29,24.94
1637761215,"disk4",70366836.56,23.18
1637761230,"disk4",66349999.32,21.81
1637761245,"disk4",69774244.39,21.97
1637761260,"disk4",66475937.94,20.16
1637761275,"disk4",64147448.79,20.17
1637761290,"disk4",62119606.4,21.84
1637761305,"disk4",60150863.16,21.01
1637761320,"disk4",62185276.66,22.36
1637761335,"disk4",72809709.95,23.07
1637761350,"disk4",60368987.22,20.18
1637761365,"disk4",63791130.54,20.55
1637761380,"disk4",74278307.89,23.32
1637761395,"disk4",70565746.09,20.3
1637761410,"disk4",67883549.47,21.22
1637761425,"disk4",88241795.45,23.49
1637761440,"disk4",74286911.25,22.82
1637761455,"disk4",67975849.15,20.89
1637761470,"disk4",66878029.75,20.68
1637761485,"disk4",72377025.51,22.26
1637761500,"disk4",67701329.46,20.75
1637761515,"disk4",57158197.65,20.23
1637761530,"disk4",53457258.91,19.34
1637761545,"disk4",60559217.75,20.48
1637761560,"disk4",55458060.28,19.97
1637761575,"disk4",52525924.52,19.85
1637761590,"disk4",54925835.87,19.65
1637761605,"disk4",57734355.51,18.88
1637761620,"disk4",59084144.17,19.47
1637761635,"disk4",59472658.95,19.07
1637761650,"disk4",59587727.53,19.2
1637761665,"disk4",62058903.68,19.07
1637761680,"disk4",62820219.23,19.16
1637761695,"disk4",49539489.32,17.86
1637761710,"disk4",47966772.93,17.86
1637761725,"disk4",56489600.93,18.8
1637761740,"disk4",61593312.21,19.67
1637761755,"disk4",61333268.7,18.52
1637761770,"disk4",71111509.89,20.21
1637761785,"disk4",72734784.46,20.57
1637761800,"disk4",61897103.25,21
1637761815,"disk4",76734031.96,23.97
1637761830,"disk4",68551294.58,21.18
1637761845,"disk4",58454943.55,19.97
1637761860,"disk4",65515707.14,19.13
1637761875,"disk4",66128986.28,20.53
1637761890,"disk4",60810129.42,20.07
1637761905,"disk4",62517229.78,21.54
1637761920,"disk4",64977520.83,19.58
1637761935,"disk4",65107507.1,19.79
1637761950,"disk4",57878372.61,18.3
1637761965,"disk4",50835454.42,17.9
1637761980,"disk4",53860593.51,18.28
1637761995,"disk4",53000323.35,18.54
1637762010,"disk4",51639278.49,18.88
1637762025,"disk4",54067917.98,21.16
1637762040,"disk4",51208677.34,18.65
1637762055,"disk4",48661325.85,18.16
1637762070,"disk4",49872028.59,19.46
1637762085,"disk4",51578676.99,18.24
1637762100,"disk4",58782654.83,20.92
1637762115,"disk4",54898962.38,19.48
1637762130,"disk4",45255635.95,20.19
1637762145,"disk4",54032469.84,18.44
1637762160,"disk4",61744456.2,20.19
1637762175,"disk4",64131554.93,19.4
1637762190,"disk4",60208467.14,19.33
1637762205,"disk4",49444499.84,19.3
1637762220,"disk4",53733915.3,20.86
1637762235,"disk4",57453444.57,19.18
1637762250,"disk4",62706208.43,20.13
1637762265,"disk4",59095671.11,19.17
1637762280,"disk4",61386144.44,20.5
1637762295,"disk4",58479500.11,20.5
1637762310,"disk4",55253592.64,22.73
1637762325,"disk4",62106089.63,19.91
1637762340,"disk4",59422833.38,20.22
1637762355,"disk4",66544927.89,21.48
1637762370,"disk4",59403187.42,21.97
1637762385,"disk4",56602637.04,19.32
1637762400,"disk4",65793591.66,21
1637762415,"disk4",70382976.88,22.57
1637762430,"disk4",62168285.83,19.54
1637762445,"disk4",71588169.02,21.19
1637762460,"disk4",71122119.55,21.52
1637762475,"disk4",61031724.42,19.05
1637762490,"disk4",54730165.44,18.4
1637762505,"disk4",59150658.6,19.3
1637762520,"disk4",54280611.35,18.3
1637762535,"disk4",56064371.36,18.54
1637762550,"disk4",58331335.29,18.45
1637762565,"disk4",49994504.51,17.87
1637762580,"disk4",54583325.11,18.05
1637762595,"disk4",59794817.43,18.85
1637762610,"disk4",57176700.13,19.82
1637762625,"disk4",53412246.07,18.93
1637762640,"disk4",58832806.71,20.52
1637762655,"disk4",65036249.5,20.24
1637762670,"disk4",48898113.74,18.74
1637762685,"disk4",45945837.01,17.8
1637762700,"disk4",48312519.76,18.83
1637762715,"disk4",51412040.27,18.48
1637762730,"disk4",53725082.2,19.05
1637762745,"disk4",50698442.69,17.88
1637762760,"disk4",50809167.9,18.92
1637762775,"disk4",50335261.36,17.94
1637762790,"disk4",49407818.34,17.84
1637762805,"disk4",62987345.42,19.93
1637762820,"disk4",65235823.86,21.13
1637762835,"disk4",61047344.87,18.77
1637762850,"disk4",59865330.74,19.74
1637762865,"disk4",62631741.46,19.64
1637762880,"disk4",56197731.44,19.93
1637762895,"disk4",56911908.94,18.16
1637762910,"disk4",54600078.4,18.6
1637762925,"disk4",63716725.09,18.75
1637762940,"disk4",62841224.87,20.28
1637762955,"disk4",58268930.95,18.1
1637762970,"disk4",56295925.95,18.42
1637762985,"disk4",58191891.57,19.43
1637763000,"disk4",53056183.34,18.8
1637763015,"disk4",59053405.07,18.45
1637763030,"disk4",62058675.99,19.81
1637763045,"disk4",60051454.42,20.19
1637763060,"disk4",62904346.66,20
1637763075,"disk4",55614820.91,18.81
1637763090,"disk4",48406744.48,18.13
1637763105,"disk4",59660516.43,19.67
1637763120,"disk4",61538872.19,19.12
1637763135,"disk4",68307412.42,20.65
1637763150,"disk4",53987129.58,18.32
1637763165,"disk4",50227864.72,20.68
1637763180,"disk4",58674346.89,20.48
1637763195,"disk4",56679284.17,18.81
1637763210,"disk4",49302278.14,17.68
1637763225,"disk4",51292259.09,18.14
1637763240,"disk4",59171702.28,20.9
1637763255,"disk4",56240601.37,19.04
1637763270,"disk4",55522019.08,18.71
1637763285,"disk4",59007466.85,19.64
1637763300,"disk4",59682399.52,20.02
1637763315,"disk4",55878610.11,18.62
1637763330,"disk4",56126844.15,18.94
1637763345,"disk4",51859967.45,19.63
1637763360,"disk4",58238485.97,18.5
1637763375,"disk4",64454636.67,20.96
1637763390,"disk4",53683865.54,18.47
1637763405,"disk4",59819290.05,20.58
1637763420,"disk4",63261773.88,20.2
1637763435,"disk4",59826563.99,19.4
1637763450,"disk4",62928315.91,21.13
1637763465,"disk4",59910649.53,20.97
1637763480,"disk4",52411226.76,18.22
1637763495,"disk4",54468231.08,19.44
1637763510,"disk4",60231072.05,18.8
1637763525,"disk4",66500611.34,19.81
1637763540,"disk4",67757086.39,21.29
1637763555,"disk4",61478538.62,18.94
1637763570,"disk4",55228031.68,18.11
1637763585,"disk4",54287749.51,19.35
1637763600,"disk4",48017214.72,17.22
1637763615,"disk4",48532827.31,17.68
1637763630,"disk4",52941553.42,18.56
1637763645,"disk4",51423623.87,18.24
1637763660,"disk4",55753491.42,19.14
1637763675,"disk4",53561426.52,18.92
1637763690,"disk4",51735314.46,18.47
1637763705,"disk4",55574491.27,19.88
1637763720,"disk4",54520803.78,20.02
1637763735,"disk4",49706242.86,19.42
1637763750,"disk4",49311944.74,17.41
1637763765,"disk4",44151534.21,16.68
1637763780,"disk4",54097071.66,18.97
1637763795,"disk4",49126089.88,17.42
1637763810,"disk4",50496342.29,19
1637763825,"disk4",46715672.26,17.78
1637763840,"disk4",51175322.78,17.91
1637763855,"disk4",41745304.56,16.26
1637763870,"disk4",43818121.12,16.34
1637763885,"disk4",40244897.09,15.66
1637763900,"disk4",46686437.27,16.02
1637763915,"disk4",42356609.13,16.47
1637763930,"disk4",44562389.42,16.5
1637763945,"disk4",52543704.3,17.96
1637763960,"disk4",41292559.6,17.31
1637763975,"disk4",49725855.06,18.05
1637763990,"disk4",50882240.26,19.37
1637764005,"disk4",46129690.83,17.92
1637764020,"disk4",52717044.74,18.93
1637764035,"disk4",51899427.91,19.89
1637764050,"disk4",51634819.23,18.75
1637764065,"disk4",52611617.78,18.5
1637764080,"disk4",57894146.38,20.42
1637764095,"disk4",51792924.21,17.92
1637764110,"disk4",47517708.44,18.16
1637764125,"disk4",43972993.06,18.13
1637764140,"disk4",49051301.49,19.51
1637764155,"disk4",50553062.07,17.13
1637764170,"disk4",59437136.51,19.19
1637764185,"disk4",52903322.82,16.64
1637764200,"disk4",58168718.26,19.69
1637764215,"disk4",58359355.29,18.48
1637764230,"disk4",63836109.5,19.35
1637764245,"disk4",61795327.84,19.8
1637764260,"disk4",56354058.84,19.89
1637764275,"disk4",62302095.85,19.6
1637764290,"disk4",53550216.58,18.19
1637764305,"disk4",50645186.09,18.62
1637764320,"disk4",60198539.54,19.44
1637764335,"disk4",62622700.76,19.09
1637764350,"disk4",59374649.08,18.89
1637764365,"disk4",53784393.78,18.17
1637764380,"disk4",63214199.14,19.31
1637764395,"disk4",62116082.74,20.36
1637764410,"disk4",57038236.8,21.37
1637764425,"disk4",56185211.68,18.82
1637764440,"disk4",61220166.62,20.76
1637764455,"disk4",59355428.55,22.04
1637764470,"disk4",69368394.32,19.23
1637764485,"disk4",62224485.97,20
1637764500,"disk4",51203228.46,18.45
1637764515,"disk4",64340490.95,19.71
1637764530,"disk4",56976807.26,17.93
1637764545,"disk4",53810793.67,18.08
1637764560,"disk4",52129092.33,18.18
1637764575,"disk4",54779241.58,18.47
1637764590,"disk4",55099209.41,20.47
1637764605,"disk4",52312335.36,18.88
1637764620,"disk4",52205541.5,18.8
1637764635,"disk4",50895727.7,19.26
1637764650,"disk4",49563848.48,18.36
1637764665,"disk4",49600046.4,17.59
1637764680,"disk4",56192143.52,18.44
1637764695,"disk4",56037147.84,17.35
1637764710,"disk4",54304709.99,17.18
1637764725,"disk4",56361536.58,17.93
1637764740,"disk4",58002748.99,18.15
1637764755,"disk4",53206501.05,17.2
1637764770,"disk4",51874922.53,16.14
1637764785,"disk4",50186123.33,16.59
1637764800,"disk4",61768741.74,17.68
1637764815,"disk4",72428133.83,20.3
1637764830,"disk4",59853258.51,18.19
1637764845,"disk4",64549259.38,17.98
1637764860,"disk4",59574311.93,17.52
1637764875,"disk4",62167140.41,19.51
1637764890,"disk4",66706395.76,20.56
1637764905,"disk4",62398396.69,18.27
1637764920,"disk4",66860824.56,19.87
1637764935,"disk4",54026513.01,17.78
1637764950,"disk4",50127807.46,16.82
1637764965,"disk4",60708317.5,19.48
1637764980,"disk4",66713360.35,18.47
1637764995,"disk4",57254514.01,16.76
1637765010,"disk4",52873349.21,16.94
1637765025,"disk4",50028991.59,17.13
1637765040,"disk4",58902362.41,19.12
1637765055,"disk4",53988851.19,18.12
1637765070,"disk4",53571311.4,17.89
1637765085,"disk4",51468337.32,18.86
1637765100,"disk4",55999555.04,18.81
1637765115,"disk4",61102610.52,19.46
1637765130,"disk4",52068256.7,17.45
1637765145,"disk4",49164828.63,16.06
1637765160,"disk4",56441579.05,17.58
1637765175,"disk4",62770560.6,18.81
1637765190,"disk4",56962477.78,18.23
1637765205,"disk4",54657744.77,18.91
1637765220,"disk4",50068986.39,16.92
1637765235,"disk4",53537638.76,17.27
1637765250,"disk4",44247730.59,16.36
1637765265,"disk4",44386501.52,16.12
1637765280,"disk4",47101989.11,18.31
1637765295,"disk4",61241402.65,19.02
1637765310,"disk4",47378070.13,17.96
1637765325,"disk4",50805862.05,19.51
1637765340,"disk4",51063992.07,19.08
1637765355,"disk4",49423750.58,17.6
1637765370,"disk4",43745648.69,18.77
1637765385,"disk4",45264545.82,18.55
1637765400,"disk4",42513231.13,17.6
1637765415,"disk4",49437370.95,17.66
1637765430,"disk4",51753851.46,18.86
1637765445,"disk4",44693014.93,17.49
1637765460,"disk4",57284210.21,19.66
1637765475,"disk4",49383303.72,17.98
1637765490,"disk4",59315768.58,19.48
1637765505,"disk4",45518161.84,17.49
1637765520,"disk4",43761385.44,17.13
1637765535,"disk4",50395537.93,18.44
1637765550,"disk4",48689889.49,19.81
1637765565,"disk4",50834263.91,18.33
1637765580,"disk4",53110946.42,19.85
1637765595,"disk4",46959179.59,19.77
1637765610,"disk4",41993644.78,16.33
1637765625,"disk4",43461125.99,16.77
1637765640,"disk4",46823060.36,17.21
1637765655,"disk4",52464333.85,17.58
1637765670,"disk4",45414811.97,16.92
1637765685,"disk4",55559730.5,19.05
1637765700,"disk4",55207443.03,18.34
1637765715,"disk4",55512890.65,19.61
1637765730,"disk4",43707164.97,16.46
1637765745,"disk4",52071442.41,17.72
1637765760,"disk4",49734850.57,18.33
1637765775,"disk4",51611670.96,17.56
1637765790,"disk4",49902284.29,16.74
1637765805,"disk4",47861235.68,16.45
1637765820,"disk4",47728213.8,17.7
1637765835,"disk4",54832829.06,18.5
1637765850,"disk4",50605620.29,18.29
1637765865,"disk4",44404835.27,16.61
1637765880,"disk4",49924301.42,17.87
1637765895,"disk4",58622776.91,19.36
1637765910,"disk4",51264263.66,17.44
1637765925,"disk4",51849858.97,17.41
1637765940,"disk4",52246755.3,17.87
1637765955,"disk4",52099935.87,17.77
1637765970,"disk4",50682867.72,17.66
1637765985,"disk4",56117117.38,17.45
1637766000,"disk4",53894126.34,16.85
1637766015,"disk4",52283296.03,16.97
1637766030,"disk4",56197016.5,17.09
1637766045,"disk4",56157420.05,19.15
1637766060,"disk4",57652810.49,19.68
1637766075,"disk4",59716047.09,20.83
1637766090,"disk4",53731745.26,17.91
1637766105,"disk4",58834550.01,18.69
1637766120,"disk4",62132512.22,19.78
1637766135,"disk4",59195337.55,18.42
1637766150,"disk4",56894619.21,19.46
1637766165,"disk4",47635595.91,16.64
1637766180,"disk4",49911731.51,16.14
1637766195,"disk4",46544132.32,15.96
1637766210,"disk4",48444570.55,17.96
1637766225,"disk4",48558089.52,16.55
1637766240,"disk4",48885000.81,17.11
1637766255,"disk4",62647243.16,18.38
1637766270,"disk4",55774837.31,17.91
1637766285,"disk4",67383917.72,20.11
1637766300,"disk4",62302505.8,19.5
1637766315,"disk4",51795256.78,18.12
1637766330,"disk4",56970450.35,19.47
1637766345,"disk4",58172232.35,17.97
1637766360,"disk4",52764219.86,17.46
1637766375,"disk4",61455082.69,18.23
1637766390,"disk4",55724372.87,17.68
1637766405,"disk4",57369955.2,18.91
1637766420,"disk4",63076685.19,18.96
1637766435,"disk4",61558392.83,18.73
1637766450,"disk4",58467235.76,19.52
1637766465,"disk4",66580971.52,20.33
1637766480,"disk4",71484794.45,19.02
1637766495,"disk4",58489852.92,18.75
1637766510,"disk4",59753398.1,17.94
1637766525,"disk4",55901616.35,16.7
1637766540,"disk4",55600259.19,17.33
1637766555,"disk4",51367151.8,16.84
1637766570,"disk4",48613620.72,16.46
1637766585,"disk4",56106670.26,18.11
1637766600,"disk4",54746477.82,18.52
1637766615,"disk4",53873611.71,17.52
1637766630,"disk4",53655563.97,18.61
1637766645,"disk4",49687106.1,17.78
1637766660,"disk4",56273565.11,17.32
1637766675,"disk4",52961487.12,16.74
1637766690,"disk4",51346938.98,16.25
1637766705,"disk4",60323155.33,24.22
1637766720,"disk4",57273294.91,19.55
1637766735,"disk4",60668367.03,20.86
1637766750,"disk4",56696497.13,18.31
1637766765,"disk4",43675871.17,16.62
1637766780,"disk4",49600825.4,17.9
1637766795,"disk4",52652934.51,17.82
1637766810,"disk4",46793182.96,17.83
1637766825,"disk4",51046323.09,17.98
1637766840,"disk4",51416181.9,18.5
1637766855,"disk4",44712323.55,17.18
1637766870,"disk4",49942347.72,17.78
1637766885,"disk4",48823785.66,18.81
1637766900,"disk4",51791177.32,17.52
1637766915,"disk4",57593097.27,17.66
1637766930,"disk4",50806203.62,17.03
1637766945,"disk4",50877945.07,17.6
1637766960,"disk4",52428682.68,18.23
1637766975,"disk4",51504069.35,17.78
1637766990,"disk4",53378957.78,18.17
1637767005,"disk4",49512558.38,18.14
1637767020,"disk4",48820547.68,18.01
1637767035,"disk4",57844087.27,18.27
1637767050,"disk4",50768095.13,18.2
1637767065,"disk4",51565807.88,17.21
1637767080,"disk4",60631008.37,18.25
1637767095,"disk4",58449106.11,18.81
1637767110,"disk4",47298336.72,17.09
1637767125,"disk4",50155316.37,17.31
1637767140,"disk4",52243056.13,18.04
1637767155,"disk4",50001405.68,17.52
1637767170,"disk4",52159800.32,18.02
1637767185,"disk4",48663580.51,17.76
1637767200,"disk4",60140278.33,19.66
1637767215,"disk4",48323245.89,17.1
1637767230,"disk4",49407920.88,16.66
1637767245,"disk4",52922558.52,17.24
1637767260,"disk4",57776491.7,17.7
1637767275,"disk4",59215813.79,19.11
1637767290,"disk4",57849128.08,19
1637767305,"disk4",60189741.23,22.63
1637767320,"disk4",53020249.05,17.49
1637767335,"disk4",52333580.34,17.72
1637767350,"disk4",48998718.76,17.52
1637767365,"disk4",51403770.66,18.21
1637767380,"disk4",57814233.47,19.06
1637767395,"disk4",59475972.13,19.38
1637767410,"disk4",47635683.25,17.38
1637767425,"disk4",49016474.38,17.53
1637767440,"disk4",60420064.74,19.59
1637767455,"disk4",70469610.42,22.46
1637767470,"disk4",56305549.95,18.88
1637767485,"disk4",51129875.42,17.15
1637767500,"disk4",60160317.55,18.78
1637767515,"disk4",55927436.7,17.83
1637767530,"disk4",52007640.41,17.81
1637767545,"disk4",57619531.48,18.82
