"ts","disk_id","throughput","latency"
1638200760,"disk3",52609234.36,16.15
1638200775,"disk3",52612172.9,16.95
1638200790,"disk3",51348017.27,17.41
1638200805,"disk3",55888791.83,17.56
1638200820,"disk3",53930463.7,17.45
1638200835,"disk3",56911352.96,17.7
1638200850,"disk3",52563310.81,16.84
1638200865,"disk3",51332131.46,17.32
1638200880,"disk3",48897479.98,17.96
1638200895,"disk3",52033196.91,17.36
1638200910,"disk3",53670026.76,19
1638200925,"disk3",56048041.09,17.96
1638200940,"disk3",50153162.6,17.9
1638200955,"disk3",54754510.17,18.07
1638200970,"disk3",51133009.38,17.92
1638200985,"disk3",47164788.94,18.26
1638201000,"disk3",54851210.88,18.82
1638201015,"disk3",51470644.61,18.13
1638201030,"disk3",48315658.95,17.63
1638201045,"disk3",46884834.78,17.17
1638201060,"disk3",41972720.26,16.11
1638201075,"disk3",46628909.14,16.74
1638201090,"disk3",45443118.35,16.36
1638201105,"disk3",49390139.29,17.93
1638201120,"disk3",53593522.59,18.12
1638201135,"disk3",60173847.07,18.87
1638201150,"disk3",50947593.67,18.52
1638201165,"disk3",51759643.06,17.58
1638201180,"disk3",52908544.6,17.78
1638201195,"disk3",49805081.77,16.75
1638201210,"disk3",41460582.56,16.37
1638201225,"disk3",53317216.97,16.93
1638201240,"disk3",51840101.33,16.81
1638201255,"disk3",59328751.17,18.37
1638201270,"disk3",55110645.74,17.91
1638201285,"disk3",47396511.31,17.3
1638201300,"disk3",47708369.46,17.45
1638201315,"disk3",41118083.25,16.65
1638201330,"disk3",46090811.01,17.22
1638201345,"disk3",54177628.43,18.9
1638201360,"disk3",44782709.24,17.12
1638201375,"disk3",40846425.47,16.59
1638201390,"disk3",47043220.72,17.75
1638201405,"disk3",46877099.62,17.45
1638201420,"disk3",45668844.88,17.51
1638201435,"disk3",44212717.7,16.03
1638201450,"disk3",44808280.12,16.29
1638201465,"disk3",48612567.5,16.2
1638201480,"disk3",49148739.74,16.67
1638201495,"disk3",52921408.32,17.35
1638201510,"disk3",43471983.97,17.28
1638201525,"disk3",46622910.25,17.37
1638201540,"disk3",56099716.76,17.84
1638201555,"disk3",51965666.99,17.91
1638201570,"disk3",40133854.71,16.31
1638201585,"disk3",42715922.15,16.24
1638201600,"disk3",63360336.85,20.86
1638190800,"disk4",79329717.17,22.5
1638190815,"disk4",70254374.61,19.49
1638190830,"disk4",70301810.71,20.07
1638190845,"disk4",84529454.19,21.14
1638190860,"disk4",82547845.05,21.01
1638190875,"disk4",76039141.5,20.76
1638190890,"disk4",73980294.06,21.68
1638190905,"disk4",75087579.89,20.91
1638190920,"disk4",73215870.76,22.93
1638190935,"disk4",71208916.67,18.24
1638190950,"disk4",77421881.17,19.84
1638190965,"disk4",69859524.56,17.84
1638190980,"disk4",75319471.44,17.79
1638190995,"disk4",81017889.39,19.13
1638191010,"disk4",78917154.89,18.99
1638191025,"disk4",77499079.74,19.56
1638191040,"disk4",83390655.85,19.59
1638191055,"disk4",77774400.38,19.14
1638191070,"disk4",72570572.53,18.94
1638191085,"disk4",63426883.9,17.49
1638191100,"disk4",71261709.16,19.82
1638191115,"disk4",78337505.25,19.76
1638191130,"disk4",72914341.17,18.46
1638191145,"disk4",67868151.91,16.36
1638191160,"disk4",72582838.92,17.93
1638191175,"disk4",72034245.84,19.07
1638191190,"disk4",71637094.95,19.23
1638191205,"disk4",78600860.39,19.16
1638191220,"disk4",78680455.05,21.03
1638191235,"disk4",72866942.82,18.39
1638191250,"disk4",69022007.42,18.59
1638191265,"disk4",69862507.59,18.81
1638191280,"disk4",78328533.96,19.4
1638191295,"disk4",76524448.13,21.9
1638191310,"disk4",68408343.83,19.21
1638191325,"disk4",67936945.99,22.53
1638191340,"disk4",80772189.84,20.43
1638191355,"disk4",69999249.31,19.1
1638191370,"disk4",63375183.03,18
1638191385,"disk4",63928070.74,19.46
1638191400,"disk4",74861963.65,23.77
1638191415,"disk4",72178336.38,21.38
1638191430,"disk4",69420545.3,19.16
1638191445,"disk4",69709711.32,18.16
1638191460,"disk4",69828148.39,24.57
1638191475,"disk4",72317240.79,21.79
1638191490,"disk4",65977480.17,18.8
1638191505,"disk4",59653174.48,17.48
1638191520,"disk4",65151782.23,19.4
1638191535,"disk4",71371619.21,19.78
1638191550,"disk4",62415000.01,18.36
1638191565,"disk4",59849594.35,18.72
1638191580,"disk4",69368644.17,18.54
1638191595,"disk4",70682712.06,18.59
1638191610,"disk4",67461556.19,17.91
1638191625,"disk4",66458876.68,19.45
1638191640,"disk4",65598887.95,19.74
1638191655,"disk4",61029645.42,17.5
1638191670,"disk4",61262178.99,19.14
1638191685,"disk4",69744556.9,18.59
1638191700,"disk4",71427280.78,18.75
1638191715,"disk4",70617303.94,19.13
1638191730,"disk4",63924532.69,18.37
1638191745,"disk4",64791224.84,17.33
1638191760,"disk4",65099402.6,18.42
1638191775,"disk4",57355614.54,17.35
1638191790,"disk4",71410380.39,18.29
1638191805,"disk4",78777496.27,19.4
1638191820,"disk4",75599405.07,21.08
1638191835,"disk4",67064059.06,19.18
1638191850,"disk4",57518789.8,18.32
1638191865,"disk4",55699565.83,17.55
1638191880,"disk4",61281915.35,18.03
1638191895,"disk4",60978228.06,19.24
1638191910,"disk4",51275676.08,18.19
1638191925,"disk4",48364230.41,16.82
1638191940,"disk4",62965117.9,19.32
1638191955,"disk4",61021463.91,19.28
1638191970,"disk4",62916977.97,18.88
1638191985,"disk4",52724965.72,17.22
1638192000,"disk4",59123334.42,18.91
1638192015,"disk4",58713384.43,17.66
1638192030,"disk4",61084271.5,18.78
1638192045,"disk4",48242201.34,15.83
1638192060,"disk4",48112197.49,16.7
1638192075,"disk4",53458151.21,17.44
1638192090,"disk4",55752651.31,17.04
1638192105,"disk4",59558142.62,19.7
1638192120,"disk4",68837823.06,21.03
1638192135,"disk4",63499470.11,20.08
1638192150,"disk4",59793088.44,19.56
1638192165,"disk4",54076165.55,17.96
1638192180,"disk4",60218072.78,17.64
1638192195,"disk4",52614087.72,17.2
1638192210,"disk4",48475954.84,17.44
1638192225,"disk4",49314402.84,17.33
1638192240,"disk4",54255060.7,18.59
1638192255,"disk4",53040393.78,17.94
1638192270,"disk4",50442412.05,17.92
1638192285,"disk4",69466013.82,21.57
1638192300,"disk4",67302774.48,20.72
1638192315,"disk4",60482361.09,22.24
1638192330,"disk4",51840349.38,19.91
1638192345,"disk4",44628703.11,17.57
1638192360,"disk4",51450751.63,19.62
1638192375,"disk4",51931473.46,18.79
1638192390,"disk4",50263218.64,18.03
1638192405,"disk4",51977362.95,18.32
1638192420,"disk4",52604149.46,19.48
1638192435,"disk4",58275048.65,20.42
1638192450,"disk4",49862393.57,18.39
1638192465,"disk4",50594276.84,18.18
1638192480,"disk4",53760033.46,18.72
1638192495,"disk4",55604055.55,18.46
1638192510,"disk4",59579430.45,19.56
1638192525,"disk4",48017517.02,17.39
1638192540,"disk4",45133028.87,17.18
1638192555,"disk4",49886861.57,17.94
1638192570,"disk4",49801649.07,17.66
1638192585,"disk4",44492284.57,18.04
1638192600,"disk4",55446003.57,18.55
1638192615,"disk4",56835187.5,19.3
1638192630,"disk4",50163295.58,18.54
1638192645,"disk4",56565759.08,19.35
1638192660,"disk4",55518106.31,20.53
1638192675,"disk4",51751604.81,19.22
1638192690,"disk4",45118054.99,18.52
1638192705,"disk4",51300551.15,18.68
1638192720,"disk4",51806635.23,17.95
1638192735,"disk4",50530842.55,17.97
1638192750,"disk4",52156539.78,18.09
1638192765,"disk4",50872212.74,19.15
1638192780,"disk4",55112433.48,19.01
1638192795,"disk4",51782073.15,18.26
1638192810,"disk4",52849895.87,18.88
1638192825,"disk4",50901422.57,17.75
1638192840,"disk4",59224489.25,19.64
1638192855,"disk4",48257717.89,18.28
1638192870,"disk4",48054475.74,18.84
1638192885,"disk4",52029865.81,19.4
1638192900,"disk4",60403961.66,18.32
1638192915,"disk4",51454349.68,17.07
1638192930,"disk4",49435390.19,17.69
1638192945,"disk4",49721700.63,17.54
1638192960,"disk4",62125482.59,18.57
1638192975,"disk4",60372928.11,19.93
1638192990,"disk4",54792008.12,20.25
1638193005,"disk4",53113156.64,19.2
1638193020,"disk4",46173279.83,18.8
1638193035,"disk4",46584057.08,18.59
1638193050,"disk4",55142365.45,19.02
1638193065,"disk4",57195967.14,19.95
1638193080,"disk4",62311082.31,19.3
1638193095,"disk4",54529545.97,19.17
1638193110,"disk4",48465258.88,18.48
1638193125,"disk4",49878651.43,19.01
1638193140,"disk4",56436333.03,18.95
1638193155,"disk4",59888649.65,19.06
1638193170,"disk4",62584836.24,21.11
1638193185,"disk4",57023038.66,21.55
1638193200,"disk4",54210742.92,19.82
1638193215,"disk4",54714996.19,22.11
1638193230,"disk4",48695933.01,17.97
1638193245,"disk4",51667018.33,18.88
1638193260,"disk4",52624231.23,19.14
1638193275,"disk4",52450252.58,19.17
1638193290,"disk4",51596605.03,18.85
1638193305,"disk4",56554097.42,20.82
1638193320,"disk4",46796099.83,19.51
1638193335,"disk4",47420745.88,19.17
1638193350,"disk4",44407931.42,19.34
1638193365,"disk4",52942458.24,20.28
1638193380,"disk4",56009896.61,20.37
1638193395,"disk4",49041894.69,18.83
1638193410,"disk4",45727043.5,18.54
1638193425,"disk4",50511543.58,18.14
1638193440,"disk4",44514608.91,16.36
1638193455,"disk4",52077757.31,18.22
1638193470,"disk4",49432112.32,17.69
1638193485,"disk4",44460047.48,17.09
1638193500,"disk4",51086815.93,17.51
1638193515,"disk4",57214047.34,18.45
1638193530,"disk4",48284003.67,17.82
1638193545,"disk4",53370563.62,18.75
1638193560,"disk4",53535748.17,18.23
1638193575,"disk4",52576375.34,17.27
1638193590,"disk4",44559796.67,16.73
1638193605,"disk4",46992733.68,17.7
1638193620,"disk4",54421843.82,20.34
1638193635,"disk4",57415345.92,19.34
1638193650,"disk4",51631896.64,17.68
1638193665,"disk4",53193442.49,18.01
1638193680,"disk4",56620442.17,18.01
1638193695,"disk4",62602904.12,19.08
1638193710,"disk4",57261702.52,18.14
1638193725,"disk4",58014832.53,18.68
1638193740,"disk4",53106955.21,16.59
1638193755,"disk4",53662692.11,16.86
1638193770,"disk4",53735747.88,16.4
1638193785,"disk4",57170929.61,17.6
1638193800,"disk4",55297051.94,17.55
1638193815,"disk4",52669114.67,16.75
1638193830,"disk4",52217028.22,18.01
1638193845,"disk4",62439150.28,19.16
1638193860,"disk4",54936286.75,18.64
1638193875,"disk4",57174991.23,17.58
1638193890,"disk4",52517440.44,17.95
1638193905,"disk4",51841108.82,18.91
1638193920,"disk4",47956613.52,17.83
1638193935,"disk4",49079188.05,17.82
1638193950,"disk4",51740739.57,17.74
1638193965,"disk4",50368540.59,18.78
1638193980,"disk4",58799672.6,19.05
1638193995,"disk4",60792072.42,20.87
1638194010,"disk4",52063420.78,18.24
1638194025,"disk4",57410839.95,19.62
1638194040,"disk4",57495311,18.88
1638194055,"disk4",56597557.95,19.28
1638194070,"disk4",54193563.31,21.1
1638194085,"disk4",52872735.12,19.39
1638194100,"disk4",57762835.81,20.52
1638194115,"disk4",51636557.62,17.86
1638194130,"disk4",51991430.36,19.56
1638194145,"disk4",49222788.65,19.47
1638194160,"disk4",59338125.34,19.49
1638194175,"disk4",62520054.11,18.91
1638194190,"disk4",60191640.24,19.56
1638194205,"disk4",63299312.35,24.64
1638194220,"disk4",56103229.24,19.3
1638194235,"disk4",64834788.73,19.99
1638194250,"disk4",54726673.79,18.58
1638194265,"disk4",57343873.64,18.82
1638194280,"disk4",53019032.99,18.48
1638194295,"disk4",53430446.67,18.34
1638194310,"disk4",57750682.13,18.88
1638194325,"disk4",53964633.56,18.36
1638194340,"disk4",56093332.23,19.54
1638194355,"disk4",59235091.87,20.27
1638194370,"disk4",55133648.66,19.02
1638194385,"disk4",53385014.66,17.59
1638194400,"disk4",57200378.58,18.69
1638194415,"disk4",58396072.03,18.34
1638194430,"disk4",57305806.57,19.88
1638194445,"disk4",61387364.13,18.5
1638194460,"disk4",59611144.91,19.02
1638194475,"disk4",50596598.31,18.39
1638194490,"disk4",49896332.39,17.36
1638194505,"disk4",55554349.02,18.81
1638194520,"disk4",59415510.67,18.44
1638194535,"disk4",71589054.82,21.14
1638194550,"disk4",65282868.37,19.4
1638194565,"disk4",61104401.08,19.35
1638194580,"disk4",64114886.27,19.86
1638194595,"disk4",50071575.56,18.54
1638194610,"disk4",46974996.74,18
1638194625,"disk4",57708156.02,19.84
1638194640,"disk4",57760429.32,21.02
1638194655,"disk4",57357134.68,20.13
1638194670,"disk4",50495771.83,18.52
1638194685,"disk4",48803831.92,18.22
1638194700,"disk4",61609905.3,19.41
1638194715,"disk4",54791905.74,18.09
1638194730,"disk4",48369868.35,17.33
1638194745,"disk4",45555676.92,18.35
1638194760,"disk4",48060131.63,17.66
1638194775,"disk4",55170520.53,18.56
1638194790,"disk4",55656178.64,19.44
1638194805,"disk4",44870612.35,18.1
1638194820,"disk4",49109315.49,17.87
1638194835,"disk4",52545149.69,19.12
1638194850,"disk4",52986771.6,20.65
1638194865,"disk4",53234953.09,19.06
1638194880,"disk4",43897935.54,17.8
1638194895,"disk4",52278363.07,18.94
1638194910,"disk4",56168615.79,19.78
1638194925,"disk4",53087053.7,19.12
1638194940,"disk4",57059487.64,19.27
1638194955,"disk4",56105333.52,18.44
1638194970,"disk4",49736597.51,17.86
1638194985,"disk4",60466211.46,19.46
1638195000,"disk4",59371427.7,19.42
1638195015,"disk4",55556989.34,19.32
1638195030,"disk4",53472491.5,20.36
1638195045,"disk4",64043563.03,20.46
1638195060,"disk4",60424711.43,19.43
1638195075,"disk4",51079372.7,18.71
1638195090,"disk4",51340439.62,18.9
1638195105,"disk4",56341276.04,20.27
1638195120,"disk4",52505014.01,18.96
1638195135,"disk4",52510253,18.61
1638195150,"disk4",56217434.41,18.61
1638195165,"disk4",52470734.99,18.97
1638195180,"disk4",63416805.88,20.36
1638195195,"disk4",60606962.1,20.22
1638195210,"disk4",56290115.5,18.55
1638195225,"disk4",53026277.54,18.16
1638195240,"disk4",63986296.87,18.99
1638195255,"disk4",59323141.42,18.72
1638195270,"disk4",54558954.81,16.88
1638195285,"disk4",53720610.6,17.51
1638195300,"disk4",52905680.83,17.57
1638195315,"disk4",54331962.61,17.44
1638195330,"disk4",56668279.09,18.8
1638195345,"disk4",64675605.69,20.93
1638195360,"disk4",60592854.03,19.12
1638195375,"disk4",69807510.84,20.12
1638195390,"disk4",62802914.45,19.29
1638195405,"disk4",60957662.18,18.81
1638195420,"disk4",56874588.26,17.4
1638195435,"disk4",65077467.49,18.12
1638195450,"disk4",64641907.97,18.25
1638195465,"disk4",58176117.5,17.52
1638195480,"disk4",50374580.3,17.29
1638195495,"disk4",46863103.49,15.5
1638195510,"disk4",51599839.93,16.76
1638195525,"disk4",54131652.09,17.3
1638195540,"disk4",61745777.36,18.95
1638195555,"disk4",51330891.23,17.44
1638195570,"disk4",53841579.31,18.05
1638195585,"disk4",51270094.8,18.61
1638195600,"disk4",49713206.52,17.82
1638195615,"disk4",66130643.47,19.94
1638195630,"disk4",64316031.06,20.62
1638195645,"disk4",63040187.55,19.59
1638195660,"disk4",62423047.88,19.86
1638195675,"disk4",54383073.17,19.45
1638195690,"disk4",50001631.25,17.26
1638195705,"disk4",49858339.71,18.25
1638195720,"disk4",54770067.73,18.38
1638195735,"disk4",50384759.98,17.67
1638195750,"disk4",50811596.05,17.91
1638195765,"disk4",55090640.97,18.28
1638195780,"disk4",54689266.5,17.34
1638195795,"disk4",58627205.5,19.29
1638195810,"disk4",47625689.23,18.37
1638195825,"disk4",47748840.77,18.64
1638195840,"disk4",54124690.64,19.05
1638195855,"disk4",52423186.18,18.05
1638195870,"disk4",47920056.97,19.38
1638195885,"disk4",52250374.16,19.54
1638195900,"disk4",54262527.92,18.52
1638195915,"disk4",55948240.27,18.3
1638195930,"disk4",50852946.07,18.17
1638195945,"disk4",48931529.99,17.93
1638195960,"disk4",49436487.56,17.47
1638195975,"disk4",47773994.7,17.61
1638195990,"disk4",44325895.61,16.71
1638196005,"disk4",46387780.45,16.89
1638196020,"disk4",49666673.26,17.86
1638196035,"disk4",43072724.07,17.31
1638196050,"disk4",38349257.77,15.96
1638196065,"disk4",52737489.9,19.37
1638196080,"disk4",57484184.69,19.26
1638196095,"disk4",62800156.33,21.84
1638196110,"disk4",48270526.74,18.38
1638196125,"disk4",61272365.39,20.06
1638196140,"disk4",60000480.02,19.59
1638196155,"disk4",59304214.27,20.25
1638196170,"disk4",54014350.97,17.81
1638196185,"disk4",42907312.13,18
1638196200,"disk4",41097376.68,17.08
1638196215,"disk4",45921410.15,17.5
1638196230,"disk4",54159947.32,18.2
1638196245,"disk4",56939702,20.47
1638196260,"disk4",42363112.36,17.68
1638196275,"disk4",43234985.27,18.39
1638196290,"disk4",53411340.02,20.65
1638196305,"disk4",52334816.94,19.41
1638196320,"disk4",57182966.67,20.2
1638196335,"disk4",53650374.01,21.31
1638196350,"disk4",48805847.05,19.81
1638196365,"disk4",50199677.91,20.72
1638196380,"disk4",50278893.16,19.98
1638196395,"disk4",48033533.08,18.57
1638196410,"disk4",45614026.08,18.32
1638196425,"disk4",52023534.87,20.86
1638196440,"disk4",53570587.42,19.07
1638196455,"disk4",50580966.78,18.13
1638196470,"disk4",48030606.62,17.84
1638196485,"disk4",53184830.47,19.11
1638196500,"disk4",55167917.35,19.74
1638196515,"disk4",49229109.01,18.52
1638196530,"disk4",57898858.18,19.24
1638196545,"disk4",59209518.72,18.68
1638196560,"disk4",59438017.13,18.08
1638196575,"disk4",56780394.85,18.18
1638196590,"disk4",56263526.77,18.78
1638196605,"disk4",64235527.01,19.92
1638196620,"disk4",65773139.83,20.28
1638196635,"disk4",51236472.84,17.77
1638196650,"disk4",53668246.4,19.3
1638196665,"disk4",62821010.63,20.14
1638196680,"disk4",57393550.82,18.84
1638196695,"disk4",50424918.06,18.03
1638196710,"disk4",52006392.1,18.82
1638196725,"disk4",50223846.71,17.63
1638196740,"disk4",56385721.97,18.65
1638196755,"disk4",55641606.78,19.16
1638196770,"disk4",62165561.07,19.19
1638196785,"disk4",47256888.38,16.59
1638196800,"disk4",53236679.09,18.95
1638196815,"disk4",49996493.93,18.73
1638196830,"disk4",58842665.7,18.39
1638196845,"disk4",63383910.6,19.36
1638196860,"disk4",54568669.8,19.13
1638196875,"disk4",57122039.51,18.82
1638196890,"disk4",55951513.27,19.79
1638196905,"disk4",55948651.48,19.75
1638196920,"disk4",61659152.39,20.82
1638196935,"disk4",54417288.83,20.51
1638196950,"disk4",48037148.56,18.63
1638196965,"disk4",52494964.73,19.33
1638196980,"disk4",49787422.45,18.95
1638196995,"disk4",46532079.18,18.02
1638197010,"disk4",51514671.61,19.01
1638197025,"disk4",49606656.01,18.24
1638197040,"disk4",50299376.67,18.02
1638197055,"disk4",45460414.68,18.05
1638197070,"disk4",43803155.85,17.5
1638197085,"disk4",42338267.57,17.66
1638197100,"disk4",41327260.91,17.48
1638197115,"disk4",49885634.26,18.46
1638197130,"disk4",47676493.63,17.63
1638197145,"disk4",43393742.44,17.28
1638197160,"disk4",48908401.46,16.83
1638197175,"disk4",56467700.21,18.44
1638197190,"disk4",52857207.26,19.54
1638197205,"disk4",52098031.45,18.76
1638197220,"disk4",44121716.23,16.61
1638197235,"disk4",56198738.08,17.95
1638197250,"disk4",50251079.07,16.01
1638197265,"disk4",55926351,17.91
1638197280,"disk4",55434925.76,18.13
1638197295,"disk4",61376963.26,20.84
1638197310,"disk4",49568422.6,16.9
1638197325,"disk4",52898015.65,18.65
1638197340,"disk4",45179965.01,16.85
1638197355,"disk4",50568082.91,17.67
1638197370,"disk4",49765842.33,17.78
1638197385,"disk4",57893228.59,19.31
1638197400,"disk4",51587374.13,17.72
1638197415,"disk4",43653109.91,17
1638197430,"disk4",43504616.64,16.62
1638197445,"disk4",45434957.48,16.41
1638197460,"disk4",48677535.72,18.16
1638197475,"disk4",47395764.98,17.97
1638197490,"disk4",44849075.03,17.81
1638197505,"disk4",58124692.87,19.74
1638197520,"disk4",49238143.17,16.9
1638197535,"disk4",54905508.59,23.08
1638197550,"disk4",47140225.29,18.83
1638197565,"disk4",44409349.63,17.72
1638197580,"disk4",48344651.24,18.17
1638197595,"disk4",53636504.72,18.92
1638197610,"disk4",46458850.09,17.18
1638197625,"disk4",55164419.84,18.11
1638197640,"disk4",60940776.92,18.91
1638197655,"disk4",63095500.09,19.27
1638197670,"disk4",54807202.24,18.48
1638197685,"disk4",55019653.4,18.22
1638197700,"disk4",44245638.06,17.13
1638197715,"disk4",49824867.89,17.98
1638197730,"disk4",49436506.01,18.82
1638197745,"disk4",55457062.71,17.56
1638197760,"disk4",50440837.14,17.34
1638197775,"disk4",50987740.22,18.54
1638197790,"disk4",52076223.83,17.72
1638197805,"disk4",54210596.07,19.9
1638197820,"disk4",48390978.14,17.52
1638197835,"disk4",53574176.17,18.1
1638197850,"disk4",55746261.01,19.9
1638197865,"disk4",56940442.45,19.31
1638197880,"disk4",53149999.89,18.68
1638197895,"disk4",54543109.92,18.27
1638197910,"disk4",51043523.21,16.18
1638197925,"disk4",59606592.77,18.38
1638197940,"disk4",55325235.25,18.18
1638197955,"disk4",52310736.47,17.81
1638197970,"disk4",50032280.14,18.2
1638197985,"disk4",56981576.34,18.93
1638198000,"disk4",50477515.88,18.28
1638198015,"disk4",56241561.34,20.63
1638198030,"disk4",50552974.86,17.97
1638198045,"disk4",68513656.13,19.53
1638198060,"disk4",61064035.34,18.38
1638198075,"disk4",53073081.42,19.29
1638198090,"disk4",56063058.16,18.66
1638198105,"disk4",58294003.21,19.39
1638198120,"disk4",50610495.28,18.12
1638198135,"disk4",57508206.68,18.01
1638198150,"disk4",54528832.3,18.48
1638198165,"disk4",59336124.64,18.7
1638198180,"disk4",52866382.49,17.52
1638198195,"disk4",60748194.59,18.69
1638198210,"disk4",53345365.99,16.38
1638198225,"disk4",65557806.26,19.39
1638198240,"disk4",63630330.24,20.14
1638198255,"disk4",57798610.93,19.22
1638198270,"disk4",46226333.57,15.92
1638198285,"disk4",46567066.43,16.01
1638198300,"disk4",45941863.01,16.4
1638198315,"disk4",47929241.75,16.31
1638198330,"disk4",42087693.26,16.58
1638198345,"disk4",46352089.58,17.48
1638198360,"disk4",46808262.96,17.75
1638198375,"disk4",56681819.68,18.13
1638198390,"disk4",46977666.98,16.22
1638198405,"disk4",50034433.97,16.72
1638198420,"disk4",56552596.37,17.03
1638198435,"disk4",57443425.62,17.51
1638198450,"disk4",53943376.17,17.88
1638198465,"disk4",56649322.42,17.59
1638198480,"disk4",63707454.64,19.33
1638198495,"disk4",50515995.78,18.3
1638198510,"disk4",51059928.96,17.66
1638198525,"disk4",47649053.36,17
1638198540,"disk4",47530582.68,17.45
1638198555,"disk4",51640129.45,18.29
1638198570,"disk4",46955472.03,17.29
1638198585,"disk4",44810294.97,17.21
1638198600,"disk4",50569476.19,18.27
1638198615,"disk4",54870827.32,18.22
1638198630,"disk4",55861622.92,19.1
1638198645,"disk4",56168544.5,19.59
1638198660,"disk4",55218572.32,19.29
1638198675,"disk4",55967649.9,18.2
1638198690,"disk4",52939871.14,18.5
1638198705,"disk4",53384726.11,19.64
1638198720,"disk4",52280176.71,19.08
1638198735,"disk4",59920949.27,20.16
1638198750,"disk4",52838521.35,18.27
1638198765,"disk4",57664168.88,20.11
1638198780,"disk4",51601092.33,19.1
1638198795,"disk4",52216238.44,17.45
1638198810,"disk4",44295116.7,16.56
1638198825,"disk4",39549874.65,15.85
1638198840,"disk4",47007429.05,17.84
1638198855,"disk4",55497122.9,18.62
1638198870,"disk4",48074594.63,18.8
1638198885,"disk4",50715029.52,17.37
1638198900,"disk4",52162982.93,17.88
1638198915,"disk4",49693519.57,18.32
1638198930,"disk4",53560409.71,19.98
1638198945,"disk4",56692991.23,19.38
1638198960,"disk4",61755766.19,20.52
1638198975,"disk4",53449688.67,19.88
1638198990,"disk4",44652996.87,18.16
1638199005,"disk4",47758422.8,17.69
1638199020,"disk4",41587151,17.1
1638199035,"disk4",46223302.42,17.92
1638199050,"disk4",44155849.38,18.31
1638199065,"disk4",49968692.56,18.11
1638199080,"disk4",47238380.63,18.07
1638199095,"disk4",51497883.68,18.07
1638199110,"disk4",48111460.72,18.11
1638199125,"disk4",43630042.32,17.22
1638199140,"disk4",45469304.09,16.93
1638199155,"disk4",53804698.61,18.27
1638199170,"disk4",44041672.79,17.65
1638199185,"disk4",48937343.05,18.45
1638199200,"disk4",46444756.84,18.09
1638199215,"disk4",48297825.02,18.38
1638199230,"disk4",49091690.94,18.2
1638199245,"disk4",47950076.43,19.05
1638199260,"disk4",53797980.58,19.91
1638199275,"disk4",62682461.39,20.92
1638199290,"disk4",50131138.17,19.52
1638199305,"disk4",48286817.95,18.61
1638199320,"disk4",51684529.64,18.86
1638199335,"disk4",53887495.88,19
1638199350,"disk4",40841574.53,17.24
1638199365,"disk4",43498791.7,17.98
1638199380,"disk4",48181589.58,18.93
1638199395,"disk4",47148197.11,17.9
1638199410,"disk4",52676430.87,18.55
1638199425,"disk4",52423111.58,18.61
1638199440,"disk4",58709867.12,19.86
1638199455,"disk4",54780366.87,18.84
1638199470,"disk4",63627572.42,21.3
1638199485,"disk4",55912717.19,21.14
1638199500,"disk4",59434789.41,20.52
1638199515,"disk4",54026958.57,22.76
1638199530,"disk4",51891579.58,19.13
1638199545,"disk4",57871275.26,19.28
1638199560,"disk4",54695170.23,18.09
1638199575,"disk4",54539182.07,19.17
1638199590,"disk4",45333268.41,18.39
1638199605,"disk4",41797495.62,18.16
1638199620,"disk4",48278114.52,18.65
1638199635,"disk4",53154205.95,18.82
1638199650,"disk4",43809868.12,18.24
1638199665,"disk4",42149204.23,18.19
1638199680,"disk4",53937137.21,19.59
1638199695,"disk4",47166466.4,18.11
1638199710,"disk4",39738548.09,17.05
1638199725,"disk4",46823756.14,18.32
1638199740,"disk4",40766973.56,18.34
1638199755,"disk4",41629533.41,18.66
1638199770,"disk4",44639069.62,18.57
1638199785,"disk4",43169468.34,19.14
1638199800,"disk4",44126285.74,18.93
1638199815,"disk4",41981761.28,18.44
1638199830,"disk4",41942194.64,18.16
1638199845,"disk4",49413496.96,19.63
1638199860,"disk4",51696093.38,19.4
1638199875,"disk4",46182633.1,18.26
1638199890,"disk4",60003047,20.02
1638199905,"disk4",49711402.19,19.65
1638199920,"disk4",53436642.49,20.27
1638199935,"disk4",62977268.16,22.06
1638199950,"disk4",59677712.59,20.12
1638199965,"disk4",45484934.36,18.72
1638199980,"disk4",45460940.55,18.56
1638199995,"disk4",46968504.34,18.33
1638200010,"disk4",47120793.24,18.71
1638200025,"disk4",47944334.39,16.99
1638200040,"disk4",50947923.28,17.9
1638200055,"disk4",57885345.37,18.43
1638200070,"disk4",58722233.03,18.21
1638200085,"disk4",52425554.95,17.06
1638200100,"disk4",47111071.42,17.37
1638200115,"disk4",50620627.55,17.96
1638200130,"disk4",43871852.22,17.15
1638200145,"disk4",39875205.22,16.87
1638200160,"disk4",42833858.74,18.18
1638200175,"disk4",41327542.88,17.65
1638200190,"disk4",37629572.4,16.88
1638200205,"disk4",38008562.88,16.89
1638200220,"disk4",35746991.95,16.45
1638200235,"disk4",39441586.85,16.96
1638200250,"disk4",44447480.76,16.85
1638200265,"disk4",43960542.42,17.98
1638200280,"disk4",43960138.45,17.66
1638200295,"disk4",48227617.93,18.03
1638200310,"disk4",50832594.87,18.5
1638200325,"disk4",41541063.77,18.54
1638200340,"disk4",40592538.11,16.78
1638200355,"disk4",44795409.74,16.56
1638200370,"disk4",43946541.36,16.69
1638200385,"disk4",40381305.51,15.29
1638200400,"disk4",49069077.39,17.04
1638200415,"disk4",48760189.59,16.82
1638200430,"disk4",48411506.05,17.22
