"ts","disk_id","throughput","latency"
1637933595,"disk3",51176769.99,19.41
1637933610,"disk3",53156038.75,18.92
1637933625,"disk3",50632108.37,18.99
1637933640,"disk3",54673424.39,19.09
1637933655,"disk3",50509879.45,19.34
1637933670,"disk3",55145756.09,20.15
1637933685,"disk3",55408937.29,18.49
1637933700,"disk3",53661278.83,18.39
1637933715,"disk3",52802268.21,18.65
1637933730,"disk3",57593895.75,20.73
1637933745,"disk3",63259561.58,21.34
1637933760,"disk3",63422595.01,20.41
1637933775,"disk3",54342691.03,18.51
1637933790,"disk3",49397239.1,18.6
1637933805,"disk3",54089249.44,22.56
1637933820,"disk3",55394570.8,21.32
1637933835,"disk3",54840725.56,19.18
1637933850,"disk3",53854971.22,18.58
1637933865,"disk3",46256347.48,19.49
1637933880,"disk3",57201337.48,20.73
1637933895,"disk3",52731977.98,19.46
1637933910,"disk3",44133088.38,17.39
1637933925,"disk3",50518597.99,17.84
1637933940,"disk3",55755620.39,18.69
1637933955,"disk3",48243567.98,19.35
1637933970,"disk3",48962503.05,17.75
1637933985,"disk3",51431962.34,19.02
1637934000,"disk3",49982236.57,19.66
1637934015,"disk3",56855483.09,21.25
1637934030,"disk3",59279457.14,20.28
1637934045,"disk3",60994224.73,19.54
1637934060,"disk3",64658696.24,21.13
1637934075,"disk3",65675105.3,21.16
1637934090,"disk3",61329511.99,22.36
1637934105,"disk3",61087648.91,21.15
1637934120,"disk3",63431539.63,20.19
1637934135,"disk3",65617613.3,20.06
1637934150,"disk3",70549157.57,20
1637934165,"disk3",57632349.12,18.6
1637934180,"disk3",61098621.83,19.27
1637934195,"disk3",65224578.51,19.95
1637934210,"disk3",57800326.42,19.73
1637934225,"disk3",52621638.64,18.96
1637934240,"disk3",59228583.46,18.58
1637934255,"disk3",58956838.31,18.14
1637934270,"disk3",54210349.08,18.06
1637934285,"disk3",60952246.26,19.15
1637934300,"disk3",65905095.7,20.05
1637934315,"disk3",71820104.64,20.27
1637934330,"disk3",66004095.04,20.8
1637934345,"disk3",62083954.64,18.85
1637934360,"disk3",60073062.68,19.79
1637934375,"disk3",55678802.88,17.92
1637934390,"disk3",48938910.67,19.18
1637934405,"disk3",48958476.29,17.13
1637934420,"disk3",59475540.72,18.7
1637934435,"disk3",54740005.16,17.81
1637934450,"disk3",56003444.25,18.57
1637934465,"disk3",52930175.93,17.78
1637934480,"disk3",53990957.08,17.86
1637934495,"disk3",50154125.78,18.05
1637934510,"disk3",54544933.55,17.58
1637934525,"disk3",56073962.7,18.53
1637934540,"disk3",52554727.68,17.68
1637934555,"disk3",56990512.01,19.7
1637934570,"disk3",46572154.24,17.27
1637934585,"disk3",55378097.27,17.88
1637934600,"disk3",64793546.97,19.61
1637934615,"disk3",52621654.75,20.31
1637934630,"disk3",58908514.66,18.62
1637934645,"disk3",55917175.59,19.28
1637934660,"disk3",51878349.42,18.48
1637934675,"disk3",65795044.49,21.4
1637934690,"disk3",50849518.7,18.32
1637934705,"disk3",55779898.7,17.95
1637934720,"disk3",63231615.52,18.99
1637934735,"disk3",60617559.46,18.72
1637934750,"disk3",54207405.99,18.66
1637934765,"disk3",51327067.61,18.17
1637934780,"disk3",52499046.82,18.56
1637934795,"disk3",55725786.26,18.46
1637934810,"disk3",51197930.43,20.88
1637934825,"disk3",55093298.67,19.74
1637934840,"disk3",57606216.4,19.86
1637934855,"disk3",53461851.72,21.11
1637934870,"disk3",59450712.76,19.57
1637934885,"disk3",46865672.01,18.37
1637934900,"disk3",52160252.25,21.94
1637934915,"disk3",56466237,19.81
1637934930,"disk3",60353443.6,20
1637934945,"disk3",51453386.22,18
1637934960,"disk3",57290468.72,19.06
1637934975,"disk3",59333518.62,23.3
1637934990,"disk3",51703400.09,18.64
1637935005,"disk3",50656836.89,18.09
1637935020,"disk3",58209565.38,17.56
1637935035,"disk3",46746807.46,16.45
1637935050,"disk3",53331935.87,17.62
1637935065,"disk3",55826422.07,19.04
1637935080,"disk3",47464249.09,17
1637935095,"disk3",51936170,18.39
1637935110,"disk3",49019945.39,17.62
1637935125,"disk3",48626257.96,18.04
1637935140,"disk3",46129110.91,19.03
1637935155,"disk3",53686336.08,18.85
1637935170,"disk3",61108033.48,20.08
1637935185,"disk3",57983492.19,18.6
1637935200,"disk3",58371866.23,20.68
1637935215,"disk3",54717507.01,20.05
1637935230,"disk3",56662115.42,19.5
1637935245,"disk3",66159349.07,21.15
1637935260,"disk3",60511480.83,19.46
1637935275,"disk3",59675862.17,21.19
1637935290,"disk3",59355972.36,20.32
1637935305,"disk3",47465869.78,18.1
1637935320,"disk3",56945934.14,18.4
1637935335,"disk3",62327243.19,18.09
1637935350,"disk3",71752738.38,21.29
1637935365,"disk3",61040292.92,18.98
1637935380,"disk3",64772847.05,21
1637935395,"disk3",59902461.92,20.58
1637935410,"disk3",56627474.9,18.84
1637935425,"disk3",71650438.21,20.59
1637935440,"disk3",65373715.33,20.51
1637935455,"disk3",61247380.38,19.9
1637935470,"disk3",64638840.78,20.09
1637935485,"disk3",53581808.19,19.33
1637935500,"disk3",51571298.93,19.06
1637935515,"disk3",50215731.67,18.12
1637935530,"disk3",52849614.72,17.92
1637935545,"disk3",53761684.91,18.42
1637935560,"disk3",51148699.26,18.21
1637935575,"disk3",45803615.72,17.65
1637935590,"disk3",48886444.12,16.95
1637935605,"disk3",53172117.41,18.86
1637935620,"disk3",54399479.33,19.24
1637935635,"disk3",55423055.01,18.73
1637935650,"disk3",61524000.78,22.14
1637935665,"disk3",56637709.79,19.57
1637935680,"disk3",56484251.09,19.01
1637935695,"disk3",54695964.21,20.03
1637935710,"disk3",57608125.32,19.65
1637935725,"disk3",57463302.6,19.2
1637935740,"disk3",50406796.97,17.98
1637935755,"disk3",55256269.47,18.69
1637935770,"disk3",52801031.93,19.39
1637935785,"disk3",62614530.64,21.65
1637935800,"disk3",64677153.61,20.61
1637935815,"disk3",58250219.93,19.34
1637935830,"disk3",52758716.8,19
1637935845,"disk3",60380848.48,19.55
1637935860,"disk3",65489970.83,19.9
1637935875,"disk3",60008897.19,18.3
1637935890,"disk3",45717916.56,17.47
1637935905,"disk3",45377564.45,18.81
1637935920,"disk3",48631526.08,20.08
1637935935,"disk3",47380131.18,17.47
1637935950,"disk3",48199119.36,17.65
1637935965,"disk3",51554501.64,18.11
1637935980,"disk3",48376174.53,17.69
1637935995,"disk3",50836813.6,18.5
1637936010,"disk3",55204292.36,18.25
1637936025,"disk3",55216610.14,19.7
1637936040,"disk3",52164479.52,16.92
1637936055,"disk3",54538941.47,18.37
1637936070,"disk3",56575052.3,17.45
1637936085,"disk3",57141152.17,18.64
1637936100,"disk3",56609102.82,18.06
1637936115,"disk3",54207188.66,18.12
1637936130,"disk3",47015392.07,17.52
1637936145,"disk3",52599599.05,16.51
1637936160,"disk3",59185146.15,18.85
1637936175,"disk3",56139921.91,17.47
1637936190,"disk3",51014118.05,17.83
1637936205,"disk3",49686671.09,17.98
1637936220,"disk3",54348050.26,19.02
1637936235,"disk3",52460682.09,18.42
1637936250,"disk3",49357685.13,17.75
1637936265,"disk3",52744171.56,18.11
1637936280,"disk3",65243521.26,19.43
1637936295,"disk3",52430431.47,18.49
1637936310,"disk3",57593677.06,19.33
1637936325,"disk3",57424303.76,21.25
1637936340,"disk3",51795315.22,17.89
1637936355,"disk3",46039142.13,17.11
1637936370,"disk3",46461543.51,16.76
1637936385,"disk3",43424340.39,16.74
1637936400,"disk3",49018778.24,18.31
1637936415,"disk3",59640884.63,19.24
1637936430,"disk3",58675037.87,19.17
1637936445,"disk3",52534432.5,18.93
1637936460,"disk3",51727855.7,17.95
1637936475,"disk3",46143445.57,17.87
1637936490,"disk3",38955585,17.06
1637936505,"disk3",48038683.58,19.18
1637936520,"disk3",48846469.38,19.54
1637936535,"disk3",50376699.3,21.01
1637936550,"disk3",51272112.38,19.1
1637936565,"disk3",49439519.81,18.5
1637936580,"disk3",50870445.09,19.24
1637936595,"disk3",46371048.3,19.03
1637936610,"disk3",39718172.87,18.49
1637936625,"disk3",43709235.52,17.25
1637936640,"disk3",59198552.38,19.88
1637936655,"disk3",45968666.3,19.41
1637936670,"disk3",55051718.07,18.92
1637936685,"disk3",51636255.28,19.56
1637936700,"disk3",44083510.17,18.44
1637936715,"disk3",40730495.46,16.82
1637936730,"disk3",41347094.38,17.43
1637936745,"disk3",41663507.56,18.94
1637936760,"disk3",42720309.35,16.61
1637936775,"disk3",42296523.03,16.69
1637936790,"disk3",38588576.48,16.96
1637936805,"disk3",48294840.47,18.82
1637936820,"disk3",50468333.89,18.87
1637936835,"disk3",44699118.5,17.96
1637936850,"disk3",48250330.66,18.36
1637936865,"disk3",45566906.4,19.7
1637936880,"disk3",47267644.14,18.34
1637936895,"disk3",47433934.21,18.5
1637936910,"disk3",37226254.53,17.55
1637936925,"disk3",37833555.06,17.1
1637936940,"disk3",38920238.29,17.47
1637936955,"disk3",40574696.54,17.12
1637936970,"disk3",40459588.01,17.33
1637936985,"disk3",49795782.4,18.05
1637937000,"disk3",50142434.01,19.98
1637937015,"disk3",54599697.52,22.14
1637937030,"disk3",45246770.52,18.03
1637937045,"disk3",49705018.44,18.15
1637937060,"disk3",52742124.74,18.9
1637937075,"disk3",45720914.83,17.91
1637937090,"disk3",50040461.58,20.37
1637937105,"disk3",50652540.66,19.16
1637937120,"disk3",47705837.11,19.14
1637937135,"disk3",47454319.5,17.79
1637937150,"disk3",42233617.64,17.72
1637937165,"disk3",47898580.11,18.47
1637937180,"disk3",51042046.45,21.37
1637937195,"disk3",45942188.23,19.86
1637937210,"disk3",40505268.96,18.72
1637937225,"disk3",45326337.11,18.58
1637937240,"disk3",52461528.59,19.36
1637937255,"disk3",53798406.47,19.08
1637937270,"disk3",46275633.35,17.37
1637937285,"disk3",55320685.38,20.91
1637937300,"disk3",66052023.58,22.56
1637937315,"disk3",52988496.95,19.45
1637937330,"disk3",56675089.23,20.84
1637937345,"disk3",50821657.29,18.47
1637937360,"disk3",55392193.07,20.16
1637937375,"disk3",51432377.78,18.98
1637937390,"disk3",47986665.09,18.79
1637937405,"disk3",45736928.35,18.48
1637937420,"disk3",51851104.68,17.89
1637937435,"disk3",49893870.43,18.13
1637937450,"disk3",61419524.46,20.35
1637937465,"disk3",55043912.2,18.95
1637937480,"disk3",54425389.23,19.1
1637937495,"disk3",45314200.99,17.16
1637937510,"disk3",48546598.7,18.49
1637937525,"disk3",49297284.03,18.64
1637937540,"disk3",51448524.42,18.38
1637937555,"disk3",60313425.21,18.56
1637937570,"disk3",50277475.96,17.83
1637937585,"disk3",57870729.43,20.77
1637937600,"disk3",54997987.26,20.04
1637937615,"disk3",57985532.17,18.88
1637937630,"disk3",61849879.37,21.02
1637937645,"disk3",52316110.6,18.77
1637937660,"disk3",50054180.4,17.6
1637937675,"disk3",50757629.09,18.38
1637937690,"disk3",49672914,18.64
1637937705,"disk3",48349401.31,19.26
1637937720,"disk3",49641026.13,18.99
1637937735,"disk3",51924916.46,18
1637937750,"disk3",48312350.11,18.01
1637937765,"disk3",55125309.25,18.85
1637937780,"disk3",51534563.53,18.04
1637937795,"disk3",60332747.82,19.27
1637937810,"disk3",51594797.38,19.06
1637937825,"disk3",45442642.52,17.96
1637937840,"disk3",47742560.08,18.13
1637937855,"disk3",46897840.95,17.6
1637937870,"disk3",48948282.42,20.6
1637937885,"disk3",48663562.21,18.55
1637937900,"disk3",53894323.53,19.66
1637937915,"disk3",53183562.64,18.74
1637937930,"disk3",49881037.4,18.38
1637937945,"disk3",51667207.3,18.19
1637937960,"disk3",57569382.3,18.67
1637937975,"disk3",55081462.62,18.51
1637937990,"disk3",45403287.57,17.96
1637938005,"disk3",46769522.56,18.08
1637938020,"disk3",48228497.72,18.58
1637938035,"disk3",48615396.51,17.64
1637938050,"disk3",44523172.84,17.81
1637938065,"disk3",52816783.01,19.55
1637938080,"disk3",50558365.66,17.97
1637938095,"disk3",50819983.69,18.11
1637938110,"disk3",54560888.55,18.94
1637938125,"disk3",49470075.16,18.08
1637938140,"disk3",52279605.07,19.55
1637938155,"disk3",54238836.62,18.3
1637938170,"disk3",57344590.67,19.23
1637938185,"disk3",48543170.76,17.74
1637938200,"disk3",52156767.78,18.81
1637938215,"disk3",55940992.74,19.33
1637938230,"disk3",51878471.42,18.43
1637938245,"disk3",52080355.7,18.43
1637938260,"disk3",54699998.2,17.87
1637938275,"disk3",47738780.47,16.95
1637938290,"disk3",51015039.05,18.72
1637938305,"disk3",51945172.81,17.57
1637938320,"disk3",57356418.4,18.41
1637938335,"disk3",50613625.77,17.86
1637938350,"disk3",54966060.34,19.59
1637938365,"disk3",52409187.21,19.18
1637938380,"disk3",57373956.66,19.37
1637938395,"disk3",57224444.98,20.22
1637938410,"disk3",60439869.97,19.91
1637938425,"disk3",50850856.72,18.61
1637938440,"disk3",57589348.74,19.36
1637938455,"disk3",53953407.4,18.55
1637938470,"disk3",48199253.52,16.93
1637938485,"disk3",60746217.8,18.61
1637938500,"disk3",52436970.74,18.52
1637938515,"disk3",50916198.27,17.66
1637938530,"disk3",57352229.53,18.2
1637938545,"disk3",60271218.68,18.6
1637938560,"disk3",49881793.42,17.17
1637938575,"disk3",46695824.09,17.54
1637938590,"disk3",49746494.97,17.86
1637938605,"disk3",47510216.09,18.19
1637938620,"disk3",47706736.3,18.33
1637938635,"disk3",45479685.17,17.77
1637938650,"disk3",40410108.38,16.97
1637938665,"disk3",45385877.11,17.11
1637938680,"disk3",50044547.37,17.44
1637938695,"disk3",51687455.9,19.45
1637938710,"disk3",47636579.81,18.18
1637938725,"disk3",49834486.68,17.74
1637938740,"disk3",53458035.45,17.47
1637938755,"disk3",54407100.99,18.64
1637938770,"disk3",52811867.21,19.42
1637938785,"disk3",59986848.64,18.7
1637938800,"disk3",65218498.69,20.24
1637938815,"disk3",61461526.87,23.52
1637938830,"disk3",58578495.11,18.84
1637938845,"disk3",69909331.71,19.75
1637938860,"disk3",61983725.52,19
1637938875,"disk3",63770349.93,21.91
1637938890,"disk3",61005012.27,19.18
1637938905,"disk3",63026176,18.62
1637938920,"disk3",56606713.66,19.25
1637938935,"disk3",57118837.89,18.98
1637938950,"disk3",60830327.87,19.24
1637938965,"disk3",53178531.06,17.44
1637938980,"disk3",56404604.52,18.3
1637938995,"disk3",57527878.17,18.76
1637939010,"disk3",56114589.28,18.24
1637939025,"disk3",54405928.01,18.07
1637939040,"disk3",56471665.91,19.39
1637939055,"disk3",58894996.76,20.69
1637939070,"disk3",57458291.57,18.47
1637939085,"disk3",56842697.74,19
1637939100,"disk3",56301825.87,19.55
1637939115,"disk3",52110821.36,17.68
1637939130,"disk3",50325476.6,17.09
1637939145,"disk3",52573461.37,17.9
1637939160,"disk3",51699979.8,17.34
1637939175,"disk3",54038465.58,18.32
1637939190,"disk3",53712960.16,17.39
1637939205,"disk3",57385001.48,17.27
1637939220,"disk3",59621048.45,17.69
1637939235,"disk3",66232527.93,19.21
1637939250,"disk3",59478976.64,17.29
1637939265,"disk3",46535736.18,16.16
1637939280,"disk3",51557350.73,17.12
1637939295,"disk3",55089319.66,16.92
1637939310,"disk3",62636704.8,18.6
1637939325,"disk3",55480352.35,17.82
1637939340,"disk3",58510122.7,18.71
1637939355,"disk3",56626394.11,18.04
1637939370,"disk3",56239825.67,17.74
1637939385,"disk3",58455137.75,18.07
1637939400,"disk3",50725805.26,16.95
1637939415,"disk3",55206408.2,17.52
1637939430,"disk3",56241481.53,20.14
1637939445,"disk3",53599549.46,17.65
1637939460,"disk3",58881404.26,18.31
1637939475,"disk3",59178559.31,18.8
1637939490,"disk3",52237243.54,18.94
1637939505,"disk3",55746619.71,18.6
1637939520,"disk3",64397410.3,19.38
1637939535,"disk3",54644062.9,18.71
1637939550,"disk3",54267203.83,18.1
1637939565,"disk3",48080931.18,18.4
1637939580,"disk3",51157642.44,17.75
1637939595,"disk3",53667171.49,16.86
1637939610,"disk3",50706710.67,17.23
1637939625,"disk3",63615683.18,19.98
1637939640,"disk3",65187373.95,20.64
1637939655,"disk3",66058437.68,20.32
1637939670,"disk3",57109685,17.94
1637939685,"disk3",56731765.43,17.96
1637939700,"disk3",62283901.75,18.63
1637939715,"disk3",53034986.88,17.03
1637939730,"disk3",58588389.24,17.89
1637939745,"disk3",74383108.93,19.39
1637939760,"disk3",60969175.35,17.83
1637939775,"disk3",62773484.51,18.16
1637939790,"disk3",60656377.07,18.07
1637939805,"disk3",54047527.1,18.2
1637939820,"disk3",56931505.67,22.52
1637939835,"disk3",55596689.23,17.29
1637939850,"disk3",62677960.7,18.48
1637939865,"disk3",56393437.96,16.81
1637939880,"disk3",53932970.39,17.33
1637939895,"disk3",56328588.27,16.94
1637939910,"disk3",53674017.81,17.37
1637939925,"disk3",54637439.62,16.29
1637939940,"disk3",65372223.7,19.12
1637939955,"disk3",72928023.56,18.55
1637939970,"disk3",64505351.54,17.74
1637939985,"disk3",57557820.9,17.72
1637940000,"disk3",62943082.73,17.19
1637940015,"disk3",57901239.19,15.74
1637940030,"disk3",58695103.97,16.25
1637940045,"disk3",58641722,16.94
1637940060,"disk3",53891467.27,15.51
1637940075,"disk3",59172854.31,15.77
1637940090,"disk3",56425562.91,15.74
1637940105,"disk3",55092676.99,17.27
1637940120,"disk3",54010997.77,17.05
1637940135,"disk3",56894863.97,17.72
1637940150,"disk3",57826287.61,18.54
1637940165,"disk3",55529736.83,17.23
1637940180,"disk3",57521602.78,17.42
1637940195,"disk3",60171280.14,17.8
1637940210,"disk3",63877649.99,17.7
1637940225,"disk3",54725644.01,16.72
1637940240,"disk3",62136793.52,18.68
1637940255,"disk3",54744784.7,16.66
1637940270,"disk3",53305578.54,16.19
1637940285,"disk3",56238741.68,17.46
1637940300,"disk3",55003526.7,16.68
1637940315,"disk3",54436466.46,17.48
1637940330,"disk3",62877005.87,18.35
1637940345,"disk3",56215679.22,17.06
1637940360,"disk3",66083652.78,19.57
1637940375,"disk3",72295119.84,20.72
1637940390,"disk3",48716580.68,16.97
1637940405,"disk3",42712901.39,16.02
1637940420,"disk3",49093211.82,17.01
1637940435,"disk3",54125304.85,18.32
1637940450,"disk3",53654951.3,17.16
1637940465,"disk3",55014105.83,17.66
1637940480,"disk3",55377548.01,16.83
1637940495,"disk3",59755201.4,18.13
1637940510,"disk3",56477390.54,21.52
1637940525,"disk3",51347568.7,18.85
1637940540,"disk3",52717855.17,17.65
1637940555,"disk3",48461780.84,16.71
1637940570,"disk3",50858953.3,16.44
1637940585,"disk3",56364597.33,19.02
1637940600,"disk3",56254067.81,18.99
1637940615,"disk3",62434019.79,19.1
1637940630,"disk3",50447656.04,17.73
1637940645,"disk3",48765181.99,17.41
1637940660,"disk3",50415018.97,18.29
1637940675,"disk3",54660184.38,18.51
1637940690,"disk3",55649459.3,18.73
1637940705,"disk3",47014395.96,17.57
1637940720,"disk3",53949138.83,18.57
1637940735,"disk3",51466370.91,17.31
1637940750,"disk3",55814805.78,17.29
1637940765,"disk3",59115484.68,18.8
1637940780,"disk3",62075798.99,20.27
1637940795,"disk3",51153137.08,17.98
1637940810,"disk3",51468677.06,18.14
1637940825,"disk3",53633896.75,18.01
1637940840,"disk3",51991442.08,18.56
1637940855,"disk3",48219169.12,17.52
1637940870,"disk3",48235853.55,17.7
1637940885,"disk3",48079361.71,17.67
1637940900,"disk3",40751237.55,16.18
1637940915,"disk3",48457624.05,16.95
1637940930,"disk3",48392073.93,17.37
1637940945,"disk3",47350411.26,16.42
1637940960,"disk3",46393398.65,16.58
1637940975,"disk3",43740859.06,15.84
1637940990,"disk3",51894903.57,17.11
1637941005,"disk3",51772481.34,17.94
1637941020,"disk3",48196488.87,16.55
1637941035,"disk3",45333800.74,17.21
1637941050,"disk3",58143057.62,18.09
1637941065,"disk3",54356379.93,18
1637941080,"disk3",56375220.58,18.18
1637941095,"disk3",61409359.61,19.37
1637941110,"disk3",59011900.72,18.44
1637941125,"disk3",58186033.84,18.31
1637941140,"disk3",55880655.15,18.88
1637941155,"disk3",53302767.88,19.5
1637941170,"disk3",62137496.27,19.14
1637941185,"disk3",57057128.73,19.13
1637941200,"disk3",55988414.04,19.67
1637941215,"disk3",60089009.37,19.26
1637941230,"disk3",51251563.45,18.97
1637941245,"disk3",56794667.84,19.07
1637941260,"disk3",64766112.42,20.6
1637941275,"disk3",65609680.45,20.86
1637941290,"disk3",59018341.91,18.34
1637941305,"disk3",50595746.05,17.14
1637941320,"disk3",54586301.06,17.52
1637941335,"disk3",54543222.44,18.03
1637941350,"disk3",50480356.02,16.69
1637941365,"disk3",43538084.46,16.57
1637941380,"disk3",54940560.5,18.99
1637941395,"disk3",59355002.09,19.97
1637941410,"disk3",57120962.95,17.85
1637941425,"disk3",49170496.8,16.51
1637941440,"disk3",50447070.54,17.19
1637941455,"disk3",59859150.72,17.27
1637941470,"disk3",56355542.93,18
1637941485,"disk3",51155713.61,16.66
1637941500,"disk3",48375434.48,17.23
1637941515,"disk3",46785370.09,16.19
1637941530,"disk3",51646068.98,17.53
1637941545,"disk3",49906311.23,18.02
1637941560,"disk3",56545705.17,18.06
1637941575,"disk3",54832921.51,19.07
1637941590,"disk3",54429832.17,18.23
1637941605,"disk3",44613573.34,17.09
1637941620,"disk3",46750697.63,18.1
1637941635,"disk3",52267631.31,18.28
1637941650,"disk3",48695814.66,18.92
1637941665,"disk3",48535486.56,19.04
1637941680,"disk3",49241104.01,17.98
1637941695,"disk3",50502821.26,19.11
1637941710,"disk3",51394404.14,19.29
1637941725,"disk3",62609646.51,20.7
1637941740,"disk3",55250101.92,19.18
1637941755,"disk3",54132230.84,18.06
1637941770,"disk3",47093599.23,17.24
1637941785,"disk3",41121326.76,16.2
1637941800,"disk3",43168305.65,16.49
1637941815,"disk3",48862494.72,16.92
1637941830,"disk3",53754910.97,17.36
1637941845,"disk3",56603484.68,19.15
1637941860,"disk3",42337717.11,16.34
1637941875,"disk3",53415638.18,18.36
1637941890,"disk3",54588044.64,19.33
1637941905,"disk3",52223994.59,19.08
1637941920,"disk3",45941973.54,20.33
1637941935,"disk3",45696683.13,17.1
1637941950,"disk3",48573091.45,17.84
1637941965,"disk3",40417532.34,19.86
1637941980,"disk3",42251297.53,18.51
1637941995,"disk3",43850290.94,16.95
1637942010,"disk3",43237836.55,16.86
1637942025,"disk3",43229021.89,17.08
1637942040,"disk3",50179509.37,19.06
1637942055,"disk3",50534370.05,18.58
1637942070,"disk3",44581481.52,16.75
1637942085,"disk3",48731760.97,17.26
1637942100,"disk3",53390746.3,17.68
1637942115,"disk3",45257336.4,16.5
1637942130,"disk3",45967312.48,17.6
1637942145,"disk3",47194187.16,16.38
1637942160,"disk3",44245678.64,16.39
1637942175,"disk3",41144118,15.45
1637942190,"disk3",39873062.88,15.25
1637942205,"disk3",44802219.46,16.61
1637942220,"disk3",41974346.71,16.29
1637942235,"disk3",46081711.84,16.95
1637942250,"disk3",41579204.72,16.3
1637942265,"disk3",46568342.56,16.87
1637942280,"disk3",55667464.11,18.36
1637942295,"disk3",53368309.63,17.55
1637942310,"disk3",47521445.96,17.61
1637942325,"disk3",41555893.01,16.22
1637942340,"disk3",43524675.18,16.78
1637942355,"disk3",50098636.13,18.15
1637942370,"disk3",50329361.68,16.96
1637942385,"disk3",43858531.63,16.55
1637942400,"disk3",46049187.84,18.12
1637931600,"disk4",57579424.06,18.81
1637931615,"disk4",66212480.44,18.84
1637931630,"disk4",67196938.59,19.54
1637931645,"disk4",73492119.82,20.14
1637931660,"disk4",63640451.75,20.09
1637931675,"disk4",63240298.45,21.95
1637931690,"disk4",50487637.37,18.21
1637931705,"disk4",57790771.76,18.92
1637931720,"disk4",66654742.3,20.39
1637931735,"disk4",59501149.91,18.57
1637931750,"disk4",77765852.5,22.71
1637931765,"disk4",64702170.66,20.72
1637931780,"disk4",62360497.31,23.66
1637931795,"disk4",50310835.54,19.28
1637931810,"disk4",50238271.53,18.18
1637931825,"disk4",50524446.15,17.92
1637931840,"disk4",44796202.75,17.58
1637931855,"disk4",53386222.43,19.94
1637931870,"disk4",55934340.07,18.88
1637931885,"disk4",59488228.35,20.99
1637931900,"disk4",54686752.8,19.03
1637931915,"disk4",55438310.22,17.59
1637931930,"disk4",53323454.29,17.5
1637931945,"disk4",50878717.99,18.09
1637931960,"disk4",55079432.94,19.69
1637931975,"disk4",66607799.58,19.62
1637931990,"disk4",69460888.17,19.75
1637932005,"disk4",69121176.15,20.27
1637932020,"disk4",67697135.91,20.61
1637932035,"disk4",79813934.44,23.82
1637932050,"disk4",70954795.37,19.82
1637932065,"disk4",62210369.57,19.56
1637932080,"disk4",64432597.53,19.09
1637932095,"disk4",74552110.19,20.98
1637932110,"disk4",70888460.6,20.34
1637932125,"disk4",59132713.95,19.85
1637932140,"disk4",60610776.78,18.64
1637932155,"disk4",64925003.93,19.72
1637932170,"disk4",70394668.79,20.74
1637932185,"disk4",77015549.79,22
1637932200,"disk4",65995036.29,18.88
1637932215,"disk4",63069491.05,18.08
1637932230,"disk4",59725941.37,17.4
1637932245,"disk4",56894652.54,17.07
1637932260,"disk4",68711071.64,19.21
1637932275,"disk4",63774843.51,19.4
1637932290,"disk4",64995104.72,20.33
1637932305,"disk4",65500718.32,20.32
1637932320,"disk4",66479608.91,19.98
1637932335,"disk4",68986729.97,19.26
1637932350,"disk4",73134504.73,19.15
1637932365,"disk4",63989111.84,18.81
1637932380,"disk4",68301672.64,19.39
1637932395,"disk4",64705313.83,19.19
1637932410,"disk4",72058029.36,20.21
1637932425,"disk4",67723817.43,19.43
1637932440,"disk4",66612880.82,20.04
1637932455,"disk4",65871345.14,18.26
1637932470,"disk4",69870562.95,19.28
1637932485,"disk4",68975967.11,18.9
1637932500,"disk4",74017709.93,19.59
1637932515,"disk4",74843492.49,20.15
1637932530,"disk4",65924942.21,19.45
1637932545,"disk4",69936670.79,20.82
1637932560,"disk4",67516117.22,19.75
1637932575,"disk4",72746937.44,20.49
1637932590,"disk4",71489005.81,19.76
1637932605,"disk4",63452457.88,19.16
1637932620,"disk4",72931661.63,20.5
1637932635,"disk4",72511416.39,20.23
1637932650,"disk4",67230090.25,18.44
1637932665,"disk4",74203764.99,20.29
1637932680,"disk4",81049883.5,20.08
1637932695,"disk4",72385201.19,19.21
1637932710,"disk4",67348277.7,18.66
1637932725,"disk4",66026956.64,19.44
1637932740,"disk4",78573105.89,20
1637932755,"disk4",62726927.91,18.25
1637932770,"disk4",76282814.77,19.46
1637932785,"disk4",77890358.15,20.14
1637932800,"disk4",62079938.02,18.1
1637932815,"disk4",63989997.83,17.91
1637932830,"disk4",63061230.74,17.84
1637932845,"disk4",64072949.44,19.38
1637932860,"disk4",60258905.91,18.43
1637932875,"disk4",59212657.08,18.93
1637932890,"disk4",63799293.15,18.5
1637932905,"disk4",60867312.48,19.93
1637932920,"disk4",71648569.76,19.61
1637932935,"disk4",71093394.62,19.22
1637932950,"disk4",68947849.28,22.07
1637932965,"disk4",71281893.91,18.58
1637932980,"disk4",67316688.37,19.89
1637932995,"disk4",63642133.74,20.17
1637933010,"disk4",71676469.24,20.59
1637933025,"disk4",65757991.5,18.77
1637933040,"disk4",62382846.19,18.24
1637933055,"disk4",59708924.87,17.55
1637933070,"disk4",53642843.62,17.26
1637933085,"disk4",55875535.09,17.57
1637933100,"disk4",61713235.55,18.13
1637933115,"disk4",58001480.95,17.62
1637933130,"disk4",55146368.7,17.32
1637933145,"disk4",61745218.68,18.64
1637933160,"disk4",66915795.08,18.98
1637933175,"disk4",74389234.67,20.19
1637933190,"disk4",64015261.48,19.46
1637933205,"disk4",59571018.06,18.81
1637933220,"disk4",58805482.05,20.27
1637933235,"disk4",54918966.89,20.38
1637933250,"disk4",55362156.58,19.02
1637933265,"disk4",58126867.45,19.98
1637933280,"disk4",59588891.87,21.3
