"ts","disk_id","throughput","latency"
1638625860,"disk12",66054093.21,19.03
1638625875,"disk12",62464483.51,18.14
1638625890,"disk12",58247328.8,18.15
1638625905,"disk12",67094537.77,18.27
1638625920,"disk12",58006635.92,17.71
1638625935,"disk12",59775547.68,18.29
1638625950,"disk12",56970420.48,17.82
1638625965,"disk12",54536459.84,17.91
1638625980,"disk12",63658889.84,17.27
1638625995,"disk12",60373202.48,17.25
1638626010,"disk12",61340221.99,17.53
1638626025,"disk12",56117699,17.43
1638626040,"disk12",53003088.79,16.55
1638626055,"disk12",57486113.56,17.18
1638626070,"disk12",56596771.16,17.29
1638626085,"disk12",50943114.96,20.01
1638626100,"disk12",50869073.53,17.33
1638626115,"disk12",56337754.7,17.67
1638626130,"disk12",57749964.62,17.66
1638626145,"disk12",59520825.42,18.36
1638626160,"disk12",62024380.14,17.46
1638626175,"disk12",50532353.33,16.26
1638626190,"disk12",47504408.93,16.68
1638626205,"disk12",50092524.74,18.48
1638626220,"disk12",58283176.51,16.98
1638626235,"disk12",54602637.51,17.27
1638626250,"disk12",49468624.54,17.65
1638626265,"disk12",57412559.39,18.01
1638626280,"disk12",58772086.26,17.59
1638626295,"disk12",57308205.76,16.73
1638626310,"disk12",51550427.8,16.3
1638626325,"disk12",58179019.8,17.67
1638626340,"disk12",59378283.13,16.58
1638626355,"disk12",54818967.4,16.98
1638626370,"disk12",62521729.13,19.55
1638626385,"disk12",52900637.61,18.18
1638626400,"disk12",60949395.7,18.33
1638626415,"disk12",61094200.53,18.01
1638626430,"disk12",53951695.56,17.24
1638626445,"disk12",57197019.87,16.27
1638626460,"disk12",54256612.13,16.46
1638626475,"disk12",56394496.53,16.5
1638626490,"disk12",51743693.49,15.76
1638626505,"disk12",54504697.84,15.21
1638626520,"disk12",58875139.42,17.21
1638626535,"disk12",60172164.05,17.08
1638626550,"disk12",62897553.62,18.14
1638626565,"disk12",67514530.86,17.07
1638626580,"disk12",65432022.32,17.14
1638626595,"disk12",55819936.93,15.97
1638626610,"disk12",52775821.16,15.78
1638626625,"disk12",59209117.66,16.35
1638626640,"disk12",62777647.78,17.15
1638626655,"disk12",64717252.63,17.77
1638626670,"disk12",56947283.3,15.85
1638626685,"disk12",62869997.48,17.24
1638626700,"disk12",65940385.7,17.68
1638626715,"disk12",66464372.71,18.9
1638626730,"disk12",68145442.91,18.6
1638626745,"disk12",48872183.64,15.92
1638626760,"disk12",51507282.5,16.49
1638626775,"disk12",52186062.86,16.7
1638626790,"disk12",63011262.21,17.8
1638626805,"disk12",61499080.83,16.44
1638626820,"disk12",59048258.94,17.04
1638626835,"disk12",59679114.17,16.57
1638626850,"disk12",58966990.13,16.51
1638626865,"disk12",57955578.81,17.06
1638626880,"disk12",61255578.7,17.46
1638626895,"disk12",54799765.03,16.41
1638626910,"disk12",61841288.76,18.16
1638626925,"disk12",50926269.1,15.92
1638626940,"disk12",52502045.88,16.13
1638626955,"disk12",50775072.96,16.72
1638626970,"disk12",49581413.82,16.64
1638626985,"disk12",67259475.55,19.89
1638627000,"disk12",46730721.6,16.14
1638627015,"disk12",54805829.68,17.01
1638627030,"disk12",53462792.15,16.47
1638627045,"disk12",76436162.69,19.49
1638627060,"disk12",55154000.87,17.45
1638627075,"disk12",52617489.14,17.33
1638627090,"disk12",62676991.51,18.65
1638627105,"disk12",57127975.38,16.97
1638627120,"disk12",56190152.64,19.22
1638627135,"disk12",54164061.34,16.79
1638627150,"disk12",67884182.61,18.85
1638627165,"disk12",51699291.57,17.31
1638627180,"disk12",52976693.01,17.67
1638627195,"disk12",49329667.83,16.08
1638627210,"disk12",54768472.16,17.5
1638627225,"disk12",45256618.88,16.12
1638627240,"disk12",58676846.78,17.36
1638627255,"disk12",54562272.21,15.95
1638627270,"disk12",65812141.96,23.39
1638627285,"disk12",55237886.6,16.97
1638627300,"disk12",55504900.91,17.54
1638627315,"disk12",49584517.62,16.75
1638627330,"disk12",61889975.36,16.83
1638627345,"disk12",46312826.72,15.17
1638627360,"disk12",60928024.47,17.62
1638627375,"disk12",59025728.7,17.09
1638627390,"disk12",58340039.42,17.66
1638627405,"disk12",46983059.42,15.62
1638627420,"disk12",54443939.11,16.76
1638627435,"disk12",55452165,19
1638627450,"disk12",65909247.4,19.5
1638627465,"disk12",46345628.3,15.49
1638627480,"disk12",47021857.42,15.81
1638627495,"disk12",42642753.01,14.17
1638627510,"disk12",54345868.42,16.77
1638627525,"disk12",47143350.96,16.81
1638627540,"disk12",54436276.12,16.88
1638627555,"disk12",51527640.2,17.04
1638627570,"disk12",51937684.65,17.84
1638627585,"disk12",44315585.31,16.88
1638627600,"disk12",50543704.15,16.86
1638627615,"disk12",43540709.6,15.44
1638627630,"disk12",48958262.41,16.85
1638627645,"disk12",44391472.88,15.93
1638627660,"disk12",44279989.07,16.3
1638627675,"disk12",45672638.05,16.82
1638627690,"disk12",46578534.94,17.09
1638627705,"disk12",46105331.07,17.03
1638627720,"disk12",48300465.34,17.04
1638627735,"disk12",53336020.01,17.4
1638627750,"disk12",46161229,17.05
1638627765,"disk12",44654223.91,16.91
1638627780,"disk12",46238213.85,16.13
1638627795,"disk12",51454961.48,17.68
1638627810,"disk12",49444522.09,17.41
1638627825,"disk12",44140000.05,16.88
1638627840,"disk12",46151994.76,16.43
1638627855,"disk12",44459256.37,16.46
1638627870,"disk12",42921488.65,16.47
1638627885,"disk12",39891886.49,15.85
1638627900,"disk12",42493199.45,16.46
1638627915,"disk12",44356201.34,16.44
1638627930,"disk12",40524016.76,16.78
1638627945,"disk12",39964667.96,15.58
1638627960,"disk12",41534755.57,15.49
1638627975,"disk12",44245546.88,16.39
1638627990,"disk12",44164214.02,17.02
1638628005,"disk12",48283923.74,18.94
1638628020,"disk12",37429609.15,15.99
1638628035,"disk12",42403656.97,16.98
1638628050,"disk12",41402148.37,16.58
1638628065,"disk12",36759584.23,15.78
1638628080,"disk12",44409169.74,15.81
1638628095,"disk12",46580293.29,16.64
1638628110,"disk12",46951479.67,17.35
1638628125,"disk12",51762929.04,18.28
1638628140,"disk12",52240016.64,17.59
1638628155,"disk12",49157457.71,17.11
1638628170,"disk12",44824098.51,15.41
1638628185,"disk12",45916237.56,16.26
1638628200,"disk12",54794490.35,18.26
1638628215,"disk12",56751698.3,17.23
1638628230,"disk12",47336728.83,16.53
1638628245,"disk12",48478125.62,16.47
1638628260,"disk12",56430633.54,17.34
1638628275,"disk12",54049315.15,16.6
1638628290,"disk12",51766714.7,16.48
1638628305,"disk12",53890830.95,16.6
1638628320,"disk12",57768388.55,17.4
1638628335,"disk12",49239412.29,16.55
1638628350,"disk12",50361146.35,18.21
1638628365,"disk12",49681307.91,19.21
1638628380,"disk12",51697695.31,17.12
1638628395,"disk12",49503991.1,16.85
1638628410,"disk12",42437645.91,16.69
1638628425,"disk12",37012055.5,16.42
1638628440,"disk12",44751420.24,16.5
1638628455,"disk12",48789359.76,17.17
1638628470,"disk12",46030758.64,16.79
1638628485,"disk12",47720680.49,16.36
1638628500,"disk12",52729302.99,18.78
1638628515,"disk12",53119347.08,17.74
1638628530,"disk12",53802641.03,18.18
1638628545,"disk12",53379328.86,18.42
1638628560,"disk12",52489042.16,18.73
1638628575,"disk12",44175959.4,17.29
1638628590,"disk12",40337931.5,16.06
1638628605,"disk12",49595666.48,16.53
1638628620,"disk12",48832393.25,16.21
1638628635,"disk12",48580534.28,16.82
1638628650,"disk12",51383466.47,16.75
1638628665,"disk12",41381377.66,15.49
1638628680,"disk12",40466512.82,15.44
1638628695,"disk12",40065678.91,15.58
1638628710,"disk12",52005545.77,17.98
1638628725,"disk12",50571512.8,18.16
1638628740,"disk12",49479300.87,16.34
1638628755,"disk12",45882751.42,16.46
1638628770,"disk12",50702571.49,16.6
1638628785,"disk12",50165749.6,17.07
1638628800,"disk12",49842763.99,16.83
1638628815,"disk12",47163580.32,17.48
1638628830,"disk12",49810665.15,17.75
1638628845,"disk12",56692227.29,17.94
1638628860,"disk12",49309990.88,16.98
1638628875,"disk12",58344614.82,19.75
1638628890,"disk12",49119498.91,16.91
1638628905,"disk12",51747335.06,17.11
1638628920,"disk12",53697431.01,17.64
1638628935,"disk12",43280309.67,15.91
1638628950,"disk12",47684043.91,17.31
1638628965,"disk12",54595799.83,17.28
1638628980,"disk12",46909113.37,17.01
1638628995,"disk12",48543700.31,16.72
1638629010,"disk12",41415470.58,16.08
1638629025,"disk12",48378048.56,16.3
1638629040,"disk12",42564296.78,16.48
1638629055,"disk12",45927461.26,16.66
1638629070,"disk12",39069260.56,16.05
1638629085,"disk12",39975920.5,17.51
1638629100,"disk12",46998644.03,16.56
1638629115,"disk12",53920584.93,17.66
1638629130,"disk12",42103467.91,15.79
1638629145,"disk12",39971406.75,15.34
1638629160,"disk12",42999749.57,15.78
1638629175,"disk12",41101585.64,15.53
1638629190,"disk12",41348030.69,15.93
1638629205,"disk12",47411787.88,16.92
1638629220,"disk12",49720266.68,18.32
1638629235,"disk12",50574226.42,17.26
1638629250,"disk12",39684294.64,15.59
1638629265,"disk12",39308864.96,15.98
1638629280,"disk12",48310558.05,16.37
1638629295,"disk12",44017485.12,16.38
1638629310,"disk12",40389142.72,16.41
1638629325,"disk12",40287681.27,15.57
1638629340,"disk12",46281737.47,16.31
1638629355,"disk12",42270855.74,15.99
1638629370,"disk12",45424784.85,16.8
1638629385,"disk12",41357766.66,15.75
1638629400,"disk12",51203917.26,17.38
1638629415,"disk12",52615081.07,16.9
1638629430,"disk12",47380956.28,16.37
1638629445,"disk12",48704246.18,16.77
1638629460,"disk12",55213452.52,17.02
1638629475,"disk12",50195894.43,15.79
1638629490,"disk12",46174863.8,15.57
1638629505,"disk12",44889154.98,15.8
1638629520,"disk12",53906784.44,16.3
1638629535,"disk12",50750918.35,16.4
1638629550,"disk12",40780052.48,15.57
1638629565,"disk12",46723775.92,17.82
1638629580,"disk12",51987152.79,16.54
1638629595,"disk12",48908537.15,16.64
1638629610,"disk12",44019949.79,15.78
1638629625,"disk12",48296127.92,17.7
1638629640,"disk12",50023722.26,17.09
1638629655,"disk12",43904230.52,16.54
1638629670,"disk12",42934979.52,15.64
1638629685,"disk12",44279498.78,16.26
1638629700,"disk12",54912534.79,18.08
1638629715,"disk12",52593255.91,17.44
1638629730,"disk12",54301442.61,16.6
1638629745,"disk12",46166018.42,16.02
1638629760,"disk12",48465088.35,16
1638629775,"disk12",52012517.28,15.71
1638629790,"disk12",52916018.27,16.43
1638629805,"disk12",51824864.49,15.87
1638629820,"disk12",45124635.49,18.78
1638629835,"disk12",47283647.58,17.27
1638629850,"disk12",49253442.88,16.88
1638629865,"disk12",50937303.08,16.63
1638629880,"disk12",53206242.05,18.52
1638629895,"disk12",49868888.17,16.2
1638629910,"disk12",54479159.14,17.89
1638629925,"disk12",49985356.59,15.58
1638629940,"disk12",51788812.83,16.01
1638629955,"disk12",60527100.16,17.21
1638629970,"disk12",49844374.42,16.42
1638629985,"disk12",51723606.34,18.15
1638630000,"disk12",57339356.17,19.12
1638630015,"disk12",55211688.11,17.52
1638630030,"disk12",49836333.45,16.57
1638630045,"disk12",50010825.26,16.38
1638630060,"disk12",57097746.57,17.55
1638630075,"disk12",52126781.95,16.75
1638630090,"disk12",49134416.95,16.2
1638630105,"disk12",51470005.24,16.67
1638630120,"disk12",59839880.47,17.92
1638630135,"disk12",59386624.59,17.71
1638630150,"disk12",52138654.72,16.82
1638630165,"disk12",48786906.38,15.49
1638630180,"disk12",43807048.85,15.22
1638630195,"disk12",48424160.19,16.59
1638630210,"disk12",47467585.05,16.4
1638630225,"disk12",49601884.77,17.73
1638630240,"disk12",50677584.13,16.31
1638630255,"disk12",46082137.01,16.65
1638630270,"disk12",42158644.25,15.62
1638630285,"disk12",51152831.07,16.28
1638630300,"disk12",50555338.78,16.4
1638630315,"disk12",46640284.08,19.4
1638630330,"disk12",43486019.52,15.14
1638630345,"disk12",51260340.74,17.57
1638630360,"disk12",49446826.83,16.24
1638630375,"disk12",52953765.77,16.58
1638630390,"disk12",53257408.93,17.58
1638630405,"disk12",58475046.66,18.2
1638630420,"disk12",58012456.74,17.98
1638630435,"disk12",49329709.95,16.53
1638630450,"disk12",51936541.95,16.19
1638630465,"disk12",49687428.85,15.87
1638630480,"disk12",52512077.94,16.07
1638630495,"disk12",46338782.87,16
1638630510,"disk12",47956255.64,17.01
1638630525,"disk12",51210493.05,16.63
1638630540,"disk12",49648300.21,19.04
1638630555,"disk12",50228640.11,16.47
1638630570,"disk12",46200019.62,15.84
1638630585,"disk12",55975029.83,16.45
1638630600,"disk12",56081660.66,18.17
1638630615,"disk12",49310884.01,16.1
1638630630,"disk12",49124754.66,17.54
1638630645,"disk12",51649326.92,16.59
1638630660,"disk12",58313401.66,16.36
1638630675,"disk12",50675869.44,15.28
1638630690,"disk12",53545593.54,15.75
1638630705,"disk12",56493658.54,16.2
1638630720,"disk12",50750746.01,20.5
1638630735,"disk12",55106928.43,16.6
1638630750,"disk12",50099931.51,16.78
1638630765,"disk12",52970303.29,17.94
1638630780,"disk12",57599176.84,18.38
1638630795,"disk12",45052081.33,15.79
1638630810,"disk12",43681023.52,16.14
1638630825,"disk12",44964475.35,15.96
1638630840,"disk12",52844152.56,17.75
1638630855,"disk12",43800715.7,17.02
1638630870,"disk12",46024658.17,17.95
1638630885,"disk12",45744898.52,16.95
1638630900,"disk12",54420269.13,18
1638630915,"disk12",49318120.3,17.07
1638630930,"disk12",41996607.64,15.51
1638630945,"disk12",49240895.66,17.13
1638630960,"disk12",51541943.08,16.81
1638630975,"disk12",52796222.98,17.81
1638630990,"disk12",45048928.46,17.42
1638631005,"disk12",44009201.59,17.82
1638631020,"disk12",52321016.66,18.56
1638631035,"disk12",54257812.48,17.22
1638631050,"disk12",47716354.17,18.47
1638631065,"disk12",42728504.54,16.86
1638631080,"disk12",45869596.06,16.4
1638631095,"disk12",38440079.26,16.25
1638631110,"disk12",39192358.96,16.72
1638631125,"disk12",40274829.15,16.33
1638631140,"disk12",46327798.14,16.69
1638631155,"disk12",51386650.38,17.86
1638631170,"disk12",42262729.86,16.24
1638631185,"disk12",47095134.38,17.27
1638631200,"disk12",45158637.1,17.25
1638631215,"disk12",42707577.69,15.93
1638631230,"disk12",36832124.72,15.53
1638631245,"disk12",46325482.41,16.7
1638631260,"disk12",54637178.49,17.44
1638631275,"disk12",51373070.79,17.45
1638631290,"disk12",51118076.66,16.32
1638631305,"disk12",49471907.92,16
1638631320,"disk12",43970911.99,16.71
1638631335,"disk12",43078561.27,15.62
1638631350,"disk12",41638222.07,15.88
1638631365,"disk12",38735604.67,15.95
1638631380,"disk12",42702211.71,15.26
1638631395,"disk12",45945803.01,16.04
1638631410,"disk12",42592546.66,15.35
1638631425,"disk12",47022559.64,15.69
1638631440,"disk12",43829723.27,15.28
1638631455,"disk12",41168806.91,14.83
1638631470,"disk12",49214403.47,18.6
1638631485,"disk12",45457164.6,15.58
1638631500,"disk12",46472886.38,16.24
1638631515,"disk12",48142824.91,15.91
1638631530,"disk12",42040865.37,16.06
1638631545,"disk12",42683402,15.92
1638631560,"disk12",41404463.83,15.27
1638631575,"disk12",46774430.09,16.04
1638631590,"disk12",45410552.19,16.62
1638631605,"disk12",40969358.9,15.31
1638631620,"disk12",46625690.76,16.01
1638631635,"disk12",41031682.46,15.97
1638631650,"disk12",47515406.3,16.94
1638631665,"disk12",43024343.42,15.66
1638631680,"disk12",50943206.86,17.87
1638631695,"disk12",38165417.35,16.06
1638631710,"disk12",36678955.68,14.92
1638631725,"disk12",41492307.32,15.32
1638631740,"disk12",39894253.88,14.84
1638631755,"disk12",46550209.82,15.62
1638631770,"disk12",40591661.37,15.76
1638631785,"disk12",46271166.56,16.97
1638631800,"disk12",40912506.48,16.22
1638631815,"disk12",41589685.43,15.58
1638631830,"disk12",44623054.08,15.71
1638631845,"disk12",49538741.2,16.09
1638631860,"disk12",59729676.58,18.03
1638631875,"disk12",62051000,18.79
1638631890,"disk12",45616138.24,16.46
1638631905,"disk12",41260465.51,16
1638631920,"disk12",41283992.88,15.54
1638631935,"disk12",41600651.03,16.27
1638631950,"disk12",38630372.26,15.71
1638631965,"disk12",37872832,15.39
1638631980,"disk12",48501204.76,16.55
1638631995,"disk12",41601575.48,15.52
1638632010,"disk12",42895057.13,15.44
1638632025,"disk12",48658691.44,15.74
1638632040,"disk12",47049672.35,15.54
1638632055,"disk12",47138682.21,17.14
1638632070,"disk12",40310487.62,15.97
1638632085,"disk12",43033934.91,15.71
1638632100,"disk12",44719013.95,16.2
1638632115,"disk12",52121718.59,16.85
1638632130,"disk12",50514464.49,16.75
1638632145,"disk12",50333329.14,16.39
1638632160,"disk12",44155675.74,15.99
1638632175,"disk12",44281106.5,16.18
1638632190,"disk12",45560534.91,17.09
1638632205,"disk12",46025034.21,17.09
1638632220,"disk12",47251327.84,16.87
1638632235,"disk12",49769515.82,16.66
1638632250,"disk12",44951980.1,15.94
1638632265,"disk12",45729579.68,16.12
1638632280,"disk12",37049232.6,14.89
1638632295,"disk12",42243792.92,16.36
1638632310,"disk12",40232966.74,15.67
1638632325,"disk12",40929881.32,16.42
1638632340,"disk12",43674187.23,17.25
1638632355,"disk12",46481063,16.36
1638632370,"disk12",43969173.59,16.96
1638632385,"disk12",43401761.62,17.04
1638632400,"disk12",38321251.63,16.09
1638632415,"disk12",37035920.59,15.36
1638632430,"disk12",41730158.88,16.85
1638632445,"disk12",42020609.17,17.29
1638632460,"disk12",46813069.9,16.74
1638632475,"disk12",41291929.17,16.18
1638632490,"disk12",38808600.08,16.29
1638632505,"disk12",32882475.68,15.23
1638632520,"disk12",39271631.85,15.65
1638632535,"disk12",41195106.9,15.82
1638632550,"disk12",39880385.87,17.12
1638632565,"disk12",35223520.03,16.79
1638632580,"disk12",36311568.8,15.81
1638632595,"disk12",36571967.37,15.82
1638632610,"disk12",37768206.24,15.79
1638632625,"disk12",39529177.77,15.52
1638632640,"disk12",43955398.86,16.48
1638632655,"disk12",37225271.16,15.04
1638632670,"disk12",42976839.37,16.18
1638632685,"disk12",43465720.42,16.72
1638632700,"disk12",39001189.92,16.15
1638632715,"disk12",40448383.18,16.1
1638632730,"disk12",40468567.96,15.78
1638632745,"disk12",36479222.26,15.06
1638632760,"disk12",38671320.42,15.7
1638632775,"disk12",40982243.35,15.47
1638632790,"disk12",43639379.35,16.64
1638632805,"disk12",45326274.93,16.81
1638632820,"disk12",43129852.56,16.11
1638632835,"disk12",40350655.86,16.15
1638632850,"disk12",42960846.44,15.82
1638632865,"disk12",43183090.74,15.55
1638632880,"disk12",39886452.44,15.89
1638632895,"disk12",49374762.11,16.28
1638632910,"disk12",51075964.68,16.98
1638632925,"disk12",48464843.6,16.42
1638632940,"disk12",39183161.54,18.25
1638632955,"disk12",43221370.78,16.4
1638632970,"disk12",41085906.5,16.27
1638632985,"disk12",46995695.59,16.75
1638633000,"disk12",49808966.42,17.68
1638633015,"disk12",44398235.3,16.38
1638633030,"disk12",43752799.92,17.15
1638633045,"disk12",44132995.5,16.63
1638633060,"disk12",43269075.86,16.37
1638633075,"disk12",39351509.95,15.82
1638633090,"disk12",43651612.38,16.24
1638633105,"disk12",36532223.46,15.69
1638633120,"disk12",42755483.09,16.19
1638633135,"disk12",42205455.01,18.43
1638633150,"disk12",33835677.93,16.02
1638633165,"disk12",32050026.72,15.36
1638633180,"disk12",38033315.83,16.92
1638633195,"disk12",38748661.68,16.55
1638633210,"disk12",33425714.55,14.38
1638633225,"disk12",35670758.86,15.9
1638633240,"disk12",40783752.78,15.72
1638633255,"disk12",41217071.81,16.55
1638633270,"disk12",42412762.45,16.5
1638633285,"disk12",41413666.11,16.37
1638633300,"disk12",46694458.96,16.63
1638633315,"disk12",45965974.05,16.23
1638633330,"disk12",51086916.76,17
1638633345,"disk12",44808931.77,16.3
1638633360,"disk12",50269334.49,17.31
1638633375,"disk12",49471983.37,17.99
1638633390,"disk12",38675866.94,16.53
1638633405,"disk12",51681327.38,17.76
1638633420,"disk12",51041075.76,17.63
1638633435,"disk12",43850449.74,16.92
1638633450,"disk12",43398214.03,16.26
1638633465,"disk12",40109049.54,15.54
1638633480,"disk12",42587160.04,16.14
1638633495,"disk12",45671178.6,15.46
1638633510,"disk12",50565157.96,17.56
1638633525,"disk12",50371006.48,16.36
1638633540,"disk12",49998417.58,16.75
1638633555,"disk12",55368752.09,17.92
1638633570,"disk12",52269452.8,17.75
1638633585,"disk12",52488424.76,16.8
1638633600,"disk12",53927653.03,20.6
1638622800,"disk2",70022503.19,20.49
1638622815,"disk2",57044024.71,18.37
1638622830,"disk2",62690843.06,18.46
1638622845,"disk2",73731965.37,21.45
1638622860,"disk2",63466267.97,20.02
1638622875,"disk2",62785154.74,19.5
1638622890,"disk2",69701723.35,21.89
1638622905,"disk2",61630004.88,20.48
1638622920,"disk2",61452210.44,19.64
1638622935,"disk2",50162583.1,18.89
1638622950,"disk2",57211631.27,19.09
1638622965,"disk2",59628723.14,19.99
1638622980,"disk2",60420624.57,18.89
1638622995,"disk2",66274041.27,20.64
1638623010,"disk2",61062234.61,19.9
1638623025,"disk2",64203693.49,19.51
1638623040,"disk2",63979184.76,19.47
1638623055,"disk2",55789652.94,18.55
1638623070,"disk2",59266102.63,18.92
1638623085,"disk2",51431691.32,18.51
1638623100,"disk2",53134023.29,18.96
1638623115,"disk2",51687676.08,19.42
1638623130,"disk2",46904514.62,17.64
1638623145,"disk2",56094235.67,18.77
1638623160,"disk2",55935446.75,18.52
1638623175,"disk2",63035474.43,19.35
1638623190,"disk2",50702681.6,18.89
1638623205,"disk2",52107847.66,19.48
1638623220,"disk2",59420531.3,19.72
1638623235,"disk2",59454145.99,19.38
1638623250,"disk2",55817782.32,18.31
1638623265,"disk2",58645240.19,18.91
1638623280,"disk2",58602546.19,20.25
1638623295,"disk2",56172029.78,18.54
1638623310,"disk2",52914138.83,18.54
1638623325,"disk2",57218642.92,18.66
1638623340,"disk2",56919306.58,20.48
1638623355,"disk2",56680708.69,20.81
1638623370,"disk2",52242614.95,19.28
1638623385,"disk2",61179718.7,20.59
1638623400,"disk2",56479911.03,19.24
1638623415,"disk2",53523031.3,18.32
1638623430,"disk2",55801747.35,18.72
1638623445,"disk2",61424699.16,18.85
1638623460,"disk2",62822275.77,19.19
1638623475,"disk2",65673634.37,19.47
1638623490,"disk2",69016561.78,20.3
1638623505,"disk2",67560721.89,20.08
1638623520,"disk2",63220129.48,20.36
1638623535,"disk2",61377609.52,19.74
1638623550,"disk2",55990543.63,19.47
1638623565,"disk2",58403331.3,18.83
1638623580,"disk2",70656446,20.48
1638623595,"disk2",65554902.92,20.23
1638623610,"disk2",61928464.11,18.9
1638623625,"disk2",55143218,18.18
1638623640,"disk2",55297691.4,19.11
1638623655,"disk2",56309724.21,18.64
1638623670,"disk2",60494575.27,18.47
1638623685,"disk2",62485916.74,19.15
1638623700,"disk2",64438726.17,19.11
1638623715,"disk2",62864358.11,19.67
1638623730,"disk2",56916383.4,19.74
1638623745,"disk2",54376112.07,20.26
1638623760,"disk2",57346936.66,18.47
1638623775,"disk2",57528613.79,18.6
1638623790,"disk2",59778498.56,18.78
1638623805,"disk2",55361204.16,18.73
1638623820,"disk2",51818186.11,17.99
1638623835,"disk2",47429050.32,16.94
1638623850,"disk2",47711844.09,16.86
1638623865,"disk2",42380552.56,16.49
1638623880,"disk2",46792081.98,17.14
1638623895,"disk2",51206035.43,18.4
1638623910,"disk2",49364821.66,19.55
1638623925,"disk2",46723416.38,17.45
1638623940,"disk2",60321226.49,18.79
1638623955,"disk2",57125603.34,18.01
1638623970,"disk2",51903428.35,18.95
1638623985,"disk2",61630730.23,18.55
1638624000,"disk2",59812738.98,20.77
1638624015,"disk2",57666850.84,21.4
1638624030,"disk2",57249281.24,19.1
1638624045,"disk2",53117177.08,17.41
1638624060,"disk2",55292186.84,18.19
1638624075,"disk2",46892899.24,17.64
1638624090,"disk2",46159222.4,17.01
1638624105,"disk2",50125495.74,17.37
1638624120,"disk2",56171274.42,19.79
1638624135,"disk2",51688297.57,18.92
1638624150,"disk2",56025466.84,18.94
1638624165,"disk2",54528011.76,19.19
1638624180,"disk2",53294942.42,19.09
1638624195,"disk2",59473491.74,18.95
1638624210,"disk2",63527271.23,19.2
1638624225,"disk2",48721765.7,18.31
1638624240,"disk2",47245998.07,18.34
1638624255,"disk2",46879801,17.65
1638624270,"disk2",48000224.4,18.14
1638624285,"disk2",47543408.44,16.93
1638624300,"disk2",50595028.07,17.7
1638624315,"disk2",50108368.91,18.41
1638624330,"disk2",47692687.99,18.4
1638624345,"disk2",48202457.52,18.05
1638624360,"disk2",48222068.56,19.07
1638624375,"disk2",46226077.77,18.51
1638624390,"disk2",47763537.02,18.5
1638624405,"disk2",51840134.28,18.51
1638624420,"disk2",51950780.56,18.54
1638624435,"disk2",47239864.74,17.98
1638624450,"disk2",44196298.22,17.44
1638624465,"disk2",49391329.64,18.91
1638624480,"disk2",48976147.77,19.33
1638624495,"disk2",48497637.07,19.41
1638624510,"disk2",49986450.26,18.78
1638624525,"disk2",53460954.72,18.51
1638624540,"disk2",53845853.7,19.46
1638624555,"disk2",52619918.13,18.3
1638624570,"disk2",50725977.76,18.47
1638624585,"disk2",54701932.91,19.33
1638624600,"disk2",54931278.59,19.62
1638624615,"disk2",45545770.5,18.55
1638624630,"disk2",48722575.15,18.35
1638624645,"disk2",45795505.03,17.49
1638624660,"disk2",48878546.6,18.78
1638624675,"disk2",46485958.08,18.03
1638624690,"disk2",38896027.31,16.61
1638624705,"disk2",45005772.19,17.53
1638624720,"disk2",54176658.08,18.55
1638624735,"disk2",47371472.76,17.57
1638624750,"disk2",43538230.8,17.22
1638624765,"disk2",43636221.45,16.87
1638624780,"disk2",56691662.97,18.15
1638624795,"disk2",59708526.83,18.48
1638624810,"disk2",50545249.09,17.12
1638624825,"disk2",44224063.93,16.94
1638624840,"disk2",52340177.81,17.79
1638624855,"disk2",46282187.22,17.19
1638624870,"disk2",46615969.34,17.29
1638624885,"disk2",50902397.68,18.08
1638624900,"disk2",47023083.36,17.43
1638624915,"disk2",54170566.58,18.54
1638624930,"disk2",47353792.93,18.38
1638624945,"disk2",44951743.99,18.25
1638624960,"disk2",49697121.89,18.75
1638624975,"disk2",45743322.16,17.1
1638624990,"disk2",41073756.54,17.19
1638625005,"disk2",50725343.72,17.59
1638625020,"disk2",50639751.95,19.04
1638625035,"disk2",42085137.37,16.82
1638625050,"disk2",39221733.38,16.38
1638625065,"disk2",43812503.09,17.81
1638625080,"disk2",46567835.36,18.14
1638625095,"disk2",46421833.46,18.17
1638625110,"disk2",43792486.99,17.6
1638625125,"disk2",46200623.09,17.46
1638625140,"disk2",49177569.77,17.24
1638625155,"disk2",50741292.62,17.77
1638625170,"disk2",49497069.3,18.03
1638625185,"disk2",53044583.66,18.63
1638625200,"disk2",47541319.19,18.16
1638625215,"disk2",48265613.07,17.75
1638625230,"disk2",56122203.71,19.26
1638625245,"disk2",54490413.36,20.54
1638625260,"disk2",58639429.15,19.16
1638625275,"disk2",50185924.72,18.15
1638625290,"disk2",50161087.47,17.8
1638625305,"disk2",56195762.89,18.89
1638625320,"disk2",55417960.62,18.19
1638625335,"disk2",54675979.05,17.36
1638625350,"disk2",54235556.97,17.81
1638625365,"disk2",57459052.91,22.12
1638625380,"disk2",54532734.62,17.72
1638625395,"disk2",54833909.47,17.83
1638625410,"disk2",62251145.93,18.41
1638625425,"disk2",58773515.66,18.57
1638625440,"disk2",52755783.01,18.34
1638625455,"disk2",48033199.68,17.76
1638625470,"disk2",49075692.57,17.92
1638625485,"disk2",53314568.13,18.62
1638625500,"disk2",54788026.36,18.76
1638625515,"disk2",57182199.91,19.55
1638625530,"disk2",47126312.36,17.85
