"ts","disk_id","throughput","latency"
1637682795,"disk11",39801753.9,15.86
1637682810,"disk11",45337838.27,17.3
1637682825,"disk11",46259113.32,17.6
1637682840,"disk11",47489791.91,17.12
1637682855,"disk11",48910804.11,17.31
1637682870,"disk11",51597759.17,17.42
1637682885,"disk11",39805678.76,16.14
1637682900,"disk11",41837260.46,16.69
1637682915,"disk11",44971062.14,16.33
1637682930,"disk11",41933944.94,16.28
1637682945,"disk11",44326716.13,16
1637682960,"disk11",38971852.24,15.75
1637682975,"disk11",43003604.46,15.92
1637682990,"disk11",42346559.44,16.26
1637683005,"disk11",42711686.03,16.53
1637683020,"disk11",39990436.4,16.46
1637683035,"disk11",49690325.92,17.62
1637683050,"disk11",43715267.56,17.39
1637683065,"disk11",42733650.07,15.68
1637683080,"disk11",49512043.43,17.18
1637683095,"disk11",48865757.2,16.91
1637683110,"disk11",49888321.27,17
1637683125,"disk11",47413689.78,16.39
1637683140,"disk11",47011108.41,16.81
1637683155,"disk11",54512638.68,17.96
1637683170,"disk11",50255637.41,17.7
1637683185,"disk11",52468845.33,17.23
1637683200,"disk11",46295563.52,17.48
1637672400,"disk12",44815600.4,16.35
1637672415,"disk12",55778602.05,17.34
1637672430,"disk12",45239479.84,15.86
1637672445,"disk12",61863255.64,18.21
1637672460,"disk12",69660595.46,20.04
1637672475,"disk12",63019885.21,18.89
1637672490,"disk12",61480204.55,18.91
1637672505,"disk12",58010152.93,19.05
1637672520,"disk12",53175590.41,18.42
1637672535,"disk12",52214686.35,17.18
1637672550,"disk12",47939094.43,17.28
1637672565,"disk12",46150273.21,16.64
1637672580,"disk12",53956485.73,16.87
1637672595,"disk12",53655720.99,17.58
1637672610,"disk12",48877245.54,16.15
1637672625,"disk12",60735751.11,17.24
1637672640,"disk12",60997523.74,19
1637672655,"disk12",60585755.29,17.52
1637672670,"disk12",49332315.61,17.64
1637672685,"disk12",53580278.09,16.7
1637672700,"disk12",52211423.17,18.81
1637672715,"disk12",49161387.38,16.77
1637672730,"disk12",50915610.59,16.6
1637672745,"disk12",57601589.25,18.37
1637672760,"disk12",53823938.55,16.91
1637672775,"disk12",62271833.11,18.09
1637672790,"disk12",54590680.78,17.05
1637672805,"disk12",52943837.01,16.94
1637672820,"disk12",48209675.1,16.58
1637672835,"disk12",55617855.71,17.72
1637672850,"disk12",50047494.9,19.48
1637672865,"disk12",48647897.06,16.86
1637672880,"disk12",47764035.27,17.45
1637672895,"disk12",52451635.31,19.06
1637672910,"disk12",44347013.2,17.95
1637672925,"disk12",48290883.38,16.79
1637672940,"disk12",53418873.47,16.53
1637672955,"disk12",48255027.14,16.46
1637672970,"disk12",53587374.7,17.26
1637672985,"disk12",45163758.99,16.52
1637673000,"disk12",46332220.29,17.46
1637673015,"disk12",53972036.74,20.8
1637673030,"disk12",60167620.74,18.08
1637673045,"disk12",55437951.64,16.83
1637673060,"disk12",54082591.17,18.11
1637673075,"disk12",53378152.35,17.18
1637673090,"disk12",49148091.58,17.02
1637673105,"disk12",45178936.09,16.45
1637673120,"disk12",48652855.1,16.67
1637673135,"disk12",52559903.2,17.62
1637673150,"disk12",44780278.48,17.17
1637673165,"disk12",50439245.18,17.67
1637673180,"disk12",51500392.52,17.97
1637673195,"disk12",52148374.59,18.94
1637673210,"disk12",40620258.7,17.35
1637673225,"disk12",38576746.52,16.68
1637673240,"disk12",57694204.95,18.54
1637673255,"disk12",45911061.91,17.45
1637673270,"disk12",45988517.37,17.57
1637673285,"disk12",44696247.46,16.82
1637673300,"disk12",49435667.78,18.19
1637673315,"disk12",43102192.79,17.11
1637673330,"disk12",42122841.72,18.76
1637673345,"disk12",43691700.25,17.77
1637673360,"disk12",46239504.3,16.71
1637673375,"disk12",49438129.22,17.86
1637673390,"disk12",37905404.38,16.41
1637673405,"disk12",47339679.97,16.79
1637673420,"disk12",49303614.17,16.35
1637673435,"disk12",47526868.18,16.52
1637673450,"disk12",51222157.47,16.92
1637673465,"disk12",62284010.61,18.79
1637673480,"disk12",58365820.32,19.54
1637673495,"disk12",45149370.05,16.08
1637673510,"disk12",46855672.1,15.88
1637673525,"disk12",47773227.05,15.93
1637673540,"disk12",42898823.48,16.76
1637673555,"disk12",44876678.69,16.48
1637673570,"disk12",42739583.23,17.11
1637673585,"disk12",47365369.87,18.15
1637673600,"disk12",42406109.84,16.62
1637673615,"disk12",45956572.82,17.32
1637673630,"disk12",45321995.9,17.37
1637673645,"disk12",45855445.74,17.17
1637673660,"disk12",42555842.19,16.5
1637673675,"disk12",44446349.78,16.71
1637673690,"disk12",51506389.96,18.35
1637673705,"disk12",50964184.11,19.41
1637673720,"disk12",52116917.44,18.68
1637673735,"disk12",50891367.13,17.82
1637673750,"disk12",44572857.66,17.22
1637673765,"disk12",40262618.34,15.85
1637673780,"disk12",42722055.32,16.34
1637673795,"disk12",42176382.6,16.14
1637673810,"disk12",50317630.7,17.14
1637673825,"disk12",50853155.64,18.75
1637673840,"disk12",40825056.78,18.26
1637673855,"disk12",46409690.01,18.84
1637673870,"disk12",51999252.3,17.25
1637673885,"disk12",49863897.83,17.65
1637673900,"disk12",50434727.7,19.15
1637673915,"disk12",53323144.01,18.38
1637673930,"disk12",51687695.6,17.92
1637673945,"disk12",56039856.54,18.94
1637673960,"disk12",56729474.36,20.35
1637673975,"disk12",57025371.27,19.73
1637673990,"disk12",51819583.91,17.99
1637674005,"disk12",48668747.95,17.38
1637674020,"disk12",45688552.64,16.76
1637674035,"disk12",48913165.03,17.74
1637674050,"disk12",42387112.65,16.67
1637674065,"disk12",53906800.67,18.3
1637674080,"disk12",52808028.28,18.37
1637674095,"disk12",51812085.75,17.65
1637674110,"disk12",51449527.94,18.7
1637674125,"disk12",48924879.3,19.78
1637674140,"disk12",51084273.61,20
1637674155,"disk12",45322558.05,17.96
1637674170,"disk12",46293137.42,18.84
1637674185,"disk12",46025030.73,19.09
1637674200,"disk12",47772884.57,18.35
1637674215,"disk12",50845643.21,18.47
1637674230,"disk12",50362119.21,19.25
1637674245,"disk12",43071429.33,18.59
1637674260,"disk12",58256801.83,20.14
1637674275,"disk12",51650944.32,18.34
1637674290,"disk12",41018348.11,16.98
1637674305,"disk12",48573143.59,17.22
1637674320,"disk12",45915993.8,17.18
1637674335,"disk12",44581155.88,18.05
1637674350,"disk12",43628923.41,17.65
1637674365,"disk12",47240890.57,18.34
1637674380,"disk12",48547985.17,18.71
1637674395,"disk12",48937123.97,18.63
1637674410,"disk12",52655711.68,18.31
1637674425,"disk12",52839076.72,19.02
1637674440,"disk12",53390162.19,19.13
1637674455,"disk12",44844299.75,17.04
1637674470,"disk12",44559170.78,17.15
1637674485,"disk12",52720335.5,18.85
1637674500,"disk12",67302131.64,20.75
1637674515,"disk12",58722827.48,21.55
1637674530,"disk12",51782872.41,18.94
1637674545,"disk12",55654705.07,19.11
1637674560,"disk12",51208342.26,19.55
1637674575,"disk12",52807163.07,17.91
1637674590,"disk12",50081974.87,18.98
1637674605,"disk12",61328917.05,20.5
1637674620,"disk12",64204048.71,22.35
1637674635,"disk12",66321618.59,19.58
1637674650,"disk12",54787780.33,18.72
1637674665,"disk12",54811719.19,19.47
1637674680,"disk12",61556023.94,19.23
1637674695,"disk12",61154625.38,20.08
1637674710,"disk12",50313190.19,18.76
1637674725,"disk12",58340832.66,18.77
1637674740,"disk12",58136976.84,19.17
1637674755,"disk12",54391605.27,19.36
1637674770,"disk12",47787778.64,17.41
1637674785,"disk12",54869866.15,20.12
1637674800,"disk12",51700178.02,18.52
1637674815,"disk12",55168517.32,19
1637674830,"disk12",51201573.11,19
1637674845,"disk12",62536383,21.22
1637674860,"disk12",54610631.62,18.91
1637674875,"disk12",54170756.54,18.69
1637674890,"disk12",49711925.77,17.69
1637674905,"disk12",44681957.03,17.54
1637674920,"disk12",50125652.98,20.74
1637674935,"disk12",53577528.11,19.88
1637674950,"disk12",47363509.28,17.83
1637674965,"disk12",46744737.38,17.39
1637674980,"disk12",53777898.63,19.05
1637674995,"disk12",54894545.17,19.37
1637675010,"disk12",49906099.15,18.69
1637675025,"disk12",49989665.26,18.56
1637675040,"disk12",44198664.78,17.5
1637675055,"disk12",48734783.44,18.16
1637675070,"disk12",45177846.7,18.18
1637675085,"disk12",54178251.37,19.25
1637675100,"disk12",49977507.91,18.83
1637675115,"disk12",60711808.3,20.6
1637675130,"disk12",50526393.78,18.08
1637675145,"disk12",45442381.56,17.7
1637675160,"disk12",45674868.45,18.11
1637675175,"disk12",54497196.17,19.45
1637675190,"disk12",53400178.19,20.14
1637675205,"disk12",58799567.18,19.17
1637675220,"disk12",63126605.58,19.28
1637675235,"disk12",65075289.43,18.96
1637675250,"disk12",53453847.11,18.19
1637675265,"disk12",57125827.3,19.04
1637675280,"disk12",63500961.6,19.57
1637675295,"disk12",62491883.96,19.15
1637675310,"disk12",60953478.48,22.41
1637675325,"disk12",60182677.62,20.6
1637675340,"disk12",58681769.46,22.19
1637675355,"disk12",50007817.76,19.02
1637675370,"disk12",52950219.79,20.24
1637675385,"disk12",54824425.39,20.14
1637675400,"disk12",54063733.77,19.37
1637675415,"disk12",47164209.8,18.22
1637675430,"disk12",46957270.49,17.67
1637675445,"disk12",49846954.63,17.91
1637675460,"disk12",51714179.22,18.04
1637675475,"disk12",48139594.01,17.65
1637675490,"disk12",41944377.88,17.61
1637675505,"disk12",38236085.48,16.75
1637675520,"disk12",48104533.98,18.1
1637675535,"disk12",55943829.07,18.75
1637675550,"disk12",53739034.51,18.95
1637675565,"disk12",56323567.38,18.91
1637675580,"disk12",50408663.54,18
1637675595,"disk12",55391163.41,18.92
1637675610,"disk12",50913676.72,17.86
1637675625,"disk12",45403258.35,17.08
1637675640,"disk12",50648094.91,17.84
1637675655,"disk12",58819028.09,17.99
1637675670,"disk12",47888494.74,17.17
1637675685,"disk12",39339960.8,16.18
1637675700,"disk12",45307949.95,17.62
1637675715,"disk12",52801530.72,18.17
1637675730,"disk12",54140897.46,18.57
1637675745,"disk12",51628655.66,17.33
1637675760,"disk12",50014138.26,16.75
1637675775,"disk12",50353671.12,17.16
1637675790,"disk12",56131396.33,18.03
1637675805,"disk12",52336718.57,18.54
1637675820,"disk12",53236145.53,17.35
1637675835,"disk12",51367618.37,19.8
1637675850,"disk12",57839416.24,18.24
1637675865,"disk12",63173905.28,18.23
1637675880,"disk12",58954100.09,17.7
1637675895,"disk12",69605416.52,19.23
1637675910,"disk12",71589740.91,19.68
1637675925,"disk12",63049722.09,18.48
1637675940,"disk12",56062490.48,18.24
1637675955,"disk12",58851175.26,18.18
1637675970,"disk12",61215219.88,18.92
1637675985,"disk12",58651691.74,19.95
1637676000,"disk12",60896768.53,19.56
1637676015,"disk12",66044817.01,20.51
1637676030,"disk12",70509703.42,19.99
1637676045,"disk12",57313943.45,19.33
1637676060,"disk12",59877912.66,20.36
1637676075,"disk12",60524962.34,19.13
1637676090,"disk12",57179815.48,19.47
1637676105,"disk12",62207035.75,18.8
1637676120,"disk12",61452026.83,19.3
1637676135,"disk12",57832054.9,17.89
1637676150,"disk12",53373169.05,17.71
1637676165,"disk12",50046133.09,16.98
1637676180,"disk12",52563354,19.28
1637676195,"disk12",50696427.35,18.11
1637676210,"disk12",51657089.8,17.23
1637676225,"disk12",56819319.14,18.48
1637676240,"disk12",58959124.33,18.45
1637676255,"disk12",56359051.66,18.18
1637676270,"disk12",51906408.09,17.36
1637676285,"disk12",60043021.24,22.19
1637676300,"disk12",60437195.87,18.92
1637676315,"disk12",64510137.98,20.76
1637676330,"disk12",57404507.58,18.6
1637676345,"disk12",61976996.15,20.4
1637676360,"disk12",53493335.08,18.27
1637676375,"disk12",65944227.7,18.77
1637676390,"disk12",53386919.3,17.3
1637676405,"disk12",56080202.1,18.16
1637676420,"disk12",66956260.48,19.29
1637676435,"disk12",60728812.76,19.42
1637676450,"disk12",52998642.47,18.55
1637676465,"disk12",58922750.88,19.12
1637676480,"disk12",56726072.13,18.23
1637676495,"disk12",52500263.03,18.88
1637676510,"disk12",67939498.66,19.68
1637676525,"disk12",66109729.68,18.59
1637676540,"disk12",67322087.22,19.83
1637676555,"disk12",63799169.73,18.7
1637676570,"disk12",51722739.88,17.12
1637676585,"disk12",49062535.85,16.56
1637676600,"disk12",54832034.57,18.31
1637676615,"disk12",57544676.15,18.86
1637676630,"disk12",50439447.95,18.12
1637676645,"disk12",53073706.25,16.96
1637676660,"disk12",57596505.62,18.69
1637676675,"disk12",59050084.63,17.77
1637676690,"disk12",54400726.15,17.79
1637676705,"disk12",54263784.95,17.59
1637676720,"disk12",56705891.72,17.57
1637676735,"disk12",65904704.45,18.84
1637676750,"disk12",74017441.26,20.03
1637676765,"disk12",61824595.47,18.84
1637676780,"disk12",61077101.8,20.09
1637676795,"disk12",56018940.07,17.79
1637676810,"disk12",58382784.89,18.1
1637676825,"disk12",62548464.13,19.34
1637676840,"disk12",65616981.01,19.56
1637676855,"disk12",66546446.21,18.67
1637676870,"disk12",61929693.74,17.64
1637676885,"disk12",60255233.88,18.16
1637676900,"disk12",65570977.69,18.46
1637676915,"disk12",61402184.79,20.33
1637676930,"disk12",62365788.66,18.22
1637676945,"disk12",60101574.83,18.76
1637676960,"disk12",58769925.46,19.56
1637676975,"disk12",61630691.46,21.27
1637676990,"disk12",57226966.7,18.8
1637677005,"disk12",60412487.31,18.58
1637677020,"disk12",63263249.65,19.2
1637677035,"disk12",60412995.14,18.5
1637677050,"disk12",57010328.45,17.29
1637677065,"disk12",61209437.66,18.91
1637677080,"disk12",54977386.62,17.95
1637677095,"disk12",61722371.66,18.91
1637677110,"disk12",54568436.58,18.01
1637677125,"disk12",61706718.93,19.53
1637677140,"disk12",59738837.31,18.98
1637677155,"disk12",65276657.16,19.11
1637677170,"disk12",62985779.55,18.85
1637677185,"disk12",65549786.34,17.91
1637677200,"disk12",61531588.07,18.58
1637677215,"disk12",71207664.36,19.91
1637677230,"disk12",63226778.65,19.07
1637677245,"disk12",62434015.06,18.97
1637677260,"disk12",55565766.38,17.96
1637677275,"disk12",58176052.76,17.99
1637677290,"disk12",51884054.03,17.33
1637677305,"disk12",50892202.52,16.77
1637677320,"disk12",54861666.28,16.69
1637677335,"disk12",52916230.38,16.33
1637677350,"disk12",58272239.24,16.86
1637677365,"disk12",57797814.68,17
1637677380,"disk12",59295753.11,17.73
1637677395,"disk12",68118992.86,18.02
1637677410,"disk12",62681956.38,18.63
1637677425,"disk12",60913120.75,17.9
1637677440,"disk12",56410722.8,19.65
1637677455,"disk12",59805898.09,19.27
1637677470,"disk12",61267732.88,21.87
1637677485,"disk12",57179303.76,18.63
1637677500,"disk12",60642489.24,18.83
1637677515,"disk12",64821435.17,19.99
1637677530,"disk12",65307480.65,18.27
1637677545,"disk12",67945517.76,18.51
1637677560,"disk12",68055873.07,18.95
1637677575,"disk12",63415576.68,17.67
1637677590,"disk12",51754401.07,16.83
1637677605,"disk12",60154266.23,18.17
1637677620,"disk12",58791922.35,18.23
1637677635,"disk12",55616341.44,16.78
1637677650,"disk12",47601987.09,16.49
1637677665,"disk12",51110799.1,17.04
1637677680,"disk12",49345833.36,17.3
1637677695,"disk12",50137072.66,17.26
1637677710,"disk12",52479712.76,18.12
1637677725,"disk12",48775602.26,17.16
1637677740,"disk12",55365875.77,17.77
1637677755,"disk12",51751962.62,17.83
1637677770,"disk12",47262288.47,16.26
1637677785,"disk12",45771521.27,17.56
1637677800,"disk12",52612214.12,18.77
1637677815,"disk12",50695273.89,17.97
1637677830,"disk12",48952657.3,17
1637677845,"disk12",52157660.83,17.81
1637677860,"disk12",47998645.44,19.06
1637677875,"disk12",52901577.85,18.2
1637677890,"disk12",56038088.51,17.95
1637677905,"disk12",56873392.6,18.14
1637677920,"disk12",52717049.42,18.55
1637677935,"disk12",57038394.28,17.68
1637677950,"disk12",56218382.13,17.71
1637677965,"disk12",63714935.69,19.41
1637677980,"disk12",62402881.03,17.72
1637677995,"disk12",60164018.99,18.56
1637678010,"disk12",51840050.41,16.89
1637678025,"disk12",48364658.84,16.37
1637678040,"disk12",45635411.06,16.61
1637678055,"disk12",52634786.97,17.61
1637678070,"disk12",44419224.84,16.59
1637678085,"disk12",44535997.62,16.23
1637678100,"disk12",46749744.99,18.66
1637678115,"disk12",51519428.21,17.04
1637678130,"disk12",48977286.35,17.2
1637678145,"disk12",50946471.93,17.09
1637678160,"disk12",49983221.01,16.99
1637678175,"disk12",54665865.44,16.5
1637678190,"disk12",54238728.17,17.09
1637678205,"disk12",55103986.27,18.52
1637678220,"disk12",56853760.5,19.12
1637678235,"disk12",58153405.72,18.37
1637678250,"disk12",60712326.31,19.46
1637678265,"disk12",51146703.88,17.21
1637678280,"disk12",53603140.48,18.58
1637678295,"disk12",47726677.39,16.78
1637678310,"disk12",41700229.17,16.24
1637678325,"disk12",49684954.88,17.74
1637678340,"disk12",46120438.34,17.7
1637678355,"disk12",56744132.01,18.59
1637678370,"disk12",50194786.99,17.99
1637678385,"disk12",45457734.97,16.94
1637678400,"disk12",50108658.87,18.36
1637678415,"disk12",47401812.78,18.16
1637678430,"disk12",48216064.68,17.33
1637678445,"disk12",62768406.07,19.13
1637678460,"disk12",55742238.74,19
1637678475,"disk12",45428255.19,15.98
1637678490,"disk12",46417631.19,17.93
1637678505,"disk12",46637642.27,17.33
1637678520,"disk12",62710072.75,19.8
1637678535,"disk12",66671096.27,19.51
1637678550,"disk12",56821790.96,19.05
1637678565,"disk12",62141610.34,19.2
1637678580,"disk12",52112166.23,17.65
1637678595,"disk12",51478476.45,18.37
1637678610,"disk12",55441029.27,19.42
1637678625,"disk12",50841276.25,17.94
1637678640,"disk12",51548829.44,18.36
1637678655,"disk12",42488890.2,18.26
1637678670,"disk12",46670420.59,18.26
1637678685,"disk12",52548125.27,17.54
1637678700,"disk12",53016190.04,19.61
1637678715,"disk12",52762957.59,17.29
1637678730,"disk12",45791706.38,16.96
1637678745,"disk12",45238896.98,17.85
1637678760,"disk12",51586440.43,17.74
1637678775,"disk12",42924784.96,17.56
1637678790,"disk12",51697298.25,18.03
1637678805,"disk12",57005175.4,18.85
1637678820,"disk12",56326459.97,17.91
1637678835,"disk12",52039345.99,17.3
1637678850,"disk12",52849485.27,18.27
1637678865,"disk12",50593604.9,16.94
1637678880,"disk12",53461610.66,17
1637678895,"disk12",53196505.99,16.9
1637678910,"disk12",45594099.75,16.49
1637678925,"disk12",53655689.56,17.79
1637678940,"disk12",48335035.73,17.2
1637678955,"disk12",47298992.4,16.33
1637678970,"disk12",51447886.23,17.62
1637678985,"disk12",49150204.08,19.15
1637679000,"disk12",46518494.27,17.55
1637679015,"disk12",47888761.26,16.8
1637679030,"disk12",46232787.74,17.11
1637679045,"disk12",47033039.95,19.06
1637679060,"disk12",53894987.49,17.75
1637679075,"disk12",52401095.74,16.46
1637679090,"disk12",44766595.88,15.57
1637679105,"disk12",49293077.88,17.21
1637679120,"disk12",57204468.22,17.58
1637679135,"disk12",63249291.85,18.72
1637679150,"disk12",53095308.05,17.82
1637679165,"disk12",48199236.05,16.3
1637679180,"disk12",50147334.56,17.24
1637679195,"disk12",56097836.07,18.89
1637679210,"disk12",49035264.07,17.74
1637679225,"disk12",52467556.44,17.45
1637679240,"disk12",47720252.88,16.61
1637679255,"disk12",51519465.35,17.1
1637679270,"disk12",53304655.25,17.68
1637679285,"disk12",49452399.07,16.91
1637679300,"disk12",55071712.17,17.7
1637679315,"disk12",54035672.96,17.18
1637679330,"disk12",46854937.64,17.3
1637679345,"disk12",48855706.31,16.71
1637679360,"disk12",55136326.39,18.28
1637679375,"disk12",49998083.1,16.74
1637679390,"disk12",50936099.47,16.74
1637679405,"disk12",47517227.6,16.9
1637679420,"disk12",50237335.48,18.75
1637679435,"disk12",44950749.86,15.48
1637679450,"disk12",53644529.91,16.54
1637679465,"disk12",47515699.52,15.74
1637679480,"disk12",51827020.34,16.6
1637679495,"disk12",51484266.76,16.5
1637679510,"disk12",53834222.32,17.68
1637679525,"disk12",49564043,16.96
1637679540,"disk12",50920196.8,16.24
1637679555,"disk12",52926598.91,16.54
1637679570,"disk12",45908248.82,16.33
1637679585,"disk12",50437928.09,16.4
1637679600,"disk12",56605215.45,16.84
1637679615,"disk12",56306485.2,16.99
1637679630,"disk12",54872303.61,18.72
1637679645,"disk12",58491853.68,18.34
1637679660,"disk12",64235269.19,19.8
1637679675,"disk12",56767978.13,18.8
1637679690,"disk12",59531540.11,18.59
1637679705,"disk12",66526737.99,19.69
1637679720,"disk12",55590057.55,17.64
1637679735,"disk12",55119792.81,17.67
1637679750,"disk12",43659756.32,16.29
1637679765,"disk12",50306793.32,17.74
1637679780,"disk12",59818671.78,18.7
1637679795,"disk12",56703432.72,17.76
1637679810,"disk12",46788644.21,17.16
1637679825,"disk12",52197639.95,17.4
1637679840,"disk12",52480774.44,18.31
1637679855,"disk12",52990989.12,16.9
1637679870,"disk12",47697399.87,16.3
1637679885,"disk12",42302267.54,17.2
1637679900,"disk12",47981303.56,16.71
1637679915,"disk12",47021144.12,16.24
1637679930,"disk12",46046077.18,16.42
1637679945,"disk12",47688095.75,16.68
1637679960,"disk12",51243250.28,17.33
1637679975,"disk12",58695207.26,18.17
1637679990,"disk12",47839811.48,19.13
1637680005,"disk12",55864793.95,19.17
1637680020,"disk12",53649732.46,21
1637680035,"disk12",47591558.84,16.65
1637680050,"disk12",51037952.72,18.06
1637680065,"disk12",51037956.06,19.34
1637680080,"disk12",51382494.61,16.75
1637680095,"disk12",51873131.78,16.24
1637680110,"disk12",44731557.01,15.5
1637680125,"disk12",48100131.34,16.26
1637680140,"disk12",49688697.2,15.98
1637680155,"disk12",51223808.72,16.42
1637680170,"disk12",49762428.02,16.7
1637680185,"disk12",54330071.7,17
1637680200,"disk12",50296884.42,16.71
1637680215,"disk12",57894228.24,17.64
1637680230,"disk12",47647553.68,17.17
1637680245,"disk12",48411059.74,16.71
1637680260,"disk12",53672360.85,17.2
1637680275,"disk12",46883565.38,16.36
1637680290,"disk12",45803552.73,15.76
1637680305,"disk12",52368046.27,16.93
1637680320,"disk12",49950995.68,17.14
1637680335,"disk12",49464012.03,17.02
1637680350,"disk12",46490913.09,16.12
1637680365,"disk12",48015387.44,16.59
1637680380,"disk12",52240941.83,17.43
1637680395,"disk12",57777266.91,18.05
1637680410,"disk12",50862275.94,16.94
1637680425,"disk12",57827829.15,18.09
1637680440,"disk12",49990168.55,16.87
1637680455,"disk12",50955536.93,17.62
1637680470,"disk12",47582708.23,17.06
1637680485,"disk12",44980386.15,15.58
1637680500,"disk12",51589247.95,17.74
1637680515,"disk12",54729384.94,18.34
1637680530,"disk12",49618780.88,17.54
1637680545,"disk12",48939291.92,17.78
1637680560,"disk12",48384464.12,16.59
1637680575,"disk12",52968412.72,17.61
1637680590,"disk12",45384791.27,16.64
1637680605,"disk12",41085316.38,15.09
1637680620,"disk12",47009523.09,16.12
1637680635,"disk12",45866464.64,15.9
1637680650,"disk12",47793422.7,16.66
1637680665,"disk12",46997235.62,16.92
1637680680,"disk12",50857417.42,17.65
1637680695,"disk12",51994664.55,19.91
1637680710,"disk12",43839690.32,15.82
1637680725,"disk12",43175939.7,16.39
1637680740,"disk12",41116260.16,15.81
1637680755,"disk12",46703534.03,17.26
1637680770,"disk12",51067255.69,18.28
1637680785,"disk12",50756257.52,17.15
1637680800,"disk12",54546867.94,17.76
1637680815,"disk12",48926482.44,18.14
1637680830,"disk12",41464787.35,16.71
1637680845,"disk12",44535421.03,17.52
1637680860,"disk12",54148117.75,18.46
1637680875,"disk12",46792397.3,18.1
1637680890,"disk12",42365740.92,15.93
1637680905,"disk12",41155921.8,16.2
1637680920,"disk12",43111085.15,16.66
1637680935,"disk12",48228898.91,20.02
1637680950,"disk12",44186647.96,16.92
1637680965,"disk12",47230238.42,18.21
1637680980,"disk12",37170824.99,16.79
1637680995,"disk12",41379320.53,17.5
1637681010,"disk12",37234007.03,16.79
1637681025,"disk12",43302793.22,16.7
1637681040,"disk12",42873821.01,15.9
1637681055,"disk12",45209634.3,16.04
1637681070,"disk12",44524769.61,17.42
1637681085,"disk12",41855807.86,17.01
1637681100,"disk12",45523649.28,16.65
1637681115,"disk12",47318942.04,16.91
1637681130,"disk12",46040848.71,17.01
1637681145,"disk12",39316186.92,15.77
1637681160,"disk12",42331570.73,16.06
1637681175,"disk12",45446983.33,16.33
1637681190,"disk12",37699351.76,15.48
1637681205,"disk12",33962092.68,15.39
1637681220,"disk12",38422959.38,16.27
1637681235,"disk12",45148655.63,18.26
1637681250,"disk12",38281025.84,15.6
1637681265,"disk12",42649164.88,17.32
1637681280,"disk12",37390660.48,15.91
1637681295,"disk12",40624931.46,15.79
1637681310,"disk12",44493746.37,16.32
1637681325,"disk12",44024184.87,16.78
1637681340,"disk12",40782315.58,16.9
1637681355,"disk12",42661048.61,17.01
1637681370,"disk12",40514566.53,16.74
1637681385,"disk12",37587416.95,16.69
1637681400,"disk12",39249698.47,16.01
1637681415,"disk12",39511060.52,16.1
1637681430,"disk12",38866799.67,15.77
1637681445,"disk12",39427193.5,17.11
1637681460,"disk12",49612302.19,18.59
1637681475,"disk12",40443729.47,17.47
1637681490,"disk12",47020947.42,17.49
1637681505,"disk12",35672121.72,16.08
1637681520,"disk12",43041240.04,16.86
1637681535,"disk12",41899226.52,16.54
1637681550,"disk12",36114883.27,16.14
1637681565,"disk12",35917334.21,16.34
1637681580,"disk12",40616490.21,16.45
1637681595,"disk12",46716628.91,18.06
1637681610,"disk12",42126342.18,18.05
1637681625,"disk12",36319316.88,17.05
1637681640,"disk12",40623644.7,17.17
1637681655,"disk12",36825915.34,16.51
1637681670,"disk12",31707852.84,15.59
1637681685,"disk12",44393936.11,18.13
1637681700,"disk12",45267679.19,16.93
1637681715,"disk12",44225437.21,17.04
1637681730,"disk12",48335282.29,18.11
1637681745,"disk12",48687331.76,17.7
1637681760,"disk12",41756062.28,16.64
1637681775,"disk12",41090497.1,16.93
1637681790,"disk12",40557262.4,17.98
1637681805,"disk12",43060004.52,17.38
1637681820,"disk12",32486865.69,15.86
1637681835,"disk12",40763764.06,16.6
1637681850,"disk12",42150521.67,16.63
1637681865,"disk12",40880536.62,16.5
1637681880,"disk12",43371142.67,16.93
1637681895,"disk12",41674620.83,16.57
1637681910,"disk12",42948425.74,16.91
1637681925,"disk12",36669628.91,16.08
1637681940,"disk12",43485170.26,17.1
1637681955,"disk12",40695467.05,16.78
1637681970,"disk12",43200046.12,16.76
1637681985,"disk12",42603999.39,15.89
1637682000,"disk12",42331694.77,16.18
1637682015,"disk12",39335208.62,15.97
1637682030,"disk12",32839202.68,14.81
1637682045,"disk12",36582466.32,15.54
1637682060,"disk12",35649634.8,15.2
1637682075,"disk12",45679763.63,16.9
1637682090,"disk12",44962359.21,17.74
1637682105,"disk12",45272326.3,20.26
1637682120,"disk12",42635301.48,17.06
1637682135,"disk12",41583706.3,16.21
1637682150,"disk12",41729544.12,16.06
1637682165,"disk12",40094774.92,18.13
1637682180,"disk12",40269442.95,16.46
1637682195,"disk12",53681222.48,17.43
1637682210,"disk12",39113855.3,15.89
1637682225,"disk12",41186490.48,15.08
1637682240,"disk12",47766847.35,16.18
1637682255,"disk12",39646592.05,14.35
1637682270,"disk12",42158257.44,16.78
1637682285,"disk12",52780251.51,17.23
1637682300,"disk12",45267761.26,16.3
1637682315,"disk12",41105934.15,15.49
1637682330,"disk12",39551484.04,15.88
1637682345,"disk12",37300729.18,15.41
1637682360,"disk12",36613580.26,16.02
1637682375,"disk12",36430132.36,16.07
1637682390,"disk12",44894815.1,16.63
1637682405,"disk12",41439118.35,16.27
1637682420,"disk12",39574967.3,16.98
1637682435,"disk12",49409585.05,17.32
1637682450,"disk12",41164103.75,17.17
1637682465,"disk12",42838219.15,18
