"ts","disk_id","throughput","latency"
1638451875,"disk4",56103272.03,19.88
1638451890,"disk4",64780999.6,20.15
1638451905,"disk4",63644056.73,19.52
1638451920,"disk4",61047910.4,19.04
1638451935,"disk4",60126933.15,18.45
1638451950,"disk4",57772091.99,18.51
1638451965,"disk4",58563831.3,18.05
1638451980,"disk4",59394877.63,19.11
1638451995,"disk4",68161558.03,19.96
1638452010,"disk4",64985109.02,19.42
1638452025,"disk4",62737321.25,19.1
1638452040,"disk4",58263509.43,18.24
1638452055,"disk4",56547037.58,18.28
1638452070,"disk4",59801726.41,18.82
1638452085,"disk4",58775414.42,18.54
1638452100,"disk4",63395313.05,19.93
1638452115,"disk4",61852048.61,19.67
1638452130,"disk4",56331381.03,18.02
1638452145,"disk4",58726223.95,18.19
1638452160,"disk4",66708635.49,19.55
1638452175,"disk4",70027879.94,20.36
1638452190,"disk4",69515105.58,20.5
1638452205,"disk4",68052461.89,19.92
1638452220,"disk4",77188248.89,21.4
1638452235,"disk4",75123235.86,20.09
1638452250,"disk4",64288160.52,18.66
1638452265,"disk4",73616279.66,20.35
1638452280,"disk4",80164841.82,20.97
1638452295,"disk4",70206841.07,19.67
1638452310,"disk4",68758442.36,19.54
1638452325,"disk4",72788927.75,19.3
1638452340,"disk4",78385435.11,19.72
1638452355,"disk4",76241421.04,20.39
1638452370,"disk4",69836764.98,18.97
1638452385,"disk4",68944305.88,19.66
1638452400,"disk4",77310086.62,22.02
1638452415,"disk4",83816508.92,21.23
1638452430,"disk4",67287238.05,20.22
1638452445,"disk4",77044456.88,20.79
1638452460,"disk4",73409281.25,24.64
1638452475,"disk4",73931280.05,21.85
1638452490,"disk4",66746582.05,19.1
1638452505,"disk4",74655916.4,19.87
1638452520,"disk4",73461585.33,19.74
1638452535,"disk4",65499091.07,18.58
1638452550,"disk4",61263771.34,17.56
1638452565,"disk4",62059844.98,20.73
1638452580,"disk4",68957713.59,20.65
1638452595,"disk4",83677461.99,22.2
1638452610,"disk4",68080527.01,19.36
1638452625,"disk4",72381829.57,19.34
1638452640,"disk4",68624326.67,20.08
1638452655,"disk4",67754858.6,22.97
1638452670,"disk4",65783439.73,20.12
1638452685,"disk4",64210030.76,18.83
1638452700,"disk4",67178082.32,19.11
1638452715,"disk4",75227316.49,19.48
1638452730,"disk4",72995123.52,19.58
1638452745,"disk4",66426153.67,18.93
1638452760,"disk4",71370481.15,19.61
1638452775,"disk4",79577342.92,19.38
1638452790,"disk4",68720084.8,18.34
1638452805,"disk4",67608398.2,19.24
1638452820,"disk4",81753226.91,20.25
1638452835,"disk4",73804987.94,19.58
1638452850,"disk4",70948881.76,20.23
1638452865,"disk4",70702737.52,20.55
1638452880,"disk4",63437698.17,19.29
1638452895,"disk4",74607913.7,20.89
1638452910,"disk4",72388214.47,18.96
1638452925,"disk4",68548752.33,18.76
1638452940,"disk4",69793965.32,19.47
1638452955,"disk4",82987037.5,21.23
1638452970,"disk4",82714181.05,21.53
1638452985,"disk4",75023547.3,21.12
1638453000,"disk4",72863978.19,21.07
1638453015,"disk4",85714154.58,21.95
1638453030,"disk4",71442750.94,19.82
1638453045,"disk4",71731483.78,19.73
1638453060,"disk4",63352694.47,20.25
1638453075,"disk4",65797548.19,20.13
1638453090,"disk4",70003500.44,19.52
1638453105,"disk4",72016345.82,19.66
1638453120,"disk4",69508138.23,20.21
1638453135,"disk4",71076758.84,21.22
1638453150,"disk4",54569748.43,18.96
1638453165,"disk4",55916693.48,18.68
1638453180,"disk4",57677780.1,20.2
1638453195,"disk4",58810372.62,19.22
1638453210,"disk4",67694108.85,19.1
1638453225,"disk4",64362463.34,19.4
1638453240,"disk4",61606153.44,18.37
1638453255,"disk4",71678732.41,20.68
1638453270,"disk4",65813027.91,19.21
1638453285,"disk4",69179545.61,20.28
1638453300,"disk4",62952778.22,22.37
1638453315,"disk4",65052154.59,20.78
1638453330,"disk4",68369429.94,22.8
1638453345,"disk4",58941511.83,18.78
1638453360,"disk4",65743113.2,18.83
1638453375,"disk4",67824509.26,19.7
1638453390,"disk4",57616801.44,18.6
1638453405,"disk4",58893174.8,18.27
1638453420,"disk4",69185122.6,19.11
1638453435,"disk4",55162865.05,18.85
1638453450,"disk4",53219277.12,18.38
1638453465,"disk4",51358778.71,17.49
1638453480,"disk4",55159031.08,18.47
1638453495,"disk4",59725474.3,19.84
1638453510,"disk4",52227295.99,19.35
1638453525,"disk4",55403663.67,18.41
1638453540,"disk4",58848207.23,20.6
1638453555,"disk4",65391935.3,19.18
1638453570,"disk4",49638156.58,17.89
1638453585,"disk4",49006806.77,17.24
1638453600,"disk4",56820687.01,19.72
1638453615,"disk4",66748095.96,21.71
1638453630,"disk4",57698011.38,19.37
1638453645,"disk4",60396654.08,19.5
1638453660,"disk4",59230017.44,20.11
1638453675,"disk4",57061415.21,19.19
1638453690,"disk4",57243878.65,18.87
1638453705,"disk4",57631958.16,20.21
1638453720,"disk4",61239903.76,20.1
1638453735,"disk4",60220052.86,18.74
1638453750,"disk4",52654496.19,18.17
1638453765,"disk4",57317497.38,19.72
1638453780,"disk4",53010567.21,17.14
1638453795,"disk4",47468335.15,17.32
1638453810,"disk4",48172270.8,17.8
1638453825,"disk4",53244244.94,17.51
1638453840,"disk4",50790584.64,18.53
1638453855,"disk4",64911446.41,20.01
1638453870,"disk4",63726735.7,20.32
1638453885,"disk4",63399236.14,19.85
1638453900,"disk4",61233377.83,19.27
1638453915,"disk4",63951139.48,19.64
1638453930,"disk4",56124418.39,18.51
1638453945,"disk4",61545242.42,20.18
1638453960,"disk4",62390627.12,18.64
1638453975,"disk4",58315680.3,18.66
1638453990,"disk4",55402932.99,19.7
1638454005,"disk4",55765449.61,19.1
1638454020,"disk4",65092544.24,19.88
1638454035,"disk4",59476095.67,19.15
1638454050,"disk4",59365582.98,19.5
1638454065,"disk4",54038818.49,17.93
1638454080,"disk4",59227013.08,19.72
1638454095,"disk4",59140164.41,20.31
1638454110,"disk4",64358934.37,21.45
1638454125,"disk4",63779956.6,20.43
1638454140,"disk4",58263424.64,19.73
1638454155,"disk4",72212574.98,21.01
1638454170,"disk4",55492984.09,18.86
1638454185,"disk4",59531688.72,20.45
1638454200,"disk4",61750728.24,20.06
1638454215,"disk4",63505580.31,19.83
1638454230,"disk4",56114827.93,18.92
1638454245,"disk4",48636685.62,17.86
1638454260,"disk4",49554086.91,18.52
1638454275,"disk4",54669954.97,19.41
1638454290,"disk4",52396813.65,19.2
1638454305,"disk4",54292604.01,19.5
1638454320,"disk4",58278690.21,19.56
1638454335,"disk4",58262306.12,19.93
1638454350,"disk4",59634330.81,20.01
1638454365,"disk4",50425934.79,19.88
1638454380,"disk4",53588936.03,22.36
1638454395,"disk4",52756923.99,19.42
1638454410,"disk4",52087877.46,18.61
1638454425,"disk4",54547601.29,18.81
1638454440,"disk4",57074692.52,19.31
1638454455,"disk4",60685820.09,18.74
1638454470,"disk4",61140156.9,21.56
1638454485,"disk4",56342827.64,20.08
1638454500,"disk4",60630731.86,19.58
1638454515,"disk4",61520074.9,19.6
1638454530,"disk4",50322466.05,18.98
1638454545,"disk4",47593126.23,18.96
1638454560,"disk4",65688965.56,25.29
1638454575,"disk4",62268515.25,21.7
1638454590,"disk4",55109975.88,20.77
1638454605,"disk4",51917146.3,19.42
1638454620,"disk4",58497938.99,20.92
1638454635,"disk4",60003901.15,19.46
1638454650,"disk4",51367710.74,19.51
1638454665,"disk4",46181003.93,18.45
1638454680,"disk4",43791859.37,18.31
1638454695,"disk4",51603674.42,18.43
1638454710,"disk4",54430707.56,19.11
1638454725,"disk4",44477489.3,18.45
1638454740,"disk4",57384412.96,20.2
1638454755,"disk4",51776170.62,18.45
1638454770,"disk4",56956902.88,19.73
1638454785,"disk4",50097085.69,18.85
1638454800,"disk4",57899973.81,19.67
1638454815,"disk4",53077930.62,18.61
1638454830,"disk4",53465539.38,18.4
1638454845,"disk4",49025378.38,18.14
1638454860,"disk4",49688532.87,18.06
1638454875,"disk4",58281142.54,18.37
1638454890,"disk4",59329742.03,19.18
1638454905,"disk4",49449905.93,17.67
1638454920,"disk4",53353088.7,19.17
1638454935,"disk4",54429378.62,17.84
1638454950,"disk4",47966414.19,18.16
1638454965,"disk4",51567183.17,18.61
1638454980,"disk4",59181420.37,18.4
1638454995,"disk4",55600558.34,19.36
1638455010,"disk4",49721882.15,18.02
1638455025,"disk4",53521365.13,18.45
1638455040,"disk4",55690268.29,20.74
1638455055,"disk4",54239211.37,20.44
1638455070,"disk4",46887841.14,17.8
1638455085,"disk4",48320925.94,19.07
1638455100,"disk4",53096474.04,18.75
1638455115,"disk4",61208601.29,23.27
1638455130,"disk4",58785403.38,20.33
1638455145,"disk4",62790243.48,19.25
1638455160,"disk4",61233410.18,19.11
1638455175,"disk4",63450370.07,18.84
1638455190,"disk4",49707116.97,17.4
1638455205,"disk4",51988223.07,17.5
1638455220,"disk4",58071271.84,18.46
1638455235,"disk4",62666600.41,19.86
1638455250,"disk4",54265630.37,17.68
1638455265,"disk4",59589021.53,18.75
1638455280,"disk4",72447863.25,20.4
1638455295,"disk4",63136647.34,19.75
1638455310,"disk4",63438497.32,19.5
1638455325,"disk4",56952135.87,18.88
1638455340,"disk4",58603964.13,18.57
1638455355,"disk4",62807928.27,18.65
1638455370,"disk4",56206787.25,18.61
1638455385,"disk4",53589063.48,17.91
1638455400,"disk4",66524393.78,20.84
1638455415,"disk4",75527518.12,21.01
1638455430,"disk4",57734092.64,18.91
1638455445,"disk4",58485917.09,18.69
1638455460,"disk4",56288307.56,17.94
1638455475,"disk4",59442525.87,19.86
1638455490,"disk4",63944155.15,21.1
1638455505,"disk4",67360814.16,20.31
1638455520,"disk4",56125617.87,17.52
1638455535,"disk4",53852811.42,17.55
1638455550,"disk4",54115717.61,17.63
1638455565,"disk4",53613558.67,17.97
1638455580,"disk4",61431968.23,18.88
1638455595,"disk4",57594625.76,19.68
1638455610,"disk4",53210051.17,21.17
1638455625,"disk4",54169466.18,19.22
1638455640,"disk4",55360386.61,18.05
1638455655,"disk4",59042928.19,18.49
1638455670,"disk4",65385824.98,20.79
1638455685,"disk4",56054063.62,18.53
1638455700,"disk4",64056772.07,20.07
1638455715,"disk4",63266312.99,20.81
1638455730,"disk4",68021820.9,20
1638455745,"disk4",68507158.15,20.4
1638455760,"disk4",65876601.63,20.07
1638455775,"disk4",65852477.17,19.84
1638455790,"disk4",66759687.09,18.82
1638455805,"disk4",63648673.94,19.34
1638455820,"disk4",63401944.66,20.59
1638455835,"disk4",58388270.95,18.91
1638455850,"disk4",67149335.93,20.13
1638455865,"disk4",73279672.01,21.19
1638455880,"disk4",63847336.27,20.16
1638455895,"disk4",64526879.78,19.87
1638455910,"disk4",66821514.54,20.25
1638455925,"disk4",65338865.96,18.87
1638455940,"disk4",62542724.74,18.88
1638455955,"disk4",61931891.6,19.06
1638455970,"disk4",66687371.02,21.17
1638455985,"disk4",59871894.72,19.05
1638456000,"disk4",65223031.7,20.4
1638456015,"disk4",60004916.72,17.8
1638456030,"disk4",56914371.78,17.02
1638456045,"disk4",69665266.78,19.58
1638456060,"disk4",70847220.43,19.98
1638456075,"disk4",72308997.45,19.26
1638456090,"disk4",71083365.8,20.43
1638456105,"disk4",62035422.38,18.84
1638456120,"disk4",60514507.74,18.16
1638456135,"disk4",65021497.33,19.48
1638456150,"disk4",64235202.72,20.48
1638456165,"disk4",54365382.39,17.17
1638456180,"disk4",76531087.97,21.06
1638456195,"disk4",69850598.19,21.16
1638456210,"disk4",62631975.93,18.57
1638456225,"disk4",63338450.42,19.38
1638456240,"disk4",63665603.03,18.09
1638456255,"disk4",73345382.94,18.94
1638456270,"disk4",57302411.79,17.73
1638456285,"disk4",71011174.9,20.82
1638456300,"disk4",68650115.07,20.34
1638456315,"disk4",72532821.35,19.43
1638456330,"disk4",70440368.76,22.64
1638456345,"disk4",79999047.47,21.7
1638456360,"disk4",71927824.91,21.63
1638456375,"disk4",69294342.2,20.01
1638456390,"disk4",65217799.81,18.86
1638456405,"disk4",56808287,18.14
1638456420,"disk4",64495408.58,19.39
1638456435,"disk4",73679658.52,19.47
1638456450,"disk4",72109261.3,20.96
1638456465,"disk4",61181002.52,18.96
1638456480,"disk4",59667276.88,18.09
1638456495,"disk4",75025546.86,20.49
1638456510,"disk4",76268781.13,19.61
1638456525,"disk4",73489040.8,20.15
1638456540,"disk4",79915149.56,21.88
1638456555,"disk4",78186267.29,20.26
1638456570,"disk4",86660070.74,21.92
1638456585,"disk4",99171825.52,21.9
1638456600,"disk4",80178325.44,22.53
1638456615,"disk4",76761640.61,19.59
1638456630,"disk4",78352148.5,20.24
1638456645,"disk4",71763352.15,21.22
1638456660,"disk4",66156634.72,18.9
1638456675,"disk4",74401574.56,20.47
1638456690,"disk4",69807223.95,21.26
1638456705,"disk4",66800650.91,20.72
1638456720,"disk4",73269440.47,22.02
1638456735,"disk4",69282822.28,21.27
1638456750,"disk4",65431966.15,20.3
1638456765,"disk4",70327170.38,20.28
1638456780,"disk4",65827025.17,20.34
1638456795,"disk4",66122020.76,19.48
1638456810,"disk4",76473166.91,21.06
1638456825,"disk4",61735165.5,18.5
1638456840,"disk4",66191688.22,17.66
1638456855,"disk4",57308116.44,16.94
1638456870,"disk4",57852960.48,16.55
1638456885,"disk4",67216401.21,18.25
1638456900,"disk4",68443869.86,18.48
1638456915,"disk4",70473062.83,18.94
1638456930,"disk4",66695914.46,19.16
1638456945,"disk4",62938282.18,18.09
1638456960,"disk4",65576257.68,18.81
1638456975,"disk4",50726602.21,17.02
1638456990,"disk4",60047133.44,18.35
1638457005,"disk4",56155194.59,17.41
1638457020,"disk4",60244499.22,18.21
1638457035,"disk4",61703982.22,18.98
1638457050,"disk4",71044516.68,20.19
1638457065,"disk4",71758135.22,19.6
1638457080,"disk4",84685268.27,20.98
1638457095,"disk4",70018225.23,19.49
1638457110,"disk4",77676773.07,20.28
1638457125,"disk4",66720135.85,19.08
1638457140,"disk4",59774817.64,18.72
1638457155,"disk4",53249977.31,18.06
1638457170,"disk4",46468186.9,17.22
1638457185,"disk4",55110058.72,17.59
1638457200,"disk4",57543072.99,19.19
1638457215,"disk4",63021338.23,18.41
1638457230,"disk4",63124174.47,19.84
1638457245,"disk4",72439889.28,20.44
1638457260,"disk4",71401948,20.57
1638457275,"disk4",58108244.93,19.44
1638457290,"disk4",57849674.65,19.97
1638457305,"disk4",51958255.54,18.63
1638457320,"disk4",61526300.06,19.06
1638457335,"disk4",57275264.24,17.71
1638457350,"disk4",56698438.92,18.85
1638457365,"disk4",52401811.62,18.07
1638457380,"disk4",56093480.57,18.42
1638457395,"disk4",53655280.76,19.39
1638457410,"disk4",57229604.5,19.52
1638457425,"disk4",52443473.5,19.26
1638457440,"disk4",50692562.93,18.63
1638457455,"disk4",52268297.4,17.4
1638457470,"disk4",58609375.74,19.19
1638457485,"disk4",48808988.91,17.54
1638457500,"disk4",56114922.47,19.65
1638457515,"disk4",56755285.31,18.62
1638457530,"disk4",48807066.86,22.37
1638457545,"disk4",53999309.57,18.54
1638457560,"disk4",54479565.18,18.65
1638457575,"disk4",56874874.05,20.53
1638457590,"disk4",47547236.91,16.93
1638457605,"disk4",43389411.75,16.21
1638457620,"disk4",53066348.3,17.82
1638457635,"disk4",67186173.86,19.16
1638457650,"disk4",65105453.09,19.14
1638457665,"disk4",66939190,18.97
1638457680,"disk4",64441220.88,18.42
1638457695,"disk4",62905871.75,18.48
1638457710,"disk4",63344274.2,19.27
1638457725,"disk4",53820333.34,19.06
1638457740,"disk4",49591682.62,17.54
1638457755,"disk4",55071212.01,18.42
1638457770,"disk4",46111261.74,17.62
1638457785,"disk4",49607301.96,17.29
1638457800,"disk4",53066539.61,18.91
1638457815,"disk4",58906831.99,19.24
1638457830,"disk4",59041157.7,19.57
1638457845,"disk4",64015692.24,18.89
1638457860,"disk4",63888907.22,20
1638457875,"disk4",66905367.83,21.18
1638457890,"disk4",57093428.97,19.97
1638457905,"disk4",51687828.95,18.11
1638457920,"disk4",56987402.98,19.94
1638457935,"disk4",48148635.11,17.81
1638457950,"disk4",53235247.16,18.02
1638457965,"disk4",48220336.46,18.75
1638457980,"disk4",50527324.74,18.42
1638457995,"disk4",43732971.72,16.67
1638458010,"disk4",45329459.19,18.12
1638458025,"disk4",39688347.62,17.43
1638458040,"disk4",40992461.72,17.33
1638458055,"disk4",45793490.05,17.14
1638458070,"disk4",43929061.37,16.61
1638458085,"disk4",46696074.72,17.1
1638458100,"disk4",42432763.44,16.81
1638458115,"disk4",52018131.6,17.52
1638458130,"disk4",39751687.87,16.35
1638458145,"disk4",42635117.49,16.5
1638458160,"disk4",46710926.88,17.63
1638458175,"disk4",45768901.66,16.64
1638458190,"disk4",51722210.63,17.64
1638458205,"disk4",46156644.62,17.52
1638458220,"disk4",46655985.7,17.14
1638458235,"disk4",51656652.62,18
1638458250,"disk4",49215773.07,18.16
1638458265,"disk4",44716983.7,17.86
1638458280,"disk4",53389150.79,18.8
1638458295,"disk4",51820016.97,18.02
1638458310,"disk4",50236715.84,19.67
1638458325,"disk4",53261839.66,19.5
1638458340,"disk4",45626641.48,17.57
1638458355,"disk4",46678154.84,17.38
1638458370,"disk4",58033887.48,19.17
1638458385,"disk4",52555218.77,18.06
1638458400,"disk4",42071239.35,17.24
1638458415,"disk4",48590271.07,17.5
1638458430,"disk4",58336256.91,18.39
1638458445,"disk4",55039542.22,18.86
1638458460,"disk4",57621217.66,19.29
1638458475,"disk4",59776096.83,19.45
1638458490,"disk4",64700456.17,19.54
1638458505,"disk4",50986833.02,19.07
1638458520,"disk4",53661964.24,18.66
1638458535,"disk4",62250318.82,19.83
1638458550,"disk4",55635571.2,21.29
1638458565,"disk4",50490853.02,19.86
1638458580,"disk4",61548131.63,20.39
1638458595,"disk4",54493369.63,20.79
1638458610,"disk4",58014234.2,19.29
1638458625,"disk4",56022243.74,19.02
1638458640,"disk4",55641368.18,19.39
1638458655,"disk4",52951568.15,18.96
1638458670,"disk4",50930985.27,19.09
1638458685,"disk4",56640679.6,19.04
1638458700,"disk4",53096484.76,18.82
1638458715,"disk4",50946256.88,18.51
1638458730,"disk4",61799049.55,19.13
1638458745,"disk4",59971955.64,20.13
1638458760,"disk4",58224914.43,19.53
1638458775,"disk4",56327573.83,20.52
1638458790,"disk4",56226152.77,20.26
1638458805,"disk4",56157203.59,19.72
1638458820,"disk4",58900387.83,18.25
1638458835,"disk4",55740379.11,17.95
1638458850,"disk4",46137800.15,16.61
1638458865,"disk4",54898724.6,18.51
1638458880,"disk4",61028944.93,17.99
1638458895,"disk4",63178540.93,18.63
1638458910,"disk4",51667989.7,17.36
1638458925,"disk4",49662833.85,17.22
1638458940,"disk4",52339114.12,17.16
1638458955,"disk4",51542070.42,17.19
1638458970,"disk4",50949450.3,18.37
1638458985,"disk4",47468103.63,17.36
1638459000,"disk4",55348789.14,18.97
1638459015,"disk4",47628122.4,17.81
1638459030,"disk4",50184614.44,17.78
1638459045,"disk4",49555485.76,17.51
1638459060,"disk4",52285038.53,18.16
1638459075,"disk4",55926882.27,18.37
1638459090,"disk4",66457509.94,20.18
1638459105,"disk4",57136866.13,18.02
1638459120,"disk4",50699724.26,16.92
1638459135,"disk4",53876117.4,18.03
1638459150,"disk4",48568715.76,17.15
1638459165,"disk4",57246536.67,19.06
1638459180,"disk4",56340315.38,17.73
1638459195,"disk4",53251544.53,17.09
1638459210,"disk4",54838506.28,17.72
1638459225,"disk4",58724405.01,17.62
1638459240,"disk4",51162732.27,17.47
1638459255,"disk4",55964060.75,17.35
1638459270,"disk4",55387792.35,17.06
1638459285,"disk4",57542974.83,17.41
1638459300,"disk4",54169148.16,17.38
1638459315,"disk4",61975581.56,18.62
1638459330,"disk4",60084233.19,17.59
1638459345,"disk4",60355327.87,17.65
1638459360,"disk4",55693110.39,17.8
1638459375,"disk4",64492175.82,17.15
1638459390,"disk4",59847224.44,18.25
1638459405,"disk4",55017434.11,17.68
1638459420,"disk4",59999394.76,19.23
1638459435,"disk4",67606017.78,20.45
1638459450,"disk4",56549765.31,19.94
1638459465,"disk4",62029549.38,18.85
1638459480,"disk4",75443007.76,21.87
1638459495,"disk4",72474605.74,19.88
1638459510,"disk4",63328718.76,19.4
1638459525,"disk4",66514099.41,23.79
1638459540,"disk4",61048363.82,20.34
1638459555,"disk4",67392312.74,19.54
1638459570,"disk4",60592127.95,20.3
1638459585,"disk4",58804607.63,19.13
1638459600,"disk4",59767140.61,21.42
1638459615,"disk4",63384934.91,19.32
1638459630,"disk4",65018314.97,19.31
1638459645,"disk4",72766152.22,20.17
1638459660,"disk4",65180840.13,20.3
1638459675,"disk4",58827759.9,18.41
1638459690,"disk4",63589560.95,18.2
1638459705,"disk4",67784598.01,20.1
1638459720,"disk4",60988704.2,19.02
1638459735,"disk4",67335862.14,19.2
1638459750,"disk4",68077434.07,20.18
1638459765,"disk4",65813393.92,19.6
1638459780,"disk4",65083488.07,19.51
1638459795,"disk4",69815938.72,22.25
1638459810,"disk4",61582567.47,19.14
1638459825,"disk4",58747722.78,18.12
1638459840,"disk4",60260261.63,19.53
1638459855,"disk4",56157707.37,18.29
1638459870,"disk4",59967248.35,17.93
1638459885,"disk4",59122953.37,19.11
1638459900,"disk4",77331868.21,21.12
1638459915,"disk4",80103350.34,22.49
1638459930,"disk4",68257046.32,20.04
1638459945,"disk4",72047655.64,20.84
1638459960,"disk4",63441792.31,20.46
1638459975,"disk4",60793749.01,19.29
1638459990,"disk4",60442432.32,18.69
1638460005,"disk4",68181281.78,21.88
1638460020,"disk4",57382230.16,18.24
1638460035,"disk4",60444308.12,17.69
1638460050,"disk4",60993826.35,19.01
1638460065,"disk4",58182294.15,19.19
1638460080,"disk4",66284661.95,19.44
1638460095,"disk4",65885711.57,19.71
1638460110,"disk4",61956883.45,18.61
1638460125,"disk4",59932253.38,18.97
1638460140,"disk4",64699599.39,18.96
1638460155,"disk4",67420150.36,19.18
1638460170,"disk4",64059717.62,19.14
1638460185,"disk4",68169665.08,20.82
1638460200,"disk4",65719919.66,18.81
1638460215,"disk4",70836222.4,20.17
1638460230,"disk4",66596145.36,19.56
1638460245,"disk4",73147091.08,22.9
1638460260,"disk4",72371868.41,20.18
1638460275,"disk4",77302873.76,20.76
1638460290,"disk4",74751538.34,20.16
1638460305,"disk4",71139980.4,20.82
1638460320,"disk4",68232816.26,19.41
1638460335,"disk4",68650770.67,19.85
1638460350,"disk4",61738067.32,18.92
1638460365,"disk4",55574747.99,18.79
1638460380,"disk4",55276597.64,17.4
1638460395,"disk4",68148283.74,19.65
1638460410,"disk4",55459218.66,18.29
1638460425,"disk4",56051241.91,18.89
1638460440,"disk4",59009795.54,19.7
1638460455,"disk4",59387746.44,20.26
1638460470,"disk4",54475883.47,19.11
1638460485,"disk4",52873852.8,19.23
1638460500,"disk4",57997826.67,23.06
1638460515,"disk4",69862395.56,20.55
1638460530,"disk4",67363728.9,22.63
1638460545,"disk4",53505778.53,18.19
1638460560,"disk4",65666890.22,19.7
1638460575,"disk4",64760666.24,19.56
1638460590,"disk4",55564485.43,19.22
1638460605,"disk4",63616189.82,22.15
1638460620,"disk4",60641383.79,22.85
1638460635,"disk4",64330175.91,21.4
1638460650,"disk4",52012582.05,18.36
1638460665,"disk4",48557565.45,18.02
1638460680,"disk4",61166445.39,20.59
1638460695,"disk4",66901243.12,21.2
1638460710,"disk4",57410982.63,20.22
1638460725,"disk4",46452405.11,17.18
1638460740,"disk4",51201347.03,17.56
1638460755,"disk4",52489665.15,17.75
1638460770,"disk4",52878005.95,17.28
1638460785,"disk4",48019067.99,17.17
1638460800,"disk4",58820350.6,22.88
1638450000,"disk5",51183948.91,17.94
1638450015,"disk5",50089080.86,18.77
1638450030,"disk5",59686115.09,18.59
1638450045,"disk5",67163690.11,19.36
1638450060,"disk5",60639040.99,19.58
1638450075,"disk5",59009235.22,18
1638450090,"disk5",67474152.24,19.18
1638450105,"disk5",62262001.11,19.17
1638450120,"disk5",62930116.72,20.54
1638450135,"disk5",61157623.13,20.17
1638450150,"disk5",51119012.31,17.3
1638450165,"disk5",53235658.4,18.18
1638450180,"disk5",56797901.2,18.95
1638450195,"disk5",60099289.7,17.96
1638450210,"disk5",53942074.6,17.32
1638450225,"disk5",63665154.48,19.5
1638450240,"disk5",55619635.07,19.54
1638450255,"disk5",54940119.56,17.16
1638450270,"disk5",51508085.64,17.39
1638450285,"disk5",65639892.51,18.75
1638450300,"disk5",67052764.23,19.29
1638450315,"disk5",66587147.8,19.92
1638450330,"disk5",70002579.24,19.59
1638450345,"disk5",65066021.89,18.48
1638450360,"disk5",86585658.3,21.92
1638450375,"disk5",88537057.17,22.63
1638450390,"disk5",79141614.52,20.72
1638450405,"disk5",77954958.53,20.43
1638450420,"disk5",79200161.5,21.77
1638450435,"disk5",76898514.89,23.44
1638450450,"disk5",75056395.2,21.24
1638450465,"disk5",80235293.19,20.94
1638450480,"disk5",85134271.69,23.41
1638450495,"disk5",75943739.84,20.83
1638450510,"disk5",78672159.65,22.03
1638450525,"disk5",71911563.13,22.59
1638450540,"disk5",70896152.39,22
1638450555,"disk5",64088261.64,19.58
1638450570,"disk5",58039066.68,19.23
1638450585,"disk5",61530659.99,20.7
1638450600,"disk5",62903278.83,19.88
1638450615,"disk5",66328575.91,20.26
1638450630,"disk5",62574802.17,19.65
1638450645,"disk5",55428639.69,18.43
1638450660,"disk5",57523974.83,19.23
1638450675,"disk5",59901875.51,18.44
1638450690,"disk5",62507985.56,19.04
1638450705,"disk5",67216450.02,20.25
1638450720,"disk5",58296832.75,19.65
1638450735,"disk5",60523815.8,18.35
1638450750,"disk5",54980688.17,18.22
1638450765,"disk5",53171398.09,17.38
1638450780,"disk5",53319313.71,18.85
1638450795,"disk5",53460934.03,18.12
1638450810,"disk5",64144830.26,20.53
1638450825,"disk5",65889103.91,20.4
1638450840,"disk5",70765927.13,24.42
1638450855,"disk5",68094552.14,19.79
1638450870,"disk5",66208838.64,19.76
1638450885,"disk5",66786870.8,18.82
1638450900,"disk5",69992309.21,18.92
1638450915,"disk5",62381930.58,18.66
1638450930,"disk5",56695078.88,19.63
1638450945,"disk5",58624083.72,21.32
1638450960,"disk5",54211791.89,19.52
1638450975,"disk5",53928637.2,18.56
1638450990,"disk5",57405047.86,18.37
1638451005,"disk5",57361548.34,17.55
1638451020,"disk5",67747092.42,19.79
1638451035,"disk5",69736325.62,21.84
1638451050,"disk5",54751137.05,17.77
1638451065,"disk5",54643528.91,17.46
1638451080,"disk5",52435854.35,16.74
1638451095,"disk5",56804786.03,17.55
1638451110,"disk5",61031706.11,17.75
1638451125,"disk5",50501864.72,16.93
1638451140,"disk5",57495194.63,17.17
1638451155,"disk5",53725394.53,16.39
1638451170,"disk5",53566585.34,17.87
1638451185,"disk5",54252959.2,18.06
1638451200,"disk5",66449174.28,18.63
1638451215,"disk5",67965509.58,18.13
1638451230,"disk5",68987784.36,19
1638451245,"disk5",77041477.7,19.57
1638451260,"disk5",66285757.35,23.02
1638451275,"disk5",59457255.99,17.32
1638451290,"disk5",52943428.38,16.1
1638451305,"disk5",55123766.84,18.34
1638451320,"disk5",63338072.97,18.05
1638451335,"disk5",61266181.05,17.86
1638451350,"disk5",59587452.79,17.32
1638451365,"disk5",59620449.86,17.22
1638451380,"disk5",62777848.31,18.21
1638451395,"disk5",63584464.46,18.05
1638451410,"disk5",56764113.65,16.81
1638451425,"disk5",59733710.95,17.92
1638451440,"disk5",58925298.06,18.43
1638451455,"disk5",68078562.22,22.89
1638451470,"disk5",57205578.09,17.5
1638451485,"disk5",58155473.24,18.34
1638451500,"disk5",77930303.3,20.87
1638451515,"disk5",72415775.68,21.87
1638451530,"disk5",74924428.86,19.28
1638451545,"disk5",63878616.52,17.94
