"ts","disk_id","throughput","latency"
1638278025,"disk4",56315669.19,16.98
1638278040,"disk4",49775004.08,17.2
1638278055,"disk4",58905490.75,18.66
1638278070,"disk4",59093501.9,19.1
1638278085,"disk4",61325175.03,18.16
1638278100,"disk4",58241892.79,18.34
1638278115,"disk4",67265966.23,19.69
1638278130,"disk4",57090910.97,17.88
1638278145,"disk4",60985333.17,18.25
1638278160,"disk4",55349544.27,19.14
1638278175,"disk4",69199942.69,19.07
1638278190,"disk4",59026466.71,17.95
1638278205,"disk4",68758342.72,19.02
1638278220,"disk4",59586660.81,17.49
1638278235,"disk4",64179681.62,18.64
1638278250,"disk4",61535114.81,18.52
1638278265,"disk4",63917679.2,18.76
1638278280,"disk4",65637613.07,18.38
1638278295,"disk4",67569722.42,18.78
1638278310,"disk4",53846041.51,17.5
1638278325,"disk4",57730072.85,17.96
1638278340,"disk4",57249806.44,18.33
1638278355,"disk4",63525777.63,18.54
1638278370,"disk4",54461277.29,17.61
1638278385,"disk4",50113231.21,18.13
1638278400,"disk4",56809072.12,19.56
1638278415,"disk4",62991278.6,19.56
1638278430,"disk4",56581800.66,19.58
1638278445,"disk4",54283520.74,17.28
1638278460,"disk4",54439068.8,17.48
1638278475,"disk4",55223677.48,17.85
1638278490,"disk4",57110310.51,18.19
1638278505,"disk4",59912929.76,18.56
1638278520,"disk4",69610031.97,20.47
1638278535,"disk4",67590354.56,18.93
1638278550,"disk4",62191957.8,18.21
1638278565,"disk4",64146246.68,18.99
1638278580,"disk4",54275164.93,18.68
1638278595,"disk4",59615355.16,19.8
1638278610,"disk4",56529079.81,18.43
1638278625,"disk4",63021456.33,19.02
1638278640,"disk4",67130942.27,18.88
1638278655,"disk4",69045307.61,19.14
1638278670,"disk4",67180684.46,19.96
1638278685,"disk4",66708047.27,19.68
1638278700,"disk4",58814440.93,19.41
1638278715,"disk4",63091307.16,18.9
1638278730,"disk4",58529761.01,18.73
1638278745,"disk4",66653450.55,19.23
1638278760,"disk4",58302101.03,19.58
1638278775,"disk4",64963666.74,20.75
1638278790,"disk4",60855772.14,18.41
1638278805,"disk4",61018085.56,18.84
1638278820,"disk4",55794569.69,18.75
1638278835,"disk4",59671088.71,18.5
1638278850,"disk4",60367406.27,18.83
1638278865,"disk4",54913456.87,19
1638278880,"disk4",49903886.75,17.34
1638278895,"disk4",66789521.42,19.54
1638278910,"disk4",56341281.74,18.29
1638278925,"disk4",57727707.8,18.05
1638278940,"disk4",58925522.81,17.7
1638278955,"disk4",58695023.25,17.83
1638278970,"disk4",65798688.17,19.65
1638278985,"disk4",59580423.32,18.2
1638279000,"disk4",53933009.15,17.27
1638279015,"disk4",55895829.1,17.55
1638279030,"disk4",58733228.48,18.11
1638279045,"disk4",57286029.7,18.3
1638279060,"disk4",56748302.76,18.62
1638279075,"disk4",57575341.04,17.7
1638279090,"disk4",52058711.87,17.7
1638279105,"disk4",53912798.58,18.23
1638279120,"disk4",49601490.2,17.03
1638279135,"disk4",54960102.52,17.55
1638279150,"disk4",50038889.54,17.28
1638279165,"disk4",52508635.08,17.16
1638279180,"disk4",59066967.34,17.82
1638279195,"disk4",61487273.28,18.08
1638279210,"disk4",55915172.46,18.93
1638279225,"disk4",58898454.46,18.59
1638279240,"disk4",50209294.55,17.7
1638279255,"disk4",56426221.35,18.17
1638279270,"disk4",51578406.36,18.05
1638279285,"disk4",57372796.95,18.09
1638279300,"disk4",61832712.02,18.07
1638279315,"disk4",56939169.72,18.09
1638279330,"disk4",65672057.55,18.96
1638279345,"disk4",59682459.13,17.57
1638279360,"disk4",57829218.81,17.84
1638279375,"disk4",58681872.09,17.8
1638279390,"disk4",50703486.6,17.24
1638279405,"disk4",56654560.34,21.83
1638279420,"disk4",51160846.99,18.26
1638279435,"disk4",57650384.88,19.86
1638279450,"disk4",61169920,18.5
1638279465,"disk4",76426465.92,20.76
1638279480,"disk4",75284214.86,21.26
1638279495,"disk4",65916412.36,18.61
1638279510,"disk4",59109225.45,17.89
1638279525,"disk4",60935256.07,18.1
1638279540,"disk4",58422581.24,17.01
1638279555,"disk4",57517776.55,16.71
1638279570,"disk4",61098648.38,17.89
1638279585,"disk4",75734971.23,19.44
1638279600,"disk4",62921933.5,20.29
1638279615,"disk4",50143858.5,17.66
1638279630,"disk4",51035982.54,17.63
1638279645,"disk4",55996734.99,21.7
1638279660,"disk4",51439599.5,17.73
1638279675,"disk4",60194427.07,19.56
1638279690,"disk4",63196674.72,18.51
1638279705,"disk4",50947507.06,17.48
1638279720,"disk4",52999123.09,16.57
1638279735,"disk4",60088823.91,16.83
1638279750,"disk4",60451727.6,18.98
1638279765,"disk4",61077444,18.83
1638279780,"disk4",62258448.04,18.89
1638279795,"disk4",63615201.13,19.31
1638279810,"disk4",63391546.85,19.3
1638279825,"disk4",63338513.01,18.23
1638279840,"disk4",62434988.87,18.08
1638279855,"disk4",63231051.35,19.21
1638279870,"disk4",63458941.94,17.99
1638279885,"disk4",61394936.71,20.61
1638279900,"disk4",52943611.51,16.33
1638279915,"disk4",66643993.51,17.41
1638279930,"disk4",62029461.83,17.4
1638279945,"disk4",67038042.27,18.14
1638279960,"disk4",72364526.55,19.02
1638279975,"disk4",67541233.15,17.95
1638279990,"disk4",59174822.22,17.36
1638280005,"disk4",53814799.87,16.99
1638280020,"disk4",74009392.52,19.86
1638280035,"disk4",70363630.33,18.8
1638280050,"disk4",63440321.75,18.46
1638280065,"disk4",59048398.27,17.49
1638280080,"disk4",67243015.04,17.73
1638280095,"disk4",76807473.68,19.14
1638280110,"disk4",64356797.49,17.99
1638280125,"disk4",61201031.02,17.4
1638280140,"disk4",59068336.39,17.15
1638280155,"disk4",68759134.52,19.1
1638280170,"disk4",67604159.68,19.33
1638280185,"disk4",59582551.9,16.43
1638280200,"disk4",60335547.97,18.38
1638280215,"disk4",57169235.49,17.57
1638280230,"disk4",54172894.07,16.16
1638280245,"disk4",65116073.26,16.99
1638280260,"disk4",68593617.45,18.78
1638280275,"disk4",65187066.91,18.15
1638280290,"disk4",58561884.29,17.63
1638280305,"disk4",66640237.9,17.63
1638280320,"disk4",66176173.64,17.8
1638280335,"disk4",72651111.87,17.35
1638280350,"disk4",63861836.55,19.88
1638280365,"disk4",64985819.76,17.83
1638280380,"disk4",65594118.45,17.2
1638280395,"disk4",68322719.3,19.9
1638280410,"disk4",60480234.25,17.54
1638280425,"disk4",63516310.69,18.6
1638280440,"disk4",70647219.33,18.06
1638280455,"disk4",69884079.19,19.8
1638280470,"disk4",66771610.47,18.47
1638280485,"disk4",61952546.87,17.43
1638280500,"disk4",61840919.27,16.83
1638280515,"disk4",62818706.7,17.44
1638280530,"disk4",60296526.79,18.36
1638280545,"disk4",72151936.18,19.04
1638280560,"disk4",67999690.82,17.82
1638280575,"disk4",58451476.19,17.38
1638280590,"disk4",58980859.33,19.09
1638280605,"disk4",64466443.93,20.95
1638280620,"disk4",55639925.13,16.73
1638280635,"disk4",54769321.18,16.68
1638280650,"disk4",62731489.28,17.1
1638280665,"disk4",56979002.95,17.22
1638280680,"disk4",52889607.37,17.52
1638280695,"disk4",50276963.47,15.54
1638280710,"disk4",53920480.83,17.14
1638280725,"disk4",54994291.88,17.68
1638280740,"disk4",57323386.64,17.92
1638280755,"disk4",63261164.21,18.97
1638280770,"disk4",65778480.22,17.87
1638280785,"disk4",54024201.45,16.53
1638280800,"disk4",52721105.8,16.74
1638280815,"disk4",51937327.04,17.73
1638280830,"disk4",52249787.67,16.69
1638280845,"disk4",53312888.62,17.97
1638280860,"disk4",54396622.9,16.97
1638280875,"disk4",62895557.01,17.94
1638280890,"disk4",60256180.43,18.45
1638280905,"disk4",54358389.8,17.48
1638280920,"disk4",60919700.21,18.39
1638280935,"disk4",57254983.25,19
1638280950,"disk4",50473141.79,17.41
1638280965,"disk4",62830699.57,18.18
1638280980,"disk4",67050144.57,19.41
1638280995,"disk4",67532823.72,19.86
1638281010,"disk4",49103620.64,15.74
1638281025,"disk4",52665134.4,16.7
1638281040,"disk4",55019446.03,17.07
1638281055,"disk4",61431733.32,18.39
1638281070,"disk4",55468047.32,18.05
1638281085,"disk4",52723201.15,18.01
1638281100,"disk4",48857719.1,16.47
1638281115,"disk4",53263257.24,17.42
1638281130,"disk4",54994023.48,18.96
1638281145,"disk4",53523791.38,19.33
1638281160,"disk4",52527623.32,17.43
1638281175,"disk4",55863700.7,17.87
1638281190,"disk4",50911808.68,17.33
1638281205,"disk4",54280229.19,17.09
1638281220,"disk4",54832344.94,17.76
1638281235,"disk4",47369542.17,16.54
1638281250,"disk4",46216769.87,16.61
1638281265,"disk4",53332398.5,18.06
1638281280,"disk4",51283663.07,17.12
1638281295,"disk4",46977275.13,17.03
1638281310,"disk4",47655740.51,15.56
1638281325,"disk4",44491799.26,15.51
1638281340,"disk4",46040951.95,16.02
1638281355,"disk4",52975331.75,16.18
1638281370,"disk4",49971721.72,17.01
1638281385,"disk4",52603024.26,17.11
1638281400,"disk4",45587822.45,15.46
1638281415,"disk4",50749498.75,16.71
1638281430,"disk4",49613515.84,16.65
1638281445,"disk4",50918743.11,17.62
1638281460,"disk4",57735070.83,17.43
1638281475,"disk4",61612779.27,18.61
1638281490,"disk4",47712958.64,17.01
1638281505,"disk4",51070529.23,17.55
1638281520,"disk4",55414915.08,17.14
1638281535,"disk4",49291786.16,17.54
1638281550,"disk4",47039079.08,16.72
1638281565,"disk4",56211192.14,19.22
1638281580,"disk4",61642082.17,18.67
1638281595,"disk4",56188719.05,18.71
1638281610,"disk4",50082994.13,16.92
1638281625,"disk4",57244623.3,18.77
1638281640,"disk4",60435553.59,18.19
1638281655,"disk4",52128615.71,18.14
1638281670,"disk4",51925362.96,17.04
1638281685,"disk4",49826388.44,16.72
1638281700,"disk4",58355692.74,18.12
1638281715,"disk4",57469014.6,17.94
1638281730,"disk4",53542613.01,18.28
1638281745,"disk4",43970757.39,16.23
1638281760,"disk4",50765010.18,17.47
1638281775,"disk4",57133721.13,17.32
1638281790,"disk4",53683612.06,19.71
1638281805,"disk4",57460001.58,18.52
1638281820,"disk4",59630781.18,18.11
1638281835,"disk4",65818491.26,18.28
1638281850,"disk4",61346439.32,17.86
1638281865,"disk4",63947682.59,18.15
1638281880,"disk4",55425713.66,17.62
1638281895,"disk4",64459190.95,18.09
1638281910,"disk4",60039131.06,16.98
1638281925,"disk4",59107175.74,18.32
1638281940,"disk4",54075904.24,17.12
1638281955,"disk4",55400549.02,16.79
1638281970,"disk4",51502027.12,16.58
1638281985,"disk4",50865393.48,16.55
1638282000,"disk4",52618216.02,16.91
1638282015,"disk4",56823948.07,17.61
1638282030,"disk4",53381253.91,16.93
1638282045,"disk4",54387523.64,18.08
1638282060,"disk4",55094123.38,16.81
1638282075,"disk4",55408032.13,17.75
1638282090,"disk4",52554651.96,16.72
1638282105,"disk4",62228855.28,18.42
1638282120,"disk4",58430686.45,17.86
1638282135,"disk4",53260644.8,17.3
1638282150,"disk4",51983569.92,17.29
1638282165,"disk4",58193496.42,18.03
1638282180,"disk4",56091666.53,18.73
1638282195,"disk4",52009135.91,17.91
1638282210,"disk4",54158544.12,19.03
1638282225,"disk4",60300366.99,18.59
1638282240,"disk4",54803467.8,18.22
1638282255,"disk4",53828909.99,17.42
1638282270,"disk4",62641124.47,18.64
1638282285,"disk4",67159218.78,20.95
1638282300,"disk4",56307925.96,18.3
1638282315,"disk4",55697118.11,18.68
1638282330,"disk4",52119973.83,17.05
1638282345,"disk4",50174925.42,17
1638282360,"disk4",48402522.35,16.8
1638282375,"disk4",53440667.78,16.63
1638282390,"disk4",43673871.03,15.93
1638282405,"disk4",47805262.54,16.34
1638282420,"disk4",48003010.84,16.07
1638282435,"disk4",49882737.3,16.44
1638282450,"disk4",46436860.25,17.02
1638282465,"disk4",48915978.87,16.02
1638282480,"disk4",44140686.44,15.73
1638282495,"disk4",47750934.31,16.18
1638282510,"disk4",45174391.3,15.75
1638282525,"disk4",43104249.35,15.68
1638282540,"disk4",45097896.62,16.13
1638282555,"disk4",52284752.76,16.21
1638282570,"disk4",43621647.4,15.16
1638282585,"disk4",48186911.54,15.81
1638282600,"disk4",48811844.42,16.83
1638282615,"disk4",53145749.8,17.04
1638282630,"disk4",51028797.58,16.8
1638282645,"disk4",55829266.24,17.67
1638282660,"disk4",52273976.08,15.95
1638282675,"disk4",49181527.86,16.07
1638282690,"disk4",56593574.07,16.88
1638282705,"disk4",58413630.2,18.28
1638282720,"disk4",49617390.36,17.27
1638282735,"disk4",56122767.11,18
1638282750,"disk4",52516507.93,16.5
1638282765,"disk4",54282289.91,17.16
1638282780,"disk4",54210822.42,18.3
1638282795,"disk4",50693255.21,16.52
1638282810,"disk4",45772337.18,16.1
1638282825,"disk4",56093671.72,17.5
1638282840,"disk4",54614841.11,16.79
1638282855,"disk4",57783367.78,17.78
1638282870,"disk4",49912633.06,17.77
1638282885,"disk4",52375890.05,17.09
1638282900,"disk4",47805174.88,15.98
1638282915,"disk4",44458437.38,15.7
1638282930,"disk4",42206958.11,15.51
1638282945,"disk4",46244362.17,16.32
1638282960,"disk4",49841923.25,16.21
1638282975,"disk4",54502929.43,16.83
1638282990,"disk4",57642435.73,17.45
1638283005,"disk4",57597154.17,17.5
1638283020,"disk4",60381732.55,18.52
1638283035,"disk4",56387071.85,17.98
1638283050,"disk4",51661036.27,17.6
1638283065,"disk4",49660840.1,16.95
1638283080,"disk4",53161451.42,17.2
1638283095,"disk4",52723600.35,16.48
1638283110,"disk4",53638041.56,17.14
1638283125,"disk4",51642816.49,16.6
1638283140,"disk4",47498406.27,15.7
1638283155,"disk4",56593650.52,17.44
1638283170,"disk4",45332386.92,16.28
1638283185,"disk4",48373297.01,16.5
1638283200,"disk4",45838525.01,16.28
1638283215,"disk4",50984817.27,17.26
1638283230,"disk4",52113325.92,17.62
1638283245,"disk4",56069234.79,18.08
1638283260,"disk4",53674887.34,17.33
1638283275,"disk4",55839316.53,17.67
1638283290,"disk4",57806146.15,18.19
1638283305,"disk4",49474744.09,17.05
1638283320,"disk4",52731198.66,20.87
1638283335,"disk4",48410828.7,16.66
1638283350,"disk4",47802563.84,16.56
1638283365,"disk4",48956327.99,16.87
1638283380,"disk4",44198489.87,17.03
1638283395,"disk4",50879080.35,18.16
1638283410,"disk4",55490718.03,18.28
1638283425,"disk4",55331596.22,17.88
1638283440,"disk4",49368244.65,17.76
1638283455,"disk4",45679499.44,17.52
1638283470,"disk4",46545274.28,18.13
1638283485,"disk4",44702836.31,17.7
1638283500,"disk4",47353883.66,17.17
1638283515,"disk4",52221919.15,18.38
1638283530,"disk4",49747341.82,17.57
1638283545,"disk4",45432906.22,17.91
1638283560,"disk4",40879517.63,16.68
1638283575,"disk4",52192838.23,19.14
1638283590,"disk4",45522931.46,19.3
1638283605,"disk4",46041923.63,17.77
1638283620,"disk4",51791865.44,18.61
1638283635,"disk4",47003499.6,18.35
1638283650,"disk4",43627803.5,17.29
1638283665,"disk4",41423303.64,17.62
1638283680,"disk4",42397407.84,16.89
1638283695,"disk4",52385044.15,19.03
1638283710,"disk4",48604120.9,17.83
1638283725,"disk4",53944822.56,18.05
1638283740,"disk4",51832124.48,17.8
1638283755,"disk4",52396879.81,17.84
1638283770,"disk4",45868082.43,16.8
1638283785,"disk4",47397337.31,17.85
1638283800,"disk4",50550240.78,18.31
1638283815,"disk4",46459096.17,17.99
1638283830,"disk4",41974279.62,17.08
1638283845,"disk4",53501673.26,18.56
1638283860,"disk4",49037043.5,18.42
1638283875,"disk4",46824992.23,16.66
1638283890,"disk4",44907809.13,17.23
1638283905,"disk4",41896638.82,17.02
1638283920,"disk4",44909592.49,18.13
1638283935,"disk4",48347063.46,17.41
1638283950,"disk4",50831451.5,18.43
1638283965,"disk4",41029878.43,17.16
1638283980,"disk4",36287649.97,16.45
1638283995,"disk4",43560620.54,16.67
1638284010,"disk4",45826552.35,17.29
1638284025,"disk4",43791430.13,17.15
1638284040,"disk4",39368554.06,17.72
1638284055,"disk4",41063980.11,16.28
1638284070,"disk4",40235993.53,16.43
1638284085,"disk4",40118344.03,16.35
1638284100,"disk4",49162930.66,17.58
1638284115,"disk4",48761857.95,16.41
1638284130,"disk4",42777212.17,15.93
1638284145,"disk4",44913298.5,16.86
1638284160,"disk4",41399062.31,15.94
1638284175,"disk4",43037723.35,16.41
1638284190,"disk4",48181803.91,16.69
1638284205,"disk4",46665324.36,17.05
1638284220,"disk4",41253167.67,16.14
1638284235,"disk4",39152091.3,15.26
1638284250,"disk4",44031272.88,16.93
1638284265,"disk4",50891848.23,17.52
1638284280,"disk4",45988668,16.91
1638284295,"disk4",48483175.21,16.53
1638284310,"disk4",51177387.56,17.91
1638284325,"disk4",50166304.18,17.51
1638284340,"disk4",41146030.41,16.88
1638284355,"disk4",44787256.66,16.28
1638284370,"disk4",43046776.11,16.95
1638284385,"disk4",41777477.55,16.02
1638284400,"disk4",40945025.29,15.57
1638284415,"disk4",49651273.51,16.77
1638284430,"disk4",56545833.06,18.33
1638284445,"disk4",53729590.88,18.62
1638284460,"disk4",57019332.23,18.46
1638284475,"disk4",60968521.49,19.54
1638284490,"disk4",52752168.24,17.27
1638284505,"disk4",48632740.88,17.66
1638284520,"disk4",49428313.37,16.85
1638284535,"disk4",49909384.54,17.47
1638284550,"disk4",51591035.28,16.79
1638284565,"disk4",57977626.3,18.03
1638284580,"disk4",50927736.15,17.47
1638284595,"disk4",51136701.65,17.76
1638284610,"disk4",53663816.09,18.64
1638284625,"disk4",45896063.05,16.62
1638284640,"disk4",58303940.81,18.05
1638284655,"disk4",54545930.21,17.22
1638284670,"disk4",53722318.02,17.38
1638284685,"disk4",50505047.32,16.92
1638284700,"disk4",48531454.58,16.32
1638284715,"disk4",54021521.78,16.74
1638284730,"disk4",50922624.5,16.43
1638284745,"disk4",48419634.02,15.49
1638284760,"disk4",54127537.33,16.06
1638284775,"disk4",52061509.72,16.64
1638284790,"disk4",47370212.4,16.09
1638284805,"disk4",48217534.3,17.23
1638284820,"disk4",52661263.87,16.98
1638284835,"disk4",54172828.45,17.4
1638284850,"disk4",50902661.17,19.25
1638284865,"disk4",44906877.07,16.5
1638284880,"disk4",50354768.45,16.41
1638284895,"disk4",53751338.07,18.13
1638284910,"disk4",41306717.46,15.84
1638284925,"disk4",46239200.66,17.11
1638284940,"disk4",55227439.56,16.5
1638284955,"disk4",55748070.76,17.17
1638284970,"disk4",50744197.41,16.41
1638284985,"disk4",51955823.01,16.39
1638285000,"disk4",51675376.31,16.29
1638285015,"disk4",43306763.28,15.16
1638285030,"disk4",49503194.39,15.82
1638285045,"disk4",50776026.7,17.04
1638285060,"disk4",49872631.46,16.21
1638285075,"disk4",58774119.07,17.15
1638285090,"disk4",57518546.12,17.05
1638285105,"disk4",48712354.46,16.17
1638285120,"disk4",53097526.01,16.48
1638285135,"disk4",52033465.56,16.47
1638285150,"disk4",52918435.47,16.36
1638285165,"disk4",47595757.42,15.32
1638285180,"disk4",52864071.23,15.56
1638285195,"disk4",63916419.39,17.69
1638285210,"disk4",53745037.4,18.33
1638285225,"disk4",53548621.84,17.21
1638285240,"disk4",60275465.44,17.15
1638285255,"disk4",65494779.05,17.73
1638285270,"disk4",57059348.32,17.68
1638285285,"disk4",55217842.27,16.47
1638285300,"disk4",52531341.05,17.2
1638285315,"disk4",57973356.74,17.11
1638285330,"disk4",61898832.25,17.18
1638285345,"disk4",56099404.9,17.59
1638285360,"disk4",55740466.3,16.34
1638285375,"disk4",63616475.12,17.08
1638285390,"disk4",50600009.26,15.69
1638285405,"disk4",52933959.71,16.23
1638285420,"disk4",56560455.46,17.94
1638285435,"disk4",54752078.77,16.82
1638285450,"disk4",56314170.56,18.31
1638285465,"disk4",48321942.02,15.93
1638285480,"disk4",49171203.63,16.44
1638285495,"disk4",54218859.78,17.19
1638285510,"disk4",56404573.48,17.24
1638285525,"disk4",55856778.17,16.37
1638285540,"disk4",55071096.95,17.27
1638285555,"disk4",51612704.54,16.48
1638285570,"disk4",45485251.3,15.33
1638285585,"disk4",44347575.13,15.77
1638285600,"disk4",49946070.82,16.02
1638285615,"disk4",49676074.52,15.35
1638285630,"disk4",43311202.98,16.67
1638285645,"disk4",43477450.45,15.55
1638285660,"disk4",43786101.03,15.94
1638285675,"disk4",50451704.29,16.21
1638285690,"disk4",48660016.02,17.28
1638285705,"disk4",45953199.4,16.59
1638285720,"disk4",44715127.53,15.42
1638285735,"disk4",51436997.39,19.19
1638285750,"disk4",44085919.17,15.52
1638285765,"disk4",44033963.53,16.31
1638285780,"disk4",49058755.28,16.33
1638285795,"disk4",56503167.39,18.16
1638285810,"disk4",54372021.99,16.92
1638285825,"disk4",55374422.47,18.3
1638285840,"disk4",56346213.98,18.26
1638285855,"disk4",53907306,17.58
1638285870,"disk4",53806419.82,17.58
1638285885,"disk4",65927729.53,22.58
1638285900,"disk4",50365972.93,18.65
1638285915,"disk4",45328469.47,16.46
1638285930,"disk4",46189381.91,17.48
1638285945,"disk4",49758090.85,17.4
1638285960,"disk4",46894652.44,17.03
1638285975,"disk4",48957733.26,17.38
1638285990,"disk4",46749488.07,17.23
1638286005,"disk4",45023288.72,16.89
1638286020,"disk4",44490217.39,20.74
1638286035,"disk4",39833993.18,15.78
1638286050,"disk4",44925305.76,17.74
1638286065,"disk4",50349758.92,17.36
1638286080,"disk4",50437274.76,17.15
1638286095,"disk4",51198534.54,18.09
1638286110,"disk4",54399521.76,19.62
1638286125,"disk4",52262913.76,18.14
1638286140,"disk4",45243778.76,16.96
1638286155,"disk4",43481945.05,16.36
1638286170,"disk4",43291975.78,17.11
1638286185,"disk4",47946458.82,17.16
1638286200,"disk4",48592123.74,17.31
1638286215,"disk4",58922472.73,18.6
1638286230,"disk4",58364001.69,18.39
1638286245,"disk4",72030031.97,19.74
1638286260,"disk4",52230296.6,18.5
1638286275,"disk4",48850200.72,17.9
1638286290,"disk4",51474832.53,17.7
1638286305,"disk4",51427647.3,17.78
1638286320,"disk4",50179198.17,17.74
1638286335,"disk4",45898639.96,17.1
1638286350,"disk4",41247100.22,17.18
1638286365,"disk4",39364933.28,15.78
1638286380,"disk4",42211620.3,15.67
1638286395,"disk4",41733020.72,15.34
1638286410,"disk4",46745548.13,16.8
1638286425,"disk4",47253957.42,17.07
1638286440,"disk4",38911877.13,15.77
1638286455,"disk4",45858783.59,16.66
1638286470,"disk4",48291148.14,16.66
1638286485,"disk4",39358725.25,15.72
1638286500,"disk4",31512945.01,15.27
1638286515,"disk4",43158561.91,16.91
1638286530,"disk4",35203218.05,15.4
1638286545,"disk4",35335337.32,15.33
1638286560,"disk4",33964655.85,14.5
1638286575,"disk4",37325175.6,15.43
1638286590,"disk4",44499797.44,17.42
1638286605,"disk4",40048681.65,16.56
1638286620,"disk4",45032528.11,17.6
1638286635,"disk4",46102711.15,16.45
1638286650,"disk4",44221719.64,16.81
1638286665,"disk4",43493828.72,15.73
1638286680,"disk4",42661293.58,16.34
1638286695,"disk4",40967043.65,15.54
1638286710,"disk4",45867328.95,16.56
1638286725,"disk4",60643905.43,18.55
1638286740,"disk4",54240329.35,17.8
1638286755,"disk4",55841013.79,17.83
1638286770,"disk4",46000957.92,17
1638286785,"disk4",35411843.13,16.38
1638286800,"disk4",38508547.21,16.39
1638286815,"disk4",51012001.79,16.98
1638286830,"disk4",55136639.6,17.9
1638286845,"disk4",61699937.32,18.56
1638286860,"disk4",50726340.35,17.3
1638286875,"disk4",52361630.98,17.91
1638286890,"disk4",49668186.3,16.52
1638286905,"disk4",46485845.61,16.67
1638286920,"disk4",58625356.23,17.97
1638286935,"disk4",48833903,17.76
1638286950,"disk4",43254472.22,16.05
1638286965,"disk4",46443781.84,18.06
1638286980,"disk4",39043224.47,16.19
1638286995,"disk4",40103082.54,15.44
1638287010,"disk4",44077463.11,19.17
1638287025,"disk4",43684852.51,16.12
1638287040,"disk4",46867948.78,17.22
1638287055,"disk4",45141756.78,16.46
1638287070,"disk4",39988621.24,15.66
1638287085,"disk4",38593536.35,15.39
1638287100,"disk4",37793761.42,15.62
1638287115,"disk4",45906776.33,16.22
1638287130,"disk4",56490661.28,18.07
1638287145,"disk4",58835473.21,17.46
1638287160,"disk4",55535576.23,17.11
1638287175,"disk4",52688971.35,16.53
1638287190,"disk4",51251497.13,16.23
1638287205,"disk4",51469075.25,16.73
1638287220,"disk4",52883570.21,16.78
1638287235,"disk4",48225855.55,16.33
1638287250,"disk4",45161977.21,15.72
1638287265,"disk4",49241000.05,16.64
1638287280,"disk4",45646984.1,16.06
1638287295,"disk4",45997444.44,16.11
1638287310,"disk4",46621434.13,16.28
1638287325,"disk4",46339846.62,15.76
1638287340,"disk4",44818729.62,16.06
1638287355,"disk4",43985584.47,16.15
1638287370,"disk4",38757958.21,16.36
1638287385,"disk4",47125061.25,15.84
1638287400,"disk4",50384543.58,17.2
1638287415,"disk4",47389894.39,15.65
1638287430,"disk4",45559671.14,16.96
1638287445,"disk4",45434440.55,17.43
1638287460,"disk4",54691601.96,18.14
1638287475,"disk4",51235646.36,16.22
1638287490,"disk4",51538164.28,16.45
1638287505,"disk4",49401693.49,16.63
1638287520,"disk4",44018459.4,15.77
1638287535,"disk4",52791626.11,16.47
1638287550,"disk4",46802296.48,16.2
1638287565,"disk4",46139445.8,16.2
1638287580,"disk4",50485705.32,17.24
1638287595,"disk4",49809826.58,17.36
1638287610,"disk4",53032518.74,17.37
1638287625,"disk4",50299670.56,16.32
1638287640,"disk4",55454233.4,17.25
1638287655,"disk4",50132784.42,16.91
1638287670,"disk4",44522238.75,15.91
1638287685,"disk4",39327731.82,15.1
1638287700,"disk4",48453528.1,16.5
1638287715,"disk4",49969792.45,15.84
1638287730,"disk4",51133362.69,16.66
1638287745,"disk4",47346741.63,16.85
1638287760,"disk4",44506857.19,16.82
1638287775,"disk4",41700793.91,16.06
1638287790,"disk4",43361593.47,15.69
1638287805,"disk4",49425204.34,16.4
1638287820,"disk4",48464833.28,16.07
1638287835,"disk4",51002409.04,17.12
1638287850,"disk4",54159059.8,17.53
1638287865,"disk4",52684954.31,17.92
1638287880,"disk4",48094084.44,18.64
1638287895,"disk4",45418304.1,16.77
1638287910,"disk4",50288667.72,17.75
1638287925,"disk4",41159992.88,16.36
1638287940,"disk4",35785076.9,15.3
1638287955,"disk4",39877517.15,15.24
1638287970,"disk4",49826327.56,16.12
1638287985,"disk4",51680479.05,16.73
1638288000,"disk4",47055040.51,16.12
1638277200,"disk5",53948353.21,19.55
1638277215,"disk5",59313482.24,20.59
1638277230,"disk5",60071089.8,20.13
1638277245,"disk5",57559375.09,19.41
1638277260,"disk5",59507806.99,21.36
1638277275,"disk5",62162824.91,21.83
1638277290,"disk5",58675936.55,19.42
1638277305,"disk5",54464989.85,18.51
1638277320,"disk5",65312367.7,21.43
1638277335,"disk5",61646631.71,20.77
1638277350,"disk5",67140633.33,19.89
1638277365,"disk5",63008897.72,22.4
1638277380,"disk5",59972688.35,19.02
1638277395,"disk5",56973397.25,18.14
1638277410,"disk5",52215514.1,18.24
1638277425,"disk5",46525091.81,17.76
1638277440,"disk5",51552806.87,17.5
1638277455,"disk5",59242985.51,18.71
1638277470,"disk5",60985326.53,18.81
1638277485,"disk5",60823576.7,19.98
1638277500,"disk5",60351782.09,19.83
1638277515,"disk5",61500417.52,18.55
1638277530,"disk5",59056007.46,19.06
1638277545,"disk5",51397592.29,17.28
1638277560,"disk5",47759214.11,16.58
1638277575,"disk5",53077726.5,17.27
1638277590,"disk5",62700862.58,20.48
1638277605,"disk5",54571871.36,19.44
1638277620,"disk5",52173043.77,17.9
1638277635,"disk5",54290047.33,17.75
1638277650,"disk5",52326770.71,18.12
1638277665,"disk5",54232669.49,18.42
1638277680,"disk5",51451467.42,18.16
1638277695,"disk5",57340167.03,19.22
