"ts","disk_id","throughput","latency"
1637587455,"disk11",65798613.32,18.61
1637587470,"disk11",69078017.09,19.83
1637587485,"disk11",59176784.62,17.59
1637587500,"disk11",60024899.57,21.36
1637587515,"disk11",65360287.99,18.09
1637587530,"disk11",67322423.19,18.98
1637587545,"disk11",57401103.22,17.21
1637587560,"disk11",54575549.19,15.95
1637587575,"disk11",53409847.82,15.7
1637587590,"disk11",58418749.74,16.68
1637587605,"disk11",53392137.69,16.46
1637587620,"disk11",53637213.95,16.17
1637587635,"disk11",62149099.34,16.9
1637587650,"disk11",59739036.86,16.9
1637587665,"disk11",64511199.32,18.05
1637587680,"disk11",53127909.54,16.08
1637587695,"disk11",54998665.06,15.74
1637587710,"disk11",59968053.44,17.19
1637587725,"disk11",52018646.96,16.42
1637587740,"disk11",57340672.76,17.89
1637587755,"disk11",54402626.1,15.6
1637587770,"disk11",54676276.08,15.82
1637587785,"disk11",53347899.13,17.81
1637587800,"disk11",51460889.74,17.54
1637587815,"disk11",49658459.66,16.63
1637587830,"disk11",52898183.17,17.48
1637587845,"disk11",55102285.2,17.48
1637587860,"disk11",56570830.72,17.41
1637587875,"disk11",54528344.83,16.75
1637587890,"disk11",54844102.96,16.3
1637587905,"disk11",59546667.62,17.92
1637587920,"disk11",68203516.01,19.31
1637587935,"disk11",64238594.05,18.79
1637587950,"disk11",53199832.46,16.05
1637587965,"disk11",53420369.25,16.53
1637587980,"disk11",49439383.72,15.59
1637587995,"disk11",57706629.71,17.87
1637588010,"disk11",59455007.48,18.67
1637588025,"disk11",55542393.76,18.14
1637588040,"disk11",51568517.62,18.19
1637588055,"disk11",59468889.6,17.39
1637588070,"disk11",54699555.13,17.15
1637588085,"disk11",50849817,17.44
1637588100,"disk11",49059567.18,16.2
1637588115,"disk11",51491345.14,16.18
1637588130,"disk11",53311054.02,16.7
1637588145,"disk11",46584381.6,15.73
1637588160,"disk11",44378881.46,14.62
1637588175,"disk11",57784062.2,17
1637588190,"disk11",52579254.04,16.94
1637588205,"disk11",49394317.06,17.14
1637588220,"disk11",55108548.85,17.41
1637588235,"disk11",47994349.64,15.19
1637588250,"disk11",45332952.27,15.43
1637588265,"disk11",44846460.68,15.2
1637588280,"disk11",51308170.34,16.31
1637588295,"disk11",53949596.66,16.01
1637588310,"disk11",51108766.55,16.21
1637588325,"disk11",54958849.58,16.83
1637588340,"disk11",57365798.52,17.17
1637588355,"disk11",64155996.9,17.77
1637588370,"disk11",51395068.35,16.43
1637588385,"disk11",50415548.18,17.08
1637588400,"disk11",52893405.84,16.89
1637588415,"disk11",51492862.48,21.14
1637588430,"disk11",50011917.64,17.98
1637588445,"disk11",54149739.73,17.21
1637588460,"disk11",54587930.93,16.71
1637588475,"disk11",53657449.04,16.55
1637588490,"disk11",45450498.77,16.19
1637588505,"disk11",45366744.78,16.27
1637588520,"disk11",57406454.52,18.96
1637588535,"disk11",60639447.13,17.4
1637588550,"disk11",59755603.39,17.7
1637588565,"disk11",63346705.07,19.48
1637588580,"disk11",49751441.07,21.56
1637588595,"disk11",48319784.57,16.73
1637588610,"disk11",49743285.93,15.63
1637588625,"disk11",50659716.48,15.75
1637588640,"disk11",52027894.62,17.34
1637588655,"disk11",62651293.1,17.03
1637588670,"disk11",60677178.91,17.73
1637588685,"disk11",54101311.81,21.02
1637588700,"disk11",59608877.09,18.22
1637588715,"disk11",52080240.31,17.34
1637588730,"disk11",49559556.79,16.57
1637588745,"disk11",56647793.98,17.23
1637588760,"disk11",53446231.11,17.35
1637588775,"disk11",57323996.04,17.35
1637588790,"disk11",58971830.66,18.24
1637588805,"disk11",52272118.51,16.83
1637588820,"disk11",53464111.06,16.53
1637588835,"disk11",56195066.3,17.38
1637588850,"disk11",60233385.46,17.79
1637588865,"disk11",52265675.29,17.05
1637588880,"disk11",52177413.03,17.13
1637588895,"disk11",54694219.65,17.17
1637588910,"disk11",54599106.86,17.87
1637588925,"disk11",51575427.34,17.37
1637588940,"disk11",58214414.43,17.98
1637588955,"disk11",53089540.22,18.38
1637588970,"disk11",47274545.27,17.44
1637588985,"disk11",45551215.99,16.42
1637589000,"disk11",43781963.57,16.95
1637589015,"disk11",56026766.7,16.47
1637589030,"disk11",49489059.71,15.77
1637589045,"disk11",62893605.76,19.77
1637589060,"disk11",58983144.55,18.93
1637589075,"disk11",49614641.51,17.18
1637589090,"disk11",49459717.42,17.61
1637589105,"disk11",48513683.88,17.93
1637589120,"disk11",50033144.11,17.16
1637589135,"disk11",53094950.85,17.83
1637589150,"disk11",49892234.99,17.8
1637589165,"disk11",52951015.83,17.58
1637589180,"disk11",43837218.1,17.07
1637589195,"disk11",52066436.7,19.28
1637589210,"disk11",45165624.79,16.63
1637589225,"disk11",44450461.06,17.06
1637589240,"disk11",48079214.03,16.38
1637589255,"disk11",53439892.47,17.36
1637589270,"disk11",53511678.58,18.25
1637589285,"disk11",49024292.15,17.61
1637589300,"disk11",44216209.13,15.73
1637589315,"disk11",48569970.78,16.51
1637589330,"disk11",52395909.62,17.14
1637589345,"disk11",51781714.65,18.04
1637589360,"disk11",44805466.91,16.68
1637589375,"disk11",49888707.36,17.39
1637589390,"disk11",47752835.33,16.88
1637589405,"disk11",50601064.37,18.14
1637589420,"disk11",44119910.06,16.76
1637589435,"disk11",44202721,16.41
1637589450,"disk11",57366912.86,19.59
1637589465,"disk11",49725576.95,17.7
1637589480,"disk11",49976684.96,17.35
1637589495,"disk11",50400262.88,17.75
1637589510,"disk11",53329153.63,18.05
1637589525,"disk11",47504038.32,16.79
1637589540,"disk11",63114167.97,20.38
1637589555,"disk11",78965022.24,21.44
1637589570,"disk11",64749719.54,18.75
1637589585,"disk11",57480297.21,17.8
1637589600,"disk11",59416119.49,18.89
1637589615,"disk11",60318267.76,18.06
1637589630,"disk11",51566129.07,17.56
1637589645,"disk11",44689104.5,15.72
1637589660,"disk11",58507878.44,18.67
1637589675,"disk11",62158720.27,18.46
1637589690,"disk11",50761795.24,18.38
1637589705,"disk11",61794566.66,20.6
1637589720,"disk11",50901912.74,19.75
1637589735,"disk11",53741609.76,19.65
1637589750,"disk11",52502562.27,20.08
1637589765,"disk11",52309773.15,18.86
1637589780,"disk11",50387839.74,17.84
1637589795,"disk11",53935556.49,19.05
1637589810,"disk11",63552744.03,18.94
1637589825,"disk11",69306937.09,20.25
1637589840,"disk11",63681618.52,18.39
1637589855,"disk11",58612588.51,17.43
1637589870,"disk11",54854790.99,16.94
1637589885,"disk11",46880376.76,18.01
1637589900,"disk11",53723266.84,21.55
1637589915,"disk11",63724043.76,19.82
1637589930,"disk11",59365877.58,18.27
1637589945,"disk11",57020755.64,17.66
1637589960,"disk11",56601169.4,16.97
1637589975,"disk11",54010398.27,16.78
1637589990,"disk11",51093649.84,16.12
1637590005,"disk11",50294254.41,18.48
1637590020,"disk11",53338546.46,18.82
1637590035,"disk11",53733051.16,17.42
1637590050,"disk11",55830970.13,17.46
1637590065,"disk11",50121143.88,17.35
1637590080,"disk11",42869310.1,15.85
1637590095,"disk11",48129669.45,16.72
1637590110,"disk11",55046347.75,18.39
1637590125,"disk11",48784951.08,16.72
1637590140,"disk11",46807809.64,16.36
1637590155,"disk11",47515265.87,17.21
1637590170,"disk11",41505399.01,16.26
1637590185,"disk11",47306025.34,17.25
1637590200,"disk11",45920871.65,17.69
1637590215,"disk11",50661453.55,16.5
1637590230,"disk11",47313957.21,16.52
1637590245,"disk11",52789229.82,16.89
1637590260,"disk11",56325748.55,17.95
1637590275,"disk11",52621082.02,16.98
1637590290,"disk11",54378740.97,18.71
1637590305,"disk11",51410235.91,17.2
1637590320,"disk11",49163822.21,16.37
1637590335,"disk11",55798073.9,17
1637590350,"disk11",50067522.76,17.25
1637590365,"disk11",44097268.19,17.18
1637590380,"disk11",49474870.8,17.36
1637590395,"disk11",55282728.09,18.77
1637590410,"disk11",49151260.44,17.8
1637590425,"disk11",44946378.64,16.37
1637590440,"disk11",42632997.82,16.26
1637590455,"disk11",54723661.66,18.11
1637590470,"disk11",45092351.25,16.68
1637590485,"disk11",45242534.41,15.69
1637590500,"disk11",43708179.88,15.72
1637590515,"disk11",46650255.12,16.84
1637590530,"disk11",53429830.07,18.37
1637590545,"disk11",60106357.84,19.48
1637590560,"disk11",59050411.87,20.4
1637590575,"disk11",54532176.34,18.22
1637590590,"disk11",54938030.84,19.24
1637590605,"disk11",46035344.79,16.56
1637590620,"disk11",53032113.16,18.24
1637590635,"disk11",56528291.99,18.65
1637590650,"disk11",42150261.62,15.85
1637590665,"disk11",39834658.25,15.86
1637590680,"disk11",42126970.09,15.16
1637590695,"disk11",49376775.88,16.86
1637590710,"disk11",45937518.72,16.36
1637590725,"disk11",44896850.98,15.79
1637590740,"disk11",44396145.73,15.94
1637590755,"disk11",49890211.03,16.34
1637590770,"disk11",41329713.31,16.02
1637590785,"disk11",47857036.56,17.23
1637590800,"disk11",47268553.15,17.22
1637590815,"disk11",66327021.06,19.77
1637590830,"disk11",54775727.95,19.07
1637590845,"disk11",51287946.95,18.25
1637590860,"disk11",44116609.82,16.35
1637590875,"disk11",52985269.61,17.59
1637590890,"disk11",57914580.71,18.25
1637590905,"disk11",49138197.02,16.92
1637590920,"disk11",50293487.09,16.58
1637590935,"disk11",47744120.84,16.76
1637590950,"disk11",47146217.42,18.78
1637590965,"disk11",48956206.99,18.34
1637590980,"disk11",44968886.41,17.11
1637590995,"disk11",43947668.44,15.76
1637591010,"disk11",40815624.08,15.72
1637591025,"disk11",45924803.87,16.57
1637591040,"disk11",45840716.47,16.87
1637591055,"disk11",54148167.26,17.43
1637591070,"disk11",53007501.39,17.32
1637591085,"disk11",50621148.21,17.17
1637591100,"disk11",54435163.66,17.11
1637591115,"disk11",45812147.03,15.84
1637591130,"disk11",52593915.62,17.02
1637591145,"disk11",50412396.65,15.4
1637591160,"disk11",43746407.38,16.17
1637591175,"disk11",55431801.14,17.22
1637591190,"disk11",49180178.68,16.56
1637591205,"disk11",51885820.84,17.05
1637591220,"disk11",54958563.41,17.42
1637591235,"disk11",62260735.56,18.77
1637591250,"disk11",58271320.64,19.1
1637591265,"disk11",62849496.53,18.07
1637591280,"disk11",50295339.68,17.71
1637591295,"disk11",54301413.25,17.25
1637591310,"disk11",52768778.03,17.06
1637591325,"disk11",48335657.28,17.07
1637591340,"disk11",52248850.13,16.45
1637591355,"disk11",57012446.89,18.65
1637591370,"disk11",49496922.11,16.88
1637591385,"disk11",51210323.79,16.43
1637591400,"disk11",47810309.78,18.05
1637591415,"disk11",50330750.39,17.66
1637591430,"disk11",50612472.67,18.89
1637591445,"disk11",50428613.46,16.54
1637591460,"disk11",68228320.97,20.06
1637591475,"disk11",68616291.44,20.36
1637591490,"disk11",68832382.83,20.25
1637591505,"disk11",62478959.15,18.59
1637591520,"disk11",53699097.92,17.04
1637591535,"disk11",50022815.3,17.14
1637591550,"disk11",47973097.35,16.21
1637591565,"disk11",46481280.46,16.59
1637591580,"disk11",53281599.99,18.79
1637591595,"disk11",61934508.64,19.21
1637591610,"disk11",51735692.98,18.05
1637591625,"disk11",48227959.77,17.46
1637591640,"disk11",55423189.06,18.17
1637591655,"disk11",51216735.23,16.86
1637591670,"disk11",59492243.64,20.64
1637591685,"disk11",50963831.48,17.32
1637591700,"disk11",49912563.83,17.6
1637591715,"disk11",60495619.47,19.62
1637591730,"disk11",60019017.03,20.66
1637591745,"disk11",46417017.92,18.06
1637591760,"disk11",43781846.9,16.6
1637591775,"disk11",53864552.3,18.69
1637591790,"disk11",52158863.68,18.24
1637591805,"disk11",51023958.78,19.5
1637591820,"disk11",38965386.13,16.48
1637591835,"disk11",59245896.81,19.83
1637591850,"disk11",51985583.67,19.31
1637591865,"disk11",47908864.88,18.36
1637591880,"disk11",46442946.38,18.12
1637591895,"disk11",45733743.08,17.66
1637591910,"disk11",53635318.34,19.83
1637591925,"disk11",63357351.93,20.17
1637591940,"disk11",51285764.81,18.24
1637591955,"disk11",55669161.7,18.33
1637591970,"disk11",64021341.63,19.65
1637591985,"disk11",53917700.62,18.09
1637592000,"disk11",45179187.25,16.25
1637592015,"disk11",50621968.49,17.9
1637592030,"disk11",47875780.72,17.37
1637592045,"disk11",48260538.58,16.96
1637592060,"disk11",43427436.17,16.61
1637592075,"disk11",45874869.6,16.61
1637592090,"disk11",45350020.72,17
1637592105,"disk11",54682395.35,17.87
1637592120,"disk11",46597475.35,16.68
1637592135,"disk11",50372140.74,16.43
1637592150,"disk11",59179226.42,19.62
1637592165,"disk11",52803778.71,18.64
1637592180,"disk11",64963235.54,18.95
1637592195,"disk11",59412123.01,18.33
1637592210,"disk11",57596798.78,17.29
1637592225,"disk11",48674235.6,16.92
1637592240,"disk11",48977570.4,17.86
1637592255,"disk11",56100756.94,18.49
1637592270,"disk11",54841720.44,18.4
1637592285,"disk11",62799912.54,19.07
1637592300,"disk11",53077328.38,18.21
1637592315,"disk11",54973329.76,17.29
1637592330,"disk11",51702565.35,17.6
1637592345,"disk11",51207146.23,17.37
1637592360,"disk11",50383438.68,16.92
1637592375,"disk11",52488123.52,17.4
1637592390,"disk11",51879007.56,17.96
1637592405,"disk11",57012455.5,19.01
1637592420,"disk11",50704411.38,18.45
1637592435,"disk11",45101765.49,17.25
1637592450,"disk11",40007492.59,16.46
1637592465,"disk11",42142117.68,17.43
1637592480,"disk11",46006256.25,17.32
1637592495,"disk11",44255547.26,16.65
1637592510,"disk11",47066748.72,16.67
1637592525,"disk11",43782923.58,16.96
1637592540,"disk11",37017223,15.7
1637592555,"disk11",40330355.11,15.76
1637592570,"disk11",41536874.54,15.73
1637592585,"disk11",40837046.5,16.12
1637592600,"disk11",41687202.97,16.38
1637592615,"disk11",46020422.26,15.99
1637592630,"disk11",42652552.32,18.06
1637592645,"disk11",43382842.75,17.69
1637592660,"disk11",42982896.57,17.4
1637592675,"disk11",52010231.74,18.69
1637592690,"disk11",51592862.61,18.85
1637592705,"disk11",42241048.98,15.74
1637592720,"disk11",45555025.62,16.81
1637592735,"disk11",52333223.81,17.1
1637592750,"disk11",46680796.57,16.92
1637592765,"disk11",43952148.26,17.6
1637592780,"disk11",37995802.92,16.96
1637592795,"disk11",45778438.84,17.92
1637592810,"disk11",32549796.42,16.53
1637592825,"disk11",36888280.9,16.2
1637592840,"disk11",36286878.3,15.39
1637592855,"disk11",41256851.66,16.07
1637592870,"disk11",49195068.46,19.88
1637592885,"disk11",38284011.95,16.96
1637592900,"disk11",39428283.42,17.41
1637592915,"disk11",55545620.32,18.2
1637592930,"disk11",45732010.27,16.2
1637592945,"disk11",46642288.97,16.11
1637592960,"disk11",42428598.1,15.43
1637592975,"disk11",43578489.92,16.96
1637592990,"disk11",39865238.99,15.12
1637593005,"disk11",43937601.68,16.62
1637593020,"disk11",46557213.25,16.46
1637593035,"disk11",42924833.34,15.13
1637593050,"disk11",44469917.34,16.1
1637593065,"disk11",45698066.66,16.16
1637593080,"disk11",47113971.27,17.33
1637593095,"disk11",56398040.25,17.52
1637593110,"disk11",55731194.68,18.34
1637593125,"disk11",55234261.64,17.74
1637593140,"disk11",49679104.13,16.78
1637593155,"disk11",49391286.87,16.02
1637593170,"disk11",49100653.9,16.61
1637593185,"disk11",54026805.76,17.11
1637593200,"disk11",48214637.18,16.38
1637593215,"disk11",59360306.4,17.52
1637593230,"disk11",53897705.01,16.7
1637593245,"disk11",48899118.66,16.27
1637593260,"disk11",47651681.52,15.97
1637593275,"disk11",43485941.42,15.21
1637593290,"disk11",42644557.08,14.66
1637593305,"disk11",44390255.9,15.44
1637593320,"disk11",45113624.05,16.38
1637593335,"disk11",45555554.17,16.57
1637593350,"disk11",53560858.77,17.46
1637593365,"disk11",46422456.14,15.69
1637593380,"disk11",48763007.54,16.24
1637593395,"disk11",44237210.36,16.59
1637593410,"disk11",51723244.28,16.85
1637593425,"disk11",49070697.97,17.46
1637593440,"disk11",41946799.79,15.65
1637593455,"disk11",45886198.62,17.91
1637593470,"disk11",46249838.58,15.97
1637593485,"disk11",44011547.34,15.27
1637593500,"disk11",40611734.62,14.96
1637593515,"disk11",44935647.11,15.26
1637593530,"disk11",47675435.32,16.08
1637593545,"disk11",43044327.13,15.26
1637593560,"disk11",39872885.64,14.15
1637593575,"disk11",41066054.74,15.51
1637593590,"disk11",40830892.71,14.15
1637593605,"disk11",44112869.06,16.24
1637593620,"disk11",42188987.32,15.64
1637593635,"disk11",41245305.43,15.02
1637593650,"disk11",41007996.61,15.47
1637593665,"disk11",48262487.83,16.39
1637593680,"disk11",36551900.99,14.47
1637593695,"disk11",42246402.26,15.24
1637593710,"disk11",38779480.08,16.14
1637593725,"disk11",42896793.5,16.72
1637593740,"disk11",49349910.03,17.28
1637593755,"disk11",48421230.46,16.87
1637593770,"disk11",54266122.73,17.21
1637593785,"disk11",55336659.49,16.78
1637593800,"disk11",62284663.33,17.99
1637593815,"disk11",46537102.97,16.25
1637593830,"disk11",39523121.26,15.33
1637593845,"disk11",43067533.22,15.77
1637593860,"disk11",41480739.37,16.5
1637593875,"disk11",43647122.82,15.88
1637593890,"disk11",47669296.72,16.59
1637593905,"disk11",44862683.05,16.39
1637593920,"disk11",50110978.31,19.51
1637593935,"disk11",44628825.21,15.91
1637593950,"disk11",46029061.51,17.5
1637593965,"disk11",47156747.5,16.58
1637593980,"disk11",62819947.55,17.98
1637593995,"disk11",60082026.36,18.22
1637594010,"disk11",49745402.49,18.96
1637594025,"disk11",54762236.34,17.5
1637594040,"disk11",58092763.67,19.31
1637594055,"disk11",48439869.27,18.1
1637594070,"disk11",45926888.07,15.7
1637594085,"disk11",45530610.51,15.16
1637594100,"disk11",43299178.88,15.59
1637594115,"disk11",49113762.74,15.97
1637594130,"disk11",48324460.96,16.46
1637594145,"disk11",46175199.9,18.39
1637594160,"disk11",45797578.39,16.62
1637594175,"disk11",43124092.38,16.3
1637594190,"disk11",44958157.11,18.06
1637594205,"disk11",57141920.93,18.46
1637594220,"disk11",47612227.3,17.96
1637594235,"disk11",45868103.7,17.14
1637594250,"disk11",38534333.78,15.8
1637594265,"disk11",40212695.18,15.92
1637594280,"disk11",45622068.69,16.28
1637594295,"disk11",42498746.01,16.05
1637594310,"disk11",48024777.77,17.3
1637594325,"disk11",45373918.31,15.98
1637594340,"disk11",44991891.57,16.22
1637594355,"disk11",48846847.28,17.82
1637594370,"disk11",39972161.28,15.9
1637594385,"disk11",44391901.99,16.64
1637594400,"disk11",47075337.72,16.98
1637594415,"disk11",50605741.15,17.23
1637594430,"disk11",49586361.73,17.82
1637594445,"disk11",45125433.8,16.06
1637594460,"disk11",47308315.67,18.04
1637594475,"disk11",41808790.92,16.1
1637594490,"disk11",46431788.32,16.64
1637594505,"disk11",47261389.21,17.83
1637594520,"disk11",64416998.76,18.89
1637594535,"disk11",60883460.97,18.01
1637594550,"disk11",51944740.83,19.07
1637594565,"disk11",43605788.85,15.97
1637594580,"disk11",46084851,16.16
1637594595,"disk11",44713851.24,16.12
1637594610,"disk11",51960997.55,16.76
1637594625,"disk11",41163204.33,15.7
1637594640,"disk11",46325679.86,15.34
1637594655,"disk11",55020983.06,18.14
1637594670,"disk11",43623159.62,16.91
1637594685,"disk11",42022925.18,16.36
1637594700,"disk11",47299111.07,17.35
1637594715,"disk11",42946816.34,16.62
1637594730,"disk11",37836284.85,15.69
1637594745,"disk11",45606344.25,15.91
1637594760,"disk11",42363369.16,15.73
1637594775,"disk11",45921668.76,15.98
1637594790,"disk11",40061054.11,16.31
1637594805,"disk11",45171151.58,16.59
1637594820,"disk11",38608540.12,15.33
1637594835,"disk11",44984127.8,16.42
1637594850,"disk11",50789114.15,16.3
1637594865,"disk11",44508896.65,16.26
1637594880,"disk11",50188892.47,16.09
1637594895,"disk11",64618140.94,19.14
1637594910,"disk11",51207626.55,17.92
1637594925,"disk11",46050115.1,17.04
1637594940,"disk11",32871065.18,15.25
1637594955,"disk11",41674429.78,15.73
1637594970,"disk11",44669742.06,21.36
1637594985,"disk11",43054786.63,16.38
1637595000,"disk11",42037337.13,16.84
1637595015,"disk11",43159559.84,16
1637595030,"disk11",42192195.57,15.93
1637595045,"disk11",36402688.42,15.96
1637595060,"disk11",46085283.37,16.75
1637595075,"disk11",36899568.92,15.96
1637595090,"disk11",39550245.1,15.52
1637595105,"disk11",38907843.41,15.49
1637595120,"disk11",38308123.46,17.04
1637595135,"disk11",44773621.03,16.2
1637595150,"disk11",35642066.1,15.55
1637595165,"disk11",40786312.53,17.14
1637595180,"disk11",44505188.19,17.8
1637595195,"disk11",38562509.36,16.68
1637595210,"disk11",33908852.79,17.44
1637595225,"disk11",30898403.9,15.25
1637595240,"disk11",32040192.24,14.53
1637595255,"disk11",34833390.72,15.18
1637595270,"disk11",39261572.72,18.78
1637595285,"disk11",37771812.66,14.95
1637595300,"disk11",48780509.61,17.39
1637595315,"disk11",47664562.83,17.29
1637595330,"disk11",38593325.78,16.28
1637595345,"disk11",47051687.34,18.26
1637595360,"disk11",42740984.11,17.86
1637595375,"disk11",44422690.89,16.44
1637595390,"disk11",44908258.05,17.15
1637595405,"disk11",35494605.83,16.45
1637595420,"disk11",35126133.93,15.53
1637595435,"disk11",40548041.66,16.77
1637595450,"disk11",38068750.3,16.84
1637595465,"disk11",39092381.15,16.64
1637595480,"disk11",42982674.95,16.7
1637595495,"disk11",45702997.42,16.33
1637595510,"disk11",45986633.05,16.87
1637595525,"disk11",47566940.49,18.22
1637595540,"disk11",43069379.45,16.36
1637595555,"disk11",39439720.92,14.76
1637595570,"disk11",38733314.47,15.38
1637595585,"disk11",34669398.05,14.67
1637595600,"disk11",41685041.33,15.5
1637595615,"disk11",39294807.53,14.75
1637595630,"disk11",42394482.39,16.12
1637595645,"disk11",35123635.99,15.25
1637595660,"disk11",41464446.12,16.58
1637595675,"disk11",38521059.21,16.19
1637595690,"disk11",39309865.32,15.63
1637595705,"disk11",34599650.31,15.53
1637595720,"disk11",34405977.91,15.99
1637595735,"disk11",38227439.08,16.96
1637595750,"disk11",39989943.95,17.1
1637595765,"disk11",45071137.09,16.83
1637595780,"disk11",41274912.93,16.51
1637595795,"disk11",39893564.07,15.82
1637595810,"disk11",44895068.02,17.43
1637595825,"disk11",36830393.3,17.24
1637595840,"disk11",40237463.03,16.39
1637595855,"disk11",32718744.93,15.38
1637595870,"disk11",31306912.18,15.21
1637595885,"disk11",37144989.38,15.64
1637595900,"disk11",38137663.07,16.11
1637595915,"disk11",36981476.03,17.22
1637595930,"disk11",37075011.66,15.98
1637595945,"disk11",40045825.23,15.86
1637595960,"disk11",44389953.67,16.3
1637595975,"disk11",38742660.22,15.99
1637595990,"disk11",35941262.62,15.41
1637596005,"disk11",37107120.26,15.62
1637596020,"disk11",43414084.39,15.23
1637596035,"disk11",42420310.54,15.3
1637596050,"disk11",41921370.91,16.22
1637596065,"disk11",37594080.64,15.87
1637596080,"disk11",33384441.83,15.91
1637596095,"disk11",39458834.52,15.87
1637596110,"disk11",37300162.03,16.14
1637596125,"disk11",36442101.7,15.53
1637596140,"disk11",37534495.91,15.96
1637596155,"disk11",40935880.09,16.16
1637596170,"disk11",33405860.44,15.06
1637596185,"disk11",37024771.84,16.42
1637596200,"disk11",39029088.26,15.91
1637596215,"disk11",33304467.77,15.95
1637596230,"disk11",29914032.68,13.89
1637596245,"disk11",32187498.54,15
1637596260,"disk11",34110982.56,15.62
1637596275,"disk11",40168728.63,15.91
1637596290,"disk11",42646811.37,17.3
1637596305,"disk11",48456461.54,18.07
1637596320,"disk11",42197115.17,17.03
1637596335,"disk11",53898377.69,18.9
1637596350,"disk11",48077885.32,17.8
1637596365,"disk11",38850018.47,16.08
1637596380,"disk11",39154217.7,15.82
1637596395,"disk11",45602015.47,16.99
1637596410,"disk11",40247653.47,17.1
1637596425,"disk11",43676063.99,17
1637596440,"disk11",39696039.25,16.99
1637596455,"disk11",46042357.34,16.74
1637596470,"disk11",38659102.38,15.5
1637596485,"disk11",42062874.77,16.28
1637596500,"disk11",41822364.86,17.07
1637596515,"disk11",46401733.64,17.15
1637596530,"disk11",46929801.56,16.88
1637596545,"disk11",43314675.2,16.75
1637596560,"disk11",39100167.74,16.03
1637596575,"disk11",39417722.65,15.76
1637596590,"disk11",37212774.22,15.99
1637596605,"disk11",37231251.64,15.46
1637596620,"disk11",39753338.16,15.87
1637596635,"disk11",35620238.94,15.11
1637596650,"disk11",33857586.77,15.66
1637596665,"disk11",43943581.69,16.44
1637596680,"disk11",42538167.01,17.86
1637596695,"disk11",43208550.91,16.01
1637596710,"disk11",38405520.95,17.08
1637596725,"disk11",44609610.54,16.77
1637596740,"disk11",48923327.64,18.05
1637596755,"disk11",35917886.5,15.24
1637596770,"disk11",32778336.86,15.2
1637596785,"disk11",41356977.35,16.97
1637596800,"disk11",38770397.45,16
1637586000,"disk12",46708240.15,16.79
1637586015,"disk12",53587486.63,16.45
1637586030,"disk12",57492024.18,18.37
1637586045,"disk12",64518238.81,18.7
1637586060,"disk12",67235954.5,18.93
1637586075,"disk12",73453128.62,19.09
1637586090,"disk12",69186136.37,18.53
1637586105,"disk12",68207572.03,19.04
1637586120,"disk12",68168576.97,19.51
1637586135,"disk12",62906931.38,20.01
1637586150,"disk12",55748551.76,20.02
1637586165,"disk12",57538206.54,19.1
1637586180,"disk12",52260747.06,18.3
1637586195,"disk12",52298215.77,18.98
1637586210,"disk12",58559226.86,20.07
1637586225,"disk12",55798337.14,19.61
1637586240,"disk12",49514876.09,17.96
1637586255,"disk12",58049170.91,19.6
1637586270,"disk12",49323921.65,18.04
1637586285,"disk12",50322258.31,19.31
1637586300,"disk12",55321468.31,21.77
1637586315,"disk12",50720444.86,18.85
1637586330,"disk12",57557057.94,18.72
1637586345,"disk12",50994614.81,17.45
1637586360,"disk12",55147711.04,18.74
1637586375,"disk12",50660039.97,18.06
1637586390,"disk12",51144601.41,17.97
1637586405,"disk12",49348243.7,18.09
1637586420,"disk12",57147255,18.88
1637586435,"disk12",51606001.5,18.25
1637586450,"disk12",54064121.75,17.97
1637586465,"disk12",62612416.1,19.47
1637586480,"disk12",56186693.2,18.55
1637586495,"disk12",49223822.68,18.2
1637586510,"disk12",42391312.51,17.59
1637586525,"disk12",44161233.48,17.8
1637586540,"disk12",53605186.18,19.41
1637586555,"disk12",59131893.27,19.09
1637586570,"disk12",54805039.98,18.11
1637586585,"disk12",59786140.93,19.42
1637586600,"disk12",54783058.1,17.87
1637586615,"disk12",55805434.52,17.68
1637586630,"disk12",50484100.3,17.7
1637586645,"disk12",43496961.85,16.2
1637586660,"disk12",45477894.26,16.8
1637586675,"disk12",49606271.1,18.25
1637586690,"disk12",48242596.1,17.7
1637586705,"disk12",49487187.33,19.72
1637586720,"disk12",54496459.52,20.08
1637586735,"disk12",51036673.02,18.33
1637586750,"disk12",51316153.38,17.79
1637586765,"disk12",49353206.38,18.63
1637586780,"disk12",59439902.41,18.98
1637586795,"disk12",64265702.27,19.56
1637586810,"disk12",51840157.95,18.33
1637586825,"disk12",58201338.25,18.56
1637586840,"disk12",45327743.27,16.12
1637586855,"disk12",48197423.07,17.15
1637586870,"disk12",48032432.95,16.81
1637586885,"disk12",48359137.84,17.12
1637586900,"disk12",50859123.14,16.91
1637586915,"disk12",55055327.29,16.72
1637586930,"disk12",56400894.7,19.44
1637586945,"disk12",47757194.19,18.16
1637586960,"disk12",51275783.6,17.05
1637586975,"disk12",48048994.99,16.47
1637586990,"disk12",47282884.96,16.45
1637587005,"disk12",50293185.03,16.59
1637587020,"disk12",56847640.3,16.94
1637587035,"disk12",67101105.05,19.26
1637587050,"disk12",56012062.8,19.45
1637587065,"disk12",52700732.64,18.03
1637587080,"disk12",51614179.86,18.05
1637587095,"disk12",55195685.15,17.83
1637587110,"disk12",55995486.38,17.84
1637587125,"disk12",57786192.95,18.8
