"ts","disk_id","throughput","latency"
1637680035,"disk4",51825009.97,21.94
1637680050,"disk4",59796628.93,19.06
1637680065,"disk4",56759566.75,18.43
1637680080,"disk4",44784530.57,16.96
1637680095,"disk4",42610354.51,17.47
1637680110,"disk4",42966705.2,16.39
1637680125,"disk4",48141017.73,17.76
1637680140,"disk4",48360474.28,17.22
1637680155,"disk4",50640838.99,17.05
1637680170,"disk4",60677511.01,20.23
1637680185,"disk4",60908069.62,19.31
1637680200,"disk4",51140771.17,17.79
1637680215,"disk4",46000441.37,17.21
1637680230,"disk4",48618033.69,17.56
1637680245,"disk4",48181029.94,18.27
1637680260,"disk4",56781512.05,19.39
1637680275,"disk4",60261197.72,18.57
1637680290,"disk4",40720171.08,18.72
1637680305,"disk4",40080674.78,16.8
1637680320,"disk4",42426385.5,16.36
1637680335,"disk4",40694029.91,16.02
1637680350,"disk4",45745943.56,17.16
1637680365,"disk4",47557245.7,18.29
1637680380,"disk4",42960300.8,17.86
1637680395,"disk4",55461063.57,18.38
1637680410,"disk4",43977205.68,17.26
1637680425,"disk4",45710177.36,17
1637680440,"disk4",44155296.06,16.83
1637680455,"disk4",40107751.21,16.5
1637680470,"disk4",39270228.3,16.34
1637680485,"disk4",41492859.02,16.87
1637680500,"disk4",48704044.71,17.62
1637680515,"disk4",58596411.12,18.93
1637680530,"disk4",54067546.7,18.47
1637680545,"disk4",52763757.15,17.86
1637680560,"disk4",50588982.51,17.44
1637680575,"disk4",48296042.02,17.09
1637680590,"disk4",45084694.45,17.03
1637680605,"disk4",39158353.91,16.02
1637680620,"disk4",46516739.5,16.9
1637680635,"disk4",50782641.4,17.96
1637680650,"disk4",55523438.88,17.63
1637680665,"disk4",47483646.24,16.88
1637680680,"disk4",48674881.31,16.37
1637680695,"disk4",42195363.62,15.94
1637680710,"disk4",41335815.62,16.09
1637680725,"disk4",42753232.01,15.51
1637680740,"disk4",40668298,16.71
1637680755,"disk4",43295633.52,15.98
1637680770,"disk4",44276415.81,17.43
1637680785,"disk4",42613425.33,16.7
1637680800,"disk4",43966509.21,18.5
1637680815,"disk4",49648581.54,17.71
1637680830,"disk4",49924626.92,17
1637680845,"disk4",52899550.82,18.37
1637680860,"disk4",44352257.3,17.26
1637680875,"disk4",53684756.8,17.66
1637680890,"disk4",48952908.2,17.11
1637680905,"disk4",51986880.11,17.96
1637680920,"disk4",56038598.41,18.15
1637680935,"disk4",51451986.83,17.11
1637680950,"disk4",54473839.98,18.15
1637680965,"disk4",44005392.91,16.29
1637680980,"disk4",41662223.99,16.36
1637680995,"disk4",46383046.24,17.61
1637681010,"disk4",39757016.49,16.77
1637681025,"disk4",40652482.7,17.27
1637681040,"disk4",43194994.03,16.62
1637681055,"disk4",46852830.41,16.52
1637681070,"disk4",43115445.39,16.1
1637681085,"disk4",44362317.31,15.89
1637681100,"disk4",44904797.35,17.42
1637681115,"disk4",50622490.8,18
1637681130,"disk4",38581456.64,17.26
1637681145,"disk4",37861873.5,17.08
1637681160,"disk4",39113622.98,16.62
1637681175,"disk4",45335286.22,17.57
1637681190,"disk4",41426906.29,16.31
1637681205,"disk4",39428887.51,16.63
1637681220,"disk4",43021743.32,17.3
1637681235,"disk4",44072187.7,17.23
1637681250,"disk4",40307098.07,17.41
1637681265,"disk4",42951029.62,16.93
1637681280,"disk4",51654048.29,17.74
1637681295,"disk4",53200659.22,18.02
1637681310,"disk4",39995905.77,17.14
1637681325,"disk4",38614751.55,16.74
1637681340,"disk4",36001315.17,16.29
1637681355,"disk4",38775060.34,15.6
1637681370,"disk4",49532419.4,17.78
1637681385,"disk4",36772449.17,15.9
1637681400,"disk4",38202330.46,16.89
1637681415,"disk4",57985222.48,18.55
1637681430,"disk4",49833790.81,18.04
1637681445,"disk4",46932751.69,18.56
1637681460,"disk4",50522122.88,18.26
1637681475,"disk4",49667761.44,18.25
1637681490,"disk4",53878175.03,17.55
1637681505,"disk4",50995390.31,18.05
1637681520,"disk4",46009702.19,17.67
1637681535,"disk4",45013675.23,18.89
1637681550,"disk4",42775270.27,17.31
1637681565,"disk4",42800953.3,17.16
1637681580,"disk4",42595382.75,17.12
1637681595,"disk4",43926465.04,17.08
1637681610,"disk4",38179414.21,17.41
1637681625,"disk4",42182431.35,17.29
1637681640,"disk4",38586690.01,17.03
1637681655,"disk4",45150936.5,16.48
1637681670,"disk4",42101090.47,16.32
1637681685,"disk4",54600306.52,17.83
1637681700,"disk4",35488495.06,15.52
1637681715,"disk4",39022368.01,15.18
1637681730,"disk4",46615151.31,16.91
1637681745,"disk4",45720167.95,18.17
1637681760,"disk4",43272653.09,16.9
1637681775,"disk4",39802667.03,16.71
1637681790,"disk4",42611328.74,17.2
1637681805,"disk4",47775697.22,17.76
1637681820,"disk4",44421897.54,16.82
1637681835,"disk4",40980520.23,16.45
1637681850,"disk4",49083926.49,17.55
1637681865,"disk4",42199711.23,18.2
1637681880,"disk4",44139358.84,17.15
1637681895,"disk4",46401039.68,16.95
1637681910,"disk4",36407644.46,15.34
1637681925,"disk4",36212088.43,15.83
1637681940,"disk4",44855554.6,16.95
1637681955,"disk4",44569509.41,16.82
1637681970,"disk4",36932777.02,16.09
1637681985,"disk4",43885881.89,17.01
1637682000,"disk4",39587582.54,16.21
1637682015,"disk4",45548318.51,17.27
1637682030,"disk4",47796536.87,17.64
1637682045,"disk4",45888226.72,17.51
1637682060,"disk4",41029099.09,16.64
1637682075,"disk4",37857888.43,15.75
1637682090,"disk4",44187086.5,17.78
1637682105,"disk4",46154518.07,18
1637682120,"disk4",46073157.11,18.02
1637682135,"disk4",40398348.88,16.91
1637682150,"disk4",40222844.01,16.96
1637682165,"disk4",40166571.92,17.09
1637682180,"disk4",44041725.63,17.51
1637682195,"disk4",43286038.8,17.18
1637682210,"disk4",40952617.66,16.22
1637682225,"disk4",48938343.14,16.93
1637682240,"disk4",43125748.19,17.77
1637682255,"disk4",42862174.6,16.58
1637682270,"disk4",44772378.21,17.2
1637682285,"disk4",43747163.85,16.11
1637682300,"disk4",41435338.78,17.07
1637682315,"disk4",46808589.62,17.62
1637682330,"disk4",45253721.11,17.02
1637682345,"disk4",44149555.14,16.94
1637682360,"disk4",45980580.97,17.06
1637682375,"disk4",44191075.93,16.31
1637682390,"disk4",41731371.14,16.39
1637682405,"disk4",42064539.34,16.68
1637682420,"disk4",41048780.42,16.18
1637682435,"disk4",38493356.34,16.04
1637682450,"disk4",44548868.17,17.64
1637682465,"disk4",32897278.89,16.48
1637682480,"disk4",38683669,16.78
1637682495,"disk4",41280040.74,17.05
1637682510,"disk4",42465622.73,17.15
1637682525,"disk4",40171346.84,17.14
1637682540,"disk4",41029160.06,18.69
1637682555,"disk4",37330944.56,17.32
1637682570,"disk4",36565232.61,18.59
1637682585,"disk4",36864530.45,15.69
1637682600,"disk4",45471250.5,17.52
1637682615,"disk4",47919196.34,17.52
1637682630,"disk4",42993191.77,16.26
1637682645,"disk4",43861331.32,17.44
1637682660,"disk4",44666138.49,17.84
1637682675,"disk4",46277101.51,18.03
1637682690,"disk4",43043505.77,17.22
1637682705,"disk4",42058505.59,17
1637682720,"disk4",40991502.34,16.55
1637682735,"disk4",44242619.69,17.61
1637682750,"disk4",40943596.02,17.37
1637682765,"disk4",36374276.75,16.87
1637682780,"disk4",36218422.59,16.05
1637682795,"disk4",33360242.32,15.88
1637682810,"disk4",38083102.62,15.87
1637682825,"disk4",41334424.05,17.3
1637682840,"disk4",33280203.51,18.91
1637682855,"disk4",39215146.68,17.61
1637682870,"disk4",33801627.18,16.92
1637682885,"disk4",36733765.66,17.52
1637682900,"disk4",38819956,16.85
1637682915,"disk4",49020385.99,19.89
1637682930,"disk4",39812901.74,16.56
1637682945,"disk4",41471654.65,16.97
1637682960,"disk4",39524219.88,16.89
1637682975,"disk4",45562285.82,17.69
1637682990,"disk4",38553688.93,15.66
1637683005,"disk4",38744168.15,16.88
1637683020,"disk4",40826461.44,16.31
1637683035,"disk4",38960508.76,15.55
1637683050,"disk4",37395558.76,16.46
1637683065,"disk4",35863799.49,17
1637683080,"disk4",42240328.45,17.29
1637683095,"disk4",40869516.32,16.64
1637683110,"disk4",36000656.94,16.16
1637683125,"disk4",43500163.81,17.57
1637683140,"disk4",36847365.47,16.56
1637683155,"disk4",39449495.26,16.33
1637683170,"disk4",42287550.5,16.99
1637683185,"disk4",32945492.54,14.92
1637683200,"disk4",35683156.09,16.22
1637672400,"disk5",60220147.35,17.72
1637672415,"disk5",63086762.93,18.06
1637672430,"disk5",64309983.33,18.1
1637672445,"disk5",58549106.65,16.85
1637672460,"disk5",64858847.45,18.25
1637672475,"disk5",65350576.21,18.6
1637672490,"disk5",71149371.35,18.14
1637672505,"disk5",69383801.72,19.3
1637672520,"disk5",58262434.27,17.75
1637672535,"disk5",58937671.6,17
1637672550,"disk5",54477835.19,17.19
1637672565,"disk5",56593978.25,16.95
1637672580,"disk5",62785227.74,18.89
1637672595,"disk5",66904971.9,18.03
1637672610,"disk5",59788088.97,16.56
1637672625,"disk5",65105466.88,18.3
1637672640,"disk5",64113730.46,17.7
1637672655,"disk5",76545691.34,20.64
1637672670,"disk5",66163546.59,17.64
1637672685,"disk5",56725781.07,16.23
1637672700,"disk5",63204273.93,16.96
1637672715,"disk5",62669496.71,17.36
1637672730,"disk5",57707091.78,16.29
1637672745,"disk5",57663006.72,17.18
1637672760,"disk5",59534891.47,17.09
1637672775,"disk5",67908598.91,18.15
1637672790,"disk5",53977177.55,16.78
1637672805,"disk5",51800893.97,16.45
1637672820,"disk5",59639872.46,17.02
1637672835,"disk5",66623470.86,18.52
1637672850,"disk5",69300075.46,20.84
1637672865,"disk5",61471175.91,17.71
1637672880,"disk5",58882632.78,17.82
1637672895,"disk5",61885700.42,18.96
1637672910,"disk5",50769574.66,16.5
1637672925,"disk5",58562912.38,17.37
1637672940,"disk5",59926452.91,16.73
1637672955,"disk5",53798996.29,18.11
1637672970,"disk5",50422166.55,16.46
1637672985,"disk5",53048411.17,16.3
1637673000,"disk5",64832995.72,18.98
1637673015,"disk5",69351104.12,18.5
1637673030,"disk5",64458467.38,18.53
1637673045,"disk5",64662415.78,18.61
1637673060,"disk5",64270426.23,19.61
1637673075,"disk5",63829565.63,18.53
1637673090,"disk5",67014455.56,18.54
1637673105,"disk5",59944778.62,17.74
1637673120,"disk5",59385406.37,17.8
1637673135,"disk5",53486516.47,16.8
1637673150,"disk5",55211351.87,17.96
1637673165,"disk5",53364518.67,17.47
1637673180,"disk5",54506264.29,18.42
1637673195,"disk5",52325668.66,17.76
1637673210,"disk5",52873294.74,19.55
1637673225,"disk5",50435995.96,17.56
1637673240,"disk5",50791471.47,18.86
1637673255,"disk5",58143632.18,18
1637673270,"disk5",63212578.65,19.36
1637673285,"disk5",59868991.53,18.07
1637673300,"disk5",57148701.36,17.76
1637673315,"disk5",57517968.02,18.25
1637673330,"disk5",56268809.5,17.1
1637673345,"disk5",59121118.41,17.75
1637673360,"disk5",52066200.6,17.59
1637673375,"disk5",52216314.1,15.98
1637673390,"disk5",54073628.59,16.72
1637673405,"disk5",53457026.54,17.59
1637673420,"disk5",41561186.07,15.59
1637673435,"disk5",52542788.21,17.49
1637673450,"disk5",49925349.4,21.31
1637673465,"disk5",48263355.99,16.86
1637673480,"disk5",53470376.53,16.98
1637673495,"disk5",54724695.2,16.22
1637673510,"disk5",56209475.43,19.18
1637673525,"disk5",59227397.24,18.09
1637673540,"disk5",54749600.87,16.72
1637673555,"disk5",64651521.01,18.08
1637673570,"disk5",49804850.38,16.41
1637673585,"disk5",46566755.34,16
1637673600,"disk5",54431121.72,16.78
1637673615,"disk5",53894218.64,17.17
1637673630,"disk5",51624962.13,16.6
1637673645,"disk5",54590671.37,18.57
1637673660,"disk5",58960286.52,17.65
1637673675,"disk5",45949514.71,16.61
1637673690,"disk5",56734954.57,17.87
1637673705,"disk5",57831079.01,18.68
1637673720,"disk5",50063069.37,17.56
1637673735,"disk5",58009445.07,17.54
1637673750,"disk5",51195145.4,18.16
1637673765,"disk5",55946384.51,17.21
1637673780,"disk5",51806128.3,17.34
1637673795,"disk5",58648262.66,16.97
1637673810,"disk5",47933412.63,15.89
1637673825,"disk5",53962736.19,17.21
1637673840,"disk5",55861980.91,17.82
1637673855,"disk5",60764101.32,18.24
1637673870,"disk5",57407673.07,17.85
1637673885,"disk5",59865009.6,17.85
1637673900,"disk5",57677018.94,17.39
1637673915,"disk5",57429466.01,18.06
1637673930,"disk5",56223413.34,17.97
1637673945,"disk5",52210122.12,17.02
1637673960,"disk5",50600743.13,17.28
1637673975,"disk5",65548846.23,19.41
1637673990,"disk5",60550853.7,19.28
1637674005,"disk5",66364669.76,18.98
1637674020,"disk5",62427033.85,18.2
1637674035,"disk5",60796176.57,19.68
1637674050,"disk5",55935273.93,18.16
1637674065,"disk5",56312359.02,17.38
1637674080,"disk5",60299106.17,18.09
1637674095,"disk5",65549880.08,18.35
1637674110,"disk5",54499975.8,17.91
1637674125,"disk5",58077799.6,18.68
1637674140,"disk5",62272564.43,18.72
1637674155,"disk5",57357590.7,18.09
1637674170,"disk5",57706106.4,18.68
1637674185,"disk5",60396839.45,19.26
1637674200,"disk5",57490603.92,19.05
1637674215,"disk5",72379525.75,22.73
1637674230,"disk5",62014505.26,20.43
1637674245,"disk5",53403242.05,22.21
1637674260,"disk5",53920665.59,19.09
1637674275,"disk5",57891496.26,18.39
1637674290,"disk5",54821082.68,18.6
1637674305,"disk5",52912084.78,18.37
1637674320,"disk5",53966522.87,19
1637674335,"disk5",60034515.91,17.85
1637674350,"disk5",51125779.91,17.8
1637674365,"disk5",56779166.23,19.32
1637674380,"disk5",63940039.28,18.8
1637674395,"disk5",60893227.05,18.35
1637674410,"disk5",57732557.13,18.16
1637674425,"disk5",57940112.58,18.21
1637674440,"disk5",54457361.5,17.73
1637674455,"disk5",56952401.62,18.23
1637674470,"disk5",52756144.59,17.68
1637674485,"disk5",62656482.94,19.41
1637674500,"disk5",72766078.5,22.28
1637674515,"disk5",67132209.46,20.36
1637674530,"disk5",66055893.16,20.5
1637674545,"disk5",60824706.3,20.11
1637674560,"disk5",62847392.58,19.87
1637674575,"disk5",59783304.56,20.79
1637674590,"disk5",54252571.88,20.43
1637674605,"disk5",56586468.77,20.74
1637674620,"disk5",50956938.83,19.9
1637674635,"disk5",66861149.22,20.26
1637674650,"disk5",64598450.22,20.4
1637674665,"disk5",58534380.21,20.7
1637674680,"disk5",59609775.57,19.89
1637674695,"disk5",62879891.95,21.56
1637674710,"disk5",53939392.03,19.81
1637674725,"disk5",47726201.52,17.9
1637674740,"disk5",54935386.74,19.63
1637674755,"disk5",51546665.13,19.41
1637674770,"disk5",47940566.62,18.88
1637674785,"disk5",56812294.04,19.42
1637674800,"disk5",55827969.94,19.08
1637674815,"disk5",45467437.8,18.34
1637674830,"disk5",52628577.18,20
1637674845,"disk5",49500595.33,19.83
1637674860,"disk5",61780579.95,19.94
1637674875,"disk5",54873380.69,19.01
1637674890,"disk5",55761858.94,19.74
1637674905,"disk5",51857721.52,18.76
1637674920,"disk5",52208787.21,18.48
1637674935,"disk5",55299937.42,18.84
1637674950,"disk5",56432066.72,18.59
1637674965,"disk5",58809650.26,19.43
1637674980,"disk5",55320412.42,18.15
1637674995,"disk5",63962938.04,18.86
1637675010,"disk5",61330416.11,19.97
1637675025,"disk5",52318525.61,19
1637675040,"disk5",51187233.33,18.71
1637675055,"disk5",59730087.93,18.69
1637675070,"disk5",54309417.21,17.7
1637675085,"disk5",60382197.18,18.7
1637675100,"disk5",57976049.2,19.77
1637675115,"disk5",59288736.89,19.25
1637675130,"disk5",49839143.58,18.99
1637675145,"disk5",54784709.39,19.38
1637675160,"disk5",50374302.35,18.26
1637675175,"disk5",57132569.87,18.52
1637675190,"disk5",55473795.05,18.34
1637675205,"disk5",58175664.6,18.72
1637675220,"disk5",53875154.59,17.79
1637675235,"disk5",67962525.85,19.88
1637675250,"disk5",59020513.54,18.85
1637675265,"disk5",53951076.22,18.97
1637675280,"disk5",45959898.9,19.28
1637675295,"disk5",51090691.55,17.44
1637675310,"disk5",72161883.42,20.75
1637675325,"disk5",72450573.07,20.29
1637675340,"disk5",70554294.42,20.94
1637675355,"disk5",73582286.47,20.02
1637675370,"disk5",58949983.6,18.19
1637675385,"disk5",55081291.12,17.8
1637675400,"disk5",57199354.46,19.73
1637675415,"disk5",64829245.6,19.35
1637675430,"disk5",59409418.3,18.59
1637675445,"disk5",55597698.26,18.63
1637675460,"disk5",56028023.69,18.7
1637675475,"disk5",56850864.27,19.11
1637675490,"disk5",58658163.68,18.6
1637675505,"disk5",54065020.05,18.18
1637675520,"disk5",50890971.42,21.38
1637675535,"disk5",50866356.77,18.19
1637675550,"disk5",53486424.87,17.75
1637675565,"disk5",54149463.36,17.81
1637675580,"disk5",54286679.93,18.76
1637675595,"disk5",58077323.21,18.63
1637675610,"disk5",46453364.81,17.37
1637675625,"disk5",58460812.1,18.51
1637675640,"disk5",51722974.63,17.73
1637675655,"disk5",57503263.32,18.45
1637675670,"disk5",50353776.52,18.74
1637675685,"disk5",55358813.19,19.27
1637675700,"disk5",50331505.66,17.11
1637675715,"disk5",58175627.83,19.07
1637675730,"disk5",60485902.05,19.32
1637675745,"disk5",54976495.56,18.3
1637675760,"disk5",54641861.67,17.8
1637675775,"disk5",56288748.76,18.12
1637675790,"disk5",52288529.36,16.97
1637675805,"disk5",54059069.15,17.85
1637675820,"disk5",56522862.41,19.44
1637675835,"disk5",64516280.72,19.83
1637675850,"disk5",48374184.3,19.11
1637675865,"disk5",58105660.37,20.41
1637675880,"disk5",50550485.6,19.25
1637675895,"disk5",52032529.92,18.36
1637675910,"disk5",50926691.17,17.93
1637675925,"disk5",59451582.12,20.33
1637675940,"disk5",59610721.26,20
1637675955,"disk5",53808453.46,18.05
1637675970,"disk5",46500726.71,17.36
1637675985,"disk5",51286218.13,19.25
1637676000,"disk5",45438225.31,17.85
1637676015,"disk5",49011450.42,19.13
1637676030,"disk5",54614792.48,20.11
1637676045,"disk5",42643475.67,18.32
1637676060,"disk5",45869525.76,18.25
1637676075,"disk5",50412280.33,19.34
1637676090,"disk5",56279112.91,22.2
1637676105,"disk5",45947212.54,20.81
1637676120,"disk5",45203596.9,18.99
1637676135,"disk5",46522807.68,19.54
1637676150,"disk5",42495066.69,18.52
1637676165,"disk5",49492758.43,20.98
1637676180,"disk5",45837213.46,18.09
1637676195,"disk5",48198827.03,18.94
1637676210,"disk5",45029780.09,19.68
1637676225,"disk5",45829163.26,19.03
1637676240,"disk5",45288547.96,18.11
1637676255,"disk5",53276343.04,19.58
1637676270,"disk5",49429650.22,19.15
1637676285,"disk5",50064604.76,18.59
1637676300,"disk5",47838052.54,18.89
1637676315,"disk5",44464331.33,18.54
1637676330,"disk5",41359961.01,16.56
1637676345,"disk5",43998528.07,18.07
1637676360,"disk5",39936724.65,17.75
1637676375,"disk5",48306005.48,18.78
1637676390,"disk5",47889515.5,19.04
1637676405,"disk5",42607883.93,17.65
1637676420,"disk5",55690291.04,19.86
1637676435,"disk5",45108815.37,18.36
1637676450,"disk5",44754486.71,18.02
1637676465,"disk5",40119312.49,17.47
1637676480,"disk5",48216801.38,18.1
1637676495,"disk5",54674015.23,18.7
1637676510,"disk5",59336333.01,19.61
1637676525,"disk5",46398120.67,18.35
1637676540,"disk5",50876342.34,18.52
1637676555,"disk5",56083376.75,18.95
1637676570,"disk5",56982893.97,19.56
1637676585,"disk5",51297490.32,19.61
1637676600,"disk5",48491732.23,20.62
1637676615,"disk5",49916498.45,19.33
1637676630,"disk5",57635856.05,19.37
1637676645,"disk5",47372913.86,19.15
1637676660,"disk5",46100133.2,19.49
1637676675,"disk5",53831411.41,18.49
1637676690,"disk5",42231643.36,17.55
1637676705,"disk5",42177944.05,17.7
1637676720,"disk5",46557372.44,17.82
1637676735,"disk5",49467434.8,18.63
1637676750,"disk5",52525261.84,19.24
1637676765,"disk5",51331902.93,18.94
1637676780,"disk5",48490981.4,18.8
1637676795,"disk5",53508009.38,19.16
1637676810,"disk5",45526016.05,18.67
1637676825,"disk5",47482630.11,18.31
1637676840,"disk5",51648318.5,18.02
1637676855,"disk5",54131120.2,21.24
1637676870,"disk5",44865335.46,17.8
1637676885,"disk5",47965466.08,17.83
1637676900,"disk5",44969826.69,17.45
1637676915,"disk5",41712165.4,17.76
1637676930,"disk5",39982468.37,18.86
1637676945,"disk5",45015968.37,18.32
1637676960,"disk5",46994875.45,19.19
1637676975,"disk5",53678428.58,19.65
1637676990,"disk5",42986264.47,17.13
1637677005,"disk5",52317607.32,19.97
1637677020,"disk5",50548069.68,18.71
1637677035,"disk5",44538336.72,18.9
1637677050,"disk5",42112817.75,17.93
1637677065,"disk5",44039786.58,16.97
1637677080,"disk5",52570396.68,18.91
1637677095,"disk5",55777351.18,18.89
1637677110,"disk5",48443247.03,19.35
1637677125,"disk5",51724149.78,19.62
1637677140,"disk5",51828231.19,18.48
1637677155,"disk5",51787154.42,18.55
1637677170,"disk5",48017245.37,19.25
1637677185,"disk5",48135800.66,18.19
1637677200,"disk5",42259136.5,17.42
1637677215,"disk5",46170923.37,17.96
1637677230,"disk5",42831566.44,17.17
1637677245,"disk5",49150809.13,18.03
1637677260,"disk5",55713710.8,18.79
1637677275,"disk5",58292017.38,19.17
1637677290,"disk5",50215440.97,18.85
1637677305,"disk5",42724459.22,17.31
1637677320,"disk5",47540269.31,18.27
1637677335,"disk5",48479186.46,17.7
1637677350,"disk5",47357077.72,17.54
1637677365,"disk5",47290487.93,18.08
1637677380,"disk5",50117768.34,18.26
1637677395,"disk5",54186400.78,19.52
1637677410,"disk5",45383792.95,17.1
1637677425,"disk5",49555205.57,20.26
1637677440,"disk5",42146870.1,18.73
1637677455,"disk5",49964502.67,19.13
1637677470,"disk5",53066322.88,21.41
1637677485,"disk5",54470430.75,19.13
1637677500,"disk5",50771051.46,19.17
1637677515,"disk5",57254856.4,19.63
1637677530,"disk5",53328007.62,18.19
1637677545,"disk5",50132594.73,18.48
1637677560,"disk5",60322498.54,18.45
1637677575,"disk5",64872885.3,19.6
1637677590,"disk5",53910557.35,17.66
1637677605,"disk5",56551736.17,19.66
1637677620,"disk5",52484398.33,18.6
1637677635,"disk5",56769690.3,19.12
1637677650,"disk5",42387019.09,16.99
1637677665,"disk5",41100012.82,16.64
1637677680,"disk5",41875006.68,16.69
1637677695,"disk5",51222549.13,18.51
1637677710,"disk5",51255032.88,18.47
1637677725,"disk5",53130814.88,18.48
1637677740,"disk5",46115732.05,17.56
1637677755,"disk5",53470475.4,18.41
1637677770,"disk5",44620520.53,18.02
1637677785,"disk5",41726522.62,17.02
1637677800,"disk5",40471677.09,16.91
1637677815,"disk5",44606850.52,17.13
1637677830,"disk5",50518507.38,18.76
1637677845,"disk5",45983301.08,17.25
1637677860,"disk5",42918653.3,17.31
1637677875,"disk5",49713557.16,21.23
1637677890,"disk5",45761751.48,18.12
1637677905,"disk5",58125465.38,19.61
1637677920,"disk5",46859357.78,17.03
1637677935,"disk5",53867279.08,18.44
1637677950,"disk5",47811472.84,18.62
1637677965,"disk5",46215805.66,17.28
1637677980,"disk5",50632736.33,18.41
1637677995,"disk5",55706705.83,20.49
1637678010,"disk5",53591708.83,18.68
1637678025,"disk5",48376952.16,17.63
1637678040,"disk5",49847688.89,17.63
1637678055,"disk5",45324307.73,18.41
1637678070,"disk5",47365644.35,17.07
1637678085,"disk5",48886103.97,18.43
1637678100,"disk5",50215293.54,18.14
1637678115,"disk5",50639199.72,18.32
1637678130,"disk5",57253323.03,17.65
1637678145,"disk5",48856759.67,17.63
1637678160,"disk5",45786217.62,17.27
1637678175,"disk5",47155134.1,16.57
1637678190,"disk5",44178432.27,16.91
1637678205,"disk5",52226203.83,18.03
1637678220,"disk5",58410422.43,18.33
1637678235,"disk5",51899335.82,18.07
1637678250,"disk5",65704967,18.99
1637678265,"disk5",55214457.41,18.7
1637678280,"disk5",64428985.35,19.75
1637678295,"disk5",52631618.11,17.88
1637678310,"disk5",51989577.39,19.05
1637678325,"disk5",47976671.94,18.38
1637678340,"disk5",48567610.49,18.04
1637678355,"disk5",57267456.75,19.72
1637678370,"disk5",53775976.96,18.14
1637678385,"disk5",50434602.16,19.51
1637678400,"disk5",52425876.69,18.5
1637678415,"disk5",45869043.31,17.39
1637678430,"disk5",51124230.74,17.5
1637678445,"disk5",50829060.93,18.59
1637678460,"disk5",63531850.19,18.81
1637678475,"disk5",55050202.09,17.34
1637678490,"disk5",53939750.45,17.53
1637678505,"disk5",51275783.08,17.91
1637678520,"disk5",68631613.37,20.56
1637678535,"disk5",56811624.03,19.41
1637678550,"disk5",48614338.08,17.41
1637678565,"disk5",59166808.17,19.59
1637678580,"disk5",46211831.17,17.32
1637678595,"disk5",54234096.42,18.62
1637678610,"disk5",56570329.73,19.34
1637678625,"disk5",50171005.91,19.07
1637678640,"disk5",39112696.44,20.82
1637678655,"disk5",45243641.64,17.21
1637678670,"disk5",48649843.8,18.02
1637678685,"disk5",55496963.16,18.06
1637678700,"disk5",60871575.44,19.96
1637678715,"disk5",60748546.17,18.3
1637678730,"disk5",51481963.44,17.89
1637678745,"disk5",43863657.82,17.22
1637678760,"disk5",48699495.96,17.6
1637678775,"disk5",56321110.35,19.47
1637678790,"disk5",51941084.11,17.9
1637678805,"disk5",44488010.98,17.15
1637678820,"disk5",56270606.26,18.57
1637678835,"disk5",57272005.42,19.18
1637678850,"disk5",50002135.61,17.49
1637678865,"disk5",57176498.35,17.4
1637678880,"disk5",54440818.69,17.33
1637678895,"disk5",53791694.66,18.39
1637678910,"disk5",51125994.54,18.21
1637678925,"disk5",48061966.01,17.23
1637678940,"disk5",54163259.17,18.01
1637678955,"disk5",46868489.94,17.24
1637678970,"disk5",44916029.05,17.67
1637678985,"disk5",55711884.01,20.09
1637679000,"disk5",49512697.32,17.93
1637679015,"disk5",51218729.72,17.82
1637679030,"disk5",47017899.6,17.73
1637679045,"disk5",49926310.63,19.04
1637679060,"disk5",57403012.54,18.1
1637679075,"disk5",54321680.82,17.66
1637679090,"disk5",57705667.03,18.73
1637679105,"disk5",52085705.18,19.17
1637679120,"disk5",55503920.23,18.16
1637679135,"disk5",60264005.08,18.14
1637679150,"disk5",48851551.99,16.66
1637679165,"disk5",50731137.58,17.96
1637679180,"disk5",55044021.78,18.91
1637679195,"disk5",53922071.83,18.52
1637679210,"disk5",50563271.65,18.79
1637679225,"disk5",55089433.98,19.6
1637679240,"disk5",54373955.86,17.95
1637679255,"disk5",50954765.97,17.98
1637679270,"disk5",44768390.38,16.31
1637679285,"disk5",40247360.33,16.24
1637679300,"disk5",42430481.18,17.2
1637679315,"disk5",46107211.25,17.1
1637679330,"disk5",45747198.15,16.66
1637679345,"disk5",51352125.52,18.45
1637679360,"disk5",59801738.39,22.86
1637679375,"disk5",51024451.78,18.53
1637679390,"disk5",46949571.59,17.52
1637679405,"disk5",45355485.44,18.34
1637679420,"disk5",46742256.99,16.81
1637679435,"disk5",47067621.31,16.55
1637679450,"disk5",47142374.34,16.85
1637679465,"disk5",51971154.6,17.66
1637679480,"disk5",42973952.8,15.83
1637679495,"disk5",51271730.95,17.54
1637679510,"disk5",46718122.25,17.36
1637679525,"disk5",46240405.03,18.19
1637679540,"disk5",44312806.48,17.77
1637679555,"disk5",48794156.62,18.12
1637679570,"disk5",46358196.05,16.61
1637679585,"disk5",41079956.13,15.34
1637679600,"disk5",50202274.74,17.25
1637679615,"disk5",50941909.2,16.29
1637679630,"disk5",55236230.6,18.25
1637679645,"disk5",59094430.4,18.91
1637679660,"disk5",66456119.2,19.78
1637679675,"disk5",60101227.66,18.39
1637679690,"disk5",49483337.35,17.73
1637679705,"disk5",50739086.46,18.08
