"ts","disk_id","throughput","latency"
1638457980,"disk4",56663807.86,19.03
1638457995,"disk4",56629709.28,19.68
1638458010,"disk4",47179292.01,18.62
1638458025,"disk4",55459640.65,18.77
1638458040,"disk4",58341631.22,19.14
1638458055,"disk4",57081487.86,19.19
1638458070,"disk4",57904324.61,18.84
1638458085,"disk4",49368570.35,19.08
1638458100,"disk4",48345992.67,17.99
1638458115,"disk4",47674485.99,17.57
1638458130,"disk4",51042775.58,17.91
1638458145,"disk4",41980668.19,17.46
1638458160,"disk4",39183118.67,16.41
1638458175,"disk4",44182507.52,16.93
1638458190,"disk4",53037680.43,17.8
1638458205,"disk4",52020513.9,18.57
1638458220,"disk4",52292774.36,18.34
1638458235,"disk4",61142925.19,18.5
1638458250,"disk4",62104000.52,19.86
1638458265,"disk4",55804546.24,18.01
1638458280,"disk4",56637408.6,18.63
1638458295,"disk4",54018499.35,18.86
1638458310,"disk4",54170154.58,17.93
1638458325,"disk4",50554160.38,16.92
1638458340,"disk4",50280152.66,16.64
1638458355,"disk4",59646006.89,18.25
1638458370,"disk4",63389067.78,19.98
1638458385,"disk4",51689264.78,17.66
1638458400,"disk4",44049172.09,16.79
1638458415,"disk4",48069450.17,17.1
1638458430,"disk4",56325789.17,19.89
1638458445,"disk4",57423807.22,18.97
1638458460,"disk4",54881027.25,17.86
1638458475,"disk4",54320579.92,18.38
1638458490,"disk4",60662169.79,19.14
1638458505,"disk4",55333619.68,18.52
1638458520,"disk4",54686922.99,18.03
1638458535,"disk4",58552113.17,18.55
1638458550,"disk4",64108936.03,21.4
1638458565,"disk4",66057992.84,19.87
1638458580,"disk4",56562713.24,17.4
1638458595,"disk4",61886508.31,18.86
1638458610,"disk4",59166153.42,19.67
1638458625,"disk4",54283423.3,17.2
1638458640,"disk4",50530376.6,17.72
1638458655,"disk4",55207047.32,17.2
1638458670,"disk4",55811724.75,17.64
1638458685,"disk4",54065693.24,17.65
1638458700,"disk4",52851679.87,17.89
1638458715,"disk4",60024450.89,18.38
1638458730,"disk4",63369427.08,18.73
1638458745,"disk4",52279219.33,17.33
1638458760,"disk4",51415445.05,17.98
1638458775,"disk4",51426294.67,17.68
1638458790,"disk4",49074819.96,19.95
1638458805,"disk4",45426597.88,18.07
1638458820,"disk4",61479806.33,19.77
1638458835,"disk4",69717698.88,24.22
1638458850,"disk4",53414903.5,19.13
1638458865,"disk4",54998605.96,18
1638458880,"disk4",47264557.2,16.9
1638458895,"disk4",61499010.64,18.59
1638458910,"disk4",55134644.28,18.41
1638458925,"disk4",53975388.76,18.13
1638458940,"disk4",53284454.94,18.36
1638458955,"disk4",53374894.15,17.93
1638458970,"disk4",59147712.57,17.87
1638458985,"disk4",58511969.56,17.9
1638459000,"disk4",58455093.57,19.08
1638459015,"disk4",52343391.07,17.27
1638459030,"disk4",46396268.13,17.9
1638459045,"disk4",45365782.53,17.08
1638459060,"disk4",55145356.31,18.99
1638459075,"disk4",62598557.44,19.4
1638459090,"disk4",56720246.36,19.2
1638459105,"disk4",55135742.16,18.14
1638459120,"disk4",51250291.9,18.62
1638459135,"disk4",61483523.93,18.98
1638459150,"disk4",56469371.18,17.97
1638459165,"disk4",53865514.29,17.53
1638459180,"disk4",50087231.09,16.6
1638459195,"disk4",67189793.15,18.88
1638459210,"disk4",65704510.54,17.55
1638459225,"disk4",60152804.93,17.97
1638459240,"disk4",53720685.48,16.64
1638459255,"disk4",67496868.3,18.18
1638459270,"disk4",57886220.54,18.06
1638459285,"disk4",61045292.52,17.28
1638459300,"disk4",57818665.25,17.63
1638459315,"disk4",57366949.7,16.27
1638459330,"disk4",51504672.41,16.63
1638459345,"disk4",59084139.78,18.87
1638459360,"disk4",57592924.63,18.23
1638459375,"disk4",54695238.56,16.98
1638459390,"disk4",56548434.89,18.65
1638459405,"disk4",51606199.62,18.1
1638459420,"disk4",49093307.42,17.01
1638459435,"disk4",60400912.23,18.47
1638459450,"disk4",54930794.66,17.85
1638459465,"disk4",54816480.56,17.89
1638459480,"disk4",50848599.54,17.11
1638459495,"disk4",50238252.85,16.95
1638459510,"disk4",44941457.3,17.36
1638459525,"disk4",45069372.47,17.01
1638459540,"disk4",48848224.48,17.86
1638459555,"disk4",64090978.05,20.24
1638459570,"disk4",62581057.06,19.35
1638459585,"disk4",60228463.14,20.48
1638459600,"disk4",59456391.62,18.32
1638459615,"disk4",55915335.1,18.26
1638459630,"disk4",50676004.87,17.5
1638459645,"disk4",48972314.95,17.52
1638459660,"disk4",49088393.13,18.07
1638459675,"disk4",46892693.26,16.64
1638459690,"disk4",57136067.91,20.3
1638459705,"disk4",45503159.52,16.66
1638459720,"disk4",55621626.9,19.48
1638459735,"disk4",59901338.42,18.11
1638459750,"disk4",53030809.65,17.87
1638459765,"disk4",47518834.42,17.7
1638459780,"disk4",48580116.52,17.58
1638459795,"disk4",53485564.65,17.02
1638459810,"disk4",47329487.47,16.69
1638459825,"disk4",48611461.82,16.84
1638459840,"disk4",50786460.78,17.17
1638459855,"disk4",51360080.46,17.55
1638459870,"disk4",54377426.76,17.33
1638459885,"disk4",51740660.87,17.21
1638459900,"disk4",51187430.39,17.87
1638459915,"disk4",55494009.72,17.56
1638459930,"disk4",58019303.97,18.63
1638459945,"disk4",61265811.23,19.43
1638459960,"disk4",47651636.35,18.02
1638459975,"disk4",45751365.88,16.77
1638459990,"disk4",46616385.8,17.17
1638460005,"disk4",57264211.02,17.89
1638460020,"disk4",45672028.7,17.75
1638460035,"disk4",53199696.99,17.09
1638460050,"disk4",46877638.97,16.38
1638460065,"disk4",45871082.51,16.92
1638460080,"disk4",46225101.85,17.68
1638460095,"disk4",48420628.83,17.01
1638460110,"disk4",54807829.18,18.17
1638460125,"disk4",52077625.24,17.13
1638460140,"disk4",49317195.42,17.43
1638460155,"disk4",58829614.59,17.48
1638460170,"disk4",59139614.5,18.25
1638460185,"disk4",58366147.17,18.65
1638460200,"disk4",58782375.32,18.91
1638460215,"disk4",54091505.45,18.21
1638460230,"disk4",54919196.04,18.5
1638460245,"disk4",61798907.99,18.14
1638460260,"disk4",65685742.57,18.94
1638460275,"disk4",62158545.29,19.12
1638460290,"disk4",56516521.78,17.56
1638460305,"disk4",57968406.03,18.14
1638460320,"disk4",57168868.33,17.44
1638460335,"disk4",56468112.13,17.67
1638460350,"disk4",57737718.49,17.03
1638460365,"disk4",54868309.55,17.18
1638460380,"disk4",51900499.39,17.04
1638460395,"disk4",49116038.48,16.77
1638460410,"disk4",50102155.25,16.67
1638460425,"disk4",51064469.09,16.47
1638460440,"disk4",47660586.03,16.1
1638460455,"disk4",56097653.6,16.46
1638460470,"disk4",54080236.97,17.02
1638460485,"disk4",53011823.39,16.53
1638460500,"disk4",63679783.51,18.17
1638460515,"disk4",61486255.61,18.38
1638460530,"disk4",47796756.26,16.95
1638460545,"disk4",44383037.52,16.85
1638460560,"disk4",45777152.24,16.7
1638460575,"disk4",46533851.47,16.41
1638460590,"disk4",48791341.28,16.74
1638460605,"disk4",60147843.16,19.36
1638460620,"disk4",56041120.49,19.11
1638460635,"disk4",59862927.76,18.03
1638460650,"disk4",59313401.41,18.54
1638460665,"disk4",45113594.69,16.43
1638460680,"disk4",52325347.89,16.75
1638460695,"disk4",49750515.02,16.54
1638460710,"disk4",44522610.45,15.92
1638460725,"disk4",54495333.17,18.18
1638460740,"disk4",50145173.12,16.61
1638460755,"disk4",46288657.94,15.86
1638460770,"disk4",48824589.78,17.2
1638460785,"disk4",48751552.8,16.4
1638460800,"disk4",51252730.82,20.2
1638450000,"disk5",43991588.78,18.75
1638450015,"disk5",51217857.93,19.21
1638450030,"disk5",52401125.76,20.85
1638450045,"disk5",52157285.58,19.44
1638450060,"disk5",52397541.58,20.08
1638450075,"disk5",48337256.34,19.3
1638450090,"disk5",53499818.42,19.68
1638450105,"disk5",44262088.69,19.68
1638450120,"disk5",43720811.61,18.67
1638450135,"disk5",59764693.85,20.82
1638450150,"disk5",47919435.17,18.92
1638450165,"disk5",46809354.6,19.48
1638450180,"disk5",48519522.29,20.09
1638450195,"disk5",51199489.21,19.01
1638450210,"disk5",55617070.6,19.36
1638450225,"disk5",62595115.65,20.14
1638450240,"disk5",58412182.88,19.74
1638450255,"disk5",56036816.36,19.09
1638450270,"disk5",56055253.74,18.8
1638450285,"disk5",68160876.72,20.68
1638450300,"disk5",57893417.03,19.34
1638450315,"disk5",52565356.3,18.99
1638450330,"disk5",65981522.86,19.65
1638450345,"disk5",66297354.91,19.81
1638450360,"disk5",63712272.07,21.58
1638450375,"disk5",60528272.12,20.4
1638450390,"disk5",59748584.13,18.74
1638450405,"disk5",63443438.42,21.15
1638450420,"disk5",68570345.32,21.44
1638450435,"disk5",62586323.31,19.95
1638450450,"disk5",70798998.36,21.63
1638450465,"disk5",72245709.32,21.86
1638450480,"disk5",72370837.81,19.64
1638450495,"disk5",72610165.86,20.19
1638450510,"disk5",71811203.26,19.99
1638450525,"disk5",63564646.92,19.6
1638450540,"disk5",65483770.29,19.82
1638450555,"disk5",68825805.8,19.6
1638450570,"disk5",65296293.29,20.92
1638450585,"disk5",61329878.09,18.71
1638450600,"disk5",61682380.95,19.33
1638450615,"disk5",58405908.64,18.82
1638450630,"disk5",60854335.35,19.26
1638450645,"disk5",60192870.27,19.85
1638450660,"disk5",63169327.11,20.48
1638450675,"disk5",75200132.13,20.91
1638450690,"disk5",73303825.22,22.24
1638450705,"disk5",65039364.81,22.06
1638450720,"disk5",52412469.52,18.31
1638450735,"disk5",62452412.54,19.95
1638450750,"disk5",60188855.82,19.62
1638450765,"disk5",54660492.26,20.36
1638450780,"disk5",56452822.03,18.45
1638450795,"disk5",62933354.41,20.36
1638450810,"disk5",61606662.18,19.14
1638450825,"disk5",64950866.1,20.47
1638450840,"disk5",56746620.97,20.41
1638450855,"disk5",55582445.1,17.72
1638450870,"disk5",61409201.84,19.41
1638450885,"disk5",54869575.46,18.1
1638450900,"disk5",59091763.89,18.27
1638450915,"disk5",63541133.84,18.6
1638450930,"disk5",68323458.92,20.4
1638450945,"disk5",57926620.78,19.32
1638450960,"disk5",59456973.48,19.61
1638450975,"disk5",54534887.52,18.4
1638450990,"disk5",57394817.14,18.32
1638451005,"disk5",56461103.47,18.48
1638451020,"disk5",54945108.41,19.35
1638451035,"disk5",54990609.48,18.33
1638451050,"disk5",55209062.48,17.72
1638451065,"disk5",59412479.92,19.42
1638451080,"disk5",55793225.48,18.34
1638451095,"disk5",68711010.76,21.13
1638451110,"disk5",66445196.65,20.71
1638451125,"disk5",50058161.03,17.88
1638451140,"disk5",53055881.34,17.27
1638451155,"disk5",55334219.54,16.95
1638451170,"disk5",54882459.59,17.73
1638451185,"disk5",61169417.48,18.59
1638451200,"disk5",66009172.24,20.88
1638451215,"disk5",62591991.91,21.22
1638451230,"disk5",67240822.81,19.72
1638451245,"disk5",70383829.97,19.95
1638451260,"disk5",62521980.59,19.19
1638451275,"disk5",59613016.88,20.42
1638451290,"disk5",59687630.2,18.85
1638451305,"disk5",66740037.78,18.53
1638451320,"disk5",65458455.69,19.02
1638451335,"disk5",60928301.66,17.95
1638451350,"disk5",62585970.87,17.76
1638451365,"disk5",60972308.31,17.84
1638451380,"disk5",60614166.23,17.83
1638451395,"disk5",68698582.75,18.4
1638451410,"disk5",67101592.9,19.68
1638451425,"disk5",61427844.4,18.34
1638451440,"disk5",63637748.7,19.27
1638451455,"disk5",65502948.66,23.11
1638451470,"disk5",59342801.65,19.45
1638451485,"disk5",58378973.17,18.4
1638451500,"disk5",62494135.42,20.22
1638451515,"disk5",57955572.58,19.14
1638451530,"disk5",62262017.6,19.29
1638451545,"disk5",56860774.63,18
1638451560,"disk5",64739427.25,18.75
1638451575,"disk5",63098529.85,20.21
1638451590,"disk5",62574103.06,19.13
1638451605,"disk5",58238504.97,19.14
1638451620,"disk5",52626319.89,17.68
1638451635,"disk5",52583729.01,18.26
1638451650,"disk5",56513907.12,17.88
1638451665,"disk5",62782655.07,18.22
1638451680,"disk5",52262922.15,17.35
1638451695,"disk5",55382271.32,17.25
1638451710,"disk5",62187264.06,20.01
1638451725,"disk5",58554810.98,20.44
1638451740,"disk5",65189496.22,20.75
1638451755,"disk5",57240212.86,19.86
1638451770,"disk5",58802232.78,18.79
1638451785,"disk5",61626646.16,20.11
1638451800,"disk5",58618860.53,19.93
1638451815,"disk5",71719255.89,22.54
1638451830,"disk5",61823137.56,20.43
1638451845,"disk5",53987751.34,19.34
1638451860,"disk5",60157700.11,19.36
1638451875,"disk5",57054050.34,19.4
1638451890,"disk5",70411458.64,21.46
1638451905,"disk5",55480559.91,19.19
1638451920,"disk5",61844692.75,19.35
1638451935,"disk5",52906102.92,18.34
1638451950,"disk5",56066123.51,19.5
1638451965,"disk5",58769242.41,19.18
1638451980,"disk5",51095544.07,18.16
1638451995,"disk5",55330393.93,19.34
1638452010,"disk5",50857027.46,18.33
1638452025,"disk5",52367012.99,18.97
1638452040,"disk5",49605785.37,17.7
1638452055,"disk5",57012573.69,19.66
1638452070,"disk5",63425958.01,21.4
1638452085,"disk5",50265345.45,18.77
1638452100,"disk5",56002046.79,20.28
1638452115,"disk5",59904320.68,20.17
1638452130,"disk5",62731588.77,20.01
1638452145,"disk5",57653312.54,19.98
1638452160,"disk5",60805048.18,20.57
1638452175,"disk5",54444828.8,20.32
1638452190,"disk5",56520438.05,20.05
1638452205,"disk5",60504403.85,21.94
1638452220,"disk5",57247056.88,22.43
1638452235,"disk5",64051732.13,22.25
1638452250,"disk5",62554122.09,20.71
1638452265,"disk5",53882574.13,22.29
1638452280,"disk5",59382035.27,20.14
1638452295,"disk5",62583678.44,20.13
1638452310,"disk5",72627372.69,22.68
1638452325,"disk5",61809309.8,20.67
1638452340,"disk5",53820418.93,19.45
1638452355,"disk5",56827281.88,19.04
1638452370,"disk5",57481041.27,19.59
1638452385,"disk5",52832392.74,19.95
1638452400,"disk5",63583874.77,21.94
1638452415,"disk5",70335774.13,21.15
1638452430,"disk5",60105054.19,20.97
1638452445,"disk5",63555867.59,21.98
1638452460,"disk5",63295717.51,23.07
1638452475,"disk5",59751851.55,24.68
1638452490,"disk5",56943537.04,19.76
1638452505,"disk5",66999736.83,22.02
1638452520,"disk5",65340978.04,21.77
1638452535,"disk5",62515215.15,20.89
1638452550,"disk5",56972922.29,20.8
1638452565,"disk5",57147810.86,20.92
1638452580,"disk5",62301357.22,20.75
1638452595,"disk5",71063089.64,20.79
1638452610,"disk5",75715382.2,20.79
1638452625,"disk5",68410754.36,20.86
1638452640,"disk5",73470158.17,19.67
1638452655,"disk5",62469958.57,17.75
1638452670,"disk5",58845439.2,18.26
1638452685,"disk5",62669597.5,19.14
1638452700,"disk5",58809378.49,18.56
1638452715,"disk5",66266032.3,19.46
1638452730,"disk5",66128588.19,19.48
1638452745,"disk5",54042370.64,18.48
1638452760,"disk5",54075755.74,19.31
1638452775,"disk5",55881268.23,19.24
1638452790,"disk5",60786427.07,20.09
1638452805,"disk5",59171483.12,19.89
1638452820,"disk5",59852168.09,19.31
1638452835,"disk5",62094518.41,19.6
1638452850,"disk5",63421796.27,20.74
1638452865,"disk5",52817150.95,18.43
1638452880,"disk5",61699475.21,19.38
1638452895,"disk5",64602115.91,20.5
1638452910,"disk5",59699681.67,19.56
1638452925,"disk5",60110176.75,19.73
1638452940,"disk5",64230268.05,20.68
1638452955,"disk5",70353374.38,20.43
1638452970,"disk5",64871818.29,21.97
1638452985,"disk5",72017500.56,22.8
1638453000,"disk5",62537698.87,20.23
1638453015,"disk5",66807076.67,20.26
1638453030,"disk5",59080113.7,19.45
1638453045,"disk5",58703626.63,19.92
1638453060,"disk5",63142634.47,19.86
1638453075,"disk5",64394911.84,20.09
1638453090,"disk5",67812722.06,20.08
1638453105,"disk5",70220351.46,20.45
1638453120,"disk5",66078008.19,20.24
1638453135,"disk5",68467276.2,19.59
1638453150,"disk5",63648334.71,19.18
1638453165,"disk5",57783347.82,18.74
1638453180,"disk5",56248606.44,18.67
1638453195,"disk5",60957427.11,18.2
1638453210,"disk5",58798654.56,19.32
1638453225,"disk5",63027407.72,18.99
1638453240,"disk5",64058877.23,18.55
1638453255,"disk5",61909880.62,18.89
1638453270,"disk5",59324466.07,19.89
1638453285,"disk5",67296122.77,24.11
1638453300,"disk5",60604665.14,18.78
1638453315,"disk5",67085971.03,19.36
1638453330,"disk5",65062598.23,21.94
1638453345,"disk5",59592238.35,19.01
1638453360,"disk5",61992711.63,19.04
1638453375,"disk5",64269546.44,19.43
1638453390,"disk5",76497798.78,21.07
1638453405,"disk5",69955487.92,21.72
1638453420,"disk5",63131389.6,20.6
1638453435,"disk5",62519493.5,18.81
1638453450,"disk5",55060239.85,18.29
1638453465,"disk5",63643051.99,18.47
1638453480,"disk5",63726720.3,19.82
1638453495,"disk5",66849689.42,19.86
1638453510,"disk5",69785375.85,20.46
1638453525,"disk5",58461269.78,23.36
1638453540,"disk5",58312634.89,18.11
1638453555,"disk5",63539660.21,18.37
1638453570,"disk5",69395895.97,19.31
1638453585,"disk5",68427132.25,18.42
1638453600,"disk5",60948454.76,18
1638453615,"disk5",72349443.05,20.63
1638453630,"disk5",70879526.78,18.78
1638453645,"disk5",70063424.95,20.13
1638453660,"disk5",64895916.71,19.97
1638453675,"disk5",69697682.92,19.73
1638453690,"disk5",64692946.28,21.06
1638453705,"disk5",71582795.75,20.42
1638453720,"disk5",59367059.52,20.03
1638453735,"disk5",66686305.78,19.69
1638453750,"disk5",74009229.4,19.64
1638453765,"disk5",68329558.62,19.84
1638453780,"disk5",61777798.01,20.79
1638453795,"disk5",74411184.54,21.47
1638453810,"disk5",67389370.13,19.65
1638453825,"disk5",73348232.61,20.12
1638453840,"disk5",77901796.29,20.45
1638453855,"disk5",87289183.45,23.37
1638453870,"disk5",76634849.84,20.94
1638453885,"disk5",67639875.6,20.19
1638453900,"disk5",64800927.35,19.3
1638453915,"disk5",75401363.14,21.57
1638453930,"disk5",70825472.19,20.12
1638453945,"disk5",62674287.77,20.11
1638453960,"disk5",55228198.5,20.5
1638453975,"disk5",68363648.03,21.7
1638453990,"disk5",66011382.89,22.41
1638454005,"disk5",73428049.81,22.21
1638454020,"disk5",64930885.43,19.75
1638454035,"disk5",63229427.74,19.6
1638454050,"disk5",71794464.56,21.87
1638454065,"disk5",69667634.9,20
1638454080,"disk5",59193239.11,18.75
1638454095,"disk5",62084781.89,18.66
1638454110,"disk5",59164344.28,18.71
1638454125,"disk5",62001839.81,20.65
1638454140,"disk5",58693111.07,19.45
1638454155,"disk5",69961001.92,21.91
1638454170,"disk5",64330955.31,21
1638454185,"disk5",53584791.88,19.21
1638454200,"disk5",62382068.65,21.15
1638454215,"disk5",57378342.5,19.17
1638454230,"disk5",55946507.42,18.82
1638454245,"disk5",52705664.48,19.21
1638454260,"disk5",63120316.15,22.11
1638454275,"disk5",67494776.61,25.25
1638454290,"disk5",55827363.62,20.76
1638454305,"disk5",53376769.47,20.79
1638454320,"disk5",51120735.66,19.81
1638454335,"disk5",62555703.5,21
1638454350,"disk5",67396347.01,21.38
1638454365,"disk5",51140297.46,18.27
1638454380,"disk5",54815227.12,19.41
1638454395,"disk5",56669817.56,19.97
1638454410,"disk5",55178705.42,19.7
1638454425,"disk5",54375158.31,20.01
1638454440,"disk5",56759585.46,19.62
1638454455,"disk5",59621752.4,19.03
1638454470,"disk5",53511756.72,19.23
1638454485,"disk5",57573308.17,18.49
1638454500,"disk5",54761211.99,19.16
1638454515,"disk5",62618141.92,20.31
1638454530,"disk5",49752080.22,18.18
1638454545,"disk5",52784371.41,21.57
1638454560,"disk5",54385431,19.41
1638454575,"disk5",58536821.44,18.68
1638454590,"disk5",55484324.42,20.33
1638454605,"disk5",48899625.44,21.71
1638454620,"disk5",61433641.38,20.57
1638454635,"disk5",56230531.16,21.5
1638454650,"disk5",55890423.34,21.37
1638454665,"disk5",55710725.4,20.44
1638454680,"disk5",44213910.79,19.09
1638454695,"disk5",49087597.39,22.18
1638454710,"disk5",52003157.75,19.49
1638454725,"disk5",48286644.16,18.56
1638454740,"disk5",49582959.13,19.41
1638454755,"disk5",51121152.37,19.82
1638454770,"disk5",53125762.81,18.92
1638454785,"disk5",52880733.78,20.09
1638454800,"disk5",47969892.58,19.34
1638454815,"disk5",49410224.93,18.67
1638454830,"disk5",44146722.09,18.65
1638454845,"disk5",53291226.43,19.32
1638454860,"disk5",47457221.99,18.59
1638454875,"disk5",52297303.03,18.34
1638454890,"disk5",49832727.87,19.19
1638454905,"disk5",50606932.12,19.58
1638454920,"disk5",48980802.07,18.33
1638454935,"disk5",47862116.85,18
1638454950,"disk5",48630523.04,18.69
1638454965,"disk5",49635494.65,18.75
1638454980,"disk5",51348999.68,20.17
1638454995,"disk5",52468355.13,20.04
1638455010,"disk5",53600535.89,20.17
1638455025,"disk5",46999029.18,19.32
1638455040,"disk5",47715723.43,18.38
1638455055,"disk5",49090488.73,18.64
1638455070,"disk5",50554067.68,19.2
1638455085,"disk5",49243321.85,19.2
1638455100,"disk5",57703609.34,21
1638455115,"disk5",59785881.56,20.16
1638455130,"disk5",60578735.95,20.22
1638455145,"disk5",68909991.9,21.2
1638455160,"disk5",54388308.97,18.18
1638455175,"disk5",55708581.58,19.17
1638455190,"disk5",60238568.91,18.71
1638455205,"disk5",51148568.1,19.68
1638455220,"disk5",56848110.69,19.44
1638455235,"disk5",58261460.13,18.81
1638455250,"disk5",63959204.84,20.43
1638455265,"disk5",61108555.64,19.4
1638455280,"disk5",66893006.75,20.02
1638455295,"disk5",65333825.03,20.27
1638455310,"disk5",53547729.6,20.08
1638455325,"disk5",61787952.17,20.05
1638455340,"disk5",55297528.05,19.09
1638455355,"disk5",62068305.13,19.89
1638455370,"disk5",53138143.64,18.78
1638455385,"disk5",50379203.95,19.43
1638455400,"disk5",56478659.51,19.7
1638455415,"disk5",59974758.18,19.83
1638455430,"disk5",61524752.61,18.93
1638455445,"disk5",59179993.09,19.09
1638455460,"disk5",62232873.05,18.7
1638455475,"disk5",61173967.55,19.53
1638455490,"disk5",62346394.98,18.81
1638455505,"disk5",61462140.33,19.76
1638455520,"disk5",66889442.22,19.45
1638455535,"disk5",63699761.96,19.93
1638455550,"disk5",65978092.69,19.55
1638455565,"disk5",61220914.57,20.45
1638455580,"disk5",61042061.23,19.38
1638455595,"disk5",73907855.32,20.44
1638455610,"disk5",73914601.03,20.5
1638455625,"disk5",64955003.08,20.12
1638455640,"disk5",58652137.28,19.34
1638455655,"disk5",74153089.71,22.67
1638455670,"disk5",67314522.66,19.58
1638455685,"disk5",56123621.59,18.44
1638455700,"disk5",54641338.88,18.88
1638455715,"disk5",63102189.84,18.9
1638455730,"disk5",60276553.65,19.78
1638455745,"disk5",73797379.83,20.67
1638455760,"disk5",66539412.44,21.35
1638455775,"disk5",70018675.04,22.22
1638455790,"disk5",64633941.62,19.37
1638455805,"disk5",66500625.63,22.84
1638455820,"disk5",63144905.03,20.83
1638455835,"disk5",70366508.67,21.8
1638455850,"disk5",68921019.21,19.63
1638455865,"disk5",61211422.93,21.19
1638455880,"disk5",59961465.09,20.91
1638455895,"disk5",68535623.45,20.72
1638455910,"disk5",65315449.44,20.82
1638455925,"disk5",62768320.24,19.77
1638455940,"disk5",50790662.56,19.09
1638455955,"disk5",53715028.91,17.83
1638455970,"disk5",54233703.35,20.71
1638455985,"disk5",58610811.36,21.03
1638456000,"disk5",60519484.72,20.29
1638456015,"disk5",56289101.67,17.95
1638456030,"disk5",53085189.01,18.18
1638456045,"disk5",54941769.57,18.81
1638456060,"disk5",68288069.36,20.89
1638456075,"disk5",70936891.66,21.64
1638456090,"disk5",58615117.43,18.98
1638456105,"disk5",51096187.7,19.21
1638456120,"disk5",58027021.89,19.91
1638456135,"disk5",53947967.03,20.16
1638456150,"disk5",63897803.97,21.2
1638456165,"disk5",57794297.93,20.83
1638456180,"disk5",60603725.18,19.76
1638456195,"disk5",60123657.5,20.21
1638456210,"disk5",54997531.74,19.63
1638456225,"disk5",56243735.58,21.83
1638456240,"disk5",56310519.23,20.03
1638456255,"disk5",62407592.42,19.82
1638456270,"disk5",68154007.27,21.17
1638456285,"disk5",59790343.25,19.99
1638456300,"disk5",56911102.58,18.93
1638456315,"disk5",55522537.46,18.87
1638456330,"disk5",58678775.54,19.86
1638456345,"disk5",62526059.47,20.57
1638456360,"disk5",53306785.23,19.27
1638456375,"disk5",57789314.46,18.8
1638456390,"disk5",57661903.32,19.9
1638456405,"disk5",58510175.62,19.25
1638456420,"disk5",61627079.15,20.65
1638456435,"disk5",61898566.98,20.2
1638456450,"disk5",63900609.31,21.27
1638456465,"disk5",57830742.25,18.59
1638456480,"disk5",53449639.48,20.57
1638456495,"disk5",57095897.23,19.67
1638456510,"disk5",72839178.05,22.12
1638456525,"disk5",70471795.76,21.45
1638456540,"disk5",73851429.64,22.7
1638456555,"disk5",77735617.23,23.15
1638456570,"disk5",62556306.13,20.15
1638456585,"disk5",64786906.07,20.37
1638456600,"disk5",54659092.31,19.75
1638456615,"disk5",55951462.44,20.46
1638456630,"disk5",50999753.09,19.41
1638456645,"disk5",53886474.6,20.21
1638456660,"disk5",49847559.13,18.46
1638456675,"disk5",61648799.56,19.34
1638456690,"disk5",57779621.09,19.3
1638456705,"disk5",61737027.65,20.31
1638456720,"disk5",57862241.29,19.07
1638456735,"disk5",69084050.43,20.94
1638456750,"disk5",61287239.92,20.61
1638456765,"disk5",61646076.98,20.89
1638456780,"disk5",55718899.84,21.15
1638456795,"disk5",61024503.3,20.07
1638456810,"disk5",71202302.39,21.56
1638456825,"disk5",65566936.57,21.69
1638456840,"disk5",51505016.18,18.14
1638456855,"disk5",56897722.48,18.54
1638456870,"disk5",60401647.41,19.96
1638456885,"disk5",51339674.33,19.19
1638456900,"disk5",62646428.59,20.13
1638456915,"disk5",67022814.36,21.02
1638456930,"disk5",61359904.87,18.59
1638456945,"disk5",74993835.01,21.67
1638456960,"disk5",83115535.76,23.95
1638456975,"disk5",74298405,21.43
1638456990,"disk5",64661302.27,21.53
1638457005,"disk5",67292199.45,22.54
1638457020,"disk5",62832657.69,20.48
1638457035,"disk5",65439468.01,21.11
1638457050,"disk5",62115228.56,19.86
1638457065,"disk5",56095091.19,18.11
1638457080,"disk5",62332572.97,20.12
1638457095,"disk5",61073546.81,19.28
1638457110,"disk5",61119827.33,20.07
1638457125,"disk5",62817836.38,19.41
1638457140,"disk5",61153537.07,19.47
1638457155,"disk5",76791030.03,23.38
1638457170,"disk5",62161695.87,20.5
1638457185,"disk5",57336031.72,18.77
1638457200,"disk5",57080467.97,19.3
1638457215,"disk5",63294103.07,20.58
1638457230,"disk5",53139505,19.03
1638457245,"disk5",67763721.54,19.67
1638457260,"disk5",77649421.15,20.59
1638457275,"disk5",65294352.78,20.43
1638457290,"disk5",69327002.33,19.82
1638457305,"disk5",81639314.44,21.5
1638457320,"disk5",70843755.89,19.59
1638457335,"disk5",57670348.66,19.1
1638457350,"disk5",60567673.24,18.77
1638457365,"disk5",65632070.29,19.26
1638457380,"disk5",60712231.76,19.23
1638457395,"disk5",54658830.11,19
1638457410,"disk5",51677624.45,20.44
1638457425,"disk5",59643248.99,21.35
1638457440,"disk5",60747163.64,20.01
1638457455,"disk5",57456187.07,19.32
1638457470,"disk5",55555494.98,18.92
1638457485,"disk5",54246301.03,18.43
1638457500,"disk5",51955951.98,17.55
1638457515,"disk5",65644374.74,19.13
1638457530,"disk5",52543206.48,19.08
1638457545,"disk5",53580049.44,18.72
1638457560,"disk5",49489531.43,17.97
1638457575,"disk5",55372505.87,17.8
1638457590,"disk5",57458132.17,18.64
1638457605,"disk5",58318673.75,20.37
1638457620,"disk5",61694109.55,19.64
1638457635,"disk5",72038742.15,20.14
1638457650,"disk5",67196928.19,19.78
