"ts","disk_id","throughput","latency"
1638628530,"disk3",33497775.97,15.78
1638628545,"disk3",32227520.64,17.38
1638628560,"disk3",34163549.09,16.79
1638628575,"disk3",46263965.45,18.85
1638628590,"disk3",42317953.36,21.57
1638628605,"disk3",37072265.03,17.41
1638628620,"disk3",37324626.27,17.52
1638628635,"disk3",36573582.86,16.9
1638628650,"disk3",36747773.15,16.7
1638628665,"disk3",46049532.05,18.41
1638628680,"disk3",41345061.93,18.08
1638628695,"disk3",41336684.94,18.42
1638628710,"disk3",33416795.39,17.09
1638628725,"disk3",36013814.8,16.82
1638628740,"disk3",36031132.23,16.75
1638628755,"disk3",38423230.11,16.31
1638628770,"disk3",35371955.65,16.25
1638628785,"disk3",35222863.32,17
1638628800,"disk3",42366467.27,18.54
1638628815,"disk3",33939306.91,16.05
1638628830,"disk3",31471965.17,16.94
1638628845,"disk3",31808146.07,16.5
1638628860,"disk3",35169187.88,17.48
1638628875,"disk3",46015010.07,18.98
1638628890,"disk3",48711266.78,19.51
1638628905,"disk3",46164155.71,19.37
1638628920,"disk3",42521424.17,18.16
1638628935,"disk3",46836610.07,19.72
1638628950,"disk3",36510722.81,17.48
1638628965,"disk3",29172480.22,16.12
1638628980,"disk3",33647429.45,17.1
1638628995,"disk3",45518612.71,19.99
1638629010,"disk3",42822401.01,19.2
1638629025,"disk3",36790855.6,16.92
1638629040,"disk3",33765186.09,16.74
1638629055,"disk3",38137140.72,17.15
1638629070,"disk3",38096844.84,17.54
1638629085,"disk3",38105161.55,17.46
1638629100,"disk3",35159958.32,16.8
1638629115,"disk3",43769257.83,17.58
1638629130,"disk3",40667684.83,16.75
1638629145,"disk3",42522017.97,17.19
1638629160,"disk3",33440329.97,16.63
1638629175,"disk3",32069692.89,16.25
1638629190,"disk3",31484202.66,16.02
1638629205,"disk3",35102800.63,16.48
1638629220,"disk3",42250599.28,18.02
1638629235,"disk3",45659714.51,17.02
1638629250,"disk3",39097573.26,16.98
1638629265,"disk3",36839536.38,16.23
1638629280,"disk3",40912136.66,17.49
1638629295,"disk3",34525794.35,15.94
1638629310,"disk3",37518883.68,16.49
1638629325,"disk3",40001871.51,17.61
1638629340,"disk3",35536846.08,17.07
1638629355,"disk3",36835612.44,16.9
1638629370,"disk3",33775833.05,16.5
1638629385,"disk3",46225419.54,18.37
1638629400,"disk3",38801168.01,16.67
1638629415,"disk3",37525293.61,16.86
1638629430,"disk3",32735437.74,15.91
1638629445,"disk3",37956601.83,16.73
1638629460,"disk3",41532650.71,18.06
1638629475,"disk3",40954726.37,17.21
1638629490,"disk3",37935797.35,17.29
1638629505,"disk3",47066131.17,20.3
1638629520,"disk3",44413285.66,17.47
1638629535,"disk3",39663594.52,16.52
1638629550,"disk3",35529891.84,16.18
1638629565,"disk3",45196393.99,18.02
1638629580,"disk3",44479314.42,18.24
1638629595,"disk3",44323973.79,17.47
1638629610,"disk3",35234907.45,16.61
1638629625,"disk3",34127252.58,16.1
1638629640,"disk3",41539219.8,17.61
1638629655,"disk3",41327271.5,17.65
1638629670,"disk3",41052481.95,17.93
1638629685,"disk3",39862158.11,17.37
1638629700,"disk3",42090333.04,17.95
1638629715,"disk3",37552726.8,18.75
1638629730,"disk3",41304823.79,17.02
1638629745,"disk3",39992475.18,16.97
1638629760,"disk3",34935771.52,15.84
1638629775,"disk3",37542161.31,15.98
1638629790,"disk3",41863501.23,15.97
1638629805,"disk3",40783761.64,15.22
1638629820,"disk3",42422349.7,16.55
1638629835,"disk3",40077502.56,18.11
1638629850,"disk3",35774017.28,16.17
1638629865,"disk3",37494885.1,16.37
1638629880,"disk3",44624526.1,17.2
1638629895,"disk3",45866406.42,17.54
1638629910,"disk3",47257698.34,17.89
1638629925,"disk3",39163637.23,16.94
1638629940,"disk3",44742034.42,16.82
1638629955,"disk3",44988479.74,16.67
1638629970,"disk3",39176516.2,17.04
1638629985,"disk3",49849916.55,17.63
1638630000,"disk3",55042482.8,18.14
1638630015,"disk3",45025167.74,16.43
1638630030,"disk3",40513237,17.16
1638630045,"disk3",42745582.89,16.91
1638630060,"disk3",45693323.09,17.85
1638630075,"disk3",50002887.03,18.47
1638630090,"disk3",42280874.98,17.67
1638630105,"disk3",39523738.31,16.6
1638630120,"disk3",49367936.36,17.07
1638630135,"disk3",49907245.74,19.86
1638630150,"disk3",43747494.83,15.98
1638630165,"disk3",48565368.18,16.9
1638630180,"disk3",40414794.67,15.89
1638630195,"disk3",44054244.62,16.65
1638630210,"disk3",46311528.32,17.1
1638630225,"disk3",49057045.81,17.46
1638630240,"disk3",44301799.94,17.47
1638630255,"disk3",42744823.03,16.92
1638630270,"disk3",41998525.99,15.48
1638630285,"disk3",40430838.8,16.3
1638630300,"disk3",44128832.42,17.09
1638630315,"disk3",47012724.87,17.43
1638630330,"disk3",47364347.89,17.2
1638630345,"disk3",45068224.88,16.05
1638630360,"disk3",41496027.99,16
1638630375,"disk3",48474144.16,16.95
1638630390,"disk3",42595899.66,17.2
1638630405,"disk3",54958333.88,18.9
1638630420,"disk3",69076689.32,20.23
1638630435,"disk3",48482059.46,17.08
1638630450,"disk3",47543016.26,18.42
1638630465,"disk3",48404138.46,17.89
1638630480,"disk3",42406825.01,17.58
1638630495,"disk3",51100090.33,18.1
1638630510,"disk3",46387332.73,17.43
1638630525,"disk3",43588736.68,16.61
1638630540,"disk3",41440491.08,16.38
1638630555,"disk3",45368036.77,17.3
1638630570,"disk3",48820759.19,16.55
1638630585,"disk3",48157297.26,16.76
1638630600,"disk3",52800398.28,18.4
1638630615,"disk3",51917476.05,17.64
1638630630,"disk3",45183217.84,16.45
1638630645,"disk3",44080288.19,16.34
1638630660,"disk3",45084573.07,15.97
1638630675,"disk3",47442005.95,16
1638630690,"disk3",42228858.66,14.99
1638630705,"disk3",43732352,15.03
1638630720,"disk3",48085935.03,16.07
1638630735,"disk3",61249789.37,17.78
1638630750,"disk3",57243389.97,17.5
1638630765,"disk3",50135435.5,16.94
1638630780,"disk3",55884173.07,18.45
1638630795,"disk3",48458391.4,18.7
1638630810,"disk3",52911832.94,17.36
1638630825,"disk3",53831560.83,18.4
1638630840,"disk3",52718168.07,17.83
1638630855,"disk3",57284871.88,17.05
1638630870,"disk3",55251697.02,17.36
1638630885,"disk3",45528362.5,16.79
1638630900,"disk3",43974524.68,16.45
1638630915,"disk3",50666086.8,17.51
1638630930,"disk3",49331971.07,17.38
1638630945,"disk3",49486382.95,17.78
1638630960,"disk3",45673404.52,16.6
1638630975,"disk3",43619637.66,16.06
1638630990,"disk3",46587088.81,16.74
1638631005,"disk3",43172939.86,17.37
1638631020,"disk3",42994259.23,16.66
1638631035,"disk3",46557660.14,17.58
1638631050,"disk3",43477816.02,16.08
1638631065,"disk3",47187659.62,16.95
1638631080,"disk3",49436516.4,17.09
1638631095,"disk3",53353418.78,18.26
1638631110,"disk3",47607137.38,16.76
1638631125,"disk3",48882312.16,18.53
1638631140,"disk3",45180034.97,16.55
1638631155,"disk3",57035170.61,17.8
1638631170,"disk3",52328750.66,17.43
1638631185,"disk3",46481096.21,16.34
1638631200,"disk3",46404235.11,17.14
1638631215,"disk3",44188446.68,17.21
1638631230,"disk3",46882317.35,16.71
1638631245,"disk3",43907211.66,16.86
1638631260,"disk3",49295822.84,16.4
1638631275,"disk3",45410897.49,16.92
1638631290,"disk3",45836893.58,17.03
1638631305,"disk3",46198602.03,16.69
1638631320,"disk3",45073350.77,16.52
1638631335,"disk3",50259874.95,16.46
1638631350,"disk3",45144179.86,15.85
1638631365,"disk3",43015477.55,15.81
1638631380,"disk3",41867458.62,15.5
1638631395,"disk3",46951664.26,16.14
1638631410,"disk3",48648765.15,15.99
1638631425,"disk3",53154293.45,16.74
1638631440,"disk3",47574345.39,16.87
1638631455,"disk3",51990492.55,17.69
1638631470,"disk3",46107604.37,18.14
1638631485,"disk3",41778853.72,16.46
1638631500,"disk3",40599340.56,16.67
1638631515,"disk3",49911325.6,16.92
1638631530,"disk3",45740441.07,16.38
1638631545,"disk3",39373145.85,16.61
1638631560,"disk3",43925215.07,17.49
1638631575,"disk3",44815284.01,17.92
1638631590,"disk3",39011895.07,15.68
1638631605,"disk3",41572967.79,17.33
1638631620,"disk3",40840914.07,15.77
1638631635,"disk3",43830604.34,17.32
1638631650,"disk3",45289281.15,17.21
1638631665,"disk3",49902364.26,19.11
1638631680,"disk3",46380259.31,16.68
1638631695,"disk3",46158922.74,17.11
1638631710,"disk3",44522012.78,17.09
1638631725,"disk3",43308478.8,17.18
1638631740,"disk3",39625013.5,17.29
1638631755,"disk3",50736748.4,19.11
1638631770,"disk3",44042673.08,16.44
1638631785,"disk3",45245536.74,17.43
1638631800,"disk3",47296445.07,16.66
1638631815,"disk3",50270023.12,17.78
1638631830,"disk3",49029839.59,17.59
1638631845,"disk3",54854859.35,18.18
1638631860,"disk3",51771441.59,17.67
1638631875,"disk3",55235655.56,17.94
1638631890,"disk3",49914841.05,16.82
1638631905,"disk3",47474928.11,17.14
1638631920,"disk3",45889136.15,16.09
1638631935,"disk3",58147092.15,17.92
1638631950,"disk3",49503054.62,17.53
1638631965,"disk3",45514894.62,16.36
1638631980,"disk3",54189184.57,17.5
1638631995,"disk3",48990568.87,16.76
1638632010,"disk3",47406284.77,17.26
1638632025,"disk3",44907322.68,16.44
1638632040,"disk3",39517299.36,15.85
1638632055,"disk3",48335714.01,16.35
1638632070,"disk3",44758876.42,15.88
1638632085,"disk3",45731439.95,16.4
1638632100,"disk3",41304269.01,16.17
1638632115,"disk3",44375806.6,16.8
1638632130,"disk3",40344342.1,15.52
1638632145,"disk3",42671118.61,16.97
1638632160,"disk3",42748950.79,15.89
1638632175,"disk3",48050635.52,16.85
1638632190,"disk3",41659421.4,15.55
1638632205,"disk3",41704701.84,16.43
1638632220,"disk3",52084793.96,17.46
1638632235,"disk3",49367208.58,17
1638632250,"disk3",41969223.09,17.08
1638632265,"disk3",45436856.86,18.26
1638632280,"disk3",40183258.28,17.61
1638632295,"disk3",46645437.58,18.11
1638632310,"disk3",41958973.88,16.89
1638632325,"disk3",44423487.8,17.57
1638632340,"disk3",39197481.93,17.92
1638632355,"disk3",41929380.37,16.62
1638632370,"disk3",48694763.84,18.29
1638632385,"disk3",41707806.54,16.61
1638632400,"disk3",49365099.42,17.17
1638632415,"disk3",49872943.06,17.72
1638632430,"disk3",49442961.31,18.38
1638632445,"disk3",47421578.97,17.26
1638632460,"disk3",47610876.05,19.12
1638632475,"disk3",45945876.93,17.25
1638632490,"disk3",45850764.51,17.59
1638632505,"disk3",44494568.03,17.31
1638632520,"disk3",42705334.38,17.23
1638632535,"disk3",46494738.37,16.68
1638632550,"disk3",54626009.6,18.66
1638632565,"disk3",48390021.6,17.39
1638632580,"disk3",46349283.5,18.24
1638632595,"disk3",49579295.54,17.49
1638632610,"disk3",45372538.08,17.17
1638632625,"disk3",43729644.18,17.18
1638632640,"disk3",46901267.03,16.09
1638632655,"disk3",44818914.43,16.02
1638632670,"disk3",44934007.09,16.41
1638632685,"disk3",54321770.83,18.8
1638632700,"disk3",55630199.21,18.41
1638632715,"disk3",57282461.6,17.92
1638632730,"disk3",42743134.32,16.2
1638632745,"disk3",44941334.76,17.69
1638632760,"disk3",43000708.96,16.41
1638632775,"disk3",45555582.44,17.02
1638632790,"disk3",44971584.18,17.11
1638632805,"disk3",46379472.23,18.3
1638632820,"disk3",48641199.55,17.26
1638632835,"disk3",49509705.85,17.18
1638632850,"disk3",40224628.95,16.34
1638632865,"disk3",34982430.59,15.58
1638632880,"disk3",36888648.47,17.1
1638632895,"disk3",44740796.59,17.74
1638632910,"disk3",44489839.84,17.32
1638632925,"disk3",43737284.93,17.57
1638632940,"disk3",40576870.44,16.32
1638632955,"disk3",45748726.48,17.2
1638632970,"disk3",48160521.87,18.2
1638632985,"disk3",45315284.57,17.45
1638633000,"disk3",42871864.08,17.65
1638633015,"disk3",47256954.11,17.77
1638633030,"disk3",44537326.98,17.61
1638633045,"disk3",39366881.57,16.71
1638633060,"disk3",43465448.59,17.76
1638633075,"disk3",51581381.87,19.03
1638633090,"disk3",39363020.95,15.9
1638633105,"disk3",46835828.35,18.12
1638633120,"disk3",45098047.76,16.55
1638633135,"disk3",43250001.66,16.93
1638633150,"disk3",39465864.71,16.44
1638633165,"disk3",39140196.59,16.21
1638633180,"disk3",44146713.62,17.22
1638633195,"disk3",46909196.96,17.51
1638633210,"disk3",37383269.42,15.64
1638633225,"disk3",32147759.74,15.64
1638633240,"disk3",40151820.01,16.71
1638633255,"disk3",36217869.84,15.95
1638633270,"disk3",39974581.1,16.36
1638633285,"disk3",44143956.27,16.61
1638633300,"disk3",37564122.22,15.89
1638633315,"disk3",41494404,15.87
1638633330,"disk3",40372948.5,16.39
1638633345,"disk3",45724840.4,17.31
1638633360,"disk3",40303779.31,16.66
1638633375,"disk3",45977798.38,17.15
1638633390,"disk3",45014567.21,17.33
1638633405,"disk3",44319023.98,16.77
1638633420,"disk3",44528672.96,17.58
1638633435,"disk3",39999872.53,16.1
1638633450,"disk3",45980522.89,17.15
1638633465,"disk3",37949871.69,16.71
1638633480,"disk3",40494942.28,17.08
1638633495,"disk3",47038826.89,17.09
1638633510,"disk3",43544457.7,16.02
1638633525,"disk3",49126405.85,17.38
1638633540,"disk3",45167050.6,17.19
1638633555,"disk3",50578857.75,17.5
1638633570,"disk3",52621622.43,18.07
1638633585,"disk3",46273725.68,17.24
1638633600,"disk3",47518033.1,17.13
1638622800,"disk4",60363523.21,18.62
1638622815,"disk4",64957209,18.38
1638622830,"disk4",67964969.95,20.69
1638622845,"disk4",70849506.81,20.04
1638622860,"disk4",64485480.75,19.42
1638622875,"disk4",63277774.93,18.26
1638622890,"disk4",69357070.87,19.98
1638622905,"disk4",62395838.92,19.56
1638622920,"disk4",66236581.62,20.06
1638622935,"disk4",67273827.24,20.08
1638622950,"disk4",64379367.91,19.39
1638622965,"disk4",60378661.05,21.19
1638622980,"disk4",67018892.77,21.45
1638622995,"disk4",61273139.27,19.73
1638623010,"disk4",62610664.84,20.58
1638623025,"disk4",63056119.53,20.25
1638623040,"disk4",61411457.24,20.85
1638623055,"disk4",72004022.32,19.46
1638623070,"disk4",53007720.34,17.75
1638623085,"disk4",55937632.05,19.99
1638623100,"disk4",68781615.02,19.59
1638623115,"disk4",61994610.87,18.74
1638623130,"disk4",51042507.44,17.85
1638623145,"disk4",53992969.3,18.7
1638623160,"disk4",60391262.58,19.24
1638623175,"disk4",59122750.3,18.87
1638623190,"disk4",57204176.81,18.5
1638623205,"disk4",48458035.1,17.6
1638623220,"disk4",51980168.4,17.5
1638623235,"disk4",57939368.63,18.59
1638623250,"disk4",50740893.01,17.43
1638623265,"disk4",61836819.26,18.65
1638623280,"disk4",56166154.19,19.49
1638623295,"disk4",57523555.14,18.88
1638623310,"disk4",54141001.06,18.84
1638623325,"disk4",60824699.02,20.77
1638623340,"disk4",51762696,17.92
1638623355,"disk4",56950180.01,18.74
1638623370,"disk4",53659151.38,17.4
1638623385,"disk4",57505912.68,18.23
1638623400,"disk4",54646585.62,18.34
1638623415,"disk4",55210330.8,19.23
1638623430,"disk4",52918372.11,17.37
1638623445,"disk4",54351592.28,17.93
1638623460,"disk4",56537669.35,18.46
1638623475,"disk4",52975503.05,18.44
1638623490,"disk4",50143992.33,17.61
1638623505,"disk4",47945143.19,18.46
1638623520,"disk4",64676882.15,20.1
1638623535,"disk4",61527706.38,19.1
1638623550,"disk4",58717662.78,19.16
1638623565,"disk4",61921562.48,20
1638623580,"disk4",57515610.83,18.85
1638623595,"disk4",62828334.72,21.88
1638623610,"disk4",68533697.21,20.19
1638623625,"disk4",69875962.5,19.43
1638623640,"disk4",65558308.26,19.89
1638623655,"disk4",73843521.67,20.12
1638623670,"disk4",65251026.24,19.37
1638623685,"disk4",62445484.41,18.5
1638623700,"disk4",63804992.99,19.08
1638623715,"disk4",65748450.97,19.01
1638623730,"disk4",56681956.82,18.1
1638623745,"disk4",61108242.13,19.62
1638623760,"disk4",63583425.36,19.41
1638623775,"disk4",70572857.48,24.12
1638623790,"disk4",70705616.44,19.73
1638623805,"disk4",65271334.34,18.94
1638623820,"disk4",54067250.13,18.06
1638623835,"disk4",61284324.76,19.06
1638623850,"disk4",58773578.43,18.98
1638623865,"disk4",61228950.2,18.49
1638623880,"disk4",66174826.97,19.73
1638623895,"disk4",62307773.61,18.41
1638623910,"disk4",51775360.17,17.51
1638623925,"disk4",50474863.78,18.02
1638623940,"disk4",56028295.21,18.22
1638623955,"disk4",56088569.26,17.95
1638623970,"disk4",49104234.35,17.08
1638623985,"disk4",46056536.74,16.65
1638624000,"disk4",48265584.32,17.23
1638624015,"disk4",59003371.22,18.03
1638624030,"disk4",53434764.38,17.3
1638624045,"disk4",51294196.09,18.07
1638624060,"disk4",67765205.12,18.22
1638624075,"disk4",54338347.27,17.22
1638624090,"disk4",54672163.49,17.82
1638624105,"disk4",55363966.26,17.93
1638624120,"disk4",53703263.64,19.1
1638624135,"disk4",59538766.76,18.01
1638624150,"disk4",53489132.19,17.3
1638624165,"disk4",61085790.73,17.26
1638624180,"disk4",63384538.82,19.11
1638624195,"disk4",67688086.68,19.26
1638624210,"disk4",57353508.56,17.84
1638624225,"disk4",59292715.83,18.18
1638624240,"disk4",51879003.6,17
1638624255,"disk4",54536454.34,18.13
1638624270,"disk4",55733591.31,18.03
1638624285,"disk4",47121274.88,16.99
1638624300,"disk4",46754146.33,17.01
1638624315,"disk4",57324473.07,17.64
1638624330,"disk4",54952833.31,18.64
1638624345,"disk4",47940143.94,17.48
1638624360,"disk4",46194802.29,18.12
1638624375,"disk4",49822058.32,18.2
1638624390,"disk4",49661494.14,17.21
1638624405,"disk4",55534926.46,17.98
1638624420,"disk4",54034150.26,17.89
1638624435,"disk4",58007309.1,18.74
1638624450,"disk4",55373659.1,17.45
1638624465,"disk4",53630989.21,17.89
1638624480,"disk4",52604471.93,17.9
1638624495,"disk4",55519814.37,18.93
1638624510,"disk4",50802519.72,17.42
1638624525,"disk4",46853803.49,16.22
1638624540,"disk4",50902735.1,17.19
1638624555,"disk4",52196623.75,18.34
1638624570,"disk4",46284088.48,16.05
1638624585,"disk4",46205579.45,17.32
1638624600,"disk4",51928027.61,17.38
1638624615,"disk4",55166861.1,17.44
1638624630,"disk4",53156853.93,17.68
1638624645,"disk4",55078138.93,18.68
1638624660,"disk4",59016426.82,21.42
1638624675,"disk4",58845319.43,17.33
1638624690,"disk4",54579595.17,17.3
1638624705,"disk4",50478212.87,17.04
1638624720,"disk4",60263986.59,17.48
1638624735,"disk4",64851040.84,17.99
1638624750,"disk4",63063131.42,18.84
1638624765,"disk4",57114780.16,17.72
1638624780,"disk4",58606996.56,17.26
1638624795,"disk4",60727194.64,18.17
1638624810,"disk4",59312399.34,17.33
1638624825,"disk4",59663076.76,16.95
1638624840,"disk4",55201619.46,16.97
1638624855,"disk4",67402089.36,21.99
1638624870,"disk4",49932169.56,17.42
1638624885,"disk4",46427303.66,17.02
1638624900,"disk4",51655729.18,15.96
1638624915,"disk4",58817428.03,17.55
1638624930,"disk4",56696671.08,16.9
1638624945,"disk4",53091212.11,16.51
1638624960,"disk4",47681677.72,15.26
1638624975,"disk4",52364420.5,16.75
1638624990,"disk4",53573119.03,16.51
1638625005,"disk4",47190828.32,16.22
1638625020,"disk4",43348669.15,15.57
1638625035,"disk4",44849487.58,14.77
1638625050,"disk4",44628513.15,15.82
1638625065,"disk4",54134838.46,19.21
1638625080,"disk4",53310944.95,18.68
1638625095,"disk4",53931474.5,17.29
1638625110,"disk4",52080998.14,18.3
1638625125,"disk4",49469656.46,16.45
1638625140,"disk4",48238560.3,16.48
1638625155,"disk4",60854506.87,17.13
1638625170,"disk4",53441990.64,17.3
1638625185,"disk4",48730958.92,15.64
1638625200,"disk4",54772588.16,17.9
1638625215,"disk4",52122097.27,17.2
1638625230,"disk4",61207789.3,19.64
1638625245,"disk4",48668226.16,16.8
1638625260,"disk4",53412873.96,17.14
1638625275,"disk4",55638290.5,16.91
1638625290,"disk4",50332297.92,16.72
1638625305,"disk4",53663163.08,17.34
1638625320,"disk4",57359639.06,19.77
1638625335,"disk4",55081567.91,17.27
1638625350,"disk4",51305820.76,17.4
1638625365,"disk4",53679731.11,17.28
1638625380,"disk4",52001982.15,17.68
1638625395,"disk4",54481591.01,17.05
1638625410,"disk4",49082886.44,16.9
1638625425,"disk4",57061669.67,19.04
1638625440,"disk4",49825574.88,16.7
1638625455,"disk4",49011427.38,17.74
1638625470,"disk4",44588893.46,16.16
1638625485,"disk4",51956844.62,18.25
1638625500,"disk4",53736121.38,18.11
1638625515,"disk4",57781642.76,19.34
1638625530,"disk4",52950472.15,18.9
1638625545,"disk4",52328575.52,17.61
1638625560,"disk4",49073697.27,17.25
1638625575,"disk4",46959740.44,16.91
1638625590,"disk4",50688262.11,17.62
1638625605,"disk4",49750932.84,17.66
1638625620,"disk4",52056097.41,17.64
1638625635,"disk4",49850900.79,16.99
1638625650,"disk4",49959658.4,17.14
1638625665,"disk4",52346293.21,17.08
1638625680,"disk4",46281105.06,15.1
1638625695,"disk4",57362944.05,17.66
1638625710,"disk4",55270048.4,18.51
1638625725,"disk4",50998058.35,16.86
1638625740,"disk4",49248671.97,16.82
1638625755,"disk4",50244941,17.14
1638625770,"disk4",47074989.74,17.27
1638625785,"disk4",53995364.32,18.76
1638625800,"disk4",46761975.84,18
1638625815,"disk4",49274434.97,18.88
1638625830,"disk4",44255167.09,16.74
1638625845,"disk4",51294591.8,17.15
1638625860,"disk4",52882650.34,17.33
1638625875,"disk4",57083311.58,17.98
1638625890,"disk4",54482639,16.57
1638625905,"disk4",53560679.35,17.82
1638625920,"disk4",46680313.16,17.01
1638625935,"disk4",55485016.46,17.34
1638625950,"disk4",51829125.83,17.1
1638625965,"disk4",55062275.64,17.64
1638625980,"disk4",54540569.2,17.19
1638625995,"disk4",52676723.55,16.52
1638626010,"disk4",45851678.13,15.63
1638626025,"disk4",46479678.01,16.58
1638626040,"disk4",46743763.26,16.96
1638626055,"disk4",50136484.54,17.06
1638626070,"disk4",44570016.88,16.74
1638626085,"disk4",48757619.32,16.85
1638626100,"disk4",55127277.53,19.32
1638626115,"disk4",51038844.36,16.72
1638626130,"disk4",51746769.1,17.38
1638626145,"disk4",52559842.33,17.07
1638626160,"disk4",50487373.67,17.59
1638626175,"disk4",50686333.2,16.04
1638626190,"disk4",51773468.61,17.41
1638626205,"disk4",52555444.56,17.11
1638626220,"disk4",48332505.64,17.09
1638626235,"disk4",54640517.87,17.71
1638626250,"disk4",47953673.72,16.98
1638626265,"disk4",48777852.4,17.47
1638626280,"disk4",54591546.88,16.99
1638626295,"disk4",50900980.73,15.88
1638626310,"disk4",47871362.12,15.67
1638626325,"disk4",54694559.32,17.82
1638626340,"disk4",50923551.13,16.24
1638626355,"disk4",53981584.32,16.97
1638626370,"disk4",52613096.77,17.79
1638626385,"disk4",46944371.04,16.58
1638626400,"disk4",53684364.03,18.69
1638626415,"disk4",63589822.15,20.06
1638626430,"disk4",57672700.89,18.74
1638626445,"disk4",52741024.48,16.91
1638626460,"disk4",60300323.84,18.68
1638626475,"disk4",61152172.63,18.07
1638626490,"disk4",54636427.38,17.57
1638626505,"disk4",51629341.03,16.79
1638626520,"disk4",48577212.7,15.66
1638626535,"disk4",52979237.35,16.62
1638626550,"disk4",50152514.74,17.35
1638626565,"disk4",55267504.38,17.8
1638626580,"disk4",58922012.28,16.6
1638626595,"disk4",63255496.94,18.13
1638626610,"disk4",57707587.91,21.49
1638626625,"disk4",64129151.03,18.81
1638626640,"disk4",58347401.54,18.26
1638626655,"disk4",57604788.2,19.33
1638626670,"disk4",54721592.91,18.55
1638626685,"disk4",51884859.12,18.02
1638626700,"disk4",47971143.02,16.83
1638626715,"disk4",61025172.3,18.63
1638626730,"disk4",68809042.15,19.05
1638626745,"disk4",51378336.03,16.16
1638626760,"disk4",53381436.92,16.5
1638626775,"disk4",58182424.91,17.9
1638626790,"disk4",69944011.02,18.1
1638626805,"disk4",58915984.46,17.01
1638626820,"disk4",52846592.11,15.88
1638626835,"disk4",56670763.4,16.47
1638626850,"disk4",70510686.79,19.1
1638626865,"disk4",54007687.91,15.44
1638626880,"disk4",50759873.99,15.87
1638626895,"disk4",55185885.35,16.67
1638626910,"disk4",61046086.33,17.75
1638626925,"disk4",75632912.25,19.17
1638626940,"disk4",58692636.02,17.34
1638626955,"disk4",67486476.04,18.06
1638626970,"disk4",50429926.81,15.91
1638626985,"disk4",75183187.12,19.42
1638627000,"disk4",54247870.52,15.88
1638627015,"disk4",55719586.08,15.83
1638627030,"disk4",51668302.29,17.01
1638627045,"disk4",72916081.5,19.49
1638627060,"disk4",58321806.08,17.12
1638627075,"disk4",58451368.32,16.86
1638627090,"disk4",51913502.36,16.12
1638627105,"disk4",68949963,18.99
1638627120,"disk4",49809847.08,17.02
1638627135,"disk4",54274429.76,16.28
1638627150,"disk4",59757740.76,16.68
1638627165,"disk4",74290943.3,19.14
1638627180,"disk4",50046994.19,15.72
1638627195,"disk4",57674345.91,17.04
1638627210,"disk4",53567754.17,16.87
1638627225,"disk4",69175897.02,19
1638627240,"disk4",49626790.93,15.72
1638627255,"disk4",57501805.34,15.71
1638627270,"disk4",68947346.03,17.89
1638627285,"disk4",52287180.38,17.09
1638627300,"disk4",58154183.31,16.89
1638627315,"disk4",52371150.07,15.01
1638627330,"disk4",66794717.21,16.97
1638627345,"disk4",54080260.67,16.17
1638627360,"disk4",59430219.79,16.65
1638627375,"disk4",56795145.06,16.22
1638627390,"disk4",70031718.89,17.62
1638627405,"disk4",51697205.34,15.8
1638627420,"disk4",50219961.95,15.24
1638627435,"disk4",50236137.83,16
1638627450,"disk4",57025643.15,17.18
1638627465,"disk4",53569648.72,17.49
1638627480,"disk4",46958946.72,15.07
1638627495,"disk4",52163591.74,15.87
1638627510,"disk4",61555957.31,16.77
1638627525,"disk4",45457828.21,16.09
1638627540,"disk4",44692307.55,15.44
1638627555,"disk4",52429633.88,17.4
1638627570,"disk4",58263837.87,16.59
1638627585,"disk4",46191820.78,15.04
1638627600,"disk4",45200344.51,14.69
1638627615,"disk4",51894224.74,15.55
1638627630,"disk4",61270827.12,17.53
1638627645,"disk4",63697398.64,17.19
1638627660,"disk4",52604536.11,16.56
1638627675,"disk4",56967553.91,17.08
1638627690,"disk4",50905633.32,16.39
1638627705,"disk4",52483751.61,16.9
1638627720,"disk4",52129975.4,17.72
1638627735,"disk4",51533197.13,18.85
1638627750,"disk4",48164697.04,16.74
1638627765,"disk4",52019495.66,16.94
1638627780,"disk4",48879230.78,17.62
1638627795,"disk4",57219661.25,18.64
1638627810,"disk4",52956833.82,17.98
1638627825,"disk4",51181735.16,17.32
1638627840,"disk4",44468541.29,18.36
1638627855,"disk4",44396044.06,16.09
1638627870,"disk4",43147504.19,15.95
1638627885,"disk4",43213439.09,15.3
1638627900,"disk4",43353258.13,15.82
1638627915,"disk4",48649301.68,15.97
1638627930,"disk4",49158982.54,16.89
1638627945,"disk4",51767008.71,17.23
1638627960,"disk4",49086745.11,16.94
1638627975,"disk4",48109546.74,16.82
1638627990,"disk4",54886357.76,17.99
1638628005,"disk4",54568652.13,19.66
1638628020,"disk4",53884087.36,17.72
1638628035,"disk4",52076625.14,16.77
1638628050,"disk4",54984199.89,18.1
1638628065,"disk4",49555039.51,16.85
1638628080,"disk4",46012710.97,16.26
1638628095,"disk4",51763877.76,16.65
1638628110,"disk4",54436851.79,18.14
1638628125,"disk4",55720732.78,17.36
1638628140,"disk4",55919636.65,17.4
1638628155,"disk4",49177842.08,20.2
1638628170,"disk4",50889374.87,17.04
1638628185,"disk4",53904870.3,17.39
1638628200,"disk4",58989612.15,17.59
