"ts","disk_id","throughput","latency"
1637932905,"disk3",64928898.07,21.26
1637932920,"disk3",66518818.46,19.3
1637932935,"disk3",62372788.83,18.9
1637932950,"disk3",57915676.34,19.01
1637932965,"disk3",72358261.18,21.45
1637932980,"disk3",59067147.68,21.86
1637932995,"disk3",62411264.11,20.27
1637933010,"disk3",62021627.5,19.21
1637933025,"disk3",55997992.55,17.77
1637933040,"disk3",63203471.01,20.74
1637933055,"disk3",63777211.64,18.89
1637933070,"disk3",61898617.13,18.45
1637933085,"disk3",67120741.6,20.14
1637933100,"disk3",55955398.28,19.23
1637933115,"disk3",55349458.14,19.73
1637933130,"disk3",59783358.96,19.4
1637933145,"disk3",61196063.99,20.17
1637933160,"disk3",57819776.39,18.92
1637933175,"disk3",54410471.97,19.25
1637933190,"disk3",60691032.31,20.2
1637933205,"disk3",58843595.09,20.43
1637933220,"disk3",54344189.37,22.23
1637933235,"disk3",58125440.7,21.01
1637933250,"disk3",62547543.6,19.78
1637933265,"disk3",48672191.34,19
1637933280,"disk3",56652812.76,19.87
1637933295,"disk3",66185572.93,19.61
1637933310,"disk3",64397940.03,19.89
1637933325,"disk3",59766837.23,19.12
1637933340,"disk3",55081099.25,18.49
1637933355,"disk3",58055355.05,18.78
1637933370,"disk3",59157586.64,21.33
1637933385,"disk3",60645148.44,19.3
1637933400,"disk3",61550227.31,18.63
1637933415,"disk3",58910585.69,17.99
1637933430,"disk3",60809322.14,18.21
1637933445,"disk3",61516210.25,18.87
1637933460,"disk3",68472491.02,20.46
1637933475,"disk3",61260039.56,19.43
1637933490,"disk3",65953798.17,20.09
1637933505,"disk3",58955676.42,19.59
1637933520,"disk3",52142646.15,19.24
1637933535,"disk3",57272940.81,18.75
1637933550,"disk3",61389103.82,20.02
1637933565,"disk3",50157723.13,18.89
1637933580,"disk3",49965004.38,18.88
1637933595,"disk3",62760154.06,22.95
1637933610,"disk3",70166458.09,21.08
1637933625,"disk3",58359853.63,19.46
1637933640,"disk3",60384589.58,19.19
1637933655,"disk3",53702385.16,18.23
1637933670,"disk3",54598591.13,18.6
1637933685,"disk3",58180749.54,19.49
1637933700,"disk3",61742687.74,18.94
1637933715,"disk3",60681972.81,18.84
1637933730,"disk3",57446328.51,18.88
1637933745,"disk3",61842825.44,19.39
1637933760,"disk3",62508287.28,19.93
1637933775,"disk3",61440293.63,20.28
1637933790,"disk3",58465810.44,19.04
1637933805,"disk3",65541518.97,19.56
1637933820,"disk3",56579760.46,18.78
1637933835,"disk3",68382727.67,19.89
1637933850,"disk3",62534225.67,19.67
1637933865,"disk3",53913831.59,18.73
1637933880,"disk3",64480146.07,19.01
1637933895,"disk3",60081237.93,18.63
1637933910,"disk3",62021111.79,19.03
1637933925,"disk3",57385129.69,18.82
1637933940,"disk3",63150294.14,20.02
1637933955,"disk3",62106182.33,18.42
1637933970,"disk3",58664959.94,18.69
1637933985,"disk3",61487750.43,18.76
1637934000,"disk3",60803469.73,20.57
1637934015,"disk3",67702392.88,22.51
1637934030,"disk3",57703729.84,19.17
1637934045,"disk3",62095545.85,20.1
1637934060,"disk3",63678084.38,19.41
1637934075,"disk3",68976485.68,20.04
1637934090,"disk3",69250035.52,19.73
1637934105,"disk3",52810295.38,18.3
1637934120,"disk3",59062937.61,18.73
1637934135,"disk3",63267211.77,19.05
1637934150,"disk3",74457769.05,21.25
1637934165,"disk3",64137122.28,19.83
1637934180,"disk3",61192999.92,19.62
1637934195,"disk3",65619064.26,19.44
1637934210,"disk3",65639686.64,20.08
1637934225,"disk3",58731012.78,19.86
1637934240,"disk3",57649204.26,18.72
1637934255,"disk3",70299261.15,19.51
1637934270,"disk3",74472670.28,21.03
1637934285,"disk3",64398657.69,19.53
1637934300,"disk3",56420124.6,18.16
1637934315,"disk3",58648965.72,18.25
1637934330,"disk3",68620250.05,20.2
1637934345,"disk3",57493957.99,18.98
1637934360,"disk3",56907854.96,19.41
1637934375,"disk3",57402410.4,20.86
1637934390,"disk3",57324399.46,19.51
1637934405,"disk3",53503098.99,19.02
1637934420,"disk3",50060133.4,18.39
1637934435,"disk3",51820826.77,18.24
1637934450,"disk3",49189264.13,17.22
1637934465,"disk3",48159207.48,18.51
1637934480,"disk3",49619658.48,18.45
1637934495,"disk3",49670985.91,18.78
1637934510,"disk3",47654388.2,18.03
1637934525,"disk3",56297414.25,19.19
1637934540,"disk3",55151118.35,18.33
1637934555,"disk3",47683024.42,17.52
1637934570,"disk3",52843154.76,17.48
1637934585,"disk3",58916121.94,18.21
1637934600,"disk3",50034407.78,17
1637934615,"disk3",53607582.57,18.09
1637934630,"disk3",50143696.03,18.24
1637934645,"disk3",44998781.42,16.95
1637934660,"disk3",52660323.09,19.34
1637934675,"disk3",49287372.32,18.56
1637934690,"disk3",52864443.16,18.75
1637934705,"disk3",42798729.34,17.98
1637934720,"disk3",50031195.5,17.8
1637934735,"disk3",51830924.48,17.15
1637934750,"disk3",48595121.36,17.92
1637934765,"disk3",51315698.23,17.67
1637934780,"disk3",61219950.86,18.51
1637934795,"disk3",54891681.17,18.76
1637934810,"disk3",53901512.88,19.04
1637934825,"disk3",48287818.62,18.46
1637934840,"disk3",43573781.49,17.34
1637934855,"disk3",48333494.85,17.96
1637934870,"disk3",51299477.18,18.49
1637934885,"disk3",48662578.96,18.88
1637934900,"disk3",45371384.94,17.57
1637934915,"disk3",43972672.44,17.05
1637934930,"disk3",46636992.58,17.28
1637934945,"disk3",48071872.2,17.47
1637934960,"disk3",44954652.84,17.38
1637934975,"disk3",49098895.42,19.38
1637934990,"disk3",46549460.93,18.3
1637935005,"disk3",44371019.73,18.21
1637935020,"disk3",47313678.16,18.18
1637935035,"disk3",47205759.61,18.22
1637935050,"disk3",46002464.78,18.43
1637935065,"disk3",43479585.72,17.63
1637935080,"disk3",43805465.55,16.57
1637935095,"disk3",46167581.84,17.76
1637935110,"disk3",44308664.56,18.15
1637935125,"disk3",39348019.28,18.45
1637935140,"disk3",43410821.3,19.55
1637935155,"disk3",48381072.73,20.47
1637935170,"disk3",41442331.01,19.34
1637935185,"disk3",42540805.18,18.02
1637935200,"disk3",46344117.15,18.9
1637935215,"disk3",44726266.71,18.24
1637935230,"disk3",43878155.38,17.94
1637935245,"disk3",44236776.17,19.93
1637935260,"disk3",45357704.56,19.02
1637935275,"disk3",45512627.9,18.2
1637935290,"disk3",53502293.38,20.3
1637935305,"disk3",50306006.56,19.6
1637935320,"disk3",45572654.38,18.31
1637935335,"disk3",36291428.72,17.36
1637935350,"disk3",35747282.25,17.26
1637935365,"disk3",41667813.74,18.74
1637935380,"disk3",44933739.97,20.1
1637935395,"disk3",47507842.91,19.65
1637935410,"disk3",40266490.78,17.68
1637935425,"disk3",40964944.48,17.67
1637935440,"disk3",44002883.58,19.14
1637935455,"disk3",45821322.11,20.1
1637935470,"disk3",42516746.96,18.77
1637935485,"disk3",44676826.23,18.29
1637935500,"disk3",39578714.3,18.75
1637935515,"disk3",43237431.47,17.85
1637935530,"disk3",41959288.06,17.79
1637935545,"disk3",42801312.79,17.12
1637935560,"disk3",39317110.15,16.61
1637935575,"disk3",45963120.07,17.74
1637935590,"disk3",44507111.23,17.99
1637935605,"disk3",46503445.51,18.57
1637935620,"disk3",40861414.97,17.86
1637935635,"disk3",41998534.33,17.73
1637935650,"disk3",46403453.34,19.1
1637935665,"disk3",40921284.82,19.52
1637935680,"disk3",42423542.73,19.38
1637935695,"disk3",54650601.78,19.29
1637935710,"disk3",54532856.14,19.4
1637935725,"disk3",42757229.12,18.7
1637935740,"disk3",46731646.43,18.42
1637935755,"disk3",50641699.82,19.24
1637935770,"disk3",44908958.95,17.9
1637935785,"disk3",48759448.07,18.86
1637935800,"disk3",43146506.4,17.78
1637935815,"disk3",49629929.66,18.42
1637935830,"disk3",49641046.38,18.92
1637935845,"disk3",55147713.92,18.91
1637935860,"disk3",45316615.42,17.35
1637935875,"disk3",47581420.27,18.48
1637935890,"disk3",53877692.02,18.49
1637935905,"disk3",41310169.95,17.5
1637935920,"disk3",44032585.92,16.91
1637935935,"disk3",47812327.78,17.73
1637935950,"disk3",46788208.31,18.03
1637935965,"disk3",45243265.47,17.27
1637935980,"disk3",45104427.51,17.77
1637935995,"disk3",53446700.15,18.12
1637936010,"disk3",52336838.42,18.36
1637936025,"disk3",42765997.74,17.19
1637936040,"disk3",48331292.84,17.68
1637936055,"disk3",45275193.26,17.13
1637936070,"disk3",44743796.6,16.81
1637936085,"disk3",50618181.67,17.24
1637936100,"disk3",50109473.97,18.15
1637936115,"disk3",47769196.72,17.96
1637936130,"disk3",43295292.51,16.88
1637936145,"disk3",51291043.3,17.81
1637936160,"disk3",53644718.72,18.48
1637936175,"disk3",58166232.45,19.57
1637936190,"disk3",45880878.39,16.79
1637936205,"disk3",58700543.73,19.14
1637936220,"disk3",52611816.27,18.44
1637936235,"disk3",52160977.35,17.66
1637936250,"disk3",50869999.45,18.29
1637936265,"disk3",54361495.94,18.88
1637936280,"disk3",52429400.73,18.57
1637936295,"disk3",54164709.56,18.8
1637936310,"disk3",56556316.34,20.09
1637936325,"disk3",44848825.97,16.68
1637936340,"disk3",48792042.87,18.49
1637936355,"disk3",53659231.33,18.3
1637936370,"disk3",48344510.7,18.11
1637936385,"disk3",46738287.99,17.96
1637936400,"disk3",43029569.26,17.14
1637936415,"disk3",50058903.23,18.65
1637936430,"disk3",56739533.23,19.95
1637936445,"disk3",50684531.27,20.45
1637936460,"disk3",48069800.61,20.12
1637936475,"disk3",44199811.88,19.02
1637936490,"disk3",43606614.3,18.73
1637936505,"disk3",41549975.64,19.04
1637936520,"disk3",45771614.48,19.24
1637936535,"disk3",52427251.49,20.16
1637936550,"disk3",48760014.83,18.71
1637936565,"disk3",55440690.47,19.22
1637936580,"disk3",50500662.66,18.98
1637936595,"disk3",46577202.89,17.91
1637936610,"disk3",55439004.35,19.76
1637936625,"disk3",46688122.46,18.5
1637936640,"disk3",54177483.56,19.57
1637936655,"disk3",60716779.47,20.57
1637936670,"disk3",55850264.05,20.2
1637936685,"disk3",48652677.9,17.83
1637936700,"disk3",42037675.64,17.32
1637936715,"disk3",40354974.05,17.15
1637936730,"disk3",42988664.64,18.71
1637936745,"disk3",53255100.77,19.62
1637936760,"disk3",54104052.74,18.14
1637936775,"disk3",47411540.97,17.99
1637936790,"disk3",45740283.71,18.25
1637936805,"disk3",52979190.65,19.35
1637936820,"disk3",45988116.77,18.23
1637936835,"disk3",46615576.52,18.38
1637936850,"disk3",50483788.74,18.9
1637936865,"disk3",45171662.28,19.37
1637936880,"disk3",44130269.6,19.04
1637936895,"disk3",45681572.18,19.75
1637936910,"disk3",47115524.38,19.08
1637936925,"disk3",38603264.13,16.75
1637936940,"disk3",41043001.36,17.52
1637936955,"disk3",56262278.7,20.53
1637936970,"disk3",52471523.3,18.4
1637936985,"disk3",48439888.4,17.98
1637937000,"disk3",41228311.88,17.68
1637937015,"disk3",45039960.9,17.42
1637937030,"disk3",47459876.07,18.45
1637937045,"disk3",38437798.58,17.33
1637937060,"disk3",37909037.1,16.66
1637937075,"disk3",44705005.26,18.59
1637937090,"disk3",44175418.48,18.35
1637937105,"disk3",44129797.09,17.99
1637937120,"disk3",50203374.07,19.14
1637937135,"disk3",52853377.49,18.83
1637937150,"disk3",48091377.31,19.03
1637937165,"disk3",42987317.88,18.99
1637937180,"disk3",44722404.63,17.67
1637937195,"disk3",43981973.8,17.59
1637937210,"disk3",38109338.11,16.21
1637937225,"disk3",45252469.66,17.93
1637937240,"disk3",39759494.21,16.89
1637937255,"disk3",49311862.89,18.41
1637937270,"disk3",41641399.67,16.57
1637937285,"disk3",47128323.05,17.19
1637937300,"disk3",44475322.47,17.07
1637937315,"disk3",45308400.44,16.35
1637937330,"disk3",52122100.73,18.4
1637937345,"disk3",47415049.38,18.58
1637937360,"disk3",45121394.41,17.12
1637937375,"disk3",44369638.98,17.73
1637937390,"disk3",47565427.01,17.65
1637937405,"disk3",45469887.82,18.89
1637937420,"disk3",45047310.79,18.05
1637937435,"disk3",44971167.23,18.28
1637937450,"disk3",41557522.19,17.58
1637937465,"disk3",42120217.84,17.33
1637937480,"disk3",41092594.91,16.36
1637937495,"disk3",39270665.17,16.15
1637937510,"disk3",43476947.35,19
1637937525,"disk3",47510386.26,18.24
1637937540,"disk3",42132006.38,17.18
1637937555,"disk3",48332271.34,17.69
1637937570,"disk3",46082019.19,18.52
1637937585,"disk3",49888250.97,19.72
1637937600,"disk3",44920865.25,18.48
1637937615,"disk3",48229895.64,18.32
1637937630,"disk3",49562186.87,18.51
1637937645,"disk3",48899658.49,18.25
1637937660,"disk3",41754231.51,17.47
1637937675,"disk3",42897136.08,18.02
1637937690,"disk3",50249065.11,21.26
1637937705,"disk3",44761369.6,19.11
1637937720,"disk3",41031509.99,18.26
1637937735,"disk3",43759560.44,17.85
1637937750,"disk3",42114475.07,17.89
1637937765,"disk3",41242624.1,19.44
1637937780,"disk3",44996858.4,18.57
1637937795,"disk3",43857670.01,17.96
1637937810,"disk3",44013888.92,18.58
1637937825,"disk3",41658210.36,17.31
1637937840,"disk3",43041653.41,17.22
1637937855,"disk3",49231938.47,18.58
1637937870,"disk3",45627308.07,19
1637937885,"disk3",41453629.54,17.9
1637937900,"disk3",37634265.87,16.66
1637937915,"disk3",39014276.26,17.32
1637937930,"disk3",40775452.76,16.99
1637937945,"disk3",41116010.28,17.16
1637937960,"disk3",39745552.27,16.76
1637937975,"disk3",39293746.95,18.55
1637937990,"disk3",42855158.68,18.2
1637938005,"disk3",45241184.8,19.38
1637938020,"disk3",43541768.91,18.08
1637938035,"disk3",46034979.2,18.63
1637938050,"disk3",41667028.47,17.91
1637938065,"disk3",41054574.68,17.89
1637938080,"disk3",44188885.3,18.72
1637938095,"disk3",39865110.99,17.14
1637938110,"disk3",39077344.7,17.98
1637938125,"disk3",40548527.05,17.59
1637938140,"disk3",38655213.48,16.95
1637938155,"disk3",46849026.64,16.83
1637938170,"disk3",44785514.99,17.71
1637938185,"disk3",55078524.76,19.41
1637938200,"disk3",51307895.05,18.61
1637938215,"disk3",48058839.58,17.44
1637938230,"disk3",42356511.93,17.63
1637938245,"disk3",46811761.03,17.22
1637938260,"disk3",42940340.05,16.94
1637938275,"disk3",42038000.21,16.98
1637938290,"disk3",41845939.85,16.75
1637938305,"disk3",47869560.7,17.31
1637938320,"disk3",45417044.47,17.24
1637938335,"disk3",46058359.43,17.95
1637938350,"disk3",44301209.64,18.52
1637938365,"disk3",47198129.97,19.11
1637938380,"disk3",42814453.91,17.84
1637938395,"disk3",47447409.97,18.43
1637938410,"disk3",47584544.52,19.58
1637938425,"disk3",41071404.21,17.27
1637938440,"disk3",40968520.97,17.8
1637938455,"disk3",42970924.18,17.88
1637938470,"disk3",41141413.07,17.08
1637938485,"disk3",45142142.32,17.67
1637938500,"disk3",53120172.38,19.25
1637938515,"disk3",48963148.15,18
1637938530,"disk3",51502612.78,18.4
1637938545,"disk3",48846250.23,18.92
1637938560,"disk3",44840987.41,17.54
1637938575,"disk3",42895548.03,17.27
1637938590,"disk3",41395435.18,17.31
1637938605,"disk3",49605069.01,19.76
1637938620,"disk3",48947414.56,19.56
1637938635,"disk3",50447141.04,19.74
1637938650,"disk3",53746313.13,19.68
1637938665,"disk3",48841723.09,18.29
1637938680,"disk3",43917548.14,17.55
1637938695,"disk3",47720134.89,18.19
1637938710,"disk3",49236830.86,18.18
1637938725,"disk3",44657619.88,17.67
1637938740,"disk3",41558409.99,18.2
1637938755,"disk3",44240512.44,17.68
1637938770,"disk3",45375083.8,18.17
1637938785,"disk3",45793758.84,17.92
1637938800,"disk3",48170412.78,19.08
1637938815,"disk3",55321904.68,18.97
1637938830,"disk3",49100303.06,18.43
1637938845,"disk3",50973372.19,19.58
1637938860,"disk3",61212696.93,20.76
1637938875,"disk3",53318561.25,20.75
1637938890,"disk3",50303867.96,18.55
1637938905,"disk3",46443078.28,18.57
1637938920,"disk3",57458526.36,19.63
1637938935,"disk3",54874684.36,19.15
1637938950,"disk3",51436718.74,17.86
1637938965,"disk3",46123193.6,17.29
1637938980,"disk3",46244125.49,17.08
1637938995,"disk3",54085739.34,18.2
1637939010,"disk3",51250738.5,17.93
1637939025,"disk3",50321623.07,18.05
1637939040,"disk3",54183593.89,19.25
1637939055,"disk3",63843123.14,20.24
1637939070,"disk3",50745081.71,18.4
1637939085,"disk3",51182755.09,17.37
1637939100,"disk3",47895703.91,17.93
1637939115,"disk3",48794640.84,18.65
1637939130,"disk3",52177337.34,18.43
1637939145,"disk3",51593182.21,19.66
1637939160,"disk3",45002549.26,17.95
1637939175,"disk3",53007134.47,17.87
1637939190,"disk3",51601859.03,17.58
1637939205,"disk3",45125263.49,18.84
1637939220,"disk3",51172076.03,18.09
1637939235,"disk3",52128005.66,17.23
1637939250,"disk3",53589904.72,17.41
1637939265,"disk3",50203167.26,16.72
1637939280,"disk3",54050676.3,17.61
1637939295,"disk3",61090943.28,17.89
1637939310,"disk3",52574737.31,17.19
1637939325,"disk3",49463300.17,17.6
1637939340,"disk3",53566189.26,17.39
1637939355,"disk3",48163926.61,17.19
1637939370,"disk3",46202826.91,17.89
1637939385,"disk3",47433543.55,19.3
1637939400,"disk3",46533380.77,17.46
1637939415,"disk3",51044683.48,17.64
1637939430,"disk3",48344397.38,17.89
1637939445,"disk3",46625003.34,17.33
1637939460,"disk3",50492136.1,18.21
1637939475,"disk3",51829140.63,17.62
1637939490,"disk3",53536605.43,17.91
1637939505,"disk3",60410757.99,19.02
1637939520,"disk3",61075166.88,20.92
1637939535,"disk3",61592007.66,19.62
1637939550,"disk3",55168459.97,19.88
1637939565,"disk3",51825432.14,18.2
1637939580,"disk3",54076636.11,18.18
1637939595,"disk3",55970670.9,18.68
1637939610,"disk3",51070595.47,18.41
1637939625,"disk3",47424884.41,17.6
1637939640,"disk3",47932814.29,17.51
1637939655,"disk3",49788999.83,17.89
1637939670,"disk3",43078345.7,16.62
1637939685,"disk3",47774982.72,17.25
1637939700,"disk3",46612961.13,17.09
1637939715,"disk3",50085204.11,17.77
1637939730,"disk3",51098616.57,17.25
1637939745,"disk3",44897778.78,16.93
1637939760,"disk3",46839904.68,17.21
1637939775,"disk3",57386689.7,19.25
1637939790,"disk3",54111637.85,20.05
1637939805,"disk3",57137365.02,19.26
1637939820,"disk3",57903610.11,18.83
1637939835,"disk3",46252049.66,17.71
1637939850,"disk3",47504530.4,17.37
1637939865,"disk3",49109937.13,17.78
1637939880,"disk3",54323037.09,18.6
1637939895,"disk3",47573196.3,17.68
1637939910,"disk3",44072646.19,16.8
1637939925,"disk3",54011241.9,17.56
1637939940,"disk3",52808152.17,17.89
1637939955,"disk3",50901242.49,17.89
1637939970,"disk3",56220525.8,17.56
1637939985,"disk3",67475754.91,18.92
1637940000,"disk3",49671899.78,17.04
1637940015,"disk3",50471500.82,15.86
1637940030,"disk3",48761946.78,15.97
1637940045,"disk3",52249156.07,16.74
1637940060,"disk3",56159507.22,16.86
1637940075,"disk3",44598228.14,15.42
1637940090,"disk3",49018294.34,16.61
1637940105,"disk3",47972042.52,18.91
1637940120,"disk3",58189411.27,19.75
1637940135,"disk3",51059482.64,18.39
1637940150,"disk3",44831378.84,16.9
1637940165,"disk3",48638864.36,17.86
1637940180,"disk3",56063601.14,18.46
1637940195,"disk3",45939777.91,17.74
1637940210,"disk3",45351267.25,16.96
1637940225,"disk3",44630537.87,17.88
1637940240,"disk3",43506766.48,16.82
1637940255,"disk3",42118901.2,15.69
1637940270,"disk3",52161297.8,17.51
1637940285,"disk3",45896285.41,16.96
1637940300,"disk3",50005852.33,18.13
1637940315,"disk3",49445732.78,19.18
1637940330,"disk3",46876750.35,16.6
1637940345,"disk3",47924979.53,18.78
1637940360,"disk3",50112095.97,18.3
1637940375,"disk3",53297591.26,21.98
1637940390,"disk3",49100429.98,19.09
1637940405,"disk3",50734700.27,19.17
1637940420,"disk3",49666667.71,18
1637940435,"disk3",48794349.06,17.29
1637940450,"disk3",47169939.42,17.08
1637940465,"disk3",51503042.38,17.32
1637940480,"disk3",56539053.38,18.22
1637940495,"disk3",58141878.6,18.76
1637940510,"disk3",52583640.72,18.66
1637940525,"disk3",53686687.87,19.25
1637940540,"disk3",48026691.04,18.21
1637940555,"disk3",43360295.84,17.25
1637940570,"disk3",48737388.27,19.66
1637940585,"disk3",49051385.17,17.98
1637940600,"disk3",59195219.05,19.15
1637940615,"disk3",61006079.4,19.03
1637940630,"disk3",49260304.01,18.49
1637940645,"disk3",56242568.94,18.01
1637940660,"disk3",51643061.63,18.21
1637940675,"disk3",59628908.08,18.96
1637940690,"disk3",57271409.8,18.56
1637940705,"disk3",50920893.88,18.28
1637940720,"disk3",47444419.1,17.82
1637940735,"disk3",56126225.15,17.74
1637940750,"disk3",49313260.61,17.42
1637940765,"disk3",54752163.6,18.23
1637940780,"disk3",52836572.07,18.96
1637940795,"disk3",49321162.7,17.59
1637940810,"disk3",49874915.77,17.74
1637940825,"disk3",53441534.84,18.94
1637940840,"disk3",56529137.4,19.37
1637940855,"disk3",54313595.46,17.39
1637940870,"disk3",51134873.11,18.32
1637940885,"disk3",53737228.65,17.43
1637940900,"disk3",48612960.77,17.83
1637940915,"disk3",53799027.88,17.63
1637940930,"disk3",61710068.22,18.7
1637940945,"disk3",53345058.03,17.39
1637940960,"disk3",55543000.86,17.24
1637940975,"disk3",52045691.76,16.84
1637940990,"disk3",48850633.46,17.86
1637941005,"disk3",55339905.68,19.78
1637941020,"disk3",51989431.01,17.06
1637941035,"disk3",57233045.57,17.76
1637941050,"disk3",56435333.22,21.01
1637941065,"disk3",48388747.51,17.12
1637941080,"disk3",53651314.93,17.27
1637941095,"disk3",52287177.32,18.76
1637941110,"disk3",55123944.09,18.19
1637941125,"disk3",48683288.56,19.27
1637941140,"disk3",48708957.8,17.41
1637941155,"disk3",51735594.93,18.4
1637941170,"disk3",58622792.08,18.7
1637941185,"disk3",59324751.46,18.36
1637941200,"disk3",59697595.15,18.59
1637941215,"disk3",56856165.43,18.73
1637941230,"disk3",56513043.84,18.4
1637941245,"disk3",48313378.22,17.72
1637941260,"disk3",47660144.07,17.37
1637941275,"disk3",52958358.04,17.62
1637941290,"disk3",49696851.41,17.36
1637941305,"disk3",48016533.96,17.54
1637941320,"disk3",47793860.28,16.74
1637941335,"disk3",44963732.23,16.26
1637941350,"disk3",50055717.87,17.63
1637941365,"disk3",47181035.33,17.63
1637941380,"disk3",52082834.1,17.84
1637941395,"disk3",53802900.18,18.68
1637941410,"disk3",53395380.03,17.44
1637941425,"disk3",47461028.13,16.74
1637941440,"disk3",49480392.86,16.51
1637941455,"disk3",58128309.73,19.28
1637941470,"disk3",60364956.86,18.1
1637941485,"disk3",50860310.15,17.58
1637941500,"disk3",53167736.23,18.8
1637941515,"disk3",52911196.3,17.79
1637941530,"disk3",45638185.73,17.32
1637941545,"disk3",49802728.18,18.09
1637941560,"disk3",50469888.23,18.32
1637941575,"disk3",51317823.82,17.36
1637941590,"disk3",55885802.58,18.87
1637941605,"disk3",47955836.16,18.57
1637941620,"disk3",50176350.8,18.36
1637941635,"disk3",52209921.82,18.4
1637941650,"disk3",45522068.35,18.41
1637941665,"disk3",46073978.35,17.59
1637941680,"disk3",48808839.03,18.34
1637941695,"disk3",54993713.21,18.81
1637941710,"disk3",54929043.68,19.35
1637941725,"disk3",52636424.05,19.74
1637941740,"disk3",56881691.61,19.12
1637941755,"disk3",48856409.42,18.1
1637941770,"disk3",52788467.84,18.58
1637941785,"disk3",59748187.38,24.65
1637941800,"disk3",49274650.44,17.47
1637941815,"disk3",48364724.93,17.79
1637941830,"disk3",50496727.09,17.34
1637941845,"disk3",47918812.16,16.6
1637941860,"disk3",42061190.24,16.74
1637941875,"disk3",46779463.05,16.28
1637941890,"disk3",49417725.24,17.04
1637941905,"disk3",46856848.1,17.56
1637941920,"disk3",43273742.66,16.49
1637941935,"disk3",48883341.13,17.81
1637941950,"disk3",45689527.65,18.01
1637941965,"disk3",41144571.02,17.15
1637941980,"disk3",39419771.92,16.64
1637941995,"disk3",52566120.64,18.26
1637942010,"disk3",58240351.2,18.89
1637942025,"disk3",57474050.27,18.07
1637942040,"disk3",48875674.91,17.41
1637942055,"disk3",46866819.08,16.97
1637942070,"disk3",44539095.73,17.4
1637942085,"disk3",48555011.05,17.61
1637942100,"disk3",52705984.43,18.13
1637942115,"disk3",44676971.09,18.17
1637942130,"disk3",45906369.96,17.73
1637942145,"disk3",41786324.39,16.74
1637942160,"disk3",43580724.27,15.64
1637942175,"disk3",44280203.31,16.29
1637942190,"disk3",48180107.43,18.04
1637942205,"disk3",46851879.13,16.65
1637942220,"disk3",51808388.4,17.18
1637942235,"disk3",56699211.25,18.54
1637942250,"disk3",61421733.54,19.9
1637942265,"disk3",53136270.53,19.98
1637942280,"disk3",55854083.46,19.47
1637942295,"disk3",50694872.66,18.46
1637942310,"disk3",45352679.8,18.12
1637942325,"disk3",42858106.16,17.57
1637942340,"disk3",43458824.76,17.71
1637942355,"disk3",42497703.91,17.87
1637942370,"disk3",43198682.27,19.08
1637942385,"disk3",51292725.08,19
1637942400,"disk3",52346386.35,18.64
1637931600,"disk4",59965659.96,19.14
1637931615,"disk4",62557877.16,21.16
1637931630,"disk4",59703017.92,18.31
1637931645,"disk4",64449203.87,20.63
1637931660,"disk4",64365082.42,20.46
1637931675,"disk4",57512931.01,20.51
1637931690,"disk4",53497119.07,18.57
1637931705,"disk4",47015916.58,18.45
1637931720,"disk4",49591225.68,18.84
1637931735,"disk4",56480492.4,19.32
1637931750,"disk4",62600499.72,21.42
1637931765,"disk4",50494893.66,19.66
1637931780,"disk4",57218785.74,19.15
1637931795,"disk4",60247889.24,19.78
1637931810,"disk4",53296357.11,19.9
1637931825,"disk4",53053336.9,19.26
1637931840,"disk4",54807387.32,22.98
1637931855,"disk4",58224674.01,20.97
1637931870,"disk4",58298385.2,19.14
1637931885,"disk4",56729315.2,19.9
1637931900,"disk4",57439548.13,19.12
1637931915,"disk4",56876914.5,18.46
1637931930,"disk4",55152301.73,18.47
1637931945,"disk4",51988344.92,18.06
1637931960,"disk4",58093088,18.97
1637931975,"disk4",59463814.84,18.36
1637931990,"disk4",65016336.27,19.24
1637932005,"disk4",60533408.8,18.73
1637932020,"disk4",69876521.42,22.36
1637932035,"disk4",65961729.1,20.36
1637932050,"disk4",66476533.55,21.18
1637932065,"disk4",60444270.29,19.48
1637932080,"disk4",58335054.87,19.58
1637932095,"disk4",52831703.97,19.42
1637932110,"disk4",56942883.98,18.2
1637932125,"disk4",49670210.2,18.02
1637932140,"disk4",53703430.13,19.25
1637932155,"disk4",56194680.44,18.31
1637932170,"disk4",57919411.71,19.39
1637932185,"disk4",57041645.97,18.34
1637932200,"disk4",51034215.17,18.73
1637932215,"disk4",64901195.78,18.8
1637932230,"disk4",65441649.07,19.9
1637932245,"disk4",58778876.86,18.15
1637932260,"disk4",59092007.31,18.93
1637932275,"disk4",65494946.84,20.58
1637932290,"disk4",70892454.11,20.3
1637932305,"disk4",58857496.99,18.06
1637932320,"disk4",61245220.84,17.84
1637932335,"disk4",60488746.61,18.91
1637932350,"disk4",64714787.44,18.34
1637932365,"disk4",59766562.14,18.27
1637932380,"disk4",65218984.99,17.85
1637932395,"disk4",80374695.32,20.82
1637932410,"disk4",76430152.82,19.71
1637932425,"disk4",75150575.9,20.08
1637932440,"disk4",69341184.05,22.4
1637932455,"disk4",72528171.7,21.31
1637932470,"disk4",75772838.28,20.48
1637932485,"disk4",64909531.24,18.13
1637932500,"disk4",62914913.36,18.35
1637932515,"disk4",58487825.9,18.17
1637932530,"disk4",67621472.94,18.93
1637932545,"disk4",64192858.57,18.68
1637932560,"disk4",59937573.74,19.17
