"ts","disk_id","throughput","latency"
1638539475,"disk12",52954929.88,19.57
1638539490,"disk12",46315179.01,16.45
1638539505,"disk12",43465285.34,16.07
1638539520,"disk12",47587694.01,17.46
1638539535,"disk12",49522405.54,16.9
1638539550,"disk12",51109216.52,16.88
1638539565,"disk12",52389199.68,16.77
1638539580,"disk12",51412394.59,16
1638539595,"disk12",59978074.11,16.77
1638539610,"disk12",57561546.16,17.36
1638539625,"disk12",52135606.19,17.91
1638539640,"disk12",49505639.87,16.91
1638539655,"disk12",51427573.43,17.39
1638539670,"disk12",58623249.67,17.86
1638539685,"disk12",63952778.66,18.92
1638539700,"disk12",56162164.04,17.39
1638539715,"disk12",62321224.42,19.02
1638539730,"disk12",50749052.21,16.77
1638539745,"disk12",51875164.43,17.77
1638539760,"disk12",53054081.27,16.48
1638539775,"disk12",49195780.7,16.67
1638539790,"disk12",45848902.97,15.22
1638539805,"disk12",49036639.93,17.94
1638539820,"disk12",45752994.61,16.75
1638539835,"disk12",47490879.67,17.45
1638539850,"disk12",41820842.83,16.97
1638539865,"disk12",48600423.66,19.82
1638539880,"disk12",43628441.42,16.75
1638539895,"disk12",48896649.42,16.48
1638539910,"disk12",57990136.12,18.28
1638539925,"disk12",53016601.81,18.67
1638539940,"disk12",44072221.76,16.22
1638539955,"disk12",54614913.8,17.62
1638539970,"disk12",52888303.56,17.94
1638539985,"disk12",48716967.87,17.72
1638540000,"disk12",46525171.4,17.38
1638540015,"disk12",51227517.68,18.54
1638540030,"disk12",52629916.19,18.15
1638540045,"disk12",62869548.18,18.7
1638540060,"disk12",57078195.98,17.91
1638540075,"disk12",65527310.07,18.65
1638540090,"disk12",56137690.4,17.79
1638540105,"disk12",54142506.38,17.31
1638540120,"disk12",45302331.61,15.54
1638540135,"disk12",56449347.35,17.22
1638540150,"disk12",47856062.75,16.45
1638540165,"disk12",48314772,19.92
1638540180,"disk12",44642746.35,16.98
1638540195,"disk12",43817314.87,16.1
1638540210,"disk12",45155942.25,16.75
1638540225,"disk12",46284368.63,16.51
1638540240,"disk12",42439595.03,16.26
1638540255,"disk12",48929205.28,16.1
1638540270,"disk12",53223654.31,16.74
1638540285,"disk12",49615298.62,16.91
1638540300,"disk12",43426417.53,15.88
1638540315,"disk12",47809820.02,15.41
1638540330,"disk12",53009968.86,17.1
1638540345,"disk12",62021442.31,19.47
1638540360,"disk12",55805335.86,18.47
1638540375,"disk12",49909420.99,16.78
1638540390,"disk12",41989919.54,15.51
1638540405,"disk12",47986336.01,16.57
1638540420,"disk12",51162003.92,16.55
1638540435,"disk12",49595724.83,15.56
1638540450,"disk12",49732817.35,16.21
1638540465,"disk12",49764162.89,16.74
1638540480,"disk12",54402536.42,17.48
1638540495,"disk12",61982119.29,18.11
1638540510,"disk12",55586927.78,19.35
1638540525,"disk12",46452990.7,17.51
1638540540,"disk12",45990330.16,15.88
1638540555,"disk12",56748730.4,17.53
1638540570,"disk12",57154859.1,17.22
1638540585,"disk12",70411266.37,19.15
1638540600,"disk12",56628001.78,17.16
1638540615,"disk12",59723551.06,16.6
1638540630,"disk12",45683674.32,15.5
1638540645,"disk12",49358281.84,16.09
1638540660,"disk12",51414261.25,16.13
1638540675,"disk12",53016772.34,16.65
1638540690,"disk12",52439008.26,16.76
1638540705,"disk12",48794866.69,15.59
1638540720,"disk12",44422390.07,15.29
1638540735,"disk12",50620459.07,16.04
1638540750,"disk12",58756220.57,17.52
1638540765,"disk12",52836473.52,19.98
1638540780,"disk12",51507476.36,16.43
1638540795,"disk12",55229485.33,16.8
1638540810,"disk12",46168031.43,15.97
1638540825,"disk12",49516979.76,15.55
1638540840,"disk12",56992153.23,16.8
1638540855,"disk12",63769725.03,17.52
1638540870,"disk12",65244122.47,17.86
1638540885,"disk12",56772623.2,16.65
1638540900,"disk12",52286652.74,16.49
1638540915,"disk12",56621865.15,16.87
1638540930,"disk12",49102504.17,16.91
1638540945,"disk12",54866259.18,18.24
1638540960,"disk12",61763741.95,17.47
1638540975,"disk12",65419478.59,17.16
1638540990,"disk12",47152482.16,16.26
1638541005,"disk12",46717914.07,16.73
1638541020,"disk12",45555406.84,16.08
1638541035,"disk12",57056815,17.4
1638541050,"disk12",47793792.34,17.63
1638541065,"disk12",45587467.38,16.31
1638541080,"disk12",46540737.57,16.01
1638541095,"disk12",50536155.38,15.64
1638541110,"disk12",50590349.17,16.64
1638541125,"disk12",57348625.28,17.83
1638541140,"disk12",53882599.82,16.9
1638541155,"disk12",54722003.1,16.57
1638541170,"disk12",56794869.87,17.11
1638541185,"disk12",56392096.38,17.7
1638541200,"disk12",53874903.91,15.93
1638541215,"disk12",59825111.48,17.27
1638541230,"disk12",63551415.79,17.96
1638541245,"disk12",56761131.75,17.52
1638541260,"disk12",47518972.56,14.84
1638541275,"disk12",52374097.07,15.79
1638541290,"disk12",60782077.41,17.64
1638541305,"disk12",54094207.46,17.28
1638541320,"disk12",52903478.24,15.78
1638541335,"disk12",51113244.86,15.58
1638541350,"disk12",54084738.93,16.52
1638541365,"disk12",54944069.78,17.2
1638541380,"disk12",50007888.49,17.24
1638541395,"disk12",55477076.61,18.28
1638541410,"disk12",54435859.54,17.46
1638541425,"disk12",48194655.92,16.93
1638541440,"disk12",50321092.94,17.92
1638541455,"disk12",57780626.52,17.91
1638541470,"disk12",55364160.78,17.09
1638541485,"disk12",61676492.5,19.26
1638541500,"disk12",58495773.3,17.71
1638541515,"disk12",60869857.54,17.97
1638541530,"disk12",58964412.87,17.47
1638541545,"disk12",61997183.24,17.46
1638541560,"disk12",56080877.22,16.07
1638541575,"disk12",62738939.3,16.69
1638541590,"disk12",56082645.7,16.55
1638541605,"disk12",60023610.62,17.95
1638541620,"disk12",51298948.55,17.26
1638541635,"disk12",56129110.17,17.81
1638541650,"disk12",57171816.72,17.66
1638541665,"disk12",52276115.56,16.91
1638541680,"disk12",53795633.53,17.08
1638541695,"disk12",61958599.31,18.12
1638541710,"disk12",58457574.61,18.22
1638541725,"disk12",58184944.48,18.05
1638541740,"disk12",61315689.62,18.8
1638541755,"disk12",54851926.27,16.46
1638541770,"disk12",51920330.61,16.48
1638541785,"disk12",48957287.09,17.14
1638541800,"disk12",53329177.84,16.98
1638541815,"disk12",55185663.3,17.25
1638541830,"disk12",52470516.61,17.13
1638541845,"disk12",60864229.34,18.78
1638541860,"disk12",64700426.54,20.25
1638541875,"disk12",61723127.02,21.54
1638541890,"disk12",53567508.05,16.85
1638541905,"disk12",57410811.81,17.88
1638541920,"disk12",55917838.77,17.05
1638541935,"disk12",53015182.28,17.01
1638541950,"disk12",49833285.6,16.42
1638541965,"disk12",54450574.97,17.91
1638541980,"disk12",52648699.44,16.41
1638541995,"disk12",62839093.96,17.95
1638542010,"disk12",57848067.3,16.92
1638542025,"disk12",61832989.3,19.35
1638542040,"disk12",55273878.22,17.72
1638542055,"disk12",62941182.97,17.62
1638542070,"disk12",60962469.11,18.34
1638542085,"disk12",55980230.93,21.04
1638542100,"disk12",54825283.81,18.5
1638542115,"disk12",63620810.6,18.16
1638542130,"disk12",62549816.77,17.64
1638542145,"disk12",62468153.68,18.11
1638542160,"disk12",53649519.15,17.16
1638542175,"disk12",59239614.52,19.31
1638542190,"disk12",52976545.92,16.78
1638542205,"disk12",55252470.2,17.67
1638542220,"disk12",54540752.36,17.64
1638542235,"disk12",58697503.17,16.8
1638542250,"disk12",58562530.17,17.22
1638542265,"disk12",62139951.28,17.89
1638542280,"disk12",53017772.83,17.15
1638542295,"disk12",53332979.55,16.95
1638542310,"disk12",51843238.62,16.39
1638542325,"disk12",55584161.52,17.2
1638542340,"disk12",50377429.81,15.8
1638542355,"disk12",52645180.62,16.05
1638542370,"disk12",56238383.56,17.26
1638542385,"disk12",54691848.56,16.81
1638542400,"disk12",55713512.97,17.28
1638542415,"disk12",54555056.01,16.34
1638542430,"disk12",59250110.76,18.26
1638542445,"disk12",59365945.12,18.54
1638542460,"disk12",56202496.29,17.22
1638542475,"disk12",48589425.23,16.44
1638542490,"disk12",49598871.21,17.17
1638542505,"disk12",50755629.91,18.23
1638542520,"disk12",56910228.72,17.29
1638542535,"disk12",57175322.46,22
1638542550,"disk12",57143440.94,17.09
1638542565,"disk12",61857197,18.61
1638542580,"disk12",59768372.28,18.12
1638542595,"disk12",61402371.08,17.66
1638542610,"disk12",65615543.07,19.25
1638542625,"disk12",55451240.79,18.85
1638542640,"disk12",57062730.58,19.11
1638542655,"disk12",61198484.05,18.92
1638542670,"disk12",56012554.97,18.02
1638542685,"disk12",53929167.17,17.6
1638542700,"disk12",58699672.27,18.47
1638542715,"disk12",54886668.46,17.5
1638542730,"disk12",59849303.4,17.74
1638542745,"disk12",60793539.05,19.46
1638542760,"disk12",59643699.59,18.7
1638542775,"disk12",58530904.17,17.53
1638542790,"disk12",55128744.48,17.81
1638542805,"disk12",56266582.01,17.44
1638542820,"disk12",62915537.33,17.63
1638542835,"disk12",62233236.68,17.49
1638542850,"disk12",57927915.2,17.3
1638542865,"disk12",54339348.21,17.54
1638542880,"disk12",50587474.26,15.47
1638542895,"disk12",55306102.15,16.36
1638542910,"disk12",57962396.74,18.01
1638542925,"disk12",58983315.26,17.38
1638542940,"disk12",64141193.01,17.47
1638542955,"disk12",65332422.36,17.41
1638542970,"disk12",52007643.69,16.17
1638542985,"disk12",52862938.39,16.4
1638543000,"disk12",49272146.66,15.93
1638543015,"disk12",53188561.29,16.11
1638543030,"disk12",59131790.62,17.01
1638543045,"disk12",61557413.12,17.64
1638543060,"disk12",62369390.19,17.64
1638543075,"disk12",58787068.2,17.1
1638543090,"disk12",58253763.42,18.6
1638543105,"disk12",52591180.14,18.59
1638543120,"disk12",51981991.49,16.86
1638543135,"disk12",58552622.13,17.14
1638543150,"disk12",51318733.9,16.38
1638543165,"disk12",49472290.84,17.21
1638543180,"disk12",47487347.32,15.79
1638543195,"disk12",49682656.27,16.63
1638543210,"disk12",41595612.23,14.96
1638543225,"disk12",51947056.58,17.75
1638543240,"disk12",56709329.76,18.16
1638543255,"disk12",63398467.2,19.3
1638543270,"disk12",51626647.36,17.93
1638543285,"disk12",58828546.01,21.25
1638543300,"disk12",56242034.3,18.24
1638543315,"disk12",60427433.19,17.93
1638543330,"disk12",53889914.4,17.29
1638543345,"disk12",62261376.19,17.8
1638543360,"disk12",51548009.81,19.58
1638543375,"disk12",52335389.57,16.53
1638543390,"disk12",47821732.83,15.9
1638543405,"disk12",57618895.82,17.25
1638543420,"disk12",63170365.85,17.98
1638543435,"disk12",55112718.48,17.01
1638543450,"disk12",47038629.72,15.08
1638543465,"disk12",47120328.93,16.09
1638543480,"disk12",51835277.99,16.76
1638543495,"disk12",58978688.49,17.55
1638543510,"disk12",56346853.84,17.13
1638543525,"disk12",49234144.54,17.43
1638543540,"disk12",48899077.4,16.07
1638543555,"disk12",53624361.02,17.38
1638543570,"disk12",46938408.64,16.6
1638543585,"disk12",47685598.72,15.79
1638543600,"disk12",45656638.86,15.06
1638543615,"disk12",59888583.07,16.41
1638543630,"disk12",59754021.05,17.78
1638543645,"disk12",58731638.52,17.24
1638543660,"disk12",67771662.76,18.2
1638543675,"disk12",75028332.24,19.14
1638543690,"disk12",50704411.83,17.41
1638543705,"disk12",56123842.08,18.26
1638543720,"disk12",56959748.3,16.76
1638543735,"disk12",65095394.17,17.09
1638543750,"disk12",60228989.36,17.76
1638543765,"disk12",59273206.4,18.1
1638543780,"disk12",55931400.21,16.89
1638543795,"disk12",55338506.8,16.4
1638543810,"disk12",54310648.78,16.4
1638543825,"disk12",51181265.23,16.87
1638543840,"disk12",56006387.76,17.59
1638543855,"disk12",57768069.26,17.39
1638543870,"disk12",53099912.98,15.73
1638543885,"disk12",51706519.47,16.58
1638543900,"disk12",46760307.89,16.18
1638543915,"disk12",49225667.66,16.16
1638543930,"disk12",48367670.31,16.43
1638543945,"disk12",51186086.47,16.58
1638543960,"disk12",48603230.78,16.25
1638543975,"disk12",50688502.38,15.74
1638543990,"disk12",49768663.24,16.64
1638544005,"disk12",50781339.46,17.25
1638544020,"disk12",49028941.72,16.51
1638544035,"disk12",56508133.18,17.51
1638544050,"disk12",53758014.65,15.99
1638544065,"disk12",57461583.95,16.81
1638544080,"disk12",46474363.51,14.86
1638544095,"disk12",48265575.95,15.66
1638544110,"disk12",46686915.09,15.86
1638544125,"disk12",45432787.87,15.99
1638544140,"disk12",44458072.87,15.52
1638544155,"disk12",48567095.27,15.18
1638544170,"disk12",50486218.5,16.26
1638544185,"disk12",54420444.88,16.57
1638544200,"disk12",51423504.53,16.06
1638544215,"disk12",44976718.79,15.46
1638544230,"disk12",51970949.82,17.52
1638544245,"disk12",55810365.57,17.65
1638544260,"disk12",54304723.8,18.1
1638544275,"disk12",52524361.4,16.51
1638544290,"disk12",53261997.49,16.06
1638544305,"disk12",44135172.58,15.18
1638544320,"disk12",51619323.19,16.59
1638544335,"disk12",56359622.54,19.66
1638544350,"disk12",53227348.51,17.88
1638544365,"disk12",51348125.22,17.21
1638544380,"disk12",48378265.58,16.85
1638544395,"disk12",53083979.26,17.3
1638544410,"disk12",44596318.58,15.93
1638544425,"disk12",54454522.84,18.02
1638544440,"disk12",50587736.16,16.14
1638544455,"disk12",51074530.17,15.8
1638544470,"disk12",51484776.95,16.83
1638544485,"disk12",57657234.32,17.32
1638544500,"disk12",55997943.35,16.97
1638544515,"disk12",58513713.24,17.38
1638544530,"disk12",52582053.38,16.44
1638544545,"disk12",62602452.58,17.83
1638544560,"disk12",51999690.23,16.97
1638544575,"disk12",48946247.6,16.67
1638544590,"disk12",51654512.62,16.52
1638544605,"disk12",42969798.82,16.19
1638544620,"disk12",47661411.91,15.84
1638544635,"disk12",52375953.17,16.56
1638544650,"disk12",52506208.15,16.33
1638544665,"disk12",44435931.96,15.6
1638544680,"disk12",44325833.39,15.18
1638544695,"disk12",53761564.31,16.77
1638544710,"disk12",56077992.01,16.95
1638544725,"disk12",45665607.47,17.46
1638544740,"disk12",55704472.45,17.93
1638544755,"disk12",55623109.62,16.4
1638544770,"disk12",45851287.04,16.52
1638544785,"disk12",49110797.27,16
1638544800,"disk12",47395157.86,16.12
1638544815,"disk12",46492139.85,14.66
1638544830,"disk12",41943883.91,14.75
1638544845,"disk12",47323257.94,16.23
1638544860,"disk12",48239609.11,16.59
1638544875,"disk12",60756499.53,17.61
1638544890,"disk12",54735979.17,16.91
1638544905,"disk12",56659439.85,17.07
1638544920,"disk12",56690458.88,17.29
1638544935,"disk12",54329495.59,17.27
1638544950,"disk12",51326545.87,16.78
1638544965,"disk12",53021333.62,17.46
1638544980,"disk12",50517842.17,16.47
1638544995,"disk12",55657349.11,19.19
1638545010,"disk12",44527097.83,17.53
1638545025,"disk12",53489347.19,18.69
1638545040,"disk12",58694043.31,17.73
1638545055,"disk12",58308298.46,17.49
1638545070,"disk12",56116887.52,16.3
1638545085,"disk12",47196129.89,16.43
1638545100,"disk12",47138641.92,15.72
1638545115,"disk12",55414983.86,16.43
1638545130,"disk12",53179422.25,16.96
1638545145,"disk12",59365510.3,17.16
1638545160,"disk12",46776362.76,15.92
1638545175,"disk12",54915772.45,15.6
1638545190,"disk12",46960787.65,15.36
1638545205,"disk12",47614109.5,17.33
1638545220,"disk12",47222160.48,16.68
1638545235,"disk12",47362959.03,16.28
1638545250,"disk12",40008065.73,16.42
1638545265,"disk12",45399040.97,16.35
1638545280,"disk12",47499503.58,16.37
1638545295,"disk12",53088981.11,16.6
1638545310,"disk12",47014695.07,17.16
1638545325,"disk12",42937541.15,16.7
1638545340,"disk12",41428762.63,15.85
1638545355,"disk12",49423246.2,15.63
1638545370,"disk12",53129813.69,16.04
1638545385,"disk12",51163655.75,16.13
1638545400,"disk12",45776305.79,15.95
1638545415,"disk12",54036277.21,15.85
1638545430,"disk12",48473042.9,14.42
1638545445,"disk12",59262005.54,17.01
1638545460,"disk12",50681927.5,15.32
1638545475,"disk12",51210189.58,16
1638545490,"disk12",47402955.61,15.66
1638545505,"disk12",54757527.03,17.32
1638545520,"disk12",51124571.71,16.49
1638545535,"disk12",49406846.04,16.39
1638545550,"disk12",50508813.44,16.61
1638545565,"disk12",46560626.4,15.95
1638545580,"disk12",47115082.21,15.46
1638545595,"disk12",57173193.86,16.73
1638545610,"disk12",66356138.67,20.03
1638545625,"disk12",57510694.53,17.71
1638545640,"disk12",52497528.7,18.14
1638545655,"disk12",60354667.87,17.48
1638545670,"disk12",55405690.54,16.59
1638545685,"disk12",52068552.99,16.77
1638545700,"disk12",43975632.42,16.55
1638545715,"disk12",49772758.85,15.41
1638545730,"disk12",47021486.8,16.78
1638545745,"disk12",47673587.1,16.77
1638545760,"disk12",44575985.97,16.71
1638545775,"disk12",65193138.53,18.5
1638545790,"disk12",48499577.86,16.54
1638545805,"disk12",44704335.88,17.43
1638545820,"disk12",44694111.82,15.86
1638545835,"disk12",47075895.63,16.61
1638545850,"disk12",42244951.76,16.74
1638545865,"disk12",40053166.96,15.37
1638545880,"disk12",36562525.88,14.95
1638545895,"disk12",41782645.39,15.37
1638545910,"disk12",38944883.05,14.87
1638545925,"disk12",38947413.01,14.9
1638545940,"disk12",45540005.52,16.61
1638545955,"disk12",52202119.6,16.94
1638545970,"disk12",43138250.97,15.54
1638545985,"disk12",41220251.61,15.15
1638546000,"disk12",37443753.68,14.93
1638546015,"disk12",38250842.19,15.5
1638546030,"disk12",35386073.64,16.33
1638546045,"disk12",39001399.79,16.52
1638546060,"disk12",39908977.99,16.41
1638546075,"disk12",46306192.42,16.37
1638546090,"disk12",42765414.06,16.89
1638546105,"disk12",39725777.99,16.6
1638546120,"disk12",45206278.76,15.92
1638546135,"disk12",41988695.25,14.6
1638546150,"disk12",41775815.31,15.36
1638546165,"disk12",45779176.62,16.58
1638546180,"disk12",42945847.46,16.38
1638546195,"disk12",47624599.72,15.85
1638546210,"disk12",39073952.44,15.43
1638546225,"disk12",39727717.65,14.76
1638546240,"disk12",44264069.06,16.08
1638546255,"disk12",45498763.39,16.26
1638546270,"disk12",41617115.17,16.93
1638546285,"disk12",48680145.86,17.7
1638546300,"disk12",43584565.5,17.59
1638546315,"disk12",53948072.76,16.77
1638546330,"disk12",45205174.38,15.74
1638546345,"disk12",45664207.34,16.23
1638546360,"disk12",41110977.54,16.21
1638546375,"disk12",46331168.13,16.67
1638546390,"disk12",37307587.58,15.18
1638546405,"disk12",40094240.45,15.84
1638546420,"disk12",47369278.26,16.43
1638546435,"disk12",43975575.01,15.47
1638546450,"disk12",38067909.37,15.37
1638546465,"disk12",39612348.75,14.83
1638546480,"disk12",39264942.31,15.2
1638546495,"disk12",48494163.48,16.53
1638546510,"disk12",42337420.26,16.49
1638546525,"disk12",44797011.83,16.23
1638546540,"disk12",43803194.03,15.93
1638546555,"disk12",47149986.34,16.19
1638546570,"disk12",45651195.46,16.16
1638546585,"disk12",47049102.46,16.08
1638546600,"disk12",33382376.98,14.16
1638546615,"disk12",38875160.26,15.49
1638546630,"disk12",45194101.78,15.84
1638546645,"disk12",44747150.03,15.48
1638546660,"disk12",45352071.81,15.51
1638546675,"disk12",44960158.31,16.31
1638546690,"disk12",46616655.5,16.6
1638546705,"disk12",43990558.52,16.26
1638546720,"disk12",38232164.62,17.54
1638546735,"disk12",38861014.88,16.66
1638546750,"disk12",39155314.58,15.33
1638546765,"disk12",42698500.8,17.03
1638546780,"disk12",55381988.04,18.43
1638546795,"disk12",57676214.21,16.9
1638546810,"disk12",49808806.67,16.77
1638546825,"disk12",43776862.6,16.5
1638546840,"disk12",40817516.9,16.41
1638546855,"disk12",50980488.29,17.42
1638546870,"disk12",57902797.79,18.48
1638546885,"disk12",55188593.18,18.5
1638546900,"disk12",46445449.98,18.82
1638546915,"disk12",40391054.62,16.8
1638546930,"disk12",34956311.06,15.82
1638546945,"disk12",43790534.35,16.81
1638546960,"disk12",42243983.83,17.21
1638546975,"disk12",38922569.32,15.38
1638546990,"disk12",48721335.88,17.14
1638547005,"disk12",43666473.07,16.38
1638547020,"disk12",45974969.17,17.75
1638547035,"disk12",43660945.77,18.02
1638547050,"disk12",40897101.59,15.71
1638547065,"disk12",36169608.66,15.44
1638547080,"disk12",46982903.45,16.53
1638547095,"disk12",46097963.07,16.39
1638547110,"disk12",38593525.41,16.16
1638547125,"disk12",40326812.89,15.77
1638547140,"disk12",44973322.09,16.12
1638547155,"disk12",48865045.65,16.98
1638547170,"disk12",38743505.12,18.51
1638547185,"disk12",42225084.31,16.29
1638547200,"disk12",47619451.38,17.51
1638536400,"disk2",43904384.7,16.52
1638536415,"disk2",54809864.51,18.19
1638536430,"disk2",53243852.26,18.34
1638536445,"disk2",55257483.48,18.91
1638536460,"disk2",55330435.31,18.33
1638536475,"disk2",57284715.71,18.06
1638536490,"disk2",50763170.25,18.48
1638536505,"disk2",66277648.57,19.25
1638536520,"disk2",54642560.87,18.16
1638536535,"disk2",54744108.05,17.83
1638536550,"disk2",51323505.72,17.57
1638536565,"disk2",51522714.72,17.53
1638536580,"disk2",51620568.13,17.03
1638536595,"disk2",54571081.53,16.77
1638536610,"disk2",52862093.86,16.42
1638536625,"disk2",55962465.91,16.56
1638536640,"disk2",52840947.83,15.8
1638536655,"disk2",58738909.09,16.35
1638536670,"disk2",55203115.34,17.77
1638536685,"disk2",56070346.4,16.45
1638536700,"disk2",57014522.72,16.68
1638536715,"disk2",61904410.27,18.26
1638536730,"disk2",58257778.69,18.14
1638536745,"disk2",55734267.6,17.14
1638536760,"disk2",50359308.35,16.09
1638536775,"disk2",55824640.94,17.3
1638536790,"disk2",53245298.07,17.18
1638536805,"disk2",51309628.74,17.87
1638536820,"disk2",51023873.52,18.26
1638536835,"disk2",63846967.83,18.36
1638536850,"disk2",59168075.92,16.73
1638536865,"disk2",59286955.87,18.22
1638536880,"disk2",56185048.75,18.08
1638536895,"disk2",60793194.66,17.49
1638536910,"disk2",54727565.95,17.48
1638536925,"disk2",48211233.7,17.94
1638536940,"disk2",51668177.27,16.95
1638536955,"disk2",73911081.3,20.39
1638536970,"disk2",63586224.8,18.18
1638536985,"disk2",51549618.68,17.23
1638537000,"disk2",49007593.66,16.56
1638537015,"disk2",55190087.76,20.53
1638537030,"disk2",54114811.63,16.55
1638537045,"disk2",52008986.43,17.65
1638537060,"disk2",63528462.65,17.41
1638537075,"disk2",69005214.72,18.89
1638537090,"disk2",58843824.29,17.75
1638537105,"disk2",51039113.41,18.5
1638537120,"disk2",51364215.91,21.21
1638537135,"disk2",58484310.69,17.68
1638537150,"disk2",53543838.89,17.95
1638537165,"disk2",49936025.11,16.22
1638537180,"disk2",56268951.52,16.46
1638537195,"disk2",62623263.75,19.09
1638537210,"disk2",57950277.62,17.34
1638537225,"disk2",51418318.9,19.16
1638537240,"disk2",51564125.64,17.39
1638537255,"disk2",49686115.58,18.05
1638537270,"disk2",52071825.74,17.28
1638537285,"disk2",53215415.11,18.21
1638537300,"disk2",54241642.16,18.79
1638537315,"disk2",53563175.6,19.16
1638537330,"disk2",47197061.53,17.72
1638537345,"disk2",50646720.25,18.6
1638537360,"disk2",51769705.97,17.68
1638537375,"disk2",51946714.43,17.56
1638537390,"disk2",55444447.4,21.51
1638537405,"disk2",55033284.07,18.28
1638537420,"disk2",49420125.88,17.11
1638537435,"disk2",46622991.92,17.04
1638537450,"disk2",49457393.19,18.86
1638537465,"disk2",52582880.7,18.92
1638537480,"disk2",54503703.38,18.8
1638537495,"disk2",55744185.93,18.99
1638537510,"disk2",48431641.56,17.33
1638537525,"disk2",51417817.86,18.07
1638537540,"disk2",49826006.52,16.59
1638537555,"disk2",55534804.86,16.84
1638537570,"disk2",49659321.28,16.65
1638537585,"disk2",49889181.19,16.52
1638537600,"disk2",52831622.71,16.76
1638537615,"disk2",59551461.19,17.18
1638537630,"disk2",52736835.68,16.26
1638537645,"disk2",55728134.15,16.94
1638537660,"disk2",65582112.61,18.04
1638537675,"disk2",64704519.8,17.28
1638537690,"disk2",54238979.66,17.38
1638537705,"disk2",56884264.72,18.02
1638537720,"disk2",45720500.27,16.81
1638537735,"disk2",52868612.02,17.18
1638537750,"disk2",48352619.24,16.62
1638537765,"disk2",55122695.91,17.49
1638537780,"disk2",57135753.66,18.04
1638537795,"disk2",66238190.82,20.27
1638537810,"disk2",67096824.46,19.04
1638537825,"disk2",64494800.35,20.96
1638537840,"disk2",55337661.28,17.5
1638537855,"disk2",62512065.82,19.15
1638537870,"disk2",63916012.27,18.76
1638537885,"disk2",66670420.98,19.93
1638537900,"disk2",72099450.12,19.17
1638537915,"disk2",63258178.76,18.98
1638537930,"disk2",55539160.24,18.42
1638537945,"disk2",55347853.75,17.45
1638537960,"disk2",60204490.44,19.08
1638537975,"disk2",64655544.97,18.44
1638537990,"disk2",60950620.01,18.48
1638538005,"disk2",62374149.98,19.76
1638538020,"disk2",56771353.87,17.02
1638538035,"disk2",70195473.62,18.69
1638538050,"disk2",68756417.6,18.43
1638538065,"disk2",61222567.7,18.02
1638538080,"disk2",61159763.05,18.13
1638538095,"disk2",64452278.68,18.65
1638538110,"disk2",53666574.01,17.34
1638538125,"disk2",56145876.27,17.64
1638538140,"disk2",46068316.76,16.51
1638538155,"disk2",53373419.78,17.36
1638538170,"disk2",48897220.5,17.04
1638538185,"disk2",50343777.76,17.36
1638538200,"disk2",47402145.72,18.02
1638538215,"disk2",50120134.95,17.07
1638538230,"disk2",47484681.88,19.58
1638538245,"disk2",56860544.64,18.87
1638538260,"disk2",54318226.67,18.99
1638538275,"disk2",57392673.08,18.07
1638538290,"disk2",46361622.93,17.95
1638538305,"disk2",47950941.42,18.13
1638538320,"disk2",51744782.28,18.74
1638538335,"disk2",51797813.22,17.23
1638538350,"disk2",50029705.72,18.5
1638538365,"disk2",45730168.49,17.73
1638538380,"disk2",51089538.78,18.27
1638538395,"disk2",49688488.76,18.53
1638538410,"disk2",48287327.66,17.93
1638538425,"disk2",49623039.7,18
1638538440,"disk2",53451372.03,19.03
1638538455,"disk2",54001304.89,18.89
1638538470,"disk2",50498725.15,17.52
1638538485,"disk2",46984440.39,17.36
1638538500,"disk2",52868526.01,18.33
1638538515,"disk2",54920776.01,18.47
1638538530,"disk2",45507885.84,17.74
1638538545,"disk2",49521277.67,18.99
1638538560,"disk2",42909735.76,17.57
1638538575,"disk2",46186353.17,18.94
1638538590,"disk2",47938727.72,18.47
1638538605,"disk2",51229012.16,18.33
1638538620,"disk2",57681828.84,18.55
1638538635,"disk2",60947068.97,18.65
1638538650,"disk2",56398283.56,19.68
1638538665,"disk2",59435253.68,19.92
1638538680,"disk2",53686235.21,18.57
1638538695,"disk2",56219779.56,18.3
1638538710,"disk2",51121352.03,18.44
1638538725,"disk2",49256541.71,17.17
1638538740,"disk2",44553440.81,17.39
1638538755,"disk2",57901888.18,19.29
1638538770,"disk2",57344470.69,19.52
1638538785,"disk2",59399717.22,19.69
1638538800,"disk2",49861457.86,18.39
1638538815,"disk2",56296954.59,19.24
1638538830,"disk2",53018580.47,17.44
1638538845,"disk2",61166803.35,18.71
1638538860,"disk2",53130395.72,18.83
1638538875,"disk2",48937643.48,17.74
1638538890,"disk2",50851470.41,18.31
1638538905,"disk2",58628884.13,20.37
1638538920,"disk2",52368294.9,18.44
1638538935,"disk2",48082422.56,18.65
1638538950,"disk2",44551613.37,16.8
1638538965,"disk2",54589100.48,19.1
1638538980,"disk2",55412397.56,17.96
1638538995,"disk2",61639685.4,18.22
1638539010,"disk2",68759342.76,20.38
1638539025,"disk2",60101459.43,18.45
1638539040,"disk2",58406370.28,18.13
1638539055,"disk2",53563644.54,17.47
1638539070,"disk2",53432651.28,18.16
1638539085,"disk2",54814794.74,17.79
1638539100,"disk2",50081731.06,17.41
1638539115,"disk2",49207986.08,16.99
1638539130,"disk2",44400173.34,16.24
