"ts","disk_id","throughput","latency"
1638366285,"disk4",53926020.7,18.23
1638366300,"disk4",51504896.42,19.29
1638366315,"disk4",56567905.15,18.45
1638366330,"disk4",51431097.94,17.24
1638366345,"disk4",54286317.42,17.67
1638366360,"disk4",63839015.01,18.95
1638366375,"disk4",66918005.44,18.98
1638366390,"disk4",70184556.11,18.68
1638366405,"disk4",64197593.74,18.48
1638366420,"disk4",65638393.69,17.66
1638366435,"disk4",65626017.55,18.9
1638366450,"disk4",52746591.25,16.99
1638366465,"disk4",60241979,18.26
1638366480,"disk4",57576863.4,17.71
1638366495,"disk4",57139704.93,18.66
1638366510,"disk4",69105313.13,19.66
1638366525,"disk4",62904748.51,17.45
1638366540,"disk4",63063201.99,17.43
1638366555,"disk4",64870952.37,17.69
1638366570,"disk4",58346272.89,17.54
1638366585,"disk4",55429328.61,17.09
1638366600,"disk4",73998886.46,18.4
1638366615,"disk4",65390500.8,18.99
1638366630,"disk4",68540825.71,20.15
1638366645,"disk4",63218636.26,17.38
1638366660,"disk4",62433950.88,17.88
1638366675,"disk4",62824117.78,17.53
1638366690,"disk4",54568329.99,17.17
1638366705,"disk4",63988531.23,19.03
1638366720,"disk4",60760801.85,17.43
1638366735,"disk4",59768974.42,17.89
1638366750,"disk4",55732700.97,17.57
1638366765,"disk4",56248628.3,17.67
1638366780,"disk4",55154075.07,17.85
1638366795,"disk4",58005695.76,18.1
1638366810,"disk4",55517301.56,17.26
1638366825,"disk4",60050611.75,16.78
1638366840,"disk4",62193645.48,17.23
1638366855,"disk4",63281591.87,17.13
1638366870,"disk4",61423630.05,18.98
1638366885,"disk4",62648039.16,20.08
1638366900,"disk4",61257630.42,19.97
1638366915,"disk4",73022056.02,19.24
1638366930,"disk4",46702175.6,16.79
1638366945,"disk4",49198247.24,16.87
1638366960,"disk4",47871300.21,16.6
1638366975,"disk4",47278672.13,16.19
1638366990,"disk4",47780866.3,17.12
1638367005,"disk4",51447087.33,17.24
1638367020,"disk4",45760649.74,16.27
1638367035,"disk4",53914771.3,18.15
1638367050,"disk4",51025660.23,17.93
1638367065,"disk4",47873425.13,17.73
1638367080,"disk4",49449175,17.86
1638367095,"disk4",50283701.7,18.27
1638367110,"disk4",47799111.96,18.35
1638367125,"disk4",52372586.4,17.65
1638367140,"disk4",55739640.88,18.3
1638367155,"disk4",56687523.78,18.45
1638367170,"disk4",50848169.37,16.82
1638367185,"disk4",54549279.74,17.58
1638367200,"disk4",57255476.83,18.05
1638367215,"disk4",56783082.35,17.93
1638367230,"disk4",52224619.06,17.01
1638367245,"disk4",48933040.52,16.86
1638367260,"disk4",60278176.19,19.36
1638367275,"disk4",63395793.26,18.85
1638367290,"disk4",62124589.6,19.14
1638367305,"disk4",53915849.4,18.58
1638367320,"disk4",53908344.28,17.63
1638367335,"disk4",58613983.84,18.03
1638367350,"disk4",54677795.3,19.39
1638367365,"disk4",56731586.05,19.08
1638367380,"disk4",53632819.85,18.12
1638367395,"disk4",52874068.26,18.95
1638367410,"disk4",63283250.01,21.33
1638367425,"disk4",61486685.97,22.32
1638367440,"disk4",57443722.84,18.74
1638367455,"disk4",59501018.31,18.98
1638367470,"disk4",67492502.63,19.12
1638367485,"disk4",61378809.58,18.62
1638367500,"disk4",52939897.05,19.19
1638367515,"disk4",55847125.44,19.11
1638367530,"disk4",48477275.11,17.19
1638367545,"disk4",50426621.44,17.26
1638367560,"disk4",49834161.2,17.25
1638367575,"disk4",58242704.85,17.42
1638367590,"disk4",50491852.78,17.4
1638367605,"disk4",58057532.49,17.85
1638367620,"disk4",52185407.75,18.68
1638367635,"disk4",61415134.93,18.02
1638367650,"disk4",61553725.66,18.72
1638367665,"disk4",57900921.81,19.48
1638367680,"disk4",58005271.2,17.5
1638367695,"disk4",60722340.36,18.2
1638367710,"disk4",54503408.13,17.18
1638367725,"disk4",59202543.15,19.48
1638367740,"disk4",63337814.35,19.76
1638367755,"disk4",54255784.57,16.37
1638367770,"disk4",51978584.91,16.26
1638367785,"disk4",56529677.74,17.87
1638367800,"disk4",57856928.97,17.05
1638367815,"disk4",63024962.57,18.68
1638367830,"disk4",61712789.51,19.04
1638367845,"disk4",58422256.63,18.89
1638367860,"disk4",55257361.19,17.01
1638367875,"disk4",65055020.66,17.68
1638367890,"disk4",59231220.9,18.04
1638367905,"disk4",71438658.58,18.9
1638367920,"disk4",57664016.16,16.89
1638367935,"disk4",57963560.48,16.94
1638367950,"disk4",51403425.49,16.91
1638367965,"disk4",57868300.33,19.07
1638367980,"disk4",62439318.76,19.48
1638367995,"disk4",64194587.16,22.39
1638368010,"disk4",66296951.44,18.52
1638368025,"disk4",63005163.43,17.77
1638368040,"disk4",58648682.32,16.9
1638368055,"disk4",57245589.31,16.91
1638368070,"disk4",63890626.35,17.72
1638368085,"disk4",61227330.83,17.22
1638368100,"disk4",54966162.67,17.3
1638368115,"disk4",57766730.5,16.74
1638368130,"disk4",58760294.58,16.93
1638368145,"disk4",65099090.44,18.52
1638368160,"disk4",59149525.58,17.14
1638368175,"disk4",60262773.5,18.1
1638368190,"disk4",60894045.45,18.06
1638368205,"disk4",68009667.04,20.94
1638368220,"disk4",59824035.23,17.35
1638368235,"disk4",62195718.38,17.72
1638368250,"disk4",60022039.96,17.5
1638368265,"disk4",62285335.36,17.82
1638368280,"disk4",56059880.44,16.65
1638368295,"disk4",58677143.07,17.03
1638368310,"disk4",57546153.26,18.82
1638368325,"disk4",63448539.08,18.06
1638368340,"disk4",61356027.89,17.39
1638368355,"disk4",63379618.46,17.6
1638368370,"disk4",61160109.67,17.49
1638368385,"disk4",58295776.39,17.23
1638368400,"disk4",56941376.55,16.68
1638368415,"disk4",61430254.77,17.07
1638368430,"disk4",53673239.97,17.08
1638368445,"disk4",64755973.85,20.3
1638368460,"disk4",58773747.75,17.48
1638368475,"disk4",60527021.51,18.41
1638368490,"disk4",59940070.45,17.96
1638368505,"disk4",60524820.54,17.96
1638368520,"disk4",64929174.56,18.27
1638368535,"disk4",64325144.93,17.94
1638368550,"disk4",62668083.76,17.92
1638368565,"disk4",59813297.46,18.08
1638368580,"disk4",57002802.6,18.13
1638368595,"disk4",63707824.6,17.96
1638368610,"disk4",71340897.7,18.82
1638368625,"disk4",63851253.27,17.71
1638368640,"disk4",70246947.93,18.51
1638368655,"disk4",63124580.05,17.21
1638368670,"disk4",59744779.93,17.12
1638368685,"disk4",56313157.85,17.4
1638368700,"disk4",55931343.32,15.95
1638368715,"disk4",59604934.38,18.97
1638368730,"disk4",51332374.23,16.03
1638368745,"disk4",54172240.95,16.43
1638368760,"disk4",52664525.99,16.77
1638368775,"disk4",56848903.88,15.29
1638368790,"disk4",49016769.6,16.09
1638368805,"disk4",52760994.62,17.16
1638368820,"disk4",55753153.91,16.46
1638368835,"disk4",52693823.03,15.68
1638368850,"disk4",60190784.4,17.37
1638368865,"disk4",62109290.76,19.03
1638368880,"disk4",55038914.7,16.41
1638368895,"disk4",65372820.23,18.79
1638368910,"disk4",58819895.92,18.12
1638368925,"disk4",54913230.28,17.74
1638368940,"disk4",59824419.9,20.14
1638368955,"disk4",62570470.21,18.04
1638368970,"disk4",54811647.01,17.07
1638368985,"disk4",56164087.17,20.18
1638369000,"disk4",51709359.6,18.49
1638369015,"disk4",52240935.35,18.12
1638369030,"disk4",52824845.95,18.74
1638369045,"disk4",48494644.99,16.87
1638369060,"disk4",49359129.93,16.23
1638369075,"disk4",52841976.63,17.55
1638369090,"disk4",56810952.12,18.63
1638369105,"disk4",49582577.44,17.4
1638369120,"disk4",50113492.83,17.66
1638369135,"disk4",57545552.12,18.04
1638369150,"disk4",49053769.62,17.83
1638369165,"disk4",53862285.63,17.9
1638369180,"disk4",52765561.73,18.06
1638369195,"disk4",52423455.72,17.78
1638369210,"disk4",62830062.94,18.11
1638369225,"disk4",68070702.11,18.62
1638369240,"disk4",58367241.44,17.34
1638369255,"disk4",57225465.12,17.94
1638369270,"disk4",59953475.56,17.88
1638369285,"disk4",55446035.26,16.31
1638369300,"disk4",59622215.72,16.96
1638369315,"disk4",66206025.82,17.32
1638369330,"disk4",66019300.38,18.72
1638369345,"disk4",63193661.41,18.45
1638369360,"disk4",57532236.49,18.59
1638369375,"disk4",60828514.61,18.24
1638369390,"disk4",65340973.78,18.54
1638369405,"disk4",55736241.26,17.96
1638369420,"disk4",53723436.84,18.79
1638369435,"disk4",51237815.64,17.41
1638369450,"disk4",46562187.03,16.08
1638369465,"disk4",45421543.42,16.19
1638369480,"disk4",54067789.9,16.95
1638369495,"disk4",52599934.83,17.98
1638369510,"disk4",46536283.52,17.03
1638369525,"disk4",51366172.03,18.02
1638369540,"disk4",43694229.62,16.99
1638369555,"disk4",47958736.84,17.81
1638369570,"disk4",49196621.29,18.7
1638369585,"disk4",45797687.18,21.84
1638369600,"disk4",51350949.4,18.39
1638369615,"disk4",41327846.73,17.29
1638369630,"disk4",47924435.76,18.09
1638369645,"disk4",47933819.35,17.74
1638369660,"disk4",48129223.21,18.87
1638369675,"disk4",51066723.56,18.39
1638369690,"disk4",45329370.7,17.61
1638369705,"disk4",55410232.54,19.46
1638369720,"disk4",47912524.74,17.48
1638369735,"disk4",47859604.53,17.7
1638369750,"disk4",46007375.49,17.38
1638369765,"disk4",45754407.36,17.71
1638369780,"disk4",46422723.3,16.63
1638369795,"disk4",45337759.26,16.25
1638369810,"disk4",52356032.9,18.79
1638369825,"disk4",44920600.93,18.11
1638369840,"disk4",43965030.05,16.76
1638369855,"disk4",50945273.49,17.45
1638369870,"disk4",52908171.25,18.34
1638369885,"disk4",45112766.07,17.11
1638369900,"disk4",44255320.8,18
1638369915,"disk4",52842348.96,17.34
1638369930,"disk4",46900373.44,17.06
1638369945,"disk4",41771562.31,16.18
1638369960,"disk4",48647896.53,17.16
1638369975,"disk4",55455513.13,18.03
1638369990,"disk4",48447141.29,17.38
1638370005,"disk4",50542984.03,17.81
1638370020,"disk4",49939535.41,17.14
1638370035,"disk4",52774669.86,17.94
1638370050,"disk4",43245759.79,16.7
1638370065,"disk4",45588195.05,16.21
1638370080,"disk4",41487008.44,16.34
1638370095,"disk4",43541635.64,17.4
1638370110,"disk4",44793786.52,16.55
1638370125,"disk4",49378468.04,17
1638370140,"disk4",47374526.07,18.3
1638370155,"disk4",44529910.26,16.32
1638370170,"disk4",40710458.97,16.74
1638370185,"disk4",52480767.22,17.41
1638370200,"disk4",48535035.58,17.96
1638370215,"disk4",46258684.03,16.98
1638370230,"disk4",43600556.64,17.75
1638370245,"disk4",48727322.79,17.76
1638370260,"disk4",49606632.63,16.92
1638370275,"disk4",51518997.72,17.87
1638370290,"disk4",53094590.58,17.28
1638370305,"disk4",52869922.95,18.24
1638370320,"disk4",52910957.7,17.48
1638370335,"disk4",54169875.37,17.47
1638370350,"disk4",50582110.78,17.34
1638370365,"disk4",42901956.13,17.07
1638370380,"disk4",41700231.29,15.85
1638370395,"disk4",51957667.31,17.77
1638370410,"disk4",45173164.87,16.82
1638370425,"disk4",55072231.86,17.82
1638370440,"disk4",58261023.85,18.93
1638370455,"disk4",50967184.91,17.69
1638370470,"disk4",49637103.6,17.14
1638370485,"disk4",47374575.18,16.55
1638370500,"disk4",52803175.37,17.11
1638370515,"disk4",54485520.28,17.48
1638370530,"disk4",48273659.27,16.72
1638370545,"disk4",49707311.48,16.89
1638370560,"disk4",48821974.67,17.82
1638370575,"disk4",50102698.75,17.54
1638370590,"disk4",59189861.36,18.14
1638370605,"disk4",53940361.34,18.21
1638370620,"disk4",51444756.13,16.44
1638370635,"disk4",47172930.86,15.5
1638370650,"disk4",40953169.21,14.94
1638370665,"disk4",40785235.11,15.3
1638370680,"disk4",44644438.01,16.57
1638370695,"disk4",51360549.88,17.23
1638370710,"disk4",47745645.71,20.29
1638370725,"disk4",45691202.17,16.56
1638370740,"disk4",43447200.06,15.93
1638370755,"disk4",50432329.3,16.68
1638370770,"disk4",43840959.01,15.87
1638370785,"disk4",46794636.61,16.45
1638370800,"disk4",49807517.83,16.56
1638370815,"disk4",59908018.77,18.31
1638370830,"disk4",65120572.95,18.56
1638370845,"disk4",54768333.11,17.5
1638370860,"disk4",52317075.07,18.77
1638370875,"disk4",50089328.1,17.07
1638370890,"disk4",52217797.65,16.6
1638370905,"disk4",46007925.05,16.67
1638370920,"disk4",46313433.93,16.3
1638370935,"disk4",42026388.53,19.02
1638370950,"disk4",48090420.4,15.84
1638370965,"disk4",47491345.93,15.87
1638370980,"disk4",49762397.11,16.73
1638370995,"disk4",53765488.97,16.25
1638371010,"disk4",55342269.6,16.35
1638371025,"disk4",53462451.43,16.46
1638371040,"disk4",59344953.8,18.05
1638371055,"disk4",63511533.3,17.91
1638371070,"disk4",58247945.03,16.54
1638371085,"disk4",46878808.51,16.11
1638371100,"disk4",55863652.68,18.32
1638371115,"disk4",53678781.57,16.95
1638371130,"disk4",54835214.29,16.83
1638371145,"disk4",51898873.17,18.02
1638371160,"disk4",55489928.97,18.19
1638371175,"disk4",53983451.22,16.85
1638371190,"disk4",51510812.15,17.73
1638371205,"disk4",49747497.98,16.7
1638371220,"disk4",42437925.59,14.95
1638371235,"disk4",55373580.15,16.98
1638371250,"disk4",51592780.2,16.24
1638371265,"disk4",50895119.45,15.55
1638371280,"disk4",48142569.82,16.12
1638371295,"disk4",52012182.11,16.58
1638371310,"disk4",51035621.74,17.01
1638371325,"disk4",51405913.21,16.43
1638371340,"disk4",50786755.76,16.74
1638371355,"disk4",51045678.78,16.85
1638371370,"disk4",50038841.28,17.32
1638371385,"disk4",46889784.93,15.36
1638371400,"disk4",50548998.47,17.21
1638371415,"disk4",46859455.77,15.6
1638371430,"disk4",46936757.75,15.69
1638371445,"disk4",54014865.39,17.8
1638371460,"disk4",57527974.48,18.54
1638371475,"disk4",57468561.58,17.6
1638371490,"disk4",47303158.45,16.3
1638371505,"disk4",47484411.06,16.33
1638371520,"disk4",44406542.71,16.53
1638371535,"disk4",49734825,16.18
1638371550,"disk4",49557203.28,15.55
1638371565,"disk4",51977553.47,16.31
1638371580,"disk4",52223699.19,16.05
1638371595,"disk4",51830238.99,16.41
1638371610,"disk4",57322260.26,17.66
1638371625,"disk4",54939300.2,16.57
1638371640,"disk4",50035100.93,16.5
1638371655,"disk4",59960168.13,16.62
1638371670,"disk4",53441411.01,16.07
1638371685,"disk4",48173262.1,16.14
1638371700,"disk4",47938388.98,14.97
1638371715,"disk4",46810088.01,14.76
1638371730,"disk4",52422464.67,15.93
1638371745,"disk4",48545702.76,15.92
1638371760,"disk4",46954458.6,15.89
1638371775,"disk4",56552595.36,16.43
1638371790,"disk4",52204309.05,16.02
1638371805,"disk4",51929367.11,18.55
1638371820,"disk4",56840835.32,17.46
1638371835,"disk4",58143954.91,18.07
1638371850,"disk4",52588078.91,17.09
1638371865,"disk4",47325701.88,16.86
1638371880,"disk4",45261345.68,15.95
1638371895,"disk4",49493905.45,16.82
1638371910,"disk4",41927628.64,15.78
1638371925,"disk4",49311706.61,15.88
1638371940,"disk4",48915842.43,15.63
1638371955,"disk4",48084205.19,15.18
1638371970,"disk4",51439000.93,16.5
1638371985,"disk4",52554046.1,17.11
1638372000,"disk4",52605513.23,16.41
1638372015,"disk4",49569886.91,17.44
1638372030,"disk4",44818998.07,16.05
1638372045,"disk4",54821338.3,16.97
1638372060,"disk4",53262927.68,16.15
1638372075,"disk4",50672106.05,15.73
1638372090,"disk4",48961493.46,15.66
1638372105,"disk4",53294838.23,16.04
1638372120,"disk4",49711857.94,15.23
1638372135,"disk4",54626679.77,16.13
1638372150,"disk4",57666796.95,16.48
1638372165,"disk4",53523224.8,16.36
1638372180,"disk4",55306860.36,16.59
1638372195,"disk4",53742571.91,16.38
1638372210,"disk4",54184341.67,16.2
1638372225,"disk4",43922730.8,15.11
1638372240,"disk4",48848629.06,16.12
1638372255,"disk4",49852595.74,16.86
1638372270,"disk4",43332975.37,16.33
1638372285,"disk4",48147660.36,17.83
1638372300,"disk4",48757568.61,17.03
1638372315,"disk4",48262196.37,16.09
1638372330,"disk4",50851759.39,16.28
1638372345,"disk4",48276774.8,16.83
1638372360,"disk4",45681277.5,16.4
1638372375,"disk4",47190129.9,15.73
1638372390,"disk4",44139067.21,15.7
1638372405,"disk4",45534046.24,16.1
1638372420,"disk4",51164006.38,16.16
1638372435,"disk4",59910893.09,17.58
1638372450,"disk4",54816893.05,16.83
1638372465,"disk4",47239307.44,16.19
1638372480,"disk4",45575232.37,16.14
1638372495,"disk4",56464688.6,17.43
1638372510,"disk4",43050050.36,15.22
1638372525,"disk4",42286000.83,14.96
1638372540,"disk4",44475878.82,15.96
1638372555,"disk4",43858131.3,15.3
1638372570,"disk4",42905862.49,14.86
1638372585,"disk4",40255201.64,15
1638372600,"disk4",45465089.87,16.14
1638372615,"disk4",47337945.38,16.07
1638372630,"disk4",49663426.07,16.87
1638372645,"disk4",50710975.05,17.26
1638372660,"disk4",48056624.65,17.54
1638372675,"disk4",47140301.42,18.17
1638372690,"disk4",48840420.13,18.88
1638372705,"disk4",45811792.83,17.16
1638372720,"disk4",46128452.87,16.72
1638372735,"disk4",48166514.92,16.26
1638372750,"disk4",49215775.85,16.19
1638372765,"disk4",41161747.15,15.22
1638372780,"disk4",46001627.28,16.18
1638372795,"disk4",48610753.36,16.51
1638372810,"disk4",49010574.65,16.98
1638372825,"disk4",48739276.68,16.31
1638372840,"disk4",41630451.07,15.63
1638372855,"disk4",46117537.36,16.33
1638372870,"disk4",48903944.87,16.43
1638372885,"disk4",53130793.54,17.05
1638372900,"disk4",61010674.04,18.17
1638372915,"disk4",55249191.88,16.45
1638372930,"disk4",53522474.79,17.11
1638372945,"disk4",45447024.2,19.52
1638372960,"disk4",45497893.71,15.84
1638372975,"disk4",48726165.53,16.42
1638372990,"disk4",51853981.48,17.87
1638373005,"disk4",50417833.49,17.88
1638373020,"disk4",55679090.73,17.12
1638373035,"disk4",49805943.15,16.35
1638373050,"disk4",46180594.56,16.21
1638373065,"disk4",48050217.73,16.86
1638373080,"disk4",48172752.54,17.43
1638373095,"disk4",50364152.37,16.38
1638373110,"disk4",47069833.49,16.01
1638373125,"disk4",53460556.87,17.12
1638373140,"disk4",54085479.36,17.22
1638373155,"disk4",58176870.92,17.74
1638373170,"disk4",39769659.06,15.53
1638373185,"disk4",44421633.95,15.83
1638373200,"disk4",47435474.34,16.46
1638373215,"disk4",55083154.49,17.9
1638373230,"disk4",56037378.66,17.46
1638373245,"disk4",51803613.41,17.23
1638373260,"disk4",51095639.58,18.26
1638373275,"disk4",48207005.52,17.25
1638373290,"disk4",36511009.68,15.27
1638373305,"disk4",39630065.54,15.64
1638373320,"disk4",47038012.38,16.31
1638373335,"disk4",45972131.82,15.89
1638373350,"disk4",49510044.55,18.1
1638373365,"disk4",47288383.8,17.09
1638373380,"disk4",42696497.54,15.75
1638373395,"disk4",51641688.58,17.4
1638373410,"disk4",47009726.7,16.58
1638373425,"disk4",48973043.6,16.08
1638373440,"disk4",42481651.99,15.47
1638373455,"disk4",56346285.22,17.25
1638373470,"disk4",53808087.54,17.27
1638373485,"disk4",42846939.8,15.13
1638373500,"disk4",38646586.19,15.76
1638373515,"disk4",46239602.31,15.69
1638373530,"disk4",50986074.11,17.04
1638373545,"disk4",47422004.74,16.7
1638373560,"disk4",41103351.25,15.87
1638373575,"disk4",43399717.38,16.02
1638373590,"disk4",42473857.2,15.29
1638373605,"disk4",45200449.17,16.67
1638373620,"disk4",44636384.41,17.56
1638373635,"disk4",41476332.78,16.19
1638373650,"disk4",44660508.77,16.03
1638373665,"disk4",46586154.09,16.22
1638373680,"disk4",45891392.99,16.53
1638373695,"disk4",45758432.7,16.86
1638373710,"disk4",39577931.38,15.97
1638373725,"disk4",40494314.1,15.87
1638373740,"disk4",44241257.96,19.81
1638373755,"disk4",48370927.2,16.45
1638373770,"disk4",43028426.34,16.85
1638373785,"disk4",43538135.13,16
1638373800,"disk4",41814255.33,16.55
1638373815,"disk4",45010791.94,16.71
1638373830,"disk4",47054269.66,16.32
1638373845,"disk4",44411210.11,16.35
1638373860,"disk4",47967546.58,16.11
1638373875,"disk4",43504448.78,15.21
1638373890,"disk4",47091555.09,16.1
1638373905,"disk4",47686602.66,17
1638373920,"disk4",44170904.3,16.31
1638373935,"disk4",49353294.09,16.68
1638373950,"disk4",46347177.61,17.68
1638373965,"disk4",54958602.67,18.28
1638373980,"disk4",42341108.42,16.5
1638373995,"disk4",50280439.62,17.76
1638374010,"disk4",48970804.51,16.95
1638374025,"disk4",52081181.86,17.62
1638374040,"disk4",41677984.81,15.84
1638374055,"disk4",50490407.27,16.35
1638374070,"disk4",50069014.41,16.48
1638374085,"disk4",41875446.91,15.8
1638374100,"disk4",37555718.77,15.63
1638374115,"disk4",42514571.99,15.73
1638374130,"disk4",35443828.21,14.46
1638374145,"disk4",38565209.68,15.76
1638374160,"disk4",38714974.6,15.78
1638374175,"disk4",45708255.57,16.12
1638374190,"disk4",37766277.48,15.7
1638374205,"disk4",42478123.8,16.13
1638374220,"disk4",48183040.04,16.77
1638374235,"disk4",45988261.55,16.08
1638374250,"disk4",49723339.76,17.14
1638374265,"disk4",40254225.16,15.65
1638374280,"disk4",41121966.54,15.51
1638374295,"disk4",42412972.84,16.41
1638374310,"disk4",39846434.68,15.33
1638374325,"disk4",40574323.99,15.73
1638374340,"disk4",44462746.72,16.76
1638374355,"disk4",44581116.7,16.6
1638374370,"disk4",45680254.15,16.59
1638374385,"disk4",44915767.05,16.4
1638374400,"disk4",42234857.78,16.29
1638363600,"disk5",58504070.97,18.47
1638363615,"disk5",65836735.67,20.67
1638363630,"disk5",66909287.28,21.3
1638363645,"disk5",60711416.55,19.77
1638363660,"disk5",63553560.64,20.16
1638363675,"disk5",63131687.31,19.44
1638363690,"disk5",57329594.81,19.95
1638363705,"disk5",55443795.66,18.92
1638363720,"disk5",58003755.88,19.16
1638363735,"disk5",57741714.17,19.17
1638363750,"disk5",50145943.04,18.41
1638363765,"disk5",49031282.85,19.31
1638363780,"disk5",47477105.5,18.84
1638363795,"disk5",50960792.21,17.86
1638363810,"disk5",56580837.5,17.75
1638363825,"disk5",55312207.28,19.54
1638363840,"disk5",52311167.68,18.8
1638363855,"disk5",58623442,18.36
1638363870,"disk5",58715652.76,18.46
1638363885,"disk5",52900737.07,17.76
1638363900,"disk5",53686217.88,18.57
1638363915,"disk5",54574212.18,17.93
1638363930,"disk5",57647626.92,19.57
1638363945,"disk5",53325267.55,18.34
1638363960,"disk5",51278883.78,19.18
1638363975,"disk5",59440182.8,18.51
1638363990,"disk5",52909647.32,18.04
1638364005,"disk5",57683824.31,19
1638364020,"disk5",51457939.14,17.32
1638364035,"disk5",59448230.7,18.71
1638364050,"disk5",54848009.36,17.8
1638364065,"disk5",54276121.4,17.74
1638364080,"disk5",54573808.4,18.05
1638364095,"disk5",58885806.87,17.79
1638364110,"disk5",58329120.44,17.88
1638364125,"disk5",54786505.53,17.56
1638364140,"disk5",60022137.16,18.36
1638364155,"disk5",63034458.79,19.48
1638364170,"disk5",54867844.37,19.18
1638364185,"disk5",53879499.18,18.46
1638364200,"disk5",59031232.09,18.78
1638364215,"disk5",56573310.02,18.98
1638364230,"disk5",57567815.26,18.45
1638364245,"disk5",51225600.97,18
1638364260,"disk5",54775143.4,15.91
1638364275,"disk5",52734223.32,18.03
1638364290,"disk5",56618723.2,17.46
1638364305,"disk5",51009643.87,17.25
1638364320,"disk5",48693025.47,16.69
1638364335,"disk5",52791638.35,17.04
1638364350,"disk5",47946332,16.96
1638364365,"disk5",45712270.34,16.76
1638364380,"disk5",60270249.15,17.8
1638364395,"disk5",61711838.6,18.46
1638364410,"disk5",53555984.84,17.78
1638364425,"disk5",53228294.89,17.15
1638364440,"disk5",53134801.67,17.18
1638364455,"disk5",56403876.45,17.59
1638364470,"disk5",50090219.2,16.32
1638364485,"disk5",49534508.68,17.54
1638364500,"disk5",50604559.83,16.62
1638364515,"disk5",55810433.55,16.91
1638364530,"disk5",52382219.41,17.75
1638364545,"disk5",58515968.91,18.5
1638364560,"disk5",55422718.15,18.77
1638364575,"disk5",64552263.05,20.07
1638364590,"disk5",56742073.52,17.12
1638364605,"disk5",54253105.64,17.58
1638364620,"disk5",54901751.5,17.99
1638364635,"disk5",59953461.44,20.45
1638364650,"disk5",55101464.47,17.02
1638364665,"disk5",51841583.63,17.41
1638364680,"disk5",53198572.7,17.26
1638364695,"disk5",52785694.11,16.97
1638364710,"disk5",56147946.81,18.74
1638364725,"disk5",51505280.01,18.51
1638364740,"disk5",47821214.04,18.18
1638364755,"disk5",54759520.13,18.5
1638364770,"disk5",49848839.19,18.44
1638364785,"disk5",55324199.46,20.65
1638364800,"disk5",52314521.94,18.7
1638364815,"disk5",55966644.2,19.35
1638364830,"disk5",55181008.64,19.6
1638364845,"disk5",55706103.64,19.9
1638364860,"disk5",51012007.29,19.37
1638364875,"disk5",44874813.75,18.37
1638364890,"disk5",47392889.66,18.35
1638364905,"disk5",48459498.71,18.45
1638364920,"disk5",48393503.48,19.07
1638364935,"disk5",50103772.52,19.35
1638364950,"disk5",46682980.58,17.25
1638364965,"disk5",46464757.99,17.68
1638364980,"disk5",44804968.57,17.1
1638364995,"disk5",50237317.13,18.18
1638365010,"disk5",50166908.93,19.46
1638365025,"disk5",51042150.97,20.1
1638365040,"disk5",54033226.56,18.62
1638365055,"disk5",59319683.26,18.93
1638365070,"disk5",47997114.34,17.04
1638365085,"disk5",49083326.32,17.06
1638365100,"disk5",52251829.03,18.5
1638365115,"disk5",48524847.06,18.16
1638365130,"disk5",50918047.29,17.35
1638365145,"disk5",47466926.76,16.82
1638365160,"disk5",44922377.17,17.05
1638365175,"disk5",58356157.13,17.5
1638365190,"disk5",60654840.37,18.11
1638365205,"disk5",61201409.66,18.59
1638365220,"disk5",61753906.86,18.6
1638365235,"disk5",62137044.86,17.49
1638365250,"disk5",59191370.09,17.76
1638365265,"disk5",56989301.64,16.9
1638365280,"disk5",66568243.15,18.1
1638365295,"disk5",65361794.54,19.41
1638365310,"disk5",55285115.35,17.6
1638365325,"disk5",62421986.13,19.21
1638365340,"disk5",62531430.54,19.42
1638365355,"disk5",57198894.22,19.15
1638365370,"disk5",52157585.48,18.19
1638365385,"disk5",48425057.18,19.06
1638365400,"disk5",52778314.56,18.68
1638365415,"disk5",59228526.77,19.49
1638365430,"disk5",58218567.62,19.04
1638365445,"disk5",56496573.76,18.37
1638365460,"disk5",60545195.4,19.71
1638365475,"disk5",58205120.52,18.54
1638365490,"disk5",53477626.47,17.82
1638365505,"disk5",50979701.87,18.09
1638365520,"disk5",48745004.35,17.72
1638365535,"disk5",51590127.87,17.42
1638365550,"disk5",70659863.5,18.97
1638365565,"disk5",64597089.97,19.75
1638365580,"disk5",59628734.94,17.77
1638365595,"disk5",62550606.66,19.53
1638365610,"disk5",62478428.95,19.22
1638365625,"disk5",59296781.26,19.14
1638365640,"disk5",56147293.22,18.34
1638365655,"disk5",58972266.38,19.21
1638365670,"disk5",58359028.66,18.84
1638365685,"disk5",53135442.87,18.9
1638365700,"disk5",64280455.47,20.58
1638365715,"disk5",54915619.15,18.45
1638365730,"disk5",50165090.8,17.66
1638365745,"disk5",46155136.09,18.35
1638365760,"disk5",47457545.68,18.99
1638365775,"disk5",50958475.67,17.11
1638365790,"disk5",55762448.64,17.97
1638365805,"disk5",48522331.3,17.6
1638365820,"disk5",51382942.21,18.03
1638365835,"disk5",55081825.8,18.86
1638365850,"disk5",53070694.38,17.55
1638365865,"disk5",59867089.24,18.36
1638365880,"disk5",57564479.38,18.73
1638365895,"disk5",53928013.83,18.29
1638365910,"disk5",49499238.12,18.84
1638365925,"disk5",47738174.05,21.11
1638365940,"disk5",49249699.64,18.52
1638365955,"disk5",60055055.04,19.5
