"ts","disk_id","throughput","latency"
1638018300,"disk4",44609024.03,17.2
1638018315,"disk4",48477231.62,16.93
1638018330,"disk4",58821980.42,18.28
1638018345,"disk4",45925729.97,15.74
1638018360,"disk4",49077156.72,16.23
1638018375,"disk4",50331017.34,16.52
1638018390,"disk4",47734368.69,17.57
1638018405,"disk4",46795589.7,17.8
1638018420,"disk4",50472939.99,17.82
1638018435,"disk4",51466703.38,17.46
1638018450,"disk4",57754105.21,17.93
1638018465,"disk4",52973197.9,17.74
1638018480,"disk4",52238165.94,16.53
1638018495,"disk4",52886229.35,16.98
1638018510,"disk4",46755889.01,16.67
1638018525,"disk4",43828676.29,16.17
1638018540,"disk4",45454418.48,17.35
1638018555,"disk4",54268325.11,17.46
1638018570,"disk4",62885966.65,19.29
1638018585,"disk4",59478885.21,18.56
1638018600,"disk4",49577345.98,16.44
1638018615,"disk4",49824956.52,16.4
1638018630,"disk4",52978411.56,16.42
1638018645,"disk4",59536566.54,17.2
1638018660,"disk4",58115221.57,17.47
1638018675,"disk4",51375635.01,16.66
1638018690,"disk4",54453242.51,16.92
1638018705,"disk4",58105816.58,17.99
1638018720,"disk4",49821701.77,17.86
1638018735,"disk4",49579152.34,18.05
1638018750,"disk4",55252932.21,18.51
1638018765,"disk4",55429458.65,17.66
1638018780,"disk4",58471247.27,18.35
1638018795,"disk4",62214997.7,18.97
1638018810,"disk4",61190677.9,18.25
1638018825,"disk4",58719170.58,18.19
1638018840,"disk4",52427849.91,17.54
1638018855,"disk4",50862126.73,18.25
1638018870,"disk4",50270620.44,17.23
1638018885,"disk4",47552823.8,16.45
1638018900,"disk4",50250173.8,18.32
1638018915,"disk4",52046391.13,17.82
1638018930,"disk4",60162128.99,19.12
1638018945,"disk4",49526695.68,19.09
1638018960,"disk4",47138776.38,16.77
1638018975,"disk4",47953270.12,18.06
1638018990,"disk4",48750368.07,17.41
1638019005,"disk4",47634897.82,17.23
1638019020,"disk4",42185901.97,16.5
1638019035,"disk4",43929699.27,16.52
1638019050,"disk4",45514284.76,16.66
1638019065,"disk4",51208514.52,17.35
1638019080,"disk4",47660455.91,18.73
1638019095,"disk4",54096534.01,17.98
1638019110,"disk4",51135990.62,18.2
1638019125,"disk4",53166395.42,18.8
1638019140,"disk4",50561649.77,17.05
1638019155,"disk4",57656850.21,17.11
1638019170,"disk4",54644536.99,16.41
1638019185,"disk4",47988577.97,15.55
1638019200,"disk4",48144902.71,15.79
1638019215,"disk4",48308454.72,16.74
1638019230,"disk4",52160838.78,16.76
1638019245,"disk4",53418851,17.68
1638019260,"disk4",51622606.64,16.52
1638019275,"disk4",51230599.02,17.29
1638019290,"disk4",52833258.84,16.79
1638019305,"disk4",47723139.93,19.44
1638019320,"disk4",53461934.48,16.9
1638019335,"disk4",57963179.46,17.18
1638019350,"disk4",58322901.11,17.4
1638019365,"disk4",54717397.27,17.13
1638019380,"disk4",53881818.4,17.48
1638019395,"disk4",53308243.45,17.56
1638019410,"disk4",45078415.17,16.64
1638019425,"disk4",53038732.5,17.83
1638019440,"disk4",55536132.78,16.86
1638019455,"disk4",47325810.87,16.22
1638019470,"disk4",53690803.42,17.78
1638019485,"disk4",50560825.02,18.15
1638019500,"disk4",50345556.77,17.42
1638019515,"disk4",51080971.09,17.89
1638019530,"disk4",59303716.66,21.14
1638019545,"disk4",51974198.63,17.73
1638019560,"disk4",44151987.74,15.82
1638019575,"disk4",47905814.32,17.76
1638019590,"disk4",54230700.19,17.94
1638019605,"disk4",60569921.46,19.05
1638019620,"disk4",54486474.89,18.27
1638019635,"disk4",53401205.17,17.03
1638019650,"disk4",58327382.06,18.82
1638019665,"disk4",53121442.7,17.92
1638019680,"disk4",49757869.42,16.96
1638019695,"disk4",52833043.9,17.59
1638019710,"disk4",53342699.55,17.76
1638019725,"disk4",49504225.62,16.98
1638019740,"disk4",53592577.73,17.64
1638019755,"disk4",61933508.52,18.29
1638019770,"disk4",59435199.21,17.36
1638019785,"disk4",58856749.6,17.76
1638019800,"disk4",54374790.26,17.8
1638019815,"disk4",54694339.48,16.88
1638019830,"disk4",66174916.02,18.4
1638019845,"disk4",50889161.37,16.37
1638019860,"disk4",56231699.12,17.34
1638019875,"disk4",52736329.74,16.65
1638019890,"disk4",55420144.58,17.25
1638019905,"disk4",47665490.07,17.46
1638019920,"disk4",45076144.32,16.39
1638019935,"disk4",44019195.95,15.65
1638019950,"disk4",55235615.12,18.02
1638019965,"disk4",52278679.09,17.31
1638019980,"disk4",50692955.04,16.69
1638019995,"disk4",56448391.73,16.98
1638020010,"disk4",56955307.21,16.75
1638020025,"disk4",50152910.3,15.62
1638020040,"disk4",52415476.66,15.54
1638020055,"disk4",51249333.66,16.28
1638020070,"disk4",47749374.48,16.78
1638020085,"disk4",48485316.58,17.01
1638020100,"disk4",55978743.38,18.13
1638020115,"disk4",61794278.98,19.73
1638020130,"disk4",57517757.45,17.94
1638020145,"disk4",45486947.05,16.36
1638020160,"disk4",51138969.07,16.73
1638020175,"disk4",61298814.36,18.86
1638020190,"disk4",57627318.58,18.95
1638020205,"disk4",44659243.72,20.67
1638020220,"disk4",46352183.55,16.74
1638020235,"disk4",46194640.38,16.47
1638020250,"disk4",51656089.04,17.49
1638020265,"disk4",49407180.94,17.91
1638020280,"disk4",55131045.89,17.51
1638020295,"disk4",45628500.54,16.26
1638020310,"disk4",49985261.88,17.35
1638020325,"disk4",48564451.4,18.54
1638020340,"disk4",48047076.1,17.09
1638020355,"disk4",48068601.1,18.17
1638020370,"disk4",50704458.64,17.98
1638020385,"disk4",50809063.67,18.07
1638020400,"disk4",49245132.26,17.51
1638020415,"disk4",46027509.16,17.11
1638020430,"disk4",51526685.48,18.01
1638020445,"disk4",49506925.9,17.3
1638020460,"disk4",50752060.91,16.85
1638020475,"disk4",47139793.78,16.07
1638020490,"disk4",55206036.87,17.24
1638020505,"disk4",56656211.96,17.8
1638020520,"disk4",62141220.41,19.25
1638020535,"disk4",59434846.31,17.34
1638020550,"disk4",52259720.22,16.87
1638020565,"disk4",66107675.43,19.5
1638020580,"disk4",52112057.58,17.46
1638020595,"disk4",64488626.11,19.12
1638020610,"disk4",59668011.76,20.4
1638020625,"disk4",69526341.02,19.32
1638020640,"disk4",54961439.59,18.56
1638020655,"disk4",53338784.24,18.53
1638020670,"disk4",56877829.59,17.41
1638020685,"disk4",53734863.91,17.25
1638020700,"disk4",51463229.83,17.82
1638020715,"disk4",54018896.89,17.52
1638020730,"disk4",49955520.38,16.12
1638020745,"disk4",45387579.7,15.7
1638020760,"disk4",44414359.05,16.41
1638020775,"disk4",47408096.56,16.99
1638020790,"disk4",56173922.91,17.19
1638020805,"disk4",47243836.05,16.25
1638020820,"disk4",49728816.56,15.88
1638020835,"disk4",47691247.66,16.67
1638020850,"disk4",51290545.38,17.16
1638020865,"disk4",47194605.84,16.75
1638020880,"disk4",49495160.38,16.75
1638020895,"disk4",57235004.36,17.76
1638020910,"disk4",50357760.74,16.43
1638020925,"disk4",49391151.78,16.22
1638020940,"disk4",53623529.77,16.93
1638020955,"disk4",56004522.74,18.3
1638020970,"disk4",65648639.46,18.7
1638020985,"disk4",54465248.84,17.38
1638021000,"disk4",50102702.69,17.56
1638021015,"disk4",53419766.38,18.01
1638021030,"disk4",62721609.03,18.59
1638021045,"disk4",57171265.14,18.66
1638021060,"disk4",55086464.27,17.48
1638021075,"disk4",48301853.84,17.46
1638021090,"disk4",45559433.4,17.44
1638021105,"disk4",51036623.04,17.02
1638021120,"disk4",46141882.55,16.49
1638021135,"disk4",47673850.55,17.28
1638021150,"disk4",61187320.24,18.69
1638021165,"disk4",53318759.59,18.16
1638021180,"disk4",50067894.38,16.49
1638021195,"disk4",47719434.95,16.68
1638021210,"disk4",50158342.4,17.73
1638021225,"disk4",45718974.94,16.94
1638021240,"disk4",54626044.33,17.72
1638021255,"disk4",47394122.68,16.5
1638021270,"disk4",43970584.97,16.52
1638021285,"disk4",50667798.66,16.45
1638021300,"disk4",58821301.02,17.88
1638021315,"disk4",56540388.91,18.36
1638021330,"disk4",55644661.38,17.91
1638021345,"disk4",48014822.81,17.26
1638021360,"disk4",47880297.01,17.26
1638021375,"disk4",49954963.87,17.3
1638021390,"disk4",46899508.34,16.84
1638021405,"disk4",38991124.77,15.53
1638021420,"disk4",48759436.61,17.28
1638021435,"disk4",51417080.83,17.99
1638021450,"disk4",53748027.16,17.65
1638021465,"disk4",53093513.56,17.52
1638021480,"disk4",65437509.13,20.05
1638021495,"disk4",57188944.53,17.57
1638021510,"disk4",60866242.22,17.84
1638021525,"disk4",52847165.97,16.42
1638021540,"disk4",51483472.6,15.8
1638021555,"disk4",54057336.02,15.78
1638021570,"disk4",49699321.76,16.6
1638021585,"disk4",43937172.97,15.46
1638021600,"disk4",44040884.7,15.26
1638021615,"disk4",63028540.05,17.43
1638021630,"disk4",57238584.7,16.39
1638021645,"disk4",49249936.58,16.28
1638021660,"disk4",61773240.43,17.52
1638021675,"disk4",54809526.14,17.49
1638021690,"disk4",58738820.03,16.95
1638021705,"disk4",53576886.97,17.16
1638021720,"disk4",52080222.84,16.26
1638021735,"disk4",59621682.61,17.55
1638021750,"disk4",56647976.93,17.96
1638021765,"disk4",46827809.56,16.48
1638021780,"disk4",46193655.78,16.1
1638021795,"disk4",52028874.51,16.83
1638021810,"disk4",55320093.84,18.39
1638021825,"disk4",56513072.34,18.52
1638021840,"disk4",57236675.7,17.49
1638021855,"disk4",57347966.4,16.36
1638021870,"disk4",56388778.86,17.89
1638021885,"disk4",50428004.72,16.93
1638021900,"disk4",49469230.46,16.8
1638021915,"disk4",50845276.63,18.04
1638021930,"disk4",49226262.3,19.11
1638021945,"disk4",40722981.7,17.6
1638021960,"disk4",47101170.36,18.13
1638021975,"disk4",50708133.26,17.75
1638021990,"disk4",44678367.77,17.35
1638022005,"disk4",43365265.74,16.73
1638022020,"disk4",46930655.17,17.6
1638022035,"disk4",46533068.1,18.18
1638022050,"disk4",55355666.91,18.3
1638022065,"disk4",52949937.97,17.54
1638022080,"disk4",48525865.06,16.63
1638022095,"disk4",54435599.06,17.13
1638022110,"disk4",49393918.42,16.76
1638022125,"disk4",42730868.84,17.01
1638022140,"disk4",43874005.89,16.27
1638022155,"disk4",44339988.95,15.79
1638022170,"disk4",55449643.99,17.67
1638022185,"disk4",48984808.93,16.42
1638022200,"disk4",41241847.2,15.39
1638022215,"disk4",48992056.21,17.98
1638022230,"disk4",54086852.05,18.11
1638022245,"disk4",46923570.76,16.62
1638022260,"disk4",59237439.07,18.26
1638022275,"disk4",53217627.62,16.74
1638022290,"disk4",48541851.55,17.4
1638022305,"disk4",47417877.38,16.56
1638022320,"disk4",42325410.72,16.25
1638022335,"disk4",47155924.02,16.38
1638022350,"disk4",54604589.63,17.92
1638022365,"disk4",52115087.54,18.19
1638022380,"disk4",47871245.35,16.25
1638022395,"disk4",46629537.55,18.07
1638022410,"disk4",49691358.44,17.28
1638022425,"disk4",39385423.94,15.11
1638022440,"disk4",39021753.99,14.96
1638022455,"disk4",51465101.54,16.09
1638022470,"disk4",43292512.35,15.04
1638022485,"disk4",42387376.38,16.16
1638022500,"disk4",41167726.6,15.68
1638022515,"disk4",41971560.1,15.48
1638022530,"disk4",41737664.15,15.85
1638022545,"disk4",41840526.26,16.17
1638022560,"disk4",44200055.52,17.01
1638022575,"disk4",49876247.99,16.44
1638022590,"disk4",50475332.63,17.71
1638022605,"disk4",51286842.58,17.21
1638022620,"disk4",46064557.25,17.3
1638022635,"disk4",41435998.76,15.44
1638022650,"disk4",44180924.79,15.86
1638022665,"disk4",39291160.77,15.46
1638022680,"disk4",44346286.07,15.76
1638022695,"disk4",45769393.13,16.14
1638022710,"disk4",52367678.88,18.63
1638022725,"disk4",49865320.24,18.25
1638022740,"disk4",49939404.05,17.1
1638022755,"disk4",44690072.47,15.65
1638022770,"disk4",48979221.63,16.91
1638022785,"disk4",45927050.97,17.32
1638022800,"disk4",41010651.87,15.58
1638022815,"disk4",53072080.11,17.96
1638022830,"disk4",47930857.26,16.57
1638022845,"disk4",49080101.38,20.03
1638022860,"disk4",41118426.93,17.2
1638022875,"disk4",44153968.97,16.21
1638022890,"disk4",45483635.74,16.61
1638022905,"disk4",51203334.03,17.83
1638022920,"disk4",46394779.25,16.79
1638022935,"disk4",40342103.19,15.19
1638022950,"disk4",41431915.3,16.46
1638022965,"disk4",45581506,17.28
1638022980,"disk4",45118748.88,16.42
1638022995,"disk4",44450524.46,14.84
1638023010,"disk4",46006608.52,15.1
1638023025,"disk4",46690155.91,15.96
1638023040,"disk4",51362426.56,16.75
1638023055,"disk4",52011769.59,16.62
1638023070,"disk4",50174336.66,17.2
1638023085,"disk4",51691779.54,17.44
1638023100,"disk4",42679414.38,17.15
1638023115,"disk4",54155672.54,16.93
1638023130,"disk4",49385706.68,17.24
1638023145,"disk4",46437626.74,16.33
1638023160,"disk4",42527879.16,15.98
1638023175,"disk4",40442252.36,15.8
1638023190,"disk4",45132222.89,16.39
1638023205,"disk4",45808600.1,15.86
1638023220,"disk4",48455428.7,15.95
1638023235,"disk4",44406866.13,15.89
1638023250,"disk4",45652785.93,15.99
1638023265,"disk4",43997482.3,16.81
1638023280,"disk4",42602502.91,16.28
1638023295,"disk4",44698086.77,15.83
1638023310,"disk4",44560083.46,16.43
1638023325,"disk4",42433509.76,15.56
1638023340,"disk4",39180732.05,14.45
1638023355,"disk4",47715438.55,15.82
1638023370,"disk4",52873107.66,16.74
1638023385,"disk4",52252618.03,16.48
1638023400,"disk4",46346025.36,15.7
1638023415,"disk4",49373135.61,16.65
1638023430,"disk4",47268051.28,16.83
1638023445,"disk4",51249893.64,16.9
1638023460,"disk4",47339814.66,15.35
1638023475,"disk4",49488754.97,16.32
1638023490,"disk4",49116006.2,16.59
1638023505,"disk4",52665887.24,16.19
1638023520,"disk4",52299961.03,16.05
1638023535,"disk4",47552580.13,15.59
1638023550,"disk4",46871176.77,15.69
1638023565,"disk4",41837439.31,15.15
1638023580,"disk4",44581110.72,15.45
1638023595,"disk4",58953588.82,18.36
1638023610,"disk4",47872221.83,15.77
1638023625,"disk4",46768211.14,15.7
1638023640,"disk4",51749071.3,15.56
1638023655,"disk4",50032017.76,15.64
1638023670,"disk4",49627283.56,16.19
1638023685,"disk4",46580072.91,15.74
1638023700,"disk4",46535479.81,15.92
1638023715,"disk4",58944974.13,17.22
1638023730,"disk4",61565563.64,17.67
1638023745,"disk4",59511796.26,16.86
1638023760,"disk4",49756307.65,16.13
1638023775,"disk4",50850843.7,16
1638023790,"disk4",50357598.32,16.56
1638023805,"disk4",50083689.4,16.8
1638023820,"disk4",50247170.78,16.71
1638023835,"disk4",49216915,16.67
1638023850,"disk4",50185431.67,16.35
1638023865,"disk4",48028308.5,15.9
1638023880,"disk4",52101177.13,16.42
1638023895,"disk4",60800758.48,18.44
1638023910,"disk4",59297440.78,18.02
1638023925,"disk4",54914567.39,17.06
1638023940,"disk4",54563261.9,16.92
1638023955,"disk4",51616652.56,17.3
1638023970,"disk4",61827875.79,17.31
1638023985,"disk4",60524422.23,18.16
1638024000,"disk4",58262279.7,18.19
1638024015,"disk4",44907137.93,15.61
1638024030,"disk4",47446003.92,16.4
1638024045,"disk4",46716194.03,15.93
1638024060,"disk4",51710369.82,17.49
1638024075,"disk4",50863044.82,17.24
1638024090,"disk4",44420218.32,15.74
1638024105,"disk4",47038844.6,16.43
1638024120,"disk4",43534232.63,15.26
1638024135,"disk4",52293608.37,17.32
1638024150,"disk4",63069895.19,18.79
1638024165,"disk4",62490911.58,17.92
1638024180,"disk4",54984893.63,16.72
1638024195,"disk4",54909529.43,17.16
1638024210,"disk4",56211826.74,18.11
1638024225,"disk4",57924560.68,16.98
1638024240,"disk4",53846581.17,17.28
1638024255,"disk4",50875745.44,16.28
1638024270,"disk4",52436029.66,17.07
1638024285,"disk4",54499914.71,18.41
1638024300,"disk4",49227738.38,17.22
1638024315,"disk4",48924059.34,16.96
1638024330,"disk4",50146228.83,16.7
1638024345,"disk4",60127016.56,17.33
1638024360,"disk4",61135442.95,17.77
1638024375,"disk4",57427729.7,17.24
1638024390,"disk4",62013656.7,17.36
1638024405,"disk4",49981610.46,17.3
1638024420,"disk4",53633682.43,18.11
1638024435,"disk4",67502132.74,18.37
1638024450,"disk4",70523046.09,20.18
1638024465,"disk4",55005222.42,17.41
1638024480,"disk4",55019009.37,16.52
1638024495,"disk4",57663212.64,16.38
1638024510,"disk4",58947007.79,17.63
1638024525,"disk4",56017442.69,17.07
1638024540,"disk4",65796397.84,17.23
1638024555,"disk4",58424593.83,17.67
1638024570,"disk4",63597015.68,17.08
1638024585,"disk4",51587149.88,15.92
1638024600,"disk4",60759679.46,17.33
1638024615,"disk4",61751795.86,16.73
1638024630,"disk4",55625446.8,16.11
1638024645,"disk4",58657795,16.8
1638024660,"disk4",65511006.48,17
1638024675,"disk4",57228150.03,16.27
1638024690,"disk4",56003854.49,16.35
1638024705,"disk4",54869886.46,15.59
1638024720,"disk4",57472674.97,15.52
1638024735,"disk4",60679913.62,18.06
1638024750,"disk4",60920252.4,16.65
1638024765,"disk4",54941612.51,17.24
1638024780,"disk4",54022017.56,16.35
1638024795,"disk4",53634881.37,16.15
1638024810,"disk4",51658605.48,16.61
1638024825,"disk4",53180628.61,16.1
1638024840,"disk4",44329307.72,15.25
1638024855,"disk4",44253794.83,15.2
1638024870,"disk4",44834842.97,15.34
1638024885,"disk4",43417720.45,15.9
1638024900,"disk4",45514651.87,16.52
1638024915,"disk4",47976977.65,16.96
1638024930,"disk4",54506232.44,16.79
1638024945,"disk4",56222878.21,17.7
1638024960,"disk4",53185337.07,16.23
1638024975,"disk4",49170516.87,16.01
1638024990,"disk4",53602093.52,16.96
1638025005,"disk4",48982116.04,16.45
1638025020,"disk4",48669491.01,16.44
1638025035,"disk4",50839916.74,16.44
1638025050,"disk4",54061853.45,16.84
1638025065,"disk4",55049361.09,16.75
1638025080,"disk4",54724672.3,16.92
1638025095,"disk4",58658454.53,17.78
1638025110,"disk4",53778416.17,18.19
1638025125,"disk4",51468742.68,21.05
1638025140,"disk4",40476924.95,14.78
1638025155,"disk4",47179559.56,16.19
1638025170,"disk4",48675655.14,16.43
1638025185,"disk4",49066170.87,17
1638025200,"disk4",46137582.81,16.75
1638025215,"disk4",50853630.28,16.93
1638025230,"disk4",56110013.02,17.2
1638025245,"disk4",61718254.95,17.95
1638025260,"disk4",59538333.54,18.04
1638025275,"disk4",50576938.49,16.16
1638025290,"disk4",48826039.11,16.83
1638025305,"disk4",51566392.49,17.34
1638025320,"disk4",50974258.09,16.53
1638025335,"disk4",50578643.93,16.71
1638025350,"disk4",48313893.34,16.21
1638025365,"disk4",47865188.07,16.37
1638025380,"disk4",47334436.17,17.08
1638025395,"disk4",53322203.26,18.94
1638025410,"disk4",49027629.23,17.52
1638025425,"disk4",56616637.77,19.49
1638025440,"disk4",48371610.97,17.57
1638025455,"disk4",49980306.56,17.18
1638025470,"disk4",45098805.4,16.66
1638025485,"disk4",41340844.98,16.58
1638025500,"disk4",44472418.84,16.13
1638025515,"disk4",46087176.17,17.06
1638025530,"disk4",41646996.62,15.86
1638025545,"disk4",45732409.45,16.34
1638025560,"disk4",40638982.57,16.03
1638025575,"disk4",37795885.96,15.2
1638025590,"disk4",40195820.34,15.93
1638025605,"disk4",44869597.11,16.44
1638025620,"disk4",42927316.11,16.8
1638025635,"disk4",50637472.51,17.42
1638025650,"disk4",44975751.15,16.7
1638025665,"disk4",45151022.13,17.24
1638025680,"disk4",45159589.34,15.77
1638025695,"disk4",47923906.82,15.94
1638025710,"disk4",40981924.11,14.99
1638025725,"disk4",38104429.7,14.96
1638025740,"disk4",43041683.59,15.81
1638025755,"disk4",43028221.69,15.88
1638025770,"disk4",39086584.76,15.14
1638025785,"disk4",38425686.74,15.32
1638025800,"disk4",40301085.46,14.97
1638025815,"disk4",49539900.01,16.12
1638025830,"disk4",39722695.03,17.44
1638025845,"disk4",38873946.08,15.22
1638025860,"disk4",42658967.46,16.03
1638025875,"disk4",39961165.78,15.22
1638025890,"disk4",40708645.84,15.84
1638025905,"disk4",41702790.65,16.36
1638025920,"disk4",45210943.48,15.95
1638025935,"disk4",44145732.18,16.19
1638025950,"disk4",41501688.56,15.78
1638025965,"disk4",41976789.91,16.5
1638025980,"disk4",36593945.26,15.38
1638025995,"disk4",48546102.77,17.16
1638026010,"disk4",44975533.84,16.44
1638026025,"disk4",43511347.1,16.37
1638026040,"disk4",51732706.27,17.79
1638026055,"disk4",45287619.19,16.8
1638026070,"disk4",45186917.83,17.24
1638026085,"disk4",36785579.19,15.5
1638026100,"disk4",41886326.3,16.09
1638026115,"disk4",44876125.69,17.27
1638026130,"disk4",45353125.2,17.86
1638026145,"disk4",47975055.28,18.17
1638026160,"disk4",40088323.7,16.48
1638026175,"disk4",44270535.34,17.19
1638026190,"disk4",43058204.56,17.05
1638026205,"disk4",35745809.38,16.32
1638026220,"disk4",36247573.52,15.6
1638026235,"disk4",43555544.53,16.12
1638026250,"disk4",45327212.55,16.23
1638026265,"disk4",44376969.05,17
1638026280,"disk4",45854321.97,16.15
1638026295,"disk4",41419590.17,15.06
1638026310,"disk4",41656713.5,15.7
1638026325,"disk4",42096378.04,15.61
1638026340,"disk4",45382432.64,15.7
1638026355,"disk4",40706194.42,15.13
1638026370,"disk4",46487417.29,18.11
1638026385,"disk4",44626137.77,15.96
1638026400,"disk4",48029083.94,16.98
1638026415,"disk4",42246393.14,15.75
1638026430,"disk4",39366339.37,16.09
1638026445,"disk4",39207890.01,14.88
1638026460,"disk4",43228770.94,17.92
1638026475,"disk4",48472835.46,16.11
1638026490,"disk4",41491080.46,16.99
1638026505,"disk4",44144721.13,17.66
1638026520,"disk4",47288478.8,17.05
1638026535,"disk4",45264537.6,16.58
1638026550,"disk4",46596536.36,16.96
1638026565,"disk4",46042499.26,16.16
1638026580,"disk4",43528455.94,15.49
1638026595,"disk4",40092132.51,15.22
1638026610,"disk4",39326988.95,15.42
1638026625,"disk4",40809281.9,15.63
1638026640,"disk4",40436105.2,15.23
1638026655,"disk4",47450458.72,17.39
1638026670,"disk4",54631187.07,17.36
1638026685,"disk4",50844990.42,17.4
1638026700,"disk4",41292043.31,16.27
1638026715,"disk4",44789867.38,16.05
1638026730,"disk4",52353228.92,15.85
1638026745,"disk4",50010438.36,17.54
1638026760,"disk4",48208108.47,16.22
1638026775,"disk4",44888578.5,15.21
1638026790,"disk4",45319550.41,16.76
1638026805,"disk4",47744716.87,16.45
1638026820,"disk4",43044237.14,15.54
1638026835,"disk4",42043735.4,15.54
1638026850,"disk4",45076312.84,17.09
1638026865,"disk4",44487765.46,15.57
1638026880,"disk4",51321927.18,16.56
1638026895,"disk4",54681550.05,16.28
1638026910,"disk4",50776293.27,16.45
1638026925,"disk4",60935616.5,18.59
1638026940,"disk4",75925502.64,21.06
1638026955,"disk4",66590646.15,18.52
1638026970,"disk4",58184920.14,18.55
1638026985,"disk4",59813693.53,22.29
1638027000,"disk4",53561236.22,18.07
1638027015,"disk4",57257591.8,17.03
1638027030,"disk4",53205426.46,16.89
1638027045,"disk4",51408380.48,16.5
1638027060,"disk4",55543482.47,17.39
1638027075,"disk4",53939075.58,16.63
1638027090,"disk4",45212663.13,16.16
1638027105,"disk4",42275406.87,16.14
1638027120,"disk4",45813321.12,16.14
1638027135,"disk4",50439284.07,16.34
1638027150,"disk4",45080342.28,15.54
1638027165,"disk4",48630228.03,16.04
1638027180,"disk4",49760465.9,17.03
1638027195,"disk4",54616724.43,16.45
1638027210,"disk4",52061433.17,17.49
1638027225,"disk4",46700314.39,15.54
1638027240,"disk4",43307513.91,16.15
1638027255,"disk4",46346191.68,16.43
1638027270,"disk4",44536523.82,15.66
1638027285,"disk4",53100069.54,16.79
1638027300,"disk4",42681875.16,16.96
1638027315,"disk4",55917835.99,16.16
1638027330,"disk4",47314992.42,16.08
1638027345,"disk4",44727316.26,16.2
1638027360,"disk4",52810378.71,17.4
1638027375,"disk4",50352928.49,16.61
1638027390,"disk4",34825676.58,14.92
1638027405,"disk4",34913166.37,15.25
1638027420,"disk4",36328886.7,15.11
1638027435,"disk4",42033544.68,15.6
1638027450,"disk4",38843066.8,15.44
1638027465,"disk4",38530153.82,15.16
1638027480,"disk4",31184134.95,14.87
1638027495,"disk4",42781257.23,15.47
1638027510,"disk4",39046436.49,16.03
1638027525,"disk4",31391338.73,15.48
1638027540,"disk4",31593762.52,14.47
1638027555,"disk4",39819390.6,15.54
1638027570,"disk4",38788758.76,15.09
1638027585,"disk4",35497318.57,15.44
1638027600,"disk4",34654205.58,14.44
1638027615,"disk4",37160545.38,14.62
1638027630,"disk4",36309268.95,14.5
1638027645,"disk4",36165248.92,14.65
1638027660,"disk4",39233992.91,16.36
1638027675,"disk4",43526926.85,16.18
1638027690,"disk4",49913820.74,16.36
1638027705,"disk4",46052183.49,16.54
1638027720,"disk4",37971406.03,14.53
1638027735,"disk4",38717790.43,15.14
1638027750,"disk4",43038985.25,15.27
1638027765,"disk4",39002067.47,14.95
1638027780,"disk4",40765456,15.62
1638027795,"disk4",47189355,16.3
1638027810,"disk4",44332758.85,15.96
1638027825,"disk4",34706783.01,13.97
1638027840,"disk4",36642296.85,14.19
1638027855,"disk4",47692853.05,16.05
1638027870,"disk4",43941572.18,17.78
1638027885,"disk4",32063557.57,14.88
1638027900,"disk4",34580947.83,14.63
1638027915,"disk4",41715696.18,15.19
1638027930,"disk4",44424458.71,15.27
1638027945,"disk4",38446767.72,14.28
1638027960,"disk4",42355891.16,15.48
1638027975,"disk4",42832805.83,15.13
1638027990,"disk4",42897475.94,15.47
1638028005,"disk4",46833332.06,16.07
1638028020,"disk4",41724953.08,14.77
1638028035,"disk4",41933965.38,14.69
1638028050,"disk4",43714722.78,14.56
1638028065,"disk4",43191982.37,14.57
1638028080,"disk4",40113197.16,13.59
1638028095,"disk4",46977290.23,15.2
1638028110,"disk4",42437581.11,16.72
1638028125,"disk4",46677910.28,15.88
1638028140,"disk4",42152860.46,14.98
1638028155,"disk4",43345400.62,15
1638028170,"disk4",45066493.54,14.65
1638028185,"disk4",40509598.73,14.69
1638028200,"disk4",41940892.92,13.93
1638028215,"disk4",45316740.64,15.17
1638028230,"disk4",45715907.93,15.99
1638028245,"disk4",39931173.44,15.81
1638028260,"disk4",42502876.73,14.5
1638028275,"disk4",45906437.23,15.14
1638028290,"disk4",43923049.46,15.44
1638028305,"disk4",42786904.02,14.79
1638028320,"disk4",47337006.42,15.77
1638028335,"disk4",44243520.68,16.15
1638028350,"disk4",44612594.05,15.87
1638028365,"disk4",48953358.13,16.64
1638028380,"disk4",46950832.58,16.13
1638028395,"disk4",47506049.96,16.49
1638028410,"disk4",51116383.78,17.34
1638028425,"disk4",48251727.9,18.5
1638028440,"disk4",47119906.32,17.84
1638028455,"disk4",48951577.69,16.21
1638028470,"disk4",53892749.14,17.1
1638028485,"disk4",45901778.13,16.19
1638028500,"disk4",51323281.42,16.45
1638028515,"disk4",53859928.03,15.81
1638028530,"disk4",51877760.86,17.4
1638028545,"disk4",51115274.55,16.77
1638028560,"disk4",53117318.55,16.62
1638028575,"disk4",47627683.72,15.45
1638028590,"disk4",44433174.99,15.24
1638028605,"disk4",45822636.58,15.86
1638028620,"disk4",48879094.21,16.16
1638028635,"disk4",51318199.48,14.89
1638028650,"disk4",49291500.8,15.43
1638028665,"disk4",41446662.35,14.38
1638028680,"disk4",51078961.78,15.65
1638028695,"disk4",52444977.93,16.16
1638028710,"disk4",46352047.59,14.89
1638028725,"disk4",43097710.92,14.83
1638028740,"disk4",44534175.87,15.08
1638028755,"disk4",46208324.49,14.95
1638028770,"disk4",44294949.66,14.54
1638028785,"disk4",40873330.97,14.59
