"ts","disk_id","throughput","latency"
1638105780,"disk3",46378538.59,18.08
1638105795,"disk3",51119335.41,19.05
1638105810,"disk3",55229366.87,18.86
1638105825,"disk3",44814984.03,16.53
1638105840,"disk3",39467557.5,15.84
1638105855,"disk3",49750759.19,18.86
1638105870,"disk3",50171330.87,19.04
1638105885,"disk3",48030884.67,17.6
1638105900,"disk3",49563211.76,18.35
1638105915,"disk3",58421911.01,20.05
1638105930,"disk3",48447112.16,17.54
1638105945,"disk3",48840816.86,18.15
1638105960,"disk3",47629009.28,17.51
1638105975,"disk3",53855966.99,19.41
1638105990,"disk3",47437378.59,17.24
1638106005,"disk3",45364710.85,17.67
1638106020,"disk3",48687197.95,18.61
1638106035,"disk3",48797194.78,18.74
1638106050,"disk3",43966649.61,17.55
1638106065,"disk3",44803548.51,17.5
1638106080,"disk3",42154492.49,16.64
1638106095,"disk3",44635771.22,16.79
1638106110,"disk3",41983525.97,16.9
1638106125,"disk3",44058671.58,16.77
1638106140,"disk3",39091551.23,16.16
1638106155,"disk3",42392205.13,15.81
1638106170,"disk3",47841647.46,17.05
1638106185,"disk3",48470857.88,17.74
1638106200,"disk3",42093307.66,16.8
1638106215,"disk3",50036390.8,19.1
1638106230,"disk3",46472645.43,17.23
1638106245,"disk3",42103337.42,16.72
1638106260,"disk3",48173653.38,18.01
1638106275,"disk3",54261938.44,19.75
1638106290,"disk3",51363430.45,18.36
1638106305,"disk3",49018846.2,19.91
1638106320,"disk3",46112956.63,17.17
1638106335,"disk3",56567354.03,19.54
1638106350,"disk3",47294479.42,17.81
1638106365,"disk3",43433107.87,17.24
1638106380,"disk3",36118251.17,16
1638106395,"disk3",50838510.68,19.02
1638106410,"disk3",43214241.68,18.07
1638106425,"disk3",43567697.27,17.66
1638106440,"disk3",44528675.64,18.62
1638106455,"disk3",45451121.44,18.33
1638106470,"disk3",45599053.9,17.34
1638106485,"disk3",42174932.88,17.06
1638106500,"disk3",45515576.89,17.13
1638106515,"disk3",48411369.41,17.19
1638106530,"disk3",42084036.27,16.44
1638106545,"disk3",45619908.17,17.45
1638106560,"disk3",40273583.4,16.71
1638106575,"disk3",49497481.05,19.15
1638106590,"disk3",44698234.61,17.02
1638106605,"disk3",47466306.19,17.64
1638106620,"disk3",45060374.02,16.71
1638106635,"disk3",52023503.15,18.31
1638106650,"disk3",54348229.99,17.87
1638106665,"disk3",48808590.6,17.87
1638106680,"disk3",59284265.61,18.41
1638106695,"disk3",62039423.76,19.68
1638106710,"disk3",44400586.9,19.01
1638106725,"disk3",42143268.46,17.02
1638106740,"disk3",51324646.17,17.91
1638106755,"disk3",46991613.82,16.93
1638106770,"disk3",54111102.97,18.39
1638106785,"disk3",49232400.8,17.68
1638106800,"disk3",47425011.68,18.38
1638106815,"disk3",57184220.12,18.49
1638106830,"disk3",44795726.81,18.73
1638106845,"disk3",47599244.38,17.53
1638106860,"disk3",52110669.32,18.3
1638106875,"disk3",48462069.55,17.59
1638106890,"disk3",53362063.06,18.61
1638106905,"disk3",52683669.36,18.16
1638106920,"disk3",54517208.95,19.52
1638106935,"disk3",54032221.84,18.9
1638106950,"disk3",50761835.64,21.17
1638106965,"disk3",51710417.29,18.42
1638106980,"disk3",48419614.53,17.82
1638106995,"disk3",57587365.52,18.7
1638107010,"disk3",57702352.19,19.71
1638107025,"disk3",50362068.91,18.85
1638107040,"disk3",46114314.99,16.98
1638107055,"disk3",58444724.74,17.77
1638107070,"disk3",50470070.44,17.37
1638107085,"disk3",56322624.32,18.51
1638107100,"disk3",70908352.2,19.93
1638107115,"disk3",58416093.71,17.47
1638107130,"disk3",50846268.11,17.27
1638107145,"disk3",52168419.99,17.47
1638107160,"disk3",52377556.37,17.14
1638107175,"disk3",56619388.33,17.32
1638107190,"disk3",52884431.09,17.42
1638107205,"disk3",46771807.63,17.75
1638107220,"disk3",50687127.67,16.71
1638107235,"disk3",53488470.92,18.14
1638107250,"disk3",50182013.92,18.01
1638107265,"disk3",48003885.24,18.2
1638107280,"disk3",51534820.72,18.16
1638107295,"disk3",58798154.59,21.59
1638107310,"disk3",53084207.97,19.18
1638107325,"disk3",47587056.76,18.58
1638107340,"disk3",50007279.28,18.11
1638107355,"disk3",47199356.37,17.08
1638107370,"disk3",46013967.69,17.59
1638107385,"disk3",49673922.13,17.94
1638107400,"disk3",50319693.24,18.34
1638107415,"disk3",57390879.87,18.72
1638107430,"disk3",46370789.59,17.35
1638107445,"disk3",50547211.24,17.64
1638107460,"disk3",53172393.66,17.72
1638107475,"disk3",53470165.83,17.46
1638107490,"disk3",46151155.31,17.62
1638107505,"disk3",47519685.01,17.99
1638107520,"disk3",45663833.09,16.88
1638107535,"disk3",47651912.15,17.29
1638107550,"disk3",47575160.14,18.06
1638107565,"disk3",46497801.59,17.06
1638107580,"disk3",45637039.1,17.02
1638107595,"disk3",49959360.88,18.55
1638107610,"disk3",50122131.95,18.86
1638107625,"disk3",49057789.93,17.5
1638107640,"disk3",44270891.42,17.43
1638107655,"disk3",43089037.93,16.78
1638107670,"disk3",42915794.57,17.14
1638107685,"disk3",39179024.74,18.49
1638107700,"disk3",43699733.78,17.69
1638107715,"disk3",47949902.22,17.52
1638107730,"disk3",47217032.24,18.31
1638107745,"disk3",43672856.48,17.2
1638107760,"disk3",45560246.72,17.43
1638107775,"disk3",48086904.95,17.51
1638107790,"disk3",44659168.06,17.46
1638107805,"disk3",41751495.72,17.36
1638107820,"disk3",44374076.87,17.45
1638107835,"disk3",56480022.7,19.48
1638107850,"disk3",45031198.64,18.42
1638107865,"disk3",49658386.57,17.78
1638107880,"disk3",54378207.19,19.41
1638107895,"disk3",47008239.99,17.64
1638107910,"disk3",42147049.23,17.2
1638107925,"disk3",44381262.32,17.23
1638107940,"disk3",48056629.5,16.56
1638107955,"disk3",47672461.84,17.65
1638107970,"disk3",40678118.44,21.22
1638107985,"disk3",41716881.09,16.43
1638108000,"disk3",55388397.99,19.12
1638108015,"disk3",49035521.76,17.47
1638108030,"disk3",52391901.65,17.4
1638108045,"disk3",65143175.8,18.79
1638108060,"disk3",53296220.74,17.45
1638108075,"disk3",57610129.64,19.11
1638108090,"disk3",52634005.31,18.79
1638108105,"disk3",55702282.06,19.48
1638108120,"disk3",49917479.91,17.51
1638108135,"disk3",53257187.56,18.16
1638108150,"disk3",49629754.16,19.03
1638108165,"disk3",60242049.58,19.68
1638108180,"disk3",49435869.59,18.95
1638108195,"disk3",54962811.35,18.26
1638108210,"disk3",58142393.34,18.89
1638108225,"disk3",50535252.74,18.43
1638108240,"disk3",52822726.26,18.2
1638108255,"disk3",53357012.98,17.82
1638108270,"disk3",51607686.32,18.54
1638108285,"disk3",53277535.23,18.81
1638108300,"disk3",52394027.47,17.93
1638108315,"disk3",54050780.55,17.56
1638108330,"disk3",51414385.78,18.15
1638108345,"disk3",48630649.21,18.11
1638108360,"disk3",55722489.6,18.51
1638108375,"disk3",50298503,17.96
1638108390,"disk3",47428951.4,17.35
1638108405,"disk3",51417418.89,17.79
1638108420,"disk3",60862945.66,19.01
1638108435,"disk3",57971111.35,18.8
1638108450,"disk3",48724060.11,16.82
1638108465,"disk3",47953670.38,16.95
1638108480,"disk3",49474791.48,17.06
1638108495,"disk3",57462622.7,17.95
1638108510,"disk3",57760127.07,18.12
1638108525,"disk3",51142075.95,17.81
1638108540,"disk3",49539274.45,17.09
1638108555,"disk3",47981548.42,16.92
1638108570,"disk3",46180248.58,16.95
1638108585,"disk3",52256509.35,17.44
1638108600,"disk3",53652852.19,18.22
1638108615,"disk3",60707981.18,19.21
1638108630,"disk3",54402371.26,18.53
1638108645,"disk3",52991465.14,18.61
1638108660,"disk3",56430256.66,18.47
1638108675,"disk3",52888738.72,17.01
1638108690,"disk3",48297431.3,16.19
1638108705,"disk3",54343221.43,17.21
1638108720,"disk3",53601131.59,17.08
1638108735,"disk3",57997472.95,17.98
1638108750,"disk3",48537566.87,17.42
1638108765,"disk3",49876533.13,17.26
1638108780,"disk3",52404988.76,18.05
1638108795,"disk3",48288623.1,16.86
1638108810,"disk3",51012468.1,16.82
1638108825,"disk3",49003598.24,17.57
1638108840,"disk3",53994504.18,17.8
1638108855,"disk3",56087060.99,18.39
1638108870,"disk3",53193471.74,18.69
1638108885,"disk3",43888275.23,18.03
1638108900,"disk3",52376612.36,17.8
1638108915,"disk3",55419184.15,18.84
1638108930,"disk3",51553920.92,17.6
1638108945,"disk3",49352829.38,17.43
1638108960,"disk3",49782983.57,17.27
1638108975,"disk3",52041369.7,17.07
1638108990,"disk3",46128548.43,16.83
1638109005,"disk3",50830842.99,18.51
1638109020,"disk3",57155519.59,18.74
1638109035,"disk3",57923073.7,18.73
1638109050,"disk3",57092971.19,20.38
1638109065,"disk3",63645238.83,20.4
1638109080,"disk3",66130624.86,20.15
1638109095,"disk3",59834487.84,19.37
1638109110,"disk3",59785750.39,19.26
1638109125,"disk3",54982198.72,21.01
1638109140,"disk3",49111114.16,17.48
1638109155,"disk3",59314583.7,18.31
1638109170,"disk3",57221824.19,16.78
1638109185,"disk3",55136157.06,16.99
1638109200,"disk3",63253845.31,18.2
1638109215,"disk3",61007379.37,17.88
1638109230,"disk3",55728354.9,18.34
1638109245,"disk3",51011152.29,18.38
1638109260,"disk3",53025261.2,17.73
1638109275,"disk3",60005851.47,18.81
1638109290,"disk3",58607229.35,21.77
1638109305,"disk3",63508446.61,19.69
1638109320,"disk3",56321699.4,19.13
1638109335,"disk3",53362209.76,18.7
1638109350,"disk3",50053396.16,17.34
1638109365,"disk3",54932369.21,19.82
1638109380,"disk3",59115492.09,20.23
1638109395,"disk3",56552230.68,18.77
1638109410,"disk3",60123137.6,19.52
1638109425,"disk3",50619137.59,17.69
1638109440,"disk3",51319413.49,21.05
1638109455,"disk3",57411008.23,18.14
1638109470,"disk3",60034522.38,18.48
1638109485,"disk3",56120474.58,18.63
1638109500,"disk3",51572381.64,15.85
1638109515,"disk3",54967873.42,17.1
1638109530,"disk3",54879326.92,17.31
1638109545,"disk3",50303968.7,17.99
1638109560,"disk3",54555490.18,17.31
1638109575,"disk3",54503450.12,18.54
1638109590,"disk3",50908660.5,18.12
1638109605,"disk3",51040262.37,18.24
1638109620,"disk3",56411052.58,17.43
1638109635,"disk3",59012005.67,19.09
1638109650,"disk3",61583826.64,17.84
1638109665,"disk3",65248153.31,19.17
1638109680,"disk3",59719636.26,19.01
1638109695,"disk3",59110467.56,18.28
1638109710,"disk3",64182727.03,19.38
1638109725,"disk3",57186994.56,18.68
1638109740,"disk3",57979354.21,18.45
1638109755,"disk3",55053590.32,17.6
1638109770,"disk3",50744800.19,17.36
1638109785,"disk3",56771146.86,18.44
1638109800,"disk3",55612694.62,18.05
1638109815,"disk3",55152917.22,16.81
1638109830,"disk3",54661485.4,18.18
1638109845,"disk3",51837908.07,16.95
1638109860,"disk3",58657999.68,17.52
1638109875,"disk3",58860781.73,17.83
1638109890,"disk3",55802153.46,18.42
1638109905,"disk3",57788414.23,19.05
1638109920,"disk3",50397662.48,17.21
1638109935,"disk3",52532677.63,16.86
1638109950,"disk3",59116160.39,17.89
1638109965,"disk3",68774559.88,19.6
1638109980,"disk3",55843551.17,17.14
1638109995,"disk3",48016533.02,15.81
1638110010,"disk3",49373008.58,16.84
1638110025,"disk3",57765717.14,19.59
1638110040,"disk3",60738688.1,18.73
1638110055,"disk3",57860063.05,17.76
1638110070,"disk3",55965548.88,17.11
1638110085,"disk3",59812183.07,17.75
1638110100,"disk3",51375919.83,17.23
1638110115,"disk3",50304335.72,17.68
1638110130,"disk3",55826824.01,18.06
1638110145,"disk3",48947606.36,17.37
1638110160,"disk3",52305088.12,17.2
1638110175,"disk3",52575733.06,17.57
1638110190,"disk3",57177163.62,17.78
1638110205,"disk3",64062570.52,18.77
1638110220,"disk3",58082745.25,17.78
1638110235,"disk3",47315817,16.01
1638110250,"disk3",48671186.64,16.45
1638110265,"disk3",42016348.8,16.29
1638110280,"disk3",49473950.52,17.13
1638110295,"disk3",50807583.53,17.28
1638110310,"disk3",54020019.64,17.65
1638110325,"disk3",50439761.34,17.66
1638110340,"disk3",54968788.25,19.11
1638110355,"disk3",52434811.12,17.26
1638110370,"disk3",49768442.07,17.67
1638110385,"disk3",55831667.5,19.93
1638110400,"disk3",50422911.41,18.79
1638110415,"disk3",49124480.7,17.37
1638110430,"disk3",51109666.8,18.75
1638110445,"disk3",60039270.4,18.58
1638110460,"disk3",51667623.13,17.71
1638110475,"disk3",48990869.87,17.12
1638110490,"disk3",45458891.6,17.19
1638110505,"disk3",54869222.84,18.7
1638110520,"disk3",53551507.2,18.22
1638110535,"disk3",54872810.75,17.85
1638110550,"disk3",44572244.17,16.44
1638110565,"disk3",45728946.53,16.94
1638110580,"disk3",39812902.14,15.36
1638110595,"disk3",48792550.75,18.64
1638110610,"disk3",56794242.03,20.18
1638110625,"disk3",52638929.93,18.96
1638110640,"disk3",43822286.31,16.62
1638110655,"disk3",46257439.75,17.41
1638110670,"disk3",43481925.02,17.96
1638110685,"disk3",39268461.76,16.57
1638110700,"disk3",43389481.68,16.42
1638110715,"disk3",45749481.13,17.35
1638110730,"disk3",45096802.64,17.2
1638110745,"disk3",43049763.03,16.76
1638110760,"disk3",46554092.22,17.04
1638110775,"disk3",46411448.48,17.05
1638110790,"disk3",47779145.37,16.83
1638110805,"disk3",45277953.26,16
1638110820,"disk3",44074367.3,16.75
1638110835,"disk3",47556760.03,17.2
1638110850,"disk3",49284629.53,17.29
1638110865,"disk3",45168468.66,17.9
1638110880,"disk3",44786806.03,17.45
1638110895,"disk3",51246152.37,17.26
1638110910,"disk3",53161435.99,17.89
1638110925,"disk3",42853712.21,17.91
1638110940,"disk3",45169725.47,16.82
1638110955,"disk3",49224665.3,17.96
1638110970,"disk3",47750298.3,17.42
1638110985,"disk3",46907989.84,21.09
1638111000,"disk3",45385890.41,17.66
1638111015,"disk3",49273738.78,18.52
1638111030,"disk3",45318205.53,18.02
1638111045,"disk3",44252154.49,17.34
1638111060,"disk3",45313499.23,17.5
1638111075,"disk3",46167946.66,17.54
1638111090,"disk3",53647647,19.02
1638111105,"disk3",47370956.88,17.42
1638111120,"disk3",45589153.85,17.75
1638111135,"disk3",43185495.21,16.45
1638111150,"disk3",48379015.71,18.09
1638111165,"disk3",43152149.77,17.28
1638111180,"disk3",40645411.3,16.79
1638111195,"disk3",42267910.07,17.58
1638111210,"disk3",42794617.84,16.19
1638111225,"disk3",43747295.45,18.02
1638111240,"disk3",42025654.21,16.18
1638111255,"disk3",52266084.59,17.27
1638111270,"disk3",46810904.93,16.84
1638111285,"disk3",51217193.3,18.16
1638111300,"disk3",39404543.48,15.98
1638111315,"disk3",49766309.44,17.55
1638111330,"disk3",43880220.98,16.97
1638111345,"disk3",39737576.28,16.75
1638111360,"disk3",43264736.23,16.84
1638111375,"disk3",48795117.66,17.7
1638111390,"disk3",38736418.48,16.43
1638111405,"disk3",41810961.78,17.52
1638111420,"disk3",44274228.66,17.29
1638111435,"disk3",41577793.04,17.97
1638111450,"disk3",36231534.39,16.41
1638111465,"disk3",40572925.33,16.4
1638111480,"disk3",42140340.99,16.92
1638111495,"disk3",37238279.01,15.88
1638111510,"disk3",43286761,17.77
1638111525,"disk3",37278007.52,15.98
1638111540,"disk3",37989123.8,16.19
1638111555,"disk3",38189495.29,16.38
1638111570,"disk3",40313428.06,16.17
1638111585,"disk3",41405698.79,16.49
1638111600,"disk3",45932383.41,17.32
1638111615,"disk3",41594379.25,16.34
1638111630,"disk3",39571012.56,16.98
1638111645,"disk3",46858895.8,18.17
1638111660,"disk3",39745690.99,16.34
1638111675,"disk3",37451466.75,16.03
1638111690,"disk3",40428535.55,18.84
1638111705,"disk3",35912688.66,16.66
1638111720,"disk3",41611638.64,17.7
1638111735,"disk3",47810481.72,19.64
1638111750,"disk3",45159505.31,19.14
1638111765,"disk3",38090110.57,18.01
1638111780,"disk3",33198047.11,16.26
1638111795,"disk3",39515535.3,17.31
1638111810,"disk3",42108895.95,17.72
1638111825,"disk3",37561440.99,17.41
1638111840,"disk3",38722746.93,18
1638111855,"disk3",40265051.2,18.66
1638111870,"disk3",34867705.38,17.11
1638111885,"disk3",43547315.2,19.63
1638111900,"disk3",37052906.84,18.64
1638111915,"disk3",38433074.08,17.61
1638111930,"disk3",36475203.34,17.06
1638111945,"disk3",35155799.8,17.63
1638111960,"disk3",37455845.83,18.1
1638111975,"disk3",41816566.43,18.25
1638111990,"disk3",42066109.14,20.1
1638112005,"disk3",37385372.39,18.64
1638112020,"disk3",43029253.62,18.07
1638112035,"disk3",41066836.64,17.83
1638112050,"disk3",43241525.99,18.1
1638112065,"disk3",34042942.44,16
1638112080,"disk3",42096199.31,18.28
1638112095,"disk3",45665442.05,17.99
1638112110,"disk3",37905892.66,17.66
1638112125,"disk3",34060654.23,16.65
1638112140,"disk3",32887940.09,16.91
1638112155,"disk3",36710431.54,16.9
1638112170,"disk3",39768861.47,17.32
1638112185,"disk3",41383247.53,17.81
1638112200,"disk3",42351730.07,17.05
1638112215,"disk3",56251029.14,19.07
1638112230,"disk3",44630196.42,18.11
1638112245,"disk3",49955962.04,18.19
1638112260,"disk3",58871545.65,19.36
1638112275,"disk3",47246509.01,17.61
1638112290,"disk3",40297716.97,17.18
1638112305,"disk3",44440841.27,17.37
1638112320,"disk3",45696648.04,18.52
1638112335,"disk3",48664087.05,18.11
1638112350,"disk3",43407872.52,18.23
1638112365,"disk3",48892703.78,17.84
1638112380,"disk3",50462895.51,18.23
1638112395,"disk3",43961095.22,17.19
1638112410,"disk3",43620208.1,17.46
1638112425,"disk3",47653779.41,17.84
1638112440,"disk3",51918525.88,19.74
1638112455,"disk3",49977979.6,18.11
1638112470,"disk3",41791797.05,17.85
1638112485,"disk3",43856129.15,18.11
1638112500,"disk3",43857675.26,18.26
1638112515,"disk3",40328639.59,16.58
1638112530,"disk3",39762732.4,17.18
1638112545,"disk3",47153712.26,18.24
1638112560,"disk3",38380760.2,16.59
1638112575,"disk3",45826050.56,17.88
1638112590,"disk3",47892864.38,17.9
1638112605,"disk3",50960170.56,18.61
1638112620,"disk3",55307171.52,18.68
1638112635,"disk3",66213183.27,20.75
1638112650,"disk3",54870049.44,19.62
1638112665,"disk3",49402671.45,18.94
1638112680,"disk3",46131425.46,17.68
1638112695,"disk3",39364526.91,16.44
1638112710,"disk3",43340701.36,17.43
1638112725,"disk3",37109239.77,16.61
1638112740,"disk3",38932849.85,17.41
1638112755,"disk3",50895852.7,18.92
1638112770,"disk3",43899792.48,17.26
1638112785,"disk3",42494716.29,17.82
1638112800,"disk3",41941736.2,16.97
1638112815,"disk3",47714273.46,17.91
1638112830,"disk3",39059610.72,17.22
1638112845,"disk3",35787790.8,16.03
1638112860,"disk3",42899762.61,17.99
1638112875,"disk3",41204937.15,17.26
1638112890,"disk3",35640716.02,16.47
1638112905,"disk3",36502674.99,16.38
1638112920,"disk3",41511818.68,17.1
1638112935,"disk3",44574960.34,17.33
1638112950,"disk3",43707341.87,18.19
1638112965,"disk3",41929318.38,16.45
1638112980,"disk3",44502110.14,17.16
1638112995,"disk3",45777887.94,17.51
1638113010,"disk3",45610193.46,17.39
1638113025,"disk3",40474948.56,16.47
1638113040,"disk3",43988615.38,16.93
1638113055,"disk3",46232785.52,17.34
1638113070,"disk3",38589159.57,17.43
1638113085,"disk3",41870279.42,17.57
1638113100,"disk3",42053653.42,17.05
1638113115,"disk3",38324352.15,16.6
1638113130,"disk3",40884945.14,17.68
1638113145,"disk3",48576139.27,18.28
1638113160,"disk3",53123454.11,19.22
1638113175,"disk3",46340239.42,19.43
1638113190,"disk3",45253363.08,18.18
1638113205,"disk3",43994478.97,17.47
1638113220,"disk3",41117654.03,16.49
1638113235,"disk3",39763647.23,16.72
1638113250,"disk3",33214921.7,16.44
1638113265,"disk3",32919066.78,16.54
1638113280,"disk3",37844547.76,16.53
1638113295,"disk3",41506278.94,17.68
1638113310,"disk3",40185293.88,18.25
1638113325,"disk3",44743589.8,19.12
1638113340,"disk3",46261896.05,19.18
1638113355,"disk3",40042816.98,17.05
1638113370,"disk3",39900911.97,16.69
1638113385,"disk3",44433122.86,17.07
1638113400,"disk3",39241545.95,17.55
1638113415,"disk3",39950658.66,16.65
1638113430,"disk3",37292077.48,16.59
1638113445,"disk3",42216359.15,17.87
1638113460,"disk3",38373890.26,16.67
1638113475,"disk3",48293915.06,19.86
1638113490,"disk3",45690859.42,17.59
1638113505,"disk3",41382906.84,16.98
1638113520,"disk3",40904405.52,16.92
1638113535,"disk3",44298611.02,16.97
1638113550,"disk3",37691846.04,16.14
1638113565,"disk3",42351628.52,17.64
1638113580,"disk3",43350177.26,17.26
1638113595,"disk3",41175638.76,16.76
1638113610,"disk3",40077646.01,17.16
1638113625,"disk3",42104339.11,17.82
1638113640,"disk3",46402138.92,18.2
1638113655,"disk3",42086377.31,17.55
1638113670,"disk3",39294579.52,16.34
1638113685,"disk3",39664351.26,17.11
1638113700,"disk3",34588553.59,16.56
1638113715,"disk3",36081397.39,16.22
1638113730,"disk3",38052659.7,17.25
1638113745,"disk3",36066631.3,16.45
1638113760,"disk3",33078165.64,16.17
1638113775,"disk3",38868102.13,17.08
1638113790,"disk3",31137189.27,15.23
1638113805,"disk3",41457440.33,17.76
1638113820,"disk3",38684450.82,16.83
1638113835,"disk3",36555218.47,16.34
1638113850,"disk3",37046891.38,16.84
1638113865,"disk3",35116821.91,16.73
1638113880,"disk3",33114487.42,17.07
1638113895,"disk3",42762803.64,17.13
1638113910,"disk3",40054844.75,16.51
1638113925,"disk3",46217476.66,17.63
1638113940,"disk3",36959342.38,16.64
1638113955,"disk3",33396812.14,16.29
1638113970,"disk3",32852791.36,16.91
1638113985,"disk3",33271626.5,15.84
1638114000,"disk3",32729709.07,16.16
1638114015,"disk3",38537478.92,16.61
1638114030,"disk3",41315553.19,17.26
1638114045,"disk3",33920899.68,16.16
1638114060,"disk3",39055841.09,16.91
1638114075,"disk3",36894778.55,16.2
1638114090,"disk3",34146826.4,15.12
1638114105,"disk3",31617854.27,15.7
1638114120,"disk3",41762478.42,17.48
1638114135,"disk3",47389648.88,17.7
1638114150,"disk3",40479023.06,16.62
1638114165,"disk3",35241992.65,16.22
1638114180,"disk3",40605202.92,16.58
1638114195,"disk3",34565066.78,15.28
1638114210,"disk3",36550575.9,16.85
1638114225,"disk3",35342048.15,16.22
1638114240,"disk3",29021468.46,14.84
1638114255,"disk3",36415662,15.71
1638114270,"disk3",35972182.52,16.9
1638114285,"disk3",33345538.59,15.1
1638114300,"disk3",31921836.93,15.98
1638114315,"disk3",36932922.46,16.51
1638114330,"disk3",32184461.99,15.72
1638114345,"disk3",38522819.63,16.62
1638114360,"disk3",37226530.15,17.48
1638114375,"disk3",38101330.84,15.75
1638114390,"disk3",37785199.31,15.97
1638114405,"disk3",35312623.03,15.89
1638114420,"disk3",37013199.61,15.88
1638114435,"disk3",33392506.97,16.09
1638114450,"disk3",32318408.41,15.98
1638114465,"disk3",34010424.01,16.41
1638114480,"disk3",34475562.19,15.14
1638114495,"disk3",42817987.78,16.2
1638114510,"disk3",41226479.24,16.3
1638114525,"disk3",38239282.26,16.8
1638114540,"disk3",39568659.82,15.99
1638114555,"disk3",38049459.19,15.7
1638114570,"disk3",37655005.8,15.92
1638114585,"disk3",43396630.33,17.05
1638114600,"disk3",40778226.59,16.35
1638114615,"disk3",46155210.55,17.7
1638114630,"disk3",40823086.86,16.48
1638114645,"disk3",37148962.64,17.24
1638114660,"disk3",40869754.48,17
1638114675,"disk3",37848797.13,15.91
1638114690,"disk3",41555392.33,17.07
1638114705,"disk3",38999415.37,17.15
1638114720,"disk3",37647418.64,16.54
1638114735,"disk3",38662167.62,19.05
1638114750,"disk3",36570445.13,16.38
1638114765,"disk3",40930380.05,16.55
1638114780,"disk3",39894909.89,15.29
1638114795,"disk3",39155427.52,15.99
1638114810,"disk3",40165519.06,16.65
1638114825,"disk3",47475575.11,16.71
1638114840,"disk3",47432311.5,17.05
1638114855,"disk3",38041532.3,15.37
1638114870,"disk3",40184640.75,16.48
1638114885,"disk3",40982207.05,16.22
1638114900,"disk3",37033921.42,15.49
1638114915,"disk3",43917413.44,17.15
1638114930,"disk3",38556299.11,17.09
1638114945,"disk3",38933469.26,15.38
1638114960,"disk3",36764787.25,15.07
1638114975,"disk3",36492888.99,15
1638114990,"disk3",35327696.26,15.36
1638115005,"disk3",34937667.07,15.4
1638115020,"disk3",34894820.87,15.82
1638115035,"disk3",41968263.47,16.63
1638115050,"disk3",38532397.01,16.56
1638115065,"disk3",45519146.93,17.1
1638115080,"disk3",42559482.19,16.83
1638115095,"disk3",41188599.56,16.58
1638115110,"disk3",36381694.46,16.3
1638115125,"disk3",37287591.14,16.39
1638115140,"disk3",38209401.55,16.73
1638115155,"disk3",32366899.56,15.91
1638115170,"disk3",33486310.36,15
1638115185,"disk3",34241565.57,15.92
1638115200,"disk3",37370429.64,15.62
1638104400,"disk4",43105135.95,16.8
1638104415,"disk4",45429817.19,17.07
1638104430,"disk4",43298081.63,17.76
1638104445,"disk4",49348412.01,19.07
1638104460,"disk4",43298074.94,17.76
1638104475,"disk4",45565991.66,18.67
1638104490,"disk4",51680158.87,19.49
1638104505,"disk4",57754691.15,20.2
1638104520,"disk4",53153942.24,19.25
1638104535,"disk4",43180990.03,17.65
1638104550,"disk4",52763965.84,18.64
1638104565,"disk4",44997224.59,17.21
1638104580,"disk4",41128107.44,16.5
1638104595,"disk4",45424384.27,16.47
1638104610,"disk4",51898165.65,18.73
1638104625,"disk4",49842575.36,18.19
1638104640,"disk4",45564402.99,17.32
1638104655,"disk4",39924324.49,16.9
1638104670,"disk4",42975138.1,23.24
1638104685,"disk4",42440392.23,17.31
1638104700,"disk4",44428562.58,17.35
1638104715,"disk4",45005471.1,16.81
1638104730,"disk4",48340929.48,17.57
1638104745,"disk4",42915987.58,17.28
1638104760,"disk4",52170381.5,17.74
1638104775,"disk4",51426722.01,17.76
1638104790,"disk4",56310019.37,18.62
1638104805,"disk4",43257512.82,16.04
1638104820,"disk4",46571090.74,16.55
1638104835,"disk4",46690161.87,17.37
1638104850,"disk4",47131593.35,17.46
1638104865,"disk4",43019007.54,17
1638104880,"disk4",38634171.35,16.06
1638104895,"disk4",43629384.02,16.99
1638104910,"disk4",56849690.7,18.15
1638104925,"disk4",46744089.19,17.75
1638104940,"disk4",46657327.29,16.52
1638104955,"disk4",48491988.89,19.66
1638104970,"disk4",45473524.21,16.13
1638104985,"disk4",48979410.63,17.63
1638105000,"disk4",50973423.59,17.79
1638105015,"disk4",51541718.59,16.6
1638105030,"disk4",64956216.23,19.87
1638105045,"disk4",56746819.82,17.2
1638105060,"disk4",47706376.3,16.14
1638105075,"disk4",47301432.95,15.93
1638105090,"disk4",55060104.86,17.64
1638105105,"disk4",58345649.46,19.09
1638105120,"disk4",43489775.27,16.08
1638105135,"disk4",41330633.64,15.95
1638105150,"disk4",55453765.59,17.89
1638105165,"disk4",47522980.12,17.07
1638105180,"disk4",39029286.56,15.64
1638105195,"disk4",45587859.85,17.78
1638105210,"disk4",56218690.13,18.39
1638105225,"disk4",63087206.82,19.29
1638105240,"disk4",52442230.35,17.37
1638105255,"disk4",47128780.13,16.63
1638105270,"disk4",54179071.26,16.88
1638105285,"disk4",39150780.5,15.11
1638105300,"disk4",38601867.44,14.75
1638105315,"disk4",39224685.77,15.43
1638105330,"disk4",40155530.17,15.83
1638105345,"disk4",43272367.8,15.89
1638105360,"disk4",44939119.94,16.44
1638105375,"disk4",50009721.36,17.7
1638105390,"disk4",41043729.18,16.52
1638105405,"disk4",38586056.38,15.82
1638105420,"disk4",41603045.35,15.75
1638105435,"disk4",47192569.62,16.68
1638105450,"disk4",48665591.52,16.09
