"ts","disk_id","throughput","latency"
1637507565,"disk4",46386856.88,18.14
1637507580,"disk4",45133261.25,17.6
1637507595,"disk4",52807078.05,17.65
1637507610,"disk4",42550876.17,16.09
1637507625,"disk4",39826561.14,16.59
1637507640,"disk4",39613788.15,16
1637507655,"disk4",46300645.33,16.75
1637507670,"disk4",45271293.55,17.51
1637507685,"disk4",43336803.27,16.75
1637507700,"disk4",43543088.91,16.75
1637507715,"disk4",45089410.73,16.63
1637507730,"disk4",37038625.28,15.31
1637507745,"disk4",38983163.84,16.09
1637507760,"disk4",35235199.05,14.5
1637507775,"disk4",41205630.97,15.27
1637507790,"disk4",36911472.93,16.5
1637507805,"disk4",39821047.47,16.33
1637507820,"disk4",36506835.34,15.69
1637507835,"disk4",38876502,15.84
1637507850,"disk4",30883667.58,14.91
1637507865,"disk4",38223869.06,16.51
1637507880,"disk4",29615314.37,14.71
1637507895,"disk4",32729601.32,15.53
1637507910,"disk4",36057286.44,17
1637507925,"disk4",40723733.45,16.79
1637507940,"disk4",40847965.45,16.16
1637507955,"disk4",41228382.07,16.38
1637507970,"disk4",35917318.44,20.68
1637507985,"disk4",40723450.17,16.36
1637508000,"disk4",48880847.65,17.84
1637508015,"disk4",47279770.66,16.74
1637508030,"disk4",40826089.98,16.8
1637508045,"disk4",36709466.58,15.35
1637508060,"disk4",44824048.03,17.84
1637508075,"disk4",39495544.22,16.04
1637508090,"disk4",41720810.93,15.75
1637508105,"disk4",47424409.89,16.47
1637508120,"disk4",42921817.57,15.83
1637508135,"disk4",46537450.08,17.37
1637508150,"disk4",42280937.57,16.65
1637508165,"disk4",45407148.31,17.26
1637508180,"disk4",46803904.79,16.99
1637508195,"disk4",44070402.78,16.6
1637508210,"disk4",48285769.88,16.85
1637508225,"disk4",45141686.07,16.23
1637508240,"disk4",36701887.36,15.5
1637508255,"disk4",38074539.79,16.11
1637508270,"disk4",39422908.35,17.09
1637508285,"disk4",36818182.8,15.19
1637508300,"disk4",42747081.06,15.76
1637508315,"disk4",48626757.35,16.47
1637508330,"disk4",41941643.7,15.19
1637508345,"disk4",43104189.03,15.5
1637508360,"disk4",41539382.9,15.79
1637508375,"disk4",44429414.58,16.7
1637508390,"disk4",42898156.52,17.62
1637508405,"disk4",39811759.79,16.18
1637508420,"disk4",40047639.09,15.79
1637508435,"disk4",48196761.28,16.81
1637508450,"disk4",37221569.13,16.05
1637508465,"disk4",36417821.29,15.39
1637508480,"disk4",40394223.4,16.52
1637508495,"disk4",41752418.01,16.01
1637508510,"disk4",37561513.43,15.93
1637508525,"disk4",31797893.59,14.64
1637508540,"disk4",38675130.18,15.13
1637508555,"disk4",41527076.4,16.26
1637508570,"disk4",42216243.03,16.01
1637508585,"disk4",41130427.41,16.68
1637508600,"disk4",40362949.58,15.69
1637508615,"disk4",41417582.58,15.57
1637508630,"disk4",39038562.1,15.35
1637508645,"disk4",41629069.11,16.44
1637508660,"disk4",38077641.11,15.84
1637508675,"disk4",37644191.2,15.65
1637508690,"disk4",42972232.83,16.23
1637508705,"disk4",42850761.27,18.98
1637508720,"disk4",33936657.37,15.35
1637508735,"disk4",35817283.44,15.06
1637508750,"disk4",37399866.89,16.9
1637508765,"disk4",34426154.82,15.82
1637508780,"disk4",33216293.49,15.79
1637508795,"disk4",33728717.12,15.27
1637508810,"disk4",46510729.07,18.62
1637508825,"disk4",40028877.04,17.62
1637508840,"disk4",35049493.62,16.22
1637508855,"disk4",45776854.54,16.78
1637508870,"disk4",41789301.68,16.5
1637508885,"disk4",36302464.03,15.69
1637508900,"disk4",34888258.72,16.16
1637508915,"disk4",40480076.16,15.92
1637508930,"disk4",42400907.15,16.76
1637508945,"disk4",39760270.33,15.87
1637508960,"disk4",35168946.8,14.51
1637508975,"disk4",36054751.37,14.75
1637508990,"disk4",37859436.66,15.29
1637509005,"disk4",40328994.18,15.48
1637509020,"disk4",35381959.09,15.36
1637509035,"disk4",34657470.38,15.36
1637509050,"disk4",40946575.03,16.15
1637509065,"disk4",44398624.81,17.18
1637509080,"disk4",38509055.79,16.03
1637509095,"disk4",35078510.11,16.4
1637509110,"disk4",43573278.01,17.7
1637509125,"disk4",37106747.38,16.23
1637509140,"disk4",36547228.22,16.29
1637509155,"disk4",35512310.23,16.27
1637509170,"disk4",38175121.1,15.94
1637509185,"disk4",39616878.3,16.85
1637509200,"disk4",37008949.67,15.72
1637509215,"disk4",39089310.36,16.23
1637509230,"disk4",41982352.35,16.59
1637509245,"disk4",37852356.71,16.9
1637509260,"disk4",42689229.04,16.78
1637509275,"disk4",39593257.42,16.24
1637509290,"disk4",37495749.23,16.52
1637509305,"disk4",39292902.25,16.29
1637509320,"disk4",40449949.64,16.35
1637509335,"disk4",39149680.93,16.25
1637509350,"disk4",32126525.85,16.13
1637509365,"disk4",32106739.33,15.28
1637509380,"disk4",36842972.92,16.16
1637509395,"disk4",44074097.35,16.73
1637509410,"disk4",42918528.44,16.25
1637509425,"disk4",39657476.6,15.84
1637509440,"disk4",36594354.7,15.77
1637509455,"disk4",47920948.11,17.88
1637509470,"disk4",44103354.23,17.04
1637509485,"disk4",37718045.34,16.79
1637509500,"disk4",38986824.67,16.45
1637509515,"disk4",35673847.17,15.28
1637509530,"disk4",32610416.21,14.99
1637509545,"disk4",33260061.32,15.06
1637509560,"disk4",41460233.44,16.4
1637509575,"disk4",41541665.8,16.55
1637509590,"disk4",46430623.83,18.02
1637509605,"disk4",40848496.68,17.92
1637509620,"disk4",38972423.43,16.01
1637509635,"disk4",43626139.22,17.11
1637509650,"disk4",39479640.08,16.41
1637509665,"disk4",47316253.33,17.68
1637509680,"disk4",39651650.61,16.28
1637509695,"disk4",38606220.83,15.73
1637509710,"disk4",38409537.11,16.78
1637509725,"disk4",35947159.5,15.54
1637509740,"disk4",37189732.97,16.71
1637509755,"disk4",39168449.46,16.07
1637509770,"disk4",45546367.28,17.64
1637509785,"disk4",37670552.78,16.09
1637509800,"disk4",44552326.69,17.37
1637509815,"disk4",46586055.85,16.69
1637509830,"disk4",39912046.19,15.72
1637509845,"disk4",44953494.42,16.24
1637509860,"disk4",43183160.93,15.8
1637509875,"disk4",41665074.8,17.03
1637509890,"disk4",44749917.99,15.82
1637509905,"disk4",47345384.73,16.8
1637509920,"disk4",39901216.48,14.65
1637509935,"disk4",49369591.44,15.41
1637509950,"disk4",53457919.35,16.44
1637509965,"disk4",41493253.18,16.39
1637509980,"disk4",41614587,16.8
1637509995,"disk4",38847983.3,16.06
1637510010,"disk4",41812444.87,16.21
1637510025,"disk4",43524116.95,15.97
1637510040,"disk4",36064252.42,15.95
1637510055,"disk4",49229898.52,17.51
1637510070,"disk4",43669165.48,17.12
1637510085,"disk4",42060433.58,16.48
1637510100,"disk4",40995272.16,15.67
1637510115,"disk4",45554089.3,15.93
1637510130,"disk4",42096417.7,16.28
1637510145,"disk4",35536896.65,16.94
1637510160,"disk4",39298692.13,15.56
1637510175,"disk4",42852200.34,15.77
1637510190,"disk4",37925306.3,15.58
1637510205,"disk4",39039629.06,16.62
1637510220,"disk4",42676533.26,16.18
1637510235,"disk4",38286756.21,15.1
1637510250,"disk4",42840115.55,15.9
1637510265,"disk4",38650534.62,15.29
1637510280,"disk4",40141733.53,16.16
1637510295,"disk4",46041976.62,16.83
1637510310,"disk4",45174659.8,17.1
1637510325,"disk4",39411410.54,15.51
1637510340,"disk4",40191604.84,15.6
1637510355,"disk4",41263269.99,16.99
1637510370,"disk4",36071096.95,15.42
1637510385,"disk4",41392935.17,15.61
1637510400,"disk4",38942534.04,15.52
1637499600,"disk5",49104942.87,19.71
1637499615,"disk5",60604744.21,20.12
1637499630,"disk5",49249722.72,18.93
1637499645,"disk5",53796550.21,19.1
1637499660,"disk5",41837690.17,16.8
1637499675,"disk5",42187533.35,17.26
1637499690,"disk5",39555814.65,17.9
1637499705,"disk5",43085228.06,18.38
1637499720,"disk5",44700956.02,17.2
1637499735,"disk5",51356665.52,18.76
1637499750,"disk5",54533384.13,19.18
1637499765,"disk5",50430534.11,20.66
1637499780,"disk5",44789280.05,17.11
1637499795,"disk5",52545334.88,17.76
1637499810,"disk5",48851696.54,17.93
1637499825,"disk5",46121571.81,17.61
1637499840,"disk5",39625773.03,16.83
1637499855,"disk5",55679941.63,19.3
1637499870,"disk5",48546192.23,18.59
1637499885,"disk5",47283349.41,18.66
1637499900,"disk5",44979333.35,19.24
1637499915,"disk5",45721128.88,18.37
1637499930,"disk5",43071471.64,17.93
1637499945,"disk5",36288377.95,15.6
1637499960,"disk5",40589164.54,17.7
1637499975,"disk5",39263120.5,17.65
1637499990,"disk5",36787118.77,16.66
1637500005,"disk5",35938806.41,16.82
1637500020,"disk5",45162159.93,17.96
1637500035,"disk5",48342611.66,18.31
1637500050,"disk5",43166749.64,18.12
1637500065,"disk5",44487091.27,19.14
1637500080,"disk5",44270277.94,17.26
1637500095,"disk5",44660144.52,16.91
1637500110,"disk5",45078625.6,17.25
1637500125,"disk5",49600248.49,18.45
1637500140,"disk5",44894080.64,18.03
1637500155,"disk5",42053981.98,16.47
1637500170,"disk5",44130770.46,16.84
1637500185,"disk5",40186521.05,16.95
1637500200,"disk5",44980629.83,17.89
1637500215,"disk5",45053962.04,17.44
1637500230,"disk5",44836624.09,17.41
1637500245,"disk5",48431158.57,18.65
1637500260,"disk5",41552992.44,17.96
1637500275,"disk5",44606834.39,21.24
1637500290,"disk5",46987382.03,18.19
1637500305,"disk5",52994343.13,19.1
1637500320,"disk5",52874920.35,19.31
1637500335,"disk5",60783090.27,19.13
1637500350,"disk5",55479335.25,18.1
1637500365,"disk5",50216451.46,18.36
1637500380,"disk5",44512860.29,16.99
1637500395,"disk5",48791921.39,17.39
1637500410,"disk5",47957475.34,18.32
1637500425,"disk5",47238191.41,17.8
1637500440,"disk5",52197842.09,18.81
1637500455,"disk5",43845190.47,17.83
1637500470,"disk5",42104961.07,17.84
1637500485,"disk5",43057067.88,18.02
1637500500,"disk5",46824609.07,18.48
1637500515,"disk5",48154055.31,17.68
1637500530,"disk5",47283949.16,17.44
1637500545,"disk5",55138215.94,18.78
1637500560,"disk5",47088472.41,17.03
1637500575,"disk5",47901885.38,16.62
1637500590,"disk5",47283038.3,17.16
1637500605,"disk5",51446824.75,19.75
1637500620,"disk5",50069003.41,17.25
1637500635,"disk5",59284675.21,18.96
1637500650,"disk5",59307729.19,18.79
1637500665,"disk5",51450609.76,17.95
1637500680,"disk5",50440775.8,18.46
1637500695,"disk5",51426706.4,17.48
1637500710,"disk5",51517673.26,19.07
1637500725,"disk5",45290071.89,17.58
1637500740,"disk5",50278647.96,17.75
1637500755,"disk5",52009657.01,19.23
1637500770,"disk5",48004543.44,18.93
1637500785,"disk5",50291913.47,19.72
1637500800,"disk5",40436067.82,17.57
1637500815,"disk5",46083202.62,17.51
1637500830,"disk5",49111622.49,17.32
1637500845,"disk5",51329283.92,17.69
1637500860,"disk5",45957329.64,17.02
1637500875,"disk5",53280484.74,17.07
1637500890,"disk5",47992396.86,17.41
1637500905,"disk5",45393763.23,16.38
1637500920,"disk5",49627826.17,17.68
1637500935,"disk5",56058561.26,18.5
1637500950,"disk5",53264309.54,18.06
1637500965,"disk5",42779690.07,16.55
1637500980,"disk5",44015544.32,17.04
1637500995,"disk5",51282149.73,17.1
1637501010,"disk5",45722612.53,17.05
1637501025,"disk5",50183166.01,18.41
1637501040,"disk5",52549566.68,18.44
1637501055,"disk5",54920915.78,18.8
1637501070,"disk5",49392375.98,17.15
1637501085,"disk5",41905859.59,15.86
1637501100,"disk5",41281258.93,15.64
1637501115,"disk5",46073396.26,15.4
1637501130,"disk5",52360742.09,17.16
1637501145,"disk5",47723644.81,16.02
1637501160,"disk5",54646969.46,17.12
1637501175,"disk5",53277007.24,18.24
1637501190,"disk5",53008313.05,17.89
1637501205,"disk5",45434064.95,17.54
1637501220,"disk5",47458447.35,16.65
1637501235,"disk5",59906908.31,18.04
1637501250,"disk5",60240061.68,19.5
1637501265,"disk5",47835796.66,17.28
1637501280,"disk5",46449417.66,18.4
1637501295,"disk5",53784693.6,18.57
1637501310,"disk5",57299905.95,19.32
1637501325,"disk5",56104216.38,19.64
1637501340,"disk5",45517685.82,17.44
1637501355,"disk5",47067988.29,18.23
1637501370,"disk5",45273929.39,17.4
1637501385,"disk5",52481999.35,18.35
1637501400,"disk5",49762078.78,16.9
1637501415,"disk5",54776950.78,17.5
1637501430,"disk5",53448090.51,17.78
1637501445,"disk5",57974022.09,17.32
1637501460,"disk5",63214585.88,19.69
1637501475,"disk5",63715038.72,19.65
1637501490,"disk5",55934940.34,19.02
1637501505,"disk5",54638236.26,18.13
1637501520,"disk5",49803714.46,17.2
1637501535,"disk5",47895380.46,21.62
1637501550,"disk5",48972109.61,17.92
1637501565,"disk5",57975990.59,18.82
1637501580,"disk5",52834050.74,17.77
1637501595,"disk5",52028377.62,17.62
1637501610,"disk5",51133816.75,19.62
1637501625,"disk5",54627086.26,17.32
1637501640,"disk5",51741016.61,17.56
1637501655,"disk5",47422493.04,17.36
1637501670,"disk5",47865811.78,17.09
1637501685,"disk5",48645133.95,17.43
1637501700,"disk5",46088093.69,16.79
1637501715,"disk5",54897396.44,17.81
1637501730,"disk5",56195513.77,19.09
1637501745,"disk5",50991447.09,17.92
1637501760,"disk5",46325809.99,17.35
1637501775,"disk5",51258976.64,17.51
1637501790,"disk5",56704590.32,18.52
1637501805,"disk5",51594129.95,18.4
1637501820,"disk5",51591518.13,19.08
1637501835,"disk5",58371301.78,20.09
1637501850,"disk5",52947548.74,19.41
1637501865,"disk5",55833446.46,18.53
1637501880,"disk5",59095030.87,18.14
1637501895,"disk5",70403407.62,19.74
1637501910,"disk5",64855235.92,21.01
1637501925,"disk5",56172203.59,19.13
1637501940,"disk5",51945744.29,19.37
1637501955,"disk5",65980889.11,22.48
1637501970,"disk5",58140290.07,20.85
1637501985,"disk5",53456508.8,17.96
1637502000,"disk5",49914364.97,17.7
1637502015,"disk5",48536064.13,17.17
1637502030,"disk5",47403648.41,16.8
1637502045,"disk5",44703764.74,15.82
1637502060,"disk5",51344530.41,16.87
1637502075,"disk5",48929627.8,17.56
1637502090,"disk5",46625361.84,16.27
1637502105,"disk5",47067272.03,16.43
1637502120,"disk5",50806158.72,16.41
1637502135,"disk5",54207188.42,17.26
1637502150,"disk5",52813913.93,16.86
1637502165,"disk5",56415967.2,17.86
1637502180,"disk5",54736721.53,17.47
1637502195,"disk5",54405926.15,18.14
1637502210,"disk5",49949616.21,17.53
1637502225,"disk5",47592423.82,16.94
1637502240,"disk5",44901418.27,16.26
1637502255,"disk5",52696935.07,17.76
1637502270,"disk5",48092710,16.89
1637502285,"disk5",45607241.07,16.78
1637502300,"disk5",47912045.67,18.06
1637502315,"disk5",51913938.01,16.49
1637502330,"disk5",53673281,18.44
1637502345,"disk5",53494744.27,20.65
1637502360,"disk5",43977201.19,17.25
1637502375,"disk5",51616917.75,16.9
1637502390,"disk5",47738580.45,17.38
1637502405,"disk5",47996286.88,16.82
1637502420,"disk5",50780284.83,15.91
1637502435,"disk5",52054562.96,16.84
1637502450,"disk5",55163516.21,17.53
1637502465,"disk5",51105779.95,16.98
1637502480,"disk5",48447048.83,16.63
1637502495,"disk5",54548183.36,16.94
1637502510,"disk5",52211060.73,17.3
1637502525,"disk5",47581158.88,16.97
1637502540,"disk5",47396699.15,16.73
1637502555,"disk5",52766411.21,17.38
1637502570,"disk5",54834328.1,17.59
1637502585,"disk5",44786633.18,16.24
1637502600,"disk5",44549743.54,16.23
1637502615,"disk5",46244123.72,17.26
1637502630,"disk5",46393793.6,17.87
1637502645,"disk5",48496952.66,17.54
1637502660,"disk5",53815435.85,20.98
1637502675,"disk5",52382275.92,18.29
1637502690,"disk5",57725964.23,19.52
1637502705,"disk5",47187889.09,17.87
1637502720,"disk5",46459433.52,17.56
1637502735,"disk5",48898622.92,18.05
1637502750,"disk5",43916396.3,17.07
1637502765,"disk5",46429247.83,17.12
1637502780,"disk5",43048774.21,16.79
1637502795,"disk5",45301355.44,16.42
1637502810,"disk5",41905631.27,16.35
1637502825,"disk5",42720762.48,16.51
1637502840,"disk5",49040021.3,17.71
1637502855,"disk5",49074033.73,17.7
1637502870,"disk5",50064682.11,18.16
1637502885,"disk5",49061122.67,17.77
1637502900,"disk5",48944142.91,17.28
1637502915,"disk5",49762693.78,17.64
1637502930,"disk5",48200525.9,17.63
1637502945,"disk5",51423468.57,17.61
1637502960,"disk5",43963574.01,16.01
1637502975,"disk5",48650978.26,16.82
1637502990,"disk5",47936213.51,17.14
1637503005,"disk5",58806050.95,18.41
1637503020,"disk5",52804169.5,15.88
1637503035,"disk5",51445747.95,16.74
1637503050,"disk5",50910599.62,17.58
1637503065,"disk5",54513884.35,16.48
1637503080,"disk5",48904677.7,17.77
1637503095,"disk5",59542407.64,18.16
1637503110,"disk5",57940398.68,19.37
1637503125,"disk5",45676982.72,18
1637503140,"disk5",44628843.75,16.51
1637503155,"disk5",48195529.66,16.19
1637503170,"disk5",47402796.66,18.17
1637503185,"disk5",51473885.29,18.74
1637503200,"disk5",51613446.66,17.82
1637503215,"disk5",54235071.3,18.48
1637503230,"disk5",54412296.69,18.66
1637503245,"disk5",53670496.74,18.01
1637503260,"disk5",59879657.72,19.53
1637503275,"disk5",58219870.3,18.19
1637503290,"disk5",54628382.62,18.55
1637503305,"disk5",58479005.63,18.96
1637503320,"disk5",56907283.26,18.16
1637503335,"disk5",51576405.69,18.11
1637503350,"disk5",57129897.52,18.56
1637503365,"disk5",50272950.11,16.98
1637503380,"disk5",53215094.71,17.49
1637503395,"disk5",52905523.58,18.26
1637503410,"disk5",49449828.6,18.5
1637503425,"disk5",57951683.02,18.71
1637503440,"disk5",53838947.01,18.76
1637503455,"disk5",53499072.99,18.68
1637503470,"disk5",51378126.96,18.43
1637503485,"disk5",46382777.74,19.48
1637503500,"disk5",49202556.65,17.82
1637503515,"disk5",49979623.79,17.94
1637503530,"disk5",53186727.66,19.34
1637503545,"disk5",53498325.95,19.73
1637503560,"disk5",54981737.22,18.68
1637503575,"disk5",52605970.42,20.07
1637503590,"disk5",52058652.1,18.05
1637503605,"disk5",49036025.91,18.73
1637503620,"disk5",48908086.35,17.53
1637503635,"disk5",56396092.01,17.27
1637503650,"disk5",50941530.55,17.12
1637503665,"disk5",54851488.66,17.1
1637503680,"disk5",48850347.84,16.88
1637503695,"disk5",52692556.07,17.62
1637503710,"disk5",50447893.67,17.24
1637503725,"disk5",44871621.78,19.54
1637503740,"disk5",47656502.91,17.14
1637503755,"disk5",50076396.86,18.37
1637503770,"disk5",48094020.47,18.18
1637503785,"disk5",51793305.87,18.2
1637503800,"disk5",47074326.56,18.11
1637503815,"disk5",54597089.97,17.82
1637503830,"disk5",47439389.66,17.8
1637503845,"disk5",56672450.88,20.52
1637503860,"disk5",51792590.64,19.33
1637503875,"disk5",42020752.1,18.04
1637503890,"disk5",44451058.28,17.82
1637503905,"disk5",51305294.56,18.76
1637503920,"disk5",46179711.22,17.26
1637503935,"disk5",48455628.31,17.34
1637503950,"disk5",52662221.12,18.14
1637503965,"disk5",46002388.36,18.07
1637503980,"disk5",48868513.73,17.95
1637503995,"disk5",48869411.96,17.1
1637504010,"disk5",50250230.17,18.3
1637504025,"disk5",47211121.16,17.74
1637504040,"disk5",51278997.34,19.65
1637504055,"disk5",58241825.83,20.22
1637504070,"disk5",56066505.44,20.39
1637504085,"disk5",51229763.32,17.89
1637504100,"disk5",51496611.44,19.36
1637504115,"disk5",53574400.04,18.34
1637504130,"disk5",50917619.82,18.95
1637504145,"disk5",45766932.17,17.32
1637504160,"disk5",49942933.35,19.31
1637504175,"disk5",47380497.79,18.5
1637504190,"disk5",43054956.98,17.15
1637504205,"disk5",47154370.84,18.15
1637504220,"disk5",42713362.27,17.63
1637504235,"disk5",42692067.41,17.47
1637504250,"disk5",43304468.25,17.36
1637504265,"disk5",40300640.61,17.01
1637504280,"disk5",41189593.19,17.12
1637504295,"disk5",51176562.57,18.36
1637504310,"disk5",44940658.78,17.44
1637504325,"disk5",38691785.53,16.17
1637504340,"disk5",45453888.25,17.92
1637504355,"disk5",44030444.24,17.26
1637504370,"disk5",39194565.2,16.61
1637504385,"disk5",38979044.76,17.45
1637504400,"disk5",39036239.97,17.44
1637504415,"disk5",37525010.98,16.67
1637504430,"disk5",38701374.85,15.84
1637504445,"disk5",39810521.38,15.63
1637504460,"disk5",32607109.4,16.05
1637504475,"disk5",36051439.19,16.09
1637504490,"disk5",40489740.19,16.9
1637504505,"disk5",38440492.38,16.57
1637504520,"disk5",40267112.74,16.5
1637504535,"disk5",37701091.46,15.99
1637504550,"disk5",38571564.74,17.04
1637504565,"disk5",44108268.95,17.9
1637504580,"disk5",47080481.04,17.28
1637504595,"disk5",42737072.93,17.04
1637504610,"disk5",51453802.8,18.34
1637504625,"disk5",50967958.74,18.39
1637504640,"disk5",49002015.08,17.96
1637504655,"disk5",51429142.94,18.29
1637504670,"disk5",47874472.42,17.33
1637504685,"disk5",39756880.92,16.71
1637504700,"disk5",36597172.39,17.02
1637504715,"disk5",36736344.36,16.58
1637504730,"disk5",36498116.99,16.69
1637504745,"disk5",41286083.32,16.65
1637504760,"disk5",40508093.68,16.54
1637504775,"disk5",46893345.27,18.43
1637504790,"disk5",43468950.71,17.95
1637504805,"disk5",42412505.05,17.68
1637504820,"disk5",45249141.85,17.32
1637504835,"disk5",50115286.13,17.46
1637504850,"disk5",42708098.5,16.25
1637504865,"disk5",41674624.97,17.66
1637504880,"disk5",39860368.82,16.45
1637504895,"disk5",40473911.66,16.51
1637504910,"disk5",41920599.71,17.25
1637504925,"disk5",46262007.21,18.33
1637504940,"disk5",43788201.56,17.33
1637504955,"disk5",47110200.29,17.37
1637504970,"disk5",46409769.11,18.45
1637504985,"disk5",42077534.01,17.15
1637505000,"disk5",46092103.66,19.29
1637505015,"disk5",43590162.5,17.53
1637505030,"disk5",48456710.33,17.76
1637505045,"disk5",40760084.96,16.78
1637505060,"disk5",48729569.26,18.5
1637505075,"disk5",57472773.6,19.71
1637505090,"disk5",50910806.59,17.97
1637505105,"disk5",47504726.85,17.21
1637505120,"disk5",48861055.12,16.87
1637505135,"disk5",49640630.52,17.18
1637505150,"disk5",51884336.97,17.86
1637505165,"disk5",48741418.8,17.72
1637505180,"disk5",47851567.93,17.61
1637505195,"disk5",41851744.58,16.97
1637505210,"disk5",42850885.86,17.95
1637505225,"disk5",41062306.55,17.16
1637505240,"disk5",40415363.39,17.41
1637505255,"disk5",52173809.52,17.59
1637505270,"disk5",53854001.56,18.96
1637505285,"disk5",43299311.42,16.98
1637505300,"disk5",37029552.84,16.56
1637505315,"disk5",46300126.35,17.9
1637505330,"disk5",45014630.83,16.49
1637505345,"disk5",51035366.47,17.42
1637505360,"disk5",43757853.1,17.53
1637505375,"disk5",42070031.63,17.46
1637505390,"disk5",45221097.88,18.49
1637505405,"disk5",39825393.96,17.76
1637505420,"disk5",51088340.17,17.68
1637505435,"disk5",43143542.54,17.68
1637505450,"disk5",42097395.09,16.86
1637505465,"disk5",43166697.97,16.46
1637505480,"disk5",45777281.3,17.41
1637505495,"disk5",47427742.55,17.75
1637505510,"disk5",50766551.13,17.95
1637505525,"disk5",41170809.49,17.32
1637505540,"disk5",45352915.02,17.67
1637505555,"disk5",49528809.34,17.86
1637505570,"disk5",40666391.3,16.39
1637505585,"disk5",42610150.4,17.23
1637505600,"disk5",49900085.05,17.81
1637505615,"disk5",47636590.79,17.62
1637505630,"disk5",44109121.54,17.35
1637505645,"disk5",49337943.91,17.71
1637505660,"disk5",52085210.34,17.88
1637505675,"disk5",39923326.4,16.28
1637505690,"disk5",40886239.1,16.6
1637505705,"disk5",43439630.76,17.69
1637505720,"disk5",44934029.35,17.4
1637505735,"disk5",43919273.72,17.32
1637505750,"disk5",38837387.33,16.32
1637505765,"disk5",45694009.46,17.25
1637505780,"disk5",44509383.97,18.13
1637505795,"disk5",42407438.17,17.36
1637505810,"disk5",40279277.22,16.83
1637505825,"disk5",40135118.52,16.64
1637505840,"disk5",44079838.25,17.26
1637505855,"disk5",47754400.66,20.05
1637505870,"disk5",48090220.74,18.11
1637505885,"disk5",46279084.29,18.3
1637505900,"disk5",44617670.93,17.32
1637505915,"disk5",44131311.12,17.6
1637505930,"disk5",41577915.95,16.2
1637505945,"disk5",41220459.21,16.59
1637505960,"disk5",44403220.88,17.64
1637505975,"disk5",41070874.4,17.61
1637505990,"disk5",54900847.48,20.82
1637506005,"disk5",53942550.6,18.62
1637506020,"disk5",42674627.11,16.89
1637506035,"disk5",45176843.1,16.9
1637506050,"disk5",40453936.62,16.97
1637506065,"disk5",39290465.7,16.97
1637506080,"disk5",41321912.13,21.36
1637506095,"disk5",43623262.84,17
1637506110,"disk5",47159618.64,17.86
1637506125,"disk5",49011297.29,18.25
1637506140,"disk5",42567642.39,17.11
1637506155,"disk5",43344129.75,16.81
1637506170,"disk5",47640858.15,17.82
1637506185,"disk5",48749705.8,17.76
1637506200,"disk5",46960595.82,18.08
1637506215,"disk5",51732791.74,18.88
1637506230,"disk5",54991003.82,19.8
1637506245,"disk5",44620547.48,18.4
1637506260,"disk5",47471330.58,18.62
1637506275,"disk5",46275249.39,17.97
1637506290,"disk5",45787404.33,18.84
1637506305,"disk5",39908764.5,19.2
1637506320,"disk5",38017671.6,17.4
1637506335,"disk5",38045099.95,16.91
1637506350,"disk5",39768667.34,17.29
1637506365,"disk5",37667664.89,16.38
1637506380,"disk5",38381093.81,16.15
1637506395,"disk5",43068989.01,16.71
1637506410,"disk5",43811564.64,17.52
1637506425,"disk5",43235611.73,17.99
1637506440,"disk5",44223041.44,17.01
1637506455,"disk5",49588913.13,17.61
1637506470,"disk5",48943883.28,17.61
1637506485,"disk5",46978773.66,17.4
1637506500,"disk5",47693616.48,18.24
1637506515,"disk5",53960473.64,17.67
1637506530,"disk5",38788493.28,16.45
1637506545,"disk5",46184257.17,17.55
1637506560,"disk5",53864352.01,19.63
1637506575,"disk5",53525923.26,19.31
1637506590,"disk5",51493268.27,19.15
1637506605,"disk5",51933689.62,18.84
1637506620,"disk5",48675707,18.41
1637506635,"disk5",45336858.34,17.74
1637506650,"disk5",36917105.93,16.35
1637506665,"disk5",39713733.76,16.94
1637506680,"disk5",45754757.8,18.34
1637506695,"disk5",42738962,17.86
1637506710,"disk5",45210994.69,20.11
1637506725,"disk5",54029103.98,19.45
1637506740,"disk5",47282534.99,21.28
1637506755,"disk5",42857176.71,18.1
1637506770,"disk5",44764766.86,17.6
1637506785,"disk5",45287245.52,18.3
1637506800,"disk5",50913328.68,20.08
1637506815,"disk5",50649663.57,18.74
1637506830,"disk5",48353749.38,19.55
1637506845,"disk5",48752144.62,18.31
1637506860,"disk5",49846150.73,18.16
1637506875,"disk5",53245319.57,18.99
1637506890,"disk5",48783586.51,18.94
1637506905,"disk5",46616909.51,19.62
1637506920,"disk5",49346381.38,18.93
1637506935,"disk5",48794061.05,19.03
1637506950,"disk5",45495705.05,18.05
1637506965,"disk5",45572514.66,17.97
1637506980,"disk5",37323085.37,16.33
1637506995,"disk5",40164886.46,18.63
1637507010,"disk5",41256141.66,18.2
1637507025,"disk5",36238591.87,17.63
1637507040,"disk5",34700638.94,16.34
1637507055,"disk5",38519247.57,16.9
1637507070,"disk5",33888763.08,16.21
1637507085,"disk5",30639827.87,16.08
1637507100,"disk5",32383478.61,16.33
1637507115,"disk5",39125433.1,18.01
1637507130,"disk5",40332729.85,17.9
1637507145,"disk5",42440508.21,17.88
1637507160,"disk5",40686896.88,18.44
1637507175,"disk5",37535846.91,17.4
1637507190,"disk5",37530029.65,16.73
1637507205,"disk5",33558659.7,16.85
1637507220,"disk5",32132238.36,16.73
1637507235,"disk5",36970515.79,16.12
