"ts","disk_id","throughput","latency"
1637762220,"disk11",53886571.24,17.44
1637762235,"disk11",54037081.76,18.09
1637762250,"disk11",49985391.78,17.3
1637762265,"disk11",43756102.78,17.2
1637762280,"disk11",48057124.83,17.59
1637762295,"disk11",47827117.49,17.09
1637762310,"disk11",48815510.96,17.72
1637762325,"disk11",48121187.43,16.84
1637762340,"disk11",57411284.15,18.46
1637762355,"disk11",50801402.66,17.66
1637762370,"disk11",49705751.34,17.29
1637762385,"disk11",55550500.03,18.41
1637762400,"disk11",50329066.03,17.57
1637762415,"disk11",54467564.34,19.25
1637762430,"disk11",53516300.55,18.34
1637762445,"disk11",58293052.28,18.78
1637762460,"disk11",54256873.46,19.29
1637762475,"disk11",60816969.74,21.85
1637762490,"disk11",57035269.35,19
1637762505,"disk11",51671572.21,17.83
1637762520,"disk11",54318512.97,18.26
1637762535,"disk11",52135262.83,16.95
1637762550,"disk11",54193635.54,16.49
1637762565,"disk11",54961409.53,17.16
1637762580,"disk11",52276715.72,16.83
1637762595,"disk11",55503860.53,17.86
1637762610,"disk11",58721873.01,19.08
1637762625,"disk11",52766944.81,17.31
1637762640,"disk11",63109234.5,19.47
1637762655,"disk11",64895905.2,22.51
1637762670,"disk11",51931822.76,17.43
1637762685,"disk11",52667024.85,17.8
1637762700,"disk11",55545709.33,17.72
1637762715,"disk11",59650693.87,18.18
1637762730,"disk11",64907853.37,18.41
1637762745,"disk11",53581539.27,17.69
1637762760,"disk11",50818642.75,17.01
1637762775,"disk11",53927440.84,16.88
1637762790,"disk11",53398749.68,17.04
1637762805,"disk11",50996785.99,17.3
1637762820,"disk11",53631545.28,17.13
1637762835,"disk11",51290931.41,17.2
1637762850,"disk11",50527763.81,17.2
1637762865,"disk11",51992488.54,17.86
1637762880,"disk11",51344258.76,17.11
1637762895,"disk11",55417285.03,18.13
1637762910,"disk11",53142732.21,18.41
1637762925,"disk11",56331588,18.31
1637762940,"disk11",45549956.02,16.86
1637762955,"disk11",47498752.23,17.33
1637762970,"disk11",49175678.03,19.77
1637762985,"disk11",47671264.59,19.26
1637763000,"disk11",54118844.48,17.24
1637763015,"disk11",50157387.36,16.08
1637763030,"disk11",55959263.72,17.72
1637763045,"disk11",56457655.22,17.7
1637763060,"disk11",56080269.66,17.67
1637763075,"disk11",53623215.54,16.97
1637763090,"disk11",57224050.78,17.57
1637763105,"disk11",55783205.1,17.32
1637763120,"disk11",51851111.11,17.63
1637763135,"disk11",48619258.12,17.91
1637763150,"disk11",53776509.84,19.01
1637763165,"disk11",52981637.27,17.62
1637763180,"disk11",51592001.36,17.84
1637763195,"disk11",61197528.74,17.91
1637763210,"disk11",58805641.82,18.92
1637763225,"disk11",56264139.25,17.83
1637763240,"disk11",56800353.45,17.8
1637763255,"disk11",62489081.47,18.48
1637763270,"disk11",51819088.1,17.2
1637763285,"disk11",60195629.61,19.43
1637763300,"disk11",61397604.87,18.39
1637763315,"disk11",61781028.38,19.85
1637763330,"disk11",50658005.97,19.57
1637763345,"disk11",63991759.03,19.77
1637763360,"disk11",54039456.37,17.41
1637763375,"disk11",59900262.66,18.82
1637763390,"disk11",55018309.58,17.73
1637763405,"disk11",55246489.48,17.79
1637763420,"disk11",57378320.01,19.16
1637763435,"disk11",65633798.02,19.5
1637763450,"disk11",53978477.51,17.21
1637763465,"disk11",55423006.21,18.07
1637763480,"disk11",56109344.51,17.45
1637763495,"disk11",59854723.95,17.97
1637763510,"disk11",56962035.77,17.66
1637763525,"disk11",55612198.33,18.05
1637763540,"disk11",55228555.11,19.2
1637763555,"disk11",59075550.86,18.49
1637763570,"disk11",60374615.59,18.78
1637763585,"disk11",51467902.45,18.83
1637763600,"disk11",58678764.03,18.84
1637763615,"disk11",60708639.31,19.81
1637763630,"disk11",56458118.99,18.35
1637763645,"disk11",57620124.45,18.23
1637763660,"disk11",50811457.45,20.06
1637763675,"disk11",57578392.75,17.72
1637763690,"disk11",58830319.46,18.91
1637763705,"disk11",55678169.8,18.94
1637763720,"disk11",58604787.46,20.22
1637763735,"disk11",49211724.28,18.23
1637763750,"disk11",54376109.86,17.67
1637763765,"disk11",57058716.23,18.11
1637763780,"disk11",52463781.15,18.35
1637763795,"disk11",48519218.85,16.07
1637763810,"disk11",61732854.44,18.2
1637763825,"disk11",61013721.88,18.77
1637763840,"disk11",59105934.09,18.55
1637763855,"disk11",56567867.72,17.44
1637763870,"disk11",47998215.15,16.29
1637763885,"disk11",50864610.51,17.03
1637763900,"disk11",55048607.5,19.24
1637763915,"disk11",57111935.22,17.79
1637763930,"disk11",49728303.93,17.86
1637763945,"disk11",51215849.89,19.59
1637763960,"disk11",49744363.36,18.46
1637763975,"disk11",53320984.97,18.34
1637763990,"disk11",55238063.81,18.66
1637764005,"disk11",50023146.73,18.64
1637764020,"disk11",48673890.39,17.84
1637764035,"disk11",51237882.15,17.57
1637764050,"disk11",47503923.72,16.7
1637764065,"disk11",49695293.58,18
1637764080,"disk11",44190427.16,18.05
1637764095,"disk11",56375841.41,18.4
1637764110,"disk11",49310473.56,19.75
1637764125,"disk11",46595962.07,17.2
1637764140,"disk11",61827600.18,19.29
1637764155,"disk11",67183848.02,18.84
1637764170,"disk11",53307650.49,17.59
1637764185,"disk11",62910992.17,19.02
1637764200,"disk11",52093538.58,18.12
1637764215,"disk11",52868281.76,17.49
1637764230,"disk11",56866933.64,18.57
1637764245,"disk11",52891082.45,19.6
1637764260,"disk11",43277022.74,17.9
1637764275,"disk11",46669201.31,17.91
1637764290,"disk11",42158610.25,16.87
1637764305,"disk11",49023881.85,18.37
1637764320,"disk11",47357942.84,17.52
1637764335,"disk11",47592006.11,18.79
1637764350,"disk11",46791067.15,17.26
1637764365,"disk11",49664127.27,16.89
1637764380,"disk11",47253400.76,18.04
1637764395,"disk11",59637311.31,17.71
1637764410,"disk11",54747828.84,19.83
1637764425,"disk11",56201961.76,19.6
1637764440,"disk11",54808937.56,19.49
1637764455,"disk11",46740835.97,17.43
1637764470,"disk11",53481358.74,18
1637764485,"disk11",54954427.47,20.22
1637764500,"disk11",53516008.36,18.33
1637764515,"disk11",53685120.5,18.25
1637764530,"disk11",46354208.15,16.34
1637764545,"disk11",49078550.26,16.38
1637764560,"disk11",42036573.21,16.37
1637764575,"disk11",53875411.8,20.4
1637764590,"disk11",57136660.55,18.08
1637764605,"disk11",50823242.4,18.3
1637764620,"disk11",56730169.75,17.71
1637764635,"disk11",46346728.79,17.27
1637764650,"disk11",51418446.86,16.47
1637764665,"disk11",50791287.57,17.29
1637764680,"disk11",50823757.59,17.21
1637764695,"disk11",49815630.09,17.26
1637764710,"disk11",53035738.34,17.68
1637764725,"disk11",52307849.04,18.42
1637764740,"disk11",61697813.21,18.56
1637764755,"disk11",52471835.69,17.71
1637764770,"disk11",46560782.34,16.15
1637764785,"disk11",51449530.83,17.66
1637764800,"disk11",46202632.8,17.46
1637764815,"disk11",55950855.6,17.89
1637764830,"disk11",57871040.43,18.62
1637764845,"disk11",52573929.38,15.65
1637764860,"disk11",57478738.1,17.39
1637764875,"disk11",61852481.05,17.69
1637764890,"disk11",58526232.49,18.39
1637764905,"disk11",68084218.55,19.66
1637764920,"disk11",53064264.72,16.37
1637764935,"disk11",57076206.94,18.77
1637764950,"disk11",57306488.32,16.91
1637764965,"disk11",50731319.24,16.14
1637764980,"disk11",46017355.34,15.97
1637764995,"disk11",51298260.68,16.42
1637765010,"disk11",54645749.11,16.14
1637765025,"disk11",46722638.17,17.69
1637765040,"disk11",49407171.88,18.97
1637765055,"disk11",57523135.3,17.92
1637765070,"disk11",57484031.92,17.53
1637765085,"disk11",56625343.23,17.67
1637765100,"disk11",56005478.81,17.81
1637765115,"disk11",65157086.35,18.75
1637765130,"disk11",55373672.65,18.08
1637765145,"disk11",51510427.48,16.03
1637765160,"disk11",51463385.39,15.81
1637765175,"disk11",54376128.05,16.46
1637765190,"disk11",53552647.14,17.65
1637765205,"disk11",55770947.4,17.71
1637765220,"disk11",59906225.13,18.35
1637765235,"disk11",60728189.19,18.33
1637765250,"disk11",52047254.4,16.43
1637765265,"disk11",53097521.53,18.12
1637765280,"disk11",56751940.56,16.94
1637765295,"disk11",57216443.98,19.26
1637765310,"disk11",52929910.98,17.63
1637765325,"disk11",52191301.34,17.47
1637765340,"disk11",54820725.8,17.96
1637765355,"disk11",54780853.24,16.84
1637765370,"disk11",56557510.06,17.85
1637765385,"disk11",51475145.88,16.98
1637765400,"disk11",48367370.52,17.66
1637765415,"disk11",54153274.81,18.95
1637765430,"disk11",50110850.51,19.98
1637765445,"disk11",52997842.72,18.06
1637765460,"disk11",61384158.03,19.95
1637765475,"disk11",56427643.01,18.98
1637765490,"disk11",54304962.55,18.14
1637765505,"disk11",55173186.93,18.53
1637765520,"disk11",53210325.38,17.81
1637765535,"disk11",48302637.4,17.73
1637765550,"disk11",46511557.77,17.64
1637765565,"disk11",47827976.3,17.8
1637765580,"disk11",48158893.09,17.52
1637765595,"disk11",48887762.46,16.62
1637765610,"disk11",49005837.37,17.78
1637765625,"disk11",52546569.29,19.29
1637765640,"disk11",57770689.51,18.43
1637765655,"disk11",52180729.21,17.3
1637765670,"disk11",52847802.19,18.65
1637765685,"disk11",55821387.78,19.7
1637765700,"disk11",48341168.64,18.55
1637765715,"disk11",54169681.57,18.04
1637765730,"disk11",47195984.74,16.99
1637765745,"disk11",50149052.3,16.59
1637765760,"disk11",48837004.07,16.79
1637765775,"disk11",52601332.96,17.69
1637765790,"disk11",54876777.8,19.22
1637765805,"disk11",49219564.86,17.97
1637765820,"disk11",42373540.09,16.52
1637765835,"disk11",48198829.32,16.98
1637765850,"disk11",45261279.35,16.22
1637765865,"disk11",49779306.59,17.11
1637765880,"disk11",45094844.69,16.37
1637765895,"disk11",49382748.47,17.31
1637765910,"disk11",54253096.69,18.18
1637765925,"disk11",47867356.41,17.41
1637765940,"disk11",45865748.64,17.21
1637765955,"disk11",47888782.55,16.88
1637765970,"disk11",44377708.97,16.17
1637765985,"disk11",50068148.86,17.7
1637766000,"disk11",54659002.79,17.41
1637766015,"disk11",50414611.61,15.95
1637766030,"disk11",42313408.21,15.53
1637766045,"disk11",54873517.69,18.29
1637766060,"disk11",65426311.75,20.35
1637766075,"disk11",56372882.24,18.77
1637766090,"disk11",48094191.7,18.06
1637766105,"disk11",49748108.76,18.34
1637766120,"disk11",50764995.25,17.05
1637766135,"disk11",50731408.65,17.65
1637766150,"disk11",51359832.51,18.92
1637766165,"disk11",48616102.16,16.54
1637766180,"disk11",48551185.51,17.07
1637766195,"disk11",50024952.78,17.11
1637766210,"disk11",51554128.23,17.95
1637766225,"disk11",51876000.8,17.28
1637766240,"disk11",46877581.56,19.73
1637766255,"disk11",52412115.07,17.34
1637766270,"disk11",51051348.23,15.81
1637766285,"disk11",51393745.23,17.81
1637766300,"disk11",54897520.91,17.17
1637766315,"disk11",56422485.74,18.14
1637766330,"disk11",50205797.4,16.99
1637766345,"disk11",55452841.24,18.19
1637766360,"disk11",51630894.09,18.67
1637766375,"disk11",47101927.88,17.25
1637766390,"disk11",48177979.11,17.67
1637766405,"disk11",59364874.68,18.11
1637766420,"disk11",61394813.1,18.77
1637766435,"disk11",60572948.84,18.68
1637766450,"disk11",57710685.23,18.81
1637766465,"disk11",63038410.63,18.27
1637766480,"disk11",59421622.81,17.95
1637766495,"disk11",52909564.78,17.47
1637766510,"disk11",54994209.36,18.11
1637766525,"disk11",50424917.72,16.85
1637766540,"disk11",52368471.93,16.16
1637766555,"disk11",59992592.99,17.09
1637766570,"disk11",49969033.82,17.03
1637766585,"disk11",56688153.87,17.77
1637766600,"disk11",51931502.6,17.34
1637766615,"disk11",56776430.21,17.02
1637766630,"disk11",58869854.6,17.96
1637766645,"disk11",61068811.74,17.92
1637766660,"disk11",59466006.52,18.85
1637766675,"disk11",66457260.34,19.35
1637766690,"disk11",57883204.7,16.27
1637766705,"disk11",56953133.31,16.96
1637766720,"disk11",55543500.1,17.37
1637766735,"disk11",60410371.15,17.55
1637766750,"disk11",64581977.3,18.6
1637766765,"disk11",54372739.48,16.41
1637766780,"disk11",63200511.55,19.14
1637766795,"disk11",64427990.88,18.9
1637766810,"disk11",62508375.7,19.29
1637766825,"disk11",56690905.6,17.24
1637766840,"disk11",61709162.27,19.07
1637766855,"disk11",64758546.64,18.5
1637766870,"disk11",52538506.27,16.66
1637766885,"disk11",58658228.56,17.39
1637766900,"disk11",53462569.21,17.34
1637766915,"disk11",49239264.32,16.55
1637766930,"disk11",53702568.62,17.16
1637766945,"disk11",50548568.26,16.54
1637766960,"disk11",55063209.94,20.58
1637766975,"disk11",57938623.72,17.88
1637766990,"disk11",52550544.46,17.77
1637767005,"disk11",55989126.37,16.85
1637767020,"disk11",60747238.64,18.11
1637767035,"disk11",61529357.27,18.1
1637767050,"disk11",58777440.54,18.85
1637767065,"disk11",58189919.66,18.41
1637767080,"disk11",53963016.76,16.29
1637767095,"disk11",44867710.97,16.98
1637767110,"disk11",47933061.02,17
1637767125,"disk11",52776019.38,16.94
1637767140,"disk11",48664219.5,16.92
1637767155,"disk11",51460709.99,19.73
1637767170,"disk11",53903242.3,18.94
1637767185,"disk11",62684722.58,18.15
1637767200,"disk11",51282800.94,17.79
1637767215,"disk11",60121405.02,19.87
1637767230,"disk11",54267626.53,17.93
1637767245,"disk11",48688995.23,16.87
1637767260,"disk11",54415971.73,17.9
1637767275,"disk11",62134522.03,18.68
1637767290,"disk11",52743289.27,17.62
1637767305,"disk11",50965516,16.88
1637767320,"disk11",58318095.62,18.24
1637767335,"disk11",54386753.02,19.72
1637767350,"disk11",57040311.31,18.19
1637767365,"disk11",47434973.11,17.3
1637767380,"disk11",43305282.8,15.84
1637767395,"disk11",51717010.47,16.91
1637767410,"disk11",50891913.85,17.21
1637767425,"disk11",45472645.2,17.22
1637767440,"disk11",43251346.46,14.99
1637767455,"disk11",55601760.88,17
1637767470,"disk11",48845635.83,16.45
1637767485,"disk11",49880350.97,16.93
1637767500,"disk11",60141165.83,18.04
1637767515,"disk11",56091869.85,17.59
1637767530,"disk11",49629164.36,16.98
1637767545,"disk11",49370485.62,17.22
1637767560,"disk11",50827313.52,16.74
1637767575,"disk11",47504775.59,16.02
1637767590,"disk11",52094635.4,17.24
1637767605,"disk11",51285936.86,17.27
1637767620,"disk11",45777985.56,16.07
1637767635,"disk11",47595591.83,16.3
1637767650,"disk11",58263334.01,17.07
1637767665,"disk11",55781682.67,17.58
1637767680,"disk11",46736459.78,17.93
1637767695,"disk11",39727231.94,16.84
1637767710,"disk11",37504647.5,16.03
1637767725,"disk11",43398662.54,16.68
1637767740,"disk11",49133213.46,16.72
1637767755,"disk11",54114788.9,17.16
1637767770,"disk11",54717614.3,17.27
1637767785,"disk11",43101981.13,15.5
1637767800,"disk11",43340429.1,15.39
1637767815,"disk11",44005444.93,16.56
1637767830,"disk11",46555479.64,16.95
1637767845,"disk11",45512199.76,17.33
1637767860,"disk11",43271339.87,16.21
1637767875,"disk11",41730988.02,15.67
1637767890,"disk11",52527645.3,17.51
1637767905,"disk11",48348884.84,16.92
1637767920,"disk11",49822489.67,17.25
1637767935,"disk11",51329053.91,18.3
1637767950,"disk11",42693712.01,16.03
1637767965,"disk11",41591700.92,16.94
1637767980,"disk11",47631565.8,17.21
1637767995,"disk11",50877200.37,16.78
1637768010,"disk11",45792684.95,17.67
1637768025,"disk11",41551220.82,15.9
1637768040,"disk11",40932173.9,15.71
1637768055,"disk11",44310376.7,17.12
1637768070,"disk11",48330967.94,17.47
1637768085,"disk11",53073920.98,18.88
1637768100,"disk11",43505134.97,16.46
1637768115,"disk11",55045374.53,18.44
1637768130,"disk11",44604503.42,16.99
1637768145,"disk11",48152873.99,17.92
1637768160,"disk11",41991460.9,16.88
1637768175,"disk11",48059631.97,17.86
1637768190,"disk11",42881465.15,16.34
1637768205,"disk11",41940794.95,17.21
1637768220,"disk11",43074141.16,16.22
1637768235,"disk11",43180849.05,15.86
1637768250,"disk11",40829106.13,15.9
1637768265,"disk11",45312187.4,16.96
1637768280,"disk11",43145663.87,17.34
1637768295,"disk11",40348648.78,16.81
1637768310,"disk11",47383693.34,19.47
1637768325,"disk11",42978765.41,16.37
1637768340,"disk11",40838281.5,16.36
1637768370,"disk11",43874478.88,16.19
1637768385,"disk11",43760503.55,16.64
1637768400,"disk11",45650727.57,17.77
1637768415,"disk11",48998434.54,18.25
1637768430,"disk11",55310126.59,20.17
1637768445,"disk11",47256594.58,16.61
1637768460,"disk11",47951293.7,17.19
1637768475,"disk11",45050182.57,16.17
1637768490,"disk11",42377548.55,16.08
1637768505,"disk11",42471819.93,17.42
1637768520,"disk11",41058744.91,16.81
1637768535,"disk11",42502329.58,16.93
1637768550,"disk11",42014865.81,17.54
1637768565,"disk11",42424969.27,17.48
1637768580,"disk11",37789022.64,16.2
1637768595,"disk11",35718187.51,16.01
1637768610,"disk11",38526604.87,17.34
1637768625,"disk11",37913814.81,17.65
1637768640,"disk11",39138156.26,16.79
1637768655,"disk11",43531215.01,16.99
1637768670,"disk11",35410759.7,16.57
1637768685,"disk11",42961680.36,16.76
1637768700,"disk11",41897163.61,16.45
1637768715,"disk11",47171628.7,16.61
1637768730,"disk11",41412532.25,16.27
1637768745,"disk11",41177387.16,16.96
1637768760,"disk11",37318872.34,16.07
1637768775,"disk11",46719694.97,16.69
1637768790,"disk11",48868900.05,17.39
1637768805,"disk11",44817176.17,17.22
1637768820,"disk11",41953100.02,16.87
1637768835,"disk11",35121212.22,15.68
1637768850,"disk11",41435536.65,16.33
1637768865,"disk11",47388971.51,17.54
1637768880,"disk11",50012161.53,18.67
1637768895,"disk11",40665556.46,17.07
1637768910,"disk11",50138973.48,17.3
1637768925,"disk11",54611232.07,20.47
1637768940,"disk11",56363529.8,17.98
1637768955,"disk11",53920506.23,17.74
1637768970,"disk11",44557539.64,17.62
1637768985,"disk11",44257167.36,16.92
1637769000,"disk11",46082034.01,16.87
1637769015,"disk11",46889878.81,16.83
1637769030,"disk11",38015098.76,17.93
1637769045,"disk11",53113542.31,18.23
1637769060,"disk11",45867734.54,18.11
1637769075,"disk11",45312812.47,18.36
1637769090,"disk11",44729855.14,18.26
1637769105,"disk11",37600333.84,17.59
1637769120,"disk11",40465628.5,17.3
1637769135,"disk11",49041563.48,19.67
1637769150,"disk11",43369168.49,18.74
1637769165,"disk11",47633122.22,18.55
1637769180,"disk11",36398206.3,18.5
1637769195,"disk11",34792463.15,16.77
1637769210,"disk11",28979433.67,16.07
1637769225,"disk11",33949894.31,16.32
1637769240,"disk11",43371101.01,17.7
1637769255,"disk11",50651434.7,18.34
1637769270,"disk11",46272336.75,17.97
1637769285,"disk11",36558796.05,16.52
1637769300,"disk11",32163840.46,16.39
1637769315,"disk11",35174036.59,16.68
1637769330,"disk11",36020650.83,16.26
1637769345,"disk11",33627980.49,16.1
1637769360,"disk11",34415632.86,17.5
1637769375,"disk11",41647410.13,18.4
1637769390,"disk11",40996453.4,19.28
1637769405,"disk11",42706265.77,18.91
1637769420,"disk11",42204598.61,18.97
1637769435,"disk11",35579096.68,17.86
1637769450,"disk11",47735358.76,18.63
1637769465,"disk11",45042777.84,18.12
1637769480,"disk11",35866503.7,16.7
1637769495,"disk11",41172645.67,17.64
1637769510,"disk11",34482126.31,16.58
1637769525,"disk11",36620355.03,16.1
1637769540,"disk11",41707218.75,17.42
1637769555,"disk11",39391151.09,17.61
1637769570,"disk11",37196555.99,16.74
1637769585,"disk11",38756359.88,16.01
1637769600,"disk11",47125951.65,17.97
1637758800,"disk12",48943494.87,16.33
1637758815,"disk12",58629291.42,18.4
1637758830,"disk12",56937641.79,18.64
1637758845,"disk12",60506873.84,20.06
1637758860,"disk12",55853814.77,19.98
1637758875,"disk12",63987792.52,21.46
1637758890,"disk12",55181303.33,18.29
1637758905,"disk12",53067265.13,18.11
1637758920,"disk12",62178571.99,19.91
1637758935,"disk12",56418298.92,18.13
1637758950,"disk12",56151687.26,18.28
1637758965,"disk12",64509277.57,18.52
1637758980,"disk12",56156933.95,17.49
1637758995,"disk12",60870519.13,18.66
1637759010,"disk12",61449491.95,19.19
1637759025,"disk12",52869842.21,17.6
1637759040,"disk12",52162662.17,17.76
1637759055,"disk12",62652937.01,17.93
1637759070,"disk12",55699509.93,16.23
1637759085,"disk12",50289507.28,16.89
1637759100,"disk12",54058118.23,17.95
1637759115,"disk12",51629628.07,17.48
1637759130,"disk12",52592779.6,17.05
1637759145,"disk12",48835682.39,17.86
1637759160,"disk12",50924533.46,19.42
1637759175,"disk12",52148191.37,18.29
1637759190,"disk12",50461038.57,17.67
1637759205,"disk12",54843289.41,18.07
1637759220,"disk12",57138374.93,18.02
1637759235,"disk12",59692807.77,19.64
1637759250,"disk12",53761719.24,17.98
1637759265,"disk12",56809651.97,17
1637759280,"disk12",53470690.28,17.74
1637759295,"disk12",54433462.88,18.97
1637759310,"disk12",53166115.42,18.52
1637759325,"disk12",47974118.8,17.44
1637759340,"disk12",52763956.03,19.61
1637759355,"disk12",51236588.96,18.49
1637759370,"disk12",46645438.8,17.86
1637759385,"disk12",52698259.97,19.27
1637759400,"disk12",48550815.66,17.45
1637759415,"disk12",57222922.37,21.49
1637759430,"disk12",55419771.84,17.84
1637759445,"disk12",65089996.53,19.6
1637759460,"disk12",55570208.34,18.86
1637759475,"disk12",52419932.21,17.61
1637759490,"disk12",48392049.4,16.79
1637759505,"disk12",63828326.46,20.95
1637759520,"disk12",55771758.15,18.27
1637759535,"disk12",50960860.11,18.2
1637759550,"disk12",58752910.44,18.2
1637759565,"disk12",66838707.12,19.24
1637759580,"disk12",61281896,18.74
1637759595,"disk12",61684290.25,20.99
1637759610,"disk12",59613485.97,18.81
1637759625,"disk12",54331259.78,18.35
1637759640,"disk12",49396314.93,18.17
1637759655,"disk12",53182493.15,19.56
1637759670,"disk12",51002763.07,18.59
1637759685,"disk12",59915357.26,20.8
1637759700,"disk12",47369519.19,18.07
1637759715,"disk12",52832109.99,17.52
1637759730,"disk12",43662160.31,17.79
1637759745,"disk12",54762930.69,19.8
1637759760,"disk12",54173061.11,18.25
1637759775,"disk12",53232555.66,16.85
1637759790,"disk12",48954850.12,17.32
1637759805,"disk12",57422621.85,18.96
1637759820,"disk12",48392162,17.08
1637759835,"disk12",48462132.23,17.78
1637759850,"disk12",51382372.58,17.94
1637759865,"disk12",57987359.01,18.61
1637759880,"disk12",54170118,18.45
1637759895,"disk12",53111266.58,19.27
1637759910,"disk12",53246067.72,18.04
1637759925,"disk12",50450847.7,17.43
1637759940,"disk12",54788478.62,18.08
1637759955,"disk12",60453620.43,19.17
1637759970,"disk12",56120783.65,18.05
1637759985,"disk12",53599559.15,18.33
1637760000,"disk12",55964617.22,19.25
1637760015,"disk12",55984641.5,18.38
1637760030,"disk12",57868146.87,17.66
1637760045,"disk12",61914261.93,17.84
1637760060,"disk12",51077160.33,17.78
1637760075,"disk12",57771056.58,17.26
1637760090,"disk12",48948485.78,16.65
1637760105,"disk12",51975742.09,17.77
1637760120,"disk12",51657894.47,17.39
1637760135,"disk12",61401243.88,18.01
1637760150,"disk12",58029545.52,17.74
1637760165,"disk12",51040433.98,16.94
1637760180,"disk12",57920938.28,16.94
1637760195,"disk12",63037049.17,19.18
1637760210,"disk12",53675659.71,17.63
1637760225,"disk12",49434578.84,16.52
1637760240,"disk12",58516313.71,18.64
1637760255,"disk12",62128900.09,18.37
1637760270,"disk12",52425310.15,17.59
1637760285,"disk12",50507375.73,17.04
1637760300,"disk12",52313107.55,16.6
1637760315,"disk12",67741139.79,18.42
1637760330,"disk12",59040149.63,17.26
1637760345,"disk12",69267857.9,20.91
1637760360,"disk12",55061400.26,18.41
1637760375,"disk12",53325840.64,18.57
1637760390,"disk12",60839183.38,18.87
1637760405,"disk12",54878221.11,20.19
1637760420,"disk12",59555794.44,19.53
1637760435,"disk12",56899858.44,18.52
1637760450,"disk12",44198878.92,16.3
1637760465,"disk12",50563688.27,17.58
1637760480,"disk12",46460152.96,17.49
1637760495,"disk12",50121319.46,16.81
1637760510,"disk12",45180991.66,17.08
1637760525,"disk12",41938382.86,16.46
1637760540,"disk12",48622830.42,18.32
1637760555,"disk12",55944904.5,19.54
1637760570,"disk12",51229595.27,17.92
1637760585,"disk12",51585297.27,20.09
1637760600,"disk12",53239494.24,19.43
1637760615,"disk12",49285044.74,18.83
1637760630,"disk12",45695439.96,19.84
1637760645,"disk12",55914921.13,18.77
1637760660,"disk12",51539363.05,18.58
1637760675,"disk12",47309182.58,17.18
1637760690,"disk12",50936840.88,17.52
1637760705,"disk12",48454446.27,18.62
1637760720,"disk12",42862200.75,19.6
1637760735,"disk12",47692477.75,20.06
1637760750,"disk12",52511174.84,20.2
1637760765,"disk12",50801326.49,19.38
1637760780,"disk12",44680104.26,17.58
1637760795,"disk12",47050514.65,17.1
1637760810,"disk12",45799918.43,18.6
1637760825,"disk12",40404551,15.58
1637760840,"disk12",40665009.33,16.18
1637760855,"disk12",49716289.89,19.01
1637760870,"disk12",45382047.84,18.25
1637760885,"disk12",47577044.21,19.36
1637760900,"disk12",55270389.78,20.84
1637760915,"disk12",50967518.43,18.97
1637760930,"disk12",51582728.32,17.58
1637760945,"disk12",46748510.96,15.99
1637760960,"disk12",53722491.82,16.84
1637760975,"disk12",55657549.78,18.42
1637760990,"disk12",56434392.29,17.71
1637761005,"disk12",60009725.47,18.54
1637761020,"disk12",62920540.15,19.42
1637761035,"disk12",60813914.72,19.64
1637761050,"disk12",52413050.92,18.43
1637761065,"disk12",53390082.3,17.35
1637761080,"disk12",57455188.09,18.68
1637761095,"disk12",61655812.24,18.01
1637761110,"disk12",55788619.38,19.35
1637761125,"disk12",56689580.44,19.67
1637761140,"disk12",51798632.97,18.3
1637761155,"disk12",59107978.44,20.37
1637761170,"disk12",55238912.26,17.9
1637761185,"disk12",57700506.7,18.33
1637761200,"disk12",57427649.78,18.7
1637761215,"disk12",66795796.71,19.08
1637761230,"disk12",68016708.32,19.35
1637761245,"disk12",58740481.15,18.97
1637761260,"disk12",59320106.83,18.98
1637761275,"disk12",58834072.24,18.94
1637761290,"disk12",52267650.7,18.38
1637761305,"disk12",53845604.23,19.62
1637761320,"disk12",54595831.82,19.65
1637761335,"disk12",57982586.64,18.97
1637761350,"disk12",58078672.89,19.32
1637761365,"disk12",70152926.51,21.27
1637761380,"disk12",53690534.71,19.42
1637761395,"disk12",50790068.84,19.15
1637761410,"disk12",46541307.04,18.62
1637761425,"disk12",53090120.92,17.96
1637761440,"disk12",54904395.12,18.69
1637761455,"disk12",57501037.81,19.39
1637761470,"disk12",51317598.33,18.66
1637761485,"disk12",59325106.4,19.51
1637761500,"disk12",51749723.24,18.48
1637761515,"disk12",53703628.22,18.92
1637761530,"disk12",55658211.99,20.09
1637761545,"disk12",52352271.48,19.18
1637761560,"disk12",48013749.76,18.31
1637761575,"disk12",43695230.98,16.96
1637761590,"disk12",42631564.33,17.22
1637761605,"disk12",58390025.58,19.67
1637761620,"disk12",56300057.19,19.2
1637761635,"disk12",59001248.05,19.18
1637761650,"disk12",49291620.32,20.7
1637761665,"disk12",48512108.8,18.28
1637761680,"disk12",48297346.97,19.78
1637761695,"disk12",47329343.64,20.1
1637761710,"disk12",49782406.13,19.24
1637761725,"disk12",55579366.68,19.9
1637761740,"disk12",56429045.84,19.91
1637761755,"disk12",45680436.66,17.98
1637761770,"disk12",48018494.07,17.78
1637761785,"disk12",52518227.4,17.96
1637761800,"disk12",48046714.56,17.75
1637761815,"disk12",54636352.3,18.91
1637761830,"disk12",45019617.44,18.5
1637761845,"disk12",52769524.22,19.32
1637761860,"disk12",52655100.41,20.05
1637761875,"disk12",54596051.76,18.95
1637761890,"disk12",63986441.96,21.28
1637761905,"disk12",47638856.56,19.3
