"ts","disk_id","throughput","latency"
1638195090,"disk3",49452733.64,17.78
1638195105,"disk3",61105362.5,18.9
1638195120,"disk3",59691832.5,19.26
1638195135,"disk3",66602367.17,20.42
1638195150,"disk3",50505162.7,18.3
1638195165,"disk3",47276815.6,18.93
1638195180,"disk3",47166710.87,18.07
1638195195,"disk3",59349418.4,19.78
1638195210,"disk3",53841484.49,18.76
1638195225,"disk3",48641684.09,17.73
1638195240,"disk3",50374802.65,17.71
1638195255,"disk3",49452202,17.46
1638195270,"disk3",42856744.34,16.33
1638195285,"disk3",44376463.6,16.69
1638195300,"disk3",45057943.04,16.56
1638195315,"disk3",58630049.66,17.91
1638195330,"disk3",55711880.85,19.39
1638195345,"disk3",44330280.97,18.57
1638195360,"disk3",42064765.16,16.8
1638195375,"disk3",44843096.43,17.64
1638195390,"disk3",41273227.16,16.82
1638195405,"disk3",51600738.06,18.23
1638195420,"disk3",49129641.43,18.01
1638195435,"disk3",48453717.15,17.52
1638195450,"disk3",48031341.26,17.74
1638195465,"disk3",43518669.11,16.76
1638195480,"disk3",37298754.03,15.95
1638195495,"disk3",42118701.01,15.89
1638195510,"disk3",49122635.96,17.24
1638195525,"disk3",45873604.06,17.52
1638195540,"disk3",45901747.61,18.05
1638195555,"disk3",50226603.92,18.41
1638195570,"disk3",51864054.97,18.7
1638195585,"disk3",49212175.07,19.1
1638195600,"disk3",48592777.34,19.75
1638195615,"disk3",50432340.09,19.09
1638195630,"disk3",50210538.83,18.46
1638195645,"disk3",49977507,18.17
1638195660,"disk3",54990948.56,18.55
1638195675,"disk3",48369460.04,18.05
1638195690,"disk3",44019932.78,17.23
1638195705,"disk3",42751572.13,17.28
1638195720,"disk3",45396137.18,17.45
1638195735,"disk3",47351337.12,17.22
1638195750,"disk3",50111940.99,17.13
1638195765,"disk3",54868786.95,18.08
1638195780,"disk3",47271196.23,16.37
1638195795,"disk3",54033560.44,18.68
1638195810,"disk3",46673632.65,17.79
1638195825,"disk3",46136710.93,18.57
1638195840,"disk3",43576109.64,18.11
1638195855,"disk3",49744433.56,19.08
1638195870,"disk3",53370655.66,19.03
1638195885,"disk3",44595305.84,18.28
1638195900,"disk3",42039663.35,17.36
1638195915,"disk3",46493313.97,17.75
1638195930,"disk3",43851355.68,17.51
1638195945,"disk3",44467980.77,17.66
1638195960,"disk3",41400567.91,17.53
1638195975,"disk3",47380566.71,18.34
1638195990,"disk3",48155483.66,18.47
1638196005,"disk3",47700232.15,19.02
1638196020,"disk3",41040804.11,17.66
1638196035,"disk3",47848378.74,19.11
1638196050,"disk3",41490648.69,18.98
1638196065,"disk3",39441123.69,20.22
1638196080,"disk3",39736145.76,17.59
1638196095,"disk3",40405787.91,17.41
1638196110,"disk3",40791553.8,18.17
1638196125,"disk3",43453360.71,18.16
1638196140,"disk3",38802156.59,21.29
1638196155,"disk3",41197245.72,16.58
1638196170,"disk3",44068747.32,17.18
1638196185,"disk3",38943974.2,16.74
1638196200,"disk3",40654915.18,17.49
1638196215,"disk3",45370373.79,17.3
1638196230,"disk3",47828472.62,17.9
1638196245,"disk3",53348237.54,18.51
1638196260,"disk3",50069338.81,17.83
1638196275,"disk3",50732058.76,18.64
1638196290,"disk3",45098334.5,17.6
1638196305,"disk3",43621333.1,17.49
1638196320,"disk3",45925382.5,18.13
1638196335,"disk3",43716606.66,16.62
1638196350,"disk3",39747499.73,16.1
1638196365,"disk3",49549085.55,17.63
1638196380,"disk3",48035248.12,16.72
1638196395,"disk3",51844222.7,18.9
1638196410,"disk3",48801290.56,17.43
1638196425,"disk3",46317371.6,17.12
1638196440,"disk3",51297399.07,16.7
1638196455,"disk3",54537064.23,18.89
1638196470,"disk3",52436462.58,18.6
1638196485,"disk3",51378315.72,17.18
1638196500,"disk3",51967726.91,18.24
1638196515,"disk3",55722171.94,18.31
1638196530,"disk3",53357560.57,18.16
1638196545,"disk3",47277174.56,16.59
1638196560,"disk3",57305815.66,18.48
1638196575,"disk3",51540997.33,17.1
1638196590,"disk3",58938281.7,18.39
1638196605,"disk3",51959129.07,17.75
1638196620,"disk3",62200319.77,18.11
1638196635,"disk3",60536691.31,19.13
1638196650,"disk3",58328696.89,20
1638196665,"disk3",51759728.01,17.44
1638196680,"disk3",49368155.62,17.22
1638196695,"disk3",71600916.41,21.4
1638196710,"disk3",52476150.99,16.77
1638196725,"disk3",61131831.7,18.22
1638196740,"disk3",45956993.07,16.45
1638196755,"disk3",56967635.91,17.63
1638196770,"disk3",53686827.31,17.84
1638196785,"disk3",56813868.88,17.49
1638196800,"disk3",50701425.77,16.92
1638196815,"disk3",57726343.45,18.32
1638196830,"disk3",53673654.13,17.75
1638196845,"disk3",57459695.97,18.53
1638196860,"disk3",64100161.09,18.91
1638196875,"disk3",59367216.98,19.08
1638196890,"disk3",65575491.43,19.01
1638196905,"disk3",57816165.71,18.93
1638196920,"disk3",50106967.44,16.91
1638196935,"disk3",52923664.13,17.15
1638196950,"disk3",56129846.99,17.86
1638196965,"disk3",62049314.88,18.88
1638196980,"disk3",58797102.61,18.47
1638196995,"disk3",54155452.26,17.43
1638197010,"disk3",50397869.05,17.26
1638197025,"disk3",55724813.37,18.38
1638197040,"disk3",47649887.35,16.87
1638197055,"disk3",45121403.33,15.98
1638197070,"disk3",44954070.34,15.73
1638197085,"disk3",45111028.68,16.76
1638197100,"disk3",49533957.86,17.91
1638197115,"disk3",58422608.96,19.06
1638197130,"disk3",49039535.13,16.62
1638197145,"disk3",54443179.54,17.96
1638197160,"disk3",52149881.48,16.64
1638197175,"disk3",50491769.96,17.16
1638197190,"disk3",49658906.48,16.76
1638197205,"disk3",50558893.76,16.79
1638197220,"disk3",48317277.27,15.98
1638197235,"disk3",47117558.71,16.12
1638197250,"disk3",51205318.71,17
1638197265,"disk3",60480131.87,16.82
1638197280,"disk3",54653642.18,17.14
1638197295,"disk3",56563091.33,17.99
1638197310,"disk3",55226783.19,16.75
1638197325,"disk3",56732384.74,17.07
1638197340,"disk3",57232861.25,20.78
1638197355,"disk3",66449780.24,18.18
1638197370,"disk3",65031670.41,17.58
1638197385,"disk3",65634668.27,17.56
1638197400,"disk3",65463670.81,18.48
1638197415,"disk3",60135091.95,17.44
1638197430,"disk3",53803520.48,17.04
1638197445,"disk3",62774944.17,17.95
1638197460,"disk3",53106702.32,17.61
1638197475,"disk3",62202073.26,18.11
1638197490,"disk3",61464735.42,17.54
1638197505,"disk3",55436536.95,17.04
1638197520,"disk3",52280008.89,17.6
1638197535,"disk3",59803600.62,17.36
1638197550,"disk3",59647065.77,18.56
1638197565,"disk3",59273525.24,18.11
1638197580,"disk3",51241625.07,16.57
1638197595,"disk3",52110776.8,17.12
1638197610,"disk3",49409239.21,18.06
1638197625,"disk3",55668977.5,17.22
1638197640,"disk3",52580690.46,17.59
1638197655,"disk3",56032358.84,16.96
1638197670,"disk3",56929417.87,17.04
1638197685,"disk3",59574776.52,17.82
1638197700,"disk3",55645061.44,17.71
1638197715,"disk3",61976935.28,18.53
1638197730,"disk3",57519247.34,17
1638197745,"disk3",53509747.08,18.05
1638197760,"disk3",56649381.56,18.53
1638197775,"disk3",59920772.73,17.95
1638197790,"disk3",50186754.31,16.85
1638197805,"disk3",48929092.99,16.83
1638197820,"disk3",53469977.86,17.61
1638197835,"disk3",52311715.66,16.64
1638197850,"disk3",54928946.78,17.44
1638197865,"disk3",55058065.91,17.12
1638197880,"disk3",49244644.55,16.05
1638197895,"disk3",54165398.09,17.83
1638197910,"disk3",54599340.88,17.41
1638197925,"disk3",55662537.42,16.98
1638197940,"disk3",42669912.4,15.65
1638197955,"disk3",51459326.46,17.03
1638197970,"disk3",45853974.27,18.24
1638197985,"disk3",52936829.64,17.91
1638198000,"disk3",50500833.8,17.73
1638198015,"disk3",55325945.6,17.84
1638198030,"disk3",52253059.13,17.45
1638198045,"disk3",63724082.31,18.95
1638198060,"disk3",72898149.09,19.54
1638198075,"disk3",62703743.78,18.18
1638198090,"disk3",55129318.28,16.86
1638198105,"disk3",45144491.76,15.45
1638198120,"disk3",45037922.3,16.3
1638198135,"disk3",54455130.06,16.48
1638198150,"disk3",49310424.02,15.62
1638198165,"disk3",47333417.93,16.46
1638198180,"disk3",40774387.73,15.05
1638198195,"disk3",45960269.71,15.63
1638198210,"disk3",47619530.19,16.16
1638198225,"disk3",53911944.12,17.51
1638198240,"disk3",55394712.88,19.02
1638198255,"disk3",53812483.56,18.03
1638198270,"disk3",52103757.09,16.36
1638198285,"disk3",48870493.48,16.26
1638198300,"disk3",44445040.93,16.61
1638198315,"disk3",48696603.41,17.03
1638198330,"disk3",38709636.44,16.05
1638198345,"disk3",39839453.49,16.17
1638198360,"disk3",37454252.7,15.45
1638198375,"disk3",45647370.45,18.02
1638198390,"disk3",48884683,16.56
1638198405,"disk3",45447753.34,16.95
1638198420,"disk3",43781843.64,17.25
1638198435,"disk3",45949831.35,17.77
1638198450,"disk3",54677908.63,18.97
1638198465,"disk3",47899278.23,16.4
1638198480,"disk3",47109032.6,16.05
1638198495,"disk3",52999397.37,19.07
1638198510,"disk3",45420427.49,17.39
1638198525,"disk3",53694992.37,17.74
1638198540,"disk3",50265811.7,18.09
1638198555,"disk3",56835606.4,18.77
1638198570,"disk3",51911953.62,17.76
1638198585,"disk3",46097594.92,17.33
1638198600,"disk3",42078407.29,16.81
1638198615,"disk3",50800515.97,17.64
1638198630,"disk3",53213856.38,19.06
1638198645,"disk3",49170132.93,18.57
1638198660,"disk3",54820041.7,18.46
1638198675,"disk3",59758316.24,18.27
1638198690,"disk3",52161230.74,18.02
1638198705,"disk3",48488398.51,17.9
1638198720,"disk3",49282910.25,17.4
1638198735,"disk3",54185800.63,18.45
1638198750,"disk3",46180743.73,17.08
1638198765,"disk3",44539482.46,17.95
1638198780,"disk3",47546969.86,16.85
1638198795,"disk3",47045596.97,17.11
1638198810,"disk3",44613191.21,16.84
1638198825,"disk3",47157450.08,17.37
1638198840,"disk3",35729917.61,16.07
1638198855,"disk3",45023629.19,17.63
1638198870,"disk3",45550112.35,17.14
1638198885,"disk3",46186022.95,17.36
1638198900,"disk3",47760092.45,18.79
1638198915,"disk3",47514329.9,19.64
1638198930,"disk3",47384780.24,18.48
1638198945,"disk3",45318985.44,17.09
1638198960,"disk3",45055831.99,17.43
1638198975,"disk3",48452038.5,17.91
1638198990,"disk3",50973204.77,18.85
1638199005,"disk3",45103963.38,18.75
1638199020,"disk3",52375218.49,18.53
1638199035,"disk3",43601692.63,16.63
1638199050,"disk3",46794228.91,17.38
1638199065,"disk3",49835981.57,17.93
1638199080,"disk3",41092331.23,16.77
1638199095,"disk3",49159892.41,17.72
1638199110,"disk3",40700561.02,16.84
1638199125,"disk3",50290035.7,17.93
1638199140,"disk3",48226929.64,18.26
1638199155,"disk3",45218667.87,16.85
1638199170,"disk3",48129577.27,17.58
1638199185,"disk3",49897270.86,18.99
1638199200,"disk3",49279457.52,18.38
1638199215,"disk3",55511883.03,19.11
1638199230,"disk3",46949822.76,18.33
1638199245,"disk3",45890038.17,18.27
1638199260,"disk3",42952357.77,17.92
1638199275,"disk3",47434142.24,18.25
1638199290,"disk3",57428813.91,19.24
1638199305,"disk3",43710800.72,19.14
1638199320,"disk3",40967450.9,16.22
1638199335,"disk3",42226657.61,17.02
1638199350,"disk3",46241818.49,17.68
1638199365,"disk3",46735322.88,17.68
1638199380,"disk3",48986229.52,17.76
1638199395,"disk3",50037927.5,17.89
1638199410,"disk3",47819521.37,17.61
1638199425,"disk3",54338572.43,17.93
1638199440,"disk3",50085078.76,17.06
1638199455,"disk3",46541303.88,17.4
1638199470,"disk3",50319733.03,17.93
1638199485,"disk3",51665056.22,18.16
1638199500,"disk3",60154844.89,19.14
1638199515,"disk3",52254577.4,18.68
1638199530,"disk3",51532348.36,18.57
1638199545,"disk3",59696907.38,20.06
1638199560,"disk3",59936696.91,19.43
1638199575,"disk3",50067536.46,19.52
1638199590,"disk3",47533348.15,19.15
1638199605,"disk3",50913726.95,18.94
1638199620,"disk3",51861573.63,18.91
1638199635,"disk3",49249242.91,18.37
1638199650,"disk3",46839013.15,17.24
1638199665,"disk3",49964126.78,18.71
1638199680,"disk3",48035382.43,18.87
1638199695,"disk3",51203943.32,18.55
1638199710,"disk3",45094520.21,19.1
1638199725,"disk3",46994436,18.3
1638199740,"disk3",44002707.62,17.08
1638199755,"disk3",47350445.04,17.12
1638199770,"disk3",46157287.3,17.23
1638199785,"disk3",39644948.01,16.79
1638199800,"disk3",38849417.12,17.11
1638199815,"disk3",45695744.59,17.76
1638199830,"disk3",52243561.49,19.07
1638199845,"disk3",50116736.89,18.45
1638199860,"disk3",52355200.26,18.92
1638199875,"disk3",53505535.93,18.57
1638199890,"disk3",47824280.74,16.61
1638199905,"disk3",47995590.31,19.2
1638199920,"disk3",50250222.29,17.32
1638199935,"disk3",62291032.9,19.18
1638199950,"disk3",62582970.97,20.5
1638199965,"disk3",48828030.86,18.22
1638199980,"disk3",50811319.42,18.17
1638199995,"disk3",56082824.07,18.17
1638200010,"disk3",50625538.19,18.41
1638200025,"disk3",45597750.61,18.91
1638200040,"disk3",46328079.64,17.11
1638200055,"disk3",58578482.65,19.16
1638200070,"disk3",47902887.16,17.38
1638200085,"disk3",39148572.7,16.74
1638200100,"disk3",39157333.88,17.19
1638200115,"disk3",51760445.96,18.89
1638200130,"disk3",55071305.48,20.26
1638200145,"disk3",53315523.34,23.04
1638200160,"disk3",55095903.66,19.65
1638200175,"disk3",61442248.97,20.48
1638200190,"disk3",54527601.73,18.85
1638200205,"disk3",49843180.02,18.57
1638200220,"disk3",45915769.31,17.88
1638200235,"disk3",46839936.85,18.37
1638200250,"disk3",39451617.37,17.32
1638200265,"disk3",40444273.99,16.2
1638200280,"disk3",40738723.75,17.38
1638200295,"disk3",46988580.48,17.99
1638200310,"disk3",46033687.77,18.3
1638200325,"disk3",47242030.38,17.84
1638200340,"disk3",39332184.28,17.29
1638200355,"disk3",35322060.48,15.51
1638200370,"disk3",33336243.3,15.35
1638200385,"disk3",38539599.69,15.68
1638200400,"disk3",50231404.01,17.93
1638200415,"disk3",48905730.26,18.57
1638200430,"disk3",40332774.44,16.06
1638200445,"disk3",36578114.77,15.59
1638200460,"disk3",40764615.47,16.27
1638200475,"disk3",38617220.9,16.95
1638200490,"disk3",34042220.23,17.07
1638200505,"disk3",38763498.39,17.39
1638200520,"disk3",39240806.4,19.34
1638200535,"disk3",46102874.6,20.23
1638200550,"disk3",44413112.98,19.12
1638200565,"disk3",49219976.08,18.7
1638200580,"disk3",49951562.6,19.45
1638200595,"disk3",52787283.81,19.02
1638200610,"disk3",52459933.97,20.14
1638200625,"disk3",46451955.1,17.52
1638200640,"disk3",42410946.27,18.1
1638200655,"disk3",41491582.39,16.59
1638200670,"disk3",48902169.77,17.89
1638200685,"disk3",43994823.96,18.35
1638200700,"disk3",41481992.86,16.48
1638200715,"disk3",37977456.31,15.45
1638200730,"disk3",38249213.49,15.71
1638200745,"disk3",48710638.19,16.19
1638200760,"disk3",46603427.19,16.5
1638200775,"disk3",44706358.89,16.43
1638200790,"disk3",47610897.52,16.77
1638200805,"disk3",48830593.82,18.59
1638200820,"disk3",42469304.45,17.53
1638200835,"disk3",43710251.22,17.37
1638200850,"disk3",43139705.54,17
1638200865,"disk3",54919808.62,18.28
1638200880,"disk3",52236836.06,18.77
1638200895,"disk3",48558092.27,17.51
1638200910,"disk3",46288550.95,17.8
1638200925,"disk3",41770663.26,17.2
1638200940,"disk3",44781273.43,17.34
1638200955,"disk3",45984661.72,17.13
1638200970,"disk3",41817876.13,16.78
1638200985,"disk3",46877543.31,17.52
1638201000,"disk3",50550615.68,17.46
1638201015,"disk3",42404548.58,16.28
1638201030,"disk3",41014933.99,16.57
1638201045,"disk3",39824546.7,17.16
1638201060,"disk3",43266603.49,18.21
1638201075,"disk3",41554180.9,16.51
1638201090,"disk3",48312105.04,18.45
1638201105,"disk3",46713196.9,18.06
1638201120,"disk3",55353271.2,18.85
1638201135,"disk3",50254240.08,17.86
1638201150,"disk3",55757070.31,17.93
1638201165,"disk3",49020849.05,16.87
1638201180,"disk3",50447078.53,17.12
1638201195,"disk3",50969178.82,17.97
1638201210,"disk3",48231251.78,16.8
1638201225,"disk3",48661308.42,16.39
1638201240,"disk3",45237467.59,16.46
1638201255,"disk3",53084802.54,21.2
1638201270,"disk3",52273113.3,19.35
1638201285,"disk3",50531523.37,18.83
1638201300,"disk3",47420335.05,18.77
1638201315,"disk3",53734534.36,18.53
1638201330,"disk3",43902255.15,17.4
1638201345,"disk3",39213977.88,16.58
1638201360,"disk3",35160009.97,16.18
1638201375,"disk3",45732880.01,17.07
1638201390,"disk3",44104608.28,17.24
1638201405,"disk3",38336171.68,17.05
1638201420,"disk3",38802311.23,16.47
1638201435,"disk3",41885213.13,16.55
1638201450,"disk3",40453128.5,16.46
1638201465,"disk3",43913412.54,16.49
1638201480,"disk3",42689012.37,16.8
1638201495,"disk3",43963253.07,16.14
1638201510,"disk3",49640139.83,18.51
1638201525,"disk3",47750370.16,18.35
1638201540,"disk3",43251278.43,17.63
1638201555,"disk3",45734264.99,17.46
1638201570,"disk3",43239278.34,17.28
1638201585,"disk3",48347929.79,18.21
1638201600,"disk3",48023974.31,17.98
1638190800,"disk4",49497840.34,17.52
1638190815,"disk4",55651657.64,17.49
1638190830,"disk4",60465464.26,20.08
1638190845,"disk4",60808778.94,20.35
1638190860,"disk4",70201545.93,19.33
1638190875,"disk4",73333852.52,23.42
1638190890,"disk4",55938350.56,20.38
1638190905,"disk4",53638285.96,18.14
1638190920,"disk4",48865474.99,17.74
1638190935,"disk4",52669794.8,20.39
1638190950,"disk4",55644765.63,17.56
1638190965,"disk4",54342360.95,17.33
1638190980,"disk4",56126621.16,17.22
1638190995,"disk4",63908958.74,18.01
1638191010,"disk4",57591583.36,18.61
1638191025,"disk4",54897019.72,17.99
1638191040,"disk4",58963692.61,19.44
1638191055,"disk4",65650396.47,18.78
1638191070,"disk4",65878023.36,20.93
1638191085,"disk4",56932431.05,19.13
1638191100,"disk4",50557922.02,19.66
1638191115,"disk4",51074636.71,17.21
1638191130,"disk4",65726229.37,17.73
1638191145,"disk4",52758959.88,17.28
1638191160,"disk4",57438496.15,17.74
1638191175,"disk4",65020279.97,19.03
1638191190,"disk4",48328795.76,16.89
1638191205,"disk4",50795727.62,17.64
1638191220,"disk4",52058520.4,16.76
1638191235,"disk4",62700924.21,18.15
1638191250,"disk4",60801711.52,17.62
1638191265,"disk4",63545790.97,19.82
1638191280,"disk4",60837257.93,19.16
1638191295,"disk4",59591506.42,18.3
1638191310,"disk4",59711818.97,17.88
1638191325,"disk4",56143876.15,17.02
1638191340,"disk4",65329702.09,19.89
1638191355,"disk4",53826515.8,17.29
1638191370,"disk4",49045848.92,16.36
1638191385,"disk4",52878044.76,17.51
1638191400,"disk4",61568629.06,17.69
1638191415,"disk4",68662659.01,20.5
1638191430,"disk4",58569478.49,18.93
1638191445,"disk4",58055738.68,18.38
1638191460,"disk4",69207344.81,19.89
1638191475,"disk4",63666584.44,20.65
1638191490,"disk4",63414095.97,20.01
1638191505,"disk4",65378121.64,19.52
1638191520,"disk4",55354004.15,17.87
1638191535,"disk4",50949166.05,17.66
1638191550,"disk4",50921486.32,19.28
1638191565,"disk4",48099744.22,16.56
1638191580,"disk4",51704249.58,16.55
1638191595,"disk4",58942034.95,18.23
1638191610,"disk4",52529768.07,18.25
1638191625,"disk4",52685595.68,17.89
1638191640,"disk4",59495568.61,19.56
1638191655,"disk4",57581015.2,18.41
1638191670,"disk4",58563746.72,19.73
1638191685,"disk4",61938238.4,18.54
1638191700,"disk4",56635900.58,17.56
1638191715,"disk4",65309855.03,18.94
1638191730,"disk4",56017734.36,18.7
1638191745,"disk4",53822366.8,17.34
1638191760,"disk4",52507256.18,18.01
1638191775,"disk4",56896517.97,18.67
1638191790,"disk4",57932813.56,19.99
1638191805,"disk4",50898828.93,19.23
1638191820,"disk4",51422761.94,17.4
1638191835,"disk4",52054067.1,17.64
1638191850,"disk4",52489459.99,17.42
1638191865,"disk4",47441886.2,15.87
1638191880,"disk4",41540815.88,16.74
1638191895,"disk4",53136645.71,17.93
1638191910,"disk4",55010884.31,18.85
1638191925,"disk4",56386757.82,19.99
1638191940,"disk4",51851999.52,18.01
1638191955,"disk4",49713266.89,16.8
1638191970,"disk4",51149477.02,17.15
1638191985,"disk4",58736931.31,17.75
1638192000,"disk4",52618058.21,17.75
1638192015,"disk4",51644603.93,17.52
1638192030,"disk4",49697441.21,17.58
1638192045,"disk4",58642891.2,17.77
1638192060,"disk4",57955358.58,17.34
1638192075,"disk4",59953891.51,17.07
1638192090,"disk4",55411903.03,16.8
1638192105,"disk4",60373404.94,18.7
1638192120,"disk4",58258897.74,18.69
1638192135,"disk4",69828683.42,19.13
1638192150,"disk4",62212555.48,17.59
1638192165,"disk4",58394552.13,16.87
1638192180,"disk4",56924305.8,17.1
1638192195,"disk4",58019362.75,16.99
1638192210,"disk4",59669968.27,18.75
1638192225,"disk4",53533940.9,17.8
1638192240,"disk4",60115280.2,17.25
1638192255,"disk4",60024285.53,17.78
1638192270,"disk4",59593897.05,19.39
1638192285,"disk4",65156794.15,17.71
1638192300,"disk4",58277652.44,17.71
1638192315,"disk4",67510594.87,19.06
1638192330,"disk4",62910977.82,19.09
1638192345,"disk4",55030192.55,16.23
1638192360,"disk4",52167062.97,17.54
1638192375,"disk4",57010169.76,16.6
1638192390,"disk4",60004858.38,18.01
1638192405,"disk4",65836456.19,20.97
1638192420,"disk4",59010253.11,18.57
1638192435,"disk4",68666256.52,21.61
1638192450,"disk4",64663469.87,19.67
1638192465,"disk4",55650371.67,17.64
1638192480,"disk4",61579267.46,19.5
1638192495,"disk4",66023651.76,19.65
1638192510,"disk4",62038881.17,19.6
1638192525,"disk4",61272247.66,19.19
1638192540,"disk4",56317644.32,16.95
1638192555,"disk4",63102997.95,18.26
1638192570,"disk4",57645777.27,17.57
1638192585,"disk4",62061950.72,18.41
1638192600,"disk4",60556794.84,17.23
1638192615,"disk4",57430264.66,17.75
1638192630,"disk4",56961589.42,16.63
1638192645,"disk4",60406848.22,17.27
1638192660,"disk4",60047771.51,18.63
1638192675,"disk4",62712521.81,18.94
1638192690,"disk4",59176720.23,17.83
1638192705,"disk4",54037421.44,16.94
1638192720,"disk4",54167626.83,17.29
1638192735,"disk4",56510234.95,18.12
1638192750,"disk4",57455600.09,18.12
1638192765,"disk4",50749385.15,17.05
1638192780,"disk4",54693379.87,17.35
1638192795,"disk4",63382881.91,18.43
1638192810,"disk4",51585684.21,17.53
1638192825,"disk4",53205687.99,17.78
1638192840,"disk4",54661661.77,17.37
1638192855,"disk4",52619248.46,16.79
1638192870,"disk4",52695207.88,17.72
1638192885,"disk4",43884619.69,17.68
1638192900,"disk4",57028557.88,19.54
1638192915,"disk4",61775592.36,17.93
1638192930,"disk4",55904847.05,17.63
1638192945,"disk4",60711864.91,18.25
1638192960,"disk4",56768621.82,16.72
1638192975,"disk4",64401287.34,18.37
1638192990,"disk4",52733970.01,16.8
1638193005,"disk4",54505714.45,18.34
1638193020,"disk4",52478797.42,17.32
1638193035,"disk4",59310838.8,18.04
1638193050,"disk4",51851544.35,17.58
1638193065,"disk4",54509060.87,19.04
1638193080,"disk4",49999922.17,16.47
1638193095,"disk4",54927007.41,16.87
1638193110,"disk4",53239536.31,17.98
1638193125,"disk4",57310152.17,17.44
1638193140,"disk4",43332974.16,15.78
1638193155,"disk4",49714564.93,17.22
1638193170,"disk4",47185055.07,16.51
1638193185,"disk4",53613323.57,16.35
1638193200,"disk4",60871511.32,18.2
1638193215,"disk4",51852309.88,16.37
1638193230,"disk4",56453132.06,17.24
1638193245,"disk4",58299284.71,16.65
1638193260,"disk4",57160793.37,17.34
1638193275,"disk4",53265895.09,17.68
1638193290,"disk4",63444290.23,21.52
1638193305,"disk4",59744745.1,19.12
1638193320,"disk4",54863656.79,17.07
1638193335,"disk4",59364949.33,17.7
1638193350,"disk4",59970121.19,16.71
1638193365,"disk4",53243167.17,17.68
1638193380,"disk4",62881167.09,17.66
1638193395,"disk4",66990795.33,20.13
1638193410,"disk4",71155056.58,17.92
1638193425,"disk4",61304793.38,16.54
1638193440,"disk4",55357060.46,16.06
1638193455,"disk4",53244752.27,16.72
1638193470,"disk4",47934943.26,15.94
1638193485,"disk4",54581941.17,16.56
1638193500,"disk4",50689248.1,14.94
1638193515,"disk4",60146475.33,16.03
1638193530,"disk4",56932244.74,16.67
1638193545,"disk4",52842579.74,16.16
1638193560,"disk4",54652065.93,17.52
1638193575,"disk4",56508449.05,16.56
1638193590,"disk4",59600897.95,17.85
1638193605,"disk4",61663302.76,19.08
1638193620,"disk4",53007264.58,17.63
1638193635,"disk4",47752857.7,15.87
1638193650,"disk4",54478982.79,17.58
1638193665,"disk4",56075464.69,19.37
1638193680,"disk4",56228239.26,18.18
1638193695,"disk4",53863307.31,18.39
1638193710,"disk4",50110702.88,16.48
1638193725,"disk4",50276425.26,16.36
1638193740,"disk4",50435859.48,16.14
1638193755,"disk4",58092382.66,16.78
1638193770,"disk4",54753138.52,16.34
1638193785,"disk4",60212042.95,16.85
1638193800,"disk4",52354802.26,15.58
1638193815,"disk4",50075944.13,15.61
1638193830,"disk4",53622685.72,17.59
1638193845,"disk4",51309865.54,17.36
1638193860,"disk4",51689320.38,16.99
1638193875,"disk4",51587156.49,17.06
1638193890,"disk4",53579218.62,18.21
1638193905,"disk4",61361426.27,19.89
1638193920,"disk4",61238570.73,19.34
1638193935,"disk4",68805802.39,20.36
1638193950,"disk4",58168308.08,20.46
1638193965,"disk4",47087787.56,17.42
1638193980,"disk4",47876663.71,17.95
1638193995,"disk4",54035605.64,17.93
1638194010,"disk4",51985321.93,18.14
1638194025,"disk4",53839288.9,19.05
1638194040,"disk4",46461956.5,16.2
1638194055,"disk4",57776488.7,18.32
1638194070,"disk4",55013682.31,17.71
1638194085,"disk4",48245605.88,17.22
1638194100,"disk4",55008591.66,17.85
1638194115,"disk4",56219707.03,17.74
1638194130,"disk4",47461563.17,17.62
1638194145,"disk4",53093331.29,17.52
1638194160,"disk4",53193535.44,17.14
1638194175,"disk4",57204847.24,17.98
1638194190,"disk4",63328323.89,19.36
1638194205,"disk4",54454725.35,17.66
1638194220,"disk4",53991501.51,17.81
1638194235,"disk4",64612382.2,19.28
1638194250,"disk4",61498127.87,22.48
1638194265,"disk4",59960851.44,20.17
1638194280,"disk4",58050406.51,18.97
1638194295,"disk4",67899624.76,20.13
1638194310,"disk4",64524000.7,18.95
1638194325,"disk4",62097832.61,18.63
1638194340,"disk4",64431868.42,20.19
1638194355,"disk4",73005143.73,18.94
1638194370,"disk4",67548789.68,19.49
1638194385,"disk4",61663741.09,17.7
1638194400,"disk4",51310194.62,17.42
1638194415,"disk4",61923971.65,20.2
1638194430,"disk4",58047138.23,18.85
1638194445,"disk4",65564747.02,18.93
1638194460,"disk4",65152094.99,20.84
1638194475,"disk4",59015500.49,17.46
1638194490,"disk4",59520384.99,16.85
1638194505,"disk4",54087789.56,16.92
1638194520,"disk4",52921067.83,16.6
1638194535,"disk4",61153256.94,17.07
1638194550,"disk4",66842477.49,19.14
1638194565,"disk4",56084281.24,18.59
1638194580,"disk4",61445661.7,18.39
1638194595,"disk4",68722850.97,19.51
1638194610,"disk4",65063676.13,19.48
1638194625,"disk4",59458951.97,20.08
1638194640,"disk4",54126166.3,18.19
1638194655,"disk4",58302953.03,18.71
1638194670,"disk4",59199225.49,17.65
1638194685,"disk4",66841563.16,18.36
1638194700,"disk4",57562304.6,18.43
1638194715,"disk4",58933132.77,17.84
1638194730,"disk4",53481070.52,16.82
1638194745,"disk4",55098404.39,18
1638194760,"disk4",56343578.46,18.16
