"ts","disk_id","throughput","latency"
1637855625,"disk3",36145077.54,15.81
1637855640,"disk3",36110651.7,15.39
1637855655,"disk3",43491198.17,16.44
1637855670,"disk3",36364034.89,16.58
1637855685,"disk3",38403716.22,16.32
1637855700,"disk3",35961537.71,15.99
1637855715,"disk3",40115403.96,17.56
1637855730,"disk3",38073241.84,15.57
1637855745,"disk3",40944321.03,17.18
1637855760,"disk3",39616858.72,16.93
1637855775,"disk3",34991162.94,15.32
1637855790,"disk3",35028059.54,15.62
1637855805,"disk3",39424395.32,16.63
1637855820,"disk3",38175227.07,16.26
1637855835,"disk3",39046959.24,19.02
1637855850,"disk3",36586320.07,15.93
1637855865,"disk3",35626867.77,15.55
1637855880,"disk3",37108839.67,15.48
1637855895,"disk3",42441677.29,16.14
1637855910,"disk3",43252288.08,17.32
1637855925,"disk3",43907130.67,16.68
1637855940,"disk3",54425736.98,17.52
1637855955,"disk3",51483088.32,17.45
1637855970,"disk3",49434563.27,17.29
1637855985,"disk3",43462856.34,16.06
1637856000,"disk3",47026175.21,15.5
1637845200,"disk4",52902753.19,16.63
1637845215,"disk4",57315019.76,18.35
1637845230,"disk4",60369645.94,18.66
1637845245,"disk4",61409391.73,19.05
1637845260,"disk4",71735238.76,19.61
1637845275,"disk4",63003338.24,18.36
1637845290,"disk4",52754085.71,17.17
1637845305,"disk4",54510073.6,16.61
1637845320,"disk4",58376565.52,16.85
1637845335,"disk4",68140121.64,19.07
1637845350,"disk4",56732937.13,17.05
1637845365,"disk4",50959043.77,16.1
1637845380,"disk4",55308171.88,17.06
1637845395,"disk4",69884105.98,19.31
1637845410,"disk4",62249604.97,17.85
1637845425,"disk4",52780769.33,16.76
1637845440,"disk4",46992285.96,15.22
1637845455,"disk4",44722033.93,15.54
1637845470,"disk4",63364190.8,17.81
1637845485,"disk4",52039389.84,19.3
1637845500,"disk4",53603266.58,16.74
1637845515,"disk4",56556476.46,17.75
1637845530,"disk4",57078795.17,18.78
1637845545,"disk4",49637911.58,17.4
1637845560,"disk4",55205484.29,17.88
1637845575,"disk4",53145500.05,18.36
1637845590,"disk4",52793999.53,19.84
1637845605,"disk4",58716155.03,18.79
1637845620,"disk4",50712384.1,17.12
1637845635,"disk4",52949652.61,16.71
1637845650,"disk4",51428800.34,17.15
1637845665,"disk4",47759123.29,15.6
1637845680,"disk4",49406125.09,15.66
1637845695,"disk4",54770550.52,18
1637845710,"disk4",54605412.45,17.31
1637845725,"disk4",51832064.7,19.91
1637845740,"disk4",50172024,17.75
1637845755,"disk4",47979342.49,18.31
1637845770,"disk4",49606031.1,16.51
1637845785,"disk4",53692951.8,17.22
1637845800,"disk4",55574441.97,17.91
1637845815,"disk4",49053590.42,16.68
1637845830,"disk4",47420734,16.16
1637845845,"disk4",46000152.62,16.15
1637845860,"disk4",52006290.8,17.29
1637845875,"disk4",49437939.3,18.25
1637845890,"disk4",48635276.5,17.5
1637845905,"disk4",47519515.01,18
1637845920,"disk4",47712786.5,17.18
1637845935,"disk4",60909243.37,18.41
1637845950,"disk4",51194281.92,18.73
1637845965,"disk4",43502083.17,17.07
1637845980,"disk4",45683474.01,17.32
1637845995,"disk4",42837325.86,16.48
1637846010,"disk4",43965127.53,17.01
1637846025,"disk4",48295356.15,17.09
1637846040,"disk4",43160564.8,16.4
1637846055,"disk4",42583796.09,16.51
1637846070,"disk4",47151390.02,17.83
1637846085,"disk4",40863624.48,16.39
1637846100,"disk4",41470134.67,16.34
1637846115,"disk4",41388308.29,16.09
1637846130,"disk4",42063713.5,16.12
1637846145,"disk4",47390793.46,16.3
1637846160,"disk4",48716872.35,16.44
1637846175,"disk4",48453416.74,16.86
1637846190,"disk4",41396235.59,19.43
1637846205,"disk4",38526330.48,15.7
1637846220,"disk4",44758180.82,17.1
1637846235,"disk4",46593586.2,16.73
1637846250,"disk4",45357647.62,16.61
1637846265,"disk4",48421973.09,17.61
1637846280,"disk4",48469583.66,17.28
1637846295,"disk4",43502248.45,16.97
1637846310,"disk4",43502515.17,16.94
1637846325,"disk4",44081594.84,17.77
1637846340,"disk4",40637469.41,16.41
1637846355,"disk4",47130208.91,16.72
1637846370,"disk4",42456070.78,16.46
1637846385,"disk4",40716525.89,16.56
1637846400,"disk4",45981836.31,17.8
1637846415,"disk4",40304338.63,17.18
1637846430,"disk4",42432394.52,17.36
1637846445,"disk4",38794656.35,15.9
1637846460,"disk4",44779308.21,17
1637846475,"disk4",45177308.89,16.61
1637846490,"disk4",46317000.55,17.36
1637846505,"disk4",54253499.87,18.09
1637846520,"disk4",41847175.33,16.32
1637846535,"disk4",41577147.11,16.48
1637846550,"disk4",39672829.72,17.43
1637846565,"disk4",39498648.07,16.36
1637846580,"disk4",46752713.79,16.4
1637846595,"disk4",51664175.48,18.17
1637846610,"disk4",46972671.85,18.25
1637846625,"disk4",44169701.47,16.89
1637846640,"disk4",44265014.4,16.83
1637846655,"disk4",47839063.64,17.68
1637846670,"disk4",42902819.38,16.19
1637846685,"disk4",43407248.52,17.03
1637846700,"disk4",48065610.03,17.58
1637846715,"disk4",52911939.77,18.38
1637846730,"disk4",51661487.05,17.84
1637846745,"disk4",51534652.26,17.72
1637846760,"disk4",49804359.11,19.28
1637846775,"disk4",54003186.31,19.15
1637846790,"disk4",51639739.88,18.2
1637846805,"disk4",47357952.01,17.85
1637846820,"disk4",46685295.99,17.74
1637846835,"disk4",46444945.02,16.9
1637846850,"disk4",54560334.81,17.8
1637846865,"disk4",41674112.92,16.36
1637846880,"disk4",49958211.19,17.31
1637846895,"disk4",43641889.69,18.06
1637846910,"disk4",44238564.85,17.98
1637846925,"disk4",47247073.02,17.61
1637846940,"disk4",51521411.19,18.75
1637846955,"disk4",44229710.17,16.55
1637846970,"disk4",39627199.22,16.8
1637846985,"disk4",42493117.3,16.92
1637847000,"disk4",51844083.59,21.08
1637847015,"disk4",53417822.01,19.02
1637847030,"disk4",48600771.05,18.23
1637847045,"disk4",43022804.17,16.84
1637847060,"disk4",54363458.08,18.94
1637847075,"disk4",49437921.88,18.39
1637847090,"disk4",48803345.8,18.88
1637847105,"disk4",51301326.29,18.04
1637847120,"disk4",51352771.73,17.41
1637847135,"disk4",47788962.32,18.42
1637847150,"disk4",53398665.07,17.97
1637847165,"disk4",51121989.82,17.65
1637847180,"disk4",49569077.98,19
1637847195,"disk4",44836363,16.72
1637847210,"disk4",47222371.16,18.04
1637847225,"disk4",42896714.72,17.02
1637847240,"disk4",56314528.66,18.44
1637847255,"disk4",48594470.2,17.96
1637847270,"disk4",46305230.17,18.21
1637847285,"disk4",43008987.17,16.79
1637847300,"disk4",49656198.64,17.74
1637847315,"disk4",51512630.67,17.5
1637847330,"disk4",58765665.99,17.9
1637847345,"disk4",60076978.44,18.72
1637847360,"disk4",50039422.67,17.48
1637847375,"disk4",47151414.68,17.34
1637847390,"disk4",42976270.03,16.98
1637847405,"disk4",40278147.62,17.42
1637847420,"disk4",41789649.74,16.98
1637847435,"disk4",48061272.6,18.06
1637847450,"disk4",48240746.35,18.13
1637847465,"disk4",46663772.58,17.35
1637847480,"disk4",49154942.55,17.02
1637847495,"disk4",48490482.31,17.88
1637847510,"disk4",57841290.56,18.85
1637847525,"disk4",58386927.77,19.28
1637847540,"disk4",56289245.78,17.86
1637847555,"disk4",48533059.19,16.98
1637847570,"disk4",50531648.42,17.91
1637847585,"disk4",52986591.29,18.3
1637847600,"disk4",59393636.62,19.33
1637847615,"disk4",55467113.95,19.41
1637847630,"disk4",49256165.51,17.25
1637847645,"disk4",58625710.05,19.04
1637847660,"disk4",44711185.69,17.05
1637847675,"disk4",48823111.94,17.42
1637847690,"disk4",43416903.78,17.25
1637847705,"disk4",45831468.74,17.56
1637847720,"disk4",45678895.28,17.81
1637847735,"disk4",48303036.21,16.71
1637847750,"disk4",58180568.6,20.93
1637847765,"disk4",56837454.4,18.54
1637847780,"disk4",52424680.48,18.24
1637847795,"disk4",56805123.56,18.5
1637847810,"disk4",43544547.13,16.77
1637847825,"disk4",45877809.09,17.22
1637847840,"disk4",61152379.27,20.65
1637847855,"disk4",50991269.9,17.54
1637847870,"disk4",52635270.73,18.82
1637847885,"disk4",52135950.2,18.62
1637847900,"disk4",50902173.33,17.7
1637847915,"disk4",49647379.44,18.67
1637847930,"disk4",52388553.61,18.72
1637847945,"disk4",49248338.62,18.23
1637847960,"disk4",48000358.66,17
1637847975,"disk4",57375522.27,18.52
1637847990,"disk4",48596309.34,18.79
1637848005,"disk4",54522712.09,18.75
1637848020,"disk4",48818149.27,17.83
1637848035,"disk4",44327878.95,16.84
1637848050,"disk4",45826125.31,17.28
1637848065,"disk4",48191308.07,17
1637848080,"disk4",49729827.07,18.31
1637848095,"disk4",46671798.52,17.59
1637848110,"disk4",52105482.44,18.95
1637848125,"disk4",56161925.92,18.96
1637848140,"disk4",51169009.4,17.99
1637848155,"disk4",59485854.35,19.05
1637848170,"disk4",48830011.35,17.59
1637848185,"disk4",48273855.11,16.58
1637848200,"disk4",45150999.93,16.9
1637848215,"disk4",50396109.01,16.88
1637848230,"disk4",51767554.59,17.21
1637848245,"disk4",51018409.56,18.05
1637848260,"disk4",50401272.6,17.68
1637848275,"disk4",49302728.63,17.23
1637848290,"disk4",52065148.69,18.87
1637848305,"disk4",52722635.78,18.17
1637848320,"disk4",56231568.13,18.86
1637848335,"disk4",58013659.41,19.03
1637848350,"disk4",48782859.02,17.7
1637848365,"disk4",43454269.75,15.95
1637848380,"disk4",47182041.51,17.3
1637848395,"disk4",49283073.26,16.95
1637848410,"disk4",51853181.01,18.09
1637848425,"disk4",64726534.67,19.96
1637848440,"disk4",47881259.36,16.91
1637848455,"disk4",55256596.49,17.16
1637848470,"disk4",51624935.15,17.58
1637848485,"disk4",50706204.17,17.36
1637848500,"disk4",48566489.94,16.96
1637848515,"disk4",46817095.31,16.53
1637848530,"disk4",44829685.67,16.72
1637848545,"disk4",49911981.84,17.87
1637848560,"disk4",51587732.7,19.23
1637848575,"disk4",44932499.42,16.32
1637848590,"disk4",45736216.49,16.99
1637848605,"disk4",49442287.97,17.78
1637848620,"disk4",49938124.06,18.23
1637848635,"disk4",42803122.02,17.01
1637848650,"disk4",42799339.51,17.15
1637848665,"disk4",48407980.71,18.21
1637848680,"disk4",45142943.93,16.33
1637848695,"disk4",48473149.19,17.39
1637848710,"disk4",45600364.77,18.08
1637848725,"disk4",45040482.72,16.07
1637848740,"disk4",42244506.66,16.94
1637848755,"disk4",50490081.49,17.9
1637848770,"disk4",50874052.67,17.45
1637848785,"disk4",44222957.83,16.35
1637848800,"disk4",43672409.61,17.03
1637848815,"disk4",45874363.05,18.31
1637848830,"disk4",53468305.09,18.59
1637848845,"disk4",45755219.21,16.87
1637848860,"disk4",49132459.93,17.56
1637848875,"disk4",49034451.95,17.55
1637848890,"disk4",49037604.2,16.92
1637848905,"disk4",53744367.05,17.17
1637848920,"disk4",54227337.87,17.75
1637848935,"disk4",47530567.47,16.91
1637848950,"disk4",47225702.54,16.74
1637848965,"disk4",48071490.07,16.64
1637848980,"disk4",44414859.32,16.01
1637848995,"disk4",53514853.28,18.32
1637849010,"disk4",50622455.84,17.74
1637849025,"disk4",42928276.66,16.24
1637849040,"disk4",50886468.58,17.22
1637849055,"disk4",57098065.03,17.48
1637849070,"disk4",50875050.59,16.64
1637849085,"disk4",47498692.01,16.72
1637849100,"disk4",57185830.99,17.91
1637849115,"disk4",58941686.8,20.76
1637849130,"disk4",52831842.87,17.28
1637849145,"disk4",57306514.4,17.4
1637849160,"disk4",56565469.64,17.98
1637849175,"disk4",60681507.13,17.86
1637849190,"disk4",64696487.67,18
1637849205,"disk4",55703289.84,17.49
1637849220,"disk4",57168311.76,17.39
1637849235,"disk4",70536087.32,19.85
1637849250,"disk4",58372560.28,17.96
1637849265,"disk4",45516377.25,16.4
1637849280,"disk4",47315738,16.79
1637849295,"disk4",47807112.44,16.6
1637849310,"disk4",60631708.5,18.74
1637849325,"disk4",38529112.2,15.05
1637849340,"disk4",51973875.42,16.8
1637849355,"disk4",49136594.58,17.04
1637849370,"disk4",55635170.57,17.25
1637849385,"disk4",74609620.65,20.35
1637849400,"disk4",48549002.75,17.2
1637849415,"disk4",46115488.86,16.27
1637849430,"disk4",46265004.63,17.35
1637849445,"disk4",68414401.21,20.69
1637849460,"disk4",56583605.09,18.86
1637849475,"disk4",52456713.86,17.82
1637849490,"disk4",71369241.89,19.84
1637849505,"disk4",58019091.5,18.59
1637849520,"disk4",58531711.71,19.31
1637849535,"disk4",58981425.9,18.43
1637849550,"disk4",68174529.59,20.49
1637849565,"disk4",50045868.38,16.99
1637849580,"disk4",48180937.44,16.91
1637849595,"disk4",62303990.26,18.71
1637849610,"disk4",44459085.56,15.7
1637849625,"disk4",56210247.32,16.63
1637849640,"disk4",50567776.57,17.14
1637849655,"disk4",63140925.07,18.33
1637849670,"disk4",53622615.55,17.05
1637849685,"disk4",48012574.17,16.52
1637849700,"disk4",54108659.73,17.09
1637849715,"disk4",71780591.02,19.55
1637849730,"disk4",52135811.98,17.31
1637849745,"disk4",52475537.27,17.38
1637849760,"disk4",45440047.27,17.41
1637849775,"disk4",61150219.05,18.96
1637849790,"disk4",54539137.06,17.52
1637849805,"disk4",47563399.22,16.81
1637849820,"disk4",46990591.46,17.38
1637849835,"disk4",53772690.34,17.14
1637849850,"disk4",48027206.74,16.25
1637849865,"disk4",48199037.7,16.05
1637849880,"disk4",46406017.46,16.84
1637849895,"disk4",62203740.97,17.76
1637849910,"disk4",52160726.47,16.69
1637849925,"disk4",53032687.34,17.14
1637849940,"disk4",48646542.14,16.1
1637849955,"disk4",62957492.86,17.48
1637849970,"disk4",49543452.6,17.03
1637849985,"disk4",50135799.45,17.39
1637850000,"disk4",52104679.6,16.92
1637850015,"disk4",60148319.7,18.42
1637850030,"disk4",48678641.95,17.03
1637850045,"disk4",47908104.61,17.06
1637850060,"disk4",50893136.3,16.84
1637850075,"disk4",53670389.69,17.87
1637850090,"disk4",49692812.54,16.66
1637850105,"disk4",43456790.19,16.32
1637850120,"disk4",48668094.67,16.32
1637850135,"disk4",57838436.58,17.1
1637850150,"disk4",58303498,17.87
1637850165,"disk4",57538139.6,19.1
1637850180,"disk4",51210325.16,16.88
1637850195,"disk4",42441228.31,15.98
1637850210,"disk4",49334966.64,16.61
1637850225,"disk4",54242169.66,16.73
1637850240,"disk4",50484318.16,16.57
1637850255,"disk4",52619255.24,16.55
1637850270,"disk4",48310741.72,16.16
1637850285,"disk4",49801288.99,16.34
1637850300,"disk4",53661091.57,17.48
1637850315,"disk4",54605882.74,20.01
1637850330,"disk4",44945978.35,15.59
1637850345,"disk4",49005066.24,16.78
1637850360,"disk4",45964999.53,16.6
1637850375,"disk4",43884507.97,15.72
1637850390,"disk4",42089244.33,16.09
1637850405,"disk4",44134721.88,16.84
1637850420,"disk4",45020348.85,16.16
1637850435,"disk4",48192654.9,16.51
1637850450,"disk4",51440156.21,16.62
1637850465,"disk4",43910337.49,16.18
1637850480,"disk4",45852299.74,16.89
1637850495,"disk4",42726793.4,15.57
1637850510,"disk4",49394159.48,17.13
1637850525,"disk4",41222190.93,15.94
1637850540,"disk4",47369025.29,17.19
1637850555,"disk4",42832760.97,16.66
1637850570,"disk4",43305336.08,18.57
1637850585,"disk4",43292386.3,16.19
1637850600,"disk4",47397532.88,16.68
1637850615,"disk4",48155165.4,16.41
1637850630,"disk4",48523081.27,16.15
1637850645,"disk4",50368233.66,17.33
1637850660,"disk4",49764909.3,16.73
1637850675,"disk4",52894407.2,18.16
1637850690,"disk4",53886030.51,18.93
1637850705,"disk4",44795352.28,16.31
1637850720,"disk4",51491034.57,18.55
1637850735,"disk4",50909499.45,17.61
1637850750,"disk4",46328672.31,16.22
1637850765,"disk4",41751171.11,16.75
1637850780,"disk4",45421227.41,17.52
1637850795,"disk4",48990971.66,16.11
1637850810,"disk4",43029398.5,16.36
1637850825,"disk4",43998424.85,17.42
1637850840,"disk4",49907409.71,18.18
1637850855,"disk4",45176054.18,16.2
1637850870,"disk4",45811324.24,15.75
1637850885,"disk4",41281211.2,15.82
1637850900,"disk4",42692673.29,16.66
1637850915,"disk4",46976505.11,16.8
1637850930,"disk4",49058682.17,17.18
1637850945,"disk4",45491030.11,16.48
1637850960,"disk4",44869315.91,17.27
1637850975,"disk4",57050896.97,17.74
1637850990,"disk4",53569264.21,18.92
1637851005,"disk4",43585395.78,16.45
1637851020,"disk4",52879979.86,17.76
1637851035,"disk4",48131999.74,17.16
1637851050,"disk4",47725706.63,18.64
1637851065,"disk4",43407694.66,16.89
1637851080,"disk4",46845968.52,17.17
1637851095,"disk4",50480449.99,18.47
1637851110,"disk4",44753213.67,16.62
1637851125,"disk4",50103340.1,17.17
1637851140,"disk4",51456823.4,17.54
1637851155,"disk4",50486440.45,17.44
1637851170,"disk4",41508964.84,17.09
1637851185,"disk4",39872044.17,15.73
1637851200,"disk4",44162970.32,16.84
1637851215,"disk4",47664204.19,17.14
1637851230,"disk4",45900452.2,16.89
1637851245,"disk4",53043666.23,17.64
1637851260,"disk4",54245900.23,17.52
1637851275,"disk4",47999390.66,17.23
1637851290,"disk4",41797833.29,16.81
1637851305,"disk4",41851156.41,16.51
1637851320,"disk4",40204611.61,16.33
1637851335,"disk4",42680766.39,16.52
1637851350,"disk4",45067305.59,16.93
1637851365,"disk4",41392213.48,16.54
1637851380,"disk4",42948957.57,19.89
1637851395,"disk4",38751001.21,17.79
1637851410,"disk4",46493329.38,17.39
1637851425,"disk4",47033388.87,16.59
1637851440,"disk4",42530509.05,15.84
1637851455,"disk4",51042360.13,16.77
1637851470,"disk4",50435541.61,16.9
1637851485,"disk4",50537028.11,17.25
1637851500,"disk4",47243355.09,17.34
1637851515,"disk4",57778247.7,17.61
1637851530,"disk4",44908099.93,17.11
1637851545,"disk4",39290184.01,15.64
1637851560,"disk4",45211958.4,17.27
1637851575,"disk4",49124966.46,17.29
1637851590,"disk4",46125972.06,15.97
1637851605,"disk4",44270380.06,16.85
1637851620,"disk4",46887588.79,16.89
1637851635,"disk4",44160786.83,16.32
1637851650,"disk4",46334846.44,21.35
1637851665,"disk4",51795916.19,17.58
1637851680,"disk4",45528736.45,17.31
1637851695,"disk4",48754674.84,16.73
1637851710,"disk4",45045889.01,17.12
1637851725,"disk4",43981613.41,17.24
1637851740,"disk4",49918269.34,17.63
1637851755,"disk4",44697518.63,16.43
1637851770,"disk4",46478115.5,17.09
1637851785,"disk4",44951322.78,16.86
1637851800,"disk4",41617166,16.5
1637851815,"disk4",46035978.71,17.61
1637851830,"disk4",50355565.72,17.53
1637851845,"disk4",42761605.87,16.3
1637851860,"disk4",42880988.35,15.99
1637851875,"disk4",42086988.49,16.57
1637851890,"disk4",43413177.97,16.27
1637851905,"disk4",44733756.01,16.92
1637851920,"disk4",46479654.72,16.66
1637851935,"disk4",43501241.8,16.11
1637851950,"disk4",39107327.63,15.18
1637851965,"disk4",48589773.76,17.31
1637851980,"disk4",41415620.59,17.27
1637851995,"disk4",47821405.38,17.67
1637852010,"disk4",41842471.91,18.02
1637852025,"disk4",39558129.93,16.3
1637852040,"disk4",38726784.01,15.64
1637852055,"disk4",34147093.68,15.56
1637852070,"disk4",38730139.61,17.03
1637852085,"disk4",36607341.99,16.75
1637852100,"disk4",35116453.05,15.53
1637852115,"disk4",44080450.84,17.42
1637852130,"disk4",37609419.09,16.27
1637852145,"disk4",37640626.64,15.5
1637852160,"disk4",36804905.97,16.9
1637852175,"disk4",38931086.16,15.4
1637852190,"disk4",47854496.11,16.86
1637852205,"disk4",40984672.57,15.33
1637852220,"disk4",32627560.97,14.55
1637852235,"disk4",38706557.82,15.62
1637852250,"disk4",44085068.73,16.39
1637852265,"disk4",41049788.41,17.4
1637852280,"disk4",31629835.39,14.93
1637852295,"disk4",32034865.43,15.49
1637852310,"disk4",35075140.97,15.68
1637852325,"disk4",40536991.74,16.34
1637852340,"disk4",35328367.13,15.12
1637852355,"disk4",40123558.96,14.93
1637852370,"disk4",44926800.06,16.53
1637852385,"disk4",52143182.27,17.85
1637852400,"disk4",44857853.72,16.16
1637852415,"disk4",45016645.03,16.48
1637852430,"disk4",46516459.22,17.52
1637852445,"disk4",42021515.26,17.54
1637852460,"disk4",46935093.18,18.82
1637852475,"disk4",49689624.67,17.27
1637852490,"disk4",43560178.73,16.69
1637852505,"disk4",45161614.13,17.25
1637852520,"disk4",39209694.79,18.56
1637852535,"disk4",38776550.35,17.2
1637852550,"disk4",37603822.26,16.5
1637852565,"disk4",34977940.25,16.89
1637852580,"disk4",34730984.7,16.19
1637852595,"disk4",38923679.53,17.02
1637852610,"disk4",36396643.01,16.19
1637852625,"disk4",41291268.72,16.26
1637852640,"disk4",41909997.48,17.53
1637852655,"disk4",46079495.78,18.59
1637852670,"disk4",38116418.58,15.7
1637852685,"disk4",39437508.99,16.26
1637852700,"disk4",40157307.95,16.16
1637852715,"disk4",36962515.24,14.64
1637852730,"disk4",40387866.48,16.36
1637852745,"disk4",43714537.52,15.01
1637852760,"disk4",40003376.68,15.5
1637852775,"disk4",45785475.17,15.7
1637852790,"disk4",46056114.05,16.75
1637852805,"disk4",42468710.11,15.99
1637852820,"disk4",55542213.72,18.53
1637852835,"disk4",47637960.32,17.13
1637852850,"disk4",45425022.15,16.34
1637852865,"disk4",39866903.87,17.28
1637852880,"disk4",45784221.69,16.25
1637852895,"disk4",42289178.61,16
1637852910,"disk4",42852399.15,16.6
1637852925,"disk4",40134435.95,16.08
1637852940,"disk4",36662996.84,15.48
1637852955,"disk4",39955600.82,16.04
1637852970,"disk4",47792157.17,16.61
1637852985,"disk4",39719232.3,15.39
1637853000,"disk4",36703410.79,15.87
1637853015,"disk4",41196832.04,16.45
1637853030,"disk4",43370770.35,15.63
1637853045,"disk4",39825051.55,15.39
1637853060,"disk4",41853751.99,15.02
1637853075,"disk4",51030220.5,16.75
1637853090,"disk4",47790840.37,16.15
1637853105,"disk4",40670656.16,14.94
1637853120,"disk4",42684709.34,16.16
1637853135,"disk4",47816389.41,16.63
1637853150,"disk4",46463934.23,16.31
1637853165,"disk4",44277491.23,15.42
1637853180,"disk4",47148017.31,16.55
1637853195,"disk4",46546120.41,16.73
1637853210,"disk4",41033924.44,15.75
1637853225,"disk4",37419607.89,14.64
1637853240,"disk4",48158498.37,15.87
1637853255,"disk4",46980321.25,16.15
1637853270,"disk4",51276533.7,18.07
1637853285,"disk4",42683629.01,15.52
1637853300,"disk4",39196725.07,14.89
1637853315,"disk4",44057103.95,15.42
1637853330,"disk4",47406071.54,15.86
1637853345,"disk4",45534975.77,15.87
1637853360,"disk4",41639363.56,15.39
1637853375,"disk4",44687726.15,15.73
1637853390,"disk4",42022633.88,15.87
1637853405,"disk4",42513717.74,16.13
1637853420,"disk4",42499492.16,15.18
1637853435,"disk4",44422866.33,15.64
1637853450,"disk4",39774279.88,15.86
1637853465,"disk4",39398178.97,16.4
1637853480,"disk4",38821853.2,15.97
1637853495,"disk4",44795141.5,16.02
1637853510,"disk4",44519290.03,16.58
1637853525,"disk4",35606879.24,15.76
1637853540,"disk4",44475791.88,16.35
1637853555,"disk4",41752306.33,15.69
1637853570,"disk4",45743932.72,17.36
1637853585,"disk4",36603056.39,15.66
1637853600,"disk4",38491805.66,15.42
1637853615,"disk4",39763404.85,15.62
1637853630,"disk4",42026027.87,15.39
1637853645,"disk4",46140764.98,15.63
1637853660,"disk4",39836590.45,15.42
1637853675,"disk4",45420507.23,17.09
1637853690,"disk4",36034344.46,15.51
1637853705,"disk4",38656622.89,15.28
1637853720,"disk4",38074345.76,14.95
1637853735,"disk4",40383558.95,15.58
1637853750,"disk4",48630737.82,16.92
1637853765,"disk4",44789203.32,16.16
1637853780,"disk4",40650563.07,15.46
1637853795,"disk4",38372103.73,15.05
1637853810,"disk4",39104402.3,14.58
1637853825,"disk4",38811898.25,15.89
1637853840,"disk4",45747642.74,15.14
1637853855,"disk4",40459899.6,15.47
1637853870,"disk4",44703737.32,14.58
1637853885,"disk4",47403265.31,15.93
1637853900,"disk4",47256602.89,16.63
1637853915,"disk4",47991061.58,17.29
1637853930,"disk4",54207108.27,16.91
1637853945,"disk4",47825419.47,15.86
1637853960,"disk4",42779070.23,15.76
1637853975,"disk4",40845229.91,15.68
1637853990,"disk4",42642003.16,15.57
1637854005,"disk4",43106588.2,15.74
1637854020,"disk4",44005381.2,16.18
1637854035,"disk4",43980942.34,16.23
1637854050,"disk4",40706953.03,16.64
1637854065,"disk4",40664961.35,16.12
1637854080,"disk4",40880088.17,15.87
1637854095,"disk4",51044287.98,17.15
1637854110,"disk4",46243172.5,16.93
1637854125,"disk4",41999920.8,16.26
1637854140,"disk4",45120601.09,15.98
1637854155,"disk4",45146082.16,16.07
1637854170,"disk4",47692664.12,17.21
1637854185,"disk4",48864058.74,16.38
1637854200,"disk4",45057598.83,16.18
1637854215,"disk4",42080842.09,15.26
1637854230,"disk4",44183865.93,16.3
1637854245,"disk4",47930128.08,16.15
1637854260,"disk4",45769167.68,15.55
1637854275,"disk4",46698651.99,16.02
1637854290,"disk4",41479674.24,14.38
1637854305,"disk4",39805446.66,15.29
1637854320,"disk4",45222238.08,15.78
1637854335,"disk4",50083575.31,16.95
1637854350,"disk4",44793924.78,16.06
1637854365,"disk4",38959102.31,16.21
1637854380,"disk4",41506797.13,14.88
1637854395,"disk4",46438692.42,17.28
1637854410,"disk4",50334780.5,16.53
1637854425,"disk4",46243097.91,17.51
1637854440,"disk4",42893918.03,15.77
1637854455,"disk4",44687793.73,14.9
1637854470,"disk4",46028718.07,15.64
1637854485,"disk4",45239693.35,15.62
1637854500,"disk4",47410236.84,16.18
1637854515,"disk4",50005757.93,18.07
1637854530,"disk4",47601714.04,16.52
1637854545,"disk4",47153283.63,17.09
1637854560,"disk4",45016354.95,16.79
1637854575,"disk4",56204127.87,17.92
1637854590,"disk4",50394280.06,18.38
1637854605,"disk4",47095892.2,18.67
1637854620,"disk4",46908110.76,17
1637854635,"disk4",45012174.68,17.1
1637854650,"disk4",44112291.64,16.42
1637854665,"disk4",51557225.01,16.93
1637854680,"disk4",51403007.42,16.95
1637854695,"disk4",47137929.49,16.43
1637854710,"disk4",45747872.91,16.73
1637854725,"disk4",48692098.15,17.03
1637854740,"disk4",45567022.93,17.05
1637854755,"disk4",58651423.5,18.14
1637854770,"disk4",54598871.77,17.82
1637854785,"disk4",44246159.17,16.54
1637854800,"disk4",50564134.29,17.21
1637854815,"disk4",44773395.29,16.87
1637854830,"disk4",47973828.07,17.24
1637854845,"disk4",42094381.26,17.26
1637854860,"disk4",37075347.71,15.76
1637854875,"disk4",49295267.63,17.48
1637854890,"disk4",45637122.95,17.52
1637854905,"disk4",42140810.62,16.1
1637854920,"disk4",45252317.32,16.41
1637854935,"disk4",40311019.15,15.6
1637854950,"disk4",49150489.83,17.11
1637854965,"disk4",40758483.75,15.1
1637854980,"disk4",40576907.7,16.53
1637854995,"disk4",44671895.31,15.49
1637855010,"disk4",42497092.4,15.82
1637855025,"disk4",47188135.5,16.41
1637855040,"disk4",43135370.19,16.3
1637855055,"disk4",45774759.34,16.57
1637855070,"disk4",44872729.07,16.15
1637855085,"disk4",43962145.09,15.53
1637855100,"disk4",42963381.42,15.86
1637855115,"disk4",45350383.56,15.27
1637855130,"disk4",41798142.68,15.53
1637855145,"disk4",38405834.15,14.15
1637855160,"disk4",44303329.28,15.05
1637855175,"disk4",56795809.43,16.74
1637855190,"disk4",46357069.02,15.58
1637855205,"disk4",48769548.43,17.64
1637855220,"disk4",46377645.65,17.43
1637855235,"disk4",45793878.64,15.72
1637855250,"disk4",48333657.56,16.07
1637855265,"disk4",50185017.87,16.46
1637855280,"disk4",40581667.87,16
1637855295,"disk4",45969402.17,17.09
