"ts","disk_id","throughput","latency"
1659276330,"disk3",20151755.89,61.44
1659276345,"disk3",19847779.18,62.84
1659276360,"disk3",13103056.03,49.83
1659276375,"disk3",15497858.19,52.14
1659276390,"disk3",6263559.26,39.95
1659276405,"disk3",8952082.44,42.48
1659276420,"disk3",16188294.47,51.61
1659276435,"disk3",11690413.21,46.93
1659276450,"disk3",12033120.77,48.3
1659276465,"disk3",18082138.28,56.34
1659276480,"disk3",22270720.51,59.44
1659276495,"disk3",13816563.19,49.65
1659276510,"disk3",8793635.31,44.12
1659276525,"disk3",16408125.72,53.86
1659276540,"disk3",11165379.87,46.33
1659276555,"disk3",11613761.11,46.08
1659276570,"disk3",8171984.26,41.7
1659276585,"disk3",10921946.07,45.74
1659276600,"disk3",12533998.64,49.11
1659276615,"disk3",17080070.89,56.1
1659276630,"disk3",14459407.89,51.92
1659276645,"disk3",18732575.91,56.03
1659276660,"disk3",18955441.85,55.62
1659276675,"disk3",15475541.07,52.57
1659276690,"disk3",11317642.2,48.4
1659276705,"disk3",17910328.89,55.97
1659276720,"disk3",9936936.15,49.53
1659276735,"disk3",14180685.56,55.46
1659276750,"disk3",6887168.11,44.18
1659276765,"disk3",14173379.5,58.58
1659276780,"disk3",18757567.54,62.63
1659276795,"disk3",19025628.89,64.53
1659276810,"disk3",14319689.38,59.52
1659276825,"disk3",6008378.35,44.72
1659276840,"disk3",8255377.48,49.84
1659276855,"disk3",8410576.31,46.58
1659276870,"disk3",14688371.89,58.91
1659276885,"disk3",19752816.5,65.33
1659276900,"disk3",14264407.38,55.84
1659276915,"disk3",8663722.36,45.1
1659276930,"disk3",11886246,48.08
1659276945,"disk3",17013017.71,55.25
1659276960,"disk3",13019661.72,49.23
1659276975,"disk3",14585971.35,51.09
1659276990,"disk3",17505546.05,54.28
1659277005,"disk3",19642585.22,58.23
1659277020,"disk3",17085626.59,55.24
1659277035,"disk3",12800853.19,47.52
1659277050,"disk3",14481760.99,48.16
1659277065,"disk3",9523065.77,42.9
1659277080,"disk3",12489516.39,46.12
1659277095,"disk3",14418565.89,48.71
1659277110,"disk3",16893210.86,50.31
1659277125,"disk3",18006643.8,53.3
1659277140,"disk3",9690388.87,45.21
1659277155,"disk3",13169330.76,50.21
1659277170,"disk3",13909408.1,53.2
1659277185,"disk3",16853140.38,57.79
1659277200,"disk3",16955080.15,59.38
1659277215,"disk3",14710572.77,54.63
1659277230,"disk3",13755002.44,52.61
1659277245,"disk3",17656476.87,56.66
1659277260,"disk3",14759436.02,51.59
1659277275,"disk3",13825437.15,52.69
1659277290,"disk3",13341629.43,52.96
1659277305,"disk3",18047810.68,57.65
1659277320,"disk3",15293721.1,53.12
1659277335,"disk3",13760427.22,51.25
1659277350,"disk3",9210930.13,45.95
1659277365,"disk3",10659818.56,46.46
1659277380,"disk3",13184830.6,50.2
1659277395,"disk3",18194445.69,56.91
1659277410,"disk3",17432917.43,61.07
1659277425,"disk3",14626044.44,58.89
1659277440,"disk3",11903295.89,51.49
1659277455,"disk3",14570432.78,54.78
1659277470,"disk3",18306457.45,59.64
1659277485,"disk3",14052268.53,55.27
1659277500,"disk3",15901249.17,60.08
1659277515,"disk3",20250342.41,70.37
1659277530,"disk3",7157917.95,46.34
1659277545,"disk3",12411338.02,57.08
1659277560,"disk3",13275419.43,57.88
1659277575,"disk3",9605116.67,51.94
1659277590,"disk3",11940690.22,59.08
1659277605,"disk3",16539759.46,66.48
1659277620,"disk3",16135903,58.33
1659277635,"disk3",16793852.79,60.26
1659277650,"disk3",15224328.45,58.7
1659277665,"disk3",13465308.42,53.19
1659277680,"disk3",15628886.19,56.4
1659277695,"disk3",17003084.15,58.64
1659277710,"disk3",18610409.36,64.3
1659277725,"disk3",13391856.47,58.58
1659277740,"disk3",15699507,60.39
1659277755,"disk3",19501854.49,61.04
1659277770,"disk3",13405089.78,56.47
1659277785,"disk3",13305293.07,56.82
1659277800,"disk3",15983929.32,64.83
1659277815,"disk3",13444325.99,59.28
1659277830,"disk3",15481850.65,61.47
1659277845,"disk3",16127302.38,63.73
1659277860,"disk3",20778546.51,73.84
1659277875,"disk3",19102874.88,67.39
1659277890,"disk3",8626771.8,49.95
1659277905,"disk3",11088312.64,55.55
1659277920,"disk3",19592661.37,71.24
1659277935,"disk3",14163791.19,59.57
1659277950,"disk3",12259645.54,52.84
1659277965,"disk3",10779526.45,50
1659277980,"disk3",13255406.22,53.22
1659277995,"disk3",15033250.94,56.52
1659278010,"disk3",15764095.27,56.42
1659278025,"disk3",13016788.92,53.79
1659278040,"disk3",14059457.53,57.17
1659278055,"disk3",10367429.56,51.24
1659278070,"disk3",9989291.39,53.67
1659278085,"disk3",12041085.3,64.41
1659278100,"disk3",10571867.42,58.31
1659278115,"disk3",11967278.8,55.33
1659278130,"disk3",11199085.6,55.01
1659278145,"disk3",14876754.84,61.26
1659278160,"disk3",10222476.75,50.38
1659278175,"disk3",15321057.58,59
1659278190,"disk3",17057669.9,60.98
1659278205,"disk3",10121335.74,50.56
1659278220,"disk3",14276952.84,57.97
1659278235,"disk3",9187742.67,49.25
1659278250,"disk3",20531790.23,66.36
1659278265,"disk3",11276478.93,52.29
1659278280,"disk3",13839244.86,56.4
1659278295,"disk3",5729361.24,41.35
1659278310,"disk3",7763917.13,44.36
1659278325,"disk3",13986150.68,50.32
1659278340,"disk3",9951341.17,46.1
1659278355,"disk3",8116582.11,42.7
1659278370,"disk3",12035982.24,48.47
1659278385,"disk3",11071656.44,46.97
1659278400,"disk3",8062256.87,45.07
1659278415,"disk3",10793539.99,52.08
1659278430,"disk3",15669792.7,62.16
1659278445,"disk3",17631057.93,63.94
1659278460,"disk3",13051401.6,58.87
1659278475,"disk3",15814841.58,63.3
1659278490,"disk3",8245708.33,50.4
1659278505,"disk3",12518175.87,59.82
1659278520,"disk3",14253796.19,66.01
1659278535,"disk3",17106089.08,70.36
1659278550,"disk3",8783044.64,53.21
1659278565,"disk3",9601081.11,53.91
1659278580,"disk3",11812983.62,54.88
1659278595,"disk3",11452042.58,51.73
1659278610,"disk3",13015612.21,53.76
1659278625,"disk3",9972341.66,53.65
1659278640,"disk3",10452783.54,54.07
1659278655,"disk3",12566882.37,56.26
1659278670,"disk3",13985511.95,56.2
1659278685,"disk3",12817396.03,53.49
1659278700,"disk3",12239057.95,52
1659278715,"disk3",13906253.79,53.99
1659278730,"disk3",16012636.07,56.52
1659278745,"disk3",13628842.87,51.74
1659278760,"disk3",15309138.31,54.16
1659278775,"disk3",15609475.51,52.7
1659278790,"disk3",13039157.24,48.42
1659278805,"disk3",19999990.35,63.23
1659278820,"disk3",13561073.63,56.84
1659278835,"disk3",11866399.28,53.91
1659278850,"disk3",14663830.82,56.57
1659278865,"disk3",12226975.34,50.76
1659278880,"disk3",16008742.16,56.77
1659278895,"disk3",16488470.97,54.41
1659278910,"disk3",20912289.91,58.65
1659278925,"disk3",10638199.13,47.85
1659278940,"disk3",12264492.28,50.52
1659278955,"disk3",18900056.9,57.53
1659278970,"disk3",17061037.5,52.66
1659278985,"disk3",14439161.41,51.08
1659279000,"disk3",10236944.03,48.07
1659279015,"disk3",13440003.54,53.92
1659279030,"disk3",16200199.64,60.55
1659279045,"disk3",9328374.74,47.88
1659279060,"disk3",13342410.05,54.06
1659279075,"disk3",11351252.97,53.13
1659279090,"disk3",12430215.47,52.96
1659279105,"disk3",16558958.29,61.56
1659279120,"disk3",15707927.95,58.17
1659279135,"disk3",17864835.03,64.18
1659279150,"disk3",13304840.59,58.46
1659279165,"disk3",12141110.52,59.36
1659279180,"disk3",18147658.34,82.11
1659279195,"disk3",18984365.84,76.67
1659279210,"disk3",13193127.81,60.77
1659279225,"disk3",13107102.62,55.3
1659279240,"disk3",10470252.42,51.65
1659279255,"disk3",6223982.94,43.99
1659279270,"disk3",10437115.88,52.14
1659279285,"disk3",10334678.01,51.5
1659279300,"disk3",15133591.74,58.45
1659279315,"disk3",16317745.87,59.71
1659279330,"disk3",15068686.65,64.86
1659279345,"disk3",13265586.38,65.82
1659279360,"disk3",11452761.36,60.46
1659279375,"disk3",16022641.27,72.73
1659279390,"disk3",6856023.97,53.01
1659279405,"disk3",6911174.75,49.69
1659279420,"disk3",9433325.3,54.36
1659279435,"disk3",12642598.47,62.85
1659279450,"disk3",12877940.68,65.13
1659279465,"disk3",14952789.99,67.66
1659279480,"disk3",13080590.38,63.91
1659279495,"disk3",14191979.49,70.73
1659279510,"disk3",14661925.57,70.6
1659279525,"disk3",11709391.71,56.47
1659279540,"disk3",17324786.15,63.75
1659279555,"disk3",20128338.97,68.37
1659279570,"disk3",13841920.83,59.35
1659279585,"disk3",12651080.13,57.04
1659279600,"disk3",14129869.27,59.28
1659279615,"disk3",8842111.29,49.48
1659279630,"disk3",7872644.73,47.62
1659279645,"disk3",12046526.07,54.99
1659279660,"disk3",10431537.81,54.97
1659279675,"disk3",8215564.27,49.51
1659279690,"disk3",15932767.23,57.12
1659279705,"disk3",13244519.88,53.85
1659279720,"disk3",10559908.87,51.51
1659279735,"disk3",7297854.34,47.51
1659279750,"disk3",10805066.88,53.38
1659279765,"disk3",12723860.6,56.35
1659279780,"disk3",9447936.99,49.26
1659279795,"disk3",10176007.42,49.94
1659279810,"disk3",11513339.16,52.17
1659279825,"disk3",11951949.18,52.9
1659279840,"disk3",6677418.25,43.25
1659279855,"disk3",9291990.15,47.98
1659279870,"disk3",12755946.95,52.07
1659279885,"disk3",10471783.45,51.31
1659279900,"disk3",5891555.72,41.85
1659279915,"disk3",8029489.16,46.78
1659279930,"disk3",10077118.42,49.69
1659279945,"disk3",12233683.5,55.11
1659279960,"disk3",10538181.19,49.63
1659279975,"disk3",15338080.27,58.46
1659279990,"disk3",18577532.49,61.53
1659280005,"disk3",22816559.06,66.34
1659280020,"disk3",11959605.09,50.94
1659280035,"disk3",9016986.36,47.44
1659280050,"disk3",10632113.67,52.21
1659280065,"disk3",18296389.58,71.58
1659280080,"disk3",9945798.78,58.21
1659280095,"disk3",11065127.88,60.06
1659280110,"disk3",10659121.55,56.96
1659280125,"disk3",15599912.43,64.58
1659280140,"disk3",10724916.19,56.34
1659280155,"disk3",19812096.51,70.21
1659280170,"disk3",16907480.72,65.43
1659280185,"disk3",11794310.2,56.39
1659280200,"disk3",14648344.13,58.55
1659280215,"disk3",14476411.54,57.95
1659280230,"disk3",NA,53.7
1659280245,"disk3",15442737.37,56.53
1659280260,"disk3",10397321.01,50.81
1659280275,"disk3",9305878.33,51.98
1659280290,"disk3",13443657.59,60
1659280305,"disk3",12626520.66,58.63
1659280320,"disk3",11329513.77,57.23
1659280335,"disk3",14073522.1,62.43
1659280350,"disk3",11798106.35,59.63
1659280365,"disk3",16543059.53,63.68
1659280380,"disk3",15311082.89,61.8
1659280395,"disk3",17062145.88,64.3
1659280410,"disk3",17723961.54,64.35
1659280425,"disk3",21243774.58,72.39
1659280440,"disk3",12609470.33,57.01
1659280455,"disk3",11021337.41,57.34
1659280470,"disk3",11345038.77,59.4
1659280485,"disk3",13516034.28,60.26
1659280500,"disk3",11424294.22,55.78
1659280515,"disk3",11239131.06,59.08
1659280530,"disk3",10839531.57,58.82
1659280545,"disk3",14885644.47,62.29
1659280560,"disk3",12534339.49,62.62
1659280575,"disk3",9573500.74,50.38
1659280590,"disk3",6493247.03,43.99
1659280605,"disk3",11768871.33,54.65
1659280620,"disk3",13280622.18,57.57
1659280635,"disk3",6755434.93,42.53
1659280650,"disk3",8734818.43,45.56
1659280665,"disk3",9721559.5,49.28
1659280680,"disk3",10376694.97,49.78
1659280695,"disk3",8669621.13,46.68
1659280710,"disk3",6290660.46,43.13
1659280725,"disk3",7816701.09,49.68
1659280740,"disk3",5167558.89,44.37
1659280755,"disk3",10994487.29,52.47
1659280770,"disk3",11336241.35,54.29
1659280785,"disk3",10043055.82,53.87
1659280800,"disk3",10245040.28,57.28
1659280815,"disk3",12091054.48,57.83
1659280830,"disk3",9931280.09,54.38
1659280845,"disk3",8767916.09,48.78
1659280860,"disk3",13507434.96,55.73
1659280875,"disk3",8217728.39,46.93
1659280890,"disk3",9835344.03,50.52
1659280905,"disk3",10128511.85,51.38
1659280920,"disk3",10567501.17,56.43
1659280935,"disk3",8599808.71,50.41
1659280950,"disk3",13437004.5,61.02
1659280965,"disk3",10611615.25,54.95
1659280980,"disk3",10159753.02,56.18
1659280995,"disk3",10495973.67,55.26
1659281010,"disk3",11267644.49,59.67
1659281025,"disk3",8498018.65,49.09
1659281040,"disk3",8700359.65,48.78
1659281055,"disk3",12099259.39,53.42
1659281070,"disk3",13419013.64,53.14
1659281085,"disk3",11143113.51,51.6
1659281100,"disk3",15154443.55,61.08
1659281115,"disk3",11177487.63,51.45
1659281130,"disk3",10422030.13,48.35
1659281145,"disk3",17774265.78,59.78
1659281160,"disk3",9761518.91,46.79
1659281175,"disk3",13305880.81,49.46
1659281190,"disk3",13181136.8,48.44
1659281205,"disk3",10849500.66,45.24
1659281220,"disk3",11539878.36,46.09
1659281235,"disk3",11440427.16,46.51
1659281250,"disk3",16429871.16,52.91
1659281265,"disk3",22322128.89,62.22
1659281280,"disk3",15223460.34,51.45
1659281295,"disk3",13679654.15,51.95
1659281310,"disk3",14004445.45,55.92
1659281325,"disk3",15901339.66,58.21
1659281340,"disk3",8744804.71,45.08
1659281355,"disk3",11663822.69,50.54
1659281370,"disk3",15558512.29,57.3
1659281385,"disk3",16858771.27,60.33
1659281400,"disk3",9202648.91,47.58
1659281415,"disk3",9738580.14,49.04
1659281430,"disk3",7449972.02,45.13
1659281445,"disk3",7101527.81,47.33
1659281460,"disk3",4648858.96,41.95
1659281475,"disk3",5936753.08,45.02
1659281490,"disk3",7941411.48,48.34
1659281505,"disk3",8994821.97,51.15
1659281520,"disk3",8451130.95,47.91
1659281535,"disk3",9278405.86,48.17
1659281550,"disk3",11509894.71,50.93
1659281565,"disk3",16426435.62,54.81
1659281580,"disk3",10296945.65,48.7
1659281595,"disk3",12093921.75,51.99
1659281610,"disk3",16028665.41,56.89
1659281625,"disk3",13345193.72,56.89
1659281640,"disk3",15467332.75,59.29
1659281655,"disk3",13835495.11,54.06
1659281670,"disk3",14272176.31,54.69
1659281685,"disk3",11447766.54,51.83
1659281700,"disk3",16653610.72,59.57
1659281715,"disk3",24102134.57,71.4
1659281730,"disk3",12178245.91,55.05
1659281745,"disk3",10358072.82,51.33
1659281760,"disk3",9301683.73,47.48
1659281775,"disk3",11562212.68,49.66
1659281790,"disk3",11625263.81,52.81
1659281805,"disk3",7820553.04,47.47
1659281820,"disk3",7859545.38,47.63
1659281835,"disk3",10861556.77,50.87
1659281850,"disk3",15522163.95,59.22
1659281865,"disk3",14451269.39,58.46
1659281880,"disk3",16291732.82,62.57
1659281895,"disk3",9447717.16,50.99
1659281910,"disk3",8267907.49,49.5
1659281925,"disk3",10434600.64,51.12
1659281940,"disk3",12124337.29,50.38
1659281955,"disk3",11951704.77,48.81
1659281970,"disk3",10270426.82,47.2
1659281985,"disk3",15778555.36,54.93
1659282000,"disk3",8364879.63,45.03
1659282015,"disk3",11345299.33,48.89
1659282030,"disk3",9502947.05,45.68
1659282045,"disk3",14548515.07,53.94
1659282060,"disk3",10727056.67,51.28
1659282075,"disk3",7300262.21,45.54
1659282090,"disk3",7478636.24,46.99
1659282105,"disk3",10689884.68,54.75
1659282120,"disk3",12493537.98,58.45
1659282135,"disk3",5969881.63,43.3
1659282150,"disk3",8389056.02,48.71
1659282165,"disk3",8241231.2,48.48
1659282180,"disk3",7907417.03,50.15
1659282195,"disk3",7098692.8,45.71
1659282210,"disk3",6055147.97,41.55
1659282225,"disk3",14394459.89,53.17
1659282240,"disk3",11389094.87,49.1
1659282255,"disk3",10664822.43,49.58
1659282270,"disk3",11743182.61,53.07
1659282285,"disk3",6414067.39,42.99
1659282300,"disk3",4575115.97,39.07
1659282315,"disk3",6170886.04,41.11
1659282330,"disk3",11651509.08,49.7
1659282345,"disk3",14552472.82,57.42
1659282360,"disk3",11443462.77,50.21
1659282375,"disk3",9532774.26,47.78
1659282390,"disk3",7499488.15,44.29
1659282405,"disk3",8523752.55,45.86
1659282420,"disk3",13949208.97,54.63
1659282435,"disk3",14189548.1,59.07
1659282450,"disk3",6740379.55,44.3
1659282465,"disk3",15999740.7,58.62
1659282480,"disk3",8619891.86,48.18
1659282495,"disk3",7938446.52,46.93
1659282510,"disk3",10447505.58,49.87
1659282525,"disk3",11089210.54,51.56
1659282540,"disk3",7637216.07,45.36
1659282555,"disk3",9028830.06,48.48
1659282570,"disk3",10744353.26,49.35
1659282585,"disk3",10629285.55,48.1
1659282600,"disk3",9546669.15,45.5
1659282615,"disk3",16413967.6,52.32
1659282630,"disk3",11028177.75,46.7
1659282645,"disk3",9572733.81,46.18
1659282660,"disk3",12135646.52,50.49
1659282675,"disk3",10168148.39,46.95
1659282690,"disk3",7825711.5,45.03
1659282705,"disk3",7327613.49,44.72
1659282720,"disk3",9814923.23,51.19
1659282735,"disk3",7861857.35,48.19
1659282750,"disk3",8300096.84,47.97
1659282765,"disk3",13439741.67,58.99
1659282780,"disk3",12391707.92,56.87
1659282795,"disk3",9656502.03,50.13
1659282810,"disk3",9335916.31,48.13
1659282825,"disk3",12214282.09,53.34
1659282840,"disk3",6039186.72,42.81
1659282855,"disk3",8362692.73,46.26
1659282870,"disk3",8784384.88,46.13
1659282885,"disk3",11169120.64,51.21
1659282900,"disk3",15767611.79,59.08
1659282915,"disk3",14364519.2,62.93
1659282930,"disk3",7675961,49.39
1659282945,"disk3",19687946.07,66.99
1659282960,"disk3",7637191.3,46.22
1659282975,"disk3",10577790.99,49.37
1659282990,"disk3",7821121.25,44.43
1659283005,"disk3",12038703.67,49.88
1659283020,"disk3",12630412.55,52.51
1659283035,"disk3",18018783.5,58.25
1659283050,"disk3",6977929.66,42.15
1659283065,"disk3",7800337.83,45.59
1659283080,"disk3",7221962.04,46.15
1659283095,"disk3",11370978.74,50.89
1659283110,"disk3",8409038.32,48.8
1659283125,"disk3",8293110.97,49.82
1659283140,"disk3",9119503.49,52.23
1659283155,"disk3",11193108.91,53.33
1659283170,"disk3",15221744.19,61.72
1659283185,"disk3",8981203.59,49.37
1659283200,"disk3",11866848.32,56.37
1659272415,"disk4",15449147.29,50.86
1659272430,"disk4",18288193.4,56.37
1659272445,"disk4",16041354.34,51.87
1659272460,"disk4",12446866.28,46.36
1659272475,"disk4",16736508.72,52.29
1659272490,"disk4",19943773.19,56.93
1659272505,"disk4",19233191.91,53.57
1659272520,"disk4",13422816.87,46.36
1659272535,"disk4",11607443.03,43.35
1659272550,"disk4",13241864.44,44.91
1659272565,"disk4",15338468.08,45.92
1659272580,"disk4",16540041.84,47.96
1659272595,"disk4",12713000.76,43.32
1659272610,"disk4",14528238.28,46.43
1659272625,"disk4",17646194.24,48.65
1659272640,"disk4",16989097.47,49.2
1659272655,"disk4",18344550.95,48.12
1659272670,"disk4",20721222,51.86
1659272685,"disk4",22756266.28,55.09
1659272700,"disk4",17557299.74,50.48
1659272715,"disk4",14387782.71,47.79
1659272730,"disk4",11407030.63,42.49
1659272745,"disk4",14870275.48,47.56
1659272760,"disk4",19878789.23,55.9
1659272775,"disk4",14494798.91,48.73
1659272790,"disk4",14036161.53,48.51
1659272805,"disk4",17802118.72,53.77
1659272820,"disk4",23450017.28,57.57
1659272835,"disk4",19369500.94,53.57
1659272850,"disk4",21758641.71,57.96
1659272865,"disk4",15510482.94,52.3
1659272880,"disk4",19930068.8,57.16
1659272895,"disk4",14955875.07,52.67
1659272910,"disk4",15434572.97,54.98
1659272925,"disk4",15771031.13,53.37
1659272940,"disk4",12977553.09,47.87
1659272955,"disk4",12733536.07,46.74
1659272970,"disk4",17714900.66,52.79
1659272985,"disk4",17564158.82,55.03
1659273000,"disk4",15878984.78,51.12
1659273015,"disk4",14984497.95,48.17
1659273030,"disk4",11767675.34,49.09
1659273045,"disk4",10044216.17,45.36
1659273060,"disk4",16078894.99,52.76
1659273075,"disk4",16314185.98,51.35
1659273090,"disk4",20864998.72,57.61
1659273105,"disk4",14156428.2,48.86
1659273120,"disk4",16177553.86,51.62
1659273135,"disk4",19463590.41,55.95
1659273150,"disk4",17332461.09,52.77
1659273165,"disk4",18267892.38,56.21
1659273180,"disk4",15848575.59,53.86
1659273195,"disk4",20092467.15,56.41
1659273210,"disk4",16537192.96,54.48
1659273225,"disk4",19500170.71,58.55
1659273240,"disk4",13839535.76,50.1
1659273255,"disk4",12393674.39,49.02
1659273270,"disk4",13169548.47,47.2
1659273285,"disk4",12633079.26,47.04
1659273300,"disk4",14160368.07,47.91
1659273315,"disk4",12345263.01,47.31
1659273330,"disk4",11979074.57,47.02
1659273345,"disk4",10686953.64,45.46
1659273360,"disk4",16977462.51,52.97
1659273375,"disk4",15147273.58,51.46
1659273390,"disk4",14077728.85,49.83
1659273405,"disk4",17892558.89,53.74
1659273420,"disk4",20200019.83,57.44
1659273435,"disk4",19759172.68,58.03
1659273450,"disk4",21735950.52,62.7
1659273465,"disk4",26613769.49,71.46
1659273480,"disk4",23338854.04,72.1
1659273495,"disk4",19139405.45,63.41
1659273510,"disk4",14404715.65,55.56
1659273525,"disk4",12601993.27,53.08
1659273540,"disk4",18599354.09,60.73
1659273555,"disk4",9905270.18,49.36
1659273570,"disk4",9583291.68,50.83
1659273585,"disk4",8316239.63,45.38
1659273600,"disk4",15950861.68,58.18
1659273615,"disk4",16825367.31,59.3
1659273630,"disk4",13861060.21,55.7
1659273645,"disk4",17769124.15,55.28
1659273660,"disk4",19172302.31,56.19
1659273675,"disk4",20377120.75,59.14
1659273690,"disk4",16212270.57,52.18
1659273705,"disk4",15748202.41,52.53
1659273720,"disk4",16113945.07,52.58
1659273735,"disk4",13879469.89,50.45
1659273750,"disk4",19370064.82,55.17
1659273765,"disk4",14760902.76,50.42
1659273780,"disk4",16772430.91,52.84
1659273795,"disk4",24415262.5,60.07
1659273810,"disk4",18996729.3,56.71
1659273825,"disk4",20896645.76,59.01
1659273840,"disk4",15933324.75,51.79
1659273855,"disk4",19059448.21,56.85
1659273870,"disk4",17868190.21,54.8
1659273885,"disk4",20807845.69,59.85
1659273900,"disk4",20156319.15,61.17
1659273915,"disk4",17426470.29,53.74
1659273930,"disk4",16027744.32,53.73
1659273945,"disk4",16022991.64,53.44
1659273960,"disk4",19124879.39,58.33
1659273975,"disk4",20020100.79,60.97
1659273990,"disk4",20394955.34,57.97
1659274005,"disk4",13277045.13,47.48
1659274020,"disk4",15640968.11,50.8
1659274035,"disk4",10108613.25,43.86
1659274050,"disk4",16106387.94,50.94
1659274065,"disk4",17861765.06,53.26
1659274080,"disk4",26559975.41,62.35
1659274095,"disk4",19815135.91,54.36
1659274110,"disk4",18851967.49,55.6
1659274125,"disk4",14593074.34,51.15
1659274140,"disk4",21638685.17,62.09
1659274155,"disk4",21219641.15,63.25
1659274170,"disk4",19350986.05,61.86
1659274185,"disk4",12848236.63,52.01
1659274200,"disk4",13080096.55,52.16
1659274215,"disk4",20593296.81,61.45
1659274230,"disk4",23242474.6,68.92
1659274245,"disk4",23263262.89,66.51
1659274260,"disk4",19427276.9,60.91
1659274275,"disk4",12750299.5,49.27
1659274290,"disk4",18906759.05,57.86
1659274305,"disk4",14139763.67,49.75
1659274320,"disk4",17664315.47,55.05
1659274335,"disk4",17214417.01,56.33
1659274350,"disk4",7266749.03,41.37
1659274365,"disk4",8114237.12,42.36
1659274380,"disk4",16161408.49,54.3
1659274395,"disk4",13187807.75,49.06
1659274410,"disk4",19189485.28,54.81
1659274425,"disk4",13742354.59,48.5
1659274440,"disk4",17022792.74,52.89
1659274455,"disk4",19247243.97,56.22
1659274470,"disk4",19913014.4,55.11
1659274485,"disk4",19291852.26,53.38
1659274500,"disk4",18179079.74,52.86
1659274515,"disk4",12641807.27,47.85
1659274530,"disk4",17262190.01,55.03
1659274545,"disk4",21285562.86,58.81
1659274560,"disk4",16480245.68,53.42
1659274575,"disk4",17659038.34,54.34
1659274590,"disk4",24506316.22,62.15
1659274605,"disk4",15047212.78,51.84
1659274620,"disk4",8060328.64,44.62
1659274635,"disk4",13345786.87,51.33
1659274650,"disk4",20195313.3,59.62
1659274665,"disk4",21663659.63,65.61
1659274680,"disk4",22189983.11,68.08
1659274695,"disk4",23382783.29,73.52
1659274710,"disk4",14072078.36,60.84
1659274725,"disk4",8864498.44,48.74
1659274740,"disk4",14044121.23,59.34
1659274755,"disk4",23305513.43,70.52
1659274770,"disk4",10575742.8,51.84
1659274785,"disk4",13400469.2,56.65
1659274800,"disk4",13126599.45,51.82
1659274815,"disk4",13268497.45,51.23
1659274830,"disk4",16976432.54,57.7
1659274845,"disk4",18244033.67,58.86
1659274860,"disk4",16274509.43,57.12
1659274875,"disk4",18702791.03,59
1659274890,"disk4",13857909.14,53.81
1659274905,"disk4",19581717.37,68.22
1659274920,"disk4",19846358.06,67.57
1659274935,"disk4",11042024.82,55.91
1659274950,"disk4",9944036.91,52.46
1659274965,"disk4",14608991.4,59.21
1659274980,"disk4",16091886.89,61.67
1659274995,"disk4",23398100.02,71.97
1659275010,"disk4",18366728.07,63.98
1659275025,"disk4",21503865.66,71.23
1659275040,"disk4",9887841.95,52.07
1659275055,"disk4",15349573.05,63.18
1659275070,"disk4",19820625.23,67.65
1659275085,"disk4",16445625.63,60.54
1659275100,"disk4",17685310.95,61.75
1659275115,"disk4",14928920.46,57.76
1659275130,"disk4",19377332.85,67.8
1659275145,"disk4",11417602.85,53.34
1659275160,"disk4",6440796.89,44.3
1659275175,"disk4",14186343.56,55.4
1659275190,"disk4",14326011.77,52.77
1659275205,"disk4",17048199.26,57.21
1659275220,"disk4",13298921.99,51.33
1659275235,"disk4",13336067.85,50.15
1659275250,"disk4",16673218.22,53.18
1659275265,"disk4",20495395.23,57.99
1659275280,"disk4",16948517.96,55.85
1659275295,"disk4",17998544.08,58.48
1659275310,"disk4",24221099.6,71.36
1659275325,"disk4",20279847.59,66.91
1659275340,"disk4",15089836.82,58.82
1659275355,"disk4",17638708.71,59.87
1659275370,"disk4",12968322.83,51.88
1659275385,"disk4",11489921.29,51.03
1659275400,"disk4",13844553.53,56.93
1659275415,"disk4",16105730.22,59.21
1659275430,"disk4",16360552.05,56.73
1659275445,"disk4",9205186.32,45.8
1659275460,"disk4",18295563.36,58.19
1659275475,"disk4",11991347.95,50.5
1659275490,"disk4",15368487.44,55.46
1659275505,"disk4",14644565.69,54.6
1659275520,"disk4",17094759.34,58.27
1659275535,"disk4",10039465.38,44.39
1659275550,"disk4",10161735.42,46.84
1659275565,"disk4",14269525.25,52.44
1659275580,"disk4",14811736.07,53.6
1659275595,"disk4",17738038.57,56.1
1659275610,"disk4",14119550.78,49.8
1659275625,"disk4",17205608.53,54.85
1659275640,"disk4",23287063.83,61.3
1659275655,"disk4",16859975.81,52.79
1659275670,"disk4",17263146.32,52.97
1659275685,"disk4",15894367.19,51.94
1659275700,"disk4",13923777.79,51.06
1659275715,"disk4",17243165.96,55.01
1659275730,"disk4",13027338.11,51.93
1659275745,"disk4",16239138.81,58.37
1659275760,"disk4",22491124.23,64.88
1659275775,"disk4",12894876.21,50.62
1659275790,"disk4",14199835.96,50.87
1659275805,"disk4",11037601.11,49.49
1659275820,"disk4",13779337.17,51.32
1659275835,"disk4",18612300.01,56.31
1659275850,"disk4",14803547.95,51.26
1659275865,"disk4",19272099.53,56.87
1659275880,"disk4",16562810.74,54.25
1659275895,"disk4",21197559.06,63.39
1659275910,"disk4",11795911.38,46.12
1659275925,"disk4",15246331.65,52.07
1659275940,"disk4",21778169.17,57.79
1659275955,"disk4",25855639.43,62.66
1659275970,"disk4",15312615.32,51.7
1659275985,"disk4",19660550.46,55.01
1659276000,"disk4",17648875.71,52.94
1659276015,"disk4",12716438.32,48.47
