"ts","disk_id","throughput","latency"
1658583120,"disk4",19913082.48,63.73
1658583135,"disk4",27648617.96,72.34
1658583150,"disk4",17929643.11,63.87
1658583165,"disk4",9434030.79,50.92
1658583180,"disk4",14461866.64,62.03
1658583195,"disk4",19541527.91,67.04
1658583210,"disk4",28565385.21,76.59
1658583225,"disk4",21194954.58,68.54
1658583240,"disk4",23915230.95,76.3
1658583255,"disk4",17497955.3,65
1658583270,"disk4",19892906.64,69.26
1658583285,"disk4",14191051.18,60.78
1658583300,"disk4",14598637.51,57.41
1658583315,"disk4",13132066.98,53.16
1658583330,"disk4",10631024.94,47.54
1658583345,"disk4",12976143.41,51.36
1658583360,"disk4",17331053.78,59.45
1658583375,"disk4",19943463.86,62.74
1658583390,"disk4",24997768.33,66.58
1658583405,"disk4",18669169.42,61.02
1658583420,"disk4",24780295.38,72.21
1658583435,"disk4",29284779.03,75.04
1658583450,"disk4",22945140.58,66.17
1658583465,"disk4",17133886.6,61.16
1658583480,"disk4",25965849.82,72.83
1658583495,"disk4",17576139.29,57.73
1658583510,"disk4",21794286.96,64.59
1658583525,"disk4",21738884.82,62.8
1658583540,"disk4",21878109.42,65.24
1658583555,"disk4",22438111.3,61.57
1658583570,"disk4",26536359.47,66.95
1658583585,"disk4",26164209.63,68.81
1658583600,"disk4",22636896.66,66.49
1658583615,"disk4",17380099.97,61.2
1658583630,"disk4",20404400.7,68.32
1658583645,"disk4",14894153.56,59.48
1658583660,"disk4",16084661.43,58.91
1658583675,"disk4",18576831.19,60.84
1658583690,"disk4",20342400.97,67.19
1658583705,"disk4",19519710.63,64.26
1658583720,"disk4",24258558.61,71.82
1658583735,"disk4",21827003.94,72.4
1658583750,"disk4",21240073.52,65.81
1658583765,"disk4",23496305.1,69.78
1658583780,"disk4",17515497,59.7
1658583795,"disk4",17796551.08,59.21
1658583810,"disk4",16886554.95,58.03
1658583825,"disk4",18235127.23,59.79
1658583840,"disk4",22617994.83,66.39
1658583855,"disk4",26151514.8,73.53
1658583870,"disk4",25674217.6,72.42
1658583885,"disk4",25569226.18,71.87
1658583900,"disk4",26691873.65,77.09
1658583915,"disk4",25459101.89,77.07
1658583930,"disk4",17434189.4,62.35
1658583945,"disk4",14662170.79,59.9
1658583960,"disk4",28002282.03,81.19
1658583975,"disk4",17778936.14,61.33
1658583990,"disk4",15951238.81,59.07
1658584005,"disk4",27036810.12,75.57
1658584020,"disk4",16531353.18,64.82
1658584035,"disk4",17332773.39,62.8
1658584050,"disk4",21606508.17,70
1658584065,"disk4",24164125.02,74.22
1658584080,"disk4",18471334.82,63.11
1658584095,"disk4",16370587.95,57.73
1658584110,"disk4",16878463.1,57.92
1658584125,"disk4",20029079.39,61.71
1658584140,"disk4",18313942.42,59.88
1658584155,"disk4",21279824.69,62.41
1658584170,"disk4",21601487.76,65.3
1658584185,"disk4",24981549.62,70.72
1658584200,"disk4",24307583.21,69.27
1658584215,"disk4",13302835.23,54.12
1658584230,"disk4",14943780.07,56.98
1658584245,"disk4",20816454.23,67.38
1658584260,"disk4",15683225.16,58.98
1658584275,"disk4",18000541.62,62.57
1658584290,"disk4",23298279.76,67.17
1658584305,"disk4",14588988.97,52.69
1658584320,"disk4",28391135.76,68.65
1658584335,"disk4",20935187.68,57.84
1658584350,"disk4",18764482.15,58.18
1658584365,"disk4",21954924.86,62.29
1658584380,"disk4",26119026.31,64.85
1658584395,"disk4",25174858.56,68.8
1658584410,"disk4",27454095.76,69.98
1658584425,"disk4",18322321.3,58.41
1658584440,"disk4",23706445.17,65.47
1658584455,"disk4",16548106.53,56.29
1658584470,"disk4",19141386.41,61.19
1658584485,"disk4",23621338.44,68.35
1658584500,"disk4",22678343.56,70.56
1658584515,"disk4",20969356.13,69.48
1658584530,"disk4",14854299.58,62.57
1658584545,"disk4",18988797.17,67.76
1658584560,"disk4",14954593.4,58.41
1658584575,"disk4",21288983.13,67.63
1658584590,"disk4",16431205.87,56.13
1658584605,"disk4",18306677.02,61.08
1658584620,"disk4",25695394.04,72.11
1658584635,"disk4",11975540.8,52.47
1658584650,"disk4",17538455.9,60.57
1658584665,"disk4",24269662.72,72.67
1658584680,"disk4",26849878.41,79.38
1658584695,"disk4",17192236.51,62.36
1658584710,"disk4",25923125.77,73.92
1658584725,"disk4",24970339.65,77.71
1658584740,"disk4",19971372.38,68.61
1658584755,"disk4",19293153.33,65.64
1658584770,"disk4",13553803.93,54.26
1658584785,"disk4",19424458.81,62.75
1658584800,"disk4",27784479.13,72.64
1658584815,"disk4",17530233.32,57.62
1658584830,"disk4",10185701.72,46.87
1658584845,"disk4",13919373.39,50.84
1658584860,"disk4",11694259.66,50.48
1658584875,"disk4",18448462.97,60.97
1658584890,"disk4",12535208.08,54.51
1658584905,"disk4",7585075.46,46.66
1658584920,"disk4",15139048.52,63.14
1658584935,"disk4",14067883.95,62.56
1658584950,"disk4",14912312.61,58.37
1658584965,"disk4",10832491.16,49
1658584980,"disk4",11761140.56,49.15
1658584995,"disk4",13647636.86,54.8
1658585010,"disk4",19263048.98,60.26
1658585025,"disk4",16908809.4,62.24
1658585040,"disk4",13957587.94,59.11
1658585055,"disk4",13955552.47,58.62
1658585070,"disk4",11048468.77,54.68
1658585085,"disk4",13535221.3,56.76
1658585100,"disk4",13312262.92,54.95
1658585115,"disk4",18350389.65,61.88
1658585130,"disk4",19871653.67,65.61
1658585145,"disk4",14708826.54,56.15
1658585160,"disk4",16234070.05,58.8
1658585175,"disk4",14089078.39,54.29
1658585190,"disk4",12815940.84,51.91
1658585205,"disk4",13927690.23,54.92
1658585220,"disk4",13537054.79,59.03
1658585235,"disk4",15688710.19,67.68
1658585250,"disk4",15112978.71,62.38
1658585265,"disk4",13917890.26,57.87
1658585280,"disk4",9922352.94,49.78
1658585295,"disk4",8709304.94,48.35
1658585310,"disk4",8838457.56,49.16
1658585325,"disk4",16603942.13,64.72
1658585340,"disk4",19286671.23,67.23
1658585355,"disk4",19460733.88,68.39
1658585370,"disk4",15857279.6,62.66
1658585385,"disk4",24114970.13,71.41
1658585400,"disk4",28742353.09,77.35
1658585415,"disk4",16212910.02,59.37
1658585430,"disk4",16810804.12,60.58
1658585445,"disk4",15380279.93,58.7
1658585460,"disk4",16166061.06,58.26
1658585475,"disk4",12289887.93,50.73
1658585490,"disk4",15519082.09,53.75
1658585505,"disk4",14936975.95,50.81
1658585520,"disk4",21789586.93,57.86
1658585535,"disk4",10409596.97,46.9
1658585550,"disk4",16176979.02,56.46
1658585565,"disk4",18868754.11,61.96
1658585580,"disk4",24763910.06,72.8
1658585595,"disk4",14007686.07,64.65
1658585610,"disk4",15704454.22,62.65
1658585625,"disk4",19318803.68,67.83
1658585640,"disk4",22145421.45,67.52
1658585655,"disk4",12386485.91,51.59
1658585670,"disk4",13037926.59,51.42
1658585685,"disk4",13585756.83,52.98
1658585700,"disk4",15516474.37,58.8
1658585715,"disk4",16500926.26,59.59
1658585730,"disk4",13858750.45,56.03
1658585745,"disk4",12458229.15,50.33
1658585760,"disk4",15211202.7,55.51
1658585775,"disk4",23270398.25,60.74
1658585790,"disk4",22459513.21,60.82
1658585805,"disk4",27497227.83,69.32
1658585820,"disk4",13983382.78,55.25
1658585835,"disk4",23214838.93,68.56
1658585850,"disk4",15572810.85,62.24
1658585865,"disk4",7169843.01,45.26
1658585880,"disk4",11076417.7,49.08
1658585895,"disk4",15842396.09,56.59
1658585910,"disk4",15129022.75,56.01
1658585925,"disk4",17837729.66,62.14
1658585940,"disk4",19995837.19,71.65
1658585955,"disk4",18067256.62,62.37
1658585970,"disk4",18730282.31,63.68
1658585985,"disk4",16305058.09,60.97
1658586000,"disk4",11456548.97,53.89
1658586015,"disk4",13857166.6,54.84
1658586030,"disk4",17129747.49,58.67
1658586045,"disk4",21242167.66,63.99
1658586060,"disk4",13222061.73,56.02
1658586075,"disk4",20206908.78,66.94
1658586090,"disk4",20339011.86,68.18
1658586105,"disk4",17276898.09,64.06
1658586120,"disk4",18460124.87,69.4
1658586135,"disk4",14271466.83,64.9
1658586150,"disk4",13210432.54,66.85
1658586165,"disk4",16228067.92,67.52
1658586180,"disk4",16847979.8,63.6
1658586195,"disk4",21024923.52,65.3
1658586210,"disk4",19528165.07,61.88
1658586225,"disk4",24123991.41,67.66
1658586240,"disk4",17296537.81,63.55
1658586255,"disk4",17526950.39,61.53
1658586270,"disk4",13560220.14,56.09
1658586285,"disk4",18317287.24,64
1658586300,"disk4",23639145.82,77.08
1658586315,"disk4",18204236.35,65.73
1658586330,"disk4",10383359.06,54.68
1658586345,"disk4",13823639.29,58.67
1658586360,"disk4",19004728.5,69.67
1658586375,"disk4",17538295.36,64.53
1658586390,"disk4",14845313.8,57.58
1658586405,"disk4",18026082.83,63.95
1658586420,"disk4",21485360.59,69.6
1658586435,"disk4",19275673.39,64.84
1658586450,"disk4",13655636.66,53.78
1658586465,"disk4",12517249.98,51.74
1658586480,"disk4",13532421.4,54.77
1658586495,"disk4",13678850.47,54.77
1658586510,"disk4",16021805.23,58.12
1658586525,"disk4",19938661.49,64.74
1658586540,"disk4",17203786.7,58.23
1658586555,"disk4",16732278.27,55.83
1658586570,"disk4",16399640.47,55.21
1658586585,"disk4",20996646.99,59.29
1658586600,"disk4",15480198.98,55.97
1658586615,"disk4",13883218.15,51.73
1658586630,"disk4",17088888.56,57.23
1658586645,"disk4",21932861.78,66.46
1658586660,"disk4",14110090.58,54.33
1658586675,"disk4",16426296.58,55.97
1658586690,"disk4",17575705.8,58.7
1658586705,"disk4",15852791.07,56.42
1658586720,"disk4",16461505.37,59.18
1658586735,"disk4",11319262.17,51.37
1658586750,"disk4",6764588.8,44.1
1658586765,"disk4",11257443.53,52.53
1658586780,"disk4",21208375.39,67.85
1658586795,"disk4",19743603.11,65.83
1658586810,"disk4",15404251.97,64.06
1658586825,"disk4",10387266.28,52.32
1658586840,"disk4",10667538.12,51.27
1658586855,"disk4",9123355.95,47.96
1658586870,"disk4",16162354.35,59.8
1658586885,"disk4",15149636.61,57.39
1658586900,"disk4",14827903.34,58.48
1658586915,"disk4",16587181.3,60.32
1658586930,"disk4",17346497.53,59.02
1658586945,"disk4",18362797.1,62.07
1658586960,"disk4",24481997.36,70.37
1658586975,"disk4",15670924.36,55.84
1658586990,"disk4",10386547.17,48.92
1658587005,"disk4",20335581.13,70.25
1658587020,"disk4",18011251.17,66.38
1658587035,"disk4",12354547.66,54.22
1658587050,"disk4",19894264.86,65.04
1658587065,"disk4",20626294.15,65.71
1658587080,"disk4",12297735.41,55.99
1658587095,"disk4",16496797.56,57.59
1658587110,"disk4",19665142.53,63.66
1658587125,"disk4",21028402.57,64.47
1658587140,"disk4",20084040.66,65.83
1658587155,"disk4",15648165.5,58.1
1658587170,"disk4",17992950.93,63.92
1658587185,"disk4",21196069.46,67.43
1658587200,"disk4",15619291.9,57.19
1658587215,"disk4",12274359.06,51.13
1658587230,"disk4",18215828.73,61.41
1658587245,"disk4",15943958.8,62.79
1658587260,"disk4",14560560.31,59.25
1658587275,"disk4",13996577.05,58.33
1658587290,"disk4",19853782.8,68.38
1658587305,"disk4",14639402.62,60.49
1658587320,"disk4",13258862.32,59.3
1658587335,"disk4",15184190.51,57.7
1658587350,"disk4",15681953.59,58.29
1658587365,"disk4",11583619.75,52.64
1658587380,"disk4",11280863.67,51.5
1658587395,"disk4",15926822.43,59.56
1658587410,"disk4",11130137.93,52.1
1658587425,"disk4",14695847.02,57.99
1658587440,"disk4",18606918.19,62.14
1658587455,"disk4",18977647.27,62.75
1658587470,"disk4",13731707.26,56.45
1658587485,"disk4",15636637.21,63.29
1658587500,"disk4",17993139.35,64.35
1658587515,"disk4",17258598.21,61.58
1658587530,"disk4",14819446.71,61.96
1658587545,"disk4",21693179.8,74.18
1658587560,"disk4",15730512.37,65.58
1658587575,"disk4",17774990.46,64.33
1658587590,"disk4",14102928.77,59.17
1658587605,"disk4",16410066.05,57.31
1658587620,"disk4",15434499.11,54.59
1658587635,"disk4",14334086.95,57.32
1658587650,"disk4",16626257.63,62.45
1658587665,"disk4",15337847.94,56.77
1658587680,"disk4",12573476.07,50.93
1658587695,"disk4",14404484.36,54.79
1658587710,"disk4",17063559.67,58.49
1658587725,"disk4",13429123.66,53.66
1658587740,"disk4",16649364.97,59.12
1658587755,"disk4",18086471.36,59.94
1658587770,"disk4",17046128.03,55.6
1658587785,"disk4",15198266.64,55
1658587800,"disk4",15404321.45,59.04
1658587815,"disk4",15352372.99,59.56
1658587830,"disk4",17753762,60.78
1658587845,"disk4",11160216.33,53.8
1658587860,"disk4",13420920.13,57.87
1658587875,"disk4",17733668.29,65.78
1658587890,"disk4",14091954.82,60.26
1658587905,"disk4",20701438.27,71.34
1658587920,"disk4",11922404.41,57.41
1658587935,"disk4",15621387.95,61.65
1658587950,"disk4",12735568.66,60.04
1658587965,"disk4",22481071.81,75.66
1658587980,"disk4",12956574.13,59.34
1658587995,"disk4",26239901.44,73.44
1658588010,"disk4",20253486.84,71.09
1658588025,"disk4",18403810.85,66.14
1658588040,"disk4",17802901.99,61.7
1658588055,"disk4",13798792.71,59.58
1658588070,"disk4",14417024.05,66.07
1658588085,"disk4",9704394.74,56.64
1658588100,"disk4",16525900.33,65.87
1658588115,"disk4",15297939.81,63.15
1658588130,"disk4",10977623.52,54.54
1658588145,"disk4",14932719.3,60.57
1658588160,"disk4",12488503.79,57.65
1658588175,"disk4",14646053.61,59.96
1658588190,"disk4",15937419.66,64.23
1658588205,"disk4",16037994.01,62.14
1658588220,"disk4",16088304.6,62.1
1658588235,"disk4",14323484.67,56.53
1658588250,"disk4",21762599.67,71.53
1658588265,"disk4",16460148.72,64.01
1658588280,"disk4",19048399.76,72.33
1658588295,"disk4",12122188.58,58.42
1658588310,"disk4",12263672.02,61.09
1658588325,"disk4",25625131.64,85.1
1658588340,"disk4",12177738.66,62.55
1658588355,"disk4",22855294.72,78.02
1658588370,"disk4",14811532.36,64.71
1658588385,"disk4",14421040.13,63.44
1658588400,"disk4",12269711.09,55.72
1658588415,"disk4",7647850.32,46.25
1658588430,"disk4",13748655.3,55.76
1658588445,"disk4",9204761.67,46.9
1658588460,"disk4",12106305.87,51.27
1658588475,"disk4",12197720.17,52.81
1658588490,"disk4",11924895.21,54.39
1658588505,"disk4",12591493.71,55.06
1658588520,"disk4",9263593.82,47.56
1658588535,"disk4",15216325.59,57.09
1658588550,"disk4",16882362.28,55.29
1658588565,"disk4",10621432.2,46.5
1658588580,"disk4",15023657.27,52.46
1658588595,"disk4",10123533.13,46.76
1658588610,"disk4",10765057.25,45.1
1658588625,"disk4",11072375.11,45.05
1658588640,"disk4",10212922.27,44.33
1658588655,"disk4",12771296.03,47.65
1658588670,"disk4",12107943.75,47.86
1658588685,"disk4",12852581.21,50.62
1658588700,"disk4",10729588.6,48.62
1658588715,"disk4",13882895.47,51.95
1658588730,"disk4",13314297.28,49.26
1658588745,"disk4",14360723.06,51.7
1658588760,"disk4",14156372.7,54.87
1658588775,"disk4",10857190.16,48.89
1658588790,"disk4",16547649.76,58.14
1658588805,"disk4",11671042.93,51.88
1658588820,"disk4",14292404.51,56.74
1658588835,"disk4",14216042.66,54.63
1658588850,"disk4",13243119.42,59.16
1658588865,"disk4",14118467.53,61.57
1658588880,"disk4",18546178.55,70.31
1658588895,"disk4",16391008.2,61.58
1658588910,"disk4",14149809.73,56.8
1658588925,"disk4",17254989.62,60.75
1658588940,"disk4",14899844.38,60.54
1658588955,"disk4",11622711.36,55.1
1658588970,"disk4",12404475.21,56.92
1658588985,"disk4",13846720.12,66.39
1658589000,"disk4",13560863.21,68.04
1658589015,"disk4",18005745.44,85.7
1658589030,"disk4",16346490.28,75.89
1658589045,"disk4",14057357.53,67.65
1658589060,"disk4",16561743.89,75.03
1658589075,"disk4",9544921.15,59.14
1658589090,"disk4",12084905.71,65.61
1658589105,"disk4",18427939.71,76.26
1658589120,"disk4",11886894.31,57.47
1658589135,"disk4",10374449.45,49.52
1658589150,"disk4",6029443.78,42.46
1658589165,"disk4",8211075.01,46.54
1658589180,"disk4",14155934.46,59.01
1658589195,"disk4",13814189.59,55.97
1658589210,"disk4",12573235.13,53.45
1658589225,"disk4",10191902.66,47.45
1658589240,"disk4",8502361.23,47.79
1658589255,"disk4",11573146.8,55.27
1658589270,"disk4",10524115.36,54.24
1658589285,"disk4",13148034.35,57.28
1658589300,"disk4",20499757.2,67.41
1658589315,"disk4",22180261.05,64.83
1658589330,"disk4",13830403.14,55.35
1658589345,"disk4",12365037.39,52.23
1658589360,"disk4",14888746.04,57.99
1658589375,"disk4",14075669.13,58.12
1658589390,"disk4",8280390.51,48.62
1658589405,"disk4",9302637.51,47.91
1658589420,"disk4",11587864.81,52.08
1658589435,"disk4",18704510.65,61.53
1658589450,"disk4",11335129.6,54.33
1658589465,"disk4",11069664.9,55.08
1658589480,"disk4",13344064.52,60.25
1658589495,"disk4",19558022.98,67.69
1658589510,"disk4",13726193.9,55.82
1658589525,"disk4",11942459.75,54.64
1658589540,"disk4",12515162.69,56.07
1658589555,"disk4",10239068.29,50.97
1658589570,"disk4",18187894.97,65.02
1658589585,"disk4",11600339.26,56.26
1658589600,"disk4",9046351.53,51.83
1658589615,"disk4",8329435.23,50.03
1658589630,"disk4",10483475.6,55.02
1658589645,"disk4",13712426.49,63.09
1658589660,"disk4",13527442.32,60.85
1658589675,"disk4",14437212.46,64.06
1658589690,"disk4",11967696.25,57.46
1658589705,"disk4",12376288.22,55.65
1658589720,"disk4",8809309.62,49.09
1658589735,"disk4",9772175.99,49.77
1658589750,"disk4",11279279.54,51.64
1658589765,"disk4",13584392.36,56.16
1658589780,"disk4",14380418.03,58.27
1658589795,"disk4",16463455.24,65.47
1658589810,"disk4",10588347.72,52.95
1658589825,"disk4",8130733.5,50.89
1658589840,"disk4",17730432.43,73.4
1658589855,"disk4",14100335.46,60.74
1658589870,"disk4",9251312.55,53.66
1658589885,"disk4",14680039.03,65.54
1658589900,"disk4",12875159.47,58.9
1658589915,"disk4",14838685.51,62.95
1658589930,"disk4",17641729.84,66.93
1658589945,"disk4",15993073.94,60.88
1658589960,"disk4",10549417.77,51.5
1658589975,"disk4",13923641.59,56.57
1658589990,"disk4",19356423.68,65.82
1658590005,"disk4",11540715.46,58.41
1658590020,"disk4",12209878.32,59.93
1658590035,"disk4",10310532.95,57.22
1658590050,"disk4",13713096.52,66.01
1658590065,"disk4",13881630.38,65.56
1658590080,"disk4",15258294.65,64.53
1658590095,"disk4",11251678.03,56.28
1658590110,"disk4",10684678.91,50.76
1658590125,"disk4",9431496.5,47.35
1658590140,"disk4",13482752.57,52.94
1658590155,"disk4",19115940.4,63.45
1658590170,"disk4",13098748.63,53.05
1658590185,"disk4",15298743.85,60.73
1658590200,"disk4",9187369.21,48.03
1658590215,"disk4",15012149.3,59.85
1658590230,"disk4",9893710.6,48.41
1658590245,"disk4",11600200.77,49.62
1658590260,"disk4",15599208.06,55.2
1658590275,"disk4",14762668.99,56.19
1658590290,"disk4",9632384.75,48.81
1658590305,"disk4",10642695.58,50.76
1658590320,"disk4",11115554.99,53.08
1658590335,"disk4",10701916.14,51.9
1658590350,"disk4",13318160.71,56.86
1658590365,"disk4",20803236.02,67.61
1658590380,"disk4",15136924.2,58.11
1658590395,"disk4",15528020.71,57.71
1658590410,"disk4",16244206.1,60.17
1658590425,"disk4",12392364.91,56.41
1658590440,"disk4",15642824.59,58.81
1658590455,"disk4",14296124.09,55.67
1658590470,"disk4",14745528.95,55.51
1658590485,"disk4",11957297.2,51.84
1658590500,"disk4",16076381.09,53.77
1658590515,"disk4",12896085.27,50.85
1658590530,"disk4",19069093.13,62.59
1658590545,"disk4",15694917.99,55.14
1658590560,"disk4",14910190.06,56.24
1658590575,"disk4",10058339.93,47.67
1658590590,"disk4",13789178.96,52.86
1658590605,"disk4",13154518.95,50.69
1658590620,"disk4",18117377.46,58.4
1658590635,"disk4",17266602.66,52.95
1658590650,"disk4",14099752.95,52.18
1658590665,"disk4",17419100.39,58.57
1658590680,"disk4",20511594.78,61.41
1658590695,"disk4",15813380.47,58.23
1658590710,"disk4",16365729.69,59.98
1658590725,"disk4",18519159.16,68.04
1658590740,"disk4",9475477.35,51.12
1658590755,"disk4",12164776.73,52.42
1658590770,"disk4",13806940.71,55.69
1658590785,"disk4",15449219.82,61.7
1658590800,"disk4",19801857.44,63.76
1658590815,"disk4",12424764.09,56.86
1658590830,"disk4",11823464.3,57.93
1658590845,"disk4",12733384.25,54.87
1658590860,"disk4",17747322.86,64.89
1658590875,"disk4",15007450.55,56.21
1658590890,"disk4",18399041.56,64.64
1658590905,"disk4",25436183.17,77.72
1658590920,"disk4",16833152.2,72.67
1658590935,"disk4",11845189.33,59.84
1658590950,"disk4",15897350.61,70.65
1658590965,"disk4",12552455.38,62.62
1658590980,"disk4",12159442.53,66.62
1658590995,"disk4",7032047.34,50.73
1658591010,"disk4",8177108.93,55.24
1658591025,"disk4",11014152.64,53.77
1658591040,"disk4",14580494.72,65.98
1658591055,"disk4",11037164.57,56.41
1658591070,"disk4",8572717.87,50.13
1658591085,"disk4",9377675.82,53.54
1658591100,"disk4",11928515.02,57.24
1658591115,"disk4",12093687.85,55.65
1658591130,"disk4",16739054.41,66.72
1658591145,"disk4",9663123.79,54.01
1658591160,"disk4",15590012.42,63.6
1658591175,"disk4",16236950.39,59.38
1658591190,"disk4",13785543.7,55.64
1658591205,"disk4",15101515.65,60.48
1658591220,"disk4",8299547.97,47.17
1658591235,"disk4",14659887.38,55.74
1658591250,"disk4",12831261.88,52.28
1658591265,"disk4",11021583.99,55.26
1658591280,"disk4",20366275.68,67.81
1658591295,"disk4",16534302.52,59.71
1658591310,"disk4",15104619.04,63.19
1658591325,"disk4",9274202.7,54.65
1658591340,"disk4",17212461.11,70.16
1658591355,"disk4",9885507.51,53.28
1658591370,"disk4",11768238.21,58.18
1658591385,"disk4",10384362.54,53.98
1658591400,"disk4",10415431.85,52.42
1658591415,"disk4",11122498.41,54.13
1658591430,"disk4",7281420.16,44.27
1658591445,"disk4",9001029.64,48.04
1658591460,"disk4",13266034.5,56.56
1658591475,"disk4",20671306.58,68.8
1658591490,"disk4",11584903.47,51.58
1658591505,"disk4",15621238.75,59.87
1658591520,"disk4",15551467.37,59.25
1658591535,"disk4",10160917.52,51.08
1658591550,"disk4",16237427.25,63.74
1658591565,"disk4",10852576.71,54.04
1658591580,"disk4",14774848.62,60.13
1658591595,"disk4",12231019.35,55.22
1658591610,"disk4",12564113.15,58.83
1658591625,"disk4",10726453.52,52.49
1658591640,"disk4",10230521.42,51.13
1658591655,"disk4",13234493.3,53.53
1658591670,"disk4",16169145.38,63.58
1658591685,"disk4",10683913.39,53.57
1658591700,"disk4",9957777.38,52.28
1658591715,"disk4",11367376.06,52.15
1658591730,"disk4",13579491.96,58.7
1658591745,"disk4",18706764.72,59.56
1658591760,"disk4",19283289.57,67.66
1658591775,"disk4",12390716.64,54.11
1658591790,"disk4",13231854.84,55.72
1658591805,"disk4",11854141.11,53.1
1658591820,"disk4",20818574.01,68.92
1658591835,"disk4",10962787.24,48.6
1658591850,"disk4",13116104.17,51.76
1658591865,"disk4",20651541.5,60.28
1658591880,"disk4",20768014.17,62.13
1658591895,"disk4",16819427.36,56.35
1658591910,"disk4",10550762.23,46.99
1658591925,"disk4",8181709.34,46.32
1658591940,"disk4",11674739.27,54.82
1658591955,"disk4",9039639.08,48.03
1658591970,"disk4",12647022.21,54.86
1658591985,"disk4",15993893.02,58.83
1658592000,"disk4",20161277.39,64.16
1658581215,"disk5",12297889.2,52.78
1658581230,"disk5",13362802.34,53.68
1658581245,"disk5",20087310.44,60.14
1658581260,"disk5",15687005.81,55.44
1658581275,"disk5",14734740.62,54.45
1658581290,"disk5",18333715.38,59.74
1658581305,"disk5",19805240.46,56.54
1658581320,"disk5",22373694.23,58.92
1658581335,"disk5",22006470.9,58.53
1658581350,"disk5",24615929.8,60.56
1658581365,"disk5",22317636.8,63.09
1658581380,"disk5",19521342.63,60.18
1658581395,"disk5",13623436.15,53.92
1658581410,"disk5",10127789.95,47.85
1658581425,"disk5",20417387.48,62.6
1658581440,"disk5",18717880.51,63.8
1658581455,"disk5",12604199.72,53.56
1658581470,"disk5",17840649.98,59.27
1658581485,"disk5",13320293.12,49.82
1658581500,"disk5",18150922.4,61.9
1658581515,"disk5",16342741.87,54.48
1658581530,"disk5",24989930.16,65.68
1658581545,"disk5",21028867.12,65.63
1658581560,"disk5",19499800.95,64.95
1658581575,"disk5",11957685.88,55.54
1658581590,"disk5",20334411.33,61.08
1658581605,"disk5",23847989.96,66.19
1658581620,"disk5",24698686.38,69.15
1658581635,"disk5",20436104.93,63.68
1658581650,"disk5",20964944.2,62.59
1658581665,"disk5",18892289.59,64.7
1658581680,"disk5",18644686.5,61.03
1658581695,"disk5",11264810.17,50.3
1658581710,"disk5",10258847.29,48.36
1658581725,"disk5",15624098.3,60.17
1658581740,"disk5",17458852.78,62.06
1658581755,"disk5",16002189.51,60.03
1658581770,"disk5",10158608.55,48.85
1658581785,"disk5",15308355.47,52.71
1658581800,"disk5",15521942.79,53.93
1658581815,"disk5",18952584.67,62.72
1658581830,"disk5",18135307.64,60.88
1658581845,"disk5",11770018.42,56.55
1658581860,"disk5",21587855.84,67.91
1658581875,"disk5",20182299.59,66.73
1658581890,"disk5",13943644.8,57.49
1658581905,"disk5",11857819.53,55.79
1658581920,"disk5",14459909.7,58.8
1658581935,"disk5",11961979.91,55.35
1658581950,"disk5",9745199.28,51.15
1658581965,"disk5",12315644.78,55.02
1658581980,"disk5",15654063.98,64.18
1658581995,"disk5",17135439.02,67.05
1658582010,"disk5",17058810.11,67.45
1658582025,"disk5",22176534.68,72.35
1658582040,"disk5",13312373.49,54.06
1658582055,"disk5",14695486.71,58.13
1658582070,"disk5",12232125.05,53.5
1658582085,"disk5",15084748.66,55
1658582100,"disk5",22681021.63,63.56
1658582115,"disk5",20845140.91,63.61
1658582130,"disk5",14711951.31,56.74
1658582145,"disk5",16631386.61,60.8
1658582160,"disk5",19639303.84,69.1
1658582175,"disk5",26402531.97,79.58
1658582190,"disk5",26996396.81,84.25
1658582205,"disk5",25352711.17,87.54
1658582220,"disk5",18316905.43,68.94
1658582235,"disk5",18525442.91,67.68
1658582250,"disk5",20369747.28,69.83
1658582265,"disk5",25468416.65,78.78
1658582280,"disk5",20806853.96,70.36
1658582295,"disk5",23027876.88,71.12
1658582310,"disk5",15679866.04,64.66
1658582325,"disk5",12431528.13,58.14
1658582340,"disk5",10249028.76,52.51
1658582355,"disk5",15888522.46,56.74
1658582370,"disk5",21464992.47,67.01
1658582385,"disk5",24626439.29,69.44
1658582400,"disk5",13897653.28,52.69
1658582415,"disk5",20318880.07,61.96
1658582430,"disk5",21771153.76,62.07
1658582445,"disk5",34057218.64,78.65
1658582460,"disk5",20896555.68,65.23
1658582475,"disk5",19198469.97,61.47
1658582490,"disk5",19818012.14,62.18
1658582505,"disk5",16159827.93,55.1
1658582520,"disk5",20498258.47,61.05
1658582535,"disk5",15443674.15,55.81
1658582550,"disk5",24008084.7,69.4
1658582565,"disk5",19039492.7,61.98
1658582580,"disk5",18619290.18,66.18
1658582595,"disk5",17506274.99,60.7
1658582610,"disk5",20736567.34,59.56
1658582625,"disk5",15130529.9,51.81
1658582640,"disk5",13009855.03,49.47
1658582655,"disk5",12781755.45,49.12
1658582670,"disk5",20466298.02,58.2
1658582685,"disk5",20532803.93,62.06
1658582700,"disk5",11868667.43,51.76
1658582715,"disk5",13108039.07,52.74
1658582730,"disk5",23198983.22,70.67
1658582745,"disk5",26900454.36,80.47
1658582760,"disk5",27838299.78,78.14
1658582775,"disk5",16402766.71,57.04
1658582790,"disk5",18505274.38,59.52
