"ts","disk_id","throughput","latency"
1637503530,"disk3",46571878.17,16.95
1637503545,"disk3",50474714.57,18.08
1637503560,"disk3",50902631.67,19.23
1637503575,"disk3",48031014.29,17.91
1637503590,"disk3",49457716.24,17.69
1637503605,"disk3",49172699.27,17.78
1637503620,"disk3",50538955.53,18.41
1637503635,"disk3",47974602.4,18.05
1637503650,"disk3",51375288.09,19.19
1637503665,"disk3",44977647.28,16.95
1637503680,"disk3",43012498.78,18.56
1637503695,"disk3",49411015.84,18.88
1637503710,"disk3",50674943.96,20.57
1637503725,"disk3",55131539.4,18.58
1637503740,"disk3",49840746.86,18.35
1637503755,"disk3",58207677.03,20.34
1637503770,"disk3",44303027.21,19.17
1637503785,"disk3",46850987,17.54
1637503800,"disk3",49930331.97,19.01
1637503815,"disk3",56780122.83,19.05
1637503830,"disk3",46472377.2,18.53
1637503845,"disk3",44452236.84,17.72
1637503860,"disk3",48981930.41,17.98
1637503875,"disk3",50313796.68,18.56
1637503890,"disk3",44380151.4,17.1
1637503905,"disk3",44305406.21,17.91
1637503920,"disk3",40549520.95,17.52
1637503935,"disk3",44596073.73,17.02
1637503950,"disk3",40184304.17,16.5
1637503965,"disk3",43316213.24,17.25
1637503980,"disk3",41435055.87,18.35
1637503995,"disk3",46818809.84,19.08
1637504010,"disk3",43232415.7,19
1637504025,"disk3",45410144.48,18.27
1637504040,"disk3",44795986.44,18.16
1637504055,"disk3",47469457.91,18.25
1637504070,"disk3",56537318.99,19.32
1637504085,"disk3",47911295.03,18.34
1637504100,"disk3",39180736.64,17.78
1637504115,"disk3",38469183.66,16.82
1637504130,"disk3",45165648.74,17.02
1637504145,"disk3",59179553.84,20.72
1637504160,"disk3",47969816.12,19.53
1637504175,"disk3",56715973.82,25.1
1637504190,"disk3",41910766.01,18.99
1637504205,"disk3",45684491.66,20.15
1637504220,"disk3",47511500.42,18.06
1637504235,"disk3",40465658.29,17.38
1637504250,"disk3",42138657.52,17.43
1637504265,"disk3",46876063.01,17.54
1637504280,"disk3",47330201.19,17.99
1637504295,"disk3",47796977.46,17.38
1637504310,"disk3",38040843.09,15.84
1637504325,"disk3",38232269.17,17.04
1637504340,"disk3",39693802.52,17.68
1637504355,"disk3",40430126.64,16.38
1637504370,"disk3",37928012,17.34
1637504385,"disk3",44668892.76,17.86
1637504400,"disk3",39792984.39,16.63
1637504415,"disk3",45033549.94,16.98
1637504430,"disk3",46802979.52,18.25
1637504445,"disk3",41726420.52,16.93
1637504460,"disk3",43035767.82,17.4
1637504475,"disk3",47502496.37,18.49
1637504490,"disk3",46295696.56,19.01
1637504505,"disk3",43727698.5,17.83
1637504520,"disk3",39752459.19,17.49
1637504535,"disk3",36893777.63,15.84
1637504550,"disk3",34510091.48,15.45
1637504565,"disk3",40140876.68,16.96
1637504580,"disk3",41474480.69,17.28
1637504595,"disk3",43163739.78,17.44
1637504610,"disk3",44922433.01,17.23
1637504625,"disk3",46069983.74,17.76
1637504640,"disk3",40747526.53,16.97
1637504655,"disk3",40629279.97,16.99
1637504670,"disk3",39736505.27,17.96
1637504685,"disk3",49108364.45,19.45
1637504700,"disk3",42527298.31,20.44
1637504715,"disk3",51324214.93,18.72
1637504730,"disk3",43876228.73,17.54
1637504745,"disk3",47768991.79,20.11
1637504760,"disk3",39918388.3,17.58
1637504775,"disk3",39276901.31,17.22
1637504790,"disk3",38869611.49,17.59
1637504805,"disk3",39835343.34,18.64
1637504820,"disk3",44998118.31,17.13
1637504835,"disk3",41266253.01,16.73
1637504850,"disk3",45016003.84,17.36
1637504865,"disk3",49181125.33,18.16
1637504880,"disk3",43736101.64,17.86
1637504895,"disk3",46281604.13,18.36
1637504910,"disk3",42941877.03,18.15
1637504925,"disk3",45279968.04,18.23
1637504940,"disk3",37476941.35,17.21
1637504955,"disk3",39822157.68,16.66
1637504970,"disk3",47974697.25,19.09
1637504985,"disk3",44244037.57,17.93
1637505000,"disk3",46426228.58,18.58
1637505015,"disk3",49500215.89,20.15
1637505030,"disk3",47341620.3,18.87
1637505045,"disk3",45889945.38,18.81
1637505060,"disk3",39820075.54,17.44
1637505075,"disk3",41742938.75,17.34
1637505090,"disk3",36573799.7,16.6
1637505105,"disk3",42115237.64,17.87
1637505120,"disk3",42220974.04,17.51
1637505135,"disk3",37449829.99,17.24
1637505150,"disk3",42386350.48,18.64
1637505165,"disk3",39188781.87,18.69
1637505180,"disk3",37322023.29,17.59
1637505195,"disk3",40001064.74,17.83
1637505210,"disk3",38681431.72,17.16
1637505225,"disk3",47075214.4,18.94
1637505240,"disk3",40625290.38,18.11
1637505255,"disk3",39412257.71,16.65
1637505270,"disk3",40707716.52,17.46
1637505285,"disk3",37325494.15,16.7
1637505300,"disk3",42741175.58,18.03
1637505315,"disk3",43457065.27,18.08
1637505330,"disk3",40658532.91,17.78
1637505345,"disk3",39542957.54,18.03
1637505360,"disk3",36113326.06,16.79
1637505375,"disk3",39036412.92,17.92
1637505390,"disk3",38573553.62,17.58
1637505405,"disk3",41108548.3,18.61
1637505420,"disk3",31718950.31,16.6
1637505435,"disk3",34727654.23,16.71
1637505450,"disk3",35159806.76,16.65
1637505465,"disk3",30053837.39,16.55
1637505480,"disk3",27910991.89,16.59
1637505495,"disk3",40155033.34,20.71
1637505510,"disk3",36381482.53,18.22
1637505525,"disk3",31207024.91,17.35
1637505540,"disk3",29237285.78,16.35
1637505555,"disk3",39581003.65,17.3
1637505570,"disk3",38340961.61,16.75
1637505585,"disk3",41141033.27,17.81
1637505600,"disk3",42736892.3,18.3
1637505615,"disk3",49121262.54,18.54
1637505630,"disk3",41024031.35,17.7
1637505645,"disk3",38399610.19,17.93
1637505660,"disk3",35743922.3,16.69
1637505675,"disk3",40301141.15,18.02
1637505690,"disk3",39278978.62,17.9
1637505705,"disk3",34707842.57,17.8
1637505720,"disk3",33441223.9,16.92
1637505735,"disk3",34917533.87,16.34
1637505750,"disk3",34963293.51,16.85
1637505765,"disk3",39196037.6,17.9
1637505780,"disk3",33841924.48,16.46
1637505795,"disk3",35925916.52,17.43
1637505810,"disk3",34349518.21,17.06
1637505825,"disk3",35324933.26,16.91
1637505840,"disk3",33236399.78,16.55
1637505855,"disk3",41981812.27,16.86
1637505870,"disk3",48017000,18.95
1637505885,"disk3",37897262.37,17.59
1637505900,"disk3",36606343.94,17.38
1637505915,"disk3",39023708.61,18.21
1637505930,"disk3",35362950.68,16.63
1637505945,"disk3",41531620,17.43
1637505960,"disk3",44958147.97,17.88
1637505975,"disk3",41032937.88,17.94
1637505990,"disk3",49408666.2,18.44
1637506005,"disk3",39263186.89,18.01
1637506020,"disk3",35416101.68,17.03
1637506035,"disk3",40489420.91,16.42
1637506050,"disk3",42875176.5,16.98
1637506065,"disk3",38077931.67,16.17
1637506080,"disk3",37820228.57,16.36
1637506095,"disk3",38548987.05,16.18
1637506110,"disk3",36165215.43,17.09
1637506125,"disk3",37280629.23,16.6
1637506140,"disk3",35594434.68,18.79
1637506155,"disk3",35404565.22,15.58
1637506170,"disk3",38796759.44,15.88
1637506185,"disk3",48074430.33,17.48
1637506200,"disk3",47266050.86,17.84
1637506215,"disk3",55322109.82,22.38
1637506230,"disk3",45273356.63,18.19
1637506245,"disk3",40952307.01,16.89
1637506260,"disk3",43380030.38,16.4
1637506275,"disk3",42403079.93,17.16
1637506290,"disk3",43751744.87,17.41
1637506305,"disk3",37334473.47,16.24
1637506320,"disk3",40709390.94,16.38
1637506335,"disk3",41920856.45,17.79
1637506350,"disk3",45203585.49,16.73
1637506365,"disk3",40305631.2,16.3
1637506380,"disk3",42554790.44,16.49
1637506395,"disk3",41163724.38,16.2
1637506410,"disk3",39743421.21,16.14
1637506425,"disk3",41730807.93,16.63
1637506440,"disk3",37909234.85,16.1
1637506455,"disk3",40359988.12,15.97
1637506470,"disk3",40939209.44,17.25
1637506485,"disk3",46439471.14,16.65
1637506500,"disk3",51628207.98,18.48
1637506515,"disk3",43328437.64,18.16
1637506530,"disk3",41085765.57,16.71
1637506545,"disk3",48902511.72,18.19
1637506560,"disk3",42669570.62,17.85
1637506575,"disk3",47162993.83,17.36
1637506590,"disk3",44877122.4,18.21
1637506605,"disk3",51554313,18.3
1637506620,"disk3",46327481.2,17.69
1637506635,"disk3",48517498.15,17.24
1637506650,"disk3",44591975.91,17.23
1637506665,"disk3",46236361.01,17.45
1637506680,"disk3",43073451.79,17.68
1637506695,"disk3",39835613.19,16.8
1637506710,"disk3",37877733.88,16.26
1637506725,"disk3",50910519.64,18.08
1637506740,"disk3",46284758.44,18.21
1637506755,"disk3",47619568.45,17.27
1637506770,"disk3",42233370.61,16.36
1637506785,"disk3",41460641.93,16.02
1637506800,"disk3",39113871.17,15.82
1637506815,"disk3",45909320.93,16.24
1637506830,"disk3",42968819.39,16.27
1637506845,"disk3",42832372.78,16.31
1637506860,"disk3",52479550.11,17.8
1637506875,"disk3",61058472.48,19.63
1637506890,"disk3",42529358.49,16.75
1637506905,"disk3",43848930.19,17.89
1637506920,"disk3",49733319.2,18.9
1637506935,"disk3",48173546.48,17.03
1637506950,"disk3",52227589.62,17.62
1637506965,"disk3",47999124.65,16.92
1637506980,"disk3",41445058.34,16.14
1637506995,"disk3",44442330.13,16.66
1637507010,"disk3",49349554.76,16.66
1637507025,"disk3",39439746.97,15.24
1637507040,"disk3",40283287.79,16.02
1637507055,"disk3",43956299.72,16.75
1637507070,"disk3",40828228.92,15.85
1637507085,"disk3",41650148.5,16.58
1637507100,"disk3",38050751.78,15.8
1637507115,"disk3",45985197.07,18.16
1637507130,"disk3",51147873.38,18.09
1637507145,"disk3",44803204.76,17.55
1637507160,"disk3",41830758.23,16.79
1637507175,"disk3",40250385.78,15.7
1637507190,"disk3",38916472.74,15.6
1637507205,"disk3",37551462.13,15.41
1637507220,"disk3",37921969.45,14.89
1637507235,"disk3",42138661.93,16.05
1637507250,"disk3",47347009.78,16.82
1637507265,"disk3",40350973.46,15.7
1637507280,"disk3",38184093.26,15.4
1637507295,"disk3",41503373.87,16.48
1637507310,"disk3",34697083.39,16.11
1637507325,"disk3",37295206.86,16.53
1637507340,"disk3",30655860.86,16
1637507355,"disk3",34934815.67,16.74
1637507370,"disk3",36437483.65,17.27
1637507385,"disk3",32174114.01,15.99
1637507400,"disk3",41490246.11,17.59
1637507415,"disk3",45807442.72,17.76
1637507430,"disk3",36450625.67,16.4
1637507445,"disk3",37417301.65,17.5
1637507460,"disk3",38232160.2,17.47
1637507475,"disk3",45507611.4,18.63
1637507490,"disk3",38886976.18,17
1637507505,"disk3",32441379.11,16
1637507520,"disk3",39114647.99,17.08
1637507535,"disk3",35696367.52,17.75
1637507550,"disk3",36087135.64,17.48
1637507565,"disk3",46056231.07,18.28
1637507580,"disk3",43744909.83,17.92
1637507595,"disk3",34739072.52,16.55
1637507610,"disk3",35637815.81,16.2
1637507625,"disk3",36094640.1,17.56
1637507640,"disk3",33212372.86,17.24
1637507655,"disk3",31450278.36,17.27
1637507670,"disk3",33746037.48,18.85
1637507685,"disk3",35279773.96,18.7
1637507700,"disk3",35936537.68,17.46
1637507715,"disk3",37768128.71,17.41
1637507730,"disk3",33964383.42,16.45
1637507745,"disk3",34467862.86,16.54
1637507760,"disk3",42026713.69,17.23
1637507775,"disk3",38646442.24,17.59
1637507790,"disk3",45273847.3,20.46
1637507805,"disk3",41971019.57,17.9
1637507820,"disk3",31186952.58,16.21
1637507835,"disk3",31172478.17,17.33
1637507850,"disk3",33899765.7,16.62
1637507865,"disk3",30386891.93,16.34
1637507880,"disk3",32442373.97,16.66
1637507895,"disk3",33561739.97,17.27
1637507910,"disk3",33196199.09,16.96
1637507925,"disk3",36266126.86,17.28
1637507940,"disk3",31824953.36,16.08
1637507955,"disk3",37746954.44,17.25
1637507970,"disk3",41031039.51,17.41
1637507985,"disk3",34980831.72,16.59
1637508000,"disk3",38088705.01,17.21
1637508015,"disk3",36737909.8,17.11
1637508030,"disk3",39639852.48,17.46
1637508045,"disk3",34742976.62,16.74
1637508060,"disk3",32909268.54,16.58
1637508075,"disk3",35241413.58,15.67
1637508090,"disk3",35497173.35,15.98
1637508105,"disk3",38993811.17,17.09
1637508120,"disk3",36591726.39,16.75
1637508135,"disk3",29773272.77,15.05
1637508150,"disk3",34174337.72,15.78
1637508165,"disk3",35307034.57,16.49
1637508180,"disk3",39312824.76,16.74
1637508195,"disk3",35877279.58,16.46
1637508210,"disk3",32674379.03,15.16
1637508225,"disk3",32764803.44,16.15
1637508240,"disk3",30542825.48,15.82
1637508255,"disk3",33219392.01,16.14
1637508270,"disk3",37232191.75,17.34
1637508285,"disk3",34772538.13,16.72
1637508300,"disk3",35024093.86,15.88
1637508315,"disk3",39044551.67,16.07
1637508330,"disk3",37506943.71,16.15
1637508345,"disk3",33615218.8,15.52
1637508360,"disk3",35773150.09,16.35
1637508375,"disk3",31948893.21,15.54
1637508390,"disk3",38012646.7,16.49
1637508405,"disk3",38154769.91,17.34
1637508420,"disk3",38121578.11,17.87
1637508435,"disk3",42351630.97,17.66
1637508450,"disk3",34797245.86,16.66
1637508465,"disk3",30682591.26,16.08
1637508480,"disk3",36225446.48,16.39
1637508495,"disk3",37478126.81,16.65
1637508510,"disk3",38229393.3,17.7
1637508525,"disk3",42831351.27,17.57
1637508540,"disk3",33296981.89,16.15
1637508555,"disk3",30736819.91,15.46
1637508570,"disk3",31148636.73,15.54
1637508585,"disk3",29866658.12,15.64
1637508600,"disk3",32880857.59,15.7
1637508615,"disk3",34743241.82,16.15
1637508630,"disk3",28336447.72,15.31
1637508645,"disk3",32205218.21,17.36
1637508660,"disk3",33076598.3,16.48
1637508675,"disk3",37698946.46,16.93
1637508690,"disk3",33993228.38,17.18
1637508705,"disk3",35486251.66,17.01
1637508720,"disk3",36301838.35,16.61
1637508735,"disk3",36074214.65,16.75
1637508750,"disk3",34246170.14,16.18
1637508765,"disk3",36289720.91,16.91
1637508780,"disk3",33768292.8,17.41
1637508795,"disk3",44249059.69,18.61
1637508810,"disk3",47353734.44,18.07
1637508825,"disk3",38567131.94,16.76
1637508840,"disk3",37580607.12,17.22
1637508855,"disk3",46270825.5,17.47
1637508870,"disk3",42247702.19,17.02
1637508885,"disk3",46277887.6,18.39
1637508900,"disk3",49440887.56,18.9
1637508915,"disk3",49290022.07,17.75
1637508930,"disk3",42420770.77,16.59
1637508945,"disk3",40442849.07,18.03
1637508960,"disk3",45163112.82,17.63
1637508975,"disk3",39730762.08,16.38
1637508990,"disk3",41156878.72,16.82
1637509005,"disk3",42587255.11,17.67
1637509020,"disk3",39738700.15,17.19
1637509035,"disk3",39072258.98,16.64
1637509050,"disk3",41075844.09,17.56
1637509065,"disk3",30679793.97,15.34
1637509080,"disk3",39723602.11,17.48
1637509095,"disk3",34600031.26,16.8
1637509110,"disk3",35253937.75,16
1637509125,"disk3",39834327.56,17.6
1637509140,"disk3",33142478.93,16.41
1637509155,"disk3",31057985.35,16.84
1637509170,"disk3",35331875.52,16.93
1637509185,"disk3",45561950.66,20.66
1637509200,"disk3",33934981.46,17.11
1637509215,"disk3",35728017.68,17
1637509230,"disk3",35098604.2,15.99
1637509245,"disk3",33144174.15,17.28
1637509260,"disk3",35851569.44,17.17
1637509275,"disk3",39814131.89,18.44
1637509290,"disk3",40347641.09,17.36
1637509305,"disk3",35485148.95,17.68
1637509320,"disk3",34422089.27,17.53
1637509335,"disk3",34558402.83,16.35
1637509350,"disk3",32817002.31,16.2
1637509365,"disk3",33163904.6,16.58
1637509380,"disk3",34772070.83,16.17
1637509395,"disk3",38677704.46,18.29
1637509410,"disk3",33463016.21,17.08
1637509425,"disk3",31643775.52,16.32
1637509440,"disk3",35295134.97,15.72
1637509455,"disk3",34584618.09,16.03
1637509470,"disk3",35410881.59,16.89
1637509485,"disk3",32668441.91,15.88
1637509500,"disk3",39355881.54,17.51
1637509515,"disk3",38799264.62,16.75
1637509530,"disk3",39729033.52,17.53
1637509545,"disk3",42895397.43,17.82
1637509560,"disk3",34125595.87,16.92
1637509575,"disk3",36933190.51,16
1637509590,"disk3",43934298.09,16.71
1637509605,"disk3",37828577.46,16.86
1637509620,"disk3",37635856.44,16.71
1637509635,"disk3",33729367.27,17.05
1637509650,"disk3",41162689.15,17.1
1637509665,"disk3",44832148.83,18.27
1637509680,"disk3",34815197.68,15.83
1637509695,"disk3",35989509.39,16.08
1637509710,"disk3",39220231.3,16.43
1637509725,"disk3",36399241.8,16.98
1637509740,"disk3",40549083.91,16.94
1637509755,"disk3",44948962.19,18.38
1637509770,"disk3",47608483.93,16.73
1637509785,"disk3",45639706.28,17.04
1637509800,"disk3",41040537.09,16.64
1637509815,"disk3",45599151.97,18.07
1637509830,"disk3",41398768.03,20.52
1637509845,"disk3",49527072.04,17.88
1637509860,"disk3",45789149.92,18.03
1637509875,"disk3",47621509.62,16.86
1637509890,"disk3",42299710.8,17.41
1637509905,"disk3",40115807.44,16.65
1637509920,"disk3",45482383.34,18.46
1637509935,"disk3",35138858.07,16.7
1637509950,"disk3",35233168.42,14.65
1637509965,"disk3",46197979.7,17.05
1637509980,"disk3",38767193.64,16.45
1637509995,"disk3",34043720.23,16.51
1637510010,"disk3",37773304.79,15.45
1637510025,"disk3",39640389.82,16.78
1637510040,"disk3",38868475.5,16.79
1637510055,"disk3",37546778.16,16.51
1637510070,"disk3",42861484.81,20.38
1637510085,"disk3",43382773.54,17.25
1637510100,"disk3",39900828.56,18.07
1637510115,"disk3",43370455.87,16.86
1637510130,"disk3",38562769.36,16.15
1637510145,"disk3",44563514.92,17.59
1637510160,"disk3",38573311.1,17.07
1637510175,"disk3",35530430.72,17.26
1637510190,"disk3",34793317.17,15.89
1637510205,"disk3",40512632.99,17.55
1637510220,"disk3",39810352.88,16.88
1637510235,"disk3",39613996.06,16.04
1637510250,"disk3",38489942.36,17.58
1637510265,"disk3",32398474.28,15.6
1637510280,"disk3",33893730.97,15.83
1637510295,"disk3",36507072.78,15.78
1637510310,"disk3",43917088.53,17.43
1637510325,"disk3",42123297.94,16.84
1637510340,"disk3",45366272.38,16.84
1637510355,"disk3",38232083.12,15.77
1637510370,"disk3",32457982.18,15.15
1637510385,"disk3",34738182.44,15.47
1637510400,"disk3",33316807.89,15.68
1637499600,"disk4",50053664.38,19.97
1637499615,"disk4",61099885.05,21.03
1637499630,"disk4",66123741,22.43
1637499645,"disk4",54995850.62,18.98
1637499660,"disk4",61775531.41,18.98
1637499675,"disk4",55416034.71,17.94
1637499690,"disk4",53531756.7,19.58
1637499705,"disk4",51111884.92,18.5
1637499720,"disk4",50296725.38,19.02
1637499735,"disk4",56930993.27,19.39
1637499750,"disk4",55075534.27,18.99
1637499765,"disk4",44570999.7,17.64
1637499780,"disk4",46104367.11,17.56
1637499795,"disk4",57996811.84,18.31
1637499810,"disk4",55208973.86,17.86
1637499825,"disk4",56417480.03,18.83
1637499840,"disk4",53760027.05,17.87
1637499855,"disk4",52624004.52,17.79
1637499870,"disk4",50864426.87,17.02
1637499885,"disk4",48939256.03,18.44
1637499900,"disk4",56676369.92,18.3
1637499915,"disk4",54134083.04,19.63
1637499930,"disk4",50787659.81,17.4
1637499945,"disk4",51556902.88,19.41
1637499960,"disk4",50506694.11,17.38
1637499975,"disk4",49297130.09,17.62
1637499990,"disk4",49962064.98,16.96
1637500005,"disk4",49798079.55,17.83
1637500020,"disk4",50799832.07,17.13
1637500035,"disk4",48905708.17,16.76
1637500050,"disk4",48755213.76,16.12
1637500065,"disk4",56521446.23,17.73
1637500080,"disk4",54577716.66,18.49
1637500095,"disk4",54758187.49,17.78
1637500110,"disk4",54704290.63,18.77
1637500125,"disk4",60328829.33,18.63
1637500140,"disk4",58251902.05,18.28
1637500155,"disk4",55642586.87,18.28
1637500170,"disk4",51903434.43,17.43
1637500185,"disk4",51206937.04,17.92
1637500200,"disk4",47607110.6,17.33
1637500215,"disk4",53782753.6,17.48
1637500230,"disk4",52185214.41,16.85
1637500245,"disk4",47405175.2,16.62
1637500260,"disk4",55317128.76,20.17
1637500275,"disk4",55303569.15,17.64
1637500290,"disk4",55481570.98,17.93
1637500305,"disk4",57965673.69,19.14
1637500320,"disk4",46590399.23,17.05
1637500335,"disk4",49774606.61,17.04
1637500350,"disk4",50148199.16,17.9
1637500365,"disk4",55941128.17,22.81
1637500380,"disk4",51612701.87,18.15
1637500395,"disk4",54953027.86,18.58
1637500410,"disk4",56854182.93,19.1
1637500425,"disk4",45936230.32,17.67
1637500440,"disk4",51088676.23,17.78
1637500455,"disk4",47868960.76,17.23
1637500470,"disk4",46922417.4,17.48
1637500485,"disk4",50478136.96,17.75
1637500500,"disk4",48189909.09,16.76
1637500515,"disk4",53804955.7,17.2
1637500530,"disk4",45292787.63,16.62
1637500545,"disk4",47026329.07,16.93
1637500560,"disk4",48096078.85,16.34
1637500575,"disk4",49783279.84,16.94
1637500590,"disk4",45269136.15,16.05
1637500605,"disk4",40158499.67,16.01
1637500620,"disk4",42940279.89,16.8
1637500635,"disk4",48982849.11,17.43
1637500650,"disk4",53257535.72,18.4
1637500665,"disk4",47985798.99,18.37
1637500680,"disk4",48363999.53,18.91
1637500695,"disk4",44180806.46,17.26
1637500710,"disk4",49591336.99,17.23
1637500725,"disk4",50162754.38,17.94
1637500740,"disk4",52420374.25,18.58
1637500755,"disk4",52435277.09,17.69
1637500770,"disk4",57678119.64,19.25
1637500785,"disk4",52086321.16,19.63
1637500800,"disk4",54235897.42,19.57
1637500815,"disk4",48540914.2,18.06
1637500830,"disk4",45213858.65,17.02
1637500845,"disk4",41242490.52,16.67
1637500860,"disk4",54342028.24,17.9
1637500875,"disk4",49767464.73,17.28
1637500890,"disk4",43005485.6,15.71
1637500905,"disk4",39310118.94,15.78
1637500920,"disk4",40450757.22,15.5
1637500935,"disk4",43860230.8,15.92
1637500950,"disk4",49464745.58,16.73
1637500965,"disk4",39351397.55,16.34
1637500980,"disk4",39309716.46,16.75
1637500995,"disk4",40722326.09,16.45
1637501010,"disk4",48830000.42,16.98
1637501025,"disk4",42178280.56,17.11
1637501040,"disk4",45829675.54,16.73
1637501055,"disk4",45061787.59,16.77
1637501070,"disk4",44358008.63,16.86
1637501085,"disk4",43255921.03,16.42
1637501100,"disk4",46133110.28,16.59
1637501115,"disk4",49934580.94,16.32
1637501130,"disk4",47777597.98,15.67
1637501145,"disk4",51670962.99,16.17
1637501160,"disk4",60883415.98,18.87
1637501175,"disk4",53274268.79,16.43
1637501190,"disk4",48565051.91,16.72
1637501205,"disk4",54798485.25,18.69
1637501220,"disk4",52386377.95,24.45
1637501235,"disk4",45945523.99,16.14
1637501250,"disk4",43640281.99,16.42
1637501265,"disk4",43057735.06,16.19
1637501280,"disk4",40929412.11,15.93
1637501295,"disk4",48311315.1,16.84
1637501310,"disk4",51526151.28,17.65
1637501325,"disk4",45712359.69,17.14
1637501340,"disk4",46199485.7,17.07
1637501355,"disk4",43335733.78,16.58
1637501370,"disk4",48023831.15,18.24
1637501385,"disk4",46584480.63,17.39
1637501400,"disk4",43737347.15,17.08
1637501415,"disk4",48126051.15,17.64
1637501430,"disk4",47840408.76,16.51
1637501445,"disk4",45878593.91,16.31
1637501460,"disk4",53169703.26,20.23
1637501475,"disk4",49188627.48,18.24
1637501490,"disk4",55235476.55,18.54
1637501505,"disk4",46114052.06,17.55
1637501520,"disk4",42916152.4,16.99
1637501535,"disk4",43254010.53,16.06
1637501550,"disk4",45275740.66,16.62
1637501565,"disk4",43774810.27,16.75
1637501580,"disk4",43469867.27,16.66
1637501595,"disk4",49634721.2,17.5
1637501610,"disk4",46181499.44,17.7
1637501625,"disk4",42451263.84,16.69
1637501640,"disk4",44393669.49,16.65
1637501655,"disk4",48789533.73,18.01
1637501670,"disk4",45109663.01,17.78
1637501685,"disk4",45869618.24,17.33
1637501700,"disk4",47146050.57,17.43
1637501715,"disk4",48420515.02,17.6
1637501730,"disk4",47852238.55,17.38
1637501745,"disk4",48990166.28,18.86
1637501760,"disk4",48484701.55,18.74
1637501775,"disk4",45448710.31,18.25
1637501790,"disk4",43926760.13,17.11
1637501805,"disk4",42225468.26,16.34
1637501820,"disk4",38056475.16,16.26
1637501835,"disk4",42963309.84,16.6
1637501850,"disk4",45965250.59,17.94
1637501865,"disk4",50212062.74,18.29
1637501880,"disk4",43937587.25,17.29
1637501895,"disk4",48928985.77,18.72
1637501910,"disk4",41313841.99,17.36
1637501925,"disk4",46785514.05,17.39
1637501940,"disk4",42441273.53,17.67
1637501955,"disk4",44000223.84,16.84
1637501970,"disk4",37009671.66,16.67
1637501985,"disk4",37010239.94,17.03
1637502000,"disk4",39016297.35,16.98
1637502015,"disk4",33249897.13,16.04
1637502030,"disk4",40276958.3,17.26
1637502045,"disk4",35398633.69,16.52
1637502060,"disk4",41396782.09,16.89
1637502075,"disk4",36903228.56,16.65
1637502090,"disk4",39407000.95,17.36
1637502105,"disk4",39035846.37,17.01
1637502120,"disk4",35840624.18,16.59
1637502135,"disk4",35133362.06,17.78
1637502150,"disk4",32461822.72,18.81
1637502165,"disk4",37359333.54,18.74
1637502180,"disk4",41174506.07,17.73
1637502195,"disk4",42614632.56,17.71
1637502210,"disk4",46434714.73,18.45
1637502225,"disk4",39037064.66,17.43
1637502240,"disk4",33803034.52,17.09
1637502255,"disk4",38277125.53,18.34
1637502270,"disk4",34305731.04,16.92
1637502285,"disk4",34573665.11,17.53
1637502300,"disk4",33963611.76,17.66
1637502315,"disk4",33630082.51,16.53
1637502330,"disk4",32095203.99,16.22
1637502345,"disk4",33844203.42,16.24
1637502360,"disk4",30450518.93,17.9
1637502375,"disk4",31696124.26,18.21
1637502390,"disk4",28247381.48,16.74
1637502405,"disk4",30061339.21,17.56
1637502420,"disk4",31768637.09,16.55
1637502435,"disk4",32131907.4,16.69
1637502450,"disk4",40880273.62,18.01
1637502465,"disk4",37389764.35,18.29
1637502480,"disk4",39735781.59,22.96
1637502495,"disk4",33560776.05,16.77
1637502510,"disk4",38625064.05,16.97
1637502525,"disk4",46441787.07,18.54
1637502540,"disk4",43733863.17,18.3
1637502555,"disk4",46555202.36,20.2
1637502570,"disk4",38563240.34,18.11
1637502585,"disk4",36873132.65,17.56
1637502600,"disk4",37001395.65,16.95
1637502615,"disk4",44270942.07,18.31
1637502630,"disk4",45484049.44,18.69
1637502645,"disk4",45290291.1,18.38
1637502660,"disk4",38635047.41,17.71
1637502675,"disk4",40213075.75,18.05
1637502690,"disk4",43190830.41,18.22
1637502705,"disk4",42616229.88,19.09
1637502720,"disk4",40683114.48,18.52
1637502735,"disk4",41750260.31,18.49
1637502750,"disk4",41184340.61,17.87
1637502765,"disk4",41232938.15,19
1637502780,"disk4",34027315.19,16.92
1637502795,"disk4",35961873.71,16.82
1637502810,"disk4",37584607.21,17.57
1637502825,"disk4",39931147.54,18.59
1637502840,"disk4",41842483.3,19.48
1637502855,"disk4",36829043.35,20.65
1637502870,"disk4",31735896.46,17.26
1637502885,"disk4",39457547.21,18.32
1637502900,"disk4",34178442.94,16.94
1637502915,"disk4",35353389.84,17.79
1637502930,"disk4",38078519.12,19.09
1637502945,"disk4",38684186.7,18.2
1637502960,"disk4",43191484.39,19.04
1637502975,"disk4",42559477.96,17.48
1637502990,"disk4",48340707.86,19.29
1637503005,"disk4",42434717.72,17.69
1637503020,"disk4",41505505.03,17.85
1637503035,"disk4",43660654.54,18.16
1637503050,"disk4",38589203.11,17.12
1637503065,"disk4",38175360.84,17.41
1637503080,"disk4",46175738.01,18.25
1637503095,"disk4",36736084.47,17.89
1637503110,"disk4",40114242.13,18.19
1637503125,"disk4",39759179.02,18.7
1637503140,"disk4",33671194.34,16.24
1637503155,"disk4",37317590.47,16.88
1637503170,"disk4",38837701.5,17.09
1637503185,"disk4",38910725.47,17.71
1637503200,"disk4",42165835.47,18.14
