"ts","disk_id","throughput","latency"
1638109530,"disk4",50453743.74,20.74
1638109545,"disk4",50280190.15,18.38
1638109560,"disk4",50262552.33,17.27
1638109575,"disk4",63381550.21,19.9
1638109590,"disk4",57519013.31,19.97
1638109605,"disk4",59228592.59,19.26
1638109620,"disk4",52694375,18.02
1638109635,"disk4",55149470.46,19.31
1638109650,"disk4",45138499.18,18.5
1638109665,"disk4",49405215.38,18.05
1638109680,"disk4",55167198.89,18.26
1638109695,"disk4",54316895.81,18.62
1638109710,"disk4",53296607.87,18.48
1638109725,"disk4",46582385.93,17.36
1638109740,"disk4",49866067.46,18.22
1638109755,"disk4",55527980.7,18.98
1638109770,"disk4",47745686.29,16.99
1638109785,"disk4",44567589.47,16.75
1638109800,"disk4",49063110.64,18.14
1638109815,"disk4",45994377.42,20.37
1638109830,"disk4",42229005.25,17.62
1638109845,"disk4",47991727.21,16.91
1638109860,"disk4",43905861.95,16.41
1638109875,"disk4",46480513.87,16.55
1638109890,"disk4",46493466.13,16.93
1638109905,"disk4",45934105.41,17.25
1638109920,"disk4",46024375.34,17.66
1638109935,"disk4",46591867.63,17.22
1638109950,"disk4",56638191.66,19.07
1638109965,"disk4",53561037.18,17.6
1638109980,"disk4",57521906.84,18.33
1638109995,"disk4",53952014.09,17.98
1638110010,"disk4",55241639.03,18.2
1638110025,"disk4",58103731.02,18.86
1638110040,"disk4",50059562.01,16.77
1638110055,"disk4",48478994.25,16.86
1638110070,"disk4",54202552.21,18.2
1638110085,"disk4",56135249.26,18.34
1638110100,"disk4",50569405.33,18.58
1638110115,"disk4",55786028.88,19.89
1638110130,"disk4",51353875.47,18.37
1638110145,"disk4",44103668.91,16.25
1638110160,"disk4",50524356.01,17.93
1638110175,"disk4",42559425.06,17.58
1638110190,"disk4",56830894.56,18.26
1638110205,"disk4",50444059.37,17.93
1638110220,"disk4",49009169.4,18.98
1638110235,"disk4",51663650.28,16.98
1638110250,"disk4",50939561.96,17.06
1638110265,"disk4",48112147.32,16.81
1638110280,"disk4",47235573.68,17.34
1638110295,"disk4",58728604.72,21.58
1638110310,"disk4",55206600.58,17.83
1638110325,"disk4",49070494.31,17.21
1638110340,"disk4",49732646,18
1638110355,"disk4",54006741.91,18.16
1638110370,"disk4",52349241.88,18.05
1638110385,"disk4",40071715.68,15.77
1638110400,"disk4",43992147.12,17.56
1638110415,"disk4",47800123.92,17.64
1638110430,"disk4",54193643.56,18.52
1638110445,"disk4",65326699.61,20.26
1638110460,"disk4",69161609.33,21.36
1638110475,"disk4",53401536.7,18.51
1638110490,"disk4",45787763.97,18.33
1638110505,"disk4",41362338.47,16.12
1638110520,"disk4",41537578.81,16.43
1638110535,"disk4",53348889.27,17.26
1638110550,"disk4",60212244.21,18.88
1638110565,"disk4",49397052.4,18.62
1638110580,"disk4",44949220.11,18.08
1638110595,"disk4",47707970.09,18.01
1638110610,"disk4",42546019.84,17.34
1638110625,"disk4",43650070.17,18.69
1638110640,"disk4",46527278.33,17.34
1638110655,"disk4",50395368.24,18.77
1638110670,"disk4",44458999.91,16.88
1638110685,"disk4",55207180.33,18.75
1638110700,"disk4",42267114.53,17.25
1638110715,"disk4",45518037.21,17.86
1638110730,"disk4",45674536.78,17.82
1638110745,"disk4",50215307.16,19.13
1638110760,"disk4",44755156.85,17.21
1638110775,"disk4",46768127.92,18.89
1638110790,"disk4",52694721.55,18.26
1638110805,"disk4",48486555.18,18.25
1638110820,"disk4",41854389.14,17.34
1638110835,"disk4",43970227.43,16.69
1638110850,"disk4",45331885.2,16.78
1638110865,"disk4",55118166.15,18.42
1638110880,"disk4",45706745.71,16.87
1638110895,"disk4",46450216.72,17.1
1638110910,"disk4",44623185.3,17.26
1638110925,"disk4",42038394.99,16.07
1638110940,"disk4",47281192.23,17.42
1638110955,"disk4",47092615.62,16.84
1638110970,"disk4",46806680.28,17.02
1638110985,"disk4",46254893.82,17.15
1638111000,"disk4",49601878.61,17.67
1638111015,"disk4",52449091.78,17.86
1638111030,"disk4",45995812.22,16.86
1638111045,"disk4",44861533.36,17.28
1638111060,"disk4",46409910.59,17.28
1638111075,"disk4",55981556.88,18.65
1638111090,"disk4",52595602.47,19.52
1638111105,"disk4",48548101.97,17.04
1638111120,"disk4",53079752.39,17.73
1638111135,"disk4",49360423.8,17.83
1638111150,"disk4",54038405.2,19.3
1638111165,"disk4",50595400.56,17.61
1638111180,"disk4",52811119.81,17.61
1638111195,"disk4",48350851.94,18.79
1638111210,"disk4",47728380.99,17.55
1638111225,"disk4",57690261.42,18.77
1638111240,"disk4",49983252.74,17.49
1638111255,"disk4",42758936.28,16.88
1638111270,"disk4",44956692.64,17.26
1638111285,"disk4",49639948.73,17.67
1638111300,"disk4",42986815.01,17.24
1638111315,"disk4",42483192.58,16.13
1638111330,"disk4",54025810.31,18.36
1638111345,"disk4",47806436.95,17.7
1638111360,"disk4",38205613.87,16.39
1638111375,"disk4",40554764.83,21.17
1638111390,"disk4",47016026.99,17.44
1638111405,"disk4",47541635.01,17.92
1638111420,"disk4",49660666.38,18.52
1638111435,"disk4",49626319.66,19.04
1638111450,"disk4",39344899.31,17.51
1638111465,"disk4",42901075.58,18.41
1638111480,"disk4",44966609.23,18.21
1638111495,"disk4",40534331.15,16.67
1638111510,"disk4",42840529.55,17.26
1638111525,"disk4",41911246.88,17.43
1638111540,"disk4",44773626.43,17.35
1638111555,"disk4",47801172.63,17.52
1638111570,"disk4",42705964.24,17.02
1638111585,"disk4",54893155.15,17.5
1638111600,"disk4",53412570.05,17.75
1638111615,"disk4",65244093.68,18.82
1638111630,"disk4",62387182.05,18.8
1638111645,"disk4",63211070.57,20.24
1638111660,"disk4",63005777.15,21.09
1638111675,"disk4",58309766.74,19.14
1638111690,"disk4",55739237.42,18.56
1638111705,"disk4",45833956.84,18.3
1638111720,"disk4",44341980.79,17.92
1638111735,"disk4",44840541.03,19.41
1638111750,"disk4",44072063.56,18.96
1638111765,"disk4",47462429.6,19.37
1638111780,"disk4",44476348.16,18.17
1638111795,"disk4",43705015.4,17.66
1638111810,"disk4",43231575.17,17.61
1638111825,"disk4",41852898.9,17.75
1638111840,"disk4",42087127.66,18.71
1638111855,"disk4",43957491.45,17.85
1638111870,"disk4",44563460.62,18.25
1638111885,"disk4",42233301.96,18.29
1638111900,"disk4",36931287.39,16.89
1638111915,"disk4",39647571.39,16.68
1638111930,"disk4",53965697.77,18.33
1638111945,"disk4",42619603.31,16.79
1638111960,"disk4",39520884.52,16.5
1638111975,"disk4",43174794.97,16.84
1638111990,"disk4",37860432.68,16.47
1638112005,"disk4",42538397.84,17.48
1638112020,"disk4",44964146.68,17.89
1638112035,"disk4",46994783.21,18.46
1638112050,"disk4",41019562.6,17.77
1638112065,"disk4",54943018.19,19.83
1638112080,"disk4",62645117.07,19.95
1638112095,"disk4",48368898.11,19.4
1638112110,"disk4",54927444.48,19.06
1638112125,"disk4",52650039.31,18.68
1638112140,"disk4",57129521.87,20.68
1638112155,"disk4",62067032.65,20.19
1638112170,"disk4",48148305.96,16.97
1638112185,"disk4",48509008.34,17.75
1638112200,"disk4",48287884.3,17.59
1638112215,"disk4",60646614.8,19.39
1638112230,"disk4",62388386.5,18.93
1638112245,"disk4",55297694.81,17.82
1638112260,"disk4",59202038.73,19.45
1638112275,"disk4",62900607.38,19.8
1638112290,"disk4",43586221.26,16.99
1638112305,"disk4",45402810.51,17.84
1638112320,"disk4",54449648.09,18.47
1638112335,"disk4",52815961.49,18.27
1638112350,"disk4",41862990.26,17.12
1638112365,"disk4",54367488.46,18.29
1638112380,"disk4",51725646.46,19.18
1638112395,"disk4",53576226.66,21.94
1638112410,"disk4",54633620.39,19.51
1638112425,"disk4",58071906.91,18.98
1638112440,"disk4",66287022.23,19.66
1638112455,"disk4",54566042.76,17.95
1638112470,"disk4",52278884.65,19.03
1638112485,"disk4",62350481.84,20.39
1638112500,"disk4",50425984.82,18
1638112515,"disk4",43977253.34,17.67
1638112530,"disk4",38479495.87,16.81
1638112545,"disk4",53611682.62,18.53
1638112560,"disk4",47149294.67,17.06
1638112575,"disk4",52291314.55,17.7
1638112590,"disk4",51538343.77,17.59
1638112605,"disk4",57170489.24,18.28
1638112620,"disk4",50054139.08,18.14
1638112635,"disk4",47648775.4,17.3
1638112650,"disk4",45025893.29,17.21
1638112665,"disk4",46193114.26,17.19
1638112680,"disk4",46203552.05,17.91
1638112695,"disk4",37761822.64,16.82
1638112710,"disk4",43793228.65,17.15
1638112725,"disk4",48333568.23,21.32
1638112740,"disk4",50098206.14,18.1
1638112755,"disk4",47472978.07,17.19
1638112770,"disk4",43297921.42,17.15
1638112785,"disk4",38296827.81,17.31
1638112800,"disk4",45452285.47,18.19
1638112815,"disk4",50520098.77,18.75
1638112830,"disk4",38179947.68,16.4
1638112845,"disk4",44060204.04,17.99
1638112860,"disk4",43364429.95,17.2
1638112875,"disk4",48617425.92,17.77
1638112890,"disk4",40980635.83,16.81
1638112905,"disk4",34090650.8,15.68
1638112920,"disk4",41709529.78,16.95
1638112935,"disk4",42142868.41,16.38
1638112950,"disk4",42784738.77,16.39
1638112965,"disk4",48683432.67,17.74
1638112980,"disk4",41144742.47,16.61
1638112995,"disk4",40028061.18,16.59
1638113010,"disk4",45894626.81,16.72
1638113025,"disk4",44433748.91,17.49
1638113040,"disk4",37944948.83,17.06
1638113055,"disk4",43005707.25,17.69
1638113070,"disk4",40614701.8,16.87
1638113085,"disk4",43237700.83,17.52
1638113100,"disk4",46949161.83,19.24
1638113115,"disk4",50602379.66,17.75
1638113130,"disk4",45333970.68,17.71
1638113145,"disk4",39901093.87,16.24
1638113160,"disk4",45687501.94,18.14
1638113175,"disk4",47218639.6,18.72
1638113190,"disk4",40363849.98,17.39
1638113205,"disk4",37379273.34,16.72
1638113220,"disk4",39765833.56,17.1
1638113235,"disk4",44101949.03,17.9
1638113250,"disk4",40354561.1,17.52
1638113265,"disk4",42699790.6,17.19
1638113280,"disk4",41259085.94,17.36
1638113295,"disk4",39099008.87,17.48
1638113310,"disk4",42677526.76,17.44
1638113325,"disk4",42845266.76,18.73
1638113340,"disk4",38266974.91,16.62
1638113355,"disk4",36361965.48,17.05
1638113370,"disk4",38042646.63,17.27
1638113385,"disk4",42210011.77,17.99
1638113400,"disk4",38041122.97,15.94
1638113415,"disk4",42433170.17,17.95
1638113430,"disk4",38655084.64,17.92
1638113445,"disk4",41748021.15,17.59
1638113460,"disk4",39897021.09,18.28
1638113475,"disk4",41098388.38,17.86
1638113490,"disk4",41652082.97,17.98
1638113505,"disk4",37335583.81,16.81
1638113520,"disk4",36613826.6,16.59
1638113535,"disk4",35640890.36,16.42
1638113550,"disk4",44563334.11,17.39
1638113565,"disk4",37496457.57,16.72
1638113580,"disk4",37903818.47,16.18
1638113595,"disk4",40130333.51,16.97
1638113610,"disk4",33261461.66,15.96
1638113625,"disk4",31551263.6,19.15
1638113640,"disk4",37146184.99,16.3
1638113655,"disk4",43316630.53,17.69
1638113670,"disk4",37682129.91,16.74
1638113685,"disk4",35479692.7,15.95
1638113700,"disk4",30806238.55,16.76
1638113715,"disk4",38401267.26,17.7
1638113730,"disk4",37275274.23,17.74
1638113745,"disk4",36832004.35,17
1638113760,"disk4",36482312.66,17.68
1638113775,"disk4",35335708.17,16.46
1638113790,"disk4",31983543.35,15.69
1638113805,"disk4",36821305.97,16.41
1638113820,"disk4",46479519.82,18.7
1638113835,"disk4",35307145.28,16.6
1638113850,"disk4",31993649.75,15.16
1638113865,"disk4",29671929.19,15.3
1638113880,"disk4",33212668.09,16.55
1638113895,"disk4",31833144.21,16.37
1638113910,"disk4",32555946.06,16.56
1638113925,"disk4",37962923.13,17.64
1638113940,"disk4",43265477.39,18.17
1638113955,"disk4",34617685.07,17.15
1638113970,"disk4",40789147.72,18.12
1638113985,"disk4",33722622.13,16.47
1638114000,"disk4",33700360.67,16.87
1638114015,"disk4",37861079.57,17.34
1638114030,"disk4",30885141.47,16.4
1638114045,"disk4",32312028.61,16.93
1638114060,"disk4",37845779.66,17.03
1638114075,"disk4",39164461.26,18.34
1638114090,"disk4",34127855.19,16.64
1638114105,"disk4",32922482.48,16.12
1638114120,"disk4",34387945.09,15.38
1638114135,"disk4",39461609.95,16.96
1638114150,"disk4",38731822.79,16.49
1638114165,"disk4",33894087.7,15.99
1638114180,"disk4",36201486.35,15.9
1638114195,"disk4",36805634.65,16.36
1638114210,"disk4",44032318.02,17.61
1638114225,"disk4",35520164.33,17.09
1638114240,"disk4",40214731.68,17.92
1638114255,"disk4",37415690.49,16.34
1638114270,"disk4",41156433.83,18.14
1638114285,"disk4",44599749.44,18.21
1638114300,"disk4",34195001.7,15.71
1638114315,"disk4",34357367.28,16.13
1638114330,"disk4",41881752.96,21.86
1638114345,"disk4",36739823.51,17.37
1638114360,"disk4",36524005.89,16.69
1638114375,"disk4",33936895.92,16.93
1638114390,"disk4",40193700.46,17.09
1638114405,"disk4",37766022.93,17.27
1638114420,"disk4",36950183.31,17.11
1638114435,"disk4",40023403.94,17.49
1638114450,"disk4",40382578.65,17.59
1638114465,"disk4",32103922.98,16.38
1638114480,"disk4",35001193.64,15.89
1638114495,"disk4",44052824.4,17.91
1638114510,"disk4",32671213.82,15.81
1638114525,"disk4",39523254.41,16.9
1638114540,"disk4",43777354.66,18.08
1638114555,"disk4",39219830.38,17.04
1638114570,"disk4",38303054.58,17.37
1638114585,"disk4",34124378.52,16.6
1638114600,"disk4",43031270.2,17.91
1638114615,"disk4",43079133.47,17.54
1638114630,"disk4",40700508.29,18.15
1638114645,"disk4",32067751.67,17.12
1638114660,"disk4",34560553.54,16.53
1638114675,"disk4",41147481.43,18.32
1638114690,"disk4",37044571.19,17.72
1638114705,"disk4",38228718.72,17.64
1638114720,"disk4",36603965.42,17.16
1638114735,"disk4",39168463.66,15.95
1638114750,"disk4",41073459.68,16.23
1638114765,"disk4",37700677.31,16.75
1638114780,"disk4",40241960.93,17.1
1638114795,"disk4",46885800.11,17.86
1638114810,"disk4",37200352.91,17.33
1638114825,"disk4",34454564.35,16.98
1638114840,"disk4",37241771.48,17.34
1638114855,"disk4",41133688.62,17.54
1638114870,"disk4",39284085.5,17.64
1638114885,"disk4",34619972.59,15.94
1638114900,"disk4",35315497.67,16.2
1638114915,"disk4",44657633.76,18.03
1638114930,"disk4",45088149.56,18.13
1638114945,"disk4",33718368.44,16.51
1638114960,"disk4",32599175.34,15.77
1638114975,"disk4",40397996.42,17.21
1638114990,"disk4",33495162.99,16.27
1638115005,"disk4",33542387.25,16.45
1638115020,"disk4",36224530.11,16.2
1638115035,"disk4",41367549.89,17.82
1638115050,"disk4",40100601.98,18.15
1638115065,"disk4",35812555.8,16.18
1638115080,"disk4",32976794.8,16.03
1638115095,"disk4",36224076.24,16.48
1638115110,"disk4",38253222.86,17.56
1638115125,"disk4",35783448.02,16.87
1638115140,"disk4",29797364.29,16.14
1638115155,"disk4",34361033.15,16.22
1638115170,"disk4",42684939.97,17.69
1638115185,"disk4",40317499.53,18.07
1638115200,"disk4",38824271.47,17.46
1638104400,"disk5",47595959.48,18.63
1638104415,"disk5",51897718.11,18.74
1638104430,"disk5",51102418.08,18.1
1638104445,"disk5",55363053.76,19.35
1638104460,"disk5",66229270.74,22.25
1638104475,"disk5",64298331.49,21.02
1638104490,"disk5",65034059.08,21.25
1638104505,"disk5",60332807.55,21.21
1638104520,"disk5",53444090.44,19.06
1638104535,"disk5",53752088.72,18.37
1638104550,"disk5",55840531.36,18.95
1638104565,"disk5",49621209.15,17.52
1638104580,"disk5",46694878.64,16.5
1638104595,"disk5",54155386.03,17.63
1638104610,"disk5",58910421.6,17.71
1638104625,"disk5",57292460.04,17.58
1638104640,"disk5",55201015.15,18.49
1638104655,"disk5",59225782.69,18.15
1638104670,"disk5",53134511.52,17.58
1638104685,"disk5",46626912.21,17.28
1638104700,"disk5",48637073.32,17.66
1638104715,"disk5",55388340.3,17.73
1638104730,"disk5",54297814.19,16.94
1638104745,"disk5",52269550.7,17.45
1638104760,"disk5",52728521.07,17.88
1638104775,"disk5",51664588.35,16.72
1638104790,"disk5",49892278.39,18.78
1638104805,"disk5",53585299.98,18.66
1638104820,"disk5",53025650.89,18.76
1638104835,"disk5",58689365.04,19.11
1638104850,"disk5",62331226.65,20.16
1638104865,"disk5",51475951.3,17.73
1638104880,"disk5",54788549.6,20.48
1638104895,"disk5",55722840.3,19.21
1638104910,"disk5",55397741.06,19.33
1638104925,"disk5",61941556.28,18.84
1638104940,"disk5",66910374.71,20.56
1638104955,"disk5",63134107.16,19.34
1638104970,"disk5",61197043.6,18.02
1638104985,"disk5",55914748.47,17.06
1638105000,"disk5",69388231.44,20.4
1638105015,"disk5",69407353.76,19.7
1638105030,"disk5",69090845.83,18.68
1638105045,"disk5",71929572.43,19.35
1638105060,"disk5",64272988.21,18.28
1638105075,"disk5",71954417.48,19.32
1638105090,"disk5",63531188.88,18.87
1638105105,"disk5",60766360.34,18.39
1638105120,"disk5",61360860.56,18.91
1638105135,"disk5",67124465.46,18.92
1638105150,"disk5",56103931.17,19.24
1638105165,"disk5",56318642.43,18.19
1638105180,"disk5",59310506.74,18.88
1638105195,"disk5",63618108.49,19.63
1638105210,"disk5",66677473.59,22.4
1638105225,"disk5",73272644.6,20.82
1638105240,"disk5",70811742.36,17.97
1638105255,"disk5",68226647.04,20.52
1638105270,"disk5",61421941.56,19.68
1638105285,"disk5",59011092.72,17.66
1638105300,"disk5",59005471.99,18.03
1638105315,"disk5",58587438.19,17.1
1638105330,"disk5",69395381.6,18.91
1638105345,"disk5",65417080.35,19.89
1638105360,"disk5",60784554.7,18.9
1638105375,"disk5",55036662.16,17.36
1638105390,"disk5",50039692.64,17.13
1638105405,"disk5",50572536.86,17.02
1638105420,"disk5",50534876.89,17.9
1638105435,"disk5",53398375.06,18.23
1638105450,"disk5",56578948.74,18.53
1638105465,"disk5",56007237.62,18.79
1638105480,"disk5",55678270.68,20.7
1638105495,"disk5",53503775.63,18.4
1638105510,"disk5",51219434.62,17.37
1638105525,"disk5",52165456.36,17.93
1638105540,"disk5",62583074.41,20.46
1638105555,"disk5",68036399.62,19.77
1638105570,"disk5",61580867.93,19.56
1638105585,"disk5",69715667.33,19.17
1638105600,"disk5",62549429.89,19.61
1638105615,"disk5",61808190.17,19.12
1638105630,"disk5",58882289.41,19.23
1638105645,"disk5",49300608.12,17.76
1638105660,"disk5",51119013.5,18.68
1638105675,"disk5",54134284.83,17.98
1638105690,"disk5",64542428.8,21.27
1638105705,"disk5",55234675.47,19.2
1638105720,"disk5",57899861.85,19.89
1638105735,"disk5",56311458.84,19.27
1638105750,"disk5",49388081.02,16.4
1638105765,"disk5",54388177.62,17.48
1638105780,"disk5",68676825.42,20.3
1638105795,"disk5",61841638.96,18.51
1638105810,"disk5",58172509.03,18.6
1638105825,"disk5",59850621.45,19.69
1638105840,"disk5",50448604.31,16.59
1638105855,"disk5",56471613.85,18.55
1638105870,"disk5",55892755.63,18.56
1638105885,"disk5",57696374.69,19.04
1638105900,"disk5",45602603.78,18.68
1638105915,"disk5",48226435.47,18.43
1638105930,"disk5",46982298.11,20.28
1638105945,"disk5",50759462.72,17.17
1638105960,"disk5",49411216.37,17.42
1638105975,"disk5",56875794.85,17.87
1638105990,"disk5",59152151.21,18.66
1638106005,"disk5",56524675.3,18.89
1638106020,"disk5",49182742.03,19.27
1638106035,"disk5",59856695.11,19.73
1638106050,"disk5",60586861.11,20.87
1638106065,"disk5",47822979.47,18.49
1638106080,"disk5",48156460.91,17.14
1638106095,"disk5",52360633.83,18.3
1638106110,"disk5",50611979.52,17.76
1638106125,"disk5",51946490.38,18.8
1638106140,"disk5",47797665.01,16.54
1638106155,"disk5",53504813.55,17.3
1638106170,"disk5",52290857.24,17.69
1638106185,"disk5",53362160.37,16.97
1638106200,"disk5",49613027.48,16.33
1638106215,"disk5",54513921.73,17.61
1638106230,"disk5",53834408.5,17.5
1638106245,"disk5",49697630.74,17.27
1638106260,"disk5",55141543.63,18.56
1638106275,"disk5",47371369.2,17.28
1638106290,"disk5",41561200.66,16.78
1638106305,"disk5",46156131.31,17.22
1638106320,"disk5",48398905.24,18.81
1638106335,"disk5",54377109.67,21.89
1638106350,"disk5",49948176.99,17.78
1638106365,"disk5",57844931.86,18.47
1638106380,"disk5",52418703.8,17.55
1638106395,"disk5",52469908.09,17.83
1638106410,"disk5",47493640.94,18.52
1638106425,"disk5",48968004.72,17.69
1638106440,"disk5",46720649.1,17.6
1638106455,"disk5",45120065.7,16.75
1638106470,"disk5",47626917.76,19.28
1638106485,"disk5",51555320.91,19.13
1638106500,"disk5",55936311.02,18.7
1638106515,"disk5",52374352.2,17.93
1638106530,"disk5",55119866.36,20.47
1638106545,"disk5",61581233.84,19.41
1638106560,"disk5",53144274.69,18.91
1638106575,"disk5",64310222.63,19.38
1638106590,"disk5",60803266.72,20.06
1638106605,"disk5",52135659.91,18.47
1638106620,"disk5",58542921.26,18.27
1638106635,"disk5",67556640.5,20.22
1638106650,"disk5",60686884.61,18.82
1638106665,"disk5",50035102.67,16.83
1638106680,"disk5",53549967.27,18.36
1638106695,"disk5",62249704.86,19.58
1638106710,"disk5",61705633.09,20.24
1638106725,"disk5",60382729.9,20.29
1638106740,"disk5",62867060.37,20.12
1638106755,"disk5",59110007.61,18.97
1638106770,"disk5",62242378.05,20.2
1638106785,"disk5",69745029.36,20.94
1638106800,"disk5",56399676.71,19
1638106815,"disk5",57141739.61,18.66
1638106830,"disk5",60764723.87,18.59
1638106845,"disk5",55761429.16,18.52
1638106860,"disk5",56804281.35,18.63
1638106875,"disk5",59658057.15,19.68
1638106890,"disk5",50338907.38,18.16
1638106905,"disk5",53488184.2,18.51
1638106920,"disk5",48504747.13,17.84
1638106935,"disk5",59740518.87,20.5
1638106950,"disk5",57237529.19,19.59
1638106965,"disk5",51767242.75,18.78
1638106980,"disk5",50868100.17,18.45
1638106995,"disk5",42965475.1,17.57
1638107010,"disk5",41903750.96,16.51
1638107025,"disk5",39754756.66,16.91
1638107040,"disk5",40121371.44,16.86
1638107055,"disk5",40443727.93,16.61
1638107070,"disk5",44081812.98,18.95
1638107085,"disk5",39739968.38,17.92
1638107100,"disk5",45403328.88,18.15
1638107115,"disk5",50225449.33,18.1
1638107130,"disk5",48146765.7,18.18
1638107145,"disk5",44089511.35,18.25
1638107160,"disk5",48591295.33,18.36
1638107175,"disk5",45068920.28,17.29
1638107190,"disk5",44865857.09,17.55
1638107205,"disk5",49089956.9,18
1638107220,"disk5",41289353.65,16.97
1638107235,"disk5",43414132.45,18.39
1638107250,"disk5",42593349.29,18.58
1638107265,"disk5",38261952.49,16.94
1638107280,"disk5",42349984.34,18.34
1638107295,"disk5",44051496.06,18.14
1638107310,"disk5",40717954.09,18.02
1638107325,"disk5",42591080.84,17.62
1638107340,"disk5",39076085.27,16.38
1638107355,"disk5",40339235.98,16.72
1638107370,"disk5",39344731.3,16.91
1638107385,"disk5",44816535.66,17.25
1638107400,"disk5",39220298.36,16.68
1638107415,"disk5",48137611.12,18.64
1638107430,"disk5",47047606.22,18.63
1638107445,"disk5",38174813.24,17.67
1638107460,"disk5",39854036.4,17.56
1638107475,"disk5",41689720.4,18.1
1638107490,"disk5",36827077.71,17.23
1638107505,"disk5",35795767.99,17.03
1638107520,"disk5",33580254.13,17.32
1638107535,"disk5",43595471.53,18.92
1638107550,"disk5",42146100.13,18.2
1638107565,"disk5",39644753.24,18.51
1638107580,"disk5",47126553.58,19.7
1638107595,"disk5",41005361.35,20.53
1638107610,"disk5",50308272.99,20.46
1638107625,"disk5",49403766.62,19.59
1638107640,"disk5",43054834.17,17.76
1638107655,"disk5",35786165.91,16.9
1638107670,"disk5",42717141.9,17.92
1638107685,"disk5",35785775.4,17.55
1638107700,"disk5",40418684.33,18.24
1638107715,"disk5",43919155.55,18.21
1638107730,"disk5",44961767.15,18.23
1638107745,"disk5",45153795.07,19.82
1638107760,"disk5",36441659.84,16.79
1638107775,"disk5",44020912.46,19.19
1638107790,"disk5",46357449.91,19.01
1638107805,"disk5",39761541.76,17.22
1638107820,"disk5",43790499.61,18.04
1638107835,"disk5",43380537.52,18.11
1638107850,"disk5",42427596.84,18.24
1638107865,"disk5",44720351.28,17.4
1638107880,"disk5",47935206.76,18.68
1638107895,"disk5",48997324.92,19.18
1638107910,"disk5",51379056.83,18.22
1638107925,"disk5",48149744.24,17.78
1638107940,"disk5",50869938.4,18.24
1638107955,"disk5",52572334.01,19.12
1638107970,"disk5",48831552.52,18.41
1638107985,"disk5",46308942.59,17.09
1638108000,"disk5",44778767.39,17.07
1638108015,"disk5",49851327.71,18.65
1638108030,"disk5",52333040.32,18.34
1638108045,"disk5",43212148.14,17.27
1638108060,"disk5",55456327.56,18.39
1638108075,"disk5",53406637.85,20.08
1638108090,"disk5",49963568.92,17.85
1638108105,"disk5",52596750.16,19.18
1638108120,"disk5",57294439.35,19.11
1638108135,"disk5",56554316.79,19.84
1638108150,"disk5",52548126.44,19.46
1638108165,"disk5",48654334.67,19.25
1638108180,"disk5",56237924.79,18.96
1638108195,"disk5",53892192.5,19.6
1638108210,"disk5",45358283.74,16.83
1638108225,"disk5",38863123.25,16.16
1638108240,"disk5",47467377.68,17.53
1638108255,"disk5",63496331.76,20.04
1638108270,"disk5",49287400.98,17.83
1638108285,"disk5",51546643.86,19.16
1638108300,"disk5",61914585.05,20.01
1638108315,"disk5",58111631.79,19.09
1638108330,"disk5",57898622.6,19.5
1638108345,"disk5",49610603.03,19.36
1638108360,"disk5",51539292.32,17.88
1638108375,"disk5",57077857.31,19.25
1638108390,"disk5",59154060.22,21.31
1638108405,"disk5",46864117.7,18.64
1638108420,"disk5",41889520.79,18.52
1638108435,"disk5",42941359.61,16.87
1638108450,"disk5",47103253.44,17.25
1638108465,"disk5",45304791.44,16.84
1638108480,"disk5",42391901.2,16.28
1638108495,"disk5",47973421.84,17.74
1638108510,"disk5",47032702.64,17.13
1638108525,"disk5",47628351.46,17.73
1638108540,"disk5",49862557.42,18.17
1638108555,"disk5",49149164.79,18.35
1638108570,"disk5",55082781.36,18.54
1638108585,"disk5",64782580.57,20.69
1638108600,"disk5",50582439.81,19.27
1638108615,"disk5",50838849.68,17.88
1638108630,"disk5",40242689.47,15.9
1638108645,"disk5",49679307.71,17.66
1638108660,"disk5",48437482.36,18.28
1638108675,"disk5",49636908.88,17.92
1638108690,"disk5",40865650.4,21.34
1638108705,"disk5",47210445.37,17.17
1638108720,"disk5",45452497.19,16.08
1638108735,"disk5",47070024.94,17.06
1638108750,"disk5",48954411.31,17.17
1638108765,"disk5",45790681.39,17.45
1638108780,"disk5",58619921.56,19.36
1638108795,"disk5",54490875.11,18.29
1638108810,"disk5",51146273.35,18.14
1638108825,"disk5",48235452.89,17.54
1638108840,"disk5",44821787.48,17.56
1638108855,"disk5",55058105.3,18.48
1638108870,"disk5",50601200.92,18.02
1638108885,"disk5",50453266.3,19.18
1638108900,"disk5",45335337.56,17.47
1638108915,"disk5",54969541.31,18.4
1638108930,"disk5",49181798.38,18.47
1638108945,"disk5",53831946,17.78
1638108960,"disk5",61233929,18.87
1638108975,"disk5",54564138.66,18.96
1638108990,"disk5",44332800.25,17.06
1638109005,"disk5",38329277.31,16.75
1638109020,"disk5",35483030.43,16.64
1638109035,"disk5",47338604.66,18.47
1638109050,"disk5",48907859.23,20.06
1638109065,"disk5",46768142.34,18.93
1638109080,"disk5",42918938.7,16.95
1638109095,"disk5",44188854.26,17.11
1638109110,"disk5",44073443.8,17.23
1638109125,"disk5",46867888.48,18
1638109140,"disk5",49635722.74,18.19
1638109155,"disk5",50952933.36,18.11
1638109170,"disk5",48283609.14,17.29
1638109185,"disk5",43943269.74,16.34
1638109200,"disk5",38886750.43,16.17
