"ts","disk_id","throughput","latency"
1638285105,"disk4",43785255.08,18.05
1638285120,"disk4",58231264.54,20.56
1638285135,"disk4",56817661.95,19.09
1638285150,"disk4",50337959.79,17.62
1638285165,"disk4",55685899.78,18.18
1638285180,"disk4",51134502.28,17.6
1638285195,"disk4",57355142.77,18.35
1638285210,"disk4",46382778.66,16.64
1638285225,"disk4",44901642.34,17.08
1638285240,"disk4",50432851.44,17.49
1638285255,"disk4",50558261.65,18.08
1638285270,"disk4",51176140.7,17.46
1638285285,"disk4",53593657.9,18.22
1638285300,"disk4",43074907.53,17.72
1638285315,"disk4",45647503.63,17.67
1638285330,"disk4",48118795.22,17.97
1638285345,"disk4",48839635.47,17.3
1638285360,"disk4",51012016.38,17.7
1638285375,"disk4",46658421.71,16.7
1638285390,"disk4",42443676.25,16.29
1638285405,"disk4",43489830.97,16.94
1638285420,"disk4",43196756.44,16.48
1638285435,"disk4",46568797.31,17.26
1638285450,"disk4",48081512.9,16.82
1638285465,"disk4",46926611.23,16.75
1638285480,"disk4",42854276.03,17.84
1638285495,"disk4",52718033.63,18.4
1638285510,"disk4",62762594.7,19.35
1638285525,"disk4",58341242.78,19.14
1638285540,"disk4",54927451.51,18.74
1638285555,"disk4",62013084.46,19.32
1638285570,"disk4",52071366.93,19.28
1638285585,"disk4",46068234.44,18.4
1638285600,"disk4",52352619.52,17.89
1638285615,"disk4",54892716.84,19.66
1638285630,"disk4",46643441.63,16.49
1638285645,"disk4",44385023.38,16.72
1638285660,"disk4",53246759.71,18.12
1638285675,"disk4",53951723.91,17.54
1638285690,"disk4",50939074.16,17.8
1638285705,"disk4",57571820.28,19.05
1638285720,"disk4",46070273.87,18.92
1638285735,"disk4",51101177.67,17.5
1638285750,"disk4",46053318.46,16.4
1638285765,"disk4",47013335.67,16.77
1638285780,"disk4",47168986.84,17.42
1638285795,"disk4",46581633.23,16.87
1638285810,"disk4",51417977.53,18.25
1638285825,"disk4",63087410.82,19.46
1638285840,"disk4",58317685.59,19.05
1638285855,"disk4",56560205.63,17.97
1638285870,"disk4",53925905.32,18.24
1638285885,"disk4",57493266.91,18.75
1638285900,"disk4",61127837.74,19.72
1638285915,"disk4",60125483,19.08
1638285930,"disk4",57377359.61,18.54
1638285945,"disk4",60282713.17,19.92
1638285960,"disk4",52661310.07,17.57
1638285975,"disk4",48123658.52,19.35
1638285990,"disk4",52716046.6,18.33
1638286005,"disk4",51381751.52,17.55
1638286020,"disk4",57038427.53,18.93
1638286035,"disk4",55348116.99,18.74
1638286050,"disk4",58545133.92,19.4
1638286065,"disk4",59561095.91,18.04
1638286080,"disk4",54355378.86,17.46
1638286095,"disk4",47186074.68,17.58
1638286110,"disk4",40737471.66,16.2
1638286125,"disk4",41444539.15,16.34
1638286140,"disk4",38554594.28,16.42
1638286155,"disk4",44026396.7,16.66
1638286170,"disk4",39053315.23,16.11
1638286185,"disk4",54692727.56,18.6
1638286200,"disk4",49320877.29,17.26
1638286215,"disk4",51468984.12,18.11
1638286230,"disk4",64652102.16,19.85
1638286245,"disk4",57713336.2,19.8
1638286260,"disk4",60965352.61,20.59
1638286275,"disk4",56417146.8,19.78
1638286290,"disk4",49802079.66,18.2
1638286305,"disk4",43532797.49,18.69
1638286320,"disk4",39385175.42,16.49
1638286335,"disk4",39554431.5,16.41
1638286350,"disk4",47048915.76,16.95
1638286365,"disk4",48852379.08,18.31
1638286380,"disk4",47321876.56,17.35
1638286395,"disk4",47338630.01,17.07
1638286410,"disk4",46723682.35,16.68
1638286425,"disk4",45392349.99,17.58
1638286440,"disk4",39358533.81,15.71
1638286455,"disk4",48805263.67,17.76
1638286470,"disk4",45488229.55,17.12
1638286485,"disk4",32812698.34,15.52
1638286500,"disk4",31084140.14,16.99
1638286515,"disk4",39060117.16,16.65
1638286530,"disk4",34088244.67,15.45
1638286545,"disk4",31169850.01,15.81
1638286560,"disk4",40401788.32,17.08
1638286575,"disk4",48823646.23,18.59
1638286590,"disk4",43270808.69,17.69
1638286605,"disk4",43234255.16,20.3
1638286620,"disk4",44756012.19,18.13
1638286635,"disk4",43005620.04,16.88
1638286650,"disk4",47217596.97,17.82
1638286665,"disk4",36562100.94,15.92
1638286680,"disk4",38284625.54,16.16
1638286695,"disk4",40154734.13,16.49
1638286710,"disk4",34672453.4,16.26
1638286725,"disk4",40530990.91,17.5
1638286740,"disk4",45900681.24,18.41
1638286755,"disk4",49176795.38,22.35
1638286770,"disk4",38982010.81,17.74
1638286785,"disk4",40236293.51,17.88
1638286800,"disk4",38764945.15,16.27
1638286815,"disk4",45261085.02,18.17
1638286830,"disk4",50794054.19,18.57
1638286845,"disk4",47000179.03,17.33
1638286860,"disk4",59759209.94,21.58
1638286875,"disk4",56352992.93,18.8
1638286890,"disk4",51401074.88,18.73
1638286905,"disk4",45140843.16,19.64
1638286920,"disk4",44255308.25,16.9
1638286935,"disk4",50312307.43,18.43
1638286950,"disk4",43187204.84,17.86
1638286965,"disk4",42328757.03,16.8
1638286980,"disk4",40741716.29,16.27
1638286995,"disk4",55957278.88,18.1
1638287010,"disk4",60846804.62,19.29
1638287025,"disk4",51819235.94,19.21
1638287040,"disk4",44796026.37,20.3
1638287055,"disk4",42170554.93,17.22
1638287070,"disk4",45476292.56,16.84
1638287085,"disk4",45016110.61,17.77
1638287100,"disk4",48947667.73,18.53
1638287115,"disk4",53585616.4,19.21
1638287130,"disk4",45225942.41,16.12
1638287145,"disk4",48378911.34,17.06
1638287160,"disk4",44619786.83,17.17
1638287175,"disk4",48261567.74,18.46
1638287190,"disk4",41364434.47,18.44
1638287205,"disk4",51360586.87,18.01
1638287220,"disk4",44996349.02,17.21
1638287235,"disk4",53585601.16,19.26
1638287250,"disk4",45352368.07,18.24
1638287265,"disk4",51730505.56,17.85
1638287280,"disk4",49597160.05,18.61
1638287295,"disk4",50108635.55,18.39
1638287310,"disk4",43816042.9,17.31
1638287325,"disk4",44546804.56,17.73
1638287340,"disk4",44050579.91,17.49
1638287355,"disk4",39822729.66,16.22
1638287370,"disk4",37933309.4,16.22
1638287385,"disk4",33964543.13,15.58
1638287400,"disk4",37568055.32,16.76
1638287415,"disk4",38967156.21,16.31
1638287430,"disk4",37187199.74,15.91
1638287445,"disk4",43037881.3,16.43
1638287460,"disk4",50886665.13,19.01
1638287475,"disk4",52712346.53,19.07
1638287490,"disk4",43932286.01,17.96
1638287505,"disk4",46772524.62,17.82
1638287520,"disk4",42180269.27,17.32
1638287535,"disk4",46512222.54,17.32
1638287550,"disk4",45933790.38,17.67
1638287565,"disk4",44930680.94,18.25
1638287580,"disk4",42843055.78,17
1638287595,"disk4",45249282.35,17.44
1638287610,"disk4",47674919.93,17.73
1638287625,"disk4",40521102.45,17.32
1638287640,"disk4",38163116.93,17.47
1638287655,"disk4",45593056.11,17.89
1638287670,"disk4",44324656.89,16.66
1638287685,"disk4",40992655.7,17.29
1638287700,"disk4",36851904.01,16.6
1638287715,"disk4",40833136.26,17.8
1638287730,"disk4",48071369.54,18.14
1638287745,"disk4",40150610.15,17.31
1638287760,"disk4",42845637.57,18.11
1638287775,"disk4",37451882.55,17.3
1638287790,"disk4",50773327.6,19.3
1638287805,"disk4",47403339.8,18.56
1638287820,"disk4",47798970.53,19.04
1638287835,"disk4",51243558.52,18.32
1638287850,"disk4",41625546.68,17.4
1638287865,"disk4",35031493.17,16.58
1638287880,"disk4",43246113.25,19.62
1638287895,"disk4",44347461.79,18.68
1638287910,"disk4",33288613.12,15.39
1638287925,"disk4",32212072.26,16.3
1638287940,"disk4",34450223.16,16.25
1638287955,"disk4",35314274.09,16.67
1638287970,"disk4",37009486.67,18.53
1638287985,"disk4",39315262.9,16.88
1638288000,"disk4",44685246.07,17.14
1638277200,"disk5",48016008.6,18.32
1638277215,"disk5",58320976.05,19.95
1638277230,"disk5",64676006.26,21.51
1638277245,"disk5",60363051.18,20.94
1638277260,"disk5",56050859.38,19.9
1638277275,"disk5",54947049.69,19.39
1638277290,"disk5",54137447.98,18.49
1638277305,"disk5",59159149.91,19.78
1638277320,"disk5",62458854.61,19.39
1638277335,"disk5",58739589.16,20.4
1638277350,"disk5",52863644.75,18.98
1638277365,"disk5",59620589.84,18.15
1638277380,"disk5",57366732.23,18.66
1638277395,"disk5",64748121.07,20.54
1638277410,"disk5",59996601.5,19.78
1638277425,"disk5",49435374.95,18.02
1638277440,"disk5",57415550.64,19.64
1638277455,"disk5",64592242.42,20.09
1638277470,"disk5",61619953.57,19.5
1638277485,"disk5",64508264.57,19.37
1638277500,"disk5",64281144.41,18.67
1638277515,"disk5",61530307.69,18.55
1638277530,"disk5",55707368.8,18.6
1638277545,"disk5",63005696.42,19.12
1638277560,"disk5",62166799.61,18.86
1638277575,"disk5",65718259.88,21.32
1638277590,"disk5",69942724.33,20.4
1638277605,"disk5",66448932.99,21.21
1638277620,"disk5",62945297.11,18.43
1638277635,"disk5",61886216.71,18.05
1638277650,"disk5",61449593.7,18.76
1638277665,"disk5",59297620.05,18.14
1638277680,"disk5",71257698.07,19.96
1638277695,"disk5",59259282.71,19.69
1638277710,"disk5",58954309.3,20.07
1638277725,"disk5",57140305.58,18.91
1638277740,"disk5",56868927.19,18.03
1638277755,"disk5",60085685.62,17.82
1638277770,"disk5",56884341.95,19.61
1638277785,"disk5",61420736.56,18.66
1638277800,"disk5",57384155.31,18.48
1638277815,"disk5",60715507.8,18.94
1638277830,"disk5",56729759.66,19.48
1638277845,"disk5",55139667.84,19.54
1638277860,"disk5",59654174.44,19.58
1638277875,"disk5",64196223.97,19.27
1638277890,"disk5",74438312.78,22.16
1638277905,"disk5",61439416.87,19.3
1638277920,"disk5",58499211.83,21.05
1638277935,"disk5",53418730.58,20.74
1638277950,"disk5",57737833.68,18.88
1638277965,"disk5",58541363.62,18.37
1638277980,"disk5",62371151.35,18.65
1638277995,"disk5",57352891.36,18.42
1638278010,"disk5",68133466.95,18.87
1638278025,"disk5",62731674.22,18.68
1638278040,"disk5",58423142.9,17.85
1638278055,"disk5",60851179.07,18.94
1638278070,"disk5",67375177.91,20.03
1638278085,"disk5",68298228.77,20.19
1638278100,"disk5",65013295.14,19.2
1638278115,"disk5",68306115.51,19.82
1638278130,"disk5",64335830.17,19.85
1638278145,"disk5",64933008.84,20.82
1638278160,"disk5",57908380.53,19.81
1638278175,"disk5",62137683.26,20.12
1638278190,"disk5",56942079.84,19.12
1638278205,"disk5",62874743.41,20.58
1638278220,"disk5",62990753,19.43
1638278235,"disk5",59629218.15,19.23
1638278250,"disk5",59106283.11,19.29
1638278265,"disk5",62680273.89,20.21
1638278280,"disk5",52218173.38,18.05
1638278295,"disk5",53572253.61,18.96
1638278310,"disk5",52211749.64,18.12
1638278325,"disk5",56027509.83,18.81
1638278340,"disk5",61938273.32,19.95
1638278355,"disk5",70530126.69,20.75
1638278370,"disk5",71750415.3,22.47
1638278385,"disk5",63307614.27,20.11
1638278400,"disk5",64059470.36,20.02
1638278415,"disk5",66623624.3,19.89
1638278430,"disk5",60713541.99,18.13
1638278445,"disk5",63481628.97,19.76
1638278460,"disk5",58835164.99,19.4
1638278475,"disk5",56451052.82,19.02
1638278490,"disk5",56314668.51,18.99
1638278505,"disk5",61697775.99,19.81
1638278520,"disk5",56813936.86,18.48
1638278535,"disk5",59777785.34,19.2
1638278550,"disk5",52635305.6,18.73
1638278565,"disk5",56243130.14,19.57
1638278580,"disk5",52714429.67,18.57
1638278595,"disk5",50987307.13,18.2
1638278610,"disk5",55268446.25,18.29
1638278625,"disk5",62762368.56,20.25
1638278640,"disk5",56432705.94,18.37
1638278655,"disk5",65258112.63,20.29
1638278670,"disk5",62252040.82,20.45
1638278685,"disk5",51768120.21,20.51
1638278700,"disk5",55821883.56,20.55
1638278715,"disk5",55502741.91,19.45
1638278730,"disk5",50108540.99,18.74
1638278745,"disk5",51089701.34,19.3
1638278760,"disk5",53053664.99,18.96
1638278775,"disk5",52876383.13,20.06
1638278790,"disk5",58153868.73,19.68
1638278805,"disk5",63991804.52,19.59
1638278820,"disk5",54079471.28,18.41
1638278835,"disk5",67713469.34,20.35
1638278850,"disk5",53931427.88,18.43
1638278865,"disk5",55393034.29,18.83
1638278880,"disk5",56591165.97,19.11
1638278895,"disk5",60408505.45,19.81
1638278910,"disk5",54212779.94,19.36
1638278925,"disk5",56431792.9,19.96
1638278940,"disk5",47274993.92,17.78
1638278955,"disk5",47147512.5,19.54
1638278970,"disk5",59437931.39,22.34
1638278985,"disk5",59160462.5,20.78
1638279000,"disk5",48935517.24,19.36
1638279015,"disk5",60626753.77,19.83
1638279030,"disk5",49259651.88,18.11
1638279045,"disk5",58695621.7,21.4
1638279060,"disk5",53982567.1,18.85
1638279075,"disk5",48458827.5,17.62
1638279090,"disk5",40979394.62,19.01
1638279105,"disk5",41032149.69,17.88
1638279120,"disk5",49375627.72,19.61
1638279135,"disk5",54895046.16,21.01
1638279150,"disk5",49998534.7,20.07
1638279165,"disk5",50037523.44,18.93
1638279180,"disk5",45910221.93,18.51
1638279195,"disk5",47770672.22,19.28
1638279210,"disk5",41149070.46,18.23
1638279225,"disk5",46605795.83,18.99
1638279240,"disk5",42877503.22,17.77
1638279255,"disk5",42730175.75,17.73
1638279270,"disk5",49103380.8,19
1638279285,"disk5",44917533.12,18.16
1638279300,"disk5",53190865.98,18.84
1638279315,"disk5",58107704.09,19.57
1638279330,"disk5",53615037.27,18.87
1638279345,"disk5",63076931.75,20.87
1638279360,"disk5",59097902.94,20.08
1638279375,"disk5",53114132.33,19.41
1638279390,"disk5",50980893.09,19.2
1638279405,"disk5",42779657.8,17.2
1638279420,"disk5",49809522.71,17.6
1638279435,"disk5",58272240.8,18.93
1638279450,"disk5",51179216.26,18.38
1638279465,"disk5",55627113.2,19.39
1638279480,"disk5",54906690.66,19.97
1638279495,"disk5",53070385.88,19.16
1638279510,"disk5",50502402.62,18.36
1638279525,"disk5",47925421.82,18.28
1638279540,"disk5",56467751.11,21.01
1638279555,"disk5",50047885.44,19.76
1638279570,"disk5",47185315.99,18.57
1638279585,"disk5",50027242.77,18.3
1638279600,"disk5",52017410.06,19.05
1638279615,"disk5",55497960.51,19.54
1638279630,"disk5",54758552.78,19.31
1638279645,"disk5",51654092.28,19.83
1638279660,"disk5",57632512.56,20.28
1638279675,"disk5",52412387.31,19.33
1638279690,"disk5",46315953.26,17.92
1638279705,"disk5",52616649.11,18.54
1638279720,"disk5",51190678.43,17.04
1638279735,"disk5",49924206.54,18.45
1638279750,"disk5",56042880.2,18.06
1638279765,"disk5",52826088.19,18.27
1638279780,"disk5",50534237.15,17.65
1638279795,"disk5",52362968.46,18.22
1638279810,"disk5",51106688.82,17.99
1638279825,"disk5",49735594.95,18.18
1638279840,"disk5",48630115.62,17.65
1638279855,"disk5",53064421.11,18.21
1638279870,"disk5",49268345.58,18.01
1638279885,"disk5",55153629.95,18.28
1638279900,"disk5",55367014.55,18.46
1638279915,"disk5",52181320.09,18.42
1638279930,"disk5",50910646.71,18.38
1638279945,"disk5",55478777.41,19.2
1638279960,"disk5",58193960.44,20.03
1638279975,"disk5",62843192.66,21.18
1638279990,"disk5",60702113.42,21.92
1638280005,"disk5",47541618.51,17.72
1638280020,"disk5",54064231.26,18.6
1638280035,"disk5",56565975.95,18.34
1638280050,"disk5",52504842.05,18.91
1638280065,"disk5",50707629.58,18.82
1638280080,"disk5",47556577.98,18.15
1638280095,"disk5",49378734.37,18.04
1638280110,"disk5",54478136.19,19.27
1638280125,"disk5",68542997.28,21.23
1638280140,"disk5",57226945.64,18.48
1638280155,"disk5",59899823.37,18.87
1638280170,"disk5",54887126.09,18.7
1638280185,"disk5",49108064.33,18.07
1638280200,"disk5",60036220.13,19.67
1638280215,"disk5",58475963.62,19.57
1638280230,"disk5",65281798.71,18.79
1638280245,"disk5",60113222.31,18.85
1638280260,"disk5",57264110.23,18.51
1638280275,"disk5",58043085.71,18.89
1638280290,"disk5",62544590.05,19.25
1638280305,"disk5",58137380.91,20.57
1638280320,"disk5",54831243.5,19.27
1638280335,"disk5",62642136.97,20.87
1638280350,"disk5",58441980.42,19.83
1638280365,"disk5",69060259.22,22.32
1638280380,"disk5",66635271.26,19.89
1638280395,"disk5",56942311.89,20.2
1638280410,"disk5",56127678.48,18.76
1638280425,"disk5",56864983.95,18.69
1638280440,"disk5",48784310.49,17.62
1638280455,"disk5",60279783.65,18.88
1638280470,"disk5",54139126.62,17.7
1638280485,"disk5",57122628.93,18.95
1638280500,"disk5",60675359.29,19.5
1638280515,"disk5",59170035.94,19.02
1638280530,"disk5",51705546.13,17.57
1638280545,"disk5",60021139.95,19.23
1638280560,"disk5",59823287.43,19.22
1638280575,"disk5",54673770.4,18.99
1638280590,"disk5",50159118.85,17.63
1638280605,"disk5",55169162.15,18.74
1638280620,"disk5",51905305.3,18.48
1638280635,"disk5",63949517.88,18.57
1638280650,"disk5",80208892.29,21.81
1638280665,"disk5",88755148.07,22.71
1638280680,"disk5",64704851.42,19.4
1638280695,"disk5",64149927.42,22.85
1638280710,"disk5",65527780.95,20.41
1638280725,"disk5",61420025.42,19.24
1638280740,"disk5",52599104.66,18.24
1638280755,"disk5",54492805.99,19.07
1638280770,"disk5",55971503.54,18.69
1638280785,"disk5",57560712.74,18.44
1638280800,"disk5",73111223.65,19.28
1638280815,"disk5",72660200.64,20.59
1638280830,"disk5",67302673.47,20.01
1638280845,"disk5",69482516.09,19.61
1638280860,"disk5",59706168.58,19.05
1638280875,"disk5",58549241.29,18.92
1638280890,"disk5",51961274.94,17.92
1638280905,"disk5",56088689.88,18.48
1638280920,"disk5",55386636.42,18.88
1638280935,"disk5",69886502.19,19.49
1638280950,"disk5",85835201.7,22.35
1638280965,"disk5",68247416.96,20.57
1638280980,"disk5",72423871.03,20.34
1638280995,"disk5",63643630.52,19.4
1638281010,"disk5",59182947.86,19.49
1638281025,"disk5",62948173.13,18.71
1638281040,"disk5",60472415.21,19
1638281055,"disk5",57603955.78,18.79
1638281070,"disk5",62507293.32,19.4
1638281085,"disk5",62837825.72,19.46
1638281100,"disk5",54469992.41,18.06
1638281115,"disk5",57807679.8,18.32
1638281130,"disk5",63219895.92,18.97
1638281145,"disk5",58202989.89,18.45
1638281160,"disk5",62881127.47,19.11
1638281175,"disk5",64699624.91,19.32
1638281190,"disk5",59312405.15,19.31
1638281205,"disk5",57856906.73,20.08
1638281220,"disk5",49710565.07,18.93
1638281235,"disk5",58836181.11,18.05
1638281250,"disk5",59926002.54,18.32
1638281265,"disk5",56257452.94,17.92
1638281280,"disk5",55464743.08,21.53
1638281295,"disk5",53344962.11,18.45
1638281310,"disk5",61669147.66,20.39
1638281325,"disk5",66515718.8,20.42
1638281340,"disk5",67846967.02,21.11
1638281355,"disk5",69340501.87,20.99
1638281370,"disk5",68965473.53,19.81
1638281385,"disk5",61015494.36,19.35
1638281400,"disk5",55591163.31,18.23
1638281415,"disk5",54492641.01,17.57
1638281430,"disk5",57904218.06,19.6
1638281445,"disk5",55078477.73,18.44
1638281460,"disk5",54451509.51,19.6
1638281475,"disk5",59105181.66,19.97
1638281490,"disk5",64026768.39,21.17
1638281505,"disk5",52210779.22,17.63
1638281520,"disk5",55505116.35,18.05
1638281535,"disk5",64195885.64,19.35
1638281550,"disk5",59874312.77,19.68
1638281565,"disk5",57782112.93,21.72
1638281580,"disk5",58355301.13,19.17
1638281595,"disk5",67975651.28,19.83
1638281610,"disk5",55260728.38,18.4
1638281625,"disk5",54531836.42,18.76
1638281640,"disk5",56000202.24,18.46
1638281655,"disk5",56076569.95,17.95
1638281670,"disk5",58353568.88,17.93
1638281685,"disk5",57866157.04,17.6
1638281700,"disk5",58948944.95,19.7
1638281715,"disk5",70723465.71,19.4
1638281730,"disk5",57681350.03,18.48
1638281745,"disk5",66074988.11,19.3
1638281760,"disk5",57563346.48,18.51
1638281775,"disk5",62655489.84,18.84
1638281790,"disk5",55542831.67,18.34
1638281805,"disk5",48495185.13,17.55
1638281820,"disk5",55830771.96,18.71
1638281835,"disk5",56700078.25,18.74
1638281850,"disk5",57521755.64,18.31
1638281865,"disk5",68729001.68,20.25
1638281880,"disk5",69094086.36,20.27
1638281895,"disk5",61373530.3,19.06
1638281910,"disk5",68214615.15,20.59
1638281925,"disk5",63254821.63,20.4
1638281940,"disk5",58067688.06,18.42
1638281955,"disk5",60615370.38,17.98
1638281970,"disk5",54195720.86,17.54
1638281985,"disk5",57114320.74,19.39
1638282000,"disk5",52925149.22,17.71
1638282015,"disk5",61556219.23,19.95
1638282030,"disk5",56305719.76,18.18
1638282045,"disk5",49489282.01,17.39
1638282060,"disk5",48344987.64,16.31
1638282075,"disk5",54343285.27,18.6
1638282090,"disk5",59911596.26,18.88
1638282105,"disk5",61348021.56,20.26
1638282120,"disk5",58515128.39,19.25
1638282135,"disk5",65124499.31,19.9
1638282150,"disk5",60285463.87,19.34
1638282165,"disk5",63185159.59,19.96
1638282180,"disk5",57599876.8,18.75
1638282195,"disk5",67220576.96,20.06
1638282210,"disk5",65083096.84,19.82
1638282225,"disk5",57148037.3,18.75
1638282240,"disk5",52785134.51,18.38
1638282255,"disk5",64972287.85,21.43
1638282270,"disk5",65866479.34,20.22
1638282285,"disk5",61660155.13,20.37
1638282300,"disk5",65395501.82,21.13
1638282315,"disk5",57612277.79,19.8
1638282330,"disk5",51548458,20.41
1638282345,"disk5",55929476.61,22.57
1638282360,"disk5",42013886.46,17.03
1638282375,"disk5",49644398.26,18.02
1638282390,"disk5",46429490.19,18.29
1638282405,"disk5",50056692.77,19.7
1638282420,"disk5",44214590.52,17.07
1638282435,"disk5",54262289.56,17.89
1638282450,"disk5",51745270.91,18.9
1638282465,"disk5",56891389.38,18.32
1638282480,"disk5",49650720.44,18.43
1638282495,"disk5",55511640.46,18.21
1638282510,"disk5",57644269.83,17.62
1638282525,"disk5",63792552.26,20.1
1638282540,"disk5",51788569.99,17.68
1638282555,"disk5",56348536.27,18.8
1638282570,"disk5",64221504.58,20.35
1638282585,"disk5",49935327.77,19.98
1638282600,"disk5",47519070.57,18.14
1638282615,"disk5",49972316.24,17.84
1638282630,"disk5",43717839.62,16.54
1638282645,"disk5",54842418.51,18.46
1638282660,"disk5",55167806.01,17.72
1638282675,"disk5",45981500.01,18.15
1638282690,"disk5",51242602.62,18.88
1638282705,"disk5",54600685.47,19.06
1638282720,"disk5",51900831.42,17.62
1638282735,"disk5",62454347.91,20.29
1638282750,"disk5",58158738.09,18.67
1638282765,"disk5",48718549.26,17.61
1638282780,"disk5",41683331.03,16.02
1638282795,"disk5",43630003.45,16.87
1638282810,"disk5",44927261.31,16.41
1638282825,"disk5",50828940.68,17.59
1638282840,"disk5",53992959.88,19.23
1638282855,"disk5",56458126.86,18.52
1638282870,"disk5",62797963.2,20.42
1638282885,"disk5",50436749.46,17.83
1638282900,"disk5",48324958.4,18.12
1638282915,"disk5",52468348.91,18.03
1638282930,"disk5",58927835.64,19.9
1638282945,"disk5",48074799.46,18.47
1638282960,"disk5",47565615.23,17.17
1638282975,"disk5",62660130.62,18.68
1638282990,"disk5",53568455.93,17.08
1638283005,"disk5",54497778.78,17.84
1638283020,"disk5",59549134.26,18.4
1638283035,"disk5",66163070.15,20.1
1638283050,"disk5",53261112.8,18.58
1638283065,"disk5",51198891.82,18.47
1638283080,"disk5",47116084.75,17.34
1638283095,"disk5",44939878.92,16.84
1638283110,"disk5",48756414.42,17.37
1638283125,"disk5",56188966.19,18.61
1638283140,"disk5",49157922.99,17.65
1638283155,"disk5",50160735.97,18.88
1638283170,"disk5",48975574.2,17.59
1638283185,"disk5",45688903.91,17.42
1638283200,"disk5",46157431.76,17.13
1638283215,"disk5",48184028.86,17.67
1638283230,"disk5",48826180.31,17.34
1638283245,"disk5",55078634.58,18.33
1638283260,"disk5",55859846.13,18.63
1638283275,"disk5",46413947.92,18.29
1638283290,"disk5",41480444.21,18.09
1638283305,"disk5",46490887.21,17.43
1638283320,"disk5",50190179.68,18.34
1638283335,"disk5",55458984.88,19.72
1638283350,"disk5",48767998.52,17.85
1638283365,"disk5",50308248.8,17.78
1638283380,"disk5",50361869.01,18
1638283395,"disk5",58961266.7,19.3
1638283410,"disk5",58493652.54,19.27
1638283425,"disk5",58699257.22,20.94
1638283440,"disk5",55435042.07,18.49
1638283455,"disk5",56249639.3,19.04
1638283470,"disk5",53406794.15,18.66
1638283485,"disk5",65374018.42,19.97
1638283500,"disk5",54378566.44,21.59
1638283515,"disk5",59101195.48,19.69
1638283530,"disk5",49351325.44,17.77
1638283545,"disk5",49451245.31,17.23
1638283560,"disk5",49352135.71,17.48
1638283575,"disk5",47684269.06,16.85
1638283590,"disk5",46246832.93,18.17
1638283605,"disk5",54108609.56,20.38
1638283620,"disk5",53915646.05,18.92
1638283635,"disk5",45929028.48,17.48
1638283650,"disk5",46526215.13,17.72
1638283665,"disk5",40333787.65,16.59
1638283680,"disk5",47744509.13,17.9
1638283695,"disk5",56939196.39,19.04
1638283710,"disk5",55189442.64,18.56
1638283725,"disk5",51504959.86,18.7
1638283740,"disk5",53169328.52,18.34
1638283755,"disk5",53736265.33,19.1
1638283770,"disk5",59371068.74,20.25
1638283785,"disk5",50414239.38,17.74
1638283800,"disk5",44854624.07,17.43
1638283815,"disk5",55539307.89,18.26
1638283830,"disk5",55268738.13,18.17
1638283845,"disk5",45964146.79,17.71
1638283860,"disk5",44443257.33,18.6
1638283875,"disk5",50070301.46,18.12
1638283890,"disk5",44703505.51,17.26
1638283905,"disk5",48036607.87,19.43
1638283920,"disk5",47955001.78,17.83
1638283935,"disk5",44398490.84,18.32
1638283950,"disk5",46144777.95,18.2
1638283965,"disk5",52524323.4,19.91
1638283980,"disk5",48164918.39,19.1
1638283995,"disk5",48025762.37,18.44
1638284010,"disk5",58807418.15,19.18
1638284025,"disk5",46191464.76,17.47
1638284040,"disk5",48703098.78,17.76
1638284055,"disk5",55618281.64,19.13
1638284070,"disk5",55793130.94,18.69
1638284085,"disk5",50265988.38,18.43
1638284100,"disk5",46885261.58,17.52
1638284115,"disk5",44924358.58,17.47
1638284130,"disk5",43175563.79,16.78
1638284145,"disk5",39660706.63,16.36
1638284160,"disk5",41539341.26,16.45
1638284175,"disk5",43224849.45,16.55
1638284190,"disk5",47746706.91,17.3
1638284205,"disk5",46102236.19,17.18
1638284220,"disk5",39162542.96,16.74
1638284235,"disk5",41935877.59,16.75
1638284250,"disk5",37032946.09,16.89
1638284265,"disk5",39468540.43,19.19
1638284280,"disk5",42984233.62,18.1
1638284295,"disk5",47177587.48,18.57
1638284310,"disk5",50543255.62,19.12
1638284325,"disk5",48956889.34,17.55
1638284340,"disk5",50899644.01,18.78
1638284355,"disk5",42642295.49,16.81
1638284370,"disk5",40904287.39,17.97
1638284385,"disk5",34024480.2,16.41
1638284400,"disk5",39801497.3,16.86
1638284415,"disk5",46455963.74,18.16
1638284430,"disk5",52076364.26,18.18
1638284445,"disk5",54628677.27,21.61
1638284460,"disk5",55560215.59,20.25
1638284475,"disk5",65165183.32,21.5
1638284490,"disk5",61492497.95,20.63
1638284505,"disk5",43604423.61,18.69
1638284520,"disk5",50556177.52,19.87
1638284535,"disk5",56389497.92,19.72
1638284550,"disk5",54206422.55,19.68
1638284565,"disk5",52595348.29,18.91
1638284580,"disk5",45902587.99,18.75
1638284595,"disk5",42858487.03,18.11
1638284610,"disk5",43054363.86,18.02
1638284625,"disk5",40545639.46,17.31
1638284640,"disk5",41248349.12,17.59
1638284655,"disk5",40140789.84,17.6
1638284670,"disk5",41345168.05,17.14
1638284685,"disk5",43752216.46,18.22
1638284700,"disk5",37235013.79,17.32
1638284715,"disk5",46966533.26,19.15
1638284730,"disk5",43839985.27,18.7
1638284745,"disk5",43768843.42,18.23
1638284760,"disk5",45976473.68,17.81
