"ts","disk_id","throughput","latency"
1638625545,"disk4",45975438.44,18.22
1638625560,"disk4",50003156.07,19.1
1638625575,"disk4",53695556.36,18.71
1638625590,"disk4",45237764.59,17.64
1638625605,"disk4",40231761.14,17.91
1638625620,"disk4",51893897.87,18.87
1638625635,"disk4",59518026.72,21.91
1638625650,"disk4",51100528.93,20.16
1638625665,"disk4",52615184.36,20.76
1638625680,"disk4",50025041.8,18.52
1638625695,"disk4",47378421.3,21.03
1638625710,"disk4",49604868.6,18.12
1638625725,"disk4",49010137.13,17.92
1638625740,"disk4",50284494.17,17.78
1638625755,"disk4",52598404.17,17.41
1638625770,"disk4",43694252.01,16.16
1638625785,"disk4",44204830.2,16.42
1638625800,"disk4",44030884.06,18.2
1638625815,"disk4",53959230.74,18.72
1638625830,"disk4",44717714.23,17.74
1638625845,"disk4",46178943.25,17.3
1638625860,"disk4",54899588.07,19.22
1638625875,"disk4",60341311.94,19.44
1638625890,"disk4",60143042.87,19.82
1638625905,"disk4",54734505.28,17.92
1638625920,"disk4",46206293.86,17.61
1638625935,"disk4",56808835.47,19.45
1638625950,"disk4",44279912.07,18.06
1638625965,"disk4",47520898.42,17.32
1638625980,"disk4",51114675.42,17.65
1638625995,"disk4",54013985.66,19.03
1638626010,"disk4",54645457.79,19.83
1638626025,"disk4",56287979.62,19.64
1638626040,"disk4",66970879.72,21.03
1638626055,"disk4",64882744.09,20.05
1638626070,"disk4",55002637.57,18.93
1638626085,"disk4",54989594.72,19.04
1638626100,"disk4",57563463.72,19.12
1638626115,"disk4",51035675.57,17.3
1638626130,"disk4",54760992.5,18.32
1638626145,"disk4",59120576.73,21.04
1638626160,"disk4",63924125.72,20.56
1638626175,"disk4",59727943.11,19.04
1638626190,"disk4",48063276.54,17.77
1638626205,"disk4",51068161.8,18.83
1638626220,"disk4",46921404.86,17.6
1638626235,"disk4",56925430.95,18.59
1638626250,"disk4",60964474.88,18.64
1638626265,"disk4",48238691.09,16.84
1638626280,"disk4",50459176.58,16.59
1638626295,"disk4",57419305.73,18.12
1638626310,"disk4",57461439.83,18.21
1638626325,"disk4",63182815.11,20.15
1638626340,"disk4",53222025.23,18.1
1638626355,"disk4",50357920.54,17.22
1638626370,"disk4",45930730.5,16.28
1638626385,"disk4",44767778.58,15.97
1638626400,"disk4",61341643.35,19.73
1638626415,"disk4",59720821.08,18.42
1638626430,"disk4",57715613.95,17.56
1638626445,"disk4",52285814.02,17.98
1638626460,"disk4",52496024.01,17.4
1638626475,"disk4",65580078.66,19.21
1638626490,"disk4",62008040.07,18.19
1638626505,"disk4",55103142.84,18.89
1638626520,"disk4",65164156.51,18.86
1638626535,"disk4",59770683.32,19.64
1638626550,"disk4",50588073.82,17.38
1638626565,"disk4",46745970.74,16.36
1638626580,"disk4",52709427.24,18.96
1638626595,"disk4",63313829.83,19.54
1638626610,"disk4",50213817.45,17.07
1638626625,"disk4",49352734.12,17.5
1638626640,"disk4",48105927.8,17.65
1638626655,"disk4",52550996.79,18.75
1638626670,"disk4",54454070.68,18.47
1638626685,"disk4",54737912.12,18.16
1638626700,"disk4",54055142.77,18.45
1638626715,"disk4",56029838.3,18.58
1638626730,"disk4",59989728.76,19.28
1638626745,"disk4",60141387.7,18.44
1638626760,"disk4",53782000.99,18.92
1638626775,"disk4",61707684.47,18.7
1638626790,"disk4",67114113.41,19.76
1638626805,"disk4",55822836.4,17.7
1638626820,"disk4",60802687.01,18.94
1638626835,"disk4",70104622.56,20.77
1638626850,"disk4",65467448.66,20.45
1638626865,"disk4",58787656.68,19.7
1638626880,"disk4",48258884.16,18.29
1638626895,"disk4",44671409.14,18.79
1638626910,"disk4",47598803.21,18.73
1638626925,"disk4",58035550.95,20.23
1638626940,"disk4",59073293.31,18.98
1638626955,"disk4",49914397.75,19.32
1638626970,"disk4",52671278.45,19.32
1638626985,"disk4",61471183.76,20.91
1638627000,"disk4",80793057.25,24.34
1638627015,"disk4",55594655.61,18.99
1638627030,"disk4",51450905.31,18.83
1638627045,"disk4",46537007.07,18.17
1638627060,"disk4",61706456.92,21.02
1638627075,"disk4",48243370.04,18.75
1638627090,"disk4",43355724.2,18.5
1638627105,"disk4",60851243.11,21.76
1638627120,"disk4",42754085.05,19.57
1638627135,"disk4",47884544.19,19.8
1638627150,"disk4",56268808.31,19.6
1638627165,"disk4",70399150.38,21.9
1638627180,"disk4",44623513.74,17.13
1638627195,"disk4",46363466.36,17.48
1638627210,"disk4",43161176.19,17.88
1638627225,"disk4",52392865.68,18.28
1638627240,"disk4",43178848.86,17.36
1638627255,"disk4",50864917.62,19.2
1638627270,"disk4",59377022.82,20.87
1638627285,"disk4",57197534.62,20.46
1638627300,"disk4",43198488.61,18.62
1638627315,"disk4",49730045.85,18.31
1638627330,"disk4",53412983.28,19.43
1638627345,"disk4",43361349.31,17.83
1638627360,"disk4",43483205.36,18.36
1638627375,"disk4",48505564.71,18.6
1638627390,"disk4",50028947.52,20.64
1638627405,"disk4",31467241.14,16.4
1638627420,"disk4",33475996.08,16.7
1638627435,"disk4",38211048.98,17.6
1638627450,"disk4",51932219.72,19.03
1638627465,"disk4",46768440.58,17.82
1638627480,"disk4",47239299.7,19.65
1638627495,"disk4",46535043.08,18.27
1638627510,"disk4",52920764.29,19.06
1638627525,"disk4",41465740.17,16.38
1638627540,"disk4",40099499.05,16.6
1638627555,"disk4",41858233.3,16.67
1638627570,"disk4",50535357.32,17.9
1638627585,"disk4",49191344.32,18.66
1638627600,"disk4",54407969.41,19.85
1638627615,"disk4",44404745.74,17.62
1638627630,"disk4",51635999.93,18.8
1638627645,"disk4",42952963.44,16.83
1638627660,"disk4",51590684.82,19.63
1638627675,"disk4",43292314.97,18.3
1638627690,"disk4",47107366.44,19.15
1638627705,"disk4",40635104.11,17.64
1638627720,"disk4",40145773.88,17.79
1638627735,"disk4",42355956.53,17.57
1638627750,"disk4",42865178.19,17.82
1638627765,"disk4",44228680.91,19.16
1638627780,"disk4",37013996.07,17.22
1638627795,"disk4",44104969.22,18.06
1638627810,"disk4",37125989.44,16.41
1638627825,"disk4",37163423.78,16.71
1638627840,"disk4",39997151.76,17.6
1638627855,"disk4",43845499.42,18.28
1638627870,"disk4",41980482.66,17.08
1638627885,"disk4",40006788.46,17.69
1638627900,"disk4",42769817.54,17.98
1638627915,"disk4",42635628.62,17.93
1638627930,"disk4",33489585.06,16.3
1638627945,"disk4",38727459.94,16.67
1638627960,"disk4",42263419.91,17.13
1638627975,"disk4",40805059.48,17.74
1638627990,"disk4",42669708.57,18
1638628005,"disk4",43300565.72,18.93
1638628020,"disk4",43185846.17,17.96
1638628035,"disk4",38420945.05,17.43
1638628050,"disk4",45146326.51,18.33
1638628065,"disk4",43274308,20.6
1638628080,"disk4",39405315.76,18.52
1638628095,"disk4",41559849.13,18.4
1638628110,"disk4",40348328.48,17.89
1638628125,"disk4",49864190.87,19.17
1638628140,"disk4",43864575.84,18.96
1638628155,"disk4",46607200.07,19.3
1638628170,"disk4",38611068.48,18.84
1638628185,"disk4",40763827.53,17.39
1638628200,"disk4",35760900.42,16.83
1638628215,"disk4",51245176.75,20.88
1638628230,"disk4",49516890.04,20.83
1638628245,"disk4",46320258.78,18.27
1638628260,"disk4",46006962.23,18.96
1638628275,"disk4",51787786.09,18.49
1638628290,"disk4",53045486.21,19.55
1638628305,"disk4",51484038.4,19.13
1638628320,"disk4",40985467.34,17.31
1638628335,"disk4",39752531.56,16.69
1638628350,"disk4",39308659.87,17.61
1638628365,"disk4",39331298.7,18.12
1638628380,"disk4",37558206.62,17.91
1638628395,"disk4",42009818.93,18.33
1638628410,"disk4",44840519.26,18.24
1638628425,"disk4",42062699.87,17.42
1638628440,"disk4",48797365.13,19.19
1638628455,"disk4",50245233.58,19.3
1638628470,"disk4",48398035.85,19.13
1638628485,"disk4",49806010.19,17.89
1638628500,"disk4",40229297.84,17.58
1638628515,"disk4",43108245.31,18.77
1638628530,"disk4",42590980.92,19.75
1638628545,"disk4",39640868.64,18.31
1638628560,"disk4",40513779.88,18.04
1638628575,"disk4",44943855.17,17.94
1638628590,"disk4",44681143.05,18.2
1638628605,"disk4",53875435.22,18.93
1638628620,"disk4",47116161.89,18.01
1638628635,"disk4",46495633.05,18.46
1638628650,"disk4",42697949.06,17.68
1638628665,"disk4",46910667.05,17.64
1638628680,"disk4",37168221.53,17.87
1638628695,"disk4",39865451.26,18.02
1638628710,"disk4",35395557.38,16.42
1638628725,"disk4",40032521.02,16.85
1638628740,"disk4",43576599.42,17.49
1638628755,"disk4",50413671.09,18.52
1638628770,"disk4",41635871.97,17.2
1638628785,"disk4",45806741.27,17.7
1638628800,"disk4",38247118.12,16.99
1638628815,"disk4",42349514.64,17.16
1638628830,"disk4",43840857.57,17.76
1638628845,"disk4",42274955.84,18.09
1638628860,"disk4",39957911.59,17.86
1638628875,"disk4",45361266.68,17.68
1638628890,"disk4",42706039.64,17.81
1638628905,"disk4",43692172.47,18.32
1638628920,"disk4",40044078.58,17.32
1638628935,"disk4",46644577.22,17.98
1638628950,"disk4",43475896.8,17.26
1638628965,"disk4",47458597.38,19.38
1638628980,"disk4",43851048.96,18.76
1638628995,"disk4",34776212.46,17.52
1638629010,"disk4",37095494.12,17.33
1638629025,"disk4",36022371.3,17.33
1638629040,"disk4",42387361.43,18.49
1638629055,"disk4",42306610.46,17.54
1638629070,"disk4",31740829.18,16.16
1638629085,"disk4",33224267.19,16.31
1638629100,"disk4",46093470.03,20.58
1638629115,"disk4",38850650.74,17.57
1638629130,"disk4",36275519.26,16.99
1638629145,"disk4",35085159.06,17.08
1638629160,"disk4",36192643.49,16.89
1638629175,"disk4",35416531.94,17.04
1638629190,"disk4",39730303.5,17.36
1638629205,"disk4",41528311.54,16.95
1638629220,"disk4",40488184.25,17.79
1638629235,"disk4",46704147.54,17.94
1638629250,"disk4",40152387.34,17.08
1638629265,"disk4",43642315.51,18
1638629280,"disk4",39429947.73,16.46
1638629295,"disk4",40059469.89,17.54
1638629310,"disk4",43735144.83,17.72
1638629325,"disk4",38813014.84,17.87
1638629340,"disk4",38006934.46,16.53
1638629355,"disk4",39780466.84,17.62
1638629370,"disk4",33225085.64,16.8
1638629385,"disk4",42256608.61,17.04
1638629400,"disk4",47744731.88,21.83
1638629415,"disk4",52930222.27,18.54
1638629430,"disk4",45797664.48,18.33
1638629445,"disk4",43605739.83,18.24
1638629460,"disk4",43348940.87,17.52
1638629475,"disk4",42261397.64,17.38
1638629490,"disk4",38848347.29,17.18
1638629505,"disk4",45742026.48,19.26
1638629520,"disk4",43119722.83,17.46
1638629535,"disk4",42692529.08,17.32
1638629550,"disk4",42598891.6,17.85
1638629565,"disk4",39384425.88,17.26
1638629580,"disk4",42139713.82,17.91
1638629595,"disk4",49532861.36,18.77
1638629610,"disk4",61737761.77,20.45
1638629625,"disk4",42861419.67,17.78
1638629640,"disk4",42659098.73,16.69
1638629655,"disk4",45556633.18,17.31
1638629670,"disk4",46496871.28,17.35
1638629685,"disk4",47291686.89,17.91
1638629700,"disk4",50347923.93,21.51
1638629715,"disk4",52435522.71,18.79
1638629730,"disk4",41474356.66,17.93
1638629745,"disk4",47960577.89,18
1638629760,"disk4",47409670.48,17.37
1638629775,"disk4",56462607.95,17.83
1638629790,"disk4",54064195.27,19.25
1638629805,"disk4",43832228.89,18.35
1638629820,"disk4",43864697.47,17.03
1638629835,"disk4",44939514.75,17.02
1638629850,"disk4",42973274.94,17.16
1638629865,"disk4",48424583.76,17.7
1638629880,"disk4",52208261.1,18.46
1638629895,"disk4",54383737.32,18.9
1638629910,"disk4",57214131.59,18.96
1638629925,"disk4",46015507.24,17.62
1638629940,"disk4",51269789.38,19.98
1638629955,"disk4",52244972.59,20.55
1638629970,"disk4",45325836.04,21.25
1638629985,"disk4",50920685.24,20.52
1638630000,"disk4",51045916.63,18.4
1638630015,"disk4",56401522.05,18.87
1638630030,"disk4",52991825.09,18.56
1638630045,"disk4",48154579.52,17.13
1638630060,"disk4",53086106.58,18.88
1638630075,"disk4",51419870.26,17.73
1638630090,"disk4",46005001.87,18.09
1638630105,"disk4",42652242.67,17.52
1638630120,"disk4",58307587.07,18.82
1638630135,"disk4",57000120.13,18.22
1638630150,"disk4",53814174.74,18.78
1638630165,"disk4",49642247.02,18.87
1638630180,"disk4",51414100.03,18.62
1638630195,"disk4",45837935.05,20.35
1638630210,"disk4",43017050.73,17.52
1638630225,"disk4",41380853.38,17.13
1638630240,"disk4",43454453.57,17.29
1638630255,"disk4",53297231.48,18.48
1638630270,"disk4",47117536.59,17.34
1638630285,"disk4",51327217.76,18.29
1638630300,"disk4",52074626.62,18.42
1638630315,"disk4",50196497.97,18.67
1638630330,"disk4",53461763.76,18.71
1638630345,"disk4",48142180.21,17.8
1638630360,"disk4",38221543.23,16.13
1638630375,"disk4",38834759.17,16.26
1638630390,"disk4",39675647.66,16.18
1638630405,"disk4",41491684.65,16.17
1638630420,"disk4",45376732.67,16.84
1638630435,"disk4",38165895.56,16.26
1638630450,"disk4",39581758.76,16.18
1638630465,"disk4",42188794.5,17.02
1638630480,"disk4",38608854.61,16.4
1638630495,"disk4",42105284.76,16.54
1638630510,"disk4",49125316.26,17.93
1638630525,"disk4",44301463.44,17.55
1638630540,"disk4",37088589.32,16.44
1638630555,"disk4",39391214.32,16.46
1638630570,"disk4",44984698.62,17.23
1638630585,"disk4",54469764,18.48
1638630600,"disk4",50759253.66,19.1
1638630615,"disk4",58204922.93,18.54
1638630630,"disk4",54170029.73,20.07
1638630645,"disk4",48137225.65,17.46
1638630660,"disk4",50036818.31,17.65
1638630675,"disk4",41968706.78,16.94
1638630690,"disk4",48812334.24,16.32
1638630705,"disk4",41045367.87,16.43
1638630720,"disk4",37651906.78,16.12
1638630735,"disk4",40616107.16,16.77
1638630750,"disk4",38829131.63,16.79
1638630765,"disk4",42605916.38,17.37
1638630780,"disk4",46600686.83,17.58
1638630795,"disk4",48033547.09,18.32
1638630810,"disk4",37929811.05,17.34
1638630825,"disk4",43932494.6,18.42
1638630840,"disk4",40338955.61,17.37
1638630855,"disk4",40253413.9,18.16
1638630870,"disk4",42921105.86,17.7
1638630885,"disk4",49375774.5,19.02
1638630900,"disk4",48818345.21,19.41
1638630915,"disk4",44276977.07,18.3
1638630930,"disk4",37390354.74,16.73
1638630945,"disk4",41435918.74,17.96
1638630960,"disk4",43727788.87,17.52
1638630975,"disk4",39771075.8,16.36
1638630990,"disk4",33946988,14.85
1638631005,"disk4",38785110.65,15.75
1638631020,"disk4",40916000.2,16.14
1638631035,"disk4",45800034.46,16.34
1638631050,"disk4",48376700.1,17.93
1638631065,"disk4",47184199.76,17.48
1638631080,"disk4",50658014.06,17.93
1638631095,"disk4",47182382.3,16.65
1638631110,"disk4",41688076.58,16.94
1638631125,"disk4",43995872.54,17.44
1638631140,"disk4",43412343.65,17.01
1638631155,"disk4",46110968.34,17.64
1638631170,"disk4",48147609.65,17.96
1638631185,"disk4",40705653.34,16.29
1638631200,"disk4",36271954.84,16
1638631215,"disk4",45923314.01,17.15
1638631230,"disk4",41960047.47,17.07
1638631245,"disk4",39009617.01,16.29
1638631260,"disk4",37898584.97,16.27
1638631275,"disk4",41739274.33,16.5
1638631290,"disk4",41451001.19,16.77
1638631305,"disk4",42018537.12,17.11
1638631320,"disk4",41316010.98,16.57
1638631335,"disk4",46775371.69,17.82
1638631350,"disk4",39604319.71,16.4
1638631365,"disk4",49857337.35,17.87
1638631380,"disk4",44309156.09,18.04
1638631395,"disk4",48420951.38,19.43
1638631410,"disk4",48771283.83,18.33
1638631425,"disk4",44823579.75,16.79
1638631440,"disk4",48626012.72,17.01
1638631455,"disk4",43142221.35,16.52
1638631470,"disk4",48604089.13,17.69
1638631485,"disk4",49495649.17,16.92
1638631500,"disk4",46947916.95,18.5
1638631515,"disk4",47992583.82,21.36
1638631530,"disk4",43386279.56,17.94
1638631545,"disk4",47468043.15,17.34
1638631560,"disk4",40916642.81,16.73
1638631575,"disk4",47380790.42,17.68
1638631590,"disk4",43496323.15,16.82
1638631605,"disk4",41287266.87,16.4
1638631620,"disk4",47046379.03,17.13
1638631635,"disk4",45459767.86,17.77
1638631650,"disk4",44904539.11,17.45
1638631665,"disk4",51938287.69,17.46
1638631680,"disk4",48913012.34,17.16
1638631695,"disk4",52754745.03,17.88
1638631710,"disk4",54992183.95,18.01
1638631725,"disk4",43245396.38,17
1638631740,"disk4",40026348.21,15.43
1638631755,"disk4",49213645.85,18.01
1638631770,"disk4",45889930.36,17.38
1638631785,"disk4",48905493.02,17.27
1638631800,"disk4",45569438.38,17.71
1638631815,"disk4",46721647.93,17.84
1638631830,"disk4",45818259.22,17.42
1638631845,"disk4",48063056.24,17.97
1638631860,"disk4",47663143.6,19.38
1638631875,"disk4",45338609.52,18.45
1638631890,"disk4",41954645.88,17.41
1638631905,"disk4",45155915.62,17.64
1638631920,"disk4",40074098.76,16.66
1638631935,"disk4",40636479.14,16.88
1638631950,"disk4",39628951.01,16.75
1638631965,"disk4",43836691.96,17.87
1638631980,"disk4",37387716.6,16.26
1638631995,"disk4",38653509.03,16.63
1638632010,"disk4",47363786.85,18.5
1638632025,"disk4",41615950.15,16.79
1638632040,"disk4",37921115.56,15.97
1638632055,"disk4",45434307.09,19.04
1638632070,"disk4",48762089.26,18.62
1638632085,"disk4",47200636.8,17.52
1638632100,"disk4",39466017.41,16.93
1638632115,"disk4",48328958.72,19.23
1638632130,"disk4",40488685.27,17.75
1638632145,"disk4",47599697.23,18.69
1638632160,"disk4",55248267.14,18.48
1638632175,"disk4",52928898.75,18.27
1638632190,"disk4",48590163.63,18.02
1638632205,"disk4",37792732.01,16.52
1638632220,"disk4",37308567.95,16.33
1638632235,"disk4",39587829.44,17.65
1638632250,"disk4",39341227.23,17.48
1638632265,"disk4",37319729.5,17.12
1638632280,"disk4",42417914.29,19.06
1638632295,"disk4",44541450.88,18.45
1638632310,"disk4",44353631.94,17.45
1638632325,"disk4",34353921.91,16.53
1638632340,"disk4",39972813.4,17.59
1638632355,"disk4",45191529.64,18.05
1638632370,"disk4",37878195.85,16.3
1638632385,"disk4",32503746.44,15.93
1638632400,"disk4",35536705.26,16.86
1638632415,"disk4",34721816.13,16.92
1638632430,"disk4",35761668.36,16.05
1638632445,"disk4",37036581.6,17.85
1638632460,"disk4",45055985.75,18.12
1638632475,"disk4",35656882.68,16.5
1638632490,"disk4",34387584.9,15.94
1638632505,"disk4",40869922.78,17.45
1638632520,"disk4",36841055.62,16.79
1638632535,"disk4",39426907.67,16.74
1638632550,"disk4",39944701.51,16.88
1638632565,"disk4",38912853.56,18.29
1638632580,"disk4",38200558.28,17.45
1638632595,"disk4",37640539.65,17.42
1638632610,"disk4",35645138.76,16.29
1638632625,"disk4",36346718.56,17.39
1638632640,"disk4",37109728.64,17.42
1638632655,"disk4",42304585.89,17.17
1638632670,"disk4",44322538.62,16.65
1638632685,"disk4",43734510.15,17.19
1638632700,"disk4",42688463.46,17.29
1638632715,"disk4",43999300.56,17.35
1638632730,"disk4",44653046.4,16.85
1638632745,"disk4",48794682.74,18.76
1638632760,"disk4",46741784.01,19.11
1638632775,"disk4",52053071.89,19.78
1638632790,"disk4",42796292.05,17.8
1638632805,"disk4",39307573.07,17.29
1638632820,"disk4",46700034.99,18.02
1638632835,"disk4",43824411.6,18.13
1638632850,"disk4",44787034.42,19.11
1638632865,"disk4",49840473.69,18.62
1638632880,"disk4",39776867.53,18.01
1638632895,"disk4",47730924.44,18.69
1638632910,"disk4",53529033.86,19.37
1638632925,"disk4",51365777.47,19.47
1638632940,"disk4",48324895.57,18.8
1638632955,"disk4",44865072.3,17.73
1638632970,"disk4",48598109.31,19.05
1638632985,"disk4",47100796.62,17.82
1638633000,"disk4",49012781.21,17.55
1638633015,"disk4",49150733.64,17.87
1638633030,"disk4",41659167,16.91
1638633045,"disk4",39439019.31,18.12
1638633060,"disk4",38083521.39,16.4
1638633075,"disk4",43746338.1,17
1638633090,"disk4",41330841.35,16.56
1638633105,"disk4",39827558.91,15.43
1638633120,"disk4",42482019.49,16.26
1638633135,"disk4",53440569.78,17.51
1638633150,"disk4",47384385.78,17.33
1638633165,"disk4",51848021.21,18.57
1638633180,"disk4",49033291.78,17.91
1638633195,"disk4",50914960.74,17.61
1638633210,"disk4",37325432.35,15.65
1638633225,"disk4",38459954.66,16.4
1638633240,"disk4",34142004.45,15.6
1638633255,"disk4",40440236.59,16.71
1638633270,"disk4",37937125.58,15.96
1638633285,"disk4",38172397.23,16.14
1638633300,"disk4",39039982.3,16.07
1638633315,"disk4",46515228.76,17.28
1638633330,"disk4",41547585.14,17.22
1638633345,"disk4",43284411.34,17.17
1638633360,"disk4",41439804.87,17.09
1638633375,"disk4",42663397.73,16.8
1638633390,"disk4",35699986.34,15.73
1638633405,"disk4",42525146.36,16.74
1638633420,"disk4",40794686.39,16.2
1638633435,"disk4",41348896.13,15.8
1638633450,"disk4",52614700.76,17.3
1638633465,"disk4",62098291.39,20.17
1638633480,"disk4",50599008.11,18.04
1638633495,"disk4",51343097.78,17.81
1638633510,"disk4",55134168.09,17.77
1638633525,"disk4",57209489.31,18.16
1638633540,"disk4",52106456.59,18.43
1638633555,"disk4",52522012.03,17.72
1638633570,"disk4",56852323.08,18.4
1638633585,"disk4",68954350.37,20.46
1638633600,"disk4",57111198.01,18.36
1638622800,"disk5",67267185.64,20.18
1638622815,"disk5",60920742.48,19.46
1638622830,"disk5",63066804.38,18.78
1638622845,"disk5",71930058.29,20.33
1638622860,"disk5",69455613.3,19.3
1638622875,"disk5",69893199.94,19.44
1638622890,"disk5",60415870.47,17.78
1638622905,"disk5",64675372.96,18.59
1638622920,"disk5",53385473.13,17.37
1638622935,"disk5",49769651.23,16.85
1638622950,"disk5",49087734.07,16.97
1638622965,"disk5",71819543.16,19.7
1638622980,"disk5",65830936.44,18.35
1638622995,"disk5",60708749.19,19.79
1638623010,"disk5",58639281.64,19.46
1638623025,"disk5",53629511.93,17.41
1638623040,"disk5",63529937.66,17.92
1638623055,"disk5",60194387.16,18.28
1638623070,"disk5",59372593.8,18.37
1638623085,"disk5",49642345.05,16.97
1638623100,"disk5",56481761.16,17.56
1638623115,"disk5",59291350.39,18.21
1638623130,"disk5",50780088.82,16.61
1638623145,"disk5",52632018.21,17.12
1638623160,"disk5",52496152.76,17.08
1638623175,"disk5",52215700.9,16.23
1638623190,"disk5",53404685.56,17.09
1638623205,"disk5",48097258.15,17.05
1638623220,"disk5",45979409.56,15.68
1638623235,"disk5",55393140.49,16.57
1638623250,"disk5",57864722.68,17.43
1638623265,"disk5",54511968.31,17.27
1638623280,"disk5",59894446.54,18.07
1638623295,"disk5",61064107.38,19.32
1638623310,"disk5",52589911.3,17
1638623325,"disk5",60826773.29,18.37
1638623340,"disk5",52485137.51,17.82
1638623355,"disk5",54551245.06,18.4
1638623370,"disk5",56168951.21,18.84
1638623385,"disk5",53492108.33,18.53
1638623400,"disk5",48037094.34,20.2
1638623415,"disk5",54685706.54,20.36
1638623430,"disk5",49356003.43,18.46
1638623445,"disk5",51088866.37,16.58
1638623460,"disk5",59730140.29,18.83
1638623475,"disk5",57345753.43,18.21
1638623490,"disk5",56503107.11,18.93
1638623505,"disk5",57480886.84,19.49
1638623520,"disk5",59127752.11,18.91
1638623535,"disk5",65519892.35,19.5
1638623550,"disk5",60429138.35,19.43
1638623565,"disk5",59335412.7,19.45
1638623580,"disk5",53071110.96,18.76
1638623595,"disk5",60205083.65,22.14
1638623610,"disk5",53666216.5,18.69
1638623625,"disk5",60447841.41,18.34
1638623640,"disk5",55694311.28,17.22
1638623655,"disk5",51309724.12,17.73
1638623670,"disk5",50029890.94,17.54
1638623685,"disk5",57326377.82,17.62
1638623700,"disk5",60820593.01,20.38
1638623715,"disk5",57636240.31,18.1
1638623730,"disk5",59294326.36,18.2
1638623745,"disk5",61737205.4,20.41
1638623760,"disk5",58416285.08,19.64
1638623775,"disk5",55238864.91,19.01
1638623790,"disk5",55559262.58,19.48
1638623805,"disk5",60773175.74,20.43
1638623820,"disk5",54202133.03,18.39
1638623835,"disk5",54609076.42,18.77
1638623850,"disk5",47863626.72,17.09
1638623865,"disk5",55571980.89,18.17
1638623880,"disk5",48134283.59,18.46
1638623895,"disk5",44573534.17,17.49
1638623910,"disk5",49492068.17,17.74
1638623925,"disk5",48258592.63,17.3
1638623940,"disk5",49445283,17.49
1638623955,"disk5",53647689.78,17.56
1638623970,"disk5",49132602.44,17.26
1638623985,"disk5",46849013.5,17.66
1638624000,"disk5",51341548.27,19.32
1638624015,"disk5",61691626.21,19.16
1638624030,"disk5",54345928.84,18.39
1638624045,"disk5",53655186.56,18.98
1638624060,"disk5",66167659.8,22.39
1638624075,"disk5",47393826.94,18.95
1638624090,"disk5",48471411.74,17.88
1638624105,"disk5",46000715.7,17
1638624120,"disk5",46011268.19,17.27
1638624135,"disk5",57366269.15,19.22
1638624150,"disk5",51700834.1,18.86
1638624165,"disk5",51362931.06,18.67
1638624180,"disk5",46353991.99,17.16
1638624195,"disk5",57750715.04,18.61
1638624210,"disk5",48775801.9,17.03
1638624225,"disk5",56010874.6,18.79
1638624240,"disk5",58620457.75,19.93
1638624255,"disk5",56256284.04,18.78
1638624270,"disk5",54602069.03,18.76
1638624285,"disk5",48276887.61,17.73
1638624300,"disk5",48474155.1,18.14
1638624315,"disk5",53400118.74,18.28
1638624330,"disk5",49993017.54,17.98
1638624345,"disk5",43988500.11,17.54
1638624360,"disk5",48171039.45,17.41
1638624375,"disk5",53881145.4,18.79
1638624390,"disk5",44827696.26,17.79
1638624405,"disk5",48730123.83,18.88
1638624420,"disk5",43300080.46,17.54
1638624435,"disk5",43137447.69,16.86
1638624450,"disk5",40380305.47,16.51
1638624465,"disk5",43739899.89,17.38
1638624480,"disk5",45194108.06,17.3
1638624495,"disk5",46738274.9,17.72
1638624510,"disk5",47951899.66,18.75
1638624525,"disk5",49629293.9,18.62
1638624540,"disk5",45832940.07,18.89
1638624555,"disk5",45509804.45,18.05
1638624570,"disk5",45005767.97,18.39
1638624585,"disk5",41417221.74,17.71
1638624600,"disk5",45079866.44,19.48
1638624615,"disk5",50305060.19,18.39
1638624630,"disk5",43313352.32,17.36
1638624645,"disk5",52800953.73,19.34
1638624660,"disk5",55228543.26,20.57
1638624675,"disk5",59483468.87,21.24
1638624690,"disk5",53367718.31,19.35
1638624705,"disk5",46532430.16,18.11
1638624720,"disk5",47712484.99,17.89
1638624735,"disk5",60485812.32,19.83
1638624750,"disk5",53034316.56,19.91
1638624765,"disk5",49454425.38,18.14
1638624780,"disk5",52623924.66,18.09
1638624795,"disk5",54547469.52,17.83
1638624810,"disk5",50736477.87,18.01
1638624825,"disk5",45941315.99,17.64
1638624840,"disk5",43282641.28,16.06
1638624855,"disk5",55972036.93,18.91
1638624870,"disk5",53553536.29,18.11
1638624885,"disk5",52937482.93,16.99
1638624900,"disk5",63158388.17,19.58
1638624915,"disk5",63890940.6,19.06
1638624930,"disk5",52390670.81,17.21
1638624945,"disk5",55017030.46,18.39
1638624960,"disk5",64546666.31,19.8
1638624975,"disk5",61310808.95,18.61
1638624990,"disk5",56837429.47,18.45
1638625005,"disk5",47252170.25,16.81
1638625020,"disk5",47171601.25,17.24
1638625035,"disk5",54618321.48,16.72
1638625050,"disk5",45399508.15,16.98
1638625065,"disk5",50544926.65,17.11
1638625080,"disk5",53075064.52,17.23
1638625095,"disk5",48015033.49,17.51
1638625110,"disk5",52570464.37,18.76
1638625125,"disk5",54413171.21,19.3
1638625140,"disk5",55802247.32,18.29
1638625155,"disk5",58431406.85,17.96
1638625170,"disk5",52066083.67,17.23
1638625185,"disk5",50744184.02,17.86
1638625200,"disk5",55874441.99,17.78
1638625215,"disk5",59778120.14,20.09
