"ts","disk_id","throughput","latency"
1638711105,"disk3",42645460.61,17.33
1638711120,"disk3",47714667.03,17.21
1638711135,"disk3",52276805.29,18.49
1638711150,"disk3",41430559.5,15.42
1638711165,"disk3",47900966.8,16.9
1638711180,"disk3",56989610.51,19.65
1638711195,"disk3",54564673.65,20.99
1638711210,"disk3",44012966.48,16.45
1638711225,"disk3",47991339.41,18.37
1638711240,"disk3",48368392.07,17.64
1638711255,"disk3",41381020.19,17.12
1638711270,"disk3",45773286.67,17.07
1638711285,"disk3",44455474.03,16.19
1638711300,"disk3",44386171.19,16.97
1638711315,"disk3",51403992.7,17.33
1638711330,"disk3",40782977.19,15.91
1638711345,"disk3",37015112.52,16.77
1638711360,"disk3",42785755.95,16.84
1638711375,"disk3",42017334.58,17.48
1638711390,"disk3",48629616.22,18.5
1638711405,"disk3",49557676.55,19.69
1638711420,"disk3",47012233.97,18.21
1638711435,"disk3",48745093.48,17.66
1638711450,"disk3",46855398.15,17.61
1638711465,"disk3",50544620.59,17.99
1638711480,"disk3",40221491.3,16.19
1638711495,"disk3",47539108.96,16.63
1638711510,"disk3",44329785.58,18
1638711525,"disk3",39795128.27,15.51
1638711540,"disk3",43339740.52,16.19
1638711555,"disk3",46907332.13,17.46
1638711570,"disk3",48669809.64,17.73
1638711585,"disk3",45169801.32,18.73
1638711600,"disk3",47259417.07,18.64
1638711615,"disk3",51499708.78,16.71
1638711630,"disk3",54685777.03,18.37
1638711645,"disk3",59679578.93,18.83
1638711660,"disk3",55678562.69,18.25
1638711675,"disk3",54876353.32,19.18
1638711690,"disk3",41755006.48,15.96
1638711705,"disk3",43660856.14,17.71
1638711720,"disk3",52020343.67,19.69
1638711735,"disk3",50798422.17,17.63
1638711750,"disk3",46795619.12,17.43
1638711765,"disk3",48638011.72,17.54
1638711780,"disk3",42803266.12,16.65
1638711795,"disk3",42966855.51,17.3
1638711810,"disk3",40076316.45,15.93
1638711825,"disk3",42095707.39,16.25
1638711840,"disk3",42842275.76,16.27
1638711855,"disk3",56693744.57,18.92
1638711870,"disk3",45952945.3,16.8
1638711885,"disk3",44420884.82,16.82
1638711900,"disk3",44990530.72,16.36
1638711915,"disk3",46960484.34,16.14
1638711930,"disk3",55216645.22,18.06
1638711945,"disk3",57216037.26,18.7
1638711960,"disk3",44607951.35,17.03
1638711975,"disk3",46911549.61,18.13
1638711990,"disk3",43341266.12,17.66
1638712005,"disk3",43357224.31,19.26
1638712020,"disk3",54242539.32,19.32
1638712035,"disk3",48081269.55,19.05
1638712050,"disk3",41213613.47,17.67
1638712065,"disk3",43022919.28,16.41
1638712080,"disk3",42441835.47,16.52
1638712095,"disk3",47983929.97,17.82
1638712110,"disk3",48559294.99,18.37
1638712125,"disk3",58468251.33,18.93
1638712140,"disk3",55473457.71,18.29
1638712155,"disk3",54106896.84,18.54
1638712170,"disk3",46165133.87,17.8
1638712185,"disk3",50460370.98,18.04
1638712200,"disk3",54344650.92,19.37
1638712215,"disk3",51092338.35,17.69
1638712230,"disk3",42900617.38,17.12
1638712245,"disk3",38774893.67,16.9
1638712260,"disk3",38776404.5,15.72
1638712275,"disk3",48872274.49,18.04
1638712290,"disk3",45465922.45,20.3
1638712305,"disk3",45693743.63,18.34
1638712320,"disk3",45357132.33,19.16
1638712335,"disk3",50466629.92,19.63
1638712350,"disk3",55223800.72,19.97
1638712365,"disk3",51581370.99,18.25
1638712380,"disk3",42936970.36,16.78
1638712395,"disk3",51178012.65,18.62
1638712410,"disk3",56602840.72,18.64
1638712425,"disk3",58102404,19.59
1638712440,"disk3",52906246.66,18.85
1638712455,"disk3",52369524.61,18.53
1638712470,"disk3",58417838.44,19.16
1638712485,"disk3",55077239.43,19.11
1638712500,"disk3",47388012.07,19.62
1638712515,"disk3",49892267.06,21.06
1638712530,"disk3",50911970.3,19.94
1638712545,"disk3",55246925.23,20.33
1638712560,"disk3",44309249.84,17.7
1638712575,"disk3",53097619.19,18.81
1638712590,"disk3",53780457.33,18.57
1638712605,"disk3",44110956.05,17.88
1638712620,"disk3",46279778.46,18.27
1638712635,"disk3",50390903.14,17.53
1638712650,"disk3",51571041.11,17.44
1638712665,"disk3",52869304.3,18.68
1638712680,"disk3",47693176.93,18.04
1638712695,"disk3",53694717.81,19.75
1638712710,"disk3",48471129.53,17.84
1638712725,"disk3",47527622.57,17.42
1638712740,"disk3",41553319.58,18.15
1638712755,"disk3",47990655.83,18.37
1638712770,"disk3",44936477.68,17.45
1638712785,"disk3",41220222.54,17.37
1638712800,"disk3",41334953.07,17.75
1638712815,"disk3",43345259.31,18.11
1638712830,"disk3",39063333.95,17.46
1638712845,"disk3",39249383.74,17.68
1638712860,"disk3",42116431.3,17.97
1638712875,"disk3",44705347.95,17.39
1638712890,"disk3",47412373.9,18.7
1638712905,"disk3",46068255.99,20.29
1638712920,"disk3",42306734.78,18.15
1638712935,"disk3",53832255.68,20.24
1638712950,"disk3",52202496.87,21.68
1638712965,"disk3",44243703.69,18.43
1638712980,"disk3",47761865.35,18.91
1638712995,"disk3",47359012.21,18.51
1638713010,"disk3",48303837.06,20
1638713025,"disk3",50014345.29,19.66
1638713040,"disk3",36778588.6,18.04
1638713055,"disk3",42746426.99,17.92
1638713070,"disk3",35915740.15,16.92
1638713085,"disk3",34039740.76,16.63
1638713100,"disk3",39753956.03,17.66
1638713115,"disk3",39596005.83,17.11
1638713130,"disk3",36358195.79,16.9
1638713145,"disk3",39571556.15,16.15
1638713160,"disk3",31859028.91,14.9
1638713175,"disk3",35170433.13,15.85
1638713190,"disk3",31254500.01,15.73
1638713205,"disk3",39256196.75,17.43
1638713220,"disk3",41506918.66,17.35
1638713235,"disk3",31026317.27,16.16
1638713250,"disk3",32656768.73,16.68
1638713265,"disk3",32737259.45,15.92
1638713280,"disk3",39273087.99,17.03
1638713295,"disk3",37749306.19,17.69
1638713310,"disk3",39996081.11,18.11
1638713325,"disk3",40112046.27,17.71
1638713340,"disk3",44221394.48,19.12
1638713355,"disk3",37214974.78,16.85
1638713370,"disk3",41476891.61,18.05
1638713385,"disk3",39236576.97,16.99
1638713400,"disk3",49603110.96,18.17
1638713415,"disk3",53441258.36,19.04
1638713430,"disk3",37780509.96,17.43
1638713445,"disk3",44905396.94,18.25
1638713460,"disk3",39565041.38,17.1
1638713475,"disk3",37445077.38,15.96
1638713490,"disk3",39535430.64,16.95
1638713505,"disk3",44161197.63,18.05
1638713520,"disk3",40209690.82,16.69
1638713535,"disk3",42530103.67,15.95
1638713550,"disk3",43035495.09,15.97
1638713565,"disk3",50989840.93,17.27
1638713580,"disk3",45459376.39,16.69
1638713595,"disk3",48441300.13,17.72
1638713610,"disk3",54376385.8,18.17
1638713625,"disk3",55133523.76,18.83
1638713640,"disk3",60474501.12,18.68
1638713655,"disk3",53152351.44,17.87
1638713670,"disk3",37861451.99,15.85
1638713685,"disk3",38949486.1,16.9
1638713700,"disk3",54262361.62,22.06
1638713715,"disk3",57002112.72,18.4
1638713730,"disk3",44262567.2,17.57
1638713745,"disk3",50320601.05,20.42
1638713760,"disk3",58162429.43,18.68
1638713775,"disk3",64201960.3,19.65
1638713790,"disk3",61997696.52,19.41
1638713805,"disk3",54054226.84,18.42
1638713820,"disk3",50660621.11,16.95
1638713835,"disk3",52392421.69,16.5
1638713850,"disk3",55878836.21,18.38
1638713865,"disk3",53657947.89,17.28
1638713880,"disk3",55227519.56,17.82
1638713895,"disk3",65484350.07,20.36
1638713910,"disk3",59479357.97,18.53
1638713925,"disk3",52319566.65,16.52
1638713940,"disk3",56424336.84,17.62
1638713955,"disk3",63053567,18.27
1638713970,"disk3",56966486.82,17.89
1638713985,"disk3",52563255.15,18.19
1638714000,"disk3",54442377.65,18.28
1638714015,"disk3",47551037.78,17.48
1638714030,"disk3",48698266.15,18.33
1638714045,"disk3",53975169.39,18.86
1638714060,"disk3",47145810.3,18.21
1638714075,"disk3",48644817.66,18.37
1638714090,"disk3",43254152.73,16.96
1638714105,"disk3",52249868.51,17.47
1638714120,"disk3",44860403.78,17.42
1638714135,"disk3",45105327.84,16.16
1638714150,"disk3",57916521.07,18.36
1638714165,"disk3",54921654.72,17.93
1638714180,"disk3",46875057.44,16.06
1638714195,"disk3",54323969.72,17.85
1638714210,"disk3",47906918.17,16.49
1638714225,"disk3",47104343.96,17.54
1638714240,"disk3",48392433.64,18.42
1638714255,"disk3",57347182.58,18.75
1638714270,"disk3",48122450.89,17.26
1638714285,"disk3",53090108.93,18.23
1638714300,"disk3",45743229.68,17.59
1638714315,"disk3",52993259.03,19.18
1638714330,"disk3",46418086.65,16.13
1638714345,"disk3",42826687.73,16.15
1638714360,"disk3",46234521.84,16.35
1638714375,"disk3",49296275.03,17.27
1638714390,"disk3",45866692.87,17.03
1638714405,"disk3",48890712.76,17.49
1638714420,"disk3",48749930.42,17.63
1638714435,"disk3",47862688.7,16.75
1638714450,"disk3",45640560.48,17.17
1638714465,"disk3",56282160.27,19.39
1638714480,"disk3",45005486.88,17.32
1638714495,"disk3",59884817,19.48
1638714510,"disk3",55317087.87,17.49
1638714525,"disk3",54376072.72,17.74
1638714540,"disk3",50251125.63,17.16
1638714555,"disk3",47137032.5,16.19
1638714570,"disk3",47272645.77,16.51
1638714585,"disk3",47690012.78,15.41
1638714600,"disk3",43855349.68,17.34
1638714615,"disk3",44413047.06,17.95
1638714630,"disk3",48049799.58,16.22
1638714645,"disk3",47091902.68,16.25
1638714660,"disk3",42213684.09,16.4
1638714675,"disk3",46355657.78,17.15
1638714690,"disk3",50219866.26,18.7
1638714705,"disk3",50938668.17,17.7
1638714720,"disk3",48621332.14,16.4
1638714735,"disk3",52648988.32,17.86
1638714750,"disk3",45675889.59,18.91
1638714765,"disk3",52698128.13,18.85
1638714780,"disk3",46648908.19,17.86
1638714795,"disk3",52848924.66,18.92
1638714810,"disk3",45485448.58,18.46
1638714825,"disk3",44814765.8,16.97
1638714840,"disk3",53696234.5,18.06
1638714855,"disk3",54987034.38,17.78
1638714870,"disk3",49837739.56,17.75
1638714885,"disk3",49595073.97,17.13
1638714900,"disk3",52104043.09,17.58
1638714915,"disk3",53061050.01,17.44
1638714930,"disk3",51941415.66,18.31
1638714945,"disk3",47578919.3,17.33
1638714960,"disk3",49495652.51,18.24
1638714975,"disk3",56008746.61,19.48
1638714990,"disk3",54793109.46,18.48
1638715005,"disk3",53928117.43,17.65
1638715020,"disk3",55627491.5,19.03
1638715035,"disk3",52350956.86,18.6
1638715050,"disk3",45343261.68,16.84
1638715065,"disk3",47530706.69,17.01
1638715080,"disk3",40388129.58,16.67
1638715095,"disk3",45164274.43,19.84
1638715110,"disk3",45735796.52,17.51
1638715125,"disk3",49701553.11,19.11
1638715140,"disk3",45013340.87,18.3
1638715155,"disk3",42443884.42,17.43
1638715170,"disk3",45575456.1,17.91
1638715185,"disk3",43963497.15,17.02
1638715200,"disk3",47959294.37,18.09
1638715215,"disk3",49112044.56,17.86
1638715230,"disk3",43157587.68,17.57
1638715245,"disk3",49719104.78,19.18
1638715260,"disk3",46663116.96,18.15
1638715275,"disk3",55614916.09,17.97
1638715290,"disk3",43708913.63,16.34
1638715305,"disk3",52816904.8,18.57
1638715320,"disk3",54403848.07,19.44
1638715335,"disk3",50464433.27,18.22
1638715350,"disk3",51849688.34,17.95
1638715365,"disk3",54624104.61,18.18
1638715380,"disk3",47879478.32,17.66
1638715395,"disk3",48254582.88,16.73
1638715410,"disk3",47569782.41,17.55
1638715425,"disk3",45732129.39,17.6
1638715440,"disk3",50728772.87,17.21
1638715455,"disk3",58309773.47,20.86
1638715470,"disk3",48381197.45,18.15
1638715485,"disk3",47107205.03,19.36
1638715500,"disk3",42476505.41,17.91
1638715515,"disk3",40172247.92,17.13
1638715530,"disk3",39603735.15,16.34
1638715545,"disk3",41391823.76,16.31
1638715560,"disk3",49518745.77,17.26
1638715575,"disk3",58224034.68,19.54
1638715590,"disk3",55926439.25,19.25
1638715605,"disk3",48080897.24,17.47
1638715620,"disk3",40409397.17,17.64
1638715635,"disk3",45344382.96,17.13
1638715650,"disk3",43443315.01,17.81
1638715665,"disk3",44487126.61,17.98
1638715680,"disk3",42417269.9,17.04
1638715695,"disk3",39420272.63,17.15
1638715710,"disk3",40546110.11,16.72
1638715725,"disk3",45227569.56,17.82
1638715740,"disk3",45333843.08,17.2
1638715755,"disk3",55812395.45,19.19
1638715770,"disk3",44220475.78,17.83
1638715785,"disk3",47344816.25,18.71
1638715800,"disk3",45301166.7,18.33
1638715815,"disk3",39482281.62,17.18
1638715830,"disk3",44027805.5,17.55
1638715845,"disk3",41757651.62,17.12
1638715860,"disk3",45959573.68,19.1
1638715875,"disk3",51677576.22,17.88
1638715890,"disk3",46435046.44,17.19
1638715905,"disk3",47871489.86,17.04
1638715920,"disk3",47762848.76,18.77
1638715935,"disk3",43772766.42,17.97
1638715950,"disk3",40356400.74,15.76
1638715965,"disk3",37683254.22,16.43
1638715980,"disk3",42516948.58,16.88
1638715995,"disk3",38794108.93,17.68
1638716010,"disk3",39119828.5,15.51
1638716025,"disk3",43882512.54,16.2
1638716040,"disk3",44881904.34,17.75
1638716055,"disk3",48569170.64,17.35
1638716070,"disk3",39715910.76,16.67
1638716085,"disk3",39283252.46,16.78
1638716100,"disk3",38330651.88,16.66
1638716115,"disk3",46220873.53,17.3
1638716130,"disk3",51421383.4,18.46
1638716145,"disk3",46359974.78,19.46
1638716160,"disk3",43013936.4,16.92
1638716175,"disk3",52670779.15,18.1
1638716190,"disk3",48007225.44,17.3
1638716205,"disk3",45707396.81,16.55
1638716220,"disk3",44177768.91,16.46
1638716235,"disk3",47958972.17,16.88
1638716250,"disk3",41629288.87,16.14
1638716265,"disk3",42408994.19,16.32
1638716280,"disk3",44792007.91,15.98
1638716295,"disk3",44456610.97,17.91
1638716310,"disk3",48262167.72,16.49
1638716325,"disk3",43643038.07,16.34
1638716340,"disk3",38226930.66,15.97
1638716355,"disk3",43143716.04,17.19
1638716370,"disk3",43490187.26,15.78
1638716385,"disk3",44375867.87,16.65
1638716400,"disk3",43475878.64,15.83
1638716415,"disk3",43401907.17,15.56
1638716430,"disk3",47147008.49,16.26
1638716445,"disk3",48441164.22,17.08
1638716460,"disk3",45432917.6,16.14
1638716475,"disk3",45174220.4,16.88
1638716490,"disk3",43171587.38,17.22
1638716505,"disk3",42518881.97,17.13
1638716520,"disk3",49555475.13,18.6
1638716535,"disk3",49284667.1,16.68
1638716550,"disk3",50925966.34,16.84
1638716565,"disk3",38523107.02,15.57
1638716580,"disk3",41071202.87,16.13
1638716595,"disk3",46062464.04,16.22
1638716610,"disk3",45382533.03,17.24
1638716625,"disk3",39255572.35,14.93
1638716640,"disk3",41998928.4,15.16
1638716655,"disk3",47155265,16.53
1638716670,"disk3",51811586.78,17.5
1638716685,"disk3",53089420.64,16.6
1638716700,"disk3",47092627.76,17.05
1638716715,"disk3",50960113.5,17.44
1638716730,"disk3",53710727.13,17.04
1638716745,"disk3",48321345.88,16.18
1638716760,"disk3",55366027.32,17.88
1638716775,"disk3",47506542.66,16.81
1638716790,"disk3",45522991.88,17.15
1638716805,"disk3",46391991.89,16.18
1638716820,"disk3",40780414.45,15.18
1638716835,"disk3",48493909.13,18.39
1638716850,"disk3",43367838.81,16.63
1638716865,"disk3",51097310.31,17.27
1638716880,"disk3",53543346.39,17.55
1638716895,"disk3",52264822.69,19.28
1638716910,"disk3",51042296.82,18.08
1638716925,"disk3",49814774.73,17.46
1638716940,"disk3",42640334.46,16.86
1638716955,"disk3",42225884.25,16.66
1638716970,"disk3",40650562.32,15.92
1638716985,"disk3",44386354.97,15.19
1638717000,"disk3",44775480.54,16.3
1638717015,"disk3",49274268.34,16.6
1638717030,"disk3",49143982.2,17.84
1638717045,"disk3",54272728.48,18.54
1638717060,"disk3",51850325.09,18.42
1638717075,"disk3",48270726.77,16.66
1638717090,"disk3",50828201.54,17.23
1638717105,"disk3",45688865.93,16.23
1638717120,"disk3",42558221.08,15.96
1638717135,"disk3",46999029.4,16.66
1638717150,"disk3",40598788.42,15.82
1638717165,"disk3",45092038.91,16.56
1638717180,"disk3",46492766.84,17.32
1638717195,"disk3",49893621.24,16.85
1638717210,"disk3",56839911.38,16.82
1638717225,"disk3",52658874.93,16.97
1638717240,"disk3",46222529.78,16.2
1638717255,"disk3",54426153.19,16.9
1638717270,"disk3",52534966.85,17.02
1638717285,"disk3",43515719.66,16.03
1638717300,"disk3",50979531.85,17.09
1638717315,"disk3",46725630.35,17.05
1638717330,"disk3",47909915.56,16.59
1638717345,"disk3",45748992.33,16.09
1638717360,"disk3",47871789.25,16.95
1638717375,"disk3",46713263.6,17.12
1638717390,"disk3",55449415.89,18.07
1638717405,"disk3",49279103.92,17.37
1638717420,"disk3",53988784.4,18.65
1638717435,"disk3",47205753.44,16.19
1638717450,"disk3",42531204.78,14.97
1638717465,"disk3",46465911.06,15.94
1638717480,"disk3",46400657.46,16.7
1638717495,"disk3",51747344.42,18.02
1638717510,"disk3",55058266.71,19.64
1638717525,"disk3",49026970.74,17.94
1638717540,"disk3",44118211.64,17.3
1638717555,"disk3",46708722.35,17.28
1638717570,"disk3",49878862.2,18.55
1638717585,"disk3",50469665.32,18.67
1638717600,"disk3",52580229.26,18.74
1638717615,"disk3",50345317.91,18.93
1638717630,"disk3",47261946.07,17.89
1638717645,"disk3",44196860.95,17.09
1638717660,"disk3",46608245.13,18.7
1638717675,"disk3",37113386.17,16.03
1638717690,"disk3",35998540.57,15.81
1638717705,"disk3",46281311.06,17.89
1638717720,"disk3",46469647.65,17.97
1638717735,"disk3",39507766.18,17.48
1638717750,"disk3",36952793.44,16.02
1638717765,"disk3",38067150.27,16.17
1638717780,"disk3",39986968.41,16.68
1638717795,"disk3",40720596.74,16.54
1638717810,"disk3",38070755.84,16.63
1638717825,"disk3",40555235.97,17.17
1638717840,"disk3",34640426.01,16.03
1638717855,"disk3",43559173.19,18.7
1638717870,"disk3",41821776.44,16.94
1638717885,"disk3",38304775.14,17.7
1638717900,"disk3",39010970.15,16.15
1638717915,"disk3",41657237.7,16.87
1638717930,"disk3",38244388.04,16.47
1638717945,"disk3",44486797.19,17.23
1638717960,"disk3",48281446.83,18.02
1638717975,"disk3",46389302.46,16.71
1638717990,"disk3",47053851.16,17.18
1638718005,"disk3",43922097.62,17.67
1638718020,"disk3",42838778.91,18.44
1638718035,"disk3",49614179.67,18.71
1638718050,"disk3",46345315.99,17.83
1638718065,"disk3",48846742.93,21.01
1638718080,"disk3",50760486.83,19.12
1638718095,"disk3",49264057.4,18.21
1638718110,"disk3",41942696.35,17.23
1638718125,"disk3",42463865.94,17.89
1638718140,"disk3",45314193.94,18.72
1638718155,"disk3",47022464.61,18.15
1638718170,"disk3",43026345.13,17.16
1638718185,"disk3",47284439.88,18.04
1638718200,"disk3",45878870.83,17.91
1638718215,"disk3",49381955.07,19.14
1638718230,"disk3",44265984.84,17.56
1638718245,"disk3",41386447.21,17.99
1638718260,"disk3",36768929.72,15.79
1638718275,"disk3",37557711.31,16.41
1638718290,"disk3",41611969.66,17.16
1638718305,"disk3",43360142.3,17.65
1638718320,"disk3",49718112.73,23.72
1638718335,"disk3",39758468.92,16.74
1638718350,"disk3",33070978.78,16.66
1638718365,"disk3",35061130.98,16.67
1638718380,"disk3",37089367.8,17.27
1638718395,"disk3",40000068.48,18.27
1638718410,"disk3",37951743.54,16.57
1638718425,"disk3",39154669.56,16.56
1638718440,"disk3",39134953.38,16.99
1638718455,"disk3",39036799.83,17.01
1638718470,"disk3",35224181.33,16.23
1638718485,"disk3",33166959.44,16.64
1638718500,"disk3",40663517.27,18.27
1638718515,"disk3",41894792.16,17.7
1638718530,"disk3",45475420.84,18.81
1638718545,"disk3",38050727.26,17.4
1638718560,"disk3",33311461.91,16.58
1638718575,"disk3",38592454.6,19.75
1638718590,"disk3",38024844.09,17.07
1638718605,"disk3",32968618.36,17.32
1638718620,"disk3",37372384.67,17.85
1638718635,"disk3",36570835.24,17.2
1638718650,"disk3",32201299.89,16.2
1638718665,"disk3",39691418.79,17.25
1638718680,"disk3",32043785.68,16.57
1638718695,"disk3",30656728.05,15.97
1638718710,"disk3",32150358.34,17.15
1638718725,"disk3",34519234.87,16.67
1638718740,"disk3",34810645.24,16.41
1638718755,"disk3",35812292.93,16.52
1638718770,"disk3",34643369.99,16.38
1638718785,"disk3",37460375.13,17.2
1638718800,"disk3",42833843.52,19.21
1638718815,"disk3",36655504.42,17.67
1638718830,"disk3",33899163.05,17.85
1638718845,"disk3",31611954.25,16.4
1638718860,"disk3",33588913.16,16.34
1638718875,"disk3",34347620.87,17.17
1638718890,"disk3",38982405.08,17.9
1638718905,"disk3",36093408.46,16.72
1638718920,"disk3",32181413.97,16.37
1638718935,"disk3",36785752.19,16.61
1638718950,"disk3",40160792.13,17.66
1638718965,"disk3",34988696.34,16.51
1638718980,"disk3",37222098.39,16.86
1638718995,"disk3",36984293.26,17.14
1638719010,"disk3",36979029.86,17.14
1638719025,"disk3",34234393.41,16.45
1638719040,"disk3",32401948.58,16.08
1638719055,"disk3",35455687.56,16.3
1638719070,"disk3",27499528.47,15.52
1638719085,"disk3",27493605.99,15.35
1638719100,"disk3",33290146.01,16.39
1638719115,"disk3",36520202.07,16.73
1638719130,"disk3",40476877.6,17.37
1638719145,"disk3",35965873.82,16.9
1638719160,"disk3",34137314.91,16.72
1638719175,"disk3",31256479.14,15.98
1638719190,"disk3",30627197.63,16.96
1638719205,"disk3",27543623.64,15.57
1638719220,"disk3",31247460.13,15.4
1638719235,"disk3",33316293.76,16.2
1638719250,"disk3",36219689.07,16.13
1638719265,"disk3",32112896.76,16.56
1638719280,"disk3",30471820.61,16.32
1638719295,"disk3",36226374.46,16.74
1638719310,"disk3",45445836.09,17.51
1638719325,"disk3",40020597.85,17.16
1638719340,"disk3",40687498.83,17.05
1638719355,"disk3",30622540.3,15.25
1638719370,"disk3",33389374.34,16.01
1638719385,"disk3",34678681.62,15.25
1638719400,"disk3",39132365.64,17.11
1638719415,"disk3",34000831.67,16.8
1638719430,"disk3",28351424.09,16.03
1638719445,"disk3",31329651.81,16
1638719460,"disk3",33884649.63,17.08
1638719475,"disk3",31128614.62,16.45
1638719490,"disk3",34498345.33,16.33
1638719505,"disk3",30455726.64,15.32
1638719520,"disk3",33540500.07,16.23
1638719535,"disk3",34103414.28,16.19
1638719550,"disk3",34488255.34,15.97
1638719565,"disk3",46169983.62,17.74
1638719580,"disk3",42539005.25,17.9
1638719595,"disk3",38950277.46,17.63
1638719610,"disk3",41211697.64,17.78
1638719625,"disk3",37241446.16,17.01
1638719640,"disk3",33235930.84,16.54
1638719655,"disk3",36186259,16.23
1638719670,"disk3",34324311.57,17.17
1638719685,"disk3",34354737.54,17.13
1638719700,"disk3",44904669.42,18.73
1638719715,"disk3",37773599.05,16.3
1638719730,"disk3",42129840.63,16.5
1638719745,"disk3",47389771.2,17.19
1638719760,"disk3",47001795.8,17.3
1638719775,"disk3",41953964.98,15.89
1638719790,"disk3",41816794.38,15.86
1638719805,"disk3",50178543.91,17.13
1638719820,"disk3",40015184.49,15.85
1638719835,"disk3",43352439.39,16.14
1638719850,"disk3",41880508.63,17.38
1638719865,"disk3",37184826.58,17.14
1638719880,"disk3",42594947.26,17.41
1638719895,"disk3",34812738.82,16.54
1638719910,"disk3",35830299.74,15.3
1638719925,"disk3",36118847.3,15.36
1638719940,"disk3",48939382.35,19.03
1638719955,"disk3",45500407.13,17.44
1638719970,"disk3",37626814.56,17.81
1638719985,"disk3",40503507.13,16.75
1638720000,"disk3",38701611.3,16.38
1638709200,"disk4",48390523.76,16
1638709215,"disk4",53628118.36,16.85
1638709230,"disk4",52250033.13,17.15
1638709245,"disk4",53864270.32,17.92
1638709260,"disk4",64845163.8,18.57
1638709275,"disk4",63076777.78,18.99
1638709290,"disk4",55806841.38,19.02
1638709305,"disk4",55991662.29,18.08
1638709320,"disk4",52777313.62,16.6
1638709335,"disk4",52085039.64,17.47
1638709350,"disk4",53164134.36,17.47
1638709365,"disk4",46834529.21,16.39
1638709380,"disk4",49981933.17,17.58
1638709395,"disk4",50688158.26,17.65
1638709410,"disk4",46401628.72,16.7
1638709425,"disk4",49076481.08,16.11
1638709440,"disk4",45093624.5,16.2
1638709455,"disk4",44062038.52,16.83
1638709470,"disk4",49395110.27,16.67
1638709485,"disk4",48255412.11,17.4
1638709500,"disk4",47604393.67,16.57
1638709515,"disk4",54668702.86,17.02
1638709530,"disk4",51621832.67,17.19
1638709545,"disk4",54664003.21,18.1
1638709560,"disk4",57022022.6,18.65
1638709575,"disk4",53412106.78,17.03
1638709590,"disk4",51229699.62,16.47
1638709605,"disk4",47108985.34,16.19
1638709620,"disk4",50182293.77,16.79
1638709635,"disk4",50223046.21,16.97
1638709650,"disk4",49279156.32,16.71
1638709665,"disk4",50500810.03,15.92
1638709680,"disk4",49716028.48,18.42
1638709695,"disk4",60230408.28,19.11
1638709710,"disk4",56425031.44,18.35
1638709725,"disk4",53791939.3,16.9
1638709740,"disk4",49505947.68,16.17
1638709755,"disk4",51649560.58,16.71
1638709770,"disk4",48645401.44,15.93
1638709785,"disk4",47464569.62,16.35
1638709800,"disk4",47770896.98,16.66
1638709815,"disk4",53160047.8,18.14
1638709830,"disk4",53375792.67,16.83
1638709845,"disk4",52332288.89,16.4
1638709860,"disk4",49603198.32,16.88
1638709875,"disk4",52075720.46,16.99
1638709890,"disk4",52460160.31,17.61
1638709905,"disk4",50466912.64,16.71
1638709920,"disk4",50324824.62,16.56
1638709935,"disk4",55602873.85,16.48
1638709950,"disk4",60474993.62,20.79
1638709965,"disk4",60091419.11,17.45
1638709980,"disk4",53727570.01,17.56
1638709995,"disk4",56496779.2,18.76
1638710010,"disk4",50768200.38,18.08
1638710025,"disk4",50979177.56,16.85
1638710040,"disk4",49350308.13,17.61
1638710055,"disk4",46386171.97,16.07
1638710070,"disk4",44601752.88,15.82
1638710085,"disk4",45408652.88,16.58
1638710100,"disk4",52267448.31,18.88
1638710115,"disk4",54300672.94,18.83
1638710130,"disk4",48694098.31,18.26
1638710145,"disk4",48111872.15,18.88
1638710160,"disk4",53787571.78,18.62
1638710175,"disk4",54601296.31,18.16
1638710190,"disk4",44682570.97,16.21
1638710205,"disk4",48110426.72,16.78
1638710220,"disk4",56986199.38,18.74
1638710235,"disk4",49927379.39,16.43
1638710250,"disk4",58767728.6,17.94
1638710265,"disk4",51612335.71,18.42
1638710280,"disk4",54689294.11,17.44
1638710295,"disk4",50280182.15,15.88
1638710310,"disk4",43920000.57,15.38
1638710325,"disk4",47887161.44,16.42
1638710340,"disk4",45786976.17,16.64
1638710355,"disk4",51742858.27,17.39
1638710370,"disk4",56540191.7,18.79
1638710385,"disk4",49884466.84,17.04
1638710400,"disk4",48638948.65,17.85
1638710415,"disk4",50663152.86,18.6
1638710430,"disk4",44873260.74,17.76
1638710445,"disk4",46486988.09,16.71
1638710460,"disk4",51616462.23,17.44
1638710475,"disk4",46217093.28,16.22
1638710490,"disk4",55343120.86,17.4
1638710505,"disk4",45283580.39,16.44
1638710520,"disk4",43794170.85,15.29
1638710535,"disk4",48315365.74,16.02
1638710550,"disk4",42416886.24,16.27
1638710565,"disk4",47842439.74,17.25
1638710580,"disk4",42542821.76,16.59
1638710595,"disk4",42389421.83,16.66
1638710610,"disk4",40938374.16,15.77
1638710625,"disk4",44961579.69,16.57
1638710640,"disk4",46155369.54,16.35
1638710655,"disk4",49425265.82,16.57
1638710670,"disk4",51184247.64,16.73
1638710685,"disk4",51719927.89,17.56
1638710700,"disk4",47547907.4,17.97
1638710715,"disk4",51688902.05,18.02
1638710730,"disk4",41258409.84,15.9
1638710745,"disk4",44792907.78,16.93
1638710760,"disk4",50308694.44,17.84
1638710775,"disk4",53166474.74,20.41
