"ts","disk_id","throughput","latency"
1638366060,"disk12",65802751.95,17.83
1638366075,"disk12",63004121.83,18.62
1638366090,"disk12",76815503.98,20.12
1638366105,"disk12",66551842.31,18.36
1638366120,"disk12",66237729.48,19.92
1638366135,"disk12",60265589.04,17.27
1638366150,"disk12",67652186.07,21.43
1638366165,"disk12",58655179.17,17.79
1638366180,"disk12",60293562.07,18.43
1638366195,"disk12",60604204.56,18.1
1638366210,"disk12",60666044.93,17.11
1638366225,"disk12",62870563.86,18.25
1638366240,"disk12",73736947.34,18.48
1638366255,"disk12",63537292.28,17.96
1638366270,"disk12",61784634.63,17.39
1638366285,"disk12",58322112.93,17.96
1638366300,"disk12",59055603.23,18.99
1638366315,"disk12",71588121.23,20.06
1638366330,"disk12",62391053.5,17.14
1638366345,"disk12",61017243.09,17.59
1638366360,"disk12",74690708.85,21.77
1638366375,"disk12",67619341.41,18.81
1638366390,"disk12",62901148.66,17.72
1638366405,"disk12",66491466.86,17.92
1638366420,"disk12",73389538.05,19.16
1638366435,"disk12",76817298.22,18.4
1638366450,"disk12",67685536.19,19.07
1638366465,"disk12",70323174.25,19.97
1638366480,"disk12",70746329.23,18.93
1638366495,"disk12",65801206.71,19.01
1638366510,"disk12",67343378.74,18.8
1638366525,"disk12",61279966.34,17.23
1638366540,"disk12",66129101.64,19.74
1638366555,"disk12",64013386.94,18.19
1638366570,"disk12",67600176.54,17.58
1638366585,"disk12",67395249.78,18.5
1638366600,"disk12",71065958.32,18.2
1638366615,"disk12",84677058.54,19.4
1638366630,"disk12",66804691.58,17.09
1638366645,"disk12",66279981.99,17.55
1638366660,"disk12",61675135.5,17.27
1638366675,"disk12",63187331.64,18.32
1638366690,"disk12",60610729.07,18.63
1638366705,"disk12",53418783.04,16.48
1638366720,"disk12",65884203.92,18.57
1638366735,"disk12",63585493.52,17.57
1638366750,"disk12",61166914.91,17.3
1638366765,"disk12",70092762.05,18.32
1638366780,"disk12",65553621.68,18.19
1638366795,"disk12",62073673.77,17.55
1638366810,"disk12",52608638.82,17.21
1638366825,"disk12",59746970.12,17
1638366840,"disk12",65752760.76,17.53
1638366855,"disk12",67723737.23,17.82
1638366870,"disk12",66917863.56,18.24
1638366885,"disk12",59736312.42,17.07
1638366900,"disk12",63040917.87,17.75
1638366915,"disk12",65763573.71,20.07
1638366930,"disk12",70398670.83,20.02
1638366945,"disk12",63945953.07,19.27
1638366960,"disk12",56626718.04,17.52
1638366975,"disk12",57181374.64,16.92
1638366990,"disk12",60083390.76,18.2
1638367005,"disk12",64606577.33,18.9
1638367020,"disk12",52800868.66,17.75
1638367035,"disk12",57250941.83,19.06
1638367050,"disk12",57489849.35,17.35
1638367065,"disk12",51859804.56,16.87
1638367080,"disk12",59023085.68,19.02
1638367095,"disk12",65598388.77,19.79
1638367110,"disk12",51145122.36,20.43
1638367125,"disk12",53079467.78,18.02
1638367140,"disk12",48736396.17,18.4
1638367155,"disk12",45816741.23,17.33
1638367170,"disk12",50042851.5,18.53
1638367185,"disk12",54848831.74,18.61
1638367200,"disk12",49998143.25,17.71
1638367215,"disk12",50879121.23,19.62
1638367230,"disk12",62454685.53,20.01
1638367245,"disk12",54839941.97,20.13
1638367260,"disk12",53206958.31,19.13
1638367275,"disk12",51321720.81,19.88
1638367290,"disk12",54682649.36,20.69
1638367305,"disk12",50578448.9,19.57
1638367320,"disk12",48874848.68,18.33
1638367335,"disk12",52964983.3,18.2
1638367350,"disk12",46373083.34,17.89
1638367365,"disk12",42840597.54,17.17
1638367380,"disk12",54967407.55,18.62
1638367395,"disk12",61023537.74,20.43
1638367410,"disk12",46612369.23,17.74
1638367425,"disk12",50362467.66,18.79
1638367440,"disk12",56642754.58,19.77
1638367455,"disk12",51850067.63,19.75
1638367470,"disk12",55157565.02,19.42
1638367485,"disk12",45516029.34,18.2
1638367500,"disk12",42818820.88,17.75
1638367515,"disk12",45366626.17,17.83
1638367530,"disk12",46484132.07,18.34
1638367545,"disk12",40505232.49,17.86
1638367560,"disk12",45219719.72,19.45
1638367575,"disk12",48031093.46,17.75
1638367590,"disk12",49234796.01,17.76
1638367605,"disk12",43472286.87,18.68
1638367620,"disk12",49254349.4,17.71
1638367635,"disk12",64127111.58,19.64
1638367650,"disk12",58861480.18,19.38
1638367665,"disk12",56357637.2,19.27
1638367680,"disk12",52919765.07,17.85
1638367695,"disk12",53532890.54,17.69
1638367710,"disk12",52016616.7,17.1
1638367725,"disk12",56205791.63,17.8
1638367740,"disk12",47833558.02,16.86
1638367755,"disk12",47135238.22,16.39
1638367770,"disk12",50878077.23,17.22
1638367785,"disk12",45061892.48,17.86
1638367800,"disk12",43233124.61,17.56
1638367815,"disk12",45742556.44,17.51
1638367830,"disk12",52275381.08,18.95
1638367845,"disk12",50439431.17,17.61
1638367860,"disk12",48435921.1,17.08
1638367875,"disk12",53832019.11,18.16
1638367890,"disk12",67357326.68,21.05
1638367905,"disk12",66958167.06,19.8
1638367920,"disk12",49765660.11,18.94
1638367935,"disk12",47840180.87,17.14
1638367950,"disk12",46669468.66,18.34
1638367965,"disk12",56928449.58,19.03
1638367980,"disk12",53377070.46,18.41
1638367995,"disk12",51506691.87,18.09
1638368010,"disk12",57862767.34,19.33
1638368025,"disk12",62178055.6,19.87
1638368040,"disk12",57225914.98,18.86
1638368055,"disk12",45321185.61,18.13
1638368070,"disk12",53856879.52,18.69
1638368085,"disk12",57515846.58,20.01
1638368100,"disk12",52535060.64,18.14
1638368115,"disk12",55691153.02,19.76
1638368130,"disk12",45940672.16,18.4
1638368145,"disk12",47182510.94,17.08
1638368160,"disk12",49078040.21,20.14
1638368175,"disk12",49527186.49,17.34
1638368190,"disk12",50412496.6,17.72
1638368205,"disk12",46154716.48,17.24
1638368220,"disk12",44431625.48,17.29
1638368235,"disk12",50895693.8,18.75
1638368250,"disk12",52836150.48,19.18
1638368265,"disk12",50611914.46,18.29
1638368280,"disk12",49762788.21,18.12
1638368295,"disk12",45740979.41,17.87
1638368310,"disk12",41719389.13,17.72
1638368325,"disk12",50266115.95,17.72
1638368340,"disk12",54410373.83,19.24
1638368355,"disk12",52994078.46,16.74
1638368370,"disk12",50169469.69,16.98
1638368385,"disk12",49981749.79,17.89
1638368400,"disk12",51077588.41,18.63
1638368415,"disk12",48861397.55,17.91
1638368430,"disk12",46104279.38,17.22
1638368445,"disk12",51145394.18,18.59
1638368460,"disk12",52343961.8,19.21
1638368475,"disk12",49149732.64,17.83
1638368490,"disk12",48756417.95,16.99
1638368505,"disk12",45910761.26,18.03
1638368520,"disk12",43926655.64,16.66
1638368535,"disk12",49610638.76,17.78
1638368550,"disk12",46646953.74,17.13
1638368565,"disk12",41615252.44,16.73
1638368580,"disk12",50459082.26,17.47
1638368595,"disk12",54590145.79,18.46
1638368610,"disk12",48552265.8,17.39
1638368625,"disk12",49368412.47,16.5
1638368640,"disk12",58844348.73,17.89
1638368655,"disk12",53505202.75,18.63
1638368670,"disk12",72635891.25,19.91
1638368685,"disk12",64839741.67,18.1
1638368700,"disk12",53405536.96,17.13
1638368715,"disk12",52087712.46,17.71
1638368730,"disk12",53635289.7,16.43
1638368745,"disk12",48893448.16,16.76
1638368760,"disk12",52380141.2,16.33
1638368775,"disk12",53471107.03,16.75
1638368790,"disk12",52626167.83,17.64
1638368805,"disk12",45543173.06,16.3
1638368820,"disk12",42088193.01,16.01
1638368835,"disk12",44363340.26,16.01
1638368850,"disk12",39393683.03,15.65
1638368865,"disk12",40018590.85,15.97
1638368880,"disk12",39240609.31,15.47
1638368895,"disk12",47948174.1,17.51
1638368910,"disk12",47287791.06,17.28
1638368925,"disk12",48489069.24,17.99
1638368940,"disk12",47731208.31,17.16
1638368955,"disk12",52704643.14,18.02
1638368970,"disk12",43982804.94,17.43
1638368985,"disk12",39752878.84,16.47
1638369000,"disk12",42206220.88,17.11
1638369015,"disk12",46854198.33,16.59
1638369030,"disk12",53095571.64,18.52
1638369045,"disk12",48470130.09,16.87
1638369060,"disk12",47087094.82,17.91
1638369075,"disk12",42649426.09,17.96
1638369090,"disk12",52310216.52,18.28
1638369105,"disk12",62488951.8,19.27
1638369120,"disk12",61862904.61,19.89
1638369135,"disk12",52915300.54,17.38
1638369150,"disk12",56371568.98,19.06
1638369165,"disk12",56266773.44,18.65
1638369180,"disk12",57768708.36,17.99
1638369195,"disk12",51630489.82,17.42
1638369210,"disk12",55256612.38,17.88
1638369225,"disk12",49121660.84,17.61
1638369240,"disk12",48733342.06,18.45
1638369255,"disk12",51034764.3,18.14
1638369270,"disk12",58548737.26,18.96
1638369285,"disk12",56429727.08,17.87
1638369300,"disk12",57369602.73,17.52
1638369315,"disk12",54101605.03,19.46
1638369330,"disk12",54897777.66,17.56
1638369345,"disk12",45463398.51,16.53
1638369360,"disk12",40310207.99,17.03
1638369375,"disk12",58823539.44,20.06
1638369390,"disk12",51526628.61,18.04
1638369405,"disk12",54248322.07,17.81
1638369420,"disk12",46053608.97,16.57
1638369435,"disk12",42311317.31,17
1638369450,"disk12",43905360.38,17.51
1638369465,"disk12",50339359.22,17.49
1638369480,"disk12",47358004.48,17.26
1638369495,"disk12",42455030.32,19.01
1638369510,"disk12",45851897.11,18.16
1638369525,"disk12",51225649.18,19.02
1638369540,"disk12",54385037.92,18.85
1638369555,"disk12",52446556.88,18.52
1638369570,"disk12",46160837.91,17.77
1638369585,"disk12",43629666.56,17.13
1638369600,"disk12",40460315.74,17.02
1638369615,"disk12",47207349.55,18.48
1638369630,"disk12",48480580.78,16.75
1638369645,"disk12",54430056.6,18.25
1638369660,"disk12",58007124.79,19.28
1638369675,"disk12",46679575.55,17.19
1638369690,"disk12",44717068.65,16.86
1638369705,"disk12",46973734.71,17.84
1638369720,"disk12",39817782.1,17
1638369735,"disk12",43525654.15,17.98
1638369750,"disk12",45880664.51,17.1
1638369765,"disk12",54885483.4,17.71
1638369780,"disk12",56697100.31,19.13
1638369795,"disk12",55923168.01,19.21
1638369810,"disk12",49322247.25,16.44
1638369825,"disk12",47331645.71,17.04
1638369840,"disk12",51090590.93,17.42
1638369855,"disk12",53495622.95,17.84
1638369870,"disk12",48090221.93,17.32
1638369885,"disk12",41531845.61,16.94
1638369900,"disk12",46561282.05,17.68
1638369915,"disk12",46543087.7,20.14
1638369930,"disk12",43510270.27,16.6
1638369945,"disk12",45491784.71,17.26
1638369960,"disk12",44184278.32,17.31
1638369975,"disk12",45114256.48,16.83
1638369990,"disk12",44336950.99,17.05
1638370005,"disk12",46352631.84,16.19
1638370020,"disk12",42651360.96,15.98
1638370035,"disk12",44018265.52,16.04
1638370050,"disk12",48402226.21,17.13
1638370065,"disk12",42125719.21,16.67
1638370080,"disk12",45541097.74,16.76
1638370095,"disk12",42808173.29,16.76
1638370110,"disk12",44085367.41,16.32
1638370125,"disk12",49069851.33,16.59
1638370140,"disk12",58014616.38,17.19
1638370155,"disk12",54061648.09,17.94
1638370170,"disk12",52284553.9,17.25
1638370185,"disk12",48793234.42,21.1
1638370200,"disk12",53989064.98,18.06
1638370215,"disk12",47919946.61,16.28
1638370230,"disk12",47560266.04,16.28
1638370245,"disk12",49249333.64,17.04
1638370260,"disk12",54400135.4,17.46
1638370275,"disk12",63579292.05,18.41
1638370290,"disk12",52344413.56,17.48
1638370305,"disk12",51022944.42,16.68
1638370320,"disk12",57403925.83,19.07
1638370335,"disk12",53959229.83,18.32
1638370350,"disk12",57164272.93,17.92
1638370365,"disk12",50267440.1,15.54
1638370380,"disk12",50142347.05,16.75
1638370395,"disk12",44490294.28,16.73
1638370410,"disk12",46630526.9,16.55
1638370425,"disk12",58409070.17,18
1638370440,"disk12",51856230.63,16.82
1638370455,"disk12",50290327.67,16.82
1638370470,"disk12",50740153.67,17.34
1638370485,"disk12",52984480.9,16.81
1638370500,"disk12",53989206.78,16.37
1638370515,"disk12",51846267.05,16.86
1638370530,"disk12",51116465.52,16.94
1638370545,"disk12",45436631.39,16.24
1638370560,"disk12",45976326.83,15.06
1638370575,"disk12",52536515.05,16.26
1638370590,"disk12",59194771.31,17.66
1638370605,"disk12",51639902,17.6
1638370620,"disk12",58063099.35,17.91
1638370635,"disk12",52536923.42,16.38
1638370650,"disk12",55158650.95,16.98
1638370665,"disk12",54678219.49,15.98
1638370680,"disk12",51162211.31,17.23
1638370695,"disk12",55054806.7,17.3
1638370710,"disk12",52351750.97,16.23
1638370725,"disk12",53488665.05,17.2
1638370740,"disk12",50119340.58,17.5
1638370755,"disk12",50906074.38,16
1638370770,"disk12",47081827.43,15.59
1638370785,"disk12",53048101.58,17.68
1638370800,"disk12",56108214.06,18.44
1638370815,"disk12",64622262.37,17.45
1638370830,"disk12",60295432.5,16.75
1638370845,"disk12",58017734.05,17.16
1638370860,"disk12",69648406.77,18.28
1638370875,"disk12",56540049.5,17.66
1638370890,"disk12",52354834.52,18.13
1638370905,"disk12",55071966.36,16.66
1638370920,"disk12",48495314.88,15.24
1638370935,"disk12",63389101.28,17.97
1638370950,"disk12",57045833.36,16.9
1638370965,"disk12",60354755.85,16.87
1638370980,"disk12",56563245.44,16.25
1638370995,"disk12",52703082.74,16.19
1638371010,"disk12",48972506.46,15.49
1638371025,"disk12",54644617.24,16.28
1638371040,"disk12",54574694.48,16.36
1638371055,"disk12",56895729.94,16.68
1638371070,"disk12",52943132.74,16.8
1638371085,"disk12",59676113.02,16.62
1638371100,"disk12",47283202.59,15.83
1638371115,"disk12",51331516.5,16.44
1638371130,"disk12",52839040.15,17.06
1638371145,"disk12",50567195.83,16.76
1638371160,"disk12",51646193.97,16.91
1638371175,"disk12",51492001.72,16.52
1638371190,"disk12",45206772.05,16.46
1638371205,"disk12",44351141.59,16.45
1638371220,"disk12",49891884.53,17.3
1638371235,"disk12",49551909.96,18.49
1638371250,"disk12",56886205.35,19.09
1638371265,"disk12",53878225.56,17.09
1638371280,"disk12",50411766.59,17.25
1638371295,"disk12",47770110.55,17.18
1638371310,"disk12",49197053.93,16.51
1638371325,"disk12",51517665.76,16.97
1638371340,"disk12",46591244.36,15.9
1638371355,"disk12",51731869.42,16.53
1638371370,"disk12",60135933.05,18.5
1638371385,"disk12",52892514.64,17.83
1638371400,"disk12",54802454.59,17.65
1638371415,"disk12",52457472.96,16.68
1638371430,"disk12",45490738.67,16.36
1638371445,"disk12",49426492.7,16.7
1638371460,"disk12",46634749.55,16.66
1638371475,"disk12",47008066.19,16.02
1638371490,"disk12",60027616.98,18.7
1638371505,"disk12",53826463.05,17
1638371520,"disk12",50065076.57,16.77
1638371535,"disk12",52715968.35,16.61
1638371550,"disk12",52968847.25,16.17
1638371565,"disk12",49501208.62,15.81
1638371580,"disk12",55085981.36,16.25
1638371595,"disk12",63040077.72,18.79
1638371610,"disk12",60729744.03,17.74
1638371625,"disk12",51288445.09,16.69
1638371640,"disk12",50572884.57,17.04
1638371655,"disk12",49962310.83,16.57
1638371670,"disk12",55031738.44,16.78
1638371685,"disk12",55832314.39,17.39
1638371700,"disk12",49038613.68,17.41
1638371715,"disk12",58919979.37,18.13
1638371730,"disk12",56112536.21,17.27
1638371745,"disk12",50245312.11,16.3
1638371760,"disk12",51040361.23,16.64
1638371775,"disk12",52753233.98,18.59
1638371790,"disk12",50117873.21,17.37
1638371805,"disk12",46171771.87,17.02
1638371820,"disk12",54339505.08,18.31
1638371835,"disk12",48547657.76,18.3
1638371850,"disk12",43721570.42,16.5
1638371865,"disk12",45319737.38,17.12
1638371880,"disk12",42445279.11,18.02
1638371895,"disk12",53974047.03,17.35
1638371910,"disk12",44396204.68,16.47
1638371925,"disk12",49852148.97,17.41
1638371940,"disk12",44984605.9,16.68
1638371955,"disk12",45807951.93,17
1638371970,"disk12",42920900.38,15.98
1638371985,"disk12",43440278.33,17.17
1638372000,"disk12",46510045.93,17.33
1638372015,"disk12",44379345.25,16.33
1638372030,"disk12",53856857.37,18.17
1638372045,"disk12",42595568.03,16.84
1638372060,"disk12",47858930.34,16.66
1638372075,"disk12",50541441.28,17.56
1638372090,"disk12",46221789.6,16.04
1638372105,"disk12",40227295.5,16.63
1638372120,"disk12",49254201.6,17.3
1638372135,"disk12",45214760.18,16.86
1638372150,"disk12",42525466.56,16.71
1638372165,"disk12",41338731.97,17.1
1638372180,"disk12",41101696.09,16.69
1638372195,"disk12",49077586.75,17.02
1638372210,"disk12",51429831.66,17.11
1638372225,"disk12",42019253.51,17.09
1638372240,"disk12",41467705.83,17.05
1638372255,"disk12",42156767.27,15.75
1638372270,"disk12",41088688.21,16.48
1638372285,"disk12",45427714.63,16.82
1638372300,"disk12",47867821.12,17.07
1638372315,"disk12",47239832.42,17.6
1638372330,"disk12",46619858.7,17.04
1638372345,"disk12",42761002.08,16.45
1638372360,"disk12",41883962.54,15.92
1638372375,"disk12",41339592.76,15.79
1638372390,"disk12",38728172.25,17.6
1638372405,"disk12",37779695.03,16.01
1638372420,"disk12",39105334.38,15.77
1638372435,"disk12",50290434.15,17.09
1638372450,"disk12",50231789.01,17.65
1638372465,"disk12",45642382.84,16.81
1638372480,"disk12",46291869.73,17.49
1638372495,"disk12",48239618.66,17.04
1638372510,"disk12",43643512.29,15.97
1638372525,"disk12",46251051.07,16.43
1638372540,"disk12",41406949.42,17.53
1638372555,"disk12",44556687.81,17.98
1638372570,"disk12",43555270.24,16.24
1638372585,"disk12",45091143.07,16.95
1638372600,"disk12",43848096.06,16.76
1638372615,"disk12",44807760.35,16.95
1638372630,"disk12",51456070.88,17.36
1638372645,"disk12",44396048.66,16.92
1638372660,"disk12",45427589.29,17.44
1638372675,"disk12",45007836.72,17.47
1638372690,"disk12",39057031.34,15.41
1638372705,"disk12",44463104.22,16.52
1638372720,"disk12",46334367.99,17.58
1638372735,"disk12",46488060.97,17.86
1638372750,"disk12",47606129.45,18.9
1638372765,"disk12",42427643.23,17.16
1638372780,"disk12",43118946.76,16.93
1638372795,"disk12",44370284.51,17.08
1638372810,"disk12",39994970.5,16.6
1638372825,"disk12",37171703.89,16.9
1638372840,"disk12",43982519.05,16.62
1638372855,"disk12",39547624.85,16.51
1638372870,"disk12",38567105.94,16.26
1638372885,"disk12",38368327.18,16.17
1638372900,"disk12",40913739.78,16.91
1638372915,"disk12",42247477.18,16.23
1638372930,"disk12",37338558.43,16.72
1638372945,"disk12",39843379.21,17.82
1638372960,"disk12",37004732.15,15.88
1638372975,"disk12",42334353.07,16.94
1638372990,"disk12",40723339.92,16.51
1638373005,"disk12",43494466.3,16.97
1638373020,"disk12",40008437.2,15.98
1638373035,"disk12",43070921.47,16.75
1638373050,"disk12",49568313.6,18.19
1638373065,"disk12",42053714.21,16.18
1638373080,"disk12",44834488.22,17.53
1638373095,"disk12",45143056.64,17.66
1638373110,"disk12",36856735.7,16.73
1638373125,"disk12",42247803,18.1
1638373140,"disk12",40035854.99,16.49
1638373155,"disk12",37944439.64,15.2
1638373170,"disk12",34994875.96,14.97
1638373185,"disk12",36438678.47,15.88
1638373200,"disk12",45295619,17.79
1638373215,"disk12",45582433.05,18.13
1638373230,"disk12",50977538.97,17.75
1638373245,"disk12",49272193.68,17.13
1638373260,"disk12",48473055.97,16.53
1638373275,"disk12",43173954.72,16.38
1638373290,"disk12",52443341.35,17.4
1638373305,"disk12",41180084.82,15.96
1638373320,"disk12",47384098.35,17.18
1638373335,"disk12",39782787.11,15.81
1638373350,"disk12",47583656.82,17.8
1638373365,"disk12",56542656.77,18.36
1638373380,"disk12",46993659.3,17.2
1638373395,"disk12",46842939,17.92
1638373410,"disk12",43310452.13,17.65
1638373425,"disk12",43716518.94,16.57
1638373440,"disk12",40118891.62,16.54
1638373455,"disk12",55020776.16,18.69
1638373470,"disk12",48500198.64,17.75
1638373485,"disk12",45516998.64,18.08
1638373500,"disk12",40739300.11,16.17
1638373515,"disk12",45618995.69,16.79
1638373530,"disk12",48420074.11,17.66
1638373545,"disk12",46062792.37,16.78
1638373560,"disk12",44761848.82,16.71
1638373575,"disk12",49952810.33,17.39
1638373590,"disk12",49114902.99,19.06
1638373605,"disk12",49617504.53,18.83
1638373620,"disk12",55864052.71,18.36
1638373635,"disk12",53120845.7,18.46
1638373650,"disk12",51514292.48,17.66
1638373665,"disk12",46354509.59,17.37
1638373680,"disk12",38036122.84,15.55
1638373695,"disk12",42050708.78,15.88
1638373710,"disk12",44028880.59,16.65
1638373725,"disk12",42676330,16.95
1638373740,"disk12",39908420.05,15.62
1638373755,"disk12",45270430.1,16.05
1638373770,"disk12",42144475.05,16.06
1638373785,"disk12",47527785.47,17.59
1638373800,"disk12",37675341.65,15.83
1638373815,"disk12",48592844.46,16.45
1638373830,"disk12",44435737.91,16.55
1638373845,"disk12",41156032.63,16.1
1638373860,"disk12",47438082.68,17.87
1638373875,"disk12",49667863.41,16.69
1638373890,"disk12",44956717.51,16.84
1638373905,"disk12",42813988.84,16.89
1638373920,"disk12",41149756.59,17.31
1638373935,"disk12",47259690.29,18.35
1638373950,"disk12",42720485.39,17.46
1638373965,"disk12",55217554.29,18.89
1638373980,"disk12",50274295.1,16.74
1638373995,"disk12",52034971.69,17.6
1638374010,"disk12",40665176.4,15.85
1638374025,"disk12",40993335.04,18.74
1638374040,"disk12",41211211.15,15.47
1638374055,"disk12",51795651.08,16.47
1638374070,"disk12",44918578.78,16.11
1638374085,"disk12",40217679.83,16.71
1638374100,"disk12",37029421.99,15.58
1638374115,"disk12",41342133.09,16.31
1638374130,"disk12",40961645.46,16.66
1638374145,"disk12",39142144.19,15.64
1638374160,"disk12",37531592.21,15.69
1638374175,"disk12",46175380.74,16.91
1638374190,"disk12",44184899.68,16.5
1638374205,"disk12",45894628.69,16.51
1638374220,"disk12",39818367.75,16.77
1638374235,"disk12",46850271.3,17.58
1638374250,"disk12",42808937.76,16.44
1638374265,"disk12",43023342.26,18.47
1638374280,"disk12",39685807.78,16.84
1638374295,"disk12",33631832.01,15.97
1638374310,"disk12",37792590.4,17.74
1638374325,"disk12",35725700.39,16.56
1638374340,"disk12",37708581.23,17.49
1638374355,"disk12",39711840.31,15.73
1638374370,"disk12",35045956.7,15.59
1638374385,"disk12",39570645.2,16.02
1638374400,"disk12",38720366.1,16.31
1638363600,"disk2",59167064.72,18.56
1638363615,"disk2",62798628.78,18.61
1638363630,"disk2",71495168.24,18.99
1638363645,"disk2",54185462.87,17.77
1638363660,"disk2",47219796.6,17.17
1638363675,"disk2",49345486.43,16.83
1638363690,"disk2",47624563.59,17.75
1638363705,"disk2",50726676.99,18.37
1638363720,"disk2",51588698.75,18.21
1638363735,"disk2",51637389.37,18.42
1638363750,"disk2",50403713.5,17.26
1638363765,"disk2",51604099.33,17.64
1638363780,"disk2",56303610.5,17.92
1638363795,"disk2",54236342.58,17.47
1638363810,"disk2",57066470.74,17.77
1638363825,"disk2",54461092.77,18.02
1638363840,"disk2",60491734.66,19.54
1638363855,"disk2",65263823.42,20.46
1638363870,"disk2",49925483.84,18.03
1638363885,"disk2",54616464.03,19.04
1638363900,"disk2",50225236.46,17.81
1638363915,"disk2",53012414.7,18.08
1638363930,"disk2",57490360.5,18.42
1638363945,"disk2",49601208.31,19.58
1638363960,"disk2",53398124.31,18.21
1638363975,"disk2",54898899.48,18.32
1638363990,"disk2",50117602.71,17.53
1638364005,"disk2",48459135.26,17.17
1638364020,"disk2",50652851.8,18.76
1638364035,"disk2",57900176.44,18.51
1638364050,"disk2",57047573.81,18.07
1638364065,"disk2",53714923.56,19.3
1638364080,"disk2",60013167.22,17.96
1638364095,"disk2",68690518.6,20.32
1638364110,"disk2",62404979.64,17.61
1638364125,"disk2",54498986.04,18.3
1638364140,"disk2",60510986.68,18.37
1638364155,"disk2",57352179.88,17.56
1638364170,"disk2",51405678.11,17.09
1638364185,"disk2",47714891.44,17.91
1638364200,"disk2",57514900.66,18.4
1638364215,"disk2",63894856.95,19.32
1638364230,"disk2",58458072.87,18.32
1638364245,"disk2",43133182.07,16.68
1638364260,"disk2",43412232.28,15.8
1638364275,"disk2",49268394.25,16.25
1638364290,"disk2",46982964.38,16.18
1638364305,"disk2",44762428.08,17.48
1638364320,"disk2",50110607.38,18.05
1638364335,"disk2",45399315.29,15.96
1638364350,"disk2",45397566.81,16.11
1638364365,"disk2",51256419.05,16.45
1638364380,"disk2",53301077.03,18.71
1638364395,"disk2",69215695.17,19.87
1638364410,"disk2",54696354.47,18.57
1638364425,"disk2",52404289.01,17.15
1638364440,"disk2",53869406.87,17.02
1638364455,"disk2",50255116.25,16.04
1638364470,"disk2",58152042.56,17.41
1638364485,"disk2",57382326.08,17.68
1638364500,"disk2",49284233.08,16.23
1638364515,"disk2",50434016.44,16.14
1638364530,"disk2",47496796.87,16.44
1638364545,"disk2",54090262.54,18.44
1638364560,"disk2",62102492.69,18.18
1638364575,"disk2",62797232.26,19.5
1638364590,"disk2",61115596.58,19.03
1638364605,"disk2",51858010.23,17.56
1638364620,"disk2",44872784.58,16.46
1638364635,"disk2",52226133.37,17.17
1638364650,"disk2",59086591.59,19.36
1638364665,"disk2",58590629.35,18.88
1638364680,"disk2",60348562.37,19.38
1638364695,"disk2",59859545.42,20.55
1638364710,"disk2",47673879.8,17.62
1638364725,"disk2",52424036.88,18.75
1638364740,"disk2",50359535.65,18.43
1638364755,"disk2",49323843.99,18.83
1638364770,"disk2",49742317.32,17.57
1638364785,"disk2",51301389.49,18.1
1638364800,"disk2",51462049.98,18.49
1638364815,"disk2",48582087.85,18.13
1638364830,"disk2",52107615.71,18.31
1638364845,"disk2",47944392.76,18.29
1638364860,"disk2",54146705.46,19.44
1638364875,"disk2",51534419.83,18.41
1638364890,"disk2",53052456.82,18.38
1638364905,"disk2",49931084.51,18.5
1638364920,"disk2",49750900.45,17.42
1638364935,"disk2",49612487.43,18.08
1638364950,"disk2",46141487.28,17.77
1638364965,"disk2",47774723.99,19.99
1638364980,"disk2",44158396.87,17.92
1638364995,"disk2",50369700.12,19.02
1638365010,"disk2",49444860.84,22.75
1638365025,"disk2",49029654.68,19.27
1638365040,"disk2",52288189.39,19.97
1638365055,"disk2",52421276.54,18.16
1638365070,"disk2",45472426.69,17.58
1638365085,"disk2",47023436.68,17.58
1638365100,"disk2",49472461.09,17.98
1638365115,"disk2",53166392.19,17.86
1638365130,"disk2",50300971.76,18.95
1638365145,"disk2",49099354.56,19
1638365160,"disk2",56986824.5,17.68
1638365175,"disk2",60675683.03,18.89
1638365190,"disk2",57391835.55,18.48
1638365205,"disk2",68714230.89,18.31
1638365220,"disk2",59812858.72,18.89
1638365235,"disk2",63855082.26,20.83
1638365250,"disk2",58260993.44,18.4
1638365265,"disk2",59490376.64,18.28
1638365280,"disk2",60135259.38,18.15
1638365295,"disk2",63213302.47,19.24
1638365310,"disk2",59038096.13,18.09
1638365325,"disk2",52821321.91,18.5
1638365340,"disk2",64505548.56,19.97
1638365355,"disk2",63239296.51,18.95
1638365370,"disk2",59031245.41,18.75
1638365385,"disk2",53324750.01,18.93
1638365400,"disk2",65556727.62,19.44
1638365415,"disk2",57103549.95,19.85
1638365430,"disk2",54414119.26,19.39
1638365445,"disk2",46280328.77,17.69
1638365460,"disk2",53695170.74,19.54
1638365475,"disk2",51004337.44,18.23
1638365490,"disk2",46748007.6,17.69
1638365505,"disk2",42518014.27,16.65
1638365520,"disk2",46553391.36,15.83
1638365535,"disk2",47573776.05,17.08
1638365550,"disk2",49459652.02,16.78
1638365565,"disk2",43153185.46,16.46
1638365580,"disk2",54069001.97,18.41
1638365595,"disk2",53304911.61,17.94
1638365610,"disk2",59582222.38,19
1638365625,"disk2",54944304.44,19.06
1638365640,"disk2",51751992.97,18.88
1638365655,"disk2",50311874.78,17.88
1638365670,"disk2",55327206.76,18.8
1638365685,"disk2",46055518.29,17.49
1638365700,"disk2",50009782.91,18.66
1638365715,"disk2",50123743.46,17.56
1638365730,"disk2",47630705.68,17.01
