"ts","disk_id","throughput","latency"
1638541065,"disk3",56873624.06,18.3
1638541080,"disk3",64617244.52,17.92
1638541095,"disk3",55949957.86,17.99
1638541110,"disk3",53691600.62,18.46
1638541125,"disk3",57194455.05,18.47
1638541140,"disk3",61668484.88,19.09
1638541155,"disk3",48822661.24,17.17
1638541170,"disk3",55629747.42,19.23
1638541185,"disk3",53305134.61,17.52
1638541200,"disk3",55329405.5,16.79
1638541215,"disk3",56289569.58,16.98
1638541230,"disk3",58218833.74,18.03
1638541245,"disk3",61281787.42,17.36
1638541260,"disk3",60495363.91,20.1
1638541275,"disk3",60630748.53,17.61
1638541290,"disk3",59934810.91,17.7
1638541305,"disk3",48971929.51,17.7
1638541320,"disk3",55558571.4,17.68
1638541335,"disk3",57936029.17,16.69
1638541350,"disk3",57325120.26,18.85
1638541365,"disk3",50607564.77,16.95
1638541380,"disk3",54590483.57,17.44
1638541395,"disk3",55560089.58,17.64
1638541410,"disk3",54563774.77,18.74
1638541425,"disk3",52966235.79,18.23
1638541440,"disk3",49402041.22,16.88
1638541455,"disk3",44153256.69,16.78
1638541470,"disk3",48947113.34,17.28
1638541485,"disk3",45630444.78,16.02
1638541500,"disk3",46185079.03,16.28
1638541515,"disk3",56884264.15,17.51
1638541530,"disk3",54170567.88,17.61
1638541545,"disk3",59839555.27,18.75
1638541560,"disk3",63582608.52,18.02
1638541575,"disk3",69142716.43,18.45
1638541590,"disk3",60480690.9,18.65
1638541605,"disk3",52332126.83,18.1
1638541620,"disk3",53474085.87,17.63
1638541635,"disk3",60962114.72,17.38
1638541650,"disk3",58857147.4,16.82
1638541665,"disk3",58277331.19,17.68
1638541680,"disk3",58183889.64,17.83
1638541695,"disk3",57177429.41,17.03
1638541710,"disk3",55084971.76,18.08
1638541725,"disk3",59363553.05,18
1638541740,"disk3",60537808.2,18.59
1638541755,"disk3",59002515.48,17.52
1638541770,"disk3",48672140.84,16.2
1638541785,"disk3",51593180.79,17.11
1638541800,"disk3",51568879.27,17.02
1638541815,"disk3",57429656.09,17.53
1638541830,"disk3",61001929.64,18.37
1638541845,"disk3",62949607.09,18.21
1638541860,"disk3",69237021.61,19.01
1638541875,"disk3",63074616.05,17.87
1638541890,"disk3",64481552.44,17.89
1638541905,"disk3",53761210.86,16.2
1638541920,"disk3",50162448.65,16.39
1638541935,"disk3",54084174.48,16.77
1638541950,"disk3",50926885.49,16.31
1638541965,"disk3",54219883.92,17.42
1638541980,"disk3",49310504.51,17.19
1638541995,"disk3",57108745.68,17.24
1638542010,"disk3",59825329.03,17.06
1638542025,"disk3",55890669.93,17.05
1638542040,"disk3",61983529.93,17.79
1638542055,"disk3",72404895.33,18.5
1638542070,"disk3",58480776.69,17.98
1638542085,"disk3",49957896.65,16.92
1638542100,"disk3",54674843.39,16.83
1638542115,"disk3",58751461.09,18.48
1638542130,"disk3",64219758.76,18.23
1638542145,"disk3",56254734.16,17.02
1638542160,"disk3",57958034.52,17.36
1638542175,"disk3",51162617.24,17.16
1638542190,"disk3",60493651.91,17.73
1638542205,"disk3",62346817.79,18.76
1638542220,"disk3",57120691.2,18.57
1638542235,"disk3",58911437.65,18.14
1638542250,"disk3",55871793.37,18.32
1638542265,"disk3",53283551.91,17.57
1638542280,"disk3",52733433.98,18.47
1638542295,"disk3",59215484.66,18.37
1638542310,"disk3",56238717.76,18.06
1638542325,"disk3",57332554.09,18.42
1638542340,"disk3",55424858.12,17.1
1638542355,"disk3",55572877.53,17.81
1638542370,"disk3",49265054.93,16.65
1638542385,"disk3",47015778.76,15.64
1638542400,"disk3",54057877.62,17.7
1638542415,"disk3",54057866.21,18.75
1638542430,"disk3",55976804.23,18.16
1638542445,"disk3",53174861.66,17.05
1638542460,"disk3",53270727.71,16.75
1638542475,"disk3",58907141.63,17.44
1638542490,"disk3",62734668.96,19.03
1638542505,"disk3",63586353.8,19.13
1638542520,"disk3",62808692.99,19.3
1638542535,"disk3",58166397.89,18.48
1638542550,"disk3",56079606.28,18.54
1638542565,"disk3",57324786.68,17.56
1638542580,"disk3",60816918.54,18.45
1638542595,"disk3",52918830.41,17.37
1638542610,"disk3",53753961.38,17.47
1638542625,"disk3",55272819.6,17.63
1638542640,"disk3",61505126.26,18.17
1638542655,"disk3",62724055.97,17.35
1638542670,"disk3",66500532.31,17.63
1638542685,"disk3",66584255.97,18.26
1638542700,"disk3",67442427.48,19.6
1638542715,"disk3",77424697.65,20.49
1638542730,"disk3",69570774.88,19.85
1638542745,"disk3",62211656.55,18.41
1638542760,"disk3",54997725.81,17.35
1638542775,"disk3",46590646.56,15.69
1638542790,"disk3",54290610.82,17.14
1638542805,"disk3",52004251.79,17.05
1638542820,"disk3",52478303.97,17.12
1638542835,"disk3",65535546.42,18.94
1638542850,"disk3",62896800.74,19.48
1638542865,"disk3",54846939.82,17.66
1638542880,"disk3",56082093.9,17.36
1638542895,"disk3",55074099.78,19.34
1638542910,"disk3",55619715.19,20.56
1638542925,"disk3",52187271.54,17.43
1638542940,"disk3",52625162.78,18.62
1638542955,"disk3",55544540.65,18.86
1638542970,"disk3",63341348.48,19.44
1638542985,"disk3",56893454.18,18.43
1638543000,"disk3",50963317.24,17.34
1638543015,"disk3",52290339.24,17.04
1638543030,"disk3",54396987.82,17.33
1638543045,"disk3",60099002.89,18.47
1638543060,"disk3",60201966.02,18.64
1638543075,"disk3",55209213.21,17.77
1638543090,"disk3",54087738.87,17.79
1638543105,"disk3",57220025.25,18.82
1638543120,"disk3",52269233.88,17.18
1638543135,"disk3",54316292.95,17.99
1638543150,"disk3",51438027.86,18.16
1638543165,"disk3",51542427.19,20.69
1638543180,"disk3",57041614.25,17.71
1638543195,"disk3",56357656.44,18.34
1638543210,"disk3",49925262.24,17.32
1638543225,"disk3",49849510.8,16.57
1638543240,"disk3",52684807.37,17.12
1638543255,"disk3",60680208.64,19.06
1638543270,"disk3",58048800.17,18.79
1638543285,"disk3",62010679.08,19.87
1638543300,"disk3",62118907.54,20.88
1638543315,"disk3",58154382.83,19.71
1638543330,"disk3",54375096.35,17.17
1638543345,"disk3",44809050.48,17.45
1638543360,"disk3",49279133.38,21.16
1638543375,"disk3",50385631.27,17.18
1638543390,"disk3",43418243.9,16.79
1638543405,"disk3",45038378.26,16.79
1638543420,"disk3",47358883.68,16.2
1638543435,"disk3",64488515.48,20.04
1638543450,"disk3",53152398.45,17.68
1638543465,"disk3",51108606.69,16.59
1638543480,"disk3",44858297.98,17.08
1638543495,"disk3",45171179.62,16.65
1638543510,"disk3",39155786.88,16.21
1638543525,"disk3",50489253.23,18.09
1638543540,"disk3",49873810.5,18.57
1638543555,"disk3",56928295.31,19.05
1638543570,"disk3",53449888.04,17.4
1638543585,"disk3",45155306.66,16.18
1638543600,"disk3",45654860.38,17.73
1638543615,"disk3",57233379.38,19.42
1638543630,"disk3",52997995.72,17.92
1638543645,"disk3",51920579.29,18.8
1638543660,"disk3",63525008.46,19.65
1638543675,"disk3",58149193.9,19.09
1638543690,"disk3",52319729.41,17.97
1638543705,"disk3",51858616.1,18.59
1638543720,"disk3",56757215.72,18.74
1638543735,"disk3",60080601.36,18.35
1638543750,"disk3",55916143.5,17.27
1638543765,"disk3",61012547.19,18.59
1638543780,"disk3",61122932.48,18.89
1638543795,"disk3",49597571.88,17.44
1638543810,"disk3",49437268.56,17.63
1638543825,"disk3",45530580.59,17.42
1638543840,"disk3",47868343.06,17.61
1638543855,"disk3",53513854.43,17.83
1638543870,"disk3",46783642.27,16.69
1638543885,"disk3",49409135.28,16.99
1638543900,"disk3",53251445.18,18.91
1638543915,"disk3",55697613.15,17.31
1638543930,"disk3",53614189.31,16.9
1638543945,"disk3",51621259.92,17.12
1638543960,"disk3",53071379.73,17.9
1638543975,"disk3",58608871.64,17.96
1638543990,"disk3",54389073.87,18.24
1638544005,"disk3",59482641.84,17.23
1638544020,"disk3",57417669.21,18.21
1638544035,"disk3",55312267.32,17.48
1638544050,"disk3",47432028.11,17.09
1638544065,"disk3",48999183.26,16.62
1638544080,"disk3",45077203.24,16.46
1638544095,"disk3",47705392.5,17.77
1638544110,"disk3",41136287.32,16.29
1638544125,"disk3",44480667.75,17.21
1638544140,"disk3",46323264.97,17.62
1638544155,"disk3",49935293.29,17.32
1638544170,"disk3",48874361.07,17.46
1638544185,"disk3",49857566.92,17.54
1638544200,"disk3",46921569.09,16.9
1638544215,"disk3",43837789.65,18.51
1638544230,"disk3",51929909.2,20.74
1638544245,"disk3",43759946.3,16.86
1638544260,"disk3",53606441.76,18.37
1638544275,"disk3",48738968.18,17.07
1638544290,"disk3",41163737.62,16.65
1638544305,"disk3",38239946.15,15.56
1638544320,"disk3",42734131.3,17.35
1638544335,"disk3",44253362.23,17.91
1638544350,"disk3",41181381.42,17.56
1638544365,"disk3",54818599.03,19.18
1638544380,"disk3",51069153.39,18.32
1638544395,"disk3",55383189.42,19.44
1638544410,"disk3",42194320.89,17.49
1638544425,"disk3",44657704.98,17.52
1638544440,"disk3",38411585.15,16.69
1638544455,"disk3",38957134.07,19.64
1638544470,"disk3",42832359.88,16.88
1638544485,"disk3",43706516.54,17.89
1638544500,"disk3",47994425.03,17.92
1638544515,"disk3",41990961.12,17.7
1638544530,"disk3",42894412.55,18.56
1638544545,"disk3",34469109.99,17.04
1638544560,"disk3",37152944.99,16.66
1638544575,"disk3",30830028.21,15.01
1638544590,"disk3",34229511.39,16.37
1638544605,"disk3",38542009.91,16.12
1638544620,"disk3",40763434.42,16.78
1638544635,"disk3",35738765.16,16.48
1638544650,"disk3",33382063.25,15.55
1638544665,"disk3",34444917.84,15.04
1638544680,"disk3",33945436.83,15.85
1638544695,"disk3",40979318.86,16.42
1638544710,"disk3",38666254.38,16.88
1638544725,"disk3",38108058.79,17.21
1638544740,"disk3",39853634.31,17
1638544755,"disk3",44799190.01,17.51
1638544770,"disk3",40734828.19,16.55
1638544785,"disk3",40355636.74,16.86
1638544800,"disk3",35627468.79,16.22
1638544815,"disk3",35174637.99,14.41
1638544830,"disk3",38194007.92,15.32
1638544845,"disk3",34468926.42,16.63
1638544860,"disk3",39117445.5,18.13
1638544875,"disk3",42441545.3,17.15
1638544890,"disk3",40704172.95,17.04
1638544905,"disk3",44829835.78,18.73
1638544920,"disk3",43764003.23,17.92
1638544935,"disk3",34333030.44,16.99
1638544950,"disk3",30589230.56,15.49
1638544965,"disk3",39252561.71,17.65
1638544980,"disk3",35335712.86,17.02
1638544995,"disk3",33674245.27,16.8
1638545010,"disk3",38410471.6,17.37
1638545025,"disk3",38095363.79,16.96
1638545040,"disk3",40231849,17.89
1638545055,"disk3",36908302.77,16.98
1638545070,"disk3",49265577.81,17.46
1638545085,"disk3",44415396.92,16.95
1638545100,"disk3",49449098.15,18.6
1638545115,"disk3",42813385.44,16.93
1638545130,"disk3",38603339.21,17.09
1638545145,"disk3",34654633.1,16.44
1638545160,"disk3",32769632.97,16.22
1638545175,"disk3",40966543.22,16.23
1638545190,"disk3",35872999.26,16.5
1638545205,"disk3",38533484.86,17.5
1638545220,"disk3",34337986.09,17.03
1638545235,"disk3",34305993.12,16.39
1638545250,"disk3",38533728.54,17.85
1638545265,"disk3",35415555.58,17.92
1638545280,"disk3",32824236.89,18.11
1638545295,"disk3",35710574.97,17.42
1638545310,"disk3",38024988.52,17.42
1638545325,"disk3",40483302.58,17.61
1638545340,"disk3",36401561.57,17.61
1638545355,"disk3",35904016.35,16.72
1638545370,"disk3",34555857.98,16.59
1638545385,"disk3",35388297.76,17.2
1638545400,"disk3",40377917.91,18.41
1638545415,"disk3",47775077.07,18.72
1638545430,"disk3",35604843.23,16.8
1638545445,"disk3",34802048.73,16.66
1638545460,"disk3",42740417.42,19.02
1638545475,"disk3",51491725.01,19.68
1638545490,"disk3",50274942.15,18.69
1638545505,"disk3",38201521.93,17.09
1638545520,"disk3",34593065.52,18.24
1638545535,"disk3",51810095.85,19.66
1638545550,"disk3",45624522.97,18.98
1638545565,"disk3",46953082.85,20.83
1638545580,"disk3",43676282.28,18.27
1638545595,"disk3",47102820.51,22.69
1638545610,"disk3",48404840.43,19.26
1638545625,"disk3",42275567.32,17.6
1638545640,"disk3",39561763.83,20.79
1638545655,"disk3",42911766.66,17.57
1638545670,"disk3",37518953.35,16.84
1638545685,"disk3",37689683.29,16.8
1638545700,"disk3",36785043.97,16.59
1638545715,"disk3",44555004.6,17.89
1638545730,"disk3",35737188.24,17.16
1638545745,"disk3",39038461.53,16.77
1638545760,"disk3",34860269.42,16.97
1638545775,"disk3",35864197.16,16.67
1638545790,"disk3",38681890.43,16.14
1638545805,"disk3",44920494.7,18.7
1638545820,"disk3",33506741.98,15.86
1638545835,"disk3",52499070.04,18.36
1638545850,"disk3",48886268.56,17.71
1638545865,"disk3",43598065.12,17.68
1638545880,"disk3",35946152.8,16.07
1638545895,"disk3",41727983.79,17.6
1638545910,"disk3",43624556.86,17.56
1638545925,"disk3",38126110.4,16.57
1638545940,"disk3",38214747.5,17.25
1638545955,"disk3",39992186.34,16.64
1638545970,"disk3",48908848.65,18.52
1638545985,"disk3",45990605.58,19.32
1638546000,"disk3",52798958.9,19.5
1638546015,"disk3",53543881.15,20.24
1638546030,"disk3",49834057.34,19
1638546045,"disk3",42730345.38,17.45
1638546060,"disk3",50630453.74,18.54
1638546075,"disk3",43160385.47,18.89
1638546090,"disk3",50041155.09,19.43
1638546105,"disk3",41685260.77,18.41
1638546120,"disk3",39346664.16,18.04
1638546135,"disk3",42658955.78,16.85
1638546150,"disk3",36637147.61,15.97
1638546165,"disk3",41575677.54,17.25
1638546180,"disk3",42261307.62,17.74
1638546195,"disk3",46617626.97,17.96
1638546210,"disk3",40618467.23,16.65
1638546225,"disk3",36415746.7,16.52
1638546240,"disk3",34403182.08,16.55
1638546255,"disk3",38210376.3,16.81
1638546270,"disk3",31652701.25,16.26
1638546285,"disk3",38240255.05,16.9
1638546300,"disk3",39316596.95,16.97
1638546315,"disk3",38636541.58,17.03
1638546330,"disk3",45563981.62,17.65
1638546345,"disk3",38948387.7,17.33
1638546360,"disk3",39453595.88,16.85
1638546375,"disk3",43091673.39,17.51
1638546390,"disk3",38835172.19,17.4
1638546405,"disk3",39434074.19,17.05
1638546420,"disk3",40239046.08,16.65
1638546435,"disk3",44671109.35,16.77
1638546450,"disk3",36831506.62,16.43
1638546465,"disk3",39937521.1,17.87
1638546480,"disk3",35900174.54,15.72
1638546495,"disk3",37674482.86,15.07
1638546510,"disk3",46673665.58,17.67
1638546525,"disk3",38047537.23,16.24
1638546540,"disk3",48239930.23,20.99
1638546555,"disk3",48856361.8,18.25
1638546570,"disk3",45277881.47,17.58
1638546585,"disk3",40747367.51,16.73
1638546600,"disk3",40158368.17,17.45
1638546615,"disk3",41753083.59,16.79
1638546630,"disk3",39925725.13,16.17
1638546645,"disk3",46667551.84,18.02
1638546660,"disk3",48384212.13,17.65
1638546675,"disk3",43738996.52,17.15
1638546690,"disk3",34137534.62,16.27
1638546705,"disk3",37817093.14,16.43
1638546720,"disk3",37494923.61,16.58
1638546735,"disk3",40456075.6,17.19
1638546750,"disk3",41517452.11,18.19
1638546765,"disk3",55068858.43,18.78
1638546780,"disk3",47538328.21,18.04
1638546795,"disk3",58297324.28,20.94
1638546810,"disk3",53143606.52,19.39
1638546825,"disk3",42284342.5,17.37
1638546840,"disk3",42695827.64,17.03
1638546855,"disk3",46819204.91,17.11
1638546870,"disk3",52473088.5,19.22
1638546885,"disk3",52971494.01,17.88
1638546900,"disk3",49685033.37,18.99
1638546915,"disk3",47120831.78,18.99
1638546930,"disk3",48748489.44,18.64
1638546945,"disk3",47289802.25,17.66
1638546960,"disk3",42150340.64,17.71
1638546975,"disk3",43271442.32,17.58
1638546990,"disk3",42446208.42,17.31
1638547005,"disk3",42308526.78,16.74
1638547020,"disk3",46697879.68,18.38
1638547035,"disk3",55042905.1,19.02
1638547050,"disk3",39792624.92,16.65
1638547065,"disk3",42964474.97,17.06
1638547080,"disk3",42743488.26,16.67
1638547095,"disk3",42586330.83,16.93
1638547110,"disk3",37253329.44,15.88
1638547125,"disk3",38559797.19,15.87
1638547140,"disk3",36646805.26,16.14
1638547155,"disk3",43710959.18,16.94
1638547170,"disk3",47850492.84,17.53
1638547185,"disk3",39807181.46,16.37
1638547200,"disk3",34231505.04,16.72
1638536400,"disk4",45562822.36,16.75
1638536415,"disk4",50268807.71,17.03
1638536430,"disk4",51338528.32,19.7
1638536445,"disk4",48704850.31,18.19
1638536460,"disk4",56467180.11,19.59
1638536475,"disk4",56912469.12,18.55
1638536490,"disk4",51080646.64,19.99
1638536505,"disk4",53906050.3,18.17
1638536520,"disk4",56507815.75,20.07
1638536535,"disk4",50689239.2,18.41
1638536550,"disk4",51413701.7,18.22
1638536565,"disk4",50771526.39,17.41
1638536580,"disk4",48498307.4,20.61
1638536595,"disk4",46675847.42,18.42
1638536610,"disk4",42911222.3,17.73
1638536625,"disk4",48503348.69,17.45
1638536640,"disk4",50311977.85,17.74
1638536655,"disk4",58719932.58,18.13
1638536670,"disk4",57534399.01,17.08
1638536685,"disk4",52061283.59,17.47
1638536700,"disk4",60507036.27,18.7
1638536715,"disk4",65785279.42,19.84
1638536730,"disk4",65133442.7,20.01
1638536745,"disk4",51938098.2,17.51
1638536760,"disk4",49935268.55,17.33
1638536775,"disk4",48313956.43,17.76
1638536790,"disk4",46020079.28,17.06
1638536805,"disk4",48083049.24,16.73
1638536820,"disk4",48698658.58,18.31
1638536835,"disk4",54271171.24,17.95
1638536850,"disk4",63950784.02,18.39
1638536865,"disk4",49711699.04,17.26
1638536880,"disk4",43278647.99,17.09
1638536895,"disk4",49808011.88,17.85
1638536910,"disk4",52005480.74,18.25
1638536925,"disk4",53478014.4,17.93
1638536940,"disk4",52728568.51,19.82
1638536955,"disk4",48300614.5,18.19
1638536970,"disk4",52768564.92,18.5
1638536985,"disk4",49570771.74,17.37
1638537000,"disk4",52148264.98,19.51
1638537015,"disk4",54468985.54,19.82
1638537030,"disk4",54711068.05,19.48
1638537045,"disk4",46406989.13,18.33
1638537060,"disk4",50816787.93,18.27
1638537075,"disk4",59218849.26,19.51
1638537090,"disk4",55537785.17,19.68
1638537105,"disk4",43541601.02,17.79
1638537120,"disk4",47636584.88,18.66
1638537135,"disk4",52236470.01,19.62
1638537150,"disk4",53887932.97,19.51
1638537165,"disk4",60725341.97,20.12
1638537180,"disk4",56016099.64,19.58
1638537195,"disk4",45816972.05,18.14
1638537210,"disk4",43079878.11,17.34
1638537225,"disk4",46260183.35,17.81
1638537240,"disk4",46405619.27,17.8
1638537255,"disk4",51169313.2,18.45
1638537270,"disk4",49649576.19,18.98
1638537285,"disk4",59078259.17,19.04
1638537300,"disk4",51875535.54,18.98
1638537315,"disk4",56471352.56,18.12
1638537330,"disk4",56836079.2,18.16
1638537345,"disk4",54560778.97,17.25
1638537360,"disk4",50797716.56,18.1
1638537375,"disk4",51269378.15,19.32
1638537390,"disk4",51563774.38,17.72
1638537405,"disk4",47367842.58,17.19
1638537420,"disk4",58273872.72,18.07
1638537435,"disk4",69779477.25,19.42
1638537450,"disk4",53394584.32,18.11
1638537465,"disk4",65119434.05,19.02
1638537480,"disk4",64423843.6,22.95
1638537495,"disk4",63309412.17,18.63
1638537510,"disk4",63858377.92,19.41
1638537525,"disk4",54418740.95,19.2
1638537540,"disk4",56505823.07,18.86
1638537555,"disk4",57969728.8,18.66
1638537570,"disk4",52947322.56,18.88
1638537585,"disk4",57315212.7,19.26
1638537600,"disk4",58287461.93,18.92
1638537615,"disk4",61118628.17,17.56
1638537630,"disk4",60365259.87,17.49
1638537645,"disk4",57248026.88,18.07
1638537660,"disk4",68371046.57,19.81
1638537675,"disk4",78740716.01,21.83
1638537690,"disk4",69260716.09,21.1
1638537705,"disk4",75505233.64,20.7
1638537720,"disk4",71780179.09,19.27
1638537735,"disk4",64397321.05,18.63
1638537750,"disk4",67808241.82,20.97
1638537765,"disk4",74030474.58,20.59
1638537780,"disk4",71686351.71,18.51
1638537795,"disk4",77949025.79,19.74
1638537810,"disk4",80888487.02,20.02
1638537825,"disk4",78014140.9,20.57
1638537840,"disk4",61441151.55,18.57
1638537855,"disk4",68118190.33,18.56
1638537870,"disk4",64176282.93,18.24
1638537885,"disk4",71104569.51,19.2
1638537900,"disk4",69180985.61,21.46
1638537915,"disk4",75119483.11,20.81
1638537930,"disk4",68628283.81,19.53
1638537945,"disk4",57639973.53,17.85
1638537960,"disk4",63127553.34,20.7
1638537975,"disk4",64758588.3,19.94
1638537990,"disk4",70281922.71,19.91
1638538005,"disk4",70503616.21,19.68
1638538020,"disk4",58160702.13,18.06
1638538035,"disk4",62581230.7,19.2
1638538050,"disk4",59611011.28,16.92
1638538065,"disk4",61838693.4,17.86
1638538080,"disk4",57955975.58,18.21
1638538095,"disk4",55400481.11,17.98
1638538110,"disk4",52831195.39,17.65
1638538125,"disk4",55206915.78,18.45
1638538140,"disk4",52383794.96,18.84
1638538155,"disk4",59415020.06,20.09
1638538170,"disk4",54771556.46,19.31
1638538185,"disk4",49699941.45,18.11
1638538200,"disk4",53803151.42,19.19
1638538215,"disk4",56598368.44,18.04
1638538230,"disk4",64840763.46,19.73
1638538245,"disk4",60371022.58,20.52
1638538260,"disk4",57684321.91,20.8
1638538275,"disk4",56207627.46,20.94
1638538290,"disk4",53682376.87,19.24
1638538305,"disk4",48743265.87,18.19
1638538320,"disk4",46402833.98,17.7
1638538335,"disk4",50221499.42,17.72
1638538350,"disk4",48198359.14,17.22
1638538365,"disk4",50096547.26,17.76
1638538380,"disk4",48185110.46,17.91
1638538395,"disk4",56852116.94,20.54
1638538410,"disk4",51724470.29,18.19
1638538425,"disk4",48690528.62,17.96
1638538440,"disk4",49528207.44,18.37
1638538455,"disk4",56296481.27,19.03
1638538470,"disk4",64558206.29,20.54
1638538485,"disk4",59005594.87,19.26
1638538500,"disk4",57795880.2,19.5
1638538515,"disk4",66943341.09,20.37
1638538530,"disk4",64264395.31,19.91
1638538545,"disk4",60239545.38,20.42
1638538560,"disk4",52744649.84,18.88
1638538575,"disk4",50608472.58,18.28
1638538590,"disk4",48350797.34,18.23
1638538605,"disk4",40913763.24,17.39
1638538620,"disk4",46622159.89,18.09
1638538635,"disk4",53941120.44,19.2
1638538650,"disk4",52006503.32,18.95
1638538665,"disk4",54957114.24,21.35
1638538680,"disk4",52849497.73,18.84
1638538695,"disk4",54153779.5,19.61
1638538710,"disk4",50483558.31,18.23
1638538725,"disk4",44768217.44,17.22
1638538740,"disk4",48835483.8,20.04
1638538755,"disk4",52719102.05,17.64
1638538770,"disk4",54761079.54,19.41
1638538785,"disk4",60482987.56,21.08
1638538800,"disk4",52349785.13,19.42
1638538815,"disk4",58747962.35,19.9
1638538830,"disk4",48788443.5,18.61
1638538845,"disk4",49322046.93,18.2
1638538860,"disk4",53446556.13,18.73
1638538875,"disk4",54109347.27,19.2
1638538890,"disk4",63670710.09,20.58
1638538905,"disk4",60931976.88,22.82
1638538920,"disk4",51410938.46,17.76
1638538935,"disk4",46507218.39,17.07
1638538950,"disk4",43814984.52,18.22
1638538965,"disk4",51345550.72,18.83
1638538980,"disk4",47165657.83,17.36
1638538995,"disk4",57613537.58,20.47
1638539010,"disk4",52427988.47,19.91
1638539025,"disk4",52751555.6,18.59
1638539040,"disk4",53858982.89,18.43
1638539055,"disk4",66739282.79,19.76
1638539070,"disk4",58833683.31,19.63
1638539085,"disk4",55831807.92,18.88
1638539100,"disk4",48528870.84,18.78
1638539115,"disk4",48775091.79,18.31
1638539130,"disk4",44560602.59,18.16
1638539145,"disk4",52149714.46,18.14
1638539160,"disk4",52345294.74,17.91
1638539175,"disk4",56705855.3,18.62
1638539190,"disk4",52834254.51,18.3
1638539205,"disk4",51299963.42,17.65
1638539220,"disk4",58104646.68,19.91
1638539235,"disk4",55990199.16,19.52
1638539250,"disk4",51498679.91,18.25
1638539265,"disk4",55357214.71,18.42
1638539280,"disk4",50237787.76,17.95
1638539295,"disk4",53642430.09,17.32
1638539310,"disk4",53789373.17,18.44
1638539325,"disk4",52948413.75,17.75
1638539340,"disk4",52152506.35,18.47
1638539355,"disk4",63171678.2,18.64
1638539370,"disk4",56723236.91,17.82
1638539385,"disk4",59657527.3,18.22
1638539400,"disk4",53383664.97,18.51
1638539415,"disk4",51925094.18,18.1
1638539430,"disk4",54286291.13,18.36
1638539445,"disk4",53417090.49,19.33
1638539460,"disk4",59888089.8,18.38
1638539475,"disk4",57461470.53,20.36
1638539490,"disk4",61862962.6,20.36
1638539505,"disk4",51457129.72,18.84
1638539520,"disk4",44465488.8,17.46
1638539535,"disk4",53861031.89,19.18
1638539550,"disk4",53486458.88,19.51
1638539565,"disk4",54968155.49,18.77
1638539580,"disk4",52840889.46,18.73
1638539595,"disk4",54028723.05,18.21
1638539610,"disk4",54095208.51,19.11
1638539625,"disk4",45991612.38,19.01
1638539640,"disk4",50908183.34,18.48
1638539655,"disk4",62961585.44,20.48
1638539670,"disk4",55691678.83,19.74
1638539685,"disk4",61434057.19,20.12
1638539700,"disk4",56392487.07,23.04
1638539715,"disk4",63006470.96,21.49
1638539730,"disk4",72293715.48,20.94
1638539745,"disk4",65401794.21,20.66
1638539760,"disk4",51080886.77,18.53
1638539775,"disk4",50600232.14,18.05
1638539790,"disk4",47318004.11,19.62
1638539805,"disk4",56229305.54,18.8
1638539820,"disk4",57815645.58,19.82
1638539835,"disk4",58612390.66,19.01
1638539850,"disk4",54448196.03,19.4
1638539865,"disk4",51571735.08,18.93
1638539880,"disk4",50795557.77,18.49
1638539895,"disk4",52204787.44,20.45
1638539910,"disk4",56604646.51,19.52
1638539925,"disk4",67273530.9,21.08
1638539940,"disk4",59775356.05,19.76
1638539955,"disk4",59534107.48,21.22
1638539970,"disk4",57238262.61,18.47
1638539985,"disk4",49639317.16,17.79
1638540000,"disk4",50263008.65,19.17
1638540015,"disk4",48407191.6,19.52
1638540030,"disk4",52891942.97,18.6
1638540045,"disk4",62891440.67,19.91
1638540060,"disk4",70767334.7,21.77
1638540075,"disk4",55698588.97,18.74
1638540090,"disk4",69505350.27,20.98
1638540105,"disk4",57218498.97,18.32
1638540120,"disk4",57692755.81,19.21
1638540135,"disk4",61387571.23,20.27
1638540150,"disk4",51770969.03,22.64
1638540165,"disk4",59064756.21,18.75
1638540180,"disk4",55267316.76,18.08
1638540195,"disk4",55818809.93,19.52
1638540210,"disk4",48415219.58,18.19
1638540225,"disk4",44236132.98,17.35
1638540240,"disk4",51984435.6,18.5
1638540255,"disk4",54181495.48,19.24
1638540270,"disk4",59945260.77,20.73
1638540285,"disk4",53735140.26,19.3
1638540300,"disk4",56115654.61,20.69
1638540315,"disk4",60942013.36,21.01
1638540330,"disk4",50642124.65,18.05
1638540345,"disk4",53843519.16,19.26
1638540360,"disk4",51660494.7,19.7
1638540375,"disk4",49291552.66,18.13
1638540390,"disk4",47351274.04,18.91
1638540405,"disk4",44265436.8,17.26
1638540420,"disk4",45669520.53,16.75
1638540435,"disk4",52954413.01,19.18
1638540450,"disk4",52278601.95,19.51
1638540465,"disk4",53231948.95,19.63
1638540480,"disk4",53133736.76,20.02
1638540495,"disk4",46381299.65,17.46
1638540510,"disk4",43592830.73,16.74
1638540525,"disk4",59512156.74,19.24
1638540540,"disk4",48976530.51,16.72
1638540555,"disk4",61686483.85,18.3
1638540570,"disk4",63415079.4,20.32
1638540585,"disk4",55068672.42,19.25
1638540600,"disk4",44449542.33,17.5
1638540615,"disk4",58600228.71,19.26
1638540630,"disk4",47840083.02,18.15
1638540645,"disk4",49631151.4,18
1638540660,"disk4",54376554.55,17.58
1638540675,"disk4",54603949.55,18.2
1638540690,"disk4",47745649.99,17.12
1638540705,"disk4",49334888.52,17.86
1638540720,"disk4",47907929.02,17.22
