"ts","disk_id","throughput","latency"
1637594955,"disk3",44613341.76,18.46
1637594970,"disk3",41485679.66,17.58
1637594985,"disk3",36474001.46,16.64
1637595000,"disk3",32094385.92,16.48
1637595015,"disk3",32706171.9,15.18
1637595030,"disk3",33711904.96,15.35
1637595045,"disk3",36264272.01,16.65
1637595060,"disk3",40425666.59,17.02
1637595075,"disk3",45344268.43,17.62
1637595090,"disk3",41531227.23,17.11
1637595105,"disk3",36248501.57,16.25
1637595120,"disk3",30107254.48,15.94
1637595135,"disk3",36310763.34,18.73
1637595150,"disk3",30071924.57,16.25
1637595165,"disk3",33623746.4,16.6
1637595180,"disk3",31553867.14,15.45
1637595195,"disk3",39553947.94,17.07
1637595210,"disk3",36391089.52,17.11
1637595225,"disk3",41580519.06,17.46
1637595240,"disk3",37865269.66,16.88
1637595255,"disk3",41618751.54,16.68
1637595270,"disk3",37655975.3,18.72
1637595285,"disk3",40613460.34,17.85
1637595300,"disk3",36680183.95,16.63
1637595315,"disk3",35392522.65,18.52
1637595330,"disk3",29178323.4,16.62
1637595345,"disk3",29434979.25,16.88
1637595360,"disk3",31309607.4,16.92
1637595375,"disk3",32009621.42,16.6
1637595390,"disk3",33637923.36,15.94
1637595405,"disk3",37910453.64,16.71
1637595420,"disk3",32737977.56,16.01
1637595435,"disk3",32320009.91,15.06
1637595450,"disk3",32796552.18,15.42
1637595465,"disk3",41308421.5,16.59
1637595480,"disk3",47501677.61,18.09
1637595495,"disk3",43343594.27,16.79
1637595510,"disk3",48842102.91,17.04
1637595525,"disk3",42232293.89,17.52
1637595540,"disk3",43613553.7,17.12
1637595555,"disk3",40880757.52,17.16
1637595570,"disk3",34648555.16,15.7
1637595585,"disk3",35900857.99,15.96
1637595600,"disk3",35844021.31,15.76
1637595615,"disk3",40000650.8,16.03
1637595630,"disk3",41097218.84,15.76
1637595645,"disk3",43894282.56,18.06
1637595660,"disk3",40145171.65,16.12
1637595675,"disk3",46392860.89,17.71
1637595690,"disk3",35279669.03,15.74
1637595705,"disk3",33073867.83,15.87
1637595720,"disk3",35721158.75,15.99
1637595735,"disk3",39725921.74,16.17
1637595750,"disk3",40613061.65,15.8
1637595765,"disk3",42832056.49,17.25
1637595780,"disk3",49351430.52,18.71
1637595795,"disk3",41608710.59,16.77
1637595810,"disk3",36842753.58,16.05
1637595825,"disk3",31067104.99,15.46
1637595840,"disk3",33389022.74,16.45
1637595855,"disk3",34277702.61,15.88
1637595870,"disk3",42771942.53,17.11
1637595885,"disk3",48177795.3,17.77
1637595900,"disk3",41911969.27,16.26
1637595915,"disk3",40460217.63,15.67
1637595930,"disk3",39754822.63,16.22
1637595945,"disk3",44522860.77,16.51
1637595960,"disk3",46652606.73,16.82
1637595975,"disk3",44307370.58,16.91
1637595990,"disk3",36725161.45,15.84
1637596005,"disk3",37266863.27,16.4
1637596020,"disk3",39123050.97,16.21
1637596035,"disk3",36804303.13,16.02
1637596050,"disk3",41516687.26,17.06
1637596065,"disk3",37693258.78,16.04
1637596080,"disk3",40885474.1,15.88
1637596095,"disk3",39975916,17.22
1637596110,"disk3",33847537.11,15.15
1637596125,"disk3",34851830.66,16.32
1637596140,"disk3",34403272.46,15.4
1637596155,"disk3",35758583.5,15.17
1637596170,"disk3",39092291.56,16.16
1637596185,"disk3",48799461.2,17.43
1637596200,"disk3",48968948.52,17.82
1637596215,"disk3",36915644.23,15.8
1637596230,"disk3",31848458.87,15.7
1637596245,"disk3",37978872.59,17.85
1637596260,"disk3",38779281.61,18.38
1637596275,"disk3",38369622.57,16.28
1637596290,"disk3",34055223.97,15.94
1637596305,"disk3",35671527.02,16.68
1637596320,"disk3",35461967.28,16.29
1637596335,"disk3",44447390.34,19.01
1637596350,"disk3",33928051.5,16.35
1637596365,"disk3",39261647.3,17.17
1637596380,"disk3",35439114.35,17.24
1637596395,"disk3",29610896.32,15.33
1637596410,"disk3",27563291.6,15.5
1637596425,"disk3",29234772.81,16.19
1637596440,"disk3",31045035.28,16.75
1637596455,"disk3",34935285.26,16.48
1637596470,"disk3",34839837.24,16.84
1637596485,"disk3",29126658.99,16.2
1637596500,"disk3",36845412.32,17.86
1637596515,"disk3",37344951.03,18.47
1637596530,"disk3",33376962.96,16.98
1637596545,"disk3",34761307.1,17.37
1637596560,"disk3",34507107.15,16.69
1637596575,"disk3",35703455.68,17.25
1637596590,"disk3",40092533.41,17.89
1637596605,"disk3",40660834.85,18.58
1637596620,"disk3",35013522.83,16.44
1637596635,"disk3",32227146.62,16.54
1637596650,"disk3",32989046.91,17.98
1637596665,"disk3",35501451.51,16.75
1637596680,"disk3",43248311.74,18.37
1637596695,"disk3",40481114.54,17.6
1637596710,"disk3",39629143.72,17.82
1637596725,"disk3",34774721.27,16.28
1637596740,"disk3",43153386.72,17.32
1637596755,"disk3",45286946.51,17.61
1637596770,"disk3",37443973.66,16.26
1637596785,"disk3",33690156.17,16.14
1637596800,"disk3",31351045.94,16.56
1637586000,"disk4",63965432.68,20.36
1637586015,"disk4",70040965.3,18.67
1637586030,"disk4",67082814.6,20.38
1637586045,"disk4",64726200.08,20.18
1637586060,"disk4",69396586.35,19.74
1637586075,"disk4",67173224.29,19.95
1637586090,"disk4",63488070.17,19.03
1637586105,"disk4",59900921.31,19.17
1637586120,"disk4",59024200.22,18.46
1637586135,"disk4",62907845.71,21.21
1637586150,"disk4",62813735.14,20.38
1637586165,"disk4",54191072.34,19.09
1637586180,"disk4",55719380.73,18.41
1637586195,"disk4",61959339.95,20.93
1637586210,"disk4",61049543.18,20.52
1637586225,"disk4",58097931.95,20.94
1637586240,"disk4",50415344.6,20.09
1637586255,"disk4",53262670.95,19.63
1637586270,"disk4",60567200.27,19.33
1637586285,"disk4",59340776.35,18.69
1637586300,"disk4",52755334.49,18.14
1637586315,"disk4",48152684.35,17.62
1637586330,"disk4",51019790.64,18.51
1637586345,"disk4",51356578.58,18.55
1637586360,"disk4",54586925.88,18.54
1637586375,"disk4",54896740.2,19.93
1637586390,"disk4",56334173.21,19.09
1637586405,"disk4",48446308.54,18.05
1637586420,"disk4",53673819.67,18.36
1637586435,"disk4",55900516.89,19.31
1637586450,"disk4",46313340.54,17.39
1637586465,"disk4",56492789.91,20.04
1637586480,"disk4",66838829.88,20.45
1637586495,"disk4",56307269.14,18.36
1637586510,"disk4",56018789.36,18.21
1637586525,"disk4",55179249.04,18.3
1637586540,"disk4",51897846.01,18.32
1637586555,"disk4",56877316.53,18.84
1637586570,"disk4",47833709.08,17.57
1637586585,"disk4",54247869.84,18.89
1637586600,"disk4",52203304.71,18.99
1637586615,"disk4",53399626.74,19.85
1637586630,"disk4",51456381.95,18.64
1637586645,"disk4",51195659.25,19.14
1637586660,"disk4",55584959.51,19.41
1637586675,"disk4",51428542.1,18.08
1637586690,"disk4",51901027.76,18.12
1637586705,"disk4",46800669.41,18.32
1637586720,"disk4",47292179.91,17.54
1637586735,"disk4",45956977.91,17.6
1637586750,"disk4",42811010.39,17.17
1637586765,"disk4",48570185.8,18.98
1637586780,"disk4",53020258.82,18.24
1637586795,"disk4",52510766.56,19.29
1637586810,"disk4",49243939.44,19.47
1637586825,"disk4",57370167.74,20.9
1637586840,"disk4",56920982.38,19.64
1637586855,"disk4",50265002.06,19.27
1637586870,"disk4",44130717.82,17.46
1637586885,"disk4",39847278.76,16.09
1637586900,"disk4",44649965.59,16.68
1637586915,"disk4",53072654.56,18.19
1637586930,"disk4",47646859.51,18.07
1637586945,"disk4",49452266.68,18.27
1637586960,"disk4",34474518.92,15.55
1637586975,"disk4",42035954.54,17.08
1637586990,"disk4",41673913.8,17.06
1637587005,"disk4",36425177.49,16.22
1637587020,"disk4",41346624.61,18.98
1637587035,"disk4",43318525.89,17.5
1637587050,"disk4",45073657.15,17.72
1637587065,"disk4",43638513.6,18.15
1637587080,"disk4",44931019.29,20.97
1637587095,"disk4",42104650.95,17.96
1637587110,"disk4",40695368.58,17.96
1637587125,"disk4",47108120.31,18
1637587140,"disk4",38781391.84,17.16
1637587155,"disk4",40125394.87,17.97
1637587170,"disk4",36198171.18,18.26
1637587185,"disk4",36315115.14,17.48
1637587200,"disk4",48419219.23,19.64
1637587215,"disk4",49983049.58,18.92
1637587230,"disk4",53583201.03,20.41
1637587245,"disk4",50554746.62,18.56
1637587260,"disk4",44519956.34,17.93
1637587275,"disk4",42289549.61,17.45
1637587290,"disk4",46968716.22,18.62
1637587305,"disk4",46160628.48,18.24
1637587320,"disk4",36964707.87,16.74
1637587335,"disk4",36131194.11,16.34
1637587350,"disk4",31569582.91,16.52
1637587365,"disk4",34438940.66,16.78
1637587380,"disk4",40876685.81,18.26
1637587395,"disk4",42404904.45,18.35
1637587410,"disk4",39781432.82,16.71
1637587425,"disk4",36810664.34,16.05
1637587440,"disk4",36765032.9,16.38
1637587455,"disk4",39807348.41,18.16
1637587470,"disk4",43217900.78,18.13
1637587485,"disk4",43490490.21,17.27
1637587500,"disk4",44907128.21,17.5
1637587515,"disk4",47435039.4,17.88
1637587530,"disk4",51941214.83,19.4
1637587545,"disk4",44506365.44,19.74
1637587560,"disk4",47640377.89,19.82
1637587575,"disk4",41188943.17,16.94
1637587590,"disk4",39027867.16,17.04
1637587605,"disk4",40914469.83,17.84
1637587620,"disk4",40840672.84,16.35
1637587635,"disk4",45643834.02,17.25
1637587650,"disk4",45646871.46,18.26
1637587665,"disk4",45107542.34,17.68
1637587680,"disk4",39658291.05,17.05
1637587695,"disk4",45482034.88,17.51
1637587710,"disk4",38474977.54,16.32
1637587725,"disk4",41825229.82,17.51
1637587740,"disk4",45595812.4,19.08
1637587755,"disk4",41716140.44,16.96
1637587770,"disk4",44901346.71,17.23
1637587785,"disk4",45310152.48,17.58
1637587800,"disk4",38662903.38,16.66
1637587815,"disk4",40415506.24,16.74
1637587830,"disk4",47592228.28,18.17
1637587845,"disk4",44211805.56,17.69
1637587860,"disk4",43815170.91,16.91
1637587875,"disk4",52056486.03,17.68
1637587890,"disk4",51984878.7,19.36
1637587905,"disk4",51903002.25,18.41
1637587920,"disk4",53637293.78,18.94
1637587935,"disk4",53443032.66,18.51
1637587950,"disk4",51451375.96,18.26
1637587965,"disk4",44587234.4,17.99
1637587980,"disk4",46743521.68,18.16
1637587995,"disk4",62457568.43,19.98
1637588010,"disk4",49263749.79,18.52
1637588025,"disk4",51627044.09,18.27
1637588040,"disk4",46646563.86,17.15
1637588055,"disk4",52646445.4,18.3
1637588070,"disk4",42226567.34,16.01
1637588085,"disk4",51250677.52,18.53
1637588100,"disk4",61575433.15,19.07
1637588115,"disk4",60677917.42,21.34
1637588130,"disk4",69944637.75,20.28
1637588145,"disk4",58296011.15,18.36
1637588160,"disk4",57575756.73,18.72
1637588175,"disk4",61461326.78,19.47
1637588190,"disk4",53143654.94,16.76
1637588205,"disk4",46014668.1,16.97
1637588220,"disk4",42687051.27,16.87
1637588235,"disk4",46316858,15.78
1637588250,"disk4",47769280.84,17.27
1637588265,"disk4",52455026.56,17.9
1637588280,"disk4",49844118.31,16.77
1637588295,"disk4",54128193.91,17.11
1637588310,"disk4",51989493.88,17.03
1637588325,"disk4",54953677.5,18.17
1637588340,"disk4",53895863.73,18.41
1637588355,"disk4",56054320.72,19.37
1637588370,"disk4",51886157.08,17.68
1637588385,"disk4",64190439.18,19.27
1637588400,"disk4",54670264.17,18.88
1637588415,"disk4",52309669.26,19
1637588430,"disk4",58999245.11,19.23
1637588445,"disk4",55569018.5,18.66
1637588460,"disk4",54183997.78,20.39
1637588475,"disk4",57933397.66,19.13
1637588490,"disk4",61679904.39,19.96
1637588505,"disk4",52875577.13,17.22
1637588520,"disk4",57807663.29,18.03
1637588535,"disk4",56661213.81,18.98
1637588550,"disk4",52765466.82,18.22
1637588565,"disk4",60882276.62,19.4
1637588580,"disk4",52802515.96,18.59
1637588595,"disk4",45427487.13,17.82
1637588610,"disk4",57829690.03,18.43
1637588625,"disk4",48309438.92,17.9
1637588640,"disk4",49361862.27,18.22
1637588655,"disk4",52894428.56,18.04
1637588670,"disk4",53607899.42,17.2
1637588685,"disk4",54031262.97,18.01
1637588700,"disk4",66097022.23,20.54
1637588715,"disk4",61498818.74,19.85
1637588730,"disk4",50687072.39,18.02
1637588745,"disk4",48671784.05,18.39
1637588760,"disk4",50945305.74,18.53
1637588775,"disk4",59653751.05,20.19
1637588790,"disk4",57188901.94,17.82
1637588805,"disk4",45645690.82,17.41
1637588820,"disk4",46365028.21,16.81
1637588835,"disk4",46029984.97,17.01
1637588850,"disk4",52077490.41,17.7
1637588865,"disk4",52618107.62,18.34
1637588880,"disk4",49992675.02,18.21
1637588895,"disk4",54528005.81,19.05
1637588910,"disk4",66093163.26,20.35
1637588925,"disk4",54400680.62,18.47
1637588940,"disk4",50421998.46,17.93
1637588955,"disk4",61413677.84,19.63
1637588970,"disk4",56665627.83,18.58
1637588985,"disk4",57003389.59,18.91
1637589000,"disk4",47726805.32,17.42
1637589015,"disk4",51342377.87,17.76
1637589030,"disk4",48052583.52,16.98
1637589045,"disk4",55546896.71,18.67
1637589060,"disk4",52838045.79,17.79
1637589075,"disk4",51144293.93,19.34
1637589090,"disk4",48946037.28,18.44
1637589105,"disk4",46453771.46,18.41
1637589120,"disk4",50314258.22,19.42
1637589135,"disk4",52557170.66,17.78
1637589150,"disk4",55965961.87,18.3
1637589165,"disk4",58104073.21,19.27
1637589180,"disk4",61212145.35,22.27
1637589195,"disk4",60082570.12,19
1637589210,"disk4",64306950.39,18.93
1637589225,"disk4",58522628.07,17.88
1637589240,"disk4",51631739.64,17.42
1637589255,"disk4",51728273.98,17.37
1637589270,"disk4",52899006.22,16.93
1637589285,"disk4",55209296.77,19.01
1637589300,"disk4",46932385.81,17.43
1637589315,"disk4",55373880.23,17.86
1637589330,"disk4",51932740.06,17.28
1637589345,"disk4",49562959.05,17.65
1637589360,"disk4",50999570.58,17.51
1637589375,"disk4",48810561.49,15.91
1637589390,"disk4",48286658.78,16.82
1637589405,"disk4",53748012.47,18.44
1637589420,"disk4",54713929.49,18.11
1637589435,"disk4",50753155.47,17.24
1637589450,"disk4",60965130.57,19.41
1637589465,"disk4",59808145.97,19.63
1637589480,"disk4",55750650.3,17.76
1637589495,"disk4",58247084.08,18.94
1637589510,"disk4",61835580.11,20.75
1637589525,"disk4",55929477.27,18.85
1637589540,"disk4",56941330.3,17.53
1637589555,"disk4",80389076.3,20.8
1637589570,"disk4",80149745.17,23.87
1637589585,"disk4",62462039.38,19.66
1637589600,"disk4",49958250.6,18.7
1637589615,"disk4",54772374.31,18.51
1637589630,"disk4",65633837.91,20.07
1637589645,"disk4",67142369.93,19.7
1637589660,"disk4",60045410.49,19.28
1637589675,"disk4",72934590.66,20.22
1637589690,"disk4",55274912.16,20.82
1637589705,"disk4",52162021.08,18.85
1637589720,"disk4",56008487.74,18.84
1637589735,"disk4",63585646.15,21
1637589750,"disk4",62705675.86,20
1637589765,"disk4",48634103.84,18.43
1637589780,"disk4",53195268.12,18.52
1637589795,"disk4",69835943.17,25.98
1637589810,"disk4",56147803.05,19.35
1637589825,"disk4",51058897.97,18.37
1637589840,"disk4",61064296.25,19.24
1637589855,"disk4",58490527.7,18.73
1637589870,"disk4",56918162.04,20.25
1637589885,"disk4",52168423.6,19.71
1637589900,"disk4",57349456.1,18.69
1637589915,"disk4",54926973.25,20.01
1637589930,"disk4",57299243.03,19.84
1637589945,"disk4",49113931.68,18.51
1637589960,"disk4",50947436.62,18.58
1637589975,"disk4",60213912.2,19.48
1637589990,"disk4",54003954.71,18.23
1637590005,"disk4",53510741.21,17.97
1637590020,"disk4",47893247.17,17.87
1637590035,"disk4",55294254.26,19.01
1637590050,"disk4",59392402.05,19.97
1637590065,"disk4",52800237.61,19.11
1637590080,"disk4",51832108.34,18.08
1637590095,"disk4",45295684.34,19.22
1637590110,"disk4",45356845.02,16.88
1637590125,"disk4",49521957,18.22
1637590140,"disk4",54135732.72,18.88
1637590155,"disk4",52137841.93,19
1637590170,"disk4",41370626.09,17.78
1637590185,"disk4",46334063.44,18.44
1637590200,"disk4",54590547.21,19.68
1637590215,"disk4",53777766.49,19.2
1637590230,"disk4",44382767.01,18.36
1637590245,"disk4",56718028.02,20.61
1637590260,"disk4",59019556.88,19.35
1637590275,"disk4",49459067.79,18
1637590290,"disk4",48221267.86,17.53
1637590305,"disk4",51980371.65,19.02
1637590320,"disk4",55976770.36,20.23
1637590335,"disk4",50311941.53,18.72
1637590350,"disk4",45068486.95,17.69
1637590365,"disk4",39563211.1,17.32
1637590380,"disk4",40771674.27,17.4
1637590395,"disk4",48416147.27,18.53
1637590410,"disk4",49886315,18.77
1637590425,"disk4",56041241.66,23.49
1637590440,"disk4",64829736.11,20.08
1637590455,"disk4",56843813.6,18.89
1637590470,"disk4",45388916.39,17.61
1637590485,"disk4",49221575.44,18.92
1637590500,"disk4",44345308.85,16.01
1637590515,"disk4",44557049.54,16.66
1637590530,"disk4",43693680.52,16.96
1637590545,"disk4",46876734.56,18.29
1637590560,"disk4",43657656.82,17.54
1637590575,"disk4",47769192.1,17.62
1637590590,"disk4",51525992.59,18.67
1637590605,"disk4",49840306.41,17.89
1637590620,"disk4",50099546.52,18.23
1637590635,"disk4",52325012.34,19.53
1637590650,"disk4",42265948.66,17.43
1637590665,"disk4",43616561.15,17.4
1637590680,"disk4",46362054.95,19.21
1637590695,"disk4",43391624.59,16.58
1637590710,"disk4",48025899.34,17
1637590725,"disk4",41041564.02,16.47
1637590740,"disk4",48354758.41,17.7
1637590755,"disk4",48872940.42,17.94
1637590770,"disk4",54466188.37,18.57
1637590785,"disk4",58530250.17,19.79
1637590800,"disk4",49462288.83,17.72
1637590815,"disk4",49086410.37,17.32
1637590830,"disk4",55986556.8,19.67
1637590845,"disk4",48287692.11,17.31
1637590860,"disk4",52340090.21,18.69
1637590875,"disk4",52822241.05,19.81
1637590890,"disk4",52501486.67,20.16
1637590905,"disk4",41489188.52,17.14
1637590920,"disk4",43802323.61,17.89
1637590935,"disk4",51621671.3,18.22
1637590950,"disk4",54139154.03,17.91
1637590965,"disk4",61182625.09,20.7
1637590980,"disk4",48411177.17,17.64
1637590995,"disk4",45438552.64,16.68
1637591010,"disk4",50242979.88,18
1637591025,"disk4",50882782.48,17.8
1637591040,"disk4",43168048.91,16.15
1637591055,"disk4",46439561.96,16.3
1637591070,"disk4",48750240.89,17.39
1637591085,"disk4",53105733.22,17.45
1637591100,"disk4",50696409.66,19.01
1637591115,"disk4",60897690.1,21.22
1637591130,"disk4",50619482,17.82
1637591145,"disk4",53418792.16,17.36
1637591160,"disk4",46058907.09,17.12
1637591175,"disk4",48944927.83,17.22
1637591190,"disk4",48231113.25,17.56
1637591205,"disk4",40543448.89,17
1637591220,"disk4",42257446.54,17.46
1637591235,"disk4",45949278.21,18.09
1637591250,"disk4",52816098.21,18.75
1637591265,"disk4",48741514.26,18.96
1637591280,"disk4",51923564.39,19.34
1637591295,"disk4",50717476.09,18.3
1637591310,"disk4",50761076.65,17.62
1637591325,"disk4",50632670.46,19.09
1637591340,"disk4",46976866.43,17.6
1637591355,"disk4",52439257.62,18.55
1637591370,"disk4",43167351.72,17.41
1637591385,"disk4",44475842.34,18.42
1637591400,"disk4",48341439.07,22.09
1637591415,"disk4",49335514.79,18.32
1637591430,"disk4",48710454.45,18.46
1637591445,"disk4",48469954.01,18.62
1637591460,"disk4",56994033.66,19.55
1637591475,"disk4",56599029.65,18.86
1637591490,"disk4",51464504.35,17.38
1637591505,"disk4",48540733.05,17.3
1637591520,"disk4",46501699.23,17.41
1637591535,"disk4",48732776.66,17.95
1637591550,"disk4",46675126.96,17.42
1637591565,"disk4",37854751.25,17
1637591580,"disk4",48760699.27,17.81
1637591595,"disk4",51511942.48,18.78
1637591610,"disk4",45766162.4,16.97
1637591625,"disk4",50302747.26,18.1
1637591640,"disk4",48304243.32,17.49
1637591655,"disk4",64473435.38,19.48
1637591670,"disk4",64354588.39,18.9
1637591685,"disk4",60537436.07,18.18
1637591700,"disk4",63859785.5,18.24
1637591715,"disk4",51170763.67,17.21
1637591730,"disk4",59465763.74,18.36
1637591745,"disk4",54807547.31,17.82
1637591760,"disk4",52750743.67,17.21
1637591775,"disk4",53775570.77,17.55
1637591790,"disk4",48728682.78,17.48
1637591805,"disk4",42103904.66,16.58
1637591820,"disk4",56637947.35,18.75
1637591835,"disk4",50546248.51,18.06
1637591850,"disk4",46853688.72,17.24
1637591865,"disk4",46911634.46,18.25
1637591880,"disk4",49980363.25,17.67
1637591895,"disk4",48951144.44,17.33
1637591910,"disk4",44464214.11,16.88
1637591925,"disk4",44085134.27,17.29
1637591940,"disk4",40679129.23,16.56
1637591955,"disk4",50559963.87,18.15
1637591970,"disk4",53070058.64,18.17
1637591985,"disk4",44921999.3,17
1637592000,"disk4",53202652.7,18.54
1637592015,"disk4",51701912.17,18.07
1637592030,"disk4",42256799.17,17.9
1637592045,"disk4",42633102.31,17.99
1637592060,"disk4",43601702.02,16.29
1637592075,"disk4",45729030.99,17.53
1637592090,"disk4",43036951.76,17.08
1637592105,"disk4",44881429.03,17.89
1637592120,"disk4",53163037.31,17.31
1637592135,"disk4",53561202.57,17.58
1637592150,"disk4",55045663.91,18.79
1637592165,"disk4",58115715.75,18.85
1637592180,"disk4",60005210.25,18.18
1637592195,"disk4",57339429.49,18.21
1637592210,"disk4",56200857.5,20.75
1637592225,"disk4",46833477.56,17.05
1637592240,"disk4",50163667.35,17.03
1637592255,"disk4",50522339.61,17.37
1637592270,"disk4",56484279.07,18.09
1637592285,"disk4",42290519.42,16.62
1637592300,"disk4",49649478.34,17.31
1637592315,"disk4",49426141.49,17.77
1637592330,"disk4",51015935.37,18.68
1637592345,"disk4",51951548.01,18.95
1637592360,"disk4",53441203.32,18.66
1637592375,"disk4",56359708.58,18.26
1637592390,"disk4",55207690.83,18.04
1637592405,"disk4",52219368.38,17.8
1637592420,"disk4",58801702.99,20.16
1637592435,"disk4",52870237,19.5
1637592450,"disk4",43815949.97,17.63
1637592465,"disk4",45356871.66,17.38
1637592480,"disk4",47833991.03,17.93
1637592495,"disk4",49734649.37,18.26
1637592510,"disk4",45473397.19,17.12
1637592525,"disk4",54487152.36,20.26
1637592540,"disk4",48024716.99,16.87
1637592555,"disk4",49058832.89,16.69
1637592570,"disk4",44278695.63,16.27
1637592585,"disk4",44586005.76,16.27
1637592600,"disk4",48542002.91,20.21
1637592615,"disk4",46128035.4,19.32
1637592630,"disk4",45367492.77,16.64
1637592645,"disk4",47248113.98,18.17
1637592660,"disk4",46375359.91,18.32
1637592675,"disk4",45202448.13,18.33
1637592690,"disk4",46529080.62,18.24
1637592705,"disk4",44904806.42,17.93
1637592720,"disk4",47315090.67,16.59
1637592735,"disk4",48226516.01,17.04
1637592750,"disk4",51476230.33,18.36
1637592765,"disk4",49010606.19,17.89
1637592780,"disk4",47462061.8,17.78
1637592795,"disk4",49985448.22,18
1637592810,"disk4",44676240.86,17.58
1637592825,"disk4",47178305.93,17.02
1637592840,"disk4",43392515.79,16.64
1637592855,"disk4",42103040.22,16.9
1637592870,"disk4",46877932.63,19.7
1637592885,"disk4",43590720.32,16.97
1637592900,"disk4",44093059.19,17.14
1637592915,"disk4",45799808.39,16.43
1637592930,"disk4",48770126.66,16
1637592945,"disk4",51581829.85,17.51
1637592960,"disk4",48631423.14,16.52
1637592975,"disk4",44305177.72,15.41
1637592990,"disk4",51167404.68,17.49
1637593005,"disk4",51457885.2,17.45
1637593020,"disk4",45280206.84,16.03
1637593035,"disk4",47951008.9,16.77
1637593050,"disk4",48646217.98,18.01
1637593065,"disk4",54952901.89,18.18
1637593080,"disk4",40289243.71,17.14
1637593095,"disk4",47984237.93,17.68
1637593110,"disk4",53810544.34,19.18
1637593125,"disk4",47116170.34,18.44
1637593140,"disk4",41722779.54,17.28
1637593155,"disk4",38895440.65,17.3
1637593170,"disk4",40289684.81,16.84
1637593185,"disk4",47461817.77,16.7
1637593200,"disk4",54451750.66,18.36
1637593215,"disk4",50154935.54,18
1637593230,"disk4",45559376.95,16.49
1637593245,"disk4",44956212.29,17.62
1637593260,"disk4",51332478.34,18.5
1637593275,"disk4",51766849.61,17.94
1637593290,"disk4",46234436.46,17.2
1637593305,"disk4",41248095.33,16.35
1637593320,"disk4",43792293.19,16.89
1637593335,"disk4",53653156.22,18.81
1637593350,"disk4",50762866.04,17.84
1637593365,"disk4",59217604.53,20.33
1637593380,"disk4",50952190.56,18.63
1637593395,"disk4",41609562.68,17.41
1637593410,"disk4",47220998,17.42
1637593425,"disk4",45838251.44,17.95
1637593440,"disk4",51457755.06,19.01
1637593455,"disk4",48060984.82,17.42
1637593470,"disk4",37010136.09,16.24
1637593485,"disk4",38855976.12,16.38
1637593500,"disk4",46407681.31,17.41
1637593515,"disk4",46720292.62,17.88
1637593530,"disk4",37097868.95,16.26
1637593545,"disk4",43407441.23,17.4
1637593560,"disk4",34431184.47,15.13
1637593575,"disk4",41176698.46,16.73
1637593590,"disk4",46633653.92,17.05
1637593605,"disk4",38200181.44,16.56
1637593620,"disk4",44950738.17,17.16
1637593635,"disk4",52203454.72,18.09
1637593650,"disk4",52020976.65,17.88
1637593665,"disk4",42712785.88,18.53
1637593680,"disk4",40623655.46,18.62
1637593695,"disk4",34698285.49,17.62
1637593710,"disk4",40602785.66,17.89
1637593725,"disk4",41813365.56,18.48
1637593740,"disk4",49121492.76,18.03
1637593755,"disk4",50022293.21,19.03
1637593770,"disk4",44176467.87,17.22
1637593785,"disk4",43379583.26,16.78
1637593800,"disk4",47900710.74,17.42
1637593815,"disk4",49874812.38,16.77
1637593830,"disk4",50179160.73,17.76
1637593845,"disk4",49355898.21,19.18
1637593860,"disk4",54648675.84,19.74
1637593875,"disk4",42312230.4,15.81
1637593890,"disk4",42399375.52,15.69
1637593905,"disk4",39156153.64,16.18
1637593920,"disk4",43506472.99,16.88
1637593935,"disk4",46420915.52,17.17
1637593950,"disk4",44445056.41,17.5
1637593965,"disk4",50629409.07,17.99
1637593980,"disk4",44028328.86,18.04
1637593995,"disk4",40603500.67,16.1
1637594010,"disk4",42581525.19,18.95
1637594025,"disk4",41102071.55,17.2
1637594040,"disk4",41540732.21,17.47
1637594055,"disk4",37514233.7,16.33
1637594070,"disk4",35937184.34,15.61
1637594085,"disk4",39703191.58,16.18
1637594100,"disk4",46327453.15,17.62
1637594115,"disk4",39162740.42,16.43
1637594130,"disk4",38606568.98,16.31
1637594145,"disk4",40645186.37,16.67
1637594160,"disk4",46035085.38,18.61
1637594175,"disk4",37473553.63,16.82
1637594190,"disk4",35491339.03,16.38
1637594205,"disk4",37187386.34,16.91
1637594220,"disk4",40902716.75,17.44
1637594235,"disk4",37803051.64,17.14
1637594250,"disk4",37901059.42,17.34
1637594265,"disk4",36913579.13,17.11
1637594280,"disk4",42904657.13,17.14
1637594295,"disk4",40677299.42,16.55
1637594310,"disk4",40036470.36,17.05
1637594325,"disk4",44843603.74,16.23
1637594340,"disk4",46836149.67,16.98
1637594355,"disk4",53332151.64,17.87
1637594370,"disk4",50716933.93,17.89
1637594385,"disk4",43702304.35,16.84
1637594400,"disk4",39892147.1,17.29
1637594415,"disk4",41349879.1,17.14
1637594430,"disk4",38142436.86,16.53
1637594445,"disk4",48523093.15,18.61
1637594460,"disk4",42740276.93,17.02
1637594475,"disk4",40574528.82,17.54
1637594490,"disk4",40042057.59,17.38
1637594505,"disk4",36783606.05,16.27
1637594520,"disk4",41292199.93,17.02
1637594535,"disk4",46029845.28,16.88
1637594550,"disk4",49654677.14,16.8
1637594565,"disk4",48436289.5,16.99
1637594580,"disk4",50998007.16,17.49
1637594595,"disk4",45858450.12,16.89
1637594610,"disk4",45199075.02,18.93
1637594625,"disk4",38725385.72,16.3
1637594640,"disk4",44651383.49,16.34
