"ts","disk_id","throughput","latency"
1638458955,"disk3",52826143.17,19.04
1638458970,"disk3",50265202.85,18.8
1638458985,"disk3",50893403.42,18.35
1638459000,"disk3",48081732.35,18.86
1638459015,"disk3",52707328.02,19.01
1638459030,"disk3",54141463.76,18.77
1638459045,"disk3",46322574.56,17.97
1638459060,"disk3",43893087.97,17.55
1638459075,"disk3",45919605.43,17.99
1638459090,"disk3",39148738.93,16.65
1638459105,"disk3",50026951.52,18.51
1638459120,"disk3",48942361.09,17.86
1638459135,"disk3",46500403.83,17.16
1638459150,"disk3",44313803.59,17.46
1638459165,"disk3",36788575.85,17.3
1638459180,"disk3",37956455.07,17.77
1638459195,"disk3",40752154.23,16.94
1638459210,"disk3",59028864.27,21.65
1638459225,"disk3",44156734.94,17.54
1638459240,"disk3",45399874.4,17.41
1638459255,"disk3",44318108.46,17.2
1638459270,"disk3",44985791.85,17.6
1638459285,"disk3",45017462.97,17.35
1638459300,"disk3",45987043.82,18.6
1638459315,"disk3",48979694.33,17.13
1638459330,"disk3",49211248.11,18.25
1638459345,"disk3",47762629.89,18.47
1638459360,"disk3",50439364.43,18.01
1638459375,"disk3",51673020.54,18.72
1638459390,"disk3",52961041.96,18.91
1638459405,"disk3",42470881.75,18.55
1638459420,"disk3",40171160.5,17.07
1638459435,"disk3",57491119.08,19.31
1638459450,"disk3",47612546.57,18.15
1638459465,"disk3",40779291.32,17.19
1638459480,"disk3",52629226.98,18.33
1638459495,"disk3",49639703.7,18.72
1638459510,"disk3",50070635.06,18.88
1638459525,"disk3",51228833.88,17.83
1638459540,"disk3",40755415.94,17.19
1638459555,"disk3",45589714.21,18.48
1638459570,"disk3",54370134.57,19.69
1638459585,"disk3",46126935.36,18.42
1638459600,"disk3",55944292.36,19.73
1638459615,"disk3",57064753.93,19.74
1638459630,"disk3",49982374.11,18.75
1638459645,"disk3",48914012.3,18.48
1638459660,"disk3",51876167.68,19.2
1638459675,"disk3",51395943.07,19.63
1638459690,"disk3",41318805.49,19.2
1638459705,"disk3",41072969.57,17.67
1638459720,"disk3",39482859.11,17.9
1638459735,"disk3",44623335.81,18.43
1638459750,"disk3",47147983.46,18.29
1638459765,"disk3",43335262.53,18.01
1638459780,"disk3",43459302.05,18.23
1638459795,"disk3",44678575.13,17.92
1638459810,"disk3",50409956.19,18.53
1638459825,"disk3",46430654.74,17.93
1638459840,"disk3",47875875.27,18.53
1638459855,"disk3",55471636.49,18.56
1638459870,"disk3",53564247.07,18.83
1638459885,"disk3",50543503.99,20.14
1638459900,"disk3",54839801.26,20.23
1638459915,"disk3",51145867,19.26
1638459930,"disk3",59797430.77,19.62
1638459945,"disk3",62485865.28,20.84
1638459960,"disk3",49212474.39,19.32
1638459975,"disk3",55582251.92,20.32
1638459990,"disk3",47545679.18,17.8
1638460005,"disk3",52310802.81,19.81
1638460020,"disk3",51289057.55,19.25
1638460035,"disk3",48993715.39,18.36
1638460050,"disk3",50807172.78,18.29
1638460065,"disk3",47160124.09,18.44
1638460080,"disk3",46034002.78,18.58
1638460095,"disk3",52952689.06,19.15
1638460110,"disk3",52740907.84,19.1
1638460125,"disk3",43485876.07,17.67
1638460140,"disk3",42881550.42,18.61
1638460155,"disk3",51318184.84,19.51
1638460170,"disk3",45905536.95,18.9
1638460185,"disk3",41050559.68,17.43
1638460200,"disk3",57713410.51,19.97
1638460215,"disk3",50016011.78,18.5
1638460230,"disk3",41263214.62,17.66
1638460245,"disk3",51108391.54,19.1
1638460260,"disk3",67503416.6,26.43
1638460275,"disk3",54538327.51,20.49
1638460290,"disk3",59665548.97,21.5
1638460305,"disk3",52902252.61,20.79
1638460320,"disk3",48869584.17,18.87
1638460335,"disk3",55416662.64,21.74
1638460350,"disk3",46157794.15,18.2
1638460365,"disk3",49215538.49,19.3
1638460380,"disk3",44304354.77,19.1
1638460395,"disk3",43428294.15,17.73
1638460410,"disk3",45701273.8,18.53
1638460425,"disk3",54826056.06,20.22
1638460440,"disk3",52545141.23,20.72
1638460455,"disk3",51070446.32,19.2
1638460470,"disk3",49523733.3,19.23
1638460485,"disk3",53073164.38,19.5
1638460500,"disk3",48368701.55,18.89
1638460515,"disk3",51729821.4,18.77
1638460530,"disk3",48862804.06,21.17
1638460545,"disk3",51005276.42,18.86
1638460560,"disk3",57369090.53,18.69
1638460575,"disk3",54266305.23,18.53
1638460590,"disk3",49861880.32,18.14
1638460605,"disk3",52944607.6,19.48
1638460620,"disk3",54552625.76,19.28
1638460635,"disk3",52107505.93,18.59
1638460650,"disk3",47982136.71,17.86
1638460665,"disk3",45020556.28,17.34
1638460680,"disk3",45429554.13,17.23
1638460695,"disk3",47521366.07,17.4
1638460710,"disk3",43867658.8,16.87
1638460725,"disk3",49375766.88,17.65
1638460740,"disk3",50666385.06,17.58
1638460755,"disk3",52362545.77,17.67
1638460770,"disk3",52709158.16,17.09
1638460785,"disk3",56492173.06,18.36
1638460800,"disk3",64903850.09,19.92
1638450000,"disk4",63787427.38,18.57
1638450015,"disk4",65450876.22,18.95
1638450030,"disk4",65860747.48,18.63
1638450045,"disk4",75194003.48,19.2
1638450060,"disk4",75020675.46,19.72
1638450075,"disk4",77118598.5,21.21
1638450090,"disk4",70814778.88,21.49
1638450105,"disk4",67393070.2,20.01
1638450120,"disk4",65529254.34,19.63
1638450135,"disk4",62700104.1,19.34
1638450150,"disk4",72768977.63,21.01
1638450165,"disk4",67810769.05,19.57
1638450180,"disk4",70431935.23,19.99
1638450195,"disk4",73562900.88,21.16
1638450210,"disk4",68252473.83,21.59
1638450225,"disk4",71061814.97,20.5
1638450240,"disk4",76436043.6,22.15
1638450255,"disk4",77788965.95,20.55
1638450270,"disk4",74370000.12,20.19
1638450285,"disk4",72812864.78,21.39
1638450300,"disk4",68356233.9,21.75
1638450315,"disk4",70383271.27,21.73
1638450330,"disk4",81422243.07,22.05
1638450345,"disk4",72616235.8,20.68
1638450360,"disk4",71190408.61,21.94
1638450375,"disk4",85141723.78,25.07
1638450390,"disk4",76407622.66,21.6
1638450405,"disk4",81748854.95,21.86
1638450420,"disk4",82232758.21,24.16
1638450435,"disk4",86408251.11,23.69
1638450450,"disk4",84516038.03,22.84
1638450465,"disk4",76825388.74,22.85
1638450480,"disk4",75934922.02,21.09
1638450495,"disk4",87637180.53,23.87
1638450510,"disk4",81181357.5,22.4
1638450525,"disk4",67199185.18,20.08
1638450540,"disk4",65036340.07,19.47
1638450555,"disk4",68680021.76,20.87
1638450570,"disk4",65730404.03,19.35
1638450585,"disk4",68811868.07,20.31
1638450600,"disk4",75679047.38,24.33
1638450615,"disk4",79805278.68,21.84
1638450630,"disk4",77389447.17,20.12
1638450645,"disk4",79206613.09,21.26
1638450660,"disk4",82649525.26,21.73
1638450675,"disk4",83700320.92,22.65
1638450690,"disk4",78249118.23,23.11
1638450705,"disk4",85145840.26,25.25
1638450720,"disk4",75881288.25,21.39
1638450735,"disk4",73889015.33,21.68
1638450750,"disk4",66788525.97,19.76
1638450765,"disk4",74177187.96,21.63
1638450780,"disk4",67745373.66,21.7
1638450795,"disk4",77135907.44,22.21
1638450810,"disk4",68576469.13,18.67
1638450825,"disk4",77310636.69,20.55
1638450840,"disk4",67771297.35,19.8
1638450855,"disk4",77966528.61,22.42
1638450870,"disk4",76409953.9,19.82
1638450885,"disk4",73892166.54,21.33
1638450900,"disk4",78757028.12,21.23
1638450915,"disk4",73805357.17,20.02
1638450930,"disk4",64062993.67,19.96
1638450945,"disk4",68124908.93,20.45
1638450960,"disk4",69946063.61,23.5
1638450975,"disk4",69260862.02,23.34
1638450990,"disk4",66796315.48,20.74
1638451005,"disk4",68101616.72,19.59
1638451020,"disk4",60075380.56,18.09
1638451035,"disk4",59831127.07,20.54
1638451050,"disk4",76498913.74,21.8
1638451065,"disk4",74723939.3,20.64
1638451080,"disk4",83123027.17,22.13
1638451095,"disk4",72053903.81,21.62
1638451110,"disk4",63657562.17,19.79
1638451125,"disk4",68360628.89,20.08
1638451140,"disk4",56874058.36,18.45
1638451155,"disk4",70440169.09,19.6
1638451170,"disk4",60946507.2,18.23
1638451185,"disk4",57908732.07,19.24
1638451200,"disk4",65733385.94,19.97
1638451215,"disk4",80972070.49,22.17
1638451230,"disk4",74362348,21.3
1638451245,"disk4",85706668.56,22.17
1638451260,"disk4",78605012.57,21.78
1638451275,"disk4",68783602.87,20.48
1638451290,"disk4",59011015.92,17.69
1638451305,"disk4",50587874.16,16.98
1638451320,"disk4",62491835.15,20.3
1638451335,"disk4",56450921.28,18.28
1638451350,"disk4",59584205.12,18.38
1638451365,"disk4",61427167.87,19.08
1638451380,"disk4",62190138.13,18.6
1638451395,"disk4",61354452.97,17.74
1638451410,"disk4",59107039.07,18.57
1638451425,"disk4",57373793.42,18.57
1638451440,"disk4",67897755.62,19.74
1638451455,"disk4",63515966.4,19.84
1638451470,"disk4",60861006.19,18.8
1638451485,"disk4",71225396.21,21.47
1638451500,"disk4",71790976.79,21.58
1638451515,"disk4",66315450.73,21.27
1638451530,"disk4",70425797.26,21.95
1638451545,"disk4",61521757.05,19.69
1638451560,"disk4",64926209.13,21.2
1638451575,"disk4",63169535.28,22.37
1638451590,"disk4",57818729.7,20.04
1638451605,"disk4",59459394.11,19.08
1638451620,"disk4",56575067.17,18.82
1638451635,"disk4",59938504.47,18.85
1638451650,"disk4",59919081.47,21.64
1638451665,"disk4",61064380.88,18.66
1638451680,"disk4",65927037.17,19.28
1638451695,"disk4",65519692.95,19.06
1638451710,"disk4",59726194.4,17.48
1638451725,"disk4",56834505.52,18.49
1638451740,"disk4",56610675,18.32
1638451755,"disk4",63353771.15,19.48
1638451770,"disk4",58314417.58,18.26
1638451785,"disk4",57809199.74,18.38
1638451800,"disk4",65985377.82,20.68
1638451815,"disk4",67362679.47,19.26
1638451830,"disk4",65210215.46,18.57
1638451845,"disk4",61842579.19,20.61
1638451860,"disk4",55146119.78,17.71
1638451875,"disk4",63693976.86,19.8
1638451890,"disk4",72265639.56,20.03
1638451905,"disk4",60774586.74,18.68
1638451920,"disk4",56218058.59,17.53
1638451935,"disk4",69011648.8,19.33
1638451950,"disk4",59940011.4,19.9
1638451965,"disk4",55293159.61,19.2
1638451980,"disk4",60907246.66,20.91
1638451995,"disk4",67889485.41,20.18
1638452010,"disk4",55949281.95,18.25
1638452025,"disk4",57972796.99,18.31
1638452040,"disk4",52950031.3,18.75
1638452055,"disk4",56911646.09,19.09
1638452070,"disk4",53948391.04,19.83
1638452085,"disk4",62491776.31,20.28
1638452100,"disk4",61423713.58,20.77
1638452115,"disk4",63126504.44,20.72
1638452130,"disk4",52350610.72,18.78
1638452145,"disk4",48065083.82,17.03
1638452160,"disk4",52243586.87,17.55
1638452175,"disk4",54996793.19,18.4
1638452190,"disk4",66679421.72,20.11
1638452205,"disk4",80211047.34,22.79
1638452220,"disk4",59688321.41,20.04
1638452235,"disk4",61068311.36,20.36
1638452250,"disk4",55481368.5,18.61
1638452265,"disk4",49853683.53,19.01
1638452280,"disk4",52921481.7,18.15
1638452295,"disk4",55207470.62,18.9
1638452310,"disk4",52095037.99,18.86
1638452325,"disk4",43149149.18,17.53
1638452340,"disk4",50839904.06,19.98
1638452355,"disk4",53794299.01,18.35
1638452370,"disk4",51322906.05,18.14
1638452385,"disk4",52520790.77,18.73
1638452400,"disk4",57415816.62,19.52
1638452415,"disk4",62257146.65,20.2
1638452430,"disk4",59902663.32,19.81
1638452445,"disk4",52741381.8,18.24
1638452460,"disk4",61427459.91,19.52
1638452475,"disk4",62484116.4,24.69
1638452490,"disk4",68956599.99,22.07
1638452505,"disk4",64030257.55,21.32
1638452520,"disk4",57140791.8,20.53
1638452535,"disk4",64882364.63,23.41
1638452550,"disk4",69118405.32,23.49
1638452565,"disk4",63723195.3,21.65
1638452580,"disk4",57152615.34,20.1
1638452595,"disk4",69294395.48,22.61
1638452610,"disk4",64431865.47,21.32
1638452625,"disk4",62855786,21.19
1638452640,"disk4",63242358.82,19.85
1638452655,"disk4",56425906.07,19.84
1638452670,"disk4",56632595.61,19.96
1638452685,"disk4",54275602.93,20.17
1638452700,"disk4",56615559.76,21.02
1638452715,"disk4",55677534.65,20.28
1638452730,"disk4",51657799.9,20.3
1638452745,"disk4",60306114.43,20.9
1638452760,"disk4",66471495.05,21.76
1638452775,"disk4",63074369.19,21.3
1638452790,"disk4",60745978.35,22.21
1638452805,"disk4",55580085.45,22.58
1638452820,"disk4",57004166.13,23.23
1638452835,"disk4",62678844.53,22.03
1638452850,"disk4",53562371.6,20.09
1638452865,"disk4",48282954.23,19.74
1638452880,"disk4",47094037.12,19.78
1638452895,"disk4",46902275.56,18.86
1638452910,"disk4",48867133.18,19.64
1638452925,"disk4",52715801.95,20.34
1638452940,"disk4",55680918.52,19.25
1638452955,"disk4",71031311.64,21.64
1638452970,"disk4",68594260.89,22.34
1638452985,"disk4",61897541.52,21.82
1638453000,"disk4",60593497.78,20.57
1638453015,"disk4",67025788.55,21.02
1638453030,"disk4",70618418.83,20.21
1638453045,"disk4",70599784.59,23.22
1638453060,"disk4",58273754.17,19.89
1638453075,"disk4",52250052.13,19.34
1638453090,"disk4",61046612.74,20.4
1638453105,"disk4",61646916.38,19.39
1638453120,"disk4",64871338.82,22.06
1638453135,"disk4",59714710.86,21.16
1638453150,"disk4",59647476.76,19.93
1638453165,"disk4",47111414.34,18.7
1638453180,"disk4",47223837.48,17.86
1638453195,"disk4",50788532.01,18.99
1638453210,"disk4",61258900.77,20.38
1638453225,"disk4",53430024.76,19.21
1638453240,"disk4",55645288.83,19.38
1638453255,"disk4",63281163.51,19.98
1638453270,"disk4",62451010.71,19.54
1638453285,"disk4",56296754.8,18.69
1638453300,"disk4",65380027.26,20.97
1638453315,"disk4",69777912.76,21.6
1638453330,"disk4",63771349.83,21.19
1638453345,"disk4",58482609.82,20.04
1638453360,"disk4",52480618.26,18.18
1638453375,"disk4",50910230.47,20.21
1638453390,"disk4",55962202.76,19.53
1638453405,"disk4",50242673.79,20.07
1638453420,"disk4",53341740.96,20.08
1638453435,"disk4",57012877.79,19.7
1638453450,"disk4",65169584.11,20.66
1638453465,"disk4",59373568.84,19.09
1638453480,"disk4",65574039.05,20.55
1638453495,"disk4",54717042.66,19.31
1638453510,"disk4",47011662.36,18.4
1638453525,"disk4",54863388.47,19.39
1638453540,"disk4",54569206.23,18.75
1638453555,"disk4",58881073.64,19.41
1638453570,"disk4",62468173.18,20.57
1638453585,"disk4",61999913.54,21.19
1638453600,"disk4",52103417.45,18
1638453615,"disk4",70696913.84,24.37
1638453630,"disk4",69439713.1,21.94
1638453645,"disk4",68766117.33,23.03
1638453660,"disk4",71831547.25,21.25
1638453675,"disk4",61095761.23,22.36
1638453690,"disk4",62142178.93,22.3
1638453705,"disk4",68651177.6,22.06
1638453720,"disk4",72061175.36,22.92
1638453735,"disk4",71943491.65,21.72
1638453750,"disk4",61673955.09,20.86
1638453765,"disk4",59889102.8,19.04
1638453780,"disk4",67832723.66,19.49
1638453795,"disk4",66505253.64,20
1638453810,"disk4",56444206.78,18.63
1638453825,"disk4",54245934.71,18.93
1638453840,"disk4",66485630.64,21.06
1638453855,"disk4",69638100.6,22.04
1638453870,"disk4",74655800.11,21.92
1638453885,"disk4",78493297.44,22.02
1638453900,"disk4",67481322.28,20.09
1638453915,"disk4",62595971.48,19.13
1638453930,"disk4",75301778.5,20.16
1638453945,"disk4",67451561.72,20.26
1638453960,"disk4",61914327.01,20.73
1638453975,"disk4",65893154.44,21.57
1638453990,"disk4",58450519.74,18.93
1638454005,"disk4",58844451.17,20.95
1638454020,"disk4",62244685.75,20.21
1638454035,"disk4",67181999.63,21.22
1638454050,"disk4",66557036.56,20.31
1638454065,"disk4",74024140.96,21.1
1638454080,"disk4",72550101.84,21.71
1638454095,"disk4",64354069.32,19.61
1638454110,"disk4",66388878.72,20.11
1638454125,"disk4",61736733.46,19.9
1638454140,"disk4",60655767.03,19.22
1638454155,"disk4",65280186.01,20.29
1638454170,"disk4",70020942.34,20.1
1638454185,"disk4",61551728.21,18.27
1638454200,"disk4",64663662.68,19.41
1638454215,"disk4",71350244.9,23.63
1638454230,"disk4",61062339.34,18.76
1638454245,"disk4",71438175.18,19.22
1638454260,"disk4",65056172.05,19.42
1638454275,"disk4",65303562.74,19.91
1638454290,"disk4",63025432.67,19.27
1638454305,"disk4",65258953.95,19.34
1638454320,"disk4",80680854.89,22.23
1638454335,"disk4",77086385.28,20.31
1638454350,"disk4",79054439.21,22.41
1638454365,"disk4",67077546.5,20.51
1638454380,"disk4",66170355.63,21.24
1638454395,"disk4",70521234.63,21.3
1638454410,"disk4",58924970.64,19.12
1638454425,"disk4",54346375.24,18.86
1638454440,"disk4",53038811.3,18.64
1638454455,"disk4",58039625.91,18.63
1638454470,"disk4",61721513.95,19.9
1638454485,"disk4",62402225.21,20.04
1638454500,"disk4",63038609.96,20.56
1638454515,"disk4",72287862.25,20.91
1638454530,"disk4",67739228.99,20.03
1638454545,"disk4",66733494.23,21.14
1638454560,"disk4",67039051.23,20.39
1638454575,"disk4",62050114.76,20.37
1638454590,"disk4",68591355.46,20.23
1638454605,"disk4",78674008.7,22.87
1638454620,"disk4",70066088.83,21.38
1638454635,"disk4",70533084.84,21.54
1638454650,"disk4",82812156.78,23.1
1638454665,"disk4",76471824.85,21.64
1638454680,"disk4",59134279.11,20.3
1638454695,"disk4",66847242.34,21.12
1638454710,"disk4",67139352.91,21.48
1638454725,"disk4",80924583.98,22.94
1638454740,"disk4",66481358.27,20.55
1638454755,"disk4",71910564.23,20.19
1638454770,"disk4",67304982.51,20.13
1638454785,"disk4",61137757.91,18.54
1638454800,"disk4",57019937.96,19.67
1638454815,"disk4",63985689.74,18.78
1638454830,"disk4",56998355.27,17.74
1638454845,"disk4",57268097.04,17.61
1638454860,"disk4",61082140.4,18.53
1638454875,"disk4",64262263.3,17.64
1638454890,"disk4",61464772.84,19.02
1638454905,"disk4",58304131.02,17.8
1638454920,"disk4",53410379.34,17.59
1638454935,"disk4",66408768.12,19.27
1638454950,"disk4",70909569.24,20.64
1638454965,"disk4",64110060.1,19.76
1638454980,"disk4",61753084.62,17.57
1638454995,"disk4",70583198.2,19.67
1638455010,"disk4",60493060.06,19.12
1638455025,"disk4",59652883.93,20.04
1638455040,"disk4",66698376.45,20.88
1638455055,"disk4",66617644.72,19.48
1638455070,"disk4",67862478.87,19.97
1638455085,"disk4",71467403.2,19.94
1638455100,"disk4",61047355.21,19.03
1638455115,"disk4",70110837.89,19.92
1638455130,"disk4",67962763.6,19.36
1638455145,"disk4",75238589.33,21.24
1638455160,"disk4",63841164.28,19.26
1638455175,"disk4",67206425.34,20.31
1638455190,"disk4",68934939.57,19.7
1638455205,"disk4",68411973.58,24.54
1638455220,"disk4",58889215.93,18.49
1638455235,"disk4",73316919.47,20.51
1638455250,"disk4",77523687.79,22.13
1638455265,"disk4",68024455.53,20.79
1638455280,"disk4",65176508.97,20.15
1638455295,"disk4",81885110.83,21.65
1638455310,"disk4",69671446.85,20.79
1638455325,"disk4",80499885.94,24.38
1638455340,"disk4",75835122.56,21.49
1638455355,"disk4",73143000.44,19.44
1638455370,"disk4",68069862.86,19.61
1638455385,"disk4",62751471.26,22.09
1638455400,"disk4",57307861.29,18.77
1638455415,"disk4",67299765.36,18.2
1638455430,"disk4",61713134.59,18.22
1638455445,"disk4",61746550.96,19.14
1638455460,"disk4",63489449.47,18.2
1638455475,"disk4",65729885.43,21.91
1638455490,"disk4",78160186.71,23.44
1638455505,"disk4",72925481.25,22.44
1638455520,"disk4",70312549.07,20.04
1638455535,"disk4",68617648.87,19.56
1638455550,"disk4",70701091.74,22.35
1638455565,"disk4",68651155.7,20.88
1638455580,"disk4",65055166.56,20.36
1638455595,"disk4",67491354.17,20.94
1638455610,"disk4",70860122.8,22.34
1638455625,"disk4",68898509.24,21.68
1638455640,"disk4",61504051.77,19.9
1638455655,"disk4",70333980.16,20.48
1638455670,"disk4",64437699.18,20.2
1638455685,"disk4",67918229.54,20.83
1638455700,"disk4",57398700.44,18.86
1638455715,"disk4",61788487.58,18.88
1638455730,"disk4",55846448.15,18.81
1638455745,"disk4",52654623.33,17.91
1638455760,"disk4",57819642.72,18.74
1638455775,"disk4",66352806.64,19.73
1638455790,"disk4",71360566.64,20.42
1638455805,"disk4",56665649.09,17.95
1638455820,"disk4",60667982.23,18.32
1638455835,"disk4",56899852.68,18.14
1638455850,"disk4",60492168.25,19.02
1638455865,"disk4",62865101.91,19.44
1638455880,"disk4",59366477.07,19.94
1638455895,"disk4",60260318.03,21.07
1638455910,"disk4",57999749.83,19.25
1638455925,"disk4",68845346.01,20.94
1638455940,"disk4",53631441.48,19.2
1638455955,"disk4",51012787.57,17.3
1638455970,"disk4",59025451.88,19.11
1638455985,"disk4",56271489.95,19.22
1638456000,"disk4",60327338.62,18.83
1638456015,"disk4",56180388.71,19.53
1638456030,"disk4",64137059.89,20.42
1638456045,"disk4",53484339.78,19.66
1638456060,"disk4",65963088.81,22.75
1638456075,"disk4",57438742.31,19.73
1638456090,"disk4",53143001.12,20.28
1638456105,"disk4",57035285.14,20.35
1638456120,"disk4",50417709.7,20.85
1638456135,"disk4",67739952.38,20.54
1638456150,"disk4",74733581.01,21.52
1638456165,"disk4",56644241.62,19
1638456180,"disk4",60294504.09,20.87
1638456195,"disk4",63261675.77,20.88
1638456210,"disk4",54915174.77,21
1638456225,"disk4",56082028.42,20.54
1638456240,"disk4",54656146.95,18.57
1638456255,"disk4",68531660.92,22.08
1638456270,"disk4",58465048.73,20.52
1638456285,"disk4",65532056.26,20.3
1638456300,"disk4",59978133.11,19.99
1638456315,"disk4",63924080.22,20.27
1638456330,"disk4",52375912.11,20.43
1638456345,"disk4",63002427.02,20.3
1638456360,"disk4",56124079.08,20.88
1638456375,"disk4",66980693.77,20.88
1638456390,"disk4",62431795.68,20.18
1638456405,"disk4",58936878.36,21.48
1638456420,"disk4",54734162.52,19.36
1638456435,"disk4",56111005.01,19.6
1638456450,"disk4",56807397.69,19.25
1638456465,"disk4",67625194.37,22.06
1638456480,"disk4",64938552.07,20.21
1638456495,"disk4",60944963.01,19.64
1638456510,"disk4",64983599.97,20.85
1638456525,"disk4",71802096.4,22.74
1638456540,"disk4",86196476.92,23.68
1638456555,"disk4",69306893.98,20.44
1638456570,"disk4",70815181.36,21.59
1638456585,"disk4",88971993.38,24.59
1638456600,"disk4",72881302.09,22.22
1638456615,"disk4",78509829.32,22.54
1638456630,"disk4",71597557.99,22.42
1638456645,"disk4",68493737.25,21.26
1638456660,"disk4",68079504.65,20.07
1638456675,"disk4",70979416.16,21.33
1638456690,"disk4",80366448.69,22.72
1638456705,"disk4",65398822.96,22.3
1638456720,"disk4",50384594.16,18.54
1638456735,"disk4",67141754.28,21.68
1638456750,"disk4",66198838.42,19.37
1638456765,"disk4",62287502.95,19.42
1638456780,"disk4",69146430.28,22.02
1638456795,"disk4",65616349.03,19.99
1638456810,"disk4",66506320.44,23.45
1638456825,"disk4",63292783.68,20.85
1638456840,"disk4",58135460.07,19.92
1638456855,"disk4",49676606.7,18.46
1638456870,"disk4",53865728.19,18.51
1638456885,"disk4",56625786.64,19.67
1638456900,"disk4",49257387.82,18.94
1638456915,"disk4",65787143.16,20.9
1638456930,"disk4",61099426.42,21.41
1638456945,"disk4",60970431.11,21.84
1638456960,"disk4",57200814.84,20.29
1638456975,"disk4",62220513.58,21.14
1638456990,"disk4",53958080.66,19.63
1638457005,"disk4",57359374.35,21.02
1638457020,"disk4",53168542.56,20.33
1638457035,"disk4",59557338.74,18.63
1638457050,"disk4",63098234.71,18.99
1638457065,"disk4",59577654.55,21.58
1638457080,"disk4",66085723.62,20.91
1638457095,"disk4",64345914.03,22
1638457110,"disk4",59483082,20.06
1638457125,"disk4",61453864.58,20.03
1638457140,"disk4",56648538.64,20.62
1638457155,"disk4",51770615.35,19.44
1638457170,"disk4",55023717.27,20.14
1638457185,"disk4",62913684.52,21.34
1638457200,"disk4",49794066.29,19.92
1638457215,"disk4",63011346.66,21.48
1638457230,"disk4",67647140.18,20.87
1638457245,"disk4",64792093.53,22.4
1638457260,"disk4",73475648.99,22.91
1638457275,"disk4",65130712.5,21.4
1638457290,"disk4",71336067.73,22.07
1638457305,"disk4",64440337.61,21.05
1638457320,"disk4",76206690.59,22.47
1638457335,"disk4",71765056.05,22.27
1638457350,"disk4",67977861.14,20.96
1638457365,"disk4",63985284.15,20.02
1638457380,"disk4",58289222.37,19.84
1638457395,"disk4",63348783.56,20.15
1638457410,"disk4",63625361.58,20.76
1638457425,"disk4",59061469.93,22.05
1638457440,"disk4",55173473.33,20.23
1638457455,"disk4",54698936.58,20.68
1638457470,"disk4",57402330.72,19.92
1638457485,"disk4",50222257.76,18.57
1638457500,"disk4",50572268.03,18.61
1638457515,"disk4",64606155.42,20.18
1638457530,"disk4",62679352.4,20.65
1638457545,"disk4",64057447.84,19.79
1638457560,"disk4",55043678.47,18.38
1638457575,"disk4",64182819.79,19.43
1638457590,"disk4",64040227.3,19.75
1638457605,"disk4",55977532.91,19.21
1638457620,"disk4",58385912.16,19.85
1638457635,"disk4",65184852.53,19.84
1638457650,"disk4",66318011.21,20.42
1638457665,"disk4",65648370.38,20.08
1638457680,"disk4",58562013.64,20.34
1638457695,"disk4",64890903.73,19.9
1638457710,"disk4",71081310.23,21.01
1638457725,"disk4",61891164.64,20.71
1638457740,"disk4",56969490.34,18.38
1638457755,"disk4",63034082.88,19.57
1638457770,"disk4",59680704.26,19.04
1638457785,"disk4",65373481.05,20.18
1638457800,"disk4",73822339.66,23.44
1638457815,"disk4",58433008.13,19.52
1638457830,"disk4",70695235.46,20.56
1638457845,"disk4",70636233.89,20.24
1638457860,"disk4",66140194.38,20.33
1638457875,"disk4",74633316.01,23.06
1638457890,"disk4",79284611.52,23.53
1638457905,"disk4",73490359.67,21.95
1638457920,"disk4",64594197.1,21.16
1638457935,"disk4",59164102.59,19.01
1638457950,"disk4",64838050.24,20.09
1638457965,"disk4",63170583.88,23.55
1638457980,"disk4",71499804.91,21.38
1638457995,"disk4",61856875.84,20.43
1638458010,"disk4",68994855.39,21.44
1638458025,"disk4",66015725.07,19.12
1638458040,"disk4",61077320.18,19.81
1638458055,"disk4",58982158.84,19.67
1638458070,"disk4",67017502.15,19.87
1638458085,"disk4",60779706.62,19.46
1638458100,"disk4",65913259.91,21.75
1638458115,"disk4",71405515.86,22.15
1638458130,"disk4",67062905.52,20.44
1638458145,"disk4",60974354.08,19.75
1638458160,"disk4",59906573.9,18.8
1638458175,"disk4",62126378.72,18.98
1638458190,"disk4",56828850.5,18.46
1638458205,"disk4",51855874.52,17.22
1638458220,"disk4",62213502.99,19.4
1638458235,"disk4",57186316.01,18.36
1638458250,"disk4",60592678.74,19.26
1638458265,"disk4",55832021.5,19.25
1638458280,"disk4",62860197.9,19.01
1638458295,"disk4",62701727.17,19.44
1638458310,"disk4",65123122.91,19.37
1638458325,"disk4",64482146.75,20.48
1638458340,"disk4",60648607.29,18.68
1638458355,"disk4",58152407.93,20.31
1638458370,"disk4",60270479.8,18.93
1638458385,"disk4",62546092.47,19.82
1638458400,"disk4",59328347.62,18.23
1638458415,"disk4",56101665.88,18.56
1638458430,"disk4",58684915.58,18.78
1638458445,"disk4",66154104.57,19.84
1638458460,"disk4",66081633.7,21.82
1638458475,"disk4",61095497.24,20.66
1638458490,"disk4",59278966.68,19.05
1638458505,"disk4",61013761.66,20.76
1638458520,"disk4",54940126.53,18.94
1638458535,"disk4",61519312.09,20.71
1638458550,"disk4",56073516.22,18.69
1638458565,"disk4",47793164.44,17.76
1638458580,"disk4",53568914.32,18.87
1638458595,"disk4",58779951.17,21.03
1638458610,"disk4",55431559.3,19.49
1638458625,"disk4",52346128.34,19.09
