"ts","disk_id","throughput","latency"
1637759685,"disk3",56126939.36,18.74
1637759700,"disk3",59908360.35,18.44
1637759715,"disk3",52664224.04,18.26
1637759730,"disk3",54888018.13,18.03
1637759745,"disk3",55605359.29,19.09
1637759760,"disk3",46234906.46,17.67
1637759775,"disk3",52392466.28,18.7
1637759790,"disk3",50210091.29,19.01
1637759805,"disk3",57210128.03,19.58
1637759820,"disk3",57208638.19,19.05
1637759835,"disk3",59722477.28,19.38
1637759850,"disk3",64789467.42,18.54
1637759865,"disk3",61811079.29,19.52
1637759880,"disk3",53563778.38,19.64
1637759895,"disk3",53979128.81,18.33
1637759910,"disk3",51582746.31,19.25
1637759925,"disk3",60481735.11,20.02
1637759940,"disk3",52996310.89,18.27
1637759955,"disk3",43713203.31,17.09
1637759970,"disk3",57186879.39,17.88
1637759985,"disk3",58736342.03,20.04
1637760000,"disk3",59347381.03,19.03
1637760015,"disk3",61072046.81,18.09
1637760030,"disk3",53689162.42,17.8
1637760045,"disk3",57354167.15,18.42
1637760060,"disk3",57085426.34,18.27
1637760075,"disk3",66890024.72,18.47
1637760090,"disk3",67458309.91,17.9
1637760105,"disk3",62706037.37,17.88
1637760120,"disk3",57836690.65,17
1637760135,"disk3",61534126.95,18.73
1637760150,"disk3",57708095.84,18.68
1637760165,"disk3",58184697.95,19.32
1637760180,"disk3",53788547.3,17.83
1637760195,"disk3",62265153.13,19.32
1637760210,"disk3",63609181.14,18.95
1637760225,"disk3",56499743.07,17.29
1637760240,"disk3",55854156.68,17.34
1637760255,"disk3",62169371.62,18.14
1637760270,"disk3",58451756.76,19.56
1637760285,"disk3",55613756.59,17.88
1637760300,"disk3",55547701.44,17.35
1637760315,"disk3",59209305.74,18.68
1637760330,"disk3",55910064.29,17.42
1637760345,"disk3",59652729.34,18.69
1637760360,"disk3",59794838.91,18.31
1637760375,"disk3",56184594.24,17.67
1637760390,"disk3",55582181.68,18.37
1637760405,"disk3",51803971.97,17.16
1637760420,"disk3",49631693.47,17.89
1637760435,"disk3",52430481.39,17.71
1637760450,"disk3",57553957.58,20.33
1637760465,"disk3",52446670.19,18.98
1637760480,"disk3",60014169.43,18.06
1637760495,"disk3",59003236.26,18.75
1637760510,"disk3",56680449.23,17.74
1637760525,"disk3",61181468.48,18.29
1637760540,"disk3",59140344.58,18.91
1637760555,"disk3",57012990.64,18.21
1637760570,"disk3",58756627.91,18.59
1637760585,"disk3",66681833.07,21.16
1637760600,"disk3",54186183.36,18.52
1637760615,"disk3",55871431.55,18.19
1637760630,"disk3",65439423.08,18.56
1637760645,"disk3",64113646.48,19.65
1637760660,"disk3",65254983.4,20
1637760675,"disk3",67703340.45,20.16
1637760690,"disk3",64855039.17,18.96
1637760705,"disk3",65313543.03,19.23
1637760720,"disk3",68897155.97,20.12
1637760735,"disk3",60663922.9,21.2
1637760750,"disk3",66000096.99,19.25
1637760765,"disk3",59321171.79,19.64
1637760780,"disk3",60695607.13,19.17
1637760795,"disk3",57083753.46,17.85
1637760810,"disk3",55421619.89,17.7
1637760825,"disk3",57286539.2,17.73
1637760840,"disk3",54365959.3,16.73
1637760855,"disk3",62784797.46,18.56
1637760870,"disk3",65081843.07,19.18
1637760885,"disk3",58941362.7,18.78
1637760900,"disk3",56479331.53,18.46
1637760915,"disk3",55555101.35,18.22
1637760930,"disk3",62677845.78,18.92
1637760945,"disk3",62370025.14,18.71
1637760960,"disk3",57648783.68,19.83
1637760975,"disk3",53776364.46,18
1637760990,"disk3",54606645.14,18.3
1637761005,"disk3",64704144.72,18.68
1637761020,"disk3",67291558.21,19.61
1637761035,"disk3",69840863.43,21.18
1637761050,"disk3",59672445.46,18.77
1637761065,"disk3",61352467.35,18.67
1637761080,"disk3",60612185.69,17.67
1637761095,"disk3",52945150.3,17.29
1637761110,"disk3",62376499.36,19.4
1637761125,"disk3",55690688.71,18.03
1637761140,"disk3",58316517.1,17.63
1637761155,"disk3",66284315.91,19.42
1637761170,"disk3",60123513.94,18.72
1637761185,"disk3",58010031.83,17.9
1637761200,"disk3",52063655.59,18.31
1637761215,"disk3",56795829.95,18.31
1637761230,"disk3",59261044.68,21.94
1637761245,"disk3",63570159.52,20.45
1637761260,"disk3",68225845.01,19.88
1637761275,"disk3",60965111.65,19.61
1637761290,"disk3",59733818.75,19.12
1637761305,"disk3",58340124.17,18.42
1637761320,"disk3",63074846.49,19.26
1637761335,"disk3",75411069.29,22.86
1637761350,"disk3",56315918.5,19.5
1637761365,"disk3",63668859.6,20.06
1637761380,"disk3",60852316.54,20.85
1637761395,"disk3",65552810.36,22.81
1637761410,"disk3",61687969.76,21.89
1637761425,"disk3",63297887.94,19.42
1637761440,"disk3",58196406.84,19.71
1637761455,"disk3",69206408.48,19.95
1637761470,"disk3",66251546.5,20.85
1637761485,"disk3",64566681.64,20.91
1637761500,"disk3",54565850.44,19.46
1637761515,"disk3",54080013.98,18.82
1637761530,"disk3",48509376.5,17.78
1637761545,"disk3",52761132.86,18.59
1637761560,"disk3",62800615.24,19.43
1637761575,"disk3",55335193.43,18.68
1637761590,"disk3",49920732.67,17.27
1637761605,"disk3",54064762.94,19.05
1637761620,"disk3",59046917.3,20.34
1637761635,"disk3",61681259,20.64
1637761650,"disk3",59579794.66,19.22
1637761665,"disk3",56720489.08,19.4
1637761680,"disk3",52411028.92,18.9
1637761695,"disk3",56709599.13,19.15
1637761710,"disk3",51078788.56,17.56
1637761725,"disk3",53354077.52,17.07
1637761740,"disk3",65519061.65,18.98
1637761755,"disk3",69413110.79,19.66
1637761770,"disk3",55969583.23,18.86
1637761785,"disk3",55798124.11,19.4
1637761800,"disk3",56316269.29,18.01
1637761815,"disk3",56202829.67,18.41
1637761830,"disk3",59453652.91,19.79
1637761845,"disk3",51624928.32,19.03
1637761860,"disk3",59734814.39,19.39
1637761875,"disk3",54723930.73,18.84
1637761890,"disk3",51009589.23,18.3
1637761905,"disk3",50459520.38,18.41
1637761920,"disk3",55097697.8,19.69
1637761935,"disk3",59743273.16,20.41
1637761950,"disk3",56543363.7,19.51
1637761965,"disk3",54792920.84,19.33
1637761980,"disk3",50548868.48,18.05
1637761995,"disk3",49047906.44,18.16
1637762010,"disk3",47292900.09,18.44
1637762025,"disk3",58729915.68,19.5
1637762040,"disk3",62125802.19,19.45
1637762055,"disk3",54141898.22,19.25
1637762070,"disk3",46845552.24,16.92
1637762085,"disk3",46511751.88,17.86
1637762100,"disk3",48619853.28,18.54
1637762115,"disk3",45205615.91,17.28
1637762130,"disk3",53110082.23,18.13
1637762145,"disk3",50575004.69,17.8
1637762160,"disk3",38100030.57,16.44
1637762175,"disk3",47768349.42,17.05
1637762190,"disk3",48548539.94,17.45
1637762205,"disk3",41083431.27,16.84
1637762220,"disk3",50685999.38,18.51
1637762235,"disk3",55976743.84,19
1637762250,"disk3",56578977.66,19.76
1637762265,"disk3",48422126.23,18.39
1637762280,"disk3",52051067.38,18.29
1637762295,"disk3",58768444.47,18.6
1637762310,"disk3",50363381.8,18.29
1637762325,"disk3",52330788.19,18.92
1637762340,"disk3",43148648.4,16.77
1637762355,"disk3",51502532.67,19.14
1637762370,"disk3",61348962.65,24.65
1637762385,"disk3",52376947.33,19.9
1637762400,"disk3",45299293.77,18.14
1637762415,"disk3",52706099.23,18.87
1637762430,"disk3",67652445.44,19.02
1637762445,"disk3",56883624.98,18.63
1637762460,"disk3",62722363.01,18.92
1637762475,"disk3",65380517.77,19.39
1637762490,"disk3",49667533.71,17.83
1637762505,"disk3",45860486.94,18.35
1637762520,"disk3",46494365.46,18.02
1637762535,"disk3",42232096.88,16.73
1637762550,"disk3",59594086.39,18.93
1637762565,"disk3",54774809.97,17.87
1637762580,"disk3",55170779.43,18.21
1637762595,"disk3",50660608.11,18.29
1637762610,"disk3",54182458.02,19.07
1637762625,"disk3",53660039.5,22.87
1637762640,"disk3",50193383.33,17.97
1637762655,"disk3",57406658.96,18.87
1637762670,"disk3",54160713.04,18.66
1637762685,"disk3",47381756.99,17.31
1637762700,"disk3",47721246.68,17.59
1637762715,"disk3",50943635.74,17.73
1637762730,"disk3",45484701.52,16.58
1637762745,"disk3",43113449.82,17.55
1637762760,"disk3",40167719.14,17.14
1637762775,"disk3",53552333.59,18.61
1637762790,"disk3",43188756.35,17.29
1637762805,"disk3",48224955.84,17.23
1637762820,"disk3",56951324.46,18.84
1637762835,"disk3",61608944.27,19.38
1637762850,"disk3",57427039.63,18.56
1637762865,"disk3",53903286.3,18.46
1637762880,"disk3",55708176.54,18.73
1637762895,"disk3",47529549.68,17.32
1637762910,"disk3",57322601.13,18.01
1637762925,"disk3",58923670.09,19.74
1637762940,"disk3",56908368.42,18.47
1637762955,"disk3",48915324.8,17.92
1637762970,"disk3",41375951.8,16.21
1637762985,"disk3",44932176.86,17.13
1637763000,"disk3",43444707.92,17.94
1637763015,"disk3",45781089.07,17.97
1637763030,"disk3",44428916.53,17.11
1637763045,"disk3",44898012.69,17.39
1637763060,"disk3",53145331.8,18.45
1637763075,"disk3",44383749.24,17.49
1637763090,"disk3",45568088.48,17
1637763105,"disk3",53589669.83,18.73
1637763120,"disk3",49657567.18,18.87
1637763135,"disk3",52203567.24,18.99
1637763150,"disk3",55015352.72,19.18
1637763165,"disk3",49000165.44,18.92
1637763180,"disk3",53140111.24,19.54
1637763195,"disk3",56398103.2,18.66
1637763210,"disk3",57262103.76,18.48
1637763225,"disk3",50562475.33,18.12
1637763240,"disk3",46046531.94,17.16
1637763255,"disk3",44324654.15,16.57
1637763270,"disk3",53452660.7,17.94
1637763285,"disk3",50356240.44,18.42
1637763300,"disk3",46488346.08,17.84
1637763315,"disk3",53048619.97,18.86
1637763330,"disk3",53143828.86,17.64
1637763345,"disk3",61991840.92,19.59
1637763360,"disk3",58332312.38,19.1
1637763375,"disk3",52590117.26,18.07
1637763390,"disk3",49011505.94,16.96
1637763405,"disk3",47990010.33,17.6
1637763420,"disk3",47945650.34,17.02
1637763435,"disk3",52222622.04,18.75
1637763450,"disk3",51452191.35,19.31
1637763465,"disk3",55408149.78,18.54
1637763480,"disk3",60374703.23,21.05
1637763495,"disk3",54164778.31,18.08
1637763510,"disk3",48593635.03,17.41
1637763525,"disk3",64595959.2,22.62
1637763540,"disk3",57765157.84,19.5
1637763555,"disk3",62473866.68,19.82
1637763570,"disk3",60522586.52,21.62
1637763585,"disk3",55586530.7,19.74
1637763600,"disk3",55262678.18,19.6
1637763615,"disk3",52342808.73,18.4
1637763630,"disk3",58755115.3,19.09
1637763645,"disk3",61017688.26,20.35
1637763660,"disk3",54584770.44,18.58
1637763675,"disk3",59405811.62,18.88
1637763690,"disk3",55720132.26,18.92
1637763705,"disk3",47622229.84,18.55
1637763720,"disk3",48313160.92,17.79
1637763735,"disk3",45822350.07,17.09
1637763750,"disk3",48357394.23,17.43
1637763765,"disk3",50767752.31,17.27
1637763780,"disk3",46108408.17,17.38
1637763795,"disk3",54121834.17,17.66
1637763810,"disk3",51852392.79,17.21
1637763825,"disk3",48367165.4,17.4
1637763840,"disk3",58480645.06,19.52
1637763855,"disk3",60211692.66,17.58
1637763870,"disk3",47630285.77,17.35
1637763885,"disk3",51891652.25,17.89
1637763900,"disk3",51562307.45,17.5
1637763915,"disk3",58098658.88,18.12
1637763930,"disk3",54544766.88,18.99
1637763945,"disk3",45990056.23,18.8
1637763960,"disk3",46700171.76,17.94
1637763975,"disk3",55136396.55,19.23
1637763990,"disk3",51524488.99,18.48
1637764005,"disk3",45073339.95,17.9
1637764020,"disk3",47065341.21,16.26
1637764035,"disk3",48878003.63,16.82
1637764050,"disk3",49307147.54,17.71
1637764065,"disk3",59120834.8,18.99
1637764080,"disk3",49098004.03,17.16
1637764095,"disk3",56073292.88,19.63
1637764110,"disk3",58664894.35,19.07
1637764125,"disk3",57639387.09,18.42
1637764140,"disk3",50867853.83,17.52
1637764155,"disk3",57602094.11,17.88
1637764170,"disk3",51170193.05,16.98
1637764185,"disk3",45291442.92,17.7
1637764200,"disk3",53873773.52,19.89
1637764215,"disk3",60720116.51,18.48
1637764230,"disk3",58325232.43,18.29
1637764245,"disk3",64357049.06,19.8
1637764260,"disk3",67733495.07,21.47
1637764275,"disk3",62427993.38,19.56
1637764290,"disk3",50997309.99,19
1637764305,"disk3",50193289.54,18.43
1637764320,"disk3",56896808.4,19.17
1637764335,"disk3",63780638.68,20.52
1637764350,"disk3",54385160.62,18.3
1637764365,"disk3",52477622.44,18.62
1637764380,"disk3",49512729.91,17.82
1637764395,"disk3",58138046.03,19.07
1637764410,"disk3",52434259.6,18.95
1637764425,"disk3",51065455.52,17.34
1637764440,"disk3",53733398.05,18.29
1637764455,"disk3",62478039.66,19.14
1637764470,"disk3",70661543.65,19.24
1637764485,"disk3",65326968.48,18.05
1637764500,"disk3",58026772.27,19.54
1637764515,"disk3",61741637.49,19.1
1637764530,"disk3",54958797.68,20.29
1637764545,"disk3",61606361.3,18.22
1637764560,"disk3",54107864.98,17.36
1637764575,"disk3",55209107.4,19.32
1637764590,"disk3",54613532.13,19.77
1637764605,"disk3",49141300.3,19.19
1637764620,"disk3",52375202.03,18.28
1637764635,"disk3",60406570.31,20.02
1637764650,"disk3",54209315.42,17.21
1637764665,"disk3",48947135.97,17.81
1637764680,"disk3",47130160.72,17.7
1637764695,"disk3",54542870.93,19.25
1637764710,"disk3",50425181.37,17.89
1637764725,"disk3",46573175.42,18.64
1637764740,"disk3",47440193.4,18.3
1637764755,"disk3",51529101.56,17.75
1637764770,"disk3",48757895.65,16.82
1637764785,"disk3",45628306.72,16.66
1637764800,"disk3",44691432.96,17.04
1637764815,"disk3",54498688.52,18.26
1637764830,"disk3",54691968.56,18.33
1637764845,"disk3",50058749.78,18.11
1637764860,"disk3",59111996.15,19.02
1637764875,"disk3",49163907.61,18
1637764890,"disk3",52551990.54,17.54
1637764905,"disk3",52401355.9,19.01
1637764920,"disk3",57335430.35,20.12
1637764935,"disk3",54882772.68,21.19
1637764950,"disk3",58912686.44,19.89
1637764965,"disk3",54134792.03,18.58
1637764980,"disk3",50485196.13,18.26
1637764995,"disk3",51928000.87,17.74
1637765010,"disk3",51404119.55,16.8
1637765025,"disk3",59353968.96,19.33
1637765040,"disk3",47570001.51,17.5
1637765055,"disk3",48241364.98,17.32
1637765070,"disk3",40340281.91,16.87
1637765085,"disk3",41711748.35,18.8
1637765100,"disk3",41012941.91,17.73
1637765115,"disk3",43931753.24,18.19
1637765130,"disk3",44579640.87,17.88
1637765145,"disk3",44692759.38,17.05
1637765160,"disk3",43355363.49,18.45
1637765175,"disk3",40043396.42,18.82
1637765190,"disk3",42950889.48,17.56
1637765205,"disk3",44501054.2,17.99
1637765220,"disk3",58711972.41,21.06
1637765235,"disk3",50492706.32,18.42
1637765250,"disk3",41240368.66,17.05
1637765265,"disk3",39898058.21,16.18
1637765280,"disk3",45064261.88,17.36
1637765295,"disk3",42819452.5,19.08
1637765310,"disk3",42493436.32,18.37
1637765325,"disk3",54040357.52,18.86
1637765340,"disk3",50714732.1,19.33
1637765355,"disk3",44521649.37,18.86
1637765370,"disk3",53223387.34,20.34
1637765385,"disk3",45265358.76,19.3
1637765400,"disk3",46072470.18,18.35
1637765415,"disk3",48530020.99,18.69
1637765430,"disk3",42044964.8,17.02
1637765445,"disk3",42624574.87,17.02
1637765460,"disk3",51873488.76,19.16
1637765475,"disk3",52925619.31,19.26
1637765490,"disk3",48401480.17,17.7
1637765505,"disk3",51301893.52,18.61
1637765520,"disk3",47187806.46,19.37
1637765535,"disk3",49312285.31,19.21
1637765550,"disk3",46068028.33,19.02
1637765565,"disk3",47823000.19,19.27
1637765580,"disk3",47311148.28,18.65
1637765595,"disk3",49093560.17,20.65
1637765610,"disk3",44975257.02,17.49
1637765625,"disk3",45546535.85,17.97
1637765640,"disk3",46243515.52,17.83
1637765655,"disk3",47394111.15,18.96
1637765670,"disk3",51151644.9,18.27
1637765685,"disk3",41426838.7,17.52
1637765700,"disk3",50508357.46,18.82
1637765715,"disk3",50080440.66,19.73
1637765730,"disk3",49073453.05,19.34
1637765745,"disk3",51615329.68,18.29
1637765760,"disk3",53716147.5,18.14
1637765775,"disk3",53865709.28,17.92
1637765790,"disk3",52180087.2,17.97
1637765805,"disk3",56920470.85,18.48
1637765820,"disk3",53392091.15,18.23
1637765835,"disk3",59658502.86,19.71
1637765850,"disk3",66189506.96,19.94
1637765865,"disk3",59322529.17,18.91
1637765880,"disk3",51667540.67,17.87
1637765895,"disk3",56573916.23,20.12
1637765910,"disk3",56289239.66,19.23
1637765925,"disk3",51445807.31,18.8
1637765940,"disk3",51592006.36,20.32
1637765955,"disk3",44994062.52,16.59
1637765970,"disk3",52096878.06,17.3
1637765985,"disk3",49271891.08,18.31
1637766000,"disk3",53811145.03,18.54
1637766015,"disk3",51864612.07,16.78
1637766030,"disk3",49968671.71,16.2
1637766045,"disk3",50548246.94,16.07
1637766060,"disk3",53281804.7,18.04
1637766075,"disk3",57941745.83,18.99
1637766090,"disk3",61722367.45,19.12
1637766105,"disk3",55871202.87,19.8
1637766120,"disk3",52644130.14,18.16
1637766135,"disk3",52119250.35,17.77
1637766150,"disk3",48762235.92,18.34
1637766165,"disk3",49537302.35,22.08
1637766180,"disk3",55077383.73,19.13
1637766195,"disk3",53900651.64,17.86
1637766210,"disk3",52096112.33,17.28
1637766225,"disk3",50916216.98,18.33
1637766240,"disk3",51945822.99,18.21
1637766255,"disk3",51180970.68,18.7
1637766270,"disk3",54324334.15,18.73
1637766285,"disk3",53182423.8,18.14
1637766300,"disk3",56250499.22,19.44
1637766315,"disk3",63555389.35,19.8
1637766330,"disk3",50845948.68,17.77
1637766345,"disk3",59387906.18,20.09
1637766360,"disk3",52685271.56,18.99
1637766375,"disk3",59126757.53,18.92
1637766390,"disk3",54536313.52,17.65
1637766405,"disk3",57318547.06,20.2
1637766420,"disk3",51301039.25,17.79
1637766435,"disk3",58761522.15,18.61
1637766450,"disk3",58062534.23,18.55
1637766465,"disk3",61340769.51,19.37
1637766480,"disk3",63551016.4,21.53
1637766495,"disk3",59886078.76,22.05
1637766510,"disk3",54892713.52,19.15
1637766525,"disk3",65045952.43,19.01
1637766540,"disk3",51566214.93,17.16
1637766555,"disk3",52059237.95,18.07
1637766570,"disk3",47379473.48,17.41
1637766585,"disk3",51753205.28,17.92
1637766600,"disk3",48441402.22,18.14
1637766615,"disk3",50985650.7,17.26
1637766630,"disk3",46787544.13,17.94
1637766645,"disk3",45878652.42,17.82
1637766660,"disk3",44365985.17,17.05
1637766675,"disk3",44351684.47,16.26
1637766690,"disk3",50959697.34,17.54
1637766705,"disk3",48089910.86,17.29
1637766720,"disk3",45510699.87,17.8
1637766735,"disk3",45781349.85,18.64
1637766750,"disk3",52916275.5,18.85
1637766765,"disk3",53701556.68,18.27
1637766780,"disk3",54783679.38,17.81
1637766795,"disk3",52309674.76,18.04
1637766810,"disk3",45790271.51,16.51
1637766825,"disk3",46923807.34,16.79
1637766840,"disk3",46801752.13,17.46
1637766855,"disk3",50573202.11,17.71
1637766870,"disk3",48369880.95,17.67
1637766885,"disk3",46667334.32,18.04
1637766900,"disk3",46642283.6,17.76
1637766915,"disk3",45801758.25,17.19
1637766930,"disk3",42302283.95,16.48
1637766945,"disk3",51076748.28,17.23
1637766960,"disk3",52584903.97,17.51
1637766975,"disk3",51541685.49,17.57
1637766990,"disk3",46985019.03,17.24
1637767005,"disk3",50482907.49,18.45
1637767020,"disk3",50284865.38,17.91
1637767035,"disk3",51137105.3,17.99
1637767050,"disk3",53457910.57,17.63
1637767065,"disk3",54413811.98,18.4
1637767080,"disk3",61255972.79,18.67
1637767095,"disk3",52847221.46,17.92
1637767110,"disk3",47592470.68,16.66
1637767125,"disk3",49363079.4,17.02
1637767140,"disk3",54886783.62,18.38
1637767155,"disk3",62354283.1,19.76
1637767170,"disk3",63244093.49,20.59
1637767185,"disk3",61136100.42,20.16
1637767200,"disk3",53268138.87,18.19
1637767215,"disk3",64100307.82,19.84
1637767230,"disk3",67142013.81,20.87
1637767245,"disk3",56570156.81,18.35
1637767260,"disk3",64768180.17,19.13
1637767275,"disk3",54192249.47,18.02
1637767290,"disk3",59664636.32,19.67
1637767305,"disk3",50819169.07,16.93
1637767320,"disk3",49878201.6,17.15
1637767335,"disk3",56435016.74,17.49
1637767350,"disk3",56695988.5,18.07
1637767365,"disk3",67260015.24,19.25
1637767380,"disk3",57077727.84,17.72
1637767395,"disk3",59583984.97,18.95
1637767410,"disk3",58451197.22,18.97
1637767425,"disk3",48036698.56,18.92
1637767440,"disk3",47787004.26,17.61
1637767455,"disk3",51046637.78,18.59
1637767470,"disk3",50222679.5,18.25
1637767485,"disk3",55470940.95,18.07
1637767500,"disk3",46356019.46,17.55
1637767515,"disk3",54366572.38,18.7
1637767530,"disk3",49490234.41,18.12
1637767545,"disk3",53340379.44,18.75
1637767560,"disk3",48239890.91,18.2
1637767575,"disk3",56677201.47,18.21
1637767590,"disk3",65583923.51,20.5
1637767605,"disk3",56971449.67,19.26
1637767620,"disk3",64984341.52,19.76
1637767635,"disk3",69680344.94,20.47
1637767650,"disk3",55973243.5,19.66
1637767665,"disk3",45588665.71,18.18
1637767680,"disk3",48686092.21,17.81
1637767695,"disk3",55628285.86,18.74
1637767710,"disk3",55404377.32,19.65
1637767725,"disk3",51966526.84,18.48
1637767740,"disk3",55569262.06,18.71
1637767755,"disk3",50757325.37,17.4
1637767770,"disk3",54538091.01,18.05
1637767785,"disk3",58886215.77,18.51
1637767800,"disk3",56058990.23,18.86
1637767815,"disk3",51824272.21,16.87
1637767830,"disk3",61595743.95,20.22
1637767845,"disk3",60127576.43,20.2
1637767860,"disk3",47763704.88,18.42
1637767875,"disk3",54360552.22,19.53
1637767890,"disk3",63740650.64,19.12
1637767905,"disk3",53405251.13,17.15
1637767920,"disk3",51979011.19,17.72
1637767935,"disk3",48604171.87,17.1
1637767950,"disk3",59491260.13,18.59
1637767965,"disk3",51968420.81,17.71
1637767980,"disk3",50068111.18,18.13
1637767995,"disk3",57073846.82,19.75
1637768010,"disk3",52191071.23,17.15
1637768025,"disk3",43365514.37,16.23
1637768040,"disk3",43194017.82,17.67
1637768055,"disk3",57435208.46,18.48
1637768070,"disk3",53005130.51,18.63
1637768085,"disk3",47290851.8,16.64
1637768100,"disk3",41950703.86,17.08
1637768115,"disk3",49247103.38,17.8
1637768130,"disk3",51189193.84,21.9
1637768145,"disk3",50996407.41,19.01
1637768160,"disk3",45668822.39,17.78
1637768175,"disk3",46919243.61,17.5
1637768190,"disk3",47888115.73,17.18
1637768205,"disk3",49636231.07,18.3
1637768220,"disk3",50482232.85,17.91
1637768235,"disk3",51398159.26,17.7
1637768250,"disk3",57441777.11,18.86
1637768265,"disk3",44729478.23,16.65
1637768280,"disk3",46771167.43,17.04
1637768295,"disk3",44290676.93,17.56
1637768310,"disk3",44790356.69,18.1
1637768325,"disk3",44849029.8,17.6
1637768340,"disk3",46190827.01,17.31
1637768355,"disk3",50371405.07,17.44
1637768370,"disk3",54549558.64,17.77
1637768385,"disk3",47147205.92,17.45
1637768400,"disk3",44510822.1,17.61
1637768415,"disk3",48159885.9,17.97
1637768430,"disk3",45661784.67,17.53
1637768445,"disk3",43399869.91,16.6
1637768460,"disk3",47984707.3,17.71
1637768475,"disk3",64084162.99,19.7
1637768490,"disk3",52014867.97,18.27
1637768505,"disk3",53013075.49,17.96
1637768520,"disk3",46372434.88,17.67
1637768535,"disk3",49445112.62,18.81
1637768550,"disk3",51662946.55,19.79
1637768565,"disk3",43052175.21,18.13
1637768580,"disk3",43469022.14,17.12
1637768595,"disk3",36701267.37,16.76
1637768610,"disk3",38557931.5,16.06
1637768625,"disk3",38288819.88,16.41
1637768640,"disk3",39689267.58,16
1637768655,"disk3",36394028.51,15.79
1637768670,"disk3",37539597.22,16.57
1637768685,"disk3",40575745.44,17.28
1637768700,"disk3",38043715.39,16.74
1637768715,"disk3",50450975.38,19.43
1637768730,"disk3",44876421.66,17.72
1637768745,"disk3",42017072.68,16.77
1637768760,"disk3",44096369.86,17.48
1637768775,"disk3",41154081.42,17.24
1637768790,"disk3",38771128.58,15.78
1637768805,"disk3",40957746.95,17.27
1637768820,"disk3",43916198.69,17.43
1637768835,"disk3",39966546.97,17.13
1637768850,"disk3",42533645.38,17.19
1637768865,"disk3",46085598.35,18.91
1637768880,"disk3",48638843.01,17.53
1637768895,"disk3",46685452.85,17.6
1637768910,"disk3",48294140.81,16.6
1637768925,"disk3",50137831.11,17.27
1637768940,"disk3",45755622.89,16.83
1637768955,"disk3",51091261.64,18.23
1637768970,"disk3",48234639.09,18.01
1637768985,"disk3",42893186.22,16.58
1637769000,"disk3",47675498.25,18.02
1637769015,"disk3",46224149.8,16.95
1637769030,"disk3",46753683.98,16.86
1637769045,"disk3",46418218.5,16.77
1637769060,"disk3",46076698.34,16.82
1637769075,"disk3",39908959.54,15.36
1637769090,"disk3",36498888,15.3
1637769105,"disk3",39326093.97,16.6
1637769120,"disk3",47419989.85,17.82
1637769135,"disk3",39064712.69,16.88
1637769150,"disk3",39780124.44,17.09
1637769165,"disk3",37396867.6,16.73
1637769180,"disk3",45946800.72,17.93
1637769195,"disk3",42871624.03,17.8
1637769210,"disk3",39866234.39,17.01
1637769225,"disk3",41203819.9,16.89
1637769240,"disk3",40824005.84,16.74
1637769255,"disk3",46659211.48,19.14
1637769270,"disk3",49477792.25,17.98
1637769285,"disk3",47353892.84,16.67
1637769300,"disk3",49218217.25,17.78
1637769315,"disk3",49133412.17,17.87
1637769330,"disk3",39702554.75,17.13
1637769345,"disk3",37618615.79,16.21
1637769360,"disk3",38224705.07,16.62
1637769375,"disk3",45681696.21,17.59
1637769390,"disk3",42413664.21,18.27
1637769405,"disk3",52402203.34,19.19
1637769420,"disk3",45095950.65,17.55
1637769435,"disk3",44243338.22,17.4
1637769450,"disk3",40878074,20.5
1637769465,"disk3",46097777.31,18.21
1637769480,"disk3",51312082.88,19.16
1637769495,"disk3",47684639.35,18.79
1637769510,"disk3",46462149.03,17.93
1637769525,"disk3",41163989.34,16.95
1637769540,"disk3",45297967.99,18.07
1637769555,"disk3",43372183.99,17.26
1637769570,"disk3",46991875.7,18.35
1637769585,"disk3",47732256.34,18.13
1637769600,"disk3",35816041.34,16.21
1637758800,"disk4",57591067.18,18.36
1637758815,"disk4",68098615.2,20.39
1637758830,"disk4",63864985.05,20.19
1637758845,"disk4",65507123.21,19.18
1637758860,"disk4",69560877.36,24.98
1637758875,"disk4",71293567.66,22.63
1637758890,"disk4",64585236.78,19.85
1637758905,"disk4",61943155.51,20.14
1637758920,"disk4",68438805.9,22.93
1637758935,"disk4",70852704.1,22.34
1637758950,"disk4",60911907.19,19.64
1637758965,"disk4",63357074.65,18.4
1637758980,"disk4",60125253.4,19.45
1637758995,"disk4",66453087.01,20.18
1637759010,"disk4",66874381.7,21.64
1637759025,"disk4",57164693.87,18.01
1637759040,"disk4",54542708.15,17.92
1637759055,"disk4",59501859.72,19.43
1637759070,"disk4",54299443.07,18.11
1637759085,"disk4",56707713.56,18.36
1637759100,"disk4",60040066.89,18.91
1637759115,"disk4",59814537.62,17.81
1637759130,"disk4",63914091.1,18.36
1637759145,"disk4",57319368.39,20.2
1637759160,"disk4",56011433.46,18.38
1637759175,"disk4",62791448.95,18.35
1637759190,"disk4",69539407.54,19.84
1637759205,"disk4",65511688.29,18.85
1637759220,"disk4",72358420.92,20.47
1637759235,"disk4",61478877.87,18.31
1637759250,"disk4",60973486.69,19.34
1637759265,"disk4",63156985.36,18.85
1637759280,"disk4",64878043.22,19.32
1637759295,"disk4",54444385.59,18.19
1637759310,"disk4",56243122.69,18.39
1637759325,"disk4",51993828.38,18.33
1637759340,"disk4",51904018.64,18.09
1637759355,"disk4",55606462.96,19.1
