"ts","disk_id","throughput","latency"
1637933175,"disk4",56088273.57,18.85
1637933190,"disk4",52607670.3,18.66
1637933205,"disk4",56968812.8,18.34
1637933220,"disk4",50548938.38,17.41
1637933235,"disk4",50154637.3,18.32
1637933250,"disk4",52374893,18.88
1637933265,"disk4",46995219.02,17.82
1637933280,"disk4",45253800.79,17
1637933295,"disk4",48165196.51,17
1637933310,"disk4",51071937.28,17.33
1637933325,"disk4",46125111.66,17
1637933340,"disk4",42877241.19,16.55
1637933355,"disk4",49326408.13,16.98
1637933370,"disk4",49631139.18,16.72
1637933385,"disk4",54990283.43,17.97
1637933400,"disk4",48731850.75,17.29
1637933415,"disk4",51262136.3,17.6
1637933430,"disk4",57398936.88,18.16
1637933445,"disk4",44060929.88,16.75
1637933460,"disk4",47249425.13,17.39
1637933475,"disk4",43485721.36,17.66
1637933490,"disk4",47101145.36,17.55
1637933505,"disk4",42613362.3,16.94
1637933520,"disk4",40756394,16.53
1637933535,"disk4",42935539.89,16.65
1637933550,"disk4",46383850.59,17.43
1637933565,"disk4",46232323.66,18.32
1637933580,"disk4",44054466.41,17.84
1637933595,"disk4",46148493.56,18.07
1637933610,"disk4",41541797.35,17.15
1637933625,"disk4",49133464.88,17.99
1637933640,"disk4",46275804.6,17.3
1637933655,"disk4",48240260.89,18.1
1637933670,"disk4",60213374.66,19.16
1637933685,"disk4",58100705.19,20.91
1637933700,"disk4",51135567.8,18.56
1637933715,"disk4",55627401.9,19.44
1637933730,"disk4",65971676.95,20
1637933745,"disk4",57633169.93,19.61
1637933760,"disk4",54351260.07,20.15
1637933775,"disk4",56147294.23,19.63
1637933790,"disk4",61697772.7,20.25
1637933805,"disk4",58596339.57,19.59
1637933820,"disk4",50975250.01,18.52
1637933835,"disk4",56710911.83,19.11
1637933850,"disk4",50526663.97,17.75
1637933865,"disk4",52748042.32,19.09
1637933880,"disk4",46883468.47,19.26
1637933895,"disk4",49592308.75,19.36
1637933910,"disk4",48795852.48,19.32
1637933925,"disk4",48275952.66,19.47
1637933940,"disk4",48714923,19.91
1637933955,"disk4",51144912.11,19.65
1637933970,"disk4",49672433.46,19.41
1637933985,"disk4",48713625.87,19.18
1637934000,"disk4",47623022.49,18.11
1637934015,"disk4",53580301.2,18.91
1637934030,"disk4",54033106.15,20.01
1637934045,"disk4",52622941.1,20.4
1637934060,"disk4",54241704.17,19.83
1637934075,"disk4",44673190.6,18.08
1637934090,"disk4",51287960.82,18.77
1637934105,"disk4",44253995.09,18.25
1637934120,"disk4",43605534.13,18.51
1637934135,"disk4",45278587.33,18.01
1637934150,"disk4",55580137.89,20.05
1637934165,"disk4",49812752.91,19.44
1637934180,"disk4",39844263.21,18.13
1637934195,"disk4",43203981.4,18.94
1637934210,"disk4",49681497.05,19.05
1637934225,"disk4",43632525.58,19.75
1637934240,"disk4",49092174.88,21.14
1637934255,"disk4",47735622.19,19.47
1637934270,"disk4",45202182.64,18.73
1637934285,"disk4",47936576.52,19.67
1637934300,"disk4",51472730.02,22.43
1637934315,"disk4",53674895.71,20.34
1637934330,"disk4",49037031.24,19.15
1637934345,"disk4",47415091.26,19.1
1637934360,"disk4",44173691.11,18.58
1637934375,"disk4",38577530.43,17.8
1637934390,"disk4",47578780.79,17.98
1637934405,"disk4",48226426.26,18.21
1637934420,"disk4",46939464.99,17.75
1637934435,"disk4",49608760.08,18.23
1637934450,"disk4",49656305.88,18.17
1637934465,"disk4",57349203.84,20.41
1637934480,"disk4",57578884.26,20.3
1637934495,"disk4",44552935.61,20.2
1637934510,"disk4",59595977.07,19.92
1637934525,"disk4",49143928.62,19.08
1637934540,"disk4",56836509.68,21.15
1637934555,"disk4",47094970.27,19.27
1637934570,"disk4",48542894.46,19.64
1637934585,"disk4",51277561.76,18.92
1637934600,"disk4",57005066.99,19.92
1637934615,"disk4",42474699.61,18.02
1637934630,"disk4",40856135.42,17.64
1637934645,"disk4",38528761.61,17.55
1637934660,"disk4",40755386.42,17.29
1637934675,"disk4",47243118.28,18.36
1637934690,"disk4",47574584.58,18.87
1637934705,"disk4",56852804.1,19.65
1637934735,"disk4",49336690.99,19.12
1637934750,"disk4",53909546.1,19.23
1637934765,"disk4",47593500.93,18.37
1637934780,"disk4",41236268.26,17.3
1637934795,"disk4",45781864.6,18.65
1637934810,"disk4",56622188.19,20.16
1637934825,"disk4",53626442.31,19.02
1637934840,"disk4",52769242.91,19.55
1637934855,"disk4",59769018.97,18.91
1637934870,"disk4",59822301.97,19.98
1637934885,"disk4",52600676.41,19.2
1637934900,"disk4",50286407.78,19.43
1637934915,"disk4",49210201.05,18.38
1637934930,"disk4",48136906.64,17.04
1637934945,"disk4",50531400.11,18.1
1637934960,"disk4",56260209.4,19.08
1637934975,"disk4",53325975.83,20.32
1637934990,"disk4",54623902.3,17.62
1637935005,"disk4",51213317.25,17.14
1637935020,"disk4",51287740.11,17.22
1637935035,"disk4",53421177.74,16.61
1637935050,"disk4",56651477.74,16.92
1637935065,"disk4",59170767.26,17.22
1637935080,"disk4",58897913.6,17.53
1637935095,"disk4",57028129.69,17.46
1637935110,"disk4",64320257.81,18.91
1637935125,"disk4",68700377.89,19.38
1637935140,"disk4",55843725.15,17.38
1637935155,"disk4",49821531.15,17.27
1637935170,"disk4",55104717.95,17.88
1637935185,"disk4",53556069.66,17.38
1637935200,"disk4",49620368.7,16.51
1637935215,"disk4",53594750.2,17.86
1637935230,"disk4",52868855.4,18.49
1637935245,"disk4",58674260.05,19.48
1637935260,"disk4",72797190.6,20.77
1637935275,"disk4",58933459.48,20.2
1637935290,"disk4",54372589.05,19.32
1637935305,"disk4",53970657.01,19.76
1637935320,"disk4",62827579.9,19.56
1637935335,"disk4",59863606.19,17.31
1637935350,"disk4",65062555.48,19.44
1637935365,"disk4",60875985.98,18.47
1637935380,"disk4",58421975.74,18.76
1637935395,"disk4",61386382.11,19.62
1637935410,"disk4",56671352.64,19.02
1637935425,"disk4",48362609.2,19.03
1637935440,"disk4",59849434.82,19.85
1637935455,"disk4",48606724.56,17.7
1637935470,"disk4",47973592.78,18.33
1637935485,"disk4",55942646.11,19.85
1637935500,"disk4",54922400.48,19.66
1637935515,"disk4",52202785.96,20.09
1637935530,"disk4",52798024.62,17.92
1637935545,"disk4",52047292.42,19.03
1637935560,"disk4",52568128.52,17.01
1637935575,"disk4",50445399.76,17.62
1637935590,"disk4",55841355.84,18.05
1637935605,"disk4",61925415.59,19.31
1637935620,"disk4",59968706.79,18.96
1637935635,"disk4",54521682.18,18.96
1637935650,"disk4",51435703.63,18.46
1637935665,"disk4",59678678.1,19.49
1637935680,"disk4",56702564.32,18.26
1637935695,"disk4",51434026.67,17.39
1637935710,"disk4",50099500.54,17.4
1637935725,"disk4",57376649.59,18.63
1637935740,"disk4",44149421.44,18.78
1637935755,"disk4",51712289.14,17.94
1637935770,"disk4",49681051.12,17.25
1637935785,"disk4",54713698.52,17.99
1637935800,"disk4",50983147.92,17.94
1637935815,"disk4",54262708.23,17.64
1637935830,"disk4",61105685.18,19.58
1637935845,"disk4",48606483.09,17.23
1637935860,"disk4",52047498.72,17.51
1637935875,"disk4",55312552.84,19.08
1637935890,"disk4",52941672.43,18.03
1637935905,"disk4",54122018.03,18.55
1637935920,"disk4",57878850.66,18.97
1637935935,"disk4",50759117.23,16.78
1637935950,"disk4",50574455.8,17.14
1637935965,"disk4",54536612.72,17.44
1637935980,"disk4",53204379.41,18.64
1637935995,"disk4",53483262.02,17.64
1637936010,"disk4",47597507.83,17.6
1637936025,"disk4",46778546.83,17.42
1637936040,"disk4",41611851.2,16.62
1637936055,"disk4",46444376.06,16.94
1637936070,"disk4",52924871.64,18.12
1637936085,"disk4",48068874.15,16.62
1637936100,"disk4",52076173.69,17.71
1637936115,"disk4",60272854.28,18.59
1637936130,"disk4",49942181.23,16.84
1637936145,"disk4",42586788.64,16.04
1637936160,"disk4",46523855.59,16.86
1637936175,"disk4",46220649.92,18.4
1637936190,"disk4",48465718.69,17.26
1637936205,"disk4",50723655.26,17.55
1637936220,"disk4",44301802.7,17.18
1637936235,"disk4",49984812.46,17.47
1637936250,"disk4",46977090.62,18.61
1637936265,"disk4",50394146.47,18.43
1637936280,"disk4",50022119.27,17.96
1637936295,"disk4",47360069.79,17.71
1637936310,"disk4",59464413.42,18.74
1637936325,"disk4",61738866.62,17.93
1637936340,"disk4",46249669.78,17.6
1637936355,"disk4",49442292.56,17.71
1637936370,"disk4",48147315,18.4
1637936385,"disk4",54813204.56,20.3
1637936400,"disk4",45664548.44,18.7
1637936415,"disk4",48752756.26,18.57
1637936430,"disk4",48273984.52,17.39
1637936445,"disk4",48978166.44,17.98
1637936460,"disk4",50330866.35,18.06
1637936475,"disk4",49402259.87,18.43
1637936490,"disk4",51571741.31,19.23
1637936505,"disk4",46887405.19,19.5
1637936520,"disk4",53029579.88,20.52
1637936535,"disk4",57813947.8,19.39
1637936550,"disk4",51031669.99,18.18
1637936565,"disk4",50332904.88,19.47
1637936580,"disk4",50453104.73,18.38
1637936595,"disk4",52414786.42,18.48
1637936610,"disk4",49444769.95,18.5
1637936625,"disk4",49291604.34,18.16
1637936640,"disk4",49635265.51,19.56
1637936655,"disk4",53150738.05,18.89
1637936670,"disk4",45771003.02,20.56
1637936685,"disk4",58814404.38,19.71
1637936700,"disk4",45361744.77,19.46
1637936715,"disk4",53190510.79,19.29
1637936730,"disk4",55040287.86,19.57
1637936745,"disk4",48648661.3,17.33
1637936760,"disk4",52077944.22,18.39
1637936775,"disk4",49706493.12,17.15
1637936790,"disk4",63318997.36,21.06
1637936805,"disk4",61043346.07,19.74
1637936820,"disk4",50638528.5,18.04
1637936835,"disk4",55981889.93,19.52
1637936850,"disk4",51316159.56,19.1
1637936865,"disk4",47526206.35,17.57
1637936880,"disk4",50846410.76,17.72
1637936895,"disk4",59491193.51,19.77
1637936910,"disk4",57242761.72,18.76
1637936925,"disk4",52227486.05,18.05
1637936940,"disk4",56028051.81,19.56
1637936955,"disk4",49359291.27,17.46
1637936970,"disk4",51326853.43,19.1
1637936985,"disk4",52126840.41,19.65
1637937000,"disk4",54548014.59,18.93
1637937015,"disk4",59173526.99,19.27
1637937030,"disk4",53331510.46,18.6
1637937045,"disk4",50528725.6,19.05
1637937060,"disk4",46751541.58,18.72
1637937075,"disk4",51451114.7,21.68
1637937090,"disk4",53500793.93,19.12
1637937105,"disk4",50665301.85,19.11
1637937120,"disk4",45140239.62,18.35
1637937135,"disk4",47298110.2,18.18
1637937150,"disk4",51443838.94,18.74
1637937165,"disk4",53305703.09,19.17
1637937180,"disk4",47547411.83,18.36
1637937195,"disk4",50182960.19,19.45
1637937210,"disk4",51020309.71,18.48
1637937225,"disk4",50068837.6,18.43
1637937240,"disk4",53978331.97,19.36
1637937255,"disk4",56895381.25,20.32
1637937270,"disk4",46055929.72,18.18
1637937285,"disk4",44418083.35,17.45
1637937300,"disk4",51214837.48,17.98
1637937315,"disk4",45103611.01,17.39
1637937330,"disk4",47440336.42,17.05
1637937345,"disk4",50540156.16,17.94
1637937360,"disk4",43284334.18,18.21
1637937375,"disk4",52410671.08,19.17
1637937390,"disk4",51470376.04,18.63
1637937405,"disk4",45271838.2,18.19
1637937420,"disk4",52129738.63,18.84
1637937435,"disk4",44492041.25,17.67
1637937450,"disk4",45242259.59,17.84
1637937465,"disk4",43484840.95,18.07
1637937480,"disk4",37390034.92,15.84
1637937495,"disk4",41003330.97,17.96
1637937510,"disk4",54302729.53,19.34
1637937525,"disk4",47334061.46,17.7
1637937540,"disk4",41622086.76,18.14
1637937555,"disk4",53489159.41,17.69
1637937570,"disk4",49466147.84,18.37
1637937585,"disk4",46551875.6,18.6
1637937600,"disk4",45554741.23,18.02
1637937615,"disk4",48424617.16,19.35
1637937630,"disk4",56994600.48,20.02
1637937645,"disk4",47173415.28,18.57
1637937660,"disk4",48056295.25,17.98
1637937675,"disk4",41959848.11,18.41
1637937690,"disk4",39353099.44,17.59
1637937705,"disk4",47567434.84,18.55
1637937720,"disk4",46934641.99,18.94
1637937735,"disk4",52606830.07,19.86
1637937750,"disk4",49632258.23,18.59
1637937765,"disk4",42746014.75,16.95
1637937780,"disk4",53926664.76,19.44
1637937795,"disk4",50137407.42,19.03
1637937810,"disk4",49125452.45,18.74
1637937825,"disk4",48656438.81,17.71
1637937840,"disk4",54112363.48,20.61
1637937855,"disk4",66371663.55,20.42
1637937870,"disk4",55740796.21,18.08
1637937885,"disk4",45006546.58,18.38
1637937900,"disk4",48598095.78,20.32
1637937915,"disk4",58304367.66,19.4
1637937930,"disk4",58601127.14,19.18
1637937945,"disk4",51957512.52,20.3
1637937960,"disk4",45767097.39,18.59
1637937975,"disk4",51314735.03,19.54
1637937990,"disk4",57880126.09,20.75
1637938005,"disk4",50050893.99,18.14
1637938020,"disk4",52723539.93,18.86
1637938035,"disk4",53362533.26,18.8
1637938050,"disk4",50513736.88,17.87
1637938065,"disk4",42709743.4,17.54
1637938080,"disk4",43331000.26,16.86
1637938095,"disk4",43756071.16,17.13
1637938110,"disk4",47555852.45,17.76
1637938125,"disk4",48835968.09,19.53
1637938140,"disk4",54531587.12,18.65
1637938155,"disk4",44953173.88,17.28
1637938170,"disk4",46108601.87,17.94
1637938185,"disk4",48968309.72,18.67
1637938200,"disk4",45953057.18,19.53
1637938215,"disk4",44712066.34,18.43
1637938230,"disk4",50978022.49,18.73
1637938245,"disk4",49261825.73,18.1
1637938260,"disk4",51434066.13,19.88
1637938275,"disk4",45563117.96,17.31
1637938290,"disk4",43202610.08,17.91
1637938305,"disk4",46138494.73,19.59
1637938320,"disk4",42177130.74,17.32
1637938335,"disk4",41533868.7,17.74
1637938350,"disk4",42967886.5,18.16
1637938365,"disk4",43132282,18.89
1637938380,"disk4",37615536.4,17.73
1637938395,"disk4",37085907.49,17.55
1637938410,"disk4",44117174.83,18.08
1637938425,"disk4",36434217.94,16.5
1637938440,"disk4",36631328.99,17.32
1637938455,"disk4",48378439.96,18.14
1637938470,"disk4",39134498.17,16.7
1637938485,"disk4",38372576.83,17.57
1637938500,"disk4",42995286.61,18.13
1637938515,"disk4",39877705.89,17.86
1637938530,"disk4",45770048.51,18.8
1637938545,"disk4",42213309.46,18.35
1637938560,"disk4",40509597.57,17.93
1637938575,"disk4",35915187.7,17.42
1637938590,"disk4",35603617.18,17.3
1637938605,"disk4",34760295.26,17.87
1637938620,"disk4",33055025.09,17.47
1637938635,"disk4",39655908.17,18.34
1637938650,"disk4",33434078.91,16.68
1637938665,"disk4",31574366.18,16.95
1637938680,"disk4",34238064.3,17.15
1637938695,"disk4",35316441.24,18.08
1637938710,"disk4",34109571.42,16.57
1637938725,"disk4",39191205.68,17.47
1637938740,"disk4",39541519.68,17.05
1637938755,"disk4",40125850.74,19.67
1637938770,"disk4",41554107.07,17.62
1637938785,"disk4",34852236.51,17.32
1637938800,"disk4",36963971.6,17.04
1637938815,"disk4",40679719.94,17.01
1637938830,"disk4",35957023.54,16.71
1637938845,"disk4",39893425.76,17.91
1637938860,"disk4",48169037.52,19.24
1637938875,"disk4",45021641.13,19.3
1637938890,"disk4",46368237.46,19.37
1637938905,"disk4",41541776.91,18.52
1637938920,"disk4",41515814.36,18.76
1637938935,"disk4",49145911.95,19.51
1637938950,"disk4",47410815.24,19.28
1637938965,"disk4",41563805.56,17.77
1637938980,"disk4",44163521.3,18.9
1637938995,"disk4",51541416.81,19.41
1637939010,"disk4",44403444.8,18.8
1637939025,"disk4",43867075.1,18.4
1637939040,"disk4",36414248.31,16.91
1637939055,"disk4",39652156.67,17.08
1637939070,"disk4",45569582.04,19.39
1637939085,"disk4",44337727.28,18.53
1637939100,"disk4",44580583.2,18.73
1637939115,"disk4",41438187.58,18.8
1637939130,"disk4",45152802.72,18.62
1637939145,"disk4",41990952.88,18.43
1637939160,"disk4",32494508.43,16.26
1637939175,"disk4",33153415.25,17
1637939190,"disk4",37095658.64,16.75
1637939205,"disk4",43620185.28,17.38
1637939220,"disk4",43765977.96,17.43
1637939235,"disk4",43602793.01,16.61
1637939250,"disk4",39894906.31,16.85
1637939265,"disk4",41696274.4,17.45
1637939280,"disk4",45633946.05,18.77
1637939295,"disk4",41789771.14,17.77
1637939310,"disk4",42571085.11,18.14
1637939325,"disk4",51742604.23,18.15
1637939340,"disk4",50447232.55,19.02
1637939355,"disk4",40938554.13,18.06
1637939370,"disk4",40105815.44,18.24
1637939385,"disk4",39790021.78,18.36
1637939400,"disk4",40801842.72,17.75
1637939415,"disk4",51320424.11,21.04
1637939430,"disk4",46683110.95,18.99
1637939445,"disk4",33841392.4,17.65
1637939460,"disk4",40251930.27,19.69
1637939475,"disk4",44580166.7,17.91
1637939490,"disk4",39645965.17,18.96
1637939505,"disk4",55981840.62,19.93
1637939520,"disk4",55940835.22,20.33
1637939535,"disk4",47690418.79,18.11
1637939550,"disk4",43240151.7,18.11
1637939565,"disk4",41861467.52,17.32
1637939580,"disk4",52379776.56,18.16
1637939595,"disk4",53714816.48,19
1637939610,"disk4",42419354.19,17.94
1637939625,"disk4",37791734.5,16.82
1637939640,"disk4",50553612.19,18.7
1637939655,"disk4",50366643.26,18.04
1637939670,"disk4",54353177.99,19.96
1637939685,"disk4",54734968.07,19.54
1637939700,"disk4",48435625.46,18.32
1637939715,"disk4",49967698.83,17.96
1637939730,"disk4",50702796.73,19.13
1637939745,"disk4",56409293.76,19.24
1637939760,"disk4",48555219.39,17.84
1637939775,"disk4",43357724.22,17.55
1637939790,"disk4",48227901.81,18.05
1637939805,"disk4",46828860.13,17.9
1637939820,"disk4",43311772.97,18.19
1637939835,"disk4",41141435.8,16.62
1637939850,"disk4",43602800.6,17.56
1637939865,"disk4",43720453.54,17.57
1637939880,"disk4",41748192.09,16.33
1637939895,"disk4",51399652.18,18.57
1637939910,"disk4",60879915.54,20.35
1637939925,"disk4",43662326.42,16.45
1637939940,"disk4",43435790.93,16.87
1637939955,"disk4",51539768.79,18.93
1637939970,"disk4",56551951.84,19.78
1637939985,"disk4",47283512.28,17.05
1637940000,"disk4",46005788.3,17
1637940015,"disk4",51989211.96,17.35
1637940030,"disk4",58348038.84,18.41
1637940045,"disk4",47406791.23,16.52
1637940060,"disk4",52109473.92,17.15
1637940075,"disk4",57260933.19,17.42
1637940090,"disk4",49596335.84,17.69
1637940105,"disk4",43875149.53,17.48
1637940120,"disk4",47599765.13,18.1
1637940135,"disk4",47262146.34,17.8
1637940150,"disk4",47498019.43,17.7
1637940165,"disk4",44950251.17,18.08
1637940180,"disk4",42637325.6,16.66
1637940195,"disk4",44981156.11,18.08
1637940210,"disk4",46345051.84,17.52
1637940225,"disk4",47412834.46,16.31
1637940240,"disk4",46908190.52,16.49
1637940255,"disk4",50752508.61,17.53
1637940270,"disk4",47496491.22,16.6
1637940285,"disk4",38774287.3,16.91
1637940300,"disk4",40634065,16.87
1637940315,"disk4",49875328.79,18.27
1637940330,"disk4",47809985.17,18.31
1637940345,"disk4",44236770.58,18.13
1637940360,"disk4",41713709.17,17.02
1637940375,"disk4",40336910.98,16.68
1637940390,"disk4",41272091.89,17.5
1637940405,"disk4",34145218.91,15.96
1637940420,"disk4",39077816.82,16.84
1637940435,"disk4",38310158.34,17.78
1637940450,"disk4",42764501.13,16.93
1637940465,"disk4",42150865.35,17.28
1637940480,"disk4",40126805.25,16.61
1637940495,"disk4",44910507.82,18.69
1637940510,"disk4",46166521.25,17.98
1637940525,"disk4",41184338.21,18.53
1637940540,"disk4",44998666.76,18.95
1637940555,"disk4",44003816.44,18.31
1637940570,"disk4",40573627.16,17.65
1637940585,"disk4",38409877.91,17.46
1637940600,"disk4",43869501.8,18.24
1637940615,"disk4",47798259.27,17.36
1637940630,"disk4",51254579.31,18.04
1637940645,"disk4",40248578.26,16.82
1637940660,"disk4",41027291.54,17.56
1637940675,"disk4",41414586.43,17.37
1637940690,"disk4",47288257.6,17.15
1637940705,"disk4",46728917.02,18.78
1637940720,"disk4",38258290.49,16.58
1637940735,"disk4",45505707.78,17.53
1637940750,"disk4",50442016.19,18.6
1637940765,"disk4",42884039.08,17.61
1637940780,"disk4",49166028.55,17.36
1637940795,"disk4",53565187.88,19.72
1637940810,"disk4",54273552.8,19.61
1637940825,"disk4",40985082.22,18.17
1637940840,"disk4",33477073.62,16.25
1637940855,"disk4",37026633.87,17.25
1637940870,"disk4",42137926.44,18.72
1637940885,"disk4",42980293.59,18.6
1637940900,"disk4",40397223.38,17.54
1637940915,"disk4",43019621.57,18.91
1637940930,"disk4",49299154.79,18.87
1637940945,"disk4",37195191.47,16.93
1637940960,"disk4",38033147.03,17.27
1637940975,"disk4",43420624.39,16.41
1637940990,"disk4",36607938.93,16.12
1637941005,"disk4",34844119.07,16.53
1637941020,"disk4",37321544.91,15.95
1637941035,"disk4",39809749.46,16.68
1637941050,"disk4",46269599.37,17.79
1637941065,"disk4",50929790.99,18.36
1637941080,"disk4",41975185.06,16.57
1637941095,"disk4",40917398.22,16.6
1637941110,"disk4",40842177.54,16.95
1637941125,"disk4",37641041.81,17.07
1637941140,"disk4",42565311.59,16.78
1637941155,"disk4",56999859.7,20.02
1637941170,"disk4",44076200.07,17.2
1637941185,"disk4",44343492.06,16.88
1637941200,"disk4",41702366.87,16.24
1637941215,"disk4",41981561.7,16.34
1637941230,"disk4",46746912.7,17.18
1637941245,"disk4",49792021.93,18.07
1637941260,"disk4",49985510.5,17.74
1637941275,"disk4",58110631.16,19.36
1637941290,"disk4",53654947.95,18.22
1637941305,"disk4",40975598.78,16.52
1637941320,"disk4",43017675.96,16.19
1637941335,"disk4",40503183.5,15.21
1637941350,"disk4",50339948.05,17.28
1637941365,"disk4",48208617.15,17.41
1637941380,"disk4",49193588.62,17.8
1637941395,"disk4",47320122.67,17.89
1637941410,"disk4",50160951.39,17.96
1637941425,"disk4",43297791.56,16.49
1637941440,"disk4",40702086.44,16.39
1637941455,"disk4",48510228.05,17.5
1637941470,"disk4",49128267.14,17.18
1637941485,"disk4",45889035.83,17.58
1637941500,"disk4",48394897.15,17.36
1637941515,"disk4",57122556.67,18.33
1637941530,"disk4",50891847.49,18.06
1637941545,"disk4",49125003.63,18.63
1637941560,"disk4",49215407.32,19.36
1637941575,"disk4",65227460.17,19.7
1637941590,"disk4",57043942.75,21.49
1637941605,"disk4",49542647.28,18.75
1637941620,"disk4",43710051.46,16.63
1637941635,"disk4",42617698,17.65
1637941650,"disk4",54843976.34,19.23
1637941665,"disk4",60995994.23,20.18
1637941680,"disk4",53544587.68,17.76
1637941695,"disk4",55447713.3,19.69
1637941710,"disk4",50206204.83,18.44
1637941725,"disk4",68697001.95,21.45
1637941740,"disk4",52395160.78,18.86
1637941755,"disk4",55251834.02,18.95
1637941770,"disk4",54390028.39,18.44
1637941785,"disk4",55769813.4,19.35
1637941800,"disk4",48674643.99,18.06
1637941815,"disk4",47925236.72,16.87
1637941830,"disk4",48026887.56,18.24
1637941845,"disk4",49167883.03,18.61
1637941860,"disk4",50523104.99,17.68
1637941875,"disk4",59835254.47,20.04
1637941890,"disk4",48807863.19,18
1637941905,"disk4",44014822.31,16.5
1637941920,"disk4",50318630.67,17.09
1637941935,"disk4",47321774.84,16.62
1637941950,"disk4",39531647.49,16.26
1637941965,"disk4",42876681.72,16.74
1637941980,"disk4",48052914.95,16.77
1637941995,"disk4",49397174.48,18.09
1637942010,"disk4",46725618.26,17.53
1637942025,"disk4",48496350.67,17.01
1637942040,"disk4",42036009.84,16.59
1637942055,"disk4",43863450.4,17.48
1637942070,"disk4",47359229.87,17.95
1637942085,"disk4",56343644.19,18.39
1637942100,"disk4",41235888.66,17.32
1637942115,"disk4",49253921.16,17.96
1637942130,"disk4",55495452.75,19.9
1637942145,"disk4",47611672.87,19.05
1637942160,"disk4",50774672.14,17.89
1637942175,"disk4",60759184.66,18.02
1637942190,"disk4",45963131.16,17.08
1637942205,"disk4",42834842.43,16.44
1637942220,"disk4",51559154.32,17.6
1637942235,"disk4",48875703.61,17.04
1637942250,"disk4",43847641.39,17.01
1637942265,"disk4",43718349.27,16.68
1637942280,"disk4",41695685.6,17.27
1637942295,"disk4",41345325.49,18.16
1637942310,"disk4",39262219.16,18.25
1637942325,"disk4",40747445.48,17.93
1637942340,"disk4",39353633.79,17.44
1637942355,"disk4",44503864.74,21.82
1637942370,"disk4",43855325.12,18.51
1637942385,"disk4",44846610.68,18.39
1637942400,"disk4",42589529.76,17.19
1637931600,"disk5",66400883.15,21.57
1637931615,"disk5",62485569.52,18.58
1637931630,"disk5",61533981.13,18.53
1637931645,"disk5",64948545.76,21.67
1637931660,"disk5",57097508.44,19.72
1637931675,"disk5",55724755.17,19.99
1637931690,"disk5",61961375.02,22.72
1637931705,"disk5",56321980.36,20.06
1637931720,"disk5",48314833.35,21.12
1637931735,"disk5",53206114.45,19.41
1637931750,"disk5",59721761.5,19.39
1637931765,"disk5",60292621.91,21.2
1637931780,"disk5",59291118.91,22.29
1637931795,"disk5",52199978.33,19.56
1637931810,"disk5",60514926.56,20.43
1637931825,"disk5",59179691.73,19.17
1637931840,"disk5",54119414.48,18.8
1637931855,"disk5",61993100.07,20.54
1637931870,"disk5",61882197.13,20.13
1637931885,"disk5",55444045.05,19.79
1637931900,"disk5",55339513.03,19.84
1637931915,"disk5",56864818.11,20.63
1637931930,"disk5",57833558.84,21.16
1637931945,"disk5",68916712.11,19.9
1637931960,"disk5",60259214.44,19.03
1637931975,"disk5",66597275.34,20.33
1637931990,"disk5",67438652.17,21.18
1637932005,"disk5",66712740.93,21.86
1637932020,"disk5",66973930.27,21.45
1637932035,"disk5",67353635.38,22.19
1637932050,"disk5",67832800.5,22.03
1637932065,"disk5",62908253.77,23.53
1637932080,"disk5",56979709.2,20.19
1637932095,"disk5",68999031.83,22.34
1637932110,"disk5",60520748.56,21.42
1637932125,"disk5",58071098.65,18.68
1637932140,"disk5",54992532.5,20.24
1637932155,"disk5",54052712.48,18.8
1637932170,"disk5",65507899.27,19.85
1637932185,"disk5",57942236.13,18.31
1637932200,"disk5",65109917.7,19.54
1637932215,"disk5",67057964.21,19.76
1637932230,"disk5",64194550.53,19.47
1637932245,"disk5",66843625.02,19.59
1637932260,"disk5",59143993.59,18.6
1637932275,"disk5",70308840.42,20.66
1637932290,"disk5",64814521.52,19.77
1637932305,"disk5",71897241.24,21.86
1637932320,"disk5",64344700.21,20.83
1637932335,"disk5",62535588.28,19.61
1637932350,"disk5",62805993.74,19.42
1637932365,"disk5",65977902.09,21.75
1637932380,"disk5",55095600.12,17.78
1637932395,"disk5",70533007.78,20.43
1637932410,"disk5",77196982.07,21.66
1637932425,"disk5",71473120.8,21.26
1637932440,"disk5",64835935.87,22.23
1637932455,"disk5",64875166.87,20.15
1637932470,"disk5",56663955.05,20.43
1637932485,"disk5",60978119.1,20.61
1637932500,"disk5",58688280.76,20.38
1637932515,"disk5",59317440.75,20.38
1637932530,"disk5",55662554.92,19.33
1637932545,"disk5",54525128.98,19.25
1637932560,"disk5",45957881.11,17.98
1637932575,"disk5",55204225.98,18.98
1637932590,"disk5",56668423.6,20.31
1637932605,"disk5",56104574.5,18.93
1637932620,"disk5",61256344.73,20.79
1637932635,"disk5",64232638.45,20.96
1637932650,"disk5",52840648.03,20.22
1637932665,"disk5",56550628.45,19.22
1637932680,"disk5",48463006.09,17.89
1637932695,"disk5",50717731.08,19.87
1637932710,"disk5",57067762.26,19.52
1637932725,"disk5",59973797.01,19.66
1637932740,"disk5",59348068.05,20.61
1637932755,"disk5",51305869.5,19.4
1637932770,"disk5",51052309.16,18.38
1637932785,"disk5",50522916.7,18.43
1637932800,"disk5",56414897.8,19.48
1637932815,"disk5",52938038.74,18.85
1637932830,"disk5",57614541.04,19.6
1637932845,"disk5",55162758.68,18.67
1637932860,"disk5",52931150.17,17.26
