"ts","disk_id","throughput","latency"
1637676180,"disk3",56124449.95,18.33
1637676195,"disk3",60600612.42,19.21
1637676210,"disk3",57569720.01,18.66
1637676225,"disk3",50806350.3,17.11
1637676240,"disk3",50736207.61,16.99
1637676255,"disk3",56702030.7,17.81
1637676270,"disk3",60912593.63,18.55
1637676285,"disk3",45294371.14,16.53
1637676300,"disk3",54116731.13,18.47
1637676315,"disk3",63279093.26,19.46
1637676330,"disk3",57219314.76,18.89
1637676345,"disk3",58680745.13,19.1
1637676360,"disk3",55279633.78,18.87
1637676375,"disk3",49651260.78,17.71
1637676390,"disk3",59753791.82,19.33
1637676405,"disk3",65065600.34,18.94
1637676420,"disk3",72560140.03,20.79
1637676435,"disk3",67991061.03,21.68
1637676450,"disk3",53654333.56,18.91
1637676465,"disk3",45727248.44,18.51
1637676480,"disk3",54860766.94,18.29
1637676495,"disk3",53124544.69,18.37
1637676510,"disk3",50507698.29,18.57
1637676525,"disk3",48325053.88,18.25
1637676540,"disk3",58876716.09,19.71
1637676555,"disk3",53459275.54,19.1
1637676570,"disk3",52730094.19,18.7
1637676585,"disk3",43693179.47,18.58
1637676600,"disk3",48381823.22,20.1
1637676615,"disk3",49721218.4,19.13
1637676630,"disk3",48999799.42,17.71
1637676645,"disk3",55758343.48,19.88
1637676660,"disk3",55629433.25,20.15
1637676675,"disk3",55813237.76,19.11
1637676690,"disk3",51150452.68,18.74
1637676705,"disk3",52063150.99,19.72
1637676720,"disk3",47411718.01,19.13
1637676735,"disk3",49323120.97,20.39
1637676750,"disk3",48596440.46,18.47
1637676765,"disk3",49473258.74,19.1
1637676780,"disk3",50376212.26,18.69
1637676795,"disk3",49842321.8,18.87
1637676810,"disk3",59792985.95,20.29
1637676825,"disk3",55065961.04,19.67
1637676840,"disk3",54490073.41,21.13
1637676855,"disk3",48602070.97,18.97
1637676870,"disk3",47360307.27,19.31
1637676885,"disk3",35115297.27,17.12
1637676900,"disk3",38588528.16,17.64
1637676915,"disk3",51637214.95,19.49
1637676930,"disk3",53050314.01,19.6
1637676945,"disk3",45102231.13,18.68
1637676960,"disk3",42081273.44,18.75
1637676975,"disk3",50825132.2,19.75
1637676990,"disk3",42958998.27,19.23
1637677005,"disk3",51135781.4,19.07
1637677020,"disk3",45767471.6,19.22
1637677035,"disk3",47192381.42,19.14
1637677050,"disk3",44798203.27,18.42
1637677065,"disk3",47263203.67,20.18
1637677080,"disk3",48755991.47,18.84
1637677095,"disk3",50685725,20.35
1637677110,"disk3",62433780.97,21.22
1637677125,"disk3",53539453.96,20.23
1637677140,"disk3",46876831.32,19.68
1637677155,"disk3",48306487.52,19.22
1637677170,"disk3",44414674.3,18.22
1637677185,"disk3",36966757.97,17.32
1637677200,"disk3",42454691.72,18.09
1637677215,"disk3",47473177.32,18.85
1637677230,"disk3",48089746.67,19.23
1637677245,"disk3",50149135.38,19.8
1637677260,"disk3",45547915.95,20.58
1637677275,"disk3",41408572.6,19.26
1637677290,"disk3",49528064.48,19.39
1637677305,"disk3",44711162.37,17.83
1637677320,"disk3",44779871.19,17.35
1637677335,"disk3",47598554.26,18.59
1637677350,"disk3",50139701.05,18.6
1637677365,"disk3",45987627.78,18.97
1637677380,"disk3",37472725.46,17.04
1637677395,"disk3",51514876.29,20.05
1637677410,"disk3",46010877.48,17.96
1637677425,"disk3",58983276.62,20.5
1637677440,"disk3",48537598.4,20.16
1637677455,"disk3",47734793.8,19.14
1637677470,"disk3",49762860.6,19.47
1637677485,"disk3",50282868.21,19.89
1637677500,"disk3",45883740.26,19.36
1637677515,"disk3",48752189.23,19.11
1637677530,"disk3",52101354.14,19.38
1637677545,"disk3",47740127.13,18.03
1637677560,"disk3",52398162.3,18.47
1637677575,"disk3",50254878.83,18.73
1637677590,"disk3",52743042.81,19.13
1637677605,"disk3",52640729.87,20.6
1637677620,"disk3",45421732.31,17.78
1637677635,"disk3",46994792.17,18.89
1637677650,"disk3",49370893.43,18.13
1637677665,"disk3",44112015.08,17.07
1637677680,"disk3",45431634.17,17.71
1637677695,"disk3",50754279.11,18.79
1637677710,"disk3",52342272.83,18.76
1637677725,"disk3",48728339.67,18.86
1637677740,"disk3",56323856.84,19.38
1637677755,"disk3",45771179.97,19.25
1637677770,"disk3",46752890.71,17.04
1637677785,"disk3",51244121.68,18.93
1637677800,"disk3",49003338.32,19.03
1637677815,"disk3",54521485.72,18.56
1637677830,"disk3",54134338.6,19.23
1637677845,"disk3",43782099.06,17.07
1637677860,"disk3",43447540.45,17.12
1637677875,"disk3",44168480.32,18.49
1637677890,"disk3",49061554.61,19.84
1637677905,"disk3",50793827.64,19.62
1637677920,"disk3",42999536.95,18.65
1637677935,"disk3",52639543.47,19.2
1637677950,"disk3",51756585.76,19.15
1637677965,"disk3",45049066.01,18.83
1637677980,"disk3",49713842.58,18.93
1637677995,"disk3",47987979.77,18.37
1637678010,"disk3",48316145.6,18.95
1637678025,"disk3",53389677.75,21.35
1637678040,"disk3",48685206.95,18.34
1637678055,"disk3",50987958.28,18.13
1637678070,"disk3",41238440.75,16.92
1637678085,"disk3",40337047.27,17.39
1637678100,"disk3",48177459.44,19.14
1637678115,"disk3",42417655.46,16.86
1637678130,"disk3",40026961.73,18.2
1637678145,"disk3",46886135.71,20.02
1637678160,"disk3",48119208.06,19.79
1637678175,"disk3",42145088.6,17.04
1637678190,"disk3",47315826.97,18.35
1637678205,"disk3",46528679.13,18.7
1637678220,"disk3",51650244.93,18.33
1637678235,"disk3",45595462.42,17.27
1637678250,"disk3",50773008.97,18.05
1637678265,"disk3",46151355.23,17.45
1637678280,"disk3",36528737.7,16.88
1637678295,"disk3",43913395.33,18.99
1637678310,"disk3",45656606.5,18.69
1637678325,"disk3",35906734.13,17.52
1637678340,"disk3",37328183.42,17.77
1637678355,"disk3",43799219.1,18.8
1637678370,"disk3",40395109.48,16.94
1637678385,"disk3",37425388.64,17.52
1637678400,"disk3",46138625.26,18.14
1637678415,"disk3",44003095.28,18.05
1637678430,"disk3",42631044.11,18.57
1637678445,"disk3",43445545.5,18.29
1637678460,"disk3",52225630.01,19.42
1637678475,"disk3",47986753.8,18.54
1637678490,"disk3",46975782.78,18.99
1637678505,"disk3",43543271.39,19.06
1637678520,"disk3",44398456.77,17.84
1637678535,"disk3",51674135.11,18.93
1637678550,"disk3",48750299.31,17.11
1637678565,"disk3",48828590.81,17.98
1637678580,"disk3",41844016.17,17.24
1637678595,"disk3",44259040.4,19.18
1637678610,"disk3",58331759.6,20.93
1637678625,"disk3",49574230.72,19.06
1637678640,"disk3",44253339.83,23.42
1637678655,"disk3",44976818.64,17.46
1637678670,"disk3",47291177.95,17.91
1637678685,"disk3",38975003.11,15.99
1637678700,"disk3",46712037.38,17.36
1637678715,"disk3",44671072.05,16.4
1637678730,"disk3",44939933.11,17.34
1637678745,"disk3",51869572.78,17.4
1637678760,"disk3",42229821.8,17.1
1637678775,"disk3",48368973.94,17.93
1637678790,"disk3",44800488.84,17.13
1637678805,"disk3",48863306.49,17.48
1637678820,"disk3",48092428.62,17.49
1637678835,"disk3",52647900.99,17.86
1637678850,"disk3",52688607.87,18.57
1637678865,"disk3",49462610.74,18.65
1637678880,"disk3",46055386.76,16.71
1637678895,"disk3",45231168.55,17.96
1637678910,"disk3",46832246.57,16.12
1637678925,"disk3",42681093.3,17.48
1637678940,"disk3",50678546.17,18.69
1637678955,"disk3",44775389.52,17.19
1637678970,"disk3",43397484.6,17.14
1637678985,"disk3",47713943.11,18.1
1637679000,"disk3",37697181.19,16.34
1637679015,"disk3",38628148.09,16.45
1637679030,"disk3",52954478.65,18.14
1637679045,"disk3",52425112.34,18.84
1637679060,"disk3",46641511.7,17.27
1637679075,"disk3",42040832.28,17.24
1637679090,"disk3",41762925.2,16.92
1637679105,"disk3",39965872.36,16.87
1637679120,"disk3",42018429.86,17.42
1637679135,"disk3",40123064.62,16.88
1637679150,"disk3",49396458.11,18.37
1637679165,"disk3",47066343.68,17.57
1637679180,"disk3",41179159.64,17.26
1637679195,"disk3",38650766.6,16.34
1637679210,"disk3",39517232.74,16.73
1637679225,"disk3",36806832.73,19.03
1637679240,"disk3",50279424.6,19.15
1637679255,"disk3",53212383.23,18.73
1637679270,"disk3",51488559.7,18.8
1637679285,"disk3",49615051.82,18.31
1637679300,"disk3",44313586.87,17.52
1637679315,"disk3",47593981.32,17.57
1637679330,"disk3",44836871.33,17.76
1637679345,"disk3",38918928.13,16.67
1637679360,"disk3",49496691.87,18
1637679375,"disk3",53568496.66,18.48
1637679390,"disk3",46678090.99,17.43
1637679405,"disk3",42769575.66,17.34
1637679420,"disk3",41772143.59,17.58
1637679435,"disk3",47767921.57,17.21
1637679450,"disk3",46677703.76,17
1637679465,"disk3",42258194.56,16.06
1637679480,"disk3",43628272.33,15.88
1637679495,"disk3",47441214.97,17.41
1637679510,"disk3",50563698.9,18.2
1637679525,"disk3",43958253.26,18.33
1637679540,"disk3",45949265.99,17.38
1637679555,"disk3",51968789.26,22.13
1637679570,"disk3",44272278.34,18.52
1637679585,"disk3",39040297.13,18.82
1637679600,"disk3",47789041.31,17.84
1637679615,"disk3",44462176.92,17.71
1637679630,"disk3",47391766.89,17.73
1637679645,"disk3",48953828.65,18.34
1637679660,"disk3",55729003.3,19.25
1637679675,"disk3",59640497.01,19.44
1637679690,"disk3",57237862.3,18.87
1637679705,"disk3",57121650.9,18.33
1637679720,"disk3",53567868.02,18.53
1637679735,"disk3",40246341.01,16.03
1637679750,"disk3",43959450.56,17.55
1637679765,"disk3",44615702.81,17.64
1637679780,"disk3",41453903.58,18.48
1637679795,"disk3",47661961.01,18.94
1637679810,"disk3",42482660.34,17.34
1637679825,"disk3",49980778.87,19.06
1637679840,"disk3",48942128.15,19.03
1637679855,"disk3",46833499.54,18.42
1637679870,"disk3",51288354.38,18.26
1637679885,"disk3",49315583.02,18.44
1637679900,"disk3",46419925.29,17.38
1637679915,"disk3",42062690.41,17.36
1637679930,"disk3",40876281.1,17.69
1637679945,"disk3",55144392.12,21.14
1637679960,"disk3",44979513.51,19.31
1637679975,"disk3",43574997.26,17.54
1637679990,"disk3",54178409.17,20.37
1637680005,"disk3",44573411.81,17.04
1637680020,"disk3",47454923.7,17.89
1637680035,"disk3",41722079.38,17.2
1637680050,"disk3",43434706.39,18.13
1637680065,"disk3",45850679.26,18.59
1637680080,"disk3",48177646.84,19.19
1637680095,"disk3",45453652.1,17.19
1637680110,"disk3",45380690.87,16.94
1637680125,"disk3",48084260,17.3
1637680140,"disk3",45819716.03,17.22
1637680155,"disk3",37101351.79,16.01
1637680170,"disk3",36383065.48,16.14
1637680185,"disk3",43542099.7,17.56
1637680200,"disk3",42542672.88,17.35
1637680215,"disk3",42440998.36,20.21
1637680230,"disk3",38189991.56,17.34
1637680245,"disk3",53436652.32,18.9
1637680260,"disk3",43882372.16,18.21
1637680275,"disk3",36699629.09,17.4
1637680290,"disk3",36699567.76,16.78
1637680305,"disk3",36006771.81,17.64
1637680320,"disk3",40236335.91,17.91
1637680335,"disk3",36576396.95,16.7
1637680350,"disk3",40103345.33,17.01
1637680365,"disk3",34362511.46,16.16
1637680380,"disk3",34268739.03,16.44
1637680395,"disk3",36407042.44,17.09
1637680410,"disk3",35013727.37,16.5
1637680425,"disk3",32027526.07,16.01
1637680440,"disk3",28763654.15,15.51
1637680455,"disk3",35826374.88,17.07
1637680470,"disk3",34308441.66,16.98
1637680485,"disk3",32175486.68,17.99
1637680500,"disk3",43167579.27,18.11
1637680515,"disk3",45641545.07,17.91
1637680530,"disk3",39438788.56,18.07
1637680545,"disk3",34517387.07,16.51
1637680560,"disk3",37036877.07,17.19
1637680575,"disk3",38073686.42,17.69
1637680590,"disk3",32746006.89,17.66
1637680605,"disk3",38805278.76,17.79
1637680620,"disk3",40183399.33,18.17
1637680635,"disk3",40885541.32,18.81
1637680650,"disk3",40844830.88,18.1
1637680665,"disk3",35688551.54,16.58
1637680680,"disk3",40897778.72,18.14
1637680695,"disk3",39294593.8,17.7
1637680710,"disk3",31977602.37,16.32
1637680725,"disk3",33783142.57,16.64
1637680740,"disk3",32209857.63,16
1637680755,"disk3",37320301.96,16.91
1637680770,"disk3",33644155.99,16.22
1637680785,"disk3",38572320.76,17.5
1637680800,"disk3",51620248.27,19.53
1637680815,"disk3",54436231.62,19.17
1637680830,"disk3",42105399.96,18.27
1637680845,"disk3",38155872.7,17.24
1637680860,"disk3",36305057.93,16.47
1637680875,"disk3",37350028.95,16.77
1637680890,"disk3",43354445.38,18.11
1637680905,"disk3",53772623.56,18.74
1637680920,"disk3",44862065.41,18.36
1637680935,"disk3",44996636.8,17.92
1637680950,"disk3",40709276.76,19.82
1637680965,"disk3",51465997.01,19.08
1637680980,"disk3",39614920.01,17.75
1637680995,"disk3",36935937.23,17.48
1637681010,"disk3",43236996.05,18.08
1637681025,"disk3",40214307.77,16.76
1637681040,"disk3",35807209.72,16.09
1637681055,"disk3",37386979.08,16.34
1637681070,"disk3",42360652.51,17.33
1637681085,"disk3",48892102.42,17.67
1637681100,"disk3",44216656.44,17.4
1637681115,"disk3",40745630.42,17.23
1637681130,"disk3",37296781.04,16.98
1637681145,"disk3",38151421.13,16.31
1637681160,"disk3",42150206.4,16.72
1637681175,"disk3",42767991.62,16.82
1637681190,"disk3",44369245.33,17.68
1637681205,"disk3",44102909.07,17.41
1637681220,"disk3",45982023.87,16.85
1637681235,"disk3",42114316.97,16.92
1637681250,"disk3",41495146.3,16.46
1637681265,"disk3",50044425.69,17.8
1637681280,"disk3",48200001.13,18.43
1637681295,"disk3",44841642.99,17.12
1637681310,"disk3",49698399.78,18.41
1637681325,"disk3",46176817.23,17.97
1637681340,"disk3",44935856.67,16.76
1637681355,"disk3",42006485.72,16.57
1637681370,"disk3",45204090.99,16.57
1637681385,"disk3",34870406.15,14.62
1637681400,"disk3",33415742.28,15.04
1637681415,"disk3",37606420.21,15.55
1637681430,"disk3",42404527.46,16.36
1637681445,"disk3",48285972.2,17.27
1637681460,"disk3",45110400.88,17.07
1637681475,"disk3",45581758.99,17.78
1637681490,"disk3",43371978.38,16.66
1637681505,"disk3",37121332.77,15.73
1637681520,"disk3",35815637.07,16.16
1637681535,"disk3",43593513.27,17.35
1637681550,"disk3",49441535.9,18.53
1637681565,"disk3",38763190.74,17.9
1637681580,"disk3",37355996.6,15.68
1637681595,"disk3",39276158.59,16.36
1637681610,"disk3",36827753.4,15.87
1637681625,"disk3",39685635.42,16.56
1637681640,"disk3",39342485.41,15.83
1637681655,"disk3",44397866,16.74
1637681670,"disk3",44995142.03,16.63
1637681685,"disk3",41486462.3,16.44
1637681700,"disk3",33347351.25,15.18
1637681715,"disk3",43757201.03,16.97
1637681730,"disk3",46757069.13,17.16
1637681745,"disk3",43994463.84,17.52
1637681760,"disk3",47172261.1,17.92
1637681775,"disk3",41381643.68,16.91
1637681790,"disk3",47696774.63,17.56
1637681805,"disk3",45701313.3,17.84
1637681820,"disk3",46614201.9,17.79
1637681835,"disk3",51512945.11,18.01
1637681850,"disk3",42369173.39,18.51
1637681865,"disk3",43081161.35,16.6
1637681880,"disk3",41440467.31,19.23
1637681895,"disk3",47187003.01,17.38
1637681910,"disk3",42722903.01,16.62
1637681925,"disk3",42326017.79,16.18
1637681940,"disk3",51658189.94,17.9
1637681955,"disk3",56351893.54,18.41
1637681970,"disk3",47785010.56,16.65
1637681985,"disk3",45528923.64,15.99
1637682000,"disk3",49840619.57,17.4
1637682015,"disk3",46823113.84,17.44
1637682030,"disk3",41930205.75,15.81
1637682045,"disk3",48615794.59,17.03
1637682060,"disk3",45602901.35,16.44
1637682075,"disk3",42971525.72,16.2
1637682090,"disk3",56307367.47,17.57
1637682105,"disk3",45192027.01,17.72
1637682120,"disk3",55829911.21,18.44
1637682135,"disk3",53409972.58,18.47
1637682150,"disk3",50334912.58,17.12
1637682165,"disk3",41240515.08,16.02
1637682180,"disk3",45323035.25,17.62
1637682195,"disk3",48278232.85,17.39
1637682210,"disk3",60894673.67,18.36
1637682225,"disk3",44161399.39,16.61
1637682240,"disk3",54822279.72,17.17
1637682255,"disk3",53749111.22,16.94
1637682270,"disk3",47610602.26,16.94
1637682285,"disk3",51965180.01,17.36
1637682300,"disk3",44480788.23,15.29
1637682315,"disk3",49482534.89,16.33
1637682330,"disk3",45323910.45,17.01
1637682345,"disk3",53011586.64,18.12
1637682360,"disk3",49428178.94,16.05
1637682375,"disk3",54859839.53,18.92
1637682390,"disk3",45897168.64,17.16
1637682405,"disk3",44129149.76,15.98
1637682420,"disk3",47950357.52,16.92
1637682435,"disk3",47445118.14,17.5
1637682450,"disk3",47744845.82,16.66
1637682465,"disk3",45964425.42,17.45
1637682480,"disk3",43291169.21,17.92
1637682495,"disk3",41254913.96,17.45
1637682510,"disk3",52141948.08,17.13
1637682525,"disk3",41610731.26,16.03
1637682540,"disk3",48490232.15,17.03
1637682555,"disk3",50858904.4,17.71
1637682570,"disk3",42604877.69,15.96
1637682585,"disk3",39136956.23,16.31
1637682600,"disk3",39176978.56,15.81
1637682615,"disk3",42391130.71,19.33
1637682630,"disk3",43015306.13,17.19
1637682645,"disk3",39027296.64,16.71
1637682660,"disk3",42899429.05,17.99
1637682675,"disk3",49363275.42,18.64
1637682690,"disk3",38627436.4,17.89
1637682705,"disk3",39304614.03,16.61
1637682720,"disk3",43353299.68,16.87
1637682735,"disk3",42140470.88,16.7
1637682750,"disk3",43211542.85,16.96
1637682765,"disk3",40731301.26,17.5
1637682780,"disk3",41548970.15,17.06
1637682795,"disk3",52908992.91,19.55
1637682810,"disk3",40677712.19,20.09
1637682825,"disk3",37121173.35,17.24
1637682840,"disk3",34945435.92,15.65
1637682855,"disk3",36918735.75,15.43
1637682870,"disk3",36941421.36,15.97
1637682885,"disk3",46914460.1,17.78
1637682900,"disk3",41753912.13,16.68
1637682915,"disk3",48770451.85,16.74
1637682930,"disk3",43572477.37,16.46
1637682945,"disk3",36781538.09,15.34
1637682960,"disk3",36711236.37,15.82
1637682975,"disk3",45747049.6,17.56
1637682990,"disk3",42964003.26,16.98
1637683005,"disk3",39558439.66,16.08
1637683020,"disk3",38593376.18,17.75
1637683035,"disk3",46041616.83,17.05
1637683050,"disk3",48276186.17,17.88
1637683065,"disk3",42882179.58,16.47
1637683080,"disk3",41594159.4,16.36
1637683095,"disk3",39778984.62,16.32
1637683110,"disk3",37585344.63,16.22
1637683125,"disk3",41136323.6,16.16
1637683140,"disk3",36567372.95,15.95
1637683155,"disk3",39302318.56,16.02
1637683170,"disk3",41216526.5,16.24
1637683185,"disk3",37148920.7,16.02
1637683200,"disk3",41631085.45,16.62
1637672400,"disk4",66300657.42,18.41
1637672415,"disk4",67533449.59,17.73
1637672430,"disk4",69427181.79,19.14
1637672445,"disk4",58155402.67,17.77
1637672460,"disk4",67396437.93,19.49
1637672475,"disk4",62394136.76,17.83
1637672490,"disk4",67315912.11,20.02
1637672505,"disk4",74452121.78,20.4
1637672520,"disk4",62786455.19,19.45
1637672535,"disk4",59732447.89,18.55
1637672550,"disk4",50406940.18,16.79
1637672565,"disk4",53104318.26,18.2
1637672580,"disk4",57960091.83,17.84
1637672595,"disk4",65504344.1,18.7
1637672610,"disk4",62243096.3,18.12
1637672625,"disk4",63075606.5,17.52
1637672640,"disk4",61280927.51,18.88
1637672655,"disk4",59225830.4,18.01
1637672670,"disk4",60440196.11,18.04
1637672685,"disk4",51071473.28,18.06
1637672700,"disk4",55369098.11,17.85
1637672715,"disk4",63085420.77,18.87
1637672730,"disk4",63731810.74,18.22
1637672745,"disk4",63110121.99,19.21
1637672760,"disk4",59353086.58,17.92
1637672775,"disk4",55345462.18,17.03
1637672790,"disk4",55061869.73,17.08
1637672805,"disk4",56623099.57,17.26
1637672820,"disk4",55022980.77,17.75
1637672835,"disk4",62100210.54,19.14
1637672850,"disk4",54915555.09,19.34
1637672865,"disk4",45692235.18,17.26
1637672880,"disk4",52624235.44,18.69
1637672895,"disk4",53139881.63,19.91
1637672910,"disk4",53299048.58,18.64
1637672925,"disk4",54621491.23,18.21
1637672940,"disk4",46440741.36,17.1
1637672955,"disk4",44331474.75,16.3
1637672970,"disk4",45685732.43,16.1
1637672985,"disk4",47955324.31,17.21
1637673000,"disk4",56805519.88,18.61
1637673015,"disk4",54684200.39,18.75
1637673030,"disk4",55685599.41,17.48
1637673045,"disk4",54780682.03,18.87
1637673060,"disk4",63228111.83,19.07
1637673075,"disk4",62609558.35,19.61
1637673090,"disk4",62024696.21,18.63
1637673105,"disk4",56412468.21,18.88
1637673120,"disk4",57545871.75,21.31
1637673135,"disk4",53078101.46,19.52
1637673150,"disk4",48214029.83,18.88
1637673165,"disk4",41435892.02,16.61
1637673180,"disk4",51371590.23,18.75
1637673195,"disk4",55674044.86,18.83
1637673210,"disk4",44418331.44,17.87
1637673225,"disk4",44974875.42,17.16
1637673240,"disk4",49496580.63,18.82
1637673255,"disk4",55193743.68,20.08
1637673270,"disk4",57106699.47,19.93
1637673285,"disk4",41739654.5,18.14
1637673300,"disk4",47222762.85,18.88
1637673315,"disk4",59367312.05,19.35
1637673330,"disk4",58123463.53,19.24
1637673345,"disk4",46909360.76,17.7
1637673360,"disk4",48312901.8,19.09
1637673375,"disk4",57941477.15,20.97
1637673390,"disk4",54649829.1,19.79
1637673405,"disk4",57359617.94,21.45
1637673420,"disk4",51351241.84,18.61
1637673435,"disk4",52418591.27,18.1
1637673450,"disk4",51712822.75,18.27
1637673465,"disk4",46675346.58,17.88
1637673480,"disk4",52355091.93,18.75
1637673495,"disk4",52046485.51,19.2
1637673510,"disk4",42653154.81,17.64
1637673525,"disk4",44078509.34,17.02
1637673540,"disk4",51577563.01,17.66
1637673555,"disk4",43759290.45,17.86
1637673570,"disk4",46443649.34,18.81
1637673585,"disk4",45104846.27,17.56
1637673600,"disk4",40589301.89,18.16
1637673615,"disk4",43376607.84,18.79
1637673630,"disk4",35682477.28,17
1637673645,"disk4",39598277.21,18.93
1637673660,"disk4",38102035.47,18.06
1637673675,"disk4",38577731.69,18.02
1637673690,"disk4",37259238.39,17.22
1637673705,"disk4",44851611.2,18.41
1637673720,"disk4",45999235.87,20.34
1637673735,"disk4",53034279.22,19.92
1637673750,"disk4",51186017.98,19.18
1637673765,"disk4",45425710.55,20.26
1637673780,"disk4",55891922.94,20.17
1637673795,"disk4",54344786.92,19.41
1637673810,"disk4",44018088.54,18
1637673825,"disk4",56013232.91,20.13
1637673840,"disk4",48037534.23,18.76
1637673855,"disk4",47364255.8,17.41
1637673870,"disk4",53183969.38,19.3
1637673885,"disk4",51394554.11,18.79
1637673900,"disk4",50279377.25,18.88
1637673915,"disk4",47173360.13,18.92
1637673930,"disk4",46914289.44,17.92
1637673945,"disk4",49615532.61,19.78
1637673960,"disk4",54406364.79,19.87
1637673975,"disk4",52626049.39,19.58
1637673990,"disk4",49830618.19,19.87
1637674005,"disk4",45934250.45,19.06
1637674020,"disk4",47142004.21,18.55
1637674035,"disk4",45768206.71,18.24
1637674050,"disk4",51138754.7,19.42
1637674065,"disk4",47448331.24,19.19
1637674080,"disk4",60721309.62,20.64
1637674095,"disk4",61327579.97,21.99
1637674110,"disk4",51352226.61,20.44
1637674125,"disk4",48612889.91,18.32
1637674140,"disk4",50321027.76,18.96
1637674155,"disk4",53414570.1,20.58
1637674170,"disk4",50387081.28,20.41
1637674185,"disk4",48716275.88,17.95
1637674200,"disk4",54821920.48,19.18
1637674215,"disk4",54413651.39,18.84
1637674230,"disk4",47853952.03,17.73
1637674245,"disk4",50142500.07,17.88
1637674260,"disk4",54244771.53,23.32
1637674275,"disk4",48204938.09,17.36
1637674290,"disk4",44165265.93,19.83
1637674305,"disk4",50242534.28,18.62
1637674320,"disk4",57915130.64,19.34
1637674335,"disk4",63273430.19,19.91
1637674350,"disk4",59544084.88,19.61
1637674365,"disk4",52381170.62,18.62
1637674380,"disk4",47797520.32,19.48
1637674395,"disk4",47165241.4,19.14
1637674410,"disk4",49555788.07,18.81
1637674425,"disk4",51725700.69,19.01
1637674440,"disk4",49178901.13,18.34
1637674455,"disk4",46814843.39,17.48
1637674470,"disk4",50447165.08,18.03
1637674485,"disk4",45865455.24,16.97
1637674500,"disk4",52363238.49,18.5
1637674515,"disk4",59019958.5,21.59
1637674530,"disk4",61087831.68,20.16
1637674545,"disk4",67330311.25,21.01
1637674560,"disk4",63779820.82,21.73
1637674575,"disk4",66070121.56,19.9
1637674590,"disk4",61453422.56,19.15
1637674605,"disk4",59274105.15,19.21
1637674620,"disk4",53865389.66,18.17
1637674635,"disk4",52349539.81,17.67
1637674650,"disk4",50146671.99,17.73
1637674665,"disk4",56219139.26,18.77
1637674680,"disk4",56559804.22,18.31
1637674695,"disk4",58006536.53,18.23
1637674710,"disk4",60508114.17,19.41
1637674725,"disk4",67854659.52,20.21
1637674740,"disk4",69875207.88,20.93
1637674755,"disk4",68870461.21,20.71
1637674770,"disk4",56505427.71,18.29
1637674785,"disk4",57157233.23,18.8
1637674800,"disk4",68193394.1,19.84
1637674815,"disk4",63926336.05,20.76
1637674830,"disk4",56486515.5,18.78
1637674845,"disk4",60400868.04,19.12
1637674860,"disk4",65612724.9,21.57
1637674875,"disk4",72568014.98,22.06
1637674890,"disk4",56220042.16,19.27
1637674905,"disk4",52898714.19,18.46
1637674920,"disk4",45818819.43,18.2
1637674935,"disk4",50422810.44,17.91
1637674950,"disk4",53509050.03,18.67
1637674965,"disk4",51876113.63,18.7
1637674980,"disk4",49995092.46,17.64
1637674995,"disk4",55633892.19,19.13
1637675010,"disk4",61621618.57,21.16
1637675025,"disk4",60663250.76,19.48
1637675040,"disk4",57557854.15,18.91
1637675055,"disk4",50143466.89,17.46
1637675070,"disk4",69070760.22,20.86
1637675085,"disk4",67200499.85,21.61
1637675100,"disk4",55893532.39,18.97
1637675115,"disk4",57340667.16,19.29
1637675130,"disk4",52519407.46,18.8
1637675145,"disk4",56959433.39,19.25
1637675160,"disk4",60003501.52,18.84
1637675175,"disk4",55871557.74,18.85
1637675190,"disk4",51054162.89,21.1
1637675205,"disk4",54190377.46,20.48
1637675220,"disk4",56468640.29,19.79
1637675235,"disk4",61691033.7,20.47
1637675250,"disk4",63729000.09,19.72
1637675265,"disk4",56193393.91,19.36
1637675280,"disk4",59806048.2,20.55
1637675295,"disk4",54496716.42,19.53
1637675310,"disk4",54790938.15,19.09
1637675325,"disk4",70984310.5,20.94
1637675340,"disk4",68453450.67,20.53
1637675355,"disk4",57051696.05,19.01
1637675370,"disk4",61906350.96,19.41
1637675385,"disk4",65027072.47,20.38
1637675400,"disk4",68980578,20.86
1637675415,"disk4",59477415.99,19.22
1637675430,"disk4",58961340.5,18.79
1637675445,"disk4",60597048.4,19.69
1637675460,"disk4",75179315.27,22.21
1637675475,"disk4",61576690.07,20.24
1637675490,"disk4",49598918.36,18.4
1637675505,"disk4",42927819.69,17.16
1637675520,"disk4",45716417.54,17.86
1637675535,"disk4",50415194.94,18.32
1637675550,"disk4",43577279.07,16.97
1637675565,"disk4",45944388.36,17.57
1637675580,"disk4",51161997.58,19.94
1637675595,"disk4",54365558.74,19.17
1637675610,"disk4",53985671.22,19.78
1637675625,"disk4",57737071.87,20.86
1637675640,"disk4",50214000.38,17.53
1637675655,"disk4",49929852.47,18.19
1637675670,"disk4",53748623.55,18.84
1637675685,"disk4",48446699.99,16.92
1637675700,"disk4",41347612.73,16.36
1637675715,"disk4",46945926.15,17.22
1637675730,"disk4",43315283.26,16.85
1637675745,"disk4",50990796.56,18.32
1637675760,"disk4",49324187.11,19.02
1637675775,"disk4",48058802.8,17.7
1637675790,"disk4",44837222.65,18.24
1637675805,"disk4",57913073.13,20.32
1637675820,"disk4",51895818.7,18.41
1637675835,"disk4",55053379.62,18.9
1637675850,"disk4",59117559.76,20.2
