"ts","disk_id","throughput","latency"
1637853045,"disk4",52112514.3,17.1
1637853060,"disk4",50828099.37,17.27
1637853075,"disk4",52016247.8,16.58
1637853090,"disk4",53758564.58,17.77
1637853105,"disk4",45860514.53,16.09
1637853120,"disk4",49224684.19,16.47
1637853135,"disk4",56287052.23,18.62
1637853150,"disk4",52535495.42,16.78
1637853165,"disk4",63575420.32,18.8
1637853180,"disk4",53298079.2,16.89
1637853195,"disk4",55577535.56,17.79
1637853210,"disk4",50109694.7,17.58
1637853225,"disk4",62182115.06,19.49
1637853240,"disk4",52366749.17,17.61
1637853255,"disk4",52180862.22,18.59
1637853270,"disk4",64227556.43,18.94
1637853285,"disk4",61310004.46,18.36
1637853300,"disk4",52608287.98,17.03
1637853315,"disk4",49853446.09,17.81
1637853330,"disk4",60224997.12,18.82
1637853345,"disk4",45028661.17,17.81
1637853360,"disk4",49436895.65,17.04
1637853375,"disk4",53175967.73,17.94
1637853390,"disk4",50053570.29,17.98
1637853405,"disk4",50353407.94,17.75
1637853420,"disk4",53196515.63,17.41
1637853435,"disk4",52077328.48,17.36
1637853450,"disk4",50395822.78,16.7
1637853465,"disk4",55396226.49,17.64
1637853480,"disk4",49386789.91,16.71
1637853495,"disk4",47251911.2,17.42
1637853510,"disk4",49787853.79,17.5
1637853525,"disk4",56875098.22,19.38
1637853540,"disk4",52005287.93,17.03
1637853555,"disk4",51256312.66,17.31
1637853570,"disk4",51823563.46,17.05
1637853585,"disk4",48836611.66,16.96
1637853600,"disk4",44156948.76,16.13
1637853615,"disk4",47171990.72,16.6
1637853630,"disk4",49474796.79,17.02
1637853645,"disk4",58693504.11,19.78
1637853660,"disk4",49329813.5,17.78
1637853675,"disk4",52814423.66,17.83
1637853690,"disk4",48676852.45,16.61
1637853705,"disk4",47683041.11,16.47
1637853720,"disk4",60128798.39,18.74
1637853735,"disk4",52505419.97,18.25
1637853750,"disk4",40805092.98,17.37
1637853765,"disk4",35933734.15,14.76
1637853780,"disk4",44174692.93,15.82
1637853795,"disk4",51182128.83,18.63
1637853810,"disk4",52261641.3,17.79
1637853825,"disk4",40831932.34,16.37
1637853840,"disk4",39148756.94,15.68
1637853855,"disk4",40384044.35,16.16
1637853870,"disk4",39415096.76,16.05
1637853885,"disk4",42703070.19,16.71
1637853900,"disk4",38943215.32,16.54
1637853915,"disk4",37271663.83,15.9
1637853930,"disk4",44833679.69,17.02
1637853945,"disk4",53342395.26,19.03
1637853960,"disk4",40784787.95,16.71
1637853975,"disk4",37060868.96,17.15
1637853990,"disk4",42397259.51,17.47
1637854005,"disk4",42928630.34,17.69
1637854020,"disk4",38721617.74,16.87
1637854035,"disk4",39299810.68,17.23
1637854050,"disk4",34442365.76,16.87
1637854065,"disk4",34273715.62,16.22
1637854080,"disk4",36941748.28,16.6
1637854095,"disk4",38359585.31,17.75
1637854110,"disk4",49372288.47,17.2
1637854125,"disk4",41391680.32,18.32
1637854140,"disk4",38560613.02,17.11
1637854155,"disk4",33804505.77,15.47
1637854170,"disk4",43230492.99,17.8
1637854185,"disk4",42854719.55,16.56
1637854200,"disk4",38896223.77,16.04
1637854215,"disk4",43368359.26,17.18
1637854230,"disk4",43689894.58,17.24
1637854245,"disk4",35545283.6,15.99
1637854260,"disk4",40451587.74,16.49
1637854275,"disk4",45235010.55,16.74
1637854290,"disk4",41002857.04,16.19
1637854305,"disk4",45296291.47,17.33
1637854320,"disk4",49357938.34,17.15
1637854335,"disk4",43672400.02,16.5
1637854350,"disk4",37087810.68,16.16
1637854365,"disk4",33112916.05,15.57
1637854380,"disk4",39873186.34,16.21
1637854395,"disk4",33140849.76,16.34
1637854410,"disk4",33908850.11,14.72
1637854425,"disk4",32264021.25,14.86
1637854440,"disk4",37891334.16,16.01
1637854455,"disk4",45463001.84,17.24
1637854470,"disk4",44535947.74,17.82
1637854485,"disk4",41410380.48,17.24
1637854500,"disk4",38133883.58,16.56
1637854515,"disk4",32362979.77,15.69
1637854530,"disk4",35284244.57,17.36
1637854545,"disk4",38772314.94,16.9
1637854560,"disk4",34819417.19,16.33
1637854575,"disk4",32616799.75,15.83
1637854590,"disk4",39806842.22,17.41
1637854605,"disk4",41927091.41,18.66
1637854620,"disk4",36493150.63,16.59
1637854635,"disk4",37474922.09,16.92
1637854650,"disk4",39737990.87,16.8
1637854665,"disk4",34523985.01,16.36
1637854680,"disk4",40826287.62,17.49
1637854695,"disk4",36534379.66,16.98
1637854710,"disk4",39813082.79,16.84
1637854725,"disk4",37672809.29,18.37
1637854740,"disk4",42395783.2,17.36
1637854755,"disk4",44851815.95,18.06
1637854770,"disk4",42602290.59,17.87
1637854785,"disk4",35513324.23,17.92
1637854800,"disk4",41742291.86,17.12
1637854815,"disk4",53823788.26,18.76
1637854830,"disk4",39896961.04,17.2
1637854845,"disk4",35870787.3,16.68
1637854860,"disk4",47849495.53,18.57
1637854875,"disk4",45075311.84,17.6
1637854890,"disk4",42508292.82,17.57
1637854905,"disk4",37573765.19,16.56
1637854920,"disk4",40986319.49,17.96
1637854935,"disk4",42538878.83,17.76
1637854950,"disk4",45940196.58,17.46
1637854965,"disk4",39892522.51,17.08
1637854980,"disk4",43106031.47,19.19
1637854995,"disk4",47551630.84,17.31
1637855010,"disk4",42450977.3,16.33
1637855025,"disk4",45347970.08,19.92
1637855040,"disk4",44047871.04,17.46
1637855055,"disk4",42856811,18.49
1637855070,"disk4",42014842.67,17.86
1637855085,"disk4",39716147.6,15.98
1637855100,"disk4",42519997.01,16.88
1637855115,"disk4",39357105.07,16.18
1637855130,"disk4",36142873.49,16.62
1637855145,"disk4",33985666.58,16.38
1637855160,"disk4",33275996.03,15.65
1637855175,"disk4",39895426.69,17.43
1637855190,"disk4",43012277.26,16.6
1637855205,"disk4",34379831.95,16.44
1637855220,"disk4",40733488.79,18.16
1637855235,"disk4",43705874.78,17.48
1637855250,"disk4",42712309.08,18.65
1637855265,"disk4",43623872.11,18.63
1637855280,"disk4",47277962.91,18.18
1637855295,"disk4",44518008.3,18.64
1637855310,"disk4",39894753.19,17.96
1637855325,"disk4",39184478.75,17.92
1637855340,"disk4",35356140.02,17.89
1637855355,"disk4",32830669.66,15.38
1637855370,"disk4",37828286.76,18.36
1637855385,"disk4",35583660.17,17.59
1637855400,"disk4",36455610.67,17.69
1637855415,"disk4",42751980.25,17.99
1637855430,"disk4",45320001.92,17.98
1637855445,"disk4",39596075.58,18.29
1637855460,"disk4",42582723.37,17.37
1637855475,"disk4",37203799.39,17.33
1637855490,"disk4",38707850.77,15.97
1637855505,"disk4",32623385.48,15.49
1637855520,"disk4",40054766.66,16.96
1637855535,"disk4",43596351.07,16.62
1637855550,"disk4",44046761.83,18.82
1637855565,"disk4",39636255.38,17.25
1637855580,"disk4",40445288.22,16.58
1637855595,"disk4",39585067.13,17.34
1637855610,"disk4",50337523.8,17.5
1637855625,"disk4",48004964.34,17.05
1637855640,"disk4",42548537.87,17.2
1637855655,"disk4",38739536.07,16.63
1637855670,"disk4",47040973.99,17.46
1637855685,"disk4",36921937.58,16.4
1637855700,"disk4",43649782.58,17.84
1637855715,"disk4",38758564.9,17.9
1637855730,"disk4",37765621.26,16.66
1637855745,"disk4",35848084.69,16.25
1637855760,"disk4",45888750.87,18.25
1637855775,"disk4",36920099.54,17.31
1637855790,"disk4",41063906.05,17.55
1637855805,"disk4",31550226.97,16.64
1637855820,"disk4",33558071.53,16.37
1637855835,"disk4",34415650.63,16.12
1637855850,"disk4",36105856.25,16.79
1637855865,"disk4",32986632.57,17.02
1637855880,"disk4",33997457.3,17.11
1637855895,"disk4",36240024.64,16.39
1637855910,"disk4",38692369.12,17.22
1637855925,"disk4",39293945.58,17.68
1637855940,"disk4",38287063.74,20.37
1637855955,"disk4",46129393.82,18.96
1637855970,"disk4",45045125.5,18.26
1637855985,"disk4",40212996.76,17.04
1637856000,"disk4",44581852.63,17.61
1637845200,"disk5",46443553.61,17.91
1637845215,"disk5",46515912.45,17.06
1637845230,"disk5",47012802.42,16.88
1637845245,"disk5",47405254,17.85
1637845260,"disk5",59850441.96,19.55
1637845275,"disk5",48560927.55,19.08
1637845290,"disk5",56071169.52,19.23
1637845305,"disk5",47539030.31,18.05
1637845320,"disk5",43769131.92,19.57
1637845335,"disk5",47024776.23,19.35
1637845350,"disk5",50686524.21,18.1
1637845365,"disk5",41531941.08,16.58
1637845380,"disk5",41156548.86,16.83
1637845395,"disk5",58882663.68,19.59
1637845410,"disk5",48376849.82,18.75
1637845425,"disk5",45198022.91,17.82
1637845440,"disk5",44369991.19,17.13
1637845455,"disk5",45924864.13,18.7
1637845470,"disk5",48778041.53,16.97
1637845485,"disk5",54244386.26,18.76
1637845500,"disk5",51304055.15,19.72
1637845515,"disk5",43992264.66,17.1
1637845530,"disk5",44723805.68,17.49
1637845545,"disk5",45425317.74,16.98
1637845560,"disk5",48598840.18,17.97
1637845575,"disk5",52633178.63,18.28
1637845590,"disk5",46333062.66,17.02
1637845605,"disk5",52510714.39,18.41
1637845620,"disk5",44363548.98,17.7
1637845635,"disk5",46183190.93,16.5
1637845650,"disk5",43142104.23,16.72
1637845665,"disk5",45190773.68,16.98
1637845680,"disk5",47772449.21,17.53
1637845695,"disk5",43955746.24,16.59
1637845710,"disk5",41568403.6,16.36
1637845725,"disk5",40121122.31,16.02
1637845740,"disk5",45552563.96,16.52
1637845755,"disk5",46575721.82,16.81
1637845770,"disk5",46686414.31,16.84
1637845785,"disk5",47992609.03,17.5
1637845800,"disk5",58713890.9,18.89
1637845815,"disk5",52217337.74,18
1637845830,"disk5",57880139.55,18.93
1637845845,"disk5",51814858.07,17.62
1637845860,"disk5",53101311.67,18.4
1637845875,"disk5",51402909.06,18.11
1637845890,"disk5",54276799.37,18.82
1637845905,"disk5",44471601.94,17.55
1637845920,"disk5",47227723.37,17.24
1637845935,"disk5",50552734.44,17.26
1637845950,"disk5",50742886.32,17.67
1637845965,"disk5",56839834.13,20.41
1637845980,"disk5",56023580.92,19.13
1637845995,"disk5",55721172.84,18.83
1637846010,"disk5",55124234.41,18.58
1637846025,"disk5",51288356.48,18.58
1637846040,"disk5",54382577.59,18.92
1637846055,"disk5",56633879.17,19.47
1637846070,"disk5",52782206.92,18.21
1637846085,"disk5",44168075.01,18.13
1637846100,"disk5",46256479.7,18.52
1637846115,"disk5",47860317.96,17.59
1637846130,"disk5",44239533.73,17.13
1637846145,"disk5",47413393.38,17.42
1637846160,"disk5",51920808.58,20.99
1637846175,"disk5",53142679.17,17.64
1637846190,"disk5",49996363.05,16.69
1637846205,"disk5",55615903.02,18.18
1637846220,"disk5",50381381.76,17.45
1637846235,"disk5",59898366.31,19.09
1637846250,"disk5",59094282.09,19.81
1637846265,"disk5",56074295.44,18.64
1637846280,"disk5",50331158.94,17.1
1637846295,"disk5",46374912.17,17.54
1637846310,"disk5",55028671.94,18.73
1637846325,"disk5",52033047.64,18.61
1637846340,"disk5",48551463.12,17.64
1637846355,"disk5",46362300.6,18.05
1637846370,"disk5",44412531.01,17.06
1637846385,"disk5",41354366.05,16.43
1637846400,"disk5",47665975.66,17.62
1637846415,"disk5",48157977.86,17.89
1637846430,"disk5",46423020.72,17.88
1637846445,"disk5",56313770.01,18
1637846460,"disk5",50014587.34,18.02
1637846475,"disk5",53713624.74,17.93
1637846490,"disk5",50130546.95,17.53
1637846505,"disk5",44287363.29,17.75
1637846520,"disk5",51226770.63,17.92
1637846535,"disk5",51302110.7,17.44
1637846550,"disk5",53448168.76,18.35
1637846565,"disk5",45896449.82,17.7
1637846580,"disk5",46407469.38,18.76
1637846595,"disk5",50219696.16,19.6
1637846610,"disk5",52162357.87,18.82
1637846625,"disk5",54163849.48,19.2
1637846640,"disk5",51660920.51,18.15
1637846655,"disk5",48807760.17,19.25
1637846670,"disk5",48847371.21,17.46
1637846685,"disk5",41535856.68,16.89
1637846700,"disk5",40388510.11,16.82
1637846715,"disk5",45467478.27,18.62
1637846730,"disk5",43124361.55,17.68
1637846745,"disk5",50934568.78,18.39
1637846760,"disk5",56520399.65,19.29
1637846775,"disk5",57063843.74,20.27
1637846790,"disk5",55505441.64,19.41
1637846805,"disk5",49536197.39,17.84
1637846820,"disk5",57330078.46,19.34
1637846835,"disk5",56526988.83,19.15
1637846850,"disk5",53736632.85,20.78
1637846865,"disk5",51689016.41,19.4
1637846880,"disk5",53528038.54,18.93
1637846895,"disk5",45834797.26,17.28
1637846910,"disk5",42418051.74,16.65
1637846925,"disk5",48534597.99,17.74
1637846940,"disk5",53630799.03,17.76
1637846955,"disk5",47749523.6,17.44
1637846970,"disk5",48899282.91,17.52
1637846985,"disk5",48518277.87,17.73
1637847000,"disk5",43733623.47,17.1
1637847015,"disk5",44741341.35,17.41
1637847030,"disk5",53991105.01,17.93
1637847045,"disk5",60510868.58,19.83
1637847060,"disk5",61116434.87,19.51
1637847075,"disk5",69464258.68,19.82
1637847090,"disk5",62022665.93,20.65
1637847105,"disk5",66227630.27,20.3
1637847120,"disk5",57267614.88,18.94
1637847135,"disk5",53381492.76,17.82
1637847150,"disk5",50791770.96,17.98
1637847165,"disk5",61084573.52,20.4
1637847180,"disk5",47557112.38,16.78
1637847195,"disk5",44451463,17.01
1637847210,"disk5",51403252.04,17.86
1637847225,"disk5",48705463.64,18.03
1637847240,"disk5",59648802.59,19.91
1637847255,"disk5",53518400.09,18.66
1637847270,"disk5",51086708.35,17.82
1637847285,"disk5",49377632.32,18.4
1637847300,"disk5",53185222.24,19.28
1637847315,"disk5",54283862.42,18.85
1637847330,"disk5",62919457.19,18.32
1637847345,"disk5",55747864.91,18.62
1637847360,"disk5",52474720.88,18.15
1637847375,"disk5",50841180.62,18.09
1637847390,"disk5",47115087.84,17.58
1637847405,"disk5",54915434.91,18.83
1637847420,"disk5",62287759.03,19.4
1637847435,"disk5",58837429.53,19.81
1637847450,"disk5",65141305.74,20.55
1637847465,"disk5",53285096.98,20.09
1637847480,"disk5",49102861.56,18.66
1637847495,"disk5",47597064.9,18.3
1637847510,"disk5",51440109.07,18.33
1637847525,"disk5",61778919.76,20.15
1637847540,"disk5",64041736.56,20.66
1637847555,"disk5",56179412.31,18.85
1637847570,"disk5",59733207.63,19.85
1637847585,"disk5",59743379.23,19.59
1637847600,"disk5",53113265.69,18.3
1637847615,"disk5",56389694.01,19.23
1637847630,"disk5",57617402.97,19.11
1637847645,"disk5",56353155.41,17.67
1637847660,"disk5",51857491.07,17.18
1637847675,"disk5",52387218.6,18.15
1637847690,"disk5",54643247.83,18.79
1637847705,"disk5",58061046.91,19.15
1637847720,"disk5",52061914.32,18.3
1637847735,"disk5",50793983.66,19.14
1637847750,"disk5",50375922.56,18.63
1637847765,"disk5",52030578.82,19.89
1637847780,"disk5",59884083.48,19.44
1637847795,"disk5",62752214.21,21.01
1637847810,"disk5",50538747.97,17.76
1637847825,"disk5",47322119,17.64
1637847840,"disk5",50882903.58,18.36
1637847855,"disk5",51288447.72,19.49
1637847870,"disk5",57670772.77,18.43
1637847885,"disk5",54947537.46,20.1
1637847900,"disk5",57683633.8,19.86
1637847915,"disk5",53228805.19,19.11
1637847930,"disk5",48932924.21,17.71
1637847945,"disk5",50470037.32,16.94
1637847960,"disk5",48829434.85,17.1
1637847975,"disk5",48226565.66,18.9
1637847990,"disk5",49270699.38,17.28
1637848005,"disk5",45186443.62,17.23
1637848020,"disk5",49550815.77,17.33
1637848035,"disk5",46801269.66,17.04
1637848050,"disk5",52864995.46,17.88
1637848065,"disk5",54446475.44,18.6
1637848080,"disk5",50342577.54,17.31
1637848095,"disk5",49906357.47,19.09
1637848110,"disk5",53648215.2,17.62
1637848125,"disk5",60469671.5,21.41
1637848140,"disk5",57472749.03,19.54
1637848155,"disk5",54016165.5,18.27
1637848170,"disk5",49819023.19,18.28
1637848185,"disk5",55404744.16,17.58
1637848200,"disk5",53799734.07,18.36
1637848215,"disk5",56188591.42,18.28
1637848230,"disk5",60457625.4,20.08
1637848245,"disk5",52146721.6,17.37
1637848260,"disk5",56253881.02,19.17
1637848275,"disk5",63595908.95,18.89
1637848290,"disk5",65140237.34,20.53
1637848305,"disk5",53724627.22,18.29
1637848320,"disk5",59033449.75,20.35
1637848335,"disk5",55837094.32,18.07
1637848350,"disk5",64433298.76,19.61
1637848365,"disk5",55466465,20.36
1637848380,"disk5",46468365.88,17.41
1637848395,"disk5",51882343.09,17.54
1637848410,"disk5",49146463.36,17.68
1637848425,"disk5",54280956.01,18.35
1637848440,"disk5",54701245.18,18.69
1637848455,"disk5",50910249.97,17.79
1637848470,"disk5",50077751.13,17.42
1637848485,"disk5",55489339.49,17.98
1637848500,"disk5",46009384.72,17.51
1637848515,"disk5",51335840.79,18.11
1637848530,"disk5",45179017.51,18.04
1637848545,"disk5",45411840.32,17.29
1637848560,"disk5",53808187.35,18.45
1637848575,"disk5",55026102.18,18.71
1637848590,"disk5",53171430.2,19.91
1637848605,"disk5",48335150.42,19.32
1637848620,"disk5",40212653.13,16.64
1637848635,"disk5",41905076.81,17.41
1637848650,"disk5",47453751.64,19.16
1637848665,"disk5",51921936.52,17.7
1637848680,"disk5",45330223.67,17.11
1637848695,"disk5",49280193.18,18.28
1637848710,"disk5",46653844.01,17.72
1637848725,"disk5",49225297.47,17.26
1637848740,"disk5",50594876.28,17.41
1637848755,"disk5",49095644.34,17.4
1637848770,"disk5",51569058.41,17.98
1637848785,"disk5",49683348.79,17.82
1637848800,"disk5",44170260.89,16.98
1637848815,"disk5",49789362.97,18.54
1637848830,"disk5",52117430.55,18.44
1637848845,"disk5",43135222.33,16.15
1637848860,"disk5",42217788.19,16.18
1637848875,"disk5",48034230.21,18.21
1637848890,"disk5",49045373.44,17.95
1637848905,"disk5",46700493.54,16.5
1637848920,"disk5",43057701.04,16.9
1637848935,"disk5",50711825.21,17.41
1637848950,"disk5",60212311.68,18.61
1637848965,"disk5",54130352.47,17.91
1637848980,"disk5",63465627.5,18.91
1637848995,"disk5",59390450.35,19.26
1637849010,"disk5",59231543.25,20.22
1637849025,"disk5",53608430.3,19.67
1637849040,"disk5",60445737.39,20.95
1637849055,"disk5",64395214.76,20.96
1637849070,"disk5",69933940.99,20.84
1637849085,"disk5",50924384.16,18.95
1637849100,"disk5",47833164.03,17.6
1637849115,"disk5",55859872.97,18.69
1637849130,"disk5",65237992.87,19.98
1637849145,"disk5",57381392.6,18.77
1637849160,"disk5",59101503.27,19.6
1637849175,"disk5",70179041.86,19.68
1637849190,"disk5",62538977.46,19.14
1637849205,"disk5",57089334.96,18.83
1637849220,"disk5",48593096.33,18.15
1637849235,"disk5",48502441.03,18.13
1637849250,"disk5",54750495.23,18.98
1637849265,"disk5",47392458.36,17.4
1637849280,"disk5",50951084.21,20.62
1637849295,"disk5",45026416.59,16.15
1637849310,"disk5",50171002.66,17.14
1637849325,"disk5",47794344.68,16.53
1637849340,"disk5",46052596.54,16.79
1637849355,"disk5",41164224.01,16.85
1637849370,"disk5",42481802.08,16.87
1637849385,"disk5",49765687.67,18.34
1637849400,"disk5",75962755.6,23.58
1637849415,"disk5",54419615.32,18.25
1637849430,"disk5",49106211.54,17.52
1637849445,"disk5",65258617.32,19.9
1637849460,"disk5",44638637.65,17.31
1637849475,"disk5",42173315.42,17.53
1637849490,"disk5",58768706.7,19.75
1637849505,"disk5",49999908.81,19.13
1637849520,"disk5",49150477.27,18.27
1637849535,"disk5",49308433,17.71
1637849550,"disk5",57852189.31,19.37
1637849565,"disk5",45894055.81,17.72
1637849580,"disk5",48155987.78,18.97
1637849595,"disk5",54800380.19,17.7
1637849610,"disk5",55885719.95,18.6
1637849625,"disk5",51469201.16,18.35
1637849640,"disk5",54443690.12,18.07
1637849655,"disk5",49468652.93,17.7
1637849670,"disk5",51392249.15,18.56
1637849685,"disk5",48114758.07,17.39
1637849700,"disk5",37615707.68,16.73
1637849715,"disk5",41678657.26,17.34
1637849730,"disk5",52818161.96,19.33
1637849745,"disk5",43137561.31,18.77
1637849760,"disk5",43441567.5,18.16
1637849775,"disk5",47448353.2,19.4
1637849790,"disk5",43420953.08,18.75
1637849805,"disk5",36091699.68,18.17
1637849820,"disk5",37043897.68,16.97
1637849835,"disk5",39463703.72,17.17
1637849850,"disk5",47785192.44,18.28
1637849865,"disk5",36578388.34,16.12
1637849880,"disk5",31093877.97,15.14
1637849895,"disk5",34198671.73,16.23
1637849910,"disk5",40657585.71,17.24
1637849925,"disk5",34630110.16,18.13
1637849940,"disk5",35041710.51,16.65
1637849955,"disk5",37855547.56,17.56
1637849970,"disk5",41093350.77,18.17
1637849985,"disk5",43427559.75,17.38
1637850000,"disk5",33394035.81,16.25
1637850015,"disk5",42565744.64,16.34
1637850030,"disk5",45051831.64,17.8
1637850045,"disk5",42420775.61,17.56
1637850060,"disk5",41252257.21,17.35
1637850075,"disk5",37902457.83,17.22
1637850090,"disk5",44854015.93,17.88
1637850105,"disk5",37235439.51,16.5
1637850120,"disk5",45104563.9,17.55
1637850135,"disk5",56193213.31,18.88
1637850150,"disk5",46946859.8,17.31
1637850165,"disk5",43198571.02,17.11
1637850180,"disk5",46366838.12,17.46
1637850195,"disk5",49061349.48,18.4
1637850210,"disk5",40769702.41,17.72
1637850225,"disk5",47180376.63,17.98
1637850240,"disk5",42564451.32,16.61
1637850255,"disk5",47407430.6,16.86
1637850270,"disk5",31298638.44,15.04
1637850285,"disk5",38735592.13,16.7
1637850300,"disk5",43868951.03,18.13
1637850315,"disk5",42587711.08,16.91
1637850330,"disk5",38829869.3,16.56
1637850345,"disk5",41399291.52,16.94
1637850360,"disk5",47873206.51,17.94
1637850375,"disk5",45129789.83,17.21
1637850390,"disk5",50630646.99,18.07
1637850405,"disk5",53574772.84,23.14
1637850420,"disk5",44410362.41,17.41
1637850435,"disk5",45047903.84,17.3
1637850450,"disk5",61177880.46,20.14
1637850465,"disk5",55961589.39,18.33
1637850480,"disk5",52120866.44,18.2
1637850495,"disk5",45935867.62,17.48
1637850510,"disk5",46974715.27,17.79
1637850525,"disk5",53897188.72,18.62
1637850540,"disk5",56152381.95,19.33
1637850555,"disk5",43758633.88,17.58
1637850570,"disk5",44443079.35,16.79
1637850585,"disk5",46319845.93,17.23
1637850600,"disk5",50217840.77,17.44
1637850615,"disk5",43210826.25,16.43
1637850630,"disk5",50382993.05,17.39
1637850645,"disk5",42646800.53,16.36
1637850660,"disk5",41690040.82,16.11
1637850675,"disk5",44194831.49,19.18
1637850690,"disk5",50840908.68,17.53
1637850705,"disk5",48073451.01,17.41
1637850720,"disk5",43110737.55,16.81
1637850735,"disk5",43766625.93,18.52
1637850750,"disk5",45682698.52,17.46
1637850765,"disk5",42674155.48,16.88
1637850780,"disk5",47836322.3,17.54
1637850795,"disk5",48329609.6,17.95
1637850810,"disk5",46475803.44,17.43
1637850825,"disk5",42100220.92,18.09
1637850840,"disk5",51384768.12,18.1
1637850855,"disk5",52769760.04,17.81
1637850870,"disk5",40715728.04,17.54
1637850885,"disk5",45653693.2,17.88
1637850900,"disk5",51981307.71,19.05
1637850915,"disk5",52688625.79,22.2
1637850930,"disk5",45283751.11,17.96
1637850945,"disk5",45127671.34,17.47
1637850960,"disk5",44709424.38,17.05
1637850975,"disk5",45776539.15,19.89
1637850990,"disk5",47246708.59,18.13
1637851005,"disk5",47426842.35,19.31
1637851020,"disk5",39670203.17,17.06
1637851035,"disk5",41125395.19,16.6
1637851050,"disk5",42084894.6,16.55
1637851065,"disk5",47265032.67,16.82
1637851080,"disk5",49555141.52,17.26
1637851095,"disk5",52199697.48,17.92
1637851110,"disk5",40807908.3,16.9
1637851125,"disk5",40404337.48,16.79
1637851140,"disk5",47472823.59,17.62
1637851155,"disk5",42161200.09,18.27
1637851170,"disk5",38647187.23,16.54
1637851185,"disk5",45357151.34,18.34
1637851200,"disk5",49376118.67,19.62
1637851215,"disk5",50047771.68,18.7
1637851230,"disk5",40179398.45,16.54
1637851245,"disk5",41600074.67,16.9
1637851260,"disk5",42023933.89,17.03
1637851275,"disk5",41397318.12,16.61
1637851290,"disk5",47970259.85,17.77
1637851305,"disk5",37766228.33,16.14
1637851320,"disk5",37967665.45,16.86
1637851335,"disk5",41162982.79,16.92
1637851350,"disk5",37094638.64,15.74
1637851365,"disk5",44127200.15,16.91
1637851380,"disk5",40414131.66,16.62
1637851395,"disk5",44241467.05,17.23
1637851410,"disk5",42500721.5,16.73
1637851425,"disk5",33300831.66,15.77
1637851440,"disk5",45572583.31,17.41
1637851455,"disk5",41304557.16,16.85
1637851470,"disk5",41023508.66,16.85
1637851485,"disk5",38363992.45,16.58
1637851500,"disk5",35569621.64,16.8
1637851515,"disk5",43500701.15,19.46
1637851530,"disk5",38000575.95,16.99
1637851545,"disk5",30063078.63,15.26
1637851560,"disk5",30943330.16,17.14
1637851575,"disk5",37751621.27,16.2
1637851590,"disk5",41328869.72,16.87
1637851605,"disk5",42344178.71,18.66
1637851620,"disk5",50231200.32,19.51
1637851635,"disk5",45516381.8,18.2
1637851650,"disk5",42191256.87,18.36
1637851665,"disk5",40304583.52,17.91
1637851680,"disk5",38464508.53,17.44
1637851695,"disk5",31664775.32,15.74
1637851710,"disk5",31143144.52,17.06
1637851725,"disk5",28880934.22,15.92
1637851740,"disk5",32723153.73,16.03
1637851755,"disk5",38323268.27,17.05
1637851770,"disk5",43965054.79,18.12
1637851785,"disk5",32689385.07,16.24
1637851800,"disk5",29767762.5,16.11
1637851815,"disk5",42129341.23,17.72
1637851830,"disk5",41418441.83,18.01
1637851845,"disk5",38036735.15,17.09
1637851860,"disk5",46281059.96,18.49
1637851875,"disk5",44390052.38,17.54
1637851890,"disk5",41045970.43,16.69
1637851905,"disk5",41640924.38,17.26
1637851920,"disk5",44754251.09,17.28
1637851935,"disk5",45163567.65,18.52
1637851950,"disk5",39411383.17,17.01
1637851965,"disk5",41189255.4,16.99
1637851980,"disk5",38659608.8,21.55
1637851995,"disk5",37189785.61,16.32
1637852010,"disk5",33893222.22,16.33
1637852025,"disk5",35751148.07,16.41
1637852040,"disk5",42686041.15,17.04
1637852055,"disk5",40618128.97,17.97
1637852070,"disk5",40142193.52,16.83
1637852085,"disk5",38001995.17,17.77
1637852100,"disk5",37942759.57,16.94
1637852115,"disk5",38296005.08,17.21
1637852130,"disk5",42234855.45,17
1637852145,"disk5",38665363.01,16.64
1637852160,"disk5",39921834.59,16.78
1637852175,"disk5",41913366.97,17.73
1637852190,"disk5",44515297.15,17.26
1637852205,"disk5",36548077.68,16.69
1637852220,"disk5",36880520.81,16.58
1637852235,"disk5",35143690.19,15.83
1637852250,"disk5",34404748.18,16.42
1637852265,"disk5",35543448.93,15.99
1637852280,"disk5",41746054.24,18.02
1637852295,"disk5",44168029.48,18.69
1637852310,"disk5",31919090.48,16.46
1637852325,"disk5",33570867.61,16.33
1637852340,"disk5",37922624.13,16.29
1637852355,"disk5",41785783.99,17.08
1637852370,"disk5",41122983.82,16.46
1637852385,"disk5",40275672.76,16.31
1637852400,"disk5",38463697.51,16.02
1637852415,"disk5",40931004.63,16.07
1637852430,"disk5",42673307.09,16.98
1637852445,"disk5",38795969.34,17.4
1637852460,"disk5",47422040.55,18.62
1637852475,"disk5",58012679.2,19.21
1637852490,"disk5",41513702.66,16.87
1637852505,"disk5",39572158.28,18.5
1637852520,"disk5",43367289.42,18.27
1637852535,"disk5",44004693.7,17.96
1637852550,"disk5",45283877.46,17.75
1637852565,"disk5",39963726.31,17.52
1637852580,"disk5",50276978.65,17.83
1637852595,"disk5",49190172.95,18.09
1637852610,"disk5",44102679.97,17.16
1637852625,"disk5",46211180.86,17.87
1637852640,"disk5",43157667.73,17.94
1637852655,"disk5",51231689.27,18.18
1637852670,"disk5",41843582.49,17.65
1637852685,"disk5",40625117.69,16.53
1637852700,"disk5",41776664.21,18.12
1637852715,"disk5",42595104.99,17.44
