"ts","disk_id","throughput","latency"
1638193905,"disk3",58062260.01,20.35
1638193920,"disk3",60541559.91,18.6
1638193935,"disk3",58712075.15,19.33
1638193950,"disk3",57585267.94,17.41
1638193965,"disk3",59970530.12,19.99
1638193980,"disk3",59866405.11,18.72
1638193995,"disk3",61385717.64,19.28
1638194010,"disk3",56781907.4,20.39
1638194025,"disk3",52407978.1,18.83
1638194040,"disk3",56712768.32,18.73
1638194055,"disk3",59184004.85,18.76
1638194070,"disk3",69735897.63,20.58
1638194085,"disk3",68002120.87,19.5
1638194100,"disk3",55079971.75,19.53
1638194115,"disk3",56106155.91,18.45
1638194130,"disk3",57992552.97,18.21
1638194145,"disk3",54823429.77,17.06
1638194160,"disk3",53680610.9,17.25
1638194175,"disk3",71106799.16,20.07
1638194190,"disk3",71003407.4,22.62
1638194205,"disk3",69424122.63,20.34
1638194220,"disk3",65756854.72,20.02
1638194235,"disk3",52129331.14,18.82
1638194250,"disk3",54849289.17,19.03
1638194265,"disk3",59446233.93,19.44
1638194280,"disk3",60843627.47,18.57
1638194295,"disk3",67735945.17,19.62
1638194310,"disk3",59878633.2,18.52
1638194325,"disk3",56327627.49,18.69
1638194340,"disk3",49840976.55,17.79
1638194355,"disk3",50127494.21,17.82
1638194370,"disk3",48484426.16,18.22
1638194385,"disk3",48007086.67,18.72
1638194400,"disk3",49115006.72,17.87
1638194415,"disk3",58341950.97,19.17
1638194430,"disk3",59659561.08,20.12
1638194445,"disk3",55756776.89,19.38
1638194460,"disk3",70486198.78,20.87
1638194475,"disk3",62200889.27,19.98
1638194490,"disk3",54948897.99,19.12
1638194505,"disk3",55102303.26,18.98
1638194520,"disk3",55245185.49,19.11
1638194535,"disk3",55428629.97,18.14
1638194550,"disk3",55111574.96,18.33
1638194565,"disk3",57648306.82,18.59
1638194580,"disk3",54365076.09,18.4
1638194595,"disk3",60899402.19,20.01
1638194610,"disk3",62493718.68,19.22
1638194625,"disk3",63501655.11,20.43
1638194640,"disk3",62825491.62,19.28
1638194655,"disk3",70295961.32,21.75
1638194670,"disk3",64532628.63,21.09
1638194685,"disk3",53005022.68,19.47
1638194700,"disk3",61604541.11,20.59
1638194715,"disk3",56992549.9,19.21
1638194730,"disk3",53217983.31,18.83
1638194745,"disk3",56482223.56,19.7
1638194760,"disk3",53379502.35,18.78
1638194775,"disk3",51532647.48,18.08
1638194790,"disk3",56355147.42,18.83
1638194805,"disk3",50181542.58,18.19
1638194820,"disk3",55340667.83,19.17
1638194835,"disk3",55640074.19,19.75
1638194850,"disk3",51757061.4,19.49
1638194865,"disk3",63963495.3,21.63
1638194880,"disk3",55446454.23,19.28
1638194895,"disk3",51834008.26,18.99
1638194910,"disk3",46121786.93,17.75
1638194925,"disk3",48683175.42,17.98
1638194940,"disk3",53023819.05,19.15
1638194955,"disk3",55091885.01,20.11
1638194970,"disk3",50984964.88,19.18
1638194985,"disk3",50414435.26,19.83
1638195000,"disk3",49938945.49,20.32
1638195015,"disk3",55944710.98,19.77
1638195030,"disk3",51917544.88,20.01
1638195045,"disk3",47734850.49,18.6
1638195060,"disk3",60973303.55,19.43
1638195075,"disk3",57296749.91,21.99
1638195090,"disk3",62239993.57,20.83
1638195105,"disk3",60017665.16,19.84
1638195120,"disk3",58428483.1,19.45
1638195135,"disk3",53052827.59,19.48
1638195150,"disk3",56165523.83,19.48
1638195165,"disk3",53856015.8,20.16
1638195180,"disk3",50582403.21,17.92
1638195195,"disk3",43391976.16,17.91
1638195210,"disk3",53383323.56,18.68
1638195225,"disk3",51621505.94,18.92
1638195240,"disk3",54451383.76,19.04
1638195255,"disk3",51877035.13,17.15
1638195270,"disk3",51454106.41,16.77
1638195285,"disk3",54122151.39,16.82
1638195300,"disk3",49374063.91,16.93
1638195315,"disk3",46833884.49,16.45
1638195330,"disk3",48504347.47,16.06
1638195345,"disk3",48678394.13,16.93
1638195360,"disk3",57808397.17,17.86
1638195375,"disk3",52621014.45,18.33
1638195390,"disk3",58113472.98,18.41
1638195405,"disk3",56977324.9,17.94
1638195420,"disk3",48076292.5,16.79
1638195435,"disk3",51933161.63,17.44
1638195450,"disk3",54013527.87,18.21
1638195465,"disk3",46524694.99,16.96
1638195480,"disk3",45149633.64,16.12
1638195495,"disk3",49265396.37,17.31
1638195510,"disk3",49902355.25,17.1
1638195525,"disk3",46845984.52,16.48
1638195540,"disk3",49217381.05,17.74
1638195555,"disk3",51476027.54,17.7
1638195570,"disk3",48117250.83,16.85
1638195585,"disk3",57994086.62,18.71
1638195600,"disk3",46534756.6,16.99
1638195615,"disk3",46377505.7,16.39
1638195630,"disk3",51493581.94,19
1638195645,"disk3",58977942.62,19.11
1638195660,"disk3",55873618.88,18.71
1638195675,"disk3",46272883.95,16.82
1638195690,"disk3",50740896.09,20.1
1638195705,"disk3",47766002.45,17.77
1638195720,"disk3",51585952.87,18.18
1638195735,"disk3",46672271.16,17.06
1638195750,"disk3",40605699.4,16.72
1638195765,"disk3",47305685.94,16.95
1638195780,"disk3",58304575.76,18.8
1638195795,"disk3",57397077.09,20.59
1638195810,"disk3",55912527.5,19.75
1638195825,"disk3",50501194.24,18.24
1638195840,"disk3",47441116.46,17.83
1638195855,"disk3",42111733.23,16.71
1638195870,"disk3",47208257.98,18.25
1638195885,"disk3",50749900.31,18.06
1638195900,"disk3",47820385.2,18.4
1638195915,"disk3",53359901.07,19.34
1638195930,"disk3",54413145.83,18.76
1638195945,"disk3",46472608.18,18.48
1638195960,"disk3",50964592.13,18.49
1638195975,"disk3",59042993.77,20.85
1638195990,"disk3",45573773.69,20.85
1638196005,"disk3",48108935.52,20.54
1638196020,"disk3",41448647.09,17.46
1638196035,"disk3",46077202.62,18.62
1638196050,"disk3",45865317.71,19
1638196065,"disk3",42557229.84,18.08
1638196080,"disk3",39492170.34,17.65
1638196095,"disk3",45097308.13,18.34
1638196110,"disk3",51723053.78,19.14
1638196125,"disk3",50827036.33,20.27
1638196140,"disk3",45595612.04,18.35
1638196155,"disk3",39758612.31,16.38
1638196170,"disk3",38343520.29,15.56
1638196185,"disk3",45591771.8,17.62
1638196200,"disk3",46723002.17,18.63
1638196215,"disk3",42234327.78,16.16
1638196230,"disk3",43221697.99,17.13
1638196245,"disk3",50722053.7,18.36
1638196260,"disk3",64978978.13,22.03
1638196275,"disk3",67416022.06,19.24
1638196290,"disk3",57886848.03,19.16
1638196305,"disk3",55763616.78,18.02
1638196320,"disk3",56401276.24,17.82
1638196335,"disk3",57803578.17,18.65
1638196350,"disk3",49873419.95,17.72
1638196365,"disk3",42308179.19,16.63
1638196380,"disk3",44842427.67,16.1
1638196395,"disk3",43494387.9,17.98
1638196410,"disk3",47800210.19,18.61
1638196425,"disk3",40171750.46,16.69
1638196440,"disk3",43088608.08,16.94
1638196455,"disk3",49268912.8,18.3
1638196470,"disk3",49709062.03,17.57
1638196485,"disk3",49970491.69,17.83
1638196500,"disk3",45189924.33,18.98
1638196515,"disk3",54890659.33,17.64
1638196530,"disk3",57261867.61,17.86
1638196545,"disk3",60123541.19,18.98
1638196560,"disk3",51204706.03,18.12
1638196575,"disk3",51155868.07,16.53
1638196590,"disk3",55739502.8,18.46
1638196605,"disk3",52038709.46,17.69
1638196620,"disk3",56520740.91,17.65
1638196635,"disk3",53030558.02,16.24
1638196650,"disk3",54953661.96,17.32
1638196665,"disk3",49280064.78,16.94
1638196680,"disk3",49398148.06,17.16
1638196695,"disk3",53337523.17,18.19
1638196710,"disk3",55191095.66,17.09
1638196725,"disk3",55055346.17,18.94
1638196740,"disk3",55494390.2,17.03
1638196755,"disk3",56874323.65,17.35
1638196770,"disk3",49398587.87,17.96
1638196785,"disk3",48512822.06,16.12
1638196800,"disk3",48867160.38,17.31
1638196815,"disk3",55386799.74,18.84
1638196830,"disk3",55497019.62,17.6
1638196845,"disk3",61259143.94,20.27
1638196860,"disk3",64478642.08,18.62
1638196875,"disk3",60254974.92,19.26
1638196890,"disk3",58236716.58,19.32
1638196905,"disk3",61006532.42,18.48
1638196920,"disk3",67334320.19,18.8
1638196935,"disk3",79221678.54,21.38
1638196950,"disk3",69059005.43,21.06
1638196965,"disk3",58648719.17,18.33
1638196980,"disk3",54816143.07,17.47
1638196995,"disk3",54888940.17,18.27
1638197010,"disk3",50610996.46,16.19
1638197025,"disk3",53614450.77,15.92
1638197040,"disk3",54774663.22,17.2
1638197055,"disk3",61467741.42,18.26
1638197070,"disk3",52066960.15,19.17
1638197085,"disk3",56373537.15,18.3
1638197100,"disk3",55732579.24,19.11
1638197115,"disk3",52745005.66,17.51
1638197130,"disk3",52565861.82,17.63
1638197145,"disk3",54666190.31,18.52
1638197160,"disk3",59200815.11,18.28
1638197175,"disk3",54551319.03,17.97
1638197190,"disk3",54622830.07,17.5
1638197205,"disk3",54117483.58,18.24
1638197220,"disk3",51250833.34,17.23
1638197235,"disk3",49572526.35,18.17
1638197250,"disk3",46452865.15,16.75
1638197265,"disk3",52724973.66,17.88
1638197280,"disk3",49405066.57,18.06
1638197295,"disk3",57098953.68,19.56
1638197310,"disk3",52205324.38,17.02
1638197325,"disk3",54493443.78,19.09
1638197340,"disk3",52451185.52,22.82
1638197355,"disk3",52299442.46,19.78
1638197370,"disk3",52686065.68,18.75
1638197385,"disk3",48937982.55,19.18
1638197400,"disk3",45720763.06,17.98
1638197415,"disk3",45926842.12,17.27
1638197430,"disk3",44194323.88,16.33
1638197445,"disk3",48027491.03,16.57
1638197460,"disk3",51005851.47,17.39
1638197475,"disk3",48649880.31,16.65
1638197490,"disk3",47204376.4,17.07
1638197505,"disk3",51967966.19,18.52
1638197520,"disk3",49900516.44,19.05
1638197535,"disk3",52781510.88,18.12
1638197550,"disk3",55048222.55,17.87
1638197565,"disk3",55007027.48,18.43
1638197580,"disk3",49248410.26,17.18
1638197595,"disk3",49201975.7,16.69
1638197610,"disk3",46297158.49,17.3
1638197625,"disk3",55781792.31,19.64
1638197640,"disk3",58966261.37,16.95
1638197655,"disk3",54566173.01,17.35
1638197670,"disk3",43240180.82,18.59
1638197685,"disk3",51930357.83,16.96
1638197700,"disk3",50405986.49,18.13
1638197715,"disk3",55162140.38,18.14
1638197730,"disk3",47503767.34,16.99
1638197745,"disk3",60747481.32,19.39
1638197760,"disk3",50496380.25,17.18
1638197775,"disk3",50179793.64,17.47
1638197790,"disk3",52145628.35,18.18
1638197805,"disk3",50304629.09,18.56
1638197820,"disk3",49753062.62,17.43
1638197835,"disk3",54771378.07,17.54
1638197850,"disk3",50321341.16,17.63
1638197865,"disk3",48878828.96,17.53
1638197880,"disk3",50981720.13,17.34
1638197895,"disk3",52493320.45,18.71
1638197910,"disk3",54925490.95,19.11
1638197925,"disk3",56881946.65,17.37
1638197940,"disk3",48423186.91,16.62
1638197955,"disk3",46535423.68,16.6
1638197970,"disk3",43241550.03,16.12
1638197985,"disk3",47072686.94,18.04
1638198000,"disk3",47370664.24,17.33
1638198015,"disk3",42930504.52,16.59
1638198030,"disk3",51201081.31,17.5
1638198045,"disk3",55786315.8,19.73
1638198060,"disk3",67494563.01,19.51
1638198075,"disk3",70537328.05,20.88
1638198090,"disk3",57834569.1,18.74
1638198105,"disk3",60968794.25,20.33
1638198120,"disk3",63980447.96,19.2
1638198135,"disk3",61071692.18,18.45
1638198150,"disk3",54659106.71,18.25
1638198165,"disk3",50928807.28,18.96
1638198180,"disk3",55115462.86,17.13
1638198195,"disk3",52185073.74,17.29
1638198210,"disk3",49477901.17,16.87
1638198225,"disk3",46302137.59,16.87
1638198240,"disk3",54139938.99,19.62
1638198255,"disk3",55946710.09,18.13
1638198270,"disk3",53834860.66,17.18
1638198285,"disk3",42754712.54,16.84
1638198300,"disk3",45840678.08,18.14
1638198315,"disk3",49540255.07,17.47
1638198330,"disk3",48065079.55,19.36
1638198345,"disk3",54567899.18,19.12
1638198360,"disk3",44487935.01,19
1638198375,"disk3",41567126.67,15.94
1638198390,"disk3",52455733.87,19.89
1638198405,"disk3",43135378.78,16.85
1638198420,"disk3",43503138.91,17.63
1638198435,"disk3",47374918.91,16.78
1638198450,"disk3",50128868.62,18.21
1638198465,"disk3",45836225.36,17.93
1638198480,"disk3",48465339.36,16.9
1638198495,"disk3",56416468.38,19.23
1638198510,"disk3",60019746.94,18.34
1638198525,"disk3",59062121.45,19.34
1638198540,"disk3",54614436.68,17.39
1638198555,"disk3",49944239.01,17.47
1638198570,"disk3",49398856.88,18.4
1638198585,"disk3",43866244.43,16.96
1638198600,"disk3",43654556.7,17.41
1638198615,"disk3",49013833.37,17.94
1638198630,"disk3",58373506.88,18.97
1638198645,"disk3",60019163.4,19.11
1638198660,"disk3",55261924.87,19.9
1638198675,"disk3",43773281.41,16.66
1638198690,"disk3",48649015.78,17.1
1638198705,"disk3",42623747.17,16.8
1638198720,"disk3",47997648.19,18.13
1638198735,"disk3",58723034.16,19.38
1638198750,"disk3",53808034.6,19.74
1638198765,"disk3",44749654.86,17.93
1638198780,"disk3",44766184.32,16.32
1638198795,"disk3",50563993.03,18.17
1638198810,"disk3",51473780.62,17.41
1638198825,"disk3",52206184.62,17.57
1638198840,"disk3",41706605.26,17.05
1638198855,"disk3",54577557.75,18.59
1638198870,"disk3",49432480.64,19.17
1638198885,"disk3",44873011.19,16.62
1638198900,"disk3",43678571.62,18.26
1638198915,"disk3",45393624.39,16.81
1638198930,"disk3",39688946.05,16.13
1638198945,"disk3",45787974.09,17.05
1638198960,"disk3",35639315.41,16.37
1638198975,"disk3",40245044.79,17.8
1638198990,"disk3",38028942.82,18.98
1638199005,"disk3",40727187.66,17.14
1638199020,"disk3",50173028.42,17.29
1638199035,"disk3",47402981.57,18.35
1638199050,"disk3",43728067.62,15.96
1638199065,"disk3",48757273.5,18.21
1638199080,"disk3",50463828.59,17.16
1638199095,"disk3",51314275.66,17.5
1638199110,"disk3",46158350.17,16.57
1638199125,"disk3",45126595.03,16.44
1638199140,"disk3",47252497.13,16.61
1638199155,"disk3",46634642.35,16.13
1638199170,"disk3",43308752.2,17.83
1638199185,"disk3",42903397.87,17.18
1638199200,"disk3",43575055.52,16.95
1638199215,"disk3",47175160.13,18.66
1638199230,"disk3",49979956.76,18.36
1638199245,"disk3",51915399.26,18.35
1638199260,"disk3",60418728.7,21.08
1638199275,"disk3",52045897.71,19.5
1638199290,"disk3",50290206.7,17.91
1638199305,"disk3",43411751.63,17.15
1638199320,"disk3",45804734.72,18.18
1638199335,"disk3",48685282.82,16.86
1638199350,"disk3",44441562.5,16.95
1638199365,"disk3",39864801.62,16.75
1638199380,"disk3",48151196.74,16.84
1638199395,"disk3",50654362.42,18.21
1638199410,"disk3",50174204.8,17.48
1638199425,"disk3",46534003.86,17.94
1638199440,"disk3",47257112.48,17.75
1638199455,"disk3",46294006.91,17.25
1638199470,"disk3",48116889.76,17.34
1638199485,"disk3",57410693.99,18.93
1638199500,"disk3",62411871.66,20.22
1638199515,"disk3",56906205.31,18.02
1638199530,"disk3",56996700.64,18.65
1638199545,"disk3",49610115.37,18.25
1638199560,"disk3",49943965.97,18.29
1638199575,"disk3",56656760.72,17.98
1638199590,"disk3",50538339.09,18.71
1638199605,"disk3",48250810.11,17.43
1638199620,"disk3",44928242.79,16.98
1638199635,"disk3",52362368.2,17.53
1638199650,"disk3",49210544.77,17.55
1638199665,"disk3",57388165.8,18.14
1638199680,"disk3",49419861.21,18.11
1638199695,"disk3",52674475.48,18.77
1638199710,"disk3",55106472.89,18.98
1638199725,"disk3",51374274.58,17.71
1638199740,"disk3",56343240.49,18.31
1638199755,"disk3",57736052.56,18.66
1638199770,"disk3",56122648.48,18.55
1638199785,"disk3",46938271.7,17.16
1638199800,"disk3",47624868.82,17.44
1638199815,"disk3",48171156.55,17.2
1638199830,"disk3",51037321.01,18.57
1638199845,"disk3",43691256.85,18.18
1638199860,"disk3",44832226.18,20.01
1638199875,"disk3",52837212.48,20.11
1638199890,"disk3",57960048.36,20.46
1638199905,"disk3",53126045.75,19.09
1638199920,"disk3",49280094.23,18.22
1638199935,"disk3",50521057.31,19.69
1638199950,"disk3",45383371.04,18.04
1638199965,"disk3",43472231.74,17.75
1638199980,"disk3",42365003.23,16.98
1638199995,"disk3",40683290.48,16
1638200010,"disk3",44938062.73,16.71
1638200025,"disk3",47433501.93,18.88
1638200040,"disk3",57628471.6,18.09
1638200055,"disk3",53945775.68,16.87
1638200070,"disk3",45952653.03,15.78
1638200085,"disk3",51224415.74,16.25
1638200100,"disk3",49305034.94,17.27
1638200115,"disk3",48480960.38,17.15
1638200130,"disk3",50830324.41,17.58
1638200145,"disk3",44312436.18,17.66
1638200160,"disk3",46547753.05,17.36
1638200175,"disk3",44797508.13,17.55
1638200190,"disk3",47589433.93,17.16
1638200205,"disk3",47402176.08,17.55
1638200220,"disk3",44147833.08,17.34
1638200235,"disk3",50311463.54,17.8
1638200250,"disk3",57433576.44,18.95
1638200265,"disk3",43735739.7,18.57
1638200280,"disk3",47210776.23,17.19
1638200295,"disk3",40570363.95,16.46
1638200310,"disk3",44301037.31,16.93
1638200325,"disk3",53056080.23,17.53
1638200340,"disk3",54875208.03,18.09
1638200355,"disk3",51897482.56,16.77
1638200370,"disk3",51697330.46,16.78
1638200385,"disk3",49402626.28,17.36
1638200400,"disk3",50640543.9,16.99
1638200415,"disk3",56654748.09,17.64
1638200430,"disk3",57508572.36,17.47
1638200445,"disk3",46183853.45,16.18
1638200460,"disk3",43797307.07,15.71
1638200475,"disk3",39611213.02,16.14
1638200490,"disk3",48297093.15,17.35
1638200505,"disk3",54073356.51,18.97
1638200520,"disk3",54879580.07,19.2
1638200535,"disk3",50317019.74,18.73
1638200550,"disk3",45994370.79,17.55
1638200565,"disk3",48226914.43,17.58
1638200580,"disk3",44557183.78,17.5
1638200595,"disk3",47770135.34,17.64
1638200610,"disk3",54992797.03,18.77
1638200625,"disk3",49804302.6,18.85
1638200640,"disk3",54485380.35,18.77
1638200655,"disk3",55302923.3,19.88
1638200670,"disk3",58588899.62,20.52
1638200685,"disk3",46627507.18,17.27
1638200700,"disk3",44934107.6,16.88
1638200715,"disk3",42722796.54,16.28
1638200730,"disk3",45571729.34,15.9
1638200745,"disk3",52778745.79,17.09
1638200760,"disk3",47188308.93,16.49
1638200775,"disk3",40138531.86,15.72
1638200790,"disk3",43041281.66,15.65
1638200805,"disk3",46838143.11,16.55
1638200820,"disk3",52942180.58,17.21
1638200835,"disk3",51390323.67,17.1
1638200850,"disk3",63616702.41,19.38
1638200865,"disk3",54068862.88,17.5
1638200880,"disk3",48342720.79,17.07
1638200895,"disk3",52250827.85,18.89
1638200910,"disk3",52241763.47,18.3
1638200925,"disk3",55211732.8,18.91
1638200940,"disk3",46868686.3,17.5
1638200955,"disk3",47924256.4,17.74
1638200970,"disk3",41990007.38,16.52
1638200985,"disk3",46003598.61,17.2
1638201000,"disk3",45394617.55,17.08
1638201015,"disk3",47683012.11,17.19
1638201030,"disk3",53556581.61,18.38
1638201045,"disk3",51285129.39,17.16
1638201060,"disk3",49338735.13,17.39
1638201075,"disk3",55218633.16,18.7
1638201090,"disk3",62832083,19.02
1638201105,"disk3",44356788.35,17.94
1638201120,"disk3",53485187.66,18.73
1638201135,"disk3",60586993.78,19.15
1638201150,"disk3",62889212.36,18.71
1638201165,"disk3",47971988.84,16.67
1638201180,"disk3",49988048.28,17.44
1638201195,"disk3",49933394.07,17.64
1638201210,"disk3",57249849.56,19.49
1638201225,"disk3",70999511.6,20.11
1638201240,"disk3",51483831.61,17.26
1638201255,"disk3",59971705.26,21.16
1638201270,"disk3",50094489.16,18.84
1638201285,"disk3",58897768.97,18.7
1638201300,"disk3",54204906.94,18.5
1638201315,"disk3",59219488.12,20.77
1638201330,"disk3",63461565.78,19.63
1638201345,"disk3",57714274.49,18.71
1638201360,"disk3",55869574.11,17.96
1638201375,"disk3",50555015.88,17.67
1638201390,"disk3",48114996.62,17.29
1638201405,"disk3",48806300.04,18.22
1638201420,"disk3",42862231.25,17.05
1638201435,"disk3",45699354.06,16.76
1638201450,"disk3",42161154.18,17.12
1638201465,"disk3",50565998.76,17.08
1638201480,"disk3",48664244.99,16.9
1638201495,"disk3",50041579.26,17.7
1638201510,"disk3",62579048.68,21.74
1638201525,"disk3",38953494.72,16.48
1638201540,"disk3",43502649.29,17.68
1638201555,"disk3",49651865.8,18.16
1638201570,"disk3",48597504.11,17.9
1638201585,"disk3",44675098.04,17.5
1638201600,"disk3",38787845.63,16.2
1638190800,"disk4",52765281.16,18.23
1638190815,"disk4",58629610.14,18.72
1638190830,"disk4",58850046.11,20.46
1638190845,"disk4",56626253.08,19.48
1638190860,"disk4",68760087.68,20.03
1638190875,"disk4",56520327.53,19.35
1638190890,"disk4",52109738.49,19.12
1638190905,"disk4",54561470.32,19.19
1638190920,"disk4",57939016.7,19.7
1638190935,"disk4",58009661.87,17.95
1638190950,"disk4",59781445.26,19.07
1638190965,"disk4",48479046.5,17.32
1638190980,"disk4",46659699.26,16.66
1638190995,"disk4",55542460.87,19.87
1638191010,"disk4",65433255.28,21.27
1638191025,"disk4",53981256.55,18.07
1638191040,"disk4",53045421.37,18.8
1638191055,"disk4",61879461.9,19.82
1638191070,"disk4",56406807.5,18.32
1638191085,"disk4",63324377.27,20.21
1638191100,"disk4",56255997.15,17.87
1638191115,"disk4",55495936.81,17.13
1638191130,"disk4",61140919.1,19.77
1638191145,"disk4",63294909.62,18.21
1638191160,"disk4",64166844.84,18.75
1638191175,"disk4",62255603.68,18.73
1638191190,"disk4",54721436.03,19.23
1638191205,"disk4",51834092.27,18.12
1638191220,"disk4",61748177.85,18.44
1638191235,"disk4",69573981.15,19.85
1638191250,"disk4",61792610.78,18.14
1638191265,"disk4",63136018.07,18.62
1638191280,"disk4",60513402.95,19.04
1638191295,"disk4",68843284.4,21.14
1638191310,"disk4",62751420.6,19.68
1638191325,"disk4",65954995.93,22.72
1638191340,"disk4",62451610.41,19.16
1638191355,"disk4",62529293.15,18.65
1638191370,"disk4",57097444.12,17.64
1638191385,"disk4",52370817.4,17.38
1638191400,"disk4",57934076.35,19.22
1638191415,"disk4",63526050.27,20.67
1638191430,"disk4",58557654.42,17.79
1638191445,"disk4",55471467.84,18.2
1638191460,"disk4",62066563.17,18.57
1638191475,"disk4",60767419.36,18.82
1638191490,"disk4",58632955.76,19.5
1638191505,"disk4",56243112.81,18.24
1638191520,"disk4",61455743.38,18.81
1638191535,"disk4",58349498.47,17.72
1638191550,"disk4",62475879.83,18.28
1638191565,"disk4",72110172.52,20.47
1638191580,"disk4",62654853.94,19.34
1638191595,"disk4",64200733.6,17.7
1638191610,"disk4",58563861.89,19.18
1638191625,"disk4",57907812.99,18.37
1638191640,"disk4",49474851.6,17.61
1638191655,"disk4",58225254.06,18.13
1638191670,"disk4",57270305.1,18.01
1638191685,"disk4",57283804.78,17.64
1638191700,"disk4",68487942.62,19.09
1638191715,"disk4",59716815.49,18.34
1638191730,"disk4",58216741.63,17.7
1638191745,"disk4",52104903.74,18.17
1638191760,"disk4",59507678.21,19.32
1638191775,"disk4",67665475.22,20.15
1638191790,"disk4",59821081.03,18.28
1638191805,"disk4",64013737.21,18.14
1638191820,"disk4",64048865.5,19.4
1638191835,"disk4",76343879.97,21.53
1638191850,"disk4",67044983.35,18.84
1638191865,"disk4",62556878.32,19.1
1638191880,"disk4",62148376.66,18.48
1638191895,"disk4",62612605.82,20.03
1638191910,"disk4",65479889.97,20.24
1638191925,"disk4",60458917.23,19.49
1638191940,"disk4",59282264.81,20.29
1638191955,"disk4",57529754.25,20
1638191970,"disk4",56569146.05,19.91
1638191985,"disk4",66891101.11,20.76
1638192000,"disk4",67296033.36,20.52
1638192015,"disk4",64033063.54,19.82
1638192030,"disk4",61307726.09,18.88
1638192045,"disk4",61901374.82,20.38
1638192060,"disk4",63466096.79,19.46
1638192075,"disk4",57604043.5,17.32
1638192090,"disk4",63661420.86,20.18
1638192105,"disk4",67203042.34,19.49
1638192120,"disk4",58791491.85,18.39
1638192135,"disk4",67623244.03,21.38
1638192150,"disk4",68728448.6,21.07
1638192165,"disk4",71708099.33,22.98
1638192180,"disk4",76656118.41,20.56
1638192195,"disk4",73421827.08,21.34
1638192210,"disk4",79645018.67,20.79
1638192225,"disk4",72211512.98,20.36
1638192240,"disk4",69966704.1,19.4
1638192255,"disk4",67384603.01,18.86
1638192270,"disk4",65959652.09,19.33
1638192285,"disk4",62729538.74,18.8
1638192300,"disk4",63620763.2,19.68
1638192315,"disk4",62918108.55,19.87
1638192330,"disk4",67127190.5,19.85
1638192345,"disk4",60719303.47,18.25
1638192360,"disk4",61039424.12,19.82
1638192375,"disk4",75087089.82,20.77
1638192390,"disk4",63121290.57,21.29
1638192405,"disk4",60696111.17,21.23
1638192420,"disk4",56634980.28,20.22
1638192435,"disk4",63762431.99,19.6
1638192450,"disk4",52519443.11,19.2
1638192465,"disk4",52168541.6,18.47
1638192480,"disk4",50004162.47,18.5
1638192495,"disk4",63697872.51,20.58
1638192510,"disk4",56076144.59,19.52
1638192525,"disk4",53400838.03,18.45
1638192540,"disk4",51893945.7,17.16
1638192555,"disk4",61913850.56,18.76
1638192570,"disk4",50538611.97,17.58
1638192585,"disk4",60773591.49,17.96
1638192600,"disk4",62553207.65,18.17
1638192615,"disk4",69613956.6,19.09
1638192630,"disk4",61120134.66,18.48
1638192645,"disk4",60996554.82,19.14
1638192660,"disk4",52894855.88,18.29
1638192675,"disk4",61848060.66,19.7
1638192690,"disk4",59534905.84,19.1
1638192705,"disk4",47826883.53,17.75
1638192720,"disk4",53609768.2,18.47
1638192735,"disk4",54819444.95,18.31
1638192750,"disk4",54910893.45,19.11
1638192765,"disk4",49137064.97,18.11
1638192780,"disk4",53457498.75,19.16
1638192795,"disk4",57484863.56,19.32
1638192810,"disk4",60593317.88,19.91
1638192825,"disk4",59168479.67,20.01
1638192840,"disk4",54410266.07,19.02
1638192855,"disk4",58156144.48,18.94
1638192870,"disk4",59764275.99,19.56
1638192885,"disk4",48856484.22,17.93
1638192900,"disk4",56584937.59,18.64
1638192915,"disk4",49283590.34,17.55
1638192930,"disk4",45474209.58,17.36
1638192945,"disk4",48572536.39,17.97
1638192960,"disk4",60636437.62,18.61
1638192975,"disk4",60086677.79,19.8
1638192990,"disk4",50303054.36,19.07
1638193005,"disk4",52067360.89,21.96
1638193020,"disk4",55140219.42,20.8
1638193035,"disk4",56405833.51,21.59
1638193050,"disk4",57338625.82,20.47
1638193065,"disk4",51229400.73,18.9
1638193080,"disk4",57028682.05,19.92
1638193095,"disk4",49719384.22,19.14
1638193110,"disk4",44837349.66,17.37
1638193125,"disk4",52175100.36,19.36
1638193140,"disk4",54005582.64,18.52
1638193155,"disk4",60134831.99,18.82
1638193170,"disk4",58977282.86,19.92
1638193185,"disk4",67532877.58,21.52
1638193200,"disk4",54734807.85,19.86
1638193215,"disk4",59148304.13,19.11
1638193230,"disk4",47715661.78,17.81
1638193245,"disk4",54655011.11,19.06
1638193260,"disk4",45687805.33,18.64
1638193275,"disk4",42404758.6,17.53
1638193290,"disk4",39864300.96,17.45
1638193305,"disk4",48847477.4,19.09
1638193320,"disk4",48670156.49,17.63
1638193335,"disk4",41879440.5,17.35
1638193350,"disk4",48929045.93,18.24
1638193365,"disk4",46210729.42,17.57
1638193380,"disk4",50878639.71,17.76
1638193395,"disk4",44773204,17.93
1638193410,"disk4",54162459.12,19.76
1638193425,"disk4",44094103,18.35
1638193440,"disk4",47074041.02,17.5
1638193455,"disk4",50517839.59,17.5
1638193470,"disk4",49942944.55,18.84
1638193485,"disk4",43620522.15,17.34
1638193500,"disk4",41945421.96,17.4
1638193515,"disk4",42793577.96,16.77
1638193530,"disk4",49453885.12,18.84
1638193545,"disk4",46575994.76,17.43
1638193560,"disk4",49329693.58,17.9
