"ts","disk_id","throughput","latency"
1638021300,"disk3",53818681.73,17.77
1638021315,"disk3",55211161.89,18.29
1638021330,"disk3",57454565.99,18.6
1638021345,"disk3",51548860.69,20.34
1638021360,"disk3",46848013.28,18.68
1638021375,"disk3",47002340.63,17.08
1638021390,"disk3",48584597.36,17.25
1638021405,"disk3",48025358.13,16.69
1638021420,"disk3",53986224.8,17.15
1638021435,"disk3",53788178.31,18.13
1638021450,"disk3",47496234.57,16.42
1638021465,"disk3",49033055.21,16.82
1638021480,"disk3",55659987.34,18.24
1638021495,"disk3",56294715.88,17.81
1638021510,"disk3",53539196.86,17.81
1638021525,"disk3",62849154.66,19.08
1638021540,"disk3",58983463.09,17.52
1638021555,"disk3",63469203.74,18.52
1638021570,"disk3",67232545.16,18.5
1638021585,"disk3",61007646.65,18.99
1638021600,"disk3",52408966.83,17.66
1638021615,"disk3",49889068.97,16.75
1638021630,"disk3",49894986.39,17.4
1638021645,"disk3",51183810.08,17.18
1638021660,"disk3",54421973.31,17.98
1638021675,"disk3",47450653.13,17.47
1638021690,"disk3",51623968.88,18.89
1638021705,"disk3",56954422.7,18.14
1638021720,"disk3",44030161.85,17
1638021735,"disk3",56751378.96,18.53
1638021750,"disk3",63702282.03,18.84
1638021765,"disk3",52470067.97,18.35
1638021780,"disk3",49571720.03,18.35
1638021795,"disk3",50474322.98,20.44
1638021810,"disk3",52352922.19,17.39
1638021825,"disk3",51599820.15,18.05
1638021840,"disk3",54373963.44,19.49
1638021855,"disk3",56091737.66,18.48
1638021870,"disk3",41693531.42,16.07
1638021885,"disk3",46168976.4,18.81
1638021900,"disk3",43944303.44,17.8
1638021915,"disk3",50380293.34,19.45
1638021930,"disk3",47730463.31,18.12
1638021945,"disk3",38875658.62,17.51
1638021960,"disk3",46697725.8,17.98
1638021975,"disk3",48478583.57,18.53
1638021990,"disk3",44212018.19,17.81
1638022005,"disk3",45855265.28,18.48
1638022020,"disk3",49556926.66,18.49
1638022035,"disk3",47955353.32,18.97
1638022050,"disk3",47405896.64,19.17
1638022065,"disk3",45048597.2,17.01
1638022080,"disk3",41349813.22,18.34
1638022095,"disk3",44810461.61,16.85
1638022110,"disk3",54368378.4,18.1
1638022125,"disk3",59204237.29,19.43
1638022140,"disk3",48886803.97,17.93
1638022155,"disk3",43165014.97,17.45
1638022170,"disk3",50355721.74,17.72
1638022185,"disk3",56120615.36,18.57
1638022200,"disk3",44397465.54,16.83
1638022215,"disk3",46346106.29,17.84
1638022230,"disk3",51884669.73,18.2
1638022245,"disk3",49418097.17,18.39
1638022260,"disk3",50593192.14,17.57
1638022275,"disk3",47721444.31,17.18
1638022290,"disk3",45536326.23,16.67
1638022305,"disk3",41859799.3,16.62
1638022320,"disk3",51680548.99,17.59
1638022335,"disk3",52358471.57,17.6
1638022350,"disk3",53980245.79,18.47
1638022365,"disk3",51254324.17,18.09
1638022380,"disk3",51732594.32,17.37
1638022395,"disk3",51665400.61,17.87
1638022410,"disk3",55421649.23,18.52
1638022425,"disk3",65850187.85,19.25
1638022440,"disk3",54320146.83,17.59
1638022455,"disk3",60658645.07,18.74
1638022470,"disk3",61641569.44,19.03
1638022485,"disk3",57431965.54,18.45
1638022500,"disk3",67202545.68,19.44
1638022515,"disk3",44913673.72,16.55
1638022530,"disk3",56099304.2,17.76
1638022545,"disk3",58496667.19,18.73
1638022560,"disk3",60596194.28,19.68
1638022575,"disk3",61942781.56,17.87
1638022590,"disk3",59860800.28,18.52
1638022605,"disk3",67556402.83,19.18
1638022620,"disk3",59928343.06,17.81
1638022635,"disk3",60254693.99,17.39
1638022650,"disk3",58673794.92,17.48
1638022665,"disk3",52638530.38,17.13
1638022680,"disk3",51095695.97,16.94
1638022695,"disk3",53437613.3,18.54
1638022710,"disk3",62952773.64,18.63
1638022725,"disk3",57322007.95,18.71
1638022740,"disk3",61972249.02,18.16
1638022755,"disk3",55195401.4,19.5
1638022770,"disk3",59363828.91,18.19
1638022785,"disk3",56991903,17.37
1638022800,"disk3",46408486.27,16.59
1638022815,"disk3",51554607.36,16.57
1638022830,"disk3",50134672.13,17.05
1638022845,"disk3",49147927.23,17.21
1638022860,"disk3",51901047.64,16.8
1638022875,"disk3",49265096.6,17.72
1638022890,"disk3",51312938.17,18.05
1638022905,"disk3",51520850.66,17.83
1638022920,"disk3",51594333.87,17.12
1638022935,"disk3",44804697.68,17.04
1638022950,"disk3",50349494.96,16.59
1638022965,"disk3",56030753.17,18.35
1638022980,"disk3",52839702.07,18.13
1638022995,"disk3",49977904.37,17.51
1638023010,"disk3",48062561.79,16.51
1638023025,"disk3",55769749.54,18.32
1638023040,"disk3",42421613.76,16.59
1638023055,"disk3",44068626.62,17.67
1638023070,"disk3",49671756.56,17.98
1638023085,"disk3",61864361.37,18.18
1638023100,"disk3",55211066.84,18.36
1638023115,"disk3",69110070.99,19.34
1638023130,"disk3",55069490.2,19.67
1638023145,"disk3",48847955.83,16.87
1638023160,"disk3",43317858.67,16.35
1638023175,"disk3",48891558.76,17.04
1638023190,"disk3",46371769.76,16.6
1638023205,"disk3",42226585.45,16.43
1638023220,"disk3",45826075.95,16.65
1638023235,"disk3",47963709.09,17.34
1638023250,"disk3",42444675.95,16
1638023265,"disk3",38116285.99,15.78
1638023280,"disk3",43122625.36,16.25
1638023295,"disk3",48314452.05,17.68
1638023310,"disk3",42642432.27,17.51
1638023325,"disk3",42413711.91,17.3
1638023340,"disk3",40039105.48,16.43
1638023355,"disk3",38860990.52,15.74
1638023370,"disk3",50698190.56,17.44
1638023385,"disk3",45408583,16.96
1638023400,"disk3",44120320.15,16.34
1638023415,"disk3",41750748.42,16.16
1638023430,"disk3",47826691.75,16.5
1638023445,"disk3",40116977.75,15.96
1638023460,"disk3",42870507.1,16.29
1638023475,"disk3",38191261.54,15.5
1638023490,"disk3",44984254.75,17.17
1638023505,"disk3",47845012.09,16.95
1638023520,"disk3",43257574.52,16.31
1638023535,"disk3",52867620.62,17.16
1638023550,"disk3",42984376.23,16.11
1638023565,"disk3",45074015.95,16.06
1638023580,"disk3",45200301.09,16.95
1638023595,"disk3",50254139.84,17.65
1638023610,"disk3",47398882.06,17.2
1638023625,"disk3",45034322.14,16.2
1638023640,"disk3",46052382.32,16.42
1638023655,"disk3",47652241.82,15.94
1638023670,"disk3",49507940.36,15.8
1638023685,"disk3",54627869.74,17.24
1638023700,"disk3",45144321.95,16.53
1638023715,"disk3",56183567.8,17.81
1638023730,"disk3",55564006.35,18.42
1638023745,"disk3",49754699.28,17.26
1638023760,"disk3",50425967.6,17.93
1638023775,"disk3",57812486.32,18.54
1638023790,"disk3",52384932.91,18.26
1638023805,"disk3",50106665.33,18.43
1638023820,"disk3",53020423.2,18.84
1638023835,"disk3",48347107.19,18.1
1638023850,"disk3",50792374.8,19.13
1638023865,"disk3",51101442.76,18.9
1638023880,"disk3",47692880.51,19.24
1638023895,"disk3",40117492.8,17.54
1638023910,"disk3",49992887.58,18.58
1638023925,"disk3",51747833.54,18.98
1638023940,"disk3",45707588.9,17.79
1638023955,"disk3",43158895.08,16.95
1638023970,"disk3",47211687.7,17.14
1638023985,"disk3",51184997.36,18.03
1638024000,"disk3",49125883.57,18.12
1638024015,"disk3",44938414.44,17.75
1638024030,"disk3",47806030.76,18.04
1638024045,"disk3",40445732.8,17.61
1638024060,"disk3",46286822.56,18.49
1638024075,"disk3",47895009.96,17.98
1638024090,"disk3",50988095.76,18.11
1638024105,"disk3",49783072.99,25.06
1638024120,"disk3",49401435.42,18.08
1638024135,"disk3",51918314.77,18.36
1638024150,"disk3",50922666.02,17.9
1638024165,"disk3",39848628.86,16.58
1638024180,"disk3",41800248.05,18.28
1638024195,"disk3",41091358.13,17.92
1638024210,"disk3",48945500.3,19.1
1638024225,"disk3",51169594.98,18.51
1638024240,"disk3",48779246.34,18.91
1638024255,"disk3",46737824.93,17.48
1638024270,"disk3",48428120.9,18.83
1638024285,"disk3",46589822.81,17.09
1638024300,"disk3",47175068.4,18.11
1638024315,"disk3",43665814.78,17.59
1638024330,"disk3",44592158.73,16.26
1638024345,"disk3",45231134.76,17.71
1638024360,"disk3",44414868.13,17.8
1638024375,"disk3",40292624.62,17.19
1638024390,"disk3",45535143.88,17.12
1638024405,"disk3",46568611.8,17.91
1638024420,"disk3",36384814.11,15.79
1638024435,"disk3",44165638.51,16.64
1638024450,"disk3",48425709.66,17.85
1638024465,"disk3",43528160.32,18.28
1638024480,"disk3",36830778.4,17.11
1638024495,"disk3",43105959.78,17.33
1638024510,"disk3",48686890.12,17.96
1638024525,"disk3",40000451.51,16.7
1638024540,"disk3",36858429.21,15.75
1638024555,"disk3",43810507.93,17.45
1638024570,"disk3",40582803.74,16.39
1638024585,"disk3",46827696.83,16.71
1638024600,"disk3",44324641.06,16.77
1638024615,"disk3",39200639.79,16.14
1638024630,"disk3",47881026.11,17.66
1638024645,"disk3",49790693.24,18.35
1638024660,"disk3",49519887.96,17.68
1638024675,"disk3",51146127.34,18.09
1638024690,"disk3",48913762.82,16.99
1638024705,"disk3",39725432.31,15.85
1638024720,"disk3",41054197.84,16.18
1638024735,"disk3",50914480.47,17.93
1638024750,"disk3",57605179.41,18.25
1638024765,"disk3",57941970.71,19.36
1638024780,"disk3",52233031.99,17.82
1638024795,"disk3",47836404.8,16.59
1638024810,"disk3",56769728.68,18
1638024825,"disk3",47281565.44,17.31
1638024840,"disk3",49274660.13,17.57
1638024855,"disk3",44805006.88,16.06
1638024870,"disk3",41082993.34,15.56
1638024885,"disk3",45700835.62,16.21
1638024900,"disk3",52711688.15,17.91
1638024915,"disk3",51049713.37,17.88
1638024930,"disk3",45458396.64,16.67
1638024945,"disk3",45390665.11,16.38
1638024960,"disk3",41873550.91,16.48
1638024975,"disk3",44439528.15,16.64
1638024990,"disk3",55479086.32,17.97
1638025005,"disk3",51486022.61,18.24
1638025020,"disk3",48685002.75,17.46
1638025035,"disk3",50371240.17,17.12
1638025050,"disk3",45144926.68,17.02
1638025065,"disk3",45289732.99,18.06
1638025080,"disk3",53004726.81,18.74
1638025095,"disk3",58928633.05,18.92
1638025110,"disk3",50623683.6,17.06
1638025125,"disk3",49799471.76,18
1638025140,"disk3",45342101.17,20.4
1638025155,"disk3",46215787.6,17.83
1638025170,"disk3",44629950.31,16.86
1638025185,"disk3",47039582.28,17.6
1638025200,"disk3",39256325.77,16.44
1638025215,"disk3",43562886.53,16.89
1638025230,"disk3",47372151.52,17.63
1638025245,"disk3",49165085.06,17.37
1638025260,"disk3",60957708.22,19.16
1638025275,"disk3",56004603.34,18.99
1638025290,"disk3",55840977.42,18.31
1638025305,"disk3",47806329.48,17.9
1638025320,"disk3",48622000.4,17.73
1638025335,"disk3",48844105.07,17.87
1638025350,"disk3",51751719.52,17.87
1638025365,"disk3",52359843.32,18.49
1638025380,"disk3",44461245.05,17.93
1638025395,"disk3",51473813.26,18.34
1638025410,"disk3",45852932.09,17.99
1638025425,"disk3",46962292.72,19.49
1638025440,"disk3",43651430.96,17.02
1638025455,"disk3",47374621,17.73
1638025470,"disk3",46114097.83,17.8
1638025485,"disk3",49772851.73,19.29
1638025500,"disk3",48902052.1,19.02
1638025515,"disk3",46942281.78,17.67
1638025530,"disk3",52217661.28,19.34
1638025545,"disk3",57251055.15,18.81
1638025560,"disk3",47442132.7,17.85
1638025575,"disk3",53480665.74,19.12
1638025590,"disk3",52830842.88,19.8
1638025605,"disk3",47999422.81,18.18
1638025620,"disk3",42357977.71,17.57
1638025635,"disk3",44171247.31,17.81
1638025650,"disk3",48242242.82,18.96
1638025665,"disk3",40516106.49,17.48
1638025680,"disk3",36521540.84,16.86
1638025695,"disk3",39804397.55,17.81
1638025710,"disk3",44167171.51,17.79
1638025725,"disk3",38189911.53,18.45
1638025740,"disk3",47117685.37,18.51
1638025755,"disk3",48905328.7,19.25
1638025770,"disk3",40725945.02,17.45
1638025785,"disk3",36674325.58,16.58
1638025800,"disk3",35183852.84,16.14
1638025815,"disk3",45827466.88,16.46
1638025830,"disk3",44381622.05,18.27
1638025845,"disk3",46225780.32,17.68
1638025860,"disk3",50540687.5,18.71
1638025875,"disk3",51012232.35,18.43
1638025890,"disk3",50754540.54,18.57
1638025905,"disk3",47305976.72,18.51
1638025920,"disk3",44662918.23,17.74
1638025935,"disk3",44138047.62,18.55
1638025950,"disk3",47513211.26,19.27
1638025965,"disk3",41108922.93,17.23
1638025980,"disk3",37083460.78,17.32
1638025995,"disk3",40918417.96,17.8
1638026010,"disk3",45247171.23,17.21
1638026025,"disk3",48065488.58,17.64
1638026040,"disk3",43545146.26,17
1638026055,"disk3",43445545.65,18.02
1638026070,"disk3",46614209.01,18.21
1638026085,"disk3",53639014.83,19.39
1638026100,"disk3",41990092.75,17.4
1638026115,"disk3",45958225.22,18.6
1638026130,"disk3",54172853.7,18.62
1638026145,"disk3",53268287.7,19.58
1638026160,"disk3",50555302.58,19.78
1638026175,"disk3",49081561.91,18.95
1638026190,"disk3",48812623.08,19.39
1638026205,"disk3",44715441.71,16.96
1638026220,"disk3",48374054.05,17.73
1638026235,"disk3",44945855.64,17.22
1638026250,"disk3",47105976.07,18.31
1638026265,"disk3",48976171.7,18.3
1638026280,"disk3",50934167.3,18.91
1638026295,"disk3",47348734.58,18.86
1638026310,"disk3",51108376.89,18.99
1638026325,"disk3",44402996.11,17.07
1638026340,"disk3",41778824.57,20.15
1638026355,"disk3",39443098.92,16
1638026370,"disk3",45187113.68,17.58
1638026385,"disk3",46441492.2,17.98
1638026400,"disk3",43470075.58,17.38
1638026415,"disk3",43749786.79,17.59
1638026430,"disk3",41534004.01,17.16
1638026445,"disk3",44054128.94,18.38
1638026460,"disk3",43986827.54,18.47
1638026475,"disk3",49062280.71,19.12
1638026490,"disk3",48259087.49,18.56
1638026505,"disk3",46069770.48,17.76
1638026520,"disk3",43642553.01,17
1638026535,"disk3",45365049.07,17.53
1638026550,"disk3",43601089.3,16.84
1638026565,"disk3",46441537.1,18.91
1638026580,"disk3",46821024.52,17.75
1638026595,"disk3",44547286.71,17.85
1638026610,"disk3",46144172.93,17.47
1638026625,"disk3",37874559.68,17.17
1638026640,"disk3",41071311.26,16.98
1638026655,"disk3",45517010.23,16.69
1638026670,"disk3",39590207.71,16.88
1638026685,"disk3",36524355.16,16.3
1638026700,"disk3",37029255.7,16.62
1638026715,"disk3",41469417.21,18.55
1638026730,"disk3",45849408.6,18.44
1638026745,"disk3",38807625.97,20.38
1638026760,"disk3",37058062.08,15.49
1638026775,"disk3",38789482.27,16.65
1638026790,"disk3",36668436.88,16.05
1638026805,"disk3",44717201.45,17.87
1638026820,"disk3",40719830.78,16.67
1638026835,"disk3",36566884.56,16.23
1638026850,"disk3",41431607.26,18.33
1638026865,"disk3",45994959.17,17.56
1638026880,"disk3",46033676.27,17.38
1638026895,"disk3",52959207.69,20.31
1638026910,"disk3",62969162.24,22.32
1638026925,"disk3",58349370.23,19.74
1638026940,"disk3",46640985.74,18.91
1638026955,"disk3",56850363.7,20.51
1638026970,"disk3",42596991.87,17.85
1638026985,"disk3",43479344.68,18.34
1638027000,"disk3",53324543.45,18.86
1638027015,"disk3",47296544.4,18.68
1638027030,"disk3",48095821.15,18.44
1638027045,"disk3",48399158.19,20.14
1638027060,"disk3",55330780.57,20.54
1638027075,"disk3",48561258.58,19.07
1638027090,"disk3",45741649.23,18.8
1638027105,"disk3",40977836.14,16.99
1638027120,"disk3",49136180.11,18.6
1638027135,"disk3",41000940.06,16.57
1638027150,"disk3",42021369.24,17.47
1638027165,"disk3",43238235.76,18.86
1638027180,"disk3",45385472.6,18.18
1638027195,"disk3",53505694.6,18.91
1638027210,"disk3",54554183.66,19.29
1638027225,"disk3",49713095.13,17.74
1638027240,"disk3",44534678.95,18.73
1638027255,"disk3",39699365.18,16.14
1638027270,"disk3",42074272.38,17.2
1638027285,"disk3",46851056.72,19
1638027300,"disk3",48822124.62,17.88
1638027315,"disk3",48140993.73,18.01
1638027330,"disk3",55040286.8,19.09
1638027345,"disk3",46544756.84,19.54
1638027360,"disk3",53869692.03,18.87
1638027375,"disk3",59748209.74,20.21
1638027390,"disk3",46264281.11,17.92
1638027405,"disk3",46138147.37,18.29
1638027420,"disk3",45218951.14,17.74
1638027435,"disk3",46040113.55,16.54
1638027450,"disk3",45133513.42,16.71
1638027465,"disk3",50581223.62,18.14
1638027480,"disk3",42722928.42,16.98
1638027495,"disk3",39789122.61,16.38
1638027510,"disk3",38664913.49,16.41
1638027525,"disk3",37154220.12,16.55
1638027540,"disk3",39974685.85,16.43
1638027555,"disk3",38155631.75,16.53
1638027570,"disk3",42411280.87,16.36
1638027585,"disk3",39730105.68,16.5
1638027600,"disk3",39368015.89,15.72
1638027615,"disk3",43402618.93,16.42
1638027630,"disk3",46569650.36,16.78
1638027645,"disk3",39864764.32,16.22
1638027660,"disk3",47014418.85,17.41
1638027675,"disk3",41383357.4,17.12
1638027690,"disk3",43020320.79,16.94
1638027705,"disk3",43632108.05,17.61
1638027720,"disk3",41922214.22,17.06
1638027735,"disk3",36201379.84,16.23
1638027750,"disk3",47456083.44,17.78
1638027765,"disk3",41654520.92,17
1638027780,"disk3",45000113.24,18.64
1638027795,"disk3",44815464.81,18.83
1638027810,"disk3",46347638.56,18.81
1638027825,"disk3",47922712.83,18.5
1638027840,"disk3",44203153.4,17.57
1638027855,"disk3",50690247.65,17.88
1638027870,"disk3",48000817.82,18.61
1638027885,"disk3",33829746.07,16.45
1638027900,"disk3",37783257.91,16.48
1638027915,"disk3",39274779.04,16.6
1638027930,"disk3",39891745.06,17.25
1638027945,"disk3",46144970.26,18.1
1638027960,"disk3",40189670.87,16.52
1638027975,"disk3",44248246.46,18.97
1638027990,"disk3",38555199.84,17.01
1638028005,"disk3",36950874.99,17.34
1638028020,"disk3",33992640.41,16.14
1638028035,"disk3",36888157.1,15.62
1638028050,"disk3",41690930.8,16.81
1638028065,"disk3",47431175.73,17.06
1638028080,"disk3",38538184.69,17.07
1638028095,"disk3",42143330.59,16.73
1638028110,"disk3",38451281.69,16.34
1638028125,"disk3",38737079.9,16.12
1638028140,"disk3",48290995.51,18.29
1638028155,"disk3",43534165.7,17
1638028170,"disk3",42255698.04,16.42
1638028185,"disk3",37254356.17,16.89
1638028200,"disk3",37817683.22,15.99
1638028215,"disk3",40226811.35,16.66
1638028230,"disk3",41390608.16,17.7
1638028245,"disk3",52886095.38,20.81
1638028260,"disk3",45192912.17,17.84
1638028275,"disk3",47668756.83,19.82
1638028290,"disk3",45814296.82,17.44
1638028305,"disk3",43562062.57,17.51
1638028320,"disk3",47529786.68,19.25
1638028335,"disk3",41732812.64,17.85
1638028350,"disk3",40365879.08,18.16
1638028365,"disk3",34578877.01,16.37
1638028380,"disk3",33989327.59,16.57
1638028395,"disk3",43508674.94,18.96
1638028410,"disk3",42078808.11,17.86
1638028425,"disk3",34573633.24,17.28
1638028440,"disk3",40964445.29,18.47
1638028455,"disk3",43447564.04,18.6
1638028470,"disk3",37594030.34,17.49
1638028485,"disk3",40178186.32,17.09
1638028500,"disk3",39804158.88,17.27
1638028515,"disk3",38438374.85,17.7
1638028530,"disk3",43722771.65,19.82
1638028545,"disk3",43126624.14,18.87
1638028560,"disk3",35434184.13,16.89
1638028575,"disk3",39590391.15,16.17
1638028590,"disk3",41055592.62,16.68
1638028605,"disk3",37463707.81,18.15
1638028620,"disk3",39567450.26,16.79
1638028635,"disk3",44617042.44,17.72
1638028650,"disk3",46475516.01,18.16
1638028665,"disk3",38220167.96,16.42
1638028680,"disk3",45691027.07,16.05
1638028695,"disk3",53312275.08,18.56
1638028710,"disk3",41330663.35,16.78
1638028725,"disk3",40732150.88,17.38
1638028740,"disk3",43697857.61,17.44
1638028755,"disk3",41743877.67,17.55
1638028770,"disk3",40960596.95,16.06
1638028785,"disk3",39387295.69,16.56
1638028800,"disk3",35822060.28,17.35
1638018000,"disk4",48189630.54,17.8
1638018015,"disk4",58943750.44,19.76
1638018030,"disk4",49658708.48,17.3
1638018045,"disk4",51462551.93,23.08
1638018060,"disk4",51473259.04,20.56
1638018075,"disk4",54931299.86,19.01
1638018090,"disk4",49352587.98,17.26
1638018105,"disk4",50560554.03,18.58
1638018120,"disk4",50430151.66,18.44
1638018135,"disk4",52265881.27,18.58
1638018150,"disk4",50607837.16,18.22
1638018165,"disk4",54450652.34,18.03
1638018180,"disk4",49909041.31,18.13
1638018195,"disk4",47658259.6,18.08
1638018210,"disk4",50814364.78,17.76
1638018225,"disk4",54800960.72,17.93
1638018240,"disk4",58477264.84,19.42
1638018255,"disk4",61376613.66,19.84
1638018270,"disk4",51798960.01,17.58
1638018285,"disk4",56186764.03,19.76
1638018300,"disk4",57114802.58,19.31
1638018315,"disk4",46966584.62,17.69
1638018330,"disk4",49936835.69,17.73
1638018345,"disk4",54131173.59,18.94
1638018360,"disk4",52562848.03,18.49
1638018375,"disk4",55803743.62,19.61
1638018390,"disk4",53570473.68,19.49
1638018405,"disk4",67626443.45,20.32
1638018420,"disk4",52657073.24,18.37
1638018435,"disk4",54600886.56,17.81
1638018450,"disk4",50951053.99,17.83
1638018465,"disk4",53204642.11,17.98
1638018480,"disk4",57085746.42,18.04
1638018495,"disk4",54295895.29,18.28
1638018510,"disk4",58840271.81,18.96
1638018525,"disk4",51930539.15,18.15
1638018540,"disk4",58326326.46,20.08
1638018555,"disk4",62040745.07,18.89
1638018585,"disk4",47439891.91,17.54
1638018600,"disk4",46316703.72,18.54
1638018615,"disk4",51899304.28,19.11
1638018630,"disk4",62206303.11,19.24
1638018645,"disk4",66319235.5,20.29
1638018660,"disk4",54913877.66,18.92
1638018675,"disk4",61458127.8,19.71
1638018690,"disk4",59767132.84,19.4
1638018705,"disk4",54065081.35,18.4
1638018720,"disk4",51306294.54,17.93
1638018735,"disk4",54162603.51,17.76
1638018750,"disk4",62915687.45,18.84
1638018765,"disk4",52375867.35,18.55
1638018780,"disk4",52543390.85,18.07
1638018795,"disk4",53903347.63,19.49
1638018810,"disk4",61248081.83,19.38
1638018825,"disk4",54792268.75,18.59
1638018840,"disk4",48437416.61,18.28
1638018855,"disk4",58270451.99,20.27
1638018870,"disk4",57771622.26,19.27
1638018885,"disk4",61779672.07,19.95
1638018900,"disk4",54836651.82,18.98
1638018915,"disk4",54797579.66,19.76
1638018930,"disk4",52423599.69,18.31
1638018945,"disk4",54937358.18,21.69
1638018960,"disk4",49217470.49,20.9
1638018975,"disk4",50754756.28,19.28
1638018990,"disk4",47987776.84,17.32
1638019005,"disk4",48515764.97,17.4
1638019020,"disk4",43422981.74,16.54
1638019035,"disk4",50374324.68,16.72
1638019050,"disk4",53311318.62,17.41
1638019065,"disk4",51209832.7,17.73
1638019080,"disk4",48837230.62,16.64
1638019095,"disk4",60079978.65,18.5
1638019110,"disk4",53811544.1,17.61
1638019125,"disk4",49755759.98,18.2
1638019140,"disk4",61873344.93,19
1638019155,"disk4",64714834.4,19.49
1638019170,"disk4",68126411.21,20.92
1638019185,"disk4",51101766.97,17.1
1638019200,"disk4",53069129.34,21.01
1638019215,"disk4",55627769.91,18.24
1638019230,"disk4",66879313.62,19.37
1638019245,"disk4",69925201.65,19.76
1638019260,"disk4",55683021.86,17.97
1638019275,"disk4",52613887.93,16.94
1638019290,"disk4",59626122.21,18.08
1638019305,"disk4",50241036.17,17.3
1638019320,"disk4",49317464.78,16.95
1638019335,"disk4",63238182.32,18.67
1638019350,"disk4",62777316.69,19.4
1638019365,"disk4",54306665.17,18.35
1638019380,"disk4",51925426.52,17.53
1638019395,"disk4",52596491.51,17.98
1638019410,"disk4",59194307.44,18.89
1638019425,"disk4",64521291.27,19.58
1638019440,"disk4",66562133.97,18.98
1638019455,"disk4",55153707.4,17.5
1638019470,"disk4",52435860.17,16.78
1638019485,"disk4",45976008.53,16.14
1638019500,"disk4",50690703.3,18.89
1638019515,"disk4",55283164.75,19.86
1638019530,"disk4",55854903.34,19.4
1638019545,"disk4",60678550.76,19.12
1638019560,"disk4",52235593.49,17.69
1638019575,"disk4",56749409.3,20.23
1638019590,"disk4",60601937.31,22.33
1638019605,"disk4",69601750.89,20.94
1638019620,"disk4",58572343.71,18.51
1638019635,"disk4",60722846.98,18.99
1638019650,"disk4",64389509.94,22.03
1638019665,"disk4",56521126.92,19.58
1638019680,"disk4",50671846.84,18.44
1638019695,"disk4",52800218.14,18.33
1638019710,"disk4",48436817.26,19.22
1638019725,"disk4",54874071.37,18.87
1638019740,"disk4",54270398.12,19.17
1638019755,"disk4",58762839.49,19.66
1638019770,"disk4",51057056.35,18.52
1638019785,"disk4",54984093.28,20.53
1638019800,"disk4",59763922.27,25.43
1638019815,"disk4",58807686.68,18.39
1638019830,"disk4",57215853.38,17.9
1638019845,"disk4",71774721.45,20.04
1638019860,"disk4",56581695.26,17.88
1638019875,"disk4",61596232.65,18.41
1638019890,"disk4",59896572.42,18.24
1638019905,"disk4",61755063.4,18.25
1638019920,"disk4",50043466.29,16.69
1638019935,"disk4",48698904.21,17.36
1638019950,"disk4",54639627.17,17.17
1638019965,"disk4",63524155.8,18.8
1638019980,"disk4",54628048.78,18.46
1638019995,"disk4",64948862.44,19.2
1638020010,"disk4",59757923.88,17.76
1638020025,"disk4",57401867.44,17.35
1638020040,"disk4",53858629.82,16.87
1638020055,"disk4",59874648.27,18.67
1638020070,"disk4",59133968.07,19.31
1638020085,"disk4",56195107.17,18.18
1638020100,"disk4",55478287.51,19.52
1638020115,"disk4",55545360.25,18.82
1638020130,"disk4",57880552.8,18.53
1638020145,"disk4",63529296.06,19.97
1638020160,"disk4",51553968.74,17
1638020175,"disk4",48129438.64,17.75
1638020190,"disk4",54836141.97,18.38
1638020205,"disk4",53584886.38,17.6
1638020220,"disk4",57325437.27,17.94
1638020235,"disk4",64214925.1,19.34
1638020250,"disk4",64276028.24,20.26
1638020265,"disk4",65012975.07,19.8
1638020280,"disk4",57817155.54,19.17
1638020295,"disk4",60099255,19.4
1638020310,"disk4",60215177.8,18.92
1638020325,"disk4",53780227.31,18.17
1638020340,"disk4",62789661.07,19.11
1638020355,"disk4",59530145.36,17.64
1638020370,"disk4",56260242.66,18.04
1638020385,"disk4",56696408.46,21.18
1638020400,"disk4",62087426.8,18.87
1638020415,"disk4",59645335.54,19.43
1638020430,"disk4",62314676.88,18.54
1638020445,"disk4",66333948.38,19.24
1638020460,"disk4",62576821.41,18.03
1638020475,"disk4",60196287.42,18.07
1638020490,"disk4",63306677.3,18.22
1638020505,"disk4",80438795.95,23.63
1638020520,"disk4",70601085.72,19.52
1638020535,"disk4",66477884.48,20.36
1638020550,"disk4",60271986.95,19.02
1638020565,"disk4",62140959.11,20.06
1638020580,"disk4",58228298.15,18.2
1638020595,"disk4",64964511.55,18.84
1638020610,"disk4",68594310.01,20.11
1638020625,"disk4",69398188.86,20.24
1638020640,"disk4",56881487.47,18.58
1638020655,"disk4",59280869.08,19.26
1638020670,"disk4",55855493.15,18.24
1638020685,"disk4",55715006.62,18.75
1638020700,"disk4",54392141.49,19.35
1638020715,"disk4",58765992.59,20.39
1638020730,"disk4",59134035.89,19.94
1638020745,"disk4",60569824.57,20.17
1638020760,"disk4",61695062.13,20.57
1638020775,"disk4",60486634.27,20.04
1638020790,"disk4",62622952.58,19.34
1638020805,"disk4",55786811.73,19.35
1638020820,"disk4",59817042.97,19.77
1638020835,"disk4",58909233.94,18.33
1638020850,"disk4",58911080.67,17.94
1638020865,"disk4",54695929.25,19.15
1638020880,"disk4",50446430.35,17.62
1638020895,"disk4",52910548.33,18.49
1638020910,"disk4",51555196.8,17.94
1638020925,"disk4",49769918.25,18.39
1638020940,"disk4",48351966.52,17.33
1638020955,"disk4",54035358.4,17.58
1638020970,"disk4",61005974.74,18.69
1638020985,"disk4",59836565.59,19.89
