"ts","disk_id","throughput","latency"
1638106140,"disk4",51594495.8,17.27
1638106155,"disk4",59227519.17,17.54
1638106170,"disk4",53203886.04,17.15
1638106185,"disk4",56071837.74,16.59
1638106200,"disk4",49016196.02,16.4
1638106215,"disk4",54607366.38,17.11
1638106230,"disk4",49496105.58,16.15
1638106245,"disk4",51497239.82,17.18
1638106260,"disk4",52862053.74,18.22
1638106275,"disk4",63349513.11,23.69
1638106290,"disk4",65657934.13,19.98
1638106305,"disk4",56901727.28,22.92
1638106320,"disk4",55344161.87,19
1638106335,"disk4",63099013.32,20.5
1638106350,"disk4",51468826.08,17.69
1638106365,"disk4",55777098.46,18.36
1638106380,"disk4",49670409.63,16.93
1638106395,"disk4",56965219.94,18.5
1638106410,"disk4",53024263.31,17.59
1638106425,"disk4",45311105.49,16.7
1638106440,"disk4",44300199.85,17.18
1638106455,"disk4",49139773.49,18.21
1638106470,"disk4",48210705.25,17.22
1638106485,"disk4",49492529.19,18.51
1638106500,"disk4",57285723.67,18.5
1638106515,"disk4",52496006.15,18.05
1638106530,"disk4",44685237.64,16.6
1638106545,"disk4",48718787.03,21.64
1638106560,"disk4",51954972.79,17.42
1638106575,"disk4",49194278.35,17.12
1638106590,"disk4",53389614.81,18
1638106605,"disk4",62576080.44,18.18
1638106620,"disk4",49065104.44,16.76
1638106635,"disk4",58581778.68,17.82
1638106650,"disk4",56729444.56,18.11
1638106665,"disk4",59641591.05,19.07
1638106680,"disk4",53440805.26,17.87
1638106695,"disk4",57305789.82,18.36
1638106710,"disk4",62422073.36,18.49
1638106725,"disk4",52279358.37,16.86
1638106740,"disk4",44946466.71,16.8
1638106755,"disk4",50166345.23,17.21
1638106770,"disk4",48446804.36,17.38
1638106785,"disk4",51462040.85,18.31
1638106800,"disk4",53135240.72,18.42
1638106815,"disk4",57521432.19,18.4
1638106830,"disk4",55700665.52,19.06
1638106845,"disk4",54818643.23,17.86
1638106860,"disk4",54544733.8,19.47
1638106875,"disk4",55612880.74,18.31
1638106890,"disk4",60991423.68,18.9
1638106905,"disk4",70589634.19,21.25
1638106920,"disk4",58256286.64,19.93
1638106935,"disk4",63656373.02,19.85
1638106950,"disk4",57839523.33,20.36
1638106965,"disk4",49956872.7,17.48
1638106980,"disk4",46355448.87,16.81
1638106995,"disk4",54616905.4,17.71
1638107010,"disk4",52830114.3,18.28
1638107025,"disk4",51069513.86,17.18
1638107040,"disk4",46935278.52,17.77
1638107055,"disk4",51147315.94,16.84
1638107070,"disk4",53543980.52,17.46
1638107085,"disk4",47156446.9,16.76
1638107100,"disk4",47047192.89,17.31
1638107115,"disk4",46362891.63,16.57
1638107130,"disk4",43563261.66,16.67
1638107145,"disk4",51579628.14,17.43
1638107160,"disk4",50703056.09,17.52
1638107175,"disk4",44328734.82,17.05
1638107190,"disk4",44811936.42,19.1
1638107205,"disk4",47226590.13,17.7
1638107220,"disk4",44131288.46,16.77
1638107235,"disk4",50301957.33,17.07
1638107250,"disk4",47961321.9,17.39
1638107265,"disk4",47991329.28,16.28
1638107280,"disk4",50924360.03,17.29
1638107295,"disk4",60507422.23,19.08
1638107310,"disk4",52616471.75,18.62
1638107325,"disk4",50895676.81,18.83
1638107340,"disk4",43147558.88,16.41
1638107355,"disk4",44357534.18,16.69
1638107370,"disk4",43650973.84,16.46
1638107385,"disk4",44273465.96,16.34
1638107400,"disk4",40102598.65,16.08
1638107415,"disk4",42610536.46,16.36
1638107430,"disk4",45354497.45,16.84
1638107445,"disk4",44565065.18,16.74
1638107460,"disk4",38202491.64,15.99
1638107475,"disk4",43869035.02,16.87
1638107490,"disk4",42933758.25,17.9
1638107505,"disk4",39941832.84,17.41
1638107520,"disk4",42181239.54,16.7
1638107535,"disk4",48319895.11,17.88
1638107550,"disk4",47861495.08,17.95
1638107565,"disk4",42684665.44,17.55
1638107580,"disk4",41960118.64,17.12
1638107595,"disk4",47213589.34,19.18
1638107610,"disk4",46586048.62,17.59
1638107625,"disk4",48474052.26,19.89
1638107640,"disk4",53910882.53,18.59
1638107655,"disk4",49978703.15,17.62
1638107670,"disk4",50365085.62,18.72
1638107685,"disk4",51373634.25,19.64
1638107700,"disk4",41650825.9,16.98
1638107715,"disk4",54990224.95,19.26
1638107730,"disk4",50883126.99,18.49
1638107745,"disk4",51285782.29,18.19
1638107760,"disk4",47490471.48,16.92
1638107775,"disk4",58111771.18,17.96
1638107790,"disk4",55958281.99,18.14
1638107805,"disk4",53773850.11,17.74
1638107820,"disk4",42078537.35,16.7
1638107835,"disk4",39055570.45,16.45
1638107850,"disk4",37726098.22,16.2
1638107865,"disk4",43001250.46,16.83
1638107880,"disk4",47194086.07,16.65
1638107895,"disk4",49243789.95,17.99
1638107910,"disk4",48511502.49,18.57
1638107925,"disk4",46838900.48,16.74
1638107940,"disk4",53503750.62,17.66
1638107955,"disk4",46615048.04,16.66
1638107970,"disk4",44339039.19,16.98
1638107985,"disk4",44443254.99,16.7
1638108000,"disk4",46108843.26,16.74
1638108015,"disk4",48074702.43,17.5
1638108030,"disk4",53174875.53,17.01
1638108045,"disk4",55235256.02,18.12
1638108060,"disk4",58118407.88,19.75
1638108075,"disk4",54950665.01,19.7
1638108090,"disk4",56720503.82,18.91
1638108105,"disk4",52318667.6,18.25
1638108120,"disk4",48494745.5,17.74
1638108135,"disk4",51528137.76,17.63
1638108150,"disk4",39794277.38,17.22
1638108165,"disk4",43608319.6,16.78
1638108180,"disk4",43208241.12,16.61
1638108195,"disk4",48475643.67,17.39
1638108210,"disk4",46358073.59,17.57
1638108225,"disk4",44991357.5,17.55
1638108240,"disk4",50774401.83,17.4
1638108255,"disk4",45386496.87,17.42
1638108270,"disk4",45846767.89,17.2
1638108285,"disk4",55055401.72,19.78
1638108300,"disk4",46688870.68,17.82
1638108315,"disk4",43360579.49,17.33
1638108330,"disk4",42150467.97,16.39
1638108345,"disk4",49468144.65,16.96
1638108360,"disk4",41553990.38,16.43
1638108375,"disk4",42315793.91,16.86
1638108390,"disk4",37961199.99,15.48
1638108405,"disk4",43235861.46,15.88
1638108420,"disk4",40706168.3,15.97
1638108435,"disk4",49945560.96,17.72
1638108450,"disk4",46088490.46,17.25
1638108465,"disk4",44233174.24,16.81
1638108480,"disk4",50597945.74,18.03
1638108495,"disk4",58770282.37,19.08
1638108510,"disk4",46170270.72,17.39
1638108525,"disk4",49013773.49,17.3
1638108540,"disk4",47932391.17,18.15
1638108555,"disk4",40897561.73,16.41
1638108570,"disk4",45577164.11,20.74
1638108585,"disk4",44975751.31,16.98
1638108600,"disk4",43333848.68,16.27
1638108615,"disk4",47746370.24,17.64
1638108630,"disk4",56118926.08,18.36
1638108645,"disk4",47036440.14,17.98
1638108660,"disk4",44907234.91,16.7
1638108675,"disk4",42115636.63,16.34
1638108690,"disk4",43477721.06,16.19
1638108705,"disk4",45615558.52,16.68
1638108720,"disk4",48917946.56,16.72
1638108735,"disk4",56174819.95,17.52
1638108750,"disk4",53042778.44,18.68
1638108765,"disk4",45175174.18,18.75
1638108780,"disk4",45595442.26,17.41
1638108795,"disk4",45522507.73,16.94
1638108810,"disk4",38692798.93,17.07
1638108825,"disk4",42609041.5,16.64
1638108840,"disk4",45504226.44,17.07
1638108855,"disk4",45436403.59,19.31
1638108870,"disk4",42167974.26,16.87
1638108885,"disk4",50127406.36,18.94
1638108900,"disk4",43845697.8,17.04
1638108915,"disk4",49570547.14,17.38
1638108930,"disk4",49790255.99,17.4
1638108945,"disk4",57886479.96,18.7
1638108960,"disk4",57823695.75,18.33
1638108975,"disk4",51816535.87,17.55
1638108990,"disk4",44348701.19,15.92
1638109005,"disk4",49836108.93,17.29
1638109020,"disk4",46517424.01,16.95
1638109035,"disk4",43325277.55,16.08
1638109050,"disk4",43500142.62,15.79
1638109065,"disk4",42939025.67,15.94
1638109080,"disk4",37129668.23,16.05
1638109095,"disk4",50285908.87,17.15
1638109110,"disk4",42445673.75,16.63
1638109125,"disk4",48420230.25,18.25
1638109140,"disk4",43813459.52,16.89
1638109155,"disk4",46633743.71,16.18
1638109170,"disk4",47551680.28,16.48
1638109185,"disk4",45911269.2,16.22
1638109200,"disk4",49097184.91,17.4
1638109215,"disk4",44132086.3,16.92
1638109230,"disk4",43539643.34,17.4
1638109245,"disk4",41827638.99,16.58
1638109260,"disk4",47088337.3,18.51
1638109275,"disk4",46889341.3,18.9
1638109290,"disk4",49546333.95,17.46
1638109305,"disk4",45954035.3,16.43
1638109320,"disk4",42397009.91,16.19
1638109335,"disk4",43462060.17,16.68
1638109350,"disk4",39967846.28,17.72
1638109365,"disk4",45345713.96,17.31
1638109380,"disk4",46207699.23,16.79
1638109395,"disk4",51656985.36,18.38
1638109410,"disk4",45165986.29,16.31
1638109425,"disk4",47372837.21,16.94
1638109440,"disk4",47562335.95,18.1
1638109455,"disk4",51368232.91,19.45
1638109470,"disk4",47305164.54,17.81
1638109485,"disk4",47778400.73,16.94
1638109500,"disk4",49725394.08,16.54
1638109515,"disk4",51365071.47,16.69
1638109530,"disk4",50515049.91,17.98
1638109545,"disk4",51088398.2,18.06
1638109560,"disk4",46095984.11,17.25
1638109575,"disk4",54144852.48,18.34
1638109590,"disk4",47535908.07,17.16
1638109605,"disk4",44759578.81,19.21
1638109620,"disk4",46746350.91,17.4
1638109635,"disk4",48508877.01,17.12
1638109650,"disk4",43718640.48,16.55
1638109665,"disk4",53399331.98,17.24
1638109680,"disk4",54287784.76,17.41
1638109695,"disk4",58708830.03,19.35
1638109710,"disk4",57397434.09,19.32
1638109725,"disk4",49488504.33,17.32
1638109740,"disk4",51138563.82,17.14
1638109755,"disk4",52388072.15,18.66
1638109770,"disk4",55302854.6,16.8
1638109785,"disk4",51721187.24,16.81
1638109800,"disk4",42649982.26,15.55
1638109815,"disk4",50779235.13,16.42
1638109830,"disk4",46479512.09,17.19
1638109845,"disk4",40909935.76,15.9
1638109860,"disk4",46444597.29,17.11
1638109875,"disk4",52481585.17,19.19
1638109890,"disk4",50613769.44,17.28
1638109905,"disk4",47824824.79,16.98
1638109920,"disk4",49745643.47,18.03
1638109935,"disk4",50644068.6,18.83
1638109950,"disk4",43728827.48,16.01
1638109965,"disk4",43443100.73,16.47
1638109980,"disk4",47343572.72,16.84
1638109995,"disk4",58719665.97,19.9
1638110010,"disk4",42545382.03,16.23
1638110025,"disk4",41692236.31,15.63
1638110040,"disk4",38110146.95,15.87
1638110055,"disk4",41353572.64,16.41
1638110070,"disk4",52321228.08,18.48
1638110085,"disk4",51827777.26,18.37
1638110100,"disk4",47837738.78,17.61
1638110115,"disk4",44255493.85,16.89
1638110130,"disk4",44019778.38,16.73
1638110145,"disk4",42613329.68,16.43
1638110160,"disk4",45880693.4,16.05
1638110175,"disk4",56964305.34,18.6
1638110190,"disk4",49608393.03,16.57
1638110205,"disk4",46674894.19,17.08
1638110220,"disk4",55810834.49,17.58
1638110235,"disk4",55173143.69,17.54
1638110250,"disk4",47813960.27,16.08
1638110265,"disk4",54109240.15,17.04
1638110280,"disk4",51719307.03,19.49
1638110295,"disk4",51627323.87,17.64
1638110310,"disk4",46556147.42,16.11
1638110325,"disk4",45144701.59,16.5
1638110340,"disk4",50023718.04,18.19
1638110355,"disk4",44421944.99,16.84
1638110370,"disk4",45141914.36,16.34
1638110385,"disk4",49005851.34,16.27
1638110400,"disk4",50902161.39,16.73
1638110415,"disk4",53190800.42,17.01
1638110430,"disk4",48162649.87,17.58
1638110445,"disk4",49507860.99,17.2
1638110460,"disk4",50647077.36,16.79
1638110475,"disk4",51427631.61,16.53
1638110490,"disk4",52039363.74,17.39
1638110505,"disk4",41595617.61,15.8
1638110520,"disk4",55739233.24,18.82
1638110535,"disk4",50235119.65,24.2
1638110550,"disk4",42930107.3,16.17
1638110565,"disk4",40538940.29,15.41
1638110580,"disk4",51444868.51,17.51
1638110595,"disk4",48022475.01,17.42
1638110610,"disk4",48096350.83,16.8
1638110625,"disk4",44201988.06,16.01
1638110640,"disk4",42138097.96,16.69
1638110655,"disk4",45615778.23,17.23
1638110670,"disk4",43734166.18,14.87
1638110685,"disk4",52174017.63,16.16
1638110700,"disk4",54411482.63,16.8
1638110715,"disk4",60022270.61,17.29
1638110730,"disk4",53136067.65,17.45
1638110745,"disk4",57270362.31,16.53
1638110760,"disk4",52570350.13,15.91
1638110775,"disk4",52787755.01,16.66
1638110790,"disk4",52188510.07,15.74
1638110805,"disk4",54200880.33,16.77
1638110820,"disk4",55507766.34,16.72
1638110835,"disk4",55475171.76,17.27
1638110850,"disk4",49551100.49,16.45
1638110865,"disk4",52271338.46,18.6
1638110880,"disk4",55508442.62,17.18
1638110895,"disk4",57773596.7,17.42
1638110910,"disk4",54863608.84,17.33
1638110925,"disk4",50616404.74,16.93
1638110940,"disk4",56830770.8,16.73
1638110955,"disk4",58058119.02,16.16
1638110970,"disk4",60724453.39,17.31
1638110985,"disk4",58945683.07,17.52
1638111000,"disk4",63175432.12,17.75
1638111015,"disk4",54388499.73,16.3
1638111030,"disk4",53711032.03,16.82
1638111045,"disk4",56803506.87,16.96
1638111060,"disk4",60445120.12,17.65
1638111075,"disk4",63431470.35,16.92
1638111090,"disk4",64839720.49,18.3
1638111105,"disk4",66452683.4,18.31
1638111120,"disk4",63814334.72,17.39
1638111135,"disk4",67987147.85,18.23
1638111150,"disk4",62351398.54,18.62
1638111165,"disk4",49494213.14,16.61
1638111180,"disk4",58775941.75,16.34
1638111195,"disk4",59367802.14,16.47
1638111210,"disk4",52786977.91,18.13
1638111225,"disk4",50369790.7,16.19
1638111240,"disk4",52425833.62,15.83
1638111255,"disk4",49127602.15,15.45
1638111270,"disk4",53491610.87,15.98
1638111285,"disk4",55674219.13,16.74
1638111300,"disk4",49251858.55,16.12
1638111315,"disk4",53696819.16,16.23
1638111330,"disk4",50102792.97,16.92
1638111345,"disk4",49407703.8,16.53
1638111360,"disk4",52234000.39,17.22
1638111375,"disk4",55884480.19,17.94
1638111390,"disk4",51927706.85,16.32
1638111405,"disk4",55454463.67,18.6
1638111420,"disk4",56651712.2,16.26
1638111435,"disk4",51869134.38,16.02
1638111450,"disk4",50738375.34,15.97
1638111465,"disk4",55229674.47,16.63
1638111480,"disk4",47568367.75,15.87
1638111495,"disk4",55913817.16,16.14
1638111510,"disk4",47244726.13,14.69
1638111525,"disk4",47592441.52,15.08
1638111540,"disk4",43767034.88,14.38
1638111555,"disk4",49645282.32,14.62
1638111570,"disk4",49107874.71,14.76
1638111585,"disk4",54758824.27,15.47
1638111600,"disk4",51695357.3,15.58
1638111615,"disk4",53996078.62,16.75
1638111630,"disk4",60147494.84,17.15
1638111645,"disk4",57785230.38,17.04
1638111660,"disk4",51876624.91,16.09
1638111675,"disk4",58757617.52,17.63
1638111690,"disk4",53660369.04,18.1
1638111705,"disk4",48910996.84,16.55
1638111720,"disk4",48705046.46,15.75
1638111735,"disk4",46348835.25,15.45
1638111750,"disk4",53310181.63,17.28
1638111765,"disk4",53328577.19,16.48
1638111780,"disk4",57852435.44,16.95
1638111795,"disk4",60598647.27,17.07
1638111810,"disk4",51464339.34,16.18
1638111825,"disk4",53444518.24,17.84
1638111840,"disk4",49508775.53,16.7
1638111855,"disk4",50487883.33,17.42
1638111870,"disk4",43113802.52,16.14
1638111885,"disk4",44050709.43,16.46
1638111900,"disk4",44660194.25,15.76
1638111915,"disk4",43812263.88,15.64
1638111930,"disk4",53079417.93,18.31
1638111945,"disk4",44563316.66,15.1
1638111960,"disk4",46859864.34,15.75
1638111975,"disk4",47553324.64,16.41
1638111990,"disk4",46763488.98,15.36
1638112005,"disk4",49746478.13,16.22
1638112020,"disk4",52148776.91,16.69
1638112035,"disk4",58090417.33,17.06
1638112050,"disk4",41373122.99,15.13
1638112065,"disk4",43829551.15,15.65
1638112080,"disk4",46421330.13,16.17
1638112095,"disk4",44398080.63,15.3
1638112110,"disk4",43510034.65,18.01
1638112125,"disk4",39777815.03,15.58
1638112140,"disk4",39089073.56,14.59
1638112155,"disk4",47562101.95,16.49
1638112170,"disk4",48260019.04,15.5
1638112185,"disk4",43197984.17,15.58
1638112200,"disk4",47084773.29,15.76
1638112215,"disk4",68966892.95,18.21
1638112230,"disk4",59773064.09,19.16
1638112245,"disk4",59251652.97,17.08
1638112260,"disk4",73863161.24,18.91
1638112275,"disk4",63121745.5,17.68
1638112290,"disk4",50048211.8,17.4
1638112305,"disk4",56126768.17,17.57
1638112320,"disk4",47600270.86,15.56
1638112335,"disk4",50778945.29,15.85
1638112350,"disk4",49726018.89,16.1
1638112365,"disk4",48792644.42,15.64
1638112380,"disk4",48291886.36,16.62
1638112395,"disk4",53406726.5,16.6
1638112410,"disk4",51628280.79,16.34
1638112425,"disk4",55125572.11,16.63
1638112440,"disk4",59170488.99,17.33
1638112455,"disk4",52113537.24,16.05
1638112470,"disk4",50224927.35,16.77
1638112485,"disk4",54236658.03,17.48
1638112500,"disk4",54232323.25,16.9
1638112515,"disk4",44892430.44,15.84
1638112530,"disk4",44856237.78,15.58
1638112545,"disk4",52069478.15,17.07
1638112560,"disk4",55338859.72,16.42
1638112575,"disk4",66341282.41,18.01
1638112590,"disk4",56915078.07,16.8
1638112605,"disk4",50459005.79,17.25
1638112620,"disk4",51463431.96,16.78
1638112635,"disk4",58961248.27,17.53
1638112650,"disk4",53948990.34,16.53
1638112665,"disk4",51055860.66,17.1
1638112680,"disk4",40252471.99,16.31
1638112695,"disk4",43615360.15,16.63
1638112710,"disk4",51940347.24,17.12
1638112725,"disk4",51404572.14,17.78
1638112740,"disk4",43587553.31,16.23
1638112755,"disk4",49086018.68,17.09
1638112770,"disk4",47136829.63,15.94
1638112785,"disk4",42836544.85,15.24
1638112800,"disk4",40178671.29,15.04
1638112815,"disk4",43487028.79,16.08
1638112830,"disk4",43483102.54,15.72
1638112845,"disk4",46911058.27,16.7
1638112860,"disk4",46070296.03,16.48
1638112875,"disk4",48810115.66,17.44
1638112890,"disk4",50839315.26,18.4
1638112905,"disk4",42422057.7,16.77
1638112920,"disk4",41341951.95,16.85
1638112935,"disk4",44561044.15,16.13
1638112950,"disk4",45927813.66,17.11
1638112965,"disk4",36783451.23,15.7
1638112980,"disk4",44454081.38,16.91
1638112995,"disk4",43114801.52,16.58
1638113010,"disk4",41780927.75,16.23
1638113025,"disk4",39636362.13,15.29
1638113040,"disk4",44351845.23,15.7
1638113055,"disk4",48425707.78,17.77
1638113070,"disk4",41118385.84,17.62
1638113085,"disk4",42856245.29,17.41
1638113100,"disk4",40434381.07,15.96
1638113115,"disk4",44577251.72,16.04
1638113130,"disk4",47823373.88,17.5
1638113145,"disk4",45178910.23,16.09
1638113160,"disk4",44703929.5,16.75
1638113175,"disk4",51654245.54,17.22
1638113190,"disk4",42245380.38,16.42
1638113205,"disk4",45623552.53,16.21
1638113220,"disk4",34814215.14,15.9
1638113235,"disk4",37745704.21,15.34
1638113250,"disk4",34534150.35,15.55
1638113265,"disk4",37114221.23,15.8
1638113280,"disk4",37328521.89,17.08
1638113295,"disk4",41763569.33,16.31
1638113310,"disk4",43475873.27,16.83
1638113325,"disk4",46461094.17,16.74
1638113340,"disk4",45155961.36,16.23
1638113355,"disk4",46996487.42,16.66
1638113370,"disk4",43481108.55,15.87
1638113385,"disk4",43742539.03,15.22
1638113400,"disk4",42683898.3,16
1638113415,"disk4",47865321.97,16.85
1638113430,"disk4",43873531.12,16.85
1638113445,"disk4",45915462.35,17.76
1638113460,"disk4",42718352.63,16.5
1638113475,"disk4",40537409.79,17.18
1638113490,"disk4",43042351.84,16.22
1638113505,"disk4",42291028.75,15.79
1638113520,"disk4",38592117.83,18.73
1638113535,"disk4",42478871.97,15.72
1638113550,"disk4",39693891.87,15.45
1638113565,"disk4",35884807.87,15.01
1638113580,"disk4",36292381.55,14.79
1638113595,"disk4",41497154.08,15.55
1638113610,"disk4",39108402.23,16.6
1638113625,"disk4",48299923.81,17.21
1638113640,"disk4",42575925.04,16.66
1638113655,"disk4",45297112.83,17.23
1638113670,"disk4",40999549.93,16.28
1638113685,"disk4",43328928.62,16.76
1638113700,"disk4",45365364.7,16.5
1638113715,"disk4",46283246.19,16.14
1638113730,"disk4",41042751.83,15.34
1638113745,"disk4",38260751.95,15.67
1638113760,"disk4",41038376.44,16.36
1638113775,"disk4",46329309.2,16.65
1638113790,"disk4",41070040.88,16.03
1638113805,"disk4",48035044.6,16.82
1638113820,"disk4",46976797.4,16.28
1638113835,"disk4",51274265.22,18.97
1638113850,"disk4",42952706.45,16.09
1638113865,"disk4",45618285.01,17.2
1638113880,"disk4",41015900.93,16.03
1638113895,"disk4",40415293.58,15.25
1638113910,"disk4",35854314.05,15.82
1638113925,"disk4",35082940.82,14.87
1638113940,"disk4",42173531.22,16.21
1638113955,"disk4",43979604.13,15.92
1638113970,"disk4",45658756.93,18
1638113985,"disk4",37926100.67,15.17
1638114000,"disk4",38990905.89,15.45
1638114015,"disk4",50549397.38,17.62
1638114030,"disk4",42563268.92,17.1
1638114045,"disk4",39167147.13,16.24
1638114060,"disk4",40223107.94,15.91
1638114075,"disk4",44697678.38,16.24
1638114090,"disk4",40184429.92,15.5
1638114105,"disk4",42778419.95,16.19
1638114120,"disk4",42625783.82,15.26
1638114135,"disk4",42820717.74,15.82
1638114150,"disk4",31703583.82,14.4
1638114165,"disk4",36504503.15,15.4
1638114180,"disk4",44282291.53,15.62
1638114195,"disk4",42547120.63,15.86
1638114210,"disk4",42790540.56,16.11
1638114225,"disk4",33427752.69,15.22
1638114240,"disk4",42712749.56,16.17
1638114255,"disk4",39185700.38,15.41
1638114270,"disk4",41286582.76,16.28
1638114285,"disk4",48515263.03,17.61
1638114300,"disk4",45428903.62,17.28
1638114315,"disk4",35128030.85,15.58
1638114330,"disk4",41740729.2,17.12
1638114345,"disk4",46528304.66,17.84
1638114360,"disk4",42219804.4,16.29
1638114375,"disk4",38195730.64,15.09
1638114390,"disk4",45178105.11,15.95
1638114405,"disk4",46224069.11,15.77
1638114420,"disk4",39031711.83,15.37
1638114435,"disk4",38634833.26,15.41
1638114450,"disk4",40574718.38,15.82
1638114465,"disk4",39136134.78,14.75
1638114480,"disk4",42241045.5,18.37
1638114495,"disk4",38470989.2,15.81
1638114510,"disk4",36062198.52,15.16
1638114525,"disk4",45074901.08,16.78
1638114540,"disk4",44545957.49,16.7
1638114555,"disk4",41301106.83,15.43
1638114570,"disk4",43672834.68,16.2
1638114585,"disk4",44054534.08,16.59
1638114600,"disk4",45460102.67,16.14
1638114615,"disk4",42493126.28,16.37
1638114630,"disk4",39325327.28,15.91
1638114645,"disk4",52937877.68,17.76
1638114660,"disk4",43744116.01,15.97
1638114675,"disk4",50858594.7,18.59
1638114690,"disk4",42906401.7,16.47
1638114705,"disk4",40105375.07,17.1
1638114720,"disk4",42570067.67,16.08
1638114735,"disk4",40744227.96,15.29
1638114750,"disk4",37563075.9,14.44
1638114765,"disk4",39333344.17,14.33
1638114780,"disk4",36995484.93,14.86
1638114795,"disk4",45771333.85,16.58
1638114810,"disk4",47593679.21,16.92
1638114825,"disk4",42467918.74,15.67
1638114840,"disk4",47235555.29,16.03
1638114855,"disk4",45632570.87,15.88
1638114870,"disk4",42067672.83,15.87
1638114885,"disk4",40750371.95,15.01
1638114900,"disk4",39273726.17,15.21
1638114915,"disk4",53694741.75,16.43
1638114930,"disk4",42640493.99,16.42
1638114945,"disk4",35414196.61,15.4
1638114960,"disk4",40721832.59,16.8
1638114975,"disk4",50007367.66,18.07
1638114990,"disk4",45987833.18,16.28
1638115005,"disk4",44074251.04,16.56
1638115020,"disk4",44424084.84,15.72
1638115035,"disk4",52882380.35,17.16
1638115050,"disk4",47662477.68,16.21
1638115065,"disk4",60864649.88,19.6
1638115080,"disk4",40049007.15,17.51
1638115095,"disk4",41626404.52,15.81
1638115110,"disk4",39923466.92,15.54
1638115125,"disk4",43978985.34,16.15
1638115140,"disk4",44278936.44,15.85
1638115155,"disk4",47532415.78,16.55
1638115170,"disk4",38290971.61,15.2
1638115185,"disk4",40766496.88,15.16
1638115200,"disk4",40204874.74,14.57
1638104400,"disk5",44996733.9,17.66
1638104415,"disk5",45857573.55,18.09
1638104430,"disk5",45764086.9,17.89
1638104445,"disk5",59057059.72,19.8
1638104460,"disk5",53338548.23,18.85
1638104475,"disk5",54082296.98,19.89
1638104490,"disk5",42313395.1,17.71
1638104505,"disk5",47756078.21,18.49
1638104520,"disk5",47637216.08,18.26
1638104535,"disk5",60531678.72,19.8
1638104550,"disk5",54772572.06,19.46
1638104565,"disk5",45478677.37,17.5
1638104580,"disk5",48227180.3,18.48
1638104595,"disk5",56645432.58,20.05
1638104610,"disk5",50679439.5,20.73
1638104625,"disk5",53354240.97,19.76
1638104640,"disk5",53217005.93,19.6
1638104655,"disk5",54214327.48,18.77
1638104670,"disk5",55722330.07,18.96
1638104685,"disk5",57168446.57,19.48
1638104700,"disk5",49256296.38,19.69
1638104715,"disk5",53550263.47,18.22
1638104730,"disk5",50810614.34,17.44
1638104745,"disk5",49508968.48,17.18
1638104760,"disk5",53464914.93,18.36
1638104775,"disk5",54641250.17,17.45
1638104790,"disk5",45795314.31,16.3
1638104805,"disk5",58631302.49,18.98
1638104820,"disk5",54910594.42,19.42
1638104835,"disk5",65100884.42,19.56
1638104850,"disk5",51603553.18,18.33
1638104865,"disk5",50219438.66,17.5
1638104880,"disk5",50079554.98,17.53
1638104895,"disk5",54391060.26,18.06
1638104910,"disk5",49812638.02,17.44
1638104925,"disk5",46801367.13,16.47
1638104940,"disk5",49315299.91,18.92
1638104955,"disk5",51302014.59,18.2
1638104970,"disk5",51259800.07,17.11
1638104985,"disk5",52779991.03,17.74
1638105000,"disk5",55581476.92,17.44
1638105015,"disk5",62769982.83,18.34
1638105030,"disk5",56807253.22,18.46
1638105045,"disk5",60836356.64,19.66
1638105060,"disk5",61803885.02,20.45
1638105075,"disk5",58034455.48,18.13
1638105090,"disk5",50953210.58,17.88
1638105105,"disk5",47722801.64,16.97
1638105120,"disk5",43165541.07,16.49
1638105135,"disk5",49361270.75,17.09
1638105150,"disk5",53466826.95,17.77
1638105165,"disk5",48154308.74,17.3
1638105180,"disk5",58383103.81,19.53
1638105195,"disk5",49204124.12,19.1
1638105210,"disk5",58225724.09,17.54
1638105225,"disk5",53792181.62,18.39
1638105240,"disk5",50726307.41,16.2
1638105255,"disk5",63918289.55,17.73
1638105270,"disk5",62209173.94,18.01
1638105285,"disk5",55254200.26,17.62
1638105300,"disk5",55821011.38,17.39
1638105315,"disk5",60638206.08,19.87
1638105330,"disk5",53184295.72,18.65
1638105345,"disk5",54876315.02,18.57
1638105360,"disk5",65439649.69,19.77
1638105375,"disk5",61750911.75,17.85
1638105390,"disk5",57712607.16,18.27
1638105405,"disk5",52559763.4,17.86
1638105420,"disk5",49819394.58,16.7
1638105435,"disk5",55072812.57,17.82
1638105450,"disk5",52235095.88,17.25
1638105465,"disk5",59012730.23,17.66
1638105480,"disk5",55419461.84,17.06
1638105495,"disk5",66323936.69,18.74
1638105510,"disk5",55719811.02,17.33
1638105525,"disk5",46895107.45,16.52
1638105540,"disk5",50084099.19,16.62
1638105555,"disk5",57937691.21,18.56
1638105570,"disk5",57071166.42,17.27
1638105585,"disk5",56317627.46,17.44
1638105600,"disk5",50005930.88,17.21
1638105615,"disk5",54706920.38,18.1
1638105630,"disk5",53754660.37,18.82
1638105645,"disk5",46740443.9,16.71
1638105660,"disk5",48941905.4,17.2
1638105675,"disk5",52532405.43,17.61
1638105690,"disk5",57331776.52,17.51
1638105705,"disk5",52475407.81,17.46
1638105720,"disk5",48913102.74,17.37
1638105735,"disk5",54674896.44,17.92
1638105750,"disk5",51438666.88,17.76
1638105765,"disk5",52438631.59,16.91
1638105780,"disk5",52261455.33,18.91
1638105795,"disk5",51868356.93,16.75
