"ts","disk_id","throughput","latency"
1638453045,"disk3",73618864.04,21.32
1638453060,"disk3",74543995.81,21.26
1638453075,"disk3",72363447.05,20.69
1638453090,"disk3",55389251.76,19.9
1638453105,"disk3",60303633.16,20.54
1638453120,"disk3",54125571.82,19.51
1638453135,"disk3",65244989.6,18.46
1638453150,"disk3",57822029.21,17.97
1638453165,"disk3",64085286.41,18.69
1638453180,"disk3",61054217.88,19.39
1638453195,"disk3",62711537.31,19.28
1638453210,"disk3",65186718.47,20.08
1638453225,"disk3",64194726.2,18.75
1638453240,"disk3",63667845.95,20.45
1638453255,"disk3",56014495.03,18.63
1638453270,"disk3",57229677.65,18.23
1638453285,"disk3",50939343.37,17.59
1638453300,"disk3",55197272.12,18.23
1638453315,"disk3",65116983.48,19.11
1638453330,"disk3",61306225.8,20.18
1638453345,"disk3",53856812,18.79
1638453360,"disk3",58135456.05,18.06
1638453375,"disk3",61401060.03,18.38
1638453390,"disk3",63971325.75,19.07
1638453405,"disk3",56805255.37,19.53
1638453420,"disk3",64775562.09,20.78
1638453435,"disk3",62396778.84,19.11
1638453450,"disk3",59143012.14,19.53
1638453465,"disk3",63623574.22,18.91
1638453480,"disk3",60125200.97,21.05
1638453495,"disk3",55936848.27,20.46
1638453510,"disk3",57707581.07,19.29
1638453525,"disk3",60781862.23,20.15
1638453540,"disk3",55985158.17,18.99
1638453555,"disk3",52760278.85,18.12
1638453570,"disk3",54274686.5,18.64
1638453585,"disk3",57049938.1,18.66
1638453600,"disk3",57392046.05,19.22
1638453615,"disk3",58680523.5,22.54
1638453630,"disk3",66690936.28,20.05
1638453645,"disk3",64070042.71,20.38
1638453660,"disk3",64898222.51,19.73
1638453675,"disk3",63311610.65,20.45
1638453690,"disk3",64346276.95,20.69
1638453705,"disk3",61904286.22,20.5
1638453720,"disk3",57016097.32,20.36
1638453735,"disk3",61282295.35,19.11
1638453750,"disk3",59544007.2,18.96
1638453765,"disk3",59900633.86,19.65
1638453780,"disk3",73634800.19,19.63
1638453795,"disk3",68226602.41,19.73
1638453810,"disk3",60425428.73,18.73
1638453825,"disk3",54981236.3,18.04
1638453840,"disk3",60802499.28,18.18
1638453855,"disk3",74415200.86,19.46
1638453870,"disk3",76913387.95,20.47
1638453885,"disk3",67297917.44,19.82
1638453900,"disk3",62317803.03,19.54
1638453915,"disk3",62936045.62,20.3
1638453930,"disk3",64784289.92,19.82
1638453945,"disk3",66827609.44,19.74
1638453960,"disk3",68796877.49,18.84
1638453975,"disk3",74052634.93,19.23
1638453990,"disk3",65060090.06,18.6
1638454005,"disk3",62631950.8,19.09
1638454020,"disk3",67628957.41,19.2
1638454035,"disk3",71500244.3,19.4
1638454050,"disk3",69544572.81,20.04
1638454065,"disk3",67348397.43,20.29
1638454080,"disk3",78510595.86,20.47
1638454095,"disk3",69028932.92,19.56
1638454110,"disk3",64601785.77,19.34
1638454125,"disk3",57479046.91,19.38
1638454140,"disk3",65914396.23,19.59
1638454155,"disk3",73674533.34,22.95
1638454170,"disk3",70387896.91,19.75
1638454185,"disk3",57330252.99,19.28
1638454200,"disk3",64914473.76,18.93
1638454215,"disk3",65712583.88,19.9
1638454230,"disk3",64575171.79,18.88
1638454245,"disk3",67785673.46,20.6
1638454260,"disk3",71369245.8,21.09
1638454275,"disk3",71456577.37,20.81
1638454290,"disk3",59291929.79,19.09
1638454305,"disk3",62089399.1,19.45
1638454320,"disk3",62484107.82,19.45
1638454335,"disk3",61877408.86,19.43
1638454350,"disk3",61955808.16,19.48
1638454365,"disk3",62527123.98,18.93
1638454380,"disk3",69428805.33,21.26
1638454395,"disk3",72754848.73,21.35
1638454410,"disk3",74942176.16,23.02
1638454425,"disk3",68788037.76,21.04
1638454440,"disk3",74818088.98,21.89
1638454455,"disk3",74467788.44,20.69
1638454470,"disk3",67034326.09,19.97
1638454485,"disk3",60709070.21,20.04
1638454500,"disk3",63176274.86,20.07
1638454515,"disk3",78977358.58,21.31
1638454530,"disk3",61710243.3,19.03
1638454545,"disk3",66347541.6,20.41
1638454560,"disk3",56421659.07,18.52
1638454575,"disk3",61188972.8,18.27
1638454590,"disk3",63735357.99,19.72
1638454605,"disk3",60320645.93,18.95
1638454620,"disk3",66864397.2,21.58
1638454635,"disk3",72032493.3,21.75
1638454650,"disk3",56494372.47,20.32
1638454665,"disk3",54499299.59,19.12
1638454680,"disk3",55633193.3,18.21
1638454695,"disk3",70471443.59,19.74
1638454710,"disk3",69790249.21,20.6
1638454725,"disk3",58712178.23,18.89
1638454740,"disk3",59665765.24,18.88
1638454755,"disk3",66520136.27,19.26
1638454770,"disk3",67934812.52,20.04
1638454785,"disk3",63919904.44,20.89
1638454800,"disk3",60391104.4,18.84
1638454815,"disk3",61666304.51,18.45
1638454830,"disk3",55858228.58,18.65
1638454845,"disk3",56052510.07,18.69
1638454860,"disk3",65987951.73,19.65
1638454875,"disk3",63093367.89,19.11
1638454890,"disk3",65178569.6,19.37
1638454905,"disk3",62331948.44,19.62
1638454920,"disk3",58955454.46,19.39
1638454935,"disk3",64233011.69,18.68
1638454950,"disk3",65000964.09,18.58
1638454965,"disk3",57304312.01,18.37
1638454980,"disk3",60474257.46,18.4
1638454995,"disk3",58740666.71,19.62
1638455010,"disk3",54402421.53,18.89
1638455025,"disk3",63702382.65,19.91
1638455040,"disk3",56284078.5,18.97
1638455055,"disk3",66241561.33,20.3
1638455070,"disk3",57824961.15,19.04
1638455085,"disk3",56049967.76,18.07
1638455100,"disk3",57224524.5,19.16
1638455115,"disk3",62558578.44,20.18
1638455130,"disk3",59877307.78,20.55
1638455145,"disk3",59600908.82,19.87
1638455160,"disk3",57155639.7,18.46
1638455175,"disk3",59550536.04,19.07
1638455190,"disk3",59139000.45,19.56
1638455205,"disk3",61801155.9,20.09
1638455220,"disk3",61486640.36,19.01
1638455235,"disk3",57248047.38,18.21
1638455250,"disk3",48379334.35,18.64
1638455265,"disk3",62399070.24,20.19
1638455280,"disk3",70245870.37,21.74
1638455295,"disk3",55188515.97,19.37
1638455310,"disk3",55680561.13,18.84
1638455325,"disk3",55800563.79,19.53
1638455340,"disk3",50820396.64,18.75
1638455355,"disk3",56151656.99,19.91
1638455370,"disk3",52099142.61,19.62
1638455385,"disk3",54587231.08,21.06
1638455400,"disk3",58266000.02,23.19
1638455415,"disk3",62295827.63,20.92
1638455430,"disk3",61659705.32,19.94
1638455445,"disk3",57030495.92,19.97
1638455460,"disk3",62162509.17,19.52
1638455475,"disk3",58881097.19,20.56
1638455490,"disk3",51318803.76,17.93
1638455505,"disk3",66560232.64,20.88
1638455520,"disk3",58491741.53,18.98
1638455535,"disk3",51915742.57,18.04
1638455550,"disk3",53957784.57,18.46
1638455565,"disk3",50973382.76,18.3
1638455580,"disk3",61029832.31,20.14
1638455595,"disk3",72009068.5,21.24
1638455610,"disk3",71060332.38,21.8
1638455625,"disk3",61544577.36,21
1638455640,"disk3",56411358.07,18.4
1638455655,"disk3",61479285.49,19.38
1638455670,"disk3",56588378.8,17.94
1638455685,"disk3",56285186.35,19.41
1638455700,"disk3",61287534.51,22.41
1638455715,"disk3",63908472.86,19.47
1638455730,"disk3",56318438.11,18.92
1638455745,"disk3",63805627.67,20.14
1638455760,"disk3",64050707.43,19.05
1638455775,"disk3",71153646.78,21.2
1638455790,"disk3",51491804.23,17.56
1638455805,"disk3",61713279.65,19.84
1638455820,"disk3",59232083.16,19.25
1638455835,"disk3",62056621.13,17.65
1638455850,"disk3",68024222.42,20.94
1638455865,"disk3",51432099.06,18.93
1638455880,"disk3",48907472.72,17.72
1638455895,"disk3",52911013.88,18.76
1638455910,"disk3",49711772.05,18.27
1638455925,"disk3",56498300.67,21.84
1638455940,"disk3",61758921.52,19.99
1638455955,"disk3",64302615.88,20.16
1638455970,"disk3",62157568.7,19.23
1638455985,"disk3",64798074.2,20.42
1638456000,"disk3",55656455.09,20.02
1638456015,"disk3",53635578.84,19.24
1638456030,"disk3",59880290.62,19
1638456045,"disk3",69607001.4,22.28
1638456060,"disk3",56064912.95,19.92
1638456075,"disk3",55572569.24,19.74
1638456090,"disk3",49438220.26,18.68
1638456105,"disk3",52823379.87,19.63
1638456120,"disk3",62354136.18,20.14
1638456135,"disk3",63928859.68,20.36
1638456150,"disk3",63949590.04,20.54
1638456165,"disk3",55504813,18.69
1638456180,"disk3",59356820.87,19.79
1638456195,"disk3",56566877.17,20.11
1638456210,"disk3",51560319.95,20.27
1638456225,"disk3",49878772.64,20.11
1638456240,"disk3",56825793.98,20.53
1638456255,"disk3",51904201.75,20.82
1638456270,"disk3",51396166,18.26
1638456285,"disk3",55098792.56,19.22
1638456300,"disk3",49329348.23,19.36
1638456315,"disk3",60977897.01,20.8
1638456330,"disk3",55131049.18,20.66
1638456345,"disk3",59595134.6,23.1
1638456360,"disk3",61794766.13,20.05
1638456375,"disk3",50248609.68,19.24
1638456390,"disk3",55079711.74,20.51
1638456405,"disk3",65204567.66,21.23
1638456420,"disk3",61836590.17,22.14
1638456435,"disk3",65559068.33,21.45
1638456450,"disk3",61239982.14,21.6
1638456465,"disk3",75742847.74,23.17
1638456480,"disk3",61625895.92,22.21
1638456495,"disk3",68283767.13,23.27
1638456510,"disk3",81791105.78,26.12
1638456525,"disk3",92335726.07,25.65
1638456540,"disk3",69846479.57,21.26
1638456555,"disk3",64121484.4,21.03
1638456570,"disk3",64298563.87,21.98
1638456585,"disk3",58247617.42,21.7
1638456600,"disk3",50135425.7,19.98
1638456615,"disk3",66780307.19,21.36
1638456630,"disk3",70586975.19,22.26
1638456645,"disk3",79266452.68,23.52
1638456660,"disk3",64755132.53,21.99
1638456675,"disk3",70141793.71,21.48
1638456690,"disk3",62906792.77,21.27
1638456705,"disk3",61951326.86,20.46
1638456720,"disk3",71382797.77,21.32
1638456735,"disk3",63410205.91,21.86
1638456750,"disk3",71950961.92,23.96
1638456765,"disk3",60655966.2,19.7
1638456780,"disk3",62770680.78,19.77
1638456795,"disk3",61777390.56,20.68
1638456810,"disk3",70941184.19,20.67
1638456825,"disk3",78396271.84,21.86
1638456840,"disk3",70202928.52,20.67
1638456855,"disk3",61387688.81,20.15
1638456870,"disk3",62191774.08,20.07
1638456885,"disk3",60043451.58,19.35
1638456900,"disk3",59734120.56,20.18
1638456915,"disk3",66319264.95,20
1638456930,"disk3",71560881.17,19.96
1638456945,"disk3",69880847.52,20.55
1638456960,"disk3",71072021.91,21.11
1638456975,"disk3",65820647.41,19.69
1638456990,"disk3",59412848.93,18.18
1638457005,"disk3",63356316.98,19.6
1638457020,"disk3",60825623.57,19.33
1638457035,"disk3",62245956.9,20.68
1638457050,"disk3",63892428.68,19.92
1638457065,"disk3",65706819.93,19.1
1638457080,"disk3",64648454.95,19.66
1638457095,"disk3",61231105.63,19.67
1638457110,"disk3",59399814.13,19.06
1638457125,"disk3",61132566.83,21.01
1638457140,"disk3",73149583.25,21.23
1638457155,"disk3",67178884.01,19.55
1638457170,"disk3",56934926.78,17.98
1638457185,"disk3",54341996.72,17.47
1638457200,"disk3",51709215.75,17.32
1638457215,"disk3",64385137.92,18.56
1638457230,"disk3",59553576.83,18.35
1638457245,"disk3",75677536.62,20.4
1638457260,"disk3",78288578.42,20.71
1638457275,"disk3",78438350.32,20.5
1638457290,"disk3",81105803.18,21.68
1638457305,"disk3",75881439,22.44
1638457320,"disk3",65879386.09,20.89
1638457335,"disk3",71423305.29,19.91
1638457350,"disk3",71240632.74,19.84
1638457365,"disk3",70496997.58,20.05
1638457380,"disk3",61204654.88,18.65
1638457395,"disk3",57822621.38,18.88
1638457410,"disk3",58144272.03,18.2
1638457425,"disk3",62924147.79,19.02
1638457440,"disk3",56561155.05,19.53
1638457455,"disk3",57084024.21,20.26
1638457470,"disk3",53075141.95,18.19
1638457485,"disk3",58401164.89,19.33
1638457500,"disk3",59135180.03,19.22
1638457515,"disk3",50973662.87,18.01
1638457530,"disk3",53004520.34,18.76
1638457545,"disk3",49656010.98,18.12
1638457560,"disk3",52146047.75,18.01
1638457575,"disk3",52171275.8,18.88
1638457590,"disk3",60121031.08,20.39
1638457605,"disk3",63119403.53,20.16
1638457620,"disk3",51862510.34,21.56
1638457635,"disk3",62360138.19,19.66
1638457650,"disk3",53001914.38,18.72
1638457665,"disk3",47829038.67,17.52
1638457680,"disk3",51686602.75,18.15
1638457695,"disk3",44847113.3,17.86
1638457710,"disk3",49467264.17,17.74
1638457725,"disk3",49277666.91,17.85
1638457740,"disk3",53768388.72,20.11
1638457755,"disk3",66884638.84,20.04
1638457770,"disk3",61459184.83,19.28
1638457785,"disk3",72134634.66,19.65
1638457800,"disk3",58240802.97,19.86
1638457815,"disk3",57665062.08,19.77
1638457830,"disk3",66497758.35,20.04
1638457845,"disk3",64332940.79,19.64
1638457860,"disk3",60367933.72,18.22
1638457875,"disk3",58510561.41,18.21
1638457890,"disk3",49487896.46,18.24
1638457905,"disk3",61910110.23,20.01
1638457920,"disk3",51415933.27,18.39
1638457935,"disk3",51841357.27,17.74
1638457950,"disk3",63332699.59,19.59
1638457965,"disk3",55131996.74,18.45
1638457980,"disk3",53478454.81,19.16
1638457995,"disk3",46594797.32,17.95
1638458010,"disk3",51525915.19,18.06
1638458025,"disk3",53466007.3,17.64
1638458040,"disk3",59860839.12,18.19
1638458055,"disk3",54000000.07,17.85
1638458070,"disk3",53039336.26,17.55
1638458085,"disk3",47825663.33,17.5
1638458100,"disk3",49084892.26,18.5
1638458115,"disk3",54467150.93,17.92
1638458130,"disk3",53257463.11,18.66
1638458145,"disk3",55583963.91,17.47
1638458160,"disk3",58236379.64,19.03
1638458175,"disk3",55516255.26,18.63
1638458190,"disk3",46017542.42,16.78
1638458205,"disk3",47625938.44,17.74
1638458220,"disk3",48746940.03,17.66
1638458235,"disk3",54096059.27,18.07
1638458250,"disk3",50716385.18,17.19
1638458265,"disk3",48379835.5,16.86
1638458280,"disk3",44358741.05,16.59
1638458295,"disk3",54442715.97,18.51
1638458310,"disk3",47347759.45,17.79
1638458325,"disk3",43764196.23,17.41
1638458340,"disk3",44413483.54,17.29
1638458355,"disk3",55286734.33,17.73
1638458370,"disk3",69854001.99,19.79
1638458385,"disk3",55586660.67,17.86
1638458400,"disk3",60191907.91,19.5
1638458415,"disk3",67785945.36,19.94
1638458430,"disk3",59185512.34,19.54
1638458445,"disk3",60918232.68,20.08
1638458460,"disk3",67902342.26,19.47
1638458475,"disk3",67217870.86,19.73
1638458490,"disk3",70699310.76,20.15
1638458505,"disk3",55368113.7,19.2
1638458520,"disk3",62529096.04,20.7
1638458535,"disk3",58162931.2,17.96
1638458550,"disk3",59469672.67,18.48
1638458565,"disk3",61941090.04,21.67
1638458580,"disk3",61680209.53,18.29
1638458595,"disk3",63974123.76,18.48
1638458610,"disk3",68863993.64,20.07
1638458625,"disk3",58707206.57,19.71
1638458640,"disk3",51178000.11,17.53
1638458655,"disk3",48865913.8,17.88
1638458670,"disk3",56344191,18.99
1638458685,"disk3",60412618.7,20.04
1638458700,"disk3",55872297.57,19.4
1638458715,"disk3",57231271.42,18.19
1638458730,"disk3",55953833.69,18.28
1638458745,"disk3",55395728.15,18.06
1638458760,"disk3",50409235.05,17.88
1638458775,"disk3",58211630.84,19.17
1638458790,"disk3",57094576.78,18.69
1638458805,"disk3",57576338.24,19.83
1638458820,"disk3",61789851.87,20.24
1638458835,"disk3",55695272.01,19.29
1638458850,"disk3",50359562.1,18.18
1638458865,"disk3",56681092.56,18.79
1638458880,"disk3",50923806.92,17.83
1638458895,"disk3",48825378.72,19.12
1638458910,"disk3",56392007.49,19.36
1638458925,"disk3",53757715.17,19.52
1638458940,"disk3",52550985.77,19.13
1638458955,"disk3",51017129.51,19.78
1638458970,"disk3",52902860.77,20.73
1638458985,"disk3",54882870.13,19
1638459000,"disk3",55140052.36,18.6
1638459015,"disk3",49576803.67,18.06
1638459030,"disk3",52588316.3,17.67
1638459045,"disk3",51256870.26,17.98
1638459060,"disk3",53866226.64,17.88
1638459075,"disk3",60966570.78,20.21
1638459090,"disk3",53200472.79,18.34
1638459105,"disk3",52757251.63,19.14
1638459120,"disk3",53380180.91,20.27
1638459135,"disk3",59114749.76,18.69
1638459150,"disk3",50580846.94,18.69
1638459165,"disk3",41658323.53,18.43
1638459180,"disk3",43498916.23,18.08
1638459195,"disk3",48410841.66,18.57
1638459210,"disk3",48841956.35,18.03
1638459225,"disk3",49098475.87,18.42
1638459240,"disk3",45744798.89,18.84
1638459255,"disk3",53231075.3,18.94
1638459270,"disk3",50075079.64,19.98
1638459285,"disk3",43664711.74,18.65
1638459300,"disk3",42288948.58,16.75
1638459315,"disk3",49321892.97,17.3
1638459330,"disk3",53313488.95,19.55
1638459345,"disk3",45906769.22,18.4
1638459360,"disk3",44747668.14,18.3
1638459375,"disk3",48510283.27,18.28
1638459390,"disk3",49196437.56,18.52
1638459405,"disk3",40965901.94,17.63
1638459420,"disk3",37769324.6,16.25
1638459435,"disk3",46697660.02,18.15
1638459450,"disk3",42564012.21,17.57
1638459465,"disk3",47347376.38,20.27
1638459480,"disk3",42319549.07,17.16
1638459495,"disk3",51800078.64,18.76
1638459510,"disk3",45771861.52,18.89
1638459525,"disk3",49511660.3,19.13
1638459540,"disk3",47443685.73,18.79
1638459555,"disk3",48158488.09,19.37
1638459570,"disk3",49816768.11,18.51
1638459585,"disk3",54855653,18.41
1638459600,"disk3",53802490.76,18.76
1638459615,"disk3",52219261.66,18.41
1638459630,"disk3",45358893.15,17.05
1638459645,"disk3",44127672.7,18.3
1638459660,"disk3",47678572.52,17.57
1638459675,"disk3",48342465.87,18.69
1638459690,"disk3",44208110.03,18.07
1638459705,"disk3",53546452.98,19.22
1638459720,"disk3",47526858.91,18.76
1638459735,"disk3",45951768.71,20.18
1638459750,"disk3",50145339.15,19.31
1638459765,"disk3",57071115.88,20.53
1638459780,"disk3",42229330.15,20.5
1638459795,"disk3",45462223.93,20.94
1638459810,"disk3",41474789.03,18.28
1638459825,"disk3",49727621.99,19.17
1638459840,"disk3",42308913.76,17.78
1638459855,"disk3",38757585.36,17.6
1638459870,"disk3",40523144.6,17.56
1638459885,"disk3",41601508.07,17.87
1638459900,"disk3",40542644.77,17.9
1638459915,"disk3",55164619.32,19.01
1638459930,"disk3",50178493.39,19.1
1638459945,"disk3",56442093.6,21.38
1638459960,"disk3",43046587.89,17.94
1638459975,"disk3",47017324.23,18.26
1638459990,"disk3",48780564.48,19.53
1638460005,"disk3",47138988.71,17.56
1638460020,"disk3",48049918.17,18.54
1638460035,"disk3",41552049.72,17.77
1638460050,"disk3",38116312.99,19.79
1638460065,"disk3",40877307.03,17.28
1638460080,"disk3",35142609.22,15.93
1638460095,"disk3",49205240.01,18.55
1638460110,"disk3",48813326.78,19.25
1638460125,"disk3",51679244.3,18.68
1638460140,"disk3",45165939.65,19.39
1638460155,"disk3",61050934.84,21.44
1638460170,"disk3",60209157.16,21.67
1638460185,"disk3",46006189.93,18.53
1638460200,"disk3",40360504.63,17.93
1638460215,"disk3",43754133.59,18.26
1638460230,"disk3",46727871.99,18.88
1638460245,"disk3",55401591.56,19.73
1638460260,"disk3",54797607.47,20.71
1638460275,"disk3",59460918.61,19.88
1638460290,"disk3",62858779.21,20.02
1638460305,"disk3",70252103.99,21.87
1638460320,"disk3",59680690.38,18.23
1638460335,"disk3",63828790.8,19.1
1638460350,"disk3",57565659.83,18.29
1638460365,"disk3",59192435.63,19.5
1638460380,"disk3",57233068.11,18.54
1638460395,"disk3",52947855.76,18.16
1638460410,"disk3",46437073.57,19.03
1638460425,"disk3",47759049.09,17.92
1638460440,"disk3",55967880.7,18.26
1638460455,"disk3",57331579.24,19.47
1638460470,"disk3",55383209.43,18.96
1638460485,"disk3",60698544.71,18.9
1638460500,"disk3",69201002.58,20.19
1638460515,"disk3",75149378.44,20.36
1638460530,"disk3",63997609.71,19.06
1638460545,"disk3",62800197.24,19.87
1638460560,"disk3",63901255.32,19.64
1638460575,"disk3",63556250.72,18.84
1638460590,"disk3",60411414.64,17.85
1638460605,"disk3",59235278.67,18.26
1638460620,"disk3",66408124.26,20.1
1638460635,"disk3",56350486.42,19.48
1638460650,"disk3",56603523.01,19.13
1638460665,"disk3",70835002.29,22.22
1638460680,"disk3",64228772.32,19.54
1638460695,"disk3",62860236.66,18.97
1638460710,"disk3",60988373.08,19.06
1638460725,"disk3",52994828.34,18.07
1638460740,"disk3",47608312.81,17.3
1638460755,"disk3",55557314.31,17.88
1638460770,"disk3",54309552.28,17.89
1638460785,"disk3",56312353.87,18.78
1638460800,"disk3",56764510.34,18.86
1638450000,"disk4",64096062.26,18.66
1638450015,"disk4",64545913.57,17.52
1638450030,"disk4",68992057.23,19.42
1638450045,"disk4",75011543.17,18.4
1638450060,"disk4",61297073.17,17.92
1638450075,"disk4",59372946.72,17.92
1638450090,"disk4",58893708.18,17.91
1638450105,"disk4",60283552.97,19.49
1638450120,"disk4",58282650.33,19.71
1638450135,"disk4",70265335.08,20.67
1638450150,"disk4",65866235.02,18.66
1638450165,"disk4",61893979.08,18.74
1638450180,"disk4",63303731.69,19.34
1638450195,"disk4",64982861.86,18.02
1638450210,"disk4",58958016.36,18
1638450225,"disk4",64176392.05,17.65
1638450240,"disk4",70462689.75,19.89
1638450255,"disk4",68328511.86,18.95
1638450270,"disk4",63350140.14,18.42
1638450285,"disk4",62694227.2,18.54
1638450300,"disk4",69688523.59,19.54
1638450315,"disk4",82785563.25,22.52
1638450330,"disk4",78122894.46,23.56
1638450345,"disk4",75714953.23,20.59
1638450360,"disk4",69658711.72,18.8
1638450375,"disk4",71680676.13,18.42
1638450390,"disk4",75457487.07,18.98
1638450405,"disk4",81751078.97,19.69
1638450420,"disk4",87941207.56,20.38
1638450435,"disk4",83267558.56,19.94
1638450450,"disk4",88722419.38,23.36
1638450465,"disk4",90190113.66,21.96
1638450480,"disk4",84834901.87,20.27
1638450495,"disk4",80953089.28,20.78
1638450510,"disk4",73412122.07,19.92
1638450525,"disk4",67857054.36,19.83
1638450540,"disk4",75293201.78,23.17
1638450555,"disk4",67459990.67,18.07
1638450570,"disk4",64974505.42,17.97
1638450585,"disk4",69198489.89,18.6
1638450600,"disk4",57108710.76,17.71
1638450615,"disk4",63034860.11,20.69
1638450630,"disk4",63824948.99,19.37
1638450645,"disk4",64310749.13,18.68
1638450660,"disk4",61905512.68,17.74
1638450675,"disk4",56954200.05,17.22
1638450690,"disk4",60987770.05,18.3
1638450705,"disk4",62873025.07,18.44
1638450720,"disk4",58718227.35,18.58
1638450735,"disk4",59166574.74,17.42
1638450750,"disk4",62409284.44,18.26
1638450765,"disk4",67370892.71,19.17
1638450780,"disk4",62881260.24,17.43
1638450795,"disk4",67347455.06,19.25
1638450810,"disk4",73051434.82,17.53
1638450825,"disk4",66687623.89,18.43
1638450840,"disk4",55979502.26,16.99
1638450855,"disk4",77501265.84,18.62
1638450870,"disk4",67360770.4,19.93
1638450885,"disk4",64818208.11,18.32
1638450900,"disk4",70663097.11,18.31
1638450915,"disk4",65473209.44,18.02
1638450930,"disk4",54791555.57,17.4
1638450945,"disk4",55293353.9,17.89
1638450960,"disk4",64054491.48,18.22
1638450975,"disk4",74517439.89,20.26
1638450990,"disk4",63955872.62,17.71
1638451005,"disk4",57856614.66,17.54
1638451020,"disk4",55862737.52,17.87
1638451035,"disk4",58236090.84,18.08
1638451050,"disk4",55903547.19,16.84
1638451065,"disk4",51644898.48,17.16
1638451080,"disk4",65868037.48,18.13
1638451095,"disk4",62751296.88,18.75
1638451110,"disk4",52663700.87,16.88
1638451125,"disk4",53500437.74,16.86
1638451140,"disk4",48479964.22,16.03
1638451155,"disk4",56926342.31,16.12
1638451170,"disk4",61844375.38,18.6
1638451185,"disk4",59101246.42,17.3
1638451200,"disk4",56429590.59,17.13
1638451215,"disk4",62919431.84,17.33
1638451230,"disk4",65227547.7,17.96
1638451245,"disk4",61125423.32,17.55
1638451260,"disk4",58311388.48,17.37
1638451275,"disk4",56899924.68,18.21
1638451290,"disk4",60864658.84,21.53
1638451305,"disk4",61989664.56,18.88
1638451320,"disk4",63695618.56,19.77
1638451335,"disk4",60283030.77,18.26
1638451350,"disk4",59176534.44,19.03
1638451365,"disk4",52659937.67,18.97
1638451380,"disk4",56001766.54,18.9
1638451395,"disk4",53659152.74,17.65
1638451410,"disk4",50940287.01,16.42
1638451425,"disk4",51415331.69,17.34
1638451440,"disk4",55242664.83,17.42
1638451455,"disk4",58486152.3,17.64
1638451470,"disk4",53106693.72,17.23
1638451485,"disk4",55910119.87,17.39
1638451500,"disk4",53285740.68,18.32
1638451515,"disk4",53175062.38,17.95
1638451530,"disk4",49689532.58,16.55
1638451545,"disk4",54750742.64,18.64
1638451560,"disk4",53047012.32,17.15
1638451575,"disk4",50659544.85,16.41
1638451590,"disk4",47134244.66,15.79
1638451605,"disk4",61515965.01,18.81
1638451620,"disk4",65512325.53,18.39
1638451635,"disk4",49213729.84,16.25
1638451650,"disk4",52117123.6,17.3
1638451665,"disk4",48528773.95,16.35
1638451680,"disk4",60324005.42,18.55
1638451695,"disk4",60762797.37,18.46
1638451710,"disk4",58466911.02,18.11
1638451725,"disk4",58891072.27,19.04
1638451740,"disk4",64172155.5,18.74
1638451755,"disk4",62697754.49,19.48
1638451770,"disk4",68467655.39,20.54
1638451785,"disk4",58693721.15,18.64
1638451800,"disk4",56002370.86,17.81
1638451815,"disk4",60551662.78,17.57
1638451830,"disk4",53667343.96,16.18
1638451845,"disk4",58279338.66,17.56
1638451860,"disk4",57897144.38,17.56
1638451875,"disk4",59770502.25,17.73
1638451890,"disk4",61908317.04,17.87
1638451905,"disk4",57589787.54,18.77
1638451920,"disk4",56610297.18,17.55
1638451935,"disk4",49096898.54,16.91
1638451950,"disk4",49390356.84,17.02
1638451965,"disk4",53340039.44,17.8
1638451980,"disk4",59905990.52,17.89
1638451995,"disk4",57373038.38,17.73
1638452010,"disk4",57225705.4,18.26
1638452025,"disk4",53420850.91,18.21
1638452040,"disk4",53496551.35,17.84
1638452055,"disk4",55819461.2,18.14
1638452070,"disk4",57506981.74,18.12
1638452085,"disk4",50742777.48,16.35
1638452100,"disk4",55532874.72,17.27
1638452115,"disk4",59242231.93,18.32
1638452130,"disk4",52232928.85,17.15
1638452145,"disk4",57536039.13,17.76
1638452160,"disk4",70706599.82,19.5
1638452175,"disk4",71982116.61,18.63
1638452190,"disk4",75349482.46,19.24
1638452205,"disk4",62873535.66,18.16
1638452220,"disk4",65733724.14,18.6
1638452235,"disk4",60134217.2,17.78
1638452250,"disk4",58579046.39,16.68
1638452265,"disk4",51069352.26,15.91
1638452280,"disk4",56923375.91,17.98
1638452295,"disk4",57283739.71,17.59
1638452310,"disk4",57797555.07,17.11
1638452325,"disk4",52249811.37,17.52
1638452340,"disk4",65674109.44,18.56
1638452355,"disk4",63568038.2,19.36
1638452370,"disk4",58433645.73,18.47
1638452385,"disk4",71631177,24.36
1638452400,"disk4",67652996.84,19.67
1638452415,"disk4",61396054.67,18.27
1638452430,"disk4",62499488.89,19.82
1638452445,"disk4",55884317.01,18.01
1638452460,"disk4",55840956.17,17.26
1638452475,"disk4",56335040.6,18.66
1638452490,"disk4",57413081.42,17.9
1638452505,"disk4",51210109.17,17.25
1638452520,"disk4",62377411.78,19.18
1638452535,"disk4",54356307.52,18.54
1638452550,"disk4",55005275.61,19.48
1638452565,"disk4",65548215.37,21.95
1638452580,"disk4",62410247.9,19.65
1638452595,"disk4",64462316.75,20.41
1638452610,"disk4",53814902.74,19.88
1638452625,"disk4",58684229.01,22.33
1638452640,"disk4",56398335.28,18.76
1638452655,"disk4",65864873.72,18.57
1638452670,"disk4",46477184.83,16.6
1638452685,"disk4",55173236.05,17.33
1638452700,"disk4",60130209.55,17.36
1638452715,"disk4",62176973.67,17.62
