"ts","disk_id","throughput","latency"
1637759685,"disk4",59549933.92,18.82
1637759700,"disk4",47152283.9,18.07
1637759715,"disk4",49043055.73,18.33
1637759730,"disk4",60926586.91,18.94
1637759745,"disk4",50225779.48,18.21
1637759760,"disk4",48794350.5,17.46
1637759775,"disk4",57345946.47,19.76
1637759790,"disk4",60472763.63,18.27
1637759805,"disk4",60076727.76,18.39
1637759820,"disk4",54023471.48,20.21
1637759835,"disk4",61415044.17,19.74
1637759850,"disk4",60746297.76,18.56
1637759865,"disk4",60141190.39,18.21
1637759880,"disk4",54515922.84,23.79
1637759895,"disk4",56001730.13,19.04
1637759910,"disk4",51886738.35,18.6
1637759925,"disk4",48427114.72,18.33
1637759940,"disk4",50380257.77,17.77
1637759955,"disk4",53568092.72,17.99
1637759970,"disk4",55870463.18,17.49
1637759985,"disk4",48654829.44,17.61
1637760000,"disk4",54167709.56,17.3
1637760015,"disk4",59112672.35,18.8
1637760030,"disk4",55926721.13,18.62
1637760045,"disk4",56092384.99,18.48
1637760060,"disk4",57801655.88,18.92
1637760075,"disk4",63521175.9,19.34
1637760090,"disk4",63208093.73,20.56
1637760105,"disk4",58239810.44,19.32
1637760120,"disk4",66443512.97,19.2
1637760135,"disk4",63048368.74,19.73
1637760150,"disk4",59690735.44,18
1637760165,"disk4",65643725.5,20.06
1637760180,"disk4",65924585.65,19.36
1637760195,"disk4",60432734.76,17.74
1637760210,"disk4",53240003.99,17.53
1637760225,"disk4",52011785.93,17.25
1637760240,"disk4",59865802.93,17.67
1637760255,"disk4",61178393.08,17.31
1637760270,"disk4",65494817.18,18.84
1637760285,"disk4",63059769.04,17.67
1637760300,"disk4",63011387.68,19.95
1637760315,"disk4",63403371.74,19.24
1637760330,"disk4",66484839.31,18.5
1637760345,"disk4",73291705.5,21.33
1637760360,"disk4",65132488.68,20.77
1637760375,"disk4",60263029.44,19.3
1637760390,"disk4",63506007.86,19.69
1637760405,"disk4",58768806.79,18.86
1637760420,"disk4",62119710.02,18
1637760435,"disk4",61723877.17,18.46
1637760450,"disk4",58321430.77,16.61
1637760465,"disk4",64496152.01,17.36
1637760480,"disk4",59118854.95,18.62
1637760495,"disk4",62408259.58,17.87
1637760510,"disk4",63442022.68,17.63
1637760525,"disk4",56297755.29,15.91
1637760540,"disk4",59102420.57,16.21
1637760555,"disk4",64581042.54,17.93
1637760570,"disk4",64852882.76,18.39
1637760585,"disk4",53792389.78,16.67
1637760600,"disk4",51795311.8,16.92
1637760615,"disk4",63024403.3,18.24
1637760630,"disk4",56008309.38,16.84
1637760645,"disk4",52112398.66,16.85
1637760660,"disk4",62426850.72,17.74
1637760675,"disk4",65684892.17,18.52
1637760690,"disk4",57018827.77,18.26
1637760705,"disk4",71139268.05,20.18
1637760720,"disk4",59617912.7,18.53
1637760735,"disk4",75189770.97,19.42
1637760750,"disk4",68259503.49,19.62
1637760765,"disk4",64778839.44,18.36
1637760780,"disk4",64710249.21,17.85
1637760795,"disk4",65435317.64,18.79
1637760810,"disk4",62943168.96,17.4
1637760825,"disk4",61840824.81,17.35
1637760840,"disk4",61277109.46,18.09
1637760855,"disk4",59997769.36,19.64
1637760870,"disk4",57146013.51,17.38
1637760885,"disk4",57113687.9,16.88
1637760900,"disk4",56975466.29,17.1
1637760915,"disk4",57234529.66,17.75
1637760930,"disk4",64985010.97,19.07
1637760945,"disk4",50752638.53,16.29
1637760960,"disk4",55461768.08,17.92
1637760975,"disk4",60605088.2,18.1
1637760990,"disk4",62628603.27,19.1
1637761005,"disk4",61850964.12,18.9
1637761020,"disk4",62280913.45,18.14
1637761035,"disk4",67963512.12,20.83
1637761050,"disk4",73623595.42,20
1637761065,"disk4",67187761.62,20.49
1637761080,"disk4",61870231.54,19.46
1637761095,"disk4",70038563.91,20.4
1637761110,"disk4",62747224.17,19.08
1637761125,"disk4",64792579.09,19.78
1637761140,"disk4",65452402.51,20.41
1637761155,"disk4",64307916.4,19.82
1637761170,"disk4",55237073.61,18.98
1637761185,"disk4",62940742.24,19.99
1637761200,"disk4",64065011.44,18.91
1637761215,"disk4",65806611.71,20.24
1637761230,"disk4",69947047.52,20.07
1637761245,"disk4",61320820.44,18.97
1637761260,"disk4",52899246.52,18.61
1637761275,"disk4",57868556.56,18.76
1637761290,"disk4",57592290.51,18.24
1637761305,"disk4",60291988.04,19.04
1637761320,"disk4",59127646.57,18.21
1637761335,"disk4",65875750.02,19.7
1637761350,"disk4",60038510.18,19.68
1637761365,"disk4",53179682.83,18.58
1637761380,"disk4",62263033.1,19.36
1637761395,"disk4",70604975.52,21.03
1637761410,"disk4",71093000.49,22.59
1637761425,"disk4",74109644.31,21.66
1637761440,"disk4",67866280.54,19.08
1637761455,"disk4",62879878.48,18.97
1637761470,"disk4",65867034.35,18.89
1637761485,"disk4",60053693.66,18.12
1637761500,"disk4",48834577.85,17.45
1637761515,"disk4",59199132.57,19.06
1637761530,"disk4",56508252.12,18.48
1637761545,"disk4",55523718.6,17.83
1637761560,"disk4",49764212.54,17.25
1637761575,"disk4",55202390.11,18.06
1637761590,"disk4",49675822.3,17.12
1637761605,"disk4",54991245.99,18.6
1637761620,"disk4",50695395.44,18.2
1637761635,"disk4",47470637.72,17.05
1637761650,"disk4",47637131.68,16.96
1637761665,"disk4",58569706.1,18.76
1637761680,"disk4",56839171.34,19.07
1637761695,"disk4",59384583.19,18.26
1637761710,"disk4",56832336.63,19.75
1637761725,"disk4",50071430.77,18.4
1637761740,"disk4",55699892.52,19.65
1637761755,"disk4",61955223.52,18.83
1637761770,"disk4",54995854.84,18.75
1637761785,"disk4",59759606.88,19.11
1637761800,"disk4",51753565.17,18.28
1637761815,"disk4",56729244.15,18.7
1637761830,"disk4",56946204.58,18.8
1637761845,"disk4",62169861.45,19.88
1637761860,"disk4",59675176.48,19.89
1637761875,"disk4",56421853.39,18.37
1637761890,"disk4",51739574.45,18.08
1637761905,"disk4",48206180.96,17.44
1637761920,"disk4",48073115.38,17.73
1637761935,"disk4",61526237.16,20.35
1637761950,"disk4",49814893.67,17.26
1637761965,"disk4",48561415.34,17.78
1637761980,"disk4",48653309.78,16.87
1637761995,"disk4",45842666.14,16.84
1637762010,"disk4",51993954.3,20.12
1637762025,"disk4",49029117.42,17.08
1637762040,"disk4",51361386.72,17.55
1637762055,"disk4",56776248.51,18.41
1637762070,"disk4",53215945.97,18.67
1637762085,"disk4",48549365.26,20.9
1637762100,"disk4",48070137.73,18.37
1637762115,"disk4",47556591.57,17.11
1637762130,"disk4",46855453.4,18.19
1637762145,"disk4",50646321.67,16.98
1637762160,"disk4",48849860.21,17.53
1637762175,"disk4",46784307.67,17
1637762190,"disk4",52519454.56,17.82
1637762205,"disk4",55931830.29,17.83
1637762220,"disk4",45103305.05,17.1
1637762235,"disk4",48205908.28,16.96
1637762250,"disk4",46560077.29,17.85
1637762265,"disk4",49965299.54,18.1
1637762280,"disk4",48428586.57,17.38
1637762295,"disk4",46353245.87,17.62
1637762310,"disk4",45914695.57,18.33
1637762325,"disk4",56076742.09,20.11
1637762340,"disk4",68357748.34,19.47
1637762355,"disk4",56248349.86,18.57
1637762370,"disk4",51940193.78,19.1
1637762385,"disk4",54521959.25,19.84
1637762400,"disk4",54425508.84,18.11
1637762415,"disk4",56826481.33,19.13
1637762430,"disk4",53627962.92,18.03
1637762445,"disk4",58980537.95,18.3
1637762460,"disk4",56999956.95,19.33
1637762475,"disk4",56602702.9,20.08
1637762490,"disk4",56671936.53,19.34
1637762505,"disk4",62923290.38,20.73
1637762520,"disk4",55429293.31,18.71
1637762535,"disk4",55866489.03,18.31
1637762550,"disk4",55477330.01,19.04
1637762565,"disk4",46566996.78,17.96
1637762580,"disk4",42696156.26,17.36
1637762595,"disk4",42962269.58,16.84
1637762610,"disk4",47674413.99,18.13
1637762625,"disk4",46378822.38,17.28
1637762640,"disk4",49757841.43,18.03
1637762655,"disk4",60916097.63,19.02
1637762670,"disk4",50274126.59,21.17
1637762685,"disk4",42550020.11,17.11
1637762700,"disk4",47940820.34,17.71
1637762715,"disk4",54726251.83,18.69
1637762730,"disk4",46940234.05,16.91
1637762745,"disk4",54125083.67,17.5
1637762760,"disk4",47568393.58,16.58
1637762775,"disk4",53694713.88,18.33
1637762790,"disk4",51259238.03,17.76
1637762805,"disk4",51832481.99,19.25
1637762820,"disk4",46733558,17.88
1637762835,"disk4",57543977.99,18.12
1637762850,"disk4",60275135.68,19.12
1637762865,"disk4",52617648.14,17.38
1637762880,"disk4",52560396.95,16.91
1637762895,"disk4",55289287.49,18.24
1637762910,"disk4",51436358.28,19.69
1637762925,"disk4",52631259.2,18.12
1637762940,"disk4",47469251.67,16.93
1637762955,"disk4",47308320.62,16.72
1637762970,"disk4",48461786.68,17.07
1637762985,"disk4",56327432.01,17.91
1637763000,"disk4",48869464.05,17.98
1637763015,"disk4",57498388.7,18.24
1637763030,"disk4",55850655.19,18.06
1637763045,"disk4",65009102.45,18.93
1637763060,"disk4",64324049.66,19.7
1637763075,"disk4",64335986.62,20.78
1637763090,"disk4",52875702.38,18.45
1637763105,"disk4",53495042.52,18.56
1637763120,"disk4",57621570.95,19.65
1637763135,"disk4",53772438.13,17.66
1637763150,"disk4",54385370.55,20.12
1637763165,"disk4",57081127.19,19.01
1637763180,"disk4",55038791.23,18.1
1637763195,"disk4",64772421.63,19.1
1637763210,"disk4",76539263.6,21.04
1637763225,"disk4",66219252.15,19.22
1637763240,"disk4",69844411.16,18.32
1637763255,"disk4",55599302.39,18.26
1637763270,"disk4",63194741.23,20.52
1637763285,"disk4",52872756.95,17.96
1637763300,"disk4",49480883.48,20.7
1637763315,"disk4",55269223.58,18.12
1637763330,"disk4",55246513.21,18.68
1637763345,"disk4",55487934.66,19.6
1637763360,"disk4",59456921.05,19.79
1637763375,"disk4",62676552.08,18.96
1637763390,"disk4",49589340.34,17.69
1637763405,"disk4",53478992.13,18.84
1637763420,"disk4",52999812.55,16.25
1637763435,"disk4",48795000.07,16.41
1637763450,"disk4",51542145.83,17.93
1637763465,"disk4",50648467.65,16.74
1637763480,"disk4",47203004.74,15.57
1637763495,"disk4",50182905.93,16.82
1637763510,"disk4",50733085.2,18.17
1637763525,"disk4",43862492.78,17.26
1637763540,"disk4",59439062.17,19.37
1637763555,"disk4",63254021.07,20.68
1637763570,"disk4",53349070.79,17.55
1637763585,"disk4",39044892.68,15.91
1637763600,"disk4",44594920.8,16.1
1637763615,"disk4",53685237.43,18.35
1637763630,"disk4",56661906.22,18.43
1637763645,"disk4",51939838.5,18.55
1637763660,"disk4",48641286.03,18.23
1637763675,"disk4",50406809.98,17.55
1637763690,"disk4",53303109.73,18.22
1637763705,"disk4",55152726.38,19.23
1637763720,"disk4",47963889.82,18.48
1637763735,"disk4",60248830.8,19.72
1637763750,"disk4",49739035.27,17.98
1637763765,"disk4",43859649.72,17.84
1637763780,"disk4",49065144.15,16.63
1637763795,"disk4",47153548.95,16.62
1637763810,"disk4",41355994.59,15.08
1637763825,"disk4",44690639.37,15.47
1637763840,"disk4",53409516.54,16.62
1637763855,"disk4",54974991.57,17.01
1637763870,"disk4",56201015.64,17.63
1637763885,"disk4",47113149.9,16.24
1637763900,"disk4",41333534.65,15.86
1637763915,"disk4",46941101.75,16.73
1637763930,"disk4",43273662.7,16.36
1637763945,"disk4",40516840.14,16.66
1637763960,"disk4",38952794.2,15.39
1637763975,"disk4",43296187.22,16.82
1637763990,"disk4",39578036.94,16.15
1637764005,"disk4",47404374.61,18.34
1637764020,"disk4",36151988.19,16.02
1637764035,"disk4",40436790.16,15.96
1637764050,"disk4",49176521.66,17.63
1637764065,"disk4",52673640.27,24.41
1637764080,"disk4",43218478.7,17.72
1637764095,"disk4",46413708.55,16.96
1637764110,"disk4",47437522.01,17.84
1637764125,"disk4",53399484.59,20.43
1637764140,"disk4",42778461.72,16.57
1637764155,"disk4",41809680.83,16.35
1637764170,"disk4",37513039.83,16.76
1637764185,"disk4",41492300.19,16.75
1637764200,"disk4",40417601.46,17.02
1637764215,"disk4",60495503.84,19.51
1637764230,"disk4",47853348.76,18.6
1637764245,"disk4",44110273.61,17.74
1637764260,"disk4",44090952.01,18.75
1637764275,"disk4",44263769.34,18.72
1637764290,"disk4",38213264.03,16.77
1637764305,"disk4",41725331.98,19.09
1637764320,"disk4",40385167.36,17.58
1637764335,"disk4",46571428.49,18.1
1637764350,"disk4",48084276.76,18.38
1637764365,"disk4",46898986.27,18.38
1637764380,"disk4",46130390.58,18.42
1637764395,"disk4",51836698.96,18.72
1637764410,"disk4",47969574.46,17.78
1637764425,"disk4",42919993.33,17.21
1637764440,"disk4",44090039.88,16.92
1637764455,"disk4",40079279.76,16.36
1637764470,"disk4",42676419.23,17.14
1637764485,"disk4",41643326.18,17.18
1637764500,"disk4",39933449.53,17.37
1637764515,"disk4",42590757.66,17.53
1637764530,"disk4",42536164.01,17.1
1637764545,"disk4",47916582.48,17.13
1637764560,"disk4",41829921,17.46
1637764575,"disk4",37495383.52,16.37
1637764590,"disk4",37028736,16.4
1637764605,"disk4",44025386.47,17.7
1637764620,"disk4",45264884.97,18.76
1637764635,"disk4",45623686.52,18
1637764650,"disk4",43172823.03,17.49
1637764665,"disk4",42571278.61,16.55
1637764680,"disk4",49701909.15,18.59
1637764695,"disk4",53562163.8,18.34
1637764710,"disk4",53140771.09,19.43
1637764725,"disk4",46204558.39,18.11
1637764740,"disk4",42847664.94,17.48
1637764755,"disk4",49617921.35,17.81
1637764770,"disk4",48540988.99,17.35
1637764785,"disk4",49219444.5,16.59
1637764800,"disk4",44244814.48,17.94
1637764815,"disk4",49494196.84,18.3
1637764830,"disk4",55188212.48,18.43
1637764845,"disk4",67362079.19,21.92
1637764860,"disk4",63013127.39,19.77
1637764875,"disk4",57293066.65,20.4
1637764890,"disk4",49308864.97,19.37
1637764905,"disk4",46862690.68,17.6
1637764920,"disk4",48346661.42,17.23
1637764935,"disk4",48585058.91,18.28
1637764950,"disk4",50241855.01,18.46
1637764965,"disk4",49765312.54,18.97
1637764980,"disk4",47134023.91,16.96
1637764995,"disk4",51824114.8,17.35
1637765010,"disk4",45334305.56,17.14
1637765025,"disk4",40997195.01,16.56
1637765040,"disk4",39157029.37,15.82
1637765055,"disk4",47751492.9,18.51
1637765070,"disk4",46947786.89,17.6
1637765085,"disk4",52504485.12,18.57
1637765100,"disk4",48985893.62,18.7
1637765115,"disk4",51995501.74,19.14
1637765130,"disk4",52732133.5,19.38
1637765145,"disk4",48683783.95,18.14
1637765160,"disk4",49828840.27,18.85
1637765175,"disk4",55883351.65,18.21
1637765190,"disk4",52470462.44,19.53
1637765205,"disk4",53558542,18.33
1637765220,"disk4",47417322.71,16.27
1637765235,"disk4",47966346.86,17.64
1637765250,"disk4",53949658.3,17.42
1637765265,"disk4",49424807.51,17.89
1637765280,"disk4",51776383.3,18.98
1637765295,"disk4",54401782.55,19.17
1637765310,"disk4",46813808.03,17.66
1637765325,"disk4",43864884.37,18.1
1637765340,"disk4",47575903.07,18.36
1637765355,"disk4",55472209.35,18.55
1637765370,"disk4",55552453.16,19.82
1637765385,"disk4",43909678.42,17.83
1637765400,"disk4",44653041.85,17.05
1637765415,"disk4",61880369.44,19.78
1637765430,"disk4",53030569.49,18.56
1637765445,"disk4",55776648.59,18.14
1637765460,"disk4",54845657.35,17.64
1637765475,"disk4",59709266.72,19.34
1637765490,"disk4",47926853.95,18.47
1637765505,"disk4",54408294.52,18.17
1637765520,"disk4",50486427.06,17.3
1637765535,"disk4",54229543.14,18.24
1637765550,"disk4",52009678.98,17.84
1637765565,"disk4",50480667.99,17.95
1637765580,"disk4",55803216.49,17.92
1637765595,"disk4",56463114.99,18.12
1637765610,"disk4",49645193.81,18.98
1637765625,"disk4",37493243.2,17.32
1637765640,"disk4",47991800.29,18.96
1637765655,"disk4",51035824.82,20.31
1637765670,"disk4",46982976.11,18.49
1637765685,"disk4",43121300.18,17.63
1637765700,"disk4",50598089.91,19.47
1637765715,"disk4",62664876.25,20.73
1637765730,"disk4",48616558.44,19.05
1637765745,"disk4",51271099.74,18.26
1637765760,"disk4",45758888.96,16.19
1637765775,"disk4",51654834.62,18.15
1637765790,"disk4",48815799.15,17.43
1637765805,"disk4",47442771.69,17.62
1637765820,"disk4",43424955.82,17.3
1637765835,"disk4",54122613.63,17.15
1637765850,"disk4",56646410.72,18.45
1637765865,"disk4",59593609.66,19.57
1637765880,"disk4",49205818.73,16.88
1637765895,"disk4",58926856.24,19.42
1637765910,"disk4",41508258.23,18.13
1637765925,"disk4",43591725.4,17.2
1637765940,"disk4",48132408.66,16.88
1637765955,"disk4",50515587.9,16.95
1637765970,"disk4",53526295.91,17.81
1637765985,"disk4",51132340.42,17.68
1637766000,"disk4",45227808.15,16.89
1637766015,"disk4",58199203.33,19.12
1637766030,"disk4",46196620.13,17.29
1637766045,"disk4",58686567.33,19.59
1637766060,"disk4",58841541.4,19.56
1637766075,"disk4",47745852.67,17.89
1637766090,"disk4",44158482.88,17.49
1637766105,"disk4",45939112.41,18.98
1637766120,"disk4",40157452.94,16.75
1637766135,"disk4",50210597.19,18.47
1637766150,"disk4",49279478.82,20.25
1637766165,"disk4",49065767.47,20.1
1637766180,"disk4",46004403.65,15.97
1637766195,"disk4",50678953.11,16.26
1637766210,"disk4",53701699.57,18.5
1637766225,"disk4",52111949.34,17.83
1637766240,"disk4",47259039.67,16.56
1637766255,"disk4",62020204.83,18.47
1637766270,"disk4",52702675.36,18.06
1637766285,"disk4",46130625.21,17.58
1637766300,"disk4",55329945.18,19.14
1637766315,"disk4",55862735.99,18.66
1637766330,"disk4",63727510.13,20.16
1637766345,"disk4",59137875.06,18.69
1637766360,"disk4",55685843.3,19.48
1637766375,"disk4",59494533.92,19.14
1637766390,"disk4",67323834.74,20.59
1637766405,"disk4",57028066.73,18.95
1637766420,"disk4",50962251.88,17.33
1637766435,"disk4",59747690.94,18.35
1637766450,"disk4",52507449.26,17.15
1637766465,"disk4",49511511.45,16.82
1637766480,"disk4",54217600.09,18.38
1637766495,"disk4",61248018.25,18.1
1637766510,"disk4",49214415.82,16.05
1637766525,"disk4",48680375.27,17.05
1637766540,"disk4",50524332.58,17.53
1637766555,"disk4",54891984.97,17.67
1637766570,"disk4",54723460.05,17.95
1637766585,"disk4",53740588,17.28
1637766600,"disk4",45532240.18,19.2
1637766615,"disk4",56457677.61,17.99
1637766630,"disk4",64944342.82,19.48
1637766645,"disk4",62675401.18,18.19
1637766660,"disk4",65964490.88,17.98
1637766675,"disk4",51351963.83,17.28
1637766690,"disk4",50331950.98,16.8
1637766705,"disk4",50735705.9,17.05
1637766720,"disk4",47959964.58,17.29
1637766735,"disk4",59105177.19,17.95
1637766750,"disk4",50713037.66,17.29
1637766765,"disk4",48787238.13,17.83
1637766780,"disk4",52518319.46,17.84
1637766795,"disk4",48971978.14,17.73
1637766810,"disk4",48170434.95,17.63
1637766825,"disk4",47482633.85,18.41
1637766840,"disk4",54015788.85,18.71
1637766855,"disk4",56670865.97,18.32
1637766870,"disk4",52237175,18.14
1637766885,"disk4",46679716.63,17.57
1637766900,"disk4",52477034.71,16.96
1637766915,"disk4",45759583.13,16.55
1637766930,"disk4",49825133.33,16.81
1637766945,"disk4",56004103,18.27
1637766960,"disk4",48362199.59,17.8
1637766975,"disk4",53656220.61,18.87
1637766990,"disk4",48872698.11,18.7
1637767005,"disk4",46608702.5,17.51
1637767020,"disk4",57445919.35,18.77
1637767035,"disk4",57256549.94,18.24
1637767050,"disk4",60658268.43,18.44
1637767065,"disk4",50506521.67,17.26
1637767080,"disk4",53412667.23,18.19
1637767095,"disk4",57394802.79,17.83
1637767110,"disk4",48399858.53,18.73
1637767125,"disk4",48459068.37,17.13
1637767140,"disk4",40559531.72,16.69
1637767155,"disk4",44683362.91,18.01
1637767170,"disk4",50271666.48,19.19
1637767185,"disk4",56170691.15,19.63
1637767200,"disk4",50320029.19,17.73
1637767215,"disk4",50739673.01,17.7
1637767230,"disk4",55107563.79,17.92
1637767245,"disk4",51083944.44,17.29
1637767260,"disk4",60935720.35,18.74
1637767275,"disk4",59443622.9,19.18
1637767290,"disk4",51435344.56,18.04
1637767305,"disk4",44543556.01,16.83
1637767320,"disk4",50576764.85,18.86
1637767335,"disk4",56206872.58,19.87
1637767350,"disk4",55325871.65,17.26
1637767365,"disk4",52877402.11,17.49
1637767380,"disk4",56259813.99,23.64
1637767395,"disk4",61762199.12,19.84
1637767410,"disk4",49422138.8,17.69
1637767425,"disk4",53495998.88,18.22
1637767440,"disk4",49713013.97,17.79
1637767455,"disk4",54541869.49,18.23
1637767470,"disk4",55925374.33,17.92
1637767485,"disk4",48711762.58,18.15
1637767500,"disk4",48607447.97,16.65
1637767515,"disk4",48578565.76,17.81
1637767530,"disk4",47674245.09,17.66
1637767545,"disk4",56774871.97,19.61
1637767560,"disk4",51601754.27,18.51
1637767575,"disk4",55683869.48,18.66
1637767590,"disk4",49163708.56,17.17
1637767605,"disk4",59173479.74,18.75
1637767620,"disk4",52787594.4,18.08
1637767635,"disk4",57428453.88,18.63
1637767650,"disk4",51968861.27,18.18
1637767665,"disk4",54650554.18,18.93
1637767680,"disk4",48759861.73,17.45
1637767695,"disk4",57080288.35,18.76
1637767710,"disk4",50235695.88,17.61
1637767725,"disk4",52642920.57,18.45
1637767740,"disk4",47291032.9,17.73
1637767755,"disk4",53303366.2,17.94
1637767770,"disk4",56316522.94,18.33
1637767785,"disk4",62309114.33,19.85
1637767800,"disk4",56539354.21,17.46
1637767815,"disk4",55165980.19,17.95
1637767830,"disk4",51749874.42,17.91
1637767845,"disk4",43128087.66,16.86
1637767860,"disk4",43168983.37,16.65
1637767875,"disk4",51067172.52,16.86
1637767890,"disk4",55439496.01,18.45
1637767905,"disk4",56571378.09,18.77
1637767920,"disk4",58488359.01,18.56
1637767935,"disk4",52676000.09,18.04
1637767950,"disk4",50584291.3,16.49
1637767965,"disk4",41592246.67,15.59
1637767980,"disk4",48289088.21,16.4
1637767995,"disk4",48321230.95,16.05
1637768010,"disk4",48484785.68,17.08
1637768025,"disk4",61999653.33,18.8
1637768040,"disk4",57450285.78,18.08
1637768055,"disk4",57406315.62,18.43
1637768070,"disk4",50960219.7,18.63
1637768085,"disk4",53450841.53,17.84
1637768100,"disk4",51710780.6,18.86
1637768115,"disk4",56461947.76,19.12
1637768130,"disk4",43656386.23,17.11
1637768145,"disk4",52083295.34,18.09
1637768160,"disk4",62570650.78,19.6
1637768175,"disk4",51492312.32,17.2
1637768190,"disk4",53933805.64,17.8
1637768205,"disk4",53299612.5,16.76
1637768220,"disk4",39875484.09,16.83
1637768235,"disk4",51351833.3,17.81
1637768250,"disk4",49054221.17,16.95
1637768265,"disk4",49617663.21,15.96
1637768280,"disk4",49010873,17.21
1637768295,"disk4",51158298.83,17.24
1637768310,"disk4",44386821.03,16.53
1637768325,"disk4",48074508.34,17.37
1637768340,"disk4",54206776.1,16.85
1637768355,"disk4",53026060.05,17.9
1637768370,"disk4",49413619.57,16.35
1637768385,"disk4",46253374.91,16.29
1637768400,"disk4",44926145.05,16.35
1637768415,"disk4",47340881.48,16.84
1637768430,"disk4",47590168.86,16.83
1637768445,"disk4",58178862.09,18.06
1637768460,"disk4",54646729.55,17.35
1637768475,"disk4",45562257.05,16.76
1637768490,"disk4",49734141.88,16.08
1637768505,"disk4",53378876.15,17.49
1637768520,"disk4",42614823.82,16.62
1637768535,"disk4",39485162.23,15.65
1637768550,"disk4",40877862.41,15.99
1637768565,"disk4",46139974.33,19.35
1637768580,"disk4",40911558.89,16.99
1637768595,"disk4",41988350.82,16.84
1637768610,"disk4",47850863.41,17.15
1637768625,"disk4",40379160.91,16.15
1637768640,"disk4",50088059.12,17.44
1637768655,"disk4",57099902.44,18.27
1637768670,"disk4",46941114.54,17.94
1637768685,"disk4",40732808.51,17.22
1637768700,"disk4",34881762.21,15.35
1637768715,"disk4",42201724.66,17.46
1637768730,"disk4",41733845.11,16.98
1637768745,"disk4",38886961.62,15.38
1637768760,"disk4",37548408.95,16.06
1637768775,"disk4",36460810.51,15.58
1637768790,"disk4",41325000.75,16.57
1637768805,"disk4",41230575.53,16.97
1637768820,"disk4",37447731.6,16.66
1637768835,"disk4",45588340.01,17.82
1637768850,"disk4",41231495.59,15.83
1637768865,"disk4",36957937.74,15.05
1637768880,"disk4",42401277.55,15.9
1637768895,"disk4",42686795.68,14.82
1637768910,"disk4",48687232.87,16.1
1637768925,"disk4",45948224.47,15.93
1637768940,"disk4",49958627.58,16.58
1637768955,"disk4",46985532.34,16.78
1637768970,"disk4",43801448.99,16.58
1637768985,"disk4",46871230.64,17.56
1637769000,"disk4",44479825.36,16.38
1637769015,"disk4",41381799.48,15.09
1637769030,"disk4",39551790.35,16.82
1637769045,"disk4",47336783.21,16.97
1637769060,"disk4",45895014.34,16.1
1637769075,"disk4",49330586.19,17.95
1637769090,"disk4",44705177.33,16.9
1637769105,"disk4",49310597.15,17.2
1637769120,"disk4",46160992.87,16.24
1637769135,"disk4",51773245.3,17.03
1637769150,"disk4",43927511.8,15.76
1637769165,"disk4",45226106.61,16.17
1637769180,"disk4",48214211.1,16.52
1637769195,"disk4",48793334.41,16.86
1637769210,"disk4",47482265.36,15.83
1637769225,"disk4",48007589.83,16.38
1637769240,"disk4",50228966.16,15.93
1637769255,"disk4",57499734.02,17.43
1637769270,"disk4",44672445.09,15.46
1637769285,"disk4",48197488.01,15.9
1637769300,"disk4",44969116.29,16.01
1637769315,"disk4",54002824.69,16.79
1637769330,"disk4",55268033.81,17.26
1637769345,"disk4",58399958.91,18.61
1637769360,"disk4",49922379.2,17.82
1637769375,"disk4",54748697.46,17.8
1637769390,"disk4",51755709.42,21.44
1637769405,"disk4",50523684.98,17.09
1637769420,"disk4",52095547.28,17.4
1637769435,"disk4",53696810.68,17.81
1637769450,"disk4",46577844.6,17.38
1637769465,"disk4",48883446.84,17.01
1637769480,"disk4",45596209.55,16.42
1637769495,"disk4",45918519,16.29
1637769510,"disk4",45225387.69,16.67
1637769525,"disk4",42800645.61,16.11
1637769540,"disk4",41472875.49,15.13
1637769555,"disk4",48322576.11,16.87
1637769570,"disk4",52570565.41,17.35
1637769585,"disk4",54291041.33,20.03
1637769600,"disk4",54263894.95,17.6
1637758800,"disk5",59184644.64,18.88
1637758815,"disk5",73658738.79,23.34
1637758830,"disk5",59494600.1,19.84
1637758845,"disk5",64853804.92,20.32
1637758860,"disk5",55322190.29,19.32
1637758875,"disk5",64138095.69,20.93
1637758890,"disk5",58481253.43,19.49
1637758905,"disk5",61791807.29,20.5
1637758920,"disk5",53771768.68,18.63
1637758935,"disk5",59612814.07,19.2
1637758950,"disk5",65160137.69,19.97
1637758965,"disk5",59295399.34,18.38
1637758980,"disk5",58014198.6,17.54
1637758995,"disk5",67611797.53,20.97
1637759010,"disk5",73125431.97,21.26
1637759025,"disk5",56063166.49,18.46
1637759040,"disk5",64098563.03,19.36
1637759055,"disk5",66058251.42,19.44
1637759070,"disk5",67377101.78,19.82
1637759085,"disk5",72237138.42,21
1637759100,"disk5",65543143.5,18.84
1637759115,"disk5",68431324.74,18.68
1637759130,"disk5",64785664.87,18.91
1637759145,"disk5",68111291.02,19.49
1637759160,"disk5",63169024.33,18.03
1637759175,"disk5",64932031.4,19.41
1637759190,"disk5",64039771.12,21.52
1637759205,"disk5",57991188.82,18.12
1637759220,"disk5",68100109.13,19.78
1637759235,"disk5",79887996.49,21.76
1637759250,"disk5",68110245.46,19.18
1637759265,"disk5",68073284.91,18.8
1637759280,"disk5",62469872.22,18.4
1637759295,"disk5",67946248.14,18.89
1637759310,"disk5",67625618.55,20.09
1637759325,"disk5",64639450.16,18.59
1637759340,"disk5",64340179.16,19
1637759355,"disk5",66777340.93,20.07
