"ts","disk_id","throughput","latency"
1637674935,"disk11",48392453.7,18.66
1637674950,"disk11",53832849.91,17.87
1637674965,"disk11",57032524.87,19.8
1637674980,"disk11",49265033.99,18.83
1637674995,"disk11",46491257.03,17.14
1637675010,"disk11",43575470.21,17.7
1637675025,"disk11",51601338.12,17.91
1637675040,"disk11",54870626.24,18.25
1637675055,"disk11",52003278.42,17.63
1637675070,"disk11",51768131.07,18.87
1637675085,"disk11",57317876.03,19.21
1637675100,"disk11",52497956.6,19.21
1637675115,"disk11",60116859.28,18.74
1637675130,"disk11",52676930.16,17.54
1637675145,"disk11",49835617.66,18.15
1637675160,"disk11",50962524.41,18.21
1637675175,"disk11",59215252.46,20.09
1637675190,"disk11",61751006.55,19.35
1637675205,"disk11",60833161.3,19.32
1637675220,"disk11",59475771.84,19.16
1637675235,"disk11",65540665.66,20.98
1637675250,"disk11",50329513.05,17.99
1637675265,"disk11",64934776.29,20.18
1637675280,"disk11",58981647.9,18.55
1637675295,"disk11",62260422.54,20.52
1637675310,"disk11",54839644.32,18.51
1637675325,"disk11",55805826.66,19.33
1637675340,"disk11",48309882.79,18.2
1637675355,"disk11",53408342.73,19.24
1637675370,"disk11",51381774.24,19.26
1637675385,"disk11",59829506.87,19.37
1637675400,"disk11",53853807.21,18.93
1637675415,"disk11",49260940.27,17.84
1637675430,"disk11",48465668.17,17.58
1637675445,"disk11",50893479.23,19.4
1637675460,"disk11",57821695.24,18.76
1637675475,"disk11",50032797.77,19.33
1637675490,"disk11",49119972.4,18.48
1637675505,"disk11",46028813.77,18.3
1637675520,"disk11",47239633.35,18.07
1637675535,"disk11",51604830.62,18.25
1637675550,"disk11",49638837.05,19.21
1637675565,"disk11",53775739.8,19.07
1637675580,"disk11",53441186.54,18.14
1637675595,"disk11",59013253.01,20.12
1637675610,"disk11",55779528.44,20.42
1637675625,"disk11",50010845.3,18.75
1637675640,"disk11",48036675.29,17.38
1637675655,"disk11",57508386.49,19.21
1637675670,"disk11",56503949.88,20.82
1637675685,"disk11",52944560.57,18.3
1637675700,"disk11",49301674.36,20.38
1637675715,"disk11",50205214.26,18.91
1637675730,"disk11",47952608.5,18.42
1637675745,"disk11",50285115.18,18.66
1637675760,"disk11",43976999.4,17.1
1637675775,"disk11",54022553.72,19.68
1637675790,"disk11",48384657.07,17.47
1637675805,"disk11",46005864.38,18.44
1637675820,"disk11",47178339.82,17.86
1637675835,"disk11",52669699.05,20.04
1637675850,"disk11",55439276.17,19.51
1637675865,"disk11",54195475.72,18.39
1637675880,"disk11",51432604.23,19.03
1637675895,"disk11",59511731.52,20.75
1637675910,"disk11",55128035.52,20.2
1637675925,"disk11",55632502.43,19.76
1637675940,"disk11",54843761.23,19.51
1637675955,"disk11",58972423.17,19.74
1637675970,"disk11",53229835.57,18.81
1637675985,"disk11",50676326.54,18
1637676000,"disk11",45899130.13,17.73
1637676015,"disk11",54490958.67,20.69
1637676030,"disk11",56348266.64,21.32
1637676045,"disk11",65019126.77,20.98
1637676060,"disk11",61850496.34,21.96
1637676075,"disk11",56966896.84,20
1637676090,"disk11",52398907.28,18.73
1637676105,"disk11",48739011.11,17.66
1637676120,"disk11",51425036.9,17.67
1637676135,"disk11",53943651.03,17.6
1637676150,"disk11",55941328.09,18.52
1637676165,"disk11",59972662.38,19.82
1637676180,"disk11",60952167.78,18.07
1637676195,"disk11",60706097.32,19.05
1637676210,"disk11",51858586.27,18.65
1637676225,"disk11",51297795.82,17.67
1637676240,"disk11",55717584.17,18.43
1637676255,"disk11",59931014.03,21.41
1637676270,"disk11",61074088.14,20.33
1637676285,"disk11",55039459.71,17.16
1637676300,"disk11",58583838.35,18.99
1637676315,"disk11",61574225.08,19.35
1637676330,"disk11",56063131.4,18.2
1637676345,"disk11",52476926.53,17.61
1637676360,"disk11",55025799.94,18.19
1637676375,"disk11",57379164.54,17.7
1637676390,"disk11",63042027.96,19.07
1637676405,"disk11",52174912.91,17.41
1637676420,"disk11",53746057.83,19.41
1637676435,"disk11",55682630.53,18.89
1637676450,"disk11",55109170.87,19.35
1637676465,"disk11",53353497.09,18.09
1637676480,"disk11",56052796.27,17.19
1637676495,"disk11",59264660.04,17.36
1637676510,"disk11",54424113.97,18.21
1637676525,"disk11",55471645.47,19.41
1637676540,"disk11",60529978.51,19.09
1637676555,"disk11",56232209.95,18.75
1637676570,"disk11",47791852.39,17.41
1637676585,"disk11",50776021.21,17.58
1637676600,"disk11",56037908.79,18.8
1637676615,"disk11",62979714.06,20
1637676630,"disk11",68619984.58,21.52
1637676645,"disk11",49089943.39,17.43
1637676660,"disk11",44011714.07,18.54
1637676675,"disk11",48802947.8,19.14
1637676690,"disk11",49482890.91,18.76
1637676705,"disk11",49298487.55,17.54
1637676720,"disk11",50083265.41,17.99
1637676735,"disk11",53185272.97,19.72
1637676750,"disk11",45704599.27,20.42
1637676765,"disk11",46474987.23,19.53
1637676780,"disk11",52808151.79,19.04
1637676795,"disk11",56431452.65,20.97
1637676810,"disk11",56937790.34,19.1
1637676825,"disk11",56878999.42,19.14
1637676840,"disk11",53820097.09,19.84
1637676855,"disk11",61839459.73,20.16
1637676870,"disk11",56821884.05,18.59
1637676885,"disk11",50083184.27,17.67
1637676900,"disk11",51684364.96,18.35
1637676915,"disk11",49290751.78,17.6
1637676930,"disk11",46987758.59,16.96
1637676945,"disk11",59190011.15,18.96
1637676960,"disk11",61216840.54,19.38
1637676975,"disk11",65182448.68,20.61
1637676990,"disk11",57928780.11,18.9
1637677005,"disk11",54607420.25,20
1637677020,"disk11",62847175.93,18.9
1637677035,"disk11",53483280.81,17.13
1637677050,"disk11",58554048.01,17.84
1637677065,"disk11",52989306.97,17.54
1637677080,"disk11",62844219.42,18.9
1637677095,"disk11",77097968.43,20.98
1637677110,"disk11",69907978.67,19.41
1637677125,"disk11",56400910.5,18.34
1637677140,"disk11",60225182.66,18.93
1637677155,"disk11",62138350.99,18.88
1637677170,"disk11",62185147.46,18.63
1637677185,"disk11",52693068.07,17.17
1637677200,"disk11",59335604.58,18.32
1637677215,"disk11",60297513.62,18.94
1637677230,"disk11",55765934.4,17.71
1637677245,"disk11",54352058.97,19.38
1637677260,"disk11",57070452.47,17.88
1637677275,"disk11",55749859.72,20.63
1637677290,"disk11",52610917.21,15.99
1637677305,"disk11",57685119.35,16.36
1637677320,"disk11",58395015.58,17.78
1637677335,"disk11",57566374.17,16.95
1637677350,"disk11",58351762.35,18.64
1637677365,"disk11",54345339.05,17.75
1637677380,"disk11",50428032.93,17.3
1637677395,"disk11",55322481.17,17.8
1637677410,"disk11",61689083.44,18.82
1637677425,"disk11",54404501.61,19.12
1637677440,"disk11",50033790.24,17.88
1637677455,"disk11",53216404.59,19.81
1637677470,"disk11",52666451.72,19.82
1637677485,"disk11",49942404.92,18.32
1637677500,"disk11",49215251.19,18.04
1637677515,"disk11",61722379.83,20.27
1637677530,"disk11",66672782.88,18.58
1637677545,"disk11",59998370.23,17.9
1637677560,"disk11",60478133.96,18.6
1637677575,"disk11",60876108.29,17.97
1637677590,"disk11",64424444.74,18.85
1637677605,"disk11",53460441.19,18.11
1637677620,"disk11",48828923.66,18.01
1637677635,"disk11",56884877.23,19.1
1637677650,"disk11",48710742.44,17.25
1637677665,"disk11",47079964.48,17.51
1637677680,"disk11",46336853.1,18.49
1637677695,"disk11",49786533.01,18.37
1637677710,"disk11",55066015.21,18.89
1637677725,"disk11",55525476.8,19.78
1637677740,"disk11",62052706.48,19.58
1637677755,"disk11",70368248.13,20.79
1637677770,"disk11",56571482.03,19.67
1637677785,"disk11",58244552.45,19.59
1637677800,"disk11",52197854.15,16.91
1637677815,"disk11",59193462.2,17.99
1637677830,"disk11",57160261.3,19.14
1637677845,"disk11",60016990.91,18.46
1637677860,"disk11",56961588.53,17.78
1637677875,"disk11",56255226.26,18.32
1637677890,"disk11",53267120.97,18.59
1637677905,"disk11",56640233.29,18.99
1637677920,"disk11",47657696.25,17.43
1637677935,"disk11",55001751.13,18.49
1637677950,"disk11",53525448.13,17.59
1637677965,"disk11",58684542.45,18.37
1637677980,"disk11",59237090.29,19.66
1637677995,"disk11",67154844.23,21.42
1637678010,"disk11",55064694.57,19.76
1637678025,"disk11",54730202.8,18.42
1637678040,"disk11",44724304.13,16.67
1637678055,"disk11",45454377.84,17.28
1637678070,"disk11",46018492.95,16.32
1637678085,"disk11",51187231.29,23.27
1637678100,"disk11",44281835.95,17.75
1637678115,"disk11",49558439.83,18
1637678130,"disk11",47695461.83,16.63
1637678145,"disk11",42586896.41,16.18
1637678160,"disk11",46901643.66,16.26
1637678175,"disk11",54746955.46,17.14
1637678190,"disk11",49513454.2,17.88
1637678205,"disk11",47947958.57,18.23
1637678220,"disk11",59460520.38,19.19
1637678235,"disk11",67544602.27,19.59
1637678250,"disk11",52418313.95,19.24
1637678265,"disk11",48257215.56,20.15
1637678280,"disk11",49901052.91,20.74
1637678295,"disk11",56091181.84,20.63
1637678310,"disk11",46632230.33,19.01
1637678325,"disk11",47690164.88,18.96
1637678340,"disk11",39910188.56,17.49
1637678355,"disk11",48182347.03,19.95
1637678370,"disk11",41469343.4,18.45
1637678385,"disk11",38006222.03,17.34
1637678400,"disk11",38473316.63,17.69
1637678415,"disk11",37660089.66,17.55
1637678430,"disk11",38331053.11,17.68
1637678445,"disk11",36908848.79,18.26
1637678460,"disk11",42108250.17,19.22
1637678475,"disk11",42442460.62,17.3
1637678490,"disk11",41111350.01,17.91
1637678505,"disk11",42221907.71,18.52
1637678520,"disk11",50271970.88,19.62
1637678535,"disk11",47053564.22,18.53
1637678550,"disk11",51309086.86,19.21
1637678565,"disk11",44218313.7,18.7
1637678580,"disk11",48482502.8,19.27
1637678595,"disk11",52512339.99,19.87
1637678610,"disk11",37571668.76,17.62
1637678625,"disk11",40359212.99,17.59
1637678640,"disk11",44497939.72,18.1
1637678655,"disk11",52767391.56,19.18
1637678670,"disk11",33511338.49,16.38
1637678685,"disk11",40883494.97,17.43
1637678700,"disk11",42366397.95,17.67
1637678715,"disk11",44983914.19,17.12
1637678730,"disk11",43348035.36,17.89
1637678745,"disk11",41449904.12,17.55
1637678760,"disk11",45970436.76,18.42
1637678775,"disk11",50829132.69,20.12
1637678790,"disk11",56022230.79,19.31
1637678805,"disk11",43811774.9,18.27
1637678820,"disk11",50100141.26,18.77
1637678835,"disk11",52299638.7,18.49
1637678850,"disk11",48747986.07,17.36
1637678865,"disk11",45612503.05,17.67
1637678880,"disk11",49974226.07,18.41
1637678895,"disk11",43359874.89,18.16
1637678910,"disk11",41728151.06,17.62
1637678925,"disk11",41919179.57,16.32
1637678940,"disk11",44445167.09,17.49
1637678955,"disk11",50537576.58,17.62
1637678970,"disk11",41060540.28,17.34
1637678985,"disk11",44356115.37,17.54
1637679000,"disk11",53140668.84,19.21
1637679015,"disk11",51918098.05,18.25
1637679030,"disk11",47134046.68,16.88
1637679045,"disk11",43641542.99,17.73
1637679060,"disk11",50525000.91,18.53
1637679075,"disk11",52320169.42,18.97
1637679090,"disk11",56119334.7,19.1
1637679105,"disk11",49687259.2,18.46
1637679120,"disk11",56119151.5,19.4
1637679135,"disk11",65866131.68,19.89
1637679150,"disk11",48817801.13,18
1637679165,"disk11",44368512.16,17.44
1637679180,"disk11",45198509.76,17.02
1637679195,"disk11",42288430.16,16.69
1637679210,"disk11",41472225.05,17.36
1637679225,"disk11",38967369.27,17.12
1637679240,"disk11",44536335.99,18.18
1637679255,"disk11",44191838.59,17.7
1637679270,"disk11",37182777.33,16.66
1637679285,"disk11",37645299.26,18
1637679300,"disk11",36864298.13,16.07
1637679315,"disk11",42654122.04,17.93
1637679330,"disk11",35027510.95,16.48
1637679345,"disk11",41829875.05,18.39
1637679360,"disk11",48032916.71,19.38
1637679375,"disk11",44903650.05,18.83
1637679390,"disk11",46779878.8,18.41
1637679405,"disk11",44977619.69,16.28
1637679420,"disk11",45876602.94,16.7
1637679435,"disk11",46536702.37,16.85
1637679450,"disk11",44315524.01,16.35
1637679465,"disk11",40591781.25,16.46
1637679480,"disk11",41901928.12,18.37
1637679495,"disk11",37172028.21,16.53
1637679510,"disk11",43225518.81,17.28
1637679525,"disk11",43571023.07,18.7
1637679540,"disk11",46187345.4,17.41
1637679555,"disk11",45451574.94,16.69
1637679570,"disk11",46848199.13,18.1
1637679585,"disk11",53513922.81,18.14
1637679600,"disk11",45984652.98,17.29
1637679615,"disk11",47496812.24,17.48
1637679630,"disk11",51172442.42,18.91
1637679645,"disk11",45825597.93,19.18
1637679660,"disk11",53787771.24,20.42
1637679675,"disk11",53414403.06,18.95
1637679690,"disk11",47385174.61,19.06
1637679705,"disk11",45857330.45,18.72
1637679720,"disk11",45483597.23,19.63
1637679735,"disk11",41296962.2,16.58
1637679750,"disk11",45142113.64,17.42
1637679765,"disk11",50663872.04,17.84
1637679780,"disk11",47889877.25,19.45
1637679795,"disk11",51455502.49,19.84
1637679810,"disk11",42811357.42,16.99
1637679825,"disk11",43056031.87,17.54
1637679840,"disk11",42271181.07,17.16
1637679855,"disk11",46388353.84,17.77
1637679870,"disk11",42521499.46,17.56
1637679885,"disk11",46490474.83,17.67
1637679900,"disk11",42701507.35,17.43
1637679915,"disk11",42309100.78,17.01
1637679930,"disk11",43055313.48,17.08
1637679945,"disk11",49824771.27,18.66
1637679960,"disk11",52236772.64,19.06
1637679975,"disk11",56865782.58,19.5
1637679990,"disk11",49070034.9,18.09
1637680005,"disk11",41918917.31,17.32
1637680020,"disk11",47112775.75,17.02
1637680035,"disk11",49447574.22,17.45
1637680050,"disk11",53653467.44,18.48
1637680065,"disk11",54640458.23,18.76
1637680080,"disk11",51448703.24,17.23
1637680095,"disk11",55648656.34,20.19
1637680110,"disk11",41034555.7,15.95
1637680125,"disk11",43373809.3,16.65
1637680140,"disk11",47395596.24,17.39
1637680155,"disk11",49866207.82,18.21
1637680170,"disk11",40594070.54,16.52
1637680185,"disk11",44422499.93,17.01
1637680200,"disk11",47645085.63,18.19
1637680215,"disk11",51827383.3,19.55
1637680230,"disk11",44423751.15,16.81
1637680245,"disk11",42866049.75,17.7
1637680260,"disk11",43409159.66,17.92
1637680275,"disk11",44891070.28,17.81
1637680290,"disk11",42965645.06,17.16
1637680305,"disk11",48876199.8,18.02
1637680320,"disk11",45997700.23,18.07
1637680335,"disk11",41319686.55,20.16
1637680350,"disk11",37246253.95,17.46
1637680365,"disk11",43601723.73,17.46
1637680380,"disk11",38252336.87,18.26
1637680395,"disk11",47875078.59,17.56
1637680410,"disk11",40251869.56,17.84
1637680425,"disk11",45513862.78,18.98
1637680440,"disk11",43263461.85,18.56
1637680455,"disk11",42967523,18.47
1637680470,"disk11",39829852.34,17.64
1637680485,"disk11",36971535.15,16.07
1637680500,"disk11",36789635.76,16.14
1637680515,"disk11",46160961.34,17.85
1637680530,"disk11",49501176.85,18.44
1637680545,"disk11",47899710.98,18.02
1637680560,"disk11",47870235.9,18.7
1637680575,"disk11",44764015.01,16.96
1637680590,"disk11",39176030.21,16.76
1637680605,"disk11",46158798.78,18.03
1637680620,"disk11",43444236.76,17.1
1637680635,"disk11",50847409.14,18.52
1637680650,"disk11",56514589.1,17.93
1637680665,"disk11",50375006.16,17.11
1637680680,"disk11",50359040.38,17.25
1637680695,"disk11",38987699.76,15.92
1637680710,"disk11",39761592.84,15.95
1637680725,"disk11",40263751.55,16.89
1637680740,"disk11",40376131.45,16.34
1637680755,"disk11",46903246.62,17.32
1637680770,"disk11",43364089.52,16.82
1637680785,"disk11",48403627.72,17
1637680800,"disk11",54903122.47,19.24
1637680815,"disk11",53402661.53,18.75
1637680830,"disk11",44698629.05,17.23
1637680845,"disk11",41453575.37,16.68
1637680860,"disk11",49344652.21,18.26
1637680875,"disk11",47492038.49,17.58
1637680890,"disk11",50167666.53,17.8
1637680905,"disk11",55494108.38,18.41
1637680920,"disk11",45573210.71,17.11
1637680935,"disk11",46422286.6,17.2
1637680950,"disk11",45995126.96,18.61
1637680965,"disk11",46557948.03,18.57
1637680980,"disk11",42484297.38,18.7
1637680995,"disk11",52779719.47,18.85
1637681010,"disk11",45912739.27,17.78
1637681025,"disk11",52373326.99,18.53
1637681040,"disk11",41931456.95,17.39
1637681055,"disk11",42248860.05,17.09
1637681070,"disk11",39601937.76,16.64
1637681085,"disk11",58573013.46,18.5
1637681100,"disk11",45309414.19,17.35
1637681115,"disk11",45025123.66,17.28
1637681130,"disk11",37441579.93,16.81
1637681145,"disk11",38351479.65,16.25
1637681160,"disk11",43900947.14,17.61
1637681175,"disk11",46170636.09,16.69
1637681190,"disk11",45892373.6,17.91
1637681205,"disk11",38362343.11,16.88
1637681220,"disk11",42227296.76,17.18
1637681235,"disk11",42369834.84,18.22
1637681250,"disk11",42763975.03,17.81
1637681265,"disk11",47491120.08,17.5
1637681280,"disk11",43150727.17,17.28
1637681295,"disk11",41545345.17,16.86
1637681310,"disk11",38290462.78,17.05
1637681325,"disk11",37040733.09,20.54
1637681340,"disk11",39693133.32,16.82
1637681355,"disk11",49869956.51,19.1
1637681370,"disk11",52958683.01,18.09
1637681385,"disk11",41910578.91,17.16
1637681400,"disk11",41142650.22,17.41
1637681415,"disk11",47680127.55,18.31
1637681430,"disk11",47182391.95,18.26
1637681445,"disk11",40361096.97,17.64
1637681460,"disk11",47140301.3,18.18
1637681475,"disk11",50271495.42,17.86
1637681490,"disk11",40808380.72,16.68
1637681505,"disk11",46573760.05,17.69
1637681520,"disk11",38906539.83,16.2
1637681535,"disk11",36594557.56,16.27
1637681550,"disk11",35418148.46,15.6
1637681565,"disk11",43464372.85,17.16
1637681580,"disk11",43052782.02,16.87
1637681595,"disk11",47844906.12,17.68
1637681610,"disk11",39044089.89,20
1637681625,"disk11",34547521.22,16
1637681640,"disk11",44295342.09,17.17
1637681655,"disk11",42560305.06,18.63
1637681670,"disk11",36320414.99,16.11
1637681685,"disk11",41478053.99,16.67
1637681700,"disk11",35298034.04,16.14
1637681715,"disk11",42548679.47,17.31
1637681730,"disk11",54115006.46,19.22
1637681745,"disk11",45361779.95,17.63
1637681760,"disk11",50531781.82,18.93
1637681775,"disk11",50612647.87,18.72
1637681790,"disk11",42462804.94,17.69
1637681805,"disk11",47249722.25,19.07
1637681820,"disk11",43575625.82,18.24
1637681835,"disk11",48148202.08,18.28
1637681850,"disk11",46422764.71,18.01
1637681865,"disk11",45547968.09,18.18
1637681880,"disk11",39298804,17.58
1637681895,"disk11",46217806.03,18.44
1637681910,"disk11",51205501.29,18.76
1637681925,"disk11",47643445.07,20.3
1637681940,"disk11",45789270.05,18.57
1637681955,"disk11",45522845.26,17.88
1637681970,"disk11",40200349.38,16.92
1637681985,"disk11",45913687.28,18.06
1637682000,"disk11",36189820.28,16.19
1637682015,"disk11",38060025.97,16.91
1637682030,"disk11",34523787.07,15.62
1637682045,"disk11",40935487.99,17.57
1637682060,"disk11",40315093.33,17.08
1637682075,"disk11",41829012.86,17.37
1637682090,"disk11",44151311.28,18.1
1637682105,"disk11",47719420.15,17.97
1637682120,"disk11",40410897.34,18.21
1637682135,"disk11",42860991.13,17.43
1637682150,"disk11",44622153.47,18.11
1637682165,"disk11",40866807.76,16.91
1637682180,"disk11",41919179.76,17.83
1637682195,"disk11",45018093.88,17.73
1637682210,"disk11",41736847.54,18.9
1637682225,"disk11",50167818.4,18.3
1637682240,"disk11",52586406.31,17.89
1637682255,"disk11",47474881.24,16.6
1637682270,"disk11",47118991.89,18.22
1637682285,"disk11",38851245.25,16.4
1637682300,"disk11",38941108.11,16.55
1637682315,"disk11",44900238.06,18.06
1637682330,"disk11",40556426.05,16.39
1637682345,"disk11",45076616.12,16.84
1637682360,"disk11",43366611.25,19.8
1637682375,"disk11",36606710.77,17.77
1637682390,"disk11",37657820.06,17.64
1637682405,"disk11",39156395.98,18.12
1637682420,"disk11",42945261.5,18.04
1637682435,"disk11",40364593.27,17.4
1637682450,"disk11",40634304.78,18.27
1637682465,"disk11",39676458.31,17.04
1637682480,"disk11",40938950.4,17.08
1637682495,"disk11",43833641.66,17.82
1637682510,"disk11",45114408.99,18.29
1637682525,"disk11",44467089.21,17.73
1637682540,"disk11",46448769.24,18.91
1637682555,"disk11",49024913.66,19.21
1637682570,"disk11",44594553.67,22.76
1637682585,"disk11",46129747.95,17.76
1637682600,"disk11",48549397.13,19.09
1637682615,"disk11",49814142.16,19.67
1637682630,"disk11",44487925.76,18.5
1637682645,"disk11",46039286.11,18.87
1637682660,"disk11",44017766.28,18.89
1637682675,"disk11",47186370.06,18.86
1637682690,"disk11",43468381.02,18.34
1637682705,"disk11",47118471.64,18.46
1637682720,"disk11",40894067.94,16.8
1637682735,"disk11",38662695.13,16.62
1637682750,"disk11",42368455.36,17.45
1637682765,"disk11",45731590.58,18.38
1637682780,"disk11",46733861.5,17.48
1637682795,"disk11",41282987.32,16.21
1637682810,"disk11",43172382.13,16.92
1637682825,"disk11",43887158.2,16.7
1637682840,"disk11",48451929.39,16.91
1637682855,"disk11",50859366.83,17.58
1637682870,"disk11",43024650.61,17.15
1637682885,"disk11",50337758.22,18.86
1637682900,"disk11",47083750.41,19.64
1637682915,"disk11",49386364.97,18.3
1637682930,"disk11",49813085.12,17.85
1637682945,"disk11",47207812.17,18.18
1637682960,"disk11",47519945.58,17.07
1637682975,"disk11",45588220.71,17.04
1637682990,"disk11",47818666.5,17.4
1637683005,"disk11",47978295.46,18.48
1637683020,"disk11",46392003.02,18.14
1637683035,"disk11",47813355.38,18.02
1637683050,"disk11",53048047.63,19.67
1637683065,"disk11",40520446.86,17.06
1637683080,"disk11",42854970.88,18.05
1637683095,"disk11",42410168.99,17.2
1637683110,"disk11",43658353.2,17.99
1637683125,"disk11",43065961.33,19.04
1637683140,"disk11",41300130.28,17.24
1637683155,"disk11",56788954.86,19.6
1637683170,"disk11",48199093.38,19.7
1637683185,"disk11",45833875.31,18.98
1637683200,"disk11",42746559.76,17.68
1637672400,"disk12",66892114.27,19.35
1637672415,"disk12",64460859.5,18.81
1637672430,"disk12",51569617.37,17.11
1637672445,"disk12",63715050.86,17.72
1637672460,"disk12",69694449.12,20.72
1637672475,"disk12",65992661.16,17.95
1637672490,"disk12",61858915.61,18.4
1637672505,"disk12",61956704.48,18.96
1637672520,"disk12",65590808.26,18.94
1637672535,"disk12",56620545.93,17.71
1637672550,"disk12",58163645.5,19.23
1637672565,"disk12",48536075.72,16.6
1637672580,"disk12",54340187.56,17.32
1637672595,"disk12",53164378.65,16.83
1637672610,"disk12",56556372.38,17.04
1637672625,"disk12",56900664.88,17.53
1637672640,"disk12",55407180.27,18.35
1637672655,"disk12",57622830.27,18.33
1637672670,"disk12",61783087.94,19.19
1637672685,"disk12",55907300.63,18.01
1637672700,"disk12",58168034.68,19.39
1637672715,"disk12",61125883.8,18.87
1637672730,"disk12",56564062.34,17.81
1637672745,"disk12",49633162.68,17.22
1637672760,"disk12",50937752.5,17.66
1637672775,"disk12",48990565.97,17.41
1637672790,"disk12",46138625.22,18.08
1637672805,"disk12",54686748.85,18.63
1637672820,"disk12",58905936.05,19.59
1637672835,"disk12",51734874.86,18.16
1637672850,"disk12",51272634.07,17.82
1637672865,"disk12",47526672.45,17.41
1637672880,"disk12",55327789.21,18.92
1637672895,"disk12",58062761.93,19.65
1637672910,"disk12",48375811.04,17.2
1637672925,"disk12",50563352.83,17.1
1637672940,"disk12",47091950.51,17.13
1637672955,"disk12",49653834.32,17.35
1637672970,"disk12",42729999,16.09
1637672985,"disk12",42512860.34,17.24
1637673000,"disk12",39964006.07,17.39
1637673015,"disk12",43525389.52,17.62
1637673030,"disk12",44750933.38,20.15
1637673045,"disk12",43177213.1,16.51
1637673060,"disk12",45832925.35,18.98
1637673075,"disk12",47952810.49,17.84
1637673090,"disk12",48027416.33,17.87
1637673105,"disk12",47716583.96,18.68
1637673120,"disk12",47446732.83,18.51
1637673135,"disk12",53962512.76,20.51
1637673150,"disk12",43044680.74,17.73
1637673165,"disk12",47036059.1,18.19
1637673180,"disk12",47687006.98,17.76
1637673195,"disk12",56042879.3,19.04
1637673210,"disk12",42390416.4,18.69
1637673225,"disk12",40974007.32,17.35
1637673240,"disk12",43505361.66,17.25
1637673255,"disk12",57316140.72,19.25
1637673270,"disk12",44528176.07,18.7
1637673285,"disk12",51048264.7,18.07
1637673300,"disk12",48181939.63,18.71
1637673315,"disk12",55977221.01,19.17
1637673330,"disk12",47700750.85,17.23
1637673345,"disk12",46969764.38,18.45
1637673360,"disk12",43732635.99,16.79
1637673375,"disk12",47670819.42,16.82
1637673390,"disk12",46018810.28,17.62
1637673405,"disk12",50605560.78,18.52
1637673420,"disk12",39259365.4,16.14
1637673435,"disk12",53037302.73,18.37
1637673450,"disk12",45211794.84,18.13
1637673465,"disk12",50894601.34,19.48
1637673480,"disk12",45838507.34,16.8
1637673495,"disk12",45867629.82,16.68
1637673510,"disk12",50459881.77,18.76
1637673525,"disk12",48624962.78,18.13
1637673540,"disk12",52654444.23,19.27
1637673555,"disk12",48504857.38,18.2
1637673570,"disk12",46960666.74,17.89
1637673585,"disk12",39316967.84,16.7
1637673600,"disk12",43538828.02,17.52
1637673615,"disk12",56105934.43,21.32
1637673630,"disk12",46632036.56,18.82
1637673645,"disk12",40494009.01,18.08
1637673660,"disk12",42362155.09,17.72
1637673675,"disk12",45672893.42,18.39
1637673690,"disk12",53344265.95,19.31
1637673705,"disk12",47353055.83,18.61
1637673720,"disk12",47995551.1,18.44
1637673735,"disk12",60158545.92,19.92
1637673750,"disk12",56157827.82,19.02
1637673765,"disk12",48650678.7,18.14
1637673780,"disk12",51878909.53,17.72
1637673795,"disk12",58709430.69,19.05
1637673810,"disk12",54954065.27,19.5
1637673825,"disk12",46682307.23,18.16
1637673840,"disk12",46951230.53,18.45
1637673855,"disk12",46362191.67,18.16
1637673870,"disk12",46662235.99,17.98
1637673885,"disk12",42370115.11,17.14
1637673900,"disk12",43402539.27,17.02
1637673915,"disk12",43837184.77,17.03
1637673930,"disk12",45919884.56,18.65
1637673945,"disk12",50024033.7,18.44
1637673960,"disk12",53618876.76,18.33
1637673975,"disk12",46608372.94,17.7
1637673990,"disk12",51307609.07,17.88
1637674005,"disk12",52989784.91,19.06
1637674020,"disk12",52296774.87,18.32
1637674035,"disk12",48140103.27,19.26
1637674050,"disk12",40160545.23,16.58
1637674065,"disk12",44941083.01,18.4
1637674080,"disk12",49130227.75,17.23
1637674095,"disk12",53071162.8,18.2
1637674110,"disk12",49079657.41,19.76
1637674125,"disk12",59565730.98,19.96
1637674140,"disk12",63307603.2,20.68
1637674155,"disk12",61164367.54,19.99
1637674170,"disk12",58974908.35,19.8
1637674185,"disk12",52668360.3,19.34
1637674200,"disk12",48685185.65,18.27
1637674215,"disk12",48809059.44,17.6
1637674230,"disk12",46405437.99,17.71
1637674245,"disk12",45934955.82,16.46
1637674260,"disk12",43721152.38,17.14
1637674275,"disk12",46561935,18.2
1637674290,"disk12",46992587.27,17.24
1637674305,"disk12",48525608.84,18.86
1637674320,"disk12",42539166.14,17
1637674335,"disk12",46535890.18,16.8
1637674350,"disk12",40462565.3,16.08
1637674365,"disk12",39109574.55,16.25
1637674380,"disk12",47225892.65,17.55
1637674395,"disk12",50939423.4,18.1
1637674410,"disk12",52195154.73,19.9
1637674425,"disk12",63298042.53,22.95
1637674440,"disk12",56498197.77,19.46
1637674455,"disk12",64315188.16,20.41
1637674470,"disk12",57809729.95,19.84
1637674485,"disk12",62543983.71,19.99
1637674500,"disk12",53636237.79,19.1
1637674515,"disk12",68147506.99,19.53
1637674530,"disk12",61097859.84,19.19
1637674545,"disk12",61762843.5,19.96
1637674560,"disk12",66681586.42,20.05
1637674575,"disk12",61481812.28,18.61
1637674590,"disk12",64268761.91,19.68
1637674605,"disk12",64026199.24,19.47
